x,y,z,signal,cytoplasm.p
577,877,29,0.0968636184365506,1
577,878,29,0.08180260469231,1
577,891,29,0.0877286433960489,1
577,892,29,0.117139123315559,1
577,893,29,0.119636546840462,1
577,894,29,0.144616148587371,1
577,895,29,0.219523255343197,1
577,896,29,0.279496969513621,1
577,897,29,0.239401027653758,1
577,898,29,0.160879765311091,1
577,899,29,0.117376139004418,1
578,874,29,0.100065450419899,1
578,875,29,0.104866415355146,1
578,876,29,0.108412495665093,1
578,877,29,0.0972974288858394,1
578,878,29,0.0769935135445958,1
578,892,29,0.0861363784492122,1
578,893,29,0.098823342508469,1
578,894,29,0.131241487288463,1
578,895,29,0.18816929682528,1
578,896,29,0.227298198547297,1
578,897,29,0.192411582915562,1
578,898,29,0.137170049358434,1
578,899,29,0.107375760568998,1
579,874,29,0.098753605841686,1
579,875,29,0.103955528805247,1
579,876,29,0.106523099130839,1
579,877,29,0.0922218480194453,1
579,878,29,0.0700932677867984,1
579,893,29,0.0850931507248498,1
579,894,29,0.11544082137559,1
579,895,29,0.143888279079245,1
579,896,29,0.159382150927943,1
579,897,29,0.143463700118541,1
579,898,29,0.121357190651149,1
579,899,29,0.103127190393112,1
580,874,29,0.0960958547168347,1
580,875,29,0.101518248984592,1
580,876,29,0.100883521581552,1
580,877,29,0.0842963509149073,1
580,893,29,0.0798529810367429,1
580,894,29,0.104820987811543,1
580,895,29,0.120025214754455,1
580,896,29,0.129905257121426,1
580,897,29,0.135612694453521,1
580,898,29,0.130596840206047,1
581,874,29,0.092300885689035,1
581,875,29,0.0993888963099182,1
581,876,29,0.0976977056747851,1
581,877,29,0.0797999555887543,1
581,893,29,0.0779159811637593,1
581,894,29,0.0972920762908012,1
581,895,29,0.111898244582395,1
581,896,29,0.129427221724562,1
581,897,29,0.150489140988855,1
581,898,29,0.150066480620659,1
581,899,29,0.122469765762656,1
582,874,29,0.092439858520208,1
582,875,29,0.10132677206209,1
582,876,29,0.10010476071203,1
582,877,29,0.0817739022703456,1
582,892,29,0.0697844300045179,1
582,893,29,0.0835714218583409,1
582,894,29,0.0961783959031766,1
582,895,29,0.108667731031349,1
582,896,29,0.126621168960043,1
582,897,29,0.149064266286848,1
582,898,29,0.149856380838277,1
582,899,29,0.124830524328532,1
583,874,29,0.0937499791457336,1
583,875,29,0.10025434141337,1
583,876,29,0.0979982573618897,1
583,877,29,0.0811597510768031,1
583,892,29,0.0815222885950186,1
583,893,29,0.0935030298746542,1
583,894,29,0.0999733718823984,1
583,895,29,0.106611820131452,1
583,896,29,0.116216426299465,1
583,897,29,0.128428274559152,1
583,898,29,0.127735996332318,1
584,873,29,0.0932346354663114,1
584,874,29,0.0965617807363525,1
584,875,29,0.0994976096005702,1
584,876,29,0.0944513428812877,1
584,877,29,0.0791396539037073,1
584,891,29,0.0747849633176235,1
584,892,29,0.088061880669997,1
584,893,29,0.0975915713617424,1
584,894,29,0.101785100177222,1
584,895,29,0.104678872937569,1
584,896,29,0.105949877910783,1
584,897,29,0.106626633612006,1
585,873,29,0.097419099627337,1
585,874,29,0.100367976310888,1
585,875,29,0.100725008302779,1
585,876,29,0.0943988944013357,1
585,877,29,0.0786629809855804,1
585,890,29,0.0701902331740549,1
585,891,29,0.0787123152284193,1
585,892,29,0.0876896181122251,1
585,893,29,0.09484216573614,1
585,894,29,0.0998539673045143,1
585,895,29,0.101235013290007,1
585,896,29,0.0980265635527929,1
585,897,29,0.0922038160304466,1
586,872,29,0.101752143484916,1
586,873,29,0.103215786268127,1
586,874,29,0.105368885000789,1
586,875,29,0.104488897522246,1
586,876,29,0.0989788597243055,1
586,877,29,0.0817372821785779,1
586,890,29,0.0748990639604243,1
586,891,29,0.081908099474517,1
586,892,29,0.0880884698596347,1
586,893,29,0.0942052555865521,1
586,894,29,0.0983493528392833,1
586,895,29,0.0984261938594807,1
586,896,29,0.0930515280560509,1
586,897,29,0.0845990297371829,1
587,872,29,0.102896903680873,1
587,873,29,0.106521542012282,1
587,874,29,0.109105343908541,1
587,875,29,0.107495985414693,1
587,876,29,0.102077470040483,1
587,877,29,0.084592710894469,1
587,889,29,0.0721077273565488,1
587,890,29,0.0800420944757215,1
587,891,29,0.0850186036739545,1
587,892,29,0.0897235833724652,1
587,893,29,0.0940763762203082,1
587,894,29,0.0963022563426444,1
587,895,29,0.0954671611482014,1
587,896,29,0.0896347928576307,1
587,897,29,0.0810673110653516,1
588,872,29,0.105291918854993,1
588,873,29,0.109610920839874,1
588,874,29,0.110783709169849,1
588,875,29,0.106151476103903,1
588,876,29,0.0989666252213611,1
588,877,29,0.0824846017658169,1
588,889,29,0.0763573541485976,1
588,890,29,0.087108201165481,1
588,891,29,0.0914499551549856,1
588,892,29,0.0950620948294099,1
588,893,29,0.0960715316908105,1
588,894,29,0.0961142968397389,1
588,895,29,0.0946321771765125,1
588,896,29,0.0874334512554046,1
589,872,29,0.107805240282301,1
589,873,29,0.111806402393247,1
589,874,29,0.111877244336148,1
589,875,29,0.107106413815824,1
589,876,29,0.0993991566089784,1
589,877,29,0.0827479494416951,1
589,889,29,0.0817495444872108,1
589,890,29,0.0965942786347985,1
589,891,29,0.101893292111215,1
589,892,29,0.103993726869838,1
589,893,29,0.100251783290027,1
589,894,29,0.0980740765230343,1
589,895,29,0.0959533853203315,1
589,896,29,0.0881347663310038,1
590,872,29,0.105524902719018,1
590,873,29,0.109419019880622,1
590,874,29,0.111692301750446,1
590,875,29,0.11031709495954,1
590,876,29,0.103930976382293,1
590,877,29,0.0859139120868659,1
590,878,29,0.0702910705034365,1
590,889,29,0.0823453925862916,1
590,890,29,0.0973017248647142,1
590,891,29,0.103462735539207,1
590,892,29,0.105361405270579,1
590,893,29,0.099984090975319,1
590,894,29,0.096451294833058,1
590,895,29,0.0935680326229684,1
590,896,29,0.0861452206581584,1
591,872,29,0.100875402320507,1
591,873,29,0.105370977378849,1
591,874,29,0.111563763003886,1
591,875,29,0.112639523383805,1
591,876,29,0.106428052336089,1
591,877,29,0.0895211301544239,1
591,878,29,0.0753048254214286,1
591,889,29,0.0775687506770685,1
591,890,29,0.0889068885923937,1
591,891,29,0.0944753391904719,1
591,892,29,0.0969606741922948,1
591,893,29,0.0941581318959498,1
591,894,29,0.0925384018802874,1
591,895,29,0.0894216205466687,1
591,896,29,0.0825874272019269,1
592,872,29,0.0987282818108755,1
592,873,29,0.104235240128814,1
592,874,29,0.11243937803791,1
592,875,29,0.113716493311175,1
592,876,29,0.106786898649155,1
592,877,29,0.0945063772902711,1
592,878,29,0.0841251999507061,1
592,879,29,0.0728137207392398,1
592,889,29,0.074664175406736,1
592,890,29,0.0814731211863108,1
592,891,29,0.0849384537768244,1
592,892,29,0.087584985306362,1
592,893,29,0.0908757815900983,1
592,894,29,0.0942254564192546,1
592,895,29,0.0912329456590093,1
592,896,29,0.0824620444010132,1
593,873,29,0.10523966501486,1
593,874,29,0.113009561486497,1
593,875,29,0.115434544241409,1
593,876,29,0.113751431158788,1
593,877,29,0.115768782520143,1
593,878,29,0.106722889954205,1
593,879,29,0.0848561906473676,1
593,880,29,0.0726845911217994,1
593,889,29,0.0731208137145664,1
593,890,29,0.0766390813845809,1
593,891,29,0.0783874127096021,1
593,892,29,0.0820037440915692,1
593,893,29,0.0905571283997737,1
593,894,29,0.098411053662087,1
593,895,29,0.0961273168533837,1
593,896,29,0.0865958257433072,1
593,897,29,0.0802379090856311,1
593,898,29,0.0762070365965125,1
594,873,29,0.105142525842051,1
594,874,29,0.11064409680784,1
594,875,29,0.116494552698787,1
594,876,29,0.131357131146976,1
594,877,29,0.160907348554093,1
594,878,29,0.149994366567508,1
594,879,29,0.102166580320735,1
594,880,29,0.0815610983847564,1
594,881,29,0.0736238533768229,1
594,889,29,0.0730863555150804,1
594,890,29,0.0750928348522283,1
594,891,29,0.0757205413189195,1
594,892,29,0.0788168090058399,1
594,893,29,0.0874429190923423,1
594,894,29,0.0946560414086762,1
594,895,29,0.0935488953578514,1
594,896,29,0.0864279071903953,1
594,897,29,0.0811367557724053,1
594,898,29,0.0754065664356867,1
594,899,29,0.0699800430231857,1
595,873,29,0.10672107563303,1
595,874,29,0.1108745155971,1
595,875,29,0.119222992835253,1
595,876,29,0.1424262281717,1
595,877,29,0.183317259791662,1
595,878,29,0.170726941354244,1
595,879,29,0.11044671117653,1
595,880,29,0.0817716569609984,1
595,881,29,0.0737256778081465,1
595,887,29,0.0697723484328603,1
595,888,29,0.072247367524246,1
595,889,29,0.0741869741805274,1
595,890,29,0.0753300521323293,1
595,891,29,0.0746539498647865,1
595,892,29,0.0761969431315834,1
595,893,29,0.081371943237245,1
595,894,29,0.084970381658656,1
595,895,29,0.0839735616284168,1
595,896,29,0.0805408520619475,1
595,897,29,0.0769386042612106,1
595,898,29,0.0723732994875078,1
596,873,29,0.108319944430888,1
596,874,29,0.114081401264336,1
596,875,29,0.117805111263906,1
596,876,29,0.117684365061552,1
596,877,29,0.127726931677864,1
596,878,29,0.116307976528885,1
596,879,29,0.0845609567981905,1
596,880,29,0.0741478307225275,1
596,881,29,0.0715392400549618,1
596,882,29,0.0710270592726076,1
596,883,29,0.0720155514991381,1
596,884,29,0.0711048595890586,1
596,885,29,0.0705277733783,1
596,886,29,0.0733987246198017,1
596,887,29,0.0755027741179313,1
596,888,29,0.075332763186959,1
596,889,29,0.0754764212766459,1
596,890,29,0.0753088711491068,1
596,891,29,0.0738833916733753,1
596,892,29,0.0740754247096474,1
596,893,29,0.076572187849448,1
596,894,29,0.0771226570648805,1
596,897,29,0.0718229623490957,1
597,873,29,0.108349272480844,1
597,874,29,0.118353717498209,1
597,876,29,0.106362340542718,1
597,877,29,0.0940704605600777,1
597,878,29,0.0835877577003405,1
597,879,29,0.074100206529532,1
597,880,29,0.0723030762211758,1
597,881,29,0.0732007133604999,1
597,882,29,0.0761879201856619,1
597,883,29,0.0786861222698429,1
597,884,29,0.0778327517866267,1
597,885,29,0.0778284905648625,1
597,886,29,0.0814169815012091,1
597,887,29,0.0819197431065805,1
597,888,29,0.0791789920015269,1
597,889,29,0.0769730555092745,1
597,890,29,0.0753275009604085,1
597,891,29,0.0735064369056673,1
597,892,29,0.072501219557498,1
597,893,29,0.0722071396443942,1
597,894,29,0.0709101224495788,1
598,877,29,0.0853681559356358,1
598,878,29,0.0750559645092641,1
598,880,29,0.0705582206072184,1
598,881,29,0.0742161910077293,1
598,882,29,0.0777739775125387,1
598,883,29,0.0790624097010266,1
598,884,29,0.077767561349915,1
598,885,29,0.0791071699081055,1
598,886,29,0.0843449344041563,1
598,887,29,0.0851601207256261,1
598,888,29,0.0812459556626062,1
598,889,29,0.0782548073810979,1
598,890,29,0.0767496924134737,1
598,891,29,0.0744737551003974,1
598,892,29,0.0716987195814109,1
599,878,29,0.0741012561942732,1
599,880,29,0.0698149536990797,1
599,881,29,0.0742346609363221,1
599,882,29,0.0778873204503276,1
599,883,29,0.0790062561130806,1
599,884,29,0.0777095030723061,1
599,885,29,0.0792587526190178,1
599,886,29,0.0846604733573678,1
599,887,29,0.0858659472741861,1
599,888,29,0.0822679537437913,1
599,889,29,0.0807974985668948,1
599,890,29,0.0800142331758345,1
599,891,29,0.0756703450997368,1
599,892,29,0.0706637014865811,1
600,878,29,0.0741710345695891,1
600,880,29,0.0706595097790382,1
600,881,29,0.0744573288899102,1
600,882,29,0.0777699804448154,1
600,883,29,0.0797489112960721,1
600,884,29,0.078701067827417,1
600,885,29,0.0789013313474881,1
600,886,29,0.0820149775897273,1
600,887,29,0.0828493915448018,1
600,888,29,0.0812261927694977,1
600,889,29,0.0826719356407309,1
600,890,29,0.082750994164587,1
600,891,29,0.076502458134087,1
600,892,29,0.0700333048195266,1
601,878,29,0.0749183611082502,1
601,879,29,0.0697689491874399,1
601,880,29,0.0721386959421268,1
601,881,29,0.0754521538619988,1
601,882,29,0.0785300976001911,1
601,883,29,0.0812666987062347,1
601,884,29,0.0815169568542468,1
601,885,29,0.0811021793987431,1
601,886,29,0.0814479153296765,1
601,887,29,0.0807787922899497,1
601,888,29,0.0802645399838015,1
601,889,29,0.0833923879814472,1
601,890,29,0.0848357951748455,1
601,891,29,0.0801982234167052,1
601,892,29,0.0737745741113914,1
601,893,29,0.0721166877396711,1
602,879,29,0.0731724627809737,1
602,880,29,0.0750376822690687,1
602,881,29,0.0778704632516684,1
602,882,29,0.0803027449998143,1
602,883,29,0.0829469686572055,1
602,884,29,0.0842104521916777,1
602,885,29,0.0841986486769052,1
602,886,29,0.0829496797118352,1
602,887,29,0.0809358666243427,1
602,888,29,0.0803382111555088,1
602,889,29,0.0832129439706479,1
602,890,29,0.0864959268559129,1
602,891,29,0.0852565508533788,1
602,892,29,0.0796744546136644,1
602,893,29,0.0756991726472995,1
603,876,29,0.104532121465035,1
603,879,29,0.0794311895963126,1
603,880,29,0.0796215820969627,1
603,881,29,0.081085600256969,1
603,882,29,0.083145890552806,1
603,883,29,0.0863840854253036,1
603,884,29,0.0879832044743579,1
603,885,29,0.0874995662312592,1
603,886,29,0.0856024814241317,1
603,887,29,0.0836746018169794,1
603,888,29,0.0837922546364873,1
603,889,29,0.0863867617228227,1
603,890,29,0.090147036202784,1
603,891,29,0.0895664047667403,1
603,892,29,0.0837950908167154,1
604,875,29,0.108591522590565,1
604,881,29,0.082346831530672,1
604,882,29,0.0842689484088806,1
604,883,29,0.0888980116263369,1
604,884,29,0.0900217854788907,1
604,885,29,0.0886085127004151,1
604,886,29,0.0871043083690896,1
604,887,29,0.0862432774186889,1
604,888,29,0.0867226613914456,1
604,889,29,0.0879809452621665,1
604,890,29,0.0893714938417073,1
604,891,29,0.0867418890250503,1
605,875,29,0.097790110929126,1
605,885,29,0.0872924486089704,1
605,887,29,0.0862223397352409,1
605,888,29,0.087007662747251,1
605,889,29,0.0877768862656137,1
605,890,29,0.0873991112300947,1
605,891,29,0.083429126247391,1
606,884,29,0.0892175406958496,1
606,888,29,0.0856198182709177,1
606,889,29,0.086683538787712,1
606,890,29,0.0850672497260027,1
606,891,29,0.080532371326952,1
607,877,29,0.0874422448043959,1
607,878,29,0.089202789778095,1
607,879,29,0.0940181650114126,1
607,880,29,0.0952842831348712,1
607,883,29,0.0890428931663183,1
607,888,29,0.0818142622272179,1
607,890,29,0.0814080558751974,1
608,878,29,0.0864049674973746,1
608,879,29,0.0923308949783594,1
608,880,29,0.0961366387104567,1
608,883,29,0.0834787037900043,1
609,881,29,0.0857714287875185,1
609,882,29,0.0876243720641364,1
609,883,29,0.086691115837831,1
668,951,29,0.0726637785639496,1
668,952,29,0.0735794198865839,1
669,950,29,0.0762504412762767,1
669,951,29,0.0796879473240139,1
669,952,29,0.0844951129277989,1
670,950,29,0.0751629399443842,1
670,951,29,0.0785701447430677,1
670,952,29,0.0921312292805912,1
671,951,29,0.0700484241626539,1
671,952,29,0.0799735256478559,1
672,949,29,0.0768435783207277,1
673,949,29,0.0879726730698348,1
673,950,29,0.0731220232620166,1
674,949,29,0.0816311061570025,1
675,948,29,0.0779557085412179,1
675,949,29,0.0707513241624982,1
562,892,30,0.0890001627745005,1
562,893,30,0.0925890151847977,1
563,891,30,0.0803531497616608,1
563,892,30,0.0831446253939788,1
563,893,30,0.088610473001455,1
564,890,30,0.0704526215536796,1
564,891,30,0.0703024221757707,1
564,892,30,0.0781516413253036,1
564,893,30,0.0846515129742455,1
564,894,30,0.0902438834158643,1
565,886,30,0.0749450684720641,1
565,892,30,0.0740461870281792,1
565,893,30,0.0809120997120888,1
565,894,30,0.0868102354074078,1
565,895,30,0.0959127125494635,1
565,898,30,0.113167949639672,1
565,899,30,0.119448177203651,1
566,876,30,0.114840114232442,1
566,884,30,0.085570817696341,1
566,885,30,0.0753374414940508,1
566,893,30,0.0747575399573305,1
566,894,30,0.0831670089732293,1
566,895,30,0.0941035979893595,1
566,896,30,0.103590551337865,1
566,897,30,0.109218631234953,1
566,898,30,0.122565125371401,1
566,899,30,0.139424673611267,1
567,875,30,0.105455235566456,1
567,876,30,0.112381987096826,1
567,877,30,0.120264607829681,1
567,883,30,0.0703617803693174,1
567,894,30,0.080446556020788,1
567,895,30,0.0929447889692832,1
567,896,30,0.103216196402033,1
567,897,30,0.114205859526107,1
567,898,30,0.1419525165594,1
567,899,30,0.17094162907523,1
568,875,30,0.102569964395372,1
568,876,30,0.106413489106732,1
568,877,30,0.111244331254283,1
568,878,30,0.11223634090041,1
568,881,30,0.0850583310514132,1
568,882,30,0.0698410006777915,1
568,894,30,0.0742116378262358,1
568,895,30,0.0857058212654792,1
568,896,30,0.0963672173824259,1
568,897,30,0.105875789653748,1
568,898,30,0.127582258680547,1
568,899,30,0.15541409844059,1
568,900,30,0.140022203954503,1
569,875,30,0.103628902333743,1
569,876,30,0.103731116044705,1
569,877,30,0.105456278279775,1
569,878,30,0.103289054257351,1
569,879,30,0.101889364557713,1
569,880,30,0.0919654795713831,1
569,881,30,0.0750562564689934,1
569,895,30,0.0764141820244899,1
569,896,30,0.0881052992526053,1
569,897,30,0.0970670239994234,1
569,898,30,0.107946646111219,1
569,899,30,0.125770412211547,1
569,900,30,0.124973223121965,1
570,874,30,0.106202068554146,1
570,875,30,0.108328571145748,1
570,876,30,0.104767016970145,1
570,877,30,0.103166903867727,1
570,878,30,0.098395892610427,1
570,879,30,0.0966456218386322,1
570,880,30,0.0872635654500306,1
570,881,30,0.0702753880951168,1
570,896,30,0.0801088698366783,1
570,897,30,0.0921556913350579,1
570,898,30,0.105025123273739,1
570,899,30,0.118738617741408,1
570,900,30,0.123424182117917,1
571,874,30,0.109478176482927,1
571,875,30,0.112310255371892,1
571,876,30,0.107468784499908,1
571,877,30,0.101219316978843,1
571,878,30,0.0931595183988016,1
571,879,30,0.0869291047257881,1
571,880,30,0.0778480379638851,1
571,889,30,0.0773994974511081,1
571,890,30,0.074617065618978,1
571,896,30,0.0789510131614334,1
571,897,30,0.0935378982080457,1
571,898,30,0.110653084996651,1
571,899,30,0.123950946983895,1
571,900,30,0.125429417150504,1
572,874,30,0.110973371771176,1
572,875,30,0.11638438656091,1
572,876,30,0.1116377817467,1
572,877,30,0.101281379275597,1
572,878,30,0.0891590583814909,1
572,879,30,0.0767851655205903,1
572,888,30,0.0707859909046481,1
572,889,30,0.0788907929915428,1
572,890,30,0.0730611288041797,1
572,895,30,0.0704895057994881,1
572,896,30,0.0817601593087995,1
572,897,30,0.0973684307114497,1
572,898,30,0.114793324210102,1
572,899,30,0.126050582328973,1
572,900,30,0.122657356840188,1
573,874,30,0.108818215417565,1
573,875,30,0.115312539831649,1
573,876,30,0.113098261632843,1
573,877,30,0.102338982540919,1
573,878,30,0.0867758675764095,1
573,895,30,0.077433184042738,1
573,896,30,0.0914714350493595,1
573,897,30,0.106183146783115,1
573,898,30,0.120489931226522,1
573,899,30,0.128898621683143,1
573,900,30,0.12244766024029,1
574,874,30,0.104561977823073,1
574,875,30,0.110278882992106,1
574,876,30,0.111585388878125,1
574,877,30,0.103152695160898,1
574,878,30,0.084150169458988,1
574,894,30,0.078081598795947,1
574,895,30,0.101655185049081,1
574,896,30,0.12687203188178,1
574,897,30,0.135288841599445,1
574,898,30,0.134683511760583,1
574,899,30,0.136707724175578,1
574,900,30,0.129356414538771,1
575,874,30,0.102210596725647,1
575,875,30,0.105298578317391,1
575,876,30,0.107502825614066,1
575,877,30,0.100427369261545,1
575,878,30,0.080246848614487,1
575,893,30,0.0771599097360617,1
575,894,30,0.101647295184967,1
575,895,30,0.156560346240882,1
575,896,30,0.20673379256467,1
575,897,30,0.199644190068119,1
575,898,30,0.162232845725365,1
575,899,30,0.14441209654224,1
575,900,30,0.134936877194286,1
576,875,30,0.104566093064972,1
576,876,30,0.106516328445686,1
576,877,30,0.10023767885453,1
576,878,30,0.0787884541549818,1
576,892,30,0.0803548945686148,1
576,893,30,0.0925489888961876,1
576,894,30,0.128167874286256,1
576,895,30,0.212621549786753,1
576,896,30,0.28607218067558,1
576,897,30,0.26331108359213,1
576,898,30,0.188201050921558,1
576,899,30,0.145790883315541,1
576,900,30,0.130012740010362,1
577,875,30,0.104925843062914,1
577,876,30,0.106389944639986,1
577,877,30,0.100138537672148,1
577,878,30,0.0769272178317658,1
577,892,30,0.0726876566989576,1
577,893,30,0.088684019047564,1
577,894,30,0.131303118597045,1
577,895,30,0.215320953832992,1
577,896,30,0.283539499537647,1
577,897,30,0.254565054522506,1
577,898,30,0.179154609193272,1
577,899,30,0.134652411097984,1
578,874,30,0.103900793307415,1
578,875,30,0.104737160612108,1
578,876,30,0.105490131705536,1
578,877,30,0.0965711164962697,1
578,878,30,0.0712393487529594,1
578,893,30,0.0782972388617641,1
578,894,30,0.119368958797086,1
578,895,30,0.175865057214097,1
578,896,30,0.215036654570821,1
578,897,30,0.194252583648965,1
578,898,30,0.15330860999808,1
578,899,30,0.126260251123183,1
579,874,30,0.0993916699273471,1
579,875,30,0.101396244574832,1
579,876,30,0.0998789159585299,1
579,877,30,0.0866816340980491,1
579,893,30,0.0716465283040777,1
579,894,30,0.106352330494854,1
579,895,30,0.13699973951631,1
579,896,30,0.156247240285415,1
579,897,30,0.15619004398415,1
579,898,30,0.152540658589967,1
579,899,30,0.135022907994536,1
580,874,30,0.0941285188376866,1
580,875,30,0.0962197846705237,1
580,876,30,0.0922168847040463,1
580,877,30,0.0760821821036805,1
580,894,30,0.09798420853777,1
580,895,30,0.120841798311772,1
580,896,30,0.143052384471257,1
580,897,30,0.167752803202681,1
580,898,30,0.183985652932065,1
580,899,30,0.160310332616095,1
581,874,30,0.0908649651772679,1
581,875,30,0.0934604663169675,1
581,876,30,0.0892637259444647,1
581,877,30,0.0704069298560355,1
581,894,30,0.0928476358936292,1
581,895,30,0.116035647615618,1
581,896,30,0.149459816108747,1
581,897,30,0.191369300584609,1
581,898,30,0.212397839119845,1
581,899,30,0.179146476029383,1
581,900,30,0.126387337022518,1
582,874,30,0.09043916276627,1
582,875,30,0.0946089663780288,1
582,876,30,0.0919500335114158,1
582,877,30,0.0707801030501061,1
582,893,30,0.0766518094384964,1
582,894,30,0.0947248257306278,1
582,895,30,0.114969945943517,1
582,896,30,0.146409156702406,1
582,897,30,0.185493666642717,1
582,898,30,0.20252840462304,1
582,899,30,0.171088748973136,1
582,900,30,0.123138103291682,1
583,873,30,0.0901107080707457,1
583,874,30,0.0907619451013384,1
583,875,30,0.0931549165573532,1
583,876,30,0.0890324451788607,1
583,892,30,0.0716751403575545,1
583,893,30,0.0860102866032415,1
583,894,30,0.0990932662296799,1
583,895,30,0.11214994862621,1
583,896,30,0.129774222814323,1
583,897,30,0.15166611407495,1
583,898,30,0.160166146218326,1
583,899,30,0.139448516989164,1
584,873,30,0.0925838641810012,1
584,874,30,0.0920886865771709,1
584,875,30,0.0908542182786588,1
584,876,30,0.0825356321556549,1
584,892,30,0.0780012959675301,1
584,893,30,0.0903242696613467,1
584,894,30,0.10074883082641,1
584,895,30,0.109058644254689,1
584,896,30,0.114660392164757,1
584,897,30,0.119179615961177,1
584,898,30,0.117761553652856,1
585,873,30,0.097611612311736,1
585,874,30,0.0967377768417765,1
585,875,30,0.09202441372818,1
585,876,30,0.0798540376529063,1
585,892,30,0.079792413295746,1
585,893,30,0.0906652230138563,1
585,894,30,0.100052034175193,1
585,895,30,0.105497729609922,1
585,896,30,0.105519376338427,1
585,897,30,0.101422771201671,1
586,873,30,0.104245444816497,1
586,874,30,0.102958514135189,1
586,875,30,0.0960255132763265,1
586,876,30,0.0817556825929494,1
586,891,30,0.0718774058871983,1
586,892,30,0.081345659910181,1
586,893,30,0.09180425523798,1
586,894,30,0.0995413340457521,1
586,895,30,0.103275902166686,1
586,896,30,0.101286460765173,1
586,897,30,0.0943111674540867,1
587,872,30,0.106911773996254,1
587,873,30,0.109414119128022,1
587,874,30,0.108725038555368,1
587,875,30,0.10124237484604,1
587,876,30,0.0855185847104749,1
587,890,30,0.070843235865868,1
587,891,30,0.076534949081111,1
587,892,30,0.0844202461114857,1
587,893,30,0.092913813432283,1
587,894,30,0.0990307312362209,1
587,895,30,0.102268467314858,1
587,896,30,0.0995152592613519,1
587,897,30,0.0915768811716116,1
587,898,30,0.0834583569774371,1
588,872,30,0.11029555945379,1
588,873,30,0.1134985731789,1
588,874,30,0.11200830644894,1
588,875,30,0.102930472098326,1
588,876,30,0.0858387672136676,1
588,890,30,0.0777314487119627,1
588,891,30,0.0848470773329584,1
588,892,30,0.0918164758380801,1
588,893,30,0.0967844903984733,1
588,894,30,0.101467878979856,1
588,895,30,0.104849724990618,1
588,896,30,0.0994171468894444,1
588,897,30,0.0896541386654115,1
589,872,30,0.113673276319808,1
589,873,30,0.117874403039673,1
589,874,30,0.115655467388043,1
589,875,30,0.105318612315962,1
589,876,30,0.0871711880013783,1
589,889,30,0.0721950511213144,1
589,890,30,0.0867795240244485,1
589,891,30,0.0973333677382386,1
589,892,30,0.103683735151484,1
589,893,30,0.103631696805438,1
589,894,30,0.105911040315357,1
589,895,30,0.108591599056208,1
589,896,30,0.101330630101371,1
589,897,30,0.0907837378097081,1
590,872,30,0.111490898197146,1
590,873,30,0.116686474512305,1
590,874,30,0.115762234280499,1
590,875,30,0.106874041676946,1
590,876,30,0.0896589351466795,1
590,889,30,0.0730120656668038,1
590,890,30,0.0887595253947129,1
590,891,30,0.100398291462786,1
590,892,30,0.106514416804601,1
590,893,30,0.104037013375426,1
590,894,30,0.103553076221176,1
590,895,30,0.104295703598479,1
590,896,30,0.0973068689170885,1
590,897,30,0.0885307749467632,1
591,872,30,0.105982709477491,1
591,873,30,0.110701466894658,1
591,874,30,0.112212261174161,1
591,875,30,0.107171284487117,1
591,876,30,0.0926335529463686,1
591,877,30,0.0732348170374574,1
591,890,30,0.0818171957273557,1
591,891,30,0.091100826930054,1
591,892,30,0.0974427692196812,1
591,893,30,0.0975398388782696,1
591,894,30,0.09848765138251,1
591,895,30,0.0983211161626014,1
591,896,30,0.0927333753681195,1
591,897,30,0.0855614680335795,1
592,872,30,0.104512497600369,1
592,873,30,0.10848276759138,1
592,874,30,0.11087111635168,1
592,875,30,0.108773976567145,1
592,876,30,0.0967901627589293,1
592,877,30,0.0807241471606054,1
592,890,30,0.0755500993997753,1
592,891,30,0.0812502933500138,1
592,892,30,0.0873107308491657,1
592,893,30,0.093004807547932,1
592,894,30,0.0989506647561563,1
592,895,30,0.0985324115895889,1
592,896,30,0.0914048126196896,1
592,897,30,0.0840772559922927,1
593,872,30,0.106875814289588,1
593,873,30,0.11028804496647,1
593,874,30,0.112226170969838,1
593,875,30,0.111895790730384,1
593,876,30,0.103543955955345,1
593,877,30,0.0932211427559619,1
593,878,30,0.0793728393589743,1
593,890,30,0.0716356632312924,1
593,891,30,0.0749460069140513,1
593,892,30,0.0815348428633809,1
593,893,30,0.0916929490668745,1
593,894,30,0.101951746619885,1
593,895,30,0.101517852753531,1
593,896,30,0.0933484163436943,1
593,898,30,0.083190490877176,1
594,872,30,0.107327851367695,1
594,873,30,0.110710079706674,1
594,874,30,0.112704178561013,1
594,875,30,0.114320175662993,1
594,876,30,0.112349315412827,1
594,877,30,0.110665514139415,1
594,878,30,0.0942756665412816,1
594,890,30,0.0708486162665947,1
594,891,30,0.0730819969734064,1
594,892,30,0.0790791348226653,1
594,893,30,0.0886325298638656,1
594,894,30,0.0970222637923445,1
594,895,30,0.0964258804337598,1
594,896,30,0.0907238582595018,1
594,897,30,0.0870180829290201,1
594,898,30,0.0834557501941393,1
594,899,30,0.0778137535499522,1
595,872,30,0.109081034785361,1
595,873,30,0.112313112406387,1
595,874,30,0.114778573292347,1
595,875,30,0.116584545809649,1
595,876,30,0.115490558800912,1
595,877,30,0.116019124085221,1
595,878,30,0.0980086566893924,1
595,879,30,0.0697437502822277,1
595,890,30,0.0713014249525579,1
595,891,30,0.0728232997989315,1
