x,y,z,signal,cytoplasm.p
948,747,20,0.0804627180772344,1
948,748,20,0.0810500367813648,1
948,749,20,0.0827158616771546,1
948,750,20,0.0820490882181069,1
948,751,20,0.0779509190113721,1
948,752,20,0.0747355665119855,1
948,753,20,0.0747880636518924,1
949,745,20,0.0720703982197241,1
949,746,20,0.0763271085109209,1
949,747,20,0.0767893294224447,1
949,748,20,0.0779347639063478,1
949,749,20,0.0857537652238925,1
949,750,20,0.0931640924345615,1
949,751,20,0.0875318625384636,1
949,752,20,0.078183172976074,1
949,753,20,0.0757537482624225,1
950,746,20,0.0786837518348974,1
950,747,20,0.0783751782066577,1
950,748,20,0.0783041068668261,1
950,749,20,0.0888895795512963,1
950,750,20,0.100067848660533,1
950,751,20,0.092407478795938,1
950,752,20,0.0787674400058904,1
950,753,20,0.0752090973873108,1
951,748,20,0.0787985059113782,1
951,749,20,0.086343162403239,1
951,750,20,0.0939877316853384,1
951,751,20,0.0873728765629856,1
951,752,20,0.0776289917012254,1
952,749,20,0.0877244586399281,1
952,750,20,0.0895701307290006,1
952,751,20,0.0861288639618924,1
953,750,20,0.0968769234585027,1
892,738,21,0.073392523951264,1
909,767,21,0.0726850151585492,1
910,766,21,0.0697873774074999,1
910,767,21,0.0751126742109802,1
911,766,21,0.0698695640713134,1
911,767,21,0.0774100983698526,1
912,767,21,0.0796398782400022,1
920,764,21,0.0770448219913188,1
921,764,21,0.0801255810554728,1
922,764,21,0.0723256683430902,1
925,764,21,0.0722409583130444,1
926,764,21,0.0805868009622103,1
927,763,21,0.07177478204233,1
927,764,21,0.0889651415098222,1
928,755,21,0.0735033713285091,1
928,756,21,0.0756492961935347,1
928,763,21,0.0796395515231623,1
928,764,21,0.0966043790511498,1
929,755,21,0.0743832058757646,1
929,756,21,0.0772184893703302,1
929,757,21,0.0719627067881249,1
929,762,21,0.0712456119842962,1
929,763,21,0.086673563496959,1
929,764,21,0.106309224726242,1
930,762,21,0.0788923570615215,1
930,763,21,0.0999118935051028,1
930,764,21,0.125677360474948,1
931,761,21,0.0711714194559294,1
931,762,21,0.0874964519941461,1
931,763,21,0.117584264582916,1
932,761,21,0.0756122798707058,1
932,762,21,0.0972497212757784,1
933,761,21,0.0805016321383042,1
933,762,21,0.111922498094198,1
934,761,21,0.0877743559479593,1
935,761,21,0.0959750876602136,1
935,768,21,0.0965225886183976,1
936,746,21,0.0708363678608061,1
936,747,21,0.0706329066865563,1
936,760,21,0.0736539877917456,1
937,760,21,0.0810167116636855,1
937,761,21,0.108080544404239,1
938,758,21,0.0703383471253256,1
938,759,21,0.076483807468519,1
938,760,21,0.088282908087963,1
938,761,21,0.10812479020608,1
939,757,21,0.0715421666036775,1
939,758,21,0.0759418259395042,1
939,759,21,0.0826002873328628,1
939,760,21,0.0950811764831499,1
939,761,21,0.109825893569167,1
939,762,21,0.124711112799225,1
940,757,21,0.0747410164269334,1
940,758,21,0.0802444086653203,1
940,759,21,0.0869805800066422,1
940,760,21,0.0987858882460461,1
940,761,21,0.111805950550808,1
941,758,21,0.0832931008192001,1
944,745,21,0.0730341364320586,1
944,746,21,0.0708627346049357,1
945,746,21,0.074010136953026,1
945,747,21,0.075821163154215,1
945,748,21,0.0824592360264737,1
945,749,21,0.0817638088054165,1
945,750,21,0.0818892055091744,1
945,751,21,0.0771837670168033,1
945,752,21,0.0750085071503996,1
945,753,21,0.0767061765109556,1
946,746,21,0.0784703292727389,1
946,747,21,0.0845720929764388,1
946,748,21,0.0968646681012919,1
946,749,21,0.0968666492565982,1
946,750,21,0.0946410680454136,1
946,751,21,0.085355351416077,1
946,752,21,0.0787919785260004,1
946,753,21,0.077194270615638,1
947,745,21,0.0773808259312737,1
947,746,21,0.0848736734740183,1
947,747,21,0.0837016358976332,1
947,748,21,0.0893644659539364,1
947,749,21,0.0886959963478896,1
947,750,21,0.087049211397307,1
947,751,21,0.0807293746300453,1
947,752,21,0.0764853576356534,1
947,753,21,0.075166040278653,1
948,745,21,0.0745000870874164,1
948,746,21,0.0804041106372775,1
948,747,21,0.0782901762168826,1
948,748,21,0.0809964830252945,1
948,749,21,0.0837478072434041,1
948,750,21,0.0841428704657542,1
948,751,21,0.0798659384875885,1
948,752,21,0.0769627256959931,1
948,753,21,0.0766436415174966,1
949,745,21,0.0699639504809606,1
949,746,21,0.0748189418689827,1
949,747,21,0.0752571386656339,1
949,748,21,0.0783354021692441,1
949,749,21,0.0852120895574513,1
949,750,21,0.0884771030165168,1
949,751,21,0.0828199314178254,1
949,752,21,0.0760056330432125,1
949,753,21,0.0750930781520028,1
950,746,21,0.0752620116125453,1
950,747,21,0.0769060716056539,1
950,748,21,0.0792733923140183,1
950,749,21,0.086711122030714,1
950,750,21,0.0905884237021917,1
950,751,21,0.08296139285812,1
950,752,21,0.0730265454790953,1
951,747,21,0.0779326576254431,1
951,748,21,0.079143998542537,1
951,749,21,0.0838672604812431,1
951,750,21,0.0856298074645149,1
951,751,21,0.0789294081414611,1
951,752,21,0.0712084218759141,1
952,748,21,0.0823346526391046,1
952,749,21,0.0852022393922967,1
952,750,21,0.0836604834786384,1
952,751,21,0.0791801876461328,1
953,749,21,0.0927999908463673,1
900,746,22,0.0703492121981109,1
909,766,22,0.0706140474783244,1
911,767,22,0.0755223562740644,1
913,767,22,0.0796563044504895,1
921,764,22,0.0716797143933144,1
926,764,22,0.0750034673693572,1
927,764,22,0.083055605482214,1
928,755,22,0.0714980042189015,1
928,756,22,0.0761428819216979,1
928,763,22,0.075773511155531,1
929,755,22,0.069900129474408,1
929,756,22,0.0743646803357948,1
929,763,22,0.084724711449248,1
930,762,22,0.0775274244725205,1
930,763,22,0.0987978516435275,1
931,762,22,0.086603444501959,1
931,763,22,0.114095957542271,1
932,761,22,0.0753552649403857,1
932,762,22,0.0971492245660811,1
933,761,22,0.0806024486134193,1
933,762,22,0.112178108837248,1
934,761,22,0.0857778171444537,1
935,761,22,0.089153281749703,1
937,760,22,0.07327017892182,1
937,761,22,0.0973014468078291,1
938,759,22,0.0700014812090269,1
938,760,22,0.0817655049524156,1
938,761,22,0.101033832182215,1
939,758,22,0.0708477959987837,1
939,759,22,0.07722535042397,1
939,760,22,0.0904145269262502,1
939,761,22,0.106204717045977,1
940,758,22,0.0757847863622218,1
940,759,22,0.0838712992574991,1
940,760,22,0.0961594741321455,1
944,753,22,0.0714424623561028,1
945,748,22,0.0773831755119528,1
945,749,22,0.0804048752937115,1
945,750,22,0.0802735907354115,1
945,751,22,0.0785682887133596,1
945,752,22,0.0796421513550379,1
945,753,22,0.0811614819809128,1
945,754,22,0.079651751268996,1
946,746,22,0.0698144670995308,1
946,747,22,0.0775672630727332,1
946,748,22,0.0899432691659606,1
946,749,22,0.0934661734345342,1
946,750,22,0.090777356404195,1
946,751,22,0.0852308166886628,1
946,752,22,0.0822348232659316,1
946,753,22,0.0796717088019241,1
946,754,22,0.0773290725935344,1
947,746,22,0.0765553306507888,1
947,747,22,0.0761841733691352,1
947,748,22,0.0813835243065094,1
947,749,22,0.0842808283892965,1
947,750,22,0.0836685401768842,1
947,751,22,0.0802643522954041,1
947,752,22,0.0783876629607986,1
947,753,22,0.0769093735311645,1
948,746,22,0.0746089394065109,1
948,747,22,0.0723108062025816,1
948,748,22,0.0752819343883627,1
948,749,22,0.0810087522853495,1
948,750,22,0.0819462905876855,1
948,751,22,0.0779445445572812,1
948,752,22,0.075926331219582,1
948,753,22,0.0768126722979489,1
949,746,22,0.0708233617500055,1
949,747,22,0.0712922421239275,1
949,748,22,0.0756494282705551,1
949,749,22,0.0825121154945976,1
949,750,22,0.0828011278209705,1
949,751,22,0.0763181620306428,1
949,752,22,0.0713688954557274,1
950,746,22,0.0703399807095255,1
950,747,22,0.0740229206183184,1
950,748,22,0.0794285132987935,1
950,749,22,0.0845204439100315,1
950,750,22,0.0827345331969891,1
950,751,22,0.0747017686976016,1
951,746,22,0.0703631497994765,1
951,747,22,0.0756452713201229,1
951,748,22,0.0806785319286048,1
951,749,22,0.0829080337418693,1
951,750,22,0.0791890924178781,1
951,751,22,0.0723207606390681,1
952,747,22,0.0788827015361864,1
952,748,22,0.083169879910568,1
952,749,22,0.0836532818053144,1
952,750,22,0.0787264127124939,1
953,748,22,0.086433941024802,1
953,749,22,0.0868073922757577,1
911,767,23,0.0721526335434924,1
918,734,23,0.075786162743803,1
918,735,23,0.0799136043891168,1
919,734,23,0.0708691994275142,1
919,735,23,0.0717028765318432,1
921,737,23,0.0712285670972396,1
928,756,23,0.0701324599047533,1
928,763,23,0.070978719083133,1
929,763,23,0.0808130141410834,1
930,762,23,0.0747681478274971,1
931,762,23,0.0824316458320496,1
932,738,23,0.0834655934078719,1
932,739,23,0.075768061240583,1
932,761,23,0.0709228157463836,1
932,762,23,0.090924233002327,1
933,738,23,0.072511410342337,1
933,761,23,0.074363762748074,1
933,762,23,0.102628780377993,1
934,761,23,0.0794934882414192,1
935,761,23,0.0816880591584931,1
937,761,23,0.0890967944934949,1
938,760,23,0.076194795142146,1
938,761,23,0.0964653714628662,1
939,759,23,0.0722212996912679,1
939,760,23,0.0862644097419565,1
944,753,23,0.071779905240438,1
945,749,23,0.0725052791880205,1
945,750,23,0.0755452473071303,1
945,751,23,0.0771066479397208,1
945,752,23,0.0808092117131796,1
945,753,23,0.080127117319763,1
945,754,23,0.0774193507127043,1
946,748,23,0.0757362376300834,1
946,749,23,0.0826848861401545,1
946,750,23,0.0837616753305485,1
946,751,23,0.0822356991451197,1
946,752,23,0.0827311895629457,1
946,753,23,0.0792329489400805,1
946,754,23,0.0759053587790233,1
947,748,23,0.0717705486262544,1
947,749,23,0.079323317427738,1
947,750,23,0.0820706723838128,1
947,751,23,0.0796370003512415,1
947,752,23,0.0784869292687794,1
947,753,23,0.0770586692241968,1
948,748,23,0.071078381622175,1
948,749,23,0.0792455866255083,1
948,750,23,0.0814588707709494,1
948,751,23,0.0765119885338238,1
948,752,23,0.0737236966528402,1
949,748,23,0.075220177954182,1
949,749,23,0.0799151128477185,1
949,750,23,0.0776903658071891,1
949,751,23,0.0707920455933211,1
950,747,23,0.0739278807749913,1
950,748,23,0.0815830579272572,1
950,749,23,0.0813927001837177,1
950,750,23,0.0744309065344035,1
951,747,23,0.0756163534040725,1
951,748,23,0.0832488480659364,1
951,749,23,0.0802625101685403,1
951,750,23,0.071549500354022,1
952,747,23,0.0760762594920279,1
952,748,23,0.0810732962398034,1
952,749,23,0.0784095877461888,1
952,750,23,0.0717989590884895,1
953,748,23,0.0781925434931019,1
953,749,23,0.0773258818907779,1
917,735,24,0.0853614756189713,1
917,736,24,0.076516520861051,1
918,734,24,0.0900845776749684,1
918,735,24,0.105250974978662,1
918,736,24,0.0864901085155922,1
919,734,24,0.0768549091387955,1
919,735,24,0.084685727873957,1
919,736,24,0.0722476525325532,1
921,737,24,0.0741598149742753,1
929,763,24,0.0746434045574191,1
930,762,24,0.0702381354239355,1
931,762,24,0.0758117926371872,1
934,761,24,0.0702655935413392,1
935,761,24,0.0719437294057168,1
936,761,24,0.0745845816233762,1
937,761,24,0.0811076640708017,1
938,760,24,0.0724924121056625,1
943,754,24,0.0700806579070592,1
944,753,24,0.0726758114756523,1
945,751,24,0.0728512653701504,1
945,752,24,0.0796791537750226,1
945,753,24,0.0799142578227968,1
945,754,24,0.0762088300634214,1
946,750,24,0.0771861235489045,1
946,751,24,0.0790631326489278,1
946,752,24,0.0818192116397726,1
946,753,24,0.0795171856394519,1
946,754,24,0.075916953751132,1
947,749,24,0.0725817726371115,1
947,750,24,0.0816579734035253,1
947,751,24,0.0796098272421451,1
947,752,24,0.076924339943005,1
947,753,24,0.0753278763372034,1
948,749,24,0.0753654001138476,1
948,750,24,0.0794535592727189,1
948,751,24,0.0744630360074768,1
948,752,24,0.0707243387417993,1
949,747,24,0.0699636724240755,1
949,748,24,0.0765824550999303,1
949,749,24,0.0761256423948216,1
949,750,24,0.0713315037561036,1
950,747,24,0.0760877779984932,1
950,748,24,0.0837830996135454,1
950,749,24,0.0771285310165782,1
951,747,24,0.0757360707959523,1
951,748,24,0.0827376265798358,1
951,749,24,0.0752396836446718,1
952,747,24,0.0724009870018416,1
952,748,24,0.0759269081876185,1
952,749,24,0.0713184767910367,1
953,748,24,0.0698868383553002,1
911,768,25,0.073945092496179,1
912,768,25,0.0788359045624241,1
917,735,25,0.0883776351172944,1
917,736,25,0.0779908896886052,1
918,734,25,0.0821319978298216,1
918,735,25,0.104863433195054,1
918,736,25,0.0896887636990286,1
919,735,25,0.0833906223202268,1
919,736,25,0.0750864047867604,1
921,735,25,0.0723656181660569,1
921,737,25,0.0700076888289868,1
921,738,25,0.0702904170697565,1
922,734,25,0.0734420667367667,1
922,735,25,0.0900121230021335,1
922,736,25,0.0773184577719458,1
923,735,25,0.0806168519600675,1
930,763,25,0.076072179007239,1
937,761,25,0.0768996067830754,1
938,760,25,0.0721987840349969,1
938,761,25,0.0911934337756366,1
939,760,25,0.0841489460086936,1
943,755,25,0.0709269170854389,1
944,753,25,0.0736151223906308,1
944,754,25,0.074827353089757,1
945,752,25,0.0789134407248342,1
945,753,25,0.0821015575523253,1
945,754,25,0.0765010887039279,1
946,751,25,0.0764366698750724,1
946,752,25,0.0827435839485991,1
946,753,25,0.0830133616899452,1
946,754,25,0.0759186638009753,1
947,750,25,0.0766663518135871,1
947,751,25,0.0779996901890186,1
947,752,25,0.0775900567858893,1
947,753,25,0.0768426398787405,1
948,750,25,0.0737518290581902,1
948,751,25,0.0711314209730078,1
949,748,25,0.0739496595805167,1
949,749,25,0.0707680909926698,1
950,747,25,0.0709467494927686,1
950,748,25,0.0768398732127338,1
951,747,25,0.0699663695758609,1
951,748,25,0.0734367488988391,1
917,735,26,0.0853946269510974,1
917,736,26,0.0736608488453855,1
918,734,26,0.0697633741468937,1
918,735,26,0.0933123384628526,1
918,736,26,0.0844701990308939,1
919,735,26,0.072910234284058,1
919,736,26,0.0707210159620223,1
921,735,26,0.072958977656016,1
921,738,26,0.0707928380554436,1
922,734,26,0.0811097425460179,1
922,735,26,0.102646631630016,1
922,736,26,0.0755009319910675,1
923,734,26,0.0727800550018763,1
923,735,26,0.0903559542434039,1
933,762,26,0.0730894558493492,1
936,762,26,0.102261126613091,1
937,761,26,0.0749920183771132,1
937,762,26,0.104029505839528,1
938,760,26,0.0722563348587905,1
938,761,26,0.0892208009128274,1
939,760,26,0.0843866707426099,1
940,759,26,0.0774691507008257,1
941,758,26,0.0742560574136305,1
942,757,26,0.0727773230929802,1
943,755,26,0.0712510062878672,1
943,756,26,0.0714838997834048,1
944,753,26,0.0753621885568247,1
944,754,26,0.0764280779173228,1
945,752,26,0.082468300680928,1
945,753,26,0.0880756583886537,1
945,754,26,0.0789441660106378,1
946,751,26,0.0751750840788409,1
946,752,26,0.089048217955668,1
946,753,26,0.0916107415487946,1
946,754,26,0.0784748824542324,1
947,750,26,0.0708560959968039,1
947,751,26,0.0752641317962942,1
947,752,26,0.0809583822806137,1
947,753,26,0.0826117085194183,1
907,740,27,0.085749538759239,1
917,735,27,0.0739590648546552,1
918,735,27,0.0710764074182908,1
922,734,27,0.0792004997015893,1
922,735,27,0.0955801843205725,1
923,735,27,0.0831289221313928,1
937,761,27,0.0757782589768441,1
938,760,27,0.0741210260388038,1
938,761,27,0.0879544325381722,1
939,759,27,0.0726559651654783,1
939,760,27,0.0848525481021728,1
940,758,27,0.0704589403963934,1
940,759,27,0.0808155722644263,1
941,757,27,0.0708096187884594,1
941,758,27,0.0779939205086528,1
942,756,27,0.070005464373906,1
942,757,27,0.074620284127423,1
943,755,27,0.0719155135833013,1
943,756,27,0.0724531435220643,1
944,753,27,0.0758505259612816,1
944,754,27,0.0781856754880399,1
944,755,27,0.0771028107547064,1
945,752,27,0.0830358842976383,1
945,753,27,0.0941237293078408,1
945,754,27,0.0871056152364496,1
946,751,27,0.0742182138715684,1
946,752,27,0.090177566848768,1
946,753,27,0.0984066812175688,1
946,754,27,0.0870103459961922,1
947,751,27,0.0728212977893588,1
947,752,27,0.0803228137554964,1
947,753,27,0.0842366451502542,1
907,740,28,0.109728330359608,1
908,768,28,0.0699285190823767,1
922,735,28,0.0755601024962168,1
938,760,28,0.0757993148344683,1
938,761,28,0.0861495791998324,1
939,759,28,0.0759945733306076,1
939,760,28,0.0859537367842343,1
940,758,28,0.072874684711298,1
940,759,28,0.0837835514559837,1
941,757,28,0.0706024803119042,1
941,758,28,0.0787734043260758,1
942,757,28,0.072375002585929,1
943,756,28,0.0697424851234005,1
944,753,28,0.0767712835306017,1
944,754,28,0.0852962643279932,1
944,755,28,0.0818987289574891,1
945,752,28,0.0789373258112643,1
945,753,28,0.103977696890412,1
945,754,28,0.112247358904483,1
946,751,28,0.0706060394400335,1
946,752,28,0.0846612310623797,1
946,753,28,0.108131234174392,1
946,754,28,0.113917438070614,1
946,755,28,0.0955323793906016,1
947,752,28,0.0744678533430112,1
947,753,28,0.0845714882027137,1
947,754,28,0.0867711614636292,1
938,760,29,0.0778283584878421,1
939,759,29,0.0801313020758837,1
939,760,29,0.0891862523448537,1
940,758,29,0.0751525823254142,1
940,759,29,0.0902727665748041,1
941,758,29,0.0781968533748209,1
944,754,29,0.0833958845467773,1
945,752,29,0.0722125130936987,1
945,753,29,0.101888961375229,1
945,754,29,0.127188502325557,1
945,755,29,0.104898475313999,1
946,752,29,0.0777299263505167,1
946,753,29,0.111535060581922,1
946,754,29,0.137980863235385,1
946,755,29,0.111101952226268,1
947,753,29,0.0847693326278845,1
947,754,29,0.0989700800781585,1
939,759,30,0.0807477680929947,1
939,760,30,0.087756184930518,1
940,758,30,0.0720642531625634,1
940,759,30,0.0919264681904036,1
940,760,30,0.0976756974723294,1
941,758,30,0.0721106886623751,1
941,759,30,0.0880131790065717,1
942,758,30,0.0698116170164585,1
944,754,30,0.0705021017763831,1
945,753,30,0.0952646731730495,1
945,754,30,0.126938042586303,1
945,755,30,0.101174070172215,1
946,752,30,0.0734590699152905,1
946,753,30,0.120947154065536,1
946,754,30,0.158525318636507,1
946,755,30,0.119737773449483,1
947,753,30,0.0956812997068391,1
947,754,30,0.118045922429247,1
917,736,31,0.0758049385349694,1
917,737,31,0.0706240019148109,1
918,736,31,0.0725902950806398,1
939,759,31,0.0736359001913699,1
939,760,31,0.0800583747063441,1
940,759,31,0.0833447498856074,1
940,760,31,0.0888329393638014,1
941,759,31,0.0770485131964685,1
945,753,31,0.0835865203472018,1
945,754,31,0.111178341404027,1
946,752,31,0.0711085368913641,1
946,753,31,0.120877695455638,1
946,754,31,0.155987284903535,1
946,755,31,0.116069925078128,1
947,753,31,0.103446010417568,1
947,754,31,0.12493030504175,1
947,755,31,0.0942770985342398,1
948,754,31,0.0773993723255098,1
917,736,32,0.0778101666161345,1
917,737,32,0.0703220738461251,1
940,760,32,0.0770363064992127,1
945,753,32,0.0720633772833753,1
945,754,32,0.0922193663617458,1
946,753,32,0.115176417083548,1
946,754,32,0.139989671298946,1
946,755,32,0.103392908503936,1
947,754,32,0.123546707884336,1
945,754,33,0.0721011860683268,1
946,753,33,0.0938127643903892,1
946,754,33,0.106238007406546,1
946,753,34,0.0707012808746024,1
946,754,34,0.0784332990470657,1
947,753,34,0.0848487248200026,1
919,767,41,0.0702760832373296,1
920,767,41,0.0699791393383091,1
945,751,48,0.0700106014748582,1
945,751,49,0.0782630656705853,1
945,752,49,0.0762014546045442,1
943,740,52,0.0715444536215575,1
944,754,52,0.0721370276008162,1
909,753,53,0.0700851624285978,1
909,754,53,0.0850426973030484,1
910,754,53,0.0789743490855154,1
942,739,53,0.0803052336089359,1
942,740,53,0.0726414784017646,1
943,740,53,0.0965663200150017,1
944,753,53,0.0825858422776818,1
944,754,53,0.0845059780005841,1
905,755,54,0.0748094740320451,1
906,754,54,0.0849331845988518,1
906,755,54,0.086930738309988,1
907,754,54,0.100041773876133,1
907,755,54,0.0975084949158967,1
908,753,54,0.0748271236928268,1
908,754,54,0.103569759634282,1
908,755,54,0.0924010070219373,1
909,753,54,0.0770351317088731,1
909,754,54,0.0932326056510502,1
909,755,54,0.0746928291687456,1
910,754,54,0.0753019266784014,1
941,739,54,0.0709978076882951,1
942,740,54,0.0932273851330324,1
943,741,54,0.0707435733268261,1
943,753,54,0.076188253853924,1
943,754,54,0.0750366951671266,1
906,753,55,0.0779990159010722,1
906,755,55,0.137466861180434,1
906,756,55,0.0841509619211106,1
907,753,55,0.0826166648833952,1
907,754,55,0.140722837790733,1
907,755,55,0.141663226176142,1
907,756,55,0.0823841467646524,1
908,753,55,0.077038996699576,1
908,754,55,0.111715012046536,1
908,755,55,0.105434103243189,1
909,753,55,0.0722223563074313,1
909,754,55,0.0811307914522199,1
941,740,55,0.0722843907984971,1
907,753,56,0.0838010829425893,1
907,755,56,0.144894733780553,1
907,756,56,0.0815165119632306,1
908,753,56,0.0712925271322347,1
908,754,56,0.0935725927558841,1
908,755,56,0.0913121710169964,1
910,752,56,0.0716221496666765,1
908,753,57,0.0717720431820118,1
908,755,57,0.0786229060370154,1
909,752,57,0.0734363943763106,1
909,753,57,0.0724918977004251,1
910,751,57,0.0701518474210669,1
910,752,57,0.0759905693114622,1
910,753,57,0.0727635453743235,1
909,753,58,0.0775962991629598,1
910,751,58,0.0725512489425497,1
910,752,58,0.0820965455769714,1
910,753,58,0.0831260720483205,1
911,752,58,0.0777872686316465,1
