x,y,z,fucci_ch00,fucci_ch02,cellCycle
239,474,3,0.00221255817502098,0.0220950637064164,4
240,474,3,0.00198367284657053,0.0248111696040284,4
241,474,3,0.00224307621881437,0.0276798657206073,4
242,474,3,0.0121004043640803,0.0131837949187457,4
243,474,3,0.00196841382467384,0.0162661173418784,4
244,474,3,0.0248416876478218,0.0080872816052491,4
245,474,3,0.00245670252536812,0.0257572289616236,4
246,474,3,0.00268558785381857,0.0107423514152743,4
247,474,3,0.00778210116731518,0.0158693827725643,4
202,475,3,0.00209048599984741,0.00868238345922026,4
203,475,3,0.00204470893415732,0.0149843595025559,4
204,475,3,0.0347600518806745,0.0131074998092622,4
205,475,3,0.00198367284657053,0.0080872816052491,4
206,475,3,0.00205996795605402,0.00848401617456321,4
207,475,3,0.00560006103608759,0.00856031128404669,4
208,475,3,0.00218204013122759,0.00878919661249714,4
209,475,3,0.0021362630655375,0.012970168612192,4
210,475,3,0.00218204013122759,0.0081177996490425,4
211,475,3,0.00225833524071107,0.0132600900282292,4
212,475,3,0.00630197604333562,0.0156404974441138,4
213,475,3,0.0183108262760357,0.0127565423056382,4
214,475,3,0.00245670252536812,0.00819409475852598,4
215,475,3,0.00732433051041428,0.00857557030594339,4
216,475,3,0.00392156862745098,0.0111543450064851,4
217,475,3,0.0128633554589151,0.00794995040817884,4
218,475,3,0.00202944991226062,0.0270542458228428,4
219,475,3,0.0717174029144732,0.0145876249332418,4
220,475,3,0.00149538414587625,0.0164492256046387,4
221,475,3,0.00239566643778134,0.0225986114290074,4
222,475,3,0.00352483405813687,0.00871290150301366,4
223,475,3,0.00352483405813687,0.0146181429770352,4
224,475,3,0.00599679560540169,0.0175631342030976,4
225,475,3,0.0175478751812009,0.00814831769283589,4
226,475,3,0.00187685969329366,0.0225528343633173,4
227,475,3,0.00216678110933089,0.0158388647287709,4
228,475,3,0.00221255817502098,0.0168917372396429,4
229,475,3,0.00187685969329366,0.0085145342183566,4
230,475,3,0.00161745632104982,0.00834668497749294,4
231,475,3,0.00178530556191348,0.00862134737163348,4
232,475,3,0.00228885328450446,0.00839246204318303,4
233,475,3,0.0233615625238422,0.0264133669031815,4
234,475,3,0.00686655985351339,0.00920119020370794,4
235,475,3,0.00199893186846723,0.0200808728160525,4
236,475,3,0.0155947203784237,0.0163118944075685,4
237,475,3,0.00236514839398795,0.0111696040283818,4
238,475,3,0.00190737773708705,0.016433966582742,4
239,475,3,0.00302128633554589,0.00892652780956741,4
240,475,3,0.0177462424658579,0.00888075074387732,4
241,475,3,0.0122377355611505,0.0121919584954604,4
242,475,3,0.00199893186846723,0.010757610437171,4
243,475,3,0.00204470893415732,0.0101319905394064,4
244,475,3,0.00260929274433509,0.0295414663920043,4
245,475,3,0.00239566643778134,0.00866712443732357,4
246,475,3,0.00251773861295491,0.00868238345922026,4
202,476,3,0.0413977264057374,0.0089417868314641,4
203,476,3,0.00244144350347143,0.00828564888990616,4
204,476,3,0.00286869611657893,0.0130769817654688,4
205,476,3,0.00187685969329366,0.0139009689478904,4
206,476,3,0.00167849240863661,0.0105745021744106,4
207,476,3,0.00181582360570687,0.0164492256046387,4
208,476,3,0.00289921416037232,0.0139772640573739,4
209,476,3,0.0021515220874342,0.0294651712825208,4
210,476,3,0.00180056458381018,0.0376897840848402,4
211,476,3,0.00225833524071107,0.00885023270008392,4
212,476,3,0.00645456626230259,0.0180819409475853,4
213,476,3,0.0192721446555276,0.0242618448157473,4
214,476,3,0.0237125200274662,0.0269474326695659,4
215,476,3,0.00216678110933089,0.00915541313801785,4
216,476,3,0.00210574502174411,0.0225986114290074,4
217,476,3,0.01196307316701,0.00798046845197223,4
218,476,3,0.00265506981002518,0.00886549172198062,4
219,476,3,0.020706492713817,0.022568093385214,4
220,476,3,0.00210574502174411,0.00910963607232776,4
221,476,3,0.00227359426260777,0.009399557488365,4
222,476,3,0.005981536583505,0.0115968566414893,4
223,476,3,0.00135805294880598,0.0175326161593042,4
224,476,3,0.0080872816052491,0.0298924238956283,4
225,476,3,0.0180819409475853,0.00994888227664607,4
226,476,3,0.0141298542763409,0.00874341954680705,4
227,476,3,0.0273136491950866,0.0162508583199817,4
228,476,3,0.0131227588311589,0.026993209735256,4
229,476,3,0.0427862973983368,0.0352178225375753,4
230,476,3,0.0110780498970016,0.00833142595559625,4
231,476,3,0.0191958495460441,0.00833142595559625,4
232,476,3,0.0202182040131228,0.00817883573662928,4
233,476,3,0.00444037537193866,0.0127260242618448,4
234,476,3,0.0016937514305333,0.0148317692835889,4
235,476,3,0.00250247959105821,0.00991836423285267,4
236,476,3,0.00231937132829786,0.00798046845197223,4
237,476,3,0.00291447318226902,0.00839246204318303,4
238,476,3,0.0408789196612497,0.019302662699321,4
239,476,3,0.00209048599984741,0.0128938735027085,4
240,476,3,0.0184634164950027,0.0136873426413367,4
241,476,3,0.0235599298084993,0.0115358205539025,4
242,476,3,0.0177462424658579,0.0175020981155108,4
243,476,3,0.00222781719691768,0.00875867856870375,4
244,476,3,0.0228732738231479,0.0191805905241474,4
245,476,3,0.0611581597619593,0.00863660639353018,4
246,476,3,0.00415045395590143,0.0343938353551537,4
202,477,3,0.0221560997940032,0.0154573891813535,4
203,477,3,0.00544747081712062,0.023071641107805,4
204,477,3,0.0161898222323949,0.00848401617456321,4
205,477,3,0.00204470893415732,0.0328679331654841,4
206,477,3,0.0213015945677882,0.0119325551232166,4
207,477,3,0.00611886778057527,0.0243076218814374,4
208,477,3,0.00154116121156634,0.0216983291371023,4
209,477,3,0.0151216906996262,0.0165712977798123,4
210,477,3,0.00250247959105821,0.00813305867093919,4
211,477,3,0.0184939345387961,0.0154421301594568,4
212,477,3,0.00173952849622339,0.0101777676050965,4
213,477,3,0.0272831311512932,0.0138551918822004,4
214,477,3,0.0406500343327993,0.0106965743495842,4
215,477,3,0.00238040741588464,0.0122224765392538,4
216,477,3,0.012664988174258,0.00859082932784009,4
217,477,3,0.00196841382467384,0.00866712443732357,4
218,477,3,0.0205539024948501,0.00857557030594339,4
219,477,3,0.00691233691920348,0.00949111161974517,4
220,477,3,0.00180056458381018,0.0154573891813535,4
221,477,3,0.0152437628747997,0.0125123979552911,4
222,477,3,0.00244144350347143,0.0128023193713283,4
223,477,3,0.00714122224765393,0.00807202258335241,4
224,477,3,0.0158083466849775,0.00839246204318303,4
225,477,3,0.00181582360570687,0.00891126878767071,4
226,477,3,0.00173952849622339,0.00892652780956741,4
227,477,3,0.0021362630655375,0.012314030670634,4
228,477,3,0.0021515220874342,0.00865186541542687,4
229,477,3,0.0103761348897536,0.0160982681010147,4
230,477,3,0.00888075074387732,0.0183260852979324,4
231,477,3,0.00416571297779812,0.011612115663386,4
232,477,3,0.0466010528725109,0.0221713588158999,4
233,477,3,0.0140535591668574,0.00845349813076982,4
234,477,3,0.00775158312352178,0.00988784618905928,4
235,477,3,0.00759899290455482,0.0106507972838941,4
236,477,3,0.0122987716487373,0.0407415884641794,4
237,477,3,0.00569161516746777,0.0215762569619287,4
238,477,3,0.00267032883192187,0.0227359426260777,4
239,477,3,0.00230411230640116,0.015533684290837,4
240,477,3,0.00170901045243,0.0112306401159686,4
241,477,3,0.00184634164950027,0.011459525444419,4
242,477,3,0.012161440451667,0.0211032272831312,4
243,477,3,0.00227359426260777,0.0139009689478904,4
244,477,3,0.00166323338673991,0.0137026016632334,4
245,477,3,0.0368810559243153,0.0264591439688716,4
203,478,3,0.00234988937209125,0.0111543450064851,4
204,478,3,0.0117036697947662,0.0093842984664683,4
205,478,3,0.011306935225452,0.0128786144808118,4
206,478,3,0.00294499122606241,0.00920119020370794,4
207,478,3,0.00210574502174411,0.0258640421149004,4
208,478,3,0.0129549095902953,0.0138551918822004,4
209,478,3,0.00247196154726482,0.0237430380712596,4
210,478,3,0.0154421301594568,0.00848401617456321,4
211,478,3,0.0012970168612192,0.0148165102616922,4
212,478,3,0.00198367284657053,0.0144960708018616,4
213,478,3,0.002563515678645,0.0276188296330205,4
214,478,3,0.00236514839398795,0.0202487220569162,4
215,478,3,0.00141908903639277,0.018646524757763,4
216,478,3,0.0348516060120546,0.0181734950789654,4
217,478,3,0.00866712443732357,0.00833142595559625,4
218,478,3,0.00253299763485161,0.00833142595559625,4
219,478,3,0.00199893186846723,0.00859082932784009,4
220,478,3,0.0487220569161517,0.00823987182421607,4
221,478,3,0.00201419089036393,0.0114137483787289,4
222,478,3,0.00239566643778134,0.0151979858091096,4
223,478,3,0.00207522697795071,0.00822461280231937,4
224,478,3,0.0136110475318532,0.00860608834973678,4
225,478,3,0.0152895399404898,0.013015945677882,4
226,478,3,0.00347905699244678,0.0098115510795758,4
227,478,3,0.00250247959105821,0.0339971007858396,4
228,478,3,0.00407415884641794,0.0110017547875181,4
229,478,3,0.0231937132829786,0.0185244525825895,4
230,478,3,0.00358587014572366,0.0168154421301595,4
231,478,3,0.0110780498970016,0.0108491645685512,4
232,478,3,0.0245822842755779,0.0131837949187457,4
233,478,3,0.0137483787289235,0.012466620889601,4
234,478,3,0.0172732127870604,0.0133669031815061,4
235,478,3,0.00199893186846723,0.0136568245975433,4
236,478,3,0.0191348134584573,0.0182497901884489,4
237,478,3,0.0241397726405737,0.0174563210498207,4
238,478,3,0.0226901655603876,0.0115968566414893,4
239,478,3,0.0192263675898375,0.0238345922026398,4
240,478,3,0.00379949645227741,0.0245822842755779,4
241,478,3,0.0293278400854505,0.0389257648584726,4
242,478,3,0.00187685969329366,0.0136110475318532,4
243,478,3,0.0114290074006256,0.0161898222323949,4
244,478,3,0.00444037537193866,0.0138094148165103,4
245,478,3,0.027191577019913,0.0146486610208286,4
204,479,3,0.0111238269626917,0.0132600900282292,4
205,479,3,0.0117799649042496,0.0172274357213703,4
206,479,3,0.00781261921110857,0.0139314869916838,4
207,479,3,0.0158236057068742,0.00848401617456321,4
208,479,3,0.00204470893415732,0.00917067215991455,4
209,479,3,0.0118867780575265,0.00999465934233616,4
210,479,3,0.00224307621881437,0.0171358815899901,4
211,479,3,0.00222781719691768,0.0106507972838941,4
212,479,3,0.00219729915312428,0.00877393759060044,4
213,479,3,0.00440985732814527,0.00903334096284428,4
214,479,3,0.009399557488365,0.0154573891813535,4
215,479,3,0.00205996795605402,0.0114290074006256,4
216,479,3,0.0021515220874342,0.0135805294880598,4
217,479,3,0.00238040741588464,0.0182345311665522,4
218,479,3,0.00236514839398795,0.0247501335164416,4
219,479,3,0.00228885328450446,0.011261158159762,4
220,479,3,0.00447089341573205,0.0116578927290761,4
221,479,3,0.0118257419699397,0.013321126115816,4
222,479,3,0.00920119020370794,0.0178835736629282,4
223,479,3,0.00662241550316625,0.00840772106507973,4
224,479,3,0.00312809948882277,0.0110627908751049,4
225,479,3,0.00279240100709545,0.0126344701304646,4
226,479,3,0.00263981078812848,0.00917067215991455,4
227,479,3,0.0101777676050965,0.0150148775463493,4
228,479,3,0.00410467689021134,0.010406652933547,4
229,479,3,0.0166933699549859,0.0093842984664683,4
230,479,3,0.0226749065384909,0.0149233234149691,4
231,479,3,0.0194247348744945,0.00990310521095598,4
232,479,3,0.0134584573128862,0.025986114290074,4
233,479,3,0.0055390249485008,0.0244602121004044,4
234,479,3,0.00225833524071107,0.0212558175020981,4
235,479,3,0.0176852063782712,0.00839246204318303,4
236,479,3,0.00209048599984741,0.00898756389715419,4
237,479,3,0.00860608834973678,0.00830090791180285,4
238,479,3,0.00506599526970321,0.0101319905394064,4
239,479,3,0.00210574502174411,0.0175478751812009,4
240,479,3,0.00192263675898375,0.0345616845960174,4
241,479,3,0.00248722056916152,0.00868238345922026,4
242,479,3,0.00262455176623178,0.00790417334248875,4
243,479,3,0.00241092545967803,0.0085145342183566,4
244,479,3,0.0117341878385595,0.00886549172198062,4
204,480,3,0.0235294117647059,0.0114290074006256,4
205,480,3,0.0160677500572213,0.0101167315175097,4
206,480,3,0.00210574502174411,0.0113527122911421,4
207,480,3,0.00204470893415732,0.0108491645685512,4
208,480,3,0.00222781719691768,0.0109407186999313,4
209,480,3,0.0200961318379492,0.0242008087281605,4
210,480,3,0.00236514839398795,0.00871290150301366,4
211,480,3,0.00236514839398795,0.0293278400854505,4
212,480,3,0.00279240100709545,0.0265049210345617,4
213,480,3,0.00222781719691768,0.0284428168154421,4
214,480,3,0.0218204013122759,0.0102845807583734,4
215,480,3,0.002563515678645,0.0105287251087205,4
216,480,3,0.0108949416342412,0.00868238345922026,4
217,480,3,0.00224307621881437,0.00839246204318303,4
218,480,3,0.00183108262760357,0.00901808194094758,4
219,480,3,0.0021515220874342,0.0125734340428779,4
220,480,3,0.00474555580987259,0.0190432593270771,4
221,480,3,0.00198367284657053,0.00828564888990616,4
222,480,3,0.00190737773708705,0.0113374532692454,4
223,480,3,0.00267032883192187,0.00921644922560464,4
224,480,3,0.027191577019913,0.00880445563439384,4
225,480,3,0.0132906080720226,0.00869764248111696,4
226,480,3,0.00186160067139696,0.00871290150301366,4
227,480,3,0.00285343709468223,0.00878919661249714,4
228,480,3,0.0178072785534447,0.00866712443732357,4
229,480,3,0.00836194399938964,0.0101625085831998,4
230,480,3,0.00173952849622339,0.00836194399938964,4
231,480,3,0.00892652780956741,0.0104829480430304,4
232,480,3,0.00315861753261616,0.0118867780575265,4
233,480,3,0.00291447318226902,0.00985732814526589,4
234,480,3,0.0206912336919203,0.00849927519645991,4
235,480,3,0.00248722056916152,0.00871290150301366,4
236,480,3,0.0322117952239261,0.0147859922178988,4
237,480,3,0.00244144350347143,0.0117341878385595,4
238,480,3,0.0141145952544442,0.0123750667582208,4
239,480,3,0.0110017547875181,0.0117036697947662,4
240,480,3,0.0046997787441825,0.0111848630502785,4
241,480,3,0.00704966811627375,0.0166323338673991,4
242,480,3,0.00198367284657053,0.00885023270008392,4
243,480,3,0.00198367284657053,0.00909437705043107,4
205,481,3,0.00218204013122759,0.0114290074006256,4
206,481,3,0.00572213321126116,0.00825513084611276,4
207,481,3,0.00692759594110018,0.00883497367818723,4
208,481,3,0.034882124055848,0.00910963607232776,4
209,481,3,0.0025787747005417,0.0175478751812009,4
210,481,3,0.0222934309910735,0.00801098649576562,4
211,481,3,0.00784313725490196,0.0262760357061112,4
212,481,3,0.00199893186846723,0.0488746471351186,4
213,481,3,0.00563057907988098,0.00950637064164187,4
214,481,3,0.00738536659800107,0.0122987716487373,4
215,481,3,0.0025482566567483,0.0117494468604562,4
216,481,3,0.0021362630655375,0.01538109407187,4
217,481,3,0.0025482566567483,0.0170443274586099,4
218,481,3,0.0156099794003204,0.00834668497749294,4
219,481,3,0.00238040741588464,0.00888075074387732,4
220,481,3,0.00276188296330205,0.00888075074387732,4
221,481,3,0.00651560234988937,0.0272831311512932,4
222,481,3,0.00265506981002518,0.00872816052491035,4
223,481,3,0.0108796826123445,0.0146028839551385,4
224,481,3,0.00463874265659571,0.0178683146410315,4
225,481,3,0.00204470893415732,0.0276493476768139,4
226,481,3,0.00234988937209125,0.0139314869916838,4
227,481,3,0.0101777676050965,0.00892652780956741,4
228,481,3,0.00144960708018616,0.0146944380865187,4
229,481,3,0.0279087510490578,0.0248722056916152,4
230,481,3,0.0055390249485008,0.0130006866559854,4
231,481,3,0.00593575951781491,0.0165712977798123,4
232,481,3,0.00209048599984741,0.00944533455405508,4
233,481,3,0.00209048599984741,0.0242313267719539,4
234,481,3,0.0270084687571527,0.0151216906996262,4
235,481,3,0.0104371709773404,0.028549629968719,4
236,481,3,0.0211184863050278,0.00834668497749294,4
237,481,3,0.0258945601586938,0.00813305867093919,4
238,481,3,0.00762951094834821,0.00823987182421607,4
239,481,3,0.0131380178530556,0.00932326237888151,4
240,481,3,0.00202944991226062,0.00880445563439384,4
241,481,3,0.00146486610208286,0.0105592431525139,4
206,482,3,0.0110475318532082,0.0105287251087205,4
207,482,3,0.00166323338673991,0.0141145952544442,4
208,482,3,0.0315403982604715,0.0141298542763409,4
209,482,3,0.00242618448157473,0.0116731517509728,4
210,482,3,0.00221255817502098,0.0152895399404898,4
211,482,3,0.0021210040436408,0.0085297932402533,4
212,482,3,0.00802624551766232,0.0101319905394064,4
213,482,3,0.00230411230640116,0.012970168612192,4
214,482,3,0.0025787747005417,0.00918593118181125,4
215,482,3,0.00506599526970321,0.0122835126268406,4
216,482,3,0.0292820630197604,0.0106813153276875,4
217,482,3,0.0104676890211337,0.0124971389333944,4
218,482,3,0.00241092545967803,0.00866712443732357,4
219,482,3,0.00173952849622339,0.00862134737163348,4
220,482,3,0.0667582207980468,0.00845349813076982,4
221,482,3,0.00231937132829786,0.0248111696040284,4
222,482,3,0.00242618448157473,0.0154726482032502,4
223,482,3,0.00184634164950027,0.00827038986800946,4
224,482,3,0.00560006103608759,0.00825513084611276,4
225,482,3,0.0254673075455863,0.00885023270008392,4
226,482,3,0.0166018158236057,0.00881971465629053,4
227,482,3,0.00173952849622339,0.0187228198672465,4
228,482,3,0.00177004654001678,0.0115968566414893,4
229,482,3,0.00245670252536812,0.015579461356527,4
230,482,3,0.0244144350347143,0.00869764248111696,4
231,482,3,0.0500495918211643,0.0184176394293126,4
232,482,3,0.00167849240863661,0.0373693446250095,4
233,482,3,0.0225223163195239,0.0116731517509728,4
234,482,3,0.00413519493400473,0.0320744640268559,4
235,482,3,0.00630197604333562,0.0166781109330892,4
236,482,3,0.00186160067139696,0.0144197756923781,4
237,482,3,0.00909437705043107,0.00941481651026169,4
238,482,3,0.00245670252536812,0.00920119020370794,4
239,482,3,0.00199893186846723,0.0144502937361715,4
240,482,3,0.0016937514305333,0.0163576714732586,4
207,483,3,0.00445563439383535,0.0133058670939193,4
208,483,3,0.0559700923170825,0.0103761348897536,4
209,483,3,0.00224307621881437,0.0161287861448081,4
210,483,3,0.0400549324788281,0.0108796826123445,4
211,483,3,0.0502174410620279,0.0233768215457389,4
212,483,3,0.0132600900282292,0.0156404974441138,4
213,483,3,0.00236514839398795,0.014175631342031,4
214,483,3,0.0408789196612497,0.00881971465629053,4
215,483,3,0.00210574502174411,0.0168917372396429,4
216,483,3,0.00225833524071107,0.0117494468604562,4
217,483,3,0.00205996795605402,0.0108033875028611,4
218,483,3,0.00207522697795071,0.0212558175020981,4
219,483,3,0.00195315480277714,0.0107423514152743,4
220,483,3,0.00231937132829786,0.0113374532692454,4
221,483,3,0.00189211871519036,0.020157167925536,4
222,483,3,0.00236514839398795,0.00865186541542687,4
223,483,3,0.00225833524071107,0.0256809338521401,4
224,483,3,0.00199893186846723,0.00881971465629053,4
225,483,3,0.00195315480277714,0.0168001831082628,4
226,483,3,0.00196841382467384,0.00849927519645991,4
227,483,3,0.00393682764934768,0.00805676356145571,4
228,483,3,0.0374608987563897,0.0129091325246052,4
229,483,3,0.0025787747005417,0.00990310521095598,4
230,483,3,0.0021210040436408,0.0155642023346304,4
231,483,3,0.00244144350347143,0.016937514305333,4
232,483,3,0.0025482566567483,0.0135042343785763,4
233,483,3,0.00198367284657053,0.00888075074387732,4
234,483,3,0.00627145799954223,0.00865186541542687,4
235,483,3,0.00183108262760357,0.00859082932784009,4
236,483,3,0.00207522697795071,0.0200961318379492,4
237,483,3,0.00355535210193027,0.00883497367818723,4
208,484,3,0.00314335851071946,0.0152895399404898,4
209,484,3,0.00230411230640116,0.0187380788891432,4
210,484,3,0.00158693827725643,0.0185244525825895,4
211,484,3,0.0693675135423819,0.0168459601739528,4
212,484,3,0.0326085297932403,0.0105439841306172,4
213,484,3,0.00253299763485161,0.0154268711375601,4
214,484,3,0.00183108262760357,0.0112153810940719,4
215,484,3,0.00219729915312428,0.027847714961471,4
216,484,3,0.00277714198519875,0.00880445563439384,4
217,484,3,0.00253299763485161,0.0148012512397955,4
218,484,3,0.00950637064164187,0.0122835126268406,4
219,484,3,0.0192874036774243,0.020706492713817,4
220,484,3,0.00857557030594339,0.0081177996490425,4
221,484,3,0.0134584573128862,0.0156710154879072,4
222,484,3,0.013015945677882,0.00817883573662928,4
223,484,3,0.00390630960555428,0.00885023270008392,4
224,484,3,0.00704966811627375,0.00865186541542687,4
225,484,3,0.00955214770733196,0.0119172961013199,4
226,484,3,0.0238345922026398,0.0315403982604715,4
227,484,3,0.00189211871519036,0.0266727702754253,4
228,484,3,0.0021515220874342,0.0178988326848249,4
229,484,3,0.00202944991226062,0.0145418478675517,4
230,484,3,0.00242618448157473,0.00842298008697642,4
231,484,3,0.00204470893415732,0.00840772106507973,4
232,484,3,0.00205996795605402,0.0131227588311589,4
233,484,3,0.0121766994735637,0.00988784618905928,4
234,484,3,0.00743114366369116,0.0085297932402533,4
235,484,3,0.00204470893415732,0.00872816052491035,4
209,485,3,0.00306706340123598,0.0149538414587625,4
210,485,3,0.00204470893415732,0.018997482261387,4
211,485,3,0.00250247959105821,0.0121004043640803,4
212,485,3,0.0021515220874342,0.00947585259784848,4
213,485,3,0.00204470893415732,0.019851987487602,4
214,485,3,0.00288395513847562,0.00791943236438544,4
215,485,3,0.0267490653849088,0.00866712443732357,4
216,485,3,0.0336919203479057,0.0139772640573739,4
217,485,3,0.00190737773708705,0.0109864957656214,4
218,485,3,0.00222781719691768,0.00874341954680705,4
219,485,3,0.00239566643778134,0.00996414129854276,4
220,485,3,0.00292973220416571,0.0125886930647745,4
221,485,3,0.0017242694743267,0.0116731517509728,4
222,485,3,0.00247196154726482,0.00842298008697642,4
223,485,3,0.0025482566567483,0.0200350957503624,4
224,485,3,0.00244144350347143,0.00842298008697642,4
225,485,3,0.00657663843747616,0.00790417334248875,4
226,485,3,0.00225833524071107,0.0116273746852827,4
227,485,3,0.00230411230640116,0.0158693827725643,4
228,485,3,0.00253299763485161,0.014373998626688,4
229,485,3,0.00186160067139696,0.00932326237888151,4
230,485,3,0.00198367284657053,0.015030136568246,4
231,485,3,0.00447089341573205,0.0101319905394064,4
232,485,3,0.0330510414282445,0.00845349813076982,4
233,485,3,0.00198367284657053,0.0135347524223697,4
211,486,3,0.00791943236438544,0.0200198367284657,4
212,486,3,0.00218204013122759,0.0124361028458076,4
213,486,3,0.00416571297779812,0.0115053025101091,4
214,486,3,0.00248722056916152,0.00910963607232776,4
215,486,3,0.00177004654001678,0.0235141527428092,4
216,486,3,0.00238040741588464,0.0152742809185931,4
217,486,3,0.010452429999237,0.00857557030594339,4
218,486,3,0.00604257267109178,0.0148622873273823,4
219,486,3,0.00968947890440223,0.00975051499198901,4
220,486,3,0.00140383001449607,0.0080872816052491,4
221,486,3,0.00245670252536812,0.0183566033417258,4
222,486,3,0.0219882505531395,0.0157015335317006,4
223,486,3,0.00167849240863661,0.00820935378042268,4
224,486,3,0.0021362630655375,0.00878919661249714,4
225,486,3,0.00440985732814527,0.00854505226215,4
226,486,3,0.00431830319676509,0.00865186541542687,4
227,486,3,0.00741588464179446,0.0236820019836728,4
228,486,3,0.00183108262760357,0.00816357671473259,4
229,486,3,0.00224307621881437,0.0166933699549859,4
230,486,3,0.00253299763485161,0.0114747844663157,4
213,487,3,0.00518806744487678,0.00930800335698482,4
214,487,3,0.0232089723048753,0.00840772106507973,4
215,487,3,0.0174868390936141,0.0182497901884489,4
216,487,3,0.0130464637216754,0.017242694743267,4
217,487,3,0.00186160067139696,0.0116273746852827,4
218,487,3,0.0025482566567483,0.00814831769283589,4
219,487,3,0.0214389257648585,0.011261158159762,4
220,487,3,0.0503395132372015,0.00833142595559625,4
221,487,3,0.00193789578088045,0.0157778286411841,4
222,487,3,0.00259403372243839,0.0135347524223697,4
223,487,3,0.00251773861295491,0.0156252384222171,4
224,487,3,0.00201419089036393,0.00875867856870375,4
225,487,3,0.0249027237354086,0.0120088502327001,4
226,487,3,0.00245670252536812,0.0106965743495842,4
214,439,4,0.0055542839703975,0.0229800869764248,4
215,439,4,0.00247196154726482,0.0124055848020142,4
216,439,4,0.00560006103608759,0.0116273746852827,4
217,439,4,0.00712596322575723,0.00869764248111696,4
218,439,4,0.0063935301747158,0.00926222629129473,4
219,439,4,0.00282291905088884,0.010452429999237,4
220,439,4,0.0212863355458915,0.0233463035019455,4
221,439,4,0.00653086137178607,0.0152590218966964,4
222,439,4,0.00218204013122759,0.00868238345922026,4
223,439,4,0.00227359426260777,0.00836194399938964,4
212,440,4,0.0294804303044175,0.00924696726939803,4
213,440,4,0.00610360875867857,0.0145723659113451,4
214,440,4,0.00227359426260777,0.0158236057068742,4
215,440,4,0.00248722056916152,0.00909437705043107,4
216,440,4,0.00250247959105821,0.0231479362172885,4
217,440,4,0.0326543068589303,0.0126039520866712,4
218,440,4,0.0346532387273976,0.00958266575112535,4
219,440,4,0.0119325551232166,0.0112306401159686,4
220,440,4,0.00270084687571527,0.0122224765392538,4
221,440,4,0.0029755092698558,0.0149691004806592,4
222,440,4,0.0119325551232166,0.013168535896849,4
223,440,4,0.0142214084077211,0.00825513084611276,4
224,440,4,0.00265506981002518,0.00924696726939803,4
225,440,4,0.0471503776607919,0.0167086289768826,4
226,440,4,0.00544747081712062,0.0100709544518196,4
210,441,4,0.00230411230640116,0.0133669031815061,4
211,441,4,0.00175478751812009,0.0156404974441138,4
212,441,4,0.00186160067139696,0.0179751277943084,4
213,441,4,0.0190280003051804,0.0170290684367132,4
214,441,4,0.0321965362020294,0.0255436026550698,4
215,441,4,0.00267032883192187,0.0116884107728695,4
216,441,4,0.00225833524071107,0.00883497367818723,4
217,441,4,0.00270084687571527,0.0104219119554437,4
218,441,4,0.00247196154726482,0.011108567940795,4
219,441,4,0.00163271534294652,0.0176852063782712,4
220,441,4,0.00242618448157473,0.0283207446402686,4
221,441,4,0.00253299763485161,0.00857557030594339,4
222,441,4,0.00187685969329366,0.0085297932402533,4
223,441,4,0.00161745632104982,0.00872816052491035,4
224,441,4,0.00224307621881437,0.0145418478675517,4
225,441,4,0.0112306401159686,0.0194399938963912,4
226,441,4,0.00253299763485161,0.00842298008697642,4
227,441,4,0.00175478751812009,0.0124208438239109,4
228,441,4,0.00323491264209964,0.0159609369039445,4
209,442,4,0.00198367284657053,0.00891126878767071,4
210,442,4,0.00260929274433509,0.0236362249179828,4
211,442,4,0.00419623102159152,0.0115815976195926,4
212,442,4,0.00242618448157473,0.0101777676050965,4
213,442,4,0.0195315480277714,0.00868238345922026,4
214,442,4,0.0130464637216754,0.0183871213855192,4
215,442,4,0.00224307621881437,0.00929274433508812,4
216,442,4,0.0025787747005417,0.0176089112687877,4
217,442,4,0.0388189517051957,0.0359502555886168,4
218,442,4,0.0369878690775921,0.0166933699549859,4
219,442,4,0.0122377355611505,0.00862134737163348,4
220,442,4,0.00654612039368277,0.00889600976577401,4
221,442,4,0.00196841382467384,0.00857557030594339,4
222,442,4,0.010406652933547,0.00994888227664607,4
223,442,4,0.0123445487144274,0.00943007553215839,4
224,442,4,0.00320439459830625,0.0221103227283131,4
225,442,4,0.0072632944228275,0.016235599298085,4
226,442,4,0.00233463035019455,0.0241550316624704,4
227,442,4,0.00247196154726482,0.00920119020370794,4
228,442,4,0.00225833524071107,0.00833142595559625,4
229,442,4,0.00189211871519036,0.0127260242618448,4
230,442,4,0.00196841382467384,0.0171663996337835,4
208,443,4,0.00248722056916152,0.00839246204318303,4
209,443,4,0.00248722056916152,0.0103913939116503,4
210,443,4,0.00224307621881437,0.0192721446555276,4
211,443,4,0.0117036697947662,0.0174563210498207,4
212,443,4,0.00241092545967803,0.0146181429770352,4
213,443,4,0.0108796826123445,0.0104371709773404,4
214,443,4,0.0025482566567483,0.00946059357595178,4
215,443,4,0.00238040741588464,0.00849927519645991,4
216,443,4,0.00242618448157473,0.012466620889601,4
217,443,4,0.00209048599984741,0.0126497291523613,4
218,443,4,0.00276188296330205,0.016586556801709,4
219,443,4,0.00279240100709545,0.0106355382619974,4
220,443,4,0.00521858548867018,0.0187838559548333,4
221,443,4,0.0025482566567483,0.0290379186694133,4
222,443,4,0.0125429159990845,0.00880445563439384,4
223,443,4,0.00379949645227741,0.00872816052491035,4
