x,y,z,fucci_ch00,fucci_ch02,cellCycle
832,103,18,0.00135805294880598,0.0121919584954604,1
833,103,18,0.041565575646601,0.0108644235904479,1
834,103,18,0.0029755092698558,0.00987258716716258,1
835,103,18,0.0281071183337148,0.0152742809185931,1
826,104,18,0.142458228427558,0.0212863355458915,1
827,104,18,0.0419317921721218,0.0089723048752575,1
828,104,18,0.0252231631952392,0.00848401617456321,1
829,104,18,0.0158083466849775,0.00869764248111696,1
830,104,18,0.0361638818951705,0.0107270923933776,1
831,104,18,0.0017242694743267,0.0089570458533608,1
832,104,18,0.054032196536202,0.00914015411612116,1
833,104,18,0.0407568474860761,0.00799572747386892,1
834,104,18,0.00636301213092241,0.00830090791180285,1
835,104,18,0.00146486610208286,0.0130922407873655,1
836,104,18,0.0122529945830472,0.00889600976577401,1
826,105,18,0.0233768215457389,0.0210879682612345,1
827,105,18,0.00915541313801785,0.00991836423285267,1
828,105,18,0.0459601739528496,0.016083009079118,1
829,105,18,0.0498359655146105,0.00904859998474098,1
830,105,18,0.0729686427100023,0.00874341954680705,1
831,105,18,0.0229800869764248,0.0085145342183566,1
832,105,18,0.010955977721828,0.00813305867093919,1
833,105,18,0.0122529945830472,0.00929274433508812,1
834,105,18,0.00201419089036393,0.0129396505683986,1
835,105,18,0.00242618448157473,0.00849927519645991,1
836,105,18,0.00485236896314946,0.00817883573662928,1
826,106,18,0.0291905088883803,0.00886549172198062,1
827,106,18,0.046845197222858,0.00862134737163348,1
828,106,18,0.0212710765239948,0.00926222629129473,1
829,106,18,0.0462958724345769,0.00871290150301366,1
830,106,18,0.0646982528419928,0.00862134737163348,1
831,106,18,0.089570458533608,0.00817883573662928,1
832,106,18,0.060669871061265,0.0134126802471962,1
833,106,18,0.0408941786831464,0.00845349813076982,1
834,106,18,0.00431830319676509,0.00857557030594339,1
835,106,18,0.00154116121156634,0.00860608834973678,1
836,106,18,0.00199893186846723,0.0085297932402533,1
837,106,18,0.0105439841306172,0.0085297932402533,1
826,107,18,0.0747844663157092,0.0116578927290761,1
827,107,18,0.101350423437858,0.0217441062027924,1
828,107,18,0.0113984893568322,0.00837720302128634,1
829,107,18,0.0864423590447852,0.00886549172198062,1
830,107,18,0.062226291294728,0.00875867856870375,1
831,107,18,0.111375600823987,0.00790417334248875,1
832,107,18,0.0262607766842145,0.00843823910887312,1
833,107,18,0.0763561455710689,0.00933852140077821,1
834,107,18,0.0267643244068055,0.0089723048752575,1
835,107,18,0.00512703135729,0.00830090791180285,1
836,107,18,0.0072480354009308,0.0129854276340887,1
837,107,18,0.00233463035019455,0.0101167315175097,1
838,107,18,0.00209048599984741,0.0123750667582208,1
826,108,18,0.0611581597619593,0.00877393759060044,1
827,108,18,0.0438696879530022,0.00854505226215,1
828,108,18,0.0279240100709545,0.00845349813076982,1
829,108,18,0.0265812161440452,0.00825513084611276,1
830,108,18,0.100770580605783,0.00883497367818723,1
831,108,18,0.0824902723735409,0.00959792477302205,1
832,108,18,0.0604409857328145,0.00860608834973678,1
833,108,18,0.0213778896772717,0.0109407186999313,1
834,108,18,0.0839703974975204,0.0101625085831998,1
835,108,18,0.058960860608835,0.00881971465629053,1
836,108,18,0.0149538414587625,0.00814831769283589,1
837,108,18,0.0455939574273289,0.00860608834973678,1
838,108,18,0.00151064316777295,0.0141908903639277,1
826,109,18,0.148302433813993,0.011108567940795,1
827,109,18,0.0123292896925307,0.00773632410162509,1
828,109,18,0.0599526970321202,0.00856031128404669,1
829,109,18,0.0576180666819257,0.0168459601739528,1
830,109,18,0.14378576333257,0.0101472495613031,1
831,109,18,0.0309910734721904,0.0140077821011673,1
832,109,18,0.066346227206836,0.0205996795605402,1
833,109,18,0.0127565423056382,0.00866712443732357,1
834,109,18,0.0821545738918135,0.0141603723201343,1
835,109,18,0.0662088960097658,0.00834668497749294,1
836,109,18,0.0734721904325933,0.0080872816052491,1
837,109,18,0.00160219729915312,0.00787365529869535,1
838,109,18,0.0214236667429618,0.00836194399938964,1
826,110,18,0.050110627908751,0.00888075074387732,1
827,110,18,0.036743724727245,0.00921644922560464,1
828,110,18,0.0596017395284962,0.0089417868314641,1
829,110,18,0.13519493400473,0.00817883573662928,1
830,110,18,0.102296482795453,0.00926222629129473,1
831,110,18,0.098466468299382,0.0161287861448081,1
832,110,18,0.0762645914396887,0.0216220340276188,1
833,110,18,0.0740825513084611,0.00848401617456321,1
834,110,18,0.0687876707103075,0.00863660639353018,1
835,110,18,0.0703440909437705,0.0116578927290761,1
836,110,18,0.045136186770428,0.00813305867093919,1
837,110,18,0.0021210040436408,0.00866712443732357,1
838,110,18,0.091981383993286,0.00856031128404669,1
826,111,18,0.0694743266956588,0.00891126878767071,1
827,111,18,0.0251621271076524,0.00820935378042268,1
828,111,18,0.0758373388265812,0.00889600976577401,1
829,111,18,0.0554970626382849,0.0110170138094148,1
830,111,18,0.0874952315556573,0.012466620889601,1
831,111,18,0.065491721980621,0.00799572747386892,1
832,111,18,0.0410467689021134,0.00970473792629892,1
833,111,18,0.00679026474402991,0.00898756389715419,1
834,111,18,0.0476386663614862,0.00891126878767071,1
835,111,18,0.0243839169909209,0.0109254596780346,1
836,111,18,0.0226749065384909,0.024628061341268,1
837,111,18,0.0301823453116655,0.00900282291905089,1
838,111,18,0.0100709544518196,0.00877393759060044,1
826,112,18,0.0477149614709697,0.00846875715266651,1
827,112,18,0.051773861295491,0.0138551918822004,1
828,112,18,0.108171206225681,0.0218966964217594,1
829,112,18,0.171480888075074,0.00843823910887312,1
830,112,18,0.035385671778439,0.00833142595559625,1
831,112,18,0.00473029678797589,0.0156099794003204,1
832,112,18,0.0701304646372168,0.00886549172198062,1
833,112,18,0.113481345845731,0.00860608834973678,1
834,112,18,0.0348363469901579,0.0131074998092622,1
835,112,18,0.0561684596017395,0.0201876859693294,1
836,112,18,0.0411688410772869,0.00927748531319142,1
837,112,18,0.00985732814526589,0.00866712443732357,1
838,112,18,0.0262455176623178,0.0081025406271458,1
826,113,18,0.0635385671778439,0.00865186541542687,1
827,113,18,0.0477912565804532,0.0223239490348669,1
828,113,18,0.0552071412222477,0.00814831769283589,1
829,113,18,0.110582131685359,0.00856031128404669,1
830,113,18,0.17270160982681,0.00860608834973678,1
831,113,18,0.152208743419547,0.00872816052491035,1
832,113,18,0.0700999465934234,0.00831616693369955,1
833,113,18,0.026642252231632,0.00840772106507973,1
834,113,18,0.107286182955673,0.00859082932784009,1
835,113,18,0.0186007476920729,0.00888075074387732,1
836,113,18,0.0533760585946441,0.00814831769283589,1
837,113,18,0.00793469138628214,0.00889600976577401,1
838,113,18,0.0375829709315633,0.00854505226215,1
839,113,18,0.00268558785381857,0.00903334096284428,1
826,114,18,0.0667887388418402,0.0236209658960861,1
827,114,18,0.0874952315556573,0.00868238345922026,1
828,114,18,0.0586861982146944,0.0175326161593042,1
829,114,18,0.130601968413825,0.0132143129625391,1
830,114,18,0.0581368734264134,0.0144808117799649,1
831,114,18,0.0570229648279545,0.00842298008697642,1
832,114,18,0.0569619287403677,0.00814831769283589,1
833,114,18,0.0189211871519036,0.00834668497749294,1
834,114,18,0.0361943999389639,0.00843823910887312,1
835,114,18,0.0189669642175937,0.00869764248111696,1
836,114,18,0.00578316929884794,0.00804150453955901,1
837,114,18,0.0132600900282292,0.013168535896849,1
838,114,18,0.0121919584954604,0.0102845807583734,1
839,114,18,0.0140077821011673,0.00840772106507973,1
826,115,18,0.0745708400091554,0.00802624551766232,1
827,115,18,0.0857099259937438,0.00798046845197223,1
828,115,18,0.0434119172961013,0.0169832913710231,1
829,115,18,0.0360570687418936,0.0089723048752575,1
830,115,18,0.0552986953536278,0.00881971465629053,1
831,115,18,0.09575036240177,0.00837720302128634,1
832,115,18,0.0475165941863127,0.0168917372396429,1
833,115,18,0.0787670710307469,0.00889600976577401,1
834,115,18,0.0528114747844663,0.0110627908751049,1
835,115,18,0.0098115510795758,0.00970473792629892,1
836,115,18,0.00155642023346304,0.00828564888990616,1
837,115,18,0.00756847486076143,0.00823987182421607,1
838,115,18,0.00531013962005035,0.00804150453955901,1
839,115,18,0.00242618448157473,0.00849927519645991,1
826,116,18,0.0427862973983368,0.00793469138628214,1
827,116,18,0.0198214694438087,0.00846875715266651,1
828,116,18,0.0668650339513237,0.00872816052491035,1
829,116,18,0.0638590066376745,0.0169680323491264,1
830,116,18,0.0545815213244831,0.00822461280231937,1
831,116,18,0.0779278248264286,0.00862134737163348,1
832,116,18,0.0728465705348287,0.0100251773861295,1
833,116,18,0.0310978866254673,0.010955977721828,1
834,116,18,0.0768749523155566,0.0156404974441138,1
835,116,18,0.075898374914168,0.0190737773708705,1
836,116,18,0.00411993591210803,0.0151064316777295,1
837,116,18,0.00263981078812848,0.0118715190356298,1
838,116,18,0.00158693827725643,0.0312809948882277,1
826,117,18,0.0434119172961013,0.00830090791180285,1
827,117,18,0.0419470511940185,0.00836194399938964,1
828,117,18,0.074692912184329,0.00827038986800946,1
829,117,18,0.020706492713817,0.00799572747386892,1
830,117,18,0.0317540245670253,0.0081025406271458,1
831,117,18,0.0367742427710384,0.0085145342183566,1
832,117,18,0.0059510185397116,0.00773632410162509,1
833,117,18,0.00277714198519875,0.00805676356145571,1
834,117,18,0.00953688868543526,0.0202792401007095,1
835,117,18,0.0176852063782712,0.0139467460135805,1
836,117,18,0.0172579537651637,0.0159151598382544,1
837,117,18,0.00163271534294652,0.00772106507972839,1
838,117,18,0.00230411230640116,0.0110170138094148,1
826,118,18,0.00477607385366598,0.0085145342183566,1
827,118,18,0.0397650110627909,0.0098115510795758,1
828,118,18,0.00205996795605402,0.00820935378042268,1
829,118,18,0.0526894026092927,0.00856031128404669,1
830,118,18,0.0021210040436408,0.00842298008697642,1
831,118,18,0.0134431982909895,0.011108567940795,1
832,118,18,0.00656137941557946,0.0227664606698711,1
833,118,18,0.00195315480277714,0.0245670252536812,1
834,118,18,0.0178988326848249,0.00975051499198901,1
835,118,18,0.00202944991226062,0.016586556801709,1
836,118,18,0.00210574502174411,0.00862134737163348,1
837,118,18,0.00198367284657053,0.0113832303349355,1
838,118,18,0.00230411230640116,0.00889600976577401,1
826,119,18,0.0299382009613184,0.0152132448310063,1
827,119,18,0.0279545281147478,0.00799572747386892,1
828,119,18,0.0160677500572213,0.00828564888990616,1
829,119,18,0.0343175402456703,0.00886549172198062,1
830,119,18,0.00181582360570687,0.00859082932784009,1
831,119,18,0.00218204013122759,0.0168612191958495,1
832,119,18,0.010452429999237,0.0109102006561379,1
833,119,18,0.00514229037918669,0.00885023270008392,1
834,119,18,0.00579842832074464,0.0152895399404898,1
835,119,18,0.0288853284504463,0.00862134737163348,1
836,119,18,0.0021362630655375,0.00973525597009232,1
837,119,18,0.0125734340428779,0.0149538414587625,1
826,120,18,0.0089570458533608,0.0134889753566796,1
827,120,18,0.00334172579537652,0.0104219119554437,1
828,120,18,0.0101777676050965,0.0172579537651637,1
829,120,18,0.0163576714732586,0.018142977035172,1
830,120,18,0.00196841382467384,0.0128786144808118,1
831,120,18,0.00230411230640116,0.00863660639353018,1
832,120,18,0.00198367284657053,0.0164797436484321,1
833,120,18,0.0408178835736629,0.00860608834973678,1
834,120,18,0.0112916762035554,0.0191805905241474,1
835,120,18,0.00250247959105821,0.0170748455024033,1
836,120,18,0.00181582360570687,0.0118257419699397,1
826,121,18,0.0502021820401312,0.011459525444419,1
827,121,18,0.00184634164950027,0.00889600976577401,1
828,121,18,0.0135805294880598,0.0161440451667048,1
829,121,18,0.00199893186846723,0.0154726482032502,1
830,121,18,0.0139467460135805,0.010406652933547,1
831,121,18,0.00227359426260777,0.00946059357595178,1
832,121,18,0.0017242694743267,0.0183871213855192,1
833,121,18,0.00218204013122759,0.0134737163347829,1
834,121,18,0.00210574502174411,0.0236667429617761,1
835,121,18,0.00202944991226062,0.0110933089188983,1
830,122,18,0.00231937132829786,0.0133363851377127,1
831,122,18,0.00656137941557946,0.0148165102616922,1
832,122,18,0.017792019531548,0.0101930266269932,1
833,122,18,0.00265506981002518,0.0139620050354772,1
834,122,18,0.0021515220874342,0.0159151598382544,1
814,96,19,0.00183108262760357,0.00877393759060044,1
815,96,19,0.00944533455405508,0.0140993362325475,1
816,96,19,0.0315403982604715,0.00880445563439384,1
817,96,19,0.0249179827573053,0.00834668497749294,1
818,96,19,0.0236362249179828,0.00866712443732357,1
819,96,19,0.0614328221560998,0.00823987182421607,1
810,97,19,0.00195315480277714,0.0125429159990845,1
811,97,19,0.0239871824216068,0.0081177996490425,1
812,97,19,0.0525520714122225,0.0089570458533608,1
813,97,19,0.0347753109025711,0.00868238345922026,1
814,97,19,0.00219729915312428,0.00807202258335241,1
815,97,19,0.0298619058518349,0.00869764248111696,1
816,97,19,0.0397955291065843,0.010406652933547,1
817,97,19,0.0409399557488365,0.0223086900129702,1
818,97,19,0.00891126878767071,0.0156557564660105,1
819,97,19,0.0206301976043336,0.0260166323338674,1
820,97,19,0.0334935530632486,0.00874341954680705,1
821,97,19,0.0068207827878233,0.00840772106507973,1
822,97,19,0.016388189517052,0.00822461280231937,1
807,98,19,0.00230411230640116,0.00988784618905928,1
808,98,19,0.0184786755168994,0.0080872816052491,1
809,98,19,0.0428015564202335,0.00819409475852598,1
810,98,19,0.0720225833524071,0.00865186541542687,1
811,98,19,0.060166323338674,0.0144655527580682,1
812,98,19,0.0215457389181353,0.00831616693369955,1
813,98,19,0.0260166323338674,0.00871290150301366,1
814,98,19,0.032623788815137,0.0133974212252995,1
815,98,19,0.0118410009918364,0.00857557030594339,1
816,98,19,0.00666819256885634,0.00845349813076982,1
817,98,19,0.00419623102159152,0.00814831769283589,1
818,98,19,0.0396276798657206,0.0168459601739528,1
819,98,19,0.0206912336919203,0.0165102616922255,1
820,98,19,0.002563515678645,0.00906385900663768,1
821,98,19,0.00735484855420768,0.00816357671473259,1
822,98,19,0.00733958953231098,0.00997940032043946,1
823,98,19,0.00238040741588464,0.00918593118181125,1
824,98,19,0.00410467689021134,0.0119935912108034,1
805,99,19,0.00813305867093919,0.00856031128404669,1
806,99,19,0.00158693827725643,0.0274204623483635,1
807,99,19,0.0686655985351339,0.00802624551766232,1
808,99,19,0.0231326771953918,0.00843823910887312,1
809,99,19,0.062027924010071,0.0147096971084154,1
810,99,19,0.00265506981002518,0.00875867856870375,1
811,99,19,0.00201419089036393,0.00773632410162509,1
812,99,19,0.00694285496299687,0.00805676356145571,1
813,99,19,0.0320897230487526,0.00878919661249714,1
814,99,19,0.102555886167697,0.00975051499198901,1
815,99,19,0.00935378042267491,0.01367208361944,1
816,99,19,0.0291599908445869,0.00828564888990616,1
817,99,19,0.00199893186846723,0.00846875715266651,1
818,99,19,0.00195315480277714,0.0171511406118868,1
819,99,19,0.00202944991226062,0.00772106507972839,1
820,99,19,0.0167238879987793,0.0110933089188983,1
821,99,19,0.010757610437171,0.0165712977798123,1
822,99,19,0.00195315480277714,0.0127870603494316,1
823,99,19,0.00181582360570687,0.0089723048752575,1
824,99,19,0.00190737773708705,0.0152132448310063,1
804,100,19,0.00674448767833982,0.00866712443732357,1
805,100,19,0.0156862745098039,0.0147707331960021,1
806,100,19,0.0299839780270085,0.0085145342183566,1
807,100,19,0.0185397116044862,0.00843823910887312,1
808,100,19,0.018951705195697,0.00892652780956741,1
809,100,19,0.0256961928740368,0.0081177996490425,1
810,100,19,0.0477912565804532,0.00845349813076982,1
811,100,19,0.0797589074540322,0.00842298008697642,1
812,100,19,0.012970168612192,0.0125276569771878,1
813,100,19,0.0175326161593042,0.00831616693369955,1
814,100,19,0.0632181277180133,0.00779736018921187,1
815,100,19,0.0479743648432136,0.00872816052491035,1
816,100,19,0.0559090562294957,0.0103456168459602,1
817,100,19,0.00918593118181125,0.00785839627679866,1
818,100,19,0.00964370183871214,0.0076600289921416,1
819,100,19,0.00177004654001678,0.00926222629129473,1
820,100,19,0.00405889982452125,0.0108491645685512,1
821,100,19,0.00430304417486839,0.0151369497215229,1
822,100,19,0.0301518272678721,0.0081177996490425,1
823,100,19,0.0142824444953079,0.0102235446707866,1
824,100,19,0.00210574502174411,0.010757610437171,1
803,101,19,0.0720073243305104,0.00816357671473259,1
804,101,19,0.0237277790493629,0.0085145342183566,1
805,101,19,0.0202182040131228,0.00889600976577401,1
806,101,19,0.00350957503624018,0.00865186541542687,1
807,101,19,0.0187228198672465,0.00804150453955901,1
808,101,19,0.0267948424505989,0.00817883573662928,1
809,101,19,0.110765239948119,0.00856031128404669,1
810,101,19,0.0557564660105287,0.00874341954680705,1
811,101,19,0.068055237659266,0.00805676356145571,1
812,101,19,0.00411993591210803,0.00820935378042268,1
813,101,19,0.018646524757763,0.00889600976577401,1
814,101,19,0.103669794766155,0.0442664225223163,1
815,101,19,0.0108644235904479,0.0170901045243,1
816,101,19,0.0388189517051957,0.0148470283054856,1
817,101,19,0.0282597085526818,0.0104676890211337,1
818,101,19,0.113084611276417,0.00883497367818723,1
819,101,19,0.0481727321278706,0.00839246204318303,1
820,101,19,0.0755168993667506,0.00799572747386892,1
821,101,19,0.0194094758525978,0.0131837949187457,1
822,101,19,0.00273136491950866,0.00910963607232776,1
823,101,19,0.0029907682917525,0.00904859998474098,1
824,101,19,0.0231021591515984,0.00949111161974517,1
802,102,19,0.00216678110933089,0.00888075074387732,1
803,102,19,0.0949721522850385,0.00863660639353018,1
804,102,19,0.116273746852827,0.00822461280231937,1
805,102,19,0.0114900434882124,0.00791943236438544,1
806,102,19,0.0835126268406195,0.0156099794003204,1
807,102,19,0.040360112916762,0.0202792401007095,1
808,102,19,0.0206759746700237,0.00822461280231937,1
809,102,19,0.0176852063782712,0.00814831769283589,1
810,102,19,0.0214541847867552,0.0146028839551385,1
811,102,19,0.121782253757534,0.0257724879835203,1
812,102,19,0.0806591897459373,0.00840772106507973,1
813,102,19,0.036591134508278,0.00857557030594339,1
814,102,19,0.0200198367284657,0.0112916762035554,1
815,102,19,0.0196078431372549,0.00845349813076982,1
816,102,19,0.00888075074387732,0.00910963607232776,1
817,102,19,0.0121766994735637,0.0107118333714809,1
818,102,19,0.0206149385824369,0.0085145342183566,1
819,102,19,0.0892652780956741,0.00860608834973678,1
820,102,19,0.00549324788281071,0.00889600976577401,1
821,102,19,0.010452429999237,0.00843823910887312,1
822,102,19,0.024429694056611,0.00920119020370794,1
823,102,19,0.0110780498970016,0.0143282215609979,1
824,102,19,0.00193789578088045,0.0103608758678569,1
802,103,19,0.0504615854123751,0.00941481651026169,1
803,103,19,0.04101625085832,0.0111543450064851,1
804,103,19,0.078263523308156,0.0085297932402533,1
805,103,19,0.0383916990920882,0.00868238345922026,1
806,103,19,0.0282902265964752,0.00820935378042268,1
807,103,19,0.0281528953994049,0.00770580605783169,1
808,103,19,0.0519264515144579,0.00816357671473259,1
809,103,19,0.0474860761425193,0.0151216906996262,1
810,103,19,0.00654612039368277,0.00848401617456321,1
811,103,19,0.0389410238803693,0.00814831769283589,1
812,103,19,0.0822919050888838,0.0108949416342412,1
813,103,19,0.0874189364461738,0.00857557030594339,1
814,103,19,0.0469062333104448,0.00881971465629053,1
815,103,19,0.0459143968871595,0.0161898222323949,1
816,103,19,0.00331120775158312,0.00828564888990616,1
817,103,19,0.0652018005645838,0.00854505226215,1
818,103,19,0.0827191577019913,0.00933852140077821,1
819,103,19,0.0209353780422675,0.00933852140077821,1
820,103,19,0.020355535210193,0.00866712443732357,1
821,103,19,0.0547951476310369,0.00991836423285267,1
822,103,19,0.0500953688868544,0.0184023804074159,1
823,103,19,0.0389868009460594,0.0372930495155261,1
824,103,19,0.0293888761730373,0.0100862134737163,1
801,104,19,0.0228122377355611,0.00831616693369955,1
802,104,19,0.00704966811627375,0.00872816052491035,1
803,104,19,0.00224307621881437,0.00842298008697642,1
804,104,19,0.020706492713817,0.00839246204318303,1
805,104,19,0.0193331807431144,0.0080872816052491,1
806,104,19,0.0930952925917449,0.0085297932402533,1
807,104,19,0.118776226443885,0.00874341954680705,1
808,104,19,0.0196688792248417,0.00839246204318303,1
809,104,19,0.0760051880674449,0.00790417334248875,1
810,104,19,0.0669260700389105,0.00871290150301366,1
811,104,19,0.0192263675898375,0.00849927519645991,1
812,104,19,0.0425574120698863,0.00849927519645991,1
813,104,19,0.0211947814145113,0.00813305867093919,1
814,104,19,0.0559853513389792,0.0085297932402533,1
815,104,19,0.0559548332951858,0.00906385900663768,1
816,104,19,0.00817883573662928,0.0089723048752575,1
817,104,19,0.0990310521095598,0.00796520943007553,1
818,104,19,0.0806897077897307,0.00814831769283589,1
819,104,19,0.0705271992065309,0.00871290150301366,1
820,104,19,0.0963607232776379,0.00849927519645991,1
821,104,19,0.00492866407263294,0.0144197756923781,1
822,104,19,0.011108567940795,0.0246585793850614,1
823,104,19,0.0334019989318685,0.0165255207141222,1
824,104,19,0.0113374532692454,0.00959792477302205,1
801,105,19,0.00198367284657053,0.00839246204318303,1
802,105,19,0.0782024872205692,0.00872816052491035,1
803,105,19,0.0500801098649577,0.00814831769283589,1
804,105,19,0.0935835812924392,0.0182040131227588,1
805,105,19,0.0367742427710384,0.0085297932402533,1
806,105,19,0.0899671931029221,0.00865186541542687,1
807,105,19,0.0147859922178988,0.0103150988021668,1
808,105,19,0.0628976882581826,0.00798046845197223,1
809,105,19,0.0435339894712749,0.00791943236438544,1
810,105,19,0.0971236743724727,0.00917067215991455,1
811,105,19,0.0502174410620279,0.00854505226215,1
812,105,19,0.0341191729610132,0.0101777676050965,1
813,105,19,0.0178225375753414,0.0080872816052491,1
814,105,19,0.0727702754253452,0.00849927519645991,1
815,105,19,0.00349431601434348,0.00891126878767071,1
816,105,19,0.0212863355458915,0.00761425192645151,1
817,105,19,0.00833142595559625,0.00819409475852598,1
818,105,19,0.0660868238345922,0.00877393759060044,1
819,105,19,0.0242160677500572,0.00872816052491035,1
820,105,19,0.0375066758220798,0.00823987182421607,1
821,105,19,0.0486915388723583,0.00804150453955901,1
822,105,19,0.0121461814297704,0.0089570458533608,1
823,105,19,0.0934462500953689,0.00907911802853437,1
824,105,19,0.0167849240863661,0.00833142595559625,1
801,106,19,0.00242618448157473,0.00814831769283589,1
802,106,19,0.059662775616083,0.00845349813076982,1
803,106,19,0.00311284046692607,0.00819409475852598,1
804,106,19,0.00505073624780652,0.00849927519645991,1
805,106,19,0.057450217441062,0.00833142595559625,1
806,106,19,0.0717326619363699,0.00843823910887312,1
807,106,19,0.0758525978484779,0.00825513084611276,1
808,106,19,0.0148928053711757,0.00886549172198062,1
809,106,19,0.00422674906538491,0.00837720302128634,1
810,106,19,0.0659800106813153,0.00817883573662928,1
811,106,19,0.0438239108873121,0.00831616693369955,1
812,106,19,0.0254978255893797,0.0155184252689403,1
813,106,19,0.0628061341268025,0.00860608834973678,1
814,106,19,0.0580300602731365,0.00860608834973678,1
815,106,19,0.057450217441062,0.00817883573662928,1
816,106,19,0.0353551537346456,0.00888075074387732,1
817,106,19,0.161074235141527,0.00877393759060044,1
818,106,19,0.0571908140688182,0.00823987182421607,1
819,106,19,0.0331425955596246,0.00813305867093919,1
820,106,19,0.0409857328145266,0.00881971465629053,1
821,106,19,0.0315251392385748,0.00866712443732357,1
822,106,19,0.0678721293965057,0.00952162966353857,1
823,106,19,0.0192111085679408,0.0140688181887541,1
824,106,19,0.0106660563057908,0.0081177996490425,1
800,107,19,0.00245670252536812,0.00807202258335241,1
801,107,19,0.0168612191958495,0.00856031128404669,1
802,107,19,0.0135805294880598,0.00849927519645991,1
803,107,19,0.0311894407568475,0.00785839627679866,1
804,107,19,0.0151369497215229,0.00805676356145571,1
805,107,19,0.0759288929579614,0.00816357671473259,1
806,107,19,0.139589532310979,0.00830090791180285,1
807,107,19,0.0313420309758144,0.00793469138628214,1
808,107,19,0.0888990615701534,0.0081025406271458,1
809,107,19,0.0948348210879683,0.00817883573662928,1
810,107,19,0.0474402990768292,0.00846875715266651,1
811,107,19,0.0190280003051804,0.00848401617456321,1
812,107,19,0.0390325780117494,0.00804150453955901,1
813,107,19,0.0723887998779278,0.00825513084611276,1
814,107,19,0.0848249027237354,0.0110017547875181,1
815,107,19,0.109010452429999,0.00828564888990616,1
816,107,19,0.028702220187686,0.0089570458533608,1
817,107,19,0.083939879453727,0.0144045166704814,1
818,107,19,0.0259708552681773,0.00865186541542687,1
819,107,19,0.0351720454718853,0.00848401617456321,1
820,107,19,0.0338445105668727,0.00917067215991455,1
821,107,19,0.0226443884946975,0.0104219119554437,1
822,107,19,0.0487983520256352,0.0085145342183566,1
823,107,19,0.0442359044785229,0.00843823910887312,1
824,107,19,0.0787060349431601,0.00831616693369955,1
800,108,19,0.0127870603494316,0.00837720302128634,1
801,108,19,0.00202944991226062,0.00756847486076143,1
802,108,19,0.00665293354695964,0.0093842984664683,1
803,108,19,0.0405889982452125,0.00862134737163348,1
804,108,19,0.140749217975128,0.00854505226215,1
805,108,19,0.0544441901274128,0.00772106507972839,1
806,108,19,0.00965896086060884,0.00794995040817884,1
807,108,19,0.0462195773250935,0.0089570458533608,1
808,108,19,0.0721751735713741,0.00973525597009232,1
809,108,19,0.0730907148851759,0.00929274433508812,1
810,108,19,0.00473029678797589,0.0122987716487373,1
811,108,19,0.0385137712672618,0.011810482948043,1
812,108,19,0.0272678721293965,0.0137331197070268,1
813,108,19,0.0219119554436561,0.00802624551766232,1
814,108,19,0.105882352941176,0.00816357671473259,1
815,108,19,0.0337529564354925,0.00848401617456321,1
816,108,19,0.0604562447547112,0.00846875715266651,1
817,108,19,0.031769283588922,0.00825513084611276,1
818,108,19,0.0281223773556115,0.00842298008697642,1
819,108,19,0.0285343709468223,0.0183260852979324,1
820,108,19,0.046692607003891,0.00958266575112535,1
821,108,19,0.010605020218204,0.00805676356145571,1
822,108,19,0.00971999694819562,0.00978103303578241,1
823,108,19,0.0570534828717479,0.00930800335698482,1
824,108,19,0.0757915617608911,0.00881971465629053,1
800,109,19,0.0113679713130388,0.00775158312352178,1
801,109,19,0.0135042343785763,0.00866712443732357,1
802,109,19,0.0159456778820478,0.0101930266269932,1
803,109,19,0.0310978866254673,0.00840772106507973,1
804,109,19,0.0258030060273136,0.00761425192645151,1
805,109,19,0.0482490272373541,0.00817883573662928,1
806,109,19,0.0305485618371862,0.00871290150301366,1
807,109,19,0.0658884565499352,0.00857557030594339,1
808,109,19,0.0512397955291066,0.0076600289921416,1
809,109,19,0.0301518272678721,0.00837720302128634,1
810,109,19,0.0101930266269932,0.00849927519645991,1
811,109,19,0.0416113527122911,0.0103150988021668,1
812,109,19,0.0388647287708858,0.00910963607232776,1
813,109,19,0.0412756542305638,0.0164187075608454,1
814,109,19,0.0622568093385214,0.0081177996490425,1
815,109,19,0.0455786984054322,0.00831616693369955,1
816,109,19,0.0598916609445335,0.00825513084611276,1
817,109,19,0.022919050888838,0.00856031128404669,1
818,109,19,0.0685435263599603,0.00840772106507973,1
819,109,19,0.022064545662623,0.00817883573662928,1
820,109,19,0.0325322346837568,0.00834668497749294,1
821,109,19,0.0281223773556115,0.0085145342183566,1
822,109,19,0.0187075608453498,0.00802624551766232,1
823,109,19,0.0454566262302586,0.00781261921110857,1
824,109,19,0.0717631799801633,0.00819409475852598,1
800,110,19,0.00265506981002518,0.0089570458533608,1
801,110,19,0.0203250171663996,0.00927748531319142,1
802,110,19,0.0252384222171359,0.0214541847867552,1
803,110,19,0.017441062027924,0.0297856107423514,1
804,110,19,0.0546120393682765,0.00929274433508812,1
805,110,19,0.0404211490043488,0.00827038986800946,1
806,110,19,0.0604867627985046,0.00819409475852598,1
807,110,19,0.0620889600976577,0.00971999694819562,1
808,110,19,0.11450370031281,0.00865186541542687,1
809,110,19,0.0390936140993362,0.0105897611963073,1
810,110,19,0.0271763179980163,0.00959792477302205,1
811,110,19,0.053833829251545,0.00804150453955901,1
812,110,19,0.0775921263447013,0.00837720302128634,1
