x,y,z,signal,mito.p
23,209,42,0.155772560166779,1
23,217,42,0.112186800314458,1
23,218,42,0.108846563323399,1
23,219,42,0.109098661610305,1
23,220,42,0.111869528431446,1
23,221,42,0.110159228467044,1
23,222,42,0.104731253165971,1
23,223,42,0.104839575190803,1
23,224,42,0.103403311600104,1
24,166,42,0.128798503750989,1
24,167,42,0.134010923509681,1
24,168,42,0.134825574800887,1
24,169,42,0.132992391694218,1
24,170,42,0.132235064306593,1
24,171,42,0.141022913270123,1
24,172,42,0.155012831843088,1
24,173,42,0.153417005524682,1
24,174,42,0.154996684615039,1
24,175,42,0.16017709603955,1
24,176,42,0.161519231740396,1
24,177,42,0.166079840897524,1
24,178,42,0.171088516972874,1
24,179,42,0.174658509861335,1
24,180,42,0.187920434762961,1
24,181,42,0.207087107375963,1
24,182,42,0.21799999623911,1
24,183,42,0.251775543766798,6
24,184,42,0.321909647946275,6
24,185,42,0.291267334424493,6
24,186,42,0.240250005684134,1
24,187,42,0.244380362122244,1
24,188,42,0.232480974657982,1
24,189,42,0.193153256258171,1
24,190,42,0.173619078706024,1
24,191,42,0.174590748727914,1
24,192,42,0.161905471444903,1
24,193,42,0.137643490016851,1
24,194,42,0.116112965226229,1
24,195,42,0.106513798913802,1
24,196,42,0.109027205772161,1
24,197,42,0.112300689276541,1
24,198,42,0.11174189317738,1
24,205,42,0.210770690664509,1
24,206,42,0.197315086106884,1
24,217,42,0.116977289769821,1
24,218,42,0.11838377802128,1
24,219,42,0.12115345059443,1
24,220,42,0.120085096245581,1
24,221,42,0.110051771027997,1
24,222,42,0.100787740558118,1
24,223,42,0.098632832018636,1
24,224,42,0.0980969692129321,1
25,165,42,0.133049827558547,1
25,166,42,0.136551300468509,1
25,167,42,0.153310518412128,1
25,168,42,0.15477791331114,1
25,169,42,0.149866891889242,1
25,170,42,0.145631690429566,1
25,171,42,0.148385862658996,1
25,172,42,0.152370234720258,1
25,173,42,0.145040861116056,1
25,174,42,0.143980468420481,1
25,175,42,0.152724229729001,1
25,176,42,0.163766445697535,1
25,177,42,0.174685479961804,1
25,178,42,0.193586992200497,1
25,179,42,0.217014069881824,1
25,180,42,0.226580444134825,1
25,181,42,0.222632036354216,1
25,182,42,0.219914574810434,1
25,183,42,0.252630525807876,6
25,184,42,0.33643299728867,6
25,185,42,0.327095047844165,6
25,186,42,0.274783701644941,6
25,187,42,0.258140089394894,1
25,188,42,0.235628116676954,1
25,189,42,0.198623695783392,1
25,190,42,0.167732443755848,1
25,191,42,0.154107467464879,1
25,192,42,0.152075218146167,1
25,193,42,0.142386383713729,1
25,194,42,0.115343769999191,1
25,203,42,0.129399857374922,1
25,204,42,0.155522178611361,1
25,211,42,0.165103182402254,1
25,212,42,0.158258661042421,1
25,215,42,0.130811110178262,1
25,216,42,0.129333352689908,1
25,217,42,0.137569098319062,1
25,218,42,0.142692136079659,1
25,219,42,0.139040785046793,1
25,220,42,0.127854313872981,1
25,221,42,0.10901369584176,1
25,222,42,0.0963053919646665,1
25,225,42,0.110337868062404,1
26,165,42,0.124579026556531,1
26,166,42,0.129796335267937,1
26,167,42,0.149112438160846,1
26,168,42,0.159493812027383,1
26,169,42,0.160941651115538,1
26,170,42,0.154841768258423,1
26,171,42,0.151859544422995,1
26,172,42,0.148930402422761,1
26,173,42,0.13922839394217,1
26,174,42,0.147444446919551,1
26,175,42,0.1763192485341,1
26,176,42,0.193574937759835,1
26,177,42,0.18596397043136,1
26,178,42,0.195920005411759,1
26,179,42,0.220969742671046,1
26,180,42,0.22570958854753,1
26,181,42,0.212028607001804,1
26,182,42,0.208259597661633,1
26,183,42,0.221419700481921,1
26,184,42,0.267748934092083,6
26,185,42,0.27876487660481,6
26,186,42,0.252683769364153,1
26,187,42,0.221637675620492,1
26,188,42,0.196692248459192,1
26,189,42,0.190008316133933,1
26,190,42,0.183343728138116,1
26,191,42,0.176878977639504,1
26,192,42,0.177975508776897,1
26,193,42,0.160967514048599,1
26,201,42,0.124442981806193,1
26,205,42,0.126963355111167,1
26,206,42,0.133947653246311,1
26,207,42,0.146373256231723,1
26,208,42,0.138216890773738,1
26,209,42,0.129777189979827,1
26,211,42,0.193455699561958,1
26,212,42,0.180907001952863,1
26,213,42,0.158387042701481,1
26,214,42,0.145411177514013,1
26,215,42,0.140195971176674,1
26,216,42,0.149085866143041,1
26,217,42,0.176502192398261,1
26,218,42,0.172118095582257,1
26,219,42,0.14675397253927,1
26,220,42,0.124464478270035,1
26,221,42,0.104941882435388,1
26,225,42,0.108896746619199,1
26,226,42,0.114899596827024,1
27,166,42,0.120968093354119,1
27,167,42,0.133015704410214,1
27,168,42,0.144616616957243,1
27,169,42,0.150930742927958,1
27,170,42,0.150119873422058,1
27,171,42,0.156309051196687,1
27,172,42,0.161057269249192,1
27,174,42,0.153741119453477,1
27,175,42,0.203631277131417,1
27,176,42,0.232183955230489,1
27,177,42,0.2159696751333,1
27,178,42,0.236590406876079,1
27,179,42,0.256441346267824,1
27,180,42,0.238055400839026,1
27,181,42,0.20798360197482,1
27,182,42,0.200469990737799,1
27,183,42,0.197819966885273,1
27,184,42,0.207237968265442,1
27,185,42,0.207830228188525,1
27,186,42,0.188177596163746,1
27,187,42,0.160453315647862,1
27,188,42,0.154416628413617,1
27,190,42,0.221856795246722,1
27,191,42,0.226749007262758,1
27,192,42,0.204127201049871,1
27,193,42,0.161655836294479,1
27,206,42,0.143421523040321,1
27,207,42,0.161458636094922,1
27,208,42,0.144787133178246,1
27,209,42,0.134018511960459,1
27,210,42,0.148457082135558,1
27,211,42,0.167204971786291,1
27,212,42,0.155896786838036,1
27,213,42,0.150159569727684,1
27,214,42,0.152822916909362,1
27,215,42,0.144667870100202,1
27,216,42,0.154466276785837,1
27,217,42,0.185717582142663,1
27,218,42,0.16956302688512,1
27,219,42,0.13424158753316,1
27,220,42,0.111127129143712,1
27,226,42,0.101686586332708,1
27,229,42,0.115499047118221,1
28,167,42,0.132857665592703,1
28,168,42,0.138212574064853,1
28,169,42,0.13763949675013,1
28,174,42,0.154949151056971,1
28,175,42,0.204891320722947,1
28,176,42,0.238423677063331,1
28,177,42,0.23677476890973,1
28,178,42,0.290793765335625,1
28,179,42,0.302135787310299,1
28,180,42,0.252540310324202,1
28,181,42,0.197524850790516,1
28,182,42,0.176573971678569,1
28,183,42,0.186327034260787,1
28,184,42,0.208842228960287,1
28,185,42,0.19509171978932,1
28,189,42,0.156867200411519,1
28,190,42,0.192520740225716,1
28,191,42,0.192305439705041,1
28,192,42,0.157663440379526,1
28,206,42,0.143267651650697,1
28,207,42,0.170412099886657,1
28,208,42,0.156602052477293,1
28,209,42,0.142997813805088,1
28,210,42,0.139047813693825,1
28,211,42,0.13488444127479,1
28,212,42,0.137354743244714,1
28,213,42,0.162845406814442,1
28,214,42,0.177110313427478,1
28,215,42,0.1453013191389,1
28,216,42,0.130949730025831,1
28,217,42,0.142319543146468,1
28,218,42,0.13761129508142,1
28,219,42,0.122113153256241,1
28,220,42,0.10416321408496,1
28,226,42,0.101325799038514,1
28,229,42,0.121977419507984,1
28,230,42,0.120360718729897,1
29,175,42,0.18689646663112,1
29,176,42,0.223916027105988,1
29,177,42,0.236678607066267,1
29,178,42,0.287852133491816,1
29,179,42,0.261764582288039,1
29,180,42,0.203458658536346,1
29,184,42,0.226289868670451,1
29,189,42,0.1245011765156,1
29,190,42,0.129441469453367,1
29,207,42,0.132979130565481,1
29,208,42,0.131970836938526,1
29,209,42,0.127815762055013,1
29,210,42,0.128276629818891,1
29,211,42,0.129410033363014,1
29,212,42,0.14891148105615,1
29,213,42,0.183635062447568,1
29,214,42,0.182472412267742,1
29,215,42,0.13701540265403,1
29,216,42,0.120725561491227,1
29,217,42,0.130132914160141,1
29,218,42,0.137032433127989,1
29,219,42,0.128662210198986,1
29,220,42,0.10925230907843,1
29,221,42,0.0954663705503892,1
29,226,42,0.104107992555448,1
29,229,42,0.121629258898281,1
30,175,42,0.182187683642492,1
30,176,42,0.214642492412511,1
30,177,42,0.221199411487866,1
30,178,42,0.252885298712678,1
30,179,42,0.213039388645408,1
30,212,42,0.15015011526442,1
30,213,42,0.161325477443897,1
30,214,42,0.142992788011459,1
30,215,42,0.117636800782912,1
30,216,42,0.119508995990629,1
30,217,42,0.138638821077068,1
30,218,42,0.15005899165467,1
30,219,42,0.139627558893166,1
30,220,42,0.117138824250723,1
30,221,42,0.103175776257561,1
30,226,42,0.103283215036483,1
30,227,42,0.111762829837477,1
31,176,42,0.198994335623513,1
31,177,42,0.193584392223099,1
31,178,42,0.209490655859209,1
31,213,42,0.132097377465267,1
31,217,42,0.132531548810506,1
31,218,42,0.150320643925505,1
31,219,42,0.144889850945577,1
31,220,42,0.123067519122341,1
31,221,42,0.108337938079954,1
31,226,42,0.10355289116101,1
31,227,42,0.112369644657953,1
31,228,42,0.121397649428476,1
32,175,42,0.179741080031145,1
32,176,42,0.181084758302312,1
32,218,42,0.140624345443122,1
32,219,42,0.144575937885041,1
32,226,42,0.107595265110389,1
32,227,42,0.12052298717571,1
32,228,42,0.131554803234654,1
32,229,42,0.132742657023128,1
32,230,42,0.131298313598364,1
32,237,42,0.157592979748042,1
32,238,42,0.16622846257202,1
33,173,42,0.199658623628569,1
33,174,42,0.198940283461825,1
33,175,42,0.190291439988445,1
33,226,42,0.11228856019538,1
33,229,42,0.138322606601132,1
33,230,42,0.133961411978377,1
33,237,42,0.176449035922567,1
33,238,42,0.18171736141535,1
34,172,42,0.22457527687733,1
34,173,42,0.294432365283167,1
34,174,42,0.23579765013138,1
34,175,42,0.186659296444105,1
34,238,42,0.161087274729973,1
34,239,42,0.158631353496277,1
34,240,42,0.159229634419649,1
35,172,42,0.201913600197652,1
35,173,42,0.235658246558567,1
35,174,42,0.179318291362072,1
35,237,42,0.139213192160448,1
35,238,42,0.145600739502459,1
35,239,42,0.155585909157811,1
35,240,42,0.162068735097375,1
35,241,42,0.166153448870069,1
36,237,42,0.129917874881215,1
36,238,42,0.148681824679414,1
36,239,42,0.167183077239785,1
36,240,42,0.164996421607869,1
36,241,42,0.166883221473312,1
36,242,42,0.172013785484271,1
37,242,42,0.173395605050659,1
60,193,42,0.114073276737737,1
61,194,42,0.112828099045682,1
64,204,42,0.131507182596002,1
65,200,42,0.148761938815494,1
65,203,42,0.17586823331615,1
65,204,42,0.19917242785521,1
65,205,42,0.148897374001753,1
13,216,43,0.128553508751615,1
13,217,43,0.127878671555969,1
13,218,43,0.118557677944924,1
14,197,43,0.165317947999349,1
14,215,43,0.141126340122199,1
14,216,43,0.173688606331266,1
14,217,43,0.195677996032363,1
14,218,43,0.167345084443849,1
14,219,43,0.131824578879846,1
15,193,43,0.125306522624541,1
15,195,43,0.143560354369306,1
15,196,43,0.154246336114113,1
15,197,43,0.164042478704599,1
15,198,43,0.153087094517096,1
15,199,43,0.134532411799199,1
15,205,43,0.132051821880433,1
15,215,43,0.131939550129172,1
15,216,43,0.172376737352948,1
15,217,43,0.221262134387574,1
15,218,43,0.199392978091013,1
15,219,43,0.14416428309047,1
16,169,43,0.114130837002899,1
16,170,43,0.111153887762766,1
16,171,43,0.103726884385278,1
16,192,43,0.119172802741006,1
16,193,43,0.124745897833143,1
16,194,43,0.139501279608174,1
16,195,43,0.14905490277585,1
16,196,43,0.154669323824518,1
16,197,43,0.159631013705462,1
16,198,43,0.159622815690605,1
16,199,43,0.149450534743205,1
16,200,43,0.137869712930612,1
16,204,43,0.130662936346763,1
16,205,43,0.133069507770237,1
16,206,43,0.130699584831995,1
16,214,43,0.111160344165969,1
16,215,43,0.11910030193587,1
16,216,43,0.145827833222047,1
16,217,43,0.171049119229246,1
16,218,43,0.160503287462246,1
16,219,43,0.13355694755192,1
17,168,43,0.123742070196071,1
17,169,43,0.125292639491642,1
17,170,43,0.128080648747492,1
17,171,43,0.12200073222398,1
17,172,43,0.11504181185865,1
17,184,43,0.115213634288393,1
17,185,43,0.119823220053247,1
17,186,43,0.116930863379161,1
17,187,43,0.107340119003089,1
17,191,43,0.129470467287405,1
17,192,43,0.126885032347074,1
17,193,43,0.133196732501556,1
17,194,43,0.146790148301339,1
17,195,43,0.1549974559002,1
17,196,43,0.15601194468861,1
17,197,43,0.158131535831768,1
17,198,43,0.158704986348988,1
17,199,43,0.154348444317366,1
17,200,43,0.148745418384948,1
17,203,43,0.132967212965735,1
17,204,43,0.150460482901232,1
17,205,43,0.165874604404193,1
17,206,43,0.149944804130589,1
17,207,43,0.141810805942274,1
17,214,43,0.110823180589853,1
17,215,43,0.13179585472764,1
17,216,43,0.161483018658077,1
17,217,43,0.160640887222989,1
17,218,43,0.140955935861946,1
17,219,43,0.124342515693928,1
18,168,43,0.123088418462188,1
18,169,43,0.126041134420165,1
18,170,43,0.139625419198849,1
18,171,43,0.144539525761391,1
18,172,43,0.140506512974651,1
18,183,43,0.129027886445894,1
18,184,43,0.134644919912042,1
18,185,43,0.141605034525363,1
18,186,43,0.140937449898248,1
18,187,43,0.129845374076079,1
18,188,43,0.126674023655118,1
18,189,43,0.132475593316082,1
18,190,43,0.139546636151675,1
18,191,43,0.143240519829146,1
18,192,43,0.143718281226067,1
18,193,43,0.152192963534055,1
18,194,43,0.157593066828624,1
18,195,43,0.155332305620834,1
18,196,43,0.149501551524582,1
18,197,43,0.14851156970016,1
18,198,43,0.149107399927133,1
18,199,43,0.15489727590985,1
18,200,43,0.155806397193198,1
18,201,43,0.138946700697232,1
18,203,43,0.141825721602082,1
18,204,43,0.17349072192713,1
18,205,43,0.185534190435505,1
18,206,43,0.164044643279083,1
18,207,43,0.15372605451267,1
18,214,43,0.119711421025148,1
18,215,43,0.143866616778648,1
18,216,43,0.168265352041782,1
18,217,43,0.155730363404421,1
18,218,43,0.132089092369827,1
19,168,43,0.12592389907569,1
19,169,43,0.128283496744841,1
19,170,43,0.146118122564506,1
19,171,43,0.166244970562483,1
19,172,43,0.167007846227234,1
19,173,43,0.160827998515037,1
19,182,43,0.136366428391446,1
19,183,43,0.142473887259256,1
19,184,43,0.14693126860564,1
19,185,43,0.15417611184421,1
19,186,43,0.155440882667372,1
19,187,43,0.149430145446771,1
19,188,43,0.152260463425728,1
19,189,43,0.161072620311913,1
19,190,43,0.160518352403053,1
19,191,43,0.156210463536991,1
19,192,43,0.158477905069483,1
19,193,43,0.165928544605131,1
19,194,43,0.162043742970141,1
19,196,43,0.140208100257835,1
19,197,43,0.142956599809307,1
19,198,43,0.156434559196518,1
19,199,43,0.171880390471663,1
19,200,43,0.160830436771352,1
19,201,43,0.133684309124155,1
19,203,43,0.153793728565508,1
19,204,43,0.174452079120012,1
19,205,43,0.173394597403917,1
19,206,43,0.159164709625208,1
19,207,43,0.153366822228882,1
19,208,43,0.155482096663154,1
19,209,43,0.154043301515516,1
19,214,43,0.126763231492048,1
19,215,43,0.141285896629865,1
19,216,43,0.15182422702667,1
19,217,43,0.138950507362704,1
19,218,43,0.124384986138117,1
20,169,43,0.132775784964803,1
20,170,43,0.152667950792413,1
20,171,43,0.175750375967512,1
20,172,43,0.177517464911915,1
20,174,43,0.16330623725807,1
20,175,43,0.165673883661078,1
20,176,43,0.164802480710121,1
20,182,43,0.142038148463527,1
20,183,43,0.146477976852457,1
20,184,43,0.151371569717732,1
20,185,43,0.157199350634089,1
20,186,43,0.158081190814886,1
20,187,43,0.158705595913067,1
20,188,43,0.173587418694173,1
20,189,43,0.190092647458233,1
20,190,43,0.181968850138177,1
20,191,43,0.169717159516492,1
20,192,43,0.171200029879058,1
20,193,43,0.16698289142025,1
20,194,43,0.154386486091921,1
20,197,43,0.142068788388553,1
20,198,43,0.169657384916513,1
20,199,43,0.188357915170343,1
20,200,43,0.159810113583902,1
20,204,43,0.173219888874862,1
20,205,43,0.163366111378715,1
20,206,43,0.154284514729584,1
20,207,43,0.146978130399213,1
20,208,43,0.151177106336488,1
20,209,43,0.156632331639904,1
20,210,43,0.150649833408263,1
20,215,43,0.131535745027126,1
20,216,43,0.133807503268503,1
20,217,43,0.127249738267488,1
21,171,43,0.166744726026576,1
21,172,43,0.168896250863416,1
21,173,43,0.162347119280171,1
21,174,43,0.160913959490241,1
21,175,43,0.165065439189697,1
21,176,43,0.166270659334378,1
21,177,43,0.161107925268155,1
21,183,43,0.147745061531102,1
21,184,43,0.156047846768848,1
21,185,43,0.164823778132632,1
21,186,43,0.165345017620485,1
21,187,43,0.172081036574279,1
21,188,43,0.191362220153526,1
21,189,43,0.202937817131158,1
21,190,43,0.190513371073487,1
21,191,43,0.184987983700585,1
21,192,43,0.191495266843803,1
21,193,43,0.168338661452329,1
21,194,43,0.144644818625954,1
21,198,43,0.158309242420884,1
21,199,43,0.169678209615861,1
21,207,43,0.14763006540161,1
21,208,43,0.149640482374232,1
21,209,43,0.15635096183713,1
21,210,43,0.152727265109312,1
21,219,43,0.113100860310853,1
21,220,43,0.121521664618319,1
21,221,43,0.133338089167438,1
21,222,43,0.131894753389416,1
22,171,43,0.146240358822445,1
22,172,43,0.149433840151494,1
22,173,43,0.150644658333634,1
22,174,43,0.162356225421104,1
22,175,43,0.17719020364206,1
22,176,43,0.175064914940778,1
22,177,43,0.163559591993382,1
22,178,43,0.148053637795927,1
22,179,43,0.139102064896845,1
22,180,43,0.149067828022339,1
22,181,43,0.160848014608974,1
22,182,43,0.157869236676604,1
22,183,43,0.160768696638221,1
22,184,43,0.17602815058623,1
22,185,43,0.188043205944479,1
22,186,43,0.190675005075055,1
22,187,43,0.208662270716104,1
22,188,43,0.218014451615838,1
22,189,43,0.202396399828286,1
22,190,43,0.186477049224606,1
22,191,43,0.191061381620477,1
22,192,43,0.194850369734336,1
22,193,43,0.159612266500016,1
22,194,43,0.132296605398392,1
22,205,43,0.176046611669761,1
22,206,43,0.17571015717839,1
22,207,43,0.160255344163144,1
22,208,43,0.157133990436734,1
22,209,43,0.159207453751228,1
22,210,43,0.154859632217959,1
22,217,43,0.113687372915478,1
22,218,43,0.112370192021616,1
22,219,43,0.111964819469082,1
22,220,43,0.119122942887371,1
22,221,43,0.124843564926678,1
22,222,43,0.119276067872,1
22,223,43,0.11713509222575,1
22,224,43,0.11510335295045,1
23,167,43,0.123265615007891,1
23,168,43,0.127188408657104,1
23,169,43,0.131331429099955,1
23,170,43,0.13220723584038,1
23,171,43,0.137837082592268,1
23,172,43,0.15318168891007,1
23,173,43,0.155103943012755,1
23,174,43,0.163859124317691,1
23,175,43,0.181609779575471,1
23,176,43,0.17901187967173,1
23,177,43,0.166392771191484,1
23,178,43,0.152914911324939,1
23,179,43,0.146529528557413,1
23,180,43,0.159609144039122,1
23,181,43,0.181023217210513,1
23,182,43,0.186837090113804,1
23,183,43,0.195904940470952,1
23,184,43,0.219128162508188,6
23,185,43,0.213735336662316,1
23,186,43,0.214119884515502,1
23,187,43,0.244624959038955,1
23,188,43,0.239132612527144,1
23,189,43,0.197464603467373,1
23,190,43,0.179848873352439,1
23,191,43,0.182335173269413,1
23,192,43,0.175915667353553,1
23,193,43,0.146303566885399,1
23,194,43,0.126037128713361,1
23,195,43,0.115307532036706,1
23,196,43,0.11428749497117,1
23,197,43,0.123856929484648,1
23,198,43,0.138015921228959,1
23,204,43,0.186232303026896,1
23,205,43,0.224112779462548,1
23,206,43,0.211229480934485,1
23,207,43,0.175786613929997,1
23,208,43,0.160097118744385,1
23,209,43,0.157318464431134,1
23,210,43,0.156353860376525,1
23,211,43,0.150695252152181,1
23,212,43,0.147066591831149,1
23,216,43,0.115457683841441,1
23,217,43,0.113801647520142,1
23,218,43,0.114062205063652,1
23,219,43,0.114121656221467,1
23,220,43,0.116828817376324,1
23,221,43,0.115109075388741,1
23,222,43,0.110302737267327,1
23,223,43,0.112054300987844,1
23,224,43,0.11044087195165,1
23,225,43,0.107282309936262,1
24,166,43,0.129342035868012,1
24,167,43,0.135949722923078,1
24,168,43,0.135289390864493,1
24,169,43,0.134413920006316,1
24,170,43,0.130330574642778,1
24,171,43,0.140072652631493,1
24,172,43,0.166850902137049,1
24,173,43,0.164685581247893,1
24,174,43,0.15783008773464,1
24,175,43,0.165840132933528,1
24,176,43,0.175271805965181,1
24,177,43,0.175832642237994,1
24,178,43,0.170728140201428,1
24,179,43,0.170463937713528,1
24,180,43,0.184712945900181,1
24,181,43,0.201132288329536,1
24,182,43,0.21653318602401,1
24,183,43,0.255367991005512,6
24,184,43,0.314233818023774,6
24,185,43,0.284739201701761,6
24,186,43,0.241160968099802,6
24,187,43,0.240523115271636,1
24,188,43,0.223466342976945,1
24,189,43,0.193220693949427,1
24,190,43,0.17762617879937,1
24,191,43,0.166552302818984,1
24,192,43,0.15602613882359,1
24,193,43,0.140395634512713,1
24,194,43,0.12263204156836,1
24,195,43,0.111095755253775,1
24,196,43,0.113243361464393,1
24,197,43,0.118712420140375,1
24,198,43,0.119311347948076,1
24,199,43,0.11845257168161,1
24,200,43,0.121429608002326,1
24,201,43,0.126116956727527,1
24,202,43,0.129196486894077,1
24,203,43,0.151408367483963,1
24,204,43,0.201642530783802,1
24,205,43,0.242865060462666,1
24,206,43,0.217522720005436,1
24,207,43,0.180162351010062,1
24,208,43,0.16141657617348,1
24,209,43,0.14945312228052,1
24,210,43,0.149433218147332,1
24,211,43,0.157199188913006,1
24,212,43,0.158561788550786,1
24,213,43,0.145574366525985,1
24,214,43,0.132080384311558,1
24,215,43,0.124628202205587,1
24,216,43,0.122718375746062,1
24,217,43,0.123267319299295,1
24,218,43,0.126366106714704,1
24,219,43,0.123811622701479,1
24,220,43,0.119689103515811,1
24,221,43,0.111685303238711,1
24,222,43,0.105823424054187,1
24,223,43,0.106290947262599,1
24,224,43,0.104386538459326,1
24,225,43,0.106836245871443,1
24,226,43,0.131445193661206,1
25,165,43,0.133068512563577,1
25,166,43,0.134955013867023,1
25,167,43,0.149653196139306,1
25,168,43,0.147983948449604,1
25,169,43,0.143884020455104,1
25,170,43,0.136373880001308,1
25,171,43,0.138775935674565,1
25,172,43,0.151866610390276,1
25,173,43,0.150137563220428,1
25,174,43,0.150367692320328,1
25,175,43,0.161620257656406,1
25,176,43,0.176871588230058,1
25,177,43,0.181859787928391,1
25,178,43,0.184133461942588,1
25,179,43,0.195974244174695,1
25,180,43,0.210751209494152,1
25,181,43,0.214387445825878,1
25,182,43,0.227913150252573,1
25,183,43,0.273490853553902,6
25,184,43,0.356894570606447,6
25,185,43,0.354272325459801,6
25,186,43,0.294694452956916,6
25,187,43,0.256572962348528,6
25,188,43,0.227879114184822,1
25,189,43,0.208835299833921,1
25,190,43,0.185248926886675,1
25,191,43,0.165063436336295,1
25,192,43,0.159794650560431,1
25,193,43,0.148764513912725,1
25,194,43,0.121044015182147,1
25,195,43,0.10748711102668,1
25,196,43,0.111852759199235,1
25,197,43,0.11564131191018,1
25,198,43,0.11433434432466,1
25,199,43,0.123436865193805,1
25,200,43,0.145029714801471,1
25,201,43,0.151514232592355,1
25,202,43,0.138766493651384,1
25,203,43,0.140278088166156,1
25,204,43,0.160394262572711,1
25,205,43,0.171211263274226,1
25,206,43,0.163218584431544,1
25,207,43,0.165563826244633,1
25,208,43,0.160577691600118,1
25,209,43,0.143730012224564,1
25,210,43,0.151493196411592,1
25,211,43,0.184400388808718,1
25,212,43,0.186791497208721,1
25,213,43,0.159651203960564,1
25,214,43,0.140598582030728,1
25,215,43,0.135058341198434,1
25,216,43,0.13725094319014,1
25,217,43,0.143977370839754,1
25,218,43,0.149069756235242,1
25,219,43,0.136194108358373,1
25,220,43,0.120534966975872,1
25,221,43,0.107949770162545,1
25,222,43,0.100718393314084,1
25,223,43,0.0981500821483351,1
25,224,43,0.0978269696462411,1
25,225,43,0.105974135662668,1
25,226,43,0.125760436381886,1
25,227,43,0.139081775121077,1
26,165,43,0.124190323715541,1
26,166,43,0.124574871568728,1
26,167,43,0.1396935286546,1
26,168,43,0.145115153293179,1
26,169,43,0.145031730094956,1
26,170,43,0.139689634908545,1
26,171,43,0.140171377132104,1
26,172,43,0.144418807193607,1
26,173,43,0.140642731886155,1
26,174,43,0.14941080111733,1
26,175,43,0.172431448839048,1
26,176,43,0.194596293474195,1
26,177,43,0.194840168866077,1
26,178,43,0.193355979854687,1
26,179,43,0.203421549768035,1
26,180,43,0.208691865674137,1
26,181,43,0.211702527539857,1
26,182,43,0.236856425616132,1
26,183,43,0.253790787491719,6
26,184,43,0.291145496249218,6
26,185,43,0.316663117479332,6
26,186,43,0.295154039392219,6
26,187,43,0.253262059073755,1
26,188,43,0.22181653913735,1
26,189,43,0.21916983678705,1
26,190,43,0.210605013635888,1
26,191,43,0.202084141298821,1
26,192,43,0.192765424223008,1
26,193,43,0.165069905179581,1
26,194,43,0.124260249423446,1
26,195,43,0.109282227478628,1
26,196,43,0.108438242471137,1
26,197,43,0.105424209342858,1
26,198,43,0.106961169187362,1
26,199,43,0.125716037724794,1
26,200,43,0.151624066087301,1
26,201,43,0.154247692083187,1
26,202,43,0.138490261602988,1
26,203,43,0.132455241339898,1
26,204,43,0.131656961198239,1
26,205,43,0.127902282833963,1
26,206,43,0.141647169087305,1
26,207,43,0.16768809485909,1
26,208,43,0.161728274899199,1
26,209,43,0.144898807805512,1
26,210,43,0.163790616779275,1
26,211,43,0.210731628803128,1
26,212,43,0.203925845862511,1
26,213,43,0.167957447541452,1
26,214,43,0.148951911326687,1
26,215,43,0.142994119100366,1
26,216,43,0.147592794912216,1
26,217,43,0.161476363213543,1
26,218,43,0.161427100483903,1
26,219,43,0.137130834186435,1
26,220,43,0.114970890944086,1
26,221,43,0.103373486500531,1
26,222,43,0.0977621568125486,1
26,223,43,0.0939371546577039,1
26,224,43,0.0949253451101397,1
26,225,43,0.103838229350338,1
26,226,43,0.113859493907218,1
26,227,43,0.115812288414263,1
26,228,43,0.114214670723869,1
26,229,43,0.117992587163642,1
27,166,43,0.117696687343641,1
27,167,43,0.12573796959155,1
27,168,43,0.13361568962499,1
27,169,43,0.138558930862486,1
27,170,43,0.138877160631907,1
27,171,43,0.148949896033202,1
27,172,43,0.162562880083926,1
27,175,43,0.177678663510569,1
27,176,43,0.223684044433685,1
27,177,43,0.225247787777409,1
27,178,43,0.231033919295071,1
27,179,43,0.250219563035017,1
27,180,43,0.236113354563903,1
27,181,43,0.219787213238199,1
27,182,43,0.243692525039611,1
27,183,43,0.249235403169552,1
27,184,43,0.244530663207978,6
27,185,43,0.237722952054459,6
27,186,43,0.217860617546463,1
27,187,43,0.192705276420532,1
27,188,43,0.180113722724668,1
27,189,43,0.201781225271871,1
27,190,43,0.23283564143122,1
27,191,43,0.243684737547501,1
27,192,43,0.21263192615889,1
27,193,43,0.165068263088593,1
27,194,43,0.130470090176341,1
27,195,43,0.120362622062633,1
27,196,43,0.106869734575531,1
27,197,43,0.0924678191057055,1
27,198,43,0.0929053990337536,1
27,199,43,0.107791333262371,1
27,200,43,0.119844268674093,1
27,201,43,0.119145981921536,1
27,202,43,0.115283423155382,1
27,203,43,0.113575660967962,1
27,204,43,0.11220560972032,1
27,205,43,0.116819051910979,1
27,206,43,0.149805400557776,1
27,207,43,0.189738229486659,1
27,208,43,0.18034531975439,1
27,209,43,0.157598465824752,1
27,210,43,0.158644913187011,1
27,211,43,0.176016407147649,1
27,212,43,0.168393907862008,1
27,213,43,0.158351837265906,1
27,214,43,0.156768090268328,1
27,215,43,0.143081622645892,1
27,216,43,0.141724583725322,1
27,217,43,0.154854768145411,1
27,218,43,0.149417220200283,1
27,219,43,0.127982372089877,1
27,220,43,0.109254461212831,1
27,221,43,0.0992935994801343,1
27,222,43,0.0965168671597441,1
27,223,43,0.093750740010318,1
27,224,43,0.0937001586318547,1
27,225,43,0.0995929949635269,1
27,226,43,0.104824671971079,1
27,227,43,0.10501444544094,1
27,228,43,0.107254195348134,1
27,229,43,0.119132621272133,1
27,230,43,0.120520598679727,1
