x,y,z,signal,mito.p
800,410,39,0.240110701631987,1
800,411,39,0.182555138821303,1
800,412,39,0.122897226822837,1
800,413,39,0.0819230696259476,1
801,401,39,0.176163809693987,1
801,402,39,0.265357377849083,2
801,403,39,0.331731815190903,2
801,404,39,0.250398376791542,2
801,405,39,0.199948004844952,1
801,406,39,0.201661066507833,1
801,407,39,0.206580932828917,1
801,408,39,0.209567784375311,1
801,409,39,0.220290588766516,1
801,410,39,0.206877392452664,1
801,411,39,0.158673488058219,1
801,412,39,0.10860227740877,1
801,413,39,0.0723164579237002,1
802,400,39,0.121318331457723,1
802,401,39,0.178687429860688,1
802,402,39,0.278135184471251,2
802,403,39,0.342529235201395,2
802,404,39,0.269461162269388,2
802,405,39,0.249882536299817,1
802,406,39,0.250510262900224,1
802,407,39,0.211101920320919,1
802,408,39,0.178480028792872,1
802,409,39,0.17189453484631,1
802,410,39,0.162574076158844,1
802,411,39,0.124661865070841,1
802,412,39,0.0847933327121951,1
803,401,39,0.172301835611746,1
803,402,39,0.232809890458909,2
803,403,39,0.270213861946047,2
803,404,39,0.238095681828564,2
803,405,39,0.247892645464544,1
803,406,39,0.249465196387204,1
803,407,39,0.187763142350445,1
803,408,39,0.134219270023824,1
803,409,39,0.119702924448294,1
803,410,39,0.116771194910746,1
803,411,39,0.0877009471483776,1
804,401,39,0.164069511005484,1
804,402,39,0.199127083751792,1
804,403,39,0.221854730192904,1
804,404,39,0.213378231632762,1
804,405,39,0.226298925051051,1
804,406,39,0.230030104098083,1
804,407,39,0.165228503800837,1
804,408,39,0.103990626590098,1
804,409,39,0.0819438072447125,1
804,410,39,0.075229502456218,1
805,402,39,0.178227619503886,1
805,403,39,0.202308659921178,1
805,404,39,0.21501987477775,2
805,405,39,0.21530686749815,2
805,406,39,0.190333985073133,1
805,407,39,0.131581922616122,1
805,408,39,0.086075196209732,1
806,402,39,0.150093512885667,1
806,403,39,0.19221538594245,1
806,404,39,0.254734840528811,2
806,405,39,0.258666130754878,2
806,406,39,0.189768384248439,1
806,407,39,0.119151517758578,1
806,408,39,0.0781550119521445,1
807,402,39,0.133096938153786,1
807,403,39,0.200551697204534,1
807,404,39,0.30551259814609,2
807,405,39,0.32211981071257,2
807,406,39,0.227441297895192,2
807,407,39,0.128683072218583,1
807,408,39,0.0749470690263263,1
808,402,39,0.135046100156523,1
808,403,39,0.201391116701475,1
808,404,39,0.28039942890235,1
808,405,39,0.30353507275356,2
808,406,39,0.233565575755546,1
808,407,39,0.129834737804906,1
809,402,39,0.141292191311986,1
809,403,39,0.181792288036719,1
809,404,39,0.210999239873837,1
809,405,39,0.228509702004374,1
809,406,39,0.193346425870757,1
809,407,39,0.108107796539972,1
810,401,39,0.120645161233232,1
810,402,39,0.162270811809563,1
810,403,39,0.179644806226932,1
810,404,39,0.172043728764635,1
810,405,39,0.159642757144043,1
810,406,39,0.129676039662984,1
810,407,39,0.0766662760903297,1
811,400,39,0.116727978061562,1
811,401,39,0.157559279562538,1
811,402,39,0.20470728213146,1
811,403,39,0.215823777837034,1
811,404,39,0.185931862576512,1
811,405,39,0.137437494678442,1
811,406,39,0.092712919845787,1
812,398,39,0.140871567217397,1
812,399,39,0.15511551229017,1
812,400,39,0.155269072677713,1
812,401,39,0.18244263070846,1
812,402,39,0.220368289526447,1
812,403,39,0.231221018147035,1
812,404,39,0.188654822637087,1
812,405,39,0.122777528341879,1
812,406,39,0.074437678717762,1
813,397,39,0.144384509884108,1
813,398,39,0.183117853546686,1
813,399,39,0.188411668770033,1
813,400,39,0.174236542237756,1
813,401,39,0.182893919608241,1
813,402,39,0.203359610593571,1
813,403,39,0.197518817350143,1
813,404,39,0.152915172566687,1
813,405,39,0.0987295287856784,1
814,397,39,0.159172074154487,1
814,398,39,0.191203385170688,1
814,399,39,0.174782985334258,1
814,400,39,0.155924266981919,1
814,401,39,0.170470070674566,1
814,402,39,0.19469027830309,1
814,403,39,0.169190720073844,1
814,404,39,0.124529054742146,1
814,405,39,0.0834999248174093,1
815,398,39,0.158217086284225,1
815,399,39,0.161621451904398,1
815,400,39,0.147591675304724,1
815,401,39,0.157536439569705,1
815,402,39,0.182928353758656,1
815,403,39,0.150945646147682,1
815,404,39,0.111320796359628,1
815,405,39,0.0788381466833125,1
816,402,39,0.152152296901936,1
816,403,39,0.125855478617857,1
816,404,39,0.0997187393249401,1
816,405,39,0.0753038195135075,1
817,402,39,0.11920048192622,1
817,403,39,0.109597384547489,1
817,404,39,0.101772920510409,1
817,405,39,0.0819122529735684,1
818,402,39,0.12192008316432,1
818,403,39,0.13247040580137,1
818,404,39,0.134242769341068,1
818,405,39,0.102701137321534,1
819,402,39,0.140720780968417,1
819,403,39,0.169101624197663,1
819,404,39,0.174473438742939,1
819,405,39,0.129893703799475,1
819,406,39,0.0825223457559792,1
820,403,39,0.16133189652685,1
820,404,39,0.168336969601008,1
820,405,39,0.138557525133079,1
820,406,39,0.0976515644725245,1
821,403,39,0.12300240772665,1
821,404,39,0.122405146890104,1
821,405,39,0.120070255226272,1
821,406,39,0.105624507123143,1
821,407,39,0.079048309449608,1
822,404,39,0.0954441525617185,1
822,405,39,0.107123313232342,1
822,406,39,0.112342114753738,1
822,407,39,0.0977391550986336,1
822,408,39,0.0726572851043313,1
823,405,39,0.106601750302325,1
823,406,39,0.113205207729089,1
823,407,39,0.111760565742327,1
823,408,39,0.0946221678414415,1
824,406,39,0.108307123993763,1
824,407,39,0.112186439552044,1
824,408,39,0.106991597630973,1
824,409,39,0.0824188629235281,1
825,407,39,0.105074207600836,1
825,408,39,0.100137149084712,1
825,409,39,0.0826131894638562,1
826,408,39,0.0934267380422721,1
826,409,39,0.0832059843105185,1
793,419,40,0.126802629235676,1
793,420,40,0.131938194160098,1
793,421,40,0.127678896259181,1
794,419,40,0.126490843429375,1
794,420,40,0.124837382205307,1
794,421,40,0.116029430067257,1
794,422,40,0.0851221987527887,1
795,400,40,0.163069850796299,1
795,401,40,0.171687469660742,1
795,402,40,0.148816190018514,1
795,412,40,0.101112078408411,1
795,418,40,0.128214727964677,1
795,419,40,0.104439303072398,1
795,420,40,0.0998898029096051,1
795,421,40,0.0913534488889429,1
796,399,40,0.167539149742429,1
796,400,40,0.211512666989413,1
796,401,40,0.22780283159438,1
796,402,40,0.211480248132484,1
796,403,40,0.175809391722414,1
796,404,40,0.169246887049683,1
796,405,40,0.153455196580236,1
796,406,40,0.152735027721255,1
796,407,40,0.179396041882336,1
796,408,40,0.179152017209455,1
796,409,40,0.149523570471921,1
796,411,40,0.0945419915049448,1
796,412,40,0.104059980054174,1
796,417,40,0.115177197284576,1
796,418,40,0.0962482671024179,1
796,419,40,0.08249833017528,1
796,420,40,0.0825941188162457,1
796,421,40,0.077897744810652,1
797,399,40,0.171960367766828,1
797,400,40,0.208153869394157,1
797,401,40,0.252075324892772,1
797,402,40,0.261225752522482,1
797,403,40,0.213934950238022,1
797,404,40,0.191217007061839,1
797,405,40,0.192666251879401,1
797,406,40,0.180881027059053,1
797,407,40,0.173759838247911,1
797,408,40,0.179160837228474,1
797,409,40,0.176608069946736,1
797,410,40,0.148847700749367,1
797,411,40,0.118957340499249,1
797,412,40,0.119937482217827,1
797,413,40,0.142506878360014,1
797,416,40,0.111824657051191,1
797,417,40,0.0946674932847348,1
797,418,40,0.084161146341946,1
797,419,40,0.0718041006552826,1
798,399,40,0.14638360638098,1
798,400,40,0.18916831195308,1
798,401,40,0.270189330101893,1
798,402,40,0.287029172225005,2
798,403,40,0.23263436088436,1
798,404,40,0.206727638730593,1
798,405,40,0.22670999516171,1
798,406,40,0.204931253390154,1
798,407,40,0.174886623667749,1
798,408,40,0.188604054657375,1
798,409,40,0.207436151231575,1
798,410,40,0.191190036961369,1
798,411,40,0.15428871947772,1
798,412,40,0.136564225714998,1
798,413,40,0.125175478787666,1
798,414,40,0.120341996404617,1
798,415,40,0.1077532292874,1
798,416,40,0.0927087399778176,1
798,417,40,0.0815716497144357,1
798,418,40,0.0713963831470576,1
799,400,40,0.159872662322444,1
799,401,40,0.262476105289166,1
799,402,40,0.296489283286949,2
799,403,40,0.259431295394946,2
799,404,40,0.217288448357817,1
799,405,40,0.213105768929589,1
799,406,40,0.191516265704316,1
799,407,40,0.180719666739317,1
799,408,40,0.20467179057397,1
799,409,40,0.2303966635909,1
799,410,40,0.229698849561506,1
799,411,40,0.194378990100118,1
799,412,40,0.152172959880201,1
799,413,40,0.105921626071302,1
799,414,40,0.0845338512358855,1
799,415,40,0.078747016853521,1
799,416,40,0.0721174414719898,1
800,400,40,0.154267446935376,1
800,401,40,0.246620074709189,2
800,402,40,0.30257514617025,2
800,403,40,0.310421380353004,2
800,404,40,0.245188196247833,2
800,405,40,0.19566110239932,1
800,406,40,0.184943771644742,1
800,407,40,0.200179601874674,1
800,408,40,0.222322079240151,1
800,409,40,0.244974301456565,1
800,410,40,0.246103015089306,1
800,411,40,0.204600347175909,1
800,412,40,0.145486054375048,1
800,413,40,0.0883464817279457,1
801,400,40,0.158949657906198,1
801,401,40,0.237811600087643,2
801,402,40,0.31814891126146,2
801,403,40,0.374812893306167,2
801,404,40,0.302607739188345,2
801,405,40,0.232230829464146,2
801,406,40,0.225778581249192,1
801,407,40,0.219867227853614,1
801,408,40,0.208619601230582,1
801,409,40,0.212827683308791,1
801,410,40,0.207242011292496,1
801,411,40,0.166209951728156,1
801,412,40,0.114800884766497,1
801,413,40,0.0722136779559523,1
802,400,40,0.153654399633195,1
802,401,40,0.226602662123495,2
802,402,40,0.319204477204736,2
802,403,40,0.373490388056677,2
802,404,40,0.310608454324802,2
802,405,40,0.27004348256596,2
802,406,40,0.2631867326043,1
802,407,40,0.20914193544576,1
802,408,40,0.163197859252863,1
802,409,40,0.15624752254497,1
802,410,40,0.151496978196898,1
802,411,40,0.120610739522901,1
802,412,40,0.0845554969807271,1
803,400,40,0.157728800576881,1
803,401,40,0.220405734177007,2
803,402,40,0.299643192711204,2
803,403,40,0.320873836855187,2
803,404,40,0.274302021621799,2
803,405,40,0.262035427780391,2
803,406,40,0.241406460702505,1
803,407,40,0.167247044147817,1
803,408,40,0.117705731284158,1
803,409,40,0.108543933418364,1
803,410,40,0.104745210939368,1
803,411,40,0.0830882264825469,1
804,400,40,0.160470632243735,1
804,401,40,0.199603389658973,1
804,402,40,0.251175757593354,2
804,403,40,0.271217876184367,2
804,404,40,0.272290833364016,2
804,405,40,0.276052266693492,2
804,406,40,0.221760160680096,1
804,407,40,0.138091656455738,1
804,408,40,0.0920041461030566,1
804,409,40,0.07869567662998,1
805,401,40,0.158940813007013,1
805,402,40,0.19417376604687,1
805,403,40,0.23818970397771,2
805,404,40,0.298496391197429,2
805,405,40,0.300420349591518,2
805,406,40,0.203458048972268,2
805,407,40,0.11861149374503,1
805,408,40,0.0822323238753097,1
806,402,40,0.160537497691162,1
806,403,40,0.226300044658543,2
806,404,40,0.32545126500486,2
806,405,40,0.333437499884422,2
806,406,40,0.217716486742018,2
806,407,40,0.125884513772145,1
806,408,40,0.082863720300273,1
807,402,40,0.153192561542824,1
807,403,40,0.2335080776908,2
807,404,40,0.351517170463795,2
807,405,40,0.388618972328977,2
807,406,40,0.280982246802252,2
807,407,40,0.156144941618554,1
807,408,40,0.0865193880420234,1
808,402,40,0.15104700794594,1
808,403,40,0.214087664699904,1
808,404,40,0.290396951560362,2
808,405,40,0.341065161804608,2
808,406,40,0.283811395413383,2
808,407,40,0.160014292670158,1
808,408,40,0.0774571357223344,1
809,401,40,0.117189977873015,1
809,402,40,0.159584661955301,1
809,403,40,0.192269662025636,1
809,404,40,0.21125804336561,1
809,405,40,0.231207682377799,2
809,406,40,0.202504155829331,1
809,407,40,0.117967358674827,1
810,401,40,0.137765477473125,1
810,402,40,0.181042374938706,1
810,403,40,0.194089360082071,1
810,404,40,0.190998496999688,1
810,405,40,0.172900738539281,1
810,406,40,0.130889818584936,1
810,407,40,0.0779453903294701,1
811,400,40,0.13085323230012,1
811,401,40,0.176485099723886,1
811,402,40,0.225022174427727,1
811,403,40,0.229690265904069,1
811,404,40,0.219545477540635,1
811,405,40,0.170133927185276,1
811,406,40,0.104464027737843,1
812,399,40,0.161860002940652,1
812,400,40,0.171129320445909,1
812,401,40,0.20526077875516,1
812,402,40,0.243275210007164,1
812,403,40,0.236418410285171,1
812,404,40,0.209233345177425,1
812,405,40,0.146702669635979,1
812,406,40,0.0850183862581317,1
813,398,40,0.162719799293944,1
813,399,40,0.188420824671299,1
813,400,40,0.187037586935421,1
813,401,40,0.2099792028083,1
813,402,40,0.2320457210255,1
813,403,40,0.205660889152482,1
813,404,40,0.161833990726592,1
813,405,40,0.109028723462316,1
814,398,40,0.161453324179378,1
814,399,40,0.165122240609781,1
814,400,40,0.16159329999602,1
814,401,40,0.19068703463555,1
814,402,40,0.214338008935073,1
814,403,40,0.179707317645225,1
814,404,40,0.13182263822686,1
814,405,40,0.089824998061377,1
815,400,40,0.151479151557612,1
815,401,40,0.162872675476909,1
815,402,40,0.17996536229192,1
815,403,40,0.15496649253301,1
815,404,40,0.117811248070219,1
815,405,40,0.0852862523505466,1
816,402,40,0.140831012546027,1
816,403,40,0.129875031234528,1
816,404,40,0.109551567720907,1
816,405,40,0.086234814917814,1
817,402,40,0.124022942395516,1
817,403,40,0.129408577873275,1
817,404,40,0.124933270366938,1
817,405,40,0.103060369605322,1
817,406,40,0.0745575015995519,1
818,403,40,0.161349860007052,1
818,404,40,0.159680525236767,1
818,405,40,0.122313898879522,1
818,406,40,0.0854672804418887,1
819,403,40,0.184473225496101,1
819,404,40,0.179653290363704,1
819,405,40,0.132585103368865,1
819,406,40,0.092138343501033,1
820,403,40,0.160488819645435,1
820,404,40,0.163132026332344,1
820,405,40,0.133575222034203,1
820,406,40,0.102955879126128,1
820,407,40,0.073247790975677,1
821,404,40,0.121125510167468,1
821,405,40,0.121231138914278,1
821,406,40,0.118642656153552,1
821,407,40,0.0955823618865405,1
822,404,40,0.096651089437887,1
822,405,40,0.115664574865843,1
822,406,40,0.141872147992742,1
822,407,40,0.13460098153803,1
822,408,40,0.0976629533687329,1
823,405,40,0.115529873644496,1
823,406,40,0.142137134205886,1
823,407,40,0.152113048439306,1
823,408,40,0.12707586322401,1
823,409,40,0.0855121518221437,1
824,406,40,0.119802258512983,1
824,407,40,0.130366626004014,1
824,408,40,0.125389833862014,1
824,409,40,0.0944528334283472,1
825,407,40,0.109814687921565,1
825,408,40,0.106131527595849,1
825,409,40,0.0888568610231278,1
826,408,40,0.101459144290788,1
793,419,41,0.133485255352195,1
793,420,41,0.162712596485747,1
793,421,41,0.159129130987135,1
793,422,41,0.105812489221017,1
794,419,41,0.125241784431348,1
794,420,41,0.144811764543065,1
794,421,41,0.13732384207794,1
794,422,41,0.0929499158716361,1
795,400,41,0.185091646914243,1
795,401,41,0.176744189337574,1
795,402,41,0.147449597114014,1
795,407,41,0.173530679474504,1
795,408,41,0.176743505132995,1
795,412,41,0.112788738622303,1
795,418,41,0.13454726525859,1
795,419,41,0.110159091626129,1
795,420,41,0.112674837220137,1
795,421,41,0.105040395454583,1
795,422,41,0.0775442847254884,1
796,399,41,0.205240090896728,1
796,400,41,0.244838331346727,1
796,401,41,0.239886083488964,1
796,402,41,0.2009344785659,1
796,403,41,0.167760334422478,1
796,404,41,0.180699439163965,1
796,405,41,0.173324298493515,1
796,406,41,0.16018711030656,1
796,407,41,0.187191470765128,1
796,408,41,0.201625811311925,1
796,409,41,0.16660608129884,1
796,411,41,0.101904741852486,1
796,417,41,0.12955186275206,1
796,418,41,0.118356036635649,1
796,419,41,0.097698053063601,1
796,420,41,0.0926539103109271,1
796,421,41,0.0859433126672387,1
797,398,41,0.148849628962269,1
797,399,41,0.194983503505195,1
797,400,41,0.230232777934266,1
797,401,41,0.266408067279728,1
797,402,41,0.252937323140797,2
797,403,41,0.203321631019432,1
797,404,41,0.205302925757185,1
797,405,41,0.214362366618061,1
797,406,41,0.179037157920879,1
797,407,41,0.170297016676583,1
797,408,41,0.195984233561539,1
797,409,41,0.191736903020701,1
797,410,41,0.155720125215912,1
797,411,41,0.125304507331055,1
797,412,41,0.132303211082594,1
797,416,41,0.132517839838773,1
797,417,41,0.123457279370405,1
797,418,41,0.115506635568999,1
797,419,41,0.0919836199657068,1
797,420,41,0.076858151934259,1
798,399,41,0.177824038323339,1
798,400,41,0.208340881165539,1
798,401,41,0.279359711625124,2
798,402,41,0.303565327036005,2
798,403,41,0.256945119878805,2
798,404,41,0.238872515266713,1
798,405,41,0.255011607500786,1
798,406,41,0.205701642865184,1
798,407,41,0.174679147959434,1
798,408,41,0.215498395019748,1
798,409,41,0.228803760692056,1
798,410,41,0.196388573587164,1
798,411,41,0.167461399222165,1
798,412,41,0.153826172302604,1
798,413,41,0.146600524112476,1
798,415,41,0.128897875135928,1
798,416,41,0.108862349789034,1
798,417,41,0.0996998366184534,1
798,418,41,0.0884548037527781,1
799,399,41,0.161376954508353,1
799,400,41,0.185461092506373,1
799,401,41,0.277069293258884,2
799,402,41,0.333865189946292,2
799,403,41,0.305213961507775,2
799,404,41,0.26150709744509,2
799,405,41,0.248646066666031,1
799,406,41,0.203160507061278,1
799,407,41,0.190190998756346,1
799,408,41,0.237889599409572,1
799,409,41,0.254357906006569,1
799,410,41,0.244397031833789,1
799,411,41,0.231633929390014,1
799,412,41,0.184644973285345,1
799,413,41,0.118660196670924,1
799,414,41,0.0935209343525828,1
799,415,41,0.0880076076403837,1
799,416,41,0.0798708477535893,1
800,399,41,0.151051585896573,1
800,400,41,0.193358194189504,2
800,401,41,0.308602789463978,2
800,402,41,0.374685307812434,2
800,403,41,0.359296825321036,2
800,404,41,0.302309401112028,2
800,405,41,0.248745811253468,2
800,406,41,0.212588759070039,1
800,407,41,0.214533268481644,1
800,408,41,0.242179188913184,1
800,409,41,0.260138339966106,1
800,410,41,0.266890369307032,1
800,411,41,0.239025826852592,1
800,412,41,0.16685758246175,1
800,413,41,0.0935021747070535,1
801,399,41,0.145191771765868,1
801,400,41,0.200781664583351,2
801,401,41,0.305970940573069,2
801,402,41,0.373267063682311,2
801,403,41,0.391554085569167,2
801,404,41,0.349324481391506,2
801,405,41,0.278091669060069,2
801,406,41,0.249964168126053,1
801,407,41,0.228479597002928,1
801,408,41,0.211932420278175,1
801,409,41,0.218187791735736,1
801,410,41,0.21852302709895,1
801,411,41,0.174805526765093,1
801,412,41,0.117460487483119,1
801,413,41,0.0742940766168544,1
802,399,41,0.155375995193181,1
802,400,41,0.199993946072365,1
802,401,41,0.276674071814276,2
802,402,41,0.36593662023095,2
802,403,41,0.395305118989053,2
802,404,41,0.344593841176621,2
802,405,41,0.283539952797036,2
802,406,41,0.264037211335243,2
802,407,41,0.209592092297966,1
802,408,41,0.160079005983184,1
802,409,41,0.150764891738171,1
802,410,41,0.142791196462517,1
802,411,41,0.113501269270173,1
802,412,41,0.0824703710881929,1
803,399,41,0.175562704871719,1
803,400,41,0.208096856492657,1
803,401,41,0.26519971223407,2
803,402,41,0.360632069215765,2
803,403,41,0.37281949436742,2
803,404,41,0.327137269486689,2
803,405,41,0.290010985537686,2
803,406,41,0.241903616189201,2
803,407,41,0.168443481593729,1
803,408,41,0.120294126964301,1
803,409,41,0.106509855407414,1
803,410,41,0.0967358997053914,1
803,411,41,0.0811660594604452,1
804,399,41,0.174414335907455,1
804,400,41,0.195917430314528,1
804,401,41,0.225983593821025,1
804,402,41,0.281521822972803,2
804,403,41,0.310866984134743,2
804,404,41,0.355766429217535,2
804,405,41,0.356424733542551,2
804,406,41,0.234486042394811,2
804,407,41,0.133912870773566,1
804,408,41,0.0937357870302607,1
804,409,41,0.0816574240883914,1
804,410,41,0.0733378571783513,1
805,400,41,0.158532964877914,1
805,401,41,0.170343517707742,1
805,402,41,0.205865416561069,1
805,403,41,0.273384739643845,2
805,404,41,0.384974575302644,2
805,405,41,0.394089424294282,2
805,406,41,0.23108268442138,2
805,407,41,0.121908066043908,1
805,408,41,0.085087764602374,1
806,401,41,0.128392708235625,1
806,402,41,0.18835602427769,1
806,403,41,0.282001786264458,2
806,404,41,0.372622990812524,2
806,405,41,0.375756573140762,2
806,406,41,0.24471763765911,2
806,407,41,0.140305730031121,1
806,408,41,0.0896969460645224,1
807,401,41,0.112590319294589,1
807,402,41,0.184496314290599,1
807,403,41,0.283327899138088,2
807,404,41,0.359490915499782,2
807,405,41,0.40105950341428,2
807,406,41,0.31346176157759,2
807,407,41,0.176892164127741,2
807,408,41,0.0952852429383812,1
808,402,41,0.165314128893794,1
808,403,41,0.230603019691724,1
808,404,41,0.281078732087879,2
808,405,41,0.34342698624866,2
808,406,41,0.301884472748638,2
808,407,41,0.171744221320493,1
808,408,41,0.0839543548382091,1
809,401,41,0.13645189176332,1
809,402,41,0.175679280891783,1
809,403,41,0.2085033362126,1
809,404,41,0.219556001851058,1
809,405,41,0.230442194295567,2
809,406,41,0.193421738134706,1
809,407,41,0.116525142504296,1
810,400,41,0.12724671532726,1
810,401,41,0.166245978209225,1
810,402,41,0.201708911067983,1
810,403,41,0.218810119340016,1
810,404,41,0.222567347921356,1
810,405,41,0.193627161229286,1
810,406,41,0.129439416839632,1
810,407,41,0.0779886942592365,1
811,400,41,0.154554277934693,1
811,401,41,0.203816211408897,1
811,402,41,0.238547779333756,1
811,403,41,0.239011421236197,1
811,404,41,0.244154475090731,1
811,405,41,0.198156794579142,1
811,406,41,0.113878514794496,1
812,399,41,0.165762830256261,1
812,400,41,0.185882811328287,1
812,401,41,0.233682413017358,1
812,402,41,0.258866913698409,1
812,403,41,0.230488446525062,1
812,404,41,0.21220005622905,1
812,405,41,0.161602294176204,1
812,406,41,0.0939242294112152,1
813,398,41,0.143560329489139,1
813,399,41,0.180185701046308,1
813,400,41,0.19355968621778,1
813,401,41,0.237167552098023,1
813,402,41,0.253125790401918,1
813,403,41,0.205880979105205,1
813,404,41,0.163085512861101,1
813,405,41,0.116938464270022,1
813,406,41,0.0745811875180452,1
814,399,41,0.154674287417732,1
814,400,41,0.167073032263423,1
814,401,41,0.20320175837731,1
814,402,41,0.219262888609703,1
814,403,41,0.182936738374761,1
814,404,41,0.137430577992159,1
814,405,41,0.095589396753614,1
815,400,41,0.154785539082168,1
815,401,41,0.16269523012954,1
815,402,41,0.168458646055201,1
815,403,41,0.154952883081943,1
815,404,41,0.12208003775465,1
815,405,41,0.0884640094143774,1
816,402,41,0.139435969171152,1
816,403,41,0.141382655597324,1
816,404,41,0.120734518351162,1
816,405,41,0.0951858031329839,1
817,402,41,0.144327335261527,1
817,403,41,0.159401730531223,1
817,404,41,0.145056635141607,1
817,405,41,0.119792418407139,1
817,406,41,0.0886699238922457,1
818,404,41,0.167814685146163,1
818,405,41,0.130929004847149,1
818,406,41,0.0967837256054164,1
819,403,41,0.182064464617977,1
819,404,41,0.16441227261906,1
819,405,41,0.128645615127941,1
819,406,41,0.0989554158171922,1
820,403,41,0.148184196469555,1
820,404,41,0.145013194370925,1
820,405,41,0.127258433885675,1
820,406,41,0.108646912427444,1
820,407,41,0.0830523430624344,1
821,404,41,0.116607296814029,1
821,405,41,0.123278478053964,1
821,406,41,0.133235495800939,1
821,407,41,0.116785525886641,1
821,408,41,0.0826512747787025,1
822,405,41,0.124786701306178,1
822,406,41,0.174681225453336,1
822,407,41,0.177192617018209,1
822,408,41,0.126764413299956,1
822,409,41,0.0802719968978623,1
823,405,41,0.123637760098085,1
823,406,41,0.173019653294994,1
823,407,41,0.192295947921527,1
823,408,41,0.155194270457177,1
823,409,41,0.0997600093010965,1
824,406,41,0.129996147884975,1
824,407,41,0.14241174904346,1
824,408,41,0.133926380703967,1
824,409,41,0.100101607766889,1
825,407,41,0.114609854848228,1
825,408,41,0.112271915364002,1
825,409,41,0.0958991112860561,1
825,410,41,0.0755323314025854,1
826,408,41,0.115727745608548,1
827,413,41,0.0746100858314171,1
793,419,42,0.141066839204051,1
793,420,42,0.181391393914152,1
793,421,42,0.178405276332669,1
793,422,42,0.11740014063931,1
794,419,42,0.138370699962946,1
794,420,42,0.17122581817162,1
794,421,42,0.157027764565927,1
794,422,42,0.106023249111308,1
794,423,42,0.0752393052418129,1
795,399,42,0.157596102208935,1
795,400,42,0.186019216841039,1
795,401,42,0.160427875677631,1
795,408,42,0.184065464447585,1
795,409,42,0.148371967086014,1
795,418,42,0.145473527211223,1
795,419,42,0.134943531670191,1
795,420,42,0.14173263245918,1
795,421,42,0.12393635941615,1
795,422,42,0.0913041550590953,1
795,423,42,0.0713582356317951,1
796,398,42,0.121470722477442,1
796,399,42,0.215998138043758,1
796,400,42,0.246113240837731,1
796,401,42,0.224912925616693,1
796,402,42,0.171587488711723,1
796,403,42,0.151581371721614,1
796,404,42,0.174517302476452,1
796,405,42,0.17590287894798,1
796,407,42,0.172709621540429,1
796,408,42,0.205163758545953,1
796,409,42,0.173761281297567,1
796,410,42,0.121198098053186,1
796,411,42,0.100890371244867,1
796,417,42,0.148828903783587,1
796,418,42,0.148577651422343,1
796,419,42,0.128784048374261,1
796,420,42,0.114134270465874,1
796,421,42,0.0973309648672455,1
796,422,42,0.0776472326343601,1
797,398,42,0.147665544519017,1
797,399,42,0.207093961861829,1
797,400,42,0.228035635312177,1
797,401,42,0.248755016915067,1
797,402,42,0.2243061232363,1
797,403,42,0.195601352679507,1
797,404,42,0.206138538588654,1
797,405,42,0.209048908503274,1
797,406,42,0.15882094036489,1
797,407,42,0.153458057799381,1
797,408,42,0.195354491667647,1
797,409,42,0.196372364158699,1
797,410,42,0.152837073724092,1
797,411,42,0.122319546677314,1
797,417,42,0.153585643293114,1
797,418,42,0.15131439509515,1
797,419,42,0.119973794820812,1
797,420,42,0.090703379899033,1
797,421,42,0.0736407545451766,1
798,398,42,0.189438050278022,1
798,399,42,0.221835472944045,1
798,400,42,0.217056216883849,1
798,401,42,0.256662456307373,2
798,402,42,0.295552893341134,2
798,403,42,0.280485464518053,2
798,404,42,0.261526603495614,2
798,405,42,0.254625168754947,1
798,406,42,0.18440550168293,1
798,407,42,0.160932470334106,1
798,408,42,0.214417774748822,1
798,409,42,0.233372978386788,1
798,410,42,0.195450553990444,1
798,411,42,0.171889409532014,1
798,412,42,0.156973314321576,1
798,416,42,0.118019594584361,1
798,417,42,0.11107409706885,1
798,418,42,0.101119418057524,1
798,419,42,0.0801955028260054,1
799,398,42,0.189863774806741,1
799,399,42,0.20740812372403,1
799,400,42,0.213575506472819,2
799,401,42,0.28002898810356,2
799,402,42,0.354760971929559,2
799,403,42,0.339281776351158,2
799,404,42,0.30775843125399,2
799,405,42,0.281933365806625,2
799,406,42,0.201837454448126,1
799,407,42,0.18199794749288,1
799,408,42,0.236527858137537,1
799,409,42,0.259512777940183,1
799,410,42,0.252754976400632,1
799,411,42,0.253104244177743,1
799,412,42,0.192728029332782,1
799,413,42,0.119041845984714,1
799,414,42,0.096777903646459,1
799,415,42,0.0939727519559018,1
799,416,42,0.0829152968853956,1
800,399,42,0.162489110390299,1
800,400,42,0.223286086170764,2
800,401,42,0.352004324123563,2
800,402,42,0.429329244260089,2
800,403,42,0.386260158385071,2
800,404,42,0.358395018806634,2
800,405,42,0.316266751547065,2
800,406,42,0.230706894386797,2
800,407,42,0.205261189277907,1
800,408,42,0.234644628575983,1
800,409,42,0.263380996944211,1
800,410,42,0.278564964467106,1
800,411,42,0.257318695578571,1
800,412,42,0.17072738135635,1
800,413,42,0.0929835040963904,1
801,399,42,0.149307635507001,1
801,400,42,0.225460836643017,2
801,401,42,0.345104830035882,2
801,402,42,0.417237358947735,2
801,403,42,0.391717473622471,2
801,404,42,0.369086573708735,2
801,405,42,0.315230517493148,2
801,406,42,0.253149600721244,2
801,407,42,0.214768659736755,1
801,408,42,0.202384370267791,1
801,409,42,0.219406621331484,1
