x,y,z,signal,cytoplasm.p
721,608,43,0.0764948185211689,1
721,609,43,0.0780434146342006,1
721,610,43,0.0776888364943211,1
721,611,43,0.0754648749644921,1
721,612,43,0.0734615863301007,1
721,618,43,0.0724840564962653,1
721,619,43,0.0779288551975394,1
721,620,43,0.0783121774679161,1
721,621,43,0.0736391117483928,1
722,607,43,0.0784917118472031,1
722,608,43,0.0828790880201304,1
722,609,43,0.0855870353641644,1
722,610,43,0.0847002493947814,1
722,611,43,0.0777148973758771,1
722,612,43,0.0717968806132734,1
722,619,43,0.0740128758133442,1
722,620,43,0.0772741216016165,1
722,621,43,0.0770491527273043,1
722,622,43,0.0708177032923937,1
723,606,43,0.0843308925314588,1
723,607,43,0.0851935709689037,1
723,608,43,0.0893038634558289,1
723,609,43,0.0898073271548352,1
723,610,43,0.0868021161463629,1
723,611,43,0.076330987404468,1
723,621,43,0.0734568315573655,1
723,622,43,0.0710360057528857,1
723,628,43,0.0718852123342475,1
724,605,43,0.0918695777517121,1
724,606,43,0.091395782722346,1
724,607,43,0.0910645335551263,1
724,608,43,0.0882073739351256,1
724,609,43,0.0820827052955155,1
724,610,43,0.0742190202365352,1
724,628,43,0.078478511096583,1
724,629,43,0.0955859540009383,1
725,604,43,0.0934019840026088,1
725,605,43,0.0948468857517646,1
725,606,43,0.0971774264856524,1
725,607,43,0.0937139290705804,1
725,608,43,0.0834668099067442,1
725,609,43,0.0708352834389542,1
725,628,43,0.0697539341156445,1
725,629,43,0.0850168658184226,1
725,630,43,0.0911028219882046,1
726,603,43,0.0947552382024356,1
726,604,43,0.0931848424296121,1
726,605,43,0.0919750586310748,1
726,606,43,0.0909003826730076,1
726,607,43,0.084475113686338,1
726,608,43,0.0720533394298232,1
726,630,43,0.0771081146897897,1
726,631,43,0.110076165620023,1
727,602,43,0.0944343675084524,1
727,603,43,0.0973857049954365,1
727,604,43,0.0941066079551408,1
727,605,43,0.0869678519527268,1
727,606,43,0.0780194391792828,1
727,631,43,0.0767439574902185,1
727,632,43,0.0888419970668335,1
728,601,43,0.0879292961957592,1
728,602,43,0.0957697148448787,1
728,603,43,0.0995877903998302,1
728,604,43,0.0939978460045339,1
728,605,43,0.0822341837350959,1
729,601,43,0.0898930103839788,1
729,602,43,0.0940228641727708,1
729,603,43,0.0940818817466332,1
729,604,43,0.0862881766542105,1
729,605,43,0.0746798647664778,1
730,600,43,0.0922731564661684,1
730,601,43,0.0905761752964031,1
730,602,43,0.0887841890404212,1
730,603,43,0.0832614857513642,1
730,604,43,0.0727606327284521,1
731,599,43,0.10007695502352,1
731,600,43,0.0961749688520677,1
731,601,43,0.0916698703454112,1
731,602,43,0.0847716196457644,1
731,603,43,0.0744764939607157,1
732,598,43,0.0980024351665883,1
732,599,43,0.0997844739375057,1
732,600,43,0.0977055885874777,1
732,601,43,0.092974221290571,1
732,602,43,0.0813871390460157,1
733,598,43,0.0958224344302937,1
733,599,43,0.0976106391126382,1
733,600,43,0.0958663326610289,1
733,601,43,0.0893537955209707,1
733,602,43,0.0741644793785228,1
734,597,43,0.095262956171784,1
734,598,43,0.0971597142620715,1
734,599,43,0.0968048372110405,1
734,600,43,0.0917609548295478,1
734,601,43,0.0814495002539215,1
735,597,43,0.0979081808339616,1
735,598,43,0.0964303015382329,1
735,599,43,0.0929527900561519,1
735,600,43,0.0853140877743281,1
735,601,43,0.0730806762032022,1
736,596,43,0.0976993948703621,1
736,597,43,0.0981458986164557,1
736,598,43,0.0942176082636727,1
736,599,43,0.0877834553595242,1
736,600,43,0.0777498908348669,1
737,596,43,0.0982790878644186,1
737,597,43,0.0981023410054048,1
737,598,43,0.0942148415976659,1
737,599,43,0.085778873760617,1
737,600,43,0.0722004523763075,1
738,596,43,0.0979277490872505,1
738,597,43,0.097928652772127,1
738,598,43,0.0933476794929488,1
738,599,43,0.0831258426513903,1
739,596,43,0.0984597761797787,1
739,598,43,0.0887673179389178,1
739,599,43,0.0761492633272109,1
740,595,43,0.0955481104588762,1
744,598,43,0.077095483955784,1
745,597,43,0.0869146666220293,1
745,598,43,0.0779548048563413,1
746,596,43,0.0868847337983483,1
746,597,43,0.0832198884413532,1
746,598,43,0.0745514163884059,1
747,594,43,0.0866827393741674,1
747,595,43,0.0842903865947219,1
747,596,43,0.0816429791859963,1
747,597,43,0.0779360012594865,1
748,595,43,0.0824742163411585,1
748,596,43,0.0780669799552128,1
748,597,43,0.0734688853233346,1
749,595,43,0.0803581339313262,1
749,596,43,0.0749293443552117,1
750,596,43,0.0729621683587726,1
751,638,43,0.0740775101362857,1
751,639,43,0.08282367128293,1
751,640,43,0.0841023089176402,1
752,638,43,0.0792488885510189,1
752,639,43,0.0909214454820539,1
752,640,43,0.0884770335022955,1
752,641,43,0.0764546879612269,1
753,638,43,0.074375267351695,1
753,639,43,0.0869693326056399,1
753,640,43,0.0842287413832952,1
759,638,43,0.0746882620844078,1
761,637,43,0.0757000902350203,1
762,636,43,0.0728115240898475,1
763,635,43,0.0703830308667611,1
763,636,43,0.0756252025644408,1
764,634,43,0.0720963270242597,1
764,635,43,0.0876531440003221,1
765,634,43,0.089978950815741,1
765,635,43,0.105145751301918,1
766,633,43,0.0787908037356609,1
766,634,43,0.0993320684340259,1
766,635,43,0.107262097865791,1
767,632,43,0.0743776933980175,1
767,633,43,0.0925657418235148,1
767,634,43,0.0983073940553218,1
768,631,43,0.0735686938422412,1
768,632,43,0.0898504885348248,1
768,633,43,0.100516500396064,1
769,631,43,0.0867366198470776,1
769,632,43,0.0952443055062159,1
770,630,43,0.0828762726941688,1
770,631,43,0.0964766119124463,1
770,632,43,0.0966993702345221,1
771,629,43,0.0856561325001118,1
771,630,43,0.0967472446787142,1
771,631,43,0.098399549058466,1
771,632,43,0.0896259576001066,1
772,628,43,0.0792566046295804,1
772,629,43,0.100493873517039,1
772,630,43,0.110015375433518,1
772,631,43,0.103312689092585,1
773,630,43,0.101045517522811,1
774,623,43,0.07917949250392,1
715,614,44,0.103489498514398,1
715,615,44,0.11135440007225,1
716,613,44,0.0993204804133394,1
716,614,44,0.115341110176593,1
716,615,44,0.125906687890934,1
716,616,44,0.106610290818584,1
717,613,44,0.098029079967603,1
717,614,44,0.109916887684816,1
717,615,44,0.11164062487835,1
717,616,44,0.0920996211641775,1
718,612,44,0.0904122399083702,1
718,613,44,0.0998254317166809,1
718,614,44,0.109525821530189,1
718,615,44,0.102616865640466,1
718,616,44,0.0843443643875419,1
719,611,44,0.0856689995824698,1
719,612,44,0.087774613150578,1
719,613,44,0.0916566417891025,1
719,614,44,0.0962077100502883,1
719,615,44,0.0888216154971557,1
719,616,44,0.0765126350160817,1
719,618,44,0.0719512925529915,1
719,619,44,0.0697876346101187,1
720,610,44,0.0786985305583404,1
720,611,44,0.0809699633498781,1
720,612,44,0.0816072280219945,1
720,613,44,0.0792489372109738,1
720,614,44,0.0784411193969591,1
720,615,44,0.0749935407385591,1
720,616,44,0.0704749286672867,1
720,618,44,0.0715724678527313,1
720,619,44,0.0728455304468952,1
721,608,44,0.0778508880469574,1
721,609,44,0.080979556312414,1
721,610,44,0.0808012592862658,1
721,611,44,0.0797579481448378,1
721,612,44,0.0784502674684789,1
721,613,44,0.072286184265406,1
721,618,44,0.0715678451570165,1
721,619,44,0.0767465642735163,1
721,620,44,0.0746347500368703,1
721,626,44,0.0710251823886332,1
722,607,44,0.0800536129821868,1
722,608,44,0.0851179325447343,1
722,609,44,0.0886071432702559,1
722,610,44,0.0871061365931091,1
722,611,44,0.0824775321695133,1
722,612,44,0.0777329710734086,1
722,613,44,0.0698530474923384,1
722,619,44,0.0705785187598307,1
722,620,44,0.0707433647841622,1
723,606,44,0.0863217798287748,1
723,607,44,0.0884477541122945,1
723,608,44,0.0921356920935971,1
723,609,44,0.0918067368956795,1
723,610,44,0.0866562614072837,1
723,611,44,0.0769271900260773,1
723,629,44,0.0789759965725596,1
724,605,44,0.0921374925119281,1
724,606,44,0.0953057838835115,1
724,607,44,0.0965128844331076,1
724,608,44,0.092621033435117,1
724,609,44,0.0845268044612781,1
724,610,44,0.0737476234478031,1
724,628,44,0.0728372791088299,1
724,629,44,0.091522819961726,1
724,630,44,0.0842186618212103,1
725,604,44,0.0923972184968779,1
725,605,44,0.0962253110511151,1
725,606,44,0.100946876842822,1
725,607,44,0.0982665405474784,1
725,608,44,0.0870324376157134,1
725,609,44,0.0729187497761642,1
725,629,44,0.075635191758038,1
725,630,44,0.0794888238371717,1
725,631,44,0.111617956290792,1
726,603,44,0.0939565197999859,1
726,604,44,0.0941093537668811,1
726,605,44,0.0959252042550267,1
726,606,44,0.0949459435170815,1
726,607,44,0.0869191502893015,1
726,608,44,0.0735253030653213,1
726,631,44,0.090956779560728,1
726,632,44,0.123788047357759,1
727,603,44,0.0947205019460645,1
727,604,44,0.0941297283851368,1
727,605,44,0.0918213557364136,1
727,606,44,0.0830897230620158,1
727,607,44,0.0698625153292761,1
727,632,44,0.0757473460026431,1
728,602,44,0.0917989582543188,1
728,603,44,0.0943209063964873,1
728,604,44,0.090560847410612,1
728,605,44,0.0845719608994184,1
728,606,44,0.0728820254130646,1
729,601,44,0.086846229871184,1
729,602,44,0.0898611520163684,1
729,603,44,0.0893027859853991,1
729,604,44,0.0826639484567064,1
729,605,44,0.0758880914464586,1
730,600,44,0.0883863800063308,1
730,601,44,0.0872386446017035,1
730,602,44,0.0856735736182297,1
730,603,44,0.0812919949313567,1
730,604,44,0.0722274377970065,1
731,600,44,0.0910845745051199,1
731,601,44,0.0878301758676431,1
731,602,44,0.0826713656241165,1
731,603,44,0.0756900593328904,1
732,599,44,0.0937571321591028,1
732,600,44,0.0922730035348816,1
732,601,44,0.0881863389317677,1
732,602,44,0.0794267128804624,1
733,598,44,0.0916522345874737,1
733,599,44,0.0938603190691634,1
733,600,44,0.0917974150386065,1
733,601,44,0.0854633348074056,1
733,602,44,0.0730763524186389,1
734,598,44,0.0937039607312496,1
734,599,44,0.0945042501551001,1
734,600,44,0.089468848508603,1
734,601,44,0.0802741329463375,1
735,597,44,0.0933695903754947,1
735,598,44,0.0922367240627981,1
735,599,44,0.0904088198086835,1
735,600,44,0.0834848210414765,1
735,601,44,0.0733747700191503,1
736,597,44,0.0934179792249242,1
736,598,44,0.0905898417923057,1
736,599,44,0.0865088286953816,1
736,600,44,0.0770254622806937,1
737,596,44,0.0926036757340646,1
737,597,44,0.0939938419853884,1
737,598,44,0.0918488625137722,1
737,599,44,0.0866022836144637,1
737,600,44,0.0738618005562472,1
738,596,44,0.0925939020345534,1
738,597,44,0.0935709869773726,1
738,598,44,0.0902507305666599,1
738,599,44,0.0835739730302617,1
738,600,44,0.0700507945975994,1
739,596,44,0.093105943788465,1
739,597,44,0.0927614035021376,1
739,598,44,0.0860930015751366,1
739,599,44,0.0767107714009818,1
740,596,44,0.0930244383640201,1
740,598,44,0.0844100205695361,1
740,599,44,0.0712048836020512,1
744,598,44,0.0824725966598027,1
745,597,44,0.0903705591812938,1
745,598,44,0.0836006317341207,1
746,595,44,0.0870925604656941,1
746,596,44,0.0874131531027923,1
746,597,44,0.0871968317976066,1
746,598,44,0.0799637867054552,1
747,595,44,0.084822080018988,1
747,596,44,0.0838479841876835,1
747,597,44,0.081965240164405,1
747,598,44,0.0732362976903705,1
748,595,44,0.0842536413773559,1
748,596,44,0.0808212515763045,1
748,597,44,0.0768312534492957,1
749,595,44,0.0822240624644782,1
749,596,44,0.0773494611146344,1
749,597,44,0.0725438804350945,1
750,596,44,0.0757023285929454,1
750,597,44,0.0725769622529993,1
750,639,44,0.0717404698227087,1
750,640,44,0.0769548844918332,1
751,597,44,0.0759141940365474,1
751,639,44,0.0832419174980753,1
751,640,44,0.0848351556440098,1
751,641,44,0.0750184198783534,1
752,638,44,0.0718157954328823,1
752,639,44,0.0904581957600551,1
752,640,44,0.0878593162292016,1
752,641,44,0.072540634120961,1
753,639,44,0.0813597087343006,1
753,640,44,0.0789653469938603,1
759,638,44,0.0711412363810518,1
763,636,44,0.069891898990609,1
764,635,44,0.0786612361786264,1
765,634,44,0.0780542727555638,1
765,635,44,0.0885897160549823,1
766,633,44,0.0729592348586348,1
766,634,44,0.087185132554166,1
767,633,44,0.0860811841575199,1
768,632,44,0.0779953385987668,1
769,631,44,0.0746882968415185,1
770,630,44,0.0751491135657726,1
770,631,44,0.0828682020930788,1
770,632,44,0.0793579007528223,1
771,629,44,0.0737493960604456,1
771,630,44,0.0812105103611781,1
771,631,44,0.0816813023761852,1
772,628,44,0.0712231866965129,1
772,630,44,0.0868456320488811,1
715,614,45,0.100943533208779,1
715,615,45,0.102640055584684,1
716,613,45,0.0991756614361571,1
716,614,45,0.109759903718911,1
716,615,45,0.10945387431117,1
716,616,45,0.0968922026843389,1
717,612,45,0.0907416191430376,1
717,613,45,0.0986868791406841,1
717,614,45,0.109090808484872,1
717,615,45,0.105356365489537,1
717,616,45,0.0891803992474224,1
718,611,45,0.0888682595396312,1
718,612,45,0.0899477528332328,1
718,613,45,0.0965113412173953,1
718,614,45,0.103766658666043,1
718,615,45,0.0980321803018719,1
718,616,45,0.0833624621091883,1
719,610,45,0.0839315819901888,1
719,611,45,0.0863022810897072,1
719,612,45,0.0867614364240728,1
719,613,45,0.0876979111588232,1
719,614,45,0.0893781602555276,1
719,615,45,0.0845108092389628,1
719,616,45,0.0759246628782714,1
719,617,45,0.0724231898441169,1
719,618,45,0.0720345219301241,1
719,619,45,0.0702746512443713,1
720,609,45,0.079732443377052,1
720,610,45,0.0824372417268623,1
720,611,45,0.0838965537740883,1
720,612,45,0.0837843717237948,1
720,613,45,0.0798857639434962,1
720,614,45,0.076619130803075,1
720,615,45,0.0734940008114812,1
720,616,45,0.0704139577438064,1
720,617,45,0.0701418304217812,1
720,618,45,0.07196069782713,1
720,619,45,0.0731026079400145,1
721,608,45,0.0800823432098397,1
721,609,45,0.0836043507449589,1
721,610,45,0.0839788864177664,1
721,611,45,0.0840871061574474,1
721,612,45,0.0837226917552574,1
721,613,45,0.0767561016246753,1
721,614,45,0.0699829348147908,1
721,618,45,0.0699125238600613,1
721,619,45,0.0735906047247871,1
721,620,45,0.0705410575459856,1
722,607,45,0.0829463847377468,1
722,608,45,0.0870606464867068,1
722,609,45,0.0902308773050638,1
722,610,45,0.0872799151948745,1
722,611,45,0.0834546866265538,1
722,612,45,0.0798888156178101,1
722,613,45,0.0720833417677255,1
723,606,45,0.089572494212524,1
723,607,45,0.0919486223727239,1
723,608,45,0.0951348414619742,1
723,609,45,0.094543386661678,1
723,610,45,0.0857364631342172,1
723,611,45,0.0751021775635677,1
724,605,45,0.0919324464134332,1
724,606,45,0.0969301574491551,1
724,607,45,0.0996766504288861,1
724,608,45,0.0975681937291277,1
724,609,45,0.0898522263903567,1
724,610,45,0.0746936980965115,1
724,629,45,0.0734682457924988,1
724,630,45,0.0722246572281555,1
725,604,45,0.0916326037713856,1
725,605,45,0.0970662523915673,1
725,606,45,0.101548216565384,1
725,607,45,0.0999541998601707,1
725,608,45,0.0913126298108568,1
725,609,45,0.078222427656828,1
725,631,45,0.0872154338032198,1
726,604,45,0.0953488896521241,1
726,605,45,0.100392514830998,1
726,606,45,0.0981125804501986,1
726,607,45,0.088512986257539,1
726,608,45,0.0760727837809641,1
726,631,45,0.0706191637250102,1
726,632,45,0.092651292975638,1
727,603,45,0.0925199945144938,1
727,604,45,0.0949340565852435,1
727,605,45,0.0976616208425213,1
727,606,45,0.0909876647292404,1
727,607,45,0.0763823931711009,1
728,602,45,0.0886517783517366,1
728,603,45,0.0899452086127342,1
728,604,45,0.0883693837792291,1
728,605,45,0.0886333292774102,1
728,606,45,0.0845098151855985,1
728,607,45,0.0707407788551308,1
729,601,45,0.0849308211153284,1
729,602,45,0.0871319611263128,1
729,603,45,0.0864529531643207,1
729,604,45,0.081846217914738,1
729,605,45,0.0803982853455346,1
729,606,45,0.0785446399752819,1
730,601,45,0.0846427333280984,1
730,602,45,0.0840317311287797,1
730,603,45,0.081201834986363,1
730,604,45,0.07433519240313,1
731,600,45,0.0869774240609963,1
731,601,45,0.0844739597502649,1
731,602,45,0.081698249943332,1
731,603,45,0.0778177019577207,1
732,599,45,0.0880948443137256,1
732,600,45,0.0871198865060773,1
732,601,45,0.0831362489303152,1
732,602,45,0.0778490737257821,1
732,603,45,0.0718005023042018,1
733,599,45,0.089001330613418,1
733,600,45,0.0871602603657938,1
733,601,45,0.080957853972532,1
733,602,45,0.0722310803422013,1
734,598,45,0.0889581553305841,1
734,599,45,0.0897462936685557,1
734,600,45,0.0857727912662555,1
734,601,45,0.0776414486496779,1
735,597,45,0.0874866713432127,1
735,598,45,0.0874433153234035,1
735,599,45,0.0863316299939295,1
735,600,45,0.0807235562897246,1
735,601,45,0.0718345712240487,1
736,597,45,0.0880279438271705,1
736,598,45,0.0869107946799043,1
736,599,45,0.0845147576467312,1
736,600,45,0.0764087251581198,1
737,597,45,0.0892578589441891,1
737,598,45,0.0881179160837667,1
737,599,45,0.0849573199364785,1
737,600,45,0.0744628205133909,1
738,597,45,0.0888200236214885,1
738,598,45,0.0863417165074365,1
738,599,45,0.081855108783639,1
738,600,45,0.070736044936662,1
739,596,45,0.087979721811872,1
739,597,45,0.0882474419322685,1
739,598,45,0.0841685559705153,1
739,599,45,0.0773146970525748,1
740,596,45,0.087612081949815,1
740,598,45,0.0850215580283587,1
740,599,45,0.074836292618613,1
741,599,45,0.073451298225352,1
742,599,45,0.0708338514459959,1
743,599,45,0.0706987088484152,1
744,598,45,0.0878375930350532,1
744,599,45,0.0719563045283454,1
745,595,45,0.0872054237553562,1
745,596,45,0.0892814520708898,1
745,597,45,0.0924399002287407,1
745,598,45,0.0868905312844026,1
745,599,45,0.0705262579682762,1
746,595,45,0.0854885754211505,1
746,596,45,0.0865062288635059,1
746,597,45,0.0886186756795655,1
746,598,45,0.0821974663234184,1
747,595,45,0.0849338102268433,1
747,596,45,0.0843671511492758,1
747,597,45,0.0836205962184709,1
747,598,45,0.0757627016941227,1
748,595,45,0.0847864331263181,1
748,596,45,0.0823929889735986,1
748,597,45,0.0788565711404092,1
748,598,45,0.070205178731629,1
749,596,45,0.0796171401382232,1
749,597,45,0.0755510308903404,1
749,640,45,0.0735075004732528,1
750,596,45,0.0786395477415886,1
750,597,45,0.0776557338221499,1
750,598,45,0.072574550109521,1
750,639,45,0.0792172387260724,1
750,640,45,0.0822000244467613,1
750,641,45,0.0750636041221822,1
751,597,45,0.0830980091571918,1
751,598,45,0.0795283079148559,1
751,639,45,0.0875892673823925,1
751,640,45,0.0869399002843521,1
751,641,45,0.0725692809315484,1
752,598,45,0.0769496570223934,1
752,639,45,0.0860024871076145,1
752,640,45,0.0836012990706449,1
753,597,45,0.0704151325341459,1
753,639,45,0.0728068179770672,1
753,640,45,0.0721091454466628,1
759,638,45,0.0700066252614013,1
764,635,45,0.0699703040807851,1
766,634,45,0.0767771991908322,1
767,633,45,0.0768700771418777,1
770,630,45,0.0699152766232238,1
770,631,45,0.0738894185563598,1
773,622,45,0.0701013870478434,1
714,612,46,0.0910889678039045,1
714,613,46,0.0910302421897714,1
714,614,46,0.0921098119490164,1
715,612,46,0.0931988147880884,1
715,613,46,0.0948555958836904,1
715,614,46,0.0988380169605802,1
715,615,46,0.0972910474803264,1
716,612,46,0.0938583935252341,1
716,613,46,0.0991186528232895,1
716,614,46,0.106794239350922,1
716,615,46,0.100230094852989,1
716,616,46,0.089991817898099,1
717,612,46,0.0916270843422164,1
717,613,46,0.0976432065253055,1
717,614,46,0.105994227983956,1
717,615,46,0.098554607480442,1
717,616,46,0.0851194549061803,1
718,611,46,0.087881963962493,1
718,612,46,0.0884358185205016,1
718,613,46,0.0912689748798961,1
718,614,46,0.0956547035657793,1
718,615,46,0.0901516310928103,1
718,616,46,0.0801999890779256,1
718,617,46,0.073937953385654,1
718,618,46,0.0710767549893971,1
719,610,46,0.0847471992998305,1
719,611,46,0.085058706428208,1
719,612,46,0.0840259405941475,1
719,613,46,0.083331535232143,1
719,614,46,0.082968914296862,1
719,615,46,0.0795239146160713,1
719,616,46,0.0748795721727788,1
719,617,46,0.0721118982098253,1
719,618,46,0.0714132246746345,1
719,619,46,0.070328121583376,1
719,627,46,0.0705371577981721,1
720,609,46,0.0835590969869089,1
720,610,46,0.0871917503080314,1
720,611,46,0.0868753215727876,1
720,612,46,0.085543721052888,1
720,613,46,0.0824150875445419,1
720,614,46,0.0772313634041103,1
720,615,46,0.072992344482228,1
720,616,46,0.070522107969266,1
720,617,46,0.0703603692306255,1
720,618,46,0.0711328251602776,1
720,619,46,0.0719541634903302,1
721,608,46,0.0825083269695381,1
721,609,46,0.086859312447628,1
721,610,46,0.0889436963725589,1
721,611,46,0.0885514901847032,1
721,612,46,0.0882379740953308,1
721,613,46,0.0835057100649697,1
721,614,46,0.0748249757033894,1
721,619,46,0.0698225029435102,1
722,606,46,0.0883709756548963,1
722,607,46,0.0871062617187074,1
722,608,46,0.0898591500067957,1
722,609,46,0.0930654309003059,1
722,610,46,0.0895165074587091,1
722,611,46,0.0843524697457426,1
722,612,46,0.0806130217264752,1
722,613,46,0.0748986399236745,1
723,605,46,0.0909707449677821,1
723,606,46,0.0948377863401997,1
723,607,46,0.0977159253521813,1
723,608,46,0.101574187078452,1
723,609,46,0.100658712589949,1
723,610,46,0.0880341514471304,1
723,611,46,0.0749903013758477,1
724,605,46,0.0933331788263908,1
724,606,46,0.0998259044133856,1
724,607,46,0.105916664015858,1
724,608,46,0.107818447984343,1
724,609,46,0.0997920092790919,1
724,610,46,0.0792085703026794,1
725,605,46,0.100142374857162,1
725,606,46,0.103786880353012,1
725,607,46,0.104218772209794,1
725,608,46,0.100120853254255,1
725,609,46,0.0869350829488177,1
725,632,46,0.082550410879098,1
726,604,46,0.0983952252739027,1
726,605,46,0.105847365288669,1
726,606,46,0.103401764615726,1
726,607,46,0.0944732398609893,1
726,608,46,0.083691264375819,1
726,633,46,0.0724957279340173,1
727,603,46,0.0903492600238951,1
727,604,46,0.0962474582820133,1
727,605,46,0.102860818848609,1
727,606,46,0.104240995906335,1
727,607,46,0.0950998201972958,1
727,608,46,0.0752262256914329,1
728,603,46,0.0866203781662616,1
728,604,46,0.0872643996206859,1
728,605,46,0.0932415104227955,1
728,606,46,0.105388661796741,1
728,607,46,0.100660617279612,1
728,608,46,0.0705409463232316,1
729,602,46,0.0846374432958594,1
729,603,46,0.0841408128448044,1
729,604,46,0.0814636811550617,1
729,605,46,0.0845986126518552,1
729,606,46,0.096057274324027,1
729,607,46,0.0894636001848967,1
730,601,46,0.0833894197241987,1
730,602,46,0.0830156487078252,1
730,603,46,0.0813936108200164,1
730,604,46,0.0762380399392012,1
730,605,46,0.0711684929072137,1
731,600,46,0.083744477512205,1
731,601,46,0.082328514533366,1
731,602,46,0.0812871706444002,1
731,603,46,0.0793861652351927,1
731,604,46,0.0729034775017501,1
732,600,46,0.0828073076352419,1
732,601,46,0.079727153344813,1
732,602,46,0.0769660276215036,1
732,603,46,0.0734920683161298,1
733,599,46,0.0845230159362187,1
733,600,46,0.0824253617464464,1
733,601,46,0.0774254888184429,1
733,602,46,0.0718950416451358,1
733,636,46,0.0790651277070784,1
734,599,46,0.0848166579097285,1
734,600,46,0.0814863705968858,1
734,601,46,0.0750478035396864,1
735,598,46,0.0827596556365578,1
735,599,46,0.0824957448954873,1
735,600,46,0.0781577724796201,1
735,601,46,0.0705665553623493,1
736,598,46,0.0832358280522916,1
736,599,46,0.0821974107120414,1
736,600,46,0.0762737980546251,1
737,598,46,0.0843305102032418,1
737,599,46,0.0824307699528616,1
737,600,46,0.0746433072375093,1
738,597,46,0.0852416609071817,1
738,598,46,0.0834173713925734,1
738,599,46,0.0805514599321141,1
738,600,46,0.0710714162972032,1
739,596,46,0.0830830775024619,1
739,597,46,0.0844471689693855,1
739,598,46,0.0826263134573081,1
739,599,46,0.0786270351817591,1
740,596,46,0.0831821700248894,1
740,597,46,0.085630029910023,1
740,598,46,0.0842276222043327,1
740,599,46,0.078187044918199,1
741,596,46,0.0846611128882036,1
741,598,46,0.0863013356962978,1
741,599,46,0.0775468397945226,1
742,599,46,0.0761178985105716,1
743,599,46,0.0768130754804322,1
744,599,46,0.0778604810094933,1
745,596,46,0.0857092552680101,1
745,598,46,0.0889723640374127,1
745,599,46,0.0745795070852231,1
746,596,46,0.0840169037453817,1
746,597,46,0.0877642902887187,1
746,598,46,0.0825824499836836,1
747,595,46,0.084511205470024,1
747,596,46,0.0832120333343492,1
747,597,46,0.0827884067184772,1
747,598,46,0.0758163388672585,1
748,595,46,0.0847151462924006,1
748,596,46,0.0825813725132539,1
748,597,46,0.0792128801843984,1
748,598,46,0.0712450906276367,1
749,595,46,0.0823859541344056,1
749,596,46,0.0805935716473625,1
749,597,46,0.077713312451632,1
749,598,46,0.0713958530707379,1
749,639,46,0.0698929695096167,1
749,640,46,0.0746591147714272,1
750,595,46,0.0806093374727476,1
750,596,46,0.0799133332836538,1
750,597,46,0.0810043867922535,1
750,598,46,0.0778127733994323,1
750,639,46,0.0897948771578048,1
750,640,46,0.0893758037234264,1
750,641,46,0.0740778159988593,1
751,596,46,0.0813741329352152,1
751,597,46,0.086976478667587,1
751,598,46,0.0858786405709909,1
751,639,46,0.0933459624916833,1
751,640,46,0.0899098745340601,1
751,641,46,0.0698833487413922,1
752,597,46,0.0819810198926345,1
752,598,46,0.0802029295294855,1
752,639,46,0.0789714642453325,1
752,640,46,0.0766991486231847,1
753,597,46,0.07006249384104,1
713,612,47,0.0870926299799154,1
713,613,47,0.087879183393642,1
713,614,47,0.089800827575146,1
713,615,47,0.0946151322894559,1
714,611,47,0.0907988988613682,1
714,612,47,0.092895385212223,1
714,613,47,0.0928792231557766,1
714,614,47,0.0937529265487157,1
714,615,47,0.0951150646660214,1
714,616,47,0.0965527855961195,1
715,611,47,0.0924858004690486,1
715,612,47,0.0942938375587228,1
715,613,47,0.0949342720793294,1
715,614,47,0.0973017804760912,1
715,615,47,0.0950114328649447,1
716,611,47,0.0926582652520319,1
716,612,47,0.0944022588896455,1
716,613,47,0.0968928422151746,1
716,614,47,0.100785909712038,1
716,615,47,0.09314765232123,1
716,616,47,0.0843384695815778,1
717,611,47,0.0894751117399398,1
717,612,47,0.0907332496307961,1
717,613,47,0.0930017280679295,1
717,614,47,0.0967792837832998,1
717,615,47,0.0891199983405565,1
717,616,47,0.0800260297391849,1
718,610,47,0.0847994670428072,1
718,611,47,0.0852169138444078,1
718,612,47,0.08493625017601,1
718,613,47,0.08490713762014,1
718,614,47,0.0862059621847085,1
718,615,47,0.081715148850524,1
718,616,47,0.0764149536323461,1
718,617,47,0.0727057929592883,1
718,618,47,0.0708903247993597,1
718,627,47,0.0698915444680805,1
719,609,47,0.0813262932481337,1
719,610,47,0.085166543839672,1
719,611,47,0.0843106360873793,1
719,612,47,0.0823764584917794,1
719,613,47,0.0816161119394735,1
719,614,47,0.0798707697259672,1
719,615,47,0.0768986544382439,1
719,616,47,0.07410075569188,1
719,617,47,0.0714368108499131,1
719,618,47,0.0707112353110889,1
719,619,47,0.0705252639149119,1
720,608,47,0.0832193253761609,1
720,609,47,0.0863858163294133,1
720,610,47,0.0909263253803874,1
720,611,47,0.0896802968668773,1
720,612,47,0.0876154325352804,1
720,613,47,0.0872629606763055,1
720,614,47,0.0809363810295801,1
720,615,47,0.0750145826933391,1
720,616,47,0.0715843061246144,1
720,617,47,0.0699577011524679,1
720,619,47,0.0698711420441363,1
721,606,47,0.0933389207010682,1
721,607,47,0.0869935583117543,1
721,608,47,0.0861911695584212,1
721,609,47,0.0899909142132225,1
721,610,47,0.0935500006339697,1
721,611,47,0.0921085745958777,1
721,612,47,0.0912209475044172,1
721,613,47,0.0906526548426498,1
721,614,47,0.0812190536589728,1
