x,y,z,signal,cytoplasm.p
903,554,14,0.0840642637843364,1
903,555,14,0.0941191691749251,1
903,556,14,0.10171082423179,1
903,557,14,0.0988277497100979,1
861,539,15,0.0702886583599582,1
861,540,15,0.0722025656086343,1
861,541,15,0.0735956584086738,1
861,542,15,0.0719798003351364,1
861,543,15,0.0697911172726045,1
861,544,15,0.0717390100240619,1
861,545,15,0.0793507685937195,1
861,546,15,0.0928219642917124,1
861,547,15,0.0961548444850086,1
861,548,15,0.0860371608011864,1
861,549,15,0.0790763125452816,1
861,550,15,0.0787847838040985,1
861,551,15,0.0801581206624516,1
861,552,15,0.0793051742159852,1
862,537,15,0.0752916107679642,1
862,538,15,0.0789852002554564,1
862,539,15,0.077114072058553,1
862,540,15,0.0777194436059485,1
862,541,15,0.0821289044469749,1
862,542,15,0.0851517651162289,1
862,543,15,0.0855438392270641,1
862,544,15,0.0895927089480708,1
862,545,15,0.11209074336395,1
862,546,15,0.153720829330241,1
862,547,15,0.156863998262256,1
862,548,15,0.119372712565035,1
862,549,15,0.0930452231161813,1
862,550,15,0.0881037629883152,1
862,551,15,0.0884404342647942,1
862,552,15,0.0842720556945716,1
862,553,15,0.0809516185468836,1
862,554,15,0.0808354741859773,1
862,555,15,0.0795641633501895,1
862,556,15,0.0811401689206699,1
862,557,15,0.0854139240989233,1
862,558,15,0.0876245945096445,1
863,537,15,0.0823884566463715,1
863,538,15,0.0887213273301223,1
863,539,15,0.0857222752816549,1
863,540,15,0.0832997741844425,1
863,541,15,0.0874723792193186,1
863,542,15,0.0940298990119638,1
863,543,15,0.0977647799468934,1
863,544,15,0.104984137688876,1
863,545,15,0.138559763767319,1
863,546,15,0.194696737814379,1
863,547,15,0.194496008549026,1
863,548,15,0.139125275860236,1
863,549,15,0.100949921565714,1
863,550,15,0.0943708801701619,1
863,551,15,0.0949097335592193,1
863,552,15,0.088857672523731,1
863,553,15,0.0816021604352636,1
863,554,15,0.0781834718872255,1
863,555,15,0.0782752445621527,1
863,556,15,0.0839394162429265,1
863,557,15,0.0922458860371622,1
863,558,15,0.0942732613492254,1
863,559,15,0.0882811980381196,1
863,560,15,0.0827989103173118,1
864,537,15,0.0819514207372155,1
864,538,15,0.0869313847922459,1
864,539,15,0.0869196716459611,1
864,540,15,0.0852071609991629,1
864,541,15,0.0859820985865145,1
864,542,15,0.089008859003582,1
864,543,15,0.0909909805575953,1
864,544,15,0.0974964341985055,1
864,545,15,0.118926417361605,1
864,546,15,0.151149136811328,1
864,547,15,0.148080876404159,1
864,548,15,0.113786077046671,1
864,549,15,0.0929956177678794,1
864,550,15,0.0913059633970365,1
864,551,15,0.0916388113913455,1
864,552,15,0.0861018159783943,1
864,553,15,0.0792548320169379,1
864,554,15,0.0770840905749171,1
864,555,15,0.0781721758262683,1
864,556,15,0.0847242804610761,1
864,557,15,0.0944972014130629,1
864,558,15,0.0970338379101867,1
864,559,15,0.0922543528693135,1
864,560,15,0.0876312887291532,1
864,561,15,0.0852238096551583,1
864,562,15,0.0935667813669855,1
864,563,15,0.118347280481319,1
864,564,15,0.125152945189649,1
865,537,15,0.0859221217163984,1
865,538,15,0.0869019316166917,1
865,539,15,0.0872030533204107,1
865,540,15,0.084429095271854,1
865,541,15,0.0822387508194336,1
865,542,15,0.0818321412849298,1
865,543,15,0.0819303579281692,1
865,544,15,0.0889051854939725,1
865,545,15,0.100367858136712,1
865,546,15,0.107510889263734,1
865,547,15,0.102574677459574,1
865,548,15,0.090951114151694,1
865,549,15,0.0855577212170528,1
865,550,15,0.0875690039868908,1
865,551,15,0.0881586444660118,1
865,552,15,0.0848321734839171,1
865,553,15,0.0802137946022708,1
865,554,15,0.0793333552812901,1
865,555,15,0.0798209975435343,1
865,556,15,0.0846027000880662,1
865,557,15,0.0922426675287172,1
865,558,15,0.0943795207878664,1
865,559,15,0.0930238683474056,1
865,560,15,0.0902871351643416,1
865,561,15,0.0890295464358335,1
865,562,15,0.0974472528869534,1
865,563,15,0.119216945098002,1
865,564,15,0.125097653578047,1
865,565,15,0.124562324560008,1
866,537,15,0.0852173309297355,1
866,538,15,0.0838873848483022,1
866,539,15,0.0815654013150534,1
866,540,15,0.075794719944442,1
866,541,15,0.0717855150380949,1
866,542,15,0.0699933758508263,1
866,544,15,0.0706048785525382,1
866,545,15,0.0761252322609161,1
866,546,15,0.0772129004269397,1
866,547,15,0.0746059502949961,1
866,548,15,0.0710848116876429,1
866,549,15,0.0701697820901558,1
866,550,15,0.0746570015391005,1
866,551,15,0.077311110118757,1
866,552,15,0.078006252331507,1
866,553,15,0.0774040367297574,1
866,554,15,0.0783436604587316,1
866,555,15,0.0764196249880157,1
866,556,15,0.0776754828124142,1
866,557,15,0.0816314745823752,1
866,558,15,0.0835454304910062,1
866,559,15,0.0848924909737174,1
866,560,15,0.0838530934829472,1
866,561,15,0.0826461736703264,1
866,562,15,0.0858819285936572,1
866,563,15,0.095511573784174,1
866,564,15,0.100668548852259,1
866,565,15,0.110992522939137,1
866,566,15,0.116642722261434,1
867,537,15,0.0798119467919242,1
867,538,15,0.0772279363530014,1
867,539,15,0.0717144089411527,1
867,554,15,0.0727036032613181,1
867,555,15,0.0702639043457622,1
867,556,15,0.0701128847000422,1
867,557,15,0.0713217370080145,1
867,558,15,0.0714928115065723,1
867,559,15,0.0726703546092823,1
867,560,15,0.0727739377504041,1
867,561,15,0.0730103556169604,1
867,562,15,0.0750897345179595,1
867,563,15,0.0803284374559975,1
867,564,15,0.0894586716266083,1
867,565,15,0.104135167455866,1
867,566,15,0.111137529604717,1
867,567,15,0.102710800207675,1
867,568,15,0.0880686513551492,1
868,537,15,0.0770840627692286,1
868,538,15,0.0721305558268155,1
868,563,15,0.07045340706438,1
868,564,15,0.0806228440859414,1
868,565,15,0.094660719715768,1
868,566,15,0.102312560185413,1
868,567,15,0.0924805938538751,1
868,568,15,0.0794538651352925,1
869,537,15,0.0791136764392169,1
869,538,15,0.0718785806775379,1
869,564,15,0.0713800594396642,1
869,565,15,0.0826669514710655,1
869,566,15,0.0896169137999187,1
869,567,15,0.0823852311865043,1
869,568,15,0.0725433660298571,1
870,536,15,0.0834499040481301,1
870,537,15,0.0820833517777734,1
870,538,15,0.0716158377753848,1
870,566,15,0.074665537885473,1
870,567,15,0.0714992485234623,1
871,536,15,0.0895810027532081,1
871,537,15,0.0842342330067759,1
871,538,15,0.0712457162556281,1
872,536,15,0.0881176241240374,1
872,537,15,0.0807823444666569,1
873,536,15,0.081393423131619,1
873,537,15,0.0734489416932508,1
873,573,15,0.0795509069881924,1
873,574,15,0.0816873153563255,1
874,536,15,0.0787224017419263,1
874,537,15,0.0701209622525544,1
874,573,15,0.0831991732034133,1
874,574,15,0.0851824904020324,1
875,536,15,0.0815263621283853,1
875,537,15,0.072013201918459,1
875,574,15,0.070969668331523,1
876,535,15,0.0835500740409874,1
876,536,15,0.0862527730613151,1
876,537,15,0.0753812354534541,1
877,535,15,0.0876447466823921,1
877,536,15,0.0882761374028108,1
877,537,15,0.0751913156495086,1
878,535,15,0.0918569192120179,1
878,536,15,0.0880237243139391,1
878,537,15,0.0729821397945449,1
879,535,15,0.0938920592625976,1
879,536,15,0.0858300918388525,1
880,535,15,0.093764445055181,1
880,536,15,0.0823688258302834,1
881,535,15,0.0953640854608949,1
881,536,15,0.0790294321544537,1
882,534,15,0.0990787447088555,1
882,535,15,0.0940900218619445,1
882,536,15,0.0737193520140105,1
883,534,15,0.0964363075669511,1
883,535,15,0.086855607339634,1
884,534,15,0.0900741644446214,1
884,535,15,0.0811179938840832,1
885,534,15,0.0828719419581834,1
885,535,15,0.0761854941393394,1
886,534,15,0.0822681414321887,1
886,535,15,0.0769927419367396,1
887,534,15,0.0858389340477986,1
887,535,15,0.0801221957128967,1
887,536,15,0.0698007867007839,1
888,533,15,0.0991793873984175,1
888,534,15,0.0938704750968917,1
888,535,15,0.0881189935541965,1
888,536,15,0.0802961272459489,1
889,532,15,0.10514529945948,1
889,533,15,0.107449855777455,1
889,534,15,0.0997041015948676,1
889,535,15,0.0952807170553197,1
889,536,15,0.0941245426242297,1
889,537,15,0.0846230399492112,1
889,538,15,0.0707825151935843,1
890,532,15,0.126699747835772,1
890,533,15,0.129103410579019,1
890,534,15,0.113529611278699,1
890,535,15,0.106722062734972,1
890,536,15,0.108622366050545,1
890,537,15,0.10068737330338,1
890,538,15,0.0850857891688168,1
890,539,15,0.0698285089722284,1
890,572,15,0.0858294940165495,1
890,573,15,0.0896011549259557,1
890,574,15,0.0713545685747227,1
891,532,15,0.18126191890838,1
891,533,15,0.185017063238811,1
891,534,15,0.149863526900224,1
891,535,15,0.121180777460397,1
891,536,15,0.11405674457005,1
891,537,15,0.108433829579602,1
891,538,15,0.100241849707807,1
891,539,15,0.0877310694423714,1
891,540,15,0.071407253403027,1
891,571,15,0.0831013319369687,1
891,572,15,0.126490259778538,1
891,573,15,0.131068841768504,1
891,574,15,0.096346724589994,1
891,575,15,0.0704413254927224,1
892,531,15,0.158860822074069,1
892,532,15,0.22879899668178,1
892,533,15,0.245620298197101,1
892,534,15,0.206621749542819,1
892,535,15,0.149888565922727,1
892,536,15,0.127209592940291,1
892,537,15,0.129639810116065,1
892,538,15,0.135868826553231,1
892,539,15,0.124614349003211,1
892,540,15,0.0979662947229475,1
892,541,15,0.0747746126500756,1
892,571,15,0.0906747325593268,1
892,572,15,0.136363086569341,1
892,573,15,0.144357458364318,1
892,574,15,0.107575321995434,1
892,575,15,0.0770439530635529,1
893,531,15,0.147330887470823,1
893,532,15,0.21558495494255,1
893,533,15,0.258740273292102,1
893,534,15,0.251493721586757,1
893,535,15,0.181070490645833,1
893,536,15,0.142170707797138,1
893,537,15,0.155769163180019,1
893,538,15,0.177338550162463,1
893,539,15,0.165087113553761,1
893,540,15,0.125425607771178,1
893,541,15,0.0903104015742024,1
893,542,15,0.0741466906892986,1
893,571,15,0.084401998628401,1
893,572,15,0.119938377589238,1
893,573,15,0.1303613677329,1
893,574,15,0.102544480481853,1
894,532,15,0.157433278025965,1
894,533,15,0.214696785640164,1
894,534,15,0.242943055284605,1
894,535,15,0.186212221245192,1
894,536,15,0.147166416823287,1
894,537,15,0.164199861839095,1
894,538,15,0.191846877187613,1
894,539,15,0.180003197098065,1
894,540,15,0.137354859867116,1
894,541,15,0.100179690091143,1
894,542,15,0.0832095516766496,1
894,543,15,0.0769623016592433,1
894,544,15,0.0763947667024878,1
894,545,15,0.0773472992223527,1
894,546,15,0.0736210867108162,1
894,571,15,0.0731850379036024,1
894,572,15,0.0949661652040504,1
894,573,15,0.103414165952802,1
895,533,15,0.135913176626405,1
895,534,15,0.15963981234052,1
895,535,15,0.135637205167943,1
895,536,15,0.126117872095168,1
895,537,15,0.150483204474358,1
895,538,15,0.176382590591489,1
895,539,15,0.166751548165125,1
895,540,15,0.131759688002379,1
895,541,15,0.10224981664929,1
895,542,15,0.0898809149094769,1
895,543,15,0.0857750087699142,1
895,544,15,0.0843075844130653,1
895,545,15,0.0817762588024468,1
895,546,15,0.0755202360903156,1
896,536,15,0.113176326103335,1
896,537,15,0.136940360468497,1
896,538,15,0.155430184031393,1
896,539,15,0.14700998201973,1
896,540,15,0.121673035466934,1
896,541,15,0.100606625583947,1
896,542,15,0.0923917894361963,1
896,543,15,0.0909166976607408,1
896,544,15,0.0905393744676601,1
896,545,15,0.0876194852143807,1
896,546,15,0.0818855768668239,1
896,547,15,0.0757500292515843,1
896,548,15,0.0697503263275604,1
896,553,15,0.0715933082162695,1
897,537,15,0.127143429304482,1
897,538,15,0.137079875510596,1
897,539,15,0.130310483322927,1
897,540,15,0.113910729948261,1
897,541,15,0.0984633144536416,1
897,542,15,0.0900454203141242,1
897,543,15,0.0896147519076371,1
897,544,15,0.0926613099749237,1
897,545,15,0.0920546385115904,1
897,546,15,0.0874836127174766,1
897,547,15,0.0840995005431007,1
897,548,15,0.0793928733575458,1
897,549,15,0.072958977656016,1
897,551,15,0.0744599495760522,1
897,552,15,0.114901530046938,1
897,553,15,0.167034290308739,1
897,554,15,0.122029240239592,1
897,555,15,0.0735794963522273,1
897,569,15,0.0707496419183434,1
898,536,15,0.111481367797409,1
898,537,15,0.131251066348154,1
898,538,15,0.133982572061778,1
898,539,15,0.122999630962902,1
898,540,15,0.108911246299897,1
898,541,15,0.0977900970262817,1
898,542,15,0.0901802500977092,1
898,543,15,0.0897181890688943,1
898,544,15,0.0943918595621427,1
898,545,15,0.0959547060905358,1
898,546,15,0.0930509510880144,1
898,547,15,0.0924309537484626,1
898,548,15,0.0889674702362349,1
898,549,15,0.0817353913917592,1
898,550,15,0.0768536022714356,1
898,551,15,0.0939808706316985,1
898,552,15,0.179497926029305,1
898,553,15,0.273152851428868,1
898,554,15,0.199660776161316,1
898,555,15,0.103564261059379,1
898,556,15,0.0760899259879305,1
898,557,15,0.0771362818522504,1
898,558,15,0.0721472253370772,1
898,566,15,0.0702951996481802,1
898,567,15,0.0758091163396681,1
898,568,15,0.0920976678145596,1
898,569,15,0.108231285993073,1
899,536,15,0.118102312365546,1
899,537,15,0.142086484366641,1
899,538,15,0.140776572283779,1
899,539,15,0.122541115159372,1
899,540,15,0.106193198539512,1
899,541,15,0.0988531363037075,1
899,542,15,0.0937635622245707,1
899,543,15,0.0905631135742255,1
899,544,15,0.0911522813566418,1
899,545,15,0.0925255834578843,1
899,546,15,0.0944305581291265,1
899,547,15,0.099313264837171,1
899,548,15,0.0973687365740233,1
899,549,15,0.0873080406488024,1
899,550,15,0.0789524729600802,1
899,551,15,0.0898656148293743,1
899,552,15,0.152872505579489,1
899,553,15,0.228817987967033,1
899,554,15,0.171464139670865,1
899,555,15,0.103523852442552,1
899,556,15,0.0912324799137267,1
899,557,15,0.0974862712193551,1
899,558,15,0.0903317841486666,1
899,559,15,0.0794380089414196,1
899,560,15,0.0713028777997826,1
899,563,15,0.069832909222435,1
899,564,15,0.075387992235762,1
899,565,15,0.0811383893566053,1
899,566,15,0.0803311068020945,1
899,567,15,0.0871312451298337,1
900,536,15,0.114681100451275,1
900,537,15,0.133740648668897,1
900,538,15,0.131670987856032,1
900,539,15,0.117033545116287,1
900,540,15,0.105735774109256,1
900,541,15,0.100603003893019,1
900,542,15,0.096861456544269,1
900,543,15,0.0925772255728695,1
900,544,15,0.0904153958540161,1
900,545,15,0.0914885703049038,1
900,546,15,0.0960161358078765,1
900,547,15,0.102320116381265,1
900,548,15,0.102097476233366,1
900,549,15,0.0915440913134362,1
900,550,15,0.0814088900458527,1
900,551,15,0.0799656635894297,1
900,552,15,0.0962373717685063,1
900,553,15,0.123024836819536,1
900,554,15,0.105051503920713,1
900,555,15,0.0945587840616904,1
900,556,15,0.106467209696934,1
900,557,15,0.116987776952999,1
900,558,15,0.108789519947022,1
900,559,15,0.094417718852457,1
900,560,15,0.0834663024529289,1
900,561,15,0.0785580353657215,1
900,562,15,0.0796803633224728,1
900,563,15,0.0844925826101444,1
900,564,15,0.088038927074132,1
900,565,15,0.0893373832133277,1
901,537,15,0.115292255581881,1
901,538,15,0.114901321504274,1
901,539,15,0.112383314818452,1
901,540,15,0.110027227608246,1
901,541,15,0.104000608777744,1
901,542,15,0.0973470411855634,1
901,543,15,0.0926927582086285,1
901,544,15,0.0910442771110468,1
901,545,15,0.0919276012722103,1
901,546,15,0.0958612511714537,1
901,547,15,0.107973436892098,1
901,548,15,0.122446659235504,1
901,549,15,0.113093875285481,1
901,550,15,0.0917800712403984,1
901,551,15,0.0807079503470484,1
901,552,15,0.0787428806315139,1
901,553,15,0.0810926629018506,1
901,554,15,0.0808630713318235,1
901,555,15,0.0921446455252973,1
901,556,15,0.108755687375528,1
901,557,15,0.117970902681647,1
901,558,15,0.111176360248721,1
901,559,15,0.0997964998977863,1
901,560,15,0.0914924839555616,1
901,561,15,0.0891932524269361,1
901,562,15,0.0932519653616753,1
901,563,15,0.0984667136990619,1
901,564,15,0.0966237109560864,1
902,539,15,0.114177289181163,1
902,540,15,0.118043850905453,1
902,541,15,0.11188042113606,1
902,542,15,0.101615103149094,1
902,543,15,0.0947817231207414,1
902,544,15,0.0918427800194106,1
902,545,15,0.0907111788655413,1
902,546,15,0.098471899459969,1
902,547,15,0.147031642651079,1
902,548,15,0.208718632124735,1
902,549,15,0.19272962438074,1
902,550,15,0.127993073825438,1
902,551,15,0.0941460989842471,1
902,552,15,0.0878563062634204,1
902,553,15,0.0826885773453042,1
902,554,15,0.081011776153975,1
902,555,15,0.0908918671809014,1
902,556,15,0.102352294514294,1
902,557,15,0.105243856722403,1
902,558,15,0.101473259380583,1
902,559,15,0.0953997949163638,1
902,560,15,0.0927469167384239,1
902,561,15,0.096197011811634,1
902,562,15,0.104629149415091,1
903,540,15,0.118149748870144,1
903,541,15,0.115688945437009,1
903,542,15,0.106007011649249,1
903,547,15,0.184082235991105,1
903,548,15,0.285724025649747,1
903,549,15,0.267888261394827,1
903,554,15,0.0845473945736198,1
903,555,15,0.0903183679039605,1
860,548,16,0.070516817937027,1
860,549,16,0.0719541912960187,1
861,537,16,0.0725331543907518,1
861,538,16,0.0760314019650391,1
861,539,16,0.0777335063329124,1
861,540,16,0.0791311523144454,1
861,541,16,0.0796971857640213,1
861,542,16,0.0778886898804867,1
861,543,16,0.0738006836529023,1
861,544,16,0.0727568928633475,1
861,545,16,0.0771224554736388,1
861,546,16,0.0853312438841388,1
861,547,16,0.0911815398923764,1
861,548,16,0.0867995510715979,1
861,549,16,0.0832310732795564,1
861,550,16,0.0826207801252947,1
861,551,16,0.082473646324544,1
861,552,16,0.0804051533505966,1
861,553,16,0.0791265782786855,1
861,554,16,0.0790789957942228,1
862,538,16,0.0887226341974822,1
862,539,16,0.0877179034488619,1
862,540,16,0.088440913912921,1
862,541,16,0.0893623318673433,1
862,542,16,0.0889244965446427,1
862,543,16,0.0857913793690244,1
862,544,16,0.0864973310431827,1
862,545,16,0.0986963817347324,1
862,546,16,0.121428720784841,1
862,547,16,0.130066252057899,1
862,548,16,0.110261629562385,1
862,549,16,0.0952884539881477,1
862,550,16,0.0911615893108705,1
862,551,16,0.08838644256913,1
862,552,16,0.0846603482317695,1
862,553,16,0.0815398965472676,1
862,554,16,0.0801043583637175,1
862,555,16,0.0795414043941441,1
862,556,16,0.0831440762316307,1
862,557,16,0.0905677918813173,1
862,558,16,0.0940948600517453,1
863,538,16,0.0963954401562635,1
863,539,16,0.0943916510194789,1
863,540,16,0.0919379658426025,1
863,541,16,0.091203596754787,1
863,542,16,0.0921708940952507,1
863,543,16,0.0911773134277229,1
863,544,16,0.095016083366348,1
863,545,16,0.11493685717419,1
863,546,16,0.147194792528411,1
863,547,16,0.155095222804758,1
863,548,16,0.124084066717636,1
863,549,16,0.100577443513856,1
863,550,16,0.0945757316288372,1
863,551,16,0.0913633821438097,1
863,552,16,0.0877046957468196,1
863,553,16,0.0833017414369046,1
863,554,16,0.081549788420955,1
863,555,16,0.08203377423516,1
863,556,16,0.0887777103149984,1
863,557,16,0.0989908717817418,1
863,558,16,0.102358634211274,1
863,559,16,0.095211487842352,1
863,560,16,0.0878984944443122,1
863,561,16,0.0825373561083425,1
863,563,16,0.090679542943439,1
864,538,16,0.0913645291284607,1
864,539,16,0.0910503178968756,1
864,540,16,0.0886799941741521,1
864,541,16,0.0868641575888509,1
864,542,16,0.0867908131339836,1
864,543,16,0.084428712943637,1
864,544,16,0.087273943923267,1
864,545,16,0.0986367871928333,1
864,546,16,0.116142741224914,1
864,547,16,0.119102413467029,1
864,548,16,0.100770303769361,1
864,549,16,0.0898243511876254,1
864,550,16,0.0902665033434672,1
864,551,16,0.0897682115025238,1
864,552,16,0.0880264562228352,1
864,553,16,0.083035210009692,1
864,554,16,0.0821342570420131,1
864,555,16,0.0825319479019273,1
864,556,16,0.0879378951049309,1
864,557,16,0.0957622281632474,1
864,558,16,0.099017815493908,1
864,559,16,0.0949831614311521,1
864,560,16,0.0913858004801709,1
864,561,16,0.0865708631864474,1
864,562,16,0.0903702185616095,1
864,563,16,0.104989246984139,1
864,564,16,0.111834993592457,1
865,538,16,0.0915328717181224,1
865,539,16,0.0896971679683807,1
865,540,16,0.0842067818407944,1
865,541,16,0.080665240809497,1
865,542,16,0.0783469206757094,1
865,543,16,0.0743038901492899,1
865,544,16,0.0764480354502508,1
865,545,16,0.0809411566565817,1
865,546,16,0.0841565717187675,1
865,547,16,0.0834667542953672,1
865,548,16,0.0787182169858055,1
865,549,16,0.0772815874289815,1
865,550,16,0.0816322670444978,1
865,551,16,0.0839814028325766,1
865,552,16,0.0855990682758671,1
865,553,16,0.0829428325610396,1
865,554,16,0.0839615426195583,1
865,555,16,0.0830860110025997,1
865,556,16,0.0852088988546948,1
865,557,16,0.0895420956435604,1
865,558,16,0.0924759224982054,1
865,559,16,0.091891870962475,1
865,560,16,0.0905473616516846,1
865,561,16,0.0877091585598255,1
865,562,16,0.0928234240903591,1
865,563,16,0.107066088616062,1
865,564,16,0.113898377271141,1
865,565,16,0.120048988618131,1
865,566,16,0.120855562127585,1
866,538,16,0.0853039804065548,1
866,539,16,0.0800688087909575,1
866,540,16,0.0711981963339646,1
866,551,16,0.0703093596950539,1
866,552,16,0.0749315757617146,1
866,553,16,0.0762995530736074,1
866,554,16,0.0794910969522074,1
866,555,16,0.0771437893881481,1
866,556,16,0.0769508665698436,1
866,557,16,0.0792030508735102,1
866,558,16,0.0814156468281606,1
866,559,16,0.081286399036544,1
866,560,16,0.0800981507437577,1
866,561,16,0.0787286302161525,1
866,562,16,0.0828415642434862,1
866,563,16,0.0921339611894873,1
866,564,16,0.0993643438869639,1
866,565,16,0.110481579509921,1
866,566,16,0.115575261879536,1
866,567,16,0.111023588844625,1
867,538,16,0.0754188843556966,1
867,562,16,0.0708699293268376,1
867,563,16,0.0781725859601738,1
867,564,16,0.0898717946436456,1
867,565,16,0.10463316733708,1
867,566,16,0.111391367735124,1
867,567,16,0.103474532102557,1
867,568,16,0.0911424381429092,1
868,537,16,0.0748871353200535,1
868,564,16,0.0789321122446687,1
868,565,16,0.0954462860275525,1
868,566,16,0.104474897358081,1
868,567,16,0.0947498091417541,1
868,568,16,0.0829748716656253,1
868,569,16,0.0715113439979642,1
869,537,16,0.078340685250061,1
869,565,16,0.0797310669954708,1
869,566,16,0.087702860571378,1
869,567,16,0.0817072867920978,1
869,568,16,0.0743586256471218,1
870,537,16,0.0825863844886078,1
870,538,16,0.0702862740221685,1
871,537,16,0.0834657949991136,1
871,538,16,0.0704050946805938,1
872,537,16,0.0789990196826459,1
872,574,16,0.0733872547732913,1
873,537,16,0.0716006975779911,1
873,572,16,0.0724149315546294,1
873,573,16,0.0932190990378564,1
873,574,16,0.0997127491639942,1
873,575,16,0.07728292210203,1
874,536,16,0.072840991168246,1
874,572,16,0.0762078151557908,1
874,573,16,0.0970016736800028,1
874,574,16,0.103217732666323,1
874,575,16,0.0788910988541165,1
875,536,16,0.0749975308548603,1
875,573,16,0.0743601410571456,1
875,574,16,0.0781350413292632,1
876,535,16,0.0724133674846507,1
876,536,16,0.0805139570097362,1
876,537,16,0.0711951585624948,1
877,535,16,0.0756084982970684,1
877,536,16,0.0813329318562655,1
877,537,16,0.0699953917632432,1
878,535,16,0.077231349501266,1
878,536,16,0.0768354382054164,1
879,536,16,0.0748383919480955,1
880,535,16,0.0837600208920821,1
880,536,16,0.0734804246840662,1
881,535,16,0.0861431560857866,1
881,536,16,0.0719490611464886,1
882,535,16,0.0848850042920861,1
883,534,16,0.0763160557497381,1
883,535,16,0.0778042370530597,1
883,578,16,0.0719781737023586,1
884,534,16,0.0730752332396764,1
884,535,16,0.0730619421205686,1
884,578,16,0.0747553433079382,1
885,534,16,0.0712499913802366,1
886,534,16,0.0746948450811626,1
886,535,16,0.0720445041722992,1
887,534,16,0.0810349660981923,1
887,535,16,0.0765809257870623,1
888,533,16,0.0917754415932615,1
888,534,16,0.0896744576722902,1
888,535,16,0.0854398390006146,1
888,536,16,0.0751604443838404,1
889,532,16,0.0978000236570798,1
889,533,16,0.0986527198523496,1
889,534,16,0.0939969840281901,1
889,535,16,0.0913457672401386,1
889,536,16,0.0860041554489251,1
889,537,16,0.074300191992718,1
890,532,16,0.132004767340906,1
890,533,16,0.132532102223499,1
890,534,16,0.11225038972453,1
890,535,16,0.102192947064865,1
890,536,16,0.0984499190632019,1
890,537,16,0.0882023132998167,1
890,538,16,0.0753726573985487,1
890,572,16,0.0825128036853882,1
890,573,16,0.0856305443152604,1
890,574,16,0.0713411314757502,1
890,576,16,0.0758862215139063,1
891,531,16,0.141328987897407,1
891,532,16,0.211762228886195,1
891,533,16,0.213895064223355,1
891,534,16,0.158494273585286,1
891,535,16,0.118893231272368,1
891,536,16,0.107783141711358,1
891,537,16,0.100129834491644,1
891,538,16,0.0961404133326719,1
891,539,16,0.0863337084691456,1
891,571,16,0.0827497846171368,1
891,572,16,0.115576012633125,1
891,573,16,0.115495271865114,1
891,574,16,0.087535428618015,1
892,531,16,0.167748896503446,1
892,532,16,0.267702964286596,1
892,533,16,0.27870406250007,1
892,534,16,0.208437391488301,1
892,535,16,0.144496222652827,1
892,536,16,0.125600867025857,1
892,537,16,0.134619377940034,1
892,538,16,0.15851546151993,1
892,539,16,0.149326265386834,1
892,540,16,0.107277272820295,1
892,541,16,0.0724297589380273,1
892,571,16,0.0811429981494758,1
892,572,16,0.109343749881826,1
892,573,16,0.110864658480524,1
892,574,16,0.0883542922417903,1
892,575,16,0.0707092611072047,1
893,531,16,0.141025405390255,1
893,532,16,0.220262330543793,1
893,533,16,0.247109209399746,1
893,534,16,0.21394974410981,1
893,535,16,0.159702986864815,1
893,536,16,0.143679180301649,1
893,537,16,0.180526388933069,1
893,538,16,0.238068356614851,1
893,539,16,0.224532436225429,1
893,540,16,0.149975625533452,1
893,541,16,0.0902511615548318,1
893,542,16,0.0698529640752729,1
893,571,16,0.0699678571801962,1
893,572,16,0.0852980577949021,1
893,573,16,0.0892460971379494,1
893,574,16,0.079698040788943,1
894,532,16,0.141151253936451,1
894,533,16,0.173744706631078,1
894,534,16,0.180771913162612,1
894,535,16,0.152698150009688,1
894,536,16,0.146366002273838,1
894,537,16,0.191511373750051,1
894,538,16,0.252880474689816,1
894,539,16,0.237507515877604,1
894,540,16,0.161724460419492,1
894,541,16,0.101716496592246,1
894,542,16,0.0801785230863958,1
894,543,16,0.0706008606305485,1
894,573,16,0.0725081014654043,1
895,535,16,0.118078163125075,1
895,536,16,0.124685448148731,1
895,537,16,0.158720027970298,1
895,538,16,0.198364808631242,1
895,539,16,0.189924377981187,1
895,540,16,0.144340566408548,1
895,541,16,0.105322658043641,1
895,542,16,0.0880601011059323,1
895,543,16,0.0801755270234589,1
895,544,16,0.0761292154257952,1
895,545,16,0.0727192300582607,1
896,536,16,0.11427853664445,1
896,537,16,0.139785966824922,1
896,538,16,0.160205852741519,1
896,539,16,0.152794844291481,1
896,540,16,0.126723994396153,1
896,541,16,0.103790634120961,1
896,542,16,0.0918282932556969,1
896,543,16,0.088081511486085,1
896,544,16,0.0859203143466453,1
896,545,16,0.0812704038142286,1
896,546,16,0.0757795519413598,1
896,547,16,0.0698327562911483,1
897,537,16,0.150129335379535,1
897,538,16,0.163997936929135,1
897,539,16,0.146058638193048,1
897,540,16,0.118334253516252,1
897,541,16,0.100498864638127,1
897,542,16,0.0907778291008997,1
897,543,16,0.0891327124916277,1
897,544,16,0.0895921528343006,1
897,545,16,0.0858989387236032,1
897,546,16,0.0817189999383826,1
897,547,16,0.0780442140477453,1
897,548,16,0.072182761006993,1
897,552,16,0.093273215859119,1
897,553,16,0.127282860929515,1
897,554,16,0.0961666132426705,1
898,536,16,0.124010298226019,1
898,537,16,0.166639769297315,1
898,538,16,0.176669058697364,1
898,539,16,0.146135659950221,1
898,540,16,0.11401773318907,1
