x,y,z,signal,cytoplasm.p
247,299,45,0.10602253417486,1
247,300,45,0.103843666520372,1
247,301,45,0.102801210403865,1
247,302,45,0.107440714657357,1
247,303,45,0.105382669670867,1
247,304,45,0.0971642604921429,1
247,305,45,0.0898392411338226,1
247,306,45,0.0878570709198544,1
247,307,45,0.0902535458926216,1
247,308,45,0.0966800800381183,1
247,309,45,0.0988456148649656,1
248,298,45,0.0757046086594032,1
248,299,45,0.081376572884382,1
248,300,45,0.0819196318838265,1
248,301,45,0.0865291616051045,1
248,302,45,0.0929970497608377,1
248,303,45,0.0942858781803868,1
248,304,45,0.0916116730393597,1
248,305,45,0.0890158312799759,1
248,306,45,0.0911525872192154,1
248,307,45,0.0979768052732042,1
248,308,45,0.10779154598071,1
248,309,45,0.108056061495506,1
248,310,45,0.0964199647735293,1
248,311,45,0.0853822395168661,1
249,272,45,0.0883929630030855,1
249,301,45,0.0709709612960387,1
249,302,45,0.0757023911557446,1
249,303,45,0.0767621285076598,1
249,304,45,0.0770799127702185,1
249,305,45,0.0794099112931803,1
249,306,45,0.0855285808554943,1
249,307,45,0.0941104173344666,1
249,308,45,0.102401927668284,1
249,309,45,0.100664162504897,1
249,310,45,0.0917684137054906,1
249,311,45,0.0837655055641407,1
249,312,45,0.0805814275129057,1
249,313,45,0.0809369579976167,1
250,272,45,0.083685154075769,1
250,307,45,0.0772094594729865,1
250,308,45,0.083072177672566,1
250,309,45,0.0827991675199306,1
250,310,45,0.0798468707366928,1
250,311,45,0.0768844665856817,1
250,312,45,0.0766212857439345,1
250,313,45,0.0795305323699367,1
250,314,45,0.0854443643764196,1
250,315,45,0.0927936511493871,1
250,316,45,0.0927866788729932,1
251,272,45,0.0792388993574217,1
251,313,45,0.0764207789240889,1
251,314,45,0.0934706223446958,1
251,315,45,0.119299611409942,1
251,316,45,0.118216579842477,1
251,317,45,0.0986593167519486,1
251,318,45,0.0896397839787182,1
251,319,45,0.0910338569292777,1
252,272,45,0.0727199877632726,1
252,313,45,0.0718269802710854,1
252,314,45,0.105546486884724,1
252,315,45,0.153195857931172,1
252,316,45,0.151641547749152,1
252,317,45,0.113734462737374,1
252,318,45,0.093603992329634,1
252,319,45,0.0945761487141649,1
252,320,45,0.0983147625627769,1
253,314,45,0.0887866428924323,1
253,315,45,0.1305170934914,1
253,316,45,0.130322384157609,1
253,317,45,0.101110673202412,1
253,318,45,0.0879249098483967,1
253,319,45,0.0922223276675721,1
253,320,45,0.0980064461371559,1
253,321,45,0.10099137289586,1
254,272,45,0.0715600595642337,1
254,315,45,0.0791120567578612,1
254,316,45,0.0803157302563484,1
254,317,45,0.0712303188556157,1
254,318,45,0.0701756351875872,1
254,319,45,0.0772138110632384,1
254,320,45,0.087992477671476,1
254,321,45,0.0979294730399381,1
254,322,45,0.108491171860732,1
255,320,45,0.0731672909229108,1
255,321,45,0.0866247297565134,1
255,322,45,0.100234119726401,1
255,323,45,0.109339912696811,1
256,321,45,0.0706858000575244,1
256,322,45,0.0852447195329178,1
256,323,45,0.100501812041109,1
256,324,45,0.117173338215271,1
257,322,45,0.0721506176310755,1
257,323,45,0.0931284733475802,1
257,324,45,0.119451402663518,1
258,323,45,0.0845454342725798,1
258,324,45,0.112678798918826,1
258,325,45,0.134054421960888,1
259,273,45,0.0749725752494226,1
259,323,45,0.0727539593632097,1
259,324,45,0.0957748102372982,1
259,325,45,0.117530029587477,1
259,326,45,0.131235620288187,1
260,273,45,0.0888242153290314,1
260,324,45,0.0817703222879499,1
260,325,45,0.104412821158483,1
260,326,45,0.124378779210154,1
261,274,45,0.0763875928348522,1
261,324,45,0.0708748648365481,1
261,325,45,0.0930113418847319,1
261,326,45,0.113541477356271,1
261,327,45,0.125619288294495,1
262,274,45,0.0985247163652938,1
262,275,45,0.073576535046401,1
262,325,45,0.0838335947438796,1
262,326,45,0.10646680651445,1
263,275,45,0.100801911885775,1
263,276,45,0.0701589726287476,1
263,325,45,0.0795199384026144,1
263,326,45,0.106889167971495,1
264,276,45,0.0923547035991461,1
264,325,45,0.0803368834338824,1
264,326,45,0.111534156897045,1
265,276,45,0.11333729323412,1
265,325,45,0.0849823102990268,1
265,326,45,0.118684160300462,1
265,327,45,0.139415970430764,1
266,276,45,0.129251058785007,1
266,277,45,0.0886060240912934,1
266,325,45,0.0898038862008821,1
266,326,45,0.126638033110124,1
267,325,45,0.0912744317462662,1
268,280,45,0.0827960602342396,1
268,281,45,0.0706391282093604,1
268,325,45,0.0943894543700866,1
269,283,45,0.0711819647632968,1
269,324,45,0.0740810553615707,1
270,284,45,0.0826148992221748,1
270,324,45,0.0862699708796585,1
271,284,45,0.107702950105695,1
271,285,45,0.0869491456757817,1
272,283,45,0.138200138894975,1
272,284,45,0.126051972613399,1
272,285,45,0.112098341268335,1
272,286,45,0.0956185214136056,1
272,287,45,0.0809621916599396,1
272,323,45,0.0811688574397901,1
273,283,45,0.143762110767631,1
273,284,45,0.137504996682225,1
273,285,45,0.133986131189908,1
273,286,45,0.124466478351714,1
273,287,45,0.111999095814621,1
273,288,45,0.0933583916344473,1
273,289,45,0.072871417542898,1
274,284,45,0.149921724206276,1
274,287,45,0.141571870586542,1
274,288,45,0.125106454078461,1
274,289,45,0.100439297901916,1
274,290,45,0.0741854379162373,1
274,322,45,0.0836925434374905,1
275,288,45,0.153481074781064,1
275,289,45,0.129895872701554,1
275,290,45,0.0991912604274112,1
275,291,45,0.0719040923967458,1
275,321,45,0.0836528438657203,1
276,288,45,0.161511955445055,1
276,289,45,0.146511314801991,1
276,290,45,0.12173441652432,1
276,291,45,0.0934730831481289,1
276,292,45,0.0728159869028534,1
276,319,45,0.0757575298360599,1
276,320,45,0.0967072392443704,1
276,321,45,0.104983442546663,1
276,322,45,0.10584756687991,1
277,289,45,0.146711654787706,1
277,290,45,0.129709574588537,1
277,291,45,0.108550585665656,1
277,292,45,0.0952210947077322,1
277,293,45,0.0911373914104447,1
277,294,45,0.0838247247292449,1
277,295,45,0.0698340840127746,1
277,318,45,0.0752681358154396,1
277,319,45,0.100587620395851,1
277,320,45,0.115238479380302,1
277,321,45,0.112549106236193,1
277,322,45,0.107327531602277,1
278,290,45,0.132042930648386,1
278,291,45,0.118437023340985,1
278,292,45,0.114509879972853,1
278,293,45,0.118130354402408,1
278,294,45,0.115033259496254,1
278,295,45,0.100720267432888,1
278,296,45,0.0796202196182257,1
278,316,45,0.0801056791339218,1
278,320,45,0.111392271420001,1
278,321,45,0.105961146166052,1
279,292,45,0.124952493981181,1
279,293,45,0.130085799456922,1
279,294,45,0.133279838896065,1
279,295,45,0.127125578052458,1
279,296,45,0.109850035858216,1
279,297,45,0.0903165118742525,1
279,298,45,0.0791963636054235,1
279,299,45,0.0733313792422305,1
280,294,45,0.138372700997868,1
280,295,45,0.138524784211174,1
280,296,45,0.130003091436449,1
280,297,45,0.115532030985325,1
280,298,45,0.105173821144469,1
280,299,45,0.0982632386219679,1
280,300,45,0.0913174332435469,1
280,301,45,0.0870208078864941,1
280,302,45,0.0837681888130819,1
280,303,45,0.0805343246765698,1
281,296,45,0.13191642866851,1
281,300,45,0.106898044937552,1
281,301,45,0.109239763558221,1
281,302,45,0.107377616598706,1
240,293,46,0.157356840188251,1
240,294,46,0.149302227369117,1
240,295,46,0.150454314363996,1
240,296,46,0.150189061998455,1
241,293,46,0.156326138926562,1
241,294,46,0.17025740059522,1
241,295,46,0.23784424276546,2
241,296,46,0.271038506874567,2
241,297,46,0.187584571001603,1
242,292,46,0.163361464719141,1
242,293,46,0.152500590592824,1
242,294,46,0.202782298364825,2
242,295,46,0.347571551266015,2
242,296,46,0.407172933364446,2
242,297,46,0.263202113098859,2
242,298,46,0.145248255304269,1
243,284,46,0.123219379319197,1
243,285,46,0.115984214043296,1
243,286,46,0.118031185414337,1
243,287,46,0.132088643200297,1
243,291,46,0.149206617509175,1
243,292,46,0.139955748358964,1
243,293,46,0.138014216158753,1
243,294,46,0.187688592082319,1
243,295,46,0.313027932704895,2
243,296,46,0.35904868286678,2
243,297,46,0.236942698926901,2
243,298,46,0.146504877785101,1
243,299,46,0.120386355036823,1
243,300,46,0.111143306236505,1
244,276,46,0.139848613041135,1
244,278,46,0.123145054713809,1
244,279,46,0.11642330062198,1
244,280,46,0.117718162875936,1
244,281,46,0.113725995905223,1
244,282,46,0.106260571722772,1
244,283,46,0.0956874725696883,1
244,284,46,0.0878992799550126,1
244,285,46,0.0869457533817835,1
244,286,46,0.0919809325827725,1
244,287,46,0.0990880526630843,1
244,288,46,0.106554985304138,1
244,289,46,0.11438544951677,1
244,290,46,0.117369507347709,1
244,291,46,0.115467639962158,1
244,292,46,0.112335676722612,1
244,293,46,0.11411131323375,1
244,294,46,0.137004591608955,1
244,295,46,0.187814468434204,1
244,296,46,0.204618335782829,2
244,297,46,0.16081101574625,1
244,298,46,0.136406755403146,1
244,299,46,0.128783561744088,1
244,300,46,0.11779561562128,1
244,301,46,0.105982730331757,1
245,275,46,0.117379225435843,1
245,276,46,0.110200067768024,1
245,277,46,0.100822508949539,1
245,278,46,0.0916723102945779,1
245,279,46,0.0883871724684533,1
245,280,46,0.0887976261393937,1
245,281,46,0.0841397840343296,1
245,282,46,0.0771048683756562,1
245,283,46,0.0699786179816496,1
245,286,46,0.0739880870420375,1
245,287,46,0.0806332642677105,1
245,288,46,0.0852780237963307,1
245,289,46,0.0889516557508948,1
245,290,46,0.089755087217547,1
245,291,46,0.0892760925244295,1
245,292,46,0.0877213374513929,1
245,293,46,0.0905993999977311,1
245,294,46,0.0995372049010084,1
245,295,46,0.114089263322762,1
245,296,46,0.119639007643895,1
245,297,46,0.120233340332952,1
245,298,46,0.129139544071238,1
245,299,46,0.135066048520259,1
245,300,46,0.123932998411962,1
245,301,46,0.110500772386415,1
245,302,46,0.101586998549433,1
245,303,46,0.0943067393981915,1
246,274,46,0.11029461406038,1
246,275,46,0.0986261862740889,1
246,276,46,0.0877153939854739,1
246,277,46,0.0759530246805516,1
246,289,46,0.0714184173869638,1
246,290,46,0.0711841475098449,1
246,291,46,0.0708722302475618,1
246,292,46,0.0706840413477262,1
246,293,46,0.0728500766769666,1
246,294,46,0.078216810907749,1
246,295,46,0.0853614269590164,1
246,296,46,0.0918064449359502,1
246,297,46,0.103330324850522,1
246,298,46,0.122114283937899,1
246,299,46,0.136486349186506,1
246,300,46,0.126431367330274,1
246,301,46,0.114400554957054,1
246,302,46,0.108720395005387,1
246,303,46,0.10240596644454,1
246,304,46,0.0935496947713961,1
246,305,46,0.0853930489782744,1
247,273,46,0.107203810191252,1
247,274,46,0.0897351922474181,1
247,275,46,0.0806813403031443,1
247,276,46,0.070630876871295,1
247,295,46,0.0718649489387458,1
247,296,46,0.0768305513556608,1
247,297,46,0.0870827589604943,1
247,298,46,0.102533024538186,1
247,299,46,0.113893942263823,1
247,300,46,0.1093929381448,1
247,301,46,0.107272997695687,1
247,302,46,0.108672193844354,1
247,303,46,0.105233561666233,1
247,304,46,0.0979381275604868,1
247,305,46,0.0910853878215088,1
247,306,46,0.0875070042529357,1
247,307,46,0.0882673577566638,1
247,308,46,0.0948628184112808,1
247,309,46,0.100736964748838,1
248,273,46,0.0872803183773579,1
248,274,46,0.0733319353560007,1
248,297,46,0.0708377929023422,1
248,298,46,0.0797199933800217,1
248,299,46,0.08603037621319,1
248,300,46,0.0883215301893033,1
248,301,46,0.0949894385653332,1
248,302,46,0.100403164409697,1
248,303,46,0.0992601212150063,1
248,304,46,0.0950591335235836,1
248,305,46,0.0908581875406936,1
248,306,46,0.0910635812102949,1
248,307,46,0.0949961675419527,1
248,308,46,0.102849536690496,1
248,309,46,0.107821916743985,1
248,310,46,0.0967449159523015,1
249,273,46,0.0818059622291976,1
249,300,46,0.0715124840311931,1
249,301,46,0.0811320774653135,1
249,302,46,0.0860311061125134,1
249,303,46,0.085152369889954,1
249,304,46,0.0831825036931515,1
249,305,46,0.0818803285431176,1
249,306,46,0.0852945264724614,1
249,307,46,0.090683470496941,1
249,308,46,0.0958809236960745,1
249,309,46,0.0971166849591023,1
249,310,46,0.089968697468103,1
249,311,46,0.0820627269083211,1
249,312,46,0.0778110981066995,1
249,313,46,0.0768286119088872,1
250,273,46,0.0790004933841369,1
250,306,46,0.0700582743278086,1
250,307,46,0.0757968818367237,1
250,308,46,0.0797077241199666,1
250,309,46,0.0806388323568346,1
250,310,46,0.0785374104962692,1
250,311,46,0.0761310088927041,1
250,312,46,0.075437117935937,1
250,313,46,0.0769094986567628,1
250,314,46,0.0816745525452994,1
250,315,46,0.0874308236178404,1
250,316,46,0.0880871838465411,1
251,273,46,0.0717660788618264,1
251,312,46,0.0709915236026919,1
251,313,46,0.0774358742431013,1
251,314,46,0.0904699853719834,1
251,315,46,0.108288843768289,1
251,316,46,0.108713853717165,1
251,317,46,0.0942738661229505,1
251,318,46,0.0871332401879843,1
252,313,46,0.0759779316260344,1
252,314,46,0.100519148887895,1
252,315,46,0.13306028517959,1
252,316,46,0.135159044645481,1
252,317,46,0.107785428729238,1
252,318,46,0.090856081259789,1
252,319,46,0.09055976298876,1
252,320,46,0.0939887674472354,1
253,314,46,0.08518552122208,1
253,315,46,0.113719704868198,1
253,316,46,0.117538913504956,1
253,317,46,0.0974475448466828,1
253,318,46,0.0859465142566438,1
253,319,46,0.0884167299153395,1
253,320,46,0.0940072095701396,1
253,321,46,0.100003165677637,1
254,315,46,0.07490875424287,1
254,316,46,0.0780182921946318,1
254,317,46,0.0720837658044753,1
254,318,46,0.0716949310563515,1
254,319,46,0.0782495034460146,1
254,320,46,0.0883503229797555,1
254,321,46,0.100050914996231,1
254,322,46,0.10909916409427,1
255,320,46,0.0774796821053489,1
255,321,46,0.0911610053914118,1
255,322,46,0.102623406928688,1
255,323,46,0.11017267221342,1
256,321,46,0.0760725752383003,1
256,322,46,0.0894855180188647,1
256,323,46,0.103739763613832,1
256,324,46,0.120468479137837,1
257,322,46,0.0774350331210239,1
257,323,46,0.0975459491783197,1
257,324,46,0.122150473041495,1
258,273,46,0.0822224775402332,1
258,323,46,0.0880721270662129,1
258,324,46,0.113696890300775,1
259,273,46,0.0973485287898987,1
259,274,46,0.0704750190357744,1
259,323,46,0.0751968906900549,1
259,324,46,0.097435073995386,1
259,325,46,0.116694009853891,1
260,274,46,0.0802618567348603,1
260,324,46,0.0836809554168039,1
260,325,46,0.10402470935826,1
260,326,46,0.121123831410329,1
261,274,46,0.0922370646824824,1
261,324,46,0.0733855933834029,1
261,325,46,0.093760524453101,1
261,326,46,0.110438181781579,1
262,275,46,0.0840703740843865,1
262,325,46,0.0873133515353078,1
262,326,46,0.106482634902634,1
263,275,46,0.118088618063954,1
263,276,46,0.0776311118849743,1
263,325,46,0.0829517234299407,1
263,326,46,0.106740984506003,1
264,276,46,0.101700869795303,1
264,325,46,0.0826202379143687,1
264,326,46,0.109402725747156,1
265,276,46,0.121702412176845,1
265,277,46,0.0743060381387273,1
265,325,46,0.0875149705826938,1
265,326,46,0.115720310253648,1
265,327,46,0.130275003264388,1
266,277,46,0.096362372241203,1
266,325,46,0.093681577151999,1
266,326,46,0.124933169027666,1
267,279,46,0.0749611957713999,1
267,325,46,0.0950981449045631,1
268,280,46,0.0907907726489011,1
268,281,46,0.0800404539400994,1
268,324,46,0.0709873388465711,1
269,283,46,0.0808272506536005,1
269,324,46,0.0817001754872613,1
270,284,46,0.0897181334575173,1
271,283,46,0.131719884159277,1
271,284,46,0.111801425175003,1
271,285,46,0.0906949611977178,1
271,286,46,0.0725703375477118,1
271,323,46,0.0734990127868351,1
272,283,46,0.139817943366708,1
272,284,46,0.126587649202544,1
272,285,46,0.112744135335402,1
272,286,46,0.0981863280875492,1
272,287,46,0.0858282358091444,1
272,288,46,0.0699494915229354,1
273,283,46,0.148249406682219,1
273,284,46,0.138348357117578,1
273,285,46,0.133324230677771,1
273,286,46,0.125485403904319,1
273,287,46,0.115349799454252,1
273,288,46,0.0978079830354158,1
273,289,46,0.075630610770856,1
273,322,46,0.0707357043169777,1
274,285,46,0.15125128100807,1
274,286,46,0.146611345766406,1
274,287,46,0.139000525638736,1
274,288,46,0.126114507606858,1
274,289,46,0.105191700202181,1
274,290,46,0.0785789035349483,1
274,321,46,0.0703581239212783,1
274,322,46,0.0858759851277382,1
275,286,46,0.157272060643984,1
275,287,46,0.153954786393364,1
275,288,46,0.149078669633497,1
275,289,46,0.133129604761046,1
275,290,46,0.10463731733609,1
275,291,46,0.0761821226996076,1
275,320,46,0.0778447499412188,1
275,321,46,0.0945389447029385,1
275,322,46,0.100931430782855,1
276,288,46,0.15850539586069,1
276,289,46,0.147355982104704,1
276,290,46,0.123512242733428,1
276,291,46,0.0978478981012719,1
276,292,46,0.0806852191966914,1
276,293,46,0.0732825176960963,1
276,319,46,0.0864079774631558,1
276,320,46,0.108565962211402,1
276,321,46,0.117342939012337,1
276,322,46,0.113653436961056,1
277,289,46,0.148767579590447,1
277,290,46,0.131221133524473,1
277,291,46,0.115230422682057,1
277,292,46,0.108240218570507,1
277,293,46,0.10901476687822,1
277,294,46,0.103421270306216,1
277,295,46,0.0837423573284561,1
277,317,46,0.0720119159053655,1
277,319,46,0.108704385880227,1
277,320,46,0.120987819884982,1
277,321,46,0.119588401290807,1
277,322,46,0.112303651520871,1
278,291,46,0.129287970836504,1
278,292,46,0.128822545319379,1
278,293,46,0.134213317567879,1
278,294,46,0.132573254642493,1
278,295,46,0.11428226260671,1
278,296,46,0.089035517707441,1
278,320,46,0.113718064332576,1
278,321,46,0.108204745463391,1
279,293,46,0.140823271937632,1
279,294,46,0.142851363246174,1
279,295,46,0.133337994493584,1
279,296,46,0.115188672440759,1
279,297,46,0.0966059083640178,1
279,298,46,0.0858662392339155,1
279,299,46,0.0781332756680428,1
279,300,46,0.0703385973765222,1
280,295,46,0.13978311674185,1
280,296,46,0.130932746826092,1
280,297,46,0.117898607891521,1
280,298,46,0.107592297368269,1
280,299,46,0.100030380495266,1
280,300,46,0.0928241539896825,1
280,301,46,0.0887273889702174,1
280,302,46,0.0852499400509356,1
280,303,46,0.0808704259364344,1
281,301,46,0.106943111007204,1
281,302,46,0.105390059032589,1
240,293,47,0.156872909985423,1
240,294,47,0.153639622816948,1
240,295,47,0.162650070081457,1
240,296,47,0.16173075840794,1
241,294,47,0.177262668438519,1
241,295,47,0.251110531393401,2
241,296,47,0.283621609735817,2
241,297,47,0.196031827948187,1
242,293,47,0.157906169370455,1
242,294,47,0.201620493281812,2
242,295,47,0.334622303098466,2
242,296,47,0.397633329944747,2
242,297,47,0.268948881577352,2
242,298,47,0.153763344227973,1
243,285,47,0.129741982118495,1
243,286,47,0.131934544074574,1
243,292,47,0.148241037169977,1
243,293,47,0.142359758673317,1
243,294,47,0.172031306202248,1
243,295,47,0.268671353000334,2
243,296,47,0.318644014447391,2
243,297,47,0.230469896115723,2
243,298,47,0.153744074885835,1
243,299,47,0.122778283779518,1
244,282,47,0.117817693337957,1
244,283,47,0.107497459116184,1
244,284,47,0.100420320519508,1
244,285,47,0.100864092356706,1
244,286,47,0.106864115046147,1
244,287,47,0.115683704064725,1
244,288,47,0.12217332931745,1
244,289,47,0.12672088015904,1
244,290,47,0.126045730236328,1
244,291,47,0.123863289550867,1
244,292,47,0.120270669469777,1
244,293,47,0.118915545337398,1
244,294,47,0.129656674266147,1
244,295,47,0.164153732201857,1
244,296,47,0.18529374374233,2
244,297,47,0.163327374945028,1
244,298,47,0.144319461890969,1
244,299,47,0.132689037529449,1
244,300,47,0.117596749337057,1
244,301,47,0.104012662543713,1
245,275,47,0.136196947580494,1
245,276,47,0.124186836542369,1
245,277,47,0.109012681451582,1
245,278,47,0.0996438953278213,1
245,279,47,0.0984811309485544,1
245,280,47,0.0980013576961586,1
245,281,47,0.0915873778190241,1
245,282,47,0.0849092160953562,1
245,283,47,0.0806202025455329,1
245,284,47,0.0782680359374065,1
245,285,47,0.0808255823122899,1
245,286,47,0.087894393105257,1
245,287,47,0.0952763654650679,1
245,288,47,0.0979640424621781,1
245,289,47,0.0988567440917917,1
245,290,47,0.0978862004371944,1
245,291,47,0.0977807195578317,1
245,292,47,0.0961964209407532,1
245,293,47,0.0966870314602458,1
245,294,47,0.101308781781624,1
245,295,47,0.113835369580977,1
245,296,47,0.124221176567679,1
245,297,47,0.131997065165189,1
245,298,47,0.138349747402003,1
245,299,47,0.140586742848321,1
245,300,47,0.125423869915646,1
245,301,47,0.110055957835899,1
245,302,47,0.0986385041940988,1
245,303,47,0.091976108295816,1
245,304,47,0.0860119897016628,1
246,275,47,0.116095207400406,1
246,276,47,0.10078820368134,1
246,277,47,0.0851578476105904,1
246,278,47,0.0763490958591101,1
246,279,47,0.0727644490592001,1
246,286,47,0.0718655884695816,1
246,287,47,0.078494867792849,1
246,288,47,0.0810233224661288,1
246,289,47,0.0807418107242314,1
246,290,47,0.0796287351103319,1
246,291,47,0.0804687171545305,1
246,292,47,0.0812387887463928,1
246,293,47,0.082206878548979,1
246,294,47,0.0852709472486049,1
246,295,47,0.0924795233348675,1
246,296,47,0.102065464934469,1
246,297,47,0.115640188162206,1
246,298,47,0.130966377806345,1
246,299,47,0.143697615473132,1
246,300,47,0.131642445316777,1
246,301,47,0.11690351181397,1
246,302,47,0.107026347335759,1
246,303,47,0.101750676734847,1
246,304,47,0.0964566335252519,1
246,305,47,0.0887281953351842,1
247,274,47,0.107899480712084,1
247,275,47,0.095143391711191,1
247,276,47,0.0816655365508,1
247,292,47,0.0725739314329517,1
247,293,47,0.0749399105168455,1
247,294,47,0.0768965064488065,1
247,295,47,0.0803368973367267,1
247,296,47,0.0859817093068754,1
247,297,47,0.095406725484225,1
247,298,47,0.106998486035872,1
247,299,47,0.118375433740935,1
247,300,47,0.115414795251144,1
247,301,47,0.112416785915996,1
247,302,47,0.111192119122684,1
247,303,47,0.108321265201092,1
247,304,47,0.102454438711035,1
247,305,47,0.0947198693666509,1
247,306,47,0.0887826319218647,1
247,307,47,0.086818257348543,1
247,309,47,0.0975105386340022,1
248,273,47,0.108822852016124,1
248,274,47,0.0917337886718735,1
248,275,47,0.0809005325456686,1
248,296,47,0.0701269821841168,1
248,297,47,0.0760933599904615,1
248,298,47,0.0829296248589974,1
248,299,47,0.0902127549475774,1
248,300,47,0.0952753018974824,1
248,301,47,0.103044232121443,1
248,302,47,0.109797997512169,1
248,303,47,0.109450906053921,1
248,304,47,0.103127850778214,1
248,305,47,0.0947282875388473,1
248,306,47,0.0921189739233804,1
248,307,47,0.0928271917611523,1
248,308,47,0.097720381213765,1
248,309,47,0.103456430599337,1
248,310,47,0.0957036137718683,1
249,274,47,0.0869231960169797,1
249,275,47,0.0752195870833012,1
249,299,47,0.0708680315885968,1
249,300,47,0.0795827166958478,1
249,301,47,0.0903513732562219,1
249,302,47,0.0977694026426082,1
249,303,47,0.0977348054146796,1
249,304,47,0.0926826021809003,1
249,305,47,0.0860756091169736,1
249,306,47,0.085913647932825,1
249,307,47,0.0882224307154537,1
249,308,47,0.0910493655520441,1
249,309,47,0.0938727690661938,1
249,310,47,0.0894637600676056,1
249,311,47,0.0827254337854242,1
249,312,47,0.0772702496594915,1
249,313,47,0.0746642449209573,1
250,273,47,0.0990231472346798,1
250,274,47,0.0802627395654705,1
250,301,47,0.0728295074188914,1
250,302,47,0.0750427150986891,1
250,303,47,0.0731799564140272,1
250,304,47,0.0709603186687615,1
250,306,47,0.0719179396296238,1
250,307,47,0.0757549508584506,1
250,308,47,0.0785598705411632,1
250,309,47,0.0809556851288282,1
250,310,47,0.0796397809200925,1
250,311,47,0.0775657824198201,1
250,312,47,0.0761042945774681,1
250,313,47,0.0762562596165974,1
250,314,47,0.0795180823729063,1
250,315,47,0.0833709080870732,1
251,273,47,0.088395875648957,1
251,274,47,0.0720345844929232,1
251,311,47,0.070193562905254,1
251,312,47,0.0734402941241241,1
251,313,47,0.0785649242250499,1
251,314,47,0.0871482552597797,1
251,315,47,0.0966311211720743,1
251,316,47,0.0981051146228336,1
251,317,47,0.0892951185667925,1
251,318,47,0.0848582552197395,1
252,273,47,0.0783857999796685,1
252,313,47,0.0773658386651668,1
252,314,47,0.0929741726306161,1
252,315,47,0.110523746836547,1
252,316,47,0.114630278604101,1
252,317,47,0.0984480908391824,1
252,318,47,0.0876561678689476,1
252,319,47,0.0880927449842431,1
253,273,47,0.0732443752428827,1
253,314,47,0.079539548364436,1
253,315,47,0.0961361173537971,1
253,316,47,0.101992697447638,1
253,317,47,0.0908279140973284,1
253,318,47,0.0841406460106734,1
253,319,47,0.0868133148874103,1
253,320,47,0.0925885077309824,1
253,321,47,0.100793674450554,1
254,273,47,0.0708634366985705,1
254,315,47,0.0704337414911813,1
254,316,47,0.0748758392590963,1
254,317,47,0.0725188553154355,1
254,318,47,0.0746293418304552,1
254,319,47,0.0813419617536091,1
254,320,47,0.0901166306823983,1
254,321,47,0.101266496280822,1
254,322,47,0.109567884585483,1
255,273,47,0.0716582831588953,1
255,319,47,0.0716665344969606,1
255,320,47,0.0823238501291185,1
255,321,47,0.094372576317161,1
255,322,47,0.105093191599212,1
255,323,47,0.114298521983066,1
256,273,47,0.0771853032810935,1
256,320,47,0.0701446457477428,1
256,321,47,0.0821387129035968,1
256,322,47,0.0956287052470224,1
256,323,47,0.110250138861608,1
256,324,47,0.12523094014592,1
257,273,47,0.0875898999618061,1
257,322,47,0.0838752963252224,1
257,323,47,0.102666366717436,1
257,324,47,0.122898418256726,1
258,273,47,0.105990029324991,1
258,274,47,0.0778196066473836,1
258,322,47,0.0719341851031357,1
258,323,47,0.0926326214558035,1
258,324,47,0.115175513398672,1
259,274,47,0.0905122430670965,1
259,323,47,0.0781737329448248,1
259,324,47,0.100071032411868,1
259,325,47,0.11769288750508,1
260,274,47,0.100890646789233,1
260,275,47,0.0704690686184332,1
260,324,47,0.0862134141092292,1
260,325,47,0.104125511930531,1
260,326,47,0.117344565645115,1
261,274,47,0.114359291315305,1
261,275,47,0.0810779050326739,1
261,324,47,0.0762707741859996,1
261,325,47,0.0955441968082184,1
262,275,47,0.10617803053643,1
262,324,47,0.0703562331344596,1
262,325,47,0.0912622945632316,1
262,326,47,0.107218157926523,1
263,276,47,0.0914126190667388,1
263,325,47,0.0869208811934113,1
263,326,47,0.106488140428959,1
264,276,47,0.113647945337576,1
264,325,47,0.0872484669611697,1
264,326,47,0.108672193844354,1
265,277,47,0.0812192552502145,1
265,325,47,0.0922110177037706,1
265,326,47,0.114147467580236,1
266,277,47,0.103554549922667,1
266,278,47,0.0765418240375951,1
266,325,47,0.0986678322440548,1
267,278,47,0.102624679038938,1
267,279,47,0.0820960659288446,1
267,324,47,0.0719226526938262,1
268,280,47,0.100455536424006,1
268,281,47,0.0920366690853908,1
268,282,47,0.076679483049986,1
268,324,47,0.0806956254756163,1
269,282,47,0.114999802301555,1
269,283,47,0.092384740694159,1
270,283,47,0.125212268626085,1
270,284,47,0.101026213423563,1
270,285,47,0.07816430681642,1
270,323,47,0.0717755258444977,1
271,283,47,0.137422344273129,1
271,284,47,0.119687375639058,1
271,285,47,0.0983305561938506,1
271,286,47,0.0799338191246636,1
271,323,47,0.0815393821420301,1
272,283,47,0.143035603738241,1
272,284,47,0.129815347427629,1
272,285,47,0.116129213757454,1
272,286,47,0.103107072977475,1
272,287,47,0.0926878435531844,1
272,288,47,0.0764284046341628,1
273,284,47,0.139955136633817,1
273,285,47,0.133562608845368,1
273,286,47,0.126863050644391,1
273,287,47,0.119139381129903,1
273,288,47,0.10345134215834,1
273,289,47,0.0817815210289973,1
273,322,47,0.0788978069764695,1
274,285,47,0.148252201153914,1
274,286,47,0.143741826517862,1
274,287,47,0.13786553914229,1
274,288,47,0.1285078961482,1
274,289,47,0.111784915547451,1
274,290,47,0.0865455183013705,1
274,321,47,0.0788976262394942,1
