x,y,z,signal,cytoplasm.p
316,285,30,0.102721964191612,1
316,286,30,0.102991526438872,1
316,287,30,0.104031639926121,1
316,288,30,0.105613345662746,1
316,289,30,0.108071799515202,1
316,290,30,0.111721122346587,1
317,259,30,0.0854126728429404,1
317,283,30,0.0714330570819643,1
317,284,30,0.0760730896435377,1
317,285,30,0.0784609518042889,1
317,286,30,0.0788102468633515,1
317,287,30,0.0816805655254396,1
317,288,30,0.0846615925363304,1
317,289,30,0.0904502224788749,1
317,290,30,0.102242038007929,1
317,291,30,0.116218463066149,1
317,292,30,0.118265156380304,1
318,259,30,0.10443591378279,1
318,289,30,0.0715004441680683,1
318,290,30,0.0857654783701774,1
318,291,30,0.10605592880676,1
318,292,30,0.118352772104799,1
318,293,30,0.114290215033624,1
319,260,30,0.0880999536089893,1
319,291,30,0.0843776477966884,1
319,292,30,0.105391963722252,1
319,293,30,0.114300155567266,1
319,294,30,0.106949700955381,1
319,295,30,0.0929878599807852,1
320,292,30,0.0861399514801858,1
320,293,30,0.104383159440265,1
320,294,30,0.110714007260176,1
320,295,30,0.104726726527494,1
320,296,30,0.0946709313548733,1
321,261,30,0.0832684024163811,1
321,293,30,0.0854678601832106,1
321,294,30,0.104496342495345,1
321,295,30,0.111112441922258,1
321,296,30,0.108726199442863,1
321,297,30,0.100533844194272,1
322,261,30,0.108878880478471,1
322,262,30,0.0894673400500013,1
322,294,30,0.0857252296360591,1
322,295,30,0.10098068856005,1
322,296,30,0.109115256636495,1
322,297,30,0.109346683381964,1
322,298,30,0.104899128747678,1
323,261,30,0.139162577191372,1
323,262,30,0.110004850980417,1
323,263,30,0.0772416167517484,1
323,295,30,0.0771401955029081,1
323,296,30,0.0914416412541211,1
323,297,30,0.101487148321993,1
323,298,30,0.106675759312181,1
323,299,30,0.107636404141668,1
323,301,30,0.106490357932618,1
324,262,30,0.120169637500576,1
324,263,30,0.0827352700477346,1
324,296,30,0.0725846783315608,1
324,297,30,0.0845963395368195,1
324,298,30,0.0956969543094702,1
324,299,30,0.10185870878613,1
324,300,30,0.105633115507277,1
324,301,30,0.104759884811043,1
325,262,30,0.124427439165046,1
325,263,30,0.0880588985099043,1
325,298,30,0.082306867804861,1
325,299,30,0.0958203629064997,1
325,300,30,0.107650320888768,1
325,301,30,0.108802227146671,1
325,302,30,0.10403581773082,1
326,263,30,0.0979599897830778,1
326,264,30,0.0704961652618862,1
326,298,30,0.0745712974556905,1
326,299,30,0.0932815228085614,1
326,300,30,0.11195158284438,1
326,301,30,0.115634077862156,1
326,302,30,0.109855367598988,1
327,263,30,0.107798295811596,1
327,264,30,0.0775518587212987,1
327,298,30,0.0721318209856427,1
327,299,30,0.0907668249996719,1
327,300,30,0.111495604309926,1
327,301,30,0.118359737429771,1
327,302,30,0.1133754565416,1
328,262,30,0.139504614965733,1
328,263,30,0.114780922873026,1
328,264,30,0.0831071502772894,1
328,298,30,0.075146631908073,1
328,299,30,0.0948168208510632,1
328,300,30,0.11786439299181,1
328,301,30,0.124205160491097,1
328,302,30,0.115833910394056,1
329,261,30,0.155245734996662,1
329,262,30,0.140983001715277,1
329,263,30,0.119778286337642,1
329,264,30,0.0893078327178637,1
329,298,30,0.0811545236073632,1
329,299,30,0.104926128071222,1
329,300,30,0.130144427751145,1
329,301,30,0.132172852727949,1
330,261,30,0.154944696710009,1
330,262,30,0.143548994068046,1
330,263,30,0.125693168008866,1
330,264,30,0.0986914184193334,1
330,265,30,0.0746722668620925,1
330,298,30,0.0861029629630454,1
330,299,30,0.109815980841213,1
330,300,30,0.129923233499048,1
331,261,30,0.160152382402514,1
331,262,30,0.147979246612655,1
331,263,30,0.132112111201399,1
331,264,30,0.110290352838616,1
331,265,30,0.0874537494080169,1
331,298,30,0.0949751255871727,1
331,299,30,0.11448673868859,1
331,300,30,0.118640408049591,1
332,262,30,0.15354971312315,1
332,263,30,0.140331222473759,1
332,264,30,0.122749810754484,1
332,265,30,0.101826051004975,1
332,266,30,0.0798755731586573,1
332,297,30,0.0790315245325141,1
332,298,30,0.112330365836107,1
332,299,30,0.132493188162429,1
332,300,30,0.123567548247875,1
333,262,30,0.155578110294266,1
333,263,30,0.147089603608778,1
333,264,30,0.133699232095862,1
333,265,30,0.114931866053103,1
333,266,30,0.0927585325647989,1
333,267,30,0.072428702321864,1
333,297,30,0.0887332420676488,1
333,298,30,0.126622072644919,1
333,299,30,0.151054235996444,1
334,264,30,0.140528837501999,1
334,265,30,0.127830813730138,1
334,266,30,0.108355042161209,1
334,267,30,0.0864370691647594,1
334,296,30,0.0721979290100752,1
334,297,30,0.0939339693866043,1
334,298,30,0.125876935804228,1
334,299,30,0.145118555670214,1
335,264,30,0.143910759978405,1
335,265,30,0.13906650853757,1
335,266,30,0.124931653617642,1
335,267,30,0.102782837795182,1
335,268,30,0.0802016921763468,1
335,296,30,0.0789061625858667,1
335,297,30,0.0957088620955746,1
335,298,30,0.112875454650813,1
335,299,30,0.117777472409528,1
336,264,30,0.148961093279632,1
336,265,30,0.148439055380701,1
336,266,30,0.139341326059958,1
336,267,30,0.121037439136128,1
336,268,30,0.0982239213784147,1
336,269,30,0.0777841126860006,1
336,295,30,0.0763185374074376,1
336,296,30,0.0897010885704606,1
336,297,30,0.099944238472262,1
336,298,30,0.103845459987281,1
336,299,30,0.096975842195377,1
337,265,30,0.154174465235437,1
337,266,30,0.147170671093629,1
337,267,30,0.134597842434283,1
337,268,30,0.115242003751321,1
337,269,30,0.0942096349824924,1
337,270,30,0.0736672719594313,1
337,294,30,0.0699649653885912,1
337,295,30,0.0868451802064428,1
337,296,30,0.102623657179885,1
337,297,30,0.105889692498003,1
337,298,30,0.0995752222286237,1
337,299,30,0.0873017774174655,1
338,266,30,0.150761831376072,1
338,267,30,0.144590456131188,1
338,268,30,0.13205676397842,1
338,270,30,0.0922988419709295,1
338,271,30,0.0712955162437496,1
338,294,30,0.0775624735428874,1
338,295,30,0.0980590753540832,1
338,296,30,0.113989538220921,1
338,297,30,0.112597217028738,1
338,298,30,0.0999991269013808,1
338,299,30,0.0847189487203044,1
338,300,30,0.0726871214394538,1
339,267,30,0.146521449975453,1
339,271,30,0.0880113229768637,1
339,294,30,0.08509403355546,1
339,295,30,0.105934125988242,1
339,296,30,0.120364902948137,1
340,267,30,0.14717485584975,1
340,272,30,0.0792091750764045,1
340,293,30,0.0720564536669363,1
341,272,30,0.0911768893909731,1
341,273,30,0.075491582328306,1
342,271,30,0.125875615034024,1
342,272,30,0.10550788563765,1
342,273,30,0.0900121647106662,1
342,274,30,0.07840158665932,1
343,270,30,0.142212916832296,1
343,271,30,0.133481902834467,1
343,272,30,0.119357892133059,1
343,273,30,0.104881972637868,1
343,274,30,0.0922662050440409,1
343,275,30,0.0817680213672257,1
343,276,30,0.0721912973533656,1
344,271,30,0.137578695659621,1
344,272,30,0.129867969693134,1
344,273,30,0.119184620985109,1
344,274,30,0.107329464097629,1
344,275,30,0.0969350512503328,1
344,276,30,0.0874176923814416,1
344,277,30,0.0804624886803042,1
344,278,30,0.0759609979617318,1
344,279,30,0.0738413772780366,1
344,280,30,0.0717605802869236,1
344,281,30,0.0706031337455842,1
345,273,30,0.124995064490289,1
345,274,30,0.117717147968305,1
345,275,30,0.109709950799503,1
345,276,30,0.102171223870716,1
345,277,30,0.0972296872772069,1
345,278,30,0.095456344735371,1
345,279,30,0.0946153199778533,1
345,280,30,0.0923025540303456,1
345,281,30,0.0906163962248328,1
345,282,30,0.0904576118405964,1
345,283,30,0.086824854248142,1
345,284,30,0.0786559113892767,1
345,285,30,0.0745157694957361,1
345,286,30,0.0745581245107589,1
346,275,30,0.123423153307442,1
346,276,30,0.119785251662613,1
346,277,30,0.118322797572586,1
346,278,30,0.118525042247963,1
346,279,30,0.117390556253911,1
346,280,30,0.112498673668658,1
346,281,30,0.11050330270407,1
346,282,30,0.1117128014943,1
346,283,30,0.108412933604687,1
346,284,30,0.097550217351506,1
346,285,30,0.0925157054870411,1
347,277,30,0.138232741064753,1
347,278,30,0.14208733244014,1
347,279,30,0.142755572649257,1
347,280,30,0.137429629363519,1
347,281,30,0.134445689706757,1
347,282,30,0.135821793231117,1
347,283,30,0.132260593578043,1
347,284,30,0.118351256694776,1
347,285,30,0.112133473755768,1
293,268,31,0.168260729714694,1
293,269,31,0.176792182286086,1
293,270,31,0.192457962803997,1
294,266,31,0.149974777459953,1
294,267,31,0.148237005345143,1
294,268,31,0.148534776463397,1
294,269,31,0.158879298954083,1
294,270,31,0.176780086811584,1
294,271,31,0.184469166049566,1
295,264,31,0.135621814719353,1
295,265,31,0.127605518138985,1
295,266,31,0.124211291645414,1
295,267,31,0.121903475110461,1
295,268,31,0.120627930858597,1
295,269,31,0.126487284569867,1
295,270,31,0.138978392310682,1
295,271,31,0.149013354071187,1
295,272,31,0.170394023845714,1
296,261,31,0.138956856804931,1
296,262,31,0.130875091730966,1
296,263,31,0.123742265291627,1
296,264,31,0.116785768625974,1
296,265,31,0.109681672414288,1
296,266,31,0.104718162375433,1
296,267,31,0.10131860414109,1
296,268,31,0.0997756525828259,1
296,269,31,0.102585521678093,1
296,270,31,0.108832166921775,1
296,271,31,0.114438572284669,1
296,272,31,0.125124805832877,1
297,260,31,0.131720273438916,1
297,261,31,0.125980678828059,1
297,262,31,0.120669458654387,1
297,263,31,0.114616799796596,1
297,264,31,0.108301119979766,1
297,265,31,0.0989386318444536,1
297,266,31,0.0895031815824907,1
297,267,31,0.0841920865344169,1
297,268,31,0.0828291490035665,1
297,269,31,0.0853368536817957,1
297,270,31,0.0883669368786402,1
297,271,31,0.0906576946236923,1
297,272,31,0.0954908168377013,1
297,273,31,0.104677781564295,1
298,257,31,0.131686837098483,1
298,258,31,0.126203096530451,1
298,259,31,0.122325259599469,1
298,260,31,0.117935923125502,1
298,261,31,0.111841458415036,1
298,262,31,0.109190568343824,1
298,263,31,0.104832075329837,1
298,264,31,0.0976683011591858,1
298,265,31,0.0862370002845078,1
298,266,31,0.07444347470561,1
298,269,31,0.0708122950859785,1
298,270,31,0.0731098930304041,1
298,271,31,0.0756315422614211,1
298,272,31,0.080726357712842,1
298,273,31,0.0891667744600525,1
298,274,31,0.098620465253678,1
299,256,31,0.134648949289765,1
299,257,31,0.129233652424,1
299,258,31,0.123247894052764,1
299,259,31,0.118651307879487,1
299,260,31,0.108313799373727,1
299,261,31,0.0962481325699597,1
299,262,31,0.0923746611320741,1
299,263,31,0.0897760596581057,1
299,264,31,0.082641460606124,1
299,265,31,0.0718727136772623,1
299,272,31,0.0747584019336743,1
299,273,31,0.0839700164031318,1
299,274,31,0.0930333361843433,1
300,255,31,0.136779838228729,1
300,256,31,0.14028836000492,1
300,257,31,0.132324977649788,1
300,258,31,0.124408684228146,1
300,259,31,0.117012829878347,1
300,260,31,0.100148770165519,1
300,261,31,0.0803702641629387,1
300,262,31,0.0715183301772023,1
300,272,31,0.0701781446509752,1
300,273,31,0.0802618358805939,1
300,274,31,0.0918185890704069,1
300,275,31,0.101729961496907,1
301,256,31,0.151939304964561,1
301,257,31,0.135556040363182,1
301,258,31,0.117742451144849,1
301,259,31,0.102581594124591,1
301,260,31,0.083698243603635,1
301,273,31,0.0783811772839537,1
301,274,31,0.0950113355450349,1
301,275,31,0.108509572275104,1
302,257,31,0.140251295022137,1
302,258,31,0.111566237710164,1
302,259,31,0.0876162736573578,1
302,273,31,0.0751544035980116,1
302,274,31,0.097924885101334,1
302,275,31,0.116354787405491,1
302,276,31,0.118420687498985,1
303,257,31,0.132023522277806,1
303,258,31,0.102379752631697,1
303,259,31,0.0767231171266803,1
303,274,31,0.090373951475292,1
303,275,31,0.111219771879907,1
303,276,31,0.117973933501695,1
303,277,31,0.112591537716859,1
304,257,31,0.1166093484838,1
304,258,31,0.0912501782344634,1
304,274,31,0.075039169873404,1
304,275,31,0.0952074073575631,1
304,276,31,0.107615362186888,1
304,277,31,0.107795223283015,1
304,278,31,0.103320877867851,1
305,257,31,0.109419735877102,1
305,258,31,0.0835185840987498,1
305,275,31,0.0735565010478296,1
305,276,31,0.089354247363409,1
305,277,31,0.0972878011661928,1
305,278,31,0.0986677557784113,1
305,279,31,0.0990418257059364,1
306,257,31,0.119713471277725,1
306,258,31,0.0854760976184317,1
306,276,31,0.071074461020095,1
306,277,31,0.0857351354125908,1
306,278,31,0.0938954237509073,1
306,279,31,0.0971380466793001,1
307,257,31,0.137784888742767,1
307,258,31,0.0907361761795117,1
307,277,31,0.0748484089473812,1
307,278,31,0.0889261648859533,1
307,279,31,0.0948914096104912,1
307,280,31,0.0988189005497296,1
308,257,31,0.136557962737263,1
308,258,31,0.0876186371408812,1
308,278,31,0.081952428693424,1
308,279,31,0.0918365793508729,1
308,280,31,0.0981057193965587,1
308,281,31,0.103847489802542,1
309,257,31,0.127215279203592,1
309,258,31,0.082654272077105,1
309,279,31,0.0822368391783486,1
309,280,31,0.0955894922748012,1
309,281,31,0.111959625639781,1
310,257,31,0.127540981135954,1
310,258,31,0.0832645860856331,1
310,280,31,0.0871302719307358,1
310,281,31,0.119100411457456,1
311,257,31,0.136205553441087,1
311,258,31,0.0880179615849954,1
311,280,31,0.0773323953733114,1
311,281,31,0.112440205257144,1
311,282,31,0.142670264796908,1
312,258,31,0.0965700737829506,1
312,281,31,0.0903903498800907,1
312,282,31,0.114329907653972,1
312,283,31,0.131397755257889,1
313,258,31,0.107677563512085,1
313,281,31,0.0765441805696963,1
313,282,31,0.0951467005881237,1
313,283,31,0.12470338281782,1
314,258,31,0.116399978600742,1
314,259,31,0.0717696657956442,1
314,281,31,0.0707678615957395,1
314,282,31,0.0869264423311133,1
314,283,31,0.118062035825739,1
314,284,31,0.154789109979951,1
315,258,31,0.12401654060309,1
315,259,31,0.0775525121549787,1
315,282,31,0.0829867655488854,1
315,283,31,0.103341857259832,1
315,284,31,0.125660690964686,1
315,285,31,0.132352143807462,1
315,286,31,0.120943720063005,1
315,287,31,0.114553451486748,1
316,258,31,0.133185647126238,1
316,259,31,0.0862489428277228,1
316,282,31,0.0791945770899367,1
316,283,31,0.0887369193699542,1
316,284,31,0.0959935645402285,1
316,285,31,0.0973417998132792,1
316,286,31,0.0944126651685703,1
316,287,31,0.096394814528272,1
316,288,31,0.0995098371520924,1
317,259,31,0.0979057408847948,1
317,282,31,0.0700674710592833,1
317,283,31,0.0738139052577888,1
317,284,31,0.0741395793844621,1
317,285,31,0.0727409393495649,1
317,286,31,0.0710729386586491,1
317,287,31,0.0742283073364975,1
317,288,31,0.078471754314275,1
317,289,31,0.0836747616996883,1
317,290,31,0.093917869892957,1
318,259,31,0.121425926313146,1
318,260,31,0.0801693402577654,1
318,290,31,0.0771690439047373,1
318,291,31,0.0984475903367892,1
318,292,31,0.115586912463021,1
319,260,31,0.102209505352373,1
319,291,31,0.0778441799246043,1
319,292,31,0.0985377363789386,1
319,293,31,0.110352846123542,1
320,261,31,0.0835326259714473,1
320,292,31,0.0776752186583733,1
320,293,31,0.0940342019422607,1
320,294,31,0.102927218832771,1
320,295,31,0.103423327927166,1
321,261,31,0.105449938582795,1
321,262,31,0.0816069916736422,1
321,293,31,0.0760193134419594,1
321,294,31,0.0915553595687048,1
321,295,31,0.103573005948415,1
321,296,31,0.11008536930292,1
322,261,31,0.1356281127078,1
322,262,31,0.104787044017295,1
322,294,31,0.0769201273811957,1
322,295,31,0.0918393946768345,1
322,296,31,0.104061704826823,1
322,297,31,0.108266161277887,1
323,261,31,0.159450219253415,1
323,262,31,0.120563060187304,1
323,263,31,0.0781764509508767,1
323,295,31,0.0742979049748381,1
323,296,31,0.0869050875623376,1
323,297,31,0.0962056107208057,1
323,298,31,0.101793726892083,1
324,262,31,0.123443020471883,1
324,263,31,0.0827444111678322,1
324,296,31,0.0726643624834084,1
324,297,31,0.0824239019477996,1
324,298,31,0.0921809667059135,1
324,299,31,0.0991364067554031,1
325,263,31,0.0903588112778983,1
325,297,31,0.0716789358340361,1
325,298,31,0.083725013530248,1
325,299,31,0.095593079208619,1
326,263,31,0.102364612434304,1
326,264,31,0.0700593031382835,1
326,298,31,0.0796594325904469,1
326,299,31,0.0964052416614633,1
326,301,31,0.114187320083292,1
327,263,31,0.113327908814248,1
327,264,31,0.0781323650317441,1
327,298,31,0.079888099621331,1
327,299,31,0.0985825104888618,1
327,300,31,0.115620480880475,1
327,301,31,0.118541113935922,1
328,263,31,0.121471263488261,1
328,264,31,0.0866628026955057,1
328,298,31,0.0847047469648979,1
328,299,31,0.105343644387044,1
328,300,31,0.123193422708973,1
328,301,31,0.123070604982824,1
329,262,31,0.143400261440206,1
329,263,31,0.126739273621989,1
329,264,31,0.0958417454809639,1
329,298,31,0.09101501162389,1
329,299,31,0.112933471219889,1
329,300,31,0.128681639992855,1
330,261,31,0.149160029078077,1
330,262,31,0.143550231421184,1
330,263,31,0.131825559678459,1
330,264,31,0.107204206422313,1
330,265,31,0.0792789534517203,1
330,297,31,0.071506811670737,1
330,298,31,0.0957216179551786,1
330,299,31,0.113047154777362,1
330,300,31,0.119267412422647,1
331,261,31,0.15260114986532,1
331,262,31,0.147330275745676,1
331,263,31,0.137707908694127,1
331,264,31,0.119415616742406,1
331,265,31,0.0933219661824992,1
331,297,31,0.0797655321463789,1
331,298,31,0.107341872386126,1
331,299,31,0.116684500308421,1
331,300,31,0.10551291846727,1
332,262,31,0.152690072457175,1
332,263,31,0.143805723990058,1
332,264,31,0.130224480328365,1
332,265,31,0.107993901878841,1
332,266,31,0.0812410827156948,1
332,297,31,0.0917802172202631,1
332,298,31,0.126385529652765,1
332,299,31,0.131626012154867,1
333,262,31,0.153909435315404,1
333,263,31,0.146972958745479,1
333,264,31,0.137628314910767,1
333,265,31,0.120066673036023,1
333,266,31,0.0947821263032248,1
333,267,31,0.0702455039313907,1
333,296,31,0.069931591610957,1
333,297,31,0.101948555917128,1
333,298,31,0.136992496134453,1
333,299,31,0.13947173473907,1
334,263,31,0.145532401635152,1
334,264,31,0.140209113792667,1
334,265,31,0.129572395224273,1
334,266,31,0.109972645041701,1
334,267,31,0.0858096268521091,1
334,296,31,0.0756835736560454,1
334,297,31,0.103883831837424,1
334,298,31,0.128584083734718,1
334,299,31,0.122817017103613,1
335,264,31,0.14094991294595,1
335,265,31,0.136295908025901,1
335,266,31,0.124437212864558,1
335,267,31,0.103857423384762,1
335,268,31,0.0793454299015256,1
335,296,31,0.0819006475499963,1
335,297,31,0.10409129703082,1
335,298,31,0.11581592011359,1
335,299,31,0.101947520155231,1
336,265,31,0.144322381488263,1
336,266,31,0.137449176762541,1
336,267,31,0.122478246497651,1
336,268,31,0.0990289794778448,1
336,269,31,0.0756747244956771,1
336,295,31,0.0721405658746791,1
336,296,31,0.09112012407788,1
336,297,31,0.106533435895542,1
336,298,31,0.108995921572832,1
336,299,31,0.0918137369777619,1
337,265,31,0.150118518966705,1
337,266,31,0.144053027783666,1
337,267,31,0.133182282637928,1
337,268,31,0.114747708978101,1
337,269,31,0.0925301852993327,1
337,270,31,0.0699979151294755,1
337,295,31,0.0814997659873255,1
337,296,31,0.10257070819754,1
337,297,31,0.110716954663159,1
337,298,31,0.105217100698635,1
337,299,31,0.0872371848030568,1
338,266,31,0.147715787714023,1
338,267,31,0.141433926565844,1
338,268,31,0.129187383758319,1
338,270,31,0.0885205911133464,1
338,295,31,0.0916954515788404,1
338,296,31,0.113081981402221,1
338,297,31,0.116614631564617,1
338,298,31,0.105663924210146,1
338,299,31,0.0866769557909573,1
338,300,31,0.0697398783401027,1
339,267,31,0.142580452423021,1
339,271,31,0.0818068520112299,1
339,294,31,0.0755338469748412,1
339,295,31,0.100100520344532,1
339,296,31,0.120416468597479,1
340,272,31,0.0736258067264407,1
340,294,31,0.0809780478538124,1
341,268,31,0.141580712795488,1
341,271,31,0.112678347076388,1
341,272,31,0.0876682911491379,1
341,273,31,0.0703829474496956,1
342,269,31,0.142531931496571,1
342,270,31,0.136989451411561,1
342,271,31,0.123531053281705,1
342,272,31,0.10522339173566,1
342,273,31,0.0875913041490759,1
342,274,31,0.0739522246552818,1
343,270,31,0.138607784191376,1
343,271,31,0.130313458531597,1
343,272,31,0.118102868479316,1
343,273,31,0.102969094199667,1
343,274,31,0.08956169865396,1
343,275,31,0.0788604152768457,1
344,272,31,0.124504989230301,1
344,273,31,0.115438728997529,1
344,274,31,0.105707739023816,1
344,275,31,0.096795487548279,1
344,276,31,0.0874927885946849,1
344,277,31,0.0795607084933921,1
344,278,31,0.072181780856473,1
345,273,31,0.119839834229158,1
345,274,31,0.115514638527162,1
345,275,31,0.110618793631296,1
345,276,31,0.104589248252079,1
345,277,31,0.0989490798319113,1
345,278,31,0.0934854844852044,1
345,279,31,0.0884950724427164,1
345,280,31,0.0830231492923007,1
345,281,31,0.0808845859833081,1
345,282,31,0.0810637519372223,1
345,283,31,0.07975566807838,1
345,284,31,0.0745534183979786,1
345,285,31,0.0719096604858699,1
345,286,31,0.0721774501204876,1
345,287,31,0.074789954438711,1
346,275,31,0.123854850524404,1
346,276,31,0.122821632847905,1
346,277,31,0.122299733977417,1
346,278,31,0.120469368919869,1
346,279,31,0.115135806875479,1
346,280,31,0.105852856912149,1
346,281,31,0.10082319714033,1
346,282,31,0.100254132870706,1
346,283,31,0.0989999711933067,1
346,284,31,0.0925184373959372,1
346,285,31,0.089808300353933,1
346,286,31,0.0893462949364951,1
347,277,31,0.142008002810821,1
347,278,31,0.145048777294898,1
347,279,31,0.142679134811543,1
347,280,31,0.133667297262608,1
347,281,31,0.12688480859565,1
347,282,31,0.127979727094953,1
347,283,31,0.128235038926852,1
347,284,31,0.116315873344422,1
347,285,31,0.110371239586492,1
347,286,31,0.10992124622649,1
348,279,31,0.167695092496179,1
348,280,31,0.164065171083952,1
348,281,31,0.161863377639288,1
293,268,32,0.167314140660748,1
293,269,32,0.176040399885841,1
294,267,32,0.149715614540195,1
294,268,32,0.148840180243146,1
294,269,32,0.156101538477623,1
294,270,32,0.174169341203159,1
295,264,32,0.139198585557992,1
295,265,32,0.137219585192514,1
295,266,32,0.135225931229192,1
295,267,32,0.131078754496458,1
295,268,32,0.127916093776798,1
295,269,32,0.130510739891576,1
295,270,32,0.14074958686308,1
295,271,32,0.144191416695381,1
296,261,32,0.138473705161381,1
296,262,32,0.139051827134037,1
296,263,32,0.135169346653074,1
296,264,32,0.129016712442245,1
296,265,32,0.124301618424539,1
296,266,32,0.12046777009278,1
296,267,32,0.116398379773653,1
296,268,32,0.113853630966906,1
296,269,32,0.114707710495179,1
296,270,32,0.119541423580069,1
296,271,32,0.118920939640969,1
296,272,32,0.122851482254521,1
297,259,32,0.128990853151931,1
297,260,32,0.128430165345971,1
297,261,32,0.134024266691699,1
297,262,32,0.139891155744555,1
297,263,32,0.135409045590874,1
297,264,32,0.125801415554235,1
297,265,32,0.115995996703802,1
297,266,32,0.106694243143618,1
297,267,32,0.101355384115567,1
297,268,32,0.100361428071244,1
297,269,32,0.101485250583753,1
297,270,32,0.103242257283589,1
297,271,32,0.101562063798261,1
297,272,32,0.103594777802519,1
297,273,32,0.1108941186075,1
298,257,32,0.129918728977509,1
298,258,32,0.127685111922345,1
298,259,32,0.123908140126434,1
298,260,32,0.12305285105071,1
298,261,32,0.125714731320305,1
298,262,32,0.129646205424423,1
298,263,32,0.124872510918182,1
298,264,32,0.114644299622532,1
298,265,32,0.101732623891582,1
298,266,32,0.0885705718384432,1
298,267,32,0.0821159608989735,1
298,268,32,0.0840649658779713,1
298,269,32,0.0866525841049783,1
298,270,32,0.0877742655794717,1
298,271,32,0.0880659889604743,1
298,272,32,0.0933890543574517,1
298,273,32,0.103292224105841,1
299,256,32,0.13308884162169,1
299,257,32,0.132919602298574,1
299,258,32,0.127224760943374,1
299,259,32,0.122112337539704,1
299,260,32,0.117421184219805,1
299,261,32,0.109479142730603,1
299,262,32,0.106135904918337,1
299,263,32,0.102330362777481,1
299,264,32,0.0948567428683414,1
299,265,32,0.0832939349898554,1
299,266,32,0.0709177898681855,1
299,268,32,0.0704829297541554,1
299,269,32,0.0755202569445819,1
299,270,32,0.0778605366208703,1
299,271,32,0.080555707251034,1
299,272,32,0.0868410024017442,1
299,273,32,0.0972441670894985,1
299,274,32,0.105449445031824,1
300,255,32,0.134959580538954,1
300,256,32,0.141356598946098,1
300,257,32,0.138870603559173,1
300,258,32,0.129366466295168,1
300,259,32,0.122045464858837,1
300,260,32,0.111631692300916,1
300,261,32,0.0933731981635789,1
300,262,32,0.082053564933957,1
300,263,32,0.0778983801629324,1
300,264,32,0.0741267748649033,1
300,270,32,0.0699518272007702,1
300,271,32,0.0757852521075044,1
300,272,32,0.0831527098979131,1
300,273,32,0.0939350677113004,1
300,274,32,0.104792535640775,1
301,256,32,0.152016410138799,1
301,257,32,0.1438491842812,1
301,258,32,0.126167477443469,1
301,259,32,0.111752737414422,1
301,260,32,0.0961217974242145,1
301,261,32,0.0768123803382195,1
301,271,32,0.0706995569219147,1
301,272,32,0.0803320452440817,1
301,273,32,0.0939506319454439,1
301,274,32,0.110198767852086,1
301,275,32,0.122589316320404,1
302,257,32,0.149004762113437,1
302,258,32,0.124910757642727,1
302,259,32,0.101666203053154,1
302,260,32,0.0816585990315167,1
302,272,32,0.073272250445614,1
302,273,32,0.0916839886837521,1
302,274,32,0.11636628505769,1
302,275,32,0.135084066606414,1
302,276,32,0.128749624901262,1
303,257,32,0.142690924423471,1
303,258,32,0.119413892789718,1
303,259,32,0.0926759496699242,1
303,260,32,0.0702828469710596,1
303,273,32,0.0801559518187478,1
303,274,32,0.107244163196702,1
303,275,32,0.130770194771062,1
303,276,32,0.130015395453614,1
303,277,32,0.11997902950584,1
304,257,32,0.131724235749529,1
304,258,32,0.109424483698415,1
304,259,32,0.0826926300244045,1
304,274,32,0.0857288374241433,1
304,275,32,0.109703555491145,1
304,276,32,0.118769787918228,1
304,277,32,0.115661855744978,1
304,278,32,0.109229475453472,1
305,258,32,0.103202891380081,1
305,259,32,0.0758369637367108,1
305,275,32,0.0813139197167468,1
305,276,32,0.098402711955534,1
305,277,32,0.106182402980948,1
305,278,32,0.106985438216539,1
305,279,32,0.104880846507483,1
306,258,32,0.106192531202988,1
306,259,32,0.0743480872911765,1
306,276,32,0.0808843357321115,1
306,277,32,0.0969514427037095,1
306,278,32,0.10528181148722,1
306,279,32,0.106046662561064,1
307,257,32,0.156618779895286,1
307,258,32,0.110823123733312,1
307,259,32,0.0758949246944099,1
307,277,32,0.0860087155818407,1
307,278,32,0.101343643163593,1
307,279,32,0.107082493972283,1
307,280,32,0.109020863275426,1
308,257,32,0.150525343995295,1
308,258,32,0.107164096716638,1
308,259,32,0.0745222690754253,1
308,277,32,0.0724153347371128,1
308,278,32,0.0931505719185236,1
308,279,32,0.105147183294876,1
308,280,32,0.111522186548142,1
308,281,32,0.112983521459207,1
309,257,32,0.142215919846655,1
309,258,32,0.10353877714586,1
309,259,32,0.0726535321677337,1
309,278,32,0.0771982885376277,1
309,279,32,0.0939120515526363,1
309,280,32,0.109042767206549,1
309,281,32,0.127278384213665,1
310,257,32,0.142850056378814,1
310,258,32,0.103775069886818,1
310,259,32,0.0716421071996046,1
310,279,32,0.0780462438630065,1
310,280,32,0.099386595389194,1
310,281,32,0.138108477442802,1
310,282,32,0.174074509902495,1
311,258,32,0.108336308078576,1
311,259,32,0.0733326374496356,1
311,280,32,0.08826257517824,1
311,281,32,0.126696856044167,1
311,282,32,0.163303323024467,1
312,258,32,0.116059741244712,1
312,259,32,0.0760697946694493,1
312,280,32,0.0803553047025203,1
312,281,32,0.105720223777957,1
312,282,32,0.12757286035783,1
313,258,32,0.126415365156536,1
313,259,32,0.0818750107051901,1
313,280,32,0.0770552908330429,1
313,281,32,0.0955482286330523,1
313,282,32,0.108396465685667,1
313,283,32,0.135684029947394,1
