x,y,z,signal,cytoplasm.p
635,733,30,0.0882732525626279,1
636,716,30,0.0914124800382962,1
636,717,30,0.0990819423630342,1
636,718,30,0.0955683043401565,1
636,719,30,0.0905614938928698,1
636,720,30,0.0923430460642383,1
636,721,30,0.096363192509014,1
636,722,30,0.0976445551011983,1
636,723,30,0.0959660925199806,1
636,724,30,0.0914900926663498,1
636,725,30,0.0863592897025748,1
636,726,30,0.0835012681062302,1
636,727,30,0.0840619698150343,1
636,732,30,0.0915808643364907,1
637,716,30,0.0899059052720253,1
637,717,30,0.0991741182204448,1
637,718,30,0.0962818747729666,1
637,719,30,0.0902013476638662,1
637,720,30,0.0906960178138812,1
637,721,30,0.0940393251403687,1
637,722,30,0.0954357824287179,1
637,723,30,0.0948312728576662,1
637,724,30,0.0905078775740004,1
637,725,30,0.083938408286718,1
637,728,30,0.0923321948942972,1
637,731,30,0.0937960809772832,1
637,732,30,0.091220120285184,1
637,733,30,0.0900241142053034,1
638,716,30,0.089187030904132,1
638,717,30,0.101959407087069,1
638,718,30,0.0997407912008565,1
638,719,30,0.0911612000312313,1
638,720,30,0.0889675119447677,1
638,721,30,0.0904425759145347,1
638,722,30,0.0896382338115838,1
638,723,30,0.0883264448447475,1
638,724,30,0.0851784238200878,1
638,725,30,0.0813772124152177,1
638,726,30,0.0810710787361447,1
638,727,30,0.0857588814705783,1
638,728,30,0.0928038210799596,1
638,729,30,0.0976910879209197,1
638,730,30,0.097620336346506,1
638,731,30,0.0941452509107475,1
638,732,30,0.0936652482614215,1
638,733,30,0.0901941737962306,1
639,716,30,0.084748645195633,1
639,717,30,0.0966315174031356,1
639,718,30,0.0956615507165748,1
639,719,30,0.0896503292860856,1
639,720,30,0.088981866631461,1
639,721,30,0.0899196621364156,1
639,722,30,0.0872175609383908,1
639,723,30,0.0837551757508593,1
639,724,30,0.0817690918862334,1
639,725,30,0.0812141320521065,1
639,726,30,0.0819233578460868,1
639,728,30,0.0876266451791721,1
639,729,30,0.0913055324088646,1
639,730,30,0.0946353053164699,1
639,731,30,0.0954734799909153,1
639,732,30,0.0965848107978609,1
640,717,30,0.0887892635785743,1
640,718,30,0.0905937762972299,1
640,719,30,0.0903389788705685,1
640,720,30,0.0926410743851106,1
640,721,30,0.0925709692929547,1
640,722,30,0.0874913009903496,1
640,723,30,0.082243074603997,1
640,724,30,0.080824442279061,1
640,725,30,0.081875114976522,1
640,730,30,0.0911949352828161,1
640,731,30,0.09448974253712,1
641,718,30,0.0850271608745935,1
641,719,30,0.0909947204226998,1
641,720,30,0.0959499721720669,1
641,721,30,0.0943192867151316,1
641,722,30,0.0879664376441864,1
641,723,30,0.0825871630478861,1
641,724,30,0.0812416040723544,1
641,725,30,0.0816014305359402,1
641,726,30,0.0811489763725055,1
642,719,30,0.0877822319092298,1
642,720,30,0.0930391128161312,1
642,721,30,0.0915939886214674,1
642,722,30,0.0866214069767364,1
642,723,30,0.0824615021900872,1
642,724,30,0.0809047937674328,1
642,725,30,0.0805831097570606,1
643,720,30,0.0857287470556556,1
643,721,30,0.0861489535718409,1
605,730,31,0.087720037535455,1
605,731,31,0.0893877532180636,1
606,727,31,0.11926157322806,1
606,728,31,0.127667107739035,1
606,729,31,0.134582173928808,1
606,730,31,0.122578207947845,1
606,731,31,0.117485623902927,1
606,732,31,0.096460185701959,1
607,726,31,0.124304732661652,1
607,727,31,0.163093904481454,1
607,728,31,0.194745119712387,1
607,729,31,0.207921512549375,1
607,730,31,0.172867909855293,1
607,731,31,0.145023640952485,1
607,732,31,0.113196832798611,1
607,733,31,0.0939342822006,1
608,724,31,0.110598578895749,1
608,725,31,0.120600973243587,1
608,726,31,0.162478884360146,1
608,727,31,0.207701347107752,1
608,728,31,0.234144056378369,1
608,729,31,0.234094145167494,1
608,730,31,0.181981140847379,1
608,731,31,0.14158012887603,1
608,732,31,0.11260751903633,1
608,733,31,0.0987927632025302,1
609,723,31,0.105068041353955,1
609,724,31,0.115680867884497,1
609,725,31,0.129530978651237,1
609,726,31,0.170365147638196,1
609,727,31,0.199199215634894,1
609,728,31,0.205587642084288,1
609,729,31,0.192872754162345,1
609,730,31,0.155283981721208,1
609,731,31,0.126961413267495,1
609,732,31,0.10858899227291,1
609,733,31,0.0984886801929848,1
610,721,31,0.0882539345605355,1
610,722,31,0.0886528697250106,1
610,724,31,0.10330937326423,1
610,725,31,0.113099679722957,1
610,726,31,0.135919544129074,1
610,727,31,0.150958792970633,1
610,728,31,0.159138892862013,1
610,729,31,0.149357046284014,1
610,730,31,0.1294277361298,1
610,731,31,0.114471737519639,1
610,732,31,0.102746370634702,1
611,720,31,0.0891784111406939,1
611,721,31,0.101698165692096,1
611,722,31,0.0954181953307353,1
611,723,31,0.0902173567890258,1
611,727,31,0.132839647041263,1
611,728,31,0.173370664509242,1
611,729,31,0.173956099377976,1
611,730,31,0.139645339555282,1
611,731,31,0.111498697692773,1
612,720,31,0.0883586507834642,1
612,721,31,0.10274365262865,1
612,722,31,0.0985770605739139,1
612,723,31,0.0921371171351332,1
612,727,31,0.142003387066529,1
612,728,31,0.209166011750017,1
612,729,31,0.217778253749375,1
612,730,31,0.161413161833778,1
613,720,31,0.0864037440470801,1
613,721,31,0.100072262813584,1
613,722,31,0.101391197842368,1
613,728,31,0.16289663702432,1
613,729,31,0.174439709815386,1
614,721,31,0.103056779438383,1
614,726,31,0.103792351122226,1
615,725,31,0.116663062122579,1
615,726,31,0.127318924907513,1
615,727,31,0.112406782819555,1
615,728,31,0.0943106113403165,1
616,725,31,0.129978399985052,1
616,726,31,0.151190108493348,1
616,727,31,0.129999615725385,1
616,728,31,0.0985410452558713,1
617,726,31,0.127370142985748,1
617,727,31,0.111407946876898,1
618,711,31,0.115160790286605,1
618,716,31,0.0833672585904562,1
619,710,31,0.131813492009646,1
619,711,31,0.155991984064894,1
619,712,31,0.121828358042951,1
619,714,31,0.0935389131156763,1
619,715,31,0.0945500113669655,1
619,716,31,0.0946315098399883,1
619,717,31,0.0923473211888467,1
620,710,31,0.135526760973181,1
620,711,31,0.167977779028416,1
620,712,31,0.133563526433088,1
620,713,31,0.105081568821415,1
620,714,31,0.10213882329218,1
620,715,31,0.102073201867297,1
620,716,31,0.103432427338731,1
620,717,31,0.103363983636464,1
620,718,31,0.0981624012925864,1
620,721,31,0.110519207557898,1
620,722,31,0.11277860048631,1
620,723,31,0.0995266665450631,1
620,724,31,0.091402928784293,1
620,725,31,0.0863088988435725,1
620,726,31,0.0806374629266755,1
620,727,31,0.0782729992528055,1
620,728,31,0.0793027412182406,1
620,729,31,0.0812621316218969,1
620,730,31,0.0873935361895485,1
620,731,31,0.111517570803849,1
620,732,31,0.139116781222396,1
621,711,31,0.124928080586669,1
621,712,31,0.108684059921926,1
621,713,31,0.100733030243914,1
621,714,31,0.102625249055552,1
621,715,31,0.102075196925447,1
621,716,31,0.104189103540154,1
621,717,31,0.107147580137663,1
621,718,31,0.105363309960242,1
621,719,31,0.102703021566314,1
621,720,31,0.118293448668363,1
621,721,31,0.158192818213304,1
621,722,31,0.171740194546392,1
621,723,31,0.124705301410327,1
621,724,31,0.0980852057498605,1
621,725,31,0.0922365572286671,1
621,726,31,0.0863246716203798,1
621,727,31,0.0818899632141863,1
621,728,31,0.0834570223043886,1
621,729,31,0.0871137414489166,1
621,730,31,0.103312828121027,1
621,731,31,0.156185025057374,1
621,732,31,0.205291344667525,1
621,733,31,0.165414497730277,1
621,734,31,0.125042042201027,1
622,714,31,0.094278579187153,1
622,715,31,0.0934623223466755,1
622,716,31,0.0949650738307764,1
622,717,31,0.0986371417153618,1
622,718,31,0.101277514284894,1
622,719,31,0.106687110984515,1
622,720,31,0.148180059295075,1
622,721,31,0.237556731946267,1
622,722,31,0.266355445010025,1
622,723,31,0.174478860224808,1
622,724,31,0.110648406689559,1
622,725,31,0.0989567681047843,1
622,726,31,0.0925436502039936,1
622,727,31,0.0856117754755162,1
622,728,31,0.0861199730929913,1
622,729,31,0.0897871471763991,1
622,730,31,0.104312039440478,1
622,731,31,0.152012781496449,1
622,732,31,0.19669574437274,1
622,733,31,0.159055378476573,1
622,734,31,0.122420744333812,1
622,735,31,0.10773024834039,1
623,713,31,0.0879507482844446,1
623,714,31,0.0886390155407105,1
623,715,31,0.087799527047483,1
623,716,31,0.0868986922539803,1
623,717,31,0.0871891782818442,1
623,718,31,0.0885886733416632,1
623,719,31,0.0966789608591557,1
623,720,31,0.140735141807899,1
623,721,31,0.228846377575001,1
623,722,31,0.258959521146004,1
623,723,31,0.173144145467795,1
623,724,31,0.11348187586295,1
623,725,31,0.101864547980718,1
623,726,31,0.0962248939657874,1
623,727,31,0.0892295666561302,1
623,728,31,0.087581878020671,1
623,729,31,0.0884660363524898,1
623,730,31,0.0918765569795281,1
623,731,31,0.10691421394542,1
623,732,31,0.129026221987715,1
623,733,31,0.115456705375151,1
623,734,31,0.10656799836636,1
623,735,31,0.103370059179403,1
623,736,31,0.101102143807462,1
624,711,31,0.0870076001844518,1
624,712,31,0.0866506863667375,1
624,713,31,0.0877956829110465,1
624,714,31,0.088076221453846,1
624,715,31,0.0857446449580612,1
624,716,31,0.0821577598002261,1
624,717,31,0.0786346469889887,1
624,718,31,0.0762885350695354,1
624,719,31,0.0809892952548147,1
624,720,31,0.10318887036165,1
624,721,31,0.142387091665123,1
624,722,31,0.158863199460436,1
624,723,31,0.124402789422182,1
624,724,31,0.104922575894515,1
624,725,31,0.101942994779426,1
624,726,31,0.0995273408330095,1
624,727,31,0.0939991876290045,1
624,728,31,0.0882357843973606,1
624,729,31,0.0847405884973873,1
624,730,31,0.0826105198262345,1
624,731,31,0.0834411591590937,1
624,732,31,0.090898610060365,1
624,733,31,0.0939898310148209,1
624,734,31,0.0974067260959501,1
624,735,31,0.0983511463061922,1
624,736,31,0.097029924259529,1
624,737,31,0.0945438732612269,1
625,712,31,0.0840284848146462,1
625,713,31,0.0873521682764677,1
625,714,31,0.0876836746463061,1
625,715,31,0.0843315251108724,1
625,716,31,0.0799557856185865,1
625,717,31,0.0746343677086533,1
625,719,31,0.0711013004609293,1
625,720,31,0.0799690002720509,1
625,721,31,0.0898632791515395,1
625,722,31,0.0958503582929799,1
625,723,31,0.0942019328067752,1
625,724,31,0.0964754371221068,1
625,725,31,0.100859448806724,1
625,726,31,0.103127343324399,1
625,727,31,0.0994018190036532,1
625,728,31,0.0891906178379498,1
625,729,31,0.081281220227059,1
625,730,31,0.0791715470284283,1
625,731,31,0.0814929396907963,1
625,732,31,0.0867292304853561,1
625,733,31,0.0904104603443056,1
625,734,31,0.0924668647951733,1
625,735,31,0.0910435750174119,1
625,736,31,0.0880594685265187,1
625,737,31,0.086218419133161,1
626,711,31,0.076957108946914,1
626,712,31,0.0778843730473455,1
626,713,31,0.08071785612358,1
626,714,31,0.0816937037132606,1
626,715,31,0.0801828677252255,1
626,716,31,0.0783295977317676,1
626,717,31,0.0733883113894547,1
626,720,31,0.071129905562984,1
626,721,31,0.07482697076154,1
626,722,31,0.079213186046972,1
626,723,31,0.0837040758468,1
626,724,31,0.0890313955141194,1
626,725,31,0.0952991730810683,1
626,726,31,0.0986067083892876,1
626,727,31,0.0964123529662997,1
626,728,31,0.0870677160830104,1
626,729,31,0.0795551125985795,1
626,730,31,0.0786908631397338,1
626,731,31,0.0817454222938892,1
626,732,31,0.0842825384391399,1
626,733,31,0.085174941157602,1
626,734,31,0.0858153756782085,1
626,735,31,0.0841110120981439,1
626,736,31,0.082502161058111,1
627,711,31,0.0749050352320318,1
627,712,31,0.0733943452238614,1
627,713,31,0.073777500660107,1
627,714,31,0.0753931223852921,1
627,715,31,0.0769172425410128,1
627,716,31,0.0761079232198186,1
627,717,31,0.071115078179586,1
627,722,31,0.072411476697832,1
627,723,31,0.0786562172518504,1
627,724,31,0.0845218620001455,1
627,725,31,0.0897498319424186,1
627,726,31,0.0909655522554529,1
627,727,31,0.0893601282665289,1
627,728,31,0.0838032239806045,1
627,729,31,0.0795773919064982,1
627,730,31,0.0789046193701544,1
627,731,31,0.0802971073964689,1
627,732,31,0.0794860780254313,1
627,733,31,0.078146372147331,1
627,734,31,0.0783573617117449,1
627,735,31,0.0790887903480004,1
628,711,31,0.0764088224780296,1
628,712,31,0.0726569036074655,1
628,713,31,0.0704210481943764,1
628,714,31,0.0729185273306561,1
628,715,31,0.0762879233443881,1
628,716,31,0.0751563638990516,1
628,722,31,0.070853808978924,1
628,723,31,0.0789027355347579,1
628,724,31,0.0871343524155247,1
628,725,31,0.0936191116727613,1
628,726,31,0.0930298465704353,1
628,727,31,0.0892299489843472,1
628,728,31,0.0837989210503076,1
628,729,31,0.0811780402684205,1
628,730,31,0.0800140176817485,1
628,731,31,0.0793961891859006,1
628,732,31,0.0772174188513225,1
628,733,31,0.0757172046362983,1
628,734,31,0.0760393752462194,1
628,735,31,0.0779425008391757,1
629,712,31,0.0697910686126496,1
629,714,31,0.072300796154718,1
629,715,31,0.0767970385495841,1
629,716,31,0.0754317236323661,1
629,722,31,0.0736440264038369,1
629,723,31,0.0839006481617215,1
629,724,31,0.0968370640040236,1
629,725,31,0.10851005192323,1
629,726,31,0.108616853572797,1
629,727,31,0.100244901382121,1
629,728,31,0.0894783719569176,1
629,729,31,0.084423589745529,1
629,730,31,0.0811545444616296,1
629,731,31,0.078508993082612,1
629,732,31,0.0758693851695135,1
629,733,31,0.0755836956229175,1
629,734,31,0.0762216971457794,1
629,735,31,0.0776152417882572,1
630,714,31,0.0709748262867416,1
630,715,31,0.0746276804405667,1
630,716,31,0.0750087017902192,1
630,717,31,0.0719385297419654,1
630,719,31,0.0700362522225087,1
630,720,31,0.0714796941730177,1
630,721,31,0.0729698983401783,1
630,722,31,0.0786903904430292,1
630,723,31,0.0913453223491224,1
630,724,31,0.10701125579832,1
630,725,31,0.122232152251493,1
630,726,31,0.124821209422881,1
630,727,31,0.113057519347754,1
630,728,31,0.0955682139716689,1
630,729,31,0.0866511799177085,1
630,730,31,0.081674371808324,1
630,731,31,0.0788375729037347,1
630,732,31,0.0767271002915593,1
630,733,31,0.0768418891251507,1
630,734,31,0.0772391768025816,1
630,735,31,0.0774086733283164,1
631,715,31,0.0726070549593892,1
631,716,31,0.0759056090302199,1
631,717,31,0.0757971598936088,1
631,718,31,0.0741882393393546,1
631,719,31,0.0761408451550145,1
631,720,31,0.0769567405215413,1
631,721,31,0.0777388241708399,1
631,722,31,0.083188523624714,1
631,723,31,0.0949614312855815,1
631,724,31,0.108072897839898,1
631,725,31,0.122440138801548,1
631,726,31,0.128780447506975,1
631,727,31,0.117545948344149,1
631,728,31,0.0978653670250783,1
631,729,31,0.0871516127966672,1
631,730,31,0.0828179919710518,1
631,731,31,0.0818472328223686,1
631,732,31,0.0799832228817237,1
631,733,31,0.0787641311289577,1
631,734,31,0.0777456852244798,1
631,735,31,0.078513240401532,1
632,715,31,0.0724316427734239,1
632,716,31,0.0798587368142644,1
632,717,31,0.0821437526846392,1
632,718,31,0.0814877261242007,1
632,719,31,0.08271342867941,1
632,720,31,0.0829226595340256,1
632,721,31,0.083206138528385,1
632,722,31,0.0875476005581603,1
632,723,31,0.0952937301175424,1
632,724,31,0.102616462457983,1
632,725,31,0.111021357438122,1
632,726,31,0.116375606914763,1
632,727,31,0.108737342572533,1
632,728,31,0.0934976286196611,1
632,729,31,0.0854816379018673,1
632,730,31,0.0838202202077063,1
632,731,31,0.0854780718223159,1
632,732,31,0.0835191541153642,1
632,733,31,0.0809051413385392,1
632,734,31,0.0793020460760279,1
633,715,31,0.0719276924748687,1
633,716,31,0.0825534556019898,1
633,717,31,0.0884126841876613,1
633,718,31,0.0887591152608073,1
633,719,31,0.0888318618933716,1
633,720,31,0.0893601074122625,1
633,721,31,0.0902032801592176,1
633,722,31,0.0910852696473327,1
633,723,31,0.0915513694524037,1
633,724,31,0.0927488700880417,1
633,725,31,0.0964083002871994,1
633,726,31,0.100392452268199,1
633,727,31,0.097285249994272,1
633,728,31,0.0893398301139166,1
633,729,31,0.0855816480120156,1
633,730,31,0.0875902961928674,1
633,731,31,0.0909315458984051,1
633,732,31,0.0871470318094852,1
633,733,31,0.0828400071249296,1
633,734,31,0.0809514447613304,1
634,715,31,0.0709886596167753,1
634,716,31,0.0838375292488037,1
634,717,31,0.0929688965012213,1
634,718,31,0.0940379070502547,1
634,719,31,0.0925928871269227,1
634,720,31,0.0949322839726009,1
634,721,31,0.0976993462104072,1
634,722,31,0.0964202289275702,1
634,723,31,0.0921917761673217,1
634,724,31,0.0892750359082661,1
634,725,31,0.0899324179960196,1
634,726,31,0.0916180335906064,1
634,727,31,0.0905776489978941,1
634,728,31,0.0883818893876364,1
634,729,31,0.0899942439444215,1
634,732,31,0.0959643338101824,1
634,733,31,0.0876694728908996,1
634,734,31,0.0850862201569887,1
635,715,31,0.0712517153329242,1
635,716,31,0.0838812050340308,1
635,717,31,0.0930553304839547,1
635,718,31,0.0928825111784429,1
635,719,31,0.0916792269595948,1
635,720,31,0.0971619526199966,1
635,721,31,0.102224332735771,1
635,722,31,0.100235857581933,1
635,723,31,0.0951002511854677,1
635,724,31,0.0897924650143266,1
635,725,31,0.0869670803448706,1
635,726,31,0.0852591020252996,1
635,727,31,0.0845592676026136,1
635,728,31,0.0876096906606031,1
635,733,31,0.091504551624375,1
636,715,31,0.0717732318751956,1
636,716,31,0.083021745105031,1
636,717,31,0.0913241135602114,1
636,718,31,0.0908282338627462,1
636,719,31,0.0902412279726116,1
636,720,31,0.0969013159987481,1
636,721,31,0.102598937922799,1
636,722,31,0.1010741017706,1
636,723,31,0.097873527994656,1
636,724,31,0.09218415740867,1
636,725,31,0.0867134507571267,1
636,726,31,0.0827856191982041,1
636,727,31,0.0826486900851366,1
636,728,31,0.087945208001009,1
636,732,31,0.0963774429243754,1
636,733,31,0.0913433759509267,1
637,715,31,0.0720039356727631,1
637,716,31,0.0828551056137906,1
637,717,31,0.0945453052541851,1
637,718,31,0.0954302073881716,1
637,719,31,0.0922394629231164,1
637,720,31,0.0946096615202415,1
637,721,31,0.0976255916216344,1
637,722,31,0.0963065245158307,1
637,723,31,0.0948703120443343,1
637,724,31,0.0903162268659452,1
637,725,31,0.0846938332321577,1
637,726,31,0.0812691247525572,1
637,727,31,0.0831386054624164,1
637,728,31,0.0892245477293541,1
637,729,31,0.0953415002904026,1
637,730,31,0.096035029773219,1
637,731,31,0.0922867951563825,1
637,732,31,0.0880513145083632,1
637,733,31,0.0871437229325525,1
637,734,31,0.0861183812173241,1
638,715,31,0.0705908366798406,1
638,716,31,0.0837650398188582,1
638,717,31,0.100532870995174,1
638,718,31,0.103390982960007,1
638,719,31,0.0968399905527393,1
638,720,31,0.0931745265191749,1
638,721,31,0.0922837782391792,1
638,722,31,0.0894505454141413,1
638,723,31,0.0883842459197377,1
638,724,31,0.0857081221862034,1
638,725,31,0.0829510978019492,1
638,726,31,0.0819673603481539,1
638,727,31,0.085465156080003,1
638,728,31,0.090735592260053,1
638,729,31,0.095238584485805,1
638,730,31,0.09543774968118,1
638,731,31,0.0913999049156676,1
638,732,31,0.0876554727267348,1
638,733,31,0.0857189803075665,1
638,734,31,0.0833774841324058,1
638,735,31,0.0802811538826862,1
638,736,31,0.0795534651115353,1
639,716,31,0.0778536616643862,1
639,717,31,0.0923820782994842,1
639,718,31,0.097312944460028,1
639,719,31,0.0950839501005787,1
639,720,31,0.0937385927162888,1
639,721,31,0.0920608808886609,1
639,722,31,0.0871567498976195,1
639,723,31,0.083864806629232,1
639,724,31,0.0819121730078837,1
639,725,31,0.0816927722226955,1
639,726,31,0.081853690693525,1
639,727,31,0.0836050250329052,1
639,728,31,0.0854799626091345,1
639,729,31,0.0886225128645799,1
639,730,31,0.0907630781831452,1
639,731,31,0.0893336850567559,1
639,732,31,0.0871213532561462,1
639,733,31,0.0838525999319762,1
639,734,31,0.0808105046776954,1
639,735,31,0.0778922768143045,1
640,716,31,0.0726393512665936,1
640,717,31,0.081200854835843,1
640,718,31,0.0870117362806177,1
640,719,31,0.0916627242834641,1
640,720,31,0.096409530688916,1
640,721,31,0.0955213266294189,1
640,722,31,0.0876301139388137,1
640,723,31,0.0811465155690723,1
640,724,31,0.0787797370716339,1
640,725,31,0.0798796744977125,1
640,726,31,0.0811239721071128,1
640,727,31,0.0812544363976018,1
640,728,31,0.0803703962399591,1
640,729,31,0.0827240156953102,1
640,730,31,0.0863147866981145,1
640,731,31,0.0870094840198484,1
640,732,31,0.0864468359128485,1
640,734,31,0.0808028164048224,1
640,735,31,0.0790265681685372,1
641,717,31,0.0729407023672429,1
641,718,31,0.0789030622515979,1
641,719,31,0.0882651750101157,1
641,720,31,0.0979511267198653,1
641,721,31,0.0973087179953745,1
641,722,31,0.08801591786689,1
641,723,31,0.0804658879257246,1
641,724,31,0.0779871081149678,1
641,725,31,0.0790604354971424,1
641,726,31,0.0810063470932934,1
641,727,31,0.0803385100666602,1
641,728,31,0.0770965336205253,1
641,729,31,0.0766949013042647,1
641,730,31,0.0785961847703573,1
641,731,31,0.0800155539460387,1
641,732,31,0.080985770883796,1
641,733,31,0.0797187351726166,1
641,734,31,0.0802403490347978,1
642,718,31,0.0745587779444389,1
642,719,31,0.0832935109531056,1
642,720,31,0.0927217734445887,1
642,721,31,0.0923392644906009,1
642,722,31,0.0857536470497163,1
642,723,31,0.0804338418697168,1
642,724,31,0.0784943950961443,1
642,725,31,0.0792871978383635,1
642,726,31,0.0823236276836104,1
642,727,31,0.0826606395797737,1
642,728,31,0.078135576588767,1
642,729,31,0.074613798450578,1
642,732,31,0.0760331537234153,1
642,733,31,0.0759880598480742,1
643,719,31,0.0771730479238827,1
643,720,31,0.0830160310360422,1
643,721,31,0.0836512936985859,1
643,722,31,0.0817733183508869,1
643,723,31,0.0798624836307912,1
643,724,31,0.0786742075323163,1
643,725,31,0.0786208623189099,1
643,726,31,0.081191039427799,1
643,727,31,0.0817619041157535,1
643,728,31,0.0792234046374995,1
644,720,31,0.0771525551314508,1
644,721,31,0.0786093229581782,1
644,722,31,0.0790052342540279,1
644,723,31,0.0781342558185628,1
644,724,31,0.0777727818679328,1
644,725,31,0.076810169785983,1
644,726,31,0.0803123657680387,1
644,727,31,0.0984679301979342,1
644,728,31,0.128631200473898,1
605,729,32,0.0957553601581854,1
605,730,32,0.095073224056236,1
605,731,32,0.0962180815721025,1
606,727,32,0.11973286574546,1
606,728,32,0.133282619464916,1
606,729,32,0.14464117370703,1
606,730,32,0.133970907575449,1
606,731,32,0.128924119499506,1
606,732,32,0.103849227658074,1
607,726,32,0.124090406414617,1
607,727,32,0.166479775365628,1
607,728,32,0.204698805445377,1
607,729,32,0.220232550651398,1
607,730,32,0.182346980291106,1
607,731,32,0.156127175322429,1
607,732,32,0.122750797856426,1
607,733,32,0.10133778311474,1
608,726,32,0.156860758899544,1
608,727,32,0.208737359255946,1
608,728,32,0.238187309350297,1
608,729,32,0.234484314588666,1
608,730,32,0.178547652721632,1
608,731,32,0.146181747878926,1
608,732,32,0.122181087104545,1
608,733,32,0.105014258200954,1
609,724,32,0.112191983875815,1
609,725,32,0.121708529428317,1
609,726,32,0.154500389613307,1
609,727,32,0.188279601991599,1
609,728,32,0.194940538091235,1
609,729,32,0.181161860138277,1
609,730,32,0.145884644097197,1
609,731,32,0.129336853236905,1
609,732,32,0.117247913071855,1
609,733,32,0.102141367512679,1
610,721,32,0.0930873070257412,1
610,722,32,0.0934483708424656,1
610,727,32,0.144929657725321,1
610,728,32,0.152624033946964,1
610,729,32,0.149332146289954,1
610,730,32,0.130025363792945,1
610,731,32,0.118974618522637,1
610,732,32,0.1096204164825,1
611,720,32,0.09182464375908,1
611,721,32,0.108319026843167,1
611,722,32,0.102462606632035,1
611,723,32,0.0974983458395905,1
611,728,32,0.160875538846438,1
611,729,32,0.185653340808985,1
611,730,32,0.14799586051154,1
612,719,32,0.0769651795480041,1
612,720,32,0.0929048252434722,1
612,721,32,0.109434570211922,1
612,722,32,0.104197313169686,1
612,723,32,0.0984801229923459,1
612,724,32,0.0992006100901727,1
612,727,32,0.133093095892032,1
612,728,32,0.19457385057401,1
612,729,32,0.239139403930568,1
612,730,32,0.178751871600894,1
612,731,32,0.119764397396231,1
613,719,32,0.0791630037306336,1
613,720,32,0.0929622092331347,1
613,721,32,0.106554742004363,1
613,722,32,0.104896515012959,1
613,723,32,0.101091480325918,1
613,728,32,0.153434639281252,1
613,729,32,0.187239724852702,1
613,730,32,0.143900471873656,1
614,720,32,0.0949602425923977,1
614,721,32,0.107671536629101,1
614,722,32,0.107708323555,1
614,724,32,0.112137463872069,1
614,725,32,0.115708805650027,1
614,726,32,0.113646575907416,1
614,727,32,0.107276911346345,1
614,728,32,0.109133010568609,1
614,729,32,0.117726448971112,1
615,724,32,0.122906009209689,1
615,725,32,0.136398983713207,1
615,726,32,0.140096764908242,1
615,727,32,0.117622553015994,1
615,728,32,0.100718842391351,1
615,729,32,0.0963753435948929,1
616,724,32,0.126124197889304,1
616,725,32,0.150816970056388,1
616,726,32,0.163219488873609,1
616,727,32,0.132519367218161,1
616,728,32,0.104199767021697,1
616,729,32,0.0951136674301738,1
617,725,32,0.12330832971674,1
617,726,32,0.130116663771168,1
617,727,32,0.109293470245578,1
617,728,32,0.092480913619293,1
618,715,32,0.0847092653892808,1
618,716,32,0.0858496253350307,1
618,717,32,0.0839873045899629,1
619,711,32,0.133288736716388,1
619,714,32,0.0976280176679569,1
619,715,32,0.100131370755934,1
619,716,32,0.101286801384857,1
619,717,32,0.0955875041680727,1
619,718,32,0.0882841176354131,1
619,721,32,0.104021184987242,1
619,722,32,0.105538325915146,1
619,723,32,0.0979405744610757,1
619,724,32,0.0932205588365032,1
619,725,32,0.0864270382626294,1
619,726,32,0.0805639863947878,1
619,727,32,0.0769905174816588,1
619,728,32,0.0771092547230186,1
619,729,32,0.0808364404336531,1
619,730,32,0.0823876224757162,1
619,731,32,0.0878579537504646,1
619,732,32,0.0984055411843399,1
620,711,32,0.13721761098863,1
620,712,32,0.119493486573078,1
620,713,32,0.106301536453369,1
620,714,32,0.108331511597308,1
620,715,32,0.109428286126318,1
620,716,32,0.109319531127134,1
620,717,32,0.103260289272588,1
620,718,32,0.0943383961745601,1
620,719,32,0.0923710463925678,1
620,720,32,0.101334168375234,1
620,721,32,0.115693039824642,1
620,722,32,0.118600075898407,1
620,723,32,0.103684736156271,1
620,724,32,0.0955933989740368,1
620,725,32,0.0892661728450536,1
620,726,32,0.082815767515971,1
620,727,32,0.0778827603174119,1
620,728,32,0.0783808019071588,1
620,729,32,0.083968612215862,1
620,730,32,0.0917272265293852,1
620,731,32,0.117941873542843,1
620,732,32,0.151628632006839,1
620,733,32,0.134256750053331,1
620,734,32,0.11111885113346,1
621,714,32,0.106983596089675,1
621,715,32,0.108463755451861,1
621,716,32,0.108621511025623,1
621,717,32,0.105172618548441,1
621,718,32,0.0988367448503309,1
621,719,32,0.100340226233755,1
621,720,32,0.121758982850119,1
621,721,32,0.162983404675315,1
621,722,32,0.178603333612873,1
621,723,32,0.131009824194642,1
621,724,32,0.103295637254106,1
621,725,32,0.0945188272873015,1
621,726,32,0.0875219706647762,1
621,727,32,0.0808209596165751,1
621,728,32,0.0815715811293247,1
621,729,32,0.0893082219975028,1
621,730,32,0.106698003862989,1
621,731,32,0.158667224967818,1
621,732,32,0.21122488395574,1
621,733,32,0.171895642248008,1
621,734,32,0.128201616489263,1
621,735,32,0.110822206145591,1
622,713,32,0.0946193309484209,1
622,714,32,0.0974068512215484,1
622,715,32,0.0988795169506814,1
622,716,32,0.099854440001219,1
622,717,32,0.0984735678012796,1
622,718,32,0.0944641543522687,1
622,719,32,0.101846224031989,1
622,720,32,0.147219525688341,1
622,721,32,0.233658012943214,1
622,722,32,0.267219979477177,1
