x,y,z,signal,mito.p
922,934,13,0.0855719699624143,1
922,935,13,0.0777411179425898,1
922,936,13,0.0715462177296696,1
922,937,13,0.0801290168011169,1
922,938,13,0.160987704303702,6
922,939,13,0.35012385626049,6
922,940,13,0.393569329294087,6
922,941,13,0.196300759039556,6
922,942,13,0.0885238959751059,1
922,947,13,0.0780854843269033,1
922,948,13,0.0936730952307611,1
922,949,13,0.108911500557924,1
922,950,13,0.112674563538305,1
922,951,13,0.105240158311288,1
922,952,13,0.105080315681708,1
922,953,13,0.109097193680482,1
922,954,13,0.112274005297986,1
922,955,13,0.110735079920331,1
922,956,13,0.10542494330777,1
922,957,13,0.101430556979498,1
922,958,13,0.0893888176426937,1
922,959,13,0.0724344645533367,1
922,961,13,0.0729104345782706,1
922,962,13,0.0849542949492673,1
922,963,13,0.0917082400630135,1
922,966,13,0.076999595680724,1
922,967,13,0.099677842551281,1
922,968,13,0.134607102058986,1
922,969,13,0.157795205741229,1
922,970,13,0.122833670437552,1
922,971,13,0.0741861215744777,1
923,932,13,0.0746640073722309,1
923,933,13,0.0896288428288124,1
923,934,13,0.0923444819003996,1
923,935,13,0.0915154249927994,1
923,936,13,0.0811450543798906,1
923,937,13,0.0831709965763995,1
923,938,13,0.151208318505343,1
923,939,13,0.289430904456097,6
923,940,13,0.299622641693688,6
923,941,13,0.171387365092604,1
923,942,13,0.101668262090092,1
923,947,13,0.0752370722468709,1
923,948,13,0.0841657616128289,1
923,949,13,0.0928777571687892,1
923,950,13,0.094104094354774,1
923,951,13,0.0868922173367953,1
923,952,13,0.0861178532551699,1
923,953,13,0.0889033496142043,1
923,954,13,0.0900544305166149,1
923,955,13,0.0874510507562062,1
923,956,13,0.0825908906146443,1
923,957,13,0.0782749592347669,1
923,968,13,0.0888222464915061,1
923,969,13,0.103565772867207,1
923,970,13,0.0858327949677141,1
924,933,13,0.0759807031028462,1
924,934,13,0.0879851470700897,1
924,935,13,0.0955414277926317,1
924,936,13,0.0820926590607484,1
924,937,13,0.0751166895613351,1
924,938,13,0.114692643602205,1
924,939,13,0.188260384917723,1
924,940,13,0.210455956558479,1
924,941,13,0.181478399856349,1
924,942,13,0.151632363622824,1
924,943,13,0.10278844804577,1
924,947,13,0.0716298213090995,1
924,949,13,0.0718686273670604,1
924,969,13,0.0789305702817612,1
925,935,13,0.071715894245053,1
925,938,13,0.0766418935271748,1
925,939,13,0.105723654586584,1
925,940,13,0.146547392516949,1
925,941,13,0.189230686530456,1
925,942,13,0.203098654967397,1
925,943,13,0.1430828044538,1
925,944,13,0.0865191641205251,1
925,945,13,0.0726360809824448,1
925,946,13,0.0782582646430557,1
926,940,13,0.115716723694795,1
926,941,13,0.196389382192574,1
926,942,13,0.241108893911349,1
926,943,13,0.169057922185233,1
926,944,13,0.096831707006482,1
926,945,13,0.0864566216020244,1
926,946,13,0.0906066395916992,1
926,947,13,0.0739132296884328,1
927,940,13,0.140656192056223,1
927,941,13,0.228761937132195,1
927,942,13,0.225553142060675,1
927,943,13,0.144829752903434,1
927,944,13,0.0924617856653329,1
927,945,13,0.0888514931272088,1
927,946,13,0.0885883107261345,1
927,947,13,0.0730999716865503,1
928,939,13,0.0791933794803382,1
928,940,13,0.179632938387519,1
928,941,13,0.240294093339145,1
928,942,13,0.166769830114559,1
928,943,13,0.0986403831491641,1
928,944,13,0.0799806003879945,1
928,945,13,0.0774878565079013,1
928,946,13,0.074043589320729,1
929,940,13,0.127633776077261,1
929,941,13,0.147608307696019,1
929,942,13,0.100012362609708,1
929,943,13,0.0753217829937094,1
929,944,13,0.0723742234502358,1
930,945,13,0.0715559334346818,1
931,945,13,0.0721545067000102,1
889,955,14,0.0800967285650615,1
889,956,14,0.08240835727323,1
889,957,14,0.078877805668689,1
890,953,14,0.0771257443448427,1
890,954,14,0.0931056470537049,1
890,955,14,0.10942768937198,1
890,956,14,0.109249087096871,1
890,957,14,0.101561924258536,1
890,958,14,0.0860667618332937,1
890,959,14,0.0720447665056882,1
891,951,14,0.0767946390892654,1
891,952,14,0.0781145879016487,1
891,953,14,0.0908316931376358,1
891,954,14,0.106568721881317,1
891,955,14,0.125591412970873,1
891,956,14,0.124183021386678,1
891,957,14,0.114284086388361,1
891,958,14,0.0971835125605744,1
891,959,14,0.0845046357003909,1
891,960,14,0.0730366641029302,1
892,951,14,0.0786672696998962,1
892,952,14,0.0780205470923785,1
892,953,14,0.0844023906562224,1
892,954,14,0.0973779261814852,1
892,955,14,0.117585249077956,1
892,956,14,0.119420086715697,1
892,957,14,0.115191727301803,1
892,958,14,0.105003062764773,1
892,959,14,0.0976902655714914,1
892,960,14,0.0888924085609927,1
892,961,14,0.083473365239687,1
892,962,14,0.0810186817942736,1
892,963,14,0.0856558783238836,1
892,964,14,0.0886794343358844,1
893,954,14,0.0765220706453849,1
893,955,14,0.0954609839943453,1
893,956,14,0.102850629801857,1
893,957,14,0.109889315980936,1
893,958,14,0.111315820326331,1
893,959,14,0.110092823302697,1
893,960,14,0.103567439838361,1
893,961,14,0.0993573984470425,1
893,962,14,0.0939920340849273,1
893,963,14,0.0933873776188934,1
893,964,14,0.0954583902369893,1
893,965,14,0.077007034850503,1
894,945,14,0.0760498202053405,1
894,956,14,0.0809574454845134,1
894,957,14,0.0956505833030413,1
894,958,14,0.107514989253226,1
894,959,14,0.112742585913474,1
894,960,14,0.110433059579374,1
894,961,14,0.109443538038031,1
894,962,14,0.103105029504162,1
894,963,14,0.0946587790064236,1
894,964,14,0.0892956787394585,1
894,965,14,0.0774284302302528,1
895,944,14,0.0950169041228031,1
895,945,14,0.0999689778194007,1
895,946,14,0.0717598388391065,1
895,957,14,0.0875436485158203,1
895,958,14,0.106088484907831,1
895,959,14,0.115669351857808,1
895,960,14,0.117302498425942,1
895,961,14,0.119193391078772,1
895,962,14,0.113291454826208,1
895,963,14,0.100286287022662,1
895,964,14,0.0892433059890084,1
895,965,14,0.0814633774499363,1
896,943,14,0.0842770194973065,1
896,944,14,0.107235597423687,1
896,945,14,0.0986824741708144,1
896,957,14,0.082509706631405,1
896,958,14,0.109741602432517,1
896,959,14,0.127061134165452,1
896,960,14,0.132585165569281,1
896,961,14,0.135237988440536,1
896,962,14,0.127405512989848,1
896,963,14,0.111523470195812,1
896,964,14,0.0985170459438583,1
896,965,14,0.0925645531929976,1
896,966,14,0.0850514893196394,1
896,967,14,0.0713884712541155,1
897,939,14,0.0879099654270149,1
897,940,14,0.0923202548382852,1
897,941,14,0.0860349587604848,1
897,942,14,0.0866644705128368,1
897,943,14,0.0984693693248321,1
897,944,14,0.109217041442438,1
897,945,14,0.0941032048888222,1
897,957,14,0.0833286684114541,1
897,958,14,0.117699872004951,1
897,959,14,0.141866898277614,1
897,960,14,0.150288187748326,1
897,961,14,0.151981867761516,1
897,962,14,0.141249073983468,1
897,963,14,0.123609247427293,1
897,964,14,0.111941456992753,1
897,965,14,0.106773124889071,1
897,966,14,0.0996709818453729,1
897,967,14,0.0869847591160348,1
898,937,14,0.0763653815769064,1
898,938,14,0.130775232978191,1
898,939,14,0.184825665494439,1
898,940,14,0.165154360904713,1
898,941,14,0.128045878714829,1
898,942,14,0.108449699787803,1
898,943,14,0.112762203924747,1
898,944,14,0.135907837162801,1
898,945,14,0.114265003300668,1
898,957,14,0.081878652308731,1
898,958,14,0.118594848913652,1
898,959,14,0.148157002447587,1
898,960,14,0.157845202435779,1
898,961,14,0.158868847125456,1
898,962,14,0.150500278727524,1
898,963,14,0.136905768200416,1
898,964,14,0.128654907870123,1
898,965,14,0.121986339047669,1
898,966,14,0.112742187830811,1
898,967,14,0.10051476159149,1
898,968,14,0.084828339106439,1
898,969,14,0.0753694782728604,1
899,937,14,0.101193243731526,1
899,938,14,0.189828644011664,1
899,939,14,0.251558986797716,1
899,940,14,0.195457781678808,1
899,941,14,0.132950182491776,1
899,942,14,0.108833339514913,1
899,943,14,0.129300174987901,1
899,944,14,0.184633988691842,1
899,945,14,0.150647382711865,1
899,946,14,0.0780179719951473,1
899,957,14,0.0837679837311145,1
899,958,14,0.120402430329009,1
899,959,14,0.154887920967252,1
899,960,14,0.165822430695074,1
899,961,14,0.163515131135874,1
899,962,14,0.155693976160937,1
899,963,14,0.145079823456771,1
899,964,14,0.138631133105624,1
899,965,14,0.13147049679052,1
899,966,14,0.122687860221869,1
899,967,14,0.113482447424227,1
899,968,14,0.100588257603286,1
899,969,14,0.0930518374736404,1
899,970,14,0.0815252917442333,1
900,937,14,0.0843568288513475,1
900,938,14,0.140918341930388,1
900,939,14,0.17482136299106,1
900,940,14,0.14016687382197,1
900,941,14,0.106734908953351,1
900,942,14,0.0987611141570307,1
900,943,14,0.129004461769148,1
900,944,14,0.187788072277262,1
900,945,14,0.158298854951377,1
900,946,14,0.0866245005253793,1
900,957,14,0.0901338231278673,1
900,958,14,0.126395813633487,1
900,959,14,0.16414431322602,1
900,960,14,0.17689181580541,1
900,961,14,0.171943561214368,1
900,962,14,0.16289930969513,1
900,963,14,0.154378325397314,1
900,964,14,0.150339416011118,1
900,965,14,0.142885405212911,1
900,966,14,0.135053788127967,1
900,967,14,0.127254938222283,1
900,968,14,0.114899148984028,1
900,969,14,0.106366446127797,1
900,970,14,0.0927640423678712,1
900,971,14,0.0747409430670429,1
901,938,14,0.0923116027603902,1
901,939,14,0.106140683497116,1
901,940,14,0.0970190173398614,1
901,941,14,0.0903843415242008,1
901,942,14,0.0950603448934852,1
901,943,14,0.11524408761217,1
901,944,14,0.147932583345896,1
901,945,14,0.139131274212298,1
901,946,14,0.0943693915699994,1
901,957,14,0.102715605138345,1
901,958,14,0.139782214008035,1
901,959,14,0.174238607291574,1
901,960,14,0.184986030607516,1
901,961,14,0.178862424511657,1
901,962,14,0.168870039608024,1
901,963,14,0.161014923205836,1
901,964,14,0.156840951835878,1
901,965,14,0.150698337292825,1
901,966,14,0.14627199395413,1
901,967,14,0.139267617524633,1
901,968,14,0.124963474889051,1
901,969,14,0.114787312635679,1
901,970,14,0.100063995175205,1
901,971,14,0.0818627787625138,1
902,938,14,0.0762661656930074,1
902,939,14,0.0837202946720052,1
902,940,14,0.0840125744277831,1
902,941,14,0.08900757885165,1
902,942,14,0.0983215935759968,1
902,943,14,0.110251981727699,1
902,944,14,0.126892222715188,1
902,945,14,0.132328252970161,1
902,946,14,0.112372704918431,1
902,947,14,0.0800804071758476,1
902,956,14,0.087853910411925,1
902,957,14,0.119811401974167,1
902,958,14,0.15591360583058,1
902,959,14,0.183751601147382,1
902,960,14,0.188774981401124,1
902,961,14,0.179029805831682,1
902,962,14,0.167438123826419,1
902,963,14,0.159754630812641,1
902,964,14,0.156411756523935,1
902,965,14,0.155682556164521,1
902,966,14,0.157820396909794,1
902,967,14,0.150646051622958,1
902,968,14,0.130086363368648,1
902,969,14,0.115070361849691,1
902,970,14,0.099508700959477,1
902,971,14,0.08305773583852,1
903,938,14,0.0819239839720659,1
903,939,14,0.0819755418970637,1
903,940,14,0.0797405938620007,1
903,941,14,0.0878912742019433,1
903,942,14,0.0977316848286466,1
903,943,14,0.107460539008875,1
903,944,14,0.119311186226993,1
903,945,14,0.127935224174389,1
903,946,14,0.135699602609408,1
903,947,14,0.134078858804268,1
903,948,14,0.114065265324129,1
903,949,14,0.0878698710387249,1
903,950,14,0.0718545078725804,1
903,953,14,0.0846979545939764,1
903,954,14,0.101898173488534,1
903,955,14,0.12010838408141,1
903,956,14,0.135912527074183,1
903,957,14,0.149648444027507,1
903,958,14,0.172646139795644,1
903,959,14,0.190765743042224,1
903,960,14,0.189885146869751,1
903,961,14,0.176830610595858,1
903,962,14,0.165259181046113,1
903,963,14,0.158429500705587,1
903,964,14,0.154276839198223,1
903,965,14,0.158804730936425,1
903,966,14,0.165201720301616,1
903,967,14,0.159300020410634,1
903,968,14,0.135141727076407,1
903,969,14,0.113873339719867,1
903,970,14,0.0960772781582524,1
903,971,14,0.0817078748459806,1
904,937,14,0.0904029145684816,1
904,938,14,0.105088737618063,1
904,939,14,0.0928569013692334,1
904,940,14,0.0785402688900755,1
904,941,14,0.0826156899205879,1
904,942,14,0.0915772148862639,1
904,943,14,0.100176571708507,1
904,944,14,0.108040035406551,1
904,945,14,0.116233335471682,1
904,946,14,0.158642997414192,1
904,947,14,0.20268413895368,1
904,948,14,0.168845296282455,1
904,949,14,0.108408547992438,1
904,950,14,0.0862859125597318,1
904,951,14,0.082823905813856,1
904,952,14,0.0988209260772597,1
904,953,14,0.144099619537776,1
904,954,14,0.179450206004773,1
904,955,14,0.208685259989935,1
904,956,14,0.224436719230178,1
904,957,14,0.203053373064395,1
904,958,14,0.186729607794591,1
904,959,14,0.184059169765465,1
904,960,14,0.177868001577517,1
904,961,14,0.167077050410311,1
904,962,14,0.163966855438569,1
904,963,14,0.166010549633865,1
904,964,14,0.164840062201596,1
904,965,14,0.165012145873087,1
904,966,14,0.163933428934897,1
904,967,14,0.15967186693883,1
904,968,14,0.139586170736219,1
904,969,14,0.115892663792091,1
904,970,14,0.0971759054496717,1
904,971,14,0.0864460413112268,1
904,972,14,0.0736184867961729,1
905,936,14,0.0736945641252412,1
905,937,14,0.0971580788103855,1
905,938,14,0.107376406725907,1
905,939,14,0.0926670034985396,1
905,940,14,0.074944151826806,1
905,941,14,0.0746020246574761,1
905,942,14,0.081399957905567,1
905,943,14,0.0882079489609594,1
905,944,14,0.0926780440724172,1
905,945,14,0.101260171379369,1
905,946,14,0.148060927684707,1
905,947,14,0.185548409450651,1
905,948,14,0.147562677470686,1
905,949,14,0.104514018212352,1
905,950,14,0.106966257181408,1
905,951,14,0.109654484529571,1
905,952,14,0.116330218839973,1
905,953,14,0.171284075081443,1
905,954,14,0.22773354033072,1
905,955,14,0.283547665648646,3
905,956,14,0.305134295214691,3
905,957,14,0.251114875825966,1
905,958,14,0.189424316426123,1
905,959,14,0.164327294410431,1
905,960,14,0.159745499791541,1
905,961,14,0.159144606450688,1
905,962,14,0.167409810196959,1
905,963,14,0.182688247711996,1
905,964,14,0.184473698219265,1
905,965,14,0.172935894214523,1
905,966,14,0.157903048822856,1
905,967,14,0.152119840724757,1
905,968,14,0.138198840212954,1
905,969,14,0.115706560146786,1
905,970,14,0.0979596244738954,1
905,971,14,0.088369265740404,1
905,972,14,0.074687089946687,1
906,937,14,0.0736609696804454,1
906,938,14,0.0786756543160015,1
906,939,14,0.0747971100428819,1
906,942,14,0.0729082575637032,1
906,943,14,0.0772519178891277,1
906,944,14,0.0824213322800517,1
906,945,14,0.0849449462267107,1
906,946,14,0.100014079341196,1
906,947,14,0.100818815886057,1
906,948,14,0.0849492567155542,1
906,949,14,0.0873199758191236,1
906,950,14,0.118269229734784,1
906,951,14,0.126769065891089,1
906,952,14,0.113641207766566,1
906,953,14,0.155268002830554,1
906,954,14,0.238928868843801,3
906,955,14,0.326868339767157,3
906,956,14,0.315968637392247,3
906,957,14,0.233795543134363,3
906,958,14,0.168095669306357,1
906,959,14,0.145681537843118,1
906,960,14,0.148328103352502,1
906,961,14,0.151826018398657,1
906,962,14,0.159689270615286,1
906,963,14,0.174375236725825,1
906,964,14,0.17608692997955,1
906,965,14,0.162229809295196,1
906,966,14,0.145305312405621,1
906,967,14,0.138894377707114,1
906,968,14,0.128564841667449,1
906,969,14,0.109589472654547,1
906,970,14,0.0938221149879207,1
906,971,14,0.0834413071451716,1
907,944,14,0.0767953792742184,1
907,945,14,0.072946317998383,1
907,950,14,0.0954049165391722,1
907,951,14,0.107292734726019,1
907,952,14,0.094716811994749,1
907,953,14,0.125669972096548,1
907,954,14,0.225244428954934,3
907,955,14,0.341215089687845,3
907,956,14,0.301800452426419,3
907,957,14,0.199428805530751,3
907,958,14,0.141465531431884,1
907,959,14,0.126974924388582,1
907,960,14,0.137566448581331,1
907,961,14,0.15085566702559,1
907,962,14,0.15849285804954,1
907,963,14,0.162217232371038,1
907,964,14,0.157590628572309,1
907,965,14,0.151275917917682,1
907,966,14,0.14401395712457,1
907,967,14,0.138472061761205,1
907,968,14,0.126072048027022,1
907,969,14,0.10496207269049,1
907,970,14,0.0882321635829906,1
907,971,14,0.072811473716078,1
908,943,14,0.0724327664819741,1
908,944,14,0.0818376373542811,1
908,951,14,0.0732039023619982,1
908,952,14,0.075358730040939,1
908,953,14,0.107969699175899,1
908,954,14,0.199761017953736,1
908,955,14,0.318899321962802,3
908,956,14,0.292941869149573,3
908,957,14,0.189691778215833,1
908,958,14,0.129946673673921,1
908,959,14,0.113848695914964,1
908,960,14,0.125861499618146,1
908,961,14,0.144652730518896,1
908,962,14,0.152261296911305,1
908,963,14,0.149995435269385,1
908,964,14,0.14067712871632,1
908,965,14,0.137186889201525,1
908,966,14,0.136723794662747,1
908,967,14,0.134144816125618,1
908,968,14,0.120560071063855,1
908,969,14,0.100366656180449,1
908,970,14,0.0871138000995073,1
908,971,14,0.0752152896611136,1
909,934,14,0.092035663053951,1
909,935,14,0.108167695540783,1
909,943,14,0.0747795259852189,1
909,944,14,0.0889537506114605,1
909,953,14,0.0985774736482078,1
909,954,14,0.164007248388857,1
909,955,14,0.243118863040975,1
909,956,14,0.237802145624379,1
909,957,14,0.175871816060124,1
909,958,14,0.13371820835099,1
909,959,14,0.113246882007951,1
909,960,14,0.121027096668938,1
909,961,14,0.139539147221563,1
909,962,14,0.146744306594591,1
909,963,14,0.146147207479127,1
909,964,14,0.135702936551717,1
909,965,14,0.127807713321155,1
909,966,14,0.122900498564729,1
909,967,14,0.118282926266434,1
909,968,14,0.107584579078884,1
909,969,14,0.0965968817751586,1
909,970,14,0.0947978093767396,1
909,971,14,0.0979558613487146,1
909,972,14,0.0878508003911145,1
910,934,14,0.115647432431135,1
910,935,14,0.122252954911718,1
910,943,14,0.0738146171485711,1
910,944,14,0.0961286308218766,1
910,945,14,0.0756986801957015,1
910,953,14,0.101837540522811,1
910,954,14,0.161109343437645,1
910,955,14,0.189764726863965,1
910,956,14,0.178789326582525,1
910,957,14,0.156279468678736,1
910,958,14,0.136284846325542,1
910,959,14,0.113182405056506,1
910,960,14,0.11323248883164,1
910,961,14,0.126441841941483,1
910,962,14,0.12796749375032,1
910,963,14,0.123838816723447,1
910,964,14,0.114629410659085,1
910,965,14,0.110052094470161,1
910,966,14,0.102527318258431,1
910,967,14,0.0952969179565041,1
910,968,14,0.0882966280943522,1
910,969,14,0.0883584304279,1
910,970,14,0.105743011356109,1
910,971,14,0.130403908933492,1
910,972,14,0.113054508560692,1
911,933,14,0.094047516856188,1
911,934,14,0.126886338555814,1
911,935,14,0.106396202806913,1
911,944,14,0.0921118834439766,1
911,945,14,0.0762554174610861,1
911,953,14,0.133024872751563,1
911,954,14,0.228984316060235,1
911,955,14,0.219090220254299,1
911,956,14,0.17881105940795,1
911,957,14,0.154980437866325,1
911,958,14,0.133033754970998,1
911,959,14,0.113836604154052,1
911,960,14,0.113278902782217,1
911,961,14,0.120476237342885,1
911,962,14,0.11513845886536,1
911,963,14,0.104062654672071,1
911,964,14,0.096221272121782,1
911,965,14,0.097629358923937,1
911,966,14,0.092589371159066,1
911,967,14,0.0837510589978634,1
911,968,14,0.0766422853897969,1
911,969,14,0.0821514446741099,1
911,970,14,0.109358597149653,1
911,971,14,0.137427430651099,1
911,972,14,0.108928531031883,1
912,933,14,0.0929298313572414,1
912,934,14,0.114494734317903,1
912,935,14,0.0911505884515107,1
912,944,14,0.0769553276445063,1
912,953,14,0.149096751215878,1
912,954,14,0.245361312446233,5
912,955,14,0.214150711041776,1
912,956,14,0.17416534764136,1
912,957,14,0.157425872109848,1
912,958,14,0.131883980277328,1
912,959,14,0.119673540971675,1
912,960,14,0.123284138291839,1
912,961,14,0.12774642103102,1
912,962,14,0.119540432080983,1
912,963,14,0.102673165794363,1
912,964,14,0.0919212142881218,1
912,965,14,0.0918689472783792,1
912,966,14,0.0874786428608376,1
912,967,14,0.0767621891321279,1
912,969,14,0.0755632450094426,1
912,970,14,0.0972324829482577,1
912,971,14,0.111674604767122,1
912,972,14,0.0843114038873882,1
913,934,14,0.0735103886928389,1
913,952,14,0.0780142213100497,1
913,953,14,0.132939994063601,1
913,954,14,0.181302098996639,1
913,955,14,0.158058661824134,1
913,956,14,0.137435641106038,1
913,957,14,0.132030288096341,1
913,958,14,0.124098316859881,1
913,959,14,0.123750703613842,1
913,960,14,0.126089289982396,1
913,961,14,0.128424567288808,1
913,962,14,0.12261519769565,1
913,963,14,0.103659515114479,1
913,964,14,0.0903947352137498,1
913,965,14,0.0847171745225857,1
913,966,14,0.0799513661923751,1
913,970,14,0.0860453462299921,1
913,971,14,0.0929670147660527,1
913,972,14,0.0763509946206367,1
914,951,14,0.076302621356949,1
914,952,14,0.11579344168815,1
914,953,14,0.162615277714542,1
914,954,14,0.177708432629768,1
914,955,14,0.145842972803353,1
914,956,14,0.12234098094074,1
914,957,14,0.122313513236941,1
914,958,14,0.126215357785974,1
914,959,14,0.128292378964276,1
914,960,14,0.124735821365717,1
914,961,14,0.122624502877916,1
914,962,14,0.11749087860648,1
914,963,14,0.0995914275130384,1
914,964,14,0.0891689827116773,1
914,965,14,0.0853014479122271,1
914,966,14,0.0839029461942103,1
914,967,14,0.0726449694219214,1
914,970,14,0.0734862549313488,1
914,971,14,0.0824131591453615,1
914,972,14,0.0846502530947837,1
915,934,14,0.0726316585328521,1
915,935,14,0.0997601585820954,1
915,936,14,0.0992079930473024,1
915,946,14,0.0936447131808438,1
915,947,14,0.0926159804971213,1
915,948,14,0.0797333599535953,1
915,949,14,0.0846492889883325,1
915,950,14,0.102067147139215,1
915,951,14,0.134804053456878,1
915,952,14,0.188558996675871,1
915,953,14,0.234245799507235,2
915,954,14,0.234681326821548,2
915,955,14,0.17515025391182,1
915,956,14,0.131667261587164,1
915,957,14,0.126881462043183,1
915,958,14,0.125472523095326,1
915,959,14,0.122757512247942,1
915,960,14,0.114527538817413,1
915,961,14,0.106333392826622,1
915,962,14,0.0995235046585354,1
915,963,14,0.0871276210319895,1
915,964,14,0.0900252087610787,1
915,965,14,0.103284651866097,1
915,966,14,0.105835192372934,1
915,967,14,0.0850135781659585,1
915,971,14,0.0730465166488582,1
915,972,14,0.0901036870262128,1
915,973,14,0.0768874669904195,1
916,934,14,0.102507805987865,1
916,935,14,0.150990019924607,1
916,936,14,0.147046463776463,1
916,937,14,0.0922024223698141,1
916,946,14,0.101998614720633,1
916,947,14,0.112712978515358,1
916,948,14,0.10103115566692,1
916,949,14,0.114567421724288,1
916,950,14,0.151018656996231,1
916,951,14,0.195928626389446,1
916,952,14,0.246468131532468,2
916,953,14,0.283608447895368,2
916,954,14,0.272590365688324,2
916,955,14,0.194296574548638,1
916,956,14,0.135265829346832,1
916,957,14,0.123683738645748,1
916,958,14,0.117189131947354,1
916,959,14,0.114798931673428,1
916,960,14,0.107422136471906,1
916,961,14,0.094708881441682,1
916,962,14,0.0862217839306177,1
916,963,14,0.0772172162769233,1
916,964,14,0.0880603784734976,1
916,965,14,0.108348499710627,1
916,966,14,0.106107978518272,1
916,967,14,0.0824290700118284,1
916,972,14,0.0754836595768999,1
917,930,14,0.0745195655657045,1
917,931,14,0.0820755166260405,1
917,932,14,0.0731841848300591,1
917,933,14,0.0795325894501478,1
917,934,14,0.105425963394595,1
917,935,14,0.147356930933942,1
917,936,14,0.146698141445679,1
917,937,14,0.102525775688109,1
917,938,14,0.0975066997031679,1
917,939,14,0.145535516146019,1
917,940,14,0.172092021167781,1
917,941,14,0.110456695737534,1
917,946,14,0.080938816459858,1
917,947,14,0.0998329268490212,1
917,948,14,0.0953300210180119,1
917,949,14,0.109099121893385,1
917,950,14,0.153656962290343,1
917,951,14,0.200101751833743,1
917,952,14,0.231023842827644,2
917,953,14,0.251220293091361,2
917,954,14,0.237881388954633,2
917,955,14,0.178041192416416,1
917,956,14,0.126315973179237,1
917,957,14,0.112820784276736,1
917,958,14,0.10585900269226,1
917,959,14,0.104190936810466,1
917,960,14,0.0980276779492724,1
917,961,14,0.0854685368902961,1
917,962,14,0.0775181170103882,1
917,964,14,0.0738848103182658,1
917,965,14,0.0791316517872899,1
917,966,14,0.0725030653923764,1
918,931,14,0.0834922181858407,1
918,932,14,0.075839837820252,1
918,933,14,0.0771186721575194,1
918,934,14,0.0843877237980797,1
918,935,14,0.0975639427462074,1
918,936,14,0.0970736604055032,1
918,937,14,0.0916401243872202,1
918,938,14,0.149582362305324,1
918,939,14,0.286571203000522,4
918,940,14,0.318624495643813,4
918,941,14,0.179082912547044,1
918,942,14,0.0759771203588724,1
918,947,14,0.0758646557863204,1
918,948,14,0.0785506252593747,1
918,949,14,0.0889511070937715,1
918,950,14,0.114680974804124,1
918,951,14,0.141630014212514,1
918,952,14,0.159129665910714,1
918,953,14,0.171522999320195,1
918,954,14,0.168411199577715,1
918,955,14,0.144808492801173,1
918,956,14,0.114133051337717,1
918,957,14,0.104482886904038,1
918,958,14,0.0983275896961196,1
918,959,14,0.0944643280652631,1
918,960,14,0.089142192992415,1
918,961,14,0.0817640542619028,1
918,962,14,0.0778011911045669,1
918,968,14,0.078075818382224,1
918,969,14,0.102520214970899,1
918,970,14,0.104022348802366,1
918,971,14,0.0847072100159086,1
919,931,14,0.0736930277749608,1
919,935,14,0.0735325942414264,1
919,936,14,0.0742539449083147,1
919,937,14,0.0877223689717209,1
919,938,14,0.165512100378512,1
919,939,14,0.294515017196229,4
919,940,14,0.286583991406095,4
919,941,14,0.158127666965879,1
919,942,14,0.0811807636388376,1
919,948,14,0.0739215085638306,1
919,949,14,0.0877981352987081,1
919,950,14,0.09977456419849,1
919,951,14,0.108123048082027,1
919,952,14,0.117344819589132,1
919,953,14,0.128362752515177,1
919,954,14,0.133059418862727,1
919,955,14,0.127070713029548,1
919,956,14,0.108119751459968,1
919,957,14,0.0983110506054489,1
919,958,14,0.0925587623342483,1
919,959,14,0.0882392793106052,1
919,960,14,0.085117005018035,1
919,961,14,0.0809237390789683,1
919,962,14,0.0841012162409262,1
919,963,14,0.0840290264378711,1
919,964,14,0.0777073431165869,1
919,967,14,0.0734189540810079,1
919,968,14,0.122769044205108,1
919,969,14,0.189824053620948,1
919,970,14,0.17777746265168,1
919,971,14,0.114092422025847,1
919,972,14,0.0725382521678273,1
920,934,14,0.0794632546461968,1
920,935,14,0.0798642545094709,1
920,936,14,0.0751088896291422,1
920,937,14,0.0812517840740679,1
920,938,14,0.134095354354647,1
920,939,14,0.22880542766321,1
920,940,14,0.234625794289955,1
920,941,14,0.132422262679223,1
920,942,14,0.0786574047138851,1
920,948,14,0.0783610197306371,1
920,949,14,0.0972745864099913,1
920,950,14,0.105505592367429,1
920,951,14,0.101835027625996,1
920,952,14,0.101531060412012,1
920,953,14,0.107703742636262,1
920,954,14,0.113847476786806,1
920,955,14,0.1144678637381,1
920,956,14,0.101528535075114,1
920,957,14,0.0914499839349032,1
920,958,14,0.0846772356353363,1
920,959,14,0.0774221355481322,1
920,960,14,0.0766770181022094,1
920,961,14,0.0781161988924285,1
920,962,14,0.0888807584230363,1
920,963,14,0.0978395279102742,1
920,964,14,0.0854716158108986,1
920,967,14,0.102324420500749,1
920,968,14,0.186101806553685,1
920,969,14,0.288214164794334,1
920,970,14,0.239584088028173,1
920,971,14,0.128167953251686,1
920,972,14,0.0716165601803632,1
921,932,14,0.0770015052335017,1
921,933,14,0.0996228076230171,1
921,934,14,0.106471614591527,1
921,935,14,0.100051573752088,1
921,936,14,0.0842487991684713,1
921,937,14,0.0800819808463777,1
921,938,14,0.131944600802968,1
921,939,14,0.272452902768497,1
921,940,14,0.327895293518976,6
921,941,14,0.1649375302538,1
921,942,14,0.0756320075695644,1
921,948,14,0.0833818933076063,1
921,949,14,0.104957668901022,1
921,950,14,0.111434573360962,1
921,951,14,0.101212382799594,1
921,952,14,0.0955963009998135,1
921,953,14,0.0975259258518189,1
