x,y,z,signal,mito.p
824,695,36,0.123974861473785,1
824,696,36,0.134137613317421,1
825,658,36,0.109119312148487,1
825,659,36,0.147795754870314,1
825,660,36,0.186059560030994,1
825,661,36,0.131612699382063,1
825,662,36,0.0912261743972909,1
825,665,36,0.0741306201430921,1
825,691,36,0.0888216991278434,1
825,692,36,0.131079691575463,1
825,693,36,0.155133973373702,1
825,694,36,0.147361807446573,1
825,695,36,0.115285649930283,1
825,696,36,0.103916129151602,1
826,658,36,0.113053762155697,1
826,659,36,0.155205416771762,1
826,660,36,0.186934670126757,1
826,661,36,0.130741084949691,1
826,662,36,0.0898379979483652,1
826,665,36,0.0713440912571486,1
826,690,36,0.0851880689935567,1
826,691,36,0.110209573483926,1
826,692,36,0.147185008983533,1
826,693,36,0.177363879644206,1
826,694,36,0.184358291567026,1
826,695,36,0.131816778947653,1
827,658,36,0.102102968358911,1
827,659,36,0.123946323922827,1
827,660,36,0.135100513080625,1
827,661,36,0.108285403608422,1
827,662,36,0.0851333450673738,1
827,688,36,0.0768122915673863,1
827,689,36,0.0896844997612384,1
827,690,36,0.104492061465429,1
827,691,36,0.128592222290665,1
827,692,36,0.159743671099304,1
827,693,36,0.182650181057275,1
827,694,36,0.184446777879128,1
828,659,36,0.105821732202866,1
828,660,36,0.10929693165702,1
828,661,36,0.095672390768965,1
828,662,36,0.0796340134488223,1
828,687,36,0.081036670154642,1
828,688,36,0.106039881502603,1
828,689,36,0.130894222374404,1
828,690,36,0.138660640983075,1
828,691,36,0.147805532775742,1
828,692,36,0.1628556823232,1
828,693,36,0.150759791304042,1
829,659,36,0.0986810622213664,1
829,660,36,0.0971320354961177,1
829,661,36,0.0845117203277974,1
829,662,36,0.072325408563593,1
829,687,36,0.0843381065260678,1
829,688,36,0.127832916929804,1
829,689,36,0.195811055162723,1
829,690,36,0.205351877484743,1
829,691,36,0.16854945866287,1
830,659,36,0.0883542194597225,1
830,660,36,0.0846299508789323,1
830,661,36,0.0751485983748516,1
830,689,36,0.246682399526233,1
831,654,36,0.17001273589433,1
831,655,36,0.165686298864154,1
831,659,36,0.0812394808317413,1
831,660,36,0.0782574373775201,1
831,661,36,0.0719012266051969,1
832,654,36,0.145227736046522,1
832,655,36,0.130723768353818,1
832,659,36,0.0781139410173201,1
832,660,36,0.075491932232256,1
832,662,36,0.0716002014708996,1
832,663,36,0.0753967344952443,1
832,664,36,0.0769572309772424,1
832,665,36,0.0818662806459465,1
832,666,36,0.0802035888801129,1
833,659,36,0.0787716295582159,1
833,660,36,0.0742533229041526,1
833,662,36,0.0727618564440661,1
833,663,36,0.0781400589720873,1
833,664,36,0.0845326383277694,1
833,665,36,0.100326959874823,1
833,666,36,0.0998624533865969,1
833,667,36,0.0730598026577609,1
834,660,36,0.0725727360785749,1
834,662,36,0.0730939693463859,1
834,663,36,0.0763606543452744,1
834,664,36,0.0798750027413922,1
834,665,36,0.089418661402392,1
834,666,36,0.0875170080775569,1
835,662,36,0.0724324492598515,1
835,663,36,0.0715154347436865,1
836,661,36,0.0751322210052631,1
836,662,36,0.072067115115233,1
804,684,37,0.11985960729673,1
804,685,37,0.108452063403619,1
805,682,37,0.108236787763111,1
805,683,37,0.114749756024371,1
805,684,37,0.117087023744102,1
805,685,37,0.103455895831969,1
805,686,37,0.0888025600597752,1
805,687,37,0.08234297841575,1
805,688,37,0.0761169593345992,1
806,680,37,0.0934256806351965,1
806,681,37,0.0897503078015902,1
806,682,37,0.0882892573450311,1
806,683,37,0.0899880191322258,1
806,684,37,0.0907168089688931,1
806,685,37,0.0830560066669493,1
806,686,37,0.0759928881643821,1
807,678,37,0.0944714686730442,1
807,679,37,0.0930896428866137,1
807,680,37,0.0850801450513881,1
807,681,37,0.0786263542661123,1
807,682,37,0.0736914292242642,1
808,676,37,0.0974389261296638,1
808,677,37,0.102461174335831,1
808,678,37,0.0937118336499776,1
808,679,37,0.0843871764344171,1
808,680,37,0.0739183425626454,1
809,675,37,0.0888162939116747,1
809,676,37,0.109486145323136,1
809,677,37,0.109414316282495,1
809,678,37,0.0892069498457328,1
809,679,37,0.0749527417042848,1
810,664,37,0.145123550349367,1
810,674,37,0.0733282969743796,1
810,675,37,0.0785286933926185,1
810,676,37,0.089790700751878,1
810,677,37,0.0896727874228658,1
810,678,37,0.079156818075689,1
811,663,37,0.171456842957513,1
811,664,37,0.200813511196452,1
811,665,37,0.134374074419691,1
811,671,37,0.0924814347768142,1
811,672,37,0.0852369709607822,1
811,673,37,0.0759614085337374,1
811,675,37,0.0718195325785447,1
811,676,37,0.0818693720066322,1
811,677,37,0.0935157654979957,1
811,678,37,0.0918133152261196,1
811,679,37,0.0782802400501032,1
812,662,37,0.103249645471854,1
812,663,37,0.196136350899426,1
812,664,37,0.263132593362029,1
812,665,37,0.170276677140482,1
812,670,37,0.110179281881231,1
812,671,37,0.117115312493395,1
812,672,37,0.0949366344856821,1
812,673,37,0.0829939182114869,1
812,674,37,0.0861625007139265,1
812,675,37,0.102934053000079,1
812,676,37,0.132773595510152,1
812,677,37,0.149119728049626,1
812,678,37,0.122784967511658,1
812,679,37,0.0865106364434625,1
813,663,37,0.179359268996272,1
813,664,37,0.249819415317445,1
813,665,37,0.18999142250089,1
813,666,37,0.154026420322556,1
813,667,37,0.13606970752595,1
813,669,37,0.139647127144106,1
813,670,37,0.151157886407879,1
813,671,37,0.137258768002499,1
813,672,37,0.114134705868788,1
813,673,37,0.121648702748389,1
813,674,37,0.13762545189615,1
813,675,37,0.171036952827835,1
813,676,37,0.206112028771264,1
813,677,37,0.192812373097165,1
813,678,37,0.125927568900246,1
813,679,37,0.0779528792595819,1
814,663,37,0.162976612372398,1
814,664,37,0.214511697377302,1
814,665,37,0.215967535438982,1
814,666,37,0.237410208361747,1
814,667,37,0.210986277307098,1
814,668,37,0.177174491816925,1
814,669,37,0.19341488364884,1
814,670,37,0.173071864324362,1
814,671,37,0.139324070622387,1
814,672,37,0.148802767168695,1
814,673,37,0.182135460173041,1
814,674,37,0.182370005502491,1
814,675,37,0.186506159019393,1
814,676,37,0.180519194797868,1
814,677,37,0.142508632411751,1
814,678,37,0.0897396217700851,1
815,663,37,0.158482234218451,1
815,664,37,0.19082504491904,1
815,665,37,0.237564938117115,1
815,666,37,0.320265093821808,10
815,667,37,0.2945508197558,10
815,668,37,0.214935033410037,1
815,669,37,0.191583641195156,1
815,670,37,0.150076096769128,1
815,671,37,0.132565647078674,1
815,672,37,0.164098633240355,1
815,673,37,0.186260653976606,1
815,674,37,0.160910389186351,1
815,675,37,0.134592708882674,1
815,676,37,0.106556120076992,1
815,677,37,0.0798063210418115,1
815,701,37,0.0738186663956664,1
816,663,37,0.151059049946519,1
816,664,37,0.179149554072973,1
816,665,37,0.227832712674328,1
816,666,37,0.296762367994284,1
816,667,37,0.270834696740337,1
816,668,37,0.181396444587948,1
816,669,37,0.130062378888157,1
816,670,37,0.105004033091266,1
816,671,37,0.111618699033031,1
816,672,37,0.123768754174626,1
816,673,37,0.119092850326008,1
816,674,37,0.0959166331433029,1
816,675,37,0.0770229830372196,1
816,700,37,0.0763629682007574,1
816,701,37,0.0877915482746313,1
817,662,37,0.137379797572364,1
817,663,37,0.187957767452771,1
817,664,37,0.201121963060445,1
817,665,37,0.233049710383654,1
817,666,37,0.262347375307775,1
817,667,37,0.21767379237633,1
817,668,37,0.133373667805511,1
817,669,37,0.0858928370294831,1
817,670,37,0.0797190227576586,1
817,671,37,0.0903103914493669,1
817,672,37,0.0834709207633299,1
817,699,37,0.0737820241304762,1
817,700,37,0.0933503248309562,1
818,661,37,0.112905675404781,1
818,662,37,0.206349410439694,1
818,663,37,0.292867900414614,9
818,664,37,0.263898902489755,1
818,665,37,0.250053811365897,1
818,666,37,0.243080522704422,1
818,667,37,0.177963106013904,1
818,668,37,0.102553877836153,1
818,698,37,0.0717534135361118,1
818,699,37,0.111322363810117,1
818,700,37,0.131873829169402,1
819,661,37,0.123338949298605,1
819,662,37,0.224569604199372,9
819,663,37,0.345050864954777,9
819,664,37,0.301109903405639,9
819,665,37,0.228486613209877,1
819,666,37,0.188184823852109,1
819,667,37,0.134477401751101,1
819,668,37,0.0896877777231728,1
819,698,37,0.100557250695805,1
819,699,37,0.178302210243006,1
819,700,37,0.211546255214167,1
820,661,37,0.11266752245119,1
820,662,37,0.154560846298645,1
820,663,37,0.224469959132601,9
820,664,37,0.211824141793634,1
820,665,37,0.160473717384379,1
820,666,37,0.124615525760763,1
820,667,37,0.0993613668335968,1
820,668,37,0.0829285953343816,1
820,697,37,0.082532807865986,1
820,698,37,0.131752451277207,1
820,699,37,0.23313218813555,1
821,662,37,0.104910570745867,1
821,663,37,0.126147285650472,1
821,664,37,0.126834873931441,1
821,665,37,0.10572421439033,1
821,666,37,0.0883808972182356,1
821,667,37,0.0820435207319413,1
821,668,37,0.0753890776240086,1
821,694,37,0.0811703388490806,1
821,695,37,0.0904078470614872,1
821,696,37,0.0949836269001299,1
821,697,37,0.108971499079402,1
821,698,37,0.148185390717546,1
821,699,37,0.212103471422757,1
822,662,37,0.089857802560887,1
822,663,37,0.093600494904959,1
822,664,37,0.0899383645399642,1
822,665,37,0.0805913338346923,1
822,666,37,0.0776634731630329,1
822,667,37,0.0765242414399107,1
822,693,37,0.0851408464375689,1
822,694,37,0.103284720286555,1
822,695,37,0.120026453693176,1
822,696,37,0.124881880383064,1
822,697,37,0.141610806723988,1
822,698,37,0.184039004390529,1
823,659,37,0.103102205605266,1
823,660,37,0.0978889523609958,1
823,661,37,0.0892535877178082,1
823,662,37,0.0860842774704989,1
823,663,37,0.0784237861706362,1
823,664,37,0.0726567066404605,1
823,665,37,0.071641962830344,1
823,666,37,0.0763805211582123,1
823,667,37,0.0739540082813011,1
823,692,37,0.0762950577863377,1
823,693,37,0.0991897807654357,1
823,694,37,0.119695087195851,1
823,695,37,0.136563242948422,1
823,696,37,0.140282678556873,1
823,697,37,0.17403278611433,1
824,658,37,0.10449244710801,1
824,659,37,0.126349810205657,1
824,660,37,0.136486251273235,1
824,661,37,0.105257599307994,1
824,662,37,0.085142289487225,1
824,692,37,0.0872145585537283,1
824,693,37,0.107739060032587,1
824,694,37,0.112000273706323,1
824,695,37,0.11040396222467,1
824,696,37,0.116842588548474,1
825,658,37,0.105490788668371,1
825,659,37,0.151716869108289,1
825,660,37,0.199108734629009,1
825,661,37,0.135753493050014,1
825,662,37,0.085436851998278,1
825,691,37,0.0741051304125286,1
825,692,37,0.104707741408643,1
825,693,37,0.126505970570597,1
825,694,37,0.125431844023124,1
825,695,37,0.106789670199783,1
826,658,37,0.0975070604655819,1
826,659,37,0.136924925928609,1
826,660,37,0.18610604862207,1
826,661,37,0.134129253581482,1
826,662,37,0.0849069417724055,1
826,690,37,0.0734993543390029,1
826,691,37,0.0935197276645083,1
826,692,37,0.1261912115844,1
826,693,37,0.15315889867757,1
826,694,37,0.163767776786442,1
826,695,37,0.128879252331315,1
827,659,37,0.103619582447272,1
827,660,37,0.123843842517077,1
827,661,37,0.104713345666143,1
827,662,37,0.0800057417962272,1
827,688,37,0.0726508846815031,1
827,689,37,0.0808865183499074,1
827,690,37,0.094085689251617,1
827,691,37,0.119120890273636,1
827,692,37,0.148660116734156,1
827,693,37,0.163030266451422,1
827,694,37,0.163848886129182,1
828,659,37,0.092135158839723,1
828,660,37,0.0971106198928161,1
828,661,37,0.0880206137474135,1
828,662,37,0.0745129909817109,1
828,687,37,0.0859835563365276,1
828,688,37,0.113549126270406,1
828,689,37,0.141087203620319,1
828,690,37,0.141910948612375,1
828,691,37,0.143587423990441,1
828,692,37,0.151661510737861,1
828,693,37,0.137130436103772,1
829,659,37,0.0859968610055552,1
829,660,37,0.0856525941419077,1
829,661,37,0.0771741300486136,1
829,687,37,0.0933214389576676,1
829,688,37,0.157468255473454,1
829,689,37,0.2419310092525,1
829,690,37,0.216668459489187,1
830,659,37,0.0789035068806676,1
830,660,37,0.0771536723317216,1
830,661,37,0.0713658303026145,1
830,688,37,0.180125515923582,1
830,689,37,0.301214798187538,1
831,659,37,0.0747090280334848,1
831,660,37,0.0742333254703406,1
832,658,37,0.0773700675797215,1
832,659,37,0.0746308421103069,1
832,660,37,0.0742358694673637,1
833,650,37,0.14413965172565,1
833,658,37,0.0788607689746887,1
833,659,37,0.0766160119339892,1
833,660,37,0.074460319669263,1
833,665,37,0.0725972554826455,1
834,659,37,0.0800663872020335,1
834,660,37,0.0746080891980567,1
834,661,37,0.0721448531954142,1
834,662,37,0.0740400501170465,1
835,659,37,0.0838156043697661,1
835,660,37,0.0746440721388351,1
835,661,37,0.0732235079331881,1
835,662,37,0.0747901373762246,1
836,660,37,0.0831422537640682,1
836,661,37,0.0786918077640917,1
836,662,37,0.0731539803079468,1
837,661,37,0.0953635221621835,1
837,662,37,0.0739422897228869,1
803,684,38,0.108387188369511,1
803,685,38,0.106071553954538,1
804,683,38,0.114264256895673,1
804,684,38,0.115154494132659,1
804,685,38,0.118902641453233,1
804,686,38,0.0961884551821889,1
804,687,38,0.0857972474298492,1
804,688,38,0.0832950242063253,1
804,689,38,0.0768413018415073,1
805,680,38,0.105178915781487,1
805,681,38,0.112221893789284,1
805,682,38,0.111094946648364,1
805,683,38,0.102953733211769,1
805,684,38,0.108063062000632,1
805,685,38,0.109464089055547,1
805,686,38,0.090988550147238,1
805,687,38,0.0808015774615289,1
805,688,38,0.0730477046768078,1
806,678,38,0.0984189745476175,1
806,679,38,0.0945717170838523,1
806,680,38,0.0919861888428963,1
806,681,38,0.0902675042623891,1
806,682,38,0.0894309397645521,1
806,683,38,0.0862861489213134,1
806,684,38,0.0841790787219398,1
806,685,38,0.0802926287759197,1
806,686,38,0.0722556383567286,1
807,677,38,0.0946573421768091,1
807,678,38,0.0931071647438605,1
807,679,38,0.086727168532378,1
807,680,38,0.0795301511938323,1
807,681,38,0.0737335389060394,1
808,675,38,0.0865624245100002,1
808,676,38,0.0929764692293168,1
808,677,38,0.0978405728772665,1
808,678,38,0.0899870301456081,1
808,679,38,0.0791076859669236,1
809,674,38,0.0879093434228527,1
809,675,38,0.0892677569726212,1
809,676,38,0.102597293726669,1
809,677,38,0.101958066269304,1
809,678,38,0.085072413539653,1
809,679,38,0.0715539865616544,1
810,663,38,0.164511581803583,1
810,664,38,0.15209207445896,1
810,672,38,0.0926307655360548,1
810,673,38,0.0833545748848062,1
810,674,38,0.0760538321321861,1
810,675,38,0.0752078007310018,1
810,676,38,0.08312104342214,1
810,677,38,0.0841015334630489,1
810,678,38,0.0767073905654455,1
811,662,38,0.113644479508458,1
811,663,38,0.1863616176922,1
811,664,38,0.220896445700583,1
811,665,38,0.13614218345092,1
811,670,38,0.0915016849208583,1
811,671,38,0.103156133366121,1
811,672,38,0.0893947640024835,1
811,673,38,0.0743285543075605,1
811,676,38,0.079391338524973,1
811,677,38,0.0942612934666654,1
811,678,38,0.0937546150962479,1
811,679,38,0.0742216815524258,1
812,662,38,0.101009422841496,1
812,663,38,0.199714715963909,1
812,664,38,0.269268739061796,1
812,665,38,0.174726930319168,1
812,669,38,0.115517607722419,1
812,670,38,0.128915440533466,1
812,671,38,0.12835777648188,1
812,672,38,0.0934154237865632,1
812,673,38,0.0782784673382412,1
812,674,38,0.0872209029961819,1
812,675,38,0.106788762073707,1
812,676,38,0.127410053620232,1
812,677,38,0.140322586343914,1
812,678,38,0.117622967410347,1
812,679,38,0.0796223570908242,1
813,663,38,0.165498229685697,1
813,664,38,0.226016211719287,1
813,665,38,0.199718273827716,1
813,666,38,0.168634810073996,1
813,667,38,0.145065007317629,1
813,668,38,0.150959255598749,1
813,669,38,0.168880638558947,1
813,670,38,0.163477960167146,1
813,671,38,0.138465841719584,1
813,672,38,0.112111886133173,1
813,673,38,0.130918891059473,1
813,674,38,0.1549838713293,1
813,675,38,0.175452075211445,1
813,676,38,0.176720453658747,1
813,677,38,0.15295991954611,1
813,678,38,0.102635410141723,1
814,663,38,0.144771259632028,1
814,664,38,0.188570852075201,1
814,665,38,0.234854169338117,1
814,666,38,0.274809427737086,10
814,667,38,0.245434261094366,10
814,668,38,0.203688066111418,1
814,669,38,0.186604659598505,1
814,670,38,0.148356976785707,1
814,671,38,0.124048929729409,1
814,672,38,0.153912929443136,1
814,673,38,0.209868535827777,1
814,674,38,0.198906023472576,1
814,675,38,0.170863811749269,1
814,676,38,0.140565491409303,1
814,677,38,0.106666699976933,1
815,663,38,0.137128458130536,1
815,664,38,0.167883478806493,1
815,665,38,0.232892218929806,10
815,666,38,0.339040140174259,10
815,667,38,0.333774252937791,10
815,668,38,0.229971337144846,10
815,669,38,0.159852161065261,1
815,670,38,0.116507079503429,1
815,671,38,0.118593256582997,1
815,672,38,0.166472014521738,1
815,673,38,0.198256787968243,1
815,674,38,0.155296055218266,1
815,675,38,0.110464644950726,1
815,676,38,0.0812299517279777,1
816,663,38,0.14387222725619,1
816,664,38,0.162619445142428,1
816,665,38,0.20245646055018,1
816,666,38,0.290592310627599,10
816,667,38,0.287377817997953,10
816,668,38,0.180504067656645,1
816,669,38,0.107531173801524,1
816,670,38,0.0860863425243171,1
816,671,38,0.0968730205229297,1
816,672,38,0.109450541804897,1
816,673,38,0.10592376576562,1
816,674,38,0.080654336636273,1
816,700,38,0.0723797406271538,1
816,701,38,0.0837250965441367,1
817,662,38,0.154175950123128,1
817,663,38,0.212422012194259,1
817,664,38,0.203100346818718,1
817,665,38,0.219765617253691,1
817,666,38,0.253299478844147,1
817,667,38,0.206733448249467,1
817,668,38,0.119289316560653,1
817,669,38,0.0731068386125001,1
817,699,38,0.0715124802239165,1
817,700,38,0.0949631754032796,1
817,701,38,0.0958533131195995,1
818,661,38,0.119567514142201,1
818,662,38,0.234016479012746,1
818,663,38,0.303833858672873,1
818,664,38,0.259389148392921,1
818,665,38,0.242840876940843,1
818,666,38,0.218403875981655,1
818,667,38,0.144700313837298,1
818,668,38,0.0854126871365798,1
818,699,38,0.109579769389618,1
818,700,38,0.146827418790733,1
819,661,38,0.127172883433217,1
819,662,38,0.225118808994353,1
819,663,38,0.292622283411078,9
819,664,38,0.252939388194616,1
819,665,38,0.197774697422354,1
819,666,38,0.143643329724532,1
819,667,38,0.0980887463179089,1
819,668,38,0.0753536855871843,1
819,698,38,0.0958767937767194,1
819,699,38,0.17018853915071,1
819,700,38,0.231657839230005,1
820,661,38,0.118005997573377,1
820,662,38,0.156994810785419,1
820,663,38,0.192314458765392,1
820,664,38,0.17847027576761,1
820,665,38,0.129830122534023,1
820,666,38,0.0895880953361522,1
820,667,38,0.0750477155197982,1
820,697,38,0.0783973945340376,1
820,698,38,0.124151572856242,1
820,699,38,0.217325619326545,1
820,700,38,0.284602335905929,1
821,662,38,0.110634165965069,1
821,663,38,0.115288498709345,1
821,664,38,0.108115895034162,1
821,665,38,0.0865423399956055,1
821,695,38,0.076252512701649,1
821,696,38,0.08282426657627,1
821,697,38,0.100468776823785,1
821,698,38,0.145001737054259,1
821,699,38,0.208787355753105,1
822,661,38,0.102691888119643,1
822,662,38,0.0904156096734304,1
822,663,38,0.0825631119087643,1
822,664,38,0.0754294581342132,1
822,693,38,0.0771606885386703,1
822,694,38,0.0914506494793567,1
822,695,38,0.10456465557119,1
822,696,38,0.109757600379566,1
822,697,38,0.12995177410805,1
822,698,38,0.192157352954125,1
823,659,38,0.124470884912905,1
823,660,38,0.117868571973799,1
823,661,38,0.0981331449750007,1
823,662,38,0.081932866191501,1
823,693,38,0.0861532141917862,1
823,694,38,0.103597414218934,1
823,695,38,0.119255603935067,1
823,696,38,0.121405971844165,1
823,697,38,0.153596428845286,1
824,658,38,0.116716520744896,1
824,659,38,0.152317476327227,1
824,660,38,0.146486834191725,1
824,661,38,0.10702842027737,1
824,662,38,0.0797194395004472,1
824,692,38,0.0715653567977379,1
824,693,38,0.0893138972413669,1
824,694,38,0.096214952559495,1
824,695,38,0.0977800891925424,1
824,696,38,0.101509085004965,1
825,658,38,0.108614754812262,1
825,659,38,0.153811679605627,1
825,660,38,0.181011971375262,1
825,661,38,0.128653750942381,1
825,662,38,0.0791678151092753,1
825,692,38,0.0843002824529696,1
825,693,38,0.107036618292227,1
825,694,38,0.110307675980375,1
825,695,38,0.0979463260249094,1
826,658,38,0.0915196235208937,1
826,659,38,0.120681100633719,1
826,660,38,0.158576567369678,1
826,661,38,0.125749588629299,1
826,662,38,0.0788025556051563,1
826,691,38,0.0779149556658178,1
826,692,38,0.108624930800354,1
826,693,38,0.136531060453074,1
826,694,38,0.140154321777978,1
827,659,38,0.0912679855170683,1
827,660,38,0.107223393702026,1
827,661,38,0.0965436941992561,1
827,662,38,0.0731219719737644,1
827,690,38,0.0810610713779218,1
827,691,38,0.107580747533245,1
827,692,38,0.138519358957692,1
827,693,38,0.149255648399132,1
828,659,38,0.0824468842110314,1
828,660,38,0.0846148299577513,1
828,661,38,0.0791324977129503,1
828,687,38,0.0865262363078483,1
828,688,38,0.116366382161958,1
828,689,38,0.138817759234425,1
828,690,38,0.132500398842068,1
828,691,38,0.133849861751943,1
828,692,38,0.138875207538838,1
829,659,38,0.0773914023224821,1
829,660,38,0.0751180890706999,1
829,687,38,0.102747576152277,1
829,688,38,0.177644453281653,1
829,689,38,0.254375347003275,1
829,690,38,0.202042666061291,1
830,658,38,0.087023783657166,1
830,659,38,0.0732051712504889,1
830,688,38,0.20038374364068,1
830,689,38,0.306585878767903,1
831,650,38,0.108636313476521,1
831,651,38,0.113713770772118,1
831,658,38,0.079405507779786,1
831,659,38,0.0718911501377706,1
832,650,38,0.148571605541887,1
832,651,38,0.140496374306809,1
832,652,38,0.133414894241376,1
832,658,38,0.0754311064452428,1
832,659,38,0.0730759934261008,1
832,660,38,0.0725073821012615,1
833,649,38,0.131947088819616,1
833,650,38,0.160876365558683,1
833,651,38,0.136542567530073,1
833,658,38,0.0758650289888177,1
833,659,38,0.0750793133312336,1
833,660,38,0.0738357279698333,1
833,661,38,0.0723540020949255,1
834,650,38,0.138248563225673,1
834,658,38,0.0793438485071955,1
834,659,38,0.0797139845239454,1
834,660,38,0.076990352698875,1
834,661,38,0.0743922039934697,1
834,662,38,0.0715966622672171,1
835,658,38,0.0863957336145949,1
835,659,38,0.0884915766388424,1
835,660,38,0.0826732875059997,1
835,661,38,0.0768708345991246,1
835,662,38,0.0739314046500499,1
836,659,38,0.107263114887819,1
836,660,38,0.0983243117341852,1
836,661,38,0.0839667887014098,1
836,662,38,0.0726606999071813,1
837,660,38,0.135785289902781,1
837,661,38,0.0986707307322337,1
837,662,38,0.0727791046194815,1
838,661,38,0.12298372272162,1
802,685,39,0.0922744628918703,1
803,684,39,0.107394656328023,1
803,685,39,0.111763912124719,1
803,686,39,0.0927082050542381,1
803,687,39,0.0834924980877137,1
803,688,39,0.0844044370499158,1
804,681,39,0.142693765730563,1
804,682,39,0.132378660187458,1
804,683,39,0.103745507189892,1
804,684,39,0.113253313530987,1
804,685,39,0.130955527104622,1
804,686,39,0.103147064545437,1
804,687,39,0.0851396210893696,1
804,688,39,0.0800112900733533,1
804,689,39,0.0718261569228712,1
805,679,39,0.107382266005114,1
805,680,39,0.114600475025463,1
805,681,39,0.125591425410956,1
805,682,39,0.117213626471259,1
805,683,39,0.0976791130368646,1
805,684,39,0.102018431773238,1
805,685,39,0.112441622979593,1
805,686,39,0.0922002764554548,1
805,687,39,0.0773650293460084,1
806,677,39,0.111717896256806,1
806,678,39,0.1063341516717,1
806,679,39,0.100830329183098,1
806,680,39,0.0964577332240518,1
806,681,39,0.0929496359697632,1
806,682,39,0.0909963500794309,1
806,683,39,0.084117276388392,1
806,684,39,0.0791036678200363,1
806,685,39,0.0765842150812218,1
807,676,39,0.0919637407126856,1
807,677,39,0.095454421850435,1
807,678,39,0.0944525037661413,1
807,679,39,0.0902936906376142,1
807,680,39,0.0825252442953747,1
807,681,39,0.073341949965738,1
808,674,39,0.105638328055625,1
808,675,39,0.0930634938316384,1
808,676,39,0.0884820724152452,1
808,677,39,0.0927899675013482,1
808,678,39,0.0888127733681171,1
808,679,39,0.0799177655275377,1
809,673,39,0.118057362677085,1
809,674,39,0.108594340635662,1
809,675,39,0.0931590274508977,1
809,676,39,0.0930806549264712,1
809,677,39,0.0964056714756828,1
809,678,39,0.085024127356548,1
810,663,39,0.175598221309376,1
810,664,39,0.153555488531335,1
810,671,39,0.112156197709682,1
810,672,39,0.113443074560765,1
810,673,39,0.101313172354023,1
810,674,39,0.0841722926565311,1
810,675,39,0.0743320313108267,1
810,676,39,0.0811184015015439,1
810,677,39,0.0881180009390759,1
810,678,39,0.0803406537172766,1
811,662,39,0.120977560257467,1
811,663,39,0.190148851754321,1
811,664,39,0.210654798849024,1
811,665,39,0.139317489818352,1
811,670,39,0.111043382503325,1
811,671,39,0.117715521629669,1
811,672,39,0.0968496207263509,1
811,673,39,0.0769373206240131,1
811,676,39,0.0825676587591893,1
811,677,39,0.0955459622029735,1
811,678,39,0.0910388143035785,1
812,662,39,0.114055251057119,1
812,663,39,0.186217499327838,1
812,664,39,0.236787034831807,1
812,665,39,0.177608924403913,1
812,666,39,0.116957049754386,1
812,669,39,0.152432882979466,1
812,670,39,0.156510941307626,1
812,671,39,0.137430739713241,1
812,672,39,0.0937768082047522,1
812,673,39,0.0773455419556093,1
812,674,39,0.0893116642464249,1
812,675,39,0.108361810599696,1
812,676,39,0.115097618072075,1
812,677,39,0.116234467519257,1
812,678,39,0.0984178798202922,1
813,663,39,0.155468698693502,1
813,664,39,0.199757659131261,1
813,665,39,0.207642631733231,1
813,666,39,0.182552489083573,1
813,667,39,0.160276305703407,1
813,668,39,0.184247699227002,1
813,669,39,0.199148430934636,1
813,670,39,0.167737519309811,1
813,671,39,0.133388172942572,1
813,672,39,0.111368889721443,1
813,673,39,0.132111061556833,1
813,674,39,0.156965589029882,1
813,675,39,0.161335728072488,1
813,676,39,0.137444821887471,1
813,677,39,0.109148583664356,1
813,678,39,0.07870296651876,1
814,663,39,0.134880137005988,1
814,664,39,0.169696819980391,1
814,665,39,0.231677171119364,1
814,666,39,0.272188650520263,1
814,667,39,0.254173170770421,1
814,668,39,0.225041083354255,1
814,669,39,0.17545409050493,1
814,670,39,0.123371019833203,1
814,671,39,0.112521202192094,1
814,672,39,0.148407184961673,1
814,673,39,0.201683757219667,1
814,674,39,0.186413169397156,1
814,675,39,0.141735506118408,1
814,676,39,0.104551413102578,1
814,677,39,0.0788548350549821,1
815,664,39,0.149734554283711,1
815,665,39,0.208148457957947,1
815,666,39,0.301467406517856,10
815,667,39,0.31435834325703,10
815,668,39,0.228544733278785,1
815,669,39,0.133089660705089,1
815,670,39,0.0924765458240999,1
815,671,39,0.106469960060456,1
815,672,39,0.149954221273603,1
815,673,39,0.176464946789034,1
815,674,39,0.134424008913825,1
815,675,39,0.0881332089408396,1
816,663,39,0.153110680914923,1
816,664,39,0.160155711536456,1
816,665,39,0.181651229932834,1
816,666,39,0.252978051973333,1
816,667,39,0.254761561827616,1
816,668,39,0.165398696579675,1
816,669,39,0.0915209981500919,1
816,670,39,0.0725343895219805,1
816,671,39,0.0820922920782927,1
816,672,39,0.0913661315538085,1
816,673,39,0.0895579281342896,1
816,701,39,0.0826337093811643,1
817,662,39,0.164172825896812,1
817,663,39,0.228367088890085,1
817,664,39,0.210476209013997,1
817,665,39,0.20297718999462,1
817,666,39,0.215507949003678,1
817,667,39,0.16821151136151,1
817,668,39,0.101905301656232,1
817,700,39,0.0957133373029571,1
817,701,39,0.110392318306755,1
818,661,39,0.123879980958896,1
818,662,39,0.22788033331298,1
818,663,39,0.27803964463195,1
818,664,39,0.239212502741726,1
818,665,39,0.21404905068152,1
818,666,39,0.175106638979973,1
818,667,39,0.111560840205872,1
818,668,39,0.0752041993269031,1
818,699,39,0.0976498539610787,1
818,700,39,0.14518552684408,1
