x,y,z,signal,cytoplasm.p
594,869,56,0.0902599272981346,1
594,870,56,0.100999818873745,1
595,866,56,0.072614075895738,1
595,867,56,0.0777199997197187,1
595,868,56,0.0842990758723812,1
595,869,56,0.0901311869603333,1
595,870,56,0.0955419028389163,1
595,871,56,0.101622562025037,1
596,865,56,0.0728850562331122,1
596,866,56,0.0772942181629872,1
596,867,56,0.0849345818346994,1
596,868,56,0.0911973891348271,1
596,869,56,0.0926907075391009,1
596,870,56,0.0916881873427171,1
596,871,56,0.0952884817938362,1
597,864,56,0.0718063554016331,1
597,865,56,0.075171761299064,1
597,866,56,0.0832459771285978,1
597,867,56,0.0919214909721603,1
597,868,56,0.0949438233333326,1
597,869,56,0.0939933484344174,1
597,870,56,0.0916827165735028,1
597,871,56,0.0954376732155366,1
597,872,56,0.103287900321278,1
598,864,56,0.0722110741493183,1
598,865,56,0.0794054067716417,1
598,866,56,0.0896668736707491,1
598,867,56,0.093701096745333,1
598,868,56,0.0916031436444093,1
598,869,56,0.090486974647663,1
598,870,56,0.0906135322389163,1
598,871,56,0.0950903245546696,1
598,872,56,0.101143970514403,1
599,864,56,0.073444541443044,1
599,865,56,0.0826136757718803,1
599,866,56,0.0909848285490124,1
599,867,56,0.0889839103495664,1
599,868,56,0.0835479677600827,1
599,869,56,0.0823436547307597,1
599,870,56,0.0833184109471663,1
599,871,56,0.0882982081680656,1
599,872,56,0.0940562935617819,1
599,873,56,0.104477761343998,1
600,863,56,0.0702161967357011,1
600,864,56,0.077019150389402,1
600,865,56,0.084292138353098,1
600,866,56,0.0870951533461477,1
600,867,56,0.0818245364291223,1
600,868,56,0.0754305418906044,1
600,869,56,0.0723967118772332,1
600,870,56,0.0716174087967856,1
600,871,56,0.0765562065299769,1
600,872,56,0.0836404772857555,1
600,873,56,0.0954292967518729,1
601,863,56,0.0742093508083558,1
601,864,56,0.0801501126241607,1
601,865,56,0.0813577970932156,1
601,866,56,0.077855010240279,1
601,867,56,0.0720886178971203,1
601,872,56,0.0721770260837378,1
601,873,56,0.0821448023493805,1
601,874,56,0.0976135795641981,1
602,861,56,0.0733596923845558,1
602,862,56,0.0743752534488508,1
602,863,56,0.0810567796608284,1
602,864,56,0.0815203004882901,1
602,865,56,0.0736778589753315,1
602,873,56,0.0732334406558761,1
602,874,56,0.0887119568130944,1
603,861,56,0.0811562684143172,1
603,862,56,0.0816900333623773,1
603,863,56,0.0854521221635139,1
603,864,56,0.0770231822142359,1
603,874,56,0.0803021263232449,1
603,875,56,0.105356970263262,1
604,860,56,0.094036892142624,1
604,861,56,0.0854523654632884,1
604,862,56,0.0853824133024193,1
604,863,56,0.0824915114794117,1
604,874,56,0.0731591090990668,1
604,875,56,0.0979811777177224,1
605,859,56,0.110017544277222,1
605,860,56,0.0986853498278161,1
605,861,56,0.0915072765818489,1
605,862,56,0.0838093898920316,1
605,875,56,0.0920392619658444,1
605,876,56,0.107321282273785,1
606,858,56,0.103905624545794,1
606,859,56,0.112039858953977,1
606,860,56,0.104082538238939,1
606,861,56,0.0951172126554588,1
606,862,56,0.0766522404266683,1
606,875,56,0.0905062856983332,1
606,876,56,0.1051698727367,1
607,858,56,0.0985413302641785,1
607,859,56,0.105807519737034,1
607,860,56,0.101452140960159,1
607,861,56,0.0869137003743535,1
607,875,56,0.0855214625992357,1
607,876,56,0.0987002189197468,1
608,857,56,0.0856413607280908,1
608,858,56,0.0928189821316197,1
608,859,56,0.0976422263747855,1
608,860,56,0.0898491399589321,1
608,875,56,0.0833162768605732,1
608,876,56,0.097264750250418,1
609,856,56,0.0801846264350238,1
609,857,56,0.0850835855680024,1
609,858,56,0.0892272935410945,1
609,859,56,0.0852893059544436,1
609,875,56,0.084329919332361,1
609,876,56,0.100037005200554,1
610,854,56,0.0716527359240375,1
610,855,56,0.0783071098811852,1
610,856,56,0.0837764401511473,1
610,857,56,0.0873502288296942,1
610,858,56,0.083868129409009,1
610,875,56,0.0779202701912119,1
611,854,56,0.0741895740124031,1
611,855,56,0.0823835002823946,1
611,856,56,0.0888472384391177,1
611,857,56,0.08735338477534,1
611,858,56,0.0724829373173027,1
611,875,56,0.0698232397942557,1
612,853,56,0.0702874766181965,1
612,854,56,0.0765800360050299,1
612,855,56,0.0848074611782538,1
612,856,56,0.0875901849701133,1
612,857,56,0.0776580416942963,1
613,853,56,0.0732332043075238,1
613,854,56,0.0793067730430746,1
613,855,56,0.0824712828410206,1
613,856,56,0.0765379034355152,1
614,850,56,0.071442531870324,1
614,851,56,0.0731662829667024,1
614,852,56,0.0745474610292153,1
614,853,56,0.0788329919165527,1
614,854,56,0.0807317172593023,1
614,855,56,0.0752990626924849,1
615,849,56,0.0738383673122554,1
615,850,56,0.0796551922229491,1
615,851,56,0.0800972540103032,1
615,852,56,0.080870238248037,1
615,853,56,0.0822376733490039,1
615,854,56,0.0762927545827667,1
616,848,56,0.0710249043317481,1
616,849,56,0.0791227410936711,1
616,850,56,0.0857424691629353,1
616,851,56,0.0860441469804246,1
616,852,56,0.0850432047568637,1
616,853,56,0.0805461281913423,1
617,848,56,0.0706234110439301,1
617,849,56,0.0762730055925025,1
617,850,56,0.0834376695451857,1
617,851,56,0.0843388797154833,1
617,852,56,0.0807472467363351,1
617,853,56,0.0703228037454485,1
617,874,56,0.0732257245773146,1
617,875,56,0.0814138047012968,1
618,848,56,0.0715979865233613,1
618,849,56,0.0772575563626867,1
618,850,56,0.0856311143318749,1
618,851,56,0.0835460283133092,1
618,852,56,0.0746326298531215,1
618,873,56,0.0700039350610379,1
618,874,56,0.0806331530449565,1
618,875,56,0.0833833650355257,1
619,847,56,0.07539922573392,1
619,848,56,0.0854902507138832,1
619,850,56,0.10140156241276,1
619,851,56,0.0868356915152387,1
619,873,56,0.0744568979017383,1
619,874,56,0.0828320060380609,1
619,875,56,0.0818955382547326,1
619,876,56,0.0812887555686452,1
620,847,56,0.0943812030320213,1
620,851,56,0.0984070357400973,1
620,873,56,0.0754022426511234,1
620,874,56,0.0813905452428582,1
620,875,56,0.0806605068910282,1
621,873,56,0.072859308165552,1
621,874,56,0.0758372278907517,1
622,852,56,0.0710456612782208,1
622,873,56,0.0697639997748851,1
623,852,56,0.0701980118154156,1
624,851,56,0.10627824223782,1
624,852,56,0.0736076426604216,1
625,849,56,0.116763148698371,1
625,870,56,0.0711459146881436,1
626,869,56,0.0701663689418912,1
626,870,56,0.0700594352153039,1
627,868,56,0.0707786015429265,1
628,867,56,0.0704293203867082,1
590,868,57,0.0764736236351022,1
590,869,57,0.0861196185704628,1
590,870,57,0.0981663010403999,1
591,867,57,0.0741724109511703,1
591,868,57,0.0798411288620155,1
591,869,57,0.088667558079966,1
592,866,57,0.0705589018465869,1
592,867,57,0.0764108870504015,1
592,868,57,0.0833295610282588,1
592,869,57,0.0906870226736482,1
592,870,57,0.0999700282483551,1
593,866,57,0.0703008720086362,1
593,867,57,0.0765832475620528,1
593,868,57,0.0836820884986107,1
593,869,57,0.0906231391042965,1
593,870,57,0.100013439879541,1
594,866,57,0.0723571026739507,1
594,867,57,0.0776997710813276,1
594,868,57,0.0840143734277273,1
594,869,57,0.0891398933106854,1
594,870,57,0.0964227661966467,1
594,871,57,0.103793352127013,1
595,865,57,0.0715384684471057,1
595,866,57,0.0753518239864326,1
595,867,57,0.0804637538391314,1
595,868,57,0.0849444389512762,1
595,869,57,0.086901292085856,1
595,870,57,0.0900404917558358,1
595,871,57,0.0958532292303185,1
596,864,57,0.0734174100424804,1
596,865,57,0.0749065019821007,1
596,866,57,0.0797787885083761,1
596,867,57,0.0851226247546704,1
596,868,57,0.0872664502902135,1
596,869,57,0.0861006828965875,1
596,870,57,0.0860262123113356,1
596,871,57,0.0907680484499663,1
596,872,57,0.100180545116064,1
597,864,57,0.0726839932994964,1
597,865,57,0.0767670431631039,1
597,866,57,0.0838178428213387,1
597,867,57,0.0870193063793145,1
597,868,57,0.0864971503062074,1
597,869,57,0.0850918369060677,1
597,870,57,0.0854109558416749,1
597,871,57,0.0906378969734731,1
597,872,57,0.0993421549475329,1
598,864,57,0.0728530866427478,1
598,865,57,0.0798197184818628,1
598,866,57,0.0867954219268541,1
598,867,57,0.0851632002056286,1
598,868,57,0.0814397265544103,1
598,869,57,0.079939185622546,1
598,870,57,0.0807879612157359,1
598,871,57,0.0857477870008629,1
598,872,57,0.091990608962374,1
598,873,57,0.1025475113019,1
599,864,57,0.074744373963821,1
599,865,57,0.0819699323743411,1
599,866,57,0.0858606850476356,1
599,867,57,0.0795143842163345,1
599,868,57,0.0730977975559022,1
599,869,57,0.0699990899198151,1
599,870,57,0.0700030939389605,1
599,871,57,0.0745960097613538,1
599,872,57,0.0801320736837399,1
599,873,57,0.090658876365454,1
600,863,57,0.072497834214922,1
600,864,57,0.0784428503010689,1
600,865,57,0.0819013009836763,1
600,866,57,0.0804507060197981,1
600,867,57,0.0727225389351934,1
600,873,57,0.0789755238758549,1
600,874,57,0.0930153945638322,1
601,862,57,0.0706347627162643,1
601,863,57,0.0771397853690026,1
601,864,57,0.0808177550109744,1
601,865,57,0.0764291206306419,1
601,874,57,0.0820397107496569,1
602,861,57,0.0748194701770644,1
602,862,57,0.0767000314537948,1
602,863,57,0.0813177986102939,1
602,864,57,0.0786741171638287,1
602,874,57,0.0758139336752024,1
602,875,57,0.0994066919505646,1
603,860,57,0.0914337374871621,1
603,861,57,0.0817789559542323,1
603,862,57,0.0816580915777014,1
603,863,57,0.0806385960084823,1
603,864,57,0.0698404793211319,1
603,874,57,0.0699425192465415,1
603,875,57,0.0951137995071942,1
604,859,57,0.104823823991771,1
604,860,57,0.0932409265033368,1
604,861,57,0.086127696122975,1
604,862,57,0.0817584562103783,1
604,863,57,0.0728446128591744,1
604,875,57,0.0875590704046706,1
604,876,57,0.107368857806825,1
605,859,57,0.108411383437553,1
605,860,57,0.099329350427974,1
605,861,57,0.0899686905166809,1
605,862,57,0.075801914666344,1
605,875,57,0.0817180684478175,1
605,876,57,0.100594307663937,1
606,858,57,0.102532975878232,1
606,859,57,0.108186338097597,1
606,860,57,0.101433719691521,1
606,861,57,0.0878249275439369,1
606,875,57,0.079212039062321,1
606,876,57,0.0970283045781732,1
607,857,57,0.0865046856477936,1
607,858,57,0.0959065674923028,1
607,859,57,0.10078647277723,1
607,860,57,0.0933168985957682,1
607,861,57,0.0735718845449977,1
607,875,57,0.0753253529709711,1
607,876,57,0.0923266268051731,1
608,856,57,0.0772395591307986,1
608,857,57,0.083478085113435,1
608,858,57,0.09004344611024,1
608,859,57,0.090297458026201,1
608,860,57,0.0770607268451466,1
608,875,57,0.0722930383676237,1
608,876,57,0.0903117640529394,1
609,855,57,0.0738443177295966,1
609,856,57,0.0798525430971488,1
609,857,57,0.0845612070493871,1
609,858,57,0.0853944323112778,1
609,859,57,0.0744936917790591,1
609,875,57,0.0713802749337502,1
609,876,57,0.0908371038773809,1
610,854,57,0.0716610011649471,1
610,855,57,0.0785587652650449,1
610,856,57,0.0844768167847593,1
610,857,57,0.0856696043561949,1
610,858,57,0.076290099139514,1
610,876,57,0.0870856020921445,1
611,854,57,0.0757598516110505,1
611,855,57,0.0840396905071157,1
611,856,57,0.0882521897535815,1
611,857,57,0.080552162025749,1
612,853,57,0.0726176697809779,1
612,854,57,0.0786549729472895,1
612,855,57,0.0847648698148786,1
612,856,57,0.0823799133485768,1
613,851,57,0.0704378011217037,1
613,852,57,0.0726802673372361,1
613,853,57,0.0761809618121123,1
613,854,57,0.0798707349688565,1
613,855,57,0.0781083965282485,1
614,849,57,0.0705167553742279,1
614,850,57,0.0752273240161291,1
614,851,57,0.07660522795882,1
614,852,57,0.077780970643199,1
614,853,57,0.0793061891236159,1
614,854,57,0.0767805358734534,1
615,849,57,0.0760756755725692,1
615,850,57,0.0815228933687437,1
615,851,57,0.0824164708775453,1
615,852,57,0.0822591184862672,1
615,853,57,0.0781081393256298,1
616,848,57,0.0722763758087841,1
616,849,57,0.0785781319270921,1
616,850,57,0.0843610130435373,1
616,851,57,0.0851149781903302,1
616,852,57,0.0820155823634524,1
616,853,57,0.071449399875386,1
616,875,57,0.0788764522076938,1
617,848,57,0.0731909744180992,1
617,849,57,0.0779792182508531,1
617,850,57,0.0821965556871197,1
617,851,57,0.0805657451045861,1
617,852,57,0.0737012435593684,1
617,874,57,0.0707559677124794,1
617,875,57,0.0818041618108666,1
617,876,57,0.0856552427180795,1
618,847,57,0.0735827079092502,1
618,848,57,0.0793011840996841,1
618,849,57,0.0842826149047833,1
618,850,57,0.0860840550948585,1
618,851,57,0.0784888409098644,1
618,874,57,0.0793453742901486,1
618,875,57,0.0848360523774642,1
618,876,57,0.0855697610801776,1
619,847,57,0.0854746586740513,1
619,848,57,0.095449094402092,1
619,850,57,0.0994271499858858,1
619,851,57,0.0815407029122344,1
619,873,57,0.0714925960124863,1
619,874,57,0.0827140682102457,1
619,875,57,0.0825442588705151,1
620,847,57,0.102003708500288,1
620,851,57,0.0930885374274577,1
620,873,57,0.0757956027750522,1
620,874,57,0.0818711457144872,1
620,875,57,0.0799793231339102,1
621,873,57,0.0740704613942484,1
621,874,57,0.0754902337524133,1
622,872,57,0.0715212150173852,1
622,873,57,0.0709092187647023,1
623,847,57,0.0939207130246071,1
623,871,57,0.0699324674901451,1
623,872,57,0.0697973387954086,1
624,848,57,0.109183630824541,1
624,851,57,0.109337736901686,1
624,852,57,0.0761881217769036,1
624,870,57,0.0705052090620741,1
624,871,57,0.0720807071787392,1
625,849,57,0.109730916288639,1
625,850,57,0.143864060324552,1
625,851,57,0.142775370299476,1
625,852,57,0.0989634414700267,1
625,870,57,0.0716146421307788,1
626,869,57,0.0700489316164692,1
627,867,57,0.0706085002434666,1
627,868,57,0.0720722264437436,1
628,866,57,0.0714199327969876,1
628,867,57,0.0737612760408615,1
590,868,58,0.0792242596624212,1
590,869,58,0.0900495077503352,1
590,870,58,0.0994782151328344,1
590,871,58,0.105664904360666,1
591,867,58,0.0743740508528227,1
591,868,58,0.0836855225011417,1
591,869,58,0.0944139789873524,1
591,870,58,0.102007983624896,1
592,866,58,0.0706661205814815,1
592,867,58,0.0757388652676475,1
592,868,58,0.0846087478253171,1
592,869,58,0.0929601585636071,1
592,870,58,0.100773376297942,1
593,866,58,0.0717810174679784,1
593,867,58,0.0772042876149237,1
593,868,58,0.0843223144765535,1
593,869,58,0.0897782771617644,1
593,870,58,0.09704175557999,1
593,871,58,0.105539146182957,1
594,866,58,0.074552021162131,1
594,867,58,0.0803335119941506,1
594,868,58,0.0851768597501092,1
594,869,58,0.0866129053874745,1
594,870,58,0.0915000679571027,1
594,871,58,0.0985968651755551,1
595,864,58,0.0702215076222066,1
595,865,58,0.0717938219875373,1
595,866,58,0.0772394479080446,1
595,867,58,0.082274210023706,1
595,868,58,0.0833747244178212,1
595,869,58,0.0812399287796217,1
595,870,58,0.0836912991329297,1
595,871,58,0.0902036555360125,1
595,872,58,0.100497856681918,1
596,864,58,0.0722346742274412,1
596,865,58,0.0747235266488606,1
596,866,58,0.080640869123518,1
596,867,58,0.0828629954779053,1
596,868,58,0.0806112074052999,1
596,869,58,0.0769380342445962,1
596,870,58,0.0784829530553224,1
596,871,58,0.0846729998200416,1
596,872,58,0.0951137508472393,1
597,864,58,0.0714161234176617,1
597,865,58,0.0764830428120849,1
597,866,58,0.0822557400951132,1
597,867,58,0.0804342798093108,1
597,868,58,0.0771805137512476,1
597,869,58,0.0745987833787827,1
597,870,58,0.0763493461103067,1
597,871,58,0.0823793224776959,1
597,872,58,0.0917036751112172,1
597,873,58,0.104265152098228,1
598,864,58,0.072585178833954,1
598,865,58,0.0785971440666109,1
598,866,58,0.0816393853007563,1
598,867,58,0.0756953980250843,1
598,868,58,0.0709309628131171,1
598,871,58,0.0737138325848413,1
598,872,58,0.0815562462921114,1
598,873,58,0.0917314807997272,1
599,863,58,0.0709253113069274,1
599,864,58,0.0768183794155155,1
599,865,58,0.0802511445933618,1
599,866,58,0.0792169606691873,1
599,867,58,0.070326592270508,1
599,873,58,0.0768078202053039,1
599,874,58,0.0884178908028348,1
600,862,58,0.0699860977118588,1
600,863,58,0.0771294277500326,1
600,864,58,0.082102468188624,1
600,865,58,0.0795141687222485,1
600,866,58,0.0735197905875742,1
600,874,58,0.0774330311114512,1
601,862,58,0.0746402416603511,1
601,863,58,0.0813823078076371,1
601,864,58,0.0824067458379889,1
601,865,58,0.0721627826197986,1
601,875,58,0.0904680111680992,1
602,860,58,0.079078682980227,1
602,861,58,0.0761614005102455,1
602,862,58,0.0792936765637864,1
602,863,58,0.0808989267671572,1
602,864,58,0.0747325774004707,1
602,875,58,0.0844079907542749,1
603,860,58,0.0861440458678189,1
603,861,58,0.0824961828350814,1
603,862,58,0.0815725821341111,1
603,863,58,0.074582447536783,1
603,875,58,0.0804729158134955,1
603,876,58,0.101883713051523,1
604,859,58,0.0976764760316077,1
604,860,58,0.0920734977198223,1
604,861,58,0.0867022520160793,1
604,862,58,0.0783832001477928,1
604,875,58,0.0747639213628435,1
604,876,58,0.0949062647995777,1
605,858,58,0.102084219871369,1
605,859,58,0.102528554773758,1
605,860,58,0.0978585685342376,1
605,861,58,0.0861335422689842,1
605,875,58,0.070072364860461,1
605,876,58,0.0884136573867591,1
606,857,58,0.0888225400362987,1
606,858,58,0.0993427319155695,1
606,859,58,0.101865263977197,1
606,860,58,0.0957398654382633,1
606,861,58,0.0768589201093631,1
606,876,58,0.0846898222615901,1
607,856,58,0.0751615079514259,1
607,857,58,0.0828548275569055,1
607,858,58,0.09227727865949,1
607,859,58,0.0933041774932749,1
607,860,58,0.081121309712438,1
607,876,58,0.0824408425635243,1
608,856,58,0.0736740287417392,1
608,857,58,0.0808725113630727,1
608,858,58,0.086988636704888,1
608,859,58,0.0803083130889384,1
608,876,58,0.081311097439363,1
609,855,58,0.0712277954893835,1
609,856,58,0.0777670956046325,1
609,857,58,0.0834296684583169,1
609,858,58,0.0804286352545433,1
609,876,58,0.0817229761518395,1
610,854,58,0.0701400717119829,1
610,855,58,0.0769186467282826,1
610,856,58,0.0831479759794443,1
610,857,58,0.0814312249651483,1
610,876,58,0.0815922755129983,1
611,854,58,0.075796138034556,1
611,855,58,0.0834773830198001,1
611,856,58,0.0839467986532259,1
612,852,58,0.0697420819409171,1
612,853,58,0.0730770545122738,1
612,854,58,0.0789666886183309,1
612,855,58,0.0819840576641042,1
612,856,58,0.0732756079825015,1
613,850,58,0.0706494302169533,1
613,851,58,0.0718429407362902,1
613,852,58,0.0736110766629526,1
613,853,58,0.0765902406927131,1
613,854,58,0.077318965225761,1
613,855,58,0.0705860680042612,1
614,849,58,0.0728130325484492,1
614,850,58,0.0764011203023123,1
614,851,58,0.0772293057831606,1
614,852,58,0.0781627218921749,1
614,853,58,0.0767154079995409,1
615,848,58,0.0721238129473518,1
615,849,58,0.0762520192490996,1
615,850,58,0.0802104648710717,1
615,851,58,0.0821902646500943,1
615,852,58,0.0804542581965052,1
615,853,58,0.071375575772392,1
615,875,58,0.0729753621579706,1
616,848,58,0.0736730485912192,1
616,849,58,0.0778463765739966,1
616,850,58,0.0812429178911365,1
616,851,58,0.0826949657022393,1
616,852,58,0.0763374800327351,1
616,875,58,0.0791892592520092,1
616,876,58,0.0882494022333084,1
617,847,58,0.0711432383906245,1
617,848,58,0.0786725808995385,1
617,849,58,0.083264745968342,1
617,850,58,0.0809248208145821,1
617,851,58,0.0753942346128325,1
617,874,58,0.0709923786276135,1
617,875,58,0.0834007018823116,1
617,876,58,0.0885237331561481,1
618,847,58,0.0806040265862422,1
618,848,58,0.0902228692667729,1
618,849,58,0.09373222521362,1
618,850,58,0.0850790532407752,1
618,851,58,0.0711226204725944,1
618,874,58,0.0789450627440922,1
618,875,58,0.0862261004546119,1
618,876,58,0.0888870283793755,1
619,847,58,0.0948578898529924,1
619,848,58,0.103216300673365,1
619,850,58,0.0939382375597906,1
619,851,58,0.0735878450102025,1
619,873,58,0.0701692190249635,1
619,874,58,0.0821945606289691,1
619,875,58,0.0837657349610709,1
620,847,58,0.105755919330581,1
620,851,58,0.0860997166489118,1
620,873,58,0.0766880750077355,1
620,874,58,0.0815244504873003,1
621,872,58,0.071144246346833,1
621,873,58,0.0752863693956801,1
622,871,58,0.0705211069644797,1
622,872,58,0.0745001357473713,1
623,847,58,0.0896062086098424,1
623,871,58,0.073165608678756,1
623,872,58,0.0719220548715233,1
624,848,58,0.0982034146831386,1
624,851,58,0.111473429273339,1
624,852,58,0.0775728242104352,1
624,870,58,0.0712635814104958,1
624,871,58,0.073191669560312,1
625,849,58,0.101475254438733,1
625,850,58,0.129145369362981,1
625,851,58,0.127785838028973,1
625,852,58,0.0938601661378766,1
625,870,58,0.070752019304711,1
626,850,58,0.134171998314753,1
626,851,58,0.140444349917462,1
626,852,58,0.106269448688828,1
626,853,58,0.0738527984645921,1
626,868,58,0.0701082759071717,1
627,855,58,0.070055785718687,1
627,866,58,0.07056266951738,1
627,867,58,0.0745275313019758,1
589,869,59,0.0870637954809305,1
589,870,59,0.0966197486454737,1
590,867,59,0.0736254104953795,1
590,868,59,0.0822862776925194,1
590,869,59,0.0951878530071185,1
590,870,59,0.100734594313892,1
590,871,59,0.103046553896433,1
591,866,59,0.071770638994742,1
591,867,59,0.0752953158759582,1
591,868,59,0.0867385036824742,1
591,869,59,0.100060709550008,1
591,870,59,0.103543983761033,1
592,866,59,0.0721307921751678,1
592,867,59,0.0767246672938147,1
592,868,59,0.085647582250895,1
592,869,59,0.0948556445436453,1
592,870,59,0.0989494204515955,1
592,871,59,0.104838366366862,1
593,866,59,0.0739368272552693,1
593,867,59,0.0802667783417266,1
593,868,59,0.0860462741155956,1
593,869,59,0.089747725661514,1
593,870,59,0.0928462178035152,1
593,871,59,0.100914865543925,1
594,865,59,0.0714138642054702,1
594,866,59,0.0770871213949647,1
594,867,59,0.0845582596464051,1
594,868,59,0.0867295224450854,1
594,869,59,0.0847378426856469,1
594,870,59,0.086050660462958,1
594,871,59,0.0934527641412502,1
594,872,59,0.105613463836923,1
595,865,59,0.0715720855245143,1
595,866,59,0.0778543915637096,1
595,867,59,0.0827948993467443,1
595,868,59,0.080389144225437,1
595,869,59,0.075563550401592,1
595,870,59,0.0769601119612731,1
595,871,59,0.0844185777701751,1
595,872,59,0.0961580629934537,1
596,865,59,0.0726395528578353,1
596,866,59,0.0779874765403406,1
596,867,59,0.077968089024027,1
596,868,59,0.0730057051155571,1
596,870,59,0.0704358616749301,1
596,871,59,0.0774643194624471,1
596,872,59,0.0882579733367916,1
596,873,59,0.102833770865111,1
597,865,59,0.0731574129520677,1
597,866,59,0.0761906938030908,1
597,867,59,0.0717898040655476,1
597,871,59,0.0725155811956135,1
597,872,59,0.0816743300997913,1
597,873,59,0.0930525916236364,1
598,864,59,0.071765946784806,1
598,865,59,0.0752710067527783,1
598,866,59,0.0735502656221812,1
598,872,59,0.0699695394243511,1
598,873,59,0.07815460263113,1
598,874,59,0.0880774101470298,1
599,863,59,0.0746929264886554,1
599,864,59,0.0795774822749858,1
599,865,59,0.0779964577777293,1
599,866,59,0.071455287729928,1
599,874,59,0.0734692537487073,1
600,862,59,0.0736126615871976,1
600,863,59,0.0835889116364137,1
600,864,59,0.0865926767490835,1
600,865,59,0.0783463298048285,1
601,861,59,0.0704337206369149,1
601,862,59,0.0771886260608704,1
601,863,59,0.0842596613089183,1
601,864,59,0.0818833176546324,1
601,875,59,0.0758246875252337,1
602,860,59,0.0748573137191265,1
602,861,59,0.0766961317059813,1
602,862,59,0.0784794217328817,1
602,863,59,0.0769336131401231,1
602,876,59,0.0917368751032981,1
603,859,59,0.086177364034076,1
603,860,59,0.0839551959711559,1
603,861,59,0.0841436837821431,1
603,862,59,0.0786212376957048,1
603,876,59,0.0857654158073782,1
604,858,59,0.094324597601637,1
604,859,59,0.0929443023697342,1
604,860,59,0.0909406244557037,1
604,861,59,0.0864766783680419,1
604,862,59,0.0725926724670074,1
604,876,59,0.0799131038867236,1
604,877,59,0.0979299526880649,1
605,858,59,0.0978178053948819,1
605,859,59,0.0984381711598064,1
605,860,59,0.0938939083408835,1
605,861,59,0.0803637159232946,1
605,876,59,0.0755951654694279,1
606,857,59,0.0869384543885496,1
606,858,59,0.0950806481750682,1
606,859,59,0.0965580547740921,1
606,860,59,0.0867935658971461,1
606,876,59,0.0736856723738028,1
607,856,59,0.074549845367005,1
607,857,59,0.081746555375696,1
607,858,59,0.0890282534713178,1
607,859,59,0.0859694330953982,1
607,876,59,0.0738684530672233,1
607,877,59,0.0909298984113609,1
608,856,59,0.0741023962275021,1
608,857,59,0.0813585895553381,1
608,858,59,0.0829203655647235,1
608,859,59,0.0699358111241884,1
608,876,59,0.0741792859076544,1
608,877,59,0.0909337494992195,1
609,855,59,0.0731839326274841,1
609,856,59,0.07952221151765,1
609,857,59,0.0833028397616007,1
609,858,59,0.0738640667198608,1
609,876,59,0.0758259665869051,1
610,854,59,0.0716798673246012,1
610,855,59,0.0776714301333138,1
610,856,59,0.0806443448345817,1
610,857,59,0.0748997869083255,1
610,876,59,0.0777241844758394,1
611,852,59,0.0709520812335404,1
611,853,59,0.0726188237170511,1
611,854,59,0.07730069688841,1
611,855,59,0.0808641557536754,1
611,856,59,0.0749036240933399,1
611,876,59,0.0809304514665054,1
612,851,59,0.0725540225599785,1
612,852,59,0.073287738214114,1
612,853,59,0.0758474812383897,1
612,854,59,0.0778512981808629,1
612,855,59,0.0748897838118841,1
612,876,59,0.0846546411142029,1
613,850,59,0.0736675708705828,1
613,851,59,0.0755145776327038,1
613,852,59,0.0764691260649857,1
613,853,59,0.0768055053817354,1
613,854,59,0.0718302057309526,1
613,876,59,0.0881373522600352,1
614,848,59,0.0705582484129069,1
614,849,59,0.0743244246502545,1
614,850,59,0.0771589017798532,1
614,851,59,0.0784117565898926,1
614,852,59,0.0768392823418529,1
614,853,59,0.0718117079966713,1
614,876,59,0.0895174319978521,1
615,848,59,0.0730845272910608,1
615,849,59,0.0764691260649857,1
615,850,59,0.0787178346575885,1
615,851,59,0.0798888225692323,1
615,852,59,0.0742676732400056,1
615,875,59,0.07388736093541,1
615,876,59,0.0889956721558062,1
616,847,59,0.0710378548311716,1
616,848,59,0.0769146149034486,1
616,849,59,0.0805372442738633,1
616,850,59,0.0795422941761764,1
616,851,59,0.0773852261814804,1
616,875,59,0.0806194517919432,1
616,876,59,0.0898862883587815,1
617,847,59,0.0761191984265095,1
617,848,59,0.0862265175399395,1
617,849,59,0.090051245605867,1
617,850,59,0.0802837815202504,1
617,874,59,0.0723677313983837,1
617,875,59,0.0840586470352574,1
617,876,59,0.0894762239674802,1
618,846,59,0.0784576915873111,1
618,847,59,0.0884800434680767,1
618,848,59,0.0984814229082837,1
618,849,59,0.0996889613974739,1
618,850,59,0.0831233262365801,1
618,874,59,0.078528943664118,1
618,875,59,0.0856400816664194,1
619,846,59,0.0878706818043801,1
619,847,59,0.0996818639954817,1
619,848,59,0.104063838913416,1
619,849,59,0.103185749173114,1
619,850,59,0.0872054029010898,1
619,873,59,0.0700953045534818,1
619,874,59,0.0793931166573203,1
620,847,59,0.102348387815058,1
620,848,59,0.114951295277949,1
620,851,59,0.077907298837522,1
620,873,59,0.0752192951235718,1
620,874,59,0.0773320686564714,1
621,847,59,0.0976577628032405,1
621,872,59,0.0732247930867495,1
621,873,59,0.0736433938244233,1
622,847,59,0.0940980020945469,1
622,871,59,0.0742317621932949,1
622,872,59,0.0755783291250351,1
623,871,59,0.0744151476604405,1
624,851,59,0.106647842400917,1
624,852,59,0.0772235917141718,1
625,850,59,0.109087437045141,1
625,851,59,0.108143343551738,1
625,852,59,0.0850298441235347,1
626,851,59,0.104801954817758,1
626,852,59,0.0900149800366279,1
626,853,59,0.0722840918873456,1
626,867,59,0.0702429388566256,1
