x,y,z,signal,mito.p
759,583,8,0.111166153684843,1
759,584,8,0.119873241627964,1
759,585,8,0.12798245917046,1
759,586,8,0.137132152835259,1
759,587,8,0.152229052215541,1
759,588,8,0.172414604966338,1
759,589,8,0.19234242407252,1
759,590,8,0.213664403307668,1
759,592,8,0.227185430263064,1
759,593,8,0.19383436325577,1
759,594,8,0.15300312395521,1
759,595,8,0.122096831867027,1
759,596,8,0.10728119032877,1
759,597,8,0.0970775790317246,1
759,598,8,0.0889908096194394,1
759,599,8,0.0852814629184983,1
759,600,8,0.0842561325975426,1
759,601,8,0.0851068974504007,1
759,602,8,0.0867218441767503,1
759,603,8,0.0892076962507273,1
759,604,8,0.0934605004281917,1
759,605,8,0.090468598208001,1
759,606,8,0.0837297802354774,1
759,607,8,0.0821499705242457,1
760,581,8,0.123566242059525,1
760,582,8,0.12419921837506,1
760,583,8,0.123533773442262,1
760,584,8,0.127526579879962,1
760,585,8,0.131949153873435,1
760,586,8,0.136786256320707,1
760,587,8,0.149053957329524,1
760,588,8,0.177055776102544,1
760,589,8,0.217635302758779,1
760,593,8,0.194287207165957,1
760,594,8,0.156492567304677,1
760,595,8,0.126447290697943,1
760,596,8,0.109735083828898,1
760,597,8,0.0959640858408306,1
760,598,8,0.0854283429813402,1
760,599,8,0.0808098936571764,1
760,600,8,0.078312291924577,1
760,601,8,0.0768116260229328,1
760,602,8,0.0755417236654334,1
760,603,8,0.0755788821940781,1
760,604,8,0.0797515784555037,1
760,605,8,0.0811526677108349,1
760,606,8,0.0774401114684173,1
760,607,8,0.0735652307998126,1
761,580,8,0.145824897362402,1
761,581,8,0.177510859227714,1
761,582,8,0.177388747370607,1
761,583,8,0.153379063270793,1
761,584,8,0.142459929485858,1
761,585,8,0.140985854262144,1
761,586,8,0.143999725669341,1
761,587,8,0.156733220714999,1
761,588,8,0.199350445446407,1
761,593,8,0.192987405068384,1
761,594,8,0.15679376660014,1
761,595,8,0.127168417443333,1
761,596,8,0.107463537068936,1
761,597,8,0.0923100726301514,1
761,598,8,0.0813015506270788,1
761,599,8,0.0757969319731493,1
761,600,8,0.0728821209488111,1
761,605,8,0.0731333111096397,1
761,606,8,0.0723674871451601,1
762,579,8,0.1241208707308,1
762,580,8,0.182241487002515,1
762,581,8,0.255730096948529,2
762,582,8,0.255724100828406,1
762,583,8,0.196143180505126,1
762,584,8,0.163536378798052,1
762,585,8,0.156088886603464,1
762,586,8,0.157613518325475,1
762,587,8,0.172546967452036,1
762,593,8,0.1804122722824,1
762,594,8,0.144129164735477,1
762,595,8,0.116368559176525,1
762,596,8,0.0973822739905784,1
762,597,8,0.0856358497898635,1
762,598,8,0.0771024876092212,1
762,606,8,0.0721666544412963,1
763,579,8,0.127329740442819,1
763,580,8,0.193229178086198,1
763,581,8,0.276744009962264,2
763,582,8,0.283832444034229,2
763,583,8,0.228907013382967,1
763,584,8,0.20683102826242,1
763,585,8,0.207262077146766,2
763,586,8,0.21020073581068,1
763,587,8,0.21163194250754,1
763,593,8,0.178999825231068,1
763,594,8,0.14189105691927,1
763,595,8,0.112936713412471,1
763,596,8,0.0938237135386173,1
763,597,8,0.0844352262559405,1
763,598,8,0.080082123907335,1
763,599,8,0.0736910684618501,1
763,605,8,0.0754719099182775,1
763,606,8,0.0802320766707378,1
763,607,8,0.078866640693979,1
763,608,8,0.0729975524812164,1
763,610,8,0.0749431815003131,1
764,578,8,0.114021426470783,1
764,579,8,0.12876865999129,1
764,580,8,0.176028399387895,1
764,581,8,0.235873111676328,1
764,582,8,0.254353328055936,1
764,583,8,0.249665407086906,1
764,584,8,0.276173980467935,2
764,585,8,0.295123934390773,2
764,586,8,0.29215055545453,2
764,587,8,0.264752665402675,1
764,588,8,0.236997172717936,1
764,593,8,0.192912913849929,1
764,594,8,0.156477788485785,1
764,595,8,0.122684675560559,1
764,596,8,0.100383947896156,1
764,597,8,0.0889322230474097,1
764,598,8,0.0877578418690863,1
764,599,8,0.0807687169816443,1
764,604,8,0.0755940031152592,1
764,605,8,0.0804994513798646,1
764,606,8,0.0881611431477602,1
764,607,8,0.0883933497415611,1
764,608,8,0.0806310177002353,1
764,609,8,0.078155907638138,1
764,610,8,0.0879731859300523,1
765,577,8,0.147004727297185,1
765,578,8,0.146729726817031,1
765,579,8,0.1380717896428,1
765,580,8,0.16380958790622,1
765,581,8,0.206193623277251,1
765,582,8,0.233118653324983,1
765,583,8,0.26906176095681,2
765,584,8,0.335793253567851,2
765,585,8,0.356210813871117,2
765,586,8,0.322531204265393,2
765,587,8,0.267013426610465,2
765,588,8,0.21614916065432,1
765,589,8,0.200581827086147,1
765,590,8,0.190237586868089,1
765,591,8,0.175036850112983,1
765,592,8,0.17182984641345,1
765,593,8,0.171054095262543,1
765,594,8,0.146841836847211,1
765,595,8,0.119845649523333,1
765,596,8,0.0996527633434646,1
765,597,8,0.0870765544902798,1
765,598,8,0.0850610557436528,1
765,599,8,0.0784488715984943,1
765,604,8,0.072289158161025,1
765,605,8,0.0760597722719343,1
765,606,8,0.0828225125245328,1
765,607,8,0.0859459064245948,1
765,608,8,0.082822674245615,1
765,609,8,0.0822316707709395,1
765,610,8,0.0984601139028998,1
765,611,8,0.14762496496748,1
766,576,8,0.12841068415591,1
766,577,8,0.175548411216073,1
766,578,8,0.180159813233081,1
766,579,8,0.152965554903818,1
766,580,8,0.165854190227592,1
766,581,8,0.210509672837919,1
766,582,8,0.248938906225555,2
766,583,8,0.289369326044048,2
766,584,8,0.346093916174312,2
766,585,8,0.345442677816577,2
766,586,8,0.283392388529616,2
766,587,8,0.219681348129807,1
766,588,8,0.179844531763388,1
766,589,8,0.177107663689747,1
766,590,8,0.17115698719104,1
766,591,8,0.15713681433563,1
766,592,8,0.137793592061253,1
766,593,8,0.124279929635136,1
766,594,8,0.108334230935148,1
766,595,8,0.0932516314305534,1
766,596,8,0.0813760231854088,1
766,597,8,0.0740854813010474,1
766,606,8,0.0735212862057591,1
766,607,8,0.076362433277178,1
766,608,8,0.0796007859864821,1
766,609,8,0.0835501765336666,1
766,610,8,0.108047287975081,1
766,611,8,0.180871174513125,1
766,612,8,0.271795369728641,1
767,576,8,0.115129414924843,1
767,577,8,0.149596966963051,1
767,578,8,0.161219637215671,1
767,579,8,0.155916914892723,1
767,580,8,0.181132030618633,1
767,581,8,0.238838105996465,1
767,582,8,0.289734492247542,2
767,583,8,0.307155684340733,2
767,584,8,0.319556805242324,2
767,585,8,0.290711163182896,2
767,586,8,0.225390475532199,1
767,587,8,0.175351671299596,1
767,588,8,0.152906501828667,1
767,589,8,0.157740208133214,1
767,590,8,0.158309976385795,1
767,591,8,0.153134478794166,1
767,592,8,0.123271785289179,1
767,593,8,0.0931839013973407,1
767,594,8,0.0769501339097526,1
767,606,8,0.0727358193498399,1
767,607,8,0.0735967539707486,1
767,608,8,0.0791326407739076,1
767,609,8,0.0868315035105313,1
767,610,8,0.118446699962319,1
767,611,8,0.197186866168906,1
767,612,8,0.267826510451182,1
768,576,8,0.102928884145492,1
768,577,8,0.121366337738955,1
768,578,8,0.13932412038272,1
768,579,8,0.161231131852587,1
768,580,8,0.198125470449538,1
768,581,8,0.250048710931768,1
768,582,8,0.289245472575287,1
768,583,8,0.283943210535419,2
768,584,8,0.269556080104527,2
768,585,8,0.229219309232682,1
768,586,8,0.174200752118268,1
768,587,8,0.140650121295601,1
768,588,8,0.127849711042181,1
768,589,8,0.129450252152136,1
768,590,8,0.12883940674469,1
768,591,8,0.127245757440851,1
768,592,8,0.103684861784086,1
768,593,8,0.0763411607348337,1
768,605,8,0.073569360907449,1
768,606,8,0.0753315795592627,1
768,607,8,0.0754680037321395,1
768,608,8,0.0803260241793836,1
768,609,8,0.0888307990487352,1
768,610,8,0.120379329094428,1
768,611,8,0.186668825547869,1
768,612,8,0.230079516108721,1
769,576,8,0.100530653797832,1
769,577,8,0.114276236695836,1
769,578,8,0.133264854397391,1
769,579,8,0.161286228981267,1
769,580,8,0.193848420549834,1
769,581,8,0.219742727500525,1
769,582,8,0.238204656957767,1
769,583,8,0.248231986055228,1
769,584,8,0.252417551582767,1
769,585,8,0.209260564079559,1
769,586,8,0.151982352924763,1
769,587,8,0.119309121173175,1
769,588,8,0.104005884352195,1
769,589,8,0.0978496790181999,1
769,590,8,0.0945896494638461,1
769,591,8,0.0917767102811791,1
769,592,8,0.0797691749532499,1
769,604,8,0.071455187420544,1
769,605,8,0.0778925386358151,1
769,606,8,0.0803540516869286,1
769,607,8,0.0797855647629217,1
769,608,8,0.0836079856004936,1
769,609,8,0.0918074559469125,1
769,610,8,0.114879070689674,1
769,611,8,0.157512927812377,1
769,612,8,0.186106484024984,1
769,613,8,0.190086676218276,1
770,576,8,0.104805091280055,1
770,577,8,0.115463406279732,1
770,578,8,0.129730564547835,1
770,579,8,0.151614773345119,1
770,580,8,0.174756127194537,1
770,581,8,0.185916685674956,1
770,582,8,0.199797094195139,1
770,583,8,0.231995388448702,1
770,584,8,0.256074164770844,1
770,585,8,0.208985688000237,1
770,586,8,0.143540723917949,1
770,587,8,0.105838576075576,1
770,588,8,0.0860041135740855,1
770,589,8,0.0758114246701266,1
770,590,8,0.0719786661233802,1
770,596,8,0.081279432159074,1
770,597,8,0.0891387719695233,1
770,598,8,0.0789329027973692,1
770,604,8,0.0719240043976136,1
770,605,8,0.0810910830787438,1
770,606,8,0.0856931363731943,1
770,607,8,0.0847597693676074,1
770,608,8,0.0885806725150238,1
770,609,8,0.0978342408748962,1
770,610,8,0.112751567653575,1
770,611,8,0.135228770338853,1
770,612,8,0.156260497551792,1
770,613,8,0.175826048993875,1
771,576,8,0.121641810942273,1
771,577,8,0.127925147706963,1
771,578,8,0.135174979418914,1
771,579,8,0.149820067415918,1
771,580,8,0.165604517756919,1
771,581,8,0.171696177719011,1
771,582,8,0.182623696120052,1
771,583,8,0.204630452177355,1
771,584,8,0.218052493390393,1
771,585,8,0.179185903996207,1
771,586,8,0.127589800383,1
771,587,8,0.0958076144738089,1
771,588,8,0.077866091018842,1
771,595,8,0.0787956451389152,1
771,596,8,0.114227322288527,1
771,597,8,0.128512866999662,1
771,598,8,0.104774407814738,1
771,599,8,0.0765862428147903,1
771,604,8,0.0741851574680264,1
771,605,8,0.0835726930843352,1
771,606,8,0.0908088593648445,1
771,607,8,0.092407011978817,1
771,608,8,0.0993374507735635,1
771,609,8,0.114128473387083,1
771,610,8,0.126614074893973,1
771,611,8,0.139104129950663,1
771,612,8,0.158202556266998,1
771,613,8,0.183368197781854,1
772,576,8,0.145038447739907,1
772,577,8,0.150116676320664,1
772,578,8,0.15146069047408,1
772,579,8,0.160163499028566,1
772,580,8,0.170804298391037,1
772,581,8,0.173825571647763,1
772,582,8,0.17604319064687,1
772,583,8,0.174490145774734,1
772,584,8,0.166140001140084,1
772,585,8,0.140549704943669,1
772,586,8,0.111925048522957,1
772,587,8,0.0900866876524622,1
772,588,8,0.0754698075442096,1
772,595,8,0.0812687958879018,1
772,596,8,0.119817920577786,1
772,597,8,0.137897852398906,1
772,598,8,0.115134963201969,1
772,599,8,0.0847364193313616,1
772,602,8,0.0723138641663442,1
772,603,8,0.0763730260080588,1
772,604,8,0.0807222968110257,1
772,605,8,0.0880362073917578,1
772,606,8,0.0956141151990165,1
772,607,8,0.102077945131469,1
772,608,8,0.117943063192254,1
772,609,8,0.149171030952917,1
772,610,8,0.168725137518418,1
772,611,8,0.166732285943333,1
772,612,8,0.180209523805717,1
772,613,8,0.209753688979284,1
773,575,8,0.136985869896413,1
773,576,8,0.158635695085328,1
773,577,8,0.166854497321106,1
773,578,8,0.167160523368867,1
773,579,8,0.17195189607014,1
773,580,8,0.178176441001427,1
773,581,8,0.178052288970669,1
773,582,8,0.176813567681816,1
773,583,8,0.168910034475648,1
773,584,8,0.154057769332326,1
773,585,8,0.134442333156441,1
773,586,8,0.116964090841501,1
773,587,8,0.0948375554426988,1
773,588,8,0.080967565492231,1
773,589,8,0.0769545128190539,1
773,590,8,0.0723051250078665,1
773,595,8,0.0715546023457749,1
773,596,8,0.0940158692844196,1
773,597,8,0.112035989185311,1
773,598,8,0.110180252207724,1
773,599,8,0.0961048142825092,1
773,600,8,0.0849658828868075,1
773,601,8,0.0808813494953202,1
773,602,8,0.0823826747213762,1
773,603,8,0.0863806002533306,1
773,604,8,0.0925544083051135,1
773,605,8,0.0998342641579698,1
773,606,8,0.105788579381025,1
773,607,8,0.113523275777429,1
773,608,8,0.135266227429496,1
773,609,8,0.181276907828073,1
773,610,8,0.206582338558323,1
773,611,8,0.185491919032647,1
773,612,8,0.181196631970911,1
773,613,8,0.205924556716803,1
774,575,8,0.12532252057159,1
774,576,8,0.149422171353413,1
774,577,8,0.165522462967853,1
774,578,8,0.175407987556434,1
774,579,8,0.178576912161163,1
774,580,8,0.180914528203225,1
774,581,8,0.177588696828561,1
774,582,8,0.173400568643873,1
774,583,8,0.173934919979463,1
774,584,8,0.16673319406941,1
774,585,8,0.144830337587346,1
774,586,8,0.126629886239774,1
774,587,8,0.103535680305844,1
774,588,8,0.098645639084334,1
774,589,8,0.115255532488753,1
774,590,8,0.109391911692576,1
774,591,8,0.0823515309729791,1
774,596,8,0.0727850012189384,1
774,597,8,0.0894070796848934,1
774,598,8,0.106560548746627,1
774,599,8,0.110875416499387,1
774,600,8,0.106387333027561,1
774,601,8,0.100485465195455,1
774,602,8,0.0952142598234006,1
774,603,8,0.0976332651100751,1
774,604,8,0.108245893904045,1
774,605,8,0.118267413482631,1
774,606,8,0.120251059396116,1
774,607,8,0.122527582189375,1
774,608,8,0.138781434191358,1
774,609,8,0.173406937966493,1
774,610,8,0.189576968687589,1
774,611,8,0.169701858214104,1
774,612,8,0.159654923545454,1
774,613,8,0.168923519525883,1
775,576,8,0.124429807758039,1
775,577,8,0.147010984659056,1
775,578,8,0.165081723258661,1
775,579,8,0.168076810140162,1
775,580,8,0.172227829556538,1
775,581,8,0.171106045050163,1
775,582,8,0.165321816865238,1
775,583,8,0.172310605870432,1
775,584,8,0.170908086005528,1
775,585,8,0.142646754655991,1
775,586,8,0.122152774921367,1
775,587,8,0.112536466174233,1
775,588,8,0.131981846412195,1
775,589,8,0.17894227740599,1
775,590,8,0.164849765466525,1
775,591,8,0.106726001853749,1
775,592,8,0.0756532863319504,1
775,597,8,0.0774240015606185,1
775,598,8,0.0964652408142885,1
775,599,8,0.110427473981998,1
775,600,8,0.118158873756342,1
775,601,8,0.117683090332657,1
775,602,8,0.105841997098468,1
775,603,8,0.104651617973095,1
775,604,8,0.118246638543616,1
775,605,8,0.130263087191189,1
775,606,8,0.128108663814953,1
775,607,8,0.12354320302536,1
775,608,8,0.130999054955887,1
775,609,8,0.146753151493776,1
775,610,8,0.151726746534383,1
775,611,8,0.145018730207968,1
775,612,8,0.142820766540384,1
775,613,8,0.143391679280623,1
776,576,8,0.100139643321402,1
776,577,8,0.118622279297201,1
776,578,8,0.134301772655887,1
776,579,8,0.137744515932862,1
776,580,8,0.141663453156269,1
776,581,8,0.143391380718625,1
776,582,8,0.139888638920173,1
776,583,8,0.141285560747618,1
776,584,8,0.134828672381614,1
776,585,8,0.114640183771172,1
776,586,8,0.108637731646011,1
776,587,8,0.125967277645956,1
776,588,8,0.164877320250907,1
776,589,8,0.205113923572484,1
776,590,8,0.17506787568059,1
776,591,8,0.11186536100356,1
776,592,8,0.0807775743209129,1
776,598,8,0.0745048862674785,1
776,599,8,0.0862732547750328,1
776,600,8,0.10085308831539,1
776,601,8,0.109403742211739,1
776,602,8,0.103703528128991,1
776,603,8,0.104691420019429,1
776,604,8,0.11679707028389,1
776,605,8,0.127447747072456,1
776,606,8,0.126494488373765,1
776,607,8,0.120301827375828,1
776,608,8,0.126313149280341,1
776,609,8,0.134176364176721,1
776,610,8,0.133311753511214,1
776,611,8,0.132668016523674,1
776,612,8,0.137668009420921,1
777,576,8,0.0854562896283441,1
777,577,8,0.0958283458725322,1
777,578,8,0.104004515943038,1
777,579,8,0.106093062858464,1
777,580,8,0.108046865012251,1
777,581,8,0.109971831053082,1
777,582,8,0.108324652071052,1
777,583,8,0.105081634330532,1
777,584,8,0.0985618240234889,1
777,585,8,0.0909862238516717,1
777,586,8,0.100700995857669,1
777,587,8,0.140908078861713,1
777,588,8,0.19164964827684,1
777,589,8,0.200979262865572,1
777,590,8,0.154418904948851,1
777,591,8,0.102239585353078,1
777,592,8,0.0777189434942104,1
777,595,8,0.0740473835461179,1
777,596,8,0.0732089094955032,1
777,600,8,0.0772265649994799,1
777,601,8,0.0876837300731703,1
777,602,8,0.0918005019403801,1
777,603,8,0.0993974866152908,1
777,604,8,0.108928953994713,1
777,605,8,0.116311123312196,1
777,606,8,0.11790087886998,1
777,607,8,0.113887098451933,1
777,608,8,0.120895244226652,1
777,609,8,0.125889614206274,1
777,610,8,0.121672911150379,1
777,611,8,0.123222435478957,1
777,612,8,0.133790323513546,1
778,576,8,0.0791728533429884,1
778,577,8,0.0858814045929834,1
778,578,8,0.0888433821929348,1
778,579,8,0.0886909600730084,1
778,580,8,0.0888745321613735,1
778,581,8,0.0896989800181325,1
778,582,8,0.0884597113656172,1
778,583,8,0.0855667451274525,1
778,584,8,0.0828248699203072,1
778,585,8,0.0814921264823093,1
778,586,8,0.0942294717337316,1
778,587,8,0.135998052646474,1
778,588,8,0.187098866785472,1
778,589,8,0.185075760927943,1
778,590,8,0.137620276821521,1
778,591,8,0.0940674085492925,1
778,592,8,0.0739534546975968,1
778,594,8,0.0737972818925729,1
778,595,8,0.0896228529287312,1
778,596,8,0.0958973447942357,1
778,597,8,0.0761913883526379,1
778,602,8,0.0736571941151813,1
778,603,8,0.0846986387985547,1
778,604,8,0.0931089996561388,1
778,605,8,0.0978682645025639,1
778,606,8,0.10118976672826,1
778,607,8,0.10175669242182,1
778,608,8,0.108166227610961,1
778,609,8,0.111179166011914,1
778,610,8,0.109247345485217,1
778,611,8,0.113411986792743,1
779,577,8,0.0827576685906323,1
779,578,8,0.083300217941079,1
779,579,8,0.0811566485374724,1
779,580,8,0.0794091402840927,1
779,581,8,0.07923685757127,1
779,582,8,0.0796510563628642,1
779,583,8,0.0785543697244307,1
779,584,8,0.078483535890449,1
779,585,8,0.080866197473931,1
779,586,8,0.0891155338940267,1
779,587,8,0.110279287710416,1
779,588,8,0.143362059442423,1
779,589,8,0.155808997170596,1
779,590,8,0.137495229104769,1
779,591,8,0.101410279643813,1
779,592,8,0.0782733420239454,1
779,593,8,0.0731702208366196,1
779,594,8,0.0798994723851298,1
779,595,8,0.106043563767243,1
779,596,8,0.117102150885324,1
779,597,8,0.0862114462214434,1
779,604,8,0.0755905820923675,1
779,605,8,0.0815869447967821,1
779,606,8,0.0861031615168607,1
779,607,8,0.088993179455297,1
779,608,8,0.0935087555110886,1
779,609,8,0.0963314912593089,1
779,610,8,0.0980613719147342,1
779,611,8,0.104161341852432,1
780,577,8,0.0814933580505503,1
780,578,8,0.0811353822151697,1
780,579,8,0.0778895965561283,1
780,580,8,0.0745726660610242,1
780,581,8,0.0730469707118965,1
780,582,8,0.0737368479681818,1
780,583,8,0.0740469792434125,1
780,584,8,0.07532055764551,1
780,585,8,0.0800489835255775,1
780,586,8,0.08570762285013,1
780,587,8,0.0928785844343248,1
780,588,8,0.114242461869833,1
780,589,8,0.149053708527859,1
780,590,8,0.161865999060775,1
780,591,8,0.122131688980272,1
780,592,8,0.0873304379291304,1
780,593,8,0.0783280161897953,1
780,594,8,0.078171619463273,1
780,595,8,0.087994813014769,1
780,596,8,0.0921632734278506,1
780,597,8,0.0729813679329182,1
780,606,8,0.0760815610777332,1
780,607,8,0.0778554796278363,1
780,608,8,0.0818987741433754,1
780,609,8,0.0866418233412942,1
780,610,8,0.0912858121563545,1
781,577,8,0.0820243070233735,1
781,578,8,0.0827181588862547,1
781,579,8,0.0799511360508351,1
781,580,8,0.0773467362036006,1
781,581,8,0.0742766418401903,1
781,582,8,0.0735810421456135,1
781,583,8,0.0730301641594361,1
781,584,8,0.0733081253794022,1
781,585,8,0.0771855127247803,1
781,586,8,0.0827808195855462,1
781,587,8,0.0888564069600895,1
781,588,8,0.10793402101716,1
781,589,8,0.15008546415181,1
781,590,8,0.175562120187806,1
781,591,8,0.135738365908791,1
781,592,8,0.0956135678353538,1
781,593,8,0.0858103219573369,1
781,594,8,0.079766531435561,1
781,595,8,0.0723972127240676,1
781,608,8,0.0760938145597269,1
781,609,8,0.0830832939895413,1
782,578,8,0.085081065617548,1
782,579,8,0.0861307847217003,1
782,580,8,0.0871638278942662,1
782,581,8,0.0819313671614702,1
782,582,8,0.0772470849167881,1
782,583,8,0.0742551515963892,1
782,584,8,0.072262411982054,1
782,585,8,0.0725993516366718,1
782,586,8,0.0749097860968491,1
782,587,8,0.0795849995208476,1
782,588,8,0.0931338114021655,1
782,589,8,0.126396448077732,1
782,590,8,0.158297113339723,1
782,591,8,0.139579925814431,1
782,592,8,0.102964369482941,1
782,593,8,0.0906729638955056,1
782,594,8,0.0839836823344529,1
782,595,8,0.0715612204700598,1
783,578,8,0.0930124832703033,1
783,579,8,0.098113520743686,1
783,580,8,0.101936401864338,1
783,581,8,0.092604952363327,1
783,582,8,0.0828234579708592,1
783,583,8,0.0780233896513993,1
783,584,8,0.0754357092760424,1
783,585,8,0.0735471118185702,1
783,586,8,0.0720191585943339,1
783,587,8,0.0721687816955308,1
783,588,8,0.080186166543532,1
783,589,8,0.111207056678544,1
783,590,8,0.158054444635915,1
783,591,8,0.159588630341856,1
783,592,8,0.117180622930417,1
783,593,8,0.0954375530975584,1
783,594,8,0.0873287896181008,1
783,595,8,0.0746065279676098,1
784,579,8,0.107378011496645,1
784,580,8,0.106998452116839,1
784,581,8,0.094917246615949,1
784,582,8,0.0838209536055603,1
784,583,8,0.079862693279024,1
784,584,8,0.0782669913614502,1
784,585,8,0.0759875016083382,1
784,586,8,0.0740742852261294,1
784,587,8,0.0721272193774182,1
784,588,8,0.0765576057431665,1
784,589,8,0.103271148155738,1
784,590,8,0.150844533151089,1
784,591,8,0.165351051060857,1
784,592,8,0.12856557563236,1
784,593,8,0.102225839061095,1
784,594,8,0.088845136244672,1
784,595,8,0.0754672324469784,1
784,596,8,0.0774001663611263,1
784,597,8,0.0964270248785682,1
784,598,8,0.0834766867419127,1
785,579,8,0.114393397399812,1
785,580,8,0.10286499187796,1
785,581,8,0.0907002512180976,1
785,582,8,0.084142430236708,1
785,583,8,0.084289111258218,1
785,584,8,0.0838400304732124,1
785,585,8,0.0809336227251043,1
785,586,8,0.0790376234181029,1
785,587,8,0.0755764812580124,1
785,588,8,0.0754715678159884,1
785,589,8,0.0904657680890633,1
785,590,8,0.123275654155068,1
785,591,8,0.147155389145333,1
785,592,8,0.131613097464727,1
785,593,8,0.113387218587007,1
785,594,8,0.0963095034121781,1
785,595,8,0.079044813786217,1
785,596,8,0.0892645163309366,1
785,597,8,0.122995988643697,1
785,598,8,0.106239109435729,1
786,580,8,0.0997696565856509,1
786,581,8,0.0881335448230872,1
786,582,8,0.0868777059796932,1
786,583,8,0.0922328694735496,1
786,584,8,0.0922432320628905,1
786,585,8,0.0871908912953599,1
786,586,8,0.0835135031682683,1
786,587,8,0.078467544163441,1
786,588,8,0.0743147271550366,1
786,589,8,0.0794764597945585,1
786,590,8,0.0970340511804597,1
786,591,8,0.116408068880903,1
786,592,8,0.113706953606501,1
786,593,8,0.105884778544738,1
786,594,8,0.0914970447698089,1
786,595,8,0.0756932936396576,1
786,596,8,0.0820589153349536,1
786,597,8,0.109088299020964,1
786,598,8,0.0953748488579756,1
787,580,8,0.0958757923500184,1
787,581,8,0.0863199050871914,1
787,582,8,0.091000716548649,1
787,583,8,0.104173054190805,1
787,584,8,0.107973431200872,1
787,585,8,0.101324007666527,1
787,586,8,0.0963489446960978,1
787,587,8,0.0901211404630017,1
787,588,8,0.0813995722629865,1
787,589,8,0.0792923652226972,1
787,590,8,0.0855206483989981,1
787,591,8,0.0964573538015129,1
787,592,8,0.103589950168988,1
787,593,8,0.108217841516333,1
787,594,8,0.0892754511641066,1
787,597,8,0.0720728686537326,1
788,581,8,0.0812222326563258,1
788,582,8,0.0894393679209488,1
788,583,8,0.10625085287431,1
788,584,8,0.115296622083702,1
788,585,8,0.11236184472576,1
788,586,8,0.109729883874102,1
788,587,8,0.104796159300287,1
788,588,8,0.0940019488312715,1
788,589,8,0.091861103805895,1
788,590,8,0.107351041396176,1
788,591,8,0.124667898511214,1
788,592,8,0.135243623798245,1
788,593,8,0.142019662499829,1
788,594,8,0.103441807437697,1
789,581,8,0.0776115669157044,1
789,582,8,0.0899310995313507,1
789,583,8,0.105047337021033,1
789,584,8,0.113421441256007,1
789,585,8,0.114105546313668,1
789,586,8,0.114599989862217,1
789,587,8,0.113227040075179,1
789,588,8,0.10411728529763,1
789,589,8,0.112672187482406,1
789,590,8,0.162063609783079,1
789,591,8,0.187550479127418,1
789,592,8,0.156714635230635,1
789,593,8,0.13413542386277,1
789,594,8,0.0926824789620931,1
790,582,8,0.0899984936823159,1
790,583,8,0.100478592049463,1
790,584,8,0.104872591171728,1
790,585,8,0.110248473624224,1
790,586,8,0.118596217322808,1
790,587,8,0.126508495907495,1
790,588,8,0.119193291558106,1
790,589,8,0.123415916093625,1
790,590,8,0.176379421216743,1
790,591,8,0.192626518253525,1
790,592,8,0.134105032739409,1
790,593,8,0.0941780941899409,1
791,583,8,0.0894778139982091,1
791,584,8,0.101416257103811,1
791,585,8,0.122709394005961,1
791,586,8,0.147254748090189,1
791,587,8,0.180349449862026,1
791,588,8,0.174507487250774,1
791,589,8,0.133972881735126,1
791,590,8,0.132342671026638,1
791,591,8,0.131641746976434,1
791,592,8,0.0982854800143444,1
791,593,8,0.0715884020519442,1
792,584,8,0.103058416512253,1
792,585,8,0.142343863509207,1
792,586,8,0.182920678227295,1
792,587,8,0.246475520941914,1
792,588,8,0.252977031886507,1
792,589,8,0.171497907672295,1
792,590,8,0.122491331786807,1
792,591,8,0.105267862376669,1
792,592,8,0.0869842117523722,1
793,585,8,0.132602357764322,1
793,586,8,0.171105572327,1
793,587,8,0.236228674135559,1
793,588,8,0.262847914497112,1
793,589,8,0.207800098306912,1
793,590,8,0.166584074791585,1
793,591,8,0.126351303015646,1
793,592,8,0.0925226176723878,1
794,586,8,0.118571349596407,1
794,587,8,0.156333446199925,1
794,588,8,0.193998236472321,1
794,589,8,0.215158581705902,1
794,590,8,0.227883741895788,1
794,591,8,0.166600035418385,1
794,592,8,0.105981139429533,1
794,593,8,0.0723922740110204,1
795,588,8,0.129409660160517,1
795,589,8,0.177012546813277,1
795,590,8,0.213133609835886,1
795,591,8,0.166426259895573,1
795,592,8,0.114906836955471,1
755,587,9,0.118040070961378,1
755,588,9,0.129536934652169,1
755,589,9,0.126844477675704,1
755,590,9,0.124274057915845,1
755,591,9,0.13073620843706,1
755,592,9,0.133351437376757,1
755,593,9,0.129778545948901,1
756,585,9,0.122645825180593,1
756,586,9,0.133536570695569,1
756,587,9,0.155216140123517,1
756,588,9,0.162892666690679,1
756,589,9,0.151787143138525,1
756,590,9,0.155074422695221,1
756,591,9,0.169201567826432,1
756,592,9,0.166974693405393,1
756,593,9,0.150571162321839,1
756,594,9,0.140526081225592,1
756,595,9,0.127467228242813,1
756,596,9,0.11201472908305,1
756,597,9,0.102532468452893,1
756,598,9,0.0973044115095648,1
756,601,9,0.146039165356167,1
757,583,9,0.117604630727647,1
757,584,9,0.132663102690794,1
757,585,9,0.144194487612582,1
757,586,9,0.166282141531211,1
757,587,9,0.193471996071005,1
757,588,9,0.196813763192302,1
757,589,9,0.187554895356969,1
757,593,9,0.17951204565857,1
757,594,9,0.150285239448598,1
757,595,9,0.135766517817169,1
757,596,9,0.123015071731391,1
757,597,9,0.112742921795722,1
