x,y,z,signal,mito.p
310,283,10,0.10869800384932,1
310,284,10,0.157218010758952,1
310,285,10,0.165487394373193,1
310,286,10,0.106652306800622,1
311,272,10,0.106276131123458,1
311,273,10,0.0900684131701792,1
311,274,10,0.0859946217905716,1
311,275,10,0.083542389041557,1
311,276,10,0.0782180582940166,1
311,283,10,0.084668571117358,1
311,284,10,0.137795632234904,1
311,285,10,0.167340991656463,1
311,286,10,0.121237446036482,1
312,272,10,0.108774945764173,1
312,273,10,0.0864301864251345,1
312,274,10,0.0819878140391822,1
312,275,10,0.0805954017419125,1
312,276,10,0.0745775052534055,1
312,284,10,0.106523340457649,1
312,285,10,0.136010418089217,1
312,286,10,0.116498906368738,1
312,287,10,0.0810512872524517,1
313,260,10,0.136032636077888,1
313,273,10,0.0861778642167308,1
313,274,10,0.0774347933328313,1
313,275,10,0.073418263656388,1
313,284,10,0.077672355382468,1
313,285,10,0.103658233785905,1
313,286,10,0.110376656241953,1
313,287,10,0.0963388433485051,1
314,260,10,0.136341411384045,1
314,261,10,0.133568666110334,1
314,273,10,0.0886376107760238,1
314,274,10,0.0735358224430278,1
314,285,10,0.0827194526549119,1
314,286,10,0.0965410755617336,1
314,287,10,0.0971856646949753,1
314,288,10,0.0804809654161666,1
315,261,10,0.126749833522396,1
315,273,10,0.092000264797085,1
315,286,10,0.0755362375887235,1
315,287,10,0.0810476236479368,1
315,288,10,0.0825285906777669,1
315,289,10,0.0783978672572008,1
316,261,10,0.124532649926203,1
316,273,10,0.0987401526167674,1
316,274,10,0.0718123919707636,1
316,288,10,0.0817360454144828,1
316,289,10,0.0873356067837176,1
316,290,10,0.0766161114546551,1
317,261,10,0.129156703507868,1
317,273,10,0.11174465487586,1
317,274,10,0.0808227442631657,1
317,275,10,0.0718324267248253,1
317,289,10,0.0795494519829827,1
317,290,10,0.0813879656653215,1
317,293,10,0.0717432437680612,1
318,273,10,0.125717070251703,1
318,274,10,0.0981644255643135,1
318,275,10,0.0858187065734422,1
318,276,10,0.0805684751817346,1
318,277,10,0.0761310290687462,1
318,278,10,0.0737360642429375,1
319,277,10,0.0819547980582571,1
319,278,10,0.0748970598916922,1
320,278,10,0.073977980321709,1
324,277,10,0.0821067163548122,1
325,276,10,0.125226420928543,1
325,277,10,0.0854554437026836,1
326,277,10,0.0901731711111627,1
327,277,10,0.0926843076543297,1
328,277,10,0.102066618435677,1
328,278,10,0.0739071900280187,1
329,276,10,0.125858078595255,1
329,277,10,0.14352373076424,1
329,278,10,0.131119960124919,1
329,279,10,0.0800654355356654,1
330,276,10,0.13187094307009,1
330,277,10,0.198563610181332,1
330,278,10,0.225724815209419,1
330,279,10,0.134258717527785,1
331,276,10,0.133213364892851,1
331,277,10,0.186267458702139,1
331,278,10,0.235913641467531,1
331,279,10,0.162271209892226,1
331,280,10,0.0873514989900596,1
332,277,10,0.139890641773575,1
332,278,10,0.17708365432909,1
332,279,10,0.156410923038358,1
332,280,10,0.105520147264823,1
333,276,10,0.125981658382184,1
333,277,10,0.119368410609908,1
333,278,10,0.134983153335317,1
333,279,10,0.140382000181479,1
333,280,10,0.113864594341348,1
333,281,10,0.0727604071743684,1
334,276,10,0.134462560731793,1
334,277,10,0.11341653986321,1
334,278,10,0.10138655640507,1
334,279,10,0.0987616615206933,1
334,280,10,0.0910619963987006,1
334,281,10,0.082670245905647,1
334,282,10,0.0800839090592803,1
335,276,10,0.131337263498995,1
335,277,10,0.105388630704785,1
335,278,10,0.084729614605828,1
335,279,10,0.0736795676048926,1
335,280,10,0.0754398082834708,1
335,281,10,0.0938177298585778,1
335,282,10,0.102142801505453,1
336,279,10,0.0766058732661467,1
336,280,10,0.0872514309604585,1
336,281,10,0.0998831661251953,1
336,282,10,0.0847364877518194,1
344,275,10,0.129523374961435,1
295,266,11,0.105680636778732,1
295,267,11,0.10490187512768,1
296,264,11,0.121043816140815,1
296,265,11,0.104450045084278,1
296,266,11,0.0975360147593284,1
296,267,11,0.0950218055156005,1
296,268,11,0.099721121600881,1
296,269,11,0.105308068725708,1
297,263,11,0.123052491501784,1
297,264,11,0.111276957506282,1
297,265,11,0.0999900077801218,1
297,266,11,0.093744862070986,1
297,267,11,0.0907230601107223,1
297,268,11,0.0951636784449374,1
297,269,11,0.0987016505591325,1
298,262,11,0.112564866884275,1
298,263,11,0.106307442812979,1
298,264,11,0.0995782907851345,1
298,265,11,0.0946738377271884,1
298,266,11,0.091731036515555,1
298,267,11,0.0895068989128296,1
298,268,11,0.0924561192074161,1
298,269,11,0.0928491325372486,1
299,263,11,0.10010368526079,1
299,264,11,0.0941797736011786,1
299,265,11,0.0913961556947138,1
299,266,11,0.0904275583733846,1
299,267,11,0.0895019912999906,1
299,268,11,0.0917583051780222,1
299,269,11,0.0917217686535395,1
299,270,11,0.0916510841005567,1
300,264,11,0.0950187950154559,1
300,265,11,0.0913773151886433,1
300,266,11,0.0904670431975957,1
300,267,11,0.0904074365387402,1
300,268,11,0.0910882885146332,1
300,269,11,0.0906424172711041,1
300,272,11,0.0789955012962445,1
301,264,11,0.0984007187254594,1
301,265,11,0.0936579867496633,1
301,266,11,0.0931375683073047,1
301,267,11,0.0940911317880355,1
301,268,11,0.0934786007493093,1
302,264,11,0.108135202043355,1
302,265,11,0.101892289329161,1
302,266,11,0.0996874711757106,1
302,267,11,0.0997123700023201,1
303,266,11,0.114161315206843,1
303,267,11,0.110489512677127,1
303,273,11,0.0718507509674412,1
303,279,11,0.0758107031452985,1
303,280,11,0.0832730052589864,1
304,273,11,0.0729514308725956,1
304,279,11,0.0729667135148588,1
304,280,11,0.0968791037236352,1
304,281,11,0.0973208821797776,1
304,282,11,0.0768916966187219,1
305,258,11,0.149588171824198,1
305,259,11,0.135941363187139,1
305,260,11,0.130160556025106,1
305,261,11,0.125848027007995,1
305,272,11,0.0872607237026405,1
305,273,11,0.0741708264921313,1
305,280,11,0.0901431967305903,1
305,281,11,0.117931493914839,1
305,282,11,0.124338174104876,1
305,283,11,0.0946892012299927,1
306,258,11,0.150395943749371,1
306,259,11,0.142686164839702,1
306,260,11,0.13985574734008,1
306,272,11,0.101707833994885,1
306,273,11,0.0802096907409432,1
306,280,11,0.0726383201974284,1
306,281,11,0.120938087873339,1
306,282,11,0.171457290800509,1
306,283,11,0.155549459713911,1
306,284,11,0.0868460521878831,1
307,258,11,0.145071140278667,1
307,259,11,0.14499970932069,1
307,273,11,0.0890991192041885,1
307,274,11,0.0767009901426174,1
307,281,11,0.104057871460064,1
307,282,11,0.172140313570928,1
307,283,11,0.194284980391056,1
307,284,11,0.135835112436167,1
308,258,11,0.14116398381409,1
308,273,11,0.0967705888775126,1
308,274,11,0.0833590470947319,1
308,281,11,0.0762958290714987,1
308,282,11,0.127302359819603,1
308,283,11,0.185554977814603,1
308,284,11,0.181195251121671,1
308,285,11,0.115846909165926,1
309,273,11,0.0964575839430529,1
309,274,11,0.0849408596593656,1
309,275,11,0.072366093855837,1
309,282,11,0.0810597278489316,1
309,283,11,0.138279937115611,1
309,284,11,0.184031341299252,1
309,285,11,0.163518738760015,1
309,286,11,0.0934252079120333,1
310,273,11,0.0932610983339008,1
310,274,11,0.0811539863596586,1
310,283,11,0.0922835441526372,1
310,284,11,0.150717967744181,1
310,285,11,0.181824433211817,1
310,286,11,0.128886019736598,1
311,272,11,0.104637653979655,1
311,273,11,0.0862102830736602,1
311,274,11,0.0739891017561277,1
311,284,11,0.111491026458716,1
311,285,11,0.15466085212783,1
311,286,11,0.132050627632442,1
311,287,11,0.0846214854022859,1
312,272,11,0.102079612102623,1
312,273,11,0.0789317583097109,1
312,284,11,0.0795740398075111,1
312,285,11,0.108870373642725,1
312,286,11,0.112214379979006,1
312,287,11,0.0950355766877498,1
313,273,11,0.0785291474556569,1
313,285,11,0.0802558496698138,1
313,286,11,0.0962466685517212,1
313,287,11,0.100354340498039,1
313,288,11,0.0820600598226119,1
314,273,11,0.0820481919831987,1
314,286,11,0.0819295073690255,1
314,287,11,0.0921047801564452,1
314,288,11,0.0859843836020632,1
315,273,11,0.0855704522722587,1
315,287,11,0.0724623489999243,1
315,288,11,0.0775573405928512,1
315,289,11,0.0756558614291815,1
316,273,11,0.0903015030098903,1
316,289,11,0.077403257721812,1
316,290,11,0.0742501382428426,1
317,273,11,0.101189126063973,1
317,274,11,0.072770017138673,1
317,290,11,0.079940729921203,1
317,293,11,0.0718377821806611,1
318,273,11,0.117491314009393,1
318,274,11,0.0914530068751311,1
318,275,11,0.083849198814562,1
318,276,11,0.0805472523997232,1
318,277,11,0.0751265358872214,1
319,277,11,0.0826438169487987,1
319,278,11,0.0720352187417998,1
323,277,11,0.0755506432051181,1
324,276,11,0.105026288400187,1
324,277,11,0.0738212166127311,1
325,276,11,0.11327611620357,1
325,277,11,0.0747554668642283,1
326,276,11,0.120158044893713,1
326,277,11,0.0761136253922903,1
327,276,11,0.116565124931837,1
327,277,11,0.0763742140360085,1
328,276,11,0.107907262398106,1
328,277,11,0.083771753076337,1
329,276,11,0.106231035821705,1
329,277,11,0.110503072367862,1
329,278,11,0.0900422143548709,1
330,276,11,0.108561548576235,1
330,277,11,0.139761103186772,1
330,278,11,0.144353546516918,1
330,279,11,0.0951653516361335,1
331,276,11,0.111366774907292,1
331,277,11,0.133839175720438,1
331,278,11,0.159585184438797,1
331,279,11,0.120773704613375,1
332,276,11,0.114103779821847,1
332,277,11,0.111219770443617,1
332,278,11,0.128103774862239,1
332,279,11,0.116459060782113,1
332,280,11,0.0791214757991977,1
333,277,11,0.10678417168299,1
333,278,11,0.102305629755011,1
333,279,11,0.104093580719012,1
333,280,11,0.0855217431263235,1
334,277,11,0.112650491977232,1
334,278,11,0.0832838219113656,1
334,279,11,0.0777001092081815,1
335,277,11,0.105021984131385,1
335,278,11,0.0721226600869099,1
335,282,11,0.0713880793914934,1
336,276,11,0.110929468661075,1
336,277,11,0.0854519853595422,1
337,276,11,0.0878137165029691,1
337,277,11,0.0805030216837552,1
337,279,11,0.075018363143388,1
337,280,11,0.0872517792827893,1
337,281,11,0.0848056235144385,1
338,277,11,0.0956406561166139,1
338,278,11,0.0929991599411508,1
342,276,11,0.0953812741609702,1
343,275,11,0.118004367922472,1
343,276,11,0.107765943052473,1
343,277,11,0.100124690341345,1
344,274,11,0.125795131774049,1
344,275,11,0.135543554205217,1
344,276,11,0.122256612296191,1
344,277,11,0.10550693589642,1
345,275,11,0.121942786316237,1
295,265,12,0.112244099337872,1
295,266,12,0.10468148661296,1
296,265,12,0.109458802020169,1
296,266,12,0.0946433470831615,1
296,267,12,0.0915594877676436,1
296,268,12,0.0945017851559057,1
296,269,12,0.0983297480505621,1
297,264,12,0.123457204729906,1
297,265,12,0.102869775089966,1
297,266,12,0.0907775725554901,1
297,267,12,0.0861625691343844,1
297,268,12,0.0876303683361024,1
297,269,12,0.0888404836535393,1
298,263,12,0.110466150200798,1
298,264,12,0.102157132481348,1
298,265,12,0.0927241345808299,1
298,266,12,0.0865733158028788,1
298,267,12,0.0831539163421079,1
298,268,12,0.0829229288764647,1
298,269,12,0.0809090784408673,1
299,263,12,0.100789818052019,1
299,264,12,0.0924140841661403,1
299,265,12,0.0860888118808407,1
299,266,12,0.0826143837118474,1
299,267,12,0.0798641736489298,1
299,268,12,0.0788718344287327,1
299,269,12,0.0778221402047469,1
299,270,12,0.0780728887426205,1
300,264,12,0.0880785036747816,1
300,265,12,0.0819349747856105,1
300,266,12,0.0794286836548664,1
300,267,12,0.0777493283975297,1
300,268,12,0.0766089770669156,1
300,269,12,0.0766318606000399,1
300,270,12,0.0750976997742657,1
300,271,12,0.0714815541769761,1
301,264,12,0.0865526652646966,1
301,265,12,0.0806353281890787,1
301,266,12,0.0793191238417514,1
301,267,12,0.0792598903853932,1
301,268,12,0.0781056932421304,1
301,269,12,0.0762330688515413,1
302,264,12,0.0941218712337273,1
302,265,12,0.0861986453757871,1
302,266,12,0.0828949262490863,1
302,267,12,0.0826173257915342,1
302,268,12,0.0798245333236782,1
303,266,12,0.0948651164471221,1
303,267,12,0.0905321919135356,1
303,268,12,0.0857824623909157,1
304,269,12,0.0942119498764848,1
304,280,12,0.0719761718866902,1
304,281,12,0.0809121822416362,1
304,282,12,0.0747562194892644,1
305,259,12,0.132202545928997,1
305,260,12,0.115943916935049,1
305,261,12,0.109853488541198,1
305,271,12,0.0951087119371313,1
305,272,12,0.0763688088198397,1
305,281,12,0.0934153304859389,1
305,282,12,0.120868410967099,1
305,283,12,0.104782873291384,1
306,258,12,0.15059840610414,1
306,259,12,0.136188261519249,1
306,260,12,0.125142599647657,1
306,261,12,0.12060908499183,1
306,272,12,0.0930283568165205,1
306,273,12,0.0727503991273999,1
306,281,12,0.0928455497932748,1
306,282,12,0.159701548977446,1
306,283,12,0.171986703423052,1
306,284,12,0.103897344625906,1
307,258,12,0.140083064981167,1
307,259,12,0.135191089326712,1
307,273,12,0.0815497676080125,1
307,274,12,0.0734549992222025,1
307,281,12,0.078651495674345,1
307,282,12,0.147519970664915,1
307,283,12,0.195548333044729,1
307,284,12,0.158293729637081,1
307,285,12,0.0859860008128847,1
308,258,12,0.138590590874337,1
308,273,12,0.0888782890665127,1
308,274,12,0.0813778643177287,1
308,275,12,0.071912603061322,1
308,282,12,0.0974858936639451,1
308,283,12,0.160152489554896,1
308,284,12,0.188753049534368,1
308,285,12,0.140285079492938,1
309,273,12,0.0917655266463443,1
309,274,12,0.0842644301330652,1
309,275,12,0.0745145335520329,1
309,283,12,0.105750662007303,1
309,284,12,0.165200949016455,1
309,285,12,0.168999528434493,1
309,286,12,0.100895210437248,1
310,272,12,0.100995577028847,1
310,273,12,0.0906011286348229,1
310,274,12,0.080674464690959,1
310,284,12,0.115799500008689,1
310,285,12,0.157294753632474,1
310,286,12,0.126629264235612,1
311,271,12,0.108568141820353,1
311,272,12,0.0943930526083263,1
311,273,12,0.0832168631633139,1
311,274,12,0.0721099774220444,1
311,284,12,0.0767117943549133,1
311,285,12,0.117321158550805,1
311,286,12,0.123594767170399,1
311,287,12,0.0938227680922909,1
312,272,12,0.0906797437408726,1
312,273,12,0.07396532253701,1
312,285,12,0.0755755482517692,1
312,286,12,0.0957756496799178,1
312,287,12,0.101022540909275,1
312,288,12,0.080532019517793,1
313,272,12,0.0941598819080742,1
313,286,12,0.073701841573938,1
313,287,12,0.0941913242184691,1
313,288,12,0.0904367204946926,1
314,273,12,0.0736272632749003,1
314,287,12,0.078986824338183,1
314,288,12,0.0849385955642155,1
314,289,12,0.07190649498045,1
315,273,12,0.0759497832759475,1
316,273,12,0.0792829791798909,1
317,273,12,0.0858101540162131,1
317,290,12,0.072356110689035,1
317,291,12,0.0881217329640486,1
318,273,12,0.100819661811718,1
318,274,12,0.0798437905725373,1
318,275,12,0.0744980255615704,1
318,276,12,0.0726339226280022,1
319,276,12,0.0818458104889713,1
319,277,12,0.0748590367772621,1
320,277,12,0.0716065521333948,1
323,276,12,0.0842403834521579,1
324,276,12,0.0927983023571205,1
325,276,12,0.097011652810582,1
326,276,12,0.096410560428397,1
327,276,12,0.0909458060212174,1
328,276,12,0.0858323098044676,1
329,276,12,0.0840982741612394,1
329,277,12,0.0766039388332025,1
330,276,12,0.0866021830160426,1
330,277,12,0.091399682458313,1
330,278,12,0.0834322818647793,1
331,276,12,0.0907665817419455,1
331,277,12,0.090963495819588,1
331,278,12,0.0964430414857426,1
331,279,12,0.0781070740913703,1
332,276,12,0.0986410673537424,1
332,277,12,0.0841023793887093,1
332,278,12,0.0850968894034322,1
332,279,12,0.0771665353777942,1
333,276,12,0.125144142217979,1
333,277,12,0.0900713490298244,1
333,278,12,0.0743412805127173,1
334,277,12,0.0990066316399008,1
335,277,12,0.0920397247411296,1
336,274,12,0.106171634424223,1
336,276,12,0.0964392659204786,1
337,274,12,0.0990156320401266,1
337,275,12,0.0877721852850647,1
337,276,12,0.0751126340941981,1
338,274,12,0.102008740948392,1
338,275,12,0.0865365802370643,1
338,276,12,0.0844971032299877,1
338,277,12,0.0916542749819084,1
338,278,12,0.0874448058344186,1
339,274,12,0.103254055481363,1
339,275,12,0.0893696972347503,1
339,276,12,0.100049359417271,1
339,277,12,0.116410059294222,1
339,278,12,0.106146306414741,1
339,279,12,0.0762520772987355,1
340,275,12,0.0862592099210522,1
340,276,12,0.0941620402625167,1
340,277,12,0.102924977959354,1
340,278,12,0.0909089398345289,1
341,275,12,0.0884758150533744,1
341,276,12,0.091002719402051,1
341,277,12,0.0952338778346738,1
341,278,12,0.0858097932537991,1
341,279,12,0.0725496472840772,1
342,275,12,0.103568621646269,1
342,276,12,0.101192578187072,1
342,277,12,0.101932284196785,1
342,278,12,0.0933077735262259,1
342,279,12,0.0817289483469931,1
342,280,12,0.0746994802695963,1
343,274,12,0.11884569075215,1
343,275,12,0.12699536344535,1
343,276,12,0.118600546471777,1
343,277,12,0.107614708960496,1
343,278,12,0.0979081722896052,1
343,279,12,0.0904864559474953,1
343,280,12,0.0840598840643536,1
343,281,12,0.0733767697587333,1
344,274,12,0.120923097573032,1
344,275,12,0.135193353421863,1
344,276,12,0.12980785478502,1
344,277,12,0.112978474771915,1
344,278,12,0.100929625927538,1
345,275,12,0.114781403596139,1
345,276,12,0.115450729834908,1
345,277,12,0.108154235370715,1
295,270,13,0.101210236885235,1
296,266,13,0.0959057542905075,1
296,267,13,0.0911578907803739,1
296,268,13,0.09175131385124,1
296,269,13,0.0917384197049593,1
296,270,13,0.0873857776394338,1
297,265,13,0.101652649785622,1
297,266,13,0.0892314879099282,1
297,267,13,0.0835683266151172,1
297,268,13,0.0818669959507329,1
297,269,13,0.0788828439024021,1
298,264,13,0.104876646638865,1
298,265,13,0.0904591997251114,1
298,266,13,0.0825913322375994,1
298,267,13,0.0769526716867341,1
298,268,13,0.0734705368861721,1
299,264,13,0.0916916201118018,1
299,265,13,0.0815683095520852,1
299,266,13,0.0756745028939201,1
300,264,13,0.082012115741796,1
300,265,13,0.0742836145068476,1
301,264,13,0.0763671605088101,1
302,263,13,0.089491491869734,1
302,264,13,0.0811893037559835,1
302,265,13,0.0724471907584936,1
303,262,13,0.0995636612472415,1
303,263,13,0.102396013179808,1
303,265,13,0.0858646353607728,1
303,266,13,0.0773738991253602,1
303,267,13,0.0730323287339203,1
304,261,13,0.0976233565837726,1
304,262,13,0.0975546811042335,1
304,268,13,0.0827545336896552,1
304,269,13,0.0795189986592055,1
304,270,13,0.074791263203758,1
305,260,13,0.105592884431541,1
305,261,13,0.0971673031321097,1
305,262,13,0.0969306678686745,1
305,271,13,0.0863281964026724,1
305,282,13,0.102769937201905,1
305,283,13,0.100200829870829,1
306,259,13,0.130144259516058,1
306,260,13,0.114051220470149,1
306,261,13,0.107654405266123,1
306,262,13,0.106599088124511,1
306,272,13,0.0886921107807083,1
306,282,13,0.125388079810277,1
306,283,13,0.155680117908205,1
306,284,13,0.106521399804663,1
307,258,13,0.135965061545716,1
307,259,13,0.127633788517345,1
307,273,13,0.0790008754122051,1
307,274,13,0.0721793557662867,1
307,282,13,0.109565077651308,1
307,283,13,0.161462380559978,1
307,284,13,0.151993026516185,1
307,285,13,0.096488087027163,1
308,258,13,0.137092817292047,1
308,273,13,0.0883597304165988,1
308,274,13,0.0841299777133824,1
308,275,13,0.0737563788988722,1
308,283,13,0.119044458402195,1
308,284,13,0.162386628984549,1
308,285,13,0.144454485352346,1
308,286,13,0.0763873383238291,1
309,273,13,0.0943406922979595,1
309,274,13,0.0910711149797172,1
309,275,13,0.0798206022573736,1
309,283,13,0.0760131343998589,1
309,284,13,0.1259202541313,1
309,285,13,0.145524344951268,1
309,286,13,0.0967432393545044,1
310,272,13,0.0945291782192052,1
310,273,13,0.0905391085998184,1
310,274,13,0.0843348721044248,1
310,275,13,0.0738891332471925,1
310,284,13,0.0809393451633958,1
310,285,13,0.114441739563291,1
310,286,13,0.107092884788731,1
311,271,13,0.0974116325870302,1
311,272,13,0.0855560466558641,1
311,273,13,0.0798010713266832,1
311,274,13,0.0720995712924122,1
311,285,13,0.0816078379165876,1
311,286,13,0.102288617941177,1
311,287,13,0.09248563952495,1
312,271,13,0.101225563067789,1
312,272,13,0.0801182499090707,1
312,286,13,0.0769848604021235,1
312,287,13,0.0955270159561955,1
312,288,13,0.0880603598133727,1
313,272,13,0.081991116881283,1
313,287,13,0.083101605792074,1
313,288,13,0.095031682941695,1
313,289,13,0.0765352011532471,1
314,272,13,0.0924705372638939,1
314,288,13,0.0823915756009361,1
314,289,13,0.0770316599952811,1
317,291,13,0.0885011617229806,1
318,273,13,0.0823671557175315,1
319,273,13,0.101197093937289,1
319,274,13,0.0867075443010633,1
319,275,13,0.0784265914094073,1
319,276,13,0.0732726773622033,1
323,275,13,0.1054982651584,1
323,276,13,0.0775247724549229,1
324,276,13,0.0851724753492125,1
325,276,13,0.0841600889348704,1
326,268,13,0.118808581983838,1
326,275,13,0.115776373893942,1
326,276,13,0.0773955759704099,1
327,275,13,0.10696787439223,1
327,276,13,0.071923027851079,1
330,276,13,0.073986371157856,1
331,276,13,0.079990508914297,1
332,276,13,0.0902841117735176,1
333,276,13,0.122557189587492,1
333,277,13,0.0816309267110853,1
334,277,13,0.0897088947644766,1
335,272,13,0.106825000036192,1
335,273,13,0.0983933479761384,1
335,274,13,0.125787667724103,1
335,276,13,0.140871952859977,1
335,277,13,0.0828705312458481,1
336,273,13,0.0920935467612774,1
336,274,13,0.100666362665923,1
336,275,13,0.11243746799179,1
336,276,13,0.0933207734132141,1
337,273,13,0.0961695338155773,1
337,274,13,0.0938240058805735,1
337,275,13,0.0873160012125277,1
337,276,13,0.0733715511438131,1
338,273,13,0.110563518732336,1
338,274,13,0.0987421430300861,1
338,275,13,0.0877538983626985,1
338,276,13,0.0835222734269541,1
338,277,13,0.0871075676178029,1
338,278,13,0.0800444553352773,1
339,273,13,0.117757681071778,1
339,274,13,0.0996183229730082,1
339,275,13,0.0926984022686432,1
339,276,13,0.100231824338227,1
339,277,13,0.111802451502604,1
339,278,13,0.0986746182582469,1
340,274,13,0.0927716183785658,1
340,275,13,0.0890997909686836,1
340,276,13,0.094644833673109,1
340,277,13,0.0996789372786064,1
340,278,13,0.0865003298344962,1
341,274,13,0.0946927342136335,1
341,275,13,0.092694334361423,1
341,276,13,0.0934934417686173,1
341,277,13,0.0937609035583269,1
341,278,13,0.0840586835963208,1
341,279,13,0.072866048361262,1
342,274,13,0.107784777338502,1
342,275,13,0.109215921834947,1
342,276,13,0.106085996891182,1
342,277,13,0.10211217402051,1
342,278,13,0.0930174033232257,1
342,279,13,0.0841972163633071,1
342,280,13,0.0762281550186606,1
343,273,13,0.103688376107602,1
343,274,13,0.119711483225564,1
343,275,13,0.129375773373765,1
343,276,13,0.124553661226799,1
343,277,13,0.111635057742495,1
343,278,13,0.101272294240489,1
343,279,13,0.0944026998928807,1
343,280,13,0.0847448972480912,1
343,281,13,0.0720690060078859,1
344,274,13,0.122141442005534,1
344,275,13,0.131099396667319,1
344,276,13,0.131877859756373,1
344,277,13,0.118496174173374,1
344,278,13,0.107559810873148,1
344,279,13,0.0998883971801987,1
344,280,13,0.0885955384144983,1
344,281,13,0.0798845069649893,1
344,282,13,0.0815798850495421,1
345,275,13,0.112542375213773,1
345,276,13,0.114491773578092,1
345,277,13,0.111800374008702,1
345,278,13,0.106826194284183,1
345,279,13,0.101278868824483,1
345,280,13,0.092800379851022,1
346,276,13,0.0974963930942016,1
294,271,14,0.0827850243336821,1
295,269,14,0.0969985098626365,1
295,270,14,0.0895986507467833,1
295,271,14,0.074127354621241,1
296,266,14,0.0976751944106433,1
296,267,14,0.0885683257324058,1
296,268,14,0.0834020089222092,1
296,269,14,0.0784019351644211,1
296,270,14,0.072348279656634,1
297,265,14,0.0973483374434933,1
297,266,14,0.0833319650335134,1
297,267,14,0.076451715754608,1
297,268,14,0.0713665207272345,1
298,264,14,0.100019291736074,1
298,265,14,0.0827352764407961,1
298,266,14,0.0730833392952554,1
299,264,14,0.0837515192809433,1
299,265,14,0.0716021048036356,1
301,263,14,0.0742153619901387,1
302,263,14,0.0746512873871156,1
303,262,14,0.0823748561290584,1
303,263,14,0.0832884496223318,1
303,264,14,0.0789424505612576,1
304,260,14,0.0968541115964014,1
304,261,14,0.0840091036445585,1
304,262,14,0.0801019534000232,1
304,263,14,0.0841731385821916,1
304,265,14,0.0798110420534019,1
304,266,14,0.0721985756948961,1
305,260,14,0.0948946678648642,1
305,261,14,0.0836604516515681,1
305,262,14,0.0793171583085991,1
305,263,14,0.0825117032647654,1
305,269,14,0.078792298756523,1
305,270,14,0.0806407956056637,1
305,271,14,0.0719239110969892,1
305,282,14,0.0802424454801202,1
305,283,14,0.0890468086541546,1
306,259,14,0.121812961607521,1
306,260,14,0.102024857076232,1
306,261,14,0.0922152356555537,1
306,262,14,0.0870377663107303,1
306,263,14,0.0888616815553842,1
306,272,14,0.0756377424479391,1
306,282,14,0.0880544507738326,1
306,283,14,0.124371563288299,1
306,284,14,0.103820583092259,1
307,259,14,0.117019076009432,1
307,260,14,0.105461181270254,1
307,263,14,0.0941470499622097,1
307,264,14,0.0952108512405923,1
307,282,14,0.0736067371375505,1
307,283,14,0.116613205853569,1
307,284,14,0.131400994045446,1
307,285,14,0.105132452070576,1
308,259,14,0.113075880623702,1
308,264,14,0.0975626303174253,1
308,273,14,0.0768496491373629,1
308,274,14,0.074034837722168,1
308,283,14,0.0800196373692089,1
308,284,14,0.122196626214797,1
308,285,14,0.133902819186306,1
308,286,14,0.0846952364357879,1
309,272,14,0.0852424508174505,1
309,273,14,0.0826651579116009,1
309,274,14,0.0816141761389996,1
309,284,14,0.0860889611618396,1
309,285,14,0.111157756628654,1
309,286,14,0.0882519992957204,1
310,265,14,0.113243523185476,1
310,270,14,0.0873277011108171,1
310,271,14,0.0826148688750939,1
310,272,14,0.0780211255562492,1
310,273,14,0.0762813114943549,1
310,274,14,0.0724960802856358,1
310,285,14,0.0775789614575263,1
310,286,14,0.0871421386091333,1
311,270,14,0.0896622009120266,1
311,271,14,0.0787384020958757,1
311,286,14,0.079948921716018,1
311,287,14,0.0859646100897496,1
312,270,14,0.0973682229165562,1
312,271,14,0.0807000912624382,1
312,287,14,0.0818765374945798,1
312,288,14,0.0907690137782194,1
312,289,14,0.0726410818959082,1
313,271,14,0.086212864390933,1
313,288,14,0.0904528863828659,1
313,289,14,0.0846677811720721,1
314,271,14,0.0967417714246818,1
314,272,14,0.0749460800397085,1
314,289,14,0.0732323341722485,1
315,272,14,0.082967843797011,1
316,272,14,0.0854038919977275,1
317,272,14,0.0808689778325357,1
317,291,14,0.0829743002002138,1
317,292,14,0.0977319274102698,1
317,293,14,0.0882841382507769,1
318,272,14,0.08502931487126,1
318,291,14,0.0766077517187163,1
319,272,14,0.098333181513537,1
319,273,14,0.0819858422859883,1
319,274,14,0.071904261985508,1
320,273,14,0.0967033004672549,1
320,274,14,0.0798734726111534,1
321,275,14,0.0721917896294874,1
322,275,14,0.0800057915565602,1
323,275,14,0.0953751847402231,1
324,275,14,0.111817504003327,1
324,276,14,0.0732605358409588,1
325,268,14,0.107683639461742,1
325,275,14,0.10810529608324,1
326,268,14,0.102751892861162,1
326,269,14,0.0950826810629468,1
326,275,14,0.0921174192810194,1
327,268,14,0.107241319861979,1
327,269,14,0.103477609997269,1
327,275,14,0.0819775696306322,1
328,268,14,0.11012333882689,1
328,269,14,0.115720368639185,1
328,275,14,0.0793763606647493,1
329,269,14,0.109119374348903,1
329,275,14,0.0789196292285496,1
330,269,14,0.103426220013395,1
330,275,14,0.0832174478472263,1
331,275,14,0.092129461281598,1
332,275,14,0.102942182594478,1
332,276,14,0.0717287759512504,1
333,275,14,0.132383063976926,1
333,276,14,0.0998834087068185,1
334,272,14,0.0890358738209846,1
334,273,14,0.089765005759941,1
