x,y,z,signal,cytoplasm.p
272,357,11,0.08379719709762,1
272,406,11,0.0868396121173187,1
273,354,11,0.125087643530184,1
273,355,11,0.121242033392185,1
273,356,11,0.11270998299849,1
273,357,11,0.0989017684529115,1
273,358,11,0.0826799367275997,1
273,406,11,0.0800710680031489,1
274,355,11,0.12803735438439,1
274,356,11,0.121876656523893,1
274,357,11,0.113685740219683,1
274,358,11,0.101433886525653,1
274,359,11,0.0842138375342538,1
274,406,11,0.0744556049372225,1
275,355,11,0.13389847375688,1
275,356,11,0.130886575480321,1
275,357,11,0.126892274423015,1
275,358,11,0.118296243140059,1
275,359,11,0.105213972558677,1
275,360,11,0.0932014007171198,1
275,361,11,0.0825295357584491,1
275,362,11,0.0712753918766904,1
275,406,11,0.0813143228992302,1
276,356,11,0.135649078196937,1
276,357,11,0.13232446324455,1
276,358,11,0.128454133849466,1
276,359,11,0.124826478600853,1
276,360,11,0.121759914340684,1
276,363,11,0.0724932810334284,1
276,406,11,0.0917034109571764,1
277,357,11,0.130673180723851,1
277,358,11,0.131821277602429,1
277,359,11,0.135835237281511,1
277,364,11,0.0750772358609742,1
277,405,11,0.0866826907142125,1
278,359,11,0.132314981504768,1
278,365,11,0.0778545444949964,1
278,404,11,0.071295592709393,1
279,366,11,0.0855778872926446,1
279,367,11,0.072281116678675,1
280,366,11,0.107137667409709,1
280,367,11,0.0963303609423059,1
280,368,11,0.0841430094941967,1
280,369,11,0.073957472978988,1
280,403,11,0.0796675170943812,1
280,404,11,0.101595993689666,1
281,365,11,0.119343196826681,1
281,367,11,0.111537076494339,1
281,368,11,0.10271914886565,1
281,369,11,0.0928304241724415,1
281,370,11,0.0826337653818288,1
281,371,11,0.0742368158771816,1
281,402,11,0.0818637007413886,1
281,403,11,0.0998371865714986,1
281,404,11,0.111408871416041,1
282,365,11,0.11735493716693,1
282,366,11,0.11660617863531,1
282,371,11,0.0957801280752257,1
282,373,11,0.0901540571391328,1
282,374,11,0.0824423579735481,1
282,375,11,0.073722869433607,1
282,400,11,0.0699580556749964,1
282,401,11,0.0821955477309112,1
282,402,11,0.100629627839767,1
282,403,11,0.117811812434837,1
283,375,11,0.0962042482420688,1
283,376,11,0.0880744627440477,1
283,377,11,0.07590845216187,1
283,399,11,0.0775857121470596,1
283,400,11,0.0878710710840192,1
283,401,11,0.0958132724559296,1
283,402,11,0.107970190577965,1
284,377,11,0.105618135192592,1
284,378,11,0.0891613453993709,1
284,381,11,0.0707148848077059,1
284,382,11,0.0698493215300781,1
284,396,11,0.0711337705536869,1
284,397,11,0.073725378896995,1
284,398,11,0.080386690373426,1
284,399,11,0.0896922602643587,1
284,400,11,0.0964232388933514,1
284,401,11,0.0999979868681519,1
285,382,11,0.086102288675099,1
285,383,11,0.0838995428856032,1
285,384,11,0.0777140910109103,1
285,385,11,0.0714877578226856,1
285,393,11,0.0718644275820863,1
285,394,11,0.0782884244585065,1
285,395,11,0.0866623369502231,1
285,396,11,0.0915477060529425,1
285,397,11,0.0914973916595836,1
285,398,11,0.092603258648737,1
285,399,11,0.0935658498764204,1
286,384,11,0.0965584927136862,1
286,385,11,0.0939887674472354,1
286,386,11,0.0966917167187597,1
286,387,11,0.0907912870541386,1
286,388,11,0.0824768995900997,1
286,389,11,0.0801396785395474,1
286,390,11,0.0786894380981977,1
286,391,11,0.0806646082300834,1
286,392,11,0.0869878094856548,1
286,393,11,0.0909976539228377,1
286,394,11,0.0942727817010986,1
286,395,11,0.100297370716339,1
286,396,11,0.103746701133115,1
286,397,11,0.101879764643755,1
287,385,11,0.121503406864179,1
249,397,12,0.0725570811857146,1
249,398,12,0.076327935730154,1
249,399,12,0.076565917666689,1
249,400,12,0.0730596968112214,1
250,357,12,0.0876109141108975,1
250,358,12,0.0900293625290097,1
250,395,12,0.0704638550518376,1
250,396,12,0.0748179964755734,1
250,397,12,0.0800164645823374,1
250,398,12,0.0849412621513639,1
250,399,12,0.0862528495269585,1
250,400,12,0.0846334253738697,1
251,356,12,0.0882889419223696,1
251,357,12,0.0913868014849572,1
251,358,12,0.0989488156778704,1
251,359,12,0.105909114771427,1
251,360,12,0.0958695164123633,1
251,361,12,0.0809126766801254,1
251,396,12,0.0747164848582455,1
251,397,12,0.083269271344147,1
251,398,12,0.0896615349785551,1
251,399,12,0.0928769778464294,1
251,400,12,0.0940283557962515,1
252,355,12,0.0818168133991386,1
252,356,12,0.0824136972601164,1
252,357,12,0.0861033452912624,1
252,358,12,0.094830494298388,1
252,359,12,0.102941705596484,1
252,360,12,0.0906536210903256,1
252,361,12,0.0731208554230991,1
252,396,12,0.0701183832749451,1
252,397,12,0.0832267216893046,1
252,398,12,0.0934942015685523,1
252,399,12,0.0980269806381205,1
252,400,12,0.100683105130194,1
252,401,12,0.105972928826558,1
253,354,12,0.0748668997302403,1
253,355,12,0.0736356012802184,1
253,356,12,0.0722292243124932,1
253,357,12,0.0724375028222774,1
253,358,12,0.0736239437453106,1
253,359,12,0.0747922623108574,1
253,397,12,0.0735445932617252,1
253,398,12,0.0870575878609707,1
253,399,12,0.0932566158630786,1
253,400,12,0.0954444856092215,1
253,401,12,0.100882520576766,1
254,353,12,0.0779885609621925,1
254,354,12,0.0738144683229811,1
254,399,12,0.0768535744657471,1
254,400,12,0.0834590312653835,1
254,401,12,0.090891901938012,1
254,402,12,0.0966526288721368,1
255,352,12,0.0847259766080753,1
255,353,12,0.0818119543550715,1
255,354,12,0.0758512836662935,1
255,401,12,0.0790012510891488,1
255,402,12,0.0859985456512682,1
255,403,12,0.0886344554077949,1
256,351,12,0.0936139606689648,1
256,352,12,0.0878279027526074,1
256,353,12,0.0819811241639664,1
256,354,12,0.0760723458413701,1
256,402,12,0.073734262814474,1
256,403,12,0.0793732355900356,1
256,404,12,0.0859721580528722,1
257,351,12,0.106160116721607,1
257,352,12,0.101869108113633,1
257,353,12,0.0967976911490934,1
257,354,12,0.0878500569349278,1
257,355,12,0.0729936722038544,1
257,403,12,0.0710616495491141,1
257,404,12,0.0775857608070145,1
258,350,12,0.116233088858305,1
258,351,12,0.119721062230688,1
258,352,12,0.124739808269768,1
258,353,12,0.12516301084889,1
258,354,12,0.109900767336902,1
258,355,12,0.0856215839321381,1
258,405,12,0.0791264601045094,1
259,350,12,0.121386303207019,1
259,351,12,0.126846631385326,1
259,352,12,0.140451356950966,1
259,353,12,0.147172992868619,1
259,354,12,0.129105454297124,1
259,355,12,0.0991370393348168,1
259,405,12,0.0702393171656972,1
259,406,12,0.0878546865820647,1
260,350,12,0.122535484507449,1
260,351,12,0.133403782752599,1
260,352,12,0.151182350706253,1
260,353,12,0.152786905767411,1
260,354,12,0.129259456102937,1
260,355,12,0.096023413946844,1
260,406,12,0.0813737506069982,1
260,407,12,0.0913775074335728,1
260,408,12,0.0947896199362783,1
261,350,12,0.108077026984642,1
261,351,12,0.138218170883974,1
261,352,12,0.171795555672216,1
261,353,12,0.167251258096182,1
261,354,12,0.130094613860179,1
261,355,12,0.0881040062880896,1
261,406,12,0.0805601283555071,1
261,407,12,0.088084180832182,1
261,408,12,0.0922673242230034,1
262,350,12,0.0975322548767285,1
262,351,12,0.136299342028432,1
262,352,12,0.181150626640119,1
262,353,12,0.172224055234999,1
262,354,12,0.125979663920429,1
262,355,12,0.0786983359185209,1
262,406,12,0.0820432142664092,1
262,407,12,0.0921907056483141,1
262,408,12,0.0966254071030855,1
263,350,12,0.0942773626882807,1
263,351,12,0.119285069034851,1
263,352,12,0.153876124100569,1
263,353,12,0.14657701964394,1
263,354,12,0.10791694963589,1
263,406,12,0.088715043244519,1
263,407,12,0.108383049440961,1
264,350,12,0.0982181447466268,1
264,351,12,0.105899049112187,1
264,352,12,0.122347629275875,1
264,353,12,0.117611820020229,1
264,354,12,0.0928771377291383,1
264,406,12,0.0994410250244523,1
264,407,12,0.132548618802474,1
265,350,12,0.109681053737719,1
265,351,12,0.114322115109767,1
265,352,12,0.117579064919164,1
265,353,12,0.109800958817996,1
265,354,12,0.0908130032968649,1
265,406,12,0.105953742901486,1
265,407,12,0.145502566131381,1
265,408,12,0.15757539289994,1
265,409,12,0.144316486682299,1
266,352,12,0.131966743061869,1
266,353,12,0.116468116440436,1
266,354,12,0.0973182066865785,1
266,355,12,0.0742168235871429,1
266,406,12,0.0986535192658942,1
266,407,12,0.138067046966922,1
266,408,12,0.155199480233826,1
266,409,12,0.143921979573719,1
267,352,12,0.139756409378036,1
267,353,12,0.123486425151647,1
267,354,12,0.107005506972221,1
267,355,12,0.0841221343735478,1
267,406,12,0.0849082359448362,1
267,407,12,0.11964199675541,1
267,408,12,0.141283942682021,1
267,409,12,0.134551240100341,1
268,352,12,0.137812958585318,1
268,353,12,0.125910552881637,1
268,354,12,0.115211083825698,1
268,355,12,0.09433457289239,1
268,356,12,0.0701456676067955,1
268,406,12,0.07138942300527,1
268,407,12,0.0978887863662258,1
268,408,12,0.119170815460764,1
268,409,12,0.119815935239884,1
269,352,12,0.140139154680376,1
269,353,12,0.124796976765344,1
269,354,12,0.113880873590224,1
269,355,12,0.0973122076092825,1
269,356,12,0.0773117913581255,1
269,407,12,0.0945948827967985,1
270,353,12,0.121965036904822,1
270,354,12,0.111355241194328,1
270,355,12,0.0997445658230717,1
270,356,12,0.0849940651538444,1
270,406,12,0.0728030781119626,1
271,353,12,0.122439485367868,1
271,354,12,0.11384142426965,1
271,355,12,0.106737856366046,1
271,356,12,0.0960220931766397,1
271,357,12,0.0806424540477631,1
271,406,12,0.0843868097710524,1
272,354,12,0.124759397377323,1
272,355,12,0.120043788954379,1
272,356,12,0.110813655896374,1
272,357,12,0.0971403684542907,1
272,358,12,0.0814090221228731,1
272,406,12,0.0859094562252821,1
273,355,12,0.132044070681615,1
273,356,12,0.123593046064238,1
273,357,12,0.114586074510792,1
273,358,12,0.104047628197015,1
273,359,12,0.0925083578338523,1
273,360,12,0.0778672447432234,1
273,406,12,0.0821338816652182,1
274,355,12,0.136866160988708,1
274,356,12,0.131024158027069,1
274,357,12,0.127051920783595,1
274,358,12,0.124056650308765,1
274,359,12,0.118460852816038,1
274,360,12,0.104505261169934,1
274,361,12,0.0903143013220159,1
274,362,12,0.0777216819638735,1
274,406,12,0.0791598825420984,1
275,356,12,0.137902242651123,1
275,357,12,0.134771044068012,1
275,358,12,0.134615818811905,1
275,359,12,0.136605566075992,1
275,360,12,0.130074899627026,1
275,361,12,0.11558511204469,1
275,362,12,0.0985735640085837,1
275,363,12,0.0840683234148589,1
275,406,12,0.0860545115508167,1
276,357,12,0.135287326189422,1
276,358,12,0.136611155019383,1
276,359,12,0.144368177457239,1
276,364,12,0.0819137092721739,1
277,358,12,0.1349130060107,1
277,365,12,0.0752059344902428,1
278,359,12,0.139023618263043,1
278,365,12,0.0886413720728118,1
278,366,12,0.0724449895039087,1
278,404,12,0.071086507834642,1
279,360,12,0.13134734354462,1
279,365,12,0.105377657695513,1
279,366,12,0.0922406029563453,1
279,367,12,0.0795385265053833,1
279,404,12,0.0891675182622201,1
280,361,12,0.129490813334185,1
280,365,12,0.11798270619642,1
280,367,12,0.10194993229871,1
280,368,12,0.0918878669433296,1
280,369,12,0.0842576384450792,1
280,370,12,0.0744739775459055,1
280,403,12,0.0811623509086788,1
280,404,12,0.101721772721641,1
280,405,12,0.121862920513769,1
281,363,12,0.1269341775956,1
281,364,12,0.120641778091475,1
281,371,12,0.0857529658103479,1
281,372,12,0.078348151077426,1
281,373,12,0.07303737579477,1
281,374,12,0.069967954500106,1
281,402,12,0.0854182339806423,1
281,403,12,0.100077309546049,1
281,404,12,0.110816540736557,1
282,375,12,0.0875938622724188,1
282,376,12,0.0753284602566621,1
282,400,12,0.0763803981129503,1
282,401,12,0.0896024895990042,1
282,402,12,0.103468053377134,1
282,403,12,0.114290618216107,1
283,376,12,0.0962871091938286,1
283,377,12,0.085307045983713,1
283,378,12,0.0750282839463524,1
283,398,12,0.0701531334341605,1
283,399,12,0.0812641753400024,1
283,400,12,0.091582518774957,1
283,401,12,0.0984012521568873,1
284,379,12,0.0912290876197285,1
284,381,12,0.0839018577091716,1
284,382,12,0.0849835407007434,1
284,383,12,0.0850796024031233,1
284,384,12,0.0780564972106445,1
284,395,12,0.0707048817112644,1
284,396,12,0.0766632167222076,1
284,397,12,0.0811709081093177,1
284,398,12,0.0876829238927163,1
284,399,12,0.0924502300420222,1
284,400,12,0.0960712883910361,1
285,382,12,0.10678325610396,1
285,384,12,0.104811068132167,1
285,385,12,0.0900726976945525,1
285,386,12,0.0801359178201764,1
285,387,12,0.0761018059683465,1
285,388,12,0.0719336915521647,1
285,389,12,0.0706118508289321,1
285,391,12,0.0697984232172605,1
285,392,12,0.0725260708916039,1
285,393,12,0.0793206480816411,1
285,394,12,0.0867087029358136,1
285,395,12,0.0947087262369805,1
285,396,12,0.10018781630361,1
285,397,12,0.101262686901496,1
285,398,12,0.100722999341784,1
286,385,12,0.117114251127187,1
286,386,12,0.108600969573236,1
286,387,12,0.102780446505971,1
286,388,12,0.0928175709929278,1
286,389,12,0.0875468567559926,1
286,391,12,0.0871033073643032,1
286,392,12,0.0943395848677439,1
286,393,12,0.101301726088164,1
286,394,12,0.104114827594721,1
249,395,13,0.0699480664813992,1
250,358,13,0.0890269466039578,1
250,396,13,0.07145114468234,1
250,397,13,0.0734954675615501,1
250,398,13,0.0746325742417444,1
250,399,13,0.0753449976899034,1
250,400,13,0.0758905870070024,1
251,357,13,0.085368816320738,1
251,358,13,0.0879196545732683,1
251,359,13,0.0892477863335263,1
251,360,13,0.0845784743819518,1
251,361,13,0.0753665470984986,1
251,397,13,0.077162050774077,1
251,398,13,0.0829722579309053,1
251,399,13,0.0848333204685681,1
251,400,13,0.0845140138445635,1
252,356,13,0.0773664225846255,1
252,357,13,0.0781546443396627,1
252,358,13,0.0793612721925542,1
252,359,13,0.0800155608974609,1
252,360,13,0.0747766911252918,1
252,397,13,0.0768822907905558,1
252,398,13,0.0884774575390453,1
252,399,13,0.0922540470067399,1
252,400,13,0.0903367057555328,1
252,401,13,0.0893809130186901,1
253,355,13,0.0728527321202193,1
253,398,13,0.080638255388798,1
253,399,13,0.0873566867008506,1
253,400,13,0.0865421260073723,1
253,401,13,0.0878168708456911,1
254,354,13,0.0755993502255486,1
254,355,13,0.0701366029523413,1
254,399,13,0.0718399516247754,1
254,400,13,0.0768665597222812,1
254,401,13,0.0832959369994281,1
254,402,13,0.0893050034890578,1
255,353,13,0.0819285088498833,1
255,354,13,0.074730359896812,1
255,401,13,0.0738741254276793,1
255,402,13,0.0810055198740603,1
255,403,13,0.083709963701342,1
256,352,13,0.0922900414705161,1
256,353,13,0.0876672484358188,1
256,354,13,0.0819762859741656,1
256,355,13,0.0728985976034166,1
256,403,13,0.0747250768159951,1
256,404,13,0.0810998645751747,1
257,352,13,0.108021429510466,1
257,353,13,0.111075154493967,1
257,354,13,0.10504410760757,1
257,355,13,0.0852467354453348,1
257,404,13,0.0741063237810042,1
258,351,13,0.117180901362545,1
258,352,13,0.132542153979895,1
258,353,13,0.140985837895505,1
258,354,13,0.127915106674856,1
258,355,13,0.0967175412519634,1
258,405,13,0.0795875548856485,1
259,351,13,0.125485820989647,1
259,352,13,0.154558406182384,1
259,353,13,0.161161005947526,1
259,354,13,0.134091834514778,1
259,355,13,0.0964077024648964,1
259,405,13,0.072953847506486,1
259,406,13,0.0904333652802157,1
260,351,13,0.136719180119244,1
260,352,13,0.181312052564763,1
260,353,13,0.177403545959355,1
260,354,13,0.131360398315376,1
260,355,13,0.0867409019231082,1
260,405,13,0.0703714706517631,1
260,406,13,0.0878669627935419,1
260,407,13,0.0962706760319191,1
260,408,13,0.0978894606541722,1
261,351,13,0.142562045057227,1
261,352,13,0.197654623541008,1
261,353,13,0.185712386188536,1
261,354,13,0.128913775783381,1
261,355,13,0.0804727350765201,1
261,406,13,0.0898992458096271,1
261,407,13,0.0971246651917047,1
261,408,13,0.099873959594553,1
262,351,13,0.130553226983619,1
262,352,13,0.174969171833149,1
262,353,13,0.16160244905831,1
262,354,13,0.115023888979226,1
262,355,13,0.0736502618294853,1
262,406,13,0.0916978915280071,1
262,407,13,0.103640205346122,1
263,351,13,0.112109227195387,1
263,352,13,0.1346349491256,1
263,353,13,0.127956384219449,1
263,354,13,0.0997739286301383,1
263,355,13,0.06994352720275,1
263,406,13,0.0999845567206016,1
264,351,13,0.108606516808094,1
264,352,13,0.118657327811049,1
264,353,13,0.115912503172629,1
264,354,13,0.0957411931598896,1
264,406,13,0.111073513958344,1
265,351,13,0.114498125118035,1
265,352,13,0.117784868722671,1
265,353,13,0.113878134729906,1
265,354,13,0.0964425638468658,1
265,355,13,0.0723352126456712,1
265,406,13,0.110569626222588,1
265,407,13,0.151050092948856,1
266,352,13,0.122409788892539,1
266,353,13,0.115879379646192,1
266,354,13,0.103009760019113,1
266,355,13,0.0812988976935293,1
266,406,13,0.097276088019908,1
266,407,13,0.131471593263727,1
266,408,13,0.144934996417515,1
267,352,13,0.127977711182536,1
267,353,13,0.121447684264405,1
267,354,13,0.113891877691452,1
267,355,13,0.0940844537728204,1
267,406,13,0.0817659706976981,1
267,407,13,0.107172014386441,1
267,408,13,0.122410650868883,1
268,352,13,0.135079770627539,1
268,353,13,0.127923392770032,1
268,354,13,0.121651068973011,1
268,355,13,0.103459690816315,1
268,356,13,0.0779321154145172,1
268,407,13,0.0899283653169192,1
268,408,13,0.107900002068743,1
269,353,13,0.127465335760362,1
269,354,13,0.117659159204917,1
269,355,13,0.103229529229673,1
269,356,13,0.083190164160336,1
269,407,13,0.0892509909391271,1
269,408,13,0.114023030172731,1
270,353,13,0.126048496902335,1
270,354,13,0.114808693804425,1
270,355,13,0.104400774343936,1
270,356,13,0.0906634921097466,1
270,357,13,0.0751552238658226,1
270,407,13,0.106312582263129,1
271,354,13,0.121983541590525,1
271,355,13,0.114509532401746,1
271,356,13,0.104550855547669,1
271,357,13,0.0906130595422116,1
271,358,13,0.0755080224416375,1
271,406,13,0.0778277954226498,1
272,355,13,0.129929086596479,1
272,356,13,0.121340437723822,1
272,357,13,0.110313932062472,1
272,358,13,0.0979848758742943,1
272,359,13,0.0962084816581444,1
272,360,13,0.0906655775363849,1
272,361,13,0.0752385366600207,1
272,406,13,0.0837697667859049,1
273,355,13,0.143175827825397,1
273,356,13,0.13582556090191,1
273,357,13,0.129200660974583,1
273,358,13,0.124723680970432,1
273,359,13,0.140846336756251,1
273,360,13,0.144006355935502,1
273,361,13,0.117240475050178,1
273,362,13,0.0782475500963968,1
273,406,13,0.0866658126612869,1
274,356,13,0.14133295020802,1
274,357,13,0.138360508203457,1
274,358,13,0.141918134825557,1
274,362,13,0.104082308842009,1
274,363,13,0.0838298340245086,1
274,406,13,0.0871866827213005,1
275,357,13,0.139730327642213,1
275,358,13,0.144764074850244,1
275,359,13,0.17137933232091,1
275,364,13,0.0868640255118304,1
275,406,13,0.0931515590204657,1
276,357,13,0.134381792234561,1
276,358,13,0.138943245920405,1
276,359,13,0.156149211330573,1
276,365,13,0.0781830756561642,1
276,405,13,0.0701469675227334,1
277,358,13,0.135393057319981,1
277,359,13,0.14905322742851,1
277,365,13,0.0909615134791968,1
277,366,13,0.0729854278172112,1
277,405,13,0.0916119997561997,1
278,359,13,0.141982602314368,1
278,360,13,0.146256447861109,1
278,365,13,0.101631904736376,1
278,366,13,0.0861696479555145,1
278,367,13,0.072346432240985,1
278,404,13,0.0729996990868389,1
279,360,13,0.131959680416987,1
279,361,13,0.131502443675129,1
279,364,13,0.118254478995917,1
279,365,13,0.110457186969676,1
279,367,13,0.0880102872149667,1
279,368,13,0.07897939581798,1
279,369,13,0.0738955705649426,1
279,404,13,0.0887764034476384,1
280,362,13,0.126065082995531,1
280,363,13,0.122124321791452,1
280,364,13,0.117383702151693,1
280,370,13,0.0861176791236893,1
280,371,13,0.0782307276548482,1
280,403,13,0.0804831552582893,1
280,404,13,0.100753043388219,1
281,363,13,0.119429825449234,1
281,374,13,0.0822464390923067,1
281,375,13,0.0785826642543193,1
281,376,13,0.0704250869706325,1
281,401,13,0.0698194304149298,1
281,402,13,0.0834992243881247,1
281,403,13,0.0950154924954671,1
282,377,13,0.0772367646591034,1
282,400,13,0.0802883555560103,1
282,401,13,0.0919174591473263,1
282,402,13,0.0997817142229211,1
283,378,13,0.0885299824846407,1
283,379,13,0.0829384045051444,1
283,380,13,0.0780840943564907,1
283,381,13,0.0753796157720984,1
283,382,13,0.0733916202663874,1
283,383,13,0.0701476626649461,1
283,398,13,0.0785941480036739,1
283,399,13,0.0870174086410737,1
283,400,13,0.0941445488171126,1
283,401,13,0.0979861410331215,1
284,380,13,0.0985638528718716,1
284,381,13,0.0968199217970572,1
284,382,13,0.101274504319113,1
284,383,13,0.105350859963212,1
284,384,13,0.0961514243853219,1
284,385,13,0.0790086960622474,1
284,394,13,0.0722139728923455,1
284,395,13,0.0769518050118308,1
284,396,13,0.0827989033658897,1
284,397,13,0.0892281068574834,1
284,398,13,0.0949685773475286,1
284,399,13,0.0962678815602239,1
285,385,13,0.114729531009237,1
285,386,13,0.0888629138960152,1
285,387,13,0.0842313690208594,1
285,388,13,0.0794583696568311,1
285,389,13,0.0772232649973318,1
285,391,13,0.0768741645780887,1
285,392,13,0.0802993249001275,1
285,393,13,0.0885869841460862,1
285,394,13,0.0965118486712106,1
285,395,13,0.101603772331026,1
250,359,14,0.0836345894312135,1
250,400,14,0.0704055465230321,1
251,358,14,0.0774587583247451,1
251,359,14,0.0756304578395692,1
251,360,14,0.0724260190729228,1
251,397,14,0.0709755839917535,1
251,398,14,0.0775025661869926,1
251,399,14,0.0792026407396046,1
251,400,14,0.0788794899791635,1
251,401,14,0.0782479254731916,1
252,357,14,0.0714829543899955,1
252,398,14,0.0820371109177813,1
252,399,14,0.0861799569145295,1
252,400,14,0.0842631995827812,1
252,401,14,0.0821450943091098,1
253,398,14,0.0738707470365253,1
253,399,14,0.0810815753835572,1
253,400,14,0.0810679227904988,1
253,401,14,0.0821037263960291,1
253,402,14,0.0858327125249945,1
254,355,14,0.0751700999091755,1
254,400,14,0.0735102184793047,1
254,401,14,0.0798077967929141,1
254,402,14,0.0861816044015738,1
254,403,14,0.0901840594770351,1
255,401,14,0.0728410606824673,1
255,402,14,0.0799661779946671,1
255,403,14,0.0835496430528155,1
256,353,14,0.113926301133827,1
256,354,14,0.104299019426834,1
256,355,14,0.0840519389129044,1
256,403,14,0.0756765805253851,1
256,404,14,0.0818022015098266,1
257,353,14,0.138788465555314,1
257,354,14,0.129620568579616,1
257,355,14,0.0964971742190995,1
257,404,14,0.0763928620128249,1
258,352,14,0.136873376564876,1
258,353,14,0.150481716870023,1
258,354,14,0.136454219713432,1
258,355,14,0.0979208185193894,1
258,404,14,0.0713502378387372,1
258,405,14,0.081434478230704,1
259,352,14,0.16250128184224,1
259,353,14,0.168701435974733,1
259,354,14,0.130737606504129,1
259,355,14,0.0862680800928399,1
259,405,14,0.0755844255222409,1
259,406,14,0.0918291413291964,1
260,351,14,0.135772146174282,1
260,352,14,0.212758131328714,1
260,353,14,0.211569521561977,1
260,354,14,0.141830407878308,1
260,355,14,0.0809859168636607,1
260,405,14,0.0746395465181383,1
260,406,14,0.0936233520402591,1
260,407,14,0.100278282111177,1
261,352,14,0.214305615214205,1
261,353,14,0.208009017051116,1
261,354,14,0.135803385865323,1
261,355,14,0.0776353383496278,1
261,405,14,0.074249974919269,1
261,406,14,0.0970505491289812,1
261,407,14,0.104746406003537,1
261,408,14,0.107364520119418,1
262,352,14,0.154871039441146,1
262,353,14,0.147118187856566,1
262,354,14,0.107296145931372,1
262,355,14,0.0720283421158527,1
262,405,14,0.072728350324092,1
262,406,14,0.101502205102322,1
262,407,14,0.117421406665313,1
263,352,14,0.112099189341835,1
263,353,14,0.109413799362605,1
263,354,14,0.0941267740307326,1
263,355,14,0.0727566982235279,1
263,405,14,0.0729147109999081,1
263,406,14,0.113877161530808,1
264,352,14,0.110440510507992,1
264,353,14,0.110940303856115,1
264,354,14,0.0987526534968545,1
264,355,14,0.0763427422592856,1
264,405,14,0.071937306291671,1
264,406,14,0.122342582543411,1
265,352,14,0.112282039549477,1
265,353,14,0.113760057873648,1
265,354,14,0.101918372842251,1
265,355,14,0.0798335101033638,1
265,406,14,0.11178151630203,1
265,407,14,0.154299980113372,1
266,353,14,0.115083601695302,1
266,354,14,0.108016424486535,1
266,355,14,0.0898186718757473,1
266,406,14,0.0949520538171316,1
266,407,14,0.127108088274386,1
266,408,14,0.141789672544641,1
267,353,14,0.121337990823233,1
267,354,14,0.117788692004841,1
267,355,14,0.102927330055525,1
267,356,14,0.0789855964865177,1
267,406,14,0.0802438664543943,1
267,407,14,0.100993298439789,1
268,353,14,0.128380101203808,1
268,354,14,0.122831684604302,1
268,355,14,0.109404741659573,1
268,356,14,0.086347416673581,1
268,407,14,0.0867307667496463,1
269,354,14,0.119701056037805,1
269,355,14,0.108009806732669,1
269,356,14,0.0900102391667369,1
269,357,14,0.0725168046459079,1
269,407,14,0.0873707702820809,1
269,408,14,0.111786945362712,1
270,354,14,0.121060114675108,1
270,355,14,0.110768840077918,1
270,356,14,0.0975713983347284,1
270,357,14,0.0827279988601892,1
270,407,14,0.0992944820945825,1
270,408,14,0.131985831667031,1
271,355,14,0.124438408509164,1
271,356,14,0.113824893787831,1
271,357,14,0.100595586725609,1
271,358,14,0.0879367481202799,1
271,359,14,0.080017639372677,1
271,360,14,0.0727753697433624,1
271,406,14,0.0724841399133308,1
271,407,14,0.116224747151752,1
272,356,14,0.133083600249406,1
272,357,14,0.121483358962763,1
272,358,14,0.113644879760417,1
272,359,14,0.127235688578958,1
272,360,14,0.138783363211472,1
272,361,14,0.109045339232737,1
272,406,14,0.0809479551474224,1
273,356,14,0.14975974216786,1
273,357,14,0.140349796673683,1
273,358,14,0.142503611402824,1
273,362,14,0.103710213118368,1
273,363,14,0.0717020284583436,1
273,406,14,0.0886904977729868,1
274,357,14,0.146168540176884,1
274,363,14,0.098134630361187,1
274,364,14,0.0774759700459328,1
274,406,14,0.0912094568036405,1
275,357,14,0.139456219164882,1
275,358,14,0.146503014803971,1
275,365,14,0.0762498573568179,1
276,358,14,0.131638149337902,1
276,359,14,0.149100358070534,1
276,366,14,0.0760608412377491,1
276,405,14,0.0764982733779663,1
277,359,14,0.139535715628332,1
277,360,14,0.152153325349023,1
277,366,14,0.0941022841705774,1
277,367,14,0.0768987100496209,1
277,405,14,0.092138688156534,1
278,360,14,0.140258427181239,1
278,361,14,0.139205370145989,1
278,365,14,0.119473355254597,1
278,366,14,0.105699244385976,1
278,367,14,0.0892571707533985,1
278,368,14,0.0775045890508317,1
278,369,14,0.0705757034338691,1
278,404,14,0.0734911507284089,1
278,405,14,0.10734842062577,1
279,362,14,0.123541841888847,1
279,363,14,0.119657095244271,1
279,364,14,0.118261597252175,1
279,365,14,0.116400048114963,1
279,366,14,0.108229005926616,1
279,367,14,0.098003832402436,1
279,368,14,0.0901502686140733,1
279,369,14,0.0854425639580886,1
279,370,14,0.0786653097119931,1
279,371,14,0.0723760522506703,1
279,404,14,0.0844316464437748,1
279,405,14,0.111323243798275,1
280,363,14,0.111592646162826,1
280,364,14,0.109035426504783,1
280,365,14,0.108975943185638,1
280,372,14,0.0852806305796285,1
280,373,14,0.0775710029378378,1
280,374,14,0.0724774109367114,1
280,403,14,0.0765850966403388,1
280,404,14,0.0958526175051713,1
281,377,14,0.0780647415972878,1
281,401,14,0.0699350186620659,1
281,402,14,0.0794532256044567,1
281,403,14,0.0876939557996327,1
282,378,14,0.087093478053415,1
282,379,14,0.0781977501082754,1
282,399,14,0.074490466319192,1
282,400,14,0.0830490641939921,1
282,401,14,0.0917368612004539,1
282,402,14,0.0952351852403846,1
283,380,14,0.0888539396100486,1
