x,y,z,signal,mito.p
566,120,42,0.0911791384425518,1
567,106,42,0.0837630076978176,1
567,107,42,0.127929041453018,1
567,108,42,0.174548390244474,1
567,109,42,0.18122271882547,1
567,110,42,0.182306312276291,1
567,111,42,0.167437315221008,1
567,112,42,0.154506284093545,1
567,113,42,0.144303412981452,1
567,114,42,0.123083728550805,1
567,115,42,0.0872535022343184,1
567,117,42,0.0892064771225696,1
567,118,42,0.121890513086453,1
567,119,42,0.114130015957406,1
567,120,42,0.084940212775037,1
568,98,42,0.0718910630571879,1
568,107,42,0.0895472296627012,1
568,108,42,0.119412635105834,1
568,109,42,0.142533935541066,1
568,110,42,0.156584288038423,1
568,111,42,0.141689166808331,1
568,112,42,0.127157072087416,1
568,113,42,0.115534003752132,1
568,114,42,0.096784241868871,1
568,115,42,0.0743649602111691,1
568,116,42,0.0774064050628723,1
568,117,42,0.119036272827422,1
568,118,42,0.152390735977441,1
568,119,42,0.118716114845098,1
568,120,42,0.0775634362336399,1
569,101,42,0.0746637274703579,1
569,102,42,0.0782076024040514,1
569,103,42,0.0880277045948617,1
569,104,42,0.0894014443271846,1
569,105,42,0.0719200982114755,1
569,108,42,0.0849830502016819,1
569,109,42,0.115678557519408,1
569,110,42,0.149234550017953,1
569,111,42,0.146281087654981,1
569,112,42,0.132065705013332,1
569,113,42,0.113399397428502,1
569,114,42,0.0885223534047838,1
569,116,42,0.0743845222420676,1
569,117,42,0.103230867166199,1
569,118,42,0.121336257617675,1
569,119,42,0.0984227687730064,1
569,120,42,0.074062404946633,1
570,100,42,0.071523209795713,1
570,101,42,0.0793072124620469,1
570,102,42,0.0940748601591546,1
570,103,42,0.132594358790797,1
570,104,42,0.157703733809148,1
570,105,42,0.116629241120868,1
570,106,42,0.0852835466324414,1
570,107,42,0.0791307312211299,1
570,108,42,0.087403703799386,1
570,109,42,0.11361145108745,1
570,110,42,0.157383414105742,1
570,111,42,0.183714430178654,1
570,112,42,0.205747857774429,1
570,113,42,0.185698511495052,1
570,114,42,0.113688094440306,1
570,115,42,0.0750466332325561,1
570,117,42,0.0716778400304148,1
570,118,42,0.0767180579368258,1
570,119,42,0.0736896938326519,1
571,100,42,0.0729710302237438,1
571,101,42,0.0837302031983077,1
571,102,42,0.104170889616321,1
571,103,42,0.152500034548808,1
571,104,42,0.202311682861406,1
571,105,42,0.171736782150714,1
571,106,42,0.137177646219676,1
571,107,42,0.12999459287457,1
571,108,42,0.130172486064935,1
571,109,42,0.131818495679141,1
571,110,42,0.151095735752,1
571,111,42,0.200605239322809,1
571,112,42,0.289423689207817,1
571,113,42,0.278362713593753,1
571,114,42,0.145059197798755,1
571,115,42,0.0763725906051454,1
572,100,42,0.0720416129445863,1
572,101,42,0.088010114317157,1
572,102,42,0.109358000025657,1
572,103,42,0.129635907954445,1
572,104,42,0.165763900103419,1
572,105,42,0.177226988968208,1
572,106,42,0.176136727632769,1
572,107,42,0.186903109635571,1
572,108,42,0.190502174998569,1
572,109,42,0.168554459576333,1
572,110,42,0.150438774955974,1
572,111,42,0.166871453154565,1
572,112,42,0.224265643205429,1
572,113,42,0.212531659087957,1
572,114,42,0.116071465108533,1
573,101,42,0.092124124485887,1
573,102,42,0.119360834599213,1
573,103,42,0.118072352977392,1
573,104,42,0.124219333989663,1
573,105,42,0.145828318385294,1
573,106,42,0.168458260412621,1
573,107,42,0.20317939110764,1
573,108,42,0.224270668999059,1
573,109,42,0.210496511229849,1
573,110,42,0.18445618258206,1
573,111,42,0.160879338738578,1
573,112,42,0.143142566613696,1
573,113,42,0.115381363930749,1
573,114,42,0.0777103225165235,1
574,101,42,0.078578746067544,1
574,102,42,0.0993892201799763,1
574,103,42,0.0987072050563001,1
574,104,42,0.0991340554125518,1
574,105,42,0.117397826783827,1
574,106,42,0.147327982860237,1
574,107,42,0.187419198928962,1
574,108,42,0.202438683671227,1
574,109,42,0.203997450981654,1
574,110,42,0.197328508956702,1
574,111,42,0.166142588677398,1
574,112,42,0.115695239671036,1
574,113,42,0.0780612572647889,1
575,104,42,0.0761938763692864,1
575,105,42,0.0947484720066006,1
575,106,42,0.125441111885139,1
575,107,42,0.155284846703264,1
575,108,42,0.151126400557193,1
575,109,42,0.15443306176358,1
575,110,42,0.161433867889187,1
575,111,42,0.142213416796328,1
575,112,42,0.0994203514882902,1
576,106,42,0.0914766243731666,1
576,107,42,0.110167936525314,1
576,108,42,0.100993686136194,1
576,109,42,0.0998220417761842,1
576,110,42,0.105244288418925,1
576,111,42,0.0987004127708498,1
576,112,42,0.0802082787914952,1
557,100,43,0.0749276687165099,1
558,99,43,0.0883373133865962,1
558,100,43,0.105013288513198,1
558,101,43,0.0847087401461474,1
559,99,43,0.0853484341066333,1
559,100,43,0.106587232725181,1
559,101,43,0.08762659899088,1
559,107,43,0.074154150560545,1
559,108,43,0.0740983692272865,1
560,100,43,0.0795873880168301,1
560,106,43,0.0716596526287146,1
560,107,43,0.0816426141692915,1
560,108,43,0.0829100347301841,1
560,109,43,0.0755374567168813,1
560,112,43,0.075188636782767,1
561,107,43,0.0744286223371616,1
561,108,43,0.0766790022954866,1
561,109,43,0.0737912360121172,1
561,110,43,0.078792989181143,1
561,111,43,0.0936293372379563,1
561,112,43,0.101384118148754,1
561,113,43,0.0794548762501331,1
562,110,43,0.090192901083185,1
562,111,43,0.12199666431676,1
562,112,43,0.128387558041162,1
562,113,43,0.0911414823105773,1
563,109,43,0.0725531180673018,1
563,110,43,0.102527498639638,1
563,111,43,0.161166866382557,1
563,112,43,0.203660113244372,1
563,113,43,0.147614502857474,1
563,114,43,0.0886846342906797,1
564,106,43,0.0755571369285706,1
564,107,43,0.0819275169557068,1
564,108,43,0.0833537289591458,1
564,109,43,0.0876846319792054,1
564,110,43,0.115022256047793,1
564,111,43,0.190825131999623,1
564,112,43,0.287502890594872,1
564,113,43,0.23753871442164,1
564,114,43,0.156207291315764,1
564,115,43,0.0887934539188418,1
565,105,43,0.0713710053772433,1
565,106,43,0.1007651120467,1
565,107,43,0.137812252186116,1
565,108,43,0.144803442127376,1
565,109,43,0.13610435315778,1
565,110,43,0.15330062854595,1
565,111,43,0.18850408614844,1
565,112,43,0.261317709617809,1
565,113,43,0.252928963404859,1
565,114,43,0.217525506584082,1
565,115,43,0.140142254897233,1
565,118,43,0.0714339148781997,1
565,119,43,0.0975212794807279,1
565,120,43,0.0946358954732994,1
565,121,43,0.0785886670339297,1
566,105,43,0.0761010671282572,1
566,106,43,0.125184721769515,1
566,107,43,0.208842763883866,1
566,108,43,0.230843262579299,1
566,109,43,0.202907848970627,1
566,110,43,0.21453237279565,1
566,111,43,0.199793038728002,1
566,112,43,0.205746999408685,1
566,113,43,0.207219644022826,1
566,114,43,0.195149752777645,1
566,115,43,0.140591354342364,1
566,116,43,0.083698773327996,1
566,117,43,0.0806529060267001,1
566,118,43,0.123127915726482,1
566,119,43,0.151322543349674,1
566,120,43,0.121518318235927,1
566,121,43,0.0774724805650138,1
567,106,43,0.103313500419136,1
567,107,43,0.171828751686125,1
567,108,43,0.203119380146079,1
567,109,43,0.195228784626483,1
567,110,43,0.21572960640689,1
567,111,43,0.192727469529036,1
567,112,43,0.174707610869893,1
567,113,43,0.16828893843961,1
567,114,43,0.140375618418776,1
567,115,43,0.102460502571336,1
567,116,43,0.0884469229600441,1
567,117,43,0.121690053585087,1
567,118,43,0.16781064211911,1
567,119,43,0.159831199524997,1
567,120,43,0.109276343319254,1
567,121,43,0.0723213904167058,1
568,106,43,0.0730785001028741,1
568,107,43,0.097519307727534,1
568,108,43,0.120656170706902,1
568,109,43,0.139456532628751,1
568,110,43,0.16249433522526,1
568,111,43,0.14667750334758,1
568,112,43,0.130337814771225,1
568,113,43,0.122385018835418,1
568,114,43,0.0980252334729153,1
568,115,43,0.0764433560186692,1
568,116,43,0.0861516343012144,1
568,117,43,0.136348129028996,1
568,118,43,0.172018562476236,1
568,119,43,0.138130021672457,1
568,120,43,0.0931821908858949,1
568,121,43,0.0763624768174694,1
569,101,43,0.0737771289577204,1
569,102,43,0.0829411038380817,1
569,103,43,0.0985714153276687,1
569,104,43,0.100995278466849,1
569,105,43,0.0780004003775675,1
569,108,43,0.0854801434879612,1
569,109,43,0.114395636614795,1
569,110,43,0.145898468014697,1
569,111,43,0.146873894941726,1
569,112,43,0.13485888934381,1
569,113,43,0.120602392227045,1
569,114,43,0.0929366423028166,1
569,115,43,0.0730374416081329,1
569,116,43,0.0743059506763092,1
569,117,43,0.102253474706018,1
569,118,43,0.122718500146895,1
569,119,43,0.105905478843253,1
569,120,43,0.0821859659051073,1
570,101,43,0.076478592554453,1
570,102,43,0.0938581850092818,1
570,103,43,0.144777628954648,1
570,104,43,0.179111275936836,1
570,105,43,0.129246558229127,1
570,106,43,0.0958229655365299,1
570,107,43,0.0900737997262231,1
570,108,43,0.0952269673684327,1
570,109,43,0.11428745765092,1
570,110,43,0.146231601003843,1
570,111,43,0.184298840409211,1
570,112,43,0.219541695755329,1
570,113,43,0.197502894043593,1
570,114,43,0.11917266590009,1
570,115,43,0.076957237197284,1
570,117,43,0.0722611741937714,1
570,118,43,0.0791745576343926,1
570,119,43,0.0772595561002385,1
571,101,43,0.0783056489201256,1
571,102,43,0.0964973051288456,1
571,103,43,0.152522886981724,1
571,104,43,0.209814122903675,1
571,105,43,0.176491730288254,1
571,106,43,0.152869654302104,1
571,107,43,0.149264020575154,1
571,108,43,0.139496975339372,1
571,109,43,0.137803643648512,1
571,110,43,0.143329217622664,1
571,111,43,0.192052408411892,1
571,112,43,0.279407879627438,1
571,113,43,0.255292181138233,1
571,114,43,0.129863685878611,1
571,115,43,0.0714077285029746,1
572,101,43,0.0829612194526845,1
572,102,43,0.102975397616735,1
572,103,43,0.123323934118131,1
572,104,43,0.154953418005523,1
572,105,43,0.163344142191709,1
572,106,43,0.180853671316003,1
572,107,43,0.19893002039315,1
572,108,43,0.191941032346624,1
572,109,43,0.185776249575234,1
572,110,43,0.171574862027232,1
572,111,43,0.168260823851482,1
572,112,43,0.198857021984685,1
572,113,43,0.173713461617584,1
572,114,43,0.0957400275015535,1
573,101,43,0.0839591878105488,1
573,102,43,0.110738028220059,1
573,103,43,0.110403613902339,1
573,104,43,0.11347754603143,1
573,105,43,0.128825797293622,1
573,106,43,0.156854635927444,1
573,107,43,0.198672062827038,1
573,108,43,0.220483708618769,1
573,109,43,0.231454941472323,1
573,110,43,0.223043703588871,1
573,111,43,0.180490682127076,1
573,112,43,0.134735657879212,1
573,113,43,0.0985819582982166,1
574,102,43,0.0872911645863345,1
574,103,43,0.0897414815625298,1
574,104,43,0.0941346409791755,1
574,105,43,0.111249887885147,1
574,106,43,0.134954366982695,1
574,107,43,0.174382962017518,1
574,108,43,0.196537643104656,1
574,109,43,0.207772630603113,1
574,110,43,0.213838539592894,1
574,111,43,0.176884874238961,1
574,112,43,0.112835003291881,1
574,113,43,0.0727044143596947,1
575,104,43,0.0720640921750052,1
575,105,43,0.0911046347840136,1
575,106,43,0.112615199461073,1
575,107,43,0.133674344617478,1
575,108,43,0.137110942493331,1
575,109,43,0.142303769120917,1
575,110,43,0.152873548048158,1
575,111,43,0.135356529993752,1
575,112,43,0.0926699704583929,1
576,106,43,0.0787533986162243,1
576,107,43,0.0895725949924323,1
576,108,43,0.0881365677633151,1
576,109,43,0.0898798837086421,1
576,110,43,0.094425894428086,1
576,111,43,0.088257211690599,1
576,112,43,0.073677278629576,1
558,99,44,0.0834118676881787,1
558,100,44,0.0954550189744306,1
559,99,44,0.077682139507938,1
559,100,44,0.0914641718498411,1
561,110,44,0.0724110336565498,1
561,111,44,0.0883607753835911,1
561,112,44,0.0887878621014244,1
562,110,44,0.0852797337469277,1
562,111,44,0.123920647591015,1
562,112,44,0.133217345719488,1
562,113,44,0.0949812632843139,1
563,110,44,0.0982370818704902,1
563,111,44,0.16877678874404,1
563,112,44,0.235276833606357,1
563,113,44,0.182194152485778,1
563,114,44,0.104402057463171,1
564,106,44,0.0780855465273195,1
564,107,44,0.0871666020328292,1
564,108,44,0.0864346213148104,1
564,109,44,0.0898154378574053,1
564,110,44,0.112728541059494,1
564,111,44,0.192011841300439,1
564,112,44,0.31747003103876,1
564,113,44,0.288055429332162,1
564,114,44,0.185741778104569,1
564,115,44,0.0980071766920891,1
564,120,44,0.0732158759421189,1
564,121,44,0.0837984370548917,1
564,122,44,0.0774997741076474,1
565,105,44,0.0713890683781112,1
565,106,44,0.109970499964175,1
565,107,44,0.16396263825035,1
565,108,44,0.15714863241471,1
565,109,44,0.144333057699818,1
565,110,44,0.164430198779012,1
565,111,44,0.190444577413157,1
565,112,44,0.270986515516226,1
565,113,44,0.280905591009313,1
565,114,44,0.24096167796626,1
565,115,44,0.15696953253627,1
565,116,44,0.0809718884211577,1
565,118,44,0.0916614777901057,1
565,119,44,0.127435020867299,1
565,120,44,0.113132794004536,1
565,121,44,0.0954633102899116,1
565,122,44,0.0733194209749862,1
566,105,44,0.0758884039052299,1
566,106,44,0.144314758337369,1
566,107,44,0.253234765531121,1
566,108,44,0.245915617675344,1
566,109,44,0.213838066869731,1
566,110,44,0.241149722264551,1
566,111,44,0.214082191063278,1
566,112,44,0.218816264741137,1
566,113,44,0.224547261809869,1
566,114,44,0.211173077597065,1
566,115,44,0.164447664655884,1
566,116,44,0.108174798828315,1
566,117,44,0.107990772676911,1
566,118,44,0.165213028337284,1
566,119,44,0.199717067139641,1
566,120,44,0.140534204599949,1
566,121,44,0.081290317231911,1
567,106,44,0.112533492994338,1
567,107,44,0.189282312875912,1
567,108,44,0.199241905720118,1
567,109,44,0.19531402407686,1
567,110,44,0.229285689516863,1
567,111,44,0.200122402371925,1
567,112,44,0.187836314920076,1
567,113,44,0.179738865696327,1
567,114,44,0.143040794292691,1
567,115,44,0.11388478459645,1
567,116,44,0.107709527274969,1
567,117,44,0.145630433981158,1
567,118,44,0.198000298331953,1
567,119,44,0.194288339213532,1
567,120,44,0.126593175554126,1
567,121,44,0.0760751108945721,1
568,106,44,0.0749182826737036,1
568,107,44,0.098201391271668,1
568,108,44,0.115276294987685,1
568,109,44,0.1340880395857,1
568,110,44,0.157985626095419,1
568,111,44,0.142960605516111,1
568,112,44,0.130467888281607,1
568,113,44,0.120893913137746,1
568,114,44,0.0930027862254159,1
568,115,44,0.0761152363830701,1
568,116,44,0.0879266475786428,1
568,117,44,0.133339892979508,1
568,118,44,0.166950285962072,1
568,119,44,0.142882568873932,1
568,120,44,0.101635942753828,1
568,121,44,0.0791208164747858,1
569,102,44,0.0798306165243837,1
569,103,44,0.0973569397610554,1
569,104,44,0.101373201975709,1
569,105,44,0.0807134705719653,1
569,107,44,0.0739288482129436,1
569,108,44,0.0874206409727204,1
569,109,44,0.109338506415216,1
569,110,44,0.134786089976676,1
569,111,44,0.142811448918036,1
569,112,44,0.139004198761978,1
569,113,44,0.123003290972561,1
569,114,44,0.0936294678588303,1
569,115,44,0.071857568133058,1
569,117,44,0.09346847452155,1
569,118,44,0.115336368149662,1
569,119,44,0.10502488267078,1
569,120,44,0.0837152191180423,1
570,102,44,0.0863771543502725,1
570,103,44,0.135954350634044,1
570,104,44,0.168545913239146,1
570,105,44,0.128348695221114,1
570,106,44,0.102184960947561,1
570,107,44,0.0980686991237639,1
570,108,44,0.10040122717178,1
570,109,44,0.109253988489668,1
570,110,44,0.130739131856622,1
570,111,44,0.172341718518621,1
570,112,44,0.211402622013052,1
570,113,44,0.185582545039068,1
570,114,44,0.115631471804336,1
570,115,44,0.0744592373820209,1
570,118,44,0.0786494244004851,1
570,119,44,0.0757923415824329,1
571,102,44,0.0866903707661473,1
571,103,44,0.136705308699049,1
571,104,44,0.180855201446242,1
571,105,44,0.159372247533939,1
571,106,44,0.153898312345327,1
571,107,44,0.152113011119057,1
571,108,44,0.139509564703613,1
571,109,44,0.139207046759327,1
571,110,44,0.142256683405845,1
571,111,44,0.174585598533452,1
571,112,44,0.233186352257987,1
571,113,44,0.202251647019679,1
571,114,44,0.110165908791745,1
572,101,44,0.0729562638449352,1
572,102,44,0.0903800994558152,1
572,103,44,0.110788348356774,1
572,104,44,0.131090427367301,1
572,105,44,0.139331882994663,1
572,106,44,0.168993955277201,1
572,107,44,0.187197106122837,1
572,108,44,0.185017690619367,1
572,109,44,0.203408960403793,1
572,110,44,0.201934686138748,1
572,111,44,0.172761098604886,1
572,112,44,0.167069038996703,1
572,113,44,0.134081608062664,1
572,114,44,0.079339127495605,1
573,102,44,0.0898056848321434,1
573,103,44,0.0941327438664811,1
573,104,44,0.0990164655257039,1
573,105,44,0.111539567663527,1
573,106,44,0.141244296991503,1
573,107,44,0.178527400629859,1
573,108,44,0.207501698030179,1
573,109,44,0.245033765054463,1
573,110,44,0.255553696568153,1
573,111,44,0.19536770303605,1
573,112,44,0.128680546881685,1
573,113,44,0.0862878407726344,1
574,103,44,0.0738312868601158,1
574,104,44,0.083045389055902,1
574,105,44,0.0987248948546707,1
574,106,44,0.118721401880476,1
574,107,44,0.151231345099425,1
574,108,44,0.17780658488655,1
574,109,44,0.196499850131766,1
574,110,44,0.210893847488608,1
574,111,44,0.172066531437218,1
574,112,44,0.107485630656774,1
575,105,44,0.0782067937986406,1
575,106,44,0.093426526560857,1
575,107,44,0.108689009669136,1
575,108,44,0.118644410205289,1
575,109,44,0.125617711306847,1
575,110,44,0.136244913658335,1
575,111,44,0.120224051975397,1
575,112,44,0.0848410093312213,1
576,108,44,0.0748781634052472,1
576,109,44,0.0788881558179466,1
576,110,44,0.0823343449979799,1
576,111,44,0.0756348998889182,1
558,99,45,0.0720554400971101,1
558,100,45,0.0780250877227619,1
559,100,45,0.071457190273946,1
561,111,45,0.0768515835703071,1
561,112,45,0.0730538189777214,1
562,110,45,0.0773501758866171,1
562,111,45,0.110809770180117,1
562,112,45,0.124623922816952,1
562,113,45,0.0980825013961213,1
563,110,45,0.0919953820644124,1
563,111,45,0.156503850460178,1
563,112,45,0.231799531778135,1
563,113,45,0.206578046729604,1
563,114,45,0.122664410664957,1
564,106,45,0.0784674819630248,1
564,107,45,0.0933982253714807,1
564,108,45,0.0910544141679644,1
564,109,45,0.0922207092921803,1
564,110,45,0.111263186334133,1
564,111,45,0.177740951007363,1
564,112,45,0.298609720355766,1
564,113,45,0.308269096671086,1
564,114,45,0.202819835381688,1
564,115,45,0.102860059384954,1
564,119,45,0.0755775013448382,1
564,120,45,0.0872887014498525,1
564,121,45,0.0983857844055271,1
564,122,45,0.0873576568312646,1
565,106,45,0.116635175040575,1
565,107,45,0.179640240716382,1
565,108,45,0.160480559430162,1
565,109,45,0.144691755060027,1
565,110,45,0.164132669308106,1
565,111,45,0.183455564486465,1
565,112,45,0.253608664673052,1
565,113,45,0.278969565734479,1
565,114,45,0.232578504910602,1
565,115,45,0.156189489556645,1
565,116,45,0.101546423914816,1
565,117,45,0.089249519810588,1
565,118,45,0.117312363411953,1
565,119,45,0.152211175815922,1
565,120,45,0.12364434090212,1
565,121,45,0.097762330973714,1
566,105,45,0.0762274023936244,1
566,106,45,0.151607035613342,1
566,107,45,0.259028958222723,1
566,108,45,0.230978959007306,1
566,109,45,0.205341925418149,1
566,110,45,0.234361218599557,1
566,111,45,0.210256442503439,1
566,112,45,0.219181107502468,1
566,113,45,0.217860667306796,1
566,114,45,0.198482438638176,1
566,115,45,0.172076172501731,1
566,116,45,0.141925615470517,1
566,117,45,0.145019787615043,1
566,118,45,0.203791679564743,1
566,119,45,0.237060119539142,1
566,120,45,0.149364598648168,1
566,121,45,0.0780523750453539,1
567,106,45,0.115990019883545,1
567,107,45,0.184536060356558,1
567,108,45,0.181503889586912,1
567,109,45,0.186241558448829,1
567,110,45,0.216398634083661,1
567,111,45,0.191919598083198,1
567,112,45,0.188689107506503,1
567,113,45,0.168581267955721,1
567,114,45,0.132054396977665,1
567,115,45,0.12020457080504,1
567,116,45,0.12429625102435,1
567,117,45,0.154924967535148,1
567,118,45,0.208525641281853,1
567,119,45,0.218924294424013,1
567,120,45,0.138486367856933,1
567,121,45,0.0759446268614435,1
568,106,45,0.0803790438141624,1
568,107,45,0.100322276183482,1
568,108,45,0.112850180193437,1
568,109,45,0.129710610654315,1
568,110,45,0.149129170072807,1
568,111,45,0.141403990340084,1
568,112,45,0.13390176177923,1
568,113,45,0.115168116023809,1
568,114,45,0.0887073312225553,1
568,115,45,0.0776200759326422,1
568,116,45,0.0851353541408175,1
568,117,45,0.115272177320131,1
568,118,45,0.146808074461291,1
568,119,45,0.142201001593252,1
568,120,45,0.105186529112431,1
568,121,45,0.0753847235948738,1
569,102,45,0.073108629984487,1
569,103,45,0.089216404308997,1
569,104,45,0.0954035108097658,1
569,105,45,0.0852853380044283,1
569,106,45,0.0798596267985047,1
569,107,45,0.0844926994405199,1
569,108,45,0.0945474962417795,1
569,109,45,0.105829034531729,1
569,110,45,0.124411558155923,1
569,111,45,0.139383596420701,1
569,112,45,0.141011592794372,1
569,113,45,0.118849186415541,1
569,114,45,0.090298716431244,1
569,117,45,0.0838405716168334,1
569,118,45,0.104516904311664,1
569,119,45,0.0997987104000633,1
569,120,45,0.081055075257799,1
570,102,45,0.0760417403712746,1
570,103,45,0.110910099451467,1
570,104,45,0.133921043908256,1
570,105,45,0.117418153879845,1
570,106,45,0.10626393984188,1
570,107,45,0.105551794836591,1
570,108,45,0.105985891541332,1
570,109,45,0.107212371788274,1
570,110,45,0.120257515799319,1
570,111,45,0.152286662241036,1
570,112,45,0.178588182876581,1
570,113,45,0.15148022140477,1
570,114,45,0.101279391307979,1
570,118,45,0.0776805347371998,1
570,119,45,0.0723548293604611,1
571,102,45,0.0764394000721982,1
571,103,45,0.10900767484147,1
571,104,45,0.13211929689194,1
571,105,45,0.128060284331224,1
571,106,45,0.136651978062189,1
571,107,45,0.140799588895757,1
571,108,45,0.135205880585688,1
571,109,45,0.141128629097516,1
571,110,45,0.146265226548847,1
571,111,45,0.154808690077082,1
571,112,45,0.17318960971225,1
571,113,45,0.143906325524357,1
571,114,45,0.0904848200765489,1
572,102,45,0.0761001092418475,1
572,103,45,0.0930476327255045,1
572,104,45,0.103449775311014,1
572,105,45,0.111734541088184,1
572,106,45,0.140312310835156,1
572,107,45,0.160670370220274,1
572,108,45,0.172826769804322,1
572,109,45,0.211349154535276,1
572,110,45,0.221756727217121,1
572,111,45,0.176161806840585,1
572,112,45,0.142129707476191,1
572,113,45,0.106795529478991,1
573,103,45,0.0779348100386725,1
573,104,45,0.0860029442062607,1
573,105,45,0.0984680009156755,1
573,106,45,0.124175706617732,1
573,107,45,0.154534075239508,1
573,108,45,0.186923088409258,1
573,109,45,0.237450240549621,1
573,110,45,0.25628241176432,1
573,111,45,0.193832260881702,1
573,112,45,0.126909278069313,1
573,113,45,0.0838904687907183,1
574,104,45,0.0728771013752228,1
574,105,45,0.0877220766297647,1
574,106,45,0.105039126566093,1
574,107,45,0.129590912173357,1
574,108,45,0.154481777129557,1
574,109,45,0.176711509238896,1
574,110,45,0.189357724660527,1
574,111,45,0.15512368542486,1
574,112,45,0.104984352879577,1
575,106,45,0.0778728646441674,1
575,107,45,0.0901347188138607,1
575,108,45,0.102680859985849,1
575,109,45,0.111597115488606,1
575,110,45,0.118489481408589,1
575,111,45,0.104111295397549,1
575,112,45,0.0794425232474735,1
576,109,45,0.0725250594595488,1
576,110,45,0.074536384558248,1
562,111,46,0.0873978507402205,1
562,112,46,0.103182189120472,1
562,113,46,0.0938359421404445,1
563,110,46,0.0804211534959376,1
563,111,46,0.128223236981615,1
563,112,46,0.192901195291515,1
563,113,46,0.20045119377202,1
563,114,46,0.124758686238716,1
564,106,46,0.0734407180066403,1
564,107,46,0.0914662555637842,1
564,108,46,0.0883287546093255,1
564,109,46,0.0866380228958637,1
564,110,46,0.102362288114138,1
564,111,46,0.153989896238156,1
564,112,46,0.250264720537187,1
564,113,46,0.290958297876587,1
564,114,46,0.194433415464303,1
564,115,46,0.0945623870214206,1
564,119,46,0.0790729594745527,1
564,120,46,0.0946230013270187,1
564,121,46,0.100601189069816,1
564,122,46,0.0823826311810849,1
565,106,46,0.110638706595452,1
565,107,46,0.164386496766582,1
565,108,46,0.14442115836934,1
565,109,46,0.12919462088159,1
565,110,46,0.142475156147746,1
565,111,46,0.165128037688572,1
565,112,46,0.224020200363059,1
565,113,46,0.256950892077429,1
565,114,46,0.202051125317896,1
565,115,46,0.13614391262249,1
565,116,46,0.115751916690288,1
565,117,46,0.117536906914476,1
565,118,46,0.133060364309054,1
565,119,46,0.153397213352243,1
565,120,46,0.118200299233539,1
565,121,46,0.0863589047481561,1
566,105,46,0.0718428826147905,1
566,106,46,0.134699905079973,1
566,107,46,0.212168259376283,1
566,108,46,0.187867999812094,1
566,109,46,0.172284419495207,1
566,110,46,0.188401455461691,1
566,111,46,0.182283994766954,1
566,112,46,0.19815836202963,1
566,113,46,0.190155979922019,1
566,114,46,0.163384982984993,1
566,115,46,0.154075770132778,1
566,116,46,0.159424757125305,1
566,117,46,0.168880066315118,1
566,118,46,0.211770972877856,1
566,119,46,0.237778335305053,1
566,120,46,0.141161060394529,1
567,106,46,0.104391495832498,1
567,107,46,0.152355567862115,1
567,108,46,0.150457609242003,1
567,109,46,0.158460949236024,1
567,110,46,0.174600800315174,1
567,111,46,0.164952197111942,1
567,112,46,0.166005673121234,1
567,113,46,0.137461242797351,1
567,114,46,0.109343333167514,1
567,115,46,0.110467381769039,1
567,116,46,0.121151733862942,1
567,117,46,0.140829059452958,1
567,118,46,0.188380991524757,1
567,119,46,0.215023955125053,1
567,120,46,0.132576283349846,1
568,106,46,0.0781606659699782,1
568,107,46,0.0937816598372167,1
568,108,46,0.102870776516667,1
568,109,46,0.114849824053972,1
568,110,46,0.127133523009839,1
568,111,46,0.129034492130095,1
568,112,46,0.123166479984533,1
568,113,46,0.0988577984839899,1
568,114,46,0.0775607553957012,1
568,115,46,0.0713909468306807,1
568,116,46,0.0735674015943384,1
568,117,46,0.0905924205765533,1
568,118,46,0.118161846936237,1
568,119,46,0.130375047940369,1
568,120,46,0.0960634821059367,1
569,104,46,0.0775618687831514,1
569,105,46,0.078559289777353,1
569,106,46,0.0804017096458298,1
569,107,46,0.0856567740098771,1
569,108,46,0.0908354438227333,1
569,109,46,0.0948656824709096,1
569,110,46,0.106132050079345,1
569,111,46,0.122144290784596,1
569,112,46,0.122664671906705,1
569,113,46,0.0996381835659046,1
569,114,46,0.0759192988519622,1
569,118,46,0.0863833121914775,1
569,119,46,0.0856658925908937,1
570,103,46,0.0787395652436589,1
570,104,46,0.0923650764582072,1
570,105,46,0.0936513375251703,1
570,106,46,0.0958224430530337,1
570,107,46,0.0993635562882474,1
570,108,46,0.0999772069344655,1
570,109,46,0.0990068120211078,1
570,110,46,0.104837982860148,1
570,111,46,0.120480081328607,1
570,112,46,0.128481517989892,1
570,113,46,0.106950595116606,1
570,114,46,0.0770010822706715,1
571,103,46,0.0771293270888164,1
571,104,46,0.0877525921539581,1
571,105,46,0.0924128525978993,1
571,106,46,0.105270723595815,1
571,107,46,0.11615248737069,1
571,108,46,0.121967255959975,1
571,109,46,0.132967673248815,1
571,110,46,0.138165873992362,1
571,111,46,0.127562146077952,1
571,112,46,0.117489447996907,1
571,113,46,0.0954680997219599,1
572,104,46,0.0773142302660884,1
572,105,46,0.0843065833551318,1
572,106,46,0.104747947757682,1
572,107,46,0.126083380942856,1
572,108,46,0.148694849446568,1
572,109,46,0.191130921685802,1
572,110,46,0.205942856079252,1
572,111,46,0.156530422477983,1
572,112,46,0.112018485988189,1
572,113,46,0.0821055905272787,1
573,105,46,0.0805851946536122,1
573,106,46,0.0995769099358946,1
573,107,46,0.122986173418019,1
573,108,46,0.152687232921438,1
573,109,46,0.199949273733442,1
573,110,46,0.216779524552374,1
573,111,46,0.161729170585193,1
