x,y,z,fucci_ch00,fucci_ch02,cellCycle
827,852,10,0.00224307621881437,0.00842298008697642,1
828,852,10,0.0283665217059586,0.00842298008697642,1
829,852,10,0.00233463035019455,0.0081025406271458,1
830,852,10,0.00199893186846723,0.00828564888990616,1
831,852,10,0.00173952849622339,0.00823987182421607,1
832,852,10,0.0200198367284657,0.00891126878767071,1
833,852,10,0.0025787747005417,0.00839246204318303,1
830,853,10,0.00933852140077821,0.00917067215991455,1
831,853,10,0.00234988937209125,0.00875867856870375,1
825,822,11,0.00207522697795071,0.00799572747386892,1
821,823,11,0.0021362630655375,0.026489662012665,1
822,823,11,0.00228885328450446,0.00904859998474098,1
823,823,11,0.00228885328450446,0.0105897611963073,1
824,823,11,0.0128633554589151,0.00959792477302205,1
825,823,11,0.0108644235904479,0.0089417868314641,1
826,823,11,0.00196841382467384,0.00875867856870375,1
827,823,11,0.00187685969329366,0.0113832303349355,1
828,823,11,0.00210574502174411,0.00798046845197223,1
829,823,11,0.00244144350347143,0.00888075074387732,1
830,823,11,0.00227359426260777,0.00871290150301366,1
831,823,11,0.00975051499198901,0.00868238345922026,1
832,823,11,0.00360112916762036,0.00816357671473259,1
818,824,11,0.00251773861295491,0.0137788967727169,1
819,824,11,0.00186160067139696,0.0085145342183566,1
820,824,11,0.00279240100709545,0.00872816052491035,1
821,824,11,0.00207522697795071,0.00816357671473259,1
822,824,11,0.00219729915312428,0.00865186541542687,1
823,824,11,0.00155642023346304,0.00868238345922026,1
824,824,11,0.00207522697795071,0.012466620889601,1
825,824,11,0.00167849240863661,0.0131990539406424,1
826,824,11,0.00207522697795071,0.0145113298237583,1
827,824,11,0.0021515220874342,0.0115205615320058,1
828,824,11,0.00192263675898375,0.00885023270008392,1
829,824,11,0.00183108262760357,0.0116731517509728,1
830,824,11,0.00244144350347143,0.00862134737163348,1
831,824,11,0.00268558785381857,0.00854505226215,1
832,824,11,0.0025482566567483,0.00871290150301366,1
833,824,11,0.00192263675898375,0.0085297932402533,1
834,824,11,0.0310826276035706,0.0195162890058747,1
817,825,11,0.00244144350347143,0.00883497367818723,1
818,825,11,0.0021210040436408,0.0132600900282292,1
819,825,11,0.0021362630655375,0.0133821622034028,1
820,825,11,0.00224307621881437,0.00857557030594339,1
821,825,11,0.00228885328450446,0.00909437705043107,1
822,825,11,0.00204470893415732,0.00874341954680705,1
823,825,11,0.0106660563057908,0.0123445487144274,1
824,825,11,0.00198367284657053,0.00833142595559625,1
825,825,11,0.00253299763485161,0.00984206912336919,1
826,825,11,0.00228885328450446,0.0098115510795758,1
827,825,11,0.00196841382467384,0.00869764248111696,1
828,825,11,0.00192263675898375,0.0152590218966964,1
829,825,11,0.00239566643778134,0.00862134737163348,1
830,825,11,0.00222781719691768,0.00891126878767071,1
831,825,11,0.00529488059815366,0.00874341954680705,1
832,825,11,0.00132753490501259,0.00839246204318303,1
833,825,11,0.0021362630655375,0.00845349813076982,1
834,825,11,0.0279087510490578,0.00892652780956741,1
835,825,11,0.00277714198519875,0.00881971465629053,1
836,825,11,0.00556954299229419,0.00866712443732357,1
816,826,11,0.00260929274433509,0.0097962920576791,1
817,826,11,0.00238040741588464,0.00820935378042268,1
818,826,11,0.00225833524071107,0.00871290150301366,1
819,826,11,0.00886549172198062,0.0105134660868238,1
820,826,11,0.01538109407187,0.0093690394445716,1
821,826,11,0.00248722056916152,0.0149233234149691,1
822,826,11,0.0219577325093461,0.00856031128404669,1
823,826,11,0.00242618448157473,0.00917067215991455,1
824,826,11,0.00224307621881437,0.00863660639353018,1
825,826,11,0.00201419089036393,0.0080872816052491,1
826,826,11,0.0117952239261463,0.00790417334248875,1
827,826,11,0.00198367284657053,0.00889600976577401,1
828,826,11,0.00238040741588464,0.0089417868314641,1
829,826,11,0.0119020370794232,0.00798046845197223,1
830,826,11,0.00230411230640116,0.00883497367818723,1
831,826,11,0.00259403372243839,0.00883497367818723,1
832,826,11,0.00236514839398795,0.0128786144808118,1
833,826,11,0.0381170366979477,0.00814831769283589,1
834,826,11,0.00253299763485161,0.0100251773861295,1
835,826,11,0.00207522697795071,0.00999465934233616,1
836,826,11,0.00236514839398795,0.0137331197070268,1
837,826,11,0.00210574502174411,0.00813305867093919,1
838,826,11,0.0171511406118868,0.0085145342183566,1
815,827,11,0.0108949416342412,0.00790417334248875,1
816,827,11,0.016937514305333,0.0080872816052491,1
817,827,11,0.00238040741588464,0.0089570458533608,1
818,827,11,0.00180056458381018,0.00891126878767071,1
819,827,11,0.00157167925535973,0.00798046845197223,1
820,827,11,0.00218204013122759,0.00849927519645991,1
821,827,11,0.00668345159075303,0.0279240100709545,1
822,827,11,0.00556954299229419,0.00929274433508812,1
823,827,11,0.00166323338673991,0.0155031662470436,1
824,827,11,0.00231937132829786,0.0175173571374075,1
825,827,11,0.00268558785381857,0.0183260852979324,1
826,827,11,0.00227359426260777,0.00823987182421607,1
827,827,11,0.00712596322575723,0.0102693217364767,1
828,827,11,0.0107728694590677,0.015732051575494,1
829,827,11,0.00650034332799268,0.00854505226215,1
830,827,11,0.0021210040436408,0.0115663385976959,1
831,827,11,0.00485236896314946,0.00856031128404669,1
832,827,11,0.00270084687571527,0.00889600976577401,1
833,827,11,0.00259403372243839,0.0102998397802701,1
834,827,11,0.00260929274433509,0.0144655527580682,1
835,827,11,0.00219729915312428,0.00865186541542687,1
836,827,11,0.00184634164950027,0.00885023270008392,1
837,827,11,0.00259403372243839,0.0157473105973907,1
838,827,11,0.00209048599984741,0.0100556954299229,1
815,828,11,0.00871290150301366,0.00900282291905089,1
816,828,11,0.00271610589761196,0.00878919661249714,1
817,828,11,0.00216678110933089,0.00874341954680705,1
818,828,11,0.00616464484626535,0.00856031128404669,1
819,828,11,0.00267032883192187,0.0118562600137331,1
820,828,11,0.00218204013122759,0.0161593041886015,1
821,828,11,0.00901808194094758,0.00872816052491035,1
822,828,11,0.00250247959105821,0.0147402151522087,1
823,828,11,0.0025787747005417,0.0110322728313115,1
824,828,11,0.00271610589761196,0.00889600976577401,1
825,828,11,0.00173952849622339,0.0105287251087205,1
826,828,11,0.0226443884946975,0.00840772106507973,1
827,828,11,0.00244144350347143,0.00846875715266651,1
828,828,11,0.0224002441443503,0.00878919661249714,1
829,828,11,0.00155642023346304,0.00863660639353018,1
830,828,11,0.00221255817502098,0.00842298008697642,1
831,828,11,0.00181582360570687,0.00875867856870375,1
832,828,11,0.00823987182421607,0.00875867856870375,1
833,828,11,0.00138857099259937,0.00845349813076982,1
834,828,11,0.00205996795605402,0.00839246204318303,1
835,828,11,0.00965896086060884,0.00836194399938964,1
836,828,11,0.00233463035019455,0.0291142137788968,1
837,828,11,0.00209048599984741,0.0149691004806592,1
838,828,11,0.0021362630655375,0.00837720302128634,1
839,828,11,0.00241092545967803,0.00807202258335241,1
840,828,11,0.00222781719691768,0.00878919661249714,1
814,829,11,0.00224307621881437,0.00999465934233616,1
815,829,11,0.00190737773708705,0.0171816586556802,1
816,829,11,0.00292973220416571,0.0147707331960021,1
817,829,11,0.00282291905088884,0.00856031128404669,1
818,829,11,0.00196841382467384,0.0109864957656214,1
819,829,11,0.00189211871519036,0.00968947890440223,1
820,829,11,0.00202944991226062,0.0132600900282292,1
821,829,11,0.00280766002899214,0.00929274433508812,1
822,829,11,0.00241092545967803,0.0085145342183566,1
823,829,11,0.00177004654001678,0.00837720302128634,1
824,829,11,0.00221255817502098,0.00854505226215,1
825,829,11,0.00236514839398795,0.0123292896925307,1
826,829,11,0.00279240100709545,0.0133821622034028,1
827,829,11,0.0017242694743267,0.00872816052491035,1
828,829,11,0.00207522697795071,0.00874341954680705,1
829,829,11,0.00253299763485161,0.0155947203784237,1
830,829,11,0.0328679331654841,0.00854505226215,1
831,829,11,0.0145418478675517,0.00868238345922026,1
832,829,11,0.00177004654001678,0.00878919661249714,1
833,829,11,0.0042877851529717,0.00813305867093919,1
834,829,11,0.0161440451667048,0.00822461280231937,1
835,829,11,0.00201419089036393,0.0267795834287022,1
836,829,11,0.00181582360570687,0.00967421988250553,1
837,829,11,0.00250247959105821,0.00854505226215,1
838,829,11,0.0687418936446174,0.00840772106507973,1
839,829,11,0.00238040741588464,0.00848401617456321,1
840,829,11,0.00184634164950027,0.00875867856870375,1
841,829,11,0.00404364080262455,0.00862134737163348,1
814,830,11,0.00234988937209125,0.00914015411612116,1
815,830,11,0.00260929274433509,0.010605020218204,1
816,830,11,0.00204470893415732,0.00837720302128634,1
817,830,11,0.00173952849622339,0.00991836423285267,1
818,830,11,0.00201419089036393,0.0153505760280766,1
819,830,11,0.002563515678645,0.0210879682612345,1
820,830,11,0.00238040741588464,0.00871290150301366,1
821,830,11,0.00189211871519036,0.00845349813076982,1
822,830,11,0.00225833524071107,0.00830090791180285,1
823,830,11,0.00248722056916152,0.00878919661249714,1
824,830,11,0.0025787747005417,0.00869764248111696,1
825,830,11,0.00224307621881437,0.0146181429770352,1
826,830,11,0.00225833524071107,0.00860608834973678,1
827,830,11,0.00195315480277714,0.00892652780956741,1
828,830,11,0.0470435645075151,0.00865186541542687,1
829,830,11,0.00228885328450446,0.00863660639353018,1
830,830,11,0.00180056458381018,0.00849927519645991,1
831,830,11,0.00221255817502098,0.00828564888990616,1
832,830,11,0.0234683756771191,0.00860608834973678,1
833,830,11,0.0372014953841459,0.0198214694438087,1
834,830,11,0.00236514839398795,0.00862134737163348,1
835,830,11,0.0193942168307012,0.00883497367818723,1
836,830,11,0.00305180437933928,0.009399557488365,1
837,830,11,0.0021515220874342,0.00898756389715419,1
838,830,11,0.00231937132829786,0.0112306401159686,1
839,830,11,0.00209048599984741,0.0122529945830472,1
840,830,11,0.00231937132829786,0.00906385900663768,1
841,830,11,0.00247196154726482,0.00860608834973678,1
842,830,11,0.00244144350347143,0.00941481651026169,1
814,831,11,0.00822461280231937,0.0116273746852827,1
815,831,11,0.00210574502174411,0.0131532768749523,1
816,831,11,0.00247196154726482,0.00953688868543526,1
817,831,11,0.00273136491950866,0.0248111696040284,1
818,831,11,0.00183108262760357,0.00883497367818723,1
819,831,11,0.00205996795605402,0.00822461280231937,1
820,831,11,0.0101625085831998,0.00854505226215,1
821,831,11,0.0599984740978103,0.00891126878767071,1
822,831,11,0.00146486610208286,0.0085145342183566,1
823,831,11,0.00431830319676509,0.009399557488365,1
824,831,11,0.00631723506523232,0.00885023270008392,1
825,831,11,0.00253299763485161,0.00856031128404669,1
826,831,11,0.0072327763790341,0.00822461280231937,1
827,831,11,0.00189211871519036,0.00790417334248875,1
828,831,11,0.0261539635309377,0.0118410009918364,1
829,831,11,0.0313878080415045,0.0181887541008621,1
830,831,11,0.00250247959105821,0.00845349813076982,1
831,831,11,0.00239566643778134,0.00805676356145571,1
832,831,11,0.0021210040436408,0.00866712443732357,1
833,831,11,0.00184634164950027,0.0103761348897536,1
834,831,11,0.00219729915312428,0.0171206225680934,1
835,831,11,0.00221255817502098,0.0120393682764935,1
836,831,11,0.00222781719691768,0.0145113298237583,1
837,831,11,0.00177004654001678,0.00874341954680705,1
838,831,11,0.00189211871519036,0.0174105439841306,1
839,831,11,0.00238040741588464,0.0149385824368658,1
840,831,11,0.00227359426260777,0.00914015411612116,1
841,831,11,0.045990691996643,0.0093690394445716,1
842,831,11,0.00199893186846723,0.00865186541542687,1
814,832,11,0.00234988937209125,0.0102082856488899,1
815,832,11,0.00253299763485161,0.00923170824750134,1
816,832,11,0.00221255817502098,0.00950637064164187,1
817,832,11,0.00189211871519036,0.00856031128404669,1
818,832,11,0.0051117723353933,0.00875867856870375,1
819,832,11,0.0129243915465019,0.0183871213855192,1
820,832,11,0.00190737773708705,0.00898756389715419,1
821,832,11,0.00177004654001678,0.00856031128404669,1
822,832,11,0.00210574502174411,0.00866712443732357,1
823,832,11,0.00241092545967803,0.00865186541542687,1
824,832,11,0.00224307621881437,0.00886549172198062,1
825,832,11,0.0055237659266041,0.00836194399938964,1
826,832,11,0.00216678110933089,0.0085145342183566,1
827,832,11,0.00216678110933089,0.00921644922560464,1
828,832,11,0.0021362630655375,0.0109254596780346,1
829,832,11,0.00245670252536812,0.0100862134737163,1
830,832,11,0.00198367284657053,0.00836194399938964,1
831,832,11,0.00244144350347143,0.00865186541542687,1
832,832,11,0.0210727092393378,0.0085297932402533,1
833,832,11,0.00234988937209125,0.00877393759060044,1
834,832,11,0.00248722056916152,0.00885023270008392,1
835,832,11,0.00251773861295491,0.00840772106507973,1
836,832,11,0.00166323338673991,0.00856031128404669,1
837,832,11,0.00247196154726482,0.00845349813076982,1
838,832,11,0.00292973220416571,0.00892652780956741,1
839,832,11,0.00265506981002518,0.0126192111085679,1
840,832,11,0.00451667048142214,0.0149691004806592,1
841,832,11,0.00273136491950866,0.0139925230792706,1
842,832,11,0.0280155642023346,0.00883497367818723,1
843,832,11,0.00242618448157473,0.0093690394445716,1
814,833,11,0.00187685969329366,0.0085297932402533,1
815,833,11,0.00155642023346304,0.00871290150301366,1
816,833,11,0.00228885328450446,0.00834668497749294,1
817,833,11,0.00259403372243839,0.00845349813076982,1
818,833,11,0.00227359426260777,0.00874341954680705,1
819,833,11,0.00201419089036393,0.00874341954680705,1
820,833,11,0.00228885328450446,0.026993209735256,1
821,833,11,0.00238040741588464,0.00830090791180285,1
822,833,11,0.00244144350347143,0.00856031128404669,1
823,833,11,0.00189211871519036,0.00874341954680705,1
824,833,11,0.0017242694743267,0.0108186465247578,1
825,833,11,0.00334172579537652,0.00906385900663768,1
826,833,11,0.00531013962005035,0.00834668497749294,1
827,833,11,0.0204013122758831,0.00946059357595178,1
828,833,11,0.00167849240863661,0.0118867780575265,1
829,833,11,0.00270084687571527,0.00828564888990616,1
830,833,11,0.0130464637216754,0.0114290074006256,1
831,833,11,0.00561532005798428,0.012314030670634,1
832,833,11,0.0864118410009918,0.00883497367818723,1
833,833,11,0.00230411230640116,0.00831616693369955,1
834,833,11,0.00236514839398795,0.00848401617456321,1
835,833,11,0.012161440451667,0.0115205615320058,1
836,833,11,0.00267032883192187,0.011459525444419,1
837,833,11,0.00202944991226062,0.00805676356145571,1
838,833,11,0.00187685969329366,0.00828564888990616,1
839,833,11,0.00227359426260777,0.00848401617456321,1
840,833,11,0.00273136491950866,0.0102998397802701,1
841,833,11,0.0413214312962539,0.0081177996490425,1
842,833,11,0.00181582360570687,0.00845349813076982,1
843,833,11,0.0422369726100557,0.0089570458533608,1
814,834,11,0.0290226596475166,0.0143434805828946,1
815,834,11,0.00250247959105821,0.0166933699549859,1
816,834,11,0.0192111085679408,0.010605020218204,1
817,834,11,0.0336614023041123,0.0132143129625391,1
818,834,11,0.00190737773708705,0.00880445563439384,1
819,834,11,0.00904859998474098,0.0140688181887541,1
820,834,11,0.038452735179675,0.0128328374151217,1
821,834,11,0.0025787747005417,0.00900282291905089,1
822,834,11,0.00503547722590982,0.0478828107118334,1
823,834,11,0.016083009079118,0.017593652246891,1
824,834,11,0.00234988937209125,0.0089570458533608,1
825,834,11,0.00276188296330205,0.00881971465629053,1
826,834,11,0.00166323338673991,0.0231631952391852,1
827,834,11,0.00247196154726482,0.0202334630350195,1
828,834,11,0.018646524757763,0.00843823910887312,1
829,834,11,0.00262455176623178,0.00875867856870375,1
830,834,11,0.00204470893415732,0.00840772106507973,1
831,834,11,0.00207522697795071,0.00859082932784009,1
832,834,11,0.00222781719691768,0.00825513084611276,1
833,834,11,0.00859082932784009,0.0179598687724117,1
834,834,11,0.0136415655756466,0.00880445563439384,1
835,834,11,0.010955977721828,0.00865186541542687,1
836,834,11,0.040360112916762,0.00926222629129473,1
837,834,11,0.00419623102159152,0.0102235446707866,1
838,834,11,0.00204470893415732,0.00910963607232776,1
839,834,11,0.00822461280231937,0.0104829480430304,1
840,834,11,0.0111390859845884,0.00996414129854276,1
841,834,11,0.0113832303349355,0.00883497367818723,1
842,834,11,0.00442511635004196,0.00926222629129473,1
843,834,11,0.00244144350347143,0.00889600976577401,1
814,835,11,0.00247196154726482,0.00816357671473259,1
815,835,11,0.00184634164950027,0.00837720302128634,1
816,835,11,0.00221255817502098,0.00886549172198062,1
817,835,11,0.00216678110933089,0.00996414129854276,1
818,835,11,0.00238040741588464,0.00801098649576562,1
819,835,11,0.00265506981002518,0.00817883573662928,1
820,835,11,0.0278019378957809,0.00872816052491035,1
821,835,11,0.0377660791943236,0.0257114518959335,1
822,835,11,0.00225833524071107,0.0188448920424201,1
823,835,11,0.00242618448157473,0.0105592431525139,1
824,835,11,0.0357518883039597,0.00888075074387732,1
825,835,11,0.00950637064164187,0.00860608834973678,1
826,835,11,0.0021210040436408,0.00846875715266651,1
827,835,11,0.00218204013122759,0.0081177996490425,1
828,835,11,0.0021362630655375,0.00859082932784009,1
829,835,11,0.00186160067139696,0.00865186541542687,1
830,835,11,0.00265506981002518,0.00840772106507973,1
831,835,11,0.00207522697795071,0.00804150453955901,1
832,835,11,0.00225833524071107,0.00885023270008392,1
833,835,11,0.00175478751812009,0.0089723048752575,1
834,835,11,0.0021210040436408,0.00825513084611276,1
835,835,11,0.00196841382467384,0.00814831769283589,1
836,835,11,0.00228885328450446,0.00888075074387732,1
837,835,11,0.00227359426260777,0.00881971465629053,1
838,835,11,0.00205996795605402,0.00888075074387732,1
839,835,11,0.00222781719691768,0.00799572747386892,1
840,835,11,0.00224307621881437,0.00857557030594339,1
841,835,11,0.00234988937209125,0.00898756389715419,1
842,835,11,0.00244144350347143,0.00816357671473259,1
843,835,11,0.0287632562752728,0.0076600289921416,1
814,836,11,0.00241092545967803,0.00860608834973678,1
815,836,11,0.00250247959105821,0.0152895399404898,1
816,836,11,0.00270084687571527,0.00866712443732357,1
817,836,11,0.00875867856870375,0.00843823910887312,1
818,836,11,0.00898756389715419,0.00843823910887312,1
819,836,11,0.00225833524071107,0.00859082932784009,1
820,836,11,0.00227359426260777,0.0098115510795758,1
821,836,11,0.00247196154726482,0.00854505226215,1
822,836,11,0.023071641107805,0.00871290150301366,1
823,836,11,0.00558480201419089,0.00886549172198062,1
824,836,11,0.00224307621881437,0.00823987182421607,1
825,836,11,0.00280766002899214,0.00839246204318303,1
826,836,11,0.00267032883192187,0.00871290150301366,1
827,836,11,0.00192263675898375,0.00839246204318303,1
828,836,11,0.0138094148165103,0.0182192721446555,1
829,836,11,0.0105439841306172,0.0132448310063325,1
830,836,11,0.00422674906538491,0.0118867780575265,1
831,836,11,0.00187685969329366,0.018142977035172,1
832,836,11,0.00218204013122759,0.00889600976577401,1
833,836,11,0.00205996795605402,0.00952162966353857,1
834,836,11,0.00247196154726482,0.00843823910887312,1
835,836,11,0.00225833524071107,0.0089570458533608,1
836,836,11,0.00204470893415732,0.00869764248111696,1
837,836,11,0.0174563210498207,0.00807202258335241,1
838,836,11,0.0226749065384909,0.0117341878385595,1
839,836,11,0.00234988937209125,0.0089570458533608,1
840,836,11,0.00183108262760357,0.00833142595559625,1
841,836,11,0.00207522697795071,0.00801098649576562,1
842,836,11,0.00263981078812848,0.0142519264515145,1
843,836,11,0.00282291905088884,0.00880445563439384,1
814,837,11,0.00233463035019455,0.00883497367818723,1
815,837,11,0.00216678110933089,0.00886549172198062,1
816,837,11,0.00807202258335241,0.00869764248111696,1
817,837,11,0.00238040741588464,0.00856031128404669,1
818,837,11,0.00221255817502098,0.00881971465629053,1
819,837,11,0.00201419089036393,0.0189822232394903,1
820,837,11,0.0204165712977798,0.0127870603494316,1
821,837,11,0.00631723506523232,0.0145113298237583,1
822,837,11,0.00584420538643473,0.00848401617456321,1
823,837,11,0.0160982681010147,0.00845349813076982,1
824,837,11,0.0063782711528191,0.00875867856870375,1
825,837,11,0.0297093156328679,0.00885023270008392,1
826,837,11,0.00488288700694285,0.00799572747386892,1
827,837,11,0.00202944991226062,0.00859082932784009,1
828,837,11,0.00225833524071107,0.00837720302128634,1
829,837,11,0.0100404364080262,0.00877393759060044,1
830,837,11,0.00276188296330205,0.00848401617456321,1
831,837,11,0.00146486610208286,0.0156099794003204,1
832,837,11,0.00227359426260777,0.0104829480430304,1
833,837,11,0.00218204013122759,0.00886549172198062,1
834,837,11,0.0146334019989319,0.00869764248111696,1
835,837,11,0.00177004654001678,0.00860608834973678,1
836,837,11,0.00238040741588464,0.00868238345922026,1
837,837,11,0.0240177004654002,0.00868238345922026,1
838,837,11,0.00430304417486839,0.00877393759060044,1
839,837,11,0.00158693827725643,0.0108339055466545,1
840,837,11,0.00183108262760357,0.00866712443732357,1
841,837,11,0.0267490653849088,0.00868238345922026,1
842,837,11,0.00265506981002518,0.0089417868314641,1
843,837,11,0.00184634164950027,0.00927748531319142,1
814,838,11,0.00158693827725643,0.0135347524223697,1
815,838,11,0.00180056458381018,0.014679179064622,1
816,838,11,0.00219729915312428,0.00877393759060044,1
817,838,11,0.0142671854734112,0.00866712443732357,1
818,838,11,0.00784313725490196,0.00877393759060044,1
819,838,11,0.00247196154726482,0.00869764248111696,1
820,838,11,0.00241092545967803,0.00830090791180285,1
821,838,11,0.00201419089036393,0.00868238345922026,1
822,838,11,0.00234988937209125,0.00924696726939803,1
823,838,11,0.0025787747005417,0.0103303578240635,1
824,838,11,0.00260929274433509,0.0151979858091096,1
825,838,11,0.0125734340428779,0.00888075074387732,1
826,838,11,0.0326543068589303,0.00950637064164187,1
827,838,11,0.00204470893415732,0.00881971465629053,1
828,838,11,0.0021210040436408,0.0081177996490425,1
829,838,11,0.00190737773708705,0.00872816052491035,1
830,838,11,0.00202944991226062,0.0089723048752575,1
831,838,11,0.00279240100709545,0.00846875715266651,1
832,838,11,0.00210574502174411,0.00827038986800946,1
833,838,11,0.00151064316777295,0.0085297932402533,1
834,838,11,0.00238040741588464,0.00883497367818723,1
835,838,11,0.00210574502174411,0.0138857099259937,1
836,838,11,0.00244144350347143,0.00822461280231937,1
837,838,11,0.00489814602883955,0.0102082856488899,1
838,838,11,0.00434882124055848,0.00917067215991455,1
839,838,11,0.00802624551766232,0.0249942778667887,1
840,838,11,0.00495918211642634,0.00839246204318303,1
841,838,11,0.00646982528419928,0.00959792477302205,1
842,838,11,0.00205996795605402,0.0143129625391012,1
843,838,11,0.0025787747005417,0.0126192111085679,1
815,839,11,0.00230411230640116,0.00872816052491035,1
816,839,11,0.00210574502174411,0.00889600976577401,1
817,839,11,0.00170901045243,0.0124055848020142,1
818,839,11,0.00225833524071107,0.00917067215991455,1
819,839,11,0.00947585259784848,0.00846875715266651,1
820,839,11,0.00878919661249714,0.00891126878767071,1
821,839,11,0.0165407797360189,0.0101319905394064,1
822,839,11,0.00190737773708705,0.0180819409475853,1
823,839,11,0.0205233844510567,0.00868238345922026,1
824,839,11,0.00933852140077821,0.00892652780956741,1
825,839,11,0.00219729915312428,0.00909437705043107,1
826,839,11,0.00190737773708705,0.00856031128404669,1
827,839,11,0.00180056458381018,0.00833142595559625,1
828,839,11,0.0076600289921416,0.0109864957656214,1
829,839,11,0.00251773861295491,0.0101472495613031,1
830,839,11,0.00198367284657053,0.00823987182421607,1
831,839,11,0.00202944991226062,0.0081025406271458,1
832,839,11,0.00718699931334401,0.00886549172198062,1
833,839,11,0.0423285267414359,0.00866712443732357,1
834,839,11,0.00291447318226902,0.00822461280231937,1
835,839,11,0.00177004654001678,0.00823987182421607,1
836,839,11,0.00160219729915312,0.0089570458533608,1
837,839,11,0.00225833524071107,0.0100099183642329,1
838,839,11,0.00205996795605402,0.00831616693369955,1
839,839,11,0.0259555962462806,0.00862134737163348,1
840,839,11,0.00166323338673991,0.00906385900663768,1
841,839,11,0.00796520943007553,0.00848401617456321,1
842,839,11,0.0362706950484474,0.00836194399938964,1
843,839,11,0.00222781719691768,0.00848401617456321,1
815,840,11,0.00209048599984741,0.00865186541542687,1
816,840,11,0.0021362630655375,0.00885023270008392,1
817,840,11,0.0231937132829786,0.00898756389715419,1
818,840,11,0.00219729915312428,0.00863660639353018,1
819,840,11,0.00155642023346304,0.00881971465629053,1
820,840,11,0.00334172579537652,0.00901808194094758,1
821,840,11,0.0042877851529717,0.0089723048752575,1
822,840,11,0.00274662394140536,0.00822461280231937,1
823,840,11,0.0259403372243839,0.00881971465629053,1
824,840,11,0.00587472343022812,0.0181277180132754,1
825,840,11,0.0021515220874342,0.00846875715266651,1
826,840,11,0.0300297550926986,0.00857557030594339,1
827,840,11,0.0229037918669413,0.00889600976577401,1
828,840,11,0.00335698481727321,0.0085297932402533,1
829,840,11,0.0021515220874342,0.0132143129625391,1
830,840,11,0.00241092545967803,0.0085297932402533,1
831,840,11,0.00225833524071107,0.00915541313801785,1
832,840,11,0.00209048599984741,0.00840772106507973,1
833,840,11,0.00205996795605402,0.0085297932402533,1
834,840,11,0.0304722667277028,0.00993362325474937,1
835,840,11,0.00198367284657053,0.0144045166704814,1
836,840,11,0.00259403372243839,0.00836194399938964,1
837,840,11,0.00161745632104982,0.00785839627679866,1
838,840,11,0.00260929274433509,0.00849927519645991,1
839,840,11,0.00198367284657053,0.00883497367818723,1
840,840,11,0.0106507972838941,0.00827038986800946,1
841,840,11,0.00216678110933089,0.00827038986800946,1
842,840,11,0.00372320134279393,0.00839246204318303,1
843,840,11,0.00303654535744259,0.0119020370794232,1
815,841,11,0.00241092545967803,0.0085297932402533,1
816,841,11,0.00268558785381857,0.00907911802853437,1
817,841,11,0.0021362630655375,0.0189211871519036,1
818,841,11,0.00198367284657053,0.0116884107728695,1
819,841,11,0.00245670252536812,0.0108491645685512,1
820,841,11,0.0726787212939651,0.00877393759060044,1
821,841,11,0.0100251773861295,0.00863660639353018,1
822,841,11,0.00294499122606241,0.0085297932402533,1
823,841,11,0.00201419089036393,0.00860608834973678,1
824,841,11,0.00227359426260777,0.00863660639353018,1
825,841,11,0.038803692683299,0.00874341954680705,1
826,841,11,0.0170443274586099,0.00874341954680705,1
827,841,11,0.00152590218966964,0.00909437705043107,1
828,841,11,0.00209048599984741,0.00840772106507973,1
829,841,11,0.00273136491950866,0.00868238345922026,1
830,841,11,0.00245670252536812,0.00878919661249714,1
831,841,11,0.00196841382467384,0.00866712443732357,1
832,841,11,0.00219729915312428,0.00834668497749294,1
833,841,11,0.00318913557640955,0.00875867856870375,1
834,841,11,0.005981536583505,0.00918593118181125,1
835,841,11,0.00173952849622339,0.0123903257801175,1
836,841,11,0.00219729915312428,0.00863660639353018,1
837,841,11,0.00244144350347143,0.00888075074387732,1
838,841,11,0.00703440909437705,0.00869764248111696,1
839,841,11,0.0021515220874342,0.0109407186999313,1
840,841,11,0.00207522697795071,0.00932326237888151,1
841,841,11,0.00302128633554589,0.00868238345922026,1
842,841,11,0.0164644846265354,0.00865186541542687,1
816,842,11,0.00306706340123598,0.0141298542763409,1
817,842,11,0.0226901655603876,0.00816357671473259,1
818,842,11,0.0164034485389487,0.00860608834973678,1
819,842,11,0.00285343709468223,0.0180056458381018,1
820,842,11,0.00268558785381857,0.00834668497749294,1
821,842,11,0.00183108262760357,0.010955977721828,1
822,842,11,0.00219729915312428,0.00999465934233616,1
823,842,11,0.00357061112382696,0.00865186541542687,1
824,842,11,0.0603952086671244,0.00781261921110857,1
825,842,11,0.00201419089036393,0.0133363851377127,1
826,842,11,0.00193789578088045,0.0338139925230793,1
827,842,11,0.040665293354696,0.00888075074387732,1
828,842,11,0.00279240100709545,0.00817883573662928,1
829,842,11,0.00183108262760357,0.00836194399938964,1
830,842,11,0.00198367284657053,0.00910963607232776,1
831,842,11,0.00840772106507973,0.00872816052491035,1
832,842,11,0.00483710994125277,0.00830090791180285,1
833,842,11,0.00157167925535973,0.00820935378042268,1
834,842,11,0.00205996795605402,0.00878919661249714,1
835,842,11,0.00218204013122759,0.00994888227664607,1
836,842,11,0.00292973220416571,0.0125886930647745,1
837,842,11,0.0161745632104982,0.00872816052491035,1
838,842,11,0.0252384222171359,0.0206149385824369,1
839,842,11,0.00898756389715419,0.00909437705043107,1
