x,y,z,signal,mito.p
374,315,17,0.110970433855192,1
374,316,17,0.115553460042323,1
374,317,17,0.117208563357379,1
374,318,17,0.1023913792488,1
374,319,17,0.0820963351053465,1
374,320,17,0.0726255380118969,1
374,321,17,0.0758340531815443,1
374,322,17,0.075469210420214,1
374,342,17,0.0716689640310214,1
374,343,17,0.0959122853342097,1
374,344,17,0.106264126443129,1
374,345,17,0.112868305394721,1
375,318,17,0.105054701550312,1
375,335,17,0.0723271874954967,1
375,336,17,0.0759257739152898,1
375,337,17,0.0747828226072781,1
375,338,17,0.0775827619029569,1
375,339,17,0.0813386656154322,1
375,340,17,0.087108370003172,1
375,341,17,0.0917203691441747,1
375,342,17,0.0952748119285826,1
375,344,17,0.148424775239378,1
376,334,17,0.0762290755848205,1
376,335,17,0.0870928074590359,1
376,336,17,0.102878595108985,1
376,337,17,0.116318201719561,1
376,338,17,0.12627738404102,1
339,326,18,0.0930453499702295,1
340,326,18,0.103122389640326,1
340,327,18,0.0729898645097727,1
344,321,18,0.0720095610701125,1
345,320,18,0.0739600977020482,1
345,321,18,0.0882978410024683,1
349,318,18,0.0725143796480853,1
349,319,18,0.074446971459944,1
349,347,18,0.0778679943515781,1
349,348,18,0.112041475262021,1
350,318,18,0.0744695999713617,1
350,319,18,0.075633195597514,1
350,348,18,0.125103488025943,1
350,349,18,0.162421685139125,1
351,348,18,0.0956611573737972,1
351,349,18,0.143138536026725,1
351,350,18,0.136076848133731,1
352,349,18,0.0874469393086946,1
352,350,18,0.0968534895922393,1
352,351,18,0.0879653859978593,1
353,286,18,0.0738931451740381,1
353,352,18,0.0725788068391972,1
354,286,18,0.0784616911042755,1
354,287,18,0.0786512219925136,1
354,288,18,0.0759900580454444,1
354,316,18,0.0719464027674913,1
354,317,18,0.075005375696483,1
355,287,18,0.0816440198986978,1
355,288,18,0.0862891221012083,1
355,316,18,0.0971826915150804,1
355,317,18,0.0986893410967642,1
355,318,18,0.086093240550475,1
356,303,18,0.0874182462566962,1
356,316,18,0.0910055122007389,1
356,317,18,0.0963943821001404,1
356,318,18,0.0983743892892771,1
356,319,18,0.0774713049771474,1
357,291,18,0.0918740539325502,1
357,292,18,0.110111122665146,1
357,293,18,0.0849675125377123,1
357,303,18,0.0948450754730187,1
357,304,18,0.076705592973417,1
357,316,18,0.0786876465562471,1
357,317,18,0.0910734848155748,1
357,318,18,0.103065799701657,1
357,319,18,0.0811175369157586,1
358,291,18,0.0894451712197813,1
358,292,18,0.138718487370152,1
358,293,18,0.14581149939275,1
358,294,18,0.112839145839601,1
358,295,18,0.079743479961313,1
358,316,18,0.107331883667983,1
358,317,18,0.137389314236044,1
358,318,18,0.126971204803693,1
358,319,18,0.0786967402570972,1
358,359,18,0.151558307807282,1
358,360,18,0.162537514754194,1
359,291,18,0.0777350223018011,1
359,292,18,0.138029866562274,1
359,295,18,0.143986501860854,1
359,296,18,0.103014689619656,1
359,315,18,0.0728243367621506,1
359,316,18,0.150807026300113,1
359,317,18,0.200294262121918,1
359,318,18,0.148911132733819,1
359,360,18,0.146852945841546,1
360,292,18,0.107922551260411,1
360,295,18,0.151140619572339,1
360,296,18,0.109336665282896,1
360,297,18,0.0778554485276282,1
360,316,18,0.11018445695586,1
360,317,18,0.145434589750675,1
360,318,18,0.100697307372988,1
361,292,18,0.0812868588887696,1
361,295,18,0.103644263572424,1
361,296,18,0.0778358927167713,1
362,293,18,0.0872335918810891,1
362,294,18,0.0927768929738605,1
362,295,18,0.0808914321827881,1
362,297,18,0.071995466455799,1
362,298,18,0.0823527190009288,1
362,299,18,0.0724780297248513,1
363,295,18,0.0892184382626071,1
363,296,18,0.0797634089746671,1
363,297,18,0.0867089624705529,1
363,298,18,0.0961672635003856,1
363,299,18,0.0841058874921837,1
364,296,18,0.0851731595537908,1
364,297,18,0.0873506095241078,1
364,298,18,0.0909236066926715,1
364,299,18,0.0791852685460642,1
365,296,18,0.0817416994323164,1
365,297,18,0.0724121346039168,1
365,361,18,0.0972127591962771,1
365,362,18,0.0983168228040733,1
366,315,18,0.0966064046588806,1
366,316,18,0.100643261431342,1
366,355,18,0.0819057157098246,1
366,360,18,0.109101784071198,1
366,361,18,0.116939907319678,1
366,362,18,0.115825935185579,1
366,363,18,0.105847371214429,1
367,306,18,0.0834234742858437,1
367,307,18,0.0727474632677547,1
367,315,18,0.084512647113999,1
367,316,18,0.0877205402794843,1
367,354,18,0.0792273098073816,1
367,360,18,0.124719089453756,1
367,361,18,0.138712814692193,1
367,362,18,0.135410495074857,1
367,363,18,0.113238136629432,1
367,364,18,0.0959415070897458,1
368,305,18,0.0932058519242217,1
368,306,18,0.102951033713705,1
368,307,18,0.0790657193461057,1
368,353,18,0.0720922005430912,1
368,359,18,0.12458005908344,1
368,360,18,0.128805830960018,1
368,361,18,0.138269126683273,1
368,362,18,0.131533020648896,1
368,363,18,0.107449840537286,1
368,364,18,0.0898386821529436,1
369,304,18,0.0922260958482242,1
369,305,18,0.134828075257619,1
369,306,18,0.137721116136283,1
369,307,18,0.0910472860002665,1
369,312,18,0.0761822635515797,1
369,313,18,0.117011811000819,1
369,314,18,0.114936083591174,1
369,315,18,0.0802812896400443,1
369,359,18,0.128599984902608,1
369,360,18,0.127459813953201,1
369,361,18,0.126186098710188,1
369,362,18,0.11430529673029,1
369,363,18,0.0966091850174853,1
369,364,18,0.0862391876070737,1
370,305,18,0.136321780932689,1
370,306,18,0.141598068078748,1
370,307,18,0.0999848140453682,1
370,308,18,0.0737625118599107,1
370,312,18,0.0862312383938819,1
370,313,18,0.131004914235094,1
370,314,18,0.131244759040006,1
370,315,18,0.0983432704210465,1
370,316,18,0.0914786521067351,1
370,317,18,0.0753961000509989,1
370,360,18,0.115038154474177,1
370,361,18,0.107601310990845,1
370,362,18,0.0942603915606304,1
370,363,18,0.0843086048686587,1
371,307,18,0.103541328103636,1
371,308,18,0.0877401271905493,1
371,309,18,0.0830431249607519,1
371,310,18,0.0757883669758369,1
371,311,18,0.0715287207525893,1
371,312,18,0.0763941803696124,1
371,313,18,0.0873014463151342,1
371,314,18,0.0869666898951254,1
371,315,18,0.0838886276583984,1
371,316,18,0.0916540324002851,1
371,317,18,0.077639140360211,1
372,310,18,0.0859285462884301,1
372,311,18,0.0792448130045035,1
372,312,18,0.0757642394343885,1
372,315,18,0.0715471818361209,1
372,316,18,0.0750800410761033,1
373,314,18,0.0797455823353809,1
373,315,18,0.0803125453491906,1
373,316,18,0.0775197839815427,1
373,317,18,0.0724241144040791,1
374,315,18,0.0925171378157196,1
374,316,18,0.0899968018309949,1
374,318,18,0.0819217323169991,1
374,319,18,0.0737455249262433,1
374,343,18,0.072087933594539,1
374,344,18,0.0876110551068687,1
374,345,18,0.0995994762468961,1
374,346,18,0.0979147468735988,1
375,332,18,0.0713445017798956,1
375,333,18,0.072923086142928,1
375,334,18,0.0778763292073504,1
375,335,18,0.0770033961261546,1
375,336,18,0.0728020379129387,1
375,338,18,0.0730543787814673,1
375,339,18,0.0752615792108583,1
375,340,18,0.0771933561972646,1
375,341,18,0.0780919282900228,1
375,342,18,0.0807853991332723,1
375,343,18,0.10229392363668,1
376,332,18,0.0869732520390357,1
376,333,18,0.0847998264356476,1
376,334,18,0.0881903649032964,1
376,335,18,0.0923120568234285,1
376,336,18,0.0991445237426002,1
376,337,18,0.110669781923392,1
376,338,18,0.126567872424811,1
376,339,18,0.123462665926449,1
345,321,19,0.0770967651709297,1
349,348,19,0.0922537066129805,1
350,348,19,0.0932191876934575,1
350,349,19,0.130049254600337,1
351,349,19,0.108985854935463,1
351,350,19,0.109761208003707,1
352,350,19,0.0756139756689047,1
352,351,19,0.0762607169365473,1
354,287,19,0.0859268606571508,1
354,317,19,0.0887277640592808,1
354,318,19,0.0825430771547025,1
355,316,19,0.0870428978450678,1
355,317,19,0.107766739217801,1
355,318,19,0.0971643237321732,1
356,303,19,0.0720483554697036,1
356,316,19,0.0838654082430267,1
356,317,19,0.102433028647496,1
356,318,19,0.0970965501586691,1
357,291,19,0.0747679131675122,1
357,292,19,0.0845674643408062,1
357,303,19,0.0845903416538888,1
357,304,19,0.0742185404314071,1
357,316,19,0.0742243312901564,1
357,317,19,0.0928293901251431,1
357,318,19,0.0914974179723061,1
357,359,19,0.122028896572441,1
357,360,19,0.125192745623206,1
358,291,19,0.0726221605292966,1
358,292,19,0.104890081928767,1
358,293,19,0.109661786858434,1
358,294,19,0.0905730762471115,1
358,316,19,0.0938716140791418,1
358,317,19,0.124645829803542,1
358,318,19,0.103991136633511,1
358,358,19,0.126493530487355,1
358,359,19,0.166916212574071,1
358,360,19,0.169579584635916,1
358,361,19,0.129775498128507,1
359,292,19,0.100009258808939,1
359,294,19,0.144153671699464,1
359,295,19,0.10629958068037,1
359,296,19,0.0718496624601575,1
359,316,19,0.129988907756528,1
359,317,19,0.177501977008279,1
359,318,19,0.120662241467524,1
359,359,19,0.158461695641018,1
359,360,19,0.162071534116104,1
359,361,19,0.123213951342186,1
360,292,19,0.0764534138259706,1
360,293,19,0.116763121296722,1
360,294,19,0.132848746053019,1
360,295,19,0.105806281619479,1
360,296,19,0.0758333938571325,1
360,316,19,0.0987588625019638,1
360,317,19,0.130598111072987,1
360,318,19,0.08229356018507,1
360,360,19,0.108934253470174,1
361,293,19,0.07962521830997,1
361,294,19,0.0877837856626881,1
361,295,19,0.0756469170093303,1
362,294,19,0.0718765890203355,1
365,361,19,0.105396156955147,1
365,362,19,0.108490130058341,1
365,363,19,0.105356224287939,1
366,315,19,0.0745196526462871,1
366,316,19,0.0780304867188891,1
366,355,19,0.0770599549646157,1
366,360,19,0.111852261595906,1
366,361,19,0.126318996119465,1
366,362,19,0.126784018871146,1
366,363,19,0.114327987442124,1
366,364,19,0.102493866874592,1
367,305,19,0.0781168457767571,1
367,306,19,0.0928899049100753,1
367,307,19,0.0746774862024239,1
367,354,19,0.0736930215549192,1
367,355,19,0.0830533444891354,1
367,359,19,0.111956285571978,1
367,360,19,0.126393798340001,1
367,361,19,0.143530423529025,1
367,362,19,0.141149030834033,1
367,363,19,0.118248056713106,1
367,364,19,0.0981186025176904,1
368,306,19,0.102498028082437,1
368,307,19,0.0778504911544561,1
368,354,19,0.0754339365641804,1
368,359,19,0.122394746980514,1
368,360,19,0.130900778298273,1
368,361,19,0.140581153474105,1
368,362,19,0.13439655365011,1
368,363,19,0.110660899703957,1
368,364,19,0.0925002379626349,1
369,307,19,0.0893506950075976,1
369,313,19,0.0812121437488163,1
369,314,19,0.0811683297756369,1
369,359,19,0.12324980366209,1
369,360,19,0.125333306123761,1
369,361,19,0.124449288928397,1
369,362,19,0.113757534984964,1
369,363,19,0.0981707389065589,1
369,364,19,0.0898466749064268,1
370,308,19,0.0831553718318472,1
370,309,19,0.0723639168412696,1
370,313,19,0.0898451136759798,1
370,314,19,0.0908834749841319,1
370,315,19,0.0768537170445831,1
370,316,19,0.0757224407546943,1
370,360,19,0.106777752600037,1
370,361,19,0.101165707607269,1
370,362,19,0.0901396450868247,1
370,363,19,0.0833854262912472,1
371,310,19,0.0758656758731462,1
371,316,19,0.0733993671699429,1
373,314,19,0.0728079469524788,1
373,315,19,0.075033614685443,1
373,316,19,0.074350710095815,1
374,344,19,0.077039870450221,1
374,345,19,0.0884266145241511,1
375,331,19,0.0738660631128196,1
375,332,19,0.0902446891497227,1
375,333,19,0.0965830421825516,1
375,334,19,0.100779915745759,1
375,335,19,0.0907724970015273,1
375,336,19,0.074965741591273,1
375,338,19,0.0723109905071152,1
375,342,19,0.0736452205350606,1
375,343,19,0.0976324938249141,1
375,344,19,0.135018458291559,1
376,332,19,0.108648293276683,1
376,333,19,0.112465731860917,1
376,334,19,0.115802622469583,1
376,335,19,0.111709685801866,1
376,336,19,0.105502930189616,1
376,337,19,0.112707368037815,1
376,338,19,0.130211286684568,1
376,339,19,0.120711827639328,1
350,349,20,0.0939758744167956,1
351,349,20,0.076638540924741,1
351,350,20,0.0828474237912255,1
353,317,20,0.0720203777224917,1
354,317,20,0.0985139359230477,1
354,318,20,0.0886372811138179,1
355,316,20,0.0780165351655328,1
355,317,20,0.111454639215232,1
355,318,20,0.0964457534238895,1
356,316,20,0.0736108548051037,1
356,317,20,0.101664853507283,1
356,318,20,0.0885543430788414,1
357,317,20,0.0904007810942055,1
357,318,20,0.0782131506811775,1
357,359,20,0.123784441119595,1
357,360,20,0.120098295173901,1
358,316,20,0.0786826456427837,1
358,317,20,0.105392312969425,1
358,318,20,0.0796584146721021,1
358,357,20,0.0913146980296431,1
358,358,20,0.140995221644825,1
358,359,20,0.186598228075469,1
358,360,20,0.17382014777147,1
358,361,20,0.130945077434698,1
359,316,20,0.0984974217125435,1
359,317,20,0.136199270992919,1
359,318,20,0.087422650046164,1
359,357,20,0.0805451127054055,1
359,358,20,0.132219638603372,1
359,359,20,0.182467311833613,1
359,360,20,0.169497629367515,1
359,361,20,0.121664240412359,1
360,316,20,0.0776890437541375,1
360,317,20,0.103658600768361,1
360,359,20,0.117858433305957,1
360,360,20,0.109224617453133,1
362,369,20,0.151828431774806,1
362,370,20,0.160867757021079,1
365,361,20,0.109271267765292,1
365,362,20,0.116168721679321,1
365,363,20,0.114025680979252,1
366,360,20,0.10736091882227,1
366,361,20,0.124340724321941,1
366,362,20,0.126488902776389,1
366,363,20,0.118028999287292,1
366,364,20,0.107890841488226,1
367,355,20,0.0770105927143102,1
367,359,20,0.106598926403429,1
367,360,20,0.119627413143013,1
367,361,20,0.132902014489462,1
367,362,20,0.130173854474092,1
367,363,20,0.114673013150849,1
367,364,20,0.100931610120815,1
368,359,20,0.118025565824317,1
368,360,20,0.123063413894871,1
368,361,20,0.127133597650338,1
368,362,20,0.120968155554536,1
368,363,20,0.105345189934103,1
368,364,20,0.0974643474397695,1
369,359,20,0.115260981245213,1
369,360,20,0.114103966423096,1
369,361,20,0.110765719845356,1
369,362,20,0.102286571547484,1
369,363,20,0.0935888572070858,1
369,364,20,0.0956001387654937,1
370,360,20,0.0937508581911088,1
370,361,20,0.0879871188232836,1
370,362,20,0.0800999940869126,1
370,363,20,0.0776607052445115,1
374,345,20,0.0751212115315937,1
374,346,20,0.0839881918646282,1
374,347,20,0.0855468098940567,1
375,331,20,0.080032376014449,1
375,332,20,0.109346468068491,1
375,333,20,0.119578424095205,1
375,334,20,0.11847340882104,1
375,335,20,0.0991304913287028,1
375,336,20,0.0750828711950409,1
375,343,20,0.0876133378621437,1
375,344,20,0.118136033763509,1
375,345,20,0.154005421462043,1
376,332,20,0.139053946654864,1
376,333,20,0.149174402215476,1
376,334,20,0.14545214270813,1
376,335,20,0.129492685276076,1
376,336,20,0.114754421055587,1
376,337,20,0.118104908675237,1
376,338,20,0.128422415154407,1
376,339,20,0.112142165295784,1
376,340,20,0.0950438306829811,1
376,344,20,0.179364157948986,1
377,333,20,0.134382471475879,1
378,337,20,0.247276313980387,1
378,338,20,0.232172435713406,1
329,321,21,0.0741553012682449,1
353,317,21,0.0877336894474714,1
353,318,21,0.0816254406343755,1
354,317,21,0.123187466404963,1
354,318,21,0.10026721015501,1
355,317,21,0.132878129529637,1
355,318,21,0.101277948258323,1
356,317,21,0.116177703419422,1
356,318,21,0.0887091350346254,1
357,317,21,0.0972038023363426,1
357,318,21,0.0736522678422174,1
357,357,21,0.088098625509426,1
357,358,21,0.11394448455593,1
357,359,21,0.129004834971646,1
357,360,21,0.121695328180381,1
358,317,21,0.0929154319608885,1
358,357,21,0.0968269175744337,1
358,358,21,0.160523577238014,1
358,359,21,0.203169389280713,1
358,360,21,0.177383659376561,1
358,361,21,0.137142415903934,1
359,316,21,0.0734965366601486,1
359,317,21,0.0978911791358962,1
359,357,21,0.090745016857645,1
359,358,21,0.155065963438616,1
359,359,21,0.196947033804077,1
359,360,21,0.167707874591445,1
359,361,21,0.122122732120337,1
360,317,21,0.0764576123540649,1
360,357,21,0.0805713861612133,1
360,358,21,0.110812954841427,1
360,359,21,0.120775471105196,1
360,360,21,0.103857530139489,1
361,357,21,0.080171505905431,1
361,369,21,0.154548144973655,1
361,370,21,0.153716736890322,1
362,366,21,0.158401398557543,1
362,368,21,0.142236119948245,1
362,369,21,0.187448147002666,1
362,370,21,0.187439513584896,1
362,371,21,0.137662797026043,1
363,366,21,0.170136477402341,1
363,367,21,0.146191295134138,1
363,368,21,0.14391688715503,1
363,369,21,0.16745340024864,1
363,370,21,0.169662199228728,1
364,366,21,0.160883493726381,1
365,361,21,0.11844609039824,1
365,362,21,0.133488415133338,1
365,363,21,0.13500733685714,1
366,360,21,0.110004001108347,1
366,361,21,0.133336695878115,1
366,362,21,0.140497817356465,1
366,363,21,0.138088583755177,1
366,364,21,0.127515072802963,1
367,355,21,0.0810355940874415,1
367,359,21,0.106628123278799,1
367,360,21,0.123262318385832,1
367,361,21,0.135038063862749,1
367,362,21,0.132232377248612,1
367,363,21,0.125136217884953,1
367,364,21,0.120189344143151,1
367,365,21,0.11341607958013,1
368,355,21,0.0877410042164179,1
368,359,21,0.118094732687145,1
368,360,21,0.124209730245399,1
368,361,21,0.124006310004221,1
368,362,21,0.117504400976964,1
368,363,21,0.109500675340363,1
368,364,21,0.113694115440595,1
368,365,21,0.126915796672932,1
369,359,21,0.110051534666416,1
369,360,21,0.108349370516454,1
369,361,21,0.103507808299339,1
369,362,21,0.0968728588018476,1
369,363,21,0.0922714523917257,1
369,364,21,0.100714331626905,1
370,360,21,0.0852606879794837,1
370,361,21,0.0801246752120653,1
370,362,21,0.074521182776526,1
370,363,21,0.0730567423972833,1
373,350,21,0.0772939591504451,1
374,333,21,0.0745411428900882,1
374,334,21,0.0726492923508481,1
374,346,21,0.0755260553805897,1
374,347,21,0.0777927380680037,1
374,348,21,0.0770488895105717,1
375,331,21,0.0782682602499409,1
375,332,21,0.123349125286697,1
375,333,21,0.148318711089654,1
375,334,21,0.138332944310306,1
375,335,21,0.10495198378298,1
375,336,21,0.075267575330981,1
375,343,21,0.0792521402135332,1
375,344,21,0.104226807790495,1
375,345,21,0.141030489280817,1
375,347,21,0.160357066723816,1
376,332,21,0.17453394730783,1
376,333,21,0.206104714002318,1
376,334,21,0.18882342308527,1
376,335,21,0.146839373710729,1
376,336,21,0.125289803152663,1
376,337,21,0.133492632321557,1
376,338,21,0.130472603073156,1
376,339,21,0.105737562599649,1
376,340,21,0.0919081148804676,1
376,341,21,0.0947022135570641,1
377,333,21,0.178460622263014,1
377,334,21,0.172562380715173,1
377,335,21,0.172635254722806,1
377,337,21,0.259655789137137,1
377,338,21,0.232953573420357,1
378,336,21,0.260853470591373,1
378,337,21,0.315062327567712,1
378,338,21,0.258304422894525,1
378,339,21,0.163803542025764,1
379,337,21,0.175542328015368,1
379,338,21,0.148782850595424,1
328,320,22,0.0761954873600663,1
329,320,22,0.0768148044642012,1
329,321,22,0.0745051164090185,1
351,318,22,0.0735792694337515,1
352,317,22,0.0721224859257445,1
352,318,22,0.0759537952027931,1
353,317,22,0.103086898082836,1
353,318,22,0.0903068584657261,1
354,286,22,0.0821264960871674,1
354,316,22,0.0928024635649651,1
354,317,22,0.145097861577472,1
354,318,22,0.104769307380609,1
355,316,22,0.0989749280877578,1
355,317,22,0.15057960913836,1
355,318,22,0.0996274291139416,1
356,316,22,0.0850332583776478,1
356,317,22,0.122328565737664,1
356,318,22,0.0825382130821548,1
356,357,22,0.0794594666408495,1
357,317,22,0.0922753772379886,1
357,357,22,0.0906373479371828,1
357,358,22,0.115570316355116,1
357,359,22,0.124938022478737,1
357,360,22,0.122909617145746,1
358,317,22,0.0740733086795948,1
358,357,22,0.0969444079406157,1
358,358,22,0.162382822319076,1
358,359,22,0.192853263650782,1
358,360,22,0.172060025273682,1
358,361,22,0.141316014071395,1
359,290,22,0.0755807668666893,1
359,357,22,0.0920729397633866,1
359,358,22,0.155395488803621,1
359,359,22,0.17903060199701,1
359,360,22,0.150964380913045,1
359,361,22,0.119274948264509,1
360,357,22,0.083984254578282,1
360,358,22,0.111539667184193,1
360,359,22,0.111407043456747,1
360,360,22,0.0939301882110882,1
361,357,22,0.0810634163336129,1
361,358,22,0.0891364021336657,1
361,366,22,0.116599982045082,1
361,369,22,0.164745716610286,1
361,370,22,0.167376284172621,1
362,365,22,0.147544191506988,1
362,366,22,0.176897699964784,1
362,367,22,0.150192025904863,1
362,368,22,0.153776287568803,1
362,369,22,0.205870442354699,1
362,370,22,0.194494284791608,1
362,371,22,0.128155674889526,1
363,365,22,0.15666623086674,1
363,366,22,0.192217426116102,1
363,367,22,0.166977703905538,1
363,368,22,0.161781219893478,1
363,369,22,0.182298574544514,1
363,370,22,0.16790944126022,1
363,371,22,0.128667447474031,1
364,362,22,0.108021350401521,1
364,363,22,0.112625562050414,1
364,365,22,0.148398153461239,1
364,366,22,0.174348714468352,1
364,367,22,0.163749315702911,1
364,368,22,0.157174022624607,1
364,369,22,0.149452960559438,1
364,370,22,0.133276162433058,1
365,361,22,0.123322155186227,1
365,362,22,0.145112167673201,1
365,363,22,0.151515551241179,1
365,364,22,0.139800388969652,1
365,366,22,0.137761683247736,1
366,356,22,0.0782189975203013,1
366,360,22,0.113145184327445,1
366,361,22,0.137718217596887,1
366,362,22,0.149440657317111,1
366,363,22,0.155212209057212,1
366,364,22,0.14937427703293,1
366,365,22,0.124868208731581,1
367,355,22,0.0812880717968857,1
367,356,22,0.0964587844110858,1
367,359,22,0.107802156134792,1
367,360,22,0.125597583252161,1
367,361,22,0.135165462755233,1
367,362,22,0.134863131412196,1
367,363,22,0.138863812422588,1
367,364,22,0.149645371326946,1
367,365,22,0.136013963512941,1
368,355,22,0.0885576521409839,1
368,359,22,0.114067790661027,1
368,360,22,0.121266530951102,1
368,361,22,0.120247700573641,1
368,362,22,0.117757793032527,1
368,363,22,0.119340631904028,1
368,364,22,0.135903557774166,1
368,365,22,0.143511750964078,1
368,366,22,0.112391626285042,1
369,360,22,0.101254137938997,1
369,361,22,0.0977259934905633,1
369,362,22,0.0951981747957684,1
369,363,22,0.0944931517381355,1
369,364,22,0.105055771397471,1
369,365,22,0.119256424980561,1
370,304,22,0.149402503581807,1
370,361,22,0.0733953863433054,1
371,306,22,0.143649624406652,1
372,310,22,0.112306959078495,1
373,350,22,0.083275163613429,1
374,333,22,0.0734642857443429,1
375,332,22,0.120957780525112,1
375,333,22,0.16213267712524,1
375,334,22,0.144650429103496,1
375,335,22,0.0978035325294126,1
375,344,22,0.0827574571092172,1
375,345,22,0.113179917039858,1
375,346,22,0.13751740977319,1
376,331,22,0.098462589479465,1
376,332,22,0.181917547234885,1
376,333,22,0.235819893000217,1
376,334,22,0.206992152220574,1
376,335,22,0.142937243039782,1
376,336,22,0.125536079480611,1
376,337,22,0.144788265225821,1
376,338,22,0.128459573683052,1
376,339,22,0.0947815004276089,1
376,340,22,0.0807105658125282,1
376,341,22,0.090802465162058,1
376,342,22,0.109512182417362,1
376,345,22,0.191652434855486,1
377,332,22,0.153682116138659,1
377,333,22,0.189262694864639,1
377,334,22,0.183497811009155,1
377,335,22,0.165737701288111,1
377,336,22,0.217088561100279,1
377,337,22,0.304288095872383,1
377,338,22,0.247653671465459,1
378,335,22,0.138067734175663,1
378,336,22,0.241130440135525,1
378,337,22,0.340945637484816,1
378,338,22,0.259325604447719,1
378,339,22,0.151001800683438,1
379,336,22,0.129460639621644,1
379,337,22,0.166144404929552,1
379,338,22,0.130839996051551,1
328,319,23,0.0898521361029701,1
328,320,23,0.105222107750504,1
329,320,23,0.0757312856538796,1
350,283,23,0.0787459594464454,1
350,318,23,0.0760931490152734,1
351,284,23,0.0889342570010198,1
351,285,23,0.0911197805853611,1
351,317,23,0.0770921747802133,1
351,318,23,0.0908603986297174,1
351,319,23,0.0750123297030154,1
352,285,23,0.0992965291197379,1
352,317,23,0.0882278406540639,1
352,318,23,0.0960888287755429,1
353,285,23,0.0818571309647218,1
353,286,23,0.116272260492147,1
353,316,23,0.0724987922237827,1
353,317,23,0.122622786146428,1
353,318,23,0.107421613988409,1
354,286,23,0.0747387473923506,1
354,287,23,0.0905957109785708,1
354,316,23,0.102234167696826,1
354,317,23,0.167760732505141,1
354,318,23,0.119728513699523,1
355,289,23,0.0808759629392763,1
355,316,23,0.106395244920503,1
355,317,23,0.164677768875617,1
355,318,23,0.106821977095964,1
356,288,23,0.0908500920207511,1
356,316,23,0.0858319241618871,1
356,317,23,0.120935313734776,1
356,318,23,0.078696777577347,1
357,289,23,0.0801051567214581,1
357,317,23,0.0804266209125225,1
357,357,23,0.104778413521542,1
357,358,23,0.12209868543943,1
357,359,23,0.12210555236538,1
357,360,23,0.127621783837016,1
358,289,23,0.0843455830160964,1
358,290,23,0.0929666664437219,1
358,291,23,0.0767869324576968,1
358,357,23,0.0997888516340938,1
358,358,23,0.153932646975075,1
358,359,23,0.171866134136268,1
358,360,23,0.166847344273242,1
358,361,23,0.143279071647114,1
359,289,23,0.0873266312636583,1
359,290,23,0.11014800751196,1
359,291,23,0.0994905135577768,1
359,357,23,0.0921164365144433,1
359,358,23,0.142683390701139,1
359,359,23,0.15099505815832,1
359,360,23,0.134613073298942,1
360,290,23,0.0912093491847057,1
360,291,23,0.0910608145907926,1
360,357,23,0.0897203831813509,1
360,358,23,0.110841268470887,1
360,359,23,0.101208688094871,1
361,357,23,0.0865966720591663,1
361,358,23,0.0920363099382796,1
361,366,23,0.120923010492449,1
361,367,23,0.115273695010287,1
361,368,23,0.113701479969875,1
361,369,23,0.156732412109589,1
361,370,23,0.163772317416826,1
362,357,23,0.073604168260361,1
362,365,23,0.148294925650495,1
362,366,23,0.189207460895043,1
362,367,23,0.16862696038147,1
362,368,23,0.164960021924302,1
362,369,23,0.206043533672932,1
362,370,23,0.182747338107397,1
362,371,23,0.116613541735816,1
363,364,23,0.104300509063664,1
363,365,23,0.165323906799222,1
363,366,23,0.207516451968904,1
363,367,23,0.186577390936038,1
363,368,23,0.179763882703728,1
363,369,23,0.189741327067387,1
363,370,23,0.157981570628282,1
364,362,23,0.119825931991394,1
364,363,23,0.122634691306091,1
364,364,23,0.121680599121822,1
364,365,23,0.152303854436077,1
364,366,23,0.176242182218414,1
364,367,23,0.165825316794387,1
364,368,23,0.157298435897114,1
364,369,23,0.151622249835148,1
365,360,23,0.0986877923064005,1
365,361,23,0.128521935820346,1
365,362,23,0.157861735306408,1
365,363,23,0.164818080574507,1
365,364,23,0.14692946479357,1
365,365,23,0.135067322938535,1
365,366,23,0.133231179092054,1
365,367,23,0.125410086317533,1
366,356,23,0.0806035499964362,1
366,359,23,0.0972937503582261,1
366,360,23,0.117376479600984,1
366,361,23,0.140928891120977,1
366,362,23,0.159459017114554,1
366,363,23,0.173057272106718,1
366,364,23,0.172460583514001,1
366,365,23,0.142292485965416,1
367,355,23,0.0849899731080062,1
367,356,23,0.0999314958485917,1
367,358,23,0.102862205299314,1
367,359,23,0.111446329239626,1
367,360,23,0.126680529818653,1
367,361,23,0.135170874191444,1
367,362,23,0.142349598387582,1
367,363,23,0.16233038736821,1
367,364,23,0.189333354537455,1
367,365,23,0.16176461238235,1
367,366,23,0.108974248337798,1
368,355,23,0.0916849460071423,1
368,357,23,0.11424375563849,1
368,358,23,0.11118432864646,1
368,359,23,0.114207841118169,1
368,360,23,0.119893071120652,1
368,361,23,0.119422898174509,1
368,362,23,0.124083351439741,1
368,363,23,0.139524281322089,1
368,364,23,0.166032966663867,1
368,365,23,0.150328792180029,1
368,366,23,0.105172708179949,1
369,301,23,0.0799657780288113,1
369,302,23,0.0735818942913156,1
369,303,23,0.0762944544423004,1
369,304,23,0.0824472325333622,1
369,359,23,0.0994312614412937,1
369,360,23,0.0985498628834515,1
369,361,23,0.0954966932532923,1
369,362,23,0.0965253450764737,1
369,363,23,0.100296593631628,1
369,364,23,0.10965363860391,1
369,365,23,0.106857729895202,1
