x,y,z,signal,cytoplasm.p
307,264,56,0.0792786823462573,1
307,265,56,0.0808768003905253,1
308,219,56,0.0791295187302454,1
308,220,56,0.0740872768843748,1
308,241,56,0.0714436232435981,1
308,242,56,0.0781798988562519,1
308,243,56,0.078442203818811,1
308,244,56,0.0772228131548935,1
308,245,56,0.0702248164991393,1
308,254,56,0.0718296357143381,1
308,255,56,0.0773640730039464,1
308,256,56,0.0766090373381459,1
308,257,56,0.0765909566891922,1
308,258,56,0.0771941732957282,1
308,259,56,0.0781451139399259,1
308,260,56,0.0771187225599563,1
308,261,56,0.0763052740940184,1
308,262,56,0.0768680820837272,1
308,263,56,0.0802023386586047,1
308,265,56,0.0880079167800212,1
309,219,56,0.0722013838668726,1
309,241,56,0.0762893414345021,1
309,242,56,0.0831793755531942,1
309,243,56,0.083719667886632,1
309,244,56,0.083170700178379,1
309,245,56,0.0740544314148224,1
309,255,56,0.0729653868672176,1
309,256,56,0.075693854809372,1
309,257,56,0.0786360025163036,1
309,258,56,0.0804549255330295,1
309,259,56,0.081284598618213,1
309,260,56,0.0799110810228845,1
309,261,56,0.0791930199713802,1
309,262,56,0.0798412470361917,1
310,241,56,0.0739125945977329,1
310,242,56,0.07874691940777,1
310,243,56,0.0780410789563658,1
310,244,56,0.0765479412890673,1
310,255,56,0.0710068653913273,1
310,256,56,0.0765193153327462,1
310,257,56,0.0804036726976834,1
310,258,56,0.0822023323189077,1
310,259,56,0.0834511483526909,1
310,260,56,0.0835851161599321,1
311,226,56,0.0699575065126484,1
311,255,56,0.0713031350024013,1
311,256,56,0.0777783151999463,1
311,257,56,0.0813106734026132,1
311,258,56,0.0836892901719348,1
311,259,56,0.0867457679185974,1
312,225,56,0.0718067516326944,1
312,226,56,0.0721473365598313,1
312,250,56,0.0704680050508477,1
312,255,56,0.0733916967320308,1
312,256,56,0.0783651612073719,1
312,257,56,0.0811225331627325,1
312,258,56,0.0846907537521552,1
312,259,56,0.0903423364074561,1
313,248,56,0.0720895215819969,1
313,249,56,0.0778478919840204,1
313,250,56,0.0814008820075618,1
313,251,56,0.0729311580646618,1
313,254,56,0.0720174214316904,1
313,255,56,0.0748531498172721,1
313,256,56,0.07822864222821,1
313,257,56,0.0814266161722778,1
313,258,56,0.086867765376935,1
313,259,56,0.0935790645298848,1
314,248,56,0.0739674830268516,1
314,249,56,0.0864643534966098,1
314,250,56,0.0948491241096897,1
314,251,56,0.0817783998404621,1
314,252,56,0.0713021270461928,1
314,253,56,0.0709447474831959,1
314,254,56,0.074422919350379,1
314,255,56,0.0769352050157903,1
314,256,56,0.0798699494581561,1
314,257,56,0.0851834149411754,1
314,258,56,0.0935911600043866,1
314,259,56,0.101591190256976,1
315,248,56,0.0725621348696013,1
315,249,56,0.0813840039546362,1
315,250,56,0.0882744968671887,1
315,251,56,0.0786736514185461,1
315,252,56,0.0712133643370468,1
315,253,56,0.0728891089122125,1
315,254,56,0.0776148108000853,1
315,255,56,0.0803187819306624,1
315,256,56,0.084298902086828,1
315,257,56,0.0925727488570194,1
315,258,56,0.103935418341033,1
315,259,56,0.112068561375941,1
316,247,56,0.0734156860897928,1
316,248,56,0.074639692498003,1
316,249,56,0.077604981489197,1
316,250,56,0.079852876765411,1
316,251,56,0.0754114810911308,1
316,252,56,0.0730593422886929,1
316,253,56,0.0769160260421405,1
316,254,56,0.0821219947333802,1
316,255,56,0.0851774645238343,1
316,256,56,0.0907405138669193,1
316,257,56,0.101922467229884,1
316,258,56,0.115657650134591,1
316,259,56,0.122765590482713,1
316,260,56,0.123172776985254,1
317,247,56,0.0737809485654823,1
317,248,56,0.075070242730314,1
317,249,56,0.0760932418162854,1
317,250,56,0.0768572448166304,1
317,251,56,0.074346968112214,1
317,252,56,0.0743554975071644,1
317,253,56,0.0799612494363787,1
317,254,56,0.0857944032376499,1
317,255,56,0.0893614698909995,1
317,256,56,0.0954883004228912,1
317,257,56,0.107089591374275,1
317,258,56,0.121402013421027,1
317,260,56,0.123796722732574,1
317,261,56,0.124592563246263,1
317,265,56,0.118104620237692,1
318,247,56,0.072095527610715,1
318,248,56,0.0744488203492261,1
318,249,56,0.0764192218055324,1
318,250,56,0.0791123417661684,1
318,251,56,0.0781282497898446,1
318,252,56,0.0793085526071392,1
318,253,56,0.0849020144220321,1
318,254,56,0.0887197006973444,1
318,255,56,0.0916966750291348,1
318,256,56,0.0964204791787668,1
318,257,56,0.105635333010936,1
318,258,56,0.118556281939004,1
318,260,56,0.123878012662933,1
318,261,56,0.124382310532595,1
318,264,56,0.119127800060639,1
319,222,56,0.0712875151568808,1
319,248,56,0.0717987644486699,1
319,249,56,0.0739633260764194,1
319,250,56,0.0782597915507633,1
319,251,56,0.0803266717947771,1
319,252,56,0.0843473534990567,1
319,253,56,0.0896179426103936,1
319,254,56,0.090327828789476,1
319,255,56,0.090860224307377,1
319,256,56,0.0929975711174973,1
319,257,56,0.0975882972419204,1
319,258,56,0.107158542530358,1
319,259,56,0.118656702183058,1
319,260,56,0.121618786568651,1
319,261,56,0.122930658952553,1
319,262,56,0.121448407212306,1
319,263,56,0.117627516331393,1
319,264,56,0.110296039101916,1
320,221,56,0.0771841423935982,1
320,222,56,0.0894982113156695,1
320,248,56,0.0711350635182026,1
320,249,56,0.0730295971534093,1
320,250,56,0.0775237054616823,1
320,251,56,0.0815118684132495,1
320,252,56,0.0857810634585872,1
320,253,56,0.090536753781518,1
320,254,56,0.0894654075546499,1
320,255,56,0.08871619022917,1
320,256,56,0.0888010531905025,1
320,258,56,0.0976686278760258,1
320,259,56,0.110438091413092,1
320,260,56,0.117328827625419,1
320,261,56,0.118599783938678,1
320,262,56,0.115749520129428,1
320,263,56,0.113745021947586,1
320,264,56,0.108067788544635,1
321,223,56,0.0872543826214002,1
321,249,56,0.0700977445026486,1
321,250,56,0.0753554734830495,1
321,251,56,0.0795669925789954,1
321,252,56,0.0823441760874193,1
321,253,56,0.0857378881757533,1
321,254,56,0.085545465859842,1
321,255,56,0.0847778967799456,1
321,258,56,0.092068298056071,1
321,259,56,0.104409602650038,1
321,260,56,0.113875326355366,1
321,261,56,0.114617654821518,1
321,262,56,0.113844899980714,1
321,263,56,0.115882660717436,1
322,236,56,0.0726613803233156,1
322,250,56,0.0711420149403301,1
322,251,56,0.0750314955033753,1
322,252,56,0.0778536338586977,1
322,253,56,0.0817051109969718,1
322,254,56,0.0825270401979053,1
322,259,56,0.102166309215272,1
322,260,56,0.112982576065798,1
322,261,56,0.113410894891606,1
322,262,56,0.112394075619906,1
322,263,56,0.113953147526083,1
323,227,56,0.0700142162143645,1
323,236,56,0.0711531233128899,1
323,250,56,0.069767482437371,1
323,251,56,0.0712597094683708,1
323,252,56,0.0741435069379642,1
323,253,56,0.0786516571189347,1
323,254,56,0.0806452485194583,1
323,255,56,0.0790076672517725,1
323,259,56,0.0936371506131822,1
323,260,56,0.101664020306606,1
323,261,56,0.102724494509266,1
323,262,56,0.102060355639205,1
324,233,56,0.0743459462531612,1
324,234,56,0.0749364417572038,1
324,250,56,0.0705199321741401,1
324,252,56,0.0703561636202384,1
324,253,56,0.0745664801201562,1
325,232,56,0.07743743831308,1
325,233,56,0.0885063059408744,1
325,234,56,0.085505668968162,1
325,235,56,0.0713491951254181,1
325,250,56,0.0709491546848247,1
325,251,56,0.069976080712573,1
325,253,56,0.0706815179814939,1
326,232,56,0.0802308672950159,1
326,233,56,0.0899835039972346,1
326,234,56,0.0855892945763559,1
326,235,56,0.0723187169209627,1
326,250,56,0.0700709606731913,1
326,251,56,0.072773875187605,1
326,252,56,0.0716817025000428,1
327,232,56,0.0755866499773217,1
327,233,56,0.0802148859755448,1
327,234,56,0.0784246931864718,1
327,235,56,0.0722634183579384,1
327,251,56,0.0770456005505971,1
328,231,56,0.071893852951952,1
328,232,56,0.0734866253526039,1
328,233,56,0.0751816601241735,1
328,234,56,0.0755837095257618,1
328,235,56,0.0740701833373633,1
328,236,56,0.0699570546702101,1
329,228,56,0.0732094791038026,1
329,229,56,0.0733699387807717,1
329,230,56,0.0746891310121738,1
329,231,56,0.0759998564114245,1
329,232,56,0.0791722213163747,1
329,233,56,0.0882958585873865,1
329,234,56,0.0849156809179347,1
329,235,56,0.0762079611356555,1
329,236,56,0.0722397279113279,1
329,237,56,0.0719918401982612,1
330,229,56,0.0777418202337769,1
330,232,56,0.0946782303481072,1
330,233,56,0.117268127807401,1
330,234,56,0.108979488410923,1
330,235,56,0.0847318644626173,1
330,236,56,0.0730862860008591,1
330,237,56,0.0738586446106013,1
331,232,56,0.09501030673456,1
331,233,56,0.115198696391467,1
331,234,56,0.107191151651558,1
331,235,56,0.08425309916643,1
331,236,56,0.0712664175907238,1
332,233,56,0.0891883308200698,1
332,234,56,0.0856662815764179,1
332,235,56,0.0770951224818334,1
332,236,56,0.0710248556717932,1
333,234,56,0.0726331297437895,1
333,235,56,0.0714951263301407,1
292,228,57,0.0697510214697731,1
292,229,57,0.0706795785347203,1
294,262,57,0.0701458831008815,1
294,263,57,0.0731972237465919,1
294,264,57,0.0708251691197587,1
295,242,57,0.0729144120887567,1
295,243,57,0.0713143128891823,1
295,262,57,0.0735532894908067,1
295,263,57,0.0781569591632312,1
295,264,57,0.0739245162866815,1
296,235,57,0.0706369663170787,1
296,236,57,0.0738444984665719,1
296,237,57,0.0729585119107335,1
296,263,57,0.0710996112653524,1
297,234,57,0.069904599238836,1
297,235,57,0.0719816355105781,1
297,236,57,0.0730785282137648,1
297,237,57,0.070424461342641,1
298,230,57,0.0718600064776132,1
299,230,57,0.0714184243383859,1
299,261,57,0.070174154534674,1
299,262,57,0.0712474680140043,1
299,264,57,0.0702574325717615,1
300,262,57,0.0719235980872356,1
300,263,57,0.0722510934865063,1
300,264,57,0.0774988193704659,1
301,262,57,0.0729433717133398,1
301,263,57,0.07359185598077,1
301,264,57,0.0783278946333464,1
302,262,57,0.0724640294491159,1
302,263,57,0.0712022698673313,1
302,264,57,0.0723424629789502,1
302,265,57,0.0731366281999064,1
303,262,57,0.0702286536841536,1
303,265,57,0.0698470901235752,1
305,264,57,0.0697419290096303,1
306,242,57,0.0705121187756688,1
306,263,57,0.0697413520415937,1
306,264,57,0.0707656579949251,1
306,265,57,0.071553476567479,1
306,266,57,0.0701761634956689,1
307,242,57,0.072307830993911,1
307,260,57,0.0699810023194393,1
307,262,57,0.070312035992573,1
307,263,57,0.0725595072320371,1
307,264,57,0.0747507484179119,1
307,265,57,0.0774744059759541,1
307,266,57,0.0767657849556989,1
307,267,57,0.0743920897932436,1
308,219,57,0.0744960413597382,1
308,242,57,0.073844123089777,1
308,243,57,0.0712011437369466,1
308,257,57,0.0699291655646345,1
308,258,57,0.0716862834872248,1
308,259,57,0.0731746733332102,1
308,260,57,0.0730843604569298,1
308,261,57,0.0725829057189183,1
308,262,57,0.0728674274265969,1
308,263,57,0.075391593072424,1
308,264,57,0.0787453900949019,1
308,265,57,0.0834073682961319,1
308,266,57,0.0831804182665133,1
308,267,57,0.0801115322313531,1
309,241,57,0.0708434026999991,1
309,242,57,0.0791349060823943,1
309,243,57,0.0753205564897031,1
309,244,57,0.0728957892288771,1
309,257,57,0.0715200958384227,1
309,258,57,0.0746060406634838,1
309,259,57,0.0758610295601162,1
309,260,57,0.0754228119091986,1
309,261,57,0.0750653697834026,1
309,262,57,0.0758391881917916,1
309,263,57,0.0789502485049993,1
309,266,57,0.0868582975399974,1
309,267,57,0.0832265618065956,1
310,242,57,0.0753876307618114,1
310,243,57,0.07212883882555,1
310,244,57,0.0698329161738572,1
310,257,57,0.073161736736631,1
310,258,57,0.0760583039686726,1
310,259,57,0.0775947003358705,1
310,260,57,0.078239660232282,1
310,261,57,0.0791631983704532,1
310,262,57,0.0808562241810279,1
310,267,57,0.0881708581146898,1
311,225,57,0.0710709575033428,1
311,226,57,0.0717538374074599,1
311,256,57,0.071919044905742,1
311,257,57,0.0752162851577906,1
311,258,57,0.0780832184773027,1
311,259,57,0.0811688018284131,1
311,260,57,0.0841581079830577,1
311,267,57,0.091283962146003,1
312,224,57,0.071024626274863,1
312,225,57,0.072743615647084,1
312,226,57,0.072425268319333,1
312,256,57,0.0737817410276048,1
312,257,57,0.0768709738753322,1
312,258,57,0.0808597068435138,1
312,259,57,0.0861026988090045,1
312,260,57,0.0912551276470181,1
313,249,57,0.0705162131633019,1
313,250,57,0.0737577655726871,1
313,255,57,0.0698537982459282,1
313,256,57,0.0738798673023566,1
313,257,57,0.0782997344223079,1
313,258,57,0.0847367999723278,1
313,259,57,0.091627334593413,1
313,260,57,0.0975923499210207,1
313,267,57,0.0910632336391885,1
314,249,57,0.0736032841187476,1
314,250,57,0.0802337382323546,1
314,251,57,0.0735398801975227,1
314,255,57,0.0713877407611151,1
314,256,57,0.075365803296331,1
314,257,57,0.0820292766650436,1
314,258,57,0.0912906911226224,1
314,259,57,0.099828323508286,1
315,249,57,0.0710103619566574,1
315,250,57,0.0758139892865794,1
315,251,57,0.0703664447735649,1
315,254,57,0.072231066439357,1
315,255,57,0.0748087371812995,1
315,256,57,0.0790586628844998,1
315,257,57,0.0874072165882954,1
315,258,57,0.0987409890105246,1
315,259,57,0.107976884797473,1
315,260,57,0.113061008961662,1
316,249,57,0.0709013428034318,1
316,250,57,0.0723184597183439,1
316,253,57,0.0707176306194462,1
316,254,57,0.0763897338728675,1
316,255,57,0.079512013781389,1
316,256,57,0.0843695354870656,1
316,257,57,0.0935399210718848,1
316,258,57,0.10584188061661,1
316,259,57,0.114329553131443,1
316,260,57,0.116197866002385,1
316,261,57,0.119920109251887,1
316,266,57,0.105674511226046,1
317,249,57,0.0709828204221882,1
317,250,57,0.0713481593635211,1
317,253,57,0.0741640205846624,1
317,254,57,0.0799866777385211,1
317,255,57,0.0835716025953162,1
317,256,57,0.0885190618004784,1
317,257,57,0.0962142096299775,1
317,258,57,0.107166925945443,1
317,259,57,0.115267112288046,1
317,260,57,0.11637971520524,1
317,261,57,0.117545406133223,1
317,262,57,0.120422488529041,1
317,265,57,0.111528734787786,1
317,266,57,0.113036261898888,1
318,249,57,0.0708050656069659,1
318,250,57,0.0723061765554446,1
318,251,57,0.0722189709648552,1
318,252,57,0.0740261182724971,1
318,253,57,0.0792775492644506,1
318,254,57,0.0826661242518323,1
318,255,57,0.0852428496003655,1
318,256,57,0.0892280790517949,1
318,257,57,0.0944523508374962,1
318,258,57,0.102748713263959,1
318,259,57,0.112256451364625,1
318,260,57,0.117080981620885,1
318,261,57,0.116358999967301,1
318,262,57,0.116379312022757,1
318,263,57,0.115355527426085,1
318,264,57,0.110607622695937,1
318,265,57,0.110260746731775,1
319,250,57,0.0716396185904829,1
319,251,57,0.0739554501151489,1
319,252,57,0.0789477668472998,1
319,253,57,0.0856051994301836,1
319,254,57,0.0856586280606556,1
319,255,57,0.0848068425016845,1
319,256,57,0.086578968544648,1
319,257,57,0.0897799872116077,1
319,258,57,0.0965879180835519,1
319,259,57,0.107839886170185,1
319,260,57,0.116795834285215,1
319,261,57,0.115370959583208,1
319,262,57,0.112986385445123,1
319,263,57,0.11030846824468,1
319,264,57,0.106293410240902,1
319,265,57,0.109698710349922,1
320,221,57,0.0751064804938646,1
320,222,57,0.0800254666739925,1
320,223,57,0.0758715262075288,1
320,250,57,0.0707455822878209,1
320,251,57,0.0745270447024269,1
320,252,57,0.0797320193403023,1
320,253,57,0.0860465313182143,1
320,254,57,0.0842917143163482,1
320,255,57,0.0821284804102251,1
320,256,57,0.0825421108810777,1
320,257,57,0.0853261067831866,1
320,258,57,0.0913044549384349,1
320,259,57,0.101876865900727,1
320,260,57,0.110804959667293,1
320,261,57,0.110527910738401,1
320,262,57,0.110764975087215,1
320,263,57,0.110803326083093,1
320,264,57,0.106821217820199,1
320,265,57,0.10862604335285,1
321,221,57,0.0737140758846157,1
321,222,57,0.080413133583199,1
321,223,57,0.0776308894394662,1
321,224,57,0.0700609436739056,1
321,251,57,0.0727130571954115,1
321,252,57,0.0759107113740615,1
321,253,57,0.0804098316576884,1
321,254,57,0.0797131809863367,1
321,255,57,0.0781655372181365,1
321,256,57,0.0781118652878901,1
321,257,57,0.0808453591082427,1
321,258,57,0.0869909584798786,1
321,259,57,0.0972581185937084,1
321,260,57,0.105221493997419,1
321,261,57,0.107495630892164,1
321,262,57,0.112279981928527,1
321,263,57,0.116680496289275,1
321,264,57,0.112012067168311,1
322,222,57,0.0708516818437529,1
322,227,57,0.0699991455311921,1
322,252,57,0.0706634303811181,1
322,253,57,0.0747198562979773,1
322,254,57,0.0756663063234807,1
322,255,57,0.0747934718583076,1
322,256,57,0.0739722934109639,1
322,257,57,0.0767909212981119,1
322,258,57,0.0837386035605073,1
322,259,57,0.0962202782214948,1
322,260,57,0.104469120726293,1
322,261,57,0.106803901827679,1
322,262,57,0.110779614782216,1
322,263,57,0.115034538557926,1
322,264,57,0.10877990613022,1
323,228,57,0.0702362307342726,1
323,253,57,0.0700094336359408,1
323,254,57,0.0725464246555932,1
323,255,57,0.0721686635229185,1
323,256,57,0.0714496779322711,1
323,257,57,0.0740485922202353,1
323,258,57,0.0801041776267422,1
323,259,57,0.0912492675981647,1
323,260,57,0.0982880273932745,1
323,261,57,0.100323987711665,1
323,262,57,0.100853560952182,1
323,263,57,0.101899833399437,1
324,233,57,0.0743176887222129,1
324,234,57,0.074794695308602,1
324,255,57,0.070593638102958,1
324,256,57,0.0710538152963764,1
324,257,57,0.0741652996463339,1
324,258,57,0.0789770253830345,1
324,259,57,0.0866824404630159,1
324,260,57,0.0919192526142352,1
324,261,57,0.0956362753457193,1
324,262,57,0.0939806064776577,1
325,232,57,0.0779219593867889,1
325,233,57,0.0894531243917506,1
325,234,57,0.0869185385641543,1
325,235,57,0.0714508735768771,1
325,257,57,0.07328664684084,1
325,258,57,0.0774492765849632,1
325,259,57,0.0823713144394051,1
325,260,57,0.0864025414510521,1
325,261,57,0.0939702558101098,1
326,226,57,0.0704195883957297,1
326,231,57,0.0699788751842683,1
326,232,57,0.0798205596039402,1
326,233,57,0.0898389561255153,1
326,234,57,0.0865080570875254,1
326,235,57,0.0724924190570846,1
326,257,57,0.0709948880910016,1
326,258,57,0.074919876518274,1
326,259,57,0.078308298574369,1
327,220,57,0.0722550210400084,1
327,221,57,0.0756584095079439,1
327,231,57,0.0697442994445758,1
327,232,57,0.0747186258962608,1
327,233,57,0.0792821858630096,1
327,234,57,0.0784795399070578,1
327,235,57,0.072940167107739,1
328,220,57,0.0762474382619176,1
328,221,57,0.0756158946102121,1
328,228,57,0.0715428826001566,1
328,229,57,0.0713323240239147,1
328,230,57,0.0719000744747561,1
328,231,57,0.0723623162405463,1
328,232,57,0.0734695039999039,1
328,233,57,0.0755241149838627,1
328,234,57,0.0767168399924991,1
328,235,57,0.0762974885012356,1
328,236,57,0.0724458584316746,1
328,252,57,0.070365902562639,1
329,227,57,0.0737196926336948,1
329,228,57,0.0792762354456685,1
329,229,57,0.0791770595061754,1
329,230,57,0.0784607015530923,1
329,231,57,0.0777360783590996,1
329,232,57,0.0797785382571795,1
329,233,57,0.0859641152574707,1
329,234,57,0.0842274136616688,1
329,235,57,0.0789748078793758,1
329,236,57,0.076801883690807,1
329,237,57,0.0765671897769383,1
330,227,57,0.0733693479098909,1
330,228,57,0.0798349351448999,1
330,229,57,0.0811771504863882,1
330,230,57,0.0821197702782994,1
330,231,57,0.084980628054872,1
330,232,57,0.0952444028261257,1
330,233,57,0.11025393433809,1
330,234,57,0.104658588687801,1
330,235,57,0.087230434972171,1
330,236,57,0.0779447670027892,1
330,237,57,0.0773387767788244,1
330,238,57,0.0708523630831214,1
331,228,57,0.0756316395813309,1
331,229,57,0.0799573705428315,1
331,230,57,0.0843721353189413,1
331,231,57,0.0893018127863013,1
331,232,57,0.0985093884795026,1
331,233,57,0.11088137665074,1
331,234,57,0.10480401939013,1
331,235,57,0.0878156543468188,1
331,236,57,0.0762248808971138,1
331,237,57,0.0722264785007529,1
332,229,57,0.0724804626110253,1
332,230,57,0.0787588689024071,1
332,231,57,0.0842679195984058,1
332,232,57,0.0875457514798744,1
332,233,57,0.0913572509894932,1
332,234,57,0.0885681040835879,1
332,235,57,0.0821182479168534,1
332,236,57,0.0759923627783711,1
332,237,57,0.0715398656829533,1
333,231,57,0.0743269480164868,1
333,232,57,0.0764012940878655,1
333,233,57,0.0773463190718328,1
333,234,57,0.0778012757472334,1
333,235,57,0.076552452762028,1
333,236,57,0.0739376336202361,1
333,237,57,0.0716182707731294,1
333,238,57,0.0698177134136643,1
334,233,57,0.0714696632708877,1
334,234,57,0.0733288906331088,1
334,235,57,0.0726875246219372,1
334,236,57,0.0716404597125604,1
334,237,57,0.0723498592920939,1
334,238,57,0.0738394795397958,1
334,239,57,0.0711551739824175,1
335,238,57,0.0710682881572458,1
335,239,57,0.0701567690279331,1
294,262,58,0.0710554071720436,1
294,263,58,0.0770604418368393,1
294,264,58,0.0742182833857897,1
295,236,58,0.0703277323037369,1
295,262,58,0.0739975201218645,1
295,263,58,0.079574110835254,1
295,264,58,0.074485127626998,1
296,235,58,0.0752604544939887,1
296,236,58,0.0829210189984035,1
296,237,58,0.0753236081640171,1
297,235,58,0.0760359273408441,1
297,236,58,0.08460323534757,1
297,237,58,0.0767761634289352,1
298,229,58,0.0703249864919965,1
298,230,58,0.075156440364695,1
298,231,58,0.0717756440186739,1
298,236,58,0.0720676941165165,1
298,266,58,0.0703260361567378,1
299,229,58,0.0724897775166762,1
299,230,58,0.0742148215775702,1
299,265,58,0.0707501632750029,1
299,266,58,0.0730368961466432,1
300,264,58,0.07167522377462,1
300,265,58,0.0752186347384697,1
300,266,58,0.0737811988166789,1
301,224,58,0.0713693125410551,1
301,262,58,0.0702295851747187,1
301,264,58,0.0722809220388554,1
301,265,58,0.0744162529365588,1
301,266,58,0.0718394163652715,1
302,224,58,0.0722129232276042,1
302,225,58,0.0700408888210677,1
306,265,58,0.0706412483931093,1
307,263,58,0.0700793996996541,1
307,264,58,0.0723067882805919,1
307,265,58,0.0753148563235586,1
307,266,58,0.0754655075439057,1
307,267,58,0.073631381766987,1
307,268,58,0.0713261094525327,1
308,260,58,0.0710157006488513,1
308,261,58,0.0706387389297212,1
308,262,58,0.0709359678370489,1
308,263,58,0.0728126085116994,1
308,264,58,0.0753201046472648,1
308,265,58,0.079774694120743,1
308,266,58,0.0805285132876712,1
308,267,58,0.0786423074561732,1
308,268,58,0.0748799962095285,1
309,259,58,0.0714283231634954,1
309,260,58,0.0727376930354313,1
309,261,58,0.0727055149024032,1
309,262,58,0.0736728609028218,1
309,263,58,0.0762285303937308,1
309,264,58,0.0793474458139426,1
309,265,58,0.0846343638158569,1
309,266,58,0.085257920283538,1
309,267,58,0.0824457016075914,1
309,268,58,0.0779608247879038,1
310,225,58,0.0703300957872602,1
310,226,58,0.0700621949298885,1
310,258,58,0.0698790110539846,1
310,259,58,0.0727558571014505,1
310,260,58,0.0747353440664774,1
310,261,58,0.0757010286770076,1
310,262,58,0.0777238160504667,1
310,263,58,0.0807466072054994,1
310,264,58,0.0843345142223872,1
310,266,58,0.0907667554854506,1
310,267,58,0.0878374401037664,1
310,268,58,0.0832324079526049,1
311,223,58,0.0710339689862024,1
311,224,58,0.0715998703587579,1
311,225,58,0.073216096857668,1
311,226,58,0.0733924822427312,1
311,258,58,0.0719893932976724,1
311,259,58,0.0757478812621469,1
311,260,58,0.0786385119796916,1
311,261,58,0.080428072189351,1
311,262,58,0.0825472757877185,1
311,267,58,0.0906911170612813,1
311,268,58,0.0865828335353509,1
312,223,58,0.0714221781063347,1
312,224,58,0.072810516133639,1
312,225,58,0.072542434539292,1
312,226,58,0.0709305943877443,1
312,257,58,0.0707487312820447,1
312,258,58,0.0757518574756038,1
312,259,58,0.0819264790346221,1
312,260,58,0.087230330700839,1
312,261,58,0.0901466955830997,1
312,268,58,0.0861214189887939,1
313,257,58,0.0733882974866105,1
313,258,58,0.0806589080639388,1
313,259,58,0.0898976956424927,1
313,260,58,0.0977121090214333,1
313,261,58,0.102138934514934,1
313,267,58,0.0905864286440411,1
313,268,58,0.0844944038827418,1
314,256,58,0.069856731746066,1
314,257,58,0.0777372948579719,1
314,258,58,0.0869540394769594,1
314,259,58,0.0977065478837313,1
314,260,58,0.105868205652207,1
314,267,58,0.0904501877217643,1
315,256,58,0.0737066031058287,1
315,257,58,0.0822770253496677,1
315,258,58,0.0920262975635766,1
315,259,58,0.10241926451507,1
315,260,58,0.108324775669266,1
315,261,58,0.114068930413039,1
315,267,58,0.0901793325099884,1
316,255,58,0.0734976155509875,1
316,256,58,0.078400439674669,1
316,257,58,0.0862227985291013,1
316,258,58,0.0958257085501158,1
316,259,58,0.105687941373597,1
316,260,58,0.108545789184388,1
316,261,58,0.111668944972098,1
316,262,58,0.112532144766202,1
316,266,58,0.101727180928056,1
316,267,58,0.0967983167770849,1
317,254,58,0.0716211903704229,1
317,255,58,0.0769311175795793,1
317,256,58,0.0815021850822259,1
317,257,58,0.0871643617048491,1
317,258,58,0.0952575896739016,1
317,259,58,0.105512299790701,1
317,260,58,0.108904600740343,1
317,261,58,0.10916778158209,1
317,262,58,0.109030449286539,1
317,263,58,0.109693719228835,1
317,264,58,0.106798653503973,1
317,265,58,0.10474118548552,1
317,266,58,0.107558457845353,1
317,267,58,0.117444082204293,1
318,253,58,0.0714664934223976,1
318,254,58,0.0748118305641463,1
318,255,58,0.078391333311682,1
318,256,58,0.0820441179512858,1
318,257,58,0.0859516096490633,1
318,258,58,0.0918142166258887,1
318,259,58,0.102391020886966,1
318,260,58,0.109719682790481,1
318,261,58,0.108115482251851,1
318,262,58,0.105583023559426,1
318,263,58,0.105513585803795,1
318,264,58,0.103351387659568,1
318,265,58,0.104142202295059,1
318,266,58,0.117649774785045,1
319,252,58,0.0708399686974681,1
319,253,58,0.077697122589497,1
319,254,58,0.078907705801579,1
319,255,58,0.0785837556275933,1
319,256,58,0.0800858119694814,1
319,257,58,0.0836113647298855,1
319,258,58,0.0892584220093814,1
319,259,58,0.0996534882903572,1
319,260,58,0.10943348579007,1
319,261,58,0.107587577352645,1
319,262,58,0.105010692121403,1
319,263,58,0.104490996851729,1
319,264,58,0.102818060651102,1
319,265,58,0.103882650095663,1
319,266,58,0.118603509900938,1
320,221,58,0.0746602548046561,1
320,222,58,0.074976739151277,1
320,223,58,0.0721864174550321,1
320,252,58,0.0718077178803701,1
320,253,58,0.0784013850680783,1
320,254,58,0.077837346676653,1
320,255,58,0.0759443215000479,1
320,256,58,0.0762820424412683,1
320,257,58,0.0802983517010297,1
320,258,58,0.0863897438829154,1
320,259,58,0.0950241261617495,1
320,260,58,0.102936074944561,1
320,261,58,0.102604645040366,1
320,262,58,0.105924616442772,1
320,263,58,0.108442664837127,1
320,264,58,0.107031380165379,1
320,265,58,0.104455203979194,1
321,221,58,0.0727146629739229,1
321,222,58,0.0733989123081991,1
321,223,58,0.0724046295470364,1
321,253,58,0.0736589789128332,1
321,254,58,0.0733495572110939,1
321,255,58,0.0719280052888644,1
321,256,58,0.0718417103345736,1
321,257,58,0.0758993597017273,1
321,258,58,0.0830684030503508,1
321,259,58,0.0922893393768812,1
321,260,58,0.0987564559247582,1
321,261,58,0.100850279880938,1
321,262,58,0.10977336167215,1
321,263,58,0.116385728185381,1
321,264,58,0.114801172365684,1
321,265,58,0.106923966790665,1
322,228,58,0.0712036114918019,1
322,229,58,0.0707187706526751,1
322,257,58,0.0718465485243744,1
322,258,58,0.0792021332857893,1
322,259,58,0.0907470343008749,1
322,260,58,0.098459303483074,1
322,261,58,0.100549345865617,1
322,262,58,0.107989112348996,1
322,263,58,0.113537612365568,1
322,264,58,0.110963764905795,1
322,265,58,0.102856988615016,1
323,228,58,0.0726213540347055,1
323,229,58,0.0726501329223134,1
323,230,58,0.0700242610193387,1
