x,y,z,signal,mito.p
794,643,32,0.125631059516166,1
794,644,32,0.0896569636369816,1
794,645,32,0.0752928349200045,1
794,648,32,0.0723271688353718,1
795,626,32,0.120956349915539,1
795,627,32,0.122881203995621,1
795,628,32,0.123299252992978,1
795,629,32,0.112198245191041,1
795,630,32,0.117187664017532,1
795,631,32,0.1180325571511,1
795,632,32,0.0994855375244799,1
795,633,32,0.0885000607756136,1
795,634,32,0.100896087463117,1
795,635,32,0.124042995809703,1
795,636,32,0.138180366689339,1
795,637,32,0.135219713958253,1
795,638,32,0.136796108866635,1
795,639,32,0.147200185885089,1
795,640,32,0.140553548929391,1
795,641,32,0.114417829723299,1
795,642,32,0.110287635006271,1
795,643,32,0.103102578807763,1
795,644,32,0.0917374680385913,1
795,645,32,0.0831888978561852,1
795,646,32,0.0872205608938928,1
795,647,32,0.104445628854727,1
795,648,32,0.118735309893541,1
795,649,32,0.0858160381755867,1
796,624,32,0.115366920994105,1
796,625,32,0.116052145659257,1
796,626,32,0.121038019062024,1
796,627,32,0.137869737810779,1
796,628,32,0.145941125060135,1
796,629,32,0.120435247268602,1
796,630,32,0.108145328271114,1
796,631,32,0.0978503259025285,1
796,632,32,0.0778636341024016,1
796,635,32,0.0840552439133043,1
796,636,32,0.092112188226016,1
796,637,32,0.0879504641180102,1
796,638,32,0.0868346010912586,1
796,639,32,0.0960560615962826,1
796,640,32,0.10059295373471,1
796,641,32,0.0915721828725924,1
796,642,32,0.089146248459552,1
796,643,32,0.0929475335956952,1
796,644,32,0.0980878879521652,1
796,645,32,0.0918864877957509,1
796,646,32,0.104402629707,1
796,647,32,0.15620286264613,1
796,648,32,0.194767158017528,1
796,649,32,0.120414646490752,1
797,623,32,0.109293100111382,1
797,624,32,0.111301688391768,1
797,625,32,0.127194093775145,1
797,626,32,0.13639955633312,1
797,627,32,0.137237694501487,1
797,628,32,0.12583319842877,1
797,629,32,0.0986175431563312,1
797,630,32,0.0833733469704189,1
797,643,32,0.0766048220791127,1
797,644,32,0.089893872582248,1
797,645,32,0.0938975765328685,1
797,646,32,0.113367289573653,1
797,647,32,0.160304868134531,1
797,648,32,0.186866224788758,1
797,649,32,0.117269121682602,1
798,622,32,0.106718301442222,1
798,623,32,0.108471258452062,1
798,624,32,0.123081141013491,1
798,625,32,0.148477881954739,1
798,626,32,0.159056966064246,1
798,627,32,0.143954319365506,1
798,628,32,0.108619183481896,1
798,629,32,0.0778107077682473,1
798,645,32,0.0781722352473935,1
798,646,32,0.10330177564068,1
798,647,32,0.132242578116871,1
798,648,32,0.142412084925708,1
798,649,32,0.109968857873187,1
798,650,32,0.0776385618963402,1
799,621,32,0.102662405122359,1
799,622,32,0.106798539979135,1
799,623,32,0.12371631922376,1
799,624,32,0.148285695108729,1
799,625,32,0.173649954992632,1
799,626,32,0.172216733002286,1
799,627,32,0.140943570419203,1
799,628,32,0.0958116699409459,1
799,646,32,0.0805664101279163,1
799,647,32,0.109523042610033,1
799,648,32,0.137487267451494,1
799,649,32,0.138304680441179,1
799,650,32,0.100343418104953,1
800,620,32,0.0983259102848818,1
800,621,32,0.102962198688415,1
800,622,32,0.114259243542127,1
800,623,32,0.138926323840881,1
800,624,32,0.165832221040586,1
800,625,32,0.178616907028787,1
800,626,32,0.154693432705842,1
800,627,32,0.112360065793857,1
800,628,32,0.0741248168442596,1
800,647,32,0.0821260669042956,1
800,648,32,0.126660886927214,1
800,649,32,0.152287433526197,1
800,650,32,0.114151363140249,1
800,651,32,0.0747083313888232,1
801,619,32,0.0930616402592353,1
801,620,32,0.105005824463253,1
801,621,32,0.125003407556259,1
801,622,32,0.136231901331263,1
801,623,32,0.150636808641109,1
801,624,32,0.160476902045689,1
801,625,32,0.149006299370623,1
801,626,32,0.113275083676661,1
801,627,32,0.0772881247514045,1
801,648,32,0.0874429709221403,1
801,649,32,0.11574931671289,1
801,650,32,0.103219950993154,1
801,651,32,0.0824817599844012,1
802,618,32,0.0922117524322458,1
802,619,32,0.0901333815049122,1
802,620,32,0.117929988664767,1
802,621,32,0.152513332997794,1
802,622,32,0.154707589520572,1
802,623,32,0.142563841501181,1
802,624,32,0.128905202344958,1
802,625,32,0.10475051041483,1
802,626,32,0.0749694860563289,1
802,649,32,0.0744940447349329,1
802,650,32,0.0921039777710761,1
802,651,32,0.0978656085447917,1
802,652,32,0.0837094531394595,1
803,618,32,0.0832977361444721,1
803,619,32,0.0829201422978184,1
803,620,32,0.108774273999678,1
803,621,32,0.139512413482675,1
803,622,32,0.141247668254061,1
803,623,32,0.119849145186724,1
803,624,32,0.0981341215215352,1
803,625,32,0.0745074924649178,1
803,650,32,0.0922236264917006,1
803,651,32,0.116872531828838,1
803,652,32,0.100918174830914,1
803,653,32,0.074302374152377,1
804,617,32,0.101720585080209,1
804,618,32,0.0749169267046302,1
804,619,32,0.0729905922546424,1
804,620,32,0.0841229926066418,1
804,621,32,0.0969630245251878,1
804,622,32,0.0992749953356455,1
804,623,32,0.0861228230684252,1
804,651,32,0.0973629296611366,1
804,652,32,0.0970404205030798,1
804,653,32,0.082443295247016,1
805,617,32,0.0840963459483368,1
805,652,32,0.0831188975077808,1
805,653,32,0.0911778944342275,1
805,654,32,0.0821011805177693,1
806,616,32,0.0771034019553395,1
806,617,32,0.0715412105961646,1
806,618,32,0.0716549129569992,1
806,619,32,0.0717434428093931,1
806,653,32,0.0944901785582406,1
806,654,32,0.0955403206252231,1
806,655,32,0.0766937437941287,1
807,618,32,0.0760391839341683,1
807,619,32,0.0779757752327894,1
807,653,32,0.082033494024848,1
807,654,32,0.0946542321559985,1
807,655,32,0.0836132042154138,1
807,656,32,0.0730322167731711,1
808,618,32,0.0813734667483026,1
808,619,32,0.0826554235464638,1
808,654,32,0.0893196258997,1
808,655,32,0.0989640305748375,1
808,656,32,0.0915104551795441,1
809,618,32,0.0910500663588712,1
809,619,32,0.0871676781000297,1
809,654,32,0.0830956034519095,1
809,655,32,0.110189358348657,1
809,656,32,0.105776151737866,1
809,657,32,0.0830386340907014,1
810,617,32,0.0807873460062997,1
810,618,32,0.10836312924852,1
810,619,32,0.0926718924512538,1
810,655,32,0.0872343382860836,1
810,656,32,0.0893509749094706,1
810,657,32,0.0760133521013157,1
811,617,32,0.0964473830747942,1
811,618,32,0.12485657725375,1
811,619,32,0.0960739690961099,1
812,616,32,0.0744805534646566,1
812,617,32,0.107923011543491,1
812,618,32,0.130859564302491,1
812,619,32,0.0992875909199283,1
813,616,32,0.0805988663050955,1
813,617,32,0.111645942815332,1
813,618,32,0.139250412889509,1
813,619,32,0.117791306616781,1
813,620,32,0.0729158646746058,1
814,616,32,0.0899404482539072,1
814,617,32,0.134068695256259,1
814,618,32,0.197882105101068,1
814,619,32,0.189928488119767,1
814,620,32,0.106719657411296,1
814,656,32,0.0749170386653794,1
815,616,32,0.104788384248261,1
815,617,32,0.177036979136765,1
815,618,32,0.295864169104023,5
815,619,32,0.302315994356147,5
815,620,32,0.167069138517369,1
815,621,32,0.0748138668350093,1
815,655,32,0.0742759203153623,1
815,656,32,0.0876860190484869,1
815,657,32,0.0823068275338479,1
816,616,32,0.130384751205298,1
816,617,32,0.229885575210973,5
816,618,32,0.375503317926115,5
816,619,32,0.394899472754688,5
816,620,32,0.247695893107984,5
816,621,32,0.116024677955458,1
816,655,32,0.0993405048139994,1
816,656,32,0.130468609806435,1
817,615,32,0.117435059952972,1
817,616,32,0.169110270055516,5
817,617,32,0.295215294362104,5
817,618,32,0.43404080138728,5
817,619,32,0.433805086690005,5
817,620,32,0.319421830339145,5
817,621,32,0.17443012237309,5
817,622,32,0.0814712706827536,1
817,654,32,0.0753730921170423,1
817,655,32,0.130975331717144,1
817,656,32,0.179695798128143,1
818,615,32,0.140279269974064,1
818,616,32,0.221602246263418,5
818,617,32,0.399690546893963,5
818,618,32,0.54343257385783,5
818,619,32,0.46794132199122,5
818,620,32,0.359708368154858,5
818,621,32,0.235749954852229,5
818,622,32,0.110210979213332,1
818,654,32,0.0802246561610837,1
818,655,32,0.126776965343948,1
818,656,32,0.159243131909967,1
819,614,32,0.113209076594978,1
819,615,32,0.172609230068664,5
819,616,32,0.275455092937529,5
819,617,32,0.469790067642026,5
819,618,32,0.603569578342124,5
819,619,32,0.45591912602519,5
819,620,32,0.330623304253348,5
819,621,32,0.253838731572535,5
819,622,32,0.135882347432238,1
819,654,32,0.0846047908105747,1
819,655,32,0.112152204442961,1
819,656,32,0.116878428428295,1
820,612,32,0.134028165465055,1
820,613,32,0.124416310267721,1
820,614,32,0.148277534414122,1
820,615,32,0.231663785589795,5
820,616,32,0.35988153411359,5
820,617,32,0.538203807829757,5
820,618,32,0.677915695666113,5
820,619,32,0.520843572144453,5
820,620,32,0.319801775361532,5
820,621,32,0.23219251400776,5
820,622,32,0.16006226163114,1
820,623,32,0.097339050921353,1
820,654,32,0.0880071722374702,1
820,655,32,0.101909363343411,1
821,611,32,0.185057971608906,1
821,612,32,0.239387957675775,1
821,613,32,0.18899922634165,1
821,614,32,0.193889609665449,5
821,615,32,0.290358735624641,5
821,616,32,0.43879306246684,5
821,617,32,0.557170605625305,5
821,618,32,0.698065445857339,5
821,619,32,0.604394007538758,5
821,620,32,0.347783652681114,5
821,621,32,0.216273710767742,5
821,622,32,0.194459365477947,1
821,623,32,0.161100983701706,1
821,624,32,0.0997591198351447,1
821,654,32,0.0851748078648204,1
821,655,32,0.0877612566719363,1
822,610,32,0.129060193342074,1
822,611,32,0.251684308196299,1
822,612,32,0.32111437830476,18
822,613,32,0.243759801009785,1
822,614,32,0.23461181163639,5
822,615,32,0.307092015994699,5
822,616,32,0.417533159247071,5
822,617,32,0.467086439470809,5
822,618,32,0.600556590180838,5
822,619,32,0.612369394665734,5
822,620,32,0.382117436504217,5
822,621,32,0.236442942129325,5
822,622,32,0.226397251468998,1
822,623,32,0.220739402089732,1
822,624,32,0.155304004431457,1
822,625,32,0.0898360883955875,1
822,653,32,0.0765043684069311,1
822,654,32,0.0852137950857018,1
823,610,32,0.12168956842184,1
823,611,32,0.226020441347589,1
823,612,32,0.290040692456468,1
823,613,32,0.263841155623344,5
823,614,32,0.306166573322138,5
823,615,32,0.359641191705349,5
823,616,32,0.400447774760923,5
823,617,32,0.396789295560359,5
823,618,32,0.504555024750308,5
823,619,32,0.611812427258809,5
823,620,32,0.469728165787812,5
823,621,32,0.327480516263511,5
823,622,32,0.259752871546759,5
823,623,32,0.213015503685583,1
823,624,32,0.169045830424321,1
823,625,32,0.115528741596921,1
823,626,32,0.0750900988834047,1
823,651,32,0.0778235148339452,1
823,652,32,0.08353127382718,1
823,653,32,0.0860322717025045,1
824,611,32,0.157710824656596,1
824,612,32,0.236305205527666,5
824,613,32,0.312077453994553,5
824,614,32,0.409046086616173,5
824,615,32,0.438539085727365,5
824,616,32,0.423052873942015,5
824,617,32,0.377250030014167,5
824,618,32,0.414109449297456,5
824,619,32,0.568289800828943,5
824,620,32,0.555836381817401,5
824,621,32,0.466628246324829,5
824,622,32,0.339456559520712,5
824,623,32,0.224789644391762,5
824,624,32,0.184269593773508,1
824,625,32,0.141926063313514,1
824,626,32,0.0974251984978059,1
824,627,32,0.0777282051361843,1
824,649,32,0.0993781982662236,1
824,650,32,0.122513873217642,1
824,651,32,0.118755761390391,1
824,652,32,0.105492405879193,1
825,611,32,0.123169303883429,1
825,612,32,0.231262617785397,5
825,613,32,0.349566192208904,5
825,614,32,0.401004493366182,5
825,615,32,0.389060122560916,5
825,616,32,0.391788133295288,5
825,617,32,0.356244252814872,5
825,618,32,0.338537013447608,5
825,619,32,0.47227494938951,5
825,620,32,0.557071184480033,5
825,621,32,0.57587959513574,5
825,622,32,0.458462973767243,5
825,623,32,0.331704223086272,5
825,624,32,0.28156466661949,5
825,625,32,0.196055042515354,1
825,626,32,0.125359193936988,1
825,627,32,0.100247225161281,1
825,628,32,0.0910189101703908,1
825,629,32,0.0843569532521799,1
825,630,32,0.0797567970704238,1
825,631,32,0.0731294173635849,1
825,647,32,0.0767507877958363,1
825,648,32,0.11697655580491,1
825,649,32,0.177109567022483,1
825,650,32,0.226734104043034,1
825,651,32,0.184305645134744,1
826,612,32,0.184913815924294,1
826,613,32,0.256238597791141,5
826,614,32,0.259670518195695,5
826,615,32,0.29095891988075,5
826,616,32,0.399376708473927,5
826,617,32,0.410458459027005,5
826,618,32,0.315862672763189,5
826,619,32,0.332454857709112,5
826,620,32,0.428092849266803,5
826,621,32,0.564050021418633,5
826,622,32,0.554250569766005,5
826,623,32,0.481228326100662,5
826,624,32,0.397783979736248,5
826,625,32,0.249125283552691,5
826,626,32,0.15502035809345,1
826,627,32,0.122878566697973,1
826,628,32,0.107199782424033,1
826,629,32,0.101636446577199,1
826,630,32,0.102130970986289,1
826,631,32,0.0976459166747325,1
826,632,32,0.0780373412047556,1
826,646,32,0.0813770246121099,1
826,647,32,0.129679622406958,1
826,648,32,0.182342811480524,1
826,649,32,0.244092423955518,1
826,650,32,0.29437593706558,1
826,651,32,0.212183262116673,1
827,613,32,0.150649062123102,1
827,614,32,0.150821319955758,1
827,615,32,0.212447514364906,5
827,616,32,0.360461416153847,5
827,617,32,0.431897225763632,5
827,618,32,0.357287950918735,5
827,619,32,0.323486975860899,5
827,620,32,0.350790147118948,5
827,621,32,0.422739135042644,5
827,622,32,0.476909676562596,5
827,623,32,0.496904920919952,5
827,624,32,0.404478834454593,5
827,625,32,0.258985741373539,5
827,626,32,0.199892260831943,1
827,627,32,0.172042969919557,1
827,628,32,0.135090237571867,1
827,629,32,0.124718131567346,1
827,630,32,0.130709984741585,1
827,631,32,0.132643770801435,1
827,632,32,0.104319641911691,1
827,633,32,0.0758428856406463,1
827,646,32,0.120595301379597,1
827,647,32,0.191476295716858,1
827,648,32,0.226560938084301,1
827,649,32,0.225106966035106,1
827,650,32,0.219303841363736,1
828,615,32,0.139368071196815,1
828,616,32,0.217819615032097,5
828,617,32,0.300041748098121,5
828,618,32,0.342241744877666,5
828,619,32,0.413001858926061,5
828,620,32,0.459525506157135,5
828,621,32,0.381392403572689,5
828,622,32,0.326069960104832,5
828,623,32,0.344989734385724,5
828,624,32,0.299566959881095,5
828,625,32,0.229258172052731,5
828,626,32,0.245837892035246,1
828,627,32,0.247190427645682,1
828,628,32,0.200036180154973,1
828,629,32,0.188890947857109,11
828,630,32,0.192058715534096,1
828,631,32,0.1948096409018,1
828,632,32,0.156030219170893,1
828,633,32,0.10860688023957,1
828,634,32,0.0783648885965255,1
828,643,32,0.0727495594217811,1
828,644,32,0.0785760154692723,1
828,645,32,0.100348020935752,1
828,646,32,0.145366442974673,1
828,647,32,0.193708419853025,1
828,648,32,0.20226186032802,1
829,616,32,0.120160856352526,1
829,617,32,0.159999165528935,5
829,618,32,0.223776200570344,5
829,619,32,0.365711604005263,5
829,620,32,0.514742656760429,5
829,621,32,0.418687897533955,5
829,622,32,0.267761871778655,5
829,623,32,0.253122506219942,5
829,624,32,0.247226379486253,5
829,625,32,0.200799478782554,1
829,626,32,0.220050495159939,1
829,627,32,0.252320344772312,1
829,628,32,0.264712906896632,11
829,629,32,0.306648427506445,11
829,630,32,0.28759780843001,11
829,631,32,0.250905509224998,1
829,632,32,0.204581599970463,1
829,633,32,0.157346093856015,1
829,634,32,0.122506284766864,1
829,635,32,0.098759565366667,1
829,636,32,0.0844745431390278,1
829,637,32,0.075116297698713,1
829,639,32,0.0718821435175032,1
829,640,32,0.0846335709431558,1
829,641,32,0.116280570467753,1
829,642,32,0.149592227291335,12
829,643,32,0.162910169887801,12
829,644,32,0.14237901918445,1
829,645,32,0.135014838227335,1
829,646,32,0.142840446752073,1
830,617,32,0.098264387853207,1
830,618,32,0.125483171806581,1
830,619,32,0.216600287833019,5
830,620,32,0.366560963128715,5
830,621,32,0.355342794622802,5
830,622,32,0.25045246627348,5
830,623,32,0.262330456794565,17
830,624,32,0.267556610405157,17
830,625,32,0.184269718174341,1
830,626,32,0.158738201371245,1
830,627,32,0.197396506451705,1
830,628,32,0.28415941918217,11
830,629,32,0.401653169066769,11
830,630,32,0.357545261600519,11
830,631,32,0.253368869628473,11
830,632,32,0.196825195628802,1
830,633,32,0.180503134650402,1
830,634,32,0.169922595051156,1
830,635,32,0.140191231504958,1
830,636,32,0.121927559654349,1
830,637,32,0.109738268490208,1
830,638,32,0.105812738022682,1
830,639,32,0.119588886205211,1
830,640,32,0.148131599797607,1
830,641,32,0.213536021648608,12
830,642,32,0.304420010515084,12
830,643,32,0.346164451446295,12
830,644,32,0.244125489696776,12
830,645,32,0.166085239893651,1
830,646,32,0.169722185310122,1
830,647,32,0.180505174824053,1
830,648,32,0.155446082622168,1
831,619,32,0.142212981393415,1
831,620,32,0.242236587457264,5
831,621,32,0.282202370166657,5
831,622,32,0.255875844963795,17
831,623,32,0.338184386848021,17
831,624,32,0.349691538487653,17
831,625,32,0.208131838006735,17
831,626,32,0.143923306237983,1
831,627,32,0.173391275901691,1
831,628,32,0.246934037530058,11
831,629,32,0.342492039352501,11
831,630,32,0.326540991416719,11
831,631,32,0.247371480617191,11
831,632,32,0.185520493903855,1
831,633,32,0.164548081007816,1
831,634,32,0.174566017842429,1
831,635,32,0.159197700725966,1
831,636,32,0.156497232335893,1
831,637,32,0.165162148396823,1
831,638,32,0.172501984111032,1
831,639,32,0.207440331099545,12
831,640,32,0.234809832881441,12
831,641,32,0.293608981053525,12
831,642,32,0.417924673546873,12
831,643,32,0.471773464753846,12
831,644,32,0.306443738376776,12
831,645,32,0.184504661586455,12
831,646,32,0.231060715234375,1
831,647,32,0.288209288281703,1
831,648,32,0.222514776129574,1
831,649,32,0.13051397879002,1
832,620,32,0.158018828677592,1
832,621,32,0.18689147815774,1
832,622,32,0.200237771703915,1
832,623,32,0.289590809286094,17
832,624,32,0.305332440860575,17
832,625,32,0.204451352298916,1
832,626,32,0.180054619889184,1
832,627,32,0.255308850849778,11
832,628,32,0.300948232083822,11
832,629,32,0.290161759346583,11
832,630,32,0.292828987834232,11
832,631,32,0.294201800780354,11
832,632,32,0.2381227514497,11
832,633,32,0.17288082196601,1
832,634,32,0.181963276980884,1
832,635,32,0.176564280853723,1
832,636,32,0.192815831440306,1
832,637,32,0.241127155953549,1
832,638,32,0.267439922424345,12
832,639,32,0.303503375421458,12
832,640,32,0.297915016347183,12
832,641,32,0.309010052909164,12
832,642,32,0.361913895393052,12
832,643,32,0.350397090248824,12
832,644,32,0.231532343670257,12
832,645,32,0.1814691568745,1
832,646,32,0.263904575167714,12
832,647,32,0.3155787154231,12
832,648,32,0.225162871769197,1
832,649,32,0.120169253408715,1
833,622,32,0.139649739561587,1
833,623,32,0.172864848899126,1
833,624,32,0.182177632055232,1
833,625,32,0.166229159216682,1
833,626,32,0.215772698855241,11
833,627,32,0.368097935413302,11
833,628,32,0.420593469485011,11
833,629,32,0.330656892478102,11
833,630,32,0.307408715633882,11
833,631,32,0.341286844087986,11
833,632,32,0.306466453968777,11
833,633,32,0.225474595375083,11
833,634,32,0.250995525667339,11
833,635,32,0.24110463940288,1
833,636,32,0.240948541238356,1
833,637,32,0.291790688726497,12
833,638,32,0.32386271613515,12
833,639,32,0.327229848586178,12
833,640,32,0.269363482735769,12
833,641,32,0.274280674438956,12
833,642,32,0.313254833232938,12
833,643,32,0.264774982912011,12
833,644,32,0.180213118989774,1
833,645,32,0.161294215514709,1
833,646,32,0.211047432756317,12
833,647,32,0.227312816715466,12
833,648,32,0.166171200868856,1
834,621,32,0.104947231671182,1
834,622,32,0.124147218827107,1
834,623,32,0.132940665828096,1
834,624,32,0.128672224465996,1
834,625,32,0.136706901029704,1
834,626,32,0.187394231681894,1
834,627,32,0.306204615096693,11
834,628,32,0.358588586501885,11
834,629,32,0.331699072891809,11
834,630,32,0.357588528210036,11
834,631,32,0.378841564503855,11
834,632,32,0.34616427728513,11
834,633,32,0.291562935682496,11
834,634,32,0.338780291715494,11
834,635,32,0.299088165957266,11
834,636,32,0.253763867151583,1
834,637,32,0.273345827063463,1
834,638,32,0.318781514374497,12
834,639,32,0.321332054881334,12
834,640,32,0.233766682141241,12
834,641,32,0.223882015918403,1
834,642,32,0.260904027089669,12
834,643,32,0.215975024369094,1
834,644,32,0.142836391284936,1
834,646,32,0.1376983134637,1
834,647,32,0.150220115612824,1
835,621,32,0.0976650184225511,1
835,622,32,0.126804930651076,1
835,623,32,0.132588014348343,1
835,624,32,0.11806213966905,1
835,625,32,0.124642582941815,1
835,626,32,0.154243848097465,1
835,627,32,0.205229790507803,1
835,628,32,0.24223123822147,11
835,629,32,0.306961121438824,11
835,630,32,0.415868004344755,11
835,631,32,0.43191160649986,11
835,632,32,0.385638651826285,11
835,633,32,0.35078439980049,11
835,634,32,0.358127631657424,11
835,635,32,0.257064669078763,11
835,636,32,0.173224964428825,1
835,637,32,0.158118025901366,1
835,638,32,0.183464558666649,1
835,639,32,0.198928863465409,12
835,640,32,0.160817723006279,1
835,641,32,0.151563793883992,1
835,642,32,0.15602161063329,1
835,643,32,0.132527791905367,1
836,622,32,0.100990812476965,1
836,623,32,0.107477793404332,1
836,624,32,0.10994757289076,1
836,627,32,0.146628676020854,1
836,628,32,0.167411178606116,1
836,629,32,0.250211850183407,11
836,630,32,0.379508377845809,11
836,631,32,0.4088647102025,11
836,632,32,0.385187201205422,11
836,633,32,0.354803492134081,11
836,634,32,0.297202000536067,11
836,635,32,0.180699003761052,1
837,623,32,0.107787937119646,1
837,628,32,0.138742272809311,1
837,629,32,0.209112539529059,11
837,630,32,0.312943856032046,11
837,631,32,0.322849123032733,11
837,632,32,0.298734991994017,11
837,633,32,0.267387475033395,11
837,634,32,0.206609781381955,1
837,635,32,0.130883324861484,1
838,624,32,0.194200313184509,1
838,625,32,0.18200028622853,1
838,629,32,0.178766275108277,1
838,630,32,0.233729934135343,11
838,631,32,0.210280302583097,11
838,632,32,0.17527686907906,11
838,633,32,0.150613806927194,1
838,634,32,0.126822520928781,1
839,624,32,0.187139844419672,1
839,630,32,0.152652587289609,1
839,631,32,0.140295902365359,1
839,632,32,0.125675856255921,1
791,637,33,0.0832490767588699,1
791,638,33,0.0871441850028266,1
791,639,33,0.0766220204941952,1
791,640,33,0.0735342114522479,1
791,642,33,0.0813737901904669,1
792,633,33,0.075924573447257,1
792,634,33,0.0879555956523476,1
792,635,33,0.0898316659459949,1
792,636,33,0.0974558757430815,1
792,637,33,0.120123672943715,1
792,638,33,0.128750435269341,1
792,639,33,0.103906624928005,1
792,640,33,0.084837302186415,1
792,641,33,0.0907109061493946,1
792,642,33,0.110889050830621,1
792,643,33,0.105041776303823,1
793,628,33,0.0748559454165764,1
793,631,33,0.0741712618950447,1
793,632,33,0.0820488326474857,1
793,633,33,0.0949757087871462,1
793,634,33,0.119901057654094,1
793,635,33,0.122289926839114,1
793,636,33,0.125325730113067,1
793,637,33,0.145990288269108,1
793,638,33,0.159094535115638,1
793,639,33,0.136306504510467,1
793,640,33,0.10493467962719,1
793,641,33,0.106381722550019,1
793,642,33,0.142547059828887,1
793,643,33,0.132690346473094,1
793,644,33,0.0888423994263586,1
794,626,33,0.119970547959085,1
794,627,33,0.0949604385849663,1
794,628,33,0.0807541372040844,1
794,629,33,0.0784090508920357,1
794,630,33,0.0826307299812278,1
794,631,33,0.0893112101833866,1
794,632,33,0.0890492344703868,1
794,633,33,0.092206676878283,1
794,634,33,0.10989098295209,1
794,635,33,0.113580587240926,1
794,636,33,0.11755142449162,1
794,637,33,0.128486941866185,1
794,638,33,0.139598250057047,1
794,639,33,0.137293040431832,1
794,640,33,0.118877661766082,1
794,641,33,0.106544115396664,1
794,642,33,0.122590479250248,1
794,643,33,0.112044722123747,1
794,644,33,0.0858265873661762,1
794,645,33,0.079854072301337,1
794,646,33,0.085095284632694,1
794,647,33,0.0876541786554282,1
794,648,33,0.0844017437718938,1
795,625,33,0.114484595650061,1
795,626,33,0.111135725241232,1
795,627,33,0.110862155370651,1
795,628,33,0.107224600390101,1
795,629,33,0.100923480526416,1
795,630,33,0.0944750576370596,1
795,631,33,0.0880424087732541,1
795,632,33,0.0773296186490592,1
795,633,33,0.0728627392991196,1
795,634,33,0.0813439899710599,1
795,635,33,0.0908823429365568,1
795,636,33,0.0981376420650928,1
795,637,33,0.0982719389837351,1
795,638,33,0.0988052826725825,1
795,639,33,0.104400154130435,1
795,640,33,0.104543308388346,1
795,641,33,0.0949098758666279,1
795,642,33,0.0943365310901149,1
795,643,33,0.0899935611893103,1
795,644,33,0.0883367722429751,1
795,645,33,0.0900978277470057,1
795,646,33,0.102377471235735,1
795,647,33,0.127754619045877,1
795,648,33,0.144325071166377,1
795,649,33,0.100513971646205,1
796,624,33,0.104513669890021,1
796,625,33,0.112233873589447,1
796,626,33,0.123129769298885,1
796,627,33,0.127570493373808,1
796,628,33,0.118640068616238,1
796,629,33,0.0988534693350216,1
796,630,33,0.0817333956767522,1
796,640,33,0.0717474485161971,1
796,641,33,0.073236775281966,1
796,642,33,0.0753622505844966,1
796,643,33,0.0793693071375509,1
796,644,33,0.0909118259338411,1
796,645,33,0.0944163653243224,1
796,646,33,0.114443530935278,1
796,647,33,0.176147562945273,1
796,648,33,0.225255649910019,1
796,649,33,0.140861776871885,1
796,650,33,0.0750697220270538,1
797,623,33,0.101359716925474,1
797,624,33,0.10890657428496,1
797,625,33,0.135631157271409,1
797,626,33,0.156171451435943,1
797,627,33,0.149466035086925,1
797,628,33,0.117509775092925,1
797,629,33,0.0840446325222986,1
797,644,33,0.0757760637335103,1
797,645,33,0.085207027680418,1
797,646,33,0.109556954276951,1
797,647,33,0.162027707702842,1
797,648,33,0.198487501752055,1
797,649,33,0.130962468671071,1
797,650,33,0.0775102175575293,1
798,622,33,0.0993426569484004,1
798,623,33,0.108465287212106,1
798,624,33,0.12684772453743,1
798,625,33,0.156123084392297,1
798,626,33,0.17273870645505,1
798,627,33,0.158594194967632,1
798,628,33,0.112517470167122,1
798,629,33,0.0727593062270014,1
798,646,33,0.0877268038613968,1
798,647,33,0.120058648628607,1
798,648,33,0.141502142596866,1
798,649,33,0.122967301811741,1
798,650,33,0.0908627560254918,1
799,620,33,0.0952924581866618,1
799,621,33,0.09694404095816,1
799,622,33,0.109338605935882,1
799,623,33,0.134824156631397,1
799,624,33,0.159051666588785,1
799,625,33,0.176073643970647,1
799,626,33,0.16801280591188,1
799,627,33,0.141261986789873,1
799,628,33,0.0963928022095686,1
799,647,33,0.0923377331552407,1
799,648,33,0.128657632248353,1
799,649,33,0.147966146690484,1
799,650,33,0.11624407126352,1
799,651,33,0.0754463331071314,1
800,619,33,0.0883498716506293,1
800,620,33,0.0937147259693315,1
800,621,33,0.113252952768573,1
800,622,33,0.139530364522794,1
800,623,33,0.164371406945609,1
800,624,33,0.178770032013417,1
800,625,33,0.174966377041416,1
800,626,33,0.140258320873884,1
800,627,33,0.103385348119902,1
800,648,33,0.107715909037673,1
800,649,33,0.140029933385639,1
800,650,33,0.114723569649146,1
800,651,33,0.0801735460790827,1
801,619,33,0.0846723591227053,1
801,620,33,0.106328018710662,1
801,621,33,0.154318040753922,1
801,622,33,0.184394044366264,1
801,623,33,0.178959817923361,1
801,624,33,0.160888581720427,1
801,625,33,0.134846275099402,1
801,626,33,0.097518536442373,1
801,649,33,0.090033873279057,1
801,650,33,0.0877870511845392,1
801,651,33,0.0826352270713199,1
801,652,33,0.0782274505568645,1
802,618,33,0.0858289323218673,1
802,619,33,0.085350835042699,1
802,620,33,0.122049484910207,1
802,621,33,0.188886046464312,1
802,622,33,0.202941039112717,1
802,623,33,0.160926150771819,1
802,624,33,0.119208754581576,1
802,625,33,0.088768181889735,1
802,650,33,0.0753686323471999,1
802,651,33,0.0995185783855714,1
802,652,33,0.0989640803351705,1
802,653,33,0.0787407470515669,1
803,617,33,0.095888506115092,1
