x,y,z,signal,cytoplasm.p
48,30,7,0.0820072545597436,1
49,29,7,0.082968531968645,1
49,30,7,0.0923534175860525,1
50,30,7,0.0809513335385764,1
76,41,7,0.0714745779263318,1
76,42,7,0.0705127722093488,1
78,48,7,0.0829219643918128,1
79,48,7,0.0933643837603212,1
80,49,7,0.115812875390698,1
24,26,8,0.0944718356737196,1
24,27,8,0.0981313909984756,1
25,25,8,0.101676560672124,1
25,26,8,0.10922130058105,1
25,27,8,0.110165769451247,1
25,28,8,0.106829330129821,1
25,29,8,0.105878987307927,1
25,30,8,0.106244256735038,1
25,31,8,0.106747212980229,1
26,24,8,0.0997443711832522,1
26,25,8,0.108094815673866,1
26,26,8,0.116452670380469,1
26,27,8,0.118181322229447,1
26,28,8,0.113966688896388,1
26,29,8,0.111157945931505,1
26,30,8,0.109745827089103,1
26,31,8,0.108721194418931,1
26,32,8,0.110842358318339,1
27,24,8,0.102016429602781,1
27,25,8,0.109654860779142,1
27,26,8,0.116189698081385,1
27,27,8,0.11924869919428,1
27,28,8,0.117878699018548,1
27,29,8,0.115289641847161,1
27,30,8,0.112095421671042,1
27,31,8,0.109838857971435,1
28,24,8,0.100329451529457,1
28,25,8,0.10668379515616,1
28,26,8,0.110356572085803,1
28,27,8,0.113588614949717,1
28,28,8,0.113427870264441,1
28,29,8,0.111419555751851,1
28,30,8,0.109008475841194,1
29,24,8,0.0957867319262469,1
29,25,8,0.100899141427072,1
29,26,8,0.104565029497387,1
29,27,8,0.109115805798843,1
29,28,8,0.111238102780057,1
29,29,8,0.110633440277719,1
29,30,8,0.109059631356631,1
30,24,8,0.0893967344554523,1
30,25,8,0.0942571201470454,1
30,26,8,0.0982562385398855,1
30,27,8,0.104603901849924,1
30,28,8,0.109193341961253,1
30,29,8,0.111619694146324,1
30,30,8,0.111742789929358,1
31,25,8,0.0892819942818158,1
31,26,8,0.0940589837621452,1
31,27,8,0.102136459808657,1
31,28,8,0.110340660280553,1
31,29,8,0.117840480099691,1
31,30,8,0.11945480886036,1
32,25,8,0.0853946825624744,1
32,26,8,0.0909677906133779,1
32,27,8,0.0998542453613994,1
32,28,8,0.108460050343867,1
32,29,8,0.118170213856887,1
32,30,8,0.122384430104618,1
33,24,8,0.0803451278205256,1
33,25,8,0.0824399805871805,1
33,26,8,0.0864495400160561,1
33,27,8,0.0936870340183691,1
33,28,8,0.100513601653037,1
33,29,8,0.108806842890964,1
33,30,8,0.116020959260662,1
34,23,8,0.0801442317210409,1
34,24,8,0.0833990543952674,1
34,25,8,0.0824615925585749,1
34,26,8,0.0831952804070219,1
34,27,8,0.0880356460028878,1
34,28,8,0.0929290718038529,1
34,29,8,0.0986910221882721,1
34,30,8,0.106066661802525,1
35,22,8,0.0762321173275486,1
35,23,8,0.0843280076912759,1
35,24,8,0.0887195755717461,1
35,25,8,0.08496372914768,1
35,26,8,0.0825450096241049,1
35,27,8,0.0844612386477716,1
35,28,8,0.0873329406428631,1
35,29,8,0.0907622092553792,1
35,30,8,0.0964014183792932,1
36,22,8,0.073967065941524,1
36,23,8,0.0814992307278217,1
36,24,8,0.0847404494689447,1
36,25,8,0.0817172412285843,1
36,26,8,0.080541588912693,1
36,27,8,0.0816414568245503,1
36,28,8,0.0832159261307406,1
36,29,8,0.0861664433499137,1
36,30,8,0.0902069644129452,1
37,23,8,0.0766129857459143,1
37,24,8,0.0776836993933689,1
37,25,8,0.0770700556536417,1
37,26,8,0.0795181866442382,1
37,27,8,0.0813147747416685,1
37,28,8,0.0827237654441136,1
37,29,8,0.0850520052572771,1
37,30,8,0.0881851849956946,1
38,24,8,0.0755749646367253,1
38,26,8,0.0791739035605295,1
38,27,8,0.082103997501492,1
38,28,8,0.0835566361834757,1
38,29,8,0.085060937834711,1
38,30,8,0.0866678772336588,1
39,26,8,0.0786722194255879,1
39,27,8,0.0816396772604857,1
39,28,8,0.0838644451552814,1
39,29,8,0.0847858214011709,1
39,30,8,0.0863085651753104,1
40,26,8,0.0789247854457463,1
40,27,8,0.0815860678930384,1
40,28,8,0.0840189544149094,1
40,29,8,0.0842859724416709,1
40,30,8,0.0848893211252273,1
41,25,8,0.0786690356742535,1
41,26,8,0.079679556957506,1
41,27,8,0.0815117363362291,1
41,28,8,0.0838598294109888,1
41,29,8,0.0834843413933497,1
41,30,8,0.0840204003107119,1
42,26,8,0.0769091024257015,1
42,27,8,0.078393022507259,1
42,28,8,0.0791775461057243,1
42,29,8,0.0784294827163177,1
42,30,8,0.0793851572789843,1
43,30,8,0.0735612349662984,1
47,30,8,0.0709102892837099,1
48,30,8,0.0749724223181358,1
49,30,8,0.0805504102673728,1
50,30,8,0.0698813536832416,1
76,40,8,0.0776768244368848,1
76,41,8,0.0751068072107046,1
76,42,8,0.0699537735989659,1
77,40,8,0.074727579327961,1
77,49,8,0.0859206619177517,1
77,50,8,0.0967977398090483,1
78,48,8,0.0760226292703142,1
78,49,8,0.114439656706521,1
79,48,8,0.0848985178567019,1
79,49,8,0.140200605251983,1
80,49,8,0.100071018509023,1
80,50,8,0.11149767583372,1
24,27,9,0.105448638666857,1
24,28,9,0.105915954970801,1
25,26,9,0.116823403625372,1
25,27,9,0.118591428329281,1
25,28,9,0.113091824615953,1
25,29,9,0.108568026783774,1
26,25,9,0.115019683368839,1
26,26,9,0.121281114287386,1
26,27,9,0.121411620286407,1
26,28,9,0.115710133371653,1
26,29,9,0.111946925391554,1
26,30,9,0.111381378541527,1
26,31,9,0.110342648387281,1
27,25,9,0.111163965863067,1
27,26,9,0.115351252301477,1
27,27,9,0.116128052869959,1
27,28,9,0.114152361381413,1
27,29,9,0.111654187102921,1
27,30,9,0.110895077903754,1
27,31,9,0.109250093371502,1
28,25,9,0.105948974225906,1
28,26,9,0.107010310404911,1
28,27,9,0.109122388795598,1
28,28,9,0.10948125596293,1
28,29,9,0.107753883175623,1
28,30,9,0.107585199966277,1
29,25,9,0.1010145697915,1
29,26,9,0.103453427584978,1
29,27,9,0.107136339688082,1
29,28,9,0.109590532318774,1
29,29,9,0.110907062155501,1
29,30,9,0.114258440083079,1
30,24,9,0.0902781469755308,1
30,25,9,0.0968689154202118,1
30,26,9,0.101367333610204,1
30,27,9,0.106623456812093,1
30,28,9,0.111601995825588,1
30,29,9,0.116815590226901,1
30,30,9,0.124960279573963,1
31,25,9,0.0907444831289541,1
31,26,9,0.0967254172132338,1
31,27,9,0.104283893132284,1
31,28,9,0.114150866825656,1
31,29,9,0.123440017457523,1
31,30,9,0.134060567018049,1
32,25,9,0.084689870921545,1
32,26,9,0.0915855009350497,1
32,27,9,0.101272293766877,1
32,28,9,0.113314395249632,1
32,29,9,0.123226024878751,1
32,30,9,0.133839108611911,1
33,24,9,0.0796949543575184,1
33,25,9,0.0818103902850928,1
33,26,9,0.0866425045428934,1
33,27,9,0.0937435907887984,1
33,28,9,0.10237129970239,1
33,29,9,0.109486233181173,1
33,30,9,0.120316938135457,1
34,23,9,0.0773565098566717,1
34,24,9,0.0827684213798606,1
34,25,9,0.0819384285292593,1
34,26,9,0.0835136138319286,1
34,27,9,0.0878996761860739,1
34,28,9,0.0930646662438719,1
34,29,9,0.0966951229156022,1
34,30,9,0.104280424372642,1
35,22,9,0.0720337503222679,1
35,23,9,0.0808002652329016,1
35,24,9,0.0860419294767659,1
35,25,9,0.0822185360838869,1
35,26,9,0.0811813769510417,1
35,27,9,0.0836885741754557,1
35,28,9,0.0872773918286422,1
35,29,9,0.0896205771993799,1
35,30,9,0.0939579517929442,1
36,23,9,0.0762335354176626,1
36,24,9,0.0789123215458717,1
36,25,9,0.0762581921119488,1
36,26,9,0.0778021377235772,1
36,27,9,0.0810066042959121,1
36,28,9,0.0839721087811921,1
36,29,9,0.0868900238305873,1
36,30,9,0.0895438613047808,1
37,24,9,0.0730438336659264,1
37,26,9,0.0772409146581135,1
37,27,9,0.0817329027826376,1
37,28,9,0.0850975023151016,1
37,29,9,0.0879710672913233,1
37,30,9,0.088921020833579,1
38,26,9,0.0767071566614755,1
38,27,9,0.0818690324821604,1
38,28,9,0.0850583449542574,1
38,29,9,0.087678162168559,1
38,30,9,0.0877817939696357,1
39,26,9,0.0760798255715793,1
39,27,9,0.0805085349004768,1
39,28,9,0.0837036657128945,1
39,29,9,0.0861308937771536,1
39,30,9,0.0866637897974478,1
40,27,9,0.0793469383601273,1
40,28,9,0.0807942592041834,1
40,29,9,0.0823877545527366,1
40,30,9,0.0830293916693712,1
41,26,9,0.0776346014988823,1
41,27,9,0.0777254079261339,1
41,28,9,0.077834732941933,1
41,29,9,0.0783188160760479,1
41,30,9,0.0795754524597246,1
42,30,9,0.0737054352669113,1
76,39,9,0.0715344852822266,1
76,40,9,0.075510281653829,1
76,41,9,0.0725034092554682,1
76,49,9,0.0757724406365234,1
76,50,9,0.0959022437077395,1
77,39,9,0.0713716482188899,1
77,40,9,0.0730395098813631,1
77,49,9,0.0868719362302115,1
77,50,9,0.111826318217642,1
77,51,9,0.107707364258746,1
78,49,9,0.0998954116832385,1
78,50,9,0.123952990702,1
78,51,9,0.0993984058553886,1
79,48,9,0.0728288817908999,1
79,49,9,0.113316883858753,1
79,50,9,0.133041655368289,1
79,51,9,0.0981158476185985,1
80,49,9,0.0816882468468905,1
80,50,9,0.0945383051721028,1
80,51,9,0.0776090202654531,1
25,27,10,0.121003238139261,1
25,28,10,0.116045880108989,1
26,26,10,0.119597869127744,1
26,27,10,0.118830432124868,1
26,28,10,0.112642582009542,1
27,26,10,0.110749376095961,1
27,27,10,0.110411995774425,1
27,28,10,0.108010543583415,1
27,29,10,0.106346915337017,1
27,30,10,0.106141890092789,1
28,26,10,0.102492184933187,1
28,27,10,0.104652888521656,1
28,28,10,0.105700217585074,1
28,29,10,0.104571730668318,1
28,30,10,0.104807856575144,1
29,25,10,0.0999401162789404,1
29,26,10,0.101650597110477,1
29,27,10,0.104480958998177,1
29,28,10,0.10778389941637,1
29,29,10,0.112219365527575,1
29,30,10,0.119284137544286,1
30,25,10,0.0990122265505175,1
30,26,10,0.10305683504976,1
30,27,10,0.106527707923709,1
30,28,10,0.113364932088499,1
30,29,10,0.125467510943763,1
30,30,10,0.140292711595172,1
31,25,10,0.0918009533124694,1
31,26,10,0.0977717105147545,1
31,27,10,0.105546542496101,1
31,28,10,0.118361294548328,1
31,29,10,0.132777987926992,1
31,30,10,0.147707015019298,1
32,25,10,0.0832590040936647,1
32,26,10,0.0901330707957299,1
32,27,10,0.101576154330914,1
32,28,10,0.116696150891906,1
32,29,10,0.129140267019139,1
32,30,10,0.140572464627271,1
33,24,10,0.0777566198114863,1
33,25,10,0.0807294024357338,1
33,26,10,0.0853432211844645,1
33,27,10,0.0926836309913751,1
33,28,10,0.101488045055448,1
33,29,10,0.108447906209411,1
33,30,10,0.118006535671473,1
34,24,10,0.0803650644991873,1
34,25,10,0.0810899240415324,1
34,26,10,0.0829999245909728,1
34,27,10,0.0864696574316931,1
34,28,10,0.089881630905956,1
34,29,10,0.0922255670302835,1
34,30,10,0.0976763509060094,1
35,23,10,0.0761434936468451,1
35,24,10,0.0802948898928102,1
35,25,10,0.0783380506610747,1
35,26,10,0.0792235506173641,1
35,27,10,0.0823674285944358,1
35,28,10,0.0850683132935883,1
35,29,10,0.0866216363736666,1
35,30,10,0.0887200135113402,1
36,24,10,0.0721863201351223,1
36,27,10,0.080680450521112,1
36,28,10,0.0834181777575402,1
36,29,10,0.0857385555122775,1
36,30,10,0.0858226607685982,1
37,26,10,0.0754970391946761,1
37,27,10,0.0817477371174577,1
37,28,10,0.0854607905869069,1
37,29,10,0.0883890145953171,1
37,30,10,0.0865395122726523,1
38,26,10,0.0743873211176641,1
38,27,10,0.0807765330777583,1
38,28,10,0.0848886954972358,1
38,29,10,0.0880333311793193,1
38,30,10,0.0863127360285869,1
39,27,10,0.0779480202683449,1
39,28,10,0.0818363886038497,1
39,29,10,0.0848716714644455,1
39,30,10,0.0845687006824406,1
40,28,10,0.0759579949473727,1
40,29,10,0.078085797454912,1
40,30,10,0.079172895604321,1
41,29,10,0.071420502813602,1
41,30,10,0.0737505291422523,1
76,40,10,0.0725045909972299,1
76,49,10,0.0719866544373541,1
76,50,10,0.11499517960584,1
77,40,10,0.0705701840046998,1
77,49,10,0.0797688966346886,1
77,50,10,0.12109040897274,1
77,51,10,0.13559769328457,1
78,49,10,0.0781578628481078,1
78,50,10,0.104013614888545,1
78,51,10,0.0984309416807938,1
78,52,10,0.081772505034498,1
79,49,10,0.0814716961447747,1
79,50,10,0.0993479315793208,1
79,51,10,0.0867048379451107,1
79,52,10,0.0793547309043322,1
80,50,10,0.0759714876577222,1
80,51,10,0.0727984484648257,1
27,27,11,0.102168985512791,1
27,28,11,0.0998998327877116,1
27,29,11,0.0992565342811885,1
28,26,11,0.0985292625953652,1
28,27,11,0.101321996435088,1
28,28,11,0.101798224462199,1
28,29,11,0.101978377518055,1
28,30,11,0.102045778507004,1
29,25,11,0.0966251290462004,1
29,26,11,0.100209310100828,1
29,27,11,0.102944931056351,1
29,28,11,0.105733786002527,1
29,29,11,0.11305773484184,1
29,30,11,0.120995661089142,1
30,25,11,0.0977021823906352,1
30,26,11,0.102800848929915,1
30,27,11,0.105860162856805,1
30,28,11,0.113298525152915,1
30,29,11,0.131596746667711,1
30,30,11,0.147643798786471,1
31,25,11,0.0917459119520639,1
31,26,11,0.0971926222944231,1
31,27,11,0.105421472509183,1
31,28,11,0.118441152485728,1
31,29,11,0.136505131929094,1
31,30,11,0.148059855303646,1
32,24,11,0.0770717239949523,1
32,25,11,0.0839901338187688,1
32,26,11,0.089174219433151,1
32,27,11,0.101181953084908,1
32,28,11,0.115873825459912,1
32,29,11,0.130195437286716,1
32,30,11,0.136231565662689,1
33,25,11,0.0806987605669958,1
33,26,11,0.0843535124590617,1
33,27,11,0.0918190409128452,1
33,28,11,0.0995103863144405,1
33,29,11,0.107014043318593,1
33,30,11,0.111977991297042,1
34,25,11,0.0779478256285253,1
34,26,11,0.0809052803669817,1
34,27,11,0.0850887504746431,1
34,28,11,0.0873656679382393,1
34,29,11,0.0900491115192739,1
34,30,11,0.0935611715693286,1
35,27,11,0.0811316951370965,1
35,28,11,0.0835260012661598,1
35,29,11,0.0847546303700848,1
35,30,11,0.0859673059602272,1
36,27,11,0.078987681913156,1
36,28,11,0.0819301702397718,1
36,29,11,0.0834258451761468,1
36,30,11,0.0825171344213736,1
37,27,11,0.0782366919750336,1
37,28,11,0.082968372085936,1
37,29,11,0.0859532988446403,1
37,30,11,0.0838580359440799,1
38,27,11,0.0748179895241512,1
38,28,11,0.0804025257130324,1
38,29,11,0.0839129869359978,1
38,30,11,0.0832130690962462,1
39,28,11,0.0751886045948789,1
39,29,11,0.07838544545714,1
39,30,11,0.0800870701768864,1
40,29,11,0.0704472967643299,1
40,30,11,0.0739567708853531,1
41,31,11,0.0725674805132174,1
76,50,11,0.114762397333056,1
77,50,11,0.105358861050081,1
77,51,11,0.133749699420507,1
78,50,11,0.0785736621626642,1
78,51,11,0.0877724721125628,1
79,50,11,0.0731175882546992,1
79,51,11,0.0764631130848454,1
28,27,12,0.0989408145910017,1
28,28,12,0.0982475909707589,1
28,29,12,0.0990910765317097,1
28,30,12,0.0996602659269315,1
29,26,12,0.0978455693748592,1
29,27,12,0.100976107572868,1
29,28,12,0.102608892359286,1
29,29,12,0.111150389735652,1
29,30,12,0.120526314969938,1
30,25,12,0.0920092735307863,1
30,26,12,0.0988547142765305,1
30,27,12,0.102414092657007,1
30,28,12,0.109949726202946,1
30,29,12,0.130691323935604,1
30,30,12,0.14899052560092,1
31,25,12,0.0869081253338073,1
31,26,12,0.0928638952699855,1
31,27,12,0.100838566734653,1
31,28,12,0.114166298982779,1
31,29,12,0.134014381769434,1
31,30,12,0.146173406172373,1
32,25,12,0.0819633632804306,1
32,26,12,0.0868242633772611,1
32,27,12,0.097469858911712,1
32,28,12,0.111954690130071,1
32,29,12,0.125090118236461,1
32,30,12,0.129366188238283,1
33,25,12,0.0767481074892286,1
33,26,12,0.0815706913472924,1
33,27,12,0.0886769007913054,1
33,28,12,0.0964964651740425,1
33,29,12,0.102298970155154,1
33,30,12,0.105505904482344,1
34,26,12,0.0770866000383051,1
34,27,12,0.0825967768646884,1
34,28,12,0.0853839843238202,1
34,29,12,0.0873639926455066,1
34,30,12,0.0910997216539357,1
35,28,12,0.0830529917474941,1
36,28,12,0.0810565711181646,1
36,29,12,0.0820145744072439,1
36,30,12,0.0813028878098304,1
36,31,12,0.0817676668446972,1
37,28,12,0.0797927052554753,1
37,29,12,0.0827411857079651,1
37,30,12,0.0817704126564376,1
38,28,12,0.0743487963362335,1
38,29,12,0.0783213185880138,1
38,30,12,0.0794894633680074,1
39,29,12,0.0701143236444226,1
39,30,12,0.0737435429630142,1
40,31,12,0.0703996934256008,1
77,50,12,0.0737771669918449,1
28,29,13,0.0973983496322865,1
28,30,13,0.101689142746174,1
29,27,13,0.0963415388290869,1
29,28,13,0.0999084664539939,1
29,29,13,0.109039493086727,1
29,30,13,0.123402521486568,1
30,26,13,0.0900706748307134,1
30,27,13,0.0953192904967052,1
30,28,13,0.104940691300579,1
30,29,13,0.123065002136589,1
30,30,13,0.145176071736897,1
31,26,13,0.0859209469260589,1
31,27,13,0.0930937648968976,1
31,28,13,0.106929284628593,1
31,29,13,0.12386238586599,1
31,30,13,0.140050232088521,1
32,26,13,0.0839288292270263,1
32,27,13,0.0921905179599167,1
32,28,13,0.105563323229117,1
32,29,13,0.114003691316372,1
32,30,13,0.119787907105866,1
33,26,13,0.0777210841415706,1
33,27,13,0.0844548224851479,1
33,28,13,0.09204708926716,1
33,29,13,0.0949407299504859,1
33,30,13,0.098091288244222,1
34,28,13,0.0827042875593123,1
37,29,13,0.0781396848792443,1
37,30,13,0.0787599741785254,1
37,31,13,0.0776961285361328,1
38,30,13,0.0743835673497153,1
38,31,13,0.0752506182316783,1
28,30,14,0.100686796335344,1
29,29,14,0.106016166672191,1
29,30,14,0.118978970112889,1
30,28,14,0.0986577526819699,1
30,29,14,0.113935477011035,1
30,30,14,0.131758311620798,1
31,28,14,0.0992957055448769,1
31,29,14,0.113623087052048,1
31,30,14,0.126692407134005,1
32,29,14,0.103760381531862,1
32,30,14,0.107284314610911,1
29,30,15,0.110481176327438,1
30,29,15,0.101617925426478,1
30,30,15,0.114066365338274,1
31,29,15,0.100181858934846,1
31,30,15,0.109425352626181,1
28,31,16,0.105860572990711,1
29,30,16,0.102346608250993,1
30,30,16,0.101695802208572,1
