x,y,z,signal,mito.p
632,629,23,0.131733778712261,1
632,630,23,0.133523707649497,1
632,631,23,0.127244824434607,1
632,632,23,0.16853533916839,1
632,633,23,0.177625444834459,1
632,634,23,0.138989531903835,1
632,635,23,0.121716065799146,1
632,636,23,0.115878444776945,1
632,637,23,0.115215077338049,1
632,638,23,0.129956277418184,1
632,639,23,0.148688791126029,1
632,640,23,0.139901128763748,1
632,641,23,0.117728956919571,1
632,642,23,0.101853252347946,1
632,643,23,0.11957491599173,1
632,644,23,0.13057989879112,1
632,645,23,0.101421886241478,1
633,625,23,0.129315513610539,1
633,626,23,0.0994408340853486,1
633,627,23,0.0954645791784023,1
633,628,23,0.111269779578251,1
633,629,23,0.13013129694932,1
633,630,23,0.140698214657415,1
633,631,23,0.126488828135889,1
633,632,23,0.129404485085888,1
633,633,23,0.130419570998294,1
633,634,23,0.115866427656533,1
633,635,23,0.110948004385106,1
633,636,23,0.109768597413153,1
633,637,23,0.107471909244958,1
633,638,23,0.102369976085582,1
633,639,23,0.0921259780582901,1
633,640,23,0.0764660529505448,1
634,624,23,0.107927875616038,1
634,625,23,0.0973787907672705,1
634,626,23,0.0957401270222194,1
634,627,23,0.117999006246595,1
634,628,23,0.141761369051469,1
634,629,23,0.15386367915358,1
634,630,23,0.166848463880733,1
634,631,23,0.14083052738278,1
634,632,23,0.106641496368284,1
634,633,23,0.0961622936871303,1
634,634,23,0.0943715437044004,1
634,635,23,0.0933341278425748,1
634,636,23,0.0875340883118486,1
634,637,23,0.0786389249702286,1
635,623,23,0.106817063263083,1
635,624,23,0.0952913758994197,1
635,625,23,0.0904620982645069,1
635,626,23,0.106799771547376,1
635,627,23,0.143939739587946,1
635,628,23,0.158583496496044,1
635,629,23,0.147313527483509,1
635,630,23,0.140843527269769,1
635,631,23,0.118786886478663,1
635,632,23,0.0908389021658747,1
635,633,23,0.0815252357638587,1
635,634,23,0.0800996830848315,1
635,635,23,0.0791352345312637,1
635,636,23,0.0728051230535828,1
636,622,23,0.147235627682246,1
636,623,23,0.139825517937801,1
636,624,23,0.113387293227507,1
636,625,23,0.10081568098508,1
636,626,23,0.105172733060115,1
636,627,23,0.115989671561215,1
636,628,23,0.110180948852385,1
636,629,23,0.0935874825778876,1
636,630,23,0.0811125173421703,1
636,631,23,0.0730235771353593,1
637,621,23,0.123379690571223,1
637,622,23,0.161643383771154,1
637,623,23,0.162037211926439,1
637,624,23,0.131821730100784,1
637,625,23,0.10752133369568,1
637,626,23,0.09061381751973,1
637,627,23,0.0769892517515081,1
638,618,23,0.132850960387836,1
638,619,23,0.165069755898582,2
638,620,23,0.139681685695354,1
638,621,23,0.121850941181659,1
638,622,23,0.130868359441343,1
638,623,23,0.143472415420866,1
638,624,23,0.129198900270226,1
638,625,23,0.0971007673468882,1
639,617,23,0.122725491473677,1
639,618,23,0.240383836099655,2
639,619,23,0.32941756162517,2
639,620,23,0.245200934893073,2
639,621,23,0.135884897649302,1
639,622,23,0.109328342867207,1
639,623,23,0.131595656468021,1
639,624,23,0.122500413047574,1
639,625,23,0.0836613846578112,1
640,617,23,0.151316174027054,1
640,618,23,0.306931339879542,2
640,619,23,0.409744099686899,2
640,620,23,0.31421070434911,2
640,621,23,0.17208180785944,1
640,622,23,0.138947036579479,1
640,623,23,0.151793898103725,1
640,624,23,0.113158308615266,1
641,617,23,0.141160065187869,1
641,618,23,0.231622409872931,2
641,619,23,0.270932027951625,2
641,620,23,0.234709242368344,1
641,621,23,0.190994876935464,1
641,622,23,0.204647022368234,1
641,623,23,0.187999255130384,1
641,624,23,0.105315619856236,1
642,618,23,0.194163838860443,1
642,619,23,0.17452934447703,1
642,620,23,0.167716408488549,1
642,621,23,0.190541162219451,1
642,622,23,0.225482880470522,1
642,623,23,0.190067033326837,1
642,624,23,0.0971824862537069,1
643,618,23,0.26544572732027,2
643,619,23,0.190650684712316,1
643,620,23,0.155216824328095,1
643,621,23,0.167495136727918,1
643,622,23,0.17429341829834,1
643,623,23,0.142093444633539,1
643,624,23,0.081602183898754,1
644,617,23,0.217947598608494,1
644,618,23,0.294336576642201,2
644,619,23,0.208402347616839,1
644,620,23,0.151122904893802,1
644,621,23,0.14184961900199,1
644,622,23,0.120683003966455,1
644,623,23,0.0894470496723509,1
645,617,23,0.170651198286574,1
645,618,23,0.21354930765751,2
645,619,23,0.158337779971842,1
645,620,23,0.117023629079899,1
645,621,23,0.102614137599379,1
645,622,23,0.0842955054610045,1
646,617,23,0.183684437137957,1
646,618,23,0.184575818862601,1
646,619,23,0.124766100528328,1
646,620,23,0.090667851021293,1
646,621,23,0.0752278168249386,1
647,617,23,0.220039597647019,1
647,618,23,0.200190163505346,1
647,619,23,0.118020950553434,1
647,620,23,0.0785449525814162,1
648,616,23,0.12767674412478,1
648,617,23,0.170600865709776,1
648,618,23,0.150881032355321,1
648,619,23,0.0991238918645428,1
649,616,23,0.120799194343939,1
649,617,23,0.150653030509657,1
649,618,23,0.135546502504945,1
649,619,23,0.0954264627633479,1
650,616,23,0.128549353763812,1
650,617,23,0.185677512634539,1
650,618,23,0.162728345631131,1
650,619,23,0.0992754804988919,1
651,616,23,0.12475954460446,1
651,617,23,0.187001846576266,1
651,618,23,0.157808168307967,1
651,619,23,0.0932381339402355,1
652,617,23,0.13418836885705,1
652,618,23,0.117208165274715,1
652,619,23,0.0803403924755285,1
653,617,23,0.0989775467252803,1
653,618,23,0.0987264871853257,1
653,619,23,0.0838890008608957,1
654,617,23,0.0918514876215486,1
654,618,23,0.11085217842389,1
654,619,23,0.107082994922554,1
654,620,23,0.074518439738171,1
655,618,23,0.130503330078764,1
655,619,23,0.128250978367245,1
655,620,23,0.0826809132770273,1
656,618,23,0.114937825202828,1
656,619,23,0.110360583654404,1
656,620,23,0.0742041845753455,1
656,656,23,0.0901228447544059,1
657,618,23,0.0892408428525265,1
657,619,23,0.0844890233959218,1
658,619,23,0.0784680542068539,1
658,638,23,0.079520796251234,1
658,639,23,0.085479621004465,1
659,619,23,0.082449073665682,1
659,620,23,0.0750868706818033,1
659,638,23,0.0763888933342344,1
659,639,23,0.0720798910807229,1
660,620,23,0.0791437622083263,1
660,621,23,0.0827612451145645,1
660,622,23,0.0772616211540567,1
661,621,23,0.0910912679145697,1
661,622,23,0.0960814455861385,1
661,623,23,0.0787406848511507,1
661,631,23,0.081116759410556,1
661,632,23,0.10901688050307,1
661,633,23,0.138976283215182,1
661,634,23,0.130938322469498,1
661,635,23,0.107187429421373,1
661,636,23,0.0872515678013742,1
662,623,23,0.096197679503913,1
662,624,23,0.0883262106123024,1
662,625,23,0.0959416999110361,1
662,626,23,0.0873351713808041,1
662,629,23,0.0746855909166563,1
662,630,23,0.0890452598637909,1
662,631,23,0.136357882054258,1
662,632,23,0.215983035782702,1
662,633,23,0.277826297204345,4
662,634,23,0.206903417106807,1
662,635,23,0.123922538483668,1
662,636,23,0.0949829178153851,1
662,637,23,0.0856495774217214,1
662,647,23,0.0734606843402442,1
662,648,23,0.082933646008178,1
663,625,23,0.115088524371225,1
663,626,23,0.106331862696383,1
663,627,23,0.0823659801296651,1
663,628,23,0.090355163308956,1
663,629,23,0.101247103071923,1
663,630,23,0.111679132957423,1
663,631,23,0.17154423454229,1
663,632,23,0.292614595439635,4
663,633,23,0.367518949059039,4
663,634,23,0.240053203567241,4
663,635,23,0.126330316595216,1
663,636,23,0.108382100375465,1
663,637,23,0.109831046631029,1
663,638,23,0.0879964862059651,1
663,646,23,0.0852501014686445,1
663,647,23,0.140324614077482,1
663,648,23,0.174946062385481,1
663,649,23,0.118022580204339,1
664,631,23,0.141516921415758,1
664,632,23,0.213958337594517,1
664,633,23,0.26010213932387,4
664,636,23,0.129102128862684,1
664,637,23,0.136501776497122,1
664,638,23,0.108809131112923,1
664,639,23,0.0817751881364047,1
664,640,23,0.0729517169945102,1
664,642,23,0.0805772205602539,1
664,643,23,0.0898190517015872,1
664,644,23,0.0899262478988862,1
664,645,23,0.0814445307238242,1
664,646,23,0.104038110387834,1
664,647,23,0.182954365972715,1
664,648,23,0.247780261752533,1
664,649,23,0.173322979844691,1
664,650,23,0.0867117863694489,1
665,637,23,0.129344175562329,1
665,638,23,0.110471064033679,1
665,639,23,0.0917647180409336,1
665,640,23,0.0892579790671927,1
665,641,23,0.0879991857040287,1
665,642,23,0.110094975437098,1
665,643,23,0.162972233463097,1
665,644,23,0.20180362986179,5
665,645,23,0.147968361025301,1
665,646,23,0.102885928538057,1
665,647,23,0.138018931729104,1
665,648,23,0.200728719589072,1
665,649,23,0.170009414392104,1
665,650,23,0.0968631306567521,1
665,651,23,0.0719886679503071,1
666,640,23,0.0850760771441679,1
666,641,23,0.0895451335086749,1
666,642,23,0.12841478938338,1
666,643,23,0.238416461815051,5
666,644,23,0.353960029610086,5
666,645,23,0.274984559228972,5
666,646,23,0.124453294635201,1
666,647,23,0.0853840251847895,1
666,648,23,0.112054313427927,1
666,649,23,0.126131760426585,1
666,650,23,0.10935263834978,1
667,643,23,0.189217301000888,1
667,644,23,0.285476276633868,5
667,645,23,0.262737421677754,1
628,638,24,0.0804130301215803,1
628,639,24,0.07734339604125,1
629,634,24,0.0967861887418984,1
629,635,24,0.0799830759645598,1
629,636,24,0.0726981010174493,1
629,637,24,0.0720161667543142,1
629,638,24,0.0755140880205106,1
629,639,24,0.0858621100238746,1
629,640,24,0.091453106395797,1
629,641,24,0.090824596070146,1
629,642,24,0.0804431662232348,1
630,631,24,0.146978428961211,1
630,632,24,0.151965546372302,1
630,633,24,0.132887223230487,1
630,634,24,0.105111888612977,1
630,635,24,0.0874868035554446,1
630,636,24,0.0797306169152404,1
630,637,24,0.0806092288944364,1
630,638,24,0.0892045924499584,1
630,639,24,0.118045519717838,1
630,640,24,0.14382031478882,1
630,641,24,0.14815344458378,1
630,642,24,0.128178029719112,1
630,643,24,0.115136306730959,1
630,644,24,0.0970700963216543,1
630,645,24,0.07182768705311,1
631,629,24,0.122842627297486,1
631,630,24,0.131593827775785,1
631,631,24,0.130169998048287,1
631,632,24,0.162059293074194,1
631,633,24,0.1542754459089,1
631,634,24,0.127784487685742,1
631,635,24,0.110737655017562,1
631,636,24,0.0971508573420634,1
631,637,24,0.0964488323444919,1
631,638,24,0.110851232977564,1
631,639,24,0.145559314025262,1
631,640,24,0.166646088606548,1
631,641,24,0.164790376509126,1
631,642,24,0.146947776596102,1
631,643,24,0.157204513268634,1
631,644,24,0.149115087898577,1
631,645,24,0.102026362326305,1
632,626,24,0.106408294567824,1
632,627,24,0.0864370222508761,1
632,628,24,0.0947575346072426,1
632,629,24,0.119082537497,1
632,630,24,0.122272324121326,1
632,631,24,0.118630464871974,1
632,632,24,0.151992951875685,1
632,633,24,0.147192037630565,1
632,634,24,0.124593046530345,1
632,635,24,0.113921569922597,1
632,636,24,0.102266368852298,1
632,637,24,0.0955105826062324,1
632,638,24,0.0975799282531737,1
632,639,24,0.106077861076742,1
632,640,24,0.102866845450363,1
632,641,24,0.0953037164619961,1
632,642,24,0.0878594089287181,1
632,643,24,0.105360702717906,1
632,644,24,0.114897258091375,1
632,645,24,0.0910497988970815,1
633,624,24,0.133017980945447,1
633,625,24,0.114569051375193,1
633,626,24,0.0851996818112634,1
633,627,24,0.0829386282615165,1
633,628,24,0.10390541823993,1
633,629,24,0.128130421520544,1
633,630,24,0.136484509661581,1
633,631,24,0.126383348670078,1
633,632,24,0.125478631176198,1
633,633,24,0.110832921175031,1
633,634,24,0.0956885690972217,1
633,635,24,0.0888653264997742,1
633,636,24,0.0812439779218334,1
633,637,24,0.0732938877041314,1
634,623,24,0.0991625307630934,1
634,624,24,0.098116245121916,1
634,625,24,0.084345228473724,1
634,626,24,0.0827631297871757,1
634,627,24,0.105593220313788,1
634,628,24,0.137971000088371,1
634,629,24,0.14991634122013,1
634,630,24,0.151816153412646,1
634,631,24,0.133083316262636,1
634,632,24,0.105315172013239,1
634,633,24,0.0859017938894175,1
634,634,24,0.0759712486395821,1
635,622,24,0.11939358933839,1
635,623,24,0.103259628638655,1
635,624,24,0.0869020947628897,1
635,625,24,0.0803307700711406,1
635,626,24,0.0945935867501923,1
635,627,24,0.125627427011859,1
635,628,24,0.140269740870301,1
635,629,24,0.126191659427397,1
635,630,24,0.113799495385741,1
635,631,24,0.0995737750349175,1
635,632,24,0.0814684156836495,1
636,621,24,0.130630567250166,1
636,622,24,0.158784266999491,1
636,623,24,0.130634087793724,1
636,624,24,0.101559709923719,1
636,625,24,0.0893755751740822,1
636,626,24,0.0902816735172021,1
636,627,24,0.0933818293417674,1
636,628,24,0.0853532359787648,1
637,621,24,0.135338740674715,1
637,622,24,0.151391548491419,1
637,623,24,0.134306985050765,1
637,624,24,0.112140125122133,1
637,625,24,0.0902862452477936,1
637,626,24,0.0723640474621436,1
638,618,24,0.13550067323828,1
638,619,24,0.177526558612765,1
638,620,24,0.156910491901202,1
638,621,24,0.126018966191827,1
638,622,24,0.112472797828198,1
638,623,24,0.112654186681955,1
638,624,24,0.102742345097274,1
638,625,24,0.0753416373665641,1
639,617,24,0.114499424229286,1
639,618,24,0.206242301322978,1
639,619,24,0.29262708528321,2
639,620,24,0.229425864374837,1
639,621,24,0.132498072546501,1
639,622,24,0.100688263432471,1
639,623,24,0.108164299398058,1
639,624,24,0.0935196903442586,1
640,617,24,0.12542408141118,1
640,618,24,0.221325777853441,1
640,619,24,0.31064194302889,2
640,620,24,0.259661536455594,1
640,621,24,0.169024333960479,1
640,622,24,0.142719218140877,1
640,623,24,0.130082220820929,1
640,624,24,0.0859427590835345,1
641,618,24,0.158054991999578,1
641,619,24,0.188459090367352,1
641,620,24,0.190167623839934,1
641,621,24,0.207379859854904,1
641,622,24,0.224299853434346,1
641,623,24,0.167134336993642,1
641,624,24,0.0824079902907743,1
642,618,24,0.154885283669605,1
642,619,24,0.132404460920103,1
642,620,24,0.142482172354695,1
642,621,24,0.204025839251613,1
642,622,24,0.232978627748007,1
642,623,24,0.15982127233857,1
642,624,24,0.073424732499674,1
643,618,24,0.215890307402214,1
643,619,24,0.156551931381909,1
643,620,24,0.130102921119444,1
643,621,24,0.150375467372354,1
643,622,24,0.153209094413453,1
643,623,24,0.108268074572466,1
644,617,24,0.158781156978681,1
644,618,24,0.204473557847504,1
644,619,24,0.158401460757959,1
644,620,24,0.120089014871802,1
644,621,24,0.105591428941801,1
644,622,24,0.0884253331955771,1
645,617,24,0.128226446523091,1
645,618,24,0.144611591163613,1
645,619,24,0.123495545066459,1
645,620,24,0.0997990027420195,1
645,621,24,0.0814859935212708,1
646,617,24,0.1617053353857,1
646,618,24,0.149520721692859,1
646,619,24,0.112407947674256,1
646,620,24,0.087381883893379,1
647,616,24,0.128134365026932,1
647,617,24,0.206043931755596,1
647,618,24,0.18088880211108,1
647,619,24,0.116417125261503,1
647,620,24,0.0805433088933354,1
648,616,24,0.117981428408974,1
648,617,24,0.176318066726192,1
648,618,24,0.147808617916387,1
648,619,24,0.100401494633569,1
649,616,24,0.127188881380267,1
649,617,24,0.182106524539419,1
649,618,24,0.141661612023949,1
649,619,24,0.0951438116319995,1
650,616,24,0.152730064128042,1
650,617,24,0.23677710764538,1
650,618,24,0.174581841628313,1
650,619,24,0.100134356286024,1
651,616,24,0.144597446788967,1
651,617,24,0.228287671398666,1
651,618,24,0.169041252473688,1
651,619,24,0.0978119047054346,1
652,616,24,0.112326141686855,1
652,617,24,0.159990793352913,1
652,618,24,0.127278649020943,1
652,619,24,0.0885327968546658,1
653,617,24,0.132987129539006,1
653,618,24,0.126261137292305,1
653,619,24,0.102035648848445,1
653,620,24,0.0725795843443998,1
654,617,24,0.13407403205197,1
654,618,24,0.161552907045732,1
654,619,24,0.138417673717269,1
654,620,24,0.0851345206552402,1
655,617,24,0.12951675683715,1
655,618,24,0.180978271189758,1
655,619,24,0.160978312040854,1
655,620,24,0.0912105683128634,1
655,656,24,0.0719410908519469,1
656,618,24,0.131039572307007,1
656,619,24,0.121358189484432,1
656,620,24,0.0766515159315627,1
656,656,24,0.0945111960788785,1
656,657,24,0.0910666987501662,1
657,618,24,0.0851566640034115,1
657,619,24,0.0842038407076336,1
657,656,24,0.0890932848051478,1
658,619,24,0.076593719304819,1
658,638,24,0.0869087191072162,1
658,639,24,0.0857460316071406,1
658,656,24,0.0746901937474559,1
659,620,24,0.073883690710774,1
659,621,24,0.0752360646001283,1
659,622,24,0.0715488363671921,1
659,637,24,0.0778116034542407,1
659,638,24,0.0898495050253644,1
659,639,24,0.0735743742609957,1
659,655,24,0.0806074188623246,1
659,656,24,0.0890118893404934,1
660,621,24,0.0836219122736834,1
660,622,24,0.0849323693025528,1
660,633,24,0.0765077583296146,1
660,634,24,0.0778288765098226,1
660,635,24,0.0894281096456145,1
660,636,24,0.0992666169395818,1
660,637,24,0.0877262129574428,1
660,655,24,0.0995855309135815,1
661,622,24,0.0894275498418686,1
661,623,24,0.0757950908408294,1
661,630,24,0.0734730124627374,1
661,631,24,0.117484795405774,1
661,632,24,0.15834897604676,1
661,633,24,0.177594730268933,1
661,634,24,0.151163783007336,1
661,635,24,0.130170358810701,1
661,636,24,0.116509492879578,1
661,637,24,0.0880916777229352,1
662,623,24,0.0839178867341843,1
662,624,24,0.0852549904213587,1
662,625,24,0.0940678874924973,1
662,626,24,0.0845812977133716,1
662,628,24,0.0760698487393606,1
662,629,24,0.0907178166156357,1
662,630,24,0.113552534853214,1
662,631,24,0.191817054477031,1
662,632,24,0.27293167181216,1
662,633,24,0.303030776659083,4
662,634,24,0.203882989775742,1
662,635,24,0.12471799472643,1
662,636,24,0.102437127654924,1
662,637,24,0.0942296334548138,1
662,638,24,0.074320057730706,1
663,626,24,0.0952733191185935,1
663,627,24,0.0853648363563883,1
663,628,24,0.110720487702687,1
663,629,24,0.115299844065262,1
663,630,24,0.117810626066057,1
663,631,24,0.194539641335109,1
663,632,24,0.30046782094917,4
663,633,24,0.341171897718827,4
663,634,24,0.204287080999701,4
663,635,24,0.11644861111219,1
663,636,24,0.117896798522676,1
663,637,24,0.13337604386141,1
663,638,24,0.108853654170847,1
663,639,24,0.0723331525154114,1
663,646,24,0.0760231300067441,1
663,647,24,0.109119946592732,1
663,648,24,0.131159843031794,1
663,649,24,0.0950481038515748,1
664,631,24,0.139205205627007,1
664,633,24,0.257985658201524,4
664,634,24,0.160992779857664,1
664,635,24,0.117748201728347,1
664,636,24,0.150766508948993,1
664,637,24,0.179327895106335,1
664,638,24,0.142726184587493,1
664,639,24,0.0917845661937467,1
664,640,24,0.0721204022118015,1
664,641,24,0.0737053994377453,1
664,642,24,0.0830488162988352,1
664,643,24,0.0928945637212495,1
664,644,24,0.0911942966839825,1
664,645,24,0.0787048574114128,1
664,646,24,0.087112195328769,1
664,647,24,0.130726567372547,1
664,648,24,0.174307002869241,1
664,649,24,0.130359647117315,1
664,650,24,0.0757680336597774,1
664,653,24,0.0809514244842241,1
665,636,24,0.141820758008868,1
665,637,24,0.175130374658799,1
665,638,24,0.151136340183703,1
665,639,24,0.113314394339707,1
665,640,24,0.0998281125368065,1
665,641,24,0.097975081277324,1
665,642,24,0.117853842915241,1
665,643,24,0.171695767196264,1
665,644,24,0.202173834298998,1
665,645,24,0.139633617213705,1
665,646,24,0.0899937726707254,1
665,647,24,0.0994908307798995,1
665,648,24,0.136847374449676,1
665,649,24,0.121047262043873,1
665,650,24,0.0813171753716311,1
665,651,24,0.0745206167527384,1
665,652,24,0.101802092505612,1
666,637,24,0.137572482021704,1
666,638,24,0.129487261399782,1
666,639,24,0.119003978371325,1
666,640,24,0.119773534360777,1
666,641,24,0.114770916605966,1
666,642,24,0.137043666523157,1
666,643,24,0.23047911646263,1
666,644,24,0.322127025960851,5
666,645,24,0.237144363782859,1
666,646,24,0.111404356398767,1
666,647,24,0.0730814173023944,1
666,648,24,0.0852537277529096,1
666,649,24,0.0966413799529163,1
666,650,24,0.0974351878846495,1
666,651,24,0.121326641433329,1
667,640,24,0.116420148201731,1
667,641,24,0.119176261084147,1
667,642,24,0.133151798920885,1
667,643,24,0.16973986266841,1
667,644,24,0.228521420562789,1
667,645,24,0.202665180266819,1
667,646,24,0.11932989611219,1
667,647,24,0.081962697511116,1
667,648,24,0.0863870317763669,1
667,649,24,0.10901139442636,1
667,650,24,0.135183550636268,1
668,643,24,0.122748866390089,1
668,644,24,0.116970236242623,1
668,645,24,0.113527206843733,1
628,635,25,0.0835027362762221,1
628,641,25,0.0720853336171414,1
629,632,25,0.132611016062258,1
629,633,25,0.114913442639673,1
629,634,25,0.090038880412562,1
629,635,25,0.0759703591736303,1
629,637,25,0.0719689690784929,1
629,638,25,0.0755941275160916,1
629,639,25,0.0871518916343952,1
629,640,25,0.106201353783088,1
629,641,25,0.124720482743079,1
629,642,25,0.122354067908311,1
629,643,25,0.103955607755771,1
629,644,25,0.0792967627921234,1
630,630,25,0.115007813111149,1
630,631,25,0.131450605097416,1
630,632,25,0.147769792416587,1
630,633,25,0.129774067518934,1
630,634,25,0.103036366464706,1
630,635,25,0.0876893529907958,1
630,636,25,0.0821792171599483,1
630,637,25,0.0881582757085729,1
630,638,25,0.0942263368327546,1
630,639,25,0.117992027359896,1
630,640,25,0.155654018613563,1
630,641,25,0.181502944140586,1
630,642,25,0.173512803074885,1
630,643,25,0.155241468132998,1
630,644,25,0.121343684347371,1
630,645,25,0.0816689373854322,1
631,627,25,0.0921807704049309,1
631,628,25,0.0878992234151351,1
631,629,25,0.103154733856756,1
631,630,25,0.113151466569482,1
631,631,25,0.124604852169342,1
631,632,25,0.144608418942387,1
631,633,25,0.130743448565507,1
631,634,25,0.115800930618262,1
631,635,25,0.105573515221932,1
631,636,25,0.0928944268803338,1
631,637,25,0.0923793514537278,1
631,638,25,0.0964691345603434,1
631,639,25,0.11641435112294,1
631,640,25,0.14002472099076,1
631,641,25,0.151423867827683,1
631,642,25,0.144974356431042,1
631,643,25,0.151853722464037,1
631,644,25,0.13940799142394,1
631,645,25,0.0970906722193371,1
632,625,25,0.123251308912162,1
632,626,25,0.0909427457607398,1
632,627,25,0.0777907663148098,1
632,628,25,0.084852883390676,1
632,629,25,0.105935459443867,1
632,630,25,0.112988999082338,1
632,631,25,0.119741538466678,1
632,632,25,0.132432451107398,1
632,633,25,0.113840385939358,1
632,634,25,0.10280272304129,1
632,635,25,0.0982780408445654,1
632,636,25,0.0848754186014695,1
632,637,25,0.0749891973682263,1
632,639,25,0.0715042759890182,1
632,640,25,0.0723445538517029,1
632,641,25,0.0719496869494673,1
632,643,25,0.0811829779736547,1
632,644,25,0.0863226978858793,1
632,645,25,0.072292342822335,1
633,623,25,0.118860009287961,1
633,624,25,0.113158582297097,1
633,625,25,0.0924371854007213,1
633,626,25,0.0751022963850238,1
633,627,25,0.0778327515957526,1
633,628,25,0.10128610895293,1
633,629,25,0.125730455781272,1
633,630,25,0.130899571610198,1
633,631,25,0.134773936015348,1
633,632,25,0.132113139050735,1
633,633,25,0.100873452731657,1
633,634,25,0.0805623919810291,1
633,635,25,0.0724583495131619,1
634,622,25,0.103186375208483,1
634,623,25,0.100264815438986,1
634,624,25,0.088815877168886,1
634,625,25,0.0761165550318938,1
634,626,25,0.0765040698449333,1
634,627,25,0.0970430329205607,1
634,628,25,0.129824648897397,1
634,629,25,0.139861805660619,1
634,630,25,0.132214973572156,1
634,631,25,0.125404500720157,1
634,632,25,0.109288895363246,1
634,633,25,0.0827890362605278,1
635,622,25,0.140606630764585,1
635,623,25,0.110309840554859,1
635,624,25,0.086991700682484,1
635,625,25,0.0782072167614709,1
635,626,25,0.0858084186246008,1
635,627,25,0.10411038105143,1
635,628,25,0.11519578276894,1
635,629,25,0.104519355008063,1
635,630,25,0.0923166534341866,1
635,631,25,0.0852339418005127,1
635,632,25,0.0752263862153658,1
636,621,25,0.157727158485893,1
636,622,25,0.166220003315415,1
636,623,25,0.12357186497715,1
636,624,25,0.0951940944484649,1
636,625,25,0.0818372392716173,1
636,626,25,0.0771928959141846,1
636,627,25,0.0743948288510339,1
637,620,25,0.139095620933725,1
637,621,25,0.146121444066732,1
637,622,25,0.135887447866367,1
637,623,25,0.113286540993327,1
637,624,25,0.0964383951146516,1
637,625,25,0.0760351035868648,1
638,619,25,0.175869265843059,1
638,620,25,0.17856635053049,1
638,621,25,0.137571088732381,1
638,622,25,0.105893262681509,1
638,623,25,0.0966661357185685,1
638,624,25,0.08410844392929,1
639,618,25,0.170249719480095,1
639,619,25,0.227021917808928,1
639,620,25,0.203308282810113,1
639,621,25,0.135847851081407,1
639,622,25,0.10342988361791,1
639,623,25,0.0935754654574755,1
639,624,25,0.0736573371761386,1
640,618,25,0.161297922659515,1
640,619,25,0.217352415265849,1
640,620,25,0.210492928485875,1
640,621,25,0.171494436889071,1
640,622,25,0.144216394599172,1
640,623,25,0.107368606793714,1
641,618,25,0.128418633369102,1
641,619,25,0.163369905604104,1
641,620,25,0.196539111034479,1
641,621,25,0.233185655613326,1
641,622,25,0.218911008415111,1
641,623,25,0.133090158308419,1
642,618,25,0.138872346319692,1
642,619,25,0.14532318880524,1
642,620,25,0.17244070426098,1
642,621,25,0.225909426044735,1
642,622,25,0.216776961895226,1
642,623,25,0.124811096309416,1
643,617,25,0.134137775038503,1
643,618,25,0.165979511626175,1
643,619,25,0.144110703651945,1
643,620,25,0.129777252180244,1
643,621,25,0.142166940645335,1
643,622,25,0.132256274648521,1
643,623,25,0.0849624867440824,1
644,617,25,0.116936287255455,1
644,618,25,0.145675504402745,1
644,619,25,0.132340257650489,1
644,620,25,0.106966369142157,1
644,621,25,0.0900620127473511,1
644,622,25,0.073972792806997,1
645,617,25,0.105407042027984,1
645,618,25,0.120945153840621,1
645,619,25,0.122025176987551,1
645,620,25,0.10252516612403,1
645,621,25,0.0770066865281722,1
646,617,25,0.135279463678066,1
646,618,25,0.137091473763057,1
646,619,25,0.125401639501011,1
646,620,25,0.0997001973808675,1
647,616,25,0.115990455286459,1
647,617,25,0.171974636542307,1
647,618,25,0.161588597644555,1
647,619,25,0.125164618594996,1
647,620,25,0.0895315302776494,1
648,616,25,0.115067774312377,1
648,617,25,0.176770786235546,1
648,618,25,0.149645159845531,1
648,619,25,0.106331414853387,1
648,620,25,0.0730175747951949,1
649,616,25,0.132628929782127,1
649,617,25,0.205895621083181,1
649,618,25,0.150958583834254,1
649,619,25,0.0966071821640832,1
650,616,25,0.160534499631101,1
650,617,25,0.254453420965704,1
650,618,25,0.176072599003654,1
650,619,25,0.102166114221449,1
651,616,25,0.149378257859568,1
651,617,25,0.228695979810845,1
651,618,25,0.164842425817412,1
651,619,25,0.10495017997091,1
652,616,25,0.127644101346353,1
652,617,25,0.177850038097315,1
652,618,25,0.140701797401389,1
652,619,25,0.10564855380405,1
652,620,25,0.0750999763094991,1
653,616,25,0.141475769620392,1
653,617,25,0.200079695566155,1
653,618,25,0.177846567314091,1
653,619,25,0.131518403551087,1
653,620,25,0.0880754807345537,1
654,617,25,0.225640148002872,1
654,618,25,0.235041716033078,1
654,619,25,0.171995386601155,1
654,620,25,0.101149180956682,1
655,617,25,0.170913323280573,1
655,618,25,0.213546297157366,1
655,619,25,0.177118735363833,1
655,620,25,0.106426631250523,1
655,656,25,0.0725084395083371,1
655,657,25,0.0751037580948047,1
656,618,25,0.124919399674123,1
656,619,25,0.121088028196658,1
656,620,25,0.090809425388632,1
656,656,25,0.0874173567907444,1
656,657,25,0.0905431765070386,1
657,619,25,0.0813961574601365,1
657,620,25,0.0756121220965016,1
657,656,25,0.0843599637523245,1
657,657,25,0.0853000235226958,1
658,622,25,0.0719968473050389,1
658,638,25,0.0786714868881154,1
658,639,25,0.0715220155477217,1
658,655,25,0.0751553035797192,1
658,656,25,0.088591750409151,1
659,621,25,0.0797099103966836,1
659,622,25,0.0888697987096998,1
659,637,25,0.085247202929249,1
