x,y,z,signal,cytoplasm.p
533,847,27,0.14509073607886,1
533,848,27,0.188138084939927,1
533,849,27,0.179482479969338,1
533,850,27,0.152134834566163,1
533,851,27,0.1145455199141,1
534,846,27,0.104656781318047,1
534,847,27,0.190823043930986,1
534,848,27,0.23542122726301,1
534,849,27,0.228192916089328,1
534,850,27,0.208825072300351,1
534,851,27,0.164692773279312,1
534,852,27,0.0986126866123173,1
535,846,27,0.116134976486398,1
535,847,27,0.208236954182676,1
535,848,27,0.249512760920239,1
535,849,27,0.252122575038099,1
535,850,27,0.247191236180851,1
535,851,27,0.20196082100633,1
535,852,27,0.119751884836401,1
536,846,27,0.10825728431183,1
536,847,27,0.194864475630316,1
536,848,27,0.237254261666655,1
536,849,27,0.250568042410571,2
536,850,27,0.249635662063453,1
536,851,27,0.204834246954109,1
536,852,27,0.126790992202618,1
536,853,27,0.0783958934445976,1
537,846,27,0.0921597579170025,1
537,847,27,0.16810953628342,1
537,848,27,0.220449490633153,1
537,849,27,0.244234573904517,2
537,850,27,0.23951333482965,1
537,851,27,0.19339937999988,1
537,852,27,0.129789488137315,1
537,853,27,0.0922275342827456,1
537,854,27,0.0767394251629914,1
538,846,27,0.0716689813975495,1
538,847,27,0.131052909108988,1
538,848,27,0.188905702679779,1
538,849,27,0.223600069781156,1
538,850,27,0.22151233527076,1
538,851,27,0.181790852618061,1
538,852,27,0.135373565532335,1
538,853,27,0.103653413048164,1
538,854,27,0.0823394630232169,1
538,855,27,0.0738848028120671,1
538,856,27,0.0730012075454406,1
539,847,27,0.0889555694015526,1
539,848,27,0.132295684356942,1
539,849,27,0.169659606097943,1
539,850,27,0.182013006166412,1
539,851,27,0.164611038457937,1
539,852,27,0.143459862933527,1
539,853,27,0.117379851063835,1
539,854,27,0.0828384778120616,1
539,855,27,0.0706571462955149,1
539,856,27,0.0707822996994984,1
540,848,27,0.0838561729629497,1
540,849,27,0.11651469096869,1
540,850,27,0.140783023203513,1
540,851,27,0.142049113521283,1
540,852,27,0.142566035173529,1
540,853,27,0.125099544364866,1
540,854,27,0.0859898563736088,1
541,849,27,0.0889646757645396,1
541,850,27,0.111218325984104,1
541,851,27,0.109122576483995,1
541,852,27,0.106499957846576,1
541,853,27,0.0962910993101297,1
541,854,27,0.0744300862665925,1
542,850,27,0.0810512115717043,1
542,851,27,0.0738096509874467,1
547,852,27,0.0708310083143458,1
548,850,27,0.0773217249403457,1
548,851,27,0.095556987424933,1
548,852,27,0.107279810089372,1
548,853,27,0.0896578298705612,1
549,850,27,0.0831234096536457,1
549,851,27,0.110946101342169,1
549,852,27,0.127438684007925,1
549,853,27,0.103397816207958,1
550,850,27,0.0826372202386262,1
550,851,27,0.104550104794079,1
550,852,27,0.112798140933911,1
550,853,27,0.0891938015892842,1
551,849,27,0.0721957254092608,1
551,850,27,0.0800907196735034,1
551,851,27,0.0861489396689966,1
551,852,27,0.0844523616817147,1
552,849,27,0.075424848675882,1
552,850,27,0.0756359425116278,1
553,849,27,0.0745491224191038,1
553,850,27,0.0701946334242616,1
555,865,27,0.0744899519139545,1
555,866,27,0.0774006444357592,1
555,867,27,0.0746185532233133,1
556,856,27,0.0980350720934769,1
556,857,27,0.0960148080862501,1
556,858,27,0.0779794615506276,1
556,864,27,0.0771484329381292,1
556,865,27,0.0843155646456677,1
556,866,27,0.0885160379318529,1
556,867,27,0.0868814805327926,1
556,868,27,0.0799147722280342,1
557,855,27,0.0935201234216657,1
557,856,27,0.11991985900069,1
557,857,27,0.124094924839,1
557,858,27,0.106928638146335,1
557,859,27,0.088528147309199,1
557,860,27,0.0754783468205752,1
557,863,27,0.0732457794301524,1
557,864,27,0.0802992275802177,1
557,865,27,0.0854683537341816,1
557,866,27,0.0886886973546558,1
557,867,27,0.0903320691569738,1
557,868,27,0.083899313488673,1
557,869,27,0.071505664686086,1
558,855,27,0.0820906090624745,1
558,856,27,0.11192554281709,1
558,857,27,0.126944215449152,1
558,858,27,0.120513885827174,1
558,859,27,0.10092497986312,1
558,860,27,0.0795736728956599,1
558,863,27,0.0740963484902512,1
558,864,27,0.0791578110183044,1
558,865,27,0.0817767384505736,1
558,866,27,0.0855617043819318,1
558,867,27,0.0914719772602855,1
558,868,27,0.087584060767219,1
558,869,27,0.0762134736134026,1
559,856,27,0.0803109476779247,1
559,857,27,0.0942131871591996,1
559,858,27,0.0942614022230759,1
559,859,27,0.0845019044672174,1
559,860,27,0.0737830757006533,1
559,863,27,0.0719566312451854,1
559,864,27,0.0759086468016896,1
559,865,27,0.0785891568825864,1
559,866,27,0.0816993343651839,1
559,867,27,0.0880897002613512,1
559,868,27,0.0869671846162025,1
559,869,27,0.0792620128359956,1
559,870,27,0.0698113042024628,1
560,865,27,0.0708485189466849,1
560,866,27,0.0731666861491858,1
560,867,27,0.0766300236815488,1
560,868,27,0.07855325973872,1
560,869,27,0.0773511920187441,1
562,836,27,0.0754203024458106,1
562,837,27,0.0782496980858342,1
563,835,27,0.083088207651992,1
563,836,27,0.110461601122727,1
563,837,27,0.114188501825054,1
563,838,27,0.0807068589737743,1
564,835,27,0.0909512045201817,1
564,836,27,0.116662283563301,1
564,837,27,0.116139015262654,1
564,838,27,0.0813114658647358,1
564,862,27,0.089502708885786,1
564,863,27,0.0975175526189288,1
565,835,27,0.0812393101030523,1
565,836,27,0.0938207863315243,1
565,837,27,0.0886831918283308,1
565,862,27,0.0918993506926842,1
565,863,27,0.103749307916413,1
565,864,27,0.0911762359572931,1
566,836,27,0.0718188818643069,1
566,863,27,0.0869091332900158,1
569,836,27,0.0846636014973252,1
569,837,27,0.0953461646946502,1
569,838,27,0.0804619812264889,1
570,835,27,0.0750344498577795,1
570,836,27,0.114483805188452,1
570,837,27,0.136829276742899,1
570,838,27,0.112048096389198,1
571,835,27,0.0750029460126976,1
571,836,27,0.124725251991833,1
571,837,27,0.151235251028644,1
571,838,27,0.12230853447783,1
572,836,27,0.0996354702042028,1
572,837,27,0.11878207803255,1
527,831,28,0.0779767713502642,1
527,832,28,0.09042204141357,1
527,833,28,0.0868808896619118,1
528,829,28,0.0792872673525848,1
528,830,28,0.0919021590672237,1
528,831,28,0.104305810966252,1
528,832,28,0.116400944848418,1
528,833,28,0.105827664958359,1
528,834,28,0.0775403471662555,1
529,829,28,0.0923995750289791,1
529,830,28,0.114724470373929,1
529,831,28,0.126309314260559,1
529,832,28,0.134721967027792,1
529,833,28,0.118899390232373,1
529,834,28,0.0847238286186379,1
529,837,28,0.0754858613078951,1
529,838,28,0.0860477408656645,1
529,839,28,0.0839940544208487,1
529,840,28,0.0760286492018766,1
530,829,28,0.0810423485084917,1
530,830,28,0.101531581812232,1
530,831,28,0.109543492045237,1
530,832,28,0.112536551967831,1
530,833,28,0.0992741144277489,1
530,834,28,0.0739807115831602,1
530,838,28,0.0769593820619497,1
530,839,28,0.0757709877892987,1
531,830,28,0.0759298555906006,1
531,831,28,0.081907174935374,1
531,832,28,0.0816405531396738,1
531,833,28,0.073098715143623,1
532,848,28,0.114717970794239,1
532,849,28,0.111520539061098,1
532,850,28,0.0946167380679673,1
532,851,28,0.0731462420167088,1
533,847,28,0.132640947591171,1
533,848,28,0.174524823027915,1
533,849,28,0.17097652521431,1
533,850,28,0.147387096670146,1
533,851,28,0.10958094630766,1
533,852,28,0.0726288198620704,1
534,846,28,0.0929153566479953,1
534,847,28,0.161242824185966,1
534,848,28,0.201305830207789,1
534,849,28,0.204247824983433,1
534,850,28,0.190445776349282,1
534,851,28,0.147431405034787,1
534,852,28,0.0917940157931862,1
535,846,28,0.101027568950878,1
535,847,28,0.173330040398329,1
535,848,28,0.210013515232957,1
535,849,28,0.22149515135526,1
535,850,28,0.217738825283067,1
535,851,28,0.172511705082635,1
535,852,28,0.105143909175054,1
536,846,28,0.0936118543880602,1
536,847,28,0.160905471670119,1
536,848,28,0.199354677239353,1
536,849,28,0.217174300292093,1
536,850,28,0.215628331816626,1
536,851,28,0.171316004865328,1
536,852,28,0.107764477142945,1
536,853,28,0.0717673579234979,1
537,846,28,0.0791590414200209,1
537,847,28,0.133065832414448,1
537,848,28,0.174006650119687,1
537,849,28,0.195052275250513,1
537,850,28,0.194007017710889,1
537,851,28,0.156669678208104,1
537,852,28,0.109623628039523,1
537,853,28,0.0808767239248819,1
537,854,28,0.0726853418753891,1
538,847,28,0.101815394474854,1
538,848,28,0.138965573888279,1
538,849,28,0.162558936937366,1
538,850,28,0.169161814759393,1
538,851,28,0.146266569131726,1
538,852,28,0.117781823999779,1
538,853,28,0.0910687252626692,1
538,854,28,0.0749007183988906,1
538,861,28,0.0789864445600172,1
539,847,28,0.0742848084955499,1
539,848,28,0.0982994833369407,1
539,849,28,0.125975937958168,1
539,850,28,0.148197354433328,1
539,851,28,0.140168878961393,1
539,852,28,0.12528272824077,1
539,853,28,0.10172085513392,1
539,854,28,0.075096143729161,1
539,861,28,0.0713626113701242,1
540,848,28,0.074230351054603,1
540,849,28,0.104008199730707,1
540,850,28,0.136458710332127,1
540,851,28,0.133723395239177,1
540,852,28,0.12521414551006,1
540,853,28,0.107876200399379,1
540,854,28,0.0795727553079391,1
541,849,28,0.0893049965376357,1
541,850,28,0.115624943693481,1
541,851,28,0.106088955013288,1
541,852,28,0.0936452837770713,1
541,853,28,0.0843780370763275,1
541,854,28,0.0708625121594276,1
542,850,28,0.0803941909579015,1
542,851,28,0.0698386163400017,1
548,851,28,0.0757993148344683,1
548,852,28,0.0749796517971484,1
549,850,28,0.0701046750705097,1
549,851,28,0.0827652376285262,1
549,852,28,0.0853404336641914,1
550,851,28,0.0763106405919008,1
550,852,28,0.0748490693324833,1
552,849,28,0.0703854847187722,1
555,855,28,0.0761628394546259,1
555,856,28,0.0957059216440147,1
555,857,28,0.0860180304874916,1
555,864,28,0.0729987606448517,1
555,865,28,0.0819236984657711,1
555,866,28,0.0817427112392595,1
555,867,28,0.0764593523654744,1
555,868,28,0.0714133289459664,1
556,855,28,0.102228503589047,1
556,856,28,0.140416891800058,1
556,857,28,0.130014199809008,1
556,858,28,0.0893172866519571,1
556,864,28,0.0883639616699696,1
556,865,28,0.0976608214289766,1
556,866,28,0.0929632380436096,1
556,867,28,0.0846718111268578,1
556,868,28,0.0788233363912176,1
557,855,28,0.112486932716685,1
557,856,28,0.164479837316702,1
557,857,28,0.163349091187754,1
557,858,28,0.118735253253099,1
557,859,28,0.085427263877986,1
557,863,28,0.0762257359220355,1
557,864,28,0.093103872264671,1
557,865,28,0.0985871470874209,1
557,866,28,0.0920225855041605,1
557,867,28,0.0863413341792195,1
557,868,28,0.0815699266908584,1
557,869,28,0.0712129124946085,1
558,855,28,0.090393359845872,1
558,856,28,0.138643458889734,1
558,857,28,0.15042475691711,1
558,858,28,0.122043963351658,1
558,859,28,0.0921840878944487,1
558,860,28,0.0728118508066875,1
558,863,28,0.0741704993100852,1
558,864,28,0.0820479759905665,1
558,865,28,0.0867986404352992,1
558,866,28,0.0878919809617787,1
558,867,28,0.0886423800290202,1
558,868,28,0.0852781906304617,1
558,869,28,0.0751173177609614,1
559,856,28,0.0862605169455651,1
559,857,28,0.0986698898650045,1
559,858,28,0.0892766208325112,1
559,859,28,0.0767664383893789,1
559,860,28,0.0698863030957964,1
559,865,28,0.0765151861880025,1
559,866,28,0.0823861487742251,1
559,867,28,0.0848738820166821,1
559,868,28,0.0821634530149486,1
559,869,28,0.0754034800042621,1
560,861,28,0.0709206399512577,1
560,867,28,0.0729161847013992,1
560,868,28,0.0729441502726181,1
562,836,28,0.0812938718153311,1
562,837,28,0.083167752775397,1
563,835,28,0.0885727754392576,1
563,836,28,0.119549389909827,1
563,837,28,0.12178630193908,1
563,838,28,0.0821189917190211,1
564,835,28,0.0942573217382871,1
564,836,28,0.120996689899617,1
564,837,28,0.118627965003983,1
564,838,28,0.080583895267761,1
565,835,28,0.0831172506936407,1
565,836,28,0.0949356971208655,1
565,837,28,0.0881568231934144,1
566,835,28,0.0698417305771148,1
566,836,28,0.0727948893366964,1
568,836,28,0.0794798704054714,1
568,837,28,0.0915374457538823,1
568,838,28,0.0879967527960844,1
569,835,28,0.0743986449843098,1
569,836,28,0.099657784269232,1
569,837,28,0.12050070593082,1
569,838,28,0.113506421334482,1
569,839,28,0.0778176046378109,1
570,835,28,0.0801748318812461,1
570,836,28,0.115575164559626,1
570,837,28,0.137578028323097,1
570,838,28,0.122211909710258,1
571,836,28,0.110513639468773,1
571,837,28,0.127687002709164,1
527,829,29,0.0710838593428114,1
527,830,29,0.0769637823121564,1
527,831,29,0.08854063206334,1
527,832,29,0.102625283812663,1
527,833,29,0.0958452072891834,1
527,834,29,0.0718427599993149,1
528,828,29,0.0732828374615141,1
528,829,29,0.09941974672132,1
528,830,29,0.108291242008923,1
528,831,29,0.10991601875705,1
528,832,29,0.118816292932261,1
528,833,29,0.11169143282268,1
528,834,29,0.081900960363992,1
528,838,29,0.0748621519089273,1
528,839,29,0.0831009357059075,1
528,840,29,0.0887801919726979,1
528,841,29,0.0797700505707618,1
529,828,29,0.0774887745654916,1
529,829,29,0.117451617545879,1
529,830,29,0.130549306381539,1
529,831,29,0.123042312694765,1
529,832,29,0.127106253098944,1
529,833,29,0.12345389249609,1
529,834,29,0.0922471025360345,1
529,837,29,0.0737185456490437,1
529,838,29,0.0843981683948088,1
529,839,29,0.093398341457414,1
529,840,29,0.100324182351485,1
529,841,29,0.0922581900543279,1
529,842,29,0.0736848521059917,1
530,829,29,0.0988566259176155,1
530,830,29,0.111085984809641,1
530,831,29,0.106404716412007,1
530,832,29,0.108272334140736,1
530,833,29,0.106178058342118,1
530,834,29,0.0818996326423657,1
530,838,29,0.0715655372848702,1
530,839,29,0.0770070132063674,1
530,840,29,0.0832607906091515,1
530,841,29,0.0820784579765956,1
530,842,29,0.0720956110277805,1
531,830,29,0.0760522631828438,1
531,831,29,0.0792277214706406,1
531,832,29,0.0805637569978576,1
531,833,29,0.0768002014466521,1
532,848,29,0.0994334479743333,1
532,849,29,0.101162343123086,1
532,850,29,0.0892068494086175,1
533,847,29,0.108301641336426,1
533,848,29,0.143269102007504,1
533,849,29,0.149579936683111,1
533,850,29,0.13187182834414,1
533,851,29,0.0978670075607004,1
534,846,29,0.077770175084635,1
534,847,29,0.124555414846414,1
534,848,29,0.162027208755989,1
534,849,29,0.175656264299075,1
534,850,29,0.162955112387256,1
534,851,29,0.1223947599179,1
534,852,29,0.080455606772398,1
535,846,29,0.084626460048898,1
535,847,29,0.135206286510259,1
535,848,29,0.174129120274729,1
535,849,29,0.192964457323051,1
535,850,29,0.183864962341088,1
535,851,29,0.139283796090431,1
535,852,29,0.0888233672555318,1
536,846,29,0.082737202543086,1
536,847,29,0.12834181277073,1
536,848,29,0.166320754633039,1
536,849,29,0.186469062389959,1
536,850,29,0.17932532221788,1
536,851,29,0.137145385712725,1
536,852,29,0.0894075091597499,1
537,846,29,0.0742098860678597,1
537,847,29,0.10718122502076,1
537,848,29,0.138411211876455,1
537,849,29,0.156112243667699,1
537,850,29,0.152997742400538,1
537,851,29,0.122798748766262,1
537,852,29,0.0890337659490649,1
537,861,29,0.0725753286687993,1
538,847,29,0.0832682703393606,1
538,848,29,0.105619073634579,1
538,849,29,0.121817207961859,1
538,850,29,0.128269448466383,1
538,851,29,0.1139837198806,1
538,852,29,0.0936826824281173,1
538,853,29,0.0741989306265867,1
538,861,29,0.0859522839370097,1
538,862,29,0.0742322348899996,1
539,848,29,0.0821903619700041,1
539,849,29,0.10097513437377,1
539,850,29,0.120969217879369,1
539,851,29,0.11479563903367,1
539,852,29,0.0972852569456942,1
539,853,29,0.0785392178660224,1
539,861,29,0.0716728602910966,1
540,848,29,0.0721431309494441,1
540,849,29,0.0943259114204191,1
540,850,29,0.123164490890078,1
540,851,29,0.117083748286892,1
540,852,29,0.0974895314363329,1
540,853,29,0.0808517057566451,1
541,849,29,0.0813370957581199,1
541,850,29,0.102499845400372,1
541,851,29,0.0931075982269313,1
541,852,29,0.0772532742866562,1
542,850,29,0.0706620331452705,1
551,868,29,0.0712000315094062,1
551,869,29,0.0709979536681598,1
552,868,29,0.0702813107067694,1
554,866,29,0.0712869868487991,1
554,867,29,0.072256744992696,1
554,868,29,0.0704633962579772,1
555,855,29,0.0821287515156881,1
555,856,29,0.112079127537575,1
555,857,29,0.098201857564582,1
555,864,29,0.0756358521431401,1
555,865,29,0.0863936644849953,1
555,866,29,0.0838787511820198,1
555,867,29,0.0773809023969171,1
555,868,29,0.0729259792551768,1
556,855,29,0.109685106416819,1
556,856,29,0.164277175555997,1
556,857,29,0.151448451145294,1
556,858,29,0.0986470544433157,1
556,864,29,0.0960408203078512,1
556,865,29,0.106629282103836,1
556,866,29,0.0958307622340024,1
556,867,29,0.0820645551323406,1
556,868,29,0.0760486136862268,1
557,855,29,0.112567172982302,1
557,856,29,0.180055569112373,1
557,857,29,0.179507630214595,1
557,858,29,0.122169825800698,1
557,859,29,0.0777357238365711,1
557,863,29,0.0758903784643385,1
557,864,29,0.100304092741536,1
557,865,29,0.106670844656737,1
557,866,29,0.0956466468675335,1
557,867,29,0.0841873734702144,1
557,868,29,0.0785713334362515,1
557,869,29,0.0713855788688335,1
558,856,29,0.141227524940034,1
558,857,29,0.151607499683571,1
558,858,29,0.113261863352614,1
558,859,29,0.0793934155684717,1
558,863,29,0.0728713202229883,1
558,864,29,0.0829379735169725,1
558,865,29,0.0878747483863247,1
558,866,29,0.0895883295521304,1
558,867,29,0.0868120080200503,1
558,868,29,0.0819063060076081,1
558,869,29,0.0732116131903958,1
559,857,29,0.091669536677149,1
559,858,29,0.0795389783478216,1
559,861,29,0.0716164286462656,1
559,865,29,0.0736880080516376,1
559,866,29,0.0822910880766316,1
559,867,29,0.0826559821269483,1
559,868,29,0.077577280072019,1
562,836,29,0.0780379925249411,1
562,837,29,0.0771845455760816,1
563,835,29,0.082968698802776,1
563,836,29,0.107304320803793,1
563,837,29,0.105448895869476,1
563,838,29,0.0753158434255007,1
564,835,29,0.0861823134466308,1
564,836,29,0.106517649215891,1
564,837,29,0.101439239120691,1
564,838,29,0.0731342160564282,1
565,835,29,0.0772302372737256,1
565,836,29,0.086223438059937,1
565,837,29,0.0795963414832177,1
566,836,29,0.0717466843940907,1
567,836,29,0.0761960324952847,1
567,837,29,0.0864593623755223,1
567,838,29,0.0850446506526662,1
568,835,29,0.0777702445988562,1
568,836,29,0.0970027928589653,1
568,837,29,0.124030234904681,1
568,838,29,0.127335858571815,1
568,839,29,0.0943903302492747,1
569,835,29,0.0821129648360365,1
569,836,29,0.112664944734526,1
569,837,29,0.148568087678232,1
569,838,29,0.153618462687991,1
569,839,29,0.108039656139285,1
570,835,29,0.0794974436006098,1
570,836,29,0.108957695702553,1
570,837,29,0.133203540086794,1
570,838,29,0.130619974538887,1
571,836,29,0.0884306119053281,1
571,837,29,0.0980638023211299,1
526,832,30,0.0743327037940083,1
527,829,30,0.0764013427478204,1
527,830,30,0.0805912151152613,1
527,831,30,0.0901671675212652,1
527,832,30,0.103201772201118,1
527,833,30,0.0950221032979104,1
527,834,30,0.0704919666029212,1
527,839,30,0.0778215878026899,1
527,840,30,0.0784709409978861,1
528,828,30,0.0763663075802978,1
528,829,30,0.113675493823467,1
528,830,30,0.113879135734692,1
528,831,30,0.105546577253212,1
528,832,30,0.111276738784242,1
528,833,30,0.10911762707144,1
528,834,30,0.0839818546750149,1
528,838,30,0.0780050636383232,1
528,839,30,0.101837722442728,1
528,840,30,0.10937797173296,1
528,841,30,0.0928206018129754,1
529,828,30,0.0821064304992367,1
529,829,30,0.129352855410642,1
529,830,30,0.130369584313855,1
529,831,30,0.112588395674058,1
529,832,30,0.116365311858592,1
529,833,30,0.122673915127696,1
529,834,30,0.0972651117243687,1
529,838,30,0.0780507483845451,1
529,839,30,0.101955368310813,1
529,840,30,0.1172298949857,1
529,841,30,0.108022263681122,1
529,842,30,0.0781914868769385,1
530,828,30,0.0712255988399912,1
530,829,30,0.100865496543975,1
530,830,30,0.104176973308541,1
530,831,30,0.0967921300113914,1
530,832,30,0.102386523316849,1
530,833,30,0.108402763674115,1
530,834,30,0.0859698084721931,1
530,839,30,0.0793646922922409,1
530,840,30,0.0921008446144719,1
530,841,30,0.0914068354835287,1
531,831,30,0.0707385683028943,1
531,832,30,0.0741898590207103,1
531,833,30,0.0740934080386913,1
532,848,30,0.0806352037144841,1
532,849,30,0.0870054800007029,1
532,850,30,0.0804627875914557,1
533,847,30,0.0861594224135649,1
533,848,30,0.11071682953756,1
533,849,30,0.123831132272105,1
533,850,30,0.112504359931958,1
533,851,30,0.0861182769459922,1
534,847,30,0.095195297980217,1
534,848,30,0.127868810203486,1
534,849,30,0.146480506099122,1
534,850,30,0.13409638074485,1
534,851,30,0.099139889417889,1
535,847,30,0.103415549285805,1
535,848,30,0.141152143718484,1
535,849,30,0.161403610579775,1
535,850,30,0.147507550912772,1
535,851,30,0.106935109920336,1
535,852,30,0.0734048974826509,1
536,847,30,0.100735616172945,1
536,848,30,0.133766146485261,1
536,849,30,0.151218136627366,1
536,850,30,0.139419612975958,1
536,851,30,0.102188463397593,1
536,852,30,0.0716622732751965,1
537,847,30,0.0863321026906341,1
537,848,30,0.106264297685032,1
537,849,30,0.11834493090064,1
537,850,30,0.113543979868237,1
537,851,30,0.0902032314992627,1
538,848,30,0.0813233180394632,1
538,849,30,0.0906334411118894,1
538,850,30,0.0949868178791912,1
538,851,30,0.0845554095633328,1
538,861,30,0.0762201191729565,1
539,848,30,0.0713049771292651,1
539,849,30,0.0809589244915396,1
539,850,30,0.0941390363393655,1
539,851,30,0.087970775331594,1
539,852,30,0.0710573744245057,1
540,849,30,0.0799198398147652,1
540,850,30,0.0981139985403126,1
540,851,30,0.0916993443752318,1
540,852,30,0.0722446773238827,1
541,850,30,0.0805361668034336,1
541,851,30,0.0743288249004612,1
546,849,30,0.0744763827379616,1
550,868,30,0.0698037688608766,1
550,869,30,0.0698207094766013,1
551,868,30,0.0758894539251956,1
551,869,30,0.073670365342278,1
552,868,30,0.0763834080787315,1
552,869,30,0.0720683336473522,1
553,867,30,0.0707427113504823,1
553,868,30,0.0743823299965766,1
554,866,30,0.0726996896106603,1
554,867,30,0.0750799052070712,1
554,868,30,0.0742050826351696,1
555,855,30,0.0803511268978217,1
555,856,30,0.112713458709554,1
555,857,30,0.101457556117997,1
555,864,30,0.0733489941459016,1
555,865,30,0.0876540963451536,1
555,866,30,0.0843889299548013,1
555,867,30,0.0771532294193972,1
555,868,30,0.072634902356432,1
555,869,30,0.0698203549540728,1
556,855,30,0.101555105424712,1
556,856,30,0.158978148176737,1
556,857,30,0.154672103642701,1
556,858,30,0.102591221844238,1
556,864,30,0.0941560603721558,1
556,865,30,0.108341688479302,1
556,866,30,0.0952924788615595,1
556,867,30,0.0794726270236146,1
556,868,30,0.072826761607151,1
556,869,30,0.0711414518751378,1
556,870,30,0.071324656605308,1
557,856,30,0.163671845717134,1
557,857,30,0.174271193440171,1
557,858,30,0.119937724155558,1
557,863,30,0.072452093857323,1
557,864,30,0.0951819303954659,1
557,865,30,0.10441627601528,1
557,866,30,0.0929325197092281,1
557,867,30,0.0813666949135388,1
557,868,30,0.0755455879268145,1
557,869,30,0.0729741456590983,1
557,870,30,0.072039749399564,1
558,857,30,0.136097903718021,1
558,858,30,0.101291695186035,1
558,864,30,0.0776438746960004,1
558,865,30,0.0828633013404789,1
558,866,30,0.0845423617439995,1
558,867,30,0.0830092673023121,1
558,868,30,0.0777297178078529,1
558,869,30,0.0723338640697785,1
559,866,30,0.0764770854433217,1
559,867,30,0.0786112554535297,1
559,868,30,0.0728061575919651,1
563,835,30,0.0720526651418769,1
563,836,30,0.0851357073311144,1
563,837,30,0.0810586982533356,1
564,835,30,0.0742042415130921,1
564,836,30,0.084589388114692,1
564,837,30,0.0788679714726983,1
565,836,30,0.0737098563713843,1
566,836,30,0.0702371900305262,1
566,837,30,0.0708400729688,1
567,835,30,0.074739250765713,1
567,836,30,0.0855112509601304,1
567,837,30,0.102087626068211,1
567,838,30,0.103015446282413,1
567,839,30,0.0808739225017645,1
568,835,30,0.0876181505413323,1
568,836,30,0.113757061810711,1
568,837,30,0.15302532564354,1
568,838,30,0.161758911667556,1
568,839,30,0.116919541793396,1
569,835,30,0.0862727305942432,1
569,836,30,0.123791495263134,1
569,837,30,0.174404605133642,1
569,838,30,0.187329412100991,1
569,839,30,0.13021570763364,1
570,836,30,0.104473374996636,1
570,837,30,0.137431978944198,1
570,838,30,0.142200974289081,1
571,837,30,0.0819305873250994,1
526,832,31,0.072778511786164,1
526,839,31,0.0716608273793939,1
527,829,31,0.0779703621390627,1
527,830,31,0.0794324269494513,1
527,831,31,0.0844844772519438,1
527,832,31,0.0916171229543077,1
527,833,31,0.0861032966313075,1
527,838,31,0.0737391288099633,1
527,839,31,0.093598375580555,1
527,840,31,0.0841521089057616,1
528,828,31,0.0744919539235272,1
528,829,31,0.109942830392196,1
528,830,31,0.105165277846674,1
528,831,31,0.0944134020193158,1
528,832,31,0.0960713509538352,1
528,833,31,0.0970729049025433,1
528,834,31,0.0806965430633371,1
528,838,31,0.0793841354199315,1
528,839,31,0.106944369214609,1
528,840,31,0.10844735009564,1
528,841,31,0.087266909084074,1
529,828,31,0.0785109672864962,1
529,829,31,0.116180654281197,1
529,830,31,0.11200536599738,1
529,831,31,0.0982962787313399,1
529,832,31,0.102175512898169,1
529,833,31,0.109952193957802,1
529,834,31,0.0919053497699802,1
529,838,31,0.0726579324179404,1
529,839,31,0.0982066749001164,1
529,840,31,0.109955203923583,1
529,841,31,0.0978961965822137,1
530,829,31,0.0863526858515537,1
530,830,31,0.0858499937604035,1
530,831,31,0.0832806577735919,1
530,832,31,0.0906650770339917,1
530,833,31,0.0973065839087813,1
530,834,31,0.0801318025782769,1
530,839,31,0.0763167091834181,1
530,840,31,0.0866903164242863,1
532,849,31,0.0733716557820372,1
532,850,31,0.0718875619149266,1
533,848,31,0.087820353508177,1
533,849,31,0.0983503468926476,1
533,850,31,0.0938661235066399,1
533,851,31,0.0757362584843497,1
534,848,31,0.0998727709013692,1
534,849,31,0.113572911687131,1
534,850,31,0.10566008007371,1
534,851,31,0.0818003454801186,1
535,847,31,0.0810044771607411,1
535,848,31,0.107841533657229,1
535,849,31,0.122271372175137,1
535,850,31,0.110590807205811,1
535,851,31,0.0830557445106566,1
536,848,31,0.100486831726424,1
536,849,31,0.112123950307453,1
536,850,31,0.101651903977837,1
536,851,31,0.0773796928494669,1
537,848,31,0.0811227069482856,1
537,849,31,0.0879211004690708,1
537,850,31,0.083649173514837,1
538,849,31,0.070660913966308,1
538,850,31,0.0728933423282882,1
539,850,31,0.0710569642906001,1
540,850,31,0.0707698218967795,1
545,849,31,0.073437562215228,1
546,848,31,0.0777504886571699,1
546,849,31,0.0878485762820146,1
546,850,31,0.0707227885746648,1
547,848,31,0.0717726966156918,1
547,849,31,0.0773081279586643,1
550,868,31,0.0715266857865996,1
550,869,31,0.0699880441100545,1
551,868,31,0.0780384165616909,1
551,869,31,0.0729075857922274,1
552,867,31,0.0728275679721178,1
552,868,31,0.0831330860332471,1
552,869,31,0.0741511187451938,1
553,867,31,0.073579315615252,1
553,868,31,0.0802512280104274,1
553,869,31,0.0716358161625792,1
554,866,31,0.0718978986796302,1
554,867,31,0.0739904435741388,1
554,868,31,0.0745506795376604,1
554,869,31,0.070026999879657,1
555,855,31,0.0722810680187201,1
555,856,31,0.0974898720560171,1
555,857,31,0.0925215238273618,1
555,865,31,0.0815951812074476,1
555,866,31,0.0803438696131206,1
555,867,31,0.0747897667503136,1
555,868,31,0.0712927009177879,1
555,869,31,0.0710810509682719,1
555,870,31,0.0708511326814049,1
556,856,31,0.126786432069702,1
556,857,31,0.131188489646163,1
556,858,31,0.0948517378444096,1
