x,y,z,signal,cytoplasm.p
577,706,36,0.0764658867022743,1
578,706,36,0.100977337974585,1
578,717,36,0.0700345630269317,1
578,718,36,0.0738330772800164,1
578,719,36,0.0768418752223065,1
578,720,36,0.0773729499700032,1
578,721,36,0.0759060886783467,1
578,722,36,0.0738539524006653,1
578,723,36,0.0719794944725628,1
579,706,36,0.117533310658721,1
579,707,36,0.0799855933166692,1
579,715,36,0.0759625620317105,1
579,716,36,0.0817886114795674,1
579,717,36,0.0850448522439079,1
579,718,36,0.0859823835948217,1
579,719,36,0.0859508936525842,1
579,720,36,0.0832174345893422,1
579,721,36,0.0809332320353564,1
579,722,36,0.0791074062564579,1
580,713,36,0.0707201956942113,1
580,714,36,0.0847512380760866,1
580,715,36,0.0906984786173143,1
580,716,36,0.0930805571948554,1
580,717,36,0.0931967154586059,1
580,718,36,0.0913131233618279,1
580,719,36,0.0889115112881085,1
581,713,36,0.0792605530373488,1
581,714,36,0.0941069068662922,1
581,715,36,0.0984712251720227,1
581,716,36,0.0961634433941803,1
547,700,37,0.0882039399325946,1
547,701,37,0.0815699127880141,1
547,702,37,0.0803061998566116,1
547,703,37,0.0811322721051331,1
547,704,37,0.0789941258814681,1
547,705,37,0.0830937826925383,1
547,706,37,0.094481400830567,1
547,713,37,0.129833184776808,1
547,714,37,0.126024278147643,1
548,698,37,0.0992746913957855,1
548,699,37,0.0963392518112069,1
548,700,37,0.0923870555177275,1
548,701,37,0.091291865912962,1
548,702,37,0.0971954376203847,1
548,703,37,0.102162590204434,1
548,704,37,0.0957573065563811,1
548,705,37,0.092396134075026,1
548,706,37,0.1007103755592,1
548,707,37,0.112172380865415,1
548,708,37,0.120679482605095,1
548,709,37,0.124602698419725,1
548,712,37,0.12868257148342,1
548,713,37,0.147779671283375,1
548,714,37,0.137794954402008,1
548,715,37,0.118876617373484,1
549,697,37,0.10538196062581,1
549,698,37,0.104349723099832,1
549,699,37,0.100586626342486,1
549,700,37,0.096574348907559,1
549,701,37,0.096302673427972,1
549,702,37,0.10284232806575,1
549,703,37,0.108750258314846,1
549,704,37,0.103012637907873,1
549,705,37,0.0972420469057496,1
549,706,37,0.100514011786943,1
549,707,37,0.109329666300596,1
549,708,37,0.117412244690949,1
549,709,37,0.120641263686238,1
549,710,37,0.114384281677853,1
549,711,37,0.114788611145899,1
549,712,37,0.130932524380584,1
549,713,37,0.148093416769677,1
549,714,37,0.135378445430669,1
549,715,37,0.114900362208021,1
550,696,37,0.100660158485751,1
550,697,37,0.100912509011824,1
550,698,37,0.102308118226673,1
550,699,37,0.0993584143238891,1
550,700,37,0.0941133438831823,1
550,701,37,0.0897981512776269,1
550,702,37,0.0885602976365387,1
550,703,37,0.0895494989081262,1
550,704,37,0.087656084451882,1
550,705,37,0.0872876451762803,1
550,706,37,0.0895833662367314,1
550,707,37,0.0953463315287812,1
550,708,37,0.101081060144149,1
550,709,37,0.104397833892376,1
550,710,37,0.104525281265662,1
550,711,37,0.106707638534057,1
550,712,37,0.113523167310387,1
550,713,37,0.120102125288873,1
550,714,37,0.112491381626846,1
550,715,37,0.102805999933711,1
550,716,37,0.100926703815808,1
551,691,37,0.086061782738362,1
551,695,37,0.0909941017461305,1
551,696,37,0.0902873298041612,1
551,697,37,0.0930647566123596,1
551,698,37,0.0948448003251263,1
551,699,37,0.0918548893967567,1
551,700,37,0.0854065625428903,1
551,701,37,0.078060716723876,1
551,702,37,0.0703217262750187,1
551,706,37,0.0706846669757176,1
551,707,37,0.0743955098929303,1
551,708,37,0.0790591842411594,1
551,709,37,0.0839908150581372,1
551,710,37,0.0886626086674113,1
551,711,37,0.0928230278592979,1
551,712,37,0.0943029230674435,1
551,713,37,0.0946999674450999,1
551,714,37,0.093455315313171,1
551,715,37,0.0953929825226789,1
551,716,37,0.0967365255857936,1
551,717,37,0.0957842919770801,1
551,718,37,0.0974888640998086,1
551,719,37,0.103173208807596,1
552,694,37,0.075777438709033,1
552,695,37,0.0789355531986218,1
552,696,37,0.0818097924627899,1
552,697,37,0.0843263393499653,1
552,698,37,0.0846615508277976,1
552,699,37,0.0817347310066571,1
552,700,37,0.076699058254697,1
552,701,37,0.0701795905467777,1
552,710,37,0.0706452871693653,1
552,711,37,0.0756482951887484,1
552,712,37,0.0788262629399333,1
552,713,37,0.0803440642529401,1
552,714,37,0.0839509625550803,1
552,715,37,0.0898428350190625,1
552,716,37,0.0925148574135416,1
552,717,37,0.090921779150316,1
552,718,37,0.0949608751718113,1
553,687,37,0.0955627292996103,1
553,688,37,0.0908385428217613,1
553,695,37,0.0700086203195519,1
553,696,37,0.0717663499672894,1
553,697,37,0.0718225452637681,1
553,698,37,0.0705708235355356,1
553,713,37,0.0730274978239268,1
553,714,37,0.0785140328636545,1
553,715,37,0.0835392854338455,1
553,716,37,0.0849102101487204,1
553,717,37,0.0840051349877199,1
553,718,37,0.0896883813708115,1
553,723,37,0.119712428564406,1
553,724,37,0.129275611207961,1
554,686,37,0.097118471474589,1
554,687,37,0.0905049371224405,1
554,688,37,0.0843545829780693,1
554,715,37,0.0704081950148627,1
554,716,37,0.0725596462604797,1
554,717,37,0.0727176868425484,1
554,718,37,0.0769844349872972,1
554,719,37,0.0853633316486793,1
554,722,37,0.104158169711686,1
554,723,37,0.120606019976052,1
554,724,37,0.134417550349985,1
555,685,37,0.100053174208422,1
555,686,37,0.0931207086090638,1
555,720,37,0.0710881066617313,1
555,721,37,0.0792699305057988,1
555,722,37,0.0905698773079556,1
555,723,37,0.107593360935855,1
555,724,37,0.121313327177525,1
556,686,37,0.0899382641420288,1
556,722,37,0.0707351412517854,1
556,723,37,0.0842681628981802,1
556,724,37,0.0987627330589394,1
557,686,37,0.0886471556560218,1
557,724,37,0.0743652086438765,1
557,725,37,0.0944941636415931,1
558,725,37,0.0712134408026902,1
558,726,37,0.0914644627729657,1
559,726,37,0.0707848369685749,1
559,727,37,0.0878416804712642,1
560,727,37,0.0702804417790035,1
563,695,37,0.0708855144152475,1
563,696,37,0.0699881066728536,1
564,694,37,0.0704880529522634,1
564,695,37,0.0715693536156182,1
564,696,37,0.0702433559419533,1
564,697,37,0.069856349417849,1
564,729,37,0.0714042642915122,1
565,730,37,0.0836606642156138,1
565,731,37,0.0982544520243987,1
566,730,37,0.08323333944317,1
566,731,37,0.0976923600311691,1
566,732,37,0.10209931836023,1
567,730,37,0.0846420173316193,1
567,731,37,0.0976448053523948,1
567,732,37,0.0992064979447147,1
568,730,37,0.0787825593490177,1
568,731,37,0.092366096980013,1
568,732,37,0.0965756418720747,1
569,731,37,0.0829575139645729,1
569,732,37,0.091774649131139,1
570,731,37,0.0777870670404048,1
571,731,37,0.0769302764575019,1
572,730,37,0.0715166618358917,1
572,731,37,0.0795826888901593,1
573,730,37,0.0774961778300574,1
576,705,37,0.0700565086665882,1
577,705,37,0.0913785153897813,1
578,706,37,0.0777665672965508,1
578,721,37,0.0713791974633204,1
578,722,37,0.0725485378879199,1
578,723,37,0.0727945556684343,1
579,716,37,0.0733511907952939,1
579,717,37,0.0756402941018796,1
579,718,37,0.0768184697840032,1
579,719,37,0.0779457193476207,1
579,720,37,0.078053362119265,1
579,721,37,0.0791385069190563,1
580,715,37,0.0780915740866999,1
580,716,37,0.082913247308465,1
580,717,37,0.0837690716436921,1
580,718,37,0.0844370198930793,1
581,715,37,0.0872367955234176,1
546,700,38,0.0854769178862427,1
546,701,38,0.0776880579350428,1
546,702,38,0.0739296255819453,1
546,703,38,0.0735981887263282,1
546,704,38,0.0746672340324721,1
546,705,38,0.0808807418468716,1
546,706,38,0.0959182041729443,1
546,713,38,0.117624276968682,1
546,714,38,0.120457607113629,1
547,698,38,0.0983721048439067,1
547,699,38,0.0960843084046809,1
547,700,38,0.0919513125730873,1
547,701,38,0.0878099750349406,1
547,702,38,0.0871893798730859,1
547,703,38,0.0890694197931568,1
547,704,38,0.0861052152238147,1
547,705,38,0.0894114158589856,1
547,706,38,0.106069080897425,1
547,707,38,0.133733266258598,1
547,708,38,0.143296212553801,1
547,709,38,0.131469271488737,1
547,712,38,0.129134872715568,1
547,713,38,0.150709389847543,1
547,714,38,0.138927646929151,1
547,715,38,0.119070242285423,1
548,697,38,0.107655861172203,1
548,698,38,0.104145066280976,1
548,699,38,0.098857960590664,1
548,700,38,0.0963790904114196,1
548,701,38,0.0969834540026066,1
548,702,38,0.101715127162087,1
548,703,38,0.107884430883178,1
548,704,38,0.101758448424785,1
548,705,38,0.0986760071164767,1
548,706,38,0.107165883232124,1
548,707,38,0.124587613833708,1
548,708,38,0.134167465987526,1
548,709,38,0.132967052706016,1
548,710,38,0.121189272098237,1
548,711,38,0.118645816256006,1
548,712,38,0.139993661415247,1
548,713,38,0.169021813117745,1
548,714,38,0.150692873268568,1
548,715,38,0.122012056324092,1
549,697,38,0.111897820545645,1
549,698,38,0.109624281473203,1
549,699,38,0.102619528035141,1
549,700,38,0.0975467972518192,1
549,701,38,0.0955148826611067,1
549,702,38,0.0979755470657992,1
549,703,38,0.104317802169422,1
549,704,38,0.101852584583236,1
549,705,38,0.100117565231589,1
549,706,38,0.103111549693326,1
549,707,38,0.111614862907946,1
549,708,38,0.122088633190249,1
549,709,38,0.130810902299041,1
549,710,38,0.127121393296338,1
549,711,38,0.122563151167516,1
549,712,38,0.134927882054053,1
549,713,38,0.156289171263688,1
549,714,38,0.139584709251486,1
549,715,38,0.117394435147458,1
550,696,38,0.106295877995757,1
550,697,38,0.104514061670348,1
550,698,38,0.102246146298407,1
550,699,38,0.0954436166814556,1
550,700,38,0.0888908447101235,1
550,701,38,0.0826038673152585,1
550,702,38,0.0778459247315583,1
550,703,38,0.0793002734633854,1
550,704,38,0.0814967560215443,1
550,705,38,0.0853790418626875,1
550,706,38,0.087272199116313,1
550,707,38,0.0920860102796518,1
550,708,38,0.101092703776213,1
550,709,38,0.112378330648787,1
550,710,38,0.11515985879604,1
550,711,38,0.11266280369651,1
550,712,38,0.113340157220036,1
550,713,38,0.120269696270679,1
550,714,38,0.113028531917483,1
550,715,38,0.10747280937332,1
550,716,38,0.104729534902034,1
550,717,38,0.100493936079838,1
550,718,38,0.0997742275412898,1
551,689,38,0.0903038046746034,1
551,690,38,0.0868232693238969,1
551,691,38,0.086277791229552,1
551,695,38,0.0931164543387218,1
551,696,38,0.0936924978361613,1
551,697,38,0.0931567308785285,1
551,698,38,0.0889963881522853,1
551,699,38,0.0813063913265827,1
551,700,38,0.0750893313354761,1
551,708,38,0.0757308502779345,1
551,709,38,0.0843303642233771,1
551,710,38,0.0900525316189606,1
551,711,38,0.0932393485305139,1
551,712,38,0.0935653980339821,1
551,713,38,0.0951188809967694,1
551,714,38,0.0965950780483432,1
551,715,38,0.1020924920637,1
551,716,38,0.102047947350707,1
551,717,38,0.0971681463371122,1
551,718,38,0.09965352999889,1
552,686,38,0.0972112451543027,1
552,687,38,0.097008771081995,1
552,688,38,0.0929764318428075,1
552,689,38,0.0861922053203182,1
552,690,38,0.0790270964766189,1
552,691,38,0.0722770709509968,1
552,693,38,0.0704052406604585,1
552,694,38,0.0750251280007065,1
552,695,38,0.0784604860590063,1
552,696,38,0.081554480630891,1
552,697,38,0.082001387559468,1
552,698,38,0.0772778753695654,1
552,711,38,0.0725700386365603,1
552,712,38,0.0781322955175228,1
552,713,38,0.0823412008787487,1
552,714,38,0.0889901874837476,1
552,715,38,0.0963267183971111,1
552,716,38,0.0962746939539088,1
552,717,38,0.0913372378451882,1
552,723,38,0.11430693320384,1
553,685,38,0.10243106107842,1
553,686,38,0.0991814380679451,1
553,687,38,0.0953949706294073,1
553,688,38,0.0891763952282769,1
553,689,38,0.0814303838430709,1
553,690,38,0.0727329591169625,1
553,713,38,0.0743498320981305,1
553,714,38,0.081986337730562,1
553,715,38,0.0870559195196601,1
553,716,38,0.0855691145979197,1
553,717,38,0.0822578046674851,1
553,718,38,0.0885780793743409,1
553,723,38,0.120504404087392,1
553,724,38,0.13650567414002,1
554,685,38,0.10380781803646,1
554,686,38,0.096620798310215,1
554,687,38,0.0908247720545267,1
554,688,38,0.0834704802576275,1
554,689,38,0.0753407503709835,1
554,716,38,0.0698231841828787,1
554,718,38,0.0710721322936824,1
554,719,38,0.0784405841374553,1
554,722,38,0.0950048776738784,1
554,723,38,0.114673314858492,1
555,686,38,0.0928849580790318,1
555,687,38,0.0866920125712854,1
555,688,38,0.0791390074214495,1
555,689,38,0.0708892056203972,1
555,721,38,0.0704834858679256,1
555,722,38,0.081407979409554,1
555,723,38,0.100201607925111,1
555,724,38,0.119272959657505,1
556,686,38,0.0903003359149618,1
556,687,38,0.0836454475525767,1
556,688,38,0.0759470881660547,1
556,723,38,0.0762913990554519,1
556,724,38,0.0938392632115392,1
556,725,38,0.11081998169051,1
557,686,38,0.0869755888855547,1
557,687,38,0.0791836633571966,1
557,688,38,0.0721446880680007,1
557,725,38,0.0869216458498453,1
558,686,38,0.0832544370093269,1
558,687,38,0.0752513967909566,1
558,726,38,0.0859032625081665,1
559,687,38,0.0732134136087268,1
559,727,38,0.0822344478891367,1
560,688,38,0.0711069380642747,1
565,730,38,0.0791545508013266,1
565,731,38,0.0948227504141379,1
565,732,38,0.102128298839079,1
566,730,38,0.0737914382614727,1
566,731,38,0.0893135120297419,1
566,732,38,0.0966451491419276,1
567,731,38,0.084409958006737,1
567,732,38,0.0924501535763788,1
568,731,38,0.0793022893758023,1
568,732,38,0.0905044713771579,1
569,731,38,0.0746992453313693,1
569,732,38,0.0876373086607157,1
569,733,38,0.0957864955778945,1
570,731,38,0.0731873805328593,1
570,732,38,0.0850853929377555,1
570,733,38,0.0919692124850656,1
571,731,38,0.0747132454955341,1
571,732,38,0.0835726036001026,1
571,733,38,0.0891818242889585,1
572,731,38,0.0789827325006012,1
572,732,38,0.0854357376615594,1
572,733,38,0.0893275469510173,1
573,730,38,0.0745800910046818,1
573,731,38,0.0835980666593556,1
573,732,38,0.0886081651293087,1
573,733,38,0.0898107542059441,1
574,730,38,0.0746103227395143,1
574,732,38,0.089872413320215,1
578,723,38,0.0709883328999353,1
578,724,38,0.071805312688314,1
578,725,38,0.0702525874305386,1
579,720,38,0.0710192875826691,1
579,721,38,0.0750848059596711,1
579,722,38,0.0779452049423833,1
579,723,38,0.0777598035628207,1
579,724,38,0.0762308174116107,1
580,719,38,0.0786335973242475,1
580,720,38,0.0820040499541429,1
580,721,38,0.0839047286465103,1
583,718,38,0.169618856861432,1
590,707,38,0.118836883044603,1
545,702,39,0.0752791885766224,1
545,703,39,0.0763009294551887,1
545,704,39,0.0791323410076292,1
545,705,39,0.0828049858602513,1
546,698,39,0.0915182737316546,1
546,699,39,0.0931771889138497,1
546,700,39,0.0893547826229128,1
546,701,39,0.0846764338225726,1
546,702,39,0.0823457054002874,1
546,703,39,0.0832603526695574,1
546,704,39,0.0845234608272348,1
546,705,39,0.0880620683583944,1
546,706,39,0.112050605852586,1
546,707,39,0.175597719421918,1
546,708,39,0.205804012049428,1
546,709,39,0.155950484074792,1
546,713,39,0.118841373663297,1
546,714,39,0.115809740299318,1
547,696,39,0.109508109306608,1
547,697,39,0.10128641905664,1
547,698,39,0.0985706305084459,1
547,699,39,0.0975284872059354,1
547,700,39,0.096368260095745,1
547,701,39,0.0958524993309951,1
547,702,39,0.0948896578521151,1
547,703,39,0.097348327198657,1
547,704,39,0.0968281939893889,1
547,705,39,0.0990768469706147,1
547,706,39,0.117311671515608,1
547,707,39,0.162812997513282,1
547,708,39,0.185497781884616,1
547,709,39,0.150182611078721,1
547,710,39,0.119135404916446,1
547,712,39,0.131429884730962,1
547,713,39,0.152891774921627,1
547,714,39,0.137872170799,1
547,715,39,0.116377761855623,1
548,697,39,0.110627552423177,1
548,698,39,0.104979035345034,1
548,699,39,0.100828862549363,1
548,700,39,0.100233111770192,1
548,701,39,0.10175009976681,1
548,702,39,0.102020621310324,1
548,703,39,0.107164847470227,1
548,704,39,0.106731134340848,1
548,705,39,0.107330235705485,1
548,706,39,0.112627163755263,1
548,707,39,0.128875403933237,1
548,708,39,0.143363530125684,1
548,709,39,0.142538312902084,1
548,710,39,0.134807038531788,1
548,711,39,0.126946717961118,1
548,712,39,0.1412121205886,1
548,713,39,0.167312263776773,1
548,714,39,0.148006551798772,1
548,715,39,0.120536102572293,1
549,697,39,0.115637734310195,1
549,698,39,0.108888042452835,1
549,699,39,0.10124087333886,1
549,700,39,0.0960990315167469,1
549,701,39,0.0927004812386122,1
549,702,39,0.0899535781249757,1
549,703,39,0.0949837870591436,1
549,704,39,0.0991196746823423,1
549,705,39,0.103147001946176,1
549,706,39,0.104939579073038,1
549,707,39,0.110887771959098,1
549,708,39,0.126912183295988,1
549,709,39,0.146607397358638,1
549,710,39,0.149325375604802,1
549,711,39,0.134048290806572,1
549,712,39,0.132787608695217,1
549,713,39,0.147028570122499,1
549,714,39,0.132554777762478,1
549,715,39,0.11606999459235,1
550,689,39,0.0945253477212571,1
550,690,39,0.0951215572942885,1
550,696,39,0.113267952798398,1
550,697,39,0.107972588818599,1
550,698,39,0.0996417820954945,1
550,699,39,0.090123158067776,1
550,700,39,0.0828045201149687,1
550,701,39,0.0763330172197292,1
550,702,39,0.0702739491507364,1
550,703,39,0.0718216276760473,1
550,704,39,0.0772840065238819,1
550,705,39,0.0833307983813975,1
550,706,39,0.0848886954972358,1
550,707,39,0.0894835368635584,1
550,708,39,0.104405292768319,1
550,709,39,0.125617884107225,1
550,710,39,0.132136204830493,1
550,711,39,0.122027168715798,1
550,712,39,0.114808645144471,1
550,713,39,0.11826197262897,1
550,714,39,0.113678350857961,1
550,715,39,0.111883869041436,1
550,716,39,0.108387964096405,1
550,717,39,0.103329720076797,1
550,718,39,0.103521906044356,1
551,686,39,0.0963848044804084,1
551,687,39,0.0983041685954546,1
551,688,39,0.0969117083748287,1
551,689,39,0.0924790923466956,1
551,690,39,0.08797416067417,1
551,691,39,0.0857916087659546,1
551,695,39,0.0936672085624615,1
551,696,39,0.0957875382912136,1
551,697,39,0.0919892812407477,1
551,698,39,0.0832727470552107,1
551,699,39,0.0729766064625314,1
551,708,39,0.0761886153278747,1
551,709,39,0.0885643781213276,1
551,710,39,0.0951412854302864,1
551,711,39,0.096361878690232,1
551,712,39,0.0974207054058485,1
551,713,39,0.100558980536685,1
551,714,39,0.103839780675402,1
551,715,39,0.108507257451535,1
551,716,39,0.104783637820452,1
551,717,39,0.0997465330755338,1
551,722,39,0.112330650844414,1
552,685,39,0.0976353097097687,1
552,686,39,0.0971845864504437,1
552,687,39,0.0974445626865901,1
552,688,39,0.0935906734048377,1
552,689,39,0.0874065353489269,1
552,690,39,0.0795463816123874,1
552,691,39,0.0716999708373939,1
552,694,39,0.0726627914620075,1
552,695,39,0.0759609493017769,1
552,696,39,0.0778002677910249,1
552,697,39,0.0761726340084035,1
552,711,39,0.0734703590248256,1
552,712,39,0.0818343031772114,1
552,713,39,0.0893252807874037,1
552,714,39,0.0973859065866782,1
552,715,39,0.102692754315832,1
552,716,39,0.0976138923781938,1
552,717,39,0.0927813401807993,1
552,722,39,0.107179806930646,1
553,685,39,0.102290565885801,1
553,686,39,0.0980362607866608,1
553,687,39,0.0959655642118989,1
553,688,39,0.0895007833418567,1
553,689,39,0.0812620203991429,1
553,690,39,0.0725940558000108,1
553,713,39,0.0767632268323559,1
553,714,39,0.0855518542167771,1
553,715,39,0.089645060108113,1
553,716,39,0.0853656325694035,1
553,717,39,0.0821565919613087,1
553,718,39,0.0869409638519376,1
553,722,39,0.0989771844315728,1
553,723,39,0.114089464914004,1
554,686,39,0.0960101784391132,1
554,687,39,0.0917324957073578,1
554,688,39,0.0841713921507433,1
554,689,39,0.0752429160559611,1
554,719,39,0.0716579147335225,1
554,720,39,0.0757183585723714,1
554,721,39,0.0797395546818885,1
554,722,39,0.08836703419855,1
554,723,39,0.105646378820696,1
555,686,39,0.0937406642400828,1
555,687,39,0.0873709510190562,1
555,688,39,0.0802424066557476,1
555,689,39,0.0719376052028225,1
555,722,39,0.0748421596188886,1
555,723,39,0.0926003946628204,1
556,686,39,0.0897819961726026,1
556,687,39,0.0822813074256982,1
556,688,39,0.0758507275525233,1
556,723,39,0.0716987612899437,1
556,724,39,0.0898128187783159,1
557,686,39,0.083323137914213,1
557,687,39,0.0756125301219024,1
557,688,39,0.0701983176779892,1
557,725,39,0.0818136087935379,1
557,726,39,0.102146622787807,1
558,687,39,0.0712119531983549,1
558,726,39,0.0812284797873777,1
559,727,39,0.0788604847910669,1
561,728,39,0.0741793067619208,1
563,729,39,0.0820982278211262,1
564,730,39,0.0891087856966648,1
565,730,39,0.0775066327689372,1
565,731,39,0.0930621915375945,1
565,732,39,0.100942156827197,1
566,731,39,0.0837341546503457,1
566,732,39,0.0927163165782186,1
566,733,39,0.0966122828181088,1
567,731,39,0.0771433862056647,1
567,732,39,0.0885282585319531,1
567,733,39,0.0956787554863404,1
568,731,39,0.0733024126662252,1
568,732,39,0.0882141376688556,1
568,733,39,0.100042100592973,1
569,731,39,0.0717477410102541,1
569,732,39,0.0874883674902118,1
569,733,39,0.0995241431788308,1
569,734,39,0.106018168681763,1
570,731,39,0.072307775382534,1
570,732,39,0.0862835470070735,1
570,733,39,0.0971475979333033,1
570,734,39,0.103290604424486,1
571,731,39,0.0752930219066561,1
571,732,39,0.0860855218449275,1
571,733,39,0.0969034639881855,1
571,734,39,0.102915950577502,1
572,731,39,0.0798834004599728,1
572,732,39,0.0881964602023854,1
572,733,39,0.0980830091004682,1
572,734,39,0.104064513201362,1
573,730,39,0.0714522221527698,1
573,731,39,0.0828949094568926,1
573,732,39,0.089986361031729,1
573,733,39,0.0970898524696901,1
573,734,39,0.102304997038138,1
574,730,39,0.0722145776660706,1
574,731,39,0.0831735780671398,1
574,732,39,0.0896297252708997,1
574,733,39,0.0940201878752517,1
574,734,39,0.0988011535690381,1
575,731,39,0.0781159944326338,1
575,732,39,0.0834432515371541,1
575,733,39,0.0863515736240133,1
576,731,39,0.0733791007551358,1
578,724,39,0.0712462654179762,1
578,725,39,0.070917108628817,1
579,721,39,0.070864826982996,1
579,722,39,0.0756346495471121,1
579,723,39,0.0768215006040508,1
579,724,39,0.0764054927468305,1
579,725,39,0.0743364158534244,1
579,726,39,0.0697871827676804,1
580,719,39,0.0713728925234508,1
580,720,39,0.0783306195908204,1
580,721,39,0.0826391318797113,1
580,722,39,0.0846978581055695,1
580,723,39,0.0821743597962666,1
580,724,39,0.0791763018011635,1
580,725,39,0.0775628767253708,1
580,726,39,0.0718202999544209,1
581,717,39,0.0726500286509814,1
581,718,39,0.0822758088507953,1
581,719,39,0.0885109564422777,1
581,720,39,0.0921163393343941,1
581,721,39,0.0918216546475651,1
581,722,39,0.0890124181317113,1
581,723,39,0.0884684206902795,1
581,724,39,0.10557539089793,1
582,715,39,0.0759881502165618,1
582,716,39,0.080155472170621,1
582,717,39,0.0959986112726931,1
582,718,39,0.12529168167247,1
582,719,39,0.118274512994488,1
582,720,39,0.102282571750355,1
582,721,39,0.0927263405289265,1
582,722,39,0.0864933895868364,1
582,724,39,0.170421106586322,1
582,725,39,0.229439222659723,1
583,714,39,0.0724077507355717,1
583,715,39,0.0798407256795321,1
583,716,39,0.0892042843338524,1
583,717,39,0.126438694129196,1
583,718,39,0.177760473679914,1
583,719,39,0.154010147519188,1
583,720,39,0.110275143127001,1
583,721,39,0.0881708928718004,1
584,714,39,0.0738446444464366,1
584,715,39,0.0780902463650736,1
584,716,39,0.0856511622332906,1
584,717,39,0.118012611214412,1
584,718,39,0.162936135004848,1
585,710,39,0.0820306460952027,1
585,711,39,0.0747167698665527,1
585,712,39,0.0705786021768962,1
585,713,39,0.0718233099202021,1
585,714,39,0.0744440377708024,1
585,715,39,0.075622922497983,1
585,716,39,0.07866056189068,1
585,717,39,0.0908552887976665,1
586,710,39,0.0905063969210872,1
586,711,39,0.0789905041905397,1
586,712,39,0.0726785781416591,1
586,713,39,0.0730999594481839,1
587,709,39,0.102108487286016,1
587,710,39,0.0921790620162505,1
587,711,39,0.0811471690027523,1
587,712,39,0.0737041214481292,1
588,708,39,0.105177463689664,1
588,709,39,0.0982932896198251,1
588,710,39,0.0896933168805221,1
588,711,39,0.0817724702773873,1
589,708,39,0.099394172439313,1
589,709,39,0.0944413397848463,1
590,707,39,0.126849690011062,1
590,708,39,0.099624250608889,1
591,707,39,0.117848696680646,1
545,699,40,0.0875573881605158,1
545,700,40,0.0858492847153465,1
545,701,40,0.0822363664816439,1
545,702,40,0.0812120396740462,1
545,703,40,0.0825869336509559,1
545,704,40,0.08547328229247,1
545,705,40,0.0870366362746784,1
545,706,40,0.115572071176779,1
545,707,40,0.18971716999041,1
546,696,40,0.0925447554801119,1
546,697,40,0.0883468820258023,1
546,698,40,0.0896644198187381,1
546,699,40,0.093599682447915,1
546,700,40,0.0930614963953818,1
546,701,40,0.0905687650804152,1
546,702,40,0.088909029630409,1
546,703,40,0.0902869127188335,1
546,704,40,0.0932792427421036,1
546,705,40,0.0944986473088654,1
546,706,40,0.130069449712078,1
546,707,40,0.224362543468633,1
546,708,40,0.276224462421502,1
546,709,40,0.186318313849702,1
547,696,40,0.105294330998471,1
547,697,40,0.0995965909002436,1
547,698,40,0.0979922582845937,1
547,699,40,0.100227210012806,1
547,700,40,0.101056368692752,1
547,701,40,0.10124162409245,1
547,702,40,0.0991695441846849,1
547,703,40,0.101146486929213,1
547,704,40,0.105878493756956,1
547,705,40,0.107277370140205,1
547,706,40,0.124266430325729,1
547,707,40,0.173460713231481,1
547,708,40,0.20713855997231,1
547,709,40,0.157224526819476,1
547,710,40,0.124258589121569,1
547,711,40,0.117101279773497,1
547,712,40,0.12646314923224,1
547,713,40,0.139395519346864,1
547,714,40,0.12850230720481,1
548,696,40,0.117565634771614,1
548,697,40,0.112328030158272,1
548,698,40,0.10648467862074,1
548,699,40,0.103566756619923,1
548,700,40,0.102536590617738,1
548,701,40,0.102747712259172,1
548,702,40,0.0992780836897837,1
548,703,40,0.102314388409432,1
548,704,40,0.109711535723748,1
548,705,40,0.114179256433625,1
548,706,40,0.115715896100597,1
548,707,40,0.124688423357401,1
548,708,40,0.14342752491779,1
548,709,40,0.149227471775558,1
548,710,40,0.149946012475189,1
548,711,40,0.134862469171833,1
548,712,40,0.135495799339025,1
548,713,40,0.149275394879705,1
548,714,40,0.136127377747842,1
548,715,40,0.116576065074654,1
549,689,40,0.0959431945354926,1
549,690,40,0.100880365635906,1
549,696,40,0.125199756066256,1
549,697,40,0.120613805568834,1
549,698,40,0.109666546119738,1
549,699,40,0.100147018407143,1
549,700,40,0.0940485983374868,1
549,701,40,0.0901241173640296,1
549,702,40,0.0843594350707143,1
549,703,40,0.086690900343745,1
549,704,40,0.0960939917357045,1
549,705,40,0.103735564954867,1
549,706,40,0.104905989801318,1
549,707,40,0.107552604747921,1
549,708,40,0.129063926501335,1
549,709,40,0.160289158584294,1
549,710,40,0.171041604428267,1
549,711,40,0.14514223221398,1
549,712,40,0.130682036835641,1
549,713,40,0.134896322597594,1
549,714,40,0.125450340931108,1
549,715,40,0.114591322834499,1
549,716,40,0.108455087028468,1
549,717,40,0.102676501890898,1
549,718,40,0.0982576427271552,1
550,687,40,0.0986059159271651,1
550,688,40,0.0978960714566155,1
550,689,40,0.0953147929265888,1
550,690,40,0.0943984564617417,1
550,691,40,0.100523980126273,1
550,695,40,0.110805793837948,1
550,696,40,0.11888451418902,1
550,697,40,0.113409205696029,1
550,698,40,0.099799919997473,1
550,699,40,0.0871241616306857,1
550,700,40,0.0789725486671844,1
550,701,40,0.0734264468912462,1
550,704,40,0.0742109843925558,1
550,705,40,0.0808215087789232,1
550,706,40,0.0827832765689471,1
550,707,40,0.0874784269565695,1
550,708,40,0.107476146055941,1
550,709,40,0.13669322350902,1
550,710,40,0.147629937650749,1
