x,y,z,fucci_ch00,fucci_ch02,cellCycle
557,445,21,0.00233463035019455,0.00944533455405508,4
558,445,21,0.00198367284657053,0.0268863965819791,4
559,445,21,0.00181582360570687,0.010757610437171,4
560,445,21,0.00199893186846723,0.0089723048752575,4
561,445,21,0.0021210040436408,0.00866712443732357,4
562,445,21,0.00161745632104982,0.00874341954680705,4
563,445,21,0.00143434805828946,0.0126192111085679,4
564,445,21,0.00198367284657053,0.0114900434882124,4
565,445,21,0.00241092545967803,0.0146639200427253,4
566,445,21,0.0021362630655375,0.0226596475165942,4
524,446,21,0.00186160067139696,0.0085145342183566,4
525,446,21,0.00183108262760357,0.0164187075608454,4
526,446,21,0.00205996795605402,0.00874341954680705,4
527,446,21,0.00218204013122759,0.00885023270008392,4
528,446,21,0.00236514839398795,0.00842298008697642,4
529,446,21,0.00177004654001678,0.00886549172198062,4
530,446,21,0.00192263675898375,0.0105439841306172,4
531,446,21,0.00184634164950027,0.00891126878767071,4
532,446,21,0.002563515678645,0.00874341954680705,4
533,446,21,0.00231937132829786,0.00871290150301366,4
534,446,21,0.00201419089036393,0.0176089112687877,4
535,446,21,0.00373846036469062,0.0251773861295491,4
536,446,21,0.00219729915312428,0.0089417868314641,4
537,446,21,0.00228885328450446,0.00889600976577401,4
538,446,21,0.00210574502174411,0.0111543450064851,4
539,446,21,0.00155642023346304,0.0153353170061799,4
540,446,21,0.00195315480277714,0.0217441062027924,4
541,446,21,0.00199893186846723,0.00866712443732357,4
542,446,21,0.00210574502174411,0.00920119020370794,4
543,446,21,0.00193789578088045,0.0195773250934615,4
544,446,21,0.00236514839398795,0.00901808194094758,4
545,446,21,0.00219729915312428,0.0178835736629282,4
546,446,21,0.0021362630655375,0.00868238345922026,4
547,446,21,0.00201419089036393,0.0119783321889067,4
548,446,21,0.00154116121156634,0.00878919661249714,4
549,446,21,0.0050965133134966,0.0144197756923781,4
550,446,21,0.0154879072251469,0.0141145952544442,4
551,446,21,0.00210574502174411,0.00889600976577401,4
552,446,21,0.00184634164950027,0.00914015411612116,4
553,446,21,0.00183108262760357,0.00947585259784848,4
554,446,21,0.00204470893415732,0.0118562600137331,4
555,446,21,0.00189211871519036,0.00817883573662928,4
556,446,21,0.00146486610208286,0.00863660639353018,4
557,446,21,0.00140383001449607,0.0103913939116503,4
558,446,21,0.0021210040436408,0.0204318303196765,4
559,446,21,0.00224307621881437,0.0111238269626917,4
560,446,21,0.00241092545967803,0.0130464637216754,4
561,446,21,0.00201419089036393,0.0149538414587625,4
562,446,21,0.00196841382467384,0.022568093385214,4
563,446,21,0.00245670252536812,0.00901808194094758,4
564,446,21,0.00265506981002518,0.00854505226215,4
565,446,21,0.00209048599984741,0.0130769817654688,4
566,446,21,0.0017242694743267,0.00921644922560464,4
524,447,21,0.00184634164950027,0.00830090791180285,4
525,447,21,0.00225833524071107,0.0081177996490425,4
526,447,21,0.00245670252536812,0.0085297932402533,4
527,447,21,0.00166323338673991,0.00846875715266651,4
528,447,21,0.00985732814526589,0.0211947814145113,4
529,447,21,0.0114442664225223,0.00900282291905089,4
530,447,21,0.00262455176623178,0.010452429999237,4
531,447,21,0.00231937132829786,0.00875867856870375,4
532,447,21,0.00149538414587625,0.00839246204318303,4
533,447,21,0.0017242694743267,0.00868238345922026,4
534,447,21,0.00177004654001678,0.00833142595559625,4
535,447,21,0.00210574502174411,0.0209811551079576,4
536,447,21,0.00177004654001678,0.00891126878767071,4
537,447,21,0.00123598077363241,0.00857557030594339,4
538,447,21,0.00238040741588464,0.00874341954680705,4
539,447,21,0.00224307621881437,0.00816357671473259,4
540,447,21,0.00231937132829786,0.00860608834973678,4
541,447,21,0.00178530556191348,0.00857557030594339,4
542,447,21,0.00157167925535973,0.0104676890211337,4
543,447,21,0.00225833524071107,0.00834668497749294,4
544,447,21,0.00207522697795071,0.00825513084611276,4
545,447,21,0.00827038986800946,0.00854505226215,4
546,447,21,0.00572213321126116,0.00881971465629053,4
547,447,21,0.00201419089036393,0.00886549172198062,4
548,447,21,0.00538643472953384,0.00830090791180285,4
549,447,21,0.0156099794003204,0.00846875715266651,4
550,447,21,0.00247196154726482,0.00892652780956741,4
551,447,21,0.00186160067139696,0.00921644922560464,4
552,447,21,0.00231937132829786,0.00831616693369955,4
553,447,21,0.00192263675898375,0.00968947890440223,4
554,447,21,0.00216678110933089,0.0115968566414893,4
555,447,21,0.00164797436484321,0.014175631342031,4
556,447,21,0.00193789578088045,0.0167086289768826,4
557,447,21,0.0021362630655375,0.0307011520561532,4
558,447,21,0.00251773861295491,0.0144808117799649,4
559,447,21,0.00195315480277714,0.00874341954680705,4
560,447,21,0.0016937514305333,0.0106813153276875,4
561,447,21,0.00207522697795071,0.0151827267872129,4
562,447,21,0.00236514839398795,0.00953688868543526,4
563,447,21,0.00222781719691768,0.0140840772106508,4
564,447,21,0.00167849240863661,0.014175631342031,4
565,447,21,0.00178530556191348,0.0089723048752575,4
566,447,21,0.00218204013122759,0.0080872816052491,4
524,448,21,0.00263981078812848,0.00781261921110857,4
525,448,21,0.00920119020370794,0.00863660639353018,4
526,448,21,0.00193789578088045,0.00878919661249714,4
527,448,21,0.00198367284657053,0.0148165102616922,4
528,448,21,0.0038452735179675,0.00955214770733196,4
529,448,21,0.014175631342031,0.00799572747386892,4
530,448,21,0.00114442664225223,0.0152437628747997,4
531,448,21,0.0202029449912261,0.0085145342183566,4
532,448,21,0.0220035095750362,0.00878919661249714,4
533,448,21,0.00216678110933089,0.00866712443732357,4
534,448,21,0.011261158159762,0.00845349813076982,4
535,448,21,0.00741588464179446,0.00825513084611276,4
536,448,21,0.00180056458381018,0.00840772106507973,4
537,448,21,0.0017242694743267,0.00885023270008392,4
538,448,21,0.00173952849622339,0.00865186541542687,4
539,448,21,0.0021362630655375,0.00878919661249714,4
540,448,21,0.00190737773708705,0.00823987182421607,4
541,448,21,0.00187685969329366,0.00859082932784009,4
542,448,21,0.00181582360570687,0.00888075074387732,4
543,448,21,0.00183108262760357,0.00880445563439384,4
544,448,21,0.0021210040436408,0.0085145342183566,4
545,448,21,0.0081177996490425,0.00842298008697642,4
546,448,21,0.00421149004348821,0.00881971465629053,4
547,448,21,0.00199893186846723,0.00865186541542687,4
548,448,21,0.00224307621881437,0.00903334096284428,4
549,448,21,0.00268558785381857,0.0085145342183566,4
550,448,21,0.00183108262760357,0.019501029983978,4
551,448,21,0.00195315480277714,0.00878919661249714,4
552,448,21,0.0021515220874342,0.00833142595559625,4
553,448,21,0.00193789578088045,0.0143129625391012,4
554,448,21,0.00231937132829786,0.00830090791180285,4
555,448,21,0.00222781719691768,0.0125734340428779,4
556,448,21,0.00207522697795071,0.0143587396047913,4
557,448,21,0.00177004654001678,0.0089570458533608,4
558,448,21,0.0068055237659266,0.0109254596780346,4
559,448,21,0.00756847486076143,0.0120393682764935,4
560,448,21,0.00712596322575723,0.00804150453955901,4
561,448,21,0.00631723506523232,0.0120851453421836,4
562,448,21,0.00187685969329366,0.0115815976195926,4
563,448,21,0.00184634164950027,0.0174868390936141,4
564,448,21,0.00416571297779812,0.00988784618905928,4
565,448,21,0.0025482566567483,0.00788891432059205,4
566,448,21,0.00205996795605402,0.0080872816052491,4
524,449,21,0.00231937132829786,0.00900282291905089,4
525,449,21,0.00184634164950027,0.0089723048752575,4
526,449,21,0.0021362630655375,0.0101930266269932,4
527,449,21,0.00761425192645151,0.00923170824750134,4
528,449,21,0.0257267109178302,0.0133821622034028,4
529,449,21,0.00244144350347143,0.0124818799114977,4
530,449,21,0.00231937132829786,0.0177309834439612,4
531,449,21,0.00222781719691768,0.0104982070649271,4
532,449,21,0.00198367284657053,0.0128633554589151,4
533,449,21,0.00221255817502098,0.0115510795757992,4
534,449,21,0.00234988937209125,0.0269016556038758,4
535,449,21,0.00219729915312428,0.00885023270008392,4
536,449,21,0.00186160067139696,0.0163729304951553,4
537,449,21,0.00205996795605402,0.00968947890440223,4
538,449,21,0.0021515220874342,0.00846875715266651,4
539,449,21,0.00187685969329366,0.00901808194094758,4
540,449,21,0.00199893186846723,0.00875867856870375,4
541,449,21,0.00834668497749294,0.00857557030594339,4
542,449,21,0.00245670252536812,0.00828564888990616,4
543,449,21,0.00196841382467384,0.00839246204318303,4
544,449,21,0.00160219729915312,0.00889600976577401,4
545,449,21,0.00183108262760357,0.00866712443732357,4
546,449,21,0.00198367284657053,0.00823987182421607,4
547,449,21,0.00251773861295491,0.00796520943007553,4
548,449,21,0.00218204013122759,0.00863660639353018,4
549,449,21,0.00193789578088045,0.00885023270008392,4
550,449,21,0.00164797436484321,0.0173647669184405,4
551,449,21,0.00218204013122759,0.0176089112687877,4
552,449,21,0.00273136491950866,0.0160982681010147,4
553,449,21,0.00157167925535973,0.00907911802853437,4
554,449,21,0.00173952849622339,0.00880445563439384,4
555,449,21,0.00170901045243,0.0117494468604562,4
556,449,21,0.00251773861295491,0.0128786144808118,4
557,449,21,0.00230411230640116,0.0085145342183566,4
558,449,21,0.00181582360570687,0.00871290150301366,4
559,449,21,0.00166323338673991,0.00846875715266651,4
560,449,21,0.00225833524071107,0.0107423514152743,4
561,449,21,0.0025787747005417,0.00904859998474098,4
562,449,21,0.00210574502174411,0.0128023193713283,4
563,449,21,0.00151064316777295,0.014526588845655,4
564,449,21,0.0063782711528191,0.00914015411612116,4
565,449,21,0.00184634164950027,0.00892652780956741,4
566,449,21,0.00233463035019455,0.0149996185244526,4
525,450,21,0.00201419089036393,0.00880445563439384,4
526,450,21,0.00148012512397955,0.00820935378042268,4
527,450,21,0.00123598077363241,0.0122377355611505,4
528,450,21,0.00187685969329366,0.0212252994583047,4
529,450,21,0.00564583810177768,0.0170595864805066,4
530,450,21,0.0115205615320058,0.00817883573662928,4
531,450,21,0.00144960708018616,0.0104219119554437,4
532,450,21,0.00189211871519036,0.0140840772106508,4
533,450,21,0.0025482566567483,0.0093842984664683,4
534,450,21,0.00245670252536812,0.0155642023346304,4
535,450,21,0.00184634164950027,0.0102845807583734,4
536,450,21,0.00144960708018616,0.0134584573128862,4
537,450,21,0.00224307621881437,0.0089723048752575,4
538,450,21,0.0025482566567483,0.0188601510643168,4
539,450,21,0.0021362630655375,0.0160677500572213,4
540,450,21,0.00184634164950027,0.00816357671473259,4
541,450,21,0.00177004654001678,0.00842298008697642,4
542,450,21,0.00207522697795071,0.0104829480430304,4
543,450,21,0.00190737773708705,0.00924696726939803,4
544,450,21,0.00224307621881437,0.00857557030594339,4
545,450,21,0.00202944991226062,0.00776684214541848,4
546,450,21,0.00193789578088045,0.0103608758678569,4
547,450,21,0.00192263675898375,0.0106965743495842,4
548,450,21,0.00170901045243,0.00883497367818723,4
549,450,21,0.00160219729915312,0.0139620050354772,4
550,450,21,0.00178530556191348,0.0217898832684825,4
551,450,21,0.00198367284657053,0.0145113298237583,4
552,450,21,0.0051117723353933,0.0178835736629282,4
553,450,21,0.0100862134737163,0.00833142595559625,4
554,450,21,0.0021362630655375,0.00807202258335241,4
555,450,21,0.00260929274433509,0.00863660639353018,4
556,450,21,0.00236514839398795,0.00871290150301366,4
557,450,21,0.00186160067139696,0.00892652780956741,4
558,450,21,0.00186160067139696,0.00848401617456321,4
559,450,21,0.00233463035019455,0.00845349813076982,4
560,450,21,0.00437933928435187,0.00857557030594339,4
561,450,21,0.00187685969329366,0.0248416876478218,4
562,450,21,0.00166323338673991,0.00885023270008392,4
563,450,21,0.00177004654001678,0.0122987716487373,4
564,450,21,0.00227359426260777,0.0114137483787289,4
565,450,21,0.00556954299229419,0.00872816052491035,4
566,450,21,0.00219729915312428,0.00848401617456321,4
525,451,21,0.00198367284657053,0.00880445563439384,4
526,451,21,0.00166323338673991,0.00836194399938964,4
527,451,21,0.00210574502174411,0.00877393759060044,4
528,451,21,0.00480659189745937,0.00907911802853437,4
529,451,21,0.00119020370794232,0.0121919584954604,4
530,451,21,0.00164797436484321,0.0239414053559167,4
531,451,21,0.00236514839398795,0.0196231021591516,4
532,451,21,0.00239566643778134,0.00843823910887312,4
533,451,21,0.00166323338673991,0.0173800259403372,4
534,451,21,0.00161745632104982,0.00883497367818723,4
535,451,21,0.00234988937209125,0.00854505226215,4
536,451,21,0.00225833524071107,0.00845349813076982,4
537,451,21,0.00204470893415732,0.0085297932402533,4
538,451,21,0.00183108262760357,0.00843823910887312,4
539,451,21,0.00163271534294652,0.0089570458533608,4
540,451,21,0.00193789578088045,0.00869764248111696,4
541,451,21,0.00234988937209125,0.00885023270008392,4
542,451,21,0.0392309452964065,0.0085297932402533,4
543,451,21,0.00149538414587625,0.00846875715266651,4
544,451,21,0.0017242694743267,0.0113832303349355,4
545,451,21,0.00183108262760357,0.00959792477302205,4
546,451,21,0.00216678110933089,0.0104982070649271,4
547,451,21,0.00138857099259937,0.0174105439841306,4
548,451,21,0.00193789578088045,0.0124818799114977,4
549,451,21,0.00192263675898375,0.00872816052491035,4
550,451,21,0.00207522697795071,0.0234988937209125,4
551,451,21,0.00210574502174411,0.0108491645685512,4
552,451,21,0.0017242694743267,0.00836194399938964,4
553,451,21,0.00178530556191348,0.0119325551232166,4
554,451,21,0.00198367284657053,0.00914015411612116,4
555,451,21,0.00183108262760357,0.00933852140077821,4
556,451,21,0.00186160067139696,0.00875867856870375,4
557,451,21,0.00158693827725643,0.00822461280231937,4
558,451,21,0.00178530556191348,0.00842298008697642,4
559,451,21,0.00184634164950027,0.00872816052491035,4
560,451,21,0.00202944991226062,0.0163729304951553,4
561,451,21,0.00183108262760357,0.00865186541542687,4
562,451,21,0.00222781719691768,0.00932326237888151,4
563,451,21,0.00224307621881437,0.00840772106507973,4
564,451,21,0.00227359426260777,0.00862134737163348,4
565,451,21,0.00198367284657053,0.00863660639353018,4
566,451,21,0.00140383001449607,0.00862134737163348,4
527,452,21,0.00199893186846723,0.00865186541542687,4
528,452,21,0.00199893186846723,0.0220187685969329,4
529,452,21,0.00190737773708705,0.00846875715266651,4
530,452,21,0.0021210040436408,0.00944533455405508,4
531,452,21,0.00230411230640116,0.0080872816052491,4
532,452,21,0.00187685969329366,0.00843823910887312,4
533,452,21,0.00151064316777295,0.00904859998474098,4
534,452,21,0.00231937132829786,0.0085297932402533,4
535,452,21,0.00244144350347143,0.00856031128404669,4
536,452,21,0.00250247959105821,0.00878919661249714,4
537,452,21,0.00183108262760357,0.00910963607232776,4
538,452,21,0.00216678110933089,0.0102082856488899,4
539,452,21,0.00268558785381857,0.011108567940795,4
540,452,21,0.00260929274433509,0.00816357671473259,4
541,452,21,0.00260929274433509,0.00862134737163348,4
542,452,21,0.00471503776607919,0.0101625085831998,4
543,452,21,0.00518806744487678,0.0109712367437247,4
544,452,21,0.00241092545967803,0.0202334630350195,4
545,452,21,0.002563515678645,0.00865186541542687,4
546,452,21,0.00253299763485161,0.00833142595559625,4
547,452,21,0.00175478751812009,0.00840772106507973,4
548,452,21,0.00207522697795071,0.00898756389715419,4
549,452,21,0.00199893186846723,0.00872816052491035,4
550,452,21,0.00230411230640116,0.00883497367818723,4
551,452,21,0.0156710154879072,0.0150911726558328,4
552,452,21,0.00613412680247196,0.00880445563439384,4
553,452,21,0.00247196154726482,0.0132143129625391,4
554,452,21,0.00184634164950027,0.00975051499198901,4
555,452,21,0.00210574502174411,0.00889600976577401,4
556,452,21,0.00202944991226062,0.00865186541542687,4
557,452,21,0.00218204013122759,0.00865186541542687,4
558,452,21,0.00181582360570687,0.020004577706569,4
559,452,21,0.00178530556191348,0.0101167315175097,4
560,452,21,0.00236514839398795,0.00976577401388571,4
561,452,21,0.00242618448157473,0.00859082932784009,4
562,452,21,0.0120241092545968,0.00900282291905089,4
563,452,21,0.00790417334248875,0.0098115510795758,4
564,452,21,0.00204470893415732,0.0165255207141222,4
565,452,21,0.00184634164950027,0.00823987182421607,4
566,452,21,0.0243686579690242,0.0089723048752575,4
567,452,21,0.00216678110933089,0.00906385900663768,4
527,453,21,0.00219729915312428,0.01367208361944,4
528,453,21,0.00218204013122759,0.00819409475852598,4
529,453,21,0.0021362630655375,0.012115663385977,4
530,453,21,0.00193789578088045,0.00885023270008392,4
531,453,21,0.00239566643778134,0.00878919661249714,4
532,453,21,0.00210574502174411,0.00871290150301366,4
533,453,21,0.00239566643778134,0.0116731517509728,4
534,453,21,0.0025787747005417,0.00912489509422446,4
535,453,21,0.0021362630655375,0.0122072175173571,4
536,453,21,0.00227359426260777,0.00866712443732357,4
537,453,21,0.0433813992523079,0.0167544060425727,4
538,453,21,0.00201419089036393,0.0081177996490425,4
539,453,21,0.0021210040436408,0.012817578393225,4
540,453,21,0.00859082932784009,0.0142061493858244,4
541,453,21,0.00201419089036393,0.0117799649042496,4
542,453,21,0.00199893186846723,0.00801098649576562,4
543,453,21,0.00202944991226062,0.00834668497749294,4
544,453,21,0.00209048599984741,0.0108796826123445,4
545,453,21,0.00184634164950027,0.00929274433508812,4
546,453,21,0.00248722056916152,0.00843823910887312,4
547,453,21,0.00216678110933089,0.00836194399938964,4
548,453,21,0.00199893186846723,0.0176241702906844,4
549,453,21,0.00204470893415732,0.0260624093995575,4
550,453,21,0.00181582360570687,0.00872816052491035,4
551,453,21,0.00228885328450446,0.00862134737163348,4
552,453,21,0.00685130083161669,0.0085145342183566,4
553,453,21,0.0210421911955444,0.00857557030594339,4
554,453,21,0.002563515678645,0.00857557030594339,4
555,453,21,0.00231937132829786,0.0121919584954604,4
556,453,21,0.00189211871519036,0.00871290150301366,4
557,453,21,0.00178530556191348,0.0304875257495994,4
558,453,21,0.00225833524071107,0.0191042954146639,4
559,453,21,0.0021362630655375,0.00857557030594339,4
560,453,21,0.00167849240863661,0.00843823910887312,4
561,453,21,0.00146486610208286,0.0140383001449607,4
562,453,21,0.00210574502174411,0.015533684290837,4
563,453,21,0.00202944991226062,0.0153963530937667,4
564,453,21,0.00202944991226062,0.0103761348897536,4
565,453,21,0.00186160067139696,0.0169680323491264,4
566,453,21,0.00224307621881437,0.0186007476920729,4
567,453,21,0.00248722056916152,0.0089723048752575,4
528,454,21,0.00588998245212482,0.00888075074387732,4
529,454,21,0.00222781719691768,0.00900282291905089,4
530,454,21,0.00189211871519036,0.00781261921110857,4
531,454,21,0.00685130083161669,0.00842298008697642,4
532,454,21,0.0530403601129168,0.00976577401388571,4
533,454,21,0.00224307621881437,0.00906385900663768,4
534,454,21,0.00218204013122759,0.00874341954680705,4
535,454,21,0.00163271534294652,0.0085145342183566,4
536,454,21,0.0142366674296178,0.00892652780956741,4
537,454,21,0.00619516289005875,0.00877393759060044,4
538,454,21,0.0376897840848402,0.00865186541542687,4
539,454,21,0.00216678110933089,0.0230411230640116,4
540,454,21,0.00457770656900893,0.0081177996490425,4
541,454,21,0.00775158312352178,0.00874341954680705,4
542,454,21,0.00244144350347143,0.00888075074387732,4
543,454,21,0.00201419089036393,0.00877393759060044,4
544,454,21,0.00173952849622339,0.00813305867093919,4
545,454,21,0.00193789578088045,0.0098115510795758,4
546,454,21,0.00244144350347143,0.00854505226215,4
547,454,21,0.0182040131227588,0.00886549172198062,4
548,454,21,0.00189211871519036,0.00854505226215,4
549,454,21,0.00978103303578241,0.00790417334248875,4
550,454,21,0.00321965362020294,0.00833142595559625,4
551,454,21,0.00204470893415732,0.00978103303578241,4
552,454,21,0.00227359426260777,0.0113679713130388,4
553,454,21,0.00163271534294652,0.00819409475852598,4
554,454,21,0.00151064316777295,0.00845349813076982,4
555,454,21,0.00193789578088045,0.00883497367818723,4
556,454,21,0.00251773861295491,0.0085145342183566,4
557,454,21,0.00205996795605402,0.00845349813076982,4
558,454,21,0.0250400549324788,0.00839246204318303,4
559,454,21,0.00152590218966964,0.00859082932784009,4
560,454,21,0.00238040741588464,0.0089570458533608,4
561,454,21,0.00274662394140536,0.00886549172198062,4
562,454,21,0.0017242694743267,0.00854505226215,4
563,454,21,0.00105287251087205,0.00856031128404669,4
564,454,21,0.00222781719691768,0.00872816052491035,4
565,454,21,0.0021362630655375,0.0224765392538338,4
566,454,21,0.00238040741588464,0.0093690394445716,4
567,454,21,0.00173952849622339,0.00836194399938964,4
528,455,21,0.0445258258945602,0.00944533455405508,4
529,455,21,0.00691233691920348,0.00946059357595178,4
530,455,21,0.00898756389715419,0.00999465934233616,4
531,455,21,0.0017242694743267,0.0190127412832837,4
532,455,21,0.00225833524071107,0.00816357671473259,4
533,455,21,0.00205996795605402,0.00840772106507973,4
534,455,21,0.0021515220874342,0.00860608834973678,4
535,455,21,0.00239566643778134,0.00883497367818723,4
536,455,21,0.00251773861295491,0.0147402151522087,4
537,455,21,0.00238040741588464,0.0237888151369497,4
538,455,21,0.00630197604333562,0.0132143129625391,4
539,455,21,0.0172274357213703,0.016388189517052,4
540,455,21,0.00251773861295491,0.0230563820859083,4
541,455,21,0.00218204013122759,0.0163118944075685,4
542,455,21,0.00166323338673991,0.00878919661249714,4
543,455,21,0.00196841382467384,0.0155642023346304,4
544,455,21,0.0285801480125124,0.00863660639353018,4
545,455,21,0.00935378042267491,0.00929274433508812,4
546,455,21,0.00196841382467384,0.00857557030594339,4
547,455,21,0.00190737773708705,0.00836194399938964,4
548,455,21,0.00175478751812009,0.00883497367818723,4
549,455,21,0.00224307621881437,0.00877393759060044,4
550,455,21,0.00227359426260777,0.00860608834973678,4
551,455,21,0.00187685969329366,0.00883497367818723,4
552,455,21,0.0267643244068055,0.00965896086060884,4
553,455,21,0.00244144350347143,0.0133516441596094,4
554,455,21,0.00224307621881437,0.00857557030594339,4
555,455,21,0.00241092545967803,0.00875867856870375,4
556,455,21,0.00195315480277714,0.00856031128404669,4
557,455,21,0.00183108262760357,0.00828564888990616,4
558,455,21,0.0344243533989471,0.00892652780956741,4
559,455,21,0.00248722056916152,0.00837720302128634,4
560,455,21,0.00239566643778134,0.00874341954680705,4
561,455,21,0.00222781719691768,0.0138551918822004,4
562,455,21,0.00204470893415732,0.0186617837796597,4
563,455,21,0.00161745632104982,0.00914015411612116,4
564,455,21,0.0021515220874342,0.0117189288166629,4
565,455,21,0.00216678110933089,0.00854505226215,4
566,455,21,0.00196841382467384,0.0113527122911421,4
529,456,21,0.00225833524071107,0.00958266575112535,4
530,456,21,0.00230411230640116,0.0085145342183566,4
531,456,21,0.0021210040436408,0.00849927519645991,4
532,456,21,0.00181582360570687,0.00856031128404669,4
533,456,21,0.00563057907988098,0.0126802471961547,4
534,456,21,0.0166170748455024,0.0089570458533608,4
535,456,21,0.00221255817502098,0.00923170824750134,4
536,456,21,0.00198367284657053,0.0103303578240635,4
537,456,21,0.00354009308003357,0.0114442664225223,4
538,456,21,0.0209964141298543,0.0085145342183566,4
539,456,21,0.0021210040436408,0.00862134737163348,4
540,456,21,0.00192263675898375,0.0130922407873655,4
541,456,21,0.00228885328450446,0.0133516441596094,4
542,456,21,0.00227359426260777,0.0241550316624704,4
543,456,21,0.00195315480277714,0.0126802471961547,4
544,456,21,0.00218204013122759,0.00910963607232776,4
545,456,21,0.00184634164950027,0.0101930266269932,4
546,456,21,0.00236514839398795,0.00802624551766232,4
547,456,21,0.00250247959105821,0.00849927519645991,4
548,456,21,0.0320592050049592,0.0168764782177462,4
549,456,21,0.00688181887541009,0.00965896086060884,4
550,456,21,0.00230411230640116,0.00840772106507973,4
551,456,21,0.00202944991226062,0.00854505226215,4
552,456,21,0.00230411230640116,0.0136110475318532,4
553,456,21,0.00236514839398795,0.0085297932402533,4
554,456,21,0.00221255817502098,0.00871290150301366,4
555,456,21,0.0160372320134279,0.016235599298085,4
556,456,21,0.0184634164950027,0.00840772106507973,4
557,456,21,0.00230411230640116,0.0120088502327001,4
558,456,21,0.00222781719691768,0.0081025406271458,4
559,456,21,0.0187075608453498,0.00849927519645991,4
560,456,21,0.0197604333562219,0.00866712443732357,4
561,456,21,0.00396734569314107,0.00842298008697642,4
562,456,21,0.00236514839398795,0.00883497367818723,4
563,456,21,0.00207522697795071,0.00862134737163348,4
564,456,21,0.00180056458381018,0.00856031128404669,4
565,456,21,0.0159151598382544,0.0140840772106508,4
566,456,21,0.00360112916762036,0.0108949416342412,4
529,457,21,0.00198367284657053,0.0242313267719539,4
530,457,21,0.00296025024795911,0.0150759136339361,4
531,457,21,0.00270084687571527,0.00856031128404669,4
532,457,21,0.00193789578088045,0.0085297932402533,4
533,457,21,0.00195315480277714,0.00863660639353018,4
534,457,21,0.0287937743190661,0.0106202792401007,4
535,457,21,0.00268558785381857,0.0133974212252995,4
536,457,21,0.0104371709773404,0.0201724269474327,4
537,457,21,0.00396734569314107,0.0149538414587625,4
538,457,21,0.00193789578088045,0.010406652933547,4
539,457,21,0.0132448310063325,0.014373998626688,4
540,457,21,0.00241092545967803,0.0100404364080262,4
541,457,21,0.0025482566567483,0.00845349813076982,4
542,457,21,0.00180056458381018,0.00854505226215,4
543,457,21,0.00233463035019455,0.0104219119554437,4
544,457,21,0.00263981078812848,0.00833142595559625,4
545,457,21,0.00244144350347143,0.0181277180132754,4
546,457,21,0.00207522697795071,0.0127870603494316,4
547,457,21,0.0016937514305333,0.013870450904097,4
548,457,21,0.00204470893415732,0.0223392080567636,4
549,457,21,0.00245670252536812,0.00904859998474098,4
550,457,21,0.002563515678645,0.00823987182421607,4
551,457,21,0.00155642023346304,0.00840772106507973,4
552,457,21,0.00196841382467384,0.00883497367818723,4
553,457,21,0.00242618448157473,0.0131074998092622,4
554,457,21,0.00225833524071107,0.010605020218204,4
555,457,21,0.00231937132829786,0.0195162890058747,4
556,457,21,0.00199893186846723,0.0118410009918364,4
557,457,21,0.00228885328450446,0.00875867856870375,4
558,457,21,0.00234988937209125,0.0124055848020142,4
559,457,21,0.0348516060120546,0.0357213702601663,4
560,457,21,0.00186160067139696,0.00956740672922866,4
561,457,21,0.00224307621881437,0.0133516441596094,4
562,457,21,0.0145571068894484,0.0149691004806592,4
563,457,21,0.0116426337071794,0.0106965743495842,4
564,457,21,0.00193789578088045,0.00843823910887312,4
565,457,21,0.00163271534294652,0.00874341954680705,4
566,457,21,0.00247196154726482,0.0191958495460441,4
529,458,21,0.00233463035019455,0.00856031128404669,4
530,458,21,0.00714122224765393,0.00833142595559625,4
531,458,21,0.00196841382467384,0.00877393759060044,4
532,458,21,0.00244144350347143,0.00907911802853437,4
533,458,21,0.00338750286106661,0.00923170824750134,4
534,458,21,0.00874341954680705,0.0161440451667048,4
535,458,21,0.0135805294880598,0.015732051575494,4
536,458,21,0.00184634164950027,0.0182345311665522,4
537,458,21,0.0021515220874342,0.0199893186846723,4
538,458,21,0.00196841382467384,0.0129396505683986,4
539,458,21,0.00202944991226062,0.00830090791180285,4
540,458,21,0.00175478751812009,0.00921644922560464,4
541,458,21,0.00209048599984741,0.00872816052491035,4
542,458,21,0.00157167925535973,0.0185397116044862,4
543,458,21,0.0021210040436408,0.0256656748302434,4
544,458,21,0.00177004654001678,0.0171663996337835,4
545,458,21,0.00164797436484321,0.00863660639353018,4
546,458,21,0.00218204013122759,0.00891126878767071,4
547,458,21,0.00231937132829786,0.00854505226215,4
548,458,21,0.00189211871519036,0.00825513084611276,4
549,458,21,0.00155642023346304,0.00845349813076982,4
550,458,21,0.00141908903639277,0.0089570458533608,4
551,458,21,0.00230411230640116,0.00917067215991455,4
552,458,21,0.0196688792248417,0.00865186541542687,4
553,458,21,0.00773632410162509,0.00807202258335241,4
554,458,21,0.0017242694743267,0.00889600976577401,4
555,458,21,0.00216678110933089,0.00906385900663768,4
556,458,21,0.00228885328450446,0.00903334096284428,4
557,458,21,0.00234988937209125,0.00831616693369955,4
558,458,21,0.00216678110933089,0.00822461280231937,4
559,458,21,0.0016937514305333,0.00912489509422446,4
560,458,21,0.00245670252536812,0.00877393759060044,4
561,458,21,0.00239566643778134,0.00878919661249714,4
562,458,21,0.00202944991226062,0.00827038986800946,4
563,458,21,0.0016937514305333,0.00900282291905089,4
