x,y,z,signal,mito.p
802,511,24,0.082216064686512,1
802,515,24,0.0960392488237806,1
802,516,24,0.166696458503596,1
802,517,24,0.303817860725824,2
802,518,24,0.391534007274814,2
802,519,24,0.294531562506941,2
802,520,24,0.155364600076931,1
802,521,24,0.114200849791387,1
802,522,24,0.12244349966674,1
802,523,24,0.151069773298274,1
803,495,24,0.204120209723089,1
803,496,24,0.24235969452103,1
803,497,24,0.216649699843657,1
803,498,24,0.158859778304772,1
803,499,24,0.123885491915772,1
803,500,24,0.113645325434119,1
803,501,24,0.111186269299446,1
803,502,24,0.105453692340143,1
803,503,24,0.117081102264478,1
803,504,24,0.125231484042423,1
803,505,24,0.106329275159069,1
803,506,24,0.0767607709626383,1
803,509,24,0.0762683364875332,1
803,516,24,0.109154156821649,1
803,517,24,0.184342442900975,1
803,518,24,0.263303246423947,2
803,519,24,0.243185716048319,2
803,520,24,0.140263856710927,1
803,521,24,0.0836926963473321,1
803,522,24,0.0903431337484607,1
803,523,24,0.142098607268085,1
804,494,24,0.205196376444214,1
804,495,24,0.283341384188322,1
804,496,24,0.243735965810293,1
804,497,24,0.18169004299255,1
804,498,24,0.165713579966704,1
804,499,24,0.131069888789868,1
804,500,24,0.0895555023180573,1
804,502,24,0.074850254078493,1
804,503,24,0.0963433031183475,1
804,504,24,0.10554929437986,1
804,505,24,0.0916702978091245,1
804,517,24,0.0845876856961166,1
804,518,24,0.123567175065768,1
804,519,24,0.145089091318786,1
804,520,24,0.110619175664762,1
804,521,24,0.0735960946463367,1
804,522,24,0.073476893768709,1
804,523,24,0.102538371272391,1
805,493,24,0.203611932801975,1
805,494,24,0.290915429349734,16
805,495,24,0.304685257969977,16
805,496,24,0.202687684377405,1
805,497,24,0.134013125404415,1
805,498,24,0.129654443678476,1
805,499,24,0.103149110939131,1
805,500,24,0.0759251021507947,1
805,501,24,0.0750604728251631,1
805,502,24,0.0963106230196699,1
805,503,24,0.114839523665047,1
805,504,24,0.102542992763316,1
805,505,24,0.0848079809102129,1
805,518,24,0.0932686619045121,1
805,519,24,0.133195351652316,1
805,520,24,0.121759830011993,1
805,521,24,0.0886279634914694,1
805,522,24,0.0801334019304598,1
805,523,24,0.0884844422511029,1
806,493,24,0.221344885821301,1
806,494,24,0.287962352629343,1
806,495,24,0.252211145721611,1
806,496,24,0.153341655940483,1
806,497,24,0.0987778958293245,1
806,498,24,0.0814896820059522,1
806,501,24,0.0828511247159901,1
806,502,24,0.106077948157325,1
806,503,24,0.105737089876486,1
806,504,24,0.077014455360157,1
806,518,24,0.0947721454850107,1
806,519,24,0.134715654225358,1
806,520,24,0.132468129266137,1
806,521,24,0.122180404346249,1
806,522,24,0.128023523885243,1
806,523,24,0.151197881275503,1
806,524,24,0.179597620991194,1
806,525,24,0.141906768744405,1
807,492,24,0.0745113613308061,1
807,493,24,0.130045385734448,1
807,494,24,0.162594253973863,1
807,495,24,0.142543166082832,1
807,496,24,0.096318404291738,1
807,502,24,0.0750499609548234,1
807,518,24,0.0800624561357289,1
807,519,24,0.101198524546862,1
807,520,24,0.123437561838466,1
807,521,24,0.162261643468213,1
807,522,24,0.202872655975134,1
807,523,24,0.272603278494729,1
807,524,24,0.333204795687291,1
807,525,24,0.228960082778079,1
807,526,24,0.188585767735009,1
807,527,24,0.203182637969366,1
808,494,24,0.0748222079108233,1
808,519,24,0.0737934627870175,1
808,520,24,0.107954074431347,1
808,521,24,0.169323704563705,1
808,522,24,0.221376433872404,1
808,523,24,0.284329873202756,1
808,524,24,0.330100173872842,1
808,525,24,0.235166490067998,1
808,526,24,0.216244103369625,1
808,527,24,0.242648180051419,1
808,528,24,0.169236113937596,1
809,493,24,0.0759852810534794,1
809,517,24,0.0741139753117139,1
809,518,24,0.0737066310059862,1
809,520,24,0.0958140211166787,1
809,521,24,0.146706725103116,1
809,522,24,0.184040721122016,1
809,523,24,0.191743210142905,1
809,524,24,0.191462325503377,1
809,525,24,0.160705824457514,1
809,526,24,0.173533428732901,1
809,527,24,0.202580985783435,1
810,493,24,0.108861304822041,1
810,494,24,0.103797382337012,1
810,517,24,0.0845027510277797,1
810,518,24,0.0933698557616467,1
810,519,24,0.0846470559933905,1
810,520,24,0.0946348256261405,1
810,521,24,0.138163423295963,1
811,492,24,0.0713984917411672,1
811,493,24,0.145318250092193,1
811,494,24,0.149222047734294,1
811,495,24,0.0825395752712698,1
811,517,24,0.0884350115803396,1
811,518,24,0.108473970390209,1
811,519,24,0.101779725235943,1
811,520,24,0.100749835624479,1
811,521,24,0.136990733968961,1
812,492,24,0.0916662983223621,1
812,493,24,0.201702728346612,1
812,494,24,0.194522872102899,1
812,495,24,0.100365474372541,1
812,517,24,0.0788260922426507,1
812,518,24,0.100455248233259,1
812,519,24,0.107003204228638,1
812,520,24,0.106224106695339,1
812,523,24,0.164845983681219,1
813,492,24,0.104372008442099,1
813,493,24,0.254222881343057,1
813,494,24,0.242022020901501,1
813,495,24,0.122176187158029,1
813,496,24,0.081185354029554,1
813,517,24,0.0753654414658483,1
813,518,24,0.095826411439588,1
813,519,24,0.113155186154372,1
813,520,24,0.126734519779925,1
814,492,24,0.0793535206719164,1
814,493,24,0.198170130348377,1
814,494,24,0.20498878877515,1
814,495,24,0.116637339615059,1
814,496,24,0.0948196666029963,1
814,497,24,0.0807922473990972,1
814,517,24,0.0765221639460092,1
814,518,24,0.104245959298647,1
814,519,24,0.136858309282846,1
814,525,24,0.219497508579652,1
814,526,24,0.245204467876714,1
814,527,24,0.227593639154577,1
815,493,24,0.0935404093028987,1
815,494,24,0.12149055197013,1
815,495,24,0.105368614610848,1
815,496,24,0.103113264839268,1
815,497,24,0.0911052754483005,1
815,517,24,0.0884600410278231,1
815,518,24,0.134085053965722,1
815,524,24,0.261787372520539,1
815,525,24,0.289233977938371,1
815,526,24,0.308903441395778,1
815,527,24,0.289881359870301,1
815,528,24,0.200293055433843,1
816,494,24,0.106318999650311,1
816,495,24,0.138682125006834,1
816,496,24,0.13266542898636,1
816,497,24,0.0977555075880556,1
816,512,24,0.0915526581619436,1
816,513,24,0.100071291284027,1
816,514,24,0.0839228814276061,1
816,516,24,0.0798726640057427,1
816,517,24,0.123986903474363,1
816,520,24,0.239416544987066,1
816,521,24,0.262643100966611,1
816,524,24,0.268913574685228,1
816,525,24,0.265126589424772,1
816,526,24,0.27339815005358,15
816,527,24,0.277057524940137,15
816,528,24,0.187950564644573,1
817,494,24,0.107318896221078,1
817,495,24,0.170737146821695,1
817,496,24,0.17600536035373,1
817,497,24,0.117191657284253,1
817,508,24,0.0730229551311972,1
817,509,24,0.0738550536391502,1
817,510,24,0.0822827808529405,1
817,511,24,0.106981471403213,1
817,512,24,0.154881190882218,1
817,513,24,0.182108054669658,1
817,514,24,0.14699231209411,1
817,515,24,0.104623291903552,1
817,516,24,0.116832412560381,1
817,519,24,0.232660485059169,5
817,520,24,0.226981139216059,5
817,521,24,0.216686671771053,1
817,522,24,0.189642664767192,1
817,524,24,0.222972048709395,1
817,525,24,0.226380332955789,15
817,526,24,0.280247386204962,15
817,527,24,0.33943590898253,15
817,528,24,0.239276245728259,15
817,529,24,0.127436227555374,1
818,494,24,0.0829499673973919,1
818,495,24,0.150471007211655,1
818,496,24,0.184295966749982,1
818,497,24,0.126224650528156,1
818,498,24,0.072726196945452,1
818,509,24,0.0885778299560029,1
818,510,24,0.11485008529572,1
818,511,24,0.145759935247711,1
818,512,24,0.209070740849365,1
818,513,24,0.261506823763259,1
818,514,24,0.22092505789204,1
818,518,24,0.258244834895794,1
818,519,24,0.220814838754513,1
818,520,24,0.219835157319015,1
818,521,24,0.213315135530557,1
818,522,24,0.186782192026456,1
818,524,24,0.187374240468124,1
818,525,24,0.214015238535268,15
818,526,24,0.317039803199908,15
818,527,24,0.412192133907819,15
818,528,24,0.313105601994363,15
818,529,24,0.161627734146435,1
819,495,24,0.105111191968315,1
819,496,24,0.138188726425278,1
819,497,24,0.104962980816567,1
819,508,24,0.0821159842168277,1
819,509,24,0.115400807780857,1
819,510,24,0.149634299652861,1
819,511,24,0.182009939733126,1
819,512,24,0.239259849698546,1
819,513,24,0.262492824761044,1
819,517,24,0.305184204828659,5
819,518,24,0.259760882960368,1
819,519,24,0.206708704923898,1
819,520,24,0.212685095074667,1
819,521,24,0.214565239495577,1
819,522,24,0.184062777389605,1
819,523,24,0.168514626429792,1
819,524,24,0.183116970300776,1
819,525,24,0.228200142972973,15
819,526,24,0.315354644643739,15
819,527,24,0.353083177902669,15
819,528,24,0.275738428273455,15
819,529,24,0.162118084907597,1
820,495,24,0.0819423890752229,1
820,496,24,0.0916331330604381,1
820,497,24,0.0770940967730742,1
820,507,24,0.0760793405228745,1
820,508,24,0.0957917720277998,1
820,509,24,0.122904466951284,1
820,510,24,0.162124989153796,1
820,511,24,0.223196990294582,1
820,512,24,0.259707863325589,1
820,516,24,0.294123801458425,5
820,517,24,0.299236227828016,5
820,518,24,0.234582826242436,5
820,519,24,0.185827353437193,1
820,520,24,0.182226446941875,1
820,521,24,0.184117725237286,1
820,522,24,0.166897266327293,1
820,524,24,0.1852410398739,1
820,525,24,0.233784570980943,1
820,526,24,0.277874614487658,15
820,527,24,0.267242747104954,15
820,528,24,0.216436700738383,1
821,497,24,0.0773839320524951,1
821,500,24,0.0722316849764455,1
821,501,24,0.072024395869379,1
821,506,24,0.0790135145367793,1
821,507,24,0.0971367191874585,1
821,508,24,0.11102579222562,1
821,510,24,0.178958213152623,1
821,511,24,0.287626669423133,5
821,512,24,0.288940118292022,17
821,513,24,0.235399766508958,1
821,514,24,0.233976770267037,5
821,515,24,0.283605611556389,5
821,516,24,0.340192937808157,5
821,517,24,0.292826450057251,5
821,520,24,0.164563245469288,1
821,521,24,0.163337797749255,1
821,524,24,0.18052027708511,1
821,525,24,0.220338731888664,1
821,526,24,0.235654813095592,1
821,527,24,0.236820448895396,15
821,528,24,0.216935423675567,1
822,501,24,0.0967186328698511,1
822,510,24,0.205544114091087,5
822,511,24,0.327798907754014,5
822,512,24,0.291167291275058,5
822,513,24,0.270495978153816,5
822,514,24,0.348012102369776,5
822,515,24,0.365738151142903,5
822,516,24,0.345397719355739,5
822,517,24,0.264679791395041,5
822,525,24,0.206103059471247,1
822,526,24,0.223036264419092,1
822,527,24,0.261010016598894,1
822,528,24,0.263718172960411,1
823,510,24,0.199098944283498,1
823,511,24,0.269513957982668,5
823,512,24,0.232713106611284,5
823,513,24,0.279146687639683,5
823,514,24,0.434020747973093,5
823,515,24,0.418495026483366,5
823,516,24,0.301372090600053,5
823,517,24,0.206342991356741,5
824,511,24,0.221797679971155,1
824,512,24,0.185645081337527,1
824,513,24,0.225268388555259,5
824,514,24,0.364477323826128,5
824,515,24,0.386177605992675,5
824,516,24,0.274950324119889,5
824,517,24,0.175289097680888,5
825,514,24,0.262684178121477,5
825,515,24,0.347464116702952,5
825,516,24,0.326865155105847,5
825,517,24,0.206792974047782,5
826,511,24,0.269971379843488,6
826,512,24,0.232293228921689,1
826,513,24,0.205430436610418,1
826,514,24,0.21693639400206,5
826,515,24,0.288123401946998,5
826,516,24,0.357697951182235,5
826,517,24,0.254038842751571,5
827,510,24,0.216244128249792,1
827,511,24,0.227681192460437,6
827,512,24,0.244711964981151,6
827,513,24,0.267274145875058,6
827,514,24,0.258522398033097,6
827,515,24,0.254682666819693,5
827,516,24,0.317056174349455,5
827,517,24,0.260199097332661,5
828,510,24,0.198308949237278,1
828,511,24,0.241313981123682,1
828,512,24,0.293713253831262,6
828,513,24,0.337136533756355,6
828,514,24,0.33073093585356,6
828,515,24,0.246232118273195,6
828,516,24,0.220589001483332,5
829,510,24,0.18764038360901,1
829,511,24,0.246876240903315,1
829,512,24,0.288044158616744,6
829,513,24,0.315456155722997,6
829,514,24,0.323289999582841,6
829,515,24,0.224505338729342,6
830,511,24,0.183465591193558,1
830,512,24,0.204022256507639,1
830,513,24,0.226663469250384,6
830,514,24,0.244022112605032,6
788,516,25,0.0865606580181798,1
789,515,25,0.0828182766761888,1
789,516,25,0.14532502993756,1
789,517,25,0.145746761199557,1
790,515,25,0.0855780220629117,1
790,516,25,0.156023041242863,1
790,517,25,0.16474565440987,1
790,518,25,0.116731871807617,1
791,516,25,0.0974643349996862,1
791,517,25,0.111108755140763,1
791,518,25,0.0777440164819852,1
798,497,25,0.173822225265371,1
798,500,25,0.079000122787169,1
798,501,25,0.085161615156542,1
798,502,25,0.0953200689514181,1
798,503,25,0.0901726548477081,1
799,496,25,0.181246280343131,1
799,497,25,0.23207396001446,18
799,498,25,0.189955507980569,1
799,499,25,0.121464465115571,1
799,500,25,0.105013176552449,1
799,501,25,0.137147342176898,1
799,502,25,0.165506676502218,1
799,503,25,0.166003757348414,1
799,504,25,0.127886894450993,1
799,505,25,0.0823801618245613,1
799,508,25,0.107583098708978,1
799,509,25,0.132476227760328,1
799,510,25,0.0994473340288427,1
800,497,25,0.249405334706642,18
800,498,25,0.210086386565516,1
800,499,25,0.146610575699736,1
800,500,25,0.153812786773036,1
800,501,25,0.205350310034255,1
800,502,25,0.235064033542415,1
800,503,25,0.256812259789777,1
800,504,25,0.211063654624865,1
800,505,25,0.125542610524313,1
800,506,25,0.0796006678056913,1
800,507,25,0.0893666245341894,1
800,508,25,0.16132322578883,1
800,509,25,0.242419307399927,1
800,510,25,0.190293816044344,1
800,511,25,0.0967309423322193,1
800,517,25,0.094742457226353,1
800,518,25,0.100198043292183,1
800,519,25,0.0815415820332391,1
800,522,25,0.0988063276395748,1
800,523,25,0.104077601432087,1
801,496,25,0.164872530818858,1
801,497,25,0.223244809974566,1
801,498,25,0.177774452151535,1
801,499,25,0.143658158303757,1
801,500,25,0.17857325477669,1
801,501,25,0.224393079418164,1
801,502,25,0.227484166422045,1
801,503,25,0.244668822772467,1
801,504,25,0.204939774847175,1
801,505,25,0.120540788934829,1
801,506,25,0.0767488284827256,1
801,507,25,0.0796861187374827,1
801,508,25,0.141523440019377,1
801,509,25,0.236366037534721,1
801,510,25,0.192058541372931,1
801,511,25,0.0923634032670111,1
801,515,25,0.073669808359589,1
801,516,25,0.114972483274741,1
801,517,25,0.195667160719859,1
801,518,25,0.224603217304293,1
801,519,25,0.156592199931365,1
801,520,25,0.093358833847894,1
801,521,25,0.0933954823331258,1
801,522,25,0.1384362840818,1
801,523,25,0.148347696483609,1
801,524,25,0.129697884449158,1
802,495,25,0.109105105573424,1
802,496,25,0.170250304164008,1
802,497,25,0.204814378808093,1
802,498,25,0.151822311253851,1
802,499,25,0.129984180524896,1
802,500,25,0.150505043279406,1
802,501,25,0.168580733032141,1
802,502,25,0.152341995731298,1
802,503,25,0.152190127195076,1
802,504,25,0.132614113642986,1
802,505,25,0.089533047967805,1
802,508,25,0.0823447511276121,1
802,509,25,0.117288428691795,1
802,510,25,0.0986747177789129,1
802,516,25,0.10704975502013,1
802,517,25,0.201284977911252,1
802,518,25,0.260930474706643,2
802,519,25,0.195834566920051,1
802,520,25,0.106867321199382,1
802,521,25,0.0842382499778818,1
802,522,25,0.117479694971645,1
802,523,25,0.146983019351928,1
802,524,25,0.178180247666899,1
803,494,25,0.135730192774101,1
803,495,25,0.171936768928918,1
803,496,25,0.194014781783033,1
803,497,25,0.19186547128101,1
803,498,25,0.15074954067545,1
803,499,25,0.123135516617343,1
803,500,25,0.104567280428754,1
803,501,25,0.0958375204339234,1
803,502,25,0.0918714477351109,1
803,503,25,0.0993500276977214,1
803,504,25,0.0937553304010344,1
803,505,25,0.0722891332808585,1
803,517,25,0.109004552380577,1
803,518,25,0.153491670904302,1
803,519,25,0.144079503923173,1
803,520,25,0.0954532711427351,1
803,522,25,0.0754660195388623,1
803,523,25,0.111561300488952,1
803,524,25,0.166014281658837,1
804,493,25,0.185873779827853,1
804,494,25,0.263570235490493,16
804,495,25,0.286981476945854,16
804,496,25,0.230418707418406,1
804,497,25,0.174976640110091,1
804,498,25,0.146742739144103,1
804,499,25,0.114495406082398,1
804,500,25,0.0812644107585589,1
804,502,25,0.0773899157325346,1
804,503,25,0.0879286690921697,1
804,504,25,0.0810662899928419,1
804,518,25,0.0781768940585678,1
804,519,25,0.0958111661175746,1
804,520,25,0.0891803405076775,1
804,523,25,0.0845667676961446,1
804,524,25,0.115278049039422,1
805,493,25,0.237267819168956,16
805,494,25,0.334316342005158,16
805,495,25,0.33275488763675,16
805,496,25,0.238463510209873,16
805,497,25,0.155591345474188,1
805,498,25,0.117791791780028,1
805,499,25,0.0893656231074884,1
805,500,25,0.072960207351323,1
805,501,25,0.0754657582971142,1
805,502,25,0.0850048327874392,1
805,503,25,0.085268251550095,1
805,519,25,0.0947863396199902,1
805,520,25,0.104724902503475,1
805,521,25,0.0902874768160346,1
805,522,25,0.0832214659941136,1
805,523,25,0.089963306906865,1
805,524,25,0.103363590414311,1
806,492,25,0.0896491450446638,1
806,493,25,0.187531595081056,1
806,494,25,0.254079273022108,16
806,495,25,0.23183070662674,16
806,496,25,0.164503756991224,1
806,497,25,0.108546421435012,1
806,498,25,0.0773227641631927,1
806,501,25,0.0724625107210065,1
806,502,25,0.0772738995162169,1
806,519,25,0.0958048963156205,1
806,520,25,0.111865883487056,1
806,521,25,0.113983981820224,1
806,522,25,0.122106062408793,1
806,523,25,0.151508858476394,1
806,524,25,0.178498800878485,1
806,525,25,0.153734949172189,1
806,526,25,0.147949676020271,1
806,527,25,0.14629846645127,1
807,493,25,0.0903160205870341,1
807,494,25,0.112959167762723,1
807,495,25,0.102880044378683,1
807,496,25,0.0845136547607416,1
807,519,25,0.0778799119513242,1
807,520,25,0.098476118069991,1
807,521,25,0.123988931207932,1
807,522,25,0.162073661370339,1
807,523,25,0.250445076864034,1
807,524,25,0.311290568969144,1
807,525,25,0.225180810369233,1
807,526,25,0.193870762939337,1
807,527,25,0.193952494286239,1
807,528,25,0.157825845666254,1
807,529,25,0.123216227877419,1
808,520,25,0.0832309764377523,1
808,521,25,0.117438617816779,1
808,522,25,0.161961713061241,1
808,523,25,0.243280658763625,1
808,524,25,0.290919783378869,1
808,525,25,0.209615205972631,1
808,526,25,0.199292474658498,1
808,527,25,0.226878458768977,1
808,528,25,0.184808759421313,1
808,529,25,0.133048297428309,1
809,520,25,0.0809239381203002,1
809,521,25,0.112096584830785,1
809,522,25,0.145738127781787,1
809,523,25,0.160420635549184,1
809,524,25,0.163943779084154,1
809,525,25,0.142076899322827,1
809,526,25,0.159103591496238,1
809,527,25,0.186344014974412,1
809,528,25,0.162359410082414,1
810,517,25,0.0732000086159433,1
810,518,25,0.0902516431562552,1
810,519,25,0.090292166727417,1
810,520,25,0.0910259885777557,1
810,521,25,0.120703530103805,1
810,522,25,0.160864721640768,1
810,527,25,0.143043319629589,1
811,493,25,0.085987275921417,1
811,494,25,0.0774537644597758,1
811,517,25,0.0759026664606672,1
811,518,25,0.100992473228078,1
811,519,25,0.106015063536535,1
811,520,25,0.101023206453728,1
811,521,25,0.12087137170691,1
812,493,25,0.132587143542516,1
812,494,25,0.111162197738372,1
812,518,25,0.0906688213477859,1
812,519,25,0.106433771858304,1
812,520,25,0.113811873268567,1
812,521,25,0.12400055024568,1
813,492,25,0.077707884260208,1
813,493,25,0.170311061530563,1
813,494,25,0.144254150251812,1
813,495,25,0.0831952174184723,1
813,518,25,0.0880839586512834,1
813,519,25,0.115471206211925,1
813,520,25,0.149533522538515,1
813,521,25,0.177228966941443,1
813,526,25,0.152423465836452,1
813,527,25,0.147170205284475,1
814,493,25,0.135002012501513,1
814,494,25,0.125185654775758,1
814,495,25,0.0782939303617114,1
814,496,25,0.0733937691324839,1
814,517,25,0.0734258458871242,1
814,518,25,0.0979029972149764,1
814,519,25,0.13689972231996,1
814,520,25,0.2009960196577,1
814,525,25,0.211919084508939,1
814,526,25,0.248103430235002,1
814,527,25,0.257127516379303,1
814,528,25,0.196806908706436,1
815,493,25,0.0728777171593433,1
815,494,25,0.0911489650206475,1
815,495,25,0.0805447146227418,1
815,496,25,0.0714562634877445,1
815,517,25,0.0867598859513053,1
815,518,25,0.13109160917521,1
815,519,25,0.175714635608357,1
815,520,25,0.23205400612094,1
815,521,25,0.288739609030322,1
815,524,25,0.241579502260406,1
815,525,25,0.253745654869716,1
815,526,25,0.287521053116405,1
815,527,25,0.304988820881256,15
815,528,25,0.225142196350849,1
816,494,25,0.0982577821690054,1
816,495,25,0.121485264934752,1
816,496,25,0.0962213467622815,1
816,512,25,0.0877746981818796,1
816,513,25,0.0941019297802899,1
816,514,25,0.0781820753532382,1
816,516,25,0.0786619391242269,1
816,517,25,0.121288512578191,1
816,518,25,0.199924045244627,1
816,519,25,0.247642301229376,5
816,520,25,0.263579067949595,5
816,521,25,0.258930507403944,5
816,522,25,0.235534094527808,5
816,523,25,0.238540514325143,1
816,524,25,0.253122954062939,1
816,525,25,0.243795628449523,1
816,526,25,0.271976646621648,15
816,527,25,0.289253931831892,15
816,528,25,0.199617944556367,15
817,494,25,0.094960936188296,1
817,495,25,0.151535044851619,1
817,496,25,0.142404272553432,1
817,497,25,0.0885567688950737,1
817,510,25,0.0822724307036829,1
817,511,25,0.104865288842865,1
817,512,25,0.147604836912794,1
817,513,25,0.163855180811303,1
817,514,25,0.129556403382443,1
817,515,25,0.098258509913875,1
817,516,25,0.109267834302317,1
817,518,25,0.263451009732699,5
817,519,25,0.30559136875318,5
817,520,25,0.300055656111186,5
817,521,25,0.258132550704449,5
817,522,25,0.231044169923662,5
817,523,25,0.232094660312976,1
817,524,25,0.233754888942327,1
817,525,25,0.247091130901242,15
817,526,25,0.343761002483715,15
817,527,25,0.408646859464761,15
817,528,25,0.262473169429521,15
817,529,25,0.137883658263927,1
818,495,25,0.13336928889621,1
818,496,25,0.159337377980611,1
818,497,25,0.101550037758998,1
818,509,25,0.0907666004020704,1
818,510,25,0.119717728147352,1
818,511,25,0.14476144440635,1
818,512,25,0.18900290860629,1
818,513,25,0.218251012238773,1
818,514,25,0.18888262544142,1
818,515,25,0.146371688781234,1
818,517,25,0.248757032208552,5
818,518,25,0.289535898758662,5
818,519,25,0.288050080096368,5
818,520,25,0.279019002625284,5
818,521,25,0.246585615678608,1
818,522,25,0.211681901881841,1
818,523,25,0.192892648954328,1
818,524,25,0.193377986361943,1
818,525,25,0.243877882279921,15
818,526,25,0.385457698375443,15
818,527,25,0.497861712602285,15
818,528,25,0.342661597687093,15
818,529,25,0.167293868621141,15
819,495,25,0.0940302997809807,1
819,496,25,0.123850473081445,1
819,497,25,0.0886425868093207,1
819,508,25,0.0803779117665873,1
819,509,25,0.114953885350294,1
819,510,25,0.151053725590891,1
819,511,25,0.190473973329859,1
819,512,25,0.225700308245431,1
819,513,25,0.216216262463329,1
819,514,25,0.184113296567652,1
819,516,25,0.238614458179935,5
819,517,25,0.312379673376841,5
819,518,25,0.284382469874705,5
819,519,25,0.23136522359198,1
819,520,25,0.224227153587878,1
819,521,25,0.218472595001485,1
819,522,25,0.184100184719914,1
819,523,25,0.16062938014599,1
819,524,25,0.177278441152498,1
819,525,25,0.236634046688093,15
819,526,25,0.328420289911968,15
819,527,25,0.396044632177475,15
819,528,25,0.301624226207209,15
819,529,25,0.166100329714624,15
820,495,25,0.0796165662320749,1
820,496,25,0.0932990654679563,1
820,497,25,0.0788141870829878,1
820,507,25,0.0744249836128132,1
820,508,25,0.0932042969138164,1
820,509,25,0.119296855251098,1
820,510,25,0.167707488948864,1
820,511,25,0.259750259129279,1
820,512,25,0.300946092389504,17
820,513,25,0.226300094418876,1
820,515,25,0.207411855749003,5
820,516,25,0.299742514335811,5
820,517,25,0.324987672862752,5
820,518,25,0.252987879639094,5
820,519,25,0.18790589230565,1
820,520,25,0.17376041049174,1
820,521,25,0.176257968684048,1
820,522,25,0.161544310948212,1
820,524,25,0.178303690612912,1
820,525,25,0.232511950465255,15
820,526,25,0.2863145889634,15
820,527,25,0.32016054736224,15
820,528,25,0.262932656344159,15
820,529,25,0.16233084765129,1
821,496,25,0.101393877394058,1
821,497,25,0.0931543686397234,1
821,498,25,0.0793152674159463,1
821,499,25,0.0761074986512934,1
821,500,25,0.0815256400665641,1
821,501,25,0.0783736401950865,1
821,502,25,0.072059563984705,1
821,506,25,0.0800848109653153,1
821,507,25,0.0948434147219059,1
821,508,25,0.104178801509263,1
821,510,25,0.175811556296898,1
821,511,25,0.296243691163579,17
821,512,25,0.338666315672828,17
821,513,25,0.268835575363299,17
821,514,25,0.241551661354109,5
821,515,25,0.284073607487965,5
821,516,25,0.348742036694101,5
821,517,25,0.310213008958695,5
821,518,25,0.222613948473182,5
821,520,25,0.159071496081473,1
821,521,25,0.158149101229306,1
821,525,25,0.205194199429647,1
821,526,25,0.253363993115842,15
821,527,25,0.301074175486567,15
821,528,25,0.270767321249497,15
821,529,25,0.175413909036058,1
822,500,25,0.0990820247643908,1
822,501,25,0.0993276355478853,1
822,502,25,0.095380260294186,1
822,503,25,0.0934207854624407,1
822,510,25,0.169947624498639,1
822,511,25,0.255452334769894,5
822,512,25,0.276415591764667,17
822,513,25,0.283547839809812,5
822,514,25,0.354970935654523,5
822,515,25,0.367108277031044,5
822,516,25,0.337125909925266,5
822,517,25,0.256264199482454,5
822,526,25,0.228395278118712,1
822,527,25,0.296676556300079,15
822,528,25,0.299083364085134,1
822,529,25,0.203012445190528,1
823,511,25,0.186905398610888,1
823,512,25,0.18431483835626,1
823,513,25,0.242221286154876,5
823,514,25,0.387501479651321,5
823,515,25,0.392261354061825,5
823,516,25,0.285514218887757,5
823,517,25,0.190917984780943,5
823,527,25,0.236322422602873,1
823,528,25,0.240363732925135,1
824,513,25,0.180366965499231,1
824,514,25,0.287533244397983,5
824,515,25,0.3295501231522,5
824,516,25,0.256603888395468,5
825,514,25,0.208436122442842,1
825,515,25,0.279912399643413,5
825,516,25,0.27840456203378,5
826,515,25,0.241794118576502,5
826,516,25,0.279051769804544,5
827,511,25,0.179190108744343,1
827,512,25,0.196447713742897,1
827,513,25,0.219956224209129,1
827,514,25,0.233685697199334,1
827,516,25,0.246876987308309,5
828,510,25,0.17386561627572,1
828,511,25,0.200365805040644,1
828,512,25,0.263659206965842,1
828,513,25,0.282772598702318,6
828,514,25,0.275582131067599,6
828,515,25,0.227872222378706,1
829,510,25,0.161316831586043,1
829,511,25,0.21224429316506,1
829,512,25,0.278510999386001,1
829,513,25,0.275296282834857,6
829,514,25,0.2544675280201,6
829,515,25,0.193700084997253,1
830,511,25,0.169654075854371,1
830,512,25,0.207003534896741,1
830,513,25,0.206435931218644,1
830,514,25,0.196055913321181,1
788,515,26,0.0812438721811258,1
788,516,26,0.151675953674505,1
788,517,26,0.17340738580949,1
789,515,26,0.108248717802941,1
789,516,26,0.225651194796791,1
789,517,26,0.235477915111886,1
789,518,26,0.160401241459409,1
790,515,26,0.0964602274607419,1
790,516,26,0.202427873238889,1
790,517,26,0.210957217272644,1
790,518,26,0.12816555231562,1
790,519,26,0.0834880258777881,1
791,516,26,0.107288704139049,1
791,517,26,0.124392052105399,1
791,518,26,0.0881451016604193,1
797,497,26,0.179918040215266,1
797,500,26,0.112209180024211,1
797,501,26,0.0865720344743049,1
797,502,26,0.0730619610122035,1
798,496,26,0.239774371541448,1
798,497,26,0.279947729479821,18
798,498,26,0.198796948822707,1
798,499,26,0.118001009099997,1
798,500,26,0.100511788411595,1
798,501,26,0.131205560337709,1
798,502,26,0.143276160667635,1
798,503,26,0.114381367839316,1
798,504,26,0.0762703020206855,1
799,495,26,0.153870185317116,1
799,496,26,0.312621881797569,18
799,497,26,0.38639229694927,18
799,498,26,0.258564943117785,18
799,499,26,0.138868552094303,1
799,500,26,0.15226557629994,1
799,501,26,0.243210845016469,19
799,502,26,0.253799993153318,1
799,503,26,0.177229638705938,1
799,504,26,0.106824166550614,1
799,505,26,0.0721848294029133,1
799,507,26,0.0714825929239268,1
