x,y,z,signal,cytoplasm.p
221,300,56,0.0708960736254592,1
221,301,56,0.0761636249653263,1
221,302,56,0.0822369017411477,1
221,303,56,0.0830737347911226,1
221,304,56,0.0800264537759346,1
221,305,56,0.0781726207172844,1
221,306,56,0.0743834213698506,1
221,307,56,0.0724355981326145,1
221,328,56,0.0771446166073812,1
221,329,56,0.088213616312196,1
221,330,56,0.0958920876800112,1
221,331,56,0.10375612726152,1
221,332,56,0.104028310194922,1
221,333,56,0.100385188032076,1
221,334,56,0.0985131491988736,1
221,335,56,0.0980081283813107,1
222,297,56,0.0843614648859755,1
222,298,56,0.0784567739995903,1
222,299,56,0.073696808552051,1
222,300,56,0.0767511591635426,1
222,301,56,0.0899283166569643,1
222,302,56,0.0974341564076652,1
222,303,56,0.0897798968431201,1
222,304,56,0.0781397613448877,1
222,305,56,0.0742452688064886,1
222,306,56,0.0717722864817863,1
222,307,56,0.0701114249013955,1
222,329,56,0.0737376203513616,1
222,330,56,0.0851459884844409,1
222,331,56,0.100014691135524,1
222,332,56,0.105703123279523,1
222,333,56,0.103431655730875,1
222,334,56,0.103358158344721,1
222,335,56,0.0987252092822951,1
222,336,56,0.0933138260671879,1
223,297,56,0.0824945492508814,1
223,298,56,0.0782963629825761,1
223,299,56,0.075729348770755,1
223,300,56,0.0836973190644921,1
223,301,56,0.102877015662166,1
223,302,56,0.110725984560502,1
223,303,56,0.0977428343072368,1
223,304,56,0.0791942295188303,1
223,305,56,0.0724963396591645,1
223,306,56,0.0704278744909057,1
223,330,56,0.0771616475915936,1
223,331,56,0.0924572718326373,1
223,332,56,0.105189600872698,1
223,333,56,0.114190364806184,1
223,334,56,0.125578413932385,1
223,335,56,0.117134215611537,1
223,336,56,0.103097250618009,1
224,297,56,0.082340234631073,1
224,298,56,0.0781192268439231,1
224,299,56,0.0769931590220673,1
224,300,56,0.0848653804274201,1
224,301,56,0.100663481265528,1
224,302,56,0.103186708469368,1
224,303,56,0.0892559334002598,1
224,304,56,0.0709254364325257,1
224,331,56,0.0808660604433383,1
224,332,56,0.100159899392346,1
224,333,56,0.119591404305166,1
224,334,56,0.138685264742409,1
224,335,56,0.131856632535369,1
224,336,56,0.113921476846871,1
224,337,56,0.0941234373481114,1
225,296,56,0.0843431617915138,1
225,297,56,0.0805427080916556,1
225,298,56,0.0766727123648338,1
225,299,56,0.0754615869418258,1
225,300,56,0.0782791999213433,1
225,301,56,0.0836770765232568,1
225,302,56,0.0797254780520803,1
225,331,56,0.0714184382412301,1
225,332,56,0.0947593882014458,1
225,333,56,0.118298912486156,1
225,334,56,0.135650482384207,1
225,335,56,0.134631862694175,1
225,336,56,0.121559449229371,1
225,337,56,0.10138437849726,1
226,296,56,0.0812212294540987,1
226,297,56,0.0766536376625159,1
226,298,56,0.0731011759470562,1
226,299,56,0.0711948179428106,1
226,332,56,0.088734013675505,1
226,333,56,0.116999302410887,1
226,334,56,0.132892158084015,1
226,335,56,0.141092125139835,1
226,336,56,0.133306629676945,1
226,337,56,0.112049646556332,1
227,296,56,0.0788665255768957,1
227,297,56,0.0720741797933615,1
227,332,56,0.073238939230779,1
227,333,56,0.103535683763013,1
227,334,56,0.127748647920591,1
227,335,56,0.147381021127207,1
227,336,56,0.142358132040539,1
227,337,56,0.118083404497359,1
228,296,56,0.0773953265978316,1
228,333,56,0.0858803714751007,1
228,334,56,0.115733413684358,1
228,335,56,0.137078888408654,1
228,336,56,0.127583023336981,1
228,337,56,0.104472346186161,1
228,338,56,0.0837340781847023,1
229,296,56,0.0743216788385141,1
229,334,56,0.0902084172601698,1
229,335,56,0.104117441329441,1
229,336,56,0.0951185473285073,1
229,337,56,0.0827624362054089,1
230,295,56,0.0840869601775827,1
230,296,56,0.0712772826635091,1
230,335,56,0.075048491730477,1
230,336,56,0.0713895620337125,1
230,337,56,0.0702177816599462,1
231,295,56,0.0806964318405831,1
231,296,56,0.070337005500855,1
232,295,56,0.0805012915186199,1
232,296,56,0.070637473770894,1
233,296,56,0.0721728552304613,1
234,296,56,0.0750479008595962,1
235,296,56,0.075688787222641,1
235,336,56,0.0700105736691697,1
235,337,56,0.0748266857532327,1
236,335,56,0.0718964805895162,1
236,336,56,0.0746258244108586,1
237,335,56,0.0747019841916875,1
237,336,56,0.0759153827297312,1
238,334,56,0.074613847110533,1
238,335,56,0.0780416420215581,1
238,336,56,0.078798116631739,1
239,333,56,0.0717984238289857,1
239,334,56,0.0805222987162892,1
239,335,56,0.0820860697838252,1
240,333,56,0.0739123165408478,1
240,334,56,0.0823383925042092,1
241,314,56,0.0768908410397726,1
241,315,56,0.0715875732930143,1
241,333,56,0.0717698951925744,1
242,313,56,0.0799636407255905,1
242,314,56,0.0947209468370807,1
242,315,56,0.0923062104783846,1
242,316,56,0.0739567152739761,1
243,309,56,0.0772075269776351,1
243,310,56,0.0821715236160386,1
243,311,56,0.0762522764517183,1
243,313,56,0.0755909876647292,1
243,314,56,0.0902606502460359,1
243,315,56,0.0950825876218417,1
243,316,56,0.080527032634758,1
243,322,56,0.0707029353130687,1
243,323,56,0.076003971653324,1
243,324,56,0.0824132454176781,1
243,325,56,0.0872507539790496,1
243,326,56,0.0826585472017134,1
243,327,56,0.075523913392621,1
243,328,56,0.0700936570664376,1
244,309,56,0.0850825220004169,1
244,310,56,0.0958097897934438,1
244,311,56,0.0888531819050367,1
244,312,56,0.0729635447403538,1
244,313,56,0.0706812607788752,1
244,314,56,0.0797158503324337,1
244,315,56,0.0874716145628846,1
244,316,56,0.0805870651162511,1
244,317,56,0.0705951396101376,1
244,318,56,0.0712368462409935,1
244,319,56,0.0767715407332204,1
244,320,56,0.0797128890266074,1
244,321,56,0.0797461932900202,1
244,322,56,0.0826951394877925,1
244,323,56,0.0889716132838229,1
244,324,56,0.095919879465677,1
244,325,56,0.0994496378364683,1
244,326,56,0.0931896250080358,1
244,327,56,0.0852410283277681,1
245,314,56,0.0742597555702024,1
245,315,56,0.0795414739083654,1
245,316,56,0.0786143627392207,1
245,317,56,0.076058873985287,1
245,318,56,0.0797988294583697,1
245,319,56,0.0830456093371947,1
245,320,56,0.0836169258675875,1
245,321,56,0.0838712992574991,1
245,322,56,0.0861085101979031,1
245,323,56,0.0897122942629301,1
245,324,56,0.0929530959187255,1
245,325,56,0.094518090436556,1
245,326,56,0.0908396411464575,1
201,317,57,0.126453431144106,1
201,318,57,0.132437201408614,1
201,319,57,0.133661235622513,1
201,320,57,0.138098940091643,1
201,321,57,0.14635532488945,1
201,322,57,0.147197253331844,1
202,316,57,0.123697067144954,1
202,317,57,0.139725336521126,1
202,318,57,0.147922842773513,1
202,319,57,0.144138641498589,1
202,320,57,0.151275179997344,1
202,321,57,0.167088247247292,1
202,322,57,0.162158048423273,1
202,323,57,0.141473341129307,1
203,316,57,0.126008331585282,1
203,317,57,0.147684853885556,1
203,318,57,0.159359322457676,1
203,319,57,0.156901271787703,1
203,320,57,0.169378671324082,1
203,321,57,0.188878216756687,1
203,322,57,0.17837274103806,1
203,323,57,0.146582594684487,1
204,317,57,0.139985667279801,1
204,318,57,0.151753229297052,1
204,319,57,0.155340079697777,1
204,320,57,0.167530635751487,1
204,321,57,0.179638442076191,1
204,322,57,0.168517167676977,1
204,323,57,0.144594599178776,1
205,318,57,0.13667110408381,1
205,319,57,0.144495402385016,1
205,320,57,0.152961066697394,1
205,321,57,0.157124704397725,1
205,322,57,0.151098739000904,1
208,315,57,0.118165890072324,1
209,307,57,0.0870107074701428,1
209,308,57,0.0914700725706226,1
209,309,57,0.093261328927281,1
209,310,57,0.0922110177037706,1
209,311,57,0.0930625252058566,1
209,312,57,0.0973978977898482,1
209,313,57,0.102568136171352,1
209,314,57,0.108333040910176,1
209,315,57,0.112233344837474,1
210,304,57,0.147708238469593,1
210,305,57,0.129424899949572,1
210,306,57,0.095366928592545,1
210,307,57,0.0890298870555177,1
210,308,57,0.0922242184543908,1
210,309,57,0.0918782670293715,1
210,310,57,0.0927428571079014,1
210,311,57,0.097066071654592,1
210,312,57,0.100140970669892,1
210,313,57,0.100390290375917,1
210,314,57,0.100362672375805,1
210,315,57,0.10183903626151,1
210,316,57,0.106695417933957,1
210,317,57,0.109910541036414,1
210,318,57,0.106183980953771,1
210,324,57,0.11117240488953,1
211,302,57,0.0844288658749238,1
211,303,57,0.101069117600934,1
211,304,57,0.119264006225805,1
211,305,57,0.106775831985128,1
211,306,57,0.0911786133436607,1
211,307,57,0.0896090169843819,1
211,308,57,0.0924137837358077,1
211,309,57,0.0915570765699703,1
211,310,57,0.0958474178414199,1
211,311,57,0.104779508675708,1
211,312,57,0.107703464510932,1
211,313,57,0.103489415097332,1
211,314,57,0.0972357350144578,1
211,315,57,0.0943265300969885,1
211,316,57,0.0969050280581642,1
211,317,57,0.100326809989049,1
211,318,57,0.0973816801220247,1
211,319,57,0.0937852854187192,1
211,320,57,0.091277636351867,1
211,321,57,0.0905609933904766,1
211,323,57,0.117276094137159,1
211,324,57,0.126304962670307,1
211,325,57,0.12112082839597,1
211,326,57,0.120865891940866,1
212,301,57,0.0784114993872738,1
212,302,57,0.0888126620654555,1
212,303,57,0.0909179906252565,1
212,304,57,0.089516611730041,1
212,305,57,0.0872117773551808,1
212,306,57,0.0896995175490598,1
212,307,57,0.0895364163316823,1
212,308,57,0.0890394383095209,1
212,309,57,0.0871355272058642,1
212,310,57,0.0909564111353552,1
212,311,57,0.100371702273148,1
212,312,57,0.105766450735105,1
212,313,57,0.103455464351661,1
212,314,57,0.0962232395273211,1
212,315,57,0.0905938110543405,1
212,316,57,0.0909601788061483,1
212,317,57,0.0947188057990654,1
212,318,57,0.0930378754629925,1
212,319,57,0.0901176177843404,1
212,320,57,0.0897028750859474,1
212,321,57,0.093161666388239,1
212,322,57,0.108629004658676,1
212,323,57,0.137651671689115,1
212,324,57,0.151569656141509,1
212,325,57,0.136997834826647,1
212,326,57,0.128998346784984,1
212,327,57,0.131929664176241,1
213,300,57,0.0748193033429333,1
213,301,57,0.0771806805853787,1
213,302,57,0.0848186529678791,1
213,303,57,0.0855970801691387,1
213,304,57,0.083862130331713,1
213,305,57,0.0857976565032055,1
213,306,57,0.092321441044266,1
213,307,57,0.091468571063443,1
213,308,57,0.0896702590133251,1
213,309,57,0.0857215384309094,1
213,310,57,0.0829215195007967,1
213,311,57,0.0854994682996243,1
213,312,57,0.091058624846318,1
213,313,57,0.093293986708436,1
213,314,57,0.0902459410368141,1
213,315,57,0.0872187635344189,1
213,316,57,0.0926992369340514,1
213,317,57,0.10153144278379,1
213,318,57,0.0997381566118702,1
213,319,57,0.0928935778424699,1
213,320,57,0.0943464389699616,1
213,321,57,0.1029185573608,1
213,322,57,0.117283045559287,1
213,323,57,0.142544402347868,1
213,324,57,0.152729723368991,1
213,325,57,0.136743982793395,1
213,326,57,0.132669434519049,1
213,327,57,0.140979234044484,1
213,328,57,0.13885236302751,1
214,299,57,0.0764280640144785,1
214,300,57,0.0740141131664829,1
214,301,57,0.0739979928185692,1
214,302,57,0.0776096806505552,1
214,303,57,0.0806888547904641,1
214,304,57,0.0839053403716575,1
214,305,57,0.0873739957419481,1
214,306,57,0.0926872179251929,1
214,307,57,0.0925865613327867,1
214,308,57,0.0924623672250568,1
214,309,57,0.0868507830526775,1
214,310,57,0.0780308881715268,1
214,311,57,0.07305351699695,1
214,312,57,0.0757322822708928,1
214,313,57,0.0801750195696436,1
214,314,57,0.0822367974698158,1
214,315,57,0.0857153377623717,1
214,316,57,0.101042695245427,1
214,317,57,0.118024943037267,1
214,318,57,0.115998846786875,1
214,319,57,0.103332257345874,1
214,320,57,0.10141649406749,1
214,321,57,0.114499438936817,1
214,322,57,0.131852308750806,1
214,323,57,0.14766676628518,1
214,324,57,0.142542163989943,1
214,325,57,0.124272922953996,1
214,326,57,0.127803327807045,1
214,327,57,0.140917032719287,1
214,328,57,0.139847764967635,1
215,298,57,0.0773429684863673,1
215,299,57,0.0735589966083733,1
215,300,57,0.0725542450054866,1
215,301,57,0.0733132985932769,1
215,302,57,0.0760843926559171,1
215,303,57,0.0809934104967141,1
215,304,57,0.088475420772362,1
215,305,57,0.0951114638293594,1
215,306,57,0.0985328912377157,1
215,307,57,0.0943649784127757,1
215,308,57,0.0889154875015655,1
215,309,57,0.0809951414008239,1
215,310,57,0.0722262630066669,1
215,313,57,0.0703527018120189,1
215,314,57,0.0750910135796309,1
215,315,57,0.0847989734918361,1
215,316,57,0.109028773993807,1
215,317,57,0.131666483334494,1
215,318,57,0.130003675355907,1
215,319,57,0.111001733573456,1
215,320,57,0.101479918842981,1
215,321,57,0.118647095317678,1
215,322,57,0.150490350536305,1
215,323,57,0.165603437383703,1
215,324,57,0.145820301733985,1
215,325,57,0.119045926210821,1
215,326,57,0.116545590040047,1
215,327,57,0.124193398684858,1
215,328,57,0.123082074829334,1
216,298,57,0.0722812835128061,1
216,300,57,0.0698624944750097,1
216,301,57,0.0724858499631741,1
216,302,57,0.0759708481268865,1
216,303,57,0.0814679632310922,1
216,304,57,0.0899248409459006,1
216,305,57,0.0982227326852309,1
216,306,57,0.100677940223553,1
216,307,57,0.0919542877817578,1
216,308,57,0.0812450380748854,1
216,309,57,0.0734339196700332,1
216,314,57,0.0713684922732441,1
216,315,57,0.0846752381779666,1
216,316,57,0.11163013518236,1
216,317,57,0.135390693836458,1
216,318,57,0.133940404735153,1
216,319,57,0.11303339096155,1
216,320,57,0.100807695468985,1
216,321,57,0.126658400776958,1
216,322,57,0.173490687763695,1
216,323,57,0.183674034580934,1
216,324,57,0.148441891560929,1
216,325,57,0.115988079033999,1
216,326,57,0.107559000056279,1
216,327,57,0.108353297354255,1
216,328,57,0.106987259489136,1
216,329,57,0.110470846514157,1
216,330,57,0.114054374135104,1
217,297,57,0.0737640566097125,1
217,301,57,0.0713796910142915,1
217,302,57,0.0757246843665074,1
217,303,57,0.0806139115085075,1
217,304,57,0.0852628071332936,1
217,305,57,0.0900817623490068,1
217,306,57,0.090765851800574,1
217,307,57,0.0835641437193734,1
217,308,57,0.075370870883062,1
217,309,57,0.0710463564204336,1
217,315,57,0.0778244656914507,1
217,316,57,0.0959054900218731,1
217,317,57,0.111503403805553,1
217,318,57,0.111814132374653,1
217,319,57,0.0978695448297769,1
217,320,57,0.0942840151992567,1
217,321,57,0.128199239102895,1
217,322,57,0.180215382307085,1
217,323,57,0.184080790095302,1
217,324,57,0.141606266223229,1
217,325,57,0.109214314401812,1
217,326,57,0.100657197179925,1
217,327,57,0.100182811279678,1
217,328,57,0.107330173142686,1
217,329,57,0.142052338981151,1
217,330,57,0.154150538440475,1
217,331,57,0.135192675625734,1
218,297,57,0.0754946131483536,1
218,301,57,0.0697954410571678,1
218,302,57,0.0751630442157161,1
218,303,57,0.0815481200796444,1
218,304,57,0.0836034053515495,1
218,305,57,0.0841090656999482,1
218,306,57,0.0816146799465152,1
218,307,57,0.0759858840529483,1
218,308,57,0.0717581750948675,1
218,309,57,0.0707750424147972,1
218,310,57,0.0697441812703996,1
218,316,57,0.0712541552820909,1
218,317,57,0.0776933271130154,1
218,318,57,0.0798118494720145,1
218,319,57,0.0761196572203699,1
218,320,57,0.0782118058838172,1
218,321,57,0.102750444168068,1
218,322,57,0.141078208392736,1
218,323,57,0.146057331325688,1
218,324,57,0.119484157764583,1
218,325,57,0.0991260143793225,1
218,326,57,0.0946735589924375,1
218,327,57,0.0980548280351633,1
218,328,57,0.125742272854774,1
218,329,57,0.196520763174947,1
218,330,57,0.206298577928111,1
218,331,57,0.155334365628788,1
218,332,57,0.113609622147387,1
218,333,57,0.11008536930292,1
219,297,57,0.0787192040877476,1
219,298,57,0.0716260772201786,1
219,302,57,0.075109719856576,1
219,303,57,0.0825595659020399,1
219,304,57,0.0843874632047324,1
219,305,57,0.0837743964330418,1
219,306,57,0.0791276487976932,1
219,307,57,0.0740734505057632,1
219,308,57,0.0715318020332854,1
219,309,57,0.0714247918410547,1
219,310,57,0.0697375009537351,1
219,321,57,0.0756042023181936,1
219,322,57,0.0955854813042336,1
219,323,57,0.101914834568388,1
219,324,57,0.0950228540515001,1
219,325,57,0.086853695698549,1
219,326,57,0.0855591879671217,1
219,327,57,0.092700745392653,1
219,328,57,0.130069004821061,1
219,329,57,0.201371340409918,1
219,330,57,0.202644465566881,1
219,331,57,0.146441077632815,1
219,332,57,0.1065659059883,1
219,333,57,0.103314559025137,1
219,334,57,0.101572129457502,1
220,296,57,0.0887769456585644,1
220,297,57,0.0810186163533485,1
220,298,57,0.0733942896124844,1
220,301,57,0.0705145517734135,1
220,302,57,0.074793548323951,1
220,303,57,0.080834799898031,1
220,304,57,0.0824309715441033,1
220,305,57,0.0820385429107395,1
220,306,57,0.0769164917874231,1
220,307,57,0.0721608640272914,1
220,322,57,0.0703364007271299,1
220,323,57,0.0763132195695101,1
220,324,57,0.0784313735031364,1
220,325,57,0.0756082897544046,1
220,326,57,0.0751165392016831,1
220,327,57,0.0802417254163791,1
220,328,57,0.102221628632563,1
220,329,57,0.139531642094965,1
220,330,57,0.138666370777067,1
220,331,57,0.11664355643209,1
220,332,57,0.102081467108206,1
220,333,57,0.0991653316228757,1
220,334,57,0.0975353274053088,1
220,335,57,0.098413125185881,1
221,296,57,0.0929426826883785,1
221,297,57,0.0839247556936596,1
221,298,57,0.0761496804125385,1
221,299,57,0.0713715091904474,1
221,300,57,0.0715501259820135,1
221,301,57,0.0758533690929317,1
221,302,57,0.0796961430507022,1
221,303,57,0.0802846156909057,1
221,304,57,0.0783475115465902,1
221,305,57,0.0767397727340978,1
221,306,57,0.0725427264990214,1
221,328,57,0.0785658279099265,1
221,329,57,0.0916606666625144,1
221,330,57,0.0967418712294096,1
221,331,57,0.102150439118555,1
221,332,57,0.102329785809445,1
221,333,57,0.0969299419550691,1
221,334,57,0.0946770138492349,1
221,335,57,0.0957608656845104,1
221,336,57,0.0913415477269072,1
222,296,57,0.0916847185830755,1
222,297,57,0.0835590830840646,1
222,298,57,0.0767944387177084,1
222,299,57,0.0731907241669026,1
222,300,57,0.0760394169547521,1
222,301,57,0.0867489794756203,1
222,302,57,0.0923508733655538,1
222,303,57,0.0854997533079315,1
222,304,57,0.0770480752568745,1
222,305,57,0.0721754898194477,1
222,329,57,0.0720328188317028,1
222,330,57,0.0817473964977734,1
222,331,57,0.096081152459035,1
222,332,57,0.101810027976972,1
222,333,57,0.100918389914944,1
222,334,57,0.114845981232717,1
222,335,57,0.122072797850643,1
222,336,57,0.10441624125817,1
222,337,57,0.0861042559275611,1
223,296,57,0.0896881172167707,1
223,297,57,0.0827043084135787,1
223,298,57,0.077651375280476,1
223,299,57,0.0756356088433657,1
223,300,57,0.08169432238983,1
223,301,57,0.0969081353438552,1
223,302,57,0.102075183022603,1
223,303,57,0.0906122184201342,1
223,304,57,0.0786467772206012,1
223,305,57,0.0710420326358703,1
223,330,57,0.0737467753743035,1
223,331,57,0.0878204716823532,1
223,332,57,0.0999951437365017,1
223,333,57,0.116319543695305,1
223,334,57,0.159272707737967,1
223,335,57,0.170481361513323,1
223,336,57,0.13249335499656,1
223,337,57,0.0918951937422519,1
224,296,57,0.0886889337030081,1
224,297,57,0.0825621170739607,1
224,298,57,0.0781870379667769,1
224,299,57,0.0767794862087122,1
224,300,57,0.0816690470189744,1
224,301,57,0.0928657999596484,1
224,302,57,0.0933450449039625,1
224,303,57,0.082808190465852,1
224,304,57,0.0728985628463059,1
224,331,57,0.0770752275117045,1
224,332,57,0.0978350032132254,1
224,333,57,0.12595098235273,1
224,334,57,0.17336892665371,1
224,335,57,0.184585546758824,1
224,336,57,0.14787045685636,1
224,337,57,0.102770297429664,1
224,338,57,0.0881232061160058,1
225,296,57,0.0868705250915196,1
225,297,57,0.0810111018660286,1
225,298,57,0.0767577630145637,1
225,299,57,0.0749309292794567,1
225,300,57,0.0758807785503805,1
225,301,57,0.0788837094923949,1
225,302,57,0.0741103417029939,1
225,332,57,0.0937181972437667,1
225,333,57,0.118283661066008,1
225,334,57,0.146884759101525,1
225,335,57,0.168917527882988,1
225,336,57,0.166855277286111,1
225,337,57,0.125460545618791,1
225,338,57,0.0928624424227608,1
226,295,57,0.0959521271129265,1
226,296,57,0.084495119879221,1
226,297,57,0.077345074767272,1
226,298,57,0.0724586559998114,1
226,332,57,0.0829707633751479,1
226,333,57,0.104681083489805,1
226,334,57,0.124252235521745,1
226,335,57,0.163469614944601,1
226,336,57,0.185835621000013,1
226,337,57,0.144421300225137,1
226,338,57,0.0945793394169214,1
227,295,57,0.0951787883526642,1
227,296,57,0.082207309537151,1
227,297,57,0.0729433856161841,1
227,333,57,0.085865398111838,1
227,334,57,0.105922016610896,1
227,335,57,0.141939934485349,1
227,336,57,0.163930438620277,1
227,337,57,0.130131359077545,1
227,338,57,0.0899163810651714,1
228,295,57,0.0938289055925692,1
228,296,57,0.0801469844842034,1
228,333,57,0.0720427732681894,1
228,334,57,0.0906953991373118,1
228,335,57,0.109848096411442,1
228,336,57,0.113832637672081,1
228,337,57,0.0962765291293505,1
228,338,57,0.0805212212458595,1
229,295,57,0.0892949864897721,1
229,296,57,0.0757563967542531,1
229,334,57,0.0786328465706577,1
229,335,57,0.0904472125130937,1
229,336,57,0.0866451947432567,1
229,337,57,0.0783955041649585,1
229,338,57,0.073987294579915,1
230,295,57,0.0832742833195009,1
230,296,57,0.0721190581746166,1
231,295,57,0.0806277378871191,1
231,296,57,0.0713637653061974,1
232,295,57,0.0817016074802196,1
232,296,57,0.072862199957157,1
233,295,57,0.0841625290875307,1
233,296,57,0.074552403490348,1
234,296,57,0.0757638208730853,1
235,296,57,0.0745181399306815,1
236,336,57,0.0723792777105374,1
237,335,57,0.0711088775110483,1
237,336,57,0.0744011683505421,1
238,334,57,0.0718685984353628,1
238,335,57,0.075025044583641,1
238,336,57,0.0779695001627189,1
239,334,57,0.0757944766446675,1
239,335,57,0.0785002899021084,1
240,333,57,0.0699570407673658,1
240,334,57,0.0769489618801806,1
243,310,57,0.073690156041075,1
243,319,57,0.0700560498727278,1
243,320,57,0.0709026705250582,1
243,321,57,0.0703015532480047,1
243,322,57,0.0723551354214886,1
243,323,57,0.0769261751184467,1
243,324,57,0.0798440415078869,1
243,325,57,0.0804460485669727,1
243,326,57,0.075298631704313,1
244,309,57,0.0750291528741183,1
244,310,57,0.0838706666780855,1
244,311,57,0.0794510498093308,1
244,315,57,0.0702764516627023,1
244,318,57,0.0733270276519787,1
244,319,57,0.0803457812542056,1
244,320,57,0.0819073209152387,1
244,321,57,0.0807231809129297,1
244,322,57,0.0825621935396041,1
244,323,57,0.0873728418058749,1
244,324,57,0.0901467303402104,1
244,325,57,0.0889144864967791,1
244,326,57,0.0831173619163948,1
245,311,57,0.072424503662899,1
245,315,57,0.0726001035372617,1
245,316,57,0.0736914142484801,1
245,317,57,0.0752777009722871,1
245,318,57,0.0812671018887181,1
245,319,57,0.0856689995824698,1
245,320,57,0.0857390560146707,1
245,321,57,0.0848227543069343,1
245,322,57,0.0859041870473095,1
245,323,57,0.0885850794564233,1
201,317,58,0.129008648792577,1
201,318,58,0.134794748417467,1
201,319,58,0.13570630230389,1
201,320,58,0.139265917032719,1
201,321,58,0.146525301063312,1
202,316,58,0.128039982021954,1
202,317,58,0.143068233713708,1
202,318,58,0.154362820969404,1
202,319,58,0.150934977398424,1
202,320,58,0.151873739151055,1
202,321,58,0.158824021245326,1
202,322,58,0.153685599522899,1
203,316,58,0.12536912051497,1
203,317,58,0.146351028910575,1
203,318,58,0.164037309784065,1
203,319,58,0.160827115239897,1
203,320,58,0.161263789675103,1
203,321,58,0.167041227828022,1
203,322,58,0.159661542486091,1
204,317,58,0.132023244220921,1
204,318,58,0.148102773383861,1
204,319,58,0.150034448467495,1
204,320,58,0.15386958976377,1
204,321,58,0.158654239711284,1
204,322,58,0.152662002614625,1
205,318,58,0.128777069115821,1
208,307,58,0.085887531439892,1
208,308,58,0.0898085088965969,1
208,309,58,0.0894459227184265,1
208,310,58,0.0918190895728001,1
208,311,58,0.0945422744341376,1
208,312,58,0.096237573359748,1
208,313,58,0.102639124094118,1
209,304,58,0.146230463445196,1
209,305,58,0.121155571603763,1
209,306,58,0.0903902873172916,1
209,307,58,0.0876829377955606,1
209,308,58,0.0909559175843841,1
209,309,58,0.0897727021212181,1
209,310,58,0.0916165251320047,1
209,311,58,0.095074475312219,1
209,312,58,0.096411004390407,1
209,313,58,0.101172047308376,1
209,314,58,0.10952085821479,1
209,315,58,0.112771808946892,1
209,316,58,0.112933193163004,1
210,302,58,0.0932650062295865,1
210,303,58,0.131739514975365,1
210,304,58,0.169348474346361,1
210,305,58,0.137209519533274,1
210,306,58,0.0953003478714078,1
210,307,58,0.0876640855387508,1
210,308,58,0.091336028297738,1
210,309,58,0.091143897941556,1
210,310,58,0.0938581363226154,1
210,311,58,0.0995276884041159,1
210,312,58,0.0998915605953798,1
210,313,58,0.100112643624723,1
210,314,58,0.101647614950385,1
210,315,58,0.101595145616166,1
210,316,58,0.103568953269315,1
210,317,58,0.106465784655397,1
210,318,58,0.105116152146499,1
210,324,58,0.109454180173743,1
211,301,58,0.0859924144969517,1
211,302,58,0.113115292617056,1
211,303,58,0.123598774036071,1
211,304,58,0.128181568587847,1
211,305,58,0.105577427664614,1
211,306,58,0.0878962143778544,1
211,307,58,0.0861557312084152,1
211,308,58,0.0895324540210696,1
211,309,58,0.0901342386346473,1
211,310,58,0.0949785595897037,1
211,311,58,0.105327051342425,1
211,312,58,0.107518820836382,1
211,313,58,0.103725304655807,1
211,314,58,0.0984190964574885,1
211,315,58,0.0943973442342013,1
211,316,58,0.0949748614331319,1
211,317,58,0.097762687568833,1
211,318,58,0.0966150911926483,1
211,319,58,0.092591323056944,1
211,320,58,0.0892930818001091,1
211,321,58,0.0908668351098202,1
211,323,58,0.117532907476238,1
211,324,58,0.123929161226947,1
211,325,58,0.11830003861654,1
211,327,58,0.126644428418481,1
212,300,58,0.0718592001126464,1
212,301,58,0.0865906608366665,1
212,302,58,0.109715060094766,1
212,303,58,0.107219721996502,1
212,304,58,0.0938839747586633,1
212,305,58,0.086248296345465,1
212,306,58,0.0864012067780036,1
212,307,58,0.0865792187958446,1
212,308,58,0.0873963654183544,1
212,309,58,0.0857800833080672,1
212,310,58,0.0879698160353404,1
212,311,58,0.0976970313868387,1
212,312,58,0.10205592758331,1
212,313,58,0.0999802954988374,1
212,314,58,0.0945213297992674,1
212,315,58,0.0903906626940865,1
212,316,58,0.0914525271811727,1
212,317,58,0.09602264929041,1
212,318,58,0.0948679694150773,1
212,319,58,0.0915793767321554,1
212,320,58,0.0901564345255004,1
212,321,58,0.0948759079391469,1
212,322,58,0.109006202726159,1
212,323,58,0.133483432147335,1
212,324,58,0.142982981472736,1
212,325,58,0.130195868274888,1
212,326,58,0.125662929322611,1
212,327,58,0.132711004023372,1
212,328,58,0.130334952328815,1
213,299,58,0.0760840381333886,1
213,300,58,0.072844425170777,1
213,301,58,0.0779487779733568,1
213,302,58,0.0881445122248266,1
213,303,58,0.0873411572238178,1
213,304,58,0.0824877924685734,1
213,305,58,0.0831313968376702,1
213,306,58,0.0885262078624255,1
213,307,58,0.0914341962810225,1
213,308,58,0.0932548641047024,1
213,309,58,0.0879003504740203,1
213,310,58,0.0814727875180487,1
213,311,58,0.082928623854211,1
213,312,58,0.0868022343205391,1
213,313,58,0.0892783725908873,1
213,314,58,0.0888236244581505,1
213,315,58,0.0883992748943773,1
213,316,58,0.0962859483063333,1
213,317,58,0.107905097461163,1
213,318,58,0.105091293860971,1
213,319,58,0.0960718584076505,1
213,320,58,0.0954187653473498,1
213,321,58,0.104988086096644,1
213,322,58,0.118553932358325,1
213,323,58,0.138047847139006,1
213,324,58,0.143629686176102,1
213,325,58,0.131175462681096,1
213,326,58,0.131168761510165,1
213,327,58,0.141907207189973,1
