x,y,z,fucci_ch00,fucci_ch02,cellCycle
607,872,51,0.00241092545967803,0.00950637064164187,2
608,872,51,0.00218204013122759,0.0146486610208286,2
609,872,51,0.00163271534294652,0.0140383001449607,2
610,872,51,0.00259403372243839,0.00862134737163348,2
611,872,51,0.00228885328450446,0.00833142595559625,2
612,872,51,0.00187685969329366,0.00901808194094758,2
613,872,51,0.00221255817502098,0.00849927519645991,2
614,872,51,0.00221255817502098,0.0085145342183566,2
615,872,51,0.00234988937209125,0.00859082932784009,2
616,872,51,0.00231937132829786,0.00862134737163348,2
617,872,51,0.00222781719691768,0.00891126878767071,2
618,872,51,0.00155642023346304,0.00881971465629053,2
602,873,51,0.0346532387273976,0.0149691004806592,2
603,873,51,0.00276188296330205,0.0227817196917678,2
604,873,51,0.00233463035019455,0.00964370183871214,2
614,873,51,0.00244144350347143,0.0118715190356298,2
615,873,51,0.00227359426260777,0.0111390859845884,2
616,873,51,0.00230411230640116,0.0194857709620813,2
617,873,51,0.00244144350347143,0.00846875715266651,2
618,874,51,0.00204470893415732,0.0100556954299229,2
616,853,52,0.00205996795605402,0.00807202258335241,2
617,853,52,0.00207522697795071,0.014526588845655,2
618,853,52,0.00218204013122759,0.0293430991073472,2
614,854,52,0.00158693827725643,0.0168459601739528,2
615,854,52,0.00248722056916152,0.0164797436484321,2
616,854,52,0.00289921416037232,0.0133058670939193,2
617,854,52,0.00273136491950866,0.00923170824750134,2
618,854,52,0.00170901045243,0.027847714961471,2
619,854,52,0.00204470893415732,0.0151979858091096,2
613,855,52,0.00221255817502098,0.0149996185244526,2
614,855,52,0.00230411230640116,0.0163118944075685,2
615,855,52,0.00196841382467384,0.0108796826123445,2
616,855,52,0.00170901045243,0.0158236057068742,2
617,855,52,0.00544747081712062,0.0186007476920729,2
618,855,52,0.0465705348287175,0.00955214770733196,2
619,855,52,0.00282291905088884,0.0103761348897536,2
611,856,52,0.00231937132829786,0.0085145342183566,2
612,856,52,0.00227359426260777,0.0284580758373388,2
613,856,52,0.00225833524071107,0.0117494468604562,2
614,856,52,0.00233463035019455,0.00856031128404669,2
615,856,52,0.00241092545967803,0.00802624551766232,2
616,856,52,0.00244144350347143,0.0190585183489738,2
617,856,52,0.00271610589761196,0.0149385824368658,2
618,856,52,0.00205996795605402,0.0127412832837415,2
619,856,52,0.00218204013122759,0.0270237277790494,2
620,856,52,0.00219729915312428,0.00958266575112535,2
610,857,52,0.00259403372243839,0.00825513084611276,2
611,857,52,0.0017242694743267,0.00944533455405508,2
612,857,52,0.00189211871519036,0.0160677500572213,2
613,857,52,0.00219729915312428,0.0146639200427253,2
614,857,52,0.00248722056916152,0.0167086289768826,2
615,857,52,0.00253299763485161,0.0158541237506676,2
616,857,52,0.00163271534294652,0.0151216906996262,2
617,857,52,0.00167849240863661,0.0107728694590677,2
618,857,52,0.00247196154726482,0.0168612191958495,2
619,857,52,0.0025787747005417,0.00830090791180285,2
620,857,52,0.00236514839398795,0.0217441062027924,2
621,857,52,0.00155642023346304,0.00933852140077821,2
609,858,52,0.00189211871519036,0.0246738384069581,2
610,858,52,0.00195315480277714,0.0140993362325475,2
611,858,52,0.00198367284657053,0.0102235446707866,2
612,858,52,0.00234988937209125,0.0188448920424201,2
613,858,52,0.00221255817502098,0.0149691004806592,2
614,858,52,0.00178530556191348,0.00820935378042268,2
615,858,52,0.0341496910048066,0.00886549172198062,2
616,858,52,0.0102235446707866,0.0137941557946136,2
617,858,52,0.00218204013122759,0.017441062027924,2
618,858,52,0.0229953459983215,0.00909437705043107,2
619,858,52,0.00610360875867857,0.0204013122758831,2
620,858,52,0.00187685969329366,0.0110322728313115,2
621,858,52,0.0021210040436408,0.0118715190356298,2
608,859,52,0.00434882124055848,0.00892652780956741,2
609,859,52,0.00801098649576562,0.0185702296482795,2
610,859,52,0.00270084687571527,0.0273746852826734,2
611,859,52,0.00259403372243839,0.0130006866559854,2
612,859,52,0.00190737773708705,0.0264133669031815,2
613,859,52,0.00184634164950027,0.00947585259784848,2
614,859,52,0.00241092545967803,0.0213321126115816,2
615,859,52,0.00239566643778134,0.00907911802853437,2
616,859,52,0.00248722056916152,0.0161135271229114,2
617,859,52,0.00186160067139696,0.00965896086060884,2
618,859,52,0.00190737773708705,0.0189211871519036,2
619,859,52,0.00157167925535973,0.00932326237888151,2
620,859,52,0.00228885328450446,0.0102693217364767,2
621,859,52,0.00195315480277714,0.00886549172198062,2
622,859,52,0.0021210040436408,0.00825513084611276,2
607,860,52,0.00238040741588464,0.00856031128404669,2
608,860,52,0.0029755092698558,0.00889600976577401,2
609,860,52,0.00224307621881437,0.0199740596627756,2
610,860,52,0.00207522697795071,0.0158999008163577,2
611,860,52,0.00253299763485161,0.0212863355458915,2
612,860,52,0.00282291905088884,0.00860608834973678,2
613,860,52,0.0025482566567483,0.00880445563439384,2
614,860,52,0.00772106507972839,0.040360112916762,2
615,860,52,0.00196841382467384,0.00900282291905089,2
616,860,52,0.00228885328450446,0.0151522087434195,2
617,860,52,0.00224307621881437,0.0104829480430304,2
618,860,52,0.00166323338673991,0.0334172579537652,2
619,860,52,0.00192263675898375,0.0150453955901427,2
620,860,52,0.00268558785381857,0.00828564888990616,2
621,860,52,0.0025482566567483,0.00822461280231937,2
622,860,52,0.00219729915312428,0.0150148775463493,2
623,860,52,0.00143434805828946,0.0255130846112764,2
605,861,52,0.00236514839398795,0.0115968566414893,2
606,861,52,0.0021210040436408,0.00967421988250553,2
607,861,52,0.00175478751812009,0.0085297932402533,2
608,861,52,0.00175478751812009,0.0107270923933776,2
609,861,52,0.00183108262760357,0.0217288471808957,2
610,861,52,0.0100862134737163,0.012466620889601,2
611,861,52,0.00308232242313268,0.0179903868162051,2
612,861,52,0.00234988937209125,0.00883497367818723,2
613,861,52,0.00210574502174411,0.00915541313801785,2
614,861,52,0.00267032883192187,0.0127565423056382,2
615,861,52,0.00259403372243839,0.0195162890058747,2
616,861,52,0.00253299763485161,0.0229495689326314,2
617,861,52,0.00219729915312428,0.031616693369955,2
618,861,52,0.0133974212252995,0.00865186541542687,2
619,861,52,0.0180361638818952,0.0209201190203708,2
620,861,52,0.00241092545967803,0.015030136568246,2
621,861,52,0.00244144350347143,0.0178683146410315,2
622,861,52,0.00218204013122759,0.0264133669031815,2
623,861,52,0.00207522697795071,0.0100099183642329,2
624,861,52,0.0021515220874342,0.0251163500419623,2
604,862,52,0.00198367284657053,0.0085297932402533,2
605,862,52,0.00225833524071107,0.0182040131227588,2
606,862,52,0.00259403372243839,0.0297245746547646,2
607,862,52,0.00192263675898375,0.0289616235599298,2
608,862,52,0.00219729915312428,0.0182497901884489,2
609,862,52,0.00242618448157473,0.0195162890058747,2
610,862,52,0.00233463035019455,0.0162661173418784,2
611,862,52,0.00234988937209125,0.0118715190356298,2
612,862,52,0.00177004654001678,0.00848401617456321,2
613,862,52,0.00193789578088045,0.021560997940032,2
614,862,52,0.00221255817502098,0.00927748531319142,2
615,862,52,0.00238040741588464,0.0103608758678569,2
616,862,52,0.00277714198519875,0.0130006866559854,2
617,862,52,0.00218204013122759,0.0103913939116503,2
618,862,52,0.00230411230640116,0.0111848630502785,2
619,862,52,0.00198367284657053,0.0341802090486,2
620,862,52,0.00245670252536812,0.00804150453955901,2
621,862,52,0.00244144350347143,0.0198214694438087,2
622,862,52,0.00218204013122759,0.022919050888838,2
623,862,52,0.00177004654001678,0.0260013733119707,2
624,862,52,0.00196841382467384,0.00892652780956741,2
625,862,52,0.00564583810177768,0.0076600289921416,2
603,863,52,0.00219729915312428,0.00875867856870375,2
604,863,52,0.00624093995574884,0.0120698863202869,2
605,863,52,0.0355840390630961,0.0125734340428779,2
606,863,52,0.00247196154726482,0.0151369497215229,2
607,863,52,0.00166323338673991,0.00837720302128634,2
608,863,52,0.00193789578088045,0.0263523308155947,2
609,863,52,0.00279240100709545,0.017242694743267,2
610,863,52,0.00782787823300526,0.0117494468604562,2
611,863,52,0.0021515220874342,0.0101777676050965,2
612,863,52,0.00186160067139696,0.0105592431525139,2
613,863,52,0.00201419089036393,0.0105134660868238,2
614,863,52,0.00270084687571527,0.0144045166704814,2
615,863,52,0.00248722056916152,0.0152742809185931,2
616,863,52,0.0017242694743267,0.00874341954680705,2
617,863,52,0.00218204013122759,0.0102693217364767,2
618,863,52,0.00221255817502098,0.00827038986800946,2
619,863,52,0.00280766002899214,0.00892652780956741,2
620,863,52,0.00239566643778134,0.0085297932402533,2
621,863,52,0.0017242694743267,0.00863660639353018,2
622,863,52,0.00230411230640116,0.0089417868314641,2
623,863,52,0.00231937132829786,0.0364385442893111,2
624,863,52,0.00271610589761196,0.01367208361944,2
625,863,52,0.00247196154726482,0.00849927519645991,2
626,863,52,0.00209048599984741,0.00985732814526589,2
627,863,52,0.0370641641870756,0.0428320744640269,2
601,864,52,0.00195315480277714,0.00825513084611276,2
602,864,52,0.00227359426260777,0.0183108262760357,2
603,864,52,0.0021362630655375,0.0147096971084154,2
604,864,52,0.00267032883192187,0.0162813763637751,2
605,864,52,0.00209048599984741,0.0107423514152743,2
606,864,52,0.00216678110933089,0.0107423514152743,2
607,864,52,0.00259403372243839,0.0192721446555276,2
608,864,52,0.00244144350347143,0.0265964751659419,2
609,864,52,0.00201419089036393,0.010757610437171,2
610,864,52,0.00193789578088045,0.0120851453421836,2
611,864,52,0.00221255817502098,0.0192111085679408,2
612,864,52,0.00267032883192187,0.00964370183871214,2
613,864,52,0.0695506218051423,0.042374303807126,2
614,864,52,0.00245670252536812,0.0256198977645533,2
615,864,52,0.00195315480277714,0.0133974212252995,2
616,864,52,0.00260929274433509,0.0116731517509728,2
617,864,52,0.00236514839398795,0.0227817196917678,2
618,864,52,0.00177004654001678,0.0289158464942397,2
619,864,52,0.00154116121156634,0.00994888227664607,2
620,864,52,0.00222781719691768,0.014023041123064,2
621,864,52,0.00253299763485161,0.0250247959105821,2
622,864,52,0.00280766002899214,0.00823987182421607,2
623,864,52,0.00195315480277714,0.00856031128404669,2
624,864,52,0.00207522697795071,0.00883497367818723,2
625,864,52,0.00199893186846723,0.0134126802471962,2
626,864,52,0.00238040741588464,0.0167696650644694,2
627,864,52,0.00253299763485161,0.0112764171816587,2
628,864,52,0.00241092545967803,0.021560997940032,2
600,865,52,0.00260929274433509,0.00831616693369955,2
601,865,52,0.00239566643778134,0.00994888227664607,2
602,865,52,0.00761425192645151,0.00877393759060044,2
603,865,52,0.00190737773708705,0.0089417868314641,2
604,865,52,0.0021210040436408,0.018448157473106,2
605,865,52,0.00262455176623178,0.00817883573662928,2
606,865,52,0.00225833524071107,0.00837720302128634,2
607,865,52,0.00187685969329366,0.0105287251087205,2
608,865,52,0.00231937132829786,0.00859082932784009,2
609,865,52,0.0025482566567483,0.00785839627679866,2
610,865,52,0.00267032883192187,0.00778210116731518,2
611,865,52,0.00199893186846723,0.0189822232394903,2
612,865,52,0.00186160067139696,0.0164797436484321,2
613,865,52,0.0025787747005417,0.0387121385519188,2
614,865,52,0.00253299763485161,0.00987258716716258,2
615,865,52,0.00244144350347143,0.014175631342031,2
616,865,52,0.00205996795605402,0.014526588845655,2
617,865,52,0.00231937132829786,0.0126955062180514,2
618,865,52,0.00221255817502098,0.00923170824750134,2
619,865,52,0.002563515678645,0.00857557030594339,2
620,865,52,0.00218204013122759,0.0148928053711757,2
621,865,52,0.00205996795605402,0.0126497291523613,2
622,865,52,0.00268558785381857,0.0192111085679408,2
623,865,52,0.00234988937209125,0.0153047989623865,2
624,865,52,0.0021210040436408,0.021011673151751,2
625,865,52,0.00199893186846723,0.0108491645685512,2
626,865,52,0.00260929274433509,0.0253910124361028,2
627,865,52,0.00398260471503777,0.0150453955901427,2
628,865,52,0.00906385900663768,0.00801098649576562,2
629,865,52,0.00201419089036393,0.0103913939116503,2
599,866,52,0.0341802090486,0.00869764248111696,2
600,866,52,0.00224307621881437,0.00891126878767071,2
601,866,52,0.002563515678645,0.00868238345922026,2
602,866,52,0.00268558785381857,0.00881971465629053,2
603,866,52,0.00192263675898375,0.00875867856870375,2
604,866,52,0.00308232242313268,0.0106660563057908,2
605,866,52,0.00354009308003357,0.0163576714732586,2
606,866,52,0.00251773861295491,0.0112764171816587,2
607,866,52,0.00227359426260777,0.0185091935606928,2
608,866,52,0.00248722056916152,0.0201266498817426,2
609,866,52,0.00239566643778134,0.010452429999237,2
610,866,52,0.00228885328450446,0.0203402761882963,2
611,866,52,0.00227359426260777,0.0263523308155947,2
612,866,52,0.00222781719691768,0.00863660639353018,2
613,866,52,0.00268558785381857,0.00848401617456321,2
614,866,52,0.0017242694743267,0.0190127412832837,2
615,866,52,0.00209048599984741,0.0113984893568322,2
616,866,52,0.00199893186846723,0.00856031128404669,2
617,866,52,0.00250247959105821,0.00799572747386892,2
618,866,52,0.00245670252536812,0.0081177996490425,2
619,866,52,0.00225833524071107,0.0115815976195926,2
620,866,52,0.00221255817502098,0.0161593041886015,2
621,866,52,0.00219729915312428,0.0101777676050965,2
622,866,52,0.0122224765392538,0.0113679713130388,2
623,866,52,0.00360112916762036,0.0187533379110399,2
624,866,52,0.00180056458381018,0.00886549172198062,2
625,866,52,0.00198367284657053,0.00885023270008392,2
626,866,52,0.0021210040436408,0.0141451132982376,2
627,866,52,0.00233463035019455,0.020859082932784,2
628,866,52,0.00248722056916152,0.0131380178530556,2
598,867,52,0.0025787747005417,0.00885023270008392,2
599,867,52,0.00205996795605402,0.00796520943007553,2
600,867,52,0.00177004654001678,0.00816357671473259,2
601,867,52,0.00210574502174411,0.0183718623636225,2
602,867,52,0.0140688181887541,0.00903334096284428,2
603,867,52,0.00350957503624018,0.00947585259784848,2
604,867,52,0.00196841382467384,0.012817578393225,2
605,867,52,0.00190737773708705,0.00917067215991455,2
606,867,52,0.00202944991226062,0.0165712977798123,2
607,867,52,0.00517280842298009,0.0173647669184405,2
608,867,52,0.00279240100709545,0.0116578927290761,2
609,867,52,0.000961318379491875,0.0155031662470436,2
610,867,52,0.0156557564660105,0.0128786144808118,2
611,867,52,0.00262455176623178,0.0145571068894484,2
612,867,52,0.00251773861295491,0.0081177996490425,2
613,867,52,0.0113221942473487,0.0139009689478904,2
614,867,52,0.00285343709468223,0.0160524910353246,2
615,867,52,0.00259403372243839,0.00927748531319142,2
616,867,52,0.00280766002899214,0.0186923018234531,2
617,867,52,0.00192263675898375,0.0350041962310216,2
618,867,52,0.00181582360570687,0.0122377355611505,2
619,867,52,0.00186160067139696,0.0085297932402533,2
620,867,52,0.00268558785381857,0.0135347524223697,2
621,867,52,0.002563515678645,0.0198977645532921,2
622,867,52,0.00221255817502098,0.00798046845197223,2
623,867,52,0.00184634164950027,0.00947585259784848,2
624,867,52,0.0021515220874342,0.0089570458533608,2
625,867,52,0.00253299763485161,0.0134584573128862,2
626,867,52,0.00398260471503777,0.0134889753566796,2
627,867,52,0.00219729915312428,0.00846875715266651,2
598,868,52,0.00225833524071107,0.017792019531548,2
599,868,52,0.00210574502174411,0.0236972610055695,2
600,868,52,0.00189211871519036,0.0210879682612345,2
601,868,52,0.00230411230640116,0.00866712443732357,2
602,868,52,0.0025482566567483,0.0102845807583734,2
603,868,52,0.00184634164950027,0.0170138094148165,2
604,868,52,0.00177004654001678,0.00909437705043107,2
605,868,52,0.00430304417486839,0.0085297932402533,2
606,868,52,0.00218204013122759,0.00885023270008392,2
607,868,52,0.00251773861295491,0.012466620889601,2
608,868,52,0.00251773861295491,0.0103303578240635,2
609,868,52,0.00224307621881437,0.0108033875028611,2
610,868,52,0.00209048599984741,0.0219119554436561,2
611,868,52,0.00196841382467384,0.0134279392690929,2
612,868,52,0.00198367284657053,0.0298924238956283,2
613,868,52,0.00630197604333562,0.00842298008697642,2
614,868,52,0.0520943007553216,0.0105287251087205,2
615,868,52,0.00239566643778134,0.026489662012665,2
616,868,52,0.00181582360570687,0.0130312046997787,2
617,868,52,0.00170901045243,0.0167544060425727,2
618,868,52,0.0191653315022507,0.00839246204318303,2
619,868,52,0.00251773861295491,0.0104829480430304,2
620,868,52,0.00224307621881437,0.0187380788891432,2
621,868,52,0.00205996795605402,0.0109254596780346,2
622,868,52,0.0021210040436408,0.0146944380865187,2
623,868,52,0.00251773861295491,0.00888075074387732,2
624,868,52,0.00244144350347143,0.00825513084611276,2
625,868,52,0.00231937132829786,0.00933852140077821,2
626,868,52,0.00195315480277714,0.0183566033417258,2
598,869,52,0.00178530556191348,0.0125581750209812,2
599,869,52,0.00178530556191348,0.0149233234149691,2
600,869,52,0.00190737773708705,0.0114290074006256,2
601,869,52,0.00154116121156634,0.0272373540856031,2
602,869,52,0.00592050049591821,0.0155184252689403,2
603,869,52,0.00332646677347982,0.013824673838407,2
604,869,52,0.0243381399252308,0.0197909514000153,2
605,869,52,0.00416571297779812,0.0531013962005035,2
606,869,52,0.00210574502174411,0.0186312657358663,2
607,869,52,0.00178530556191348,0.0221408407721065,2
608,869,52,0.0021210040436408,0.0152437628747997,2
609,869,52,0.0021210040436408,0.00967421988250553,2
610,869,52,0.00193789578088045,0.0120851453421836,2
611,869,52,0.0021210040436408,0.00791943236438544,2
612,869,52,0.0021210040436408,0.00843823910887312,2
613,869,52,0.00227359426260777,0.0101777676050965,2
614,869,52,0.00189211871519036,0.00946059357595178,2
615,869,52,0.00167849240863661,0.0140077821011673,2
616,869,52,0.00199893186846723,0.00840772106507973,2
617,869,52,0.0021515220874342,0.015732051575494,2
618,869,52,0.00268558785381857,0.0341191729610132,2
619,869,52,0.00170901045243,0.0104829480430304,2
620,869,52,0.00720225833524071,0.0134737163347829,2
621,869,52,0.00729381246662089,0.00830090791180285,2
622,869,52,0.00199893186846723,0.0184634164950027,2
623,869,52,0.00178530556191348,0.0221560997940032,2
624,869,52,0.00187685969329366,0.0394293125810636,2
625,869,52,0.00241092545967803,0.0187075608453498,2
598,870,52,0.00216678110933089,0.00831616693369955,2
599,870,52,0.00187685969329366,0.0143892576485847,2
600,870,52,0.0025787747005417,0.026993209735256,2
601,870,52,0.00236514839398795,0.0290684367132067,2
602,870,52,0.00234988937209125,0.016937514305333,2
603,870,52,0.0017242694743267,0.00975051499198901,2
604,870,52,0.0021515220874342,0.0178835736629282,2
605,870,52,0.00231937132829786,0.0117189288166629,2
606,870,52,0.00231937132829786,0.00877393759060044,2
607,870,52,0.00224307621881437,0.0184176394293126,2
608,870,52,0.00189211871519036,0.0301365682459754,2
609,870,52,0.00201419089036393,0.00878919661249714,2
610,870,52,0.00251773861295491,0.0142519264515145,2
611,870,52,0.00260929274433509,0.0159151598382544,2
612,870,52,0.00144960708018616,0.0199893186846723,2
613,870,52,0.00230411230640116,0.0139772640573739,2
614,870,52,0.00253299763485161,0.0205539024948501,2
615,870,52,0.00221255817502098,0.0122529945830472,2
616,870,52,0.00231937132829786,0.0192416266117342,2
617,870,52,0.00163271534294652,0.00871290150301366,2
618,870,52,0.00202944991226062,0.0116273746852827,2
619,870,52,0.0042420080872816,0.0117341878385595,2
620,870,52,0.0046997787441825,0.0162203402761883,2
621,870,52,0.0016937514305333,0.00971999694819562,2
622,870,52,0.00195315480277714,0.0213168535896849,2
623,870,52,0.0025787747005417,0.0109407186999313,2
624,870,52,0.00250247959105821,0.0344396124208438,2
599,871,52,0.00201419089036393,0.0135042343785763,2
600,871,52,0.00202944991226062,0.0104219119554437,2
601,871,52,0.00190737773708705,0.0157625696192874,2
602,871,52,0.00199893186846723,0.019302662699321,2
603,871,52,0.00236514839398795,0.0314793621728847,2
604,871,52,0.00253299763485161,0.0133669031815061,2
605,871,52,0.00216678110933089,0.00860608834973678,2
606,871,52,0.00192263675898375,0.0120546272983902,2
607,871,52,0.00216678110933089,0.0225375753414206,2
608,871,52,0.00231937132829786,0.0287632562752728,2
609,871,52,0.00230411230640116,0.0111543450064851,2
610,871,52,0.00238040741588464,0.0230106050202182,2
611,871,52,0.00177004654001678,0.0166018158236057,2
612,871,52,0.00205996795605402,0.010452429999237,2
613,871,52,0.00263981078812848,0.0156252384222171,2
614,871,52,0.00277714198519875,0.0104371709773404,2
615,871,52,0.00187685969329366,0.00871290150301366,2
616,871,52,0.00250247959105821,0.00881971465629053,2
617,871,52,0.00251773861295491,0.0100251773861295,2
618,871,52,0.00308232242313268,0.0160524910353246,2
619,871,52,0.00265506981002518,0.0110322728313115,2
620,871,52,0.0017242694743267,0.0323643854428931,2
621,871,52,0.00233463035019455,0.0140840772106508,2
622,871,52,0.00222781719691768,0.00947585259784848,2
599,872,52,0.0021210040436408,0.00833142595559625,2
600,872,52,0.00180056458381018,0.00831616693369955,2
601,872,52,0.00250247959105821,0.0102388036926833,2
602,872,52,0.002563515678645,0.0206301976043336,2
603,872,52,0.00216678110933089,0.0240329594872969,2
604,872,52,0.00236514839398795,0.0112001220721752,2
605,872,52,0.00207522697795071,0.00845349813076982,2
606,872,52,0.00187685969329366,0.00881971465629053,2
607,872,52,0.0145723659113451,0.00854505226215,2
608,872,52,0.00335698481727321,0.0212405584802014,2
609,872,52,0.00233463035019455,0.00856031128404669,2
610,872,52,0.00750743877317464,0.00868238345922026,2
611,872,52,0.0169527733272297,0.0142824444953079,2
612,872,52,0.00210574502174411,0.00868238345922026,2
613,872,52,0.00221255817502098,0.0158388647287709,2
614,872,52,0.00184634164950027,0.00827038986800946,2
615,872,52,0.0016937514305333,0.00868238345922026,2
616,872,52,0.00689707789730678,0.00854505226215,2
617,872,52,0.00234988937209125,0.0113679713130388,2
618,872,52,0.00205996795605402,0.0152132448310063,2
619,872,52,0.00196841382467384,0.0119020370794232,2
620,872,52,0.00231937132829786,0.00862134737163348,2
621,872,52,0.00250247959105821,0.00863660639353018,2
601,873,52,0.00231937132829786,0.0105592431525139,2
602,873,52,0.00193789578088045,0.00868238345922026,2
603,873,52,0.0025482566567483,0.0108949416342412,2
604,873,52,0.00276188296330205,0.0104982070649271,2
605,873,52,0.00205996795605402,0.017593652246891,2
606,873,52,0.00155642023346304,0.00857557030594339,2
607,873,52,0.00233463035019455,0.0102845807583734,2
608,873,52,0.00238040741588464,0.017944609750515,2
609,873,52,0.00199893186846723,0.00827038986800946,2
610,873,52,0.00642404821850919,0.014373998626688,2
611,873,52,0.00422674906538491,0.014679179064622,2
612,873,52,0.00242618448157473,0.00848401617456321,2
613,873,52,0.00227359426260777,0.00918593118181125,2
614,873,52,0.00233463035019455,0.0101319905394064,2
615,873,52,0.00221255817502098,0.0137331197070268,2
616,873,52,0.00207522697795071,0.00991836423285267,2
617,873,52,0.0021515220874342,0.00917067215991455,2
618,873,52,0.00199893186846723,0.00907911802853437,2
619,873,52,0.00222781719691768,0.0081177996490425,2
603,874,52,0.00225833524071107,0.00848401617456321,2
604,874,52,0.00161745632104982,0.0125734340428779,2
605,874,52,0.00199893186846723,0.0261844815747311,2
606,874,52,0.0143587396047913,0.00892652780956741,2
607,874,52,0.00537117570763714,0.0130464637216754,2
616,874,52,0.00201419089036393,0.0148928053711757,2
617,874,52,0.00201419089036393,0.0129854276340887,2
618,874,52,0.00209048599984741,0.0109864957656214,2
618,851,53,0.00247196154726482,0.013824673838407,2
619,851,53,0.00210574502174411,0.0268863965819791,2
620,851,53,0.00315861753261616,0.0180514229037919,2
621,851,53,0.0186007476920729,0.0219577325093461,2
622,851,53,0.0189822232394903,0.00956740672922866,2
623,851,53,0.00512703135729,0.0187533379110399,2
624,851,53,0.002563515678645,0.00849927519645991,2
615,852,53,0.00144960708018616,0.00788891432059205,2
616,852,53,0.0111390859845884,0.00849927519645991,2
617,852,53,0.0187685969329366,0.0185397116044862,2
618,852,53,0.00204470893415732,0.0283817807278553,2
619,852,53,0.0117952239261463,0.0242160677500572,2
620,852,53,0.0386968795300221,0.0146334019989319,2
621,852,53,0.00210574502174411,0.0165712977798123,2
622,852,53,0.00225833524071107,0.00891126878767071,2
623,852,53,0.00146486610208286,0.0219119554436561,2
624,852,53,0.0152132448310063,0.00859082932784009,2
614,853,53,0.00224307621881437,0.00842298008697642,2
615,853,53,0.00216678110933089,0.018997482261387,2
616,853,53,0.00247196154726482,0.0089570458533608,2
617,853,53,0.00242618448157473,0.00907911802853437,2
618,853,53,0.00320439459830625,0.0178377965972381,2
619,853,53,0.00393682764934768,0.0157778286411841,2
620,853,53,0.00250247959105821,0.012161440451667,2
621,853,53,0.00248722056916152,0.0153963530937667,2
622,853,53,0.00184634164950027,0.0107881284809644,2
623,853,53,0.00239566643778134,0.0205996795605402,2
624,853,53,0.00247196154726482,0.021515220874342,2
612,854,53,0.00193789578088045,0.00859082932784009,2
613,854,53,0.00198367284657053,0.0240634775310903,2
614,854,53,0.00175478751812009,0.0179751277943084,2
615,854,53,0.00170901045243,0.00988784618905928,2
616,854,53,0.00207522697795071,0.0272220950637064,2
617,854,53,0.00205996795605402,0.00956740672922866,2
618,854,53,0.00222781719691768,0.0157167925535973,2
619,854,53,0.0021210040436408,0.0122224765392538,2
620,854,53,0.00161745632104982,0.02392614633402,2
621,854,53,0.00164797436484321,0.0149538414587625,2
622,854,53,0.00251773861295491,0.00883497367818723,2
623,854,53,0.00283817807278553,0.0148317692835889,2
624,854,53,0.00202944991226062,0.0305180437933928,2
625,854,53,0.00186160067139696,0.0178072785534447,2
611,855,53,0.00233463035019455,0.00878919661249714,2
612,855,53,0.00234988937209125,0.0115053025101091,2
613,855,53,0.00180056458381018,0.0113221942473487,2
614,855,53,0.00227359426260777,0.00857557030594339,2
615,855,53,0.00231937132829786,0.00910963607232776,2
616,855,53,0.00225833524071107,0.0192721446555276,2
617,855,53,0.0107118333714809,0.0236667429617761,2
618,855,53,0.0238193331807431,0.00849927519645991,2
619,855,53,0.00204470893415732,0.0145723659113451,2
620,855,53,0.0021515220874342,0.00892652780956741,2
621,855,53,0.00231937132829786,0.0195925841153582,2
622,855,53,0.00189211871519036,0.0085145342183566,2
623,855,53,0.00244144350347143,0.00840772106507973,2
624,855,53,0.00224307621881437,0.0161593041886015,2
625,855,53,0.00190737773708705,0.00927748531319142,2
609,856,53,0.00251773861295491,0.00874341954680705,2
610,856,53,0.00184634164950027,0.0196841382467384,2
611,856,53,0.00134279392690929,0.0122987716487373,2
612,856,53,0.0021210040436408,0.0168764782177462,2
613,856,53,0.00265506981002518,0.00819409475852598,2
614,856,53,0.00209048599984741,0.0120546272983902,2
615,856,53,0.00170901045243,0.0100709544518196,2
616,856,53,0.0108339055466545,0.0140840772106508,2
617,856,53,0.00292973220416571,0.0402990768291753,2
618,856,53,0.00245670252536812,0.0122835126268406,2
619,856,53,0.00173952849622339,0.0129854276340887,2
620,856,53,0.00157167925535973,0.0350194552529183,2
621,856,53,0.00224307621881437,0.011306935225452,2
622,856,53,0.0021210040436408,0.0190432593270771,2
623,856,53,0.002563515678645,0.00866712443732357,2
624,856,53,0.0021210040436408,0.0231174181734951,2
625,856,53,0.0021210040436408,0.00947585259784848,2
626,856,53,0.002563515678645,0.00871290150301366,2
608,857,53,0.00225833524071107,0.0234988937209125,2
609,857,53,0.0153200579842832,0.0200503547722591,2
610,857,53,0.00219729915312428,0.00915541313801785,2
611,857,53,0.00263981078812848,0.0104676890211337,2
612,857,53,0.00262455176623178,0.00857557030594339,2
613,857,53,0.0021210040436408,0.00877393759060044,2
614,857,53,0.00112916762035554,0.00856031128404669,2
615,857,53,0.00190737773708705,0.00849927519645991,2
616,857,53,0.00238040741588464,0.0207675288014038,2
617,857,53,0.00289921416037232,0.00962844281681544,2
618,857,53,0.00224307621881437,0.0113374532692454,2
619,857,53,0.00170901045243,0.0176089112687877,2
620,857,53,0.00233463035019455,0.00862134737163348,2
621,857,53,0.00210574502174411,0.00901808194094758,2
622,857,53,0.00785839627679866,0.0156252384222171,2
623,857,53,0.00398260471503777,0.0433203631647211,2
624,857,53,0.00205996795605402,0.00822461280231937,2
625,857,53,0.00238040741588464,0.014679179064622,2
