x,y,z,signal,mito.p
11,818,46,0.147156993916071,1
11,819,46,0.130521505040381,1
11,820,46,0.115898560391548,1
11,821,46,0.104000976739356,1
11,822,46,0.10669488920556,1
11,823,46,0.112130421857204,1
11,824,46,0.10822561656836,1
11,825,46,0.0967811131879355,1
11,826,46,0.0846229160118588,1
11,832,46,0.0776663468222619,1
11,833,46,0.0892484064231378,1
11,834,46,0.076760167618601,1
11,845,46,0.0731959158285566,1
11,846,46,0.106246573485674,1
11,847,46,0.126615580144045,1
11,848,46,0.098032971204692,1
11,849,46,0.0871825937598372,1
11,850,46,0.0942127336017291,1
12,814,46,0.0781263935406456,1
12,815,46,0.0977372455458559,1
12,816,46,0.109276791162251,1
12,817,46,0.12363973807132,1
12,818,46,0.138398739910575,1
12,819,46,0.125978697642372,1
12,820,46,0.115786077158871,1
12,821,46,0.102097034439204,1
12,822,46,0.101427832601268,1
12,823,46,0.109852779456453,1
12,824,46,0.112528964804037,1
12,825,46,0.109046624742102,1
12,826,46,0.0931618264696272,1
12,847,46,0.0809009115262187,1
12,848,46,0.0719512792801223,1
13,815,46,0.0780694366195207,1
13,816,46,0.101931668412664,1
13,817,46,0.119717193223773,1
13,818,46,0.13029436156046,1
13,819,46,0.125576820753229,1
13,820,46,0.115049574470593,1
13,821,46,0.100478560949255,1
13,822,46,0.1004850235725,1
13,823,46,0.106150996326124,1
13,824,46,0.107637847515327,1
13,825,46,0.111102622179724,1
13,826,46,0.0967539191659679,1
13,836,46,0.0755432911159219,1
13,837,46,0.080189811487922,1
14,816,46,0.0880728247767815,1
14,817,46,0.111537365768793,1
14,818,46,0.122562377102204,1
14,819,46,0.123302960137785,1
14,820,46,0.108420764154182,1
14,821,46,0.0998406956810061,1
14,822,46,0.111197602215279,1
14,823,46,0.117147295947411,1
14,824,46,0.10370337262795,1
14,825,46,0.097294409682638,1
14,826,46,0.0864988867848401,1
14,836,46,0.0820224658910537,1
14,837,46,0.0847196998594839,1
15,817,46,0.0896657463357507,1
15,818,46,0.106136652910145,1
15,819,46,0.111820949906385,1
15,820,46,0.0960918206155626,1
15,821,46,0.0954128035519479,1
15,822,46,0.12332822594685,1
15,823,46,0.142342097017387,1
15,824,46,0.120015817422004,1
15,825,46,0.0946687994934753,1
15,826,46,0.079489783123711,1
15,836,46,0.075896595700045,1
15,837,46,0.0722274926683928,1
16,818,46,0.0770850155123073,1
16,819,46,0.0866324870588208,1
16,820,46,0.077287639588158,1
16,821,46,0.0789020265107618,1
16,822,46,0.102622099252654,1
16,823,46,0.128005572845124,1
16,824,46,0.118393891808956,1
16,825,46,0.0927292972153755,1
16,826,46,0.0743417905561303,1
17,822,46,0.0754489268644874,1
17,823,46,0.0882372640171199,1
17,824,46,0.0870896974382253,1
17,825,46,0.0776078535508566,1
1,811,47,0.0738060770314252,1
1,812,47,0.0872475994148199,1
1,813,47,0.0962968580675623,1
1,814,47,0.104356315277089,1
1,815,47,0.115993366265938,1
1,816,47,0.111159000636979,1
1,817,47,0.0970049476057144,1
1,818,47,0.0939430388170775,1
1,819,47,0.0905525314496368,1
1,820,47,0.0834648811029158,1
1,848,47,0.0743153678193236,1
1,849,47,0.0726322307766813,1
2,812,47,0.0807049242347778,1
2,813,47,0.0941276372123101,1
2,814,47,0.107958266739399,1
2,815,47,0.12169186983724,1
2,816,47,0.115535446801788,1
2,817,47,0.100473927018248,1
2,818,47,0.0955028821947054,1
2,819,47,0.0989574622108856,1
2,820,47,0.101526239879756,1
2,821,47,0.0942212985990414,1
2,847,47,0.0778272841791676,1
2,848,47,0.0908579230531522,1
2,849,47,0.0787923733970225,1
3,812,47,0.0789331142787843,1
3,813,47,0.0962296380777625,1
3,814,47,0.117528559618621,1
3,815,47,0.137794375786497,1
3,816,47,0.132684673795136,1
3,817,47,0.113928573689463,1
3,818,47,0.102481470331641,1
3,819,47,0.104127374205139,1
3,820,47,0.109708300329677,1
3,821,47,0.11153094668584,1
3,822,47,0.0864992973075871,1
3,846,47,0.078857988616084,1
3,847,47,0.112888259288242,1
3,848,47,0.122244433454697,1
3,849,47,0.0853171597373621,1
4,811,47,0.0747557654262261,1
4,812,47,0.0874322040300941,1
4,813,47,0.102973456963749,1
4,814,47,0.125732234713176,1
4,815,47,0.152178993320574,1
4,816,47,0.155818887036773,1
4,817,47,0.137857832651116,1
4,818,47,0.120440907506477,1
4,819,47,0.107837697452615,1
4,820,47,0.0960585247327646,1
4,821,47,0.0931447275752107,1
4,822,47,0.078593636847185,1
4,846,47,0.0908041321332124,1
4,847,47,0.12576624590076,1
4,848,47,0.12514038531284,1
4,849,47,0.0811244225018332,1
4,852,47,0.0752354052757164,1
5,811,47,0.0849565839245839,1
5,812,47,0.100660727308214,1
5,813,47,0.115235889597314,1
5,814,47,0.130076498382637,1
5,815,47,0.146758015566324,1
5,816,47,0.15894656032547,1
5,817,47,0.150213261126958,1
5,818,47,0.129421005516434,1
5,819,47,0.10686482074265,1
5,820,47,0.0865233937488274,1
5,821,47,0.0819486402170522,1
5,822,47,0.0753892642252573,1
5,845,47,0.072437251131983,1
5,846,47,0.0830080501460502,1
5,847,47,0.0936440103161406,1
5,848,47,0.0840849010717539,1
6,811,47,0.0925310396087428,1
6,812,47,0.115328617977802,1
6,813,47,0.132592318617145,1
6,814,47,0.139279846126461,1
6,815,47,0.139458734523485,1
6,816,47,0.14972964045083,1
6,817,47,0.144480373165574,1
6,818,47,0.118707282385996,1
6,819,47,0.0958206268008804,1
6,820,47,0.08217419758636,1
6,821,47,0.0843001580521371,1
6,822,47,0.0824733878083791,1
6,823,47,0.0725760140405093,1
6,844,47,0.0728223090285821,1
6,845,47,0.0758394894979212,1
7,811,47,0.0917181734694825,1
7,812,47,0.118833188468491,1
7,813,47,0.137684940374214,1
7,814,47,0.143295691598326,1
7,815,47,0.138056276858997,1
7,816,47,0.143061917554036,1
7,817,47,0.134997894833959,1
7,818,47,0.112671826719992,1
7,819,47,0.0966251269841603,1
7,820,47,0.0901710251968034,1
7,821,47,0.0975979414937086,1
7,822,47,0.0964234296945111,1
7,823,47,0.0834499841032331,1
7,844,47,0.0814494321166217,1
7,845,47,0.0766857572606872,1
8,811,47,0.0800192828268365,1
8,812,47,0.104863012307631,1
8,813,47,0.124653480454736,1
8,814,47,0.136234899391325,1
8,815,47,0.138013283931312,1
8,816,47,0.141339923911386,1
8,817,47,0.128860828568033,1
8,818,47,0.114839921747711,1
8,819,47,0.106943305227826,1
8,820,47,0.101980756981138,1
8,821,47,0.109309583221678,1
8,822,47,0.106975786285172,1
8,823,47,0.0911533563700321,1
8,824,47,0.07716847603078,1
8,825,47,0.0733193898747781,1
8,844,47,0.0743482904996244,1
8,846,47,0.0736606337981978,1
8,847,47,0.075333725473622,1
8,850,47,0.081065549807889,1
8,851,47,0.10066623826509,1
9,812,47,0.0812113102632391,1
9,813,47,0.103687051238736,1
9,814,47,0.123098992532944,1
9,815,47,0.132125305452146,1
9,816,47,0.134989796339769,1
9,817,47,0.125394623294063,1
9,818,47,0.122427053876694,1
9,819,47,0.116729134989304,1
9,820,47,0.10735189976192,1
9,821,47,0.105592847111291,1
9,822,47,0.106297005583138,1
9,823,47,0.0972507387704158,1
9,824,47,0.0855666207266201,1
9,825,47,0.0814018363581366,1
9,826,47,0.0758690222555384,1
9,832,47,0.0719898932985064,1
9,833,47,0.0880824409611278,1
9,834,47,0.0779730384144761,1
9,845,47,0.0769105806650837,1
9,846,47,0.117034028989489,1
9,847,47,0.138767799860124,1
9,848,47,0.0870856170909218,1
9,849,47,0.0757696259904324,1
9,850,47,0.114307050782027,1
9,851,47,0.125962164771743,1
9,852,47,0.0809566866394356,1
10,813,47,0.0883509166176216,1
10,814,47,0.111909548179237,1
10,815,47,0.124558251617516,1
10,816,47,0.127128124013711,1
10,817,47,0.132558444270476,1
10,818,47,0.145952246494553,1
10,819,47,0.133093044407731,1
10,820,47,0.116330343240805,1
10,821,47,0.106478929360474,1
10,822,47,0.10855677158427,1
10,823,47,0.107851754746679,1
10,824,47,0.0982569300233033,1
10,825,47,0.0900869551142519,1
10,826,47,0.0819395029759107,1
10,832,47,0.0938866541397818,1
10,833,47,0.125764143526692,1
10,834,47,0.104408252624626,1
10,835,47,0.0734122115558906,1
10,845,47,0.0779914994980077,1
10,846,47,0.134570901416751,1
10,847,47,0.165594528370075,1
10,848,47,0.100294609438351,1
10,849,47,0.0805139627369668,1
10,850,47,0.109650130500436,1
10,851,47,0.0966053161515969,1
11,813,47,0.0722726128503127,1
11,814,47,0.096283236176412,1
11,815,47,0.11168499223663,1
11,816,47,0.117370371520112,1
11,817,47,0.139192815304097,1
11,818,47,0.164671138311249,1
11,819,47,0.14406180168472,1
11,820,47,0.126124607378721,1
11,821,47,0.11290122185498,1
11,822,47,0.111565418156505,1
11,823,47,0.115018225460823,1
11,824,47,0.110826041808998,1
11,825,47,0.103168679190071,1
11,826,47,0.09049560562872,1
11,832,47,0.0847176534657905,1
11,833,47,0.105895962179573,1
11,834,47,0.0903767157531733,1
11,835,47,0.0724000055227555,1
11,846,47,0.0942245765609758,1
11,847,47,0.114171503635019,1
11,848,47,0.0813059108762552,1
11,849,47,0.0713927506427509,1
11,850,47,0.0804236539526693,1
12,814,47,0.0765367188434027,1
12,815,47,0.0957609268414005,1
12,816,47,0.108825663983552,1
12,817,47,0.13233968540666,1
12,818,47,0.151067160880793,1
12,819,47,0.13517953248938,1
12,820,47,0.123191658713016,1
12,821,47,0.108972830168309,1
12,822,47,0.104162417919633,1
12,823,47,0.108855731664749,1
12,824,47,0.110532157282482,1
12,825,47,0.111539791585026,1
12,826,47,0.0956202419400133,1
12,833,47,0.0751378625830135,1
12,836,47,0.0735962812475854,1
12,837,47,0.0737910991712015,1
13,815,47,0.0743357322355913,1
13,816,47,0.0987989133499624,1
13,817,47,0.125285971607024,1
13,818,47,0.140198869716069,1
13,819,47,0.132121424146174,1
13,820,47,0.117766836973044,1
13,821,47,0.102360658463233,1
13,822,47,0.101697956568791,1
13,823,47,0.105184862141276,1
13,824,47,0.105282541674895,1
13,825,47,0.111177934443673,1
13,826,47,0.0965044146364186,1
13,827,47,0.0727439987045718,1
13,836,47,0.0824711796936036,1
13,837,47,0.0902516929165881,1
14,816,47,0.0771443547093731,1
14,817,47,0.105613796211471,1
14,818,47,0.12634890207958,1
14,819,47,0.127453830273161,1
14,820,47,0.107683104538163,1
14,821,47,0.0988196509687273,1
14,822,47,0.114422793316513,1
14,823,47,0.120126882485191,1
14,824,47,0.106625112778654,1
14,825,47,0.101215822482611,1
14,826,47,0.0881537475182727,1
14,836,47,0.0837252707053021,1
14,837,47,0.0893751770914185,1
15,817,47,0.0765307102831967,1
15,818,47,0.0984568670411736,1
15,819,47,0.106167131114089,1
15,820,47,0.091001767735683,1
15,821,47,0.0917162079363302,1
15,822,47,0.121578080395823,1
15,823,47,0.138095749243125,1
15,824,47,0.11737293417726,1
15,825,47,0.0949162762894561,1
15,826,47,0.0808644309821106,1
15,836,47,0.0730428157240936,1
16,819,47,0.0725482726548789,1
16,821,47,0.0750766822536279,1
16,822,47,0.0980442419201095,1
16,823,47,0.120085195766246,1
16,824,47,0.11245385158142,1
16,825,47,0.0895926608467021,1
16,826,47,0.0758765049656087,1
17,822,47,0.0716181587310598,1
17,823,47,0.081666181906994,1
17,824,47,0.0817007528983244,1
17,825,47,0.0734678498281918,1
1,812,48,0.0861977745699601,1
1,813,48,0.101249367167073,1
1,814,48,0.119945792193433,1
1,815,48,0.139228194900839,1
1,816,48,0.133268934744694,1
1,817,48,0.110328500679722,1
1,818,48,0.108540661676471,1
1,819,48,0.108375009528016,1
1,820,48,0.097538253974312,1
1,821,48,0.0829688079034623,1
1,844,48,0.0736002309740148,1
1,848,48,0.0729337721744331,1
2,812,48,0.0840486133489361,1
2,813,48,0.103790708232353,1
2,814,48,0.124348039090887,1
2,815,48,0.140791527721816,1
2,816,48,0.134185271276322,1
2,817,48,0.112501920063069,1
2,818,48,0.110829226470308,1
2,819,48,0.11701296792856,1
2,820,48,0.115879813186102,1
2,821,48,0.110679124425907,1
2,822,48,0.0821367715959256,1
2,846,48,0.0716386910884513,1
2,847,48,0.0827935706708696,1
2,848,48,0.08577914088869,1
3,812,48,0.0835418167977278,1
3,813,48,0.105943781859556,1
3,814,48,0.130820490001027,1
3,815,48,0.154675245304142,1
3,816,48,0.154735007464038,1
3,817,48,0.135213966639795,1
3,818,48,0.126494189811767,1
3,819,48,0.127973489870442,1
3,820,48,0.127224310737341,1
3,821,48,0.131854783401958,1
3,822,48,0.103373990323902,1
3,846,48,0.0865358027318616,1
3,847,48,0.109524485659689,1
3,848,48,0.105808794516294,1
4,811,48,0.0728204616762206,1
4,812,48,0.0904835511880582,1
4,813,48,0.10990839906863,1
4,814,48,0.135331637387184,1
4,815,48,0.165978479099266,1
4,816,48,0.181618898156487,1
4,817,48,0.169340461355832,1
4,818,48,0.146530125681408,1
4,819,48,0.126903941273602,1
4,820,48,0.110273229389877,1
4,821,48,0.109104931412259,1
4,822,48,0.093759982992167,1
4,846,48,0.0881901783020478,1
4,847,48,0.106942770304247,1
4,848,48,0.102026940790175,1
5,811,48,0.0805841434665782,1
5,812,48,0.102111153933684,1
5,813,48,0.122588936679926,1
5,814,48,0.139445722196413,1
5,815,48,0.160262447450675,1
5,816,48,0.186125169030014,1
5,817,48,0.178610002782588,1
5,818,48,0.143132154264022,1
5,819,48,0.114409183865446,1
5,820,48,0.0965543926708445,1
5,821,48,0.0945360700253215,1
5,822,48,0.0878477898909698,1
5,823,48,0.0751070111765726,1
5,846,48,0.0754951853140239,1
5,847,48,0.0789325980153297,1
5,848,48,0.0729703273590406,1
6,811,48,0.0847413580444088,1
6,812,48,0.114029773766639,1
6,813,48,0.140482503613994,1
6,814,48,0.147898136755398,1
6,815,48,0.149203375169347,1
6,816,48,0.170811799761233,1
6,817,48,0.160271143068861,1
6,818,48,0.128351593760509,1
6,819,48,0.106412437115544,1
6,820,48,0.0954121815477857,1
6,821,48,0.0960470985163065,1
6,822,48,0.0939109123021043,1
6,823,48,0.0851951038606302,1
6,824,48,0.0782040756404522,1
7,811,48,0.0819466498037334,1
7,812,48,0.112846572569297,1
7,813,48,0.141844916650525,1
7,814,48,0.148821452173725,1
7,815,48,0.146189267400569,1
7,816,48,0.165106877106977,1
7,817,48,0.152280417319248,1
7,818,48,0.128909307572428,1
7,819,48,0.112901184534731,1
7,820,48,0.104916193663492,1
7,821,48,0.107857813067218,1
7,822,48,0.10730942931773,1
7,823,48,0.0969466533756409,1
7,824,48,0.0897404676957456,1
7,825,48,0.0803269882858349,1
7,844,48,0.0738916088237577,1
8,811,48,0.0726203567172265,1
8,812,48,0.0961475148682384,1
8,813,48,0.118601529238353,1
8,814,48,0.130915246115083,1
8,815,48,0.138153122907038,1
8,816,48,0.155938548197481,1
8,817,48,0.142394805650084,1
8,818,48,0.129004971812561,1
8,819,48,0.119410234169769,1
8,820,48,0.112238364459497,1
8,821,48,0.114744406788577,1
8,822,48,0.114976887064209,1
8,823,48,0.103681869944066,1
8,824,48,0.0945806801638284,1
8,825,48,0.0860917104202362,1
8,826,48,0.0770761519529972,1
8,847,48,0.074112183939727,1
8,850,48,0.0722463082942968,1
8,851,48,0.0981495783249638,1
9,812,48,0.0744531977216067,1
9,813,48,0.0955777217354911,1
9,814,48,0.112510516160589,1
9,815,48,0.124059503800165,1
9,816,48,0.140566275134547,1
9,817,48,0.143747291500188,1
9,818,48,0.142804333190421,1
9,819,48,0.13146147773017,1
9,820,48,0.117079932896653,1
9,821,48,0.111909971142067,1
9,822,48,0.112939499991117,1
9,823,48,0.107601584672676,1
9,824,48,0.100721857877267,1
9,825,48,0.0958864224011489,1
9,826,48,0.0840901881071319,1
9,832,48,0.0782379562071626,1
9,833,48,0.100656292418538,1
9,834,48,0.0881713688961854,1
9,837,48,0.0724859167376269,1
9,846,48,0.104269085413394,1
9,847,48,0.128897414852848,1
9,848,48,0.0762705508223503,1
9,850,48,0.0990654110332207,1
9,851,48,0.116886502042319,1
10,813,48,0.0809850002688951,1
10,814,48,0.101289878298152,1
10,815,48,0.110658125565394,1
10,816,48,0.125632602086488,1
10,817,48,0.149982398062147,1
10,818,48,0.162622069999992,1
10,819,48,0.145476848713449,1
10,820,48,0.123672293769165,1
10,821,48,0.115856488030022,1
10,822,48,0.117399070792152,1
10,823,48,0.116158247129231,1
10,824,48,0.113672556776336,1
10,825,48,0.113700260841717,1
10,826,48,0.0945297877832841,1
10,831,48,0.0729302205306675,1
10,832,48,0.0945851399336708,1
10,833,48,0.133042089826771,1
10,834,48,0.110376108878291,1
10,835,48,0.076879069934231,1
10,836,48,0.0734924065525121,1
10,837,48,0.0762697484369812,1
10,846,48,0.116346104826273,1
10,847,48,0.148995887020949,1
10,848,48,0.0877803770798797,1
10,850,48,0.0860024279428062,1
10,851,48,0.0767283707658337,1
11,814,48,0.0871365903320072,1
11,815,48,0.0998289895626751,1
11,816,48,0.113358046591804,1
11,817,48,0.143672812721816,1
11,818,48,0.163493423190616,1
11,819,48,0.147929436004836,1
11,820,48,0.128940805863198,1
11,821,48,0.124805995875286,1
11,822,48,0.123614422501922,1
11,823,48,0.121059291604369,1
11,824,48,0.11966200901451,1
11,825,48,0.122243973171617,1
11,826,48,0.100589669552734,1
11,827,48,0.0730664829824621,1
11,832,48,0.0848809482184707,1
11,833,48,0.109740880907689,1
11,834,48,0.0939519023763877,1
11,835,48,0.076145957168637,1
11,836,48,0.0734908391020236,1
11,837,48,0.0723666101192915,1
11,846,48,0.0775747815895569,1
11,847,48,0.0946461025615997,1
12,815,48,0.0885353657318553,1
12,816,48,0.106192173001656,1
12,817,48,0.134218324577497,1
12,818,48,0.148710996674617,1
12,819,48,0.13649252107519,1
12,820,48,0.121161673489453,1
12,821,48,0.11291453274405,1
12,822,48,0.10746201937878,1
12,823,48,0.107209572769544,1
12,824,48,0.107217609063319,1
12,825,48,0.110715213107393,1
12,826,48,0.0940306605433947,1
12,827,48,0.074500805920175,1
12,833,48,0.0763944602714853,1
12,834,48,0.0748147563009611,1
12,835,48,0.0764760423373884,1
12,836,48,0.0783905711483792,1
12,837,48,0.0774917253737897,1
13,816,48,0.0894262063128784,1
13,817,48,0.121691123432245,1
13,818,48,0.139708668235906,1
13,819,48,0.128792146868452,1
13,820,48,0.10950660926007,1
13,821,48,0.0995051741958778,1
13,822,48,0.0999831968345467,1
13,823,48,0.102835253858969,1
13,824,48,0.101613438643243,1
13,825,48,0.10563899982012,1
13,826,48,0.0920458950224178,1
13,827,48,0.0759356637814675,1
13,834,48,0.0722536977037428,1
13,835,48,0.0783089828624346,1
13,836,48,0.0842063847046566,1
13,837,48,0.0908113847017427,1
14,817,48,0.0961680472256299,1
14,818,48,0.126015756650351,1
14,819,48,0.122342063227982,1
14,820,48,0.0983254748819684,1
14,821,48,0.093535346189019,1
14,822,48,0.109967402383448,1
14,823,48,0.116633134866923,1
14,824,48,0.10684168218782,1
14,825,48,0.102790774341336,1
14,826,48,0.0875465470552158,1
14,835,48,0.0735082116782715,1
14,836,48,0.0791422382981291,1
14,837,48,0.0839781402773684,1
15,818,48,0.0895516707724187,1
15,819,48,0.0942872497003505,1
15,820,48,0.0818168810753913,1
15,821,48,0.086230858971343,1
15,822,48,0.111943783288319,1
15,823,48,0.125688706861911,1
15,824,48,0.110705895485044,1
15,825,48,0.0946003417153929,1
15,826,48,0.0810128038549416,1
16,821,48,0.072481071325204,1
16,822,48,0.0915345329606596,1
16,823,48,0.109151345362836,1
16,824,48,0.102749952208177,1
16,825,48,0.0847072970964913,1
16,826,48,0.0750017805124259,1
17,823,48,0.0767472174919458,1
17,824,48,0.0758628955145416,1
1,812,49,0.0811545461634045,1
1,813,49,0.107381805722034,1
1,814,49,0.138946352374901,1
1,815,49,0.157853089448555,1
1,816,49,0.150551594070899,1
1,817,49,0.125985191365825,1
1,818,49,0.121272265829477,1
1,819,49,0.126382141982003,1
1,820,49,0.113262270390922,1
1,821,49,0.0986396429642112,1
1,822,49,0.0743139869700837,1
1,843,49,0.0781536311029046,1
1,844,49,0.0852007578784639,1
1,845,49,0.0762880229192641,1
1,847,49,0.0713852803727639,1
2,812,49,0.0839363664778408,1
2,813,49,0.112582009318983,1
2,814,49,0.144145361723858,1
2,815,49,0.161744310166499,1
2,816,49,0.156506923160739,1
2,817,49,0.133591605623833,1
2,818,49,0.132724096418931,1
2,819,49,0.142104814869623,1
2,820,49,0.131496857326911,1
2,821,49,0.12326208202425,1
2,822,49,0.091975490371308,1
2,845,49,0.0741317770708337,1
2,846,49,0.0782655794120022,1
2,847,49,0.0828260517282152,1
2,848,49,0.0765138975106947,1
3,812,49,0.0858990384109794,1
3,813,49,0.113694264721594,1
3,814,49,0.145082771756499,1
3,815,49,0.172663132949353,1
3,816,49,0.180380973032962,1
3,817,49,0.161874197075631,1
3,818,49,0.155049243966738,1
3,819,49,0.155139247968996,1
3,820,49,0.142225570757656,1
3,821,49,0.141006255998661,1
3,822,49,0.112174397551465,1
3,823,49,0.0716314758401707,1
3,845,49,0.0740773019463156,1
3,846,49,0.0885982565726868,1
3,847,49,0.0964128618437968,1
3,848,49,0.0847666238534739,1
4,812,49,0.0920788488029266,1
4,813,49,0.115837703504327,1
4,814,49,0.144839356647697,1
4,815,49,0.178171029565216,1
4,816,49,0.205394435009515,1
4,817,49,0.193619759379757,1
4,818,49,0.161653746360495,1
4,819,49,0.136900854367535,1
4,820,49,0.119539349793741,1
4,821,49,0.120361626855974,1
4,822,49,0.106518924228098,1
4,823,49,0.0788625976669253,1
4,846,49,0.0806651657287354,1
4,847,49,0.085826344784553,1
4,848,49,0.07874191019935,1
5,811,49,0.0768234378819714,1
5,812,49,0.104805041519722,1
5,813,49,0.130876333534701,1
5,814,49,0.151559439854857,1
5,815,49,0.175450694362205,1
5,816,49,0.207820935446343,1
5,817,49,0.191666131387136,1
5,818,49,0.142714092826581,1
5,819,49,0.113439690858123,1
5,820,49,0.102848558527997,1
5,821,49,0.104784540262539,1
5,822,49,0.100471146659643,1
5,823,49,0.0893007791735879,1
5,824,49,0.0793291070085534,1
6,811,49,0.078412658516176,1
6,812,49,0.112958097915564,1
6,813,49,0.145300348812407,1
6,814,49,0.158025011398964,1
6,815,49,0.163971557790035,1
6,816,49,0.190268923437776,1
6,817,49,0.166421482903608,1
6,818,49,0.128841944521671,1
6,819,49,0.112088473896511,1
6,820,49,0.10592591790002,1
6,821,49,0.104731079004805,1
6,822,49,0.10565177578561,1
6,823,49,0.104504893411294,1
6,824,49,0.103031079429328,1
6,825,49,0.087380832706345,1
6,826,49,0.0748073793315984,1
7,811,49,0.0756496600476852,1
7,812,49,0.109575975164229,1
7,813,49,0.142993198534206,1
7,814,49,0.154407696433849,1
7,815,49,0.157362415245229,1
7,816,49,0.185549703219308,1
7,817,49,0.162893811178337,1
7,818,49,0.136526121740027,1
7,819,49,0.122366470671304,1
7,820,49,0.114291873880471,1
7,821,49,0.112376026420657,1
7,822,49,0.116603216466725,1
7,823,49,0.117814631772861,1
7,824,49,0.120656183146985,1
7,825,49,0.101150400084839,1
7,826,49,0.0823927449687609,1
7,827,49,0.0739560049146615,1
8,812,49,0.0924427087976809,1
8,813,49,0.11517072844129,1
8,814,49,0.128583228110481,1
8,815,49,0.138204599971495,1
8,816,49,0.166913003032594,1
8,817,49,0.156945883938027,1
8,818,49,0.141280398113072,1
8,819,49,0.126573283861021,1
8,820,49,0.117667714389769,1
8,821,49,0.116111124093909,1
8,822,49,0.121586999935507,1
8,823,49,0.122173524980216,1
8,824,49,0.123162735519477,1
8,825,49,0.104382968155436,1
8,826,49,0.0855033255830832,1
8,827,49,0.0758855364660426,1
8,836,49,0.0725023127673402,1
8,837,49,0.078146484275082,1
8,847,49,0.0734002379757699,1
8,851,49,0.0845884818614441,1
9,813,49,0.0885822835058036,1
9,814,49,0.10438006961604,1
9,815,49,0.116783647434071,1
9,816,49,0.145728337436275,1
9,817,49,0.165967817947927,1
9,818,49,0.162461257043919,1
9,819,49,0.140974969189307,1
9,820,49,0.125309135042021,1
9,821,49,0.119403516524818,1
9,822,49,0.121951270453009,1
9,823,49,0.121395858056489,1
9,824,49,0.123957420477079,1
9,825,49,0.118976883870023,1
9,826,49,0.0940852662887868,1
9,827,49,0.0756323869921033,1
9,831,49,0.0731218164727238,1
9,832,49,0.0848582077463037,1
9,833,49,0.11053836488402,1
9,834,49,0.0997528997935235,1
9,835,49,0.0781255289548603,1
9,836,49,0.0832337381362321,1
9,837,49,0.0871575891925202,1
9,838,49,0.0716215673138682,1
9,846,49,0.0917739921229907,1
9,847,49,0.117542703993267,1
9,848,49,0.0816758167514652,1
9,850,49,0.0783761717520263,1
9,851,49,0.0924189233585216,1
10,813,49,0.0730389655183301,1
10,814,49,0.0920332061375106,1
10,815,49,0.102283162964676,1
10,816,49,0.124987919652622,1
10,817,49,0.159622666409607,1
10,818,49,0.167969825424278,1
10,819,49,0.149946359140994,1
10,820,49,0.131040716794665,1
10,821,49,0.12767133268857,1
10,822,49,0.130299163432591,1
10,823,49,0.125096670860326,1
10,824,49,0.13425255968658,1
10,825,49,0.149221413290049,1
10,826,49,0.114201297634384,1
10,827,49,0.0796052333162412,1
10,831,49,0.0734329553946971,1
10,832,49,0.093900524832597,1
10,833,49,0.131061081210933,1
10,834,49,0.113941275014453,1
10,835,49,0.0839597289541698,1
10,836,49,0.0827129775915843,1
10,837,49,0.0840259537373102,1
10,846,49,0.10061965637339,1
10,847,49,0.135858711274077,1
10,848,49,0.0965580749354843,1
11,814,49,0.0794964447882872,1
11,815,49,0.09391308309663,1
11,816,49,0.111335313936772,1
11,817,49,0.139296627798754,1
11,818,49,0.151851110046556,1
11,819,49,0.144560350460738,1
11,820,49,0.129169790475439,1
11,821,49,0.131751169948633,1
11,822,49,0.133061185354548,1
11,823,49,0.121247908146489,1
11,824,49,0.122978721808157,1
11,825,49,0.136433691921537,1
11,826,49,0.107917836468862,1
11,827,49,0.0790752982102022,1
11,832,49,0.0839871033573445,1
11,833,49,0.109586773156483,1
11,834,49,0.0983627764715704,1
11,835,49,0.0843449921121424,1
11,836,49,0.0825810131885499,1
11,837,49,0.0792733692155862,1
11,847,49,0.0877008289675868,1
12,815,49,0.0804931815779105,1
12,816,49,0.10111909461536,1
12,817,49,0.128745683157542,1
12,818,49,0.139433729956168,1
12,819,49,0.131140573342851,1
12,820,49,0.115247633035894,1
12,821,49,0.111275862778957,1
12,822,49,0.10813940679149,1
12,823,49,0.10210921950074,1
12,824,49,0.100679984557073,1
12,825,49,0.104165210718321,1
12,826,49,0.0901702414715591,1
12,827,49,0.0790335866110908,1
12,833,49,0.079093000448656,1
12,834,49,0.081656117879651,1
12,835,49,0.0866725005865697,1
12,836,49,0.0867876086768108,1
12,837,49,0.0819380288260465,1
13,816,49,0.0791045324058216,1
13,817,49,0.11190457214594,1
13,818,49,0.132157774069408,1
13,819,49,0.118918676720532,1
13,820,49,0.0995702171711102,1
13,821,49,0.0949061438416552,1
13,822,49,0.0968003082363784,1
13,823,49,0.0986121503802457,1
13,824,49,0.0980376548960327,1
13,825,49,0.0994811461750953,1
13,826,49,0.0871459825948551,1
13,827,49,0.0785053993367473,1
13,834,49,0.0789698187443907,1
13,835,49,0.088296796035476,1
13,836,49,0.0865259066456424,1
13,837,49,0.0847337509335061,1
14,817,49,0.086122070443389,1
14,818,49,0.118547875159329,1
14,819,49,0.108313655037465,1
14,820,49,0.0872316823283114,1
14,821,49,0.0871898836486172,1
14,822,49,0.100636481585975,1
14,823,49,0.108690029755961,1
14,824,49,0.104613818780163,1
14,825,49,0.102947718431521,1
14,826,49,0.0848433978272038,1
14,834,49,0.0740247425946169,1
14,835,49,0.0800932951020866,1
14,836,49,0.0770436522355267,1
