x,y,z,signal,mito.p
779,766,16,0.150082764653746,1
779,767,16,0.198247744027726,1
779,768,16,0.191932722371018,1
780,760,16,0.117504102414966,1
780,761,16,0.122141529086116,1
780,762,16,0.124746382996389,1
780,763,16,0.116150397436705,1
780,764,16,0.108514724102911,1
780,765,16,0.117928010691531,1
780,766,16,0.146305768780133,1
780,767,16,0.183022836190881,1
781,761,16,0.141315889670562,1
781,762,16,0.162091761691456,1
781,763,16,0.155469183856749,1
781,764,16,0.130631226574578,1
781,765,16,0.128959204746313,1
781,766,16,0.149152619629719,1
782,763,16,0.181600150951041,1
782,764,16,0.155554336226542,1
782,765,16,0.165829919625186,1
783,764,16,0.152161527443702,1
783,765,16,0.166508613246637,1
783,766,16,0.189833483204046,1
784,766,16,0.117676099005875,1
784,767,16,0.112700065708952,1
742,762,17,0.0723828382078811,1
742,763,17,0.0739507800796997,1
742,764,17,0.0767111225904182,1
742,765,17,0.0824120395378697,1
742,766,17,0.0924967671794103,1
742,767,17,0.102290552374121,1
743,762,17,0.0740975046415011,1
743,763,17,0.0784035399351593,1
743,764,17,0.0819741299476157,1
743,765,17,0.0845682542860921,1
743,766,17,0.0899783096472552,1
743,767,17,0.0952686416472944,1
744,757,17,0.0807795771743149,1
744,759,17,0.0740525648407883,1
744,760,17,0.0737964857272454,1
744,761,17,0.0745489366022395,1
744,762,17,0.0770955833630217,1
744,763,17,0.082079727594218,1
744,764,17,0.0860476974057249,1
744,765,17,0.0860395056109099,1
744,766,17,0.0852107659254323,1
744,767,17,0.0856634481145366,1
744,768,17,0.098254964490151,1
745,756,17,0.094811232226558,1
745,757,17,0.0848214348602395,1
745,758,17,0.0803375374764244,1
745,759,17,0.0802752002192972,1
745,760,17,0.0806158159185132,1
745,761,17,0.0806253823425265,1
745,762,17,0.0809223209094787,1
745,763,17,0.0824319809913071,1
745,764,17,0.0832935935967525,1
745,765,17,0.0805495973554144,1
745,766,17,0.0769779188356743,1
745,767,17,0.0787935676450137,1
745,768,17,0.0898170923884765,1
746,755,17,0.106928725450266,1
746,756,17,0.0948693958357574,1
746,757,17,0.0873890556013682,1
746,758,17,0.0870971801482956,1
746,759,17,0.0875640502523377,1
746,760,17,0.0859697043038373,1
746,761,17,0.0833368291060611,1
746,762,17,0.0812389396881203,1
746,763,17,0.0791839623373238,1
746,764,17,0.0756713804330263,1
746,768,17,0.0742368895541895,1
746,769,17,0.076642826533418,1
747,752,17,0.0930665914123657,1
747,753,17,0.0987075533786309,1
747,754,17,0.105168304390481,1
747,755,17,0.100520421829366,1
747,756,17,0.0960996640880469,1
747,757,17,0.0968801362505443,1
747,758,17,0.096220370215747,1
747,759,17,0.0929800581933323,1
747,760,17,0.0866946688149075,1
747,761,17,0.0796652256176772,1
747,762,17,0.0754075511476235,1
748,751,17,0.108124914094513,1
748,752,17,0.121013773339785,1
748,753,17,0.107524642757822,1
748,754,17,0.0985339084766932,1
748,755,17,0.0938897641605923,1
748,756,17,0.0995781477241772,1
748,757,17,0.103353719208259,1
748,758,17,0.0997814373444813,1
748,759,17,0.0947699871305682,1
748,760,17,0.0842203984584291,1
748,761,17,0.0725142614672945,1
748,773,17,0.0761500375159405,1
748,774,17,0.0957985394330836,1
749,751,17,0.128048254770729,1
749,752,17,0.142486601024329,1
749,753,17,0.113220384630645,1
749,754,17,0.0927179829596666,1
749,755,17,0.086469565508638,1
749,756,17,0.0905952880157406,1
749,757,17,0.0903776363193332,1
749,758,17,0.0867747705109047,1
749,759,17,0.0823934851537138,1
749,760,17,0.0715737040935935,1
749,774,17,0.0905813053621763,1
750,751,17,0.116605741803623,1
750,752,17,0.122771233659759,1
750,753,17,0.0981851942832865,1
750,754,17,0.0805451438056136,1
750,755,17,0.0743217433619853,1
750,756,17,0.0746846019300385,1
750,757,17,0.0730082633928881,1
750,774,17,0.0775138500618361,1
751,750,17,0.092540214170134,1
751,751,17,0.0992629035747339,1
751,752,17,0.0967248529114722,1
751,753,17,0.0807882043720434,1
751,775,17,0.0931962606200419,1
752,750,17,0.0949114806373662,1
752,751,17,0.0985796755429416,1
752,752,17,0.0914960495631495,1
752,753,17,0.0753878522758093,1
752,754,17,0.0713845899481439,1
752,755,17,0.0771552833225015,1
752,775,17,0.0791434823064533,1
753,750,17,0.0959603600358996,1
753,751,17,0.0982410378169612,1
753,752,17,0.0900267886516505,1
753,753,17,0.0744111937805391,1
753,754,17,0.0741738307722343,1
753,755,17,0.0784539036121658,1
753,775,17,0.0749879844601102,1
754,749,17,0.104009230734587,1
754,750,17,0.101883195628311,1
754,751,17,0.0975227909508418,1
754,752,17,0.0857011104665527,1
755,748,17,0.104103364844482,1
755,749,17,0.119559714210008,1
755,750,17,0.126955567619057,1
755,751,17,0.103674573835244,1
755,752,17,0.0786865393888385,1
756,747,17,0.101100341189872,1
756,748,17,0.109742473238344,1
756,749,17,0.135818579565538,1
756,750,17,0.141650702070946,1
756,751,17,0.104404669880652,1
756,752,17,0.0719872062405261,1
757,748,17,0.109902888111753,1
757,749,17,0.123733324817552,1
757,750,17,0.119755172797911,1
757,751,17,0.0910162915328683,1
758,748,17,0.105924263368949,1
758,749,17,0.109833907850175,1
758,750,17,0.1045712177151,1
758,751,17,0.0857429589065798,1
759,748,17,0.108207503807159,1
759,749,17,0.111537502609709,1
759,750,17,0.113970160887742,1
759,751,17,0.102207533478604,1
759,752,17,0.0744780405678416,1
760,748,17,0.115230154718939,1
760,749,17,0.117166416355354,1
760,750,17,0.127215540478655,1
760,751,17,0.124211981900466,1
760,752,17,0.0858253495778936,1
761,744,17,0.146092010829781,1
761,745,17,0.135233883213066,1
761,746,17,0.126470180451109,1
761,747,17,0.122054000660424,1
761,748,17,0.122881552317951,1
761,749,17,0.119805293893295,1
761,750,17,0.122568012459912,1
761,751,17,0.119270109072127,1
761,752,17,0.0848021713913388,1
762,743,17,0.156990382115784,1
762,744,17,0.173978161708813,1
762,745,17,0.156002415584847,1
762,746,17,0.139582214789748,1
762,748,17,0.124985867038887,1
762,749,17,0.115082727292434,1
762,750,17,0.107839053421688,1
762,751,17,0.104490630855856,1
762,752,17,0.0828540481355521,1
763,743,17,0.168948859975448,1
763,744,17,0.191337501708124,1
763,745,17,0.16891479902753,1
763,746,17,0.14502165362753,1
763,749,17,0.112472312664952,1
763,750,17,0.109211493165312,1
763,751,17,0.11032009118345,1
763,752,17,0.0913435403626404,1
764,743,17,0.168006523669843,1
764,744,17,0.179781709343014,1
764,745,17,0.15085075319271,1
764,749,17,0.118477688209676,1
764,750,17,0.118230864518065,1
764,751,17,0.112433499605236,1
764,752,17,0.0927888727740229,1
765,744,17,0.17555749247684,1
765,748,17,0.117331595780645,1
765,749,17,0.124018501285799,1
765,750,17,0.125760983745549,1
765,751,17,0.114465363281368,1
765,752,17,0.0962530938547159,1
766,749,17,0.111680240124831,1
766,750,17,0.113195355183161,1
766,751,17,0.101256476674646,1
766,752,17,0.0840710365989804,1
767,750,17,0.104126497179271,1
767,751,17,0.0951415288767245,1
767,752,17,0.07733269134962,1
768,750,17,0.126923459764209,1
768,751,17,0.114406546567799,1
768,752,17,0.0811004566814669,1
769,750,17,0.177222224416326,1
769,751,17,0.154801922671798,1
769,752,17,0.0961852643008372,1
770,751,17,0.152064270872913,1
770,752,17,0.0976643404380144,1
771,751,17,0.114561487804582,1
771,752,17,0.0884356646847098,1
772,752,17,0.0801940784364741,1
774,757,17,0.0738621942469313,1
775,755,17,0.0754562913937668,1
775,756,17,0.0923884638147028,1
775,757,17,0.122614040767909,1
775,758,17,0.107340156323339,1
775,775,17,0.0742181174685769,1
775,776,17,0.0968579991224146,1
775,777,17,0.104768144232826,1
776,755,17,0.0914264535174504,1
776,756,17,0.119396089795122,1
776,757,17,0.151323439035668,1
776,758,17,0.146207554322935,1
776,759,17,0.100430386726899,1
776,770,17,0.0819411823871484,1
776,771,17,0.0991981218412496,1
777,756,17,0.138711085520622,1
777,757,17,0.196566379696946,1
777,758,17,0.227403281000804,1
777,759,17,0.179048441076379,1
777,760,17,0.104816125633891,1
777,767,17,0.0736682782293502,1
777,768,17,0.0762388286100825,1
777,769,17,0.0742715476261026,1
777,770,17,0.0893815837342883,1
778,757,17,0.187195003748769,1
778,758,17,0.26290150637572,1
778,759,17,0.232056817579752,1
778,760,17,0.139351252204271,1
778,761,17,0.079889700699743,1
778,766,17,0.0966723806403562,1
778,767,17,0.140388046061935,1
778,768,17,0.134260372058856,1
778,769,17,0.10989243844183,1
779,758,17,0.20836164366447,1
779,759,17,0.188656750849989,1
779,760,17,0.131139528375859,1
779,761,17,0.102430465990348,1
779,762,17,0.101934305710312,1
779,763,17,0.099152012672712,1
779,764,17,0.0940693118820286,1
779,765,17,0.104075909580766,1
779,766,17,0.13941202201091,1
779,767,17,0.191206296150167,1
779,768,17,0.192841681933284,1
780,759,17,0.130944231509038,1
780,760,17,0.119390180755582,1
780,761,17,0.134750262536938,1
780,762,17,0.165485515920623,1
780,763,17,0.16160465779202,1
780,764,17,0.129654592959475,1
780,765,17,0.121175307820686,1
780,766,17,0.13693882150159,1
780,767,17,0.163593914183048,1
781,760,17,0.127540960616191,1
781,761,17,0.15474875375602,1
781,762,17,0.204282490608985,1
781,763,17,0.202037565627162,1
781,764,17,0.151903482797007,1
781,765,17,0.138239506845073,1
781,766,17,0.15162195127315,1
782,761,17,0.157971394640189,1
782,762,17,0.207858131295238,1
782,763,17,0.212155371450044,1
782,764,17,0.165612516730444,1
782,765,17,0.165338088494119,1
783,762,17,0.221534771251912,1
783,763,17,0.214003196534689,1
783,764,17,0.161605030994518,1
783,765,17,0.154074762486035,1
783,766,17,0.170120728256956,1
784,764,17,0.124262936481427,1
784,765,17,0.102786967675864,1
784,766,17,0.103618145617657,1
784,767,17,0.10508189557228,1
785,768,17,0.0947002542439534,1
741,765,18,0.0729905611544343,1
741,766,18,0.0838531672011162,1
741,767,18,0.0928382101441619,1
742,765,18,0.0736811785956725,1
742,766,18,0.0807150629026203,1
742,767,18,0.0872306187011942,1
743,764,18,0.074240067995458,1
743,765,18,0.0780210695758746,1
743,766,18,0.0780175054920257,1
743,767,18,0.0784748713724707,1
743,768,18,0.0895186547914936,1
744,756,18,0.0726917565749957,1
744,763,18,0.0720565845847684,1
744,764,18,0.0770443488801882,1
744,765,18,0.0779782383692714,1
744,766,18,0.0730696987439802,1
744,768,18,0.0797732988408448,1
745,754,18,0.0815104880451749,1
745,755,18,0.08436650723611,1
745,756,18,0.0805234607405223,1
745,757,18,0.0726404039113715,1
745,762,18,0.0731307857727415,1
745,763,18,0.0741964903838601,1
745,764,18,0.0731538870073225,1
745,769,18,0.0898389807149414,1
746,753,18,0.083060379356209,1
746,754,18,0.0910343047734032,1
746,755,18,0.0898160225413177,1
746,756,18,0.0810470514041077,1
746,757,18,0.0759924216612605,1
746,758,18,0.0769978043087371,1
746,759,18,0.0773151446122068,1
746,760,18,0.0736923808906322,1
746,761,18,0.0732553234460803,1
746,762,18,0.0747535448713674,1
746,763,18,0.0730270665787088,1
746,770,18,0.0792232916604943,1
747,752,18,0.0889903120161097,1
747,753,18,0.0920594609331935,1
747,754,18,0.0941669789755639,1
747,755,18,0.0869205247462132,1
747,756,18,0.0821107096215329,1
747,757,18,0.0866634131057612,1
747,758,18,0.0890764284923545,1
747,759,18,0.0845449104698879,1
747,760,18,0.0747112983486765,1
747,772,18,0.0774532668564461,1
748,751,18,0.0972047291225442,1
748,752,18,0.112255606414871,1
748,753,18,0.100592966174793,1
748,754,18,0.089760769911597,1
748,755,18,0.081545426018961,1
748,756,18,0.0862624381226536,1
748,757,18,0.0945774270820605,1
748,758,18,0.0915385386674636,1
748,759,18,0.0850575476401784,1
748,760,18,0.0716439470236211,1
748,774,18,0.0897865457640751,1
749,750,18,0.0817412080490284,1
749,751,18,0.104800177447175,1
749,752,18,0.118994984191141,1
749,753,18,0.0991139024776992,1
749,754,18,0.0810002331508253,1
749,755,18,0.0729058379675125,1
749,756,18,0.0766426959125439,1
749,757,18,0.0785441875162968,1
749,758,18,0.0743701041855898,1
749,774,18,0.0823134207779663,1
750,750,18,0.0805525207749763,1
750,751,18,0.0894471865132666,1
750,752,18,0.0926102456187466,1
750,753,18,0.0792699170924865,1
751,749,18,0.0830554468632034,1
751,750,18,0.0775712423858745,1
751,751,18,0.0766245333910101,1
751,752,18,0.0731822628371982,1
751,775,18,0.0753229399214509,1
752,749,18,0.0887345190244814,1
752,750,18,0.0769765379864344,1
752,751,18,0.0750405749120171,1
753,749,18,0.0883855684694931,1
753,750,18,0.0774270369409297,1
753,751,18,0.0761396189462251,1
753,752,18,0.0718291674230158,1
754,748,18,0.0938471444354042,1
754,749,18,0.086128047903387,1
754,750,18,0.0831655975802724,1
754,751,18,0.077331689922919,1
755,748,18,0.0889015520221758,1
755,749,18,0.0998438430220664,1
755,750,18,0.105141209889179,1
755,751,18,0.0844561877962038,1
756,748,18,0.0938600883420178,1
756,749,18,0.110469670744356,1
756,750,18,0.114854327364106,1
756,751,18,0.0832970581599354,1
757,748,18,0.0930067857121783,1
757,749,18,0.0973929662421251,1
757,750,18,0.0937770072460841,1
757,751,18,0.0720730054946483,1
758,748,18,0.0893053882244292,1
758,749,18,0.0869402920384852,1
758,750,18,0.0834733216993957,1
759,748,18,0.0930166444781479,1
759,749,18,0.0950604506341928,1
759,750,18,0.0983736055640328,1
759,751,18,0.0863505512322588,1
760,745,18,0.116091294601221,1
760,746,18,0.115318815192207,1
760,748,18,0.101703461305626,1
760,749,18,0.103619700628062,1
760,750,18,0.106865567147645,1
760,751,18,0.0965942569175945,1
761,744,18,0.131861140284495,1
761,745,18,0.132586932061101,1
761,746,18,0.127917447295436,1
761,747,18,0.1171350549055,1
761,748,18,0.109958084761099,1
761,749,18,0.103715595009736,1
761,750,18,0.098434630392378,1
761,751,18,0.0904995055948165,1
762,743,18,0.132218033832634,1
762,744,18,0.155085494369306,1
762,745,18,0.159551247891712,1
762,746,18,0.146057887681447,1
762,747,18,0.127061258566284,1
762,748,18,0.114274843406512,1
762,749,18,0.0991788210520992,1
762,750,18,0.0873962895097736,1
762,751,18,0.0814353250622249,1
763,743,18,0.149588582346945,1
763,744,18,0.171884172256969,1
763,745,18,0.16709120722504,1
763,746,18,0.143865733532738,1
763,747,18,0.123157535564682,1
763,748,18,0.110428183066743,1
763,749,18,0.101660287996733,1
763,750,18,0.0966887082496117,1
763,751,18,0.0914553953711136,1
763,752,18,0.0735664748081368,1
764,743,18,0.171550056501247,1
764,744,18,0.174216936666566,1
764,745,18,0.142272469871479,1
764,746,18,0.115882674405247,1
764,748,18,0.106934808650971,1
764,749,18,0.113992441076829,1
764,750,18,0.115166635653904,1
764,751,18,0.101983089496746,1
764,752,18,0.0792571038067469,1
765,744,18,0.181030245857545,1
765,748,18,0.102639726850608,1
765,749,18,0.117423080152809,1
765,750,18,0.119825745390145,1
765,751,18,0.103966418188109,1
765,752,18,0.0850841942984835,1
766,748,18,0.0954384239033854,1
766,749,18,0.100435232139322,1
766,750,18,0.102433893233281,1
766,751,18,0.0919449499669481,1
766,752,18,0.0772388433616401,1
767,749,18,0.0910905152895336,1
767,750,18,0.0959073155209544,1
767,751,18,0.0923959714049395,1
767,752,18,0.0761656560404512,1
768,749,18,0.0968363409374898,1
768,750,18,0.117083341479462,1
768,751,18,0.117103457094065,1
768,752,18,0.083902902653919,1
769,749,18,0.110383187285655,1
769,750,18,0.15544720222966,1
769,751,18,0.157784880472137,1
769,752,18,0.0995817926685672,1
770,750,18,0.138164082620375,1
770,751,18,0.147122360724325,1
770,752,18,0.0990755186008551,1
771,750,18,0.0924167836642039,1
771,751,18,0.104838878546141,1
771,752,18,0.0822854741309625,1
775,755,18,0.0725264651889552,1
775,756,18,0.0825932417903771,1
775,757,18,0.0981367152788912,1
775,758,18,0.0916264838359451,1
775,777,18,0.0721195251859329,1
776,755,18,0.08248670491749,1
776,756,18,0.101356569584414,1
776,757,18,0.114360679980884,1
776,758,18,0.119280297500303,1
776,759,18,0.0867150581113417,1
776,771,18,0.0798462972493106,1
776,778,18,0.0944332713974487,1
777,755,18,0.075195876911214,1
777,756,18,0.105259676801896,1
777,757,18,0.145231505391744,1
777,758,18,0.193084835800338,1
777,759,18,0.162681969000804,1
777,760,18,0.08976012924731,1
777,770,18,0.0745040030215683,1
778,756,18,0.0770997694510327,1
778,757,18,0.134539726568145,1
778,758,18,0.216145677431012,1
778,759,18,0.205639890291969,1
778,760,18,0.12056707483072,1
778,761,18,0.0763879230077415,1
778,766,18,0.0848897060370733,1
778,767,18,0.118492467028568,1
778,768,18,0.111186829103192,1
778,769,18,0.0981058887526168,1
778,770,18,0.107006438650281,1
779,757,18,0.105315744257069,1
779,758,18,0.15554462052153,1
779,759,18,0.156633003404399,1
779,760,18,0.114408723582366,1
779,761,18,0.104629686106339,1
779,762,18,0.119602085133532,1
779,763,18,0.115106736653092,1
779,764,18,0.0908670789544185,1
779,765,18,0.0880708654636708,1
779,766,18,0.112882934932614,1
779,767,18,0.147518564935509,1
779,768,18,0.151503745602182,1
779,769,18,0.149662874524068,1
780,758,18,0.107382066963782,1
780,759,18,0.121027830633849,1
780,760,18,0.113087636502366,1
780,761,18,0.137803295326182,1
780,762,18,0.194646949493158,1
780,763,18,0.193658970522137,1
780,764,18,0.135677820023651,1
780,765,18,0.116050055725273,1
780,766,18,0.124619830029565,1
780,767,18,0.129924107362919,1
780,768,18,0.140955674620198,1
781,759,18,0.137465372904988,1
781,760,18,0.129350520004783,1
781,761,18,0.149380596595217,1
781,762,18,0.213787435730935,1
781,763,18,0.214886417564726,1
781,764,18,0.149501700805581,1
781,765,18,0.133636153561924,1
781,766,18,0.145351937837613,1
781,767,18,0.145696590343841,1
782,759,18,0.154337609004862,1
782,760,18,0.148874086165924,1
782,761,18,0.153386154118241,1
782,762,18,0.197816098019385,1
782,763,18,0.198835040357595,1
782,764,18,0.145766540931912,1
782,765,18,0.137236151931165,1
782,766,18,0.156190074240557,1
783,759,18,0.153233949699771,1
783,760,18,0.187151687378919,1
783,761,18,0.202610294619554,1
783,762,18,0.221588338250353,1
783,763,18,0.204886668131814,1
783,764,18,0.143349942801345,1
783,765,18,0.121117536074109,1
783,766,18,0.129104243676835,1
784,760,18,0.206305919908679,1
784,761,18,0.245911263646209,1
784,762,18,0.231293369671172,1
784,763,18,0.178315060848996,1
784,764,18,0.114492482662837,1
784,765,18,0.0862715691437535,1
784,766,18,0.084062241460128,1
784,767,18,0.0899829124780549,1
785,762,18,0.187740302357612,1
785,763,18,0.129769290526969,1
785,764,18,0.0841035425364925,1
785,768,18,0.0893305296326619,1
786,768,18,0.0939537124084994,1
786,769,18,0.103348090070591,1
740,767,19,0.0788948237025645,1
741,766,19,0.0727667951571133,1
741,767,19,0.081238106202543,1
742,767,19,0.0722520618327964,1
742,768,19,0.0843169024041813,1
743,768,19,0.0730562012536623,1
745,754,19,0.0729060121286779,1
745,755,19,0.072276351095327,1
745,769,19,0.0737599305426379,1
746,752,19,0.0733785175904288,1
746,753,19,0.0772056532195496,1
746,754,19,0.0776121080593255,1
746,755,19,0.0748561257977834,1
747,751,19,0.0767133866855683,1
747,752,19,0.0871734440786125,1
747,753,19,0.0882033212499933,1
747,754,19,0.0821634058141474,1
747,755,19,0.0733645411569061,1
747,757,19,0.0769181877759864,1
747,758,19,0.0814340997140256,1
747,759,19,0.0745261588098229,1
747,773,19,0.0809161568482322,1
747,776,19,0.120708630537935,1
748,750,19,0.0717827410323555,1
748,751,19,0.0866062633633461,1
748,752,19,0.101788172052464,1
748,753,19,0.0936135943126132,1
748,754,19,0.0787765993714712,1
748,757,19,0.0801485601718905,1
748,758,19,0.0792548210514719,1
748,774,19,0.0851546673700511,1
748,775,19,0.1295441125802,1
748,777,19,0.111314949520504,1
749,749,19,0.0723899290553292,1
749,750,19,0.0741978898932249,1
749,751,19,0.0865757789393608,1
749,752,19,0.0964802746548869,1
749,753,19,0.0844153407828777,1
749,774,19,0.0748474861599716,1
749,775,19,0.127932288314744,1
750,749,19,0.074230265209863,1
750,750,19,0.071822039255318,1
750,751,19,0.0735439147171769,1
750,752,19,0.073447864834463,1
750,775,19,0.0907125482403826,1
751,748,19,0.092218613138154,1
751,749,19,0.0753795423002034,1
751,776,19,0.0811639197661275,1
752,748,19,0.101936227703172,1
752,749,19,0.076142181603373,1
753,748,19,0.0924686836914908,1
753,749,19,0.0753126270924431,1
754,748,19,0.0801909497555387,1
754,749,19,0.0765335030818846,1
754,750,19,0.0748556095343288,1
755,747,19,0.0822307004444466,1
755,748,19,0.0791854986876042,1
755,749,19,0.0844700211687692,1
755,750,19,0.0881615723306321,1
755,751,19,0.0716664324740816,1
756,747,19,0.0853789185306186,1
756,748,19,0.0809521335689689,1
756,749,19,0.0874714835929317,1
756,750,19,0.0901075869923093,1
757,747,19,0.0871319750611243,1
757,748,19,0.079251306727956,1
757,749,19,0.0777940380567026,1
757,750,19,0.0741323244344963,1
758,747,19,0.0867487520768034,1
758,748,19,0.077365626470004,1
758,749,19,0.0728771760157223,1
759,747,19,0.091024489547725,1
759,748,19,0.0822618815130935,1
759,749,19,0.0836463259370464,1
759,750,19,0.0839882354049196,1
760,745,19,0.108252549348579,1
760,746,19,0.107510349102177,1
760,747,19,0.0986864860976601,1
760,748,19,0.0898431481428276,1
760,749,19,0.0918230744714232,1
760,750,19,0.0894424717217178,1
760,751,19,0.0745588637886669,1
761,744,19,0.117915744769454,1
761,745,19,0.127183581904806,1
761,746,19,0.123366466762737,1
761,747,19,0.107725251540188,1
761,748,19,0.0951937710063006,1
761,749,19,0.0875539675648698,1
761,750,19,0.0783894888611371,1
762,743,19,0.115902230216104,1
762,744,19,0.132730316460552,1
762,745,19,0.150327063008458,1
762,746,19,0.139370210891133,1
762,747,19,0.116135494216981,1
762,748,19,0.0997452304822046,1
762,749,19,0.0842408623953627,1
762,750,19,0.0718668235549903,1
763,743,19,0.135365611254519,1
763,744,19,0.148974925480686,1
763,745,19,0.150099434365291,1
763,746,19,0.129927453745311,1
763,747,19,0.109790031676579,1
763,748,19,0.098781335512341,1
763,749,19,0.0928657400483771,1
763,750,19,0.0876653000898468,1
763,751,19,0.0766638316139726,1
764,743,19,0.167483343529004,1
764,744,19,0.165104463730828,1
764,745,19,0.131016744754257,1
764,746,19,0.103726225060866,1
764,748,19,0.0964176388357619,1
764,749,19,0.109766383078335,1
764,750,19,0.111712982423925,1
764,751,19,0.0909070054015847,1
765,744,19,0.170057084791088,1
765,748,19,0.0912882628527533,1
765,749,19,0.110059347038692,1
765,750,19,0.111303504643921,1
765,751,19,0.0904821081384021,1
766,748,19,0.0873894101437406,1
766,749,19,0.0929856686708745,1
766,750,19,0.0922766772266874,1
766,751,19,0.0830428263987541,1
767,748,19,0.0905552807080334,1
767,749,19,0.0863621578299239,1
767,750,19,0.0894359593381404,1
767,751,19,0.08975740486908,1
767,752,19,0.073339947112336,1
768,749,19,0.0850268952750694,1
768,750,19,0.101413302584041,1
768,751,19,0.111124106203484,1
768,752,19,0.0860531088419353,1
769,749,19,0.0820134717108695,1
769,750,19,0.114314713873304,1
769,751,19,0.135854245284193,1
769,752,19,0.103597650580515,1
770,750,19,0.0960424148249658,1
770,751,19,0.121688958857761,1
770,752,19,0.0972572387139099,1
771,751,19,0.0885721323978779,1
771,752,19,0.0732453527193615,1
776,756,19,0.0777055952848914,1
776,757,19,0.078436611896459,1
776,758,19,0.0893460299763818,1
776,759,19,0.07299752760105,1
776,776,19,0.0769771786507214,1
776,777,19,0.0839736307471931,1
776,778,19,0.074119573349173,1
777,756,19,0.072821537743421,1
777,757,19,0.097891477697894,1
777,758,19,0.143535387122238,1
777,759,19,0.128756083067133,1
777,760,19,0.0730881971477615,1
777,771,19,0.0758944560057273,1
777,779,19,0.0965348244199044,1
778,757,19,0.0899781790263812,1
778,758,19,0.14933283911565,1
778,759,19,0.145286527879925,1
778,760,19,0.0866521237302188,1
778,767,19,0.084883734797117,1
778,768,19,0.0825114544631006,1
778,769,19,0.0823683250853562,1
778,770,19,0.0842245845464401,1
779,758,19,0.0993879388514023,1
779,759,19,0.106900399380723,1
779,760,19,0.0839660485164569,1
779,761,19,0.084135221208469,1
779,762,19,0.104377898821514,1
779,763,19,0.101437175103783,1
779,764,19,0.0741910416274,1
779,766,19,0.0802697887830868,1
779,767,19,0.0956399283717442,1
779,768,19,0.10046311658591,1
779,769,19,0.114619856675155,1
779,770,19,0.125311411577255,1
780,758,19,0.077864728829727,1
780,759,19,0.100951165931672,1
780,760,19,0.0953421998595061,1
780,761,19,0.114337305064472,1
780,762,19,0.176309458188588,1
780,763,19,0.179936837181045,1
780,764,19,0.120115798371023,1
780,765,19,0.101249242766241,1
780,766,19,0.109051538574983,1
780,767,19,0.0976675748596574,1
780,768,19,0.0965222474957464,1
780,769,19,0.119607347288743,1
781,758,19,0.0863398900809202,1
781,759,19,0.1282230255002,1
781,760,19,0.115799985171936,1
781,761,19,0.122579619057577,1
781,762,19,0.183666560738337,1
781,763,19,0.187742578892845,1
781,764,19,0.128123952677258,1
781,765,19,0.1168935680096,1
781,766,19,0.129726994243945,1
781,767,19,0.115314523363488,1
781,768,19,0.114400761929091,1
782,758,19,0.0939462794587621,1
782,759,19,0.153539963307449,1
782,760,19,0.147652370470863,1
782,761,19,0.139919888409277,1
782,762,19,0.170164679071051,1
782,763,19,0.164873538465601,1
782,764,19,0.11869667099499,1
782,765,19,0.106290188417522,1
782,766,19,0.118676928582884,1
782,767,19,0.126366032074205,1
783,758,19,0.0873578434325132,1
783,759,19,0.161380723853576,1
783,760,19,0.198489790727372,1
783,761,19,0.209361527795154,1
783,762,19,0.214031684325314,1
783,763,19,0.181839087629876,1
783,764,19,0.123159289616419,1
783,765,19,0.0958912367133637,1
783,766,19,0.0971728016489028,1
783,767,19,0.110669284320062,1
784,759,19,0.134960636784649,1
784,760,19,0.215551016571863,1
784,761,19,0.265474215110895,1
784,762,19,0.244557583548114,1
784,763,19,0.171141399766737,1
784,764,19,0.104603250929449,1
784,765,19,0.0768928659865467,1
784,766,19,0.0737407417142366,1
784,767,19,0.0820964843863454,1
785,760,19,0.164855686946148,1
785,761,19,0.225099302943829,1
785,762,19,0.211258267287108,1
785,763,19,0.137766709041366,1
785,764,19,0.0837392720189913,1
785,767,19,0.0719587184499012,1
785,768,19,0.0863935877002356,1
786,762,19,0.135509120054802,1
786,763,19,0.100742570615865,1
786,764,19,0.0717587441117811,1
786,767,19,0.07593805227745,1
786,768,19,0.0929771347737703,1
786,769,19,0.0872409626304101,1
786,770,19,0.0807436128936614,1
787,767,19,0.0791283178449809,1
787,768,19,0.0890560018756707,1
787,769,19,0.0783067809677007,1
740,767,20,0.0716113540055263,1
740,768,20,0.0838383075216833,1
741,768,20,0.0813756064426202,1
746,753,20,0.0719267971963014,1
747,752,20,0.0818389560031048,1
747,753,20,0.0853278768690754,1
747,754,20,0.0732861810725628,1
747,758,20,0.0723790004422009,1
747,774,20,0.0958676067752449,1
747,776,20,0.11819650500815,1
748,751,20,0.0743780098584902,1
748,752,20,0.0873416153439236,1
748,753,20,0.0853857481363186,1
748,774,20,0.0760901758353785,1
748,775,20,0.119511633288277,1
748,776,20,0.126272445327973,1
748,777,20,0.101123523284994,1
749,752,20,0.0759298356024684,1
749,775,20,0.101205945056516,1
749,776,20,0.121189091432919,1
749,777,20,0.106112444508156,1
750,748,20,0.0771533302294325,1
750,776,20,0.089409959564164,1
750,777,20,0.0911386646317229,1
751,748,20,0.0842786118279615,1
751,777,20,0.0743474507940055,1
752,747,20,0.102568333212881,1
752,748,20,0.0840613706543011,1
753,747,20,0.0869145161860072,1
753,748,20,0.0729733565193102,1
754,747,20,0.074146630530225,1
755,747,20,0.0725473334285942,1
756,746,20,0.0839839560162842,1
