x,y,z,signal,mito.p
926,748,17,0.071822400017732,1
926,749,17,0.0842430518500133,1
926,750,17,0.126888926093128,1
926,751,17,0.166646163247047,1
926,752,17,0.136502099939286,1
926,753,17,0.0948766235241212,1
926,754,17,0.0871840616896598,1
926,755,17,0.093286905286587,1
926,756,17,0.0937773431283316,1
926,757,17,0.0915001858908275,1
926,758,17,0.102007957223148,1
926,759,17,0.114200041185976,1
926,760,17,0.104185089971342,1
926,761,17,0.0790359751070733,1
926,764,17,0.0810559336235427,1
926,765,17,0.107999816617429,1
926,766,17,0.130020642408879,1
926,767,17,0.10887146837005,1
927,735,17,0.222876235188263,3
927,736,17,0.343428230256984,3
927,737,17,0.415267073683652,3
927,738,17,0.340800113391048,3
927,739,17,0.2934848041426,3
927,740,17,0.291043960289794,3
927,745,17,0.0828645600058918,1
927,746,17,0.0732914556678575,1
927,749,17,0.0798408111726008,1
927,750,17,0.11467881022964,1
927,751,17,0.150111513686119,1
927,752,17,0.123482458098888,1
927,753,17,0.0965744398649895,1
927,754,17,0.10809612774189,1
927,755,17,0.126745056530431,1
927,756,17,0.126451532766329,1
927,757,17,0.109008570527464,1
927,758,17,0.101129973468155,1
927,759,17,0.106089890637237,1
927,760,17,0.0957102272821465,1
927,761,17,0.0727277519558573,1
927,764,17,0.0734648020077974,1
927,765,17,0.0868890637756934,1
927,766,17,0.0937772249475408,1
927,767,17,0.075071376558125,1
928,734,17,0.20313108626441,3
928,735,17,0.318801866350682,3
928,736,17,0.478286943058519,3
928,737,17,0.506732636441707,3
928,738,17,0.372667999033695,3
928,739,17,0.285363569479692,3
928,740,17,0.291925041625513,3
928,745,17,0.0919998729344629,1
928,746,17,0.0773888707655423,1
928,747,17,0.0729007872937162,1
928,748,17,0.0718165469585665,1
928,749,17,0.0756560729105966,1
928,750,17,0.087696524698785,1
928,751,17,0.100878714886869,1
928,752,17,0.096563940434733,1
928,753,17,0.101875184214702,1
928,754,17,0.13037274652497,1
928,755,17,0.157283333636057,1
928,756,17,0.162613523662805,1
928,757,17,0.138626978117821,1
928,758,17,0.113373372774359,1
928,759,17,0.106805270064169,1
928,760,17,0.0898533987714192,1
928,765,17,0.0758552137631395,1
928,766,17,0.074183851259286,1
929,734,17,0.237678441436618,3
929,735,17,0.381075206330177,3
929,736,17,0.517933339070748,3
929,737,17,0.485112020568244,3
929,738,17,0.35234831730538,3
929,739,17,0.267798171941556,3
929,740,17,0.256185478635696,3
929,741,17,0.272873651263918,3
929,742,17,0.286873521903477,3
929,746,17,0.0800502959543596,1
929,747,17,0.0753136471792689,1
929,748,17,0.076186412319341,1
929,749,17,0.0782447111723632,1
929,750,17,0.0759639960710518,1
929,751,17,0.0779429520731546,1
929,752,17,0.0905988147793398,1
929,753,17,0.117358752482363,1
929,754,17,0.148863449894751,1
929,755,17,0.168901313977295,1
929,756,17,0.171457514722008,1
929,757,17,0.147151719320777,1
929,758,17,0.115905763199745,1
929,759,17,0.0999075797885583,1
929,760,17,0.0818124399656738,1
930,735,17,0.284113067432009,3
930,736,17,0.345350173357587,3
930,737,17,0.337517299824236,3
930,738,17,0.317887072389375,3
930,739,17,0.293220452373701,3
930,740,17,0.268989807515337,3
930,741,17,0.285978233992695,3
930,742,17,0.297336054873086,3
930,743,17,0.230538679581194,3
930,746,17,0.0844818019275997,1
930,747,17,0.0856337287556707,1
930,748,17,0.0945017105154062,1
930,749,17,0.0972888987257616,1
930,750,17,0.0858655248267246,1
930,751,17,0.0826006436399063,1
930,752,17,0.104017497169902,1
930,753,17,0.148078791644243,1
930,754,17,0.177074921390654,1
930,755,17,0.17362922981395,1
930,756,17,0.156242297710008,1
930,757,17,0.127572471347043,1
930,758,17,0.0992528084471828,1
930,759,17,0.0830681419681522,1
931,736,17,0.234394732183812,3
931,737,17,0.249355425092674,3
931,738,17,0.285753989052169,3
931,739,17,0.305084559761888,3
931,740,17,0.30670791598451,3
931,741,17,0.345177355721185,3
931,742,17,0.341512333036836,3
931,743,17,0.24553296071481,3
931,747,17,0.122992157098059,1
931,748,17,0.1433150856881,1
931,749,17,0.138140869425045,1
931,750,17,0.112772678474838,1
931,751,17,0.104836614450991,1
931,752,17,0.133844014912819,1
931,753,17,0.18966026748498,1
931,754,17,0.206698727977138,1
931,755,17,0.173814151651347,1
931,756,17,0.138939423248535,1
931,757,17,0.11053514290246,1
931,758,17,0.0874444077517548,1
931,759,17,0.0747696920994159,1
932,739,17,0.226789636574627,3
932,740,17,0.261244935130842,3
932,741,17,0.29421548487192,3
932,742,17,0.277960774504194,3
932,747,17,0.177395141573394,1
932,748,17,0.206693639983092,1
932,749,17,0.189505525289529,1
932,750,17,0.143621012215195,1
932,751,17,0.123931047500605,1
932,752,17,0.148286030990977,1
932,753,17,0.190679122742608,1
932,754,17,0.185270759232766,1
932,755,17,0.147768772329761,1
932,756,17,0.121778116934359,1
932,757,17,0.105212914528988,1
932,758,17,0.0849725507714254,1
932,759,17,0.0718223626974823,1
932,763,17,0.0762354635675654,1
932,764,17,0.0723999868626307,1
933,748,17,0.215468290018302,1
933,749,17,0.193336448923997,1
933,750,17,0.141188018054915,1
933,751,17,0.112218771328391,1
933,752,17,0.120222036681912,1
933,753,17,0.1379283679231,1
933,754,17,0.12693290178739,1
933,755,17,0.110630010977266,1
933,756,17,0.101531564235384,1
933,757,17,0.096232076334078,1
933,758,17,0.0821889017647525,1
933,762,17,0.0788612541379351,1
933,763,17,0.0848842013002385,1
933,764,17,0.0769414569516911,1
934,746,17,0.21102518988748,1
934,747,17,0.220894281126099,1
934,749,17,0.150832466270344,1
934,750,17,0.115898871393629,1
934,751,17,0.0988314628277659,1
934,752,17,0.0932304832890415,1
934,753,17,0.0946132918420481,1
934,754,17,0.0950896972698954,1
934,755,17,0.0983525009628123,1
934,756,17,0.0920034929986864,1
934,757,17,0.0831255467322738,1
934,758,17,0.0732552923458721,1
934,761,17,0.0750386031588232,1
934,762,17,0.0880100956570322,1
934,763,17,0.0944722337381636,1
934,764,17,0.0836700553958311,1
935,745,17,0.196663001823489,1
935,746,17,0.271426919343171,1
935,747,17,0.249605221964179,1
935,748,17,0.170215770492927,1
935,750,17,0.0970088226916443,1
935,751,17,0.0948906559380185,1
935,752,17,0.091616338948061,1
935,753,17,0.095752890547626,1
935,754,17,0.110452092906735,1
935,755,17,0.11962137970264,1
935,756,17,0.103868384112118,1
935,757,17,0.0841316322444536,1
935,761,17,0.0818145112395336,1
935,762,17,0.0936971481317101,1
935,763,17,0.0979382275307186,1
936,745,17,0.221472048352204,1
936,746,17,0.279590126846938,1
936,747,17,0.237352411735003,1
936,752,17,0.0946866634530112,1
936,753,17,0.11029917940352,1
936,754,17,0.130160058421776,1
936,755,17,0.13401705647072,1
936,756,17,0.111395561259914,1
936,757,17,0.0875493522939869,1
936,760,17,0.0779467400785019,1
936,761,17,0.0851298805041908,1
937,746,17,0.244874233426964,1
937,753,17,0.116155087348087,1
937,754,17,0.126261896137383,1
937,755,17,0.122059125974719,1
937,756,17,0.10427236959537,1
937,757,17,0.0853645564545153,1
942,745,17,0.219789104130852,1
943,745,17,0.23891394074391,1
943,746,17,0.23368395558768,1
944,745,17,0.272419986308237,4
944,746,17,0.279130913614132,4
945,745,17,0.296693499693455,4
945,746,17,0.292741683330038,4
945,747,17,0.193947033089696,1
946,745,17,0.258427131875627,4
946,746,17,0.248569883596255,4
946,747,17,0.186443448559768,1
947,745,17,0.229869054780428,4
947,746,17,0.212185202769659,1
947,747,17,0.204501062871552,1
948,745,17,0.218116012455428,1
948,746,17,0.193121845047984,1
948,747,17,0.213215291422454,1
948,748,17,0.234980560583859,1
948,749,17,0.222203226684854,1
948,750,17,0.193790437321842,4
948,751,17,0.151045540016118,4
949,748,17,0.204188941183003,1
949,749,17,0.271948805715352,4
949,750,17,0.357454050910186,4
949,751,17,0.287049673482188,4
949,752,17,0.16181656216997,4
950,748,17,0.185165590769035,4
950,749,17,0.36359056981245,4
950,750,17,0.59152469166426,4
950,751,17,0.462070249585181,4
950,752,17,0.21638746288891,4
950,753,17,0.108481496640571,1
951,748,17,0.176772502967033,4
951,749,17,0.325578029453099,4
951,750,17,0.513978686368352,4
951,751,17,0.391820726313382,4
951,752,17,0.188377794423364,4
951,753,17,0.0992159484805358,1
952,748,17,0.141176772219664,1
952,749,17,0.191240742740665,4
952,750,17,0.254000427774518,4
952,751,17,0.200893301890368,4
952,752,17,0.129153493966391,1
953,749,17,0.135405320000228,1
953,750,17,0.146660671914953,1
953,751,17,0.122145733834252,1
891,726,18,0.214061714686261,2
891,729,18,0.225998472160583,2
891,730,18,0.261742438939868,2
891,731,18,0.247905831952781,2
891,732,18,0.246220548995779,2
891,737,18,0.165820241240424,2
892,726,18,0.277621234872178,2
892,727,18,0.251764223291048,2
892,728,18,0.263763156301415,2
892,729,18,0.389559492382429,2
892,730,18,0.46494619778947,2
892,731,18,0.405252483231432,2
892,732,18,0.368221788882062,2
892,733,18,0.272557275066899,2
892,736,18,0.225428716348085,2
892,737,18,0.316936152426334,2
892,738,18,0.281783960406885,2
893,726,18,0.256053937195492,2
893,727,18,0.26137184886008,2
893,728,18,0.31660686342291,2
893,729,18,0.475167268743346,2
893,730,18,0.548285301049655,2
893,731,18,0.459094780714953,2
893,732,18,0.415872681816054,2
893,733,18,0.313185094126281,2
893,734,18,0.195956554376325,2
893,736,18,0.281566880954307,2
893,737,18,0.425076178840877,2
893,738,18,0.40677422885413,2
893,739,18,0.255319648842032,2
894,727,18,0.234161057660189,2
894,728,18,0.335084765947035,2
894,729,18,0.455370767155869,2
894,730,18,0.475371534910185,2
894,731,18,0.408638574369322,2
894,732,18,0.400212358625645,2
894,733,18,0.317710199285836,2
894,734,18,0.196869009601981,2
894,736,18,0.245354420640117,2
894,737,18,0.396959451018948,2
894,738,18,0.445947752422153,2
894,739,18,0.274551420410641,2
895,727,18,0.211921895967752,2
895,728,18,0.364626181862206,2
895,729,18,0.511189868507092,2
895,730,18,0.493253507686671,2
895,731,18,0.402129350573118,2
895,732,18,0.379999537212381,2
895,733,18,0.281937247112597,2
895,737,18,0.239276643810923,2
895,738,18,0.285925786601745,2
896,727,18,0.210218724171048,2
896,728,18,0.396671711893553,2
896,729,18,0.589201282197261,2
896,730,18,0.527309678612139,2
896,731,18,0.351845961863889,2
896,732,18,0.286349346555979,2
896,741,18,0.215250339759897,2
896,742,18,0.235898389925476,2
896,743,18,0.218468887856679,2
897,727,18,0.200450024404195,2
897,728,18,0.333744023535512,2
897,729,18,0.448669294313239,2
897,730,18,0.358726671425874,2
897,731,18,0.227299381425564,2
897,740,18,0.292547045787629,2
897,741,18,0.362454765332261,2
897,742,18,0.402423757583131,2
897,743,18,0.355913097798962,2
897,744,18,0.248799502652742,2
898,728,18,0.267156860770249,2
898,729,18,0.302184303634944,2
898,730,18,0.22942959639981,2
898,731,18,0.205270444699839,2
898,732,18,0.223577432920298,2
898,739,18,0.291204561764452,2
898,740,18,0.380821403751868,2
898,741,18,0.416172363421361,2
898,742,18,0.471869900279141,2
898,743,18,0.445338138582947,2
898,744,18,0.33833570802058,2
898,745,18,0.266752707345873,2
899,728,18,0.253256336635463,2
899,729,18,0.288407707609417,2
899,730,18,0.245093825776357,2
899,731,18,0.295741982606417,2
899,732,18,0.33365818696114,2
899,733,18,0.239296523063944,2
899,739,18,0.298841205424739,2
899,740,18,0.34405744966738,2
899,741,18,0.334634111491499,2
899,742,18,0.37936880011183,2
899,743,18,0.404764209964171,2
899,744,18,0.381322515185034,2
899,745,18,0.354597932198585,2
899,746,18,0.273061023797713,2
900,729,18,0.239266716624496,2
900,730,18,0.2516068064777,2
900,731,18,0.36516538483026,2
900,732,18,0.401849498460499,2
900,733,18,0.245295205843884,2
900,739,18,0.269931969659776,2
900,740,18,0.322959690492591,2
900,741,18,0.306868965302165,2
900,742,18,0.290384262675454,2
900,743,18,0.326619015618815,2
900,744,18,0.384523398363612,2
900,745,18,0.388904123917057,2
900,746,18,0.302257501084741,2
900,747,18,0.256876550139973,2
900,748,18,0.252145362561426,2
901,731,18,0.288992068079642,2
901,732,18,0.298877853909971,2
901,739,18,0.274306599572432,2
901,740,18,0.419034528013418,2
901,741,18,0.446175306424822,2
901,742,18,0.36653757577222,2
901,743,18,0.377741711864236,2
901,744,18,0.448842111949641,2
901,745,18,0.429736433064776,2
901,746,18,0.335274079133817,2
901,747,18,0.303851175268747,2
901,748,18,0.31221859917902,2
901,749,18,0.297999708433897,2
901,750,18,0.239543110393973,1
901,751,18,0.161652937755084,1
902,738,18,0.15337264418784,2
902,739,18,0.287770949508577,2
902,740,18,0.484408110898062,2
902,741,18,0.560847943992064,2
902,742,18,0.472171298615935,2
902,743,18,0.435575857899047,2
902,744,18,0.451590623941196,2
902,745,18,0.417803731057591,2
902,746,18,0.335588166355518,2
902,747,18,0.297189162370161,2
902,748,18,0.289003637357057,2
902,749,18,0.267956583961564,2
902,750,18,0.23433026767245,1
902,751,18,0.178806966620563,1
902,752,18,0.131695425935625,1
902,753,18,0.106220163188951,1
903,738,18,0.156412876131427,2
903,739,18,0.290407450990618,2
903,740,18,0.468252373832611,2
903,741,18,0.520455441547293,2
903,742,18,0.42321668495815,2
903,743,18,0.34118518372773,2
903,744,18,0.31787139788449,2
903,745,18,0.321714960643532,2
903,746,18,0.282393823047756,2
903,747,18,0.235857685973107,2
903,748,18,0.22084805377677,1
903,749,18,0.226813272732788,1
903,750,18,0.243723252045219,1
903,751,18,0.239424332479176,1
903,752,18,0.207412788755246,1
903,753,18,0.151270854803802,1
903,754,18,0.116809162044801,1
903,755,18,0.10345398005915,1
904,730,18,0.224285024855121,2
904,731,18,0.272710661293277,2
904,738,18,0.152797228137467,2
904,739,18,0.292068326504298,2
904,740,18,0.500989995455061,2
904,741,18,0.524831116426942,2
904,742,18,0.388557443677261,2
904,743,18,0.291820022442782,2
904,744,18,0.248914697823565,2
904,745,18,0.247127406183977,2
904,746,18,0.228573345470242,2
904,747,18,0.213577969609301,2
904,748,18,0.224937830663344,1
904,749,18,0.2381409388514,1
904,750,18,0.252045991176486,1
904,751,18,0.271815174341163,1
904,752,18,0.276796133911049,2
904,753,18,0.224357276858592,1
904,754,18,0.167128564795017,1
904,755,18,0.12617214093679,1
904,756,18,0.102855543634737,1
904,757,18,0.0995883859126856,1
904,758,18,0.0969950888397448,1
905,739,18,0.250602195115384,2
905,740,18,0.464312300907775,2
905,741,18,0.521182738573972,2
905,742,18,0.426065712822302,2
905,743,18,0.369386230433875,2
905,744,18,0.295000752686508,2
905,745,18,0.244657104214053,2
905,746,18,0.229413822374259,2
905,747,18,0.259330854162848,2
905,748,18,0.274174013165236,2
905,749,18,0.22901414737985,1
905,750,18,0.180628443608901,1
905,751,18,0.175528196080805,1
905,752,18,0.210006819793098,1
905,753,18,0.227605332832825,1
905,754,18,0.212216103936432,1
905,755,18,0.167454569616465,1
905,756,18,0.131102407167464,1
905,757,18,0.130245646194483,1
905,758,18,0.122501234093068,1
905,759,18,0.104388435572021,1
905,760,18,0.0920441098704725,1
906,739,18,0.185989037199093,2
906,740,18,0.339664557712524,2
906,741,18,0.444905621768779,2
906,742,18,0.451791406884727,2
906,743,18,0.460342670345155,2
906,744,18,0.365591432801143,2
906,745,18,0.29885931818594,2
906,746,18,0.295764001553756,2
906,747,18,0.326526511159825,2
906,748,18,0.271913401238444,2
906,749,18,0.164842002854582,1
906,750,18,0.102812053103722,1
906,751,18,0.0894405994891898,1
906,752,18,0.110313410858749,1
906,753,18,0.142475230788246,1
906,754,18,0.158128251649792,1
906,755,18,0.136610701865991,1
906,756,18,0.117844127210228,1
906,757,18,0.129933213503852,1
906,758,18,0.123516668327804,1
906,759,18,0.100615395644879,1
906,760,18,0.0884994947518261,1
906,761,18,0.0820959245825995,1
906,762,18,0.0766692368301414,1
907,739,18,0.174113298333075,2
907,740,18,0.300974605060295,2
907,741,18,0.399819326635688,2
907,742,18,0.396536513068876,2
907,743,18,0.405483868779739,2
907,744,18,0.375832805970871,2
907,745,18,0.365226614919979,2
907,746,18,0.338506336202332,2
907,747,18,0.306608196277239,2
907,748,18,0.206564934881867,2
907,749,18,0.114834945714414,1
907,750,18,0.0761314955718678,1
907,753,18,0.0794015082930236,1
907,754,18,0.0916430975671152,1
907,755,18,0.0922559831482138,1
907,756,18,0.0858280241957907,1
907,757,18,0.0878421109929697,1
907,758,18,0.0862956469248689,1
907,759,18,0.0802278408223937,1
907,760,18,0.0783731363717151,1
907,761,18,0.0775395263936482,1
907,762,18,0.0777050354811455,1
907,763,18,0.0777625211058082,1
908,739,18,0.202750830239943,2
908,740,18,0.319640502122378,2
908,741,18,0.365819758088972,2
908,742,18,0.28790405839927,2
908,743,18,0.268130521205458,2
908,744,18,0.345504952873288,2
908,745,18,0.423498129401424,2
908,746,18,0.354198953848838,2
908,747,18,0.251118582970772,2
908,748,18,0.152730163648708,1
908,749,18,0.0962485096840411,1
908,750,18,0.0727122516121374,1
908,755,18,0.0789753919016833,1
908,756,18,0.0750858630350607,1
908,762,18,0.0724018964154084,1
908,763,18,0.0797554722015585,1
908,764,18,0.0850956702752745,1
909,739,18,0.230068494194968,2
909,740,18,0.324987100618923,2
909,741,18,0.330447351715968,2
909,742,18,0.243976208697868,2
909,743,18,0.21421990278477,2
909,744,18,0.278698521200796,2
909,745,18,0.351337883984107,2
909,746,18,0.285209536368986,2
909,747,18,0.190647052208009,1
909,748,18,0.124146173860115,1
909,749,18,0.0919738856005697,1
909,750,18,0.0762213938334184,1
909,755,18,0.0753080242616434,1
909,756,18,0.0724351114376653,1
909,763,18,0.0757822526749233,1
909,764,18,0.0856389846908406,1
909,765,18,0.0920310851033178,1
910,740,18,0.247739433399332,2
910,741,18,0.2456574610679,2
910,742,18,0.227419254067687,1
910,743,18,0.229084533370835,1
910,744,18,0.21088441790551,1
910,745,18,0.203691735935974,2
910,746,18,0.16904690027148,1
910,747,18,0.134823260945404,1
910,748,18,0.114364436886024,1
910,749,18,0.0995456977670397,1
910,750,18,0.0825699104142562,1
910,751,18,0.0719737833907076,1
910,764,18,0.077144373369498,1
910,765,18,0.0883509041775384,1
910,766,18,0.100906107950168,1
911,741,18,0.152089885004309,1
911,742,18,0.173897649490069,1
911,743,18,0.195540035509206,1
911,744,18,0.157532707544733,1
911,745,18,0.125865368484035,1
911,746,18,0.110191647323974,1
911,747,18,0.111901785567293,1
911,748,18,0.124759731205708,1
911,749,18,0.118912543759494,1
911,750,18,0.0913714932296859,1
911,751,18,0.0767425524607299,1
911,752,18,0.0782004369161038,1
911,753,18,0.0755530503612255,1
911,765,18,0.0843642929012929,1
911,766,18,0.102387939565784,1
911,767,18,0.132443137138903,1
911,768,18,0.16620758811234,1
912,741,18,0.10420695341764,1
912,742,18,0.114956622168607,1
912,743,18,0.128051912155202,1
912,744,18,0.118205698229666,1
912,745,18,0.108697369405074,1
912,746,18,0.102966733098757,1
912,747,18,0.109908734950877,1
912,748,18,0.127465349790244,1
912,749,18,0.121161350047289,1
912,750,18,0.0909088029936132,1
912,751,18,0.0756537155148222,1
912,752,18,0.0767664623007216,1
912,753,18,0.0718090704685379,1
912,765,18,0.0814958460671987,1
912,766,18,0.102353318814121,1
912,767,18,0.127182412536981,1
912,768,18,0.146795298495801,1
912,769,18,0.164766802551382,1
913,741,18,0.098064774277501,1
913,742,18,0.105302184566335,1
913,743,18,0.114688986217732,1
913,744,18,0.114447636162748,1
913,745,18,0.111543610690581,1
913,746,18,0.110387628395373,1
913,747,18,0.112406031901437,1
913,748,18,0.115677935515246,1
913,749,18,0.103014384837617,1
913,750,18,0.0804384825318941,1
913,765,18,0.0777990638503324,1
913,766,18,0.0954941492562693,1
913,767,18,0.113954138060526,1
913,768,18,0.132705585575066,1
914,741,18,0.100170625348717,1
914,742,18,0.105456118156375,1
914,743,18,0.113838146724375,1
914,744,18,0.116034953464217,1
914,745,18,0.113564153890963,1
914,746,18,0.110302538225996,1
914,747,18,0.104581200881902,1
914,748,18,0.094985020189453,1
914,749,18,0.0802214652797321,1
914,765,18,0.0749841591345132,1
914,766,18,0.0901575214864439,1
914,767,18,0.10643030107508,1
915,741,18,0.102910721623959,1
915,742,18,0.100920090603733,1
915,743,18,0.110541698826329,1
915,744,18,0.124773415297275,1
915,745,18,0.121309138236207,1
915,746,18,0.106450503770265,1
915,747,18,0.0939918288235538,1
915,748,18,0.0810599579904716,1
915,765,18,0.0731902493706398,1
915,766,18,0.0883329593574614,1
915,767,18,0.104655586359649,1
915,773,18,0.10455709822062,1
916,740,18,0.10849062766167,1
916,741,18,0.102843097331453,1
916,742,18,0.0992068112393944,1
916,743,18,0.114623016456298,1
916,744,18,0.138994595017714,1
916,745,18,0.13220581767089,1
916,746,18,0.10711033822552,1
916,747,18,0.08923740316951,1
916,748,18,0.0754933815019538,1
916,765,18,0.072818863125524,1
916,766,18,0.0888264761198085,1
916,767,18,0.104495202586448,1
916,772,18,0.108940971115125,1
916,773,18,0.0947144732590994,1
916,774,18,0.0771858734871943,1
917,740,18,0.117694062486076,1
917,741,18,0.106928824970932,1
917,742,18,0.104981454340181,1
917,743,18,0.120357994351667,1
917,744,18,0.14139223446142,1
917,745,18,0.132643895202268,1
917,746,18,0.106483283389609,1
917,747,18,0.0865917520062439,1
917,748,18,0.0717686712982085,1
917,765,18,0.0730403961279029,1
917,766,18,0.0912701189913444,1
917,767,18,0.107772076013512,1
917,768,18,0.114187476701902,1
917,771,18,0.107067730940416,1
917,772,18,0.0940640746069835,1
917,773,18,0.0777787429743561,1
918,740,18,0.139156166818866,1
918,741,18,0.121715978718564,1
918,742,18,0.114485068373224,1
918,743,18,0.126195988576365,1
918,744,18,0.145090484608109,1
918,745,18,0.13832148699364,1
918,746,18,0.108144867988034,1
918,747,18,0.0813500109713492,1
918,766,18,0.0926151283514192,1
918,767,18,0.112729200383906,1
918,768,18,0.115843351302119,1
918,769,18,0.111647671986903,1
918,770,18,0.10605586700957,1
918,771,18,0.097567824052179,1
918,772,18,0.0841605492179504,1
919,737,18,0.23235373748658,3
919,740,18,0.151489178264705,1
919,741,18,0.133044490762836,1
919,742,18,0.116215160510065,1
919,743,18,0.117263573405476,1
919,744,18,0.133601097407347,1
919,745,18,0.136732440520601,1
919,746,18,0.112233786508864,1
919,747,18,0.0805567068629873,1
919,764,18,0.0733649703397779,1
919,765,18,0.0746393511272446,1
919,766,18,0.0933406651063186,1
919,767,18,0.115682301984464,1
919,768,18,0.116825856636513,1
919,769,18,0.105651800665776,1
919,770,18,0.0958038326885032,1
919,771,18,0.0865320085064727,1
919,772,18,0.0732457632421085,1
920,736,18,0.29817782554576,3
920,737,18,0.329106410263114,3
920,738,18,0.246796748771396,3
920,740,18,0.149543350204276,1
920,741,18,0.140069791412347,1
920,742,18,0.120279472546242,1
920,743,18,0.10738332341219,1
920,744,18,0.114220753924575,1
920,745,18,0.125926262691506,1
920,746,18,0.113347870603712,1
920,747,18,0.0831228783344183,1
920,763,18,0.0963693961929482,1
920,764,18,0.103367011437203,1
920,765,18,0.0959105126223476,1
920,766,18,0.107833094621815,1
920,767,18,0.125433871756692,1
920,768,18,0.122230475681299,1
920,769,18,0.102079668082998,1
920,770,18,0.0851427435502634,1
921,733,18,0.299106204077967,3
921,735,18,0.261096997660924,3
921,736,18,0.345869845394951,3
921,737,18,0.310927617100466,3
921,738,18,0.209760680306066,3
921,740,18,0.16393977337735,1
921,741,18,0.178111454006569,1
921,742,18,0.163385915991236,1
921,743,18,0.130978441737954,1
921,744,18,0.125790951906079,1
921,745,18,0.135327445079131,1
921,746,18,0.115898187189051,1
921,747,18,0.0840011793115332,1
921,762,18,0.0844454333442408,1
921,763,18,0.1153903829911,1
921,764,18,0.125043452184216,1
921,765,18,0.126680716419902,1
921,766,18,0.141445453137531,1
921,767,18,0.142590475719402,1
921,768,18,0.123613091413015,1
921,769,18,0.0968841481773899,1
921,770,18,0.0762543724940937,1
922,732,18,0.307688891188665,3
922,733,18,0.306598094929647,3
922,734,18,0.260034440390866,3
922,735,18,0.264763413634596,3
922,736,18,0.283416945253936,3
922,737,18,0.233269078811549,3
922,741,18,0.226190099202848,1
922,742,18,0.234231543171839,1
922,743,18,0.19657080836658,1
922,744,18,0.167486329148983,1
922,745,18,0.149519042281621,1
922,746,18,0.111346236329859,1
922,747,18,0.0800774837562856,1
922,755,18,0.0740255698601525,1
922,762,18,0.0913110966255445,1
922,763,18,0.106147587743315,1
922,764,18,0.113229577852161,1
922,765,18,0.141042556161562,1
922,766,18,0.176115119208177,1
922,768,18,0.127159099820985,1
922,769,18,0.0902548153774819,1
923,733,18,0.286821596996023,3
923,734,18,0.282425993103021,3
923,735,18,0.297275098465199,3
923,736,18,0.310181510667926,3
923,737,18,0.280471158422325,3
923,738,18,0.214754179479861,3
923,741,18,0.219302124632249,1
923,742,18,0.245651066865113,1
923,743,18,0.221144923923265,1
923,744,18,0.167668675889148,1
923,745,18,0.121878508406124,1
923,746,18,0.0901527507145204,1
923,747,18,0.0739792989705327,1
923,753,18,0.0815327184739289,1
923,754,18,0.0990343854656144,1
923,755,18,0.109356843097915,1
923,756,18,0.096600520499507,1
923,757,18,0.0743552196259903,1
923,761,18,0.071542386184031,1
923,762,18,0.0886875888104498,1
923,763,18,0.0880530761446343,1
923,764,18,0.0905782451016987,1
923,765,18,0.128992332687987,1
923,769,18,0.0831955408606366,1
924,734,18,0.253418132358113,3
924,735,18,0.307792616602739,3
924,736,18,0.393413430170895,3
924,737,18,0.409430435428027,3
924,738,18,0.293327138527587,3
924,739,18,0.228679932103462,3
924,742,18,0.201982767060479,1
924,743,18,0.172059042507106,1
924,744,18,0.123989590532344,1
924,745,18,0.0865886855257247,1
924,746,18,0.0716049909029479,1
924,752,18,0.0766323768634944,1
924,753,18,0.0931682704327467,1
924,754,18,0.110852688467303,1
924,755,18,0.122082799453129,1
924,756,18,0.106488309183239,1
924,757,18,0.0858646851211057,1
924,758,18,0.0814241476474317,1
924,759,18,0.0820360318018294,1
924,760,18,0.0815069675016174,1
924,761,18,0.0774620122349654,1
924,762,18,0.0742508162273793,1
924,764,18,0.0752873053030033,1
924,765,18,0.117629461133799,1
925,735,18,0.248929352241625,3
925,736,18,0.356204718230328,3
925,737,18,0.407904833379524,3
925,738,18,0.313858724633852,3
925,739,18,0.25985301421686,3
925,742,18,0.15670674821786,1
925,743,18,0.125734598328992,1
925,744,18,0.0956251619929356,1
925,745,18,0.0724237971819564,1
925,750,18,0.0829561625588465,1
925,751,18,0.105658244628896,1
925,752,18,0.10451562298309,1
925,753,18,0.0922032123151,1
925,754,18,0.0887016212243471,1
925,755,18,0.0923669549107768,1
925,756,18,0.0862769805799639,1
925,757,18,0.0838595303036947,1
925,758,18,0.102305138371723,1
925,759,18,0.126671622719052,1
925,760,18,0.123188511371955,1
925,761,18,0.0906984225258609,1
925,764,18,0.0735702441533592,1
925,765,18,0.113892323286895,1
925,766,18,0.171724167906307,1
925,768,18,0.0965622796836201,1
926,735,18,0.202966354682115,3
926,736,18,0.291195555144185,3
926,737,18,0.37614953049022,3
926,738,18,0.320219488476642,3
926,739,18,0.271179112884984,3
926,743,18,0.117252302690059,1
926,744,18,0.0920578499424136,1
926,745,18,0.0725281570402761,1
926,750,18,0.0975619834330967,1
926,751,18,0.13772658977291,1
926,752,18,0.126527056511693,1
926,753,18,0.0922772930108079,1
926,754,18,0.0831397719674613,1
926,755,18,0.0914451634026468,1
926,756,18,0.0930873974515885,1
926,757,18,0.0906136309184814,1
926,758,18,0.106649408261226,1
926,759,18,0.13567064209562,1
926,760,18,0.130081947139097,1
926,761,18,0.0897790568339632,1
926,764,18,0.0727479857512509,1
926,765,18,0.0989984585052106,1
926,766,18,0.126242103964945,1
926,767,18,0.109431209915538,1
927,735,18,0.241336049831354,3
