x,y,z,signal,mito.p
938,765,31,0.0797528286838695,1
938,766,31,0.0801051318412916,1
939,763,31,0.0930565647052724,1
939,764,31,0.0903800745756487,1
939,765,31,0.0786652668464942,1
940,762,31,0.0990883070064282,1
940,763,31,0.107723223806619,1
940,764,31,0.105649872452874,1
940,765,31,0.0851170236781599,1
941,761,31,0.103431183606608,1
941,762,31,0.1120626482837,1
941,763,31,0.116403316769104,1
941,764,31,0.113887533854846,1
941,765,31,0.0929665109426814,1
941,766,31,0.0716105578401988,1
942,761,31,0.111353638179388,1
942,762,31,0.123763218337583,1
942,763,31,0.119432439718356,1
942,764,31,0.108837718424214,1
942,765,31,0.0915610116778408,1
942,766,31,0.0749522565410383,1
943,761,31,0.115821158193614,1
943,762,31,0.1301089669999,1
943,763,31,0.121394887729996,1
943,764,31,0.101674059168883,1
943,765,31,0.0848997514042914,1
943,766,31,0.0753872178315639,1
944,761,31,0.126103521437625,1
944,762,31,0.131547028182627,1
944,763,31,0.120103171686532,1
944,764,31,0.0992460659220655,1
944,765,31,0.0856946416232667,1
944,766,31,0.0937887009243318,1
944,767,31,0.0935931801360125,1
944,768,31,0.0750723220044514,1
945,762,31,0.125335707059827,1
945,763,31,0.105330796757792,1
945,765,31,0.102631665676667,1
945,766,31,0.153392100478031,1
945,767,31,0.157474450634909,1
945,768,31,0.107479049852739,1
946,765,31,0.127082157906131,1
946,766,31,0.19916379443744,1
946,767,31,0.185225091687183,1
946,768,31,0.112899330962327,1
947,766,31,0.145276364331916,1
947,767,31,0.128653800702714,1
892,793,32,0.0725906933387352,1
892,794,32,0.0850220934029379,1
893,759,32,0.0764377953014599,1
893,760,32,0.0816069484506358,1
893,761,32,0.0826248707020207,1
893,762,32,0.0792366709700214,1
893,785,32,0.0839880736838374,1
893,786,32,0.109352625909696,1
893,787,32,0.0990000072955743,1
893,788,32,0.074669586749565,1
893,790,32,0.0957797860075959,1
893,791,32,0.122814711750691,1
893,792,32,0.122724720188516,1
893,793,32,0.13003061935564,1
893,794,32,0.152438194895011,1
893,795,32,0.162029163192581,1
893,796,32,0.155450337130637,1
894,760,32,0.0817411458486121,1
894,761,32,0.100090368151679,1
894,762,32,0.120829995990047,1
894,763,32,0.123287882756895,1
894,764,32,0.0980352664000502,1
894,785,32,0.0982902383461845,1
894,786,32,0.120866569834779,1
894,787,32,0.101568641903487,1
894,788,32,0.0731249575937425,1
894,789,32,0.0735801464596201,1
894,790,32,0.119756466566569,1
894,791,32,0.176506496667063,1
894,792,32,0.203904113037087,1
894,793,32,0.240908210488484,1
894,794,32,0.274315357391035,4
894,795,32,0.272173125296377,4
894,796,32,0.26728559075164,4
894,797,32,0.228047851473921,4
895,761,32,0.0887494222442057,1
895,762,32,0.123960045334643,1
895,763,32,0.15326103176099,1
895,764,32,0.149977583749932,1
895,765,32,0.118507270727626,1
895,766,32,0.0785612179902556,1
895,785,32,0.0824808331981997,1
895,786,32,0.0875268295232767,1
895,790,32,0.0851149959445914,1
895,791,32,0.142924877597039,1
895,792,32,0.216529727680869,1
895,793,32,0.303951740901677,4
895,794,32,0.343750901136123,4
895,795,32,0.352805739166199,4
895,796,32,0.406965432933564,4
895,797,32,0.382916811373202,4
895,798,32,0.223219407324585,4
896,762,32,0.0914189708073802,1
896,763,32,0.121296785233548,1
896,764,32,0.141936736904936,1
896,765,32,0.13716477073352,1
896,766,32,0.102869121985596,1
896,791,32,0.0739902960041189,1
896,792,32,0.133300146913549,1
896,793,32,0.22720195069361,4
896,794,32,0.309714236261178,4
896,795,32,0.389953668860044,4
896,796,32,0.488432925669944,4
896,797,32,0.467572299361921,4
896,798,32,0.278760472815342,4
896,799,32,0.130600026845807,1
897,763,32,0.0776013971476538,1
897,764,32,0.0955829030301615,1
897,765,32,0.112956169702662,1
897,766,32,0.109874922804625,1
897,767,32,0.09512984763856,1
897,768,32,0.0731765279588235,1
897,793,32,0.132086778514344,1
897,794,32,0.239802436369242,4
897,795,32,0.363032482798034,4
897,796,32,0.437905139085337,4
897,797,32,0.405917057358402,4
897,798,32,0.278169519101,4
897,799,32,0.150160104651263,1
897,800,32,0.0827485437895741,1
898,765,32,0.0820791677904721,1
898,766,32,0.102445126628449,1
898,767,32,0.120440185981649,1
898,768,32,0.110165485828915,1
898,769,32,0.0741050868722373,1
898,794,32,0.12210225574332,1
898,795,32,0.195337846836269,4
898,796,32,0.245525944507862,4
898,797,32,0.257421898509149,4
898,798,32,0.230811888689362,1
898,799,32,0.161266772691076,1
898,800,32,0.0948412936877131,1
899,766,32,0.0783401452709565,1
899,767,32,0.102026667108344,1
899,768,32,0.113537718714073,1
899,769,32,0.0919640517147667,1
899,795,32,0.0773486768565864,1
899,796,32,0.103683219693098,1
899,797,32,0.131656625315992,1
899,798,32,0.157386598767052,1
899,799,32,0.15485223036843,1
899,800,32,0.113805317344698,1
900,768,32,0.0836159845740184,1
900,769,32,0.0879413268768687,1
900,770,32,0.0818640849712542,1
900,798,32,0.104496676736312,1
900,799,32,0.139753091773164,1
900,800,32,0.122482847650036,1
900,801,32,0.0735740383787481,1
901,770,32,0.0785726753069217,1
901,771,32,0.0767163660855048,1
901,798,32,0.0736155260563612,1
901,799,32,0.0983602946749636,1
901,800,32,0.0895742619635867,1
902,771,32,0.0722329787451027,1
902,772,32,0.0737527463945655,1
903,772,32,0.0765469383717863,1
903,773,32,0.0714488367580488,1
907,772,32,0.0797574066345027,1
907,773,32,0.0763599639206544,1
908,771,32,0.079998899750444,1
908,772,32,0.0920369132823168,1
908,773,32,0.0873363842889202,1
908,774,32,0.0723948491082516,1
909,771,32,0.0819674123026648,1
909,772,32,0.0912934814676734,1
909,773,32,0.0854087249700671,1
909,774,32,0.0727070889775918,1
910,771,32,0.0721977359892772,1
910,772,32,0.0732675333877826,1
939,762,32,0.0760059440317449,1
939,763,32,0.0792077042361917,1
939,764,32,0.0773080662048419,1
940,761,32,0.0820589837554114,1
940,762,32,0.0877168082545116,1
940,763,32,0.0972023530666449,1
940,764,32,0.0970523256627427,1
940,765,32,0.0778837932572958,1
941,762,32,0.102224825194311,1
941,763,32,0.108457362879081,1
941,764,32,0.107560631918642,1
941,765,32,0.0884610548946074,1
942,761,32,0.100876102469388,1
942,762,32,0.113568694521346,1
942,763,32,0.110358145398089,1
942,764,32,0.102174069654682,1
942,765,32,0.0894289804514415,1
943,761,32,0.108233005977806,1
943,762,32,0.12252100138534,1
943,763,32,0.114723992611976,1
943,764,32,0.0976811407704331,1
943,765,32,0.0847818007550295,1
943,766,32,0.0720367115517888,1
944,762,32,0.127721976267449,1
944,763,32,0.117243258749542,1
944,764,32,0.0970105705233399,1
944,765,32,0.0851590711595189,1
944,766,32,0.0886733200349708,1
944,767,32,0.0933793786453686,1
944,768,32,0.0801860048224499,1
945,765,32,0.0984772998778991,1
945,766,32,0.145057207385436,1
945,767,32,0.160681317493527,1
945,768,32,0.116274972430294,1
946,765,32,0.116083681270277,1
946,766,32,0.183510661615145,1
946,767,32,0.185612575400015,1
946,768,32,0.121599253417501,1
947,766,32,0.125479452221692,1
947,767,32,0.123996718700041,1
892,786,33,0.0721925111543155,1
892,791,33,0.0864831873997883,1
892,792,33,0.0864655411417091,1
892,793,33,0.088701129841059,1
892,794,33,0.105035232820038,1
892,795,33,0.122809623756644,1
893,760,33,0.0817545997986387,1
893,761,33,0.0907219840435219,1
893,762,33,0.0982090046026123,1
893,763,33,0.0914540207419154,1
893,784,33,0.0743247103218386,1
893,785,33,0.105093079207115,1
893,786,33,0.128144590775357,1
893,787,33,0.108768613761803,1
893,788,33,0.0819989727938506,1
893,789,33,0.0799374706193935,1
893,790,33,0.127866965437638,1
893,791,33,0.181447274768077,1
893,792,33,0.182104384845102,1
893,793,33,0.170107566648886,1
893,794,33,0.162897281961562,1
893,795,33,0.160105727281989,1
893,796,33,0.177558853068862,1
893,797,33,0.190191272438178,4
894,760,33,0.0719421047187311,1
894,761,33,0.0970253866624815,1
894,762,33,0.136925771854269,1
894,763,33,0.156805821040802,1
894,764,33,0.13194572041046,1
894,765,33,0.0942674699679952,1
894,766,33,0.0715126419449986,1
894,784,33,0.0866809411830496,1
894,785,33,0.134067040725187,1
894,786,33,0.161233035185323,1
894,787,33,0.127198709046028,1
894,788,33,0.0870304764219503,1
894,789,33,0.086079531578742,1
894,790,33,0.15198049935236,1
894,791,33,0.239257635363729,1
894,792,33,0.287798666014041,4
894,793,33,0.29977500783324,4
894,794,33,0.262245192464023,4
894,795,33,0.236975999696257,4
894,796,33,0.271199290700003,4
894,797,33,0.284292801754694,4
894,798,33,0.205373411268836,4
895,761,33,0.0776525258897797,1
895,762,33,0.118801976299636,1
895,763,33,0.160133394027119,1
895,764,33,0.16730902064253,1
895,765,33,0.142027561952688,1
895,766,33,0.107613713753837,1
895,767,33,0.0718869267295099,1
895,784,33,0.073974074135571,1
895,785,33,0.0979614904863817,1
895,786,33,0.109634269394302,1
895,787,33,0.0871963649319865,1
895,790,33,0.09404679533136,1
895,791,33,0.164866323217321,1
895,792,33,0.271679776475154,4
895,793,33,0.352110885876617,4
895,794,33,0.337197291122911,4
895,795,33,0.347852595622443,4
895,796,33,0.451653272200405,4
895,797,33,0.472530568219973,4
895,798,33,0.300223447953958,4
895,799,33,0.152130812878177,4
896,762,33,0.0793217860195653,1
896,763,33,0.104207556761678,1
896,764,33,0.127071807756873,1
896,765,33,0.134863579255192,1
896,766,33,0.119319496202599,1
896,767,33,0.0875091894852391,1
896,791,33,0.0724459156499613,1
896,792,33,0.141779618653586,1
896,793,33,0.233273681642348,4
896,794,33,0.304087561730517,4
896,795,33,0.411364470289542,4
896,796,33,0.562391559281102,4
896,797,33,0.575240274377751,4
896,798,33,0.357370378910299,4
896,799,33,0.17035072051594,4
897,764,33,0.0803132233337273,1
897,765,33,0.0963602154115154,1
897,766,33,0.104101928014867,1
897,767,33,0.0992306837591364,1
897,768,33,0.0787631454214447,1
897,793,33,0.119894140967811,1
897,794,33,0.217416183132549,4
897,795,33,0.334605399779376,4
897,796,33,0.416332442412523,4
897,797,33,0.412401077545957,4
897,798,33,0.304226567220666,4
897,799,33,0.186351590985107,4
897,800,33,0.113706269401923,1
898,765,33,0.0717696416247014,1
898,766,33,0.0885106348463696,1
898,767,33,0.109194711493018,1
898,768,33,0.104097032842111,1
898,769,33,0.0750874367055908,1
898,794,33,0.105285726336205,1
898,795,33,0.160040653206548,4
898,796,33,0.190492061210893,4
898,797,33,0.21063705929032,4
898,798,33,0.223691732405129,4
898,799,33,0.198465171802635,1
898,800,33,0.145275170083924,1
898,801,33,0.100574505091262,1
899,767,33,0.0867904574558733,1
899,768,33,0.0970829220474771,1
899,769,33,0.0867349062641548,1
899,770,33,0.0728875821453545,1
899,796,33,0.0793528178072132,1
899,797,33,0.101114305183312,1
899,798,33,0.141305178758891,1
899,799,33,0.174223641871434,1
899,800,33,0.159225429671513,1
899,801,33,0.106257931281674,1
900,768,33,0.0728606431450932,1
900,769,33,0.0793362849365842,1
900,770,33,0.0835894374363794,1
900,771,33,0.0801907569342484,1
900,798,33,0.0850144862920352,1
900,799,33,0.129107055135648,1
900,800,33,0.136024039980368,1
900,801,33,0.0890366513261873,1
901,770,33,0.07450308867545,1
901,771,33,0.0863274126774282,1
901,772,33,0.0871200823415446,1
901,799,33,0.0764185069523927,1
901,800,33,0.081862430440183,1
902,771,33,0.0744689468669915,1
902,772,33,0.0854839812536415,1
902,773,33,0.0791426363807928,1
903,772,33,0.0726501569366334,1
907,772,33,0.0753582635378175,1
907,773,33,0.0740069283954139,1
908,772,33,0.0778527241493981,1
908,773,33,0.0742343020168751,1
939,763,33,0.0722423025874928,1
939,764,33,0.0714118150703197,1
940,762,33,0.0825422436691253,1
940,763,33,0.0896675563678624,1
940,764,33,0.0903336917252798,1
940,765,33,0.0732453216191534,1
941,761,33,0.0869589459433071,1
941,762,33,0.0967691147276483,1
941,763,33,0.10136058151126,1
941,764,33,0.100564478384168,1
941,765,33,0.0826576938616555,1
942,762,33,0.105564010998335,1
942,763,33,0.103077375199114,1
942,764,33,0.0973243280828357,1
942,765,33,0.0852204194300283,1
943,762,33,0.11340322897414,1
943,763,33,0.108401693506571,1
943,764,33,0.0974881826392617,1
943,765,33,0.0862709968999243,1
944,764,33,0.0974045479596237,1
944,765,33,0.0886823764155712,1
944,766,33,0.0869077425606817,1
944,767,33,0.0882637924946341,1
944,768,33,0.0810231975444906,1
945,765,33,0.0957979982894626,1
945,766,33,0.128722395321712,1
945,767,33,0.144283794970179,1
945,768,33,0.116823642301695,1
946,765,33,0.103170800224264,1
946,766,33,0.15315713218575,1
946,767,33,0.16362227757284,1
946,768,33,0.12337461501726,1
947,766,33,0.112087764811766,1
947,767,33,0.119112256855866,1
891,793,34,0.0786911235595133,1
892,759,34,0.0715013090291649,1
892,760,34,0.0725308751984646,1
892,761,34,0.0730667006839188,1
892,785,34,0.0752293967155104,1
892,786,34,0.0812551553366266,1
892,787,34,0.0806215134766381,1
892,788,34,0.0736367923786639,1
892,790,34,0.0902180922517506,1
892,791,34,0.122688656387196,1
892,792,34,0.132953752795667,1
892,793,34,0.128478781171578,1
892,794,34,0.135442690010288,1
892,795,34,0.145613266666284,1
893,760,34,0.077549938743322,1
893,761,34,0.093989216406073,1
893,762,34,0.112119847786448,1
893,763,34,0.113385725777018,1
893,764,34,0.0934389915242658,1
893,783,34,0.082782119574245,1
893,784,34,0.107008677865264,1
893,785,34,0.144208756388061,1
893,786,34,0.168602241936067,1
893,787,34,0.148790053403622,1
893,788,34,0.113988410489858,1
893,789,34,0.103821068255506,1
893,790,34,0.159097981018696,1
893,791,34,0.241915931871611,1
893,792,34,0.269757111849722,4
893,793,34,0.235257153394668,4
893,794,34,0.183164939261758,1
893,795,34,0.160519671051876,1
893,796,34,0.200464865423503,4
893,797,34,0.265650018367275,4
893,798,34,0.213034885335275,1
894,761,34,0.0888376473145601,1
894,762,34,0.133367087001476,1
894,763,34,0.164923012676656,1
894,764,34,0.150159109444604,1
894,765,34,0.112273955537653,1
894,766,34,0.087767731735264,1
894,782,34,0.0722059526642588,1
894,783,34,0.0929719161588502,1
894,784,34,0.13033710568648,1
894,785,34,0.195530369564527,1
894,786,34,0.231354649521224,1
894,787,34,0.18297974374253,1
894,788,34,0.121158551028559,1
894,789,34,0.10558931412765,1
894,790,34,0.16361187766325,1
894,791,34,0.262231309331124,4
894,792,34,0.346118671939964,4
894,793,34,0.343168705240383,4
894,794,34,0.255797074356705,4
894,795,34,0.227555871061854,4
894,796,34,0.28902237212242,4
894,797,34,0.358932281121703,4
894,798,34,0.283220143137043,4
894,799,34,0.165143612672792,1
895,762,34,0.101635320749666,1
895,763,34,0.140001880997927,1
895,764,34,0.152715061387651,1
895,765,34,0.140530198893145,1
895,766,34,0.122330182948486,1
895,767,34,0.0881701000076947,1
895,783,34,0.0733530402999486,1
895,784,34,0.0912442311781171,1
895,785,34,0.126883203654837,1
895,786,34,0.147511785090142,1
895,787,34,0.115658678266387,1
895,788,34,0.0779565117638887,1
895,790,34,0.0905908531260647,1
895,791,34,0.152824347518935,1
895,792,34,0.271678532466829,4
895,793,34,0.346743736362557,4
895,794,34,0.315538882276558,4
895,795,34,0.352448285814315,4
895,796,34,0.463143579967327,4
895,797,34,0.511740267550065,4
895,798,34,0.362914799610562,4
895,799,34,0.191690414429625,4
896,763,34,0.0862760164735126,1
896,764,34,0.103486305615455,1
896,765,34,0.116062085285768,1
896,766,34,0.117362795509417,1
896,767,34,0.0954691571290355,1
896,792,34,0.125208283287176,1
896,793,34,0.205475245790257,4
896,794,34,0.266184941946694,4
896,795,34,0.383349776030367,4
896,796,34,0.529217041935182,4
896,797,34,0.569921591428003,4
896,798,34,0.393869732424223,4
896,799,34,0.206428106406285,4
897,765,34,0.0796460989896922,1
897,766,34,0.0895814896519505,1
897,767,34,0.0912058224211065,1
897,768,34,0.0771378174456293,1
897,793,34,0.0985359362102617,1
897,794,34,0.169634383202598,1
897,795,34,0.258582682676489,4
897,796,34,0.325915578671795,4
897,797,34,0.349716344013639,4
897,798,34,0.29321557586107,4
897,799,34,0.214634306837738,4
897,800,34,0.162949903513677,1
898,766,34,0.072571946133289,1
898,767,34,0.0864636129288066,1
898,768,34,0.086305710952212,1
898,794,34,0.0830286944641908,1
898,795,34,0.121882153350514,1
898,796,34,0.142073528060268,4
898,797,34,0.161072981074328,4
898,798,34,0.192138954071009,4
898,799,34,0.213644051331484,1
898,800,34,0.209415990479588,1
898,801,34,0.152074173179174,1
899,768,34,0.0779544591501537,1
899,769,34,0.077280990363665,1
899,770,34,0.0741667088245781,1
899,797,34,0.0804653531116975,1
899,798,34,0.11522582556997,1
899,799,34,0.166580666208776,1
899,800,34,0.191016373399307,1
899,801,34,0.139722364767556,1
900,770,34,0.0794783444671697,1
900,771,34,0.0847798352218772,1
900,772,34,0.0824888694919742,1
900,799,34,0.102867119132194,1
900,800,34,0.124731081694001,1
900,801,34,0.0933277585199547,1
901,771,34,0.0896957642566143,1
901,772,34,0.108823648690067,1
901,773,34,0.0925300879423748,1
902,771,34,0.0734193521636717,1
902,772,34,0.0904527433219086,1
902,773,34,0.0864450772047755,1
906,773,34,0.0720196624177053,1
940,763,34,0.0789875520830526,1
940,764,34,0.080019668469417,1
941,762,34,0.0873016888967574,1
941,763,34,0.0906752279906557,1
941,764,34,0.0892156516839608,1
941,765,34,0.0757476381433016,1
942,762,34,0.0954602189292259,1
942,763,34,0.0955893096730313,1
942,764,34,0.0918253572266982,1
942,765,34,0.0813110237504678,1
943,763,34,0.102333091238769,1
943,764,34,0.0985886386229177,1
943,765,34,0.0903365529444255,1
943,766,34,0.0733077335167801,1
944,764,34,0.100980655148998,1
944,765,34,0.0970789163406731,1
944,766,34,0.090349285369624,1
944,767,34,0.0845339320964266,1
944,768,34,0.0774605754053509,1
945,765,34,0.0981958367745003,1
945,766,34,0.115244883777498,1
945,767,34,0.124960999312486,1
946,766,34,0.125182022271452,1
946,767,34,0.140174959876077,1
891,791,35,0.0829175298803376,1
891,792,35,0.0979310744828543,1
891,793,35,0.113241283970492,1
891,794,35,0.132405418806513,1
892,760,35,0.074599300279246,1
892,761,35,0.0798622640961521,1
892,762,35,0.0841005258163062,1
892,763,35,0.0825164180563143,1
892,764,35,0.0717659282598536,1
892,783,35,0.0767340434437922,1
892,784,35,0.0839902942386962,1
892,785,35,0.088430079087334,1
892,786,35,0.102002029523483,1
892,787,35,0.115184561813856,1
892,788,35,0.108530697169794,1
892,789,35,0.101666638659228,1
892,790,35,0.124213424950122,1
892,791,35,0.171916043750236,1
892,792,35,0.213965801644463,4
892,793,35,0.206670426787762,4
892,794,35,0.178817304329737,1
892,795,35,0.156753012887438,1
892,796,35,0.16674009831561,1
892,797,35,0.202044183751447,4
893,761,35,0.0922823996649789,1
893,762,35,0.117391519661624,1
893,763,35,0.131521687733062,1
893,764,35,0.120336622288657,1
893,765,35,0.0914221305885237,1
893,780,35,0.0753451268099136,1
893,781,35,0.0774103112490104,1
893,782,35,0.0890920905571566,1
893,783,35,0.123656519743614,1
893,784,35,0.149687008285559,1
893,785,35,0.181066123057615,1
893,786,35,0.220745099647857,1
893,787,35,0.217878804948164,1
893,788,35,0.170113587649175,1
893,789,35,0.141428870506569,1
893,790,35,0.182237145413463,1
893,791,35,0.274792758025542,4
893,792,35,0.355157188580826,4
893,793,35,0.317552085827827,4
893,794,35,0.217192236754021,4
893,795,35,0.170673279434329,1
893,796,35,0.226575468101528,4
893,797,35,0.334028155036767,4
893,798,35,0.278902190243639,4
894,762,35,0.117805550512094,1
894,763,35,0.150744029718574,1
894,764,35,0.151128552691594,1
894,765,35,0.123067942085171,1
894,766,35,0.0984603440444398,1
894,767,35,0.0737355604195662,1
894,779,35,0.0758055529508362,1
894,780,35,0.0859881591673272,1
894,781,35,0.0850430114029098,1
894,782,35,0.0985384491070766,1
894,783,35,0.138391338061045,1
894,784,35,0.175554979580025,1
894,785,35,0.238392452454393,1
894,786,35,0.282194607554714,1
894,787,35,0.232062589778377,1
894,788,35,0.154555969786014,1
894,789,35,0.122280534576266,1
894,790,35,0.154491666995735,1
894,791,35,0.237369753211043,4
894,792,35,0.346344061368148,4
894,793,35,0.349553105241333,4
894,794,35,0.257423988443134,4
894,795,35,0.239923105176693,4
894,796,35,0.319624031452166,4
894,797,35,0.437147737057212,4
894,798,35,0.373146444635194,4
894,799,35,0.214754055079028,4
895,763,35,0.111216685302973,1
895,764,35,0.123933448436671,1
895,765,35,0.122115865194387,1
895,766,35,0.116794694227991,1
895,767,35,0.0932087566836588,1
895,780,35,0.072020421262783,1
895,782,35,0.0728346558112001,1
895,783,35,0.0853984183611009,1
895,784,35,0.101547985145263,1
895,785,35,0.137943507504406,1
895,786,35,0.160191837538192,1
895,787,35,0.124545251730528,1
895,788,35,0.0841051970675637,1
895,790,35,0.0815727071215113,1
895,791,35,0.125832215662194,1
895,792,35,0.225056086094645,4
895,793,35,0.292387414639463,4
895,794,35,0.285850673379128,4
895,795,35,0.343094960426922,4
895,796,35,0.431878416357769,4
895,797,35,0.497034148504673,4
895,798,35,0.405125370460862,4
895,799,35,0.235684942977204,4
896,763,35,0.0745823382257451,1
896,764,35,0.0838050178589269,1
896,765,35,0.0927336263643438,1
896,766,35,0.0999647855113481,1
896,767,35,0.090533367501402,1
896,768,35,0.0720434789570727,1
896,792,35,0.102795184350846,1
896,793,35,0.16322597384099,1
896,794,35,0.217202139060282,4
896,795,35,0.317972709922415,4
896,796,35,0.422730576265373,4
896,797,35,0.473459543876175,4
896,798,35,0.382351086147674,4
896,799,35,0.238819271710436,4
896,800,35,0.155148839273176,1
897,766,35,0.07535723723095,1
897,767,35,0.078100151185046,1
897,768,35,0.0713441472375232,1
897,793,35,0.078672214632985,1
897,794,35,0.124985145514059,1
897,795,35,0.188281458418736,4
897,796,35,0.243925677079738,4
897,797,35,0.277360988330749,4
897,798,35,0.264132751174544,4
897,799,35,0.235223639810413,1
897,800,35,0.219769150237331,1
898,768,35,0.0719549304445539,1
898,795,35,0.0970033179548096,1
898,796,35,0.121250122481306,1
898,797,35,0.135354726181682,1
898,798,35,0.161796508755783,1
898,799,35,0.214631072416095,1
898,800,35,0.268266764997128,1
898,801,35,0.202714268835293,1
899,770,35,0.0726094592043062,1
899,771,35,0.0743092721785349,1
899,797,35,0.0727450001312728,1
899,798,35,0.094608023466795,1
899,799,35,0.143686322652217,1
899,800,35,0.194020143458911,1
899,801,35,0.157058976734782,1
900,770,35,0.0730296976563145,1
900,771,35,0.0851196174355159,1
900,772,35,0.0956556028766296,1
900,773,35,0.0818768484966608,1
900,799,35,0.0769035582380934,1
900,800,35,0.0989168639992243,1
901,771,35,0.0867096777753394,1
901,772,35,0.114603336244609,1
901,773,35,0.104480230946266,1
902,772,35,0.0854623044085917,1
902,773,35,0.0840321737789314,1
904,773,35,0.0715626572996743,1
905,773,35,0.0762385424881679,1
905,774,35,0.0719182321989891,1
941,762,35,0.0759426302280832,1
941,763,35,0.079047077881367,1
941,764,35,0.0796698160083936,1
942,762,35,0.0837175578536919,1
942,763,35,0.0861308469221165,1
942,764,35,0.0877219771090988,1
942,765,35,0.07922661316272,1
943,763,35,0.0943490333737734,1
943,764,35,0.0998026601264927,1
943,765,35,0.0943788646933885,1
943,766,35,0.0762340516181174,1
944,764,35,0.103484763045133,1
944,765,35,0.102450239502661,1
944,766,35,0.0911681351889239,1
944,767,35,0.0771010010192737,1
945,765,35,0.0975168570311352,1
945,766,35,0.101464518406749,1
890,793,36,0.0732246026605134,1
891,776,36,0.0744456154908706,1
891,788,36,0.072506486415268,1
891,789,36,0.079867650652196,1
891,790,36,0.0928416498271784,1
891,791,36,0.110134621982391,1
891,792,36,0.140515979877999,1
891,793,36,0.163495749486183,1
891,794,36,0.163859995123518,1
891,795,36,0.132602594125903,1
892,761,36,0.0808841174138416,1
892,762,36,0.0890317810335979,1
892,763,36,0.096586991908981,1
892,764,36,0.0872886703496444,1
892,782,36,0.0737737390350369,1
892,783,36,0.089186293087509,1
892,784,36,0.0929817935849446,1
892,785,36,0.0967604813098782,1
892,786,36,0.125258466582976,1
892,787,36,0.160164021512062,1
892,788,36,0.156723716491402,1
892,789,36,0.144088211981443,1
892,790,36,0.160577256197205,1
892,791,36,0.210801019587454,1
892,792,36,0.296629781587088,4
892,793,36,0.3051604193895,4
892,794,36,0.224578760100638,1
892,795,36,0.159957615650906,1
892,796,36,0.176769218785057,1
892,797,36,0.22716139602224,4
892,798,36,0.200796592683242,4
893,762,36,0.107445187946154,1
893,763,36,0.132601598919244,1
893,764,36,0.132042877460582,1
893,765,36,0.106026943816031,1
893,766,36,0.0777945294399906,1
893,778,36,0.0791781403783664,1
893,779,36,0.0944635132398107,1
893,780,36,0.101745340845861,1
893,781,36,0.096009181142584,1
893,782,36,0.111531319888338,1
893,783,36,0.159350241026683,1
893,784,36,0.17393391233272,1
893,785,36,0.197192663247696,1
893,786,36,0.265901855412432,1
893,787,36,0.299389041810564,5
893,788,36,0.239192698129204,1
893,789,36,0.17822970943787,1
893,790,36,0.18543192051117,1
893,791,36,0.2608270229744,4
893,792,36,0.386352264761397,4
893,793,36,0.379020776343043,4
893,794,36,0.24539552267515,4
893,795,36,0.181486473470373,1
893,796,36,0.256058141943628,4
893,797,36,0.387929841477686,4
893,798,36,0.354214628353723,4
893,799,36,0.227838982476282,4
894,763,36,0.123586195953045,1
894,764,36,0.133298766064309,1
894,765,36,0.119760857915953,1
894,766,36,0.0989819567347897,1
894,767,36,0.0780242915574344,1
894,778,36,0.0834616155810647,1
894,779,36,0.105952328196744,1
894,780,36,0.11362879256349,1
894,781,36,0.103551286390271,1
894,782,36,0.117875924062996,1
894,783,36,0.168002766764704,1
894,784,36,0.190608015226795,1
894,785,36,0.235583730459945,1
894,786,36,0.28759143910739,1
894,787,36,0.260095919282249,1
894,788,36,0.178253295835698,1
894,789,36,0.124789239083159,1
894,790,36,0.127366065485887,1
894,791,36,0.180881375381384,1
894,792,36,0.287899555089136,4
894,793,36,0.314937454012125,4
894,794,36,0.24913598202428,4
894,795,36,0.241970120874214,4
894,796,36,0.338923601474445,4
894,797,36,0.497578277745692,4
894,798,36,0.479295784049137,4
894,799,36,0.292401571454193,4
894,800,36,0.182857134282094,4
894,802,36,0.29134555766792,4
894,803,36,0.291123153859714,4
895,763,36,0.0866901095243992,1
895,764,36,0.0963180497493656,1
895,765,36,0.0993087515015234,1
895,766,36,0.0993226284143802,1
895,767,36,0.0883133040259385,1
895,779,36,0.0755600230278828,1
895,780,36,0.0790689164474989,1
895,781,36,0.073897580063714,1
895,782,36,0.0738061267917582,1
895,783,36,0.0880855820821465,1
895,784,36,0.0990419428161841,1
895,785,36,0.126056224241138,1
895,786,36,0.143941754881431,1
895,787,36,0.116069387614631,1
895,788,36,0.0804239836148752,1
895,791,36,0.092096196499008,1
895,792,36,0.158504974690618,1
895,793,36,0.21877264980929,4
895,794,36,0.246442057117992,1
895,795,36,0.303736676742584,4
895,796,36,0.372027359626883,4
895,797,36,0.45086904935281,4
895,798,36,0.426786491245362,4
895,799,36,0.283081237167559,4
895,800,36,0.164076664053349,1
896,764,36,0.0718560691030273,1
896,765,36,0.0757149207243744,1
896,766,36,0.0815706793879428,1
896,767,36,0.0804078426068683,1
896,792,36,0.0772016101924958,1
896,793,36,0.119360287235551,1
896,794,36,0.169402549811294,1
896,795,36,0.243708473226327,4
896,796,36,0.312288562207175,4
896,797,36,0.358244568439902,4
896,798,36,0.332991423379519,4
896,799,36,0.252677823004363,4
896,800,36,0.172297730384276,1
897,794,36,0.0925609455688573,1
897,795,36,0.141816279578901,1
897,796,36,0.197086362736391,4
897,797,36,0.230580055298058,4
897,798,36,0.230468144309211,4
897,799,36,0.230151593951027,1
