x,y,z,signal,cytoplasm.p
238,449,33,0.124949393646912,1
238,450,33,0.12038696676197,1
238,451,33,0.122283231301286,1
238,452,33,0.13017437447767,1
238,453,33,0.124390735656213,1
238,454,33,0.106363049587775,1
239,449,33,0.108534889354492,1
239,450,33,0.111475486894289,1
239,451,33,0.121314606239196,1
239,452,33,0.12921238107229,1
239,453,33,0.123689976694384,1
240,450,33,0.10676832444923,1
240,451,33,0.127611482459171,1
240,452,33,0.134799906372686,1
192,470,34,0.120988876501146,1
192,471,34,0.114682233533082,1
193,470,34,0.109724020477889,1
193,471,34,0.110794226671528,1
197,435,34,0.119771752000842,1
197,436,34,0.14655323187742,1
197,437,34,0.154355549781859,1
198,432,34,0.119079932567869,1
198,433,34,0.131607104286681,1
198,434,34,0.140142199403268,1
198,435,34,0.190732703249017,3
198,436,34,0.261022369565184,3
198,437,34,0.258474840189586,3
198,438,34,0.187715507988797,1
198,450,34,0.0893242450255067,1
198,451,34,0.0875069416901365,1
198,452,34,0.0887140978511097,1
198,453,34,0.0909480138174252,1
198,454,34,0.0899524102860583,1
198,455,34,0.0853210252936114,1
198,456,34,0.0787585630398335,1
199,431,34,0.13900995176714,1
199,432,34,0.206068930746707,3
199,433,34,0.257035812392128,3
199,434,34,0.24963872068919,3
199,435,34,0.29415674022124,3
199,436,34,0.370753070359737,3
199,437,34,0.34059335226048,3
199,438,34,0.217383093207115,3
199,439,34,0.131840797195763,1
199,447,34,0.0942487436833817,1
199,448,34,0.0907793028023908,1
199,449,34,0.0902439459786635,1
199,450,34,0.0885764666444073,1
199,451,34,0.0868335157201128,1
199,452,34,0.0869517524590795,1
199,453,34,0.087958075083367,1
199,454,34,0.0857477035837973,1
199,455,34,0.079910997605819,1
199,456,34,0.0735470610165804,1
200,430,34,0.127352541984921,1
200,431,34,0.200547582984965,3
200,432,34,0.361049858268845,3
200,433,34,0.454651090883894,3
200,434,34,0.387913100772487,3
200,435,34,0.346951122938292,3
200,436,34,0.37315325739192,3
200,437,34,0.327056152809387,3
200,438,34,0.208747452720876,3
200,439,34,0.129076550283918,1
200,445,34,0.0995046652940296,1
200,446,34,0.0959424646361692,1
200,447,34,0.0908232496930808,1
200,448,34,0.0875953012167992,1
200,449,34,0.087695825732185,1
200,450,34,0.0869647516184579,1
200,451,34,0.0857432963821685,1
200,452,34,0.0831939109768628,1
200,453,34,0.0805726756724472,1
200,454,34,0.0764219745686948,1
200,455,34,0.0710381398394789,1
201,430,34,0.140207765216774,1
201,431,34,0.230535378512164,3
201,432,34,0.402889244603972,3
201,433,34,0.486972033928279,3
201,434,34,0.375436966394935,3
201,435,34,0.272510456607221,3
201,436,34,0.253889265068959,3
201,437,34,0.22581352771215,3
201,438,34,0.164326572361635,1
201,443,34,0.0981227086722383,1
201,444,34,0.0998278994715362,1
201,445,34,0.0992108078264338,1
201,446,34,0.0934402307271543,1
201,447,34,0.0874363360955875,1
201,448,34,0.0844706300190658,1
201,449,34,0.0855028536422004,1
201,450,34,0.0862345394810747,1
201,451,34,0.0852050338639919,1
201,452,34,0.0784861715637675,1
201,453,34,0.0714006495520059,1
202,430,34,0.138074526697131,1
202,431,34,0.194841230074722,1
202,432,34,0.290889766461134,3
202,433,34,0.327140987965031,3
202,434,34,0.236294659550487,3
202,435,34,0.163519790309517,1
202,436,34,0.148255371002404,1
202,437,34,0.143718567059424,1
202,441,34,0.0981693179576032,1
202,442,34,0.0962946653896811,1
202,443,34,0.0986282299921944,1
202,444,34,0.0996827607289361,1
202,445,34,0.098738069413231,1
202,446,34,0.0910952796951963,1
202,447,34,0.0842641658304569,1
202,448,34,0.0812473111899211,1
202,449,34,0.081956954069229,1
202,450,34,0.0814918135604116,1
202,451,34,0.0784743263404622,1
202,452,34,0.0702136386123582,1
203,430,34,0.132620955301132,1
203,431,34,0.159938514949339,1
203,432,34,0.195535983007833,1
203,433,34,0.200770890469389,3
203,434,34,0.151054347219198,1
203,435,34,0.121180555014889,1
203,440,34,0.0993973422878031,1
203,441,34,0.0973715449485628,1
203,442,34,0.0966749985485431,1
203,443,34,0.0970260453659818,1
203,444,34,0.0964949706182851,1
203,445,34,0.0944160435597243,1
203,446,34,0.0852098859566369,1
203,447,34,0.0761362016050333,1
203,448,34,0.0714615996212198,1
203,449,34,0.0697905124988794,1
204,431,34,0.142933125873238,1
204,432,34,0.16047809823772,1
204,433,34,0.16004300872676,1
204,434,34,0.134318436973291,1
204,437,34,0.102115403951033,1
204,439,34,0.0989732985866035,1
204,440,34,0.0967453538918955,1
204,441,34,0.0944552148234128,1
204,442,34,0.0930114461560638,1
204,443,34,0.0925817370458302,1
204,444,34,0.0914924770041395,1
204,445,34,0.0883853303415895,1
204,446,34,0.0784040266084868,1
205,432,34,0.13624692830559,1
205,433,34,0.137040683392641,1
205,437,34,0.0985754130868696,1
205,438,34,0.0966385452909064,1
205,439,34,0.0960199451872024,1
205,440,34,0.0922465116651537,1
205,441,34,0.0873648476704283,1
205,442,34,0.0863499539426576,1
205,443,34,0.0893731899887064,1
205,444,34,0.089377583287491,1
205,445,34,0.0834413120903805,1
205,446,34,0.0719067964999534,1
206,436,34,0.0996270450805842,1
206,437,34,0.0975336938211089,1
206,438,34,0.0952124957985605,1
206,439,34,0.0909088981651137,1
206,440,34,0.0846899195814999,1
206,441,34,0.0797956665613016,1
206,442,34,0.0821404924676614,1
206,443,34,0.0924384821386267,1
206,444,34,0.0951259366902288,1
206,445,34,0.0863418763901454,1
206,446,34,0.0708907418846874,1
207,435,34,0.0989473975877564,1
207,436,34,0.0976668066034284,1
207,437,34,0.0958170470781449,1
207,438,34,0.0899676825604724,1
207,439,34,0.0823225502131806,1
207,440,34,0.0755569395991487,1
207,441,34,0.0722960622362491,1
207,442,34,0.0773061537547801,1
207,443,34,0.090499515013181,1
207,444,34,0.0955827632981818,1
207,445,34,0.0874713504088437,1
207,446,34,0.0708996744621212,1
208,420,34,0.127568175099316,1
208,421,34,0.133203901560744,1
208,434,34,0.102955997720378,1
208,435,34,0.100367816428179,1
208,436,34,0.0977449614424079,1
208,437,34,0.0921098328032828,1
208,438,34,0.0826468966182277,1
208,439,34,0.0742148285289923,1
208,443,34,0.0708268513639135,1
208,444,34,0.0732017213167084,1
209,419,34,0.114011337880713,1
209,420,34,0.143602506115583,1
209,421,34,0.151559479259514,1
209,422,34,0.126945049619807,1
209,433,34,0.112270500188745,1
209,434,34,0.110040525678776,1
209,435,34,0.108523864398998,1
209,436,34,0.102540587685461,1
209,437,34,0.0920044631466741,1
209,438,34,0.0793038951543138,1
209,439,34,0.0700646696361659,1
210,420,34,0.133746348835042,1
210,421,34,0.138732687344163,1
210,432,34,0.117316106522925,1
210,433,34,0.117197751609783,1
210,434,34,0.115668376178933,1
210,435,34,0.114409438874533,1
210,436,34,0.106528013786283,1
210,437,34,0.0931108236867985,1
210,438,34,0.0777738593383625,1
210,466,34,0.0698770020929898,1
211,432,34,0.123371240086994,1
211,433,34,0.12055798564915,1
211,434,34,0.116170310565072,1
211,435,34,0.111688561885341,1
211,436,34,0.101699938304738,1
211,437,34,0.0867633202594693,1
211,438,34,0.0703002950405996,1
211,466,34,0.0748881154705735,1
211,467,34,0.0705554330869453,1
212,431,34,0.135062531100663,1
212,432,34,0.128999695360877,1
212,433,34,0.121023828251603,1
212,434,34,0.112461858937071,1
212,435,34,0.10420549499353,1
212,436,34,0.0917707215776369,1
212,437,34,0.0759285000632857,1
212,466,34,0.070544130074566,1
212,467,34,0.0699884194868493,1
213,430,34,0.133965207409304,1
213,431,34,0.138661880158372,1
213,432,34,0.129356470150149,1
213,433,34,0.116864458724457,1
213,434,34,0.105626942644428,1
213,435,34,0.0948501390173203,1
213,436,34,0.0803524615708701,1
213,461,34,0.0719484007613865,1
213,466,34,0.0700913283400249,1
213,467,34,0.0728163414253819,1
214,430,34,0.125579720799745,1
214,431,34,0.129137430838911,1
214,432,34,0.121130602095481,1
214,433,34,0.109783211837304,1
214,434,34,0.0983730085287832,1
214,435,34,0.0861620848082397,1
214,436,34,0.0710419353159605,1
214,466,34,0.0751854347463888,1
214,467,34,0.0770471576691537,1
214,468,34,0.074254500295074,1
215,430,34,0.11306501993223,1
215,431,34,0.114692382609388,1
215,432,34,0.10968092861212,1
215,433,34,0.10075585871418,1
215,434,34,0.0902587386049508,1
215,435,34,0.0772785983174667,1
215,465,34,0.0749083024004317,1
215,466,34,0.0788626883918814,1
215,467,34,0.0770064153840644,1
215,468,34,0.0744518164121631,1
216,430,34,0.103575501508959,1
216,431,34,0.103667072592645,1
216,432,34,0.0999840631696305,1
216,433,34,0.0929468396388108,1
216,434,34,0.0832994335647582,1
216,435,34,0.0721117939384934,1
216,464,34,0.0706288122989232,1
216,465,34,0.0755588651430781,1
216,466,34,0.076574203761865,1
217,429,34,0.100480123604071,1
217,430,34,0.0984253596888254,1
217,431,34,0.0983323705150259,1
217,432,34,0.0968013684513989,1
217,433,34,0.0904289511271648,1
217,434,34,0.0804673894329041,1
217,435,34,0.0711985717107594,1
217,464,34,0.0706590231794893,1
217,465,34,0.0741753722569966,1
217,466,34,0.073772155016491,1
218,427,34,0.0972462525161367,1
218,428,34,0.103836861078109,1
218,429,34,0.107814207616846,1
218,430,34,0.104850503549897,1
218,431,34,0.10400683725197,1
218,432,34,0.102616267818163,1
218,433,34,0.0952221026639407,1
218,434,34,0.0821315042788506,1
218,435,34,0.0714164501345017,1
218,464,34,0.0701830732092636,1
218,465,34,0.0740305602312366,1
218,466,34,0.0747242148396513,1
219,425,34,0.0877820442208323,1
219,426,34,0.0927691404349655,1
219,427,34,0.101890122262725,1
219,428,34,0.116019520316282,1
219,429,34,0.12784382679236,1
219,430,34,0.133232680448352,1
219,431,34,0.130376633055892,1
219,432,34,0.114315970052606,1
219,433,34,0.0977306345614031,1
219,434,34,0.0818823027470018,1
219,464,34,0.0699126350828154,1
220,424,34,0.0931173580235984,1
220,425,34,0.0940621466592133,1
220,426,34,0.0973791984643252,1
220,427,34,0.105271822293622,1
220,428,34,0.120022753951022,1
220,429,34,0.141040976575821,1
220,430,34,0.16752852251916,1
220,431,34,0.165723252095492,1
220,432,34,0.127166466317412,1
220,433,34,0.0957302168643503,1
220,434,34,0.0793693566964885,1
220,459,34,0.0719786463990632,1
220,460,34,0.0771269252380667,1
220,461,34,0.0723875499028692,1
220,464,34,0.0724070833990474,1
220,465,34,0.0764954024406276,1
221,423,34,0.0950875856943514,1
221,424,34,0.0987240692490662,1
221,425,34,0.0993241855213333,1
221,426,34,0.099777731058042,1
221,427,34,0.103928209716286,1
221,428,34,0.113119254927668,1
221,429,34,0.132772218246627,1
221,430,34,0.162523762741401,1
221,431,34,0.163253411813592,1
221,432,34,0.125051454426588,1
221,433,34,0.0957825749758146,1
221,434,34,0.0805314398363869,1
221,458,34,0.0698476531887675,1
221,459,34,0.0809166320393159,1
221,460,34,0.0855591323557446,1
221,461,34,0.0785190378875863,1
221,462,34,0.0743183560587372,1
221,463,34,0.073287411497274,1
222,423,34,0.100766841961142,1
222,424,34,0.107790350336104,1
222,425,34,0.107410719270877,1
222,426,34,0.101836853514962,1
222,427,34,0.099072502331785,1
222,428,34,0.102897814317171,1
222,429,34,0.110599934423064,1
222,430,34,0.122669313286248,1
222,431,34,0.123539534016701,1
222,432,34,0.10974163538156,1
222,433,34,0.0988574044768938,1
222,434,34,0.0847163766941172,1
222,435,34,0.0699686426908966,1
222,458,34,0.0734057942161054,1
222,459,34,0.0817261599031739,1
222,460,34,0.0833951268417654,1
222,461,34,0.0784834118491828,1
222,462,34,0.0772555265474255,1
222,463,34,0.0766112409389603,1
222,464,34,0.0775605340961138,1
223,422,34,0.0952986308701423,1
223,423,34,0.105619900853813,1
223,424,34,0.118612324304196,1
223,425,34,0.122468222546943,1
223,426,34,0.111264949172314,1
223,427,34,0.100197388411879,1
223,428,34,0.100203026015225,1
223,429,34,0.103592303096241,1
223,430,34,0.104410249132296,1
223,431,34,0.105070891437027,1
223,432,34,0.106536758675319,1
223,433,34,0.104093723077142,1
223,434,34,0.0880602401343749,1
223,435,34,0.0727289759520835,1
223,458,34,0.0719387660903178,1
223,459,34,0.0775551536953871,1
223,460,34,0.0779523231986418,1
223,461,34,0.0758449370178911,1
223,462,34,0.0767182441797689,1
223,463,34,0.0765536692609003,1
224,422,34,0.0973217449604414,1
224,423,34,0.113537612365568,1
224,424,34,0.135602503668683,1
224,425,34,0.149068020054797,1
224,426,34,0.135416344584108,1
224,427,34,0.109410080351766,1
224,429,34,0.101741354877774,1
224,430,34,0.103285738428996,1
224,431,34,0.106119145039588,1
224,432,34,0.110028207758766,1
224,433,34,0.106759878471346,1
224,434,34,0.0901106594107908,1
224,435,34,0.0763795917479835,1
224,459,34,0.0735273259291604,1
224,460,34,0.0757725449078553,1
224,461,34,0.0761969917915383,1
224,462,34,0.0778380626731321,1
225,423,34,0.116312835572952,1
225,424,34,0.143086432536838,1
225,425,34,0.16556075565184,1
225,426,34,0.155925458955133,1
225,427,34,0.123408597029507,1
225,428,34,0.106228998363468,1
225,429,34,0.103906097242499,1
225,430,34,0.104659283830013,1
225,431,34,0.10833837960237,1
225,432,34,0.111200043743909,1
225,433,34,0.106641982352063,1
225,434,34,0.0911875876296273,1
225,435,34,0.0794961158789834,1
225,436,34,0.0718098450155411,1
225,459,34,0.0732702206303527,1
225,460,34,0.078942594989237,1
225,461,34,0.0810771542790841,1
225,462,34,0.084420753565301,1
226,424,34,0.121213032059069,1
226,425,34,0.139221316708349,1
226,426,34,0.139011133508902,1
226,427,34,0.12039405721254,1
226,428,34,0.109918750665946,1
226,429,34,0.106734512732002,1
226,430,34,0.106145629957893,1
226,431,34,0.11009386394076,1
226,432,34,0.113479713970668,1
226,433,34,0.108249123342253,1
226,434,34,0.0934848936143235,1
226,435,34,0.081182753332623,1
226,436,34,0.0736360392198124,1
226,459,34,0.0750620400522035,1
226,460,34,0.0843335479747115,1
226,461,34,0.091217172882202,1
226,462,34,0.0979812472319437,1
227,425,34,0.109103307141858,1
227,426,34,0.114942772834421,1
227,427,34,0.113195011526014,1
227,431,34,0.106522897539597,1
227,432,34,0.109778637801544,1
227,433,34,0.10525260161144,1
227,434,34,0.0935807328711954,1
227,435,34,0.0829257251111838,1
227,436,34,0.0767230059039262,1
227,437,34,0.0738256114526515,1
227,438,34,0.0698735611390367,1
227,458,34,0.0700188180558129,1
227,459,34,0.0765351923808854,1
227,460,34,0.0883303376411389,1
227,461,34,0.101456381327657,1
228,431,34,0.107835020174695,1
228,432,34,0.112138270237036,1
228,433,34,0.105024170928908,1
228,434,34,0.0948227643169822,1
228,435,34,0.0860028763872536,1
228,436,34,0.0813880496823144,1
228,437,34,0.0800799797263164,1
228,438,34,0.0781458229849829,1
228,439,34,0.0737413324107777,1
228,454,34,0.0720819584347221,1
228,455,34,0.0722317893872583,1
228,458,34,0.0702791696687542,1
228,459,34,0.076116939214318,1
228,460,34,0.0846089772222473,1
229,431,34,0.111634667509587,1
229,432,34,0.114030350020231,1
229,433,34,0.103685639841147,1
229,435,34,0.0873402048789863,1
229,436,34,0.0846220737015355,1
229,437,34,0.0854287792880098,1
229,438,34,0.0868935203959174,1
229,439,34,0.0861207377494254,1
229,440,34,0.0788800182872452,1
229,441,34,0.0708758102299575,1
229,454,34,0.0799628760691565,1
229,455,34,0.0791659024736608,1
229,456,34,0.0710978386527098,1
229,458,34,0.073127007431682,1
230,432,34,0.10810809289013,1
230,436,34,0.0881995327309657,1
230,437,34,0.0897337254973492,1
230,438,34,0.0916843293034364,1
230,439,34,0.092194737473148,1
230,440,34,0.0863288563765006,1
230,441,34,0.0785547195373667,1
230,442,34,0.0712104238854868,1
230,453,34,0.0714442349687453,1
230,454,34,0.0807137686873691,1
230,455,34,0.0803821024348218,1
230,456,34,0.0744501272165861,1
230,457,34,0.0737607894413125,1
231,437,34,0.0929569470065842,1
231,438,34,0.0929165870497119,1
231,439,34,0.0920495153134824,1
231,440,34,0.0885011410342337,1
231,441,34,0.0824690236288292,1
231,442,34,0.0755365371752045,1
231,453,34,0.0729685984242405,1
231,454,34,0.0777794621845973,1
231,455,34,0.0774845272465717,1
231,456,34,0.0754003101557719,1
231,457,34,0.0763045302918507,1
232,438,34,0.0975392688616551,1
232,439,34,0.0965270166742928,1
232,440,34,0.0954820371915543,1
232,441,34,0.090528627569051,1
232,442,34,0.0835892870132086,1
232,443,34,0.0768341243866343,1
232,444,34,0.0724750335503438,1
232,450,34,0.0722944495063156,1
232,451,34,0.0778794166833686,1
232,452,34,0.0792519610795992,1
232,453,34,0.0787961354764327,1
232,454,34,0.07692821188513,1
232,455,34,0.0757282713003252,1
232,456,34,0.0754775265527642,1
233,440,34,0.103150408143018,1
233,441,34,0.0993408828372836,1
233,442,34,0.0939775965118765,1
233,443,34,0.088016355806484,1
233,444,34,0.0839706559339675,1
233,445,34,0.0787897888280303,1
233,446,34,0.0743058434989077,1
233,447,34,0.070440977921616,1
233,448,34,0.0711341806875924,1
233,449,34,0.0742443859758785,1
233,450,34,0.0794737462025771,1
233,451,34,0.094989806990706,1
233,452,34,0.102880470518963,1
233,453,34,0.0957456698757397,1
233,454,34,0.0801415345692554,1
233,455,34,0.0752868281895405,1
233,467,34,0.103339549387685,1
233,468,34,0.0997818393485194,1
234,442,34,0.100219959679527,1
234,443,34,0.0966459555068944,1
234,444,34,0.0965994435414393,1
234,445,34,0.0997291336659487,1
234,446,34,0.098836258250782,1
234,447,34,0.0842376948149954,1
234,448,34,0.0777293841395908,1
234,449,34,0.0805479494639397,1
234,450,34,0.0908238822724944,1
234,451,34,0.124777248629346,1
234,452,34,0.140537665808101,1
234,453,34,0.122805755799766,1
234,454,34,0.0884015202037245,1
234,455,34,0.0784731306958563,1
234,466,34,0.107261479189222,1
234,467,34,0.124292053267691,1
234,468,34,0.113702840718116,1
235,443,34,0.0964987243862339,1
235,444,34,0.105273594906265,1
235,445,34,0.123250146313533,1
235,446,34,0.130839403129764,1
235,447,34,0.106618458739584,1
235,448,34,0.0895626509987915,1
235,449,34,0.0889356466257352,1
235,450,34,0.10503714923402,1
235,451,34,0.147921925185792,1
235,452,34,0.169160813754607,1
235,453,34,0.146303703628731,1
235,454,34,0.101473579146001,1
235,455,34,0.0837224901640157,1
235,467,34,0.111365689181785,1
235,468,34,0.103622388851209,1
236,445,34,0.118920592069862,1
236,446,34,0.129492968275044,1
236,447,34,0.111739189092696,1
236,448,34,0.0999477628432807,1
236,449,34,0.0999089113450101,1
236,450,34,0.113832595963548,1
236,451,34,0.1471091510078,1
236,452,34,0.167288962609802,1
236,453,34,0.151744122934065,1
236,454,34,0.112355217170213,1
236,455,34,0.0907167191489769,1
237,447,34,0.101296053727708,1
237,448,34,0.105292572288673,1
237,449,34,0.108633877605588,1
237,450,34,0.116255416826179,1
237,451,34,0.134151880899116,1
237,452,34,0.148585938930255,1
237,453,34,0.139880228108971,1
237,454,34,0.113485469748189,1
237,455,34,0.0957967350226883,1
238,448,34,0.105311181245708,1
238,449,34,0.110625168085387,1
238,450,34,0.113462537006591,1
238,451,34,0.125689497657982,1
238,452,34,0.136601687182445,1
238,453,34,0.127911839506456,1
238,454,34,0.113105908197184,1
239,449,34,0.0969803189112271,1
239,450,34,0.109316117978869,1
239,451,34,0.148653882130129,1
239,452,34,0.177493344430398,1
239,453,34,0.159021914330451,1
240,450,34,0.111342589606056,1
240,451,34,0.182191018184253,1
240,452,34,0.22800318397378,4
240,453,34,0.195001224006408,1
241,452,34,0.215444883786681,1
196,437,35,0.107716262079069,1
197,435,35,0.13495780097489,1
197,436,35,0.195685591514861,3
197,437,35,0.209089365369639,3
197,438,35,0.162383330111581,1
198,432,35,0.121520507362613,1
198,433,35,0.138416383734518,3
198,434,35,0.148099812078035,3
198,435,35,0.246947630543815,3
198,436,35,0.401383900239418,3
198,437,35,0.406888369948235,3
198,438,35,0.253924633904744,3
198,439,35,0.148690877598692,1
198,452,35,0.093419327800817,1
198,453,35,0.0952939942715833,1
198,454,35,0.0923890158187674,1
199,431,35,0.147425093143495,1
199,432,35,0.239030989551067,3
199,433,35,0.310951793166607,3
199,434,35,0.281229541964679,3
199,435,35,0.36126846659191,3
199,436,35,0.524585400500903,3
199,437,35,0.502451683167304,3
199,438,35,0.28948482843779,3
199,439,35,0.147425621451577,1
199,447,35,0.0942922526344778,1
199,448,35,0.0908280461743488,1
199,449,35,0.0905692169228535,1
199,450,35,0.0893376960273234,1
199,451,35,0.0888567271303217,1
199,452,35,0.0901334253182584,1
199,453,35,0.090415444513971,1
199,454,35,0.0865528868088257,1
199,455,35,0.0811103542711651,1
199,456,35,0.0752713126153519,1
199,457,35,0.0713520452084904,1
200,430,35,0.129243996140126,1
200,431,35,0.219763496491923,3
200,432,35,0.434218358739206,3
200,433,35,0.563850091302759,3
200,434,35,0.43653137493791,3
200,435,35,0.36961726359548,3
200,436,35,0.424006469382711,3
200,437,35,0.387402310274558,3
200,438,35,0.235875071710871,3
200,439,35,0.136958573194471,1
200,445,35,0.103139563924499,1
200,446,35,0.0977987167897198,1
200,447,35,0.0918681388073317,1
200,448,35,0.0884298611517383,1
200,449,35,0.0893222777730446,1
200,450,35,0.0891968393607539,1
200,451,35,0.0883775934087616,1
200,452,35,0.0859976767235022,1
200,453,35,0.0829546221729678,1
200,454,35,0.079089478538791,1
200,455,35,0.0746557085745848,1
200,456,35,0.0715093419883915,1
200,457,35,0.0697942106554513,1
201,430,35,0.140612032122021,1
201,431,35,0.245032346913557,3
201,432,35,0.462175643862962,3
201,433,35,0.575348244004037,3
201,434,35,0.407774898714999,3
201,435,35,0.266155772360834,3
201,436,35,0.243889533115796,3
201,437,35,0.226164129638573,3
201,438,35,0.16882558837393,1
201,443,35,0.10350326233021,1
201,444,35,0.104533720292124,1
201,445,35,0.103187904113974,1
201,446,35,0.0968514743020939,1
201,447,35,0.090283555181946,1
201,448,35,0.0869933080605577,1
201,449,35,0.0888446664129305,1
201,450,35,0.0901393757355995,1
201,451,35,0.0891744557815033,1
201,452,35,0.0829816910107323,1
201,453,35,0.0765838453843558,1
201,454,35,0.0727994286153457,1
202,430,35,0.133805171769085,1
202,431,35,0.188395092918825,3
202,432,35,0.292864526459115,3
202,433,35,0.343850288167033,3
202,434,35,0.239085294060727,3
202,435,35,0.162475227912106,1
202,436,35,0.146372077816777,1
202,437,35,0.145914187641239,1
202,441,35,0.105601111159802,1
202,442,35,0.106554790664318,1
202,443,35,0.107048001015686,1
202,444,35,0.105693634588319,1
202,445,35,0.103166646665108,1
202,446,35,0.0957836524462444,1
202,447,35,0.0890955223832456,1
202,448,35,0.0858621935062373,1
202,449,35,0.0875590843075149,1
202,450,35,0.0873049055574229,1
202,451,35,0.0840380638743379,1
202,452,35,0.0762095808170112,1
202,453,35,0.0701351362022724,1
203,431,35,0.150327200658973,1
203,432,35,0.185889397201591,3
203,433,35,0.200466682334245,3
203,434,35,0.155517827561577,1
203,435,35,0.129986046549392,1
203,436,35,0.120933209512749,1
203,437,35,0.118458683972334,1
203,438,35,0.112726457868932,1
203,440,35,0.103344735148592,1
203,441,35,0.106039850167379,1
203,442,35,0.107887948302774,1
203,443,35,0.105781493612588,1
203,444,35,0.103037496193401,1
203,445,35,0.100021830246049,1
203,446,35,0.0911542833662145,1
203,447,35,0.081420026224101,1
203,448,35,0.0769416628869467,1
203,449,35,0.0763319745064101,1
203,450,35,0.074210775849892,1
203,451,35,0.0710614618607166,1
203,457,35,0.0705153789926466,1
203,458,35,0.0713859403427841,1
204,432,35,0.148453361407439,1
204,433,35,0.156817326414092,1
204,434,35,0.136222264659882,1
204,436,35,0.115786494743724,1
204,437,35,0.110093836135072,1
204,438,35,0.10685435524948,1
204,439,35,0.103958872439291,1
204,440,35,0.10023016436721,1
204,441,35,0.0996769354371933,1
204,442,35,0.099974713506869,1
204,443,35,0.101739116519849,1
204,444,35,0.109475312497011,1
204,445,35,0.110607122193544,1
204,446,35,0.0946368763378707,1
204,447,35,0.0741977280305587,1
205,436,35,0.108571801405989,1
205,437,35,0.106546504569142,1
205,438,35,0.105481365962234,1
205,439,35,0.101140397483429,1
205,440,35,0.0940536172642628,1
205,441,35,0.0888685375965163,1
205,442,35,0.0900466159587301,1
205,443,35,0.103308921421792,1
205,444,35,0.124664941453454,1
205,445,35,0.125605176907576,1
205,446,35,0.0991808124399536,1
206,436,35,0.102796038545803,1
206,437,35,0.102060814433065,1
206,438,35,0.099490838915418,1
206,439,35,0.0927228995749734,1
206,440,35,0.0853295060286069,1
206,441,35,0.0812613322083522,1
206,442,35,0.0879014418472943,1
206,443,35,0.112036188603093,1
206,444,35,0.135371215951656,1
206,445,35,0.128507673702692,1
206,446,35,0.0958783933784201,1
207,420,35,0.115463149343463,1
207,421,35,0.120892738333122,1
207,435,35,0.103868448340256,1
207,436,35,0.100965645682566,1
207,437,35,0.097120431775629,1
207,438,35,0.0907047905086061,1
207,439,35,0.0830070011386985,1
207,440,35,0.077873494071716,1
207,441,35,0.0765129964900323,1
207,442,35,0.084302336089359,1
207,443,35,0.104557063167628,1
207,444,35,0.118525709584487,1
207,445,35,0.108736828167296,1
207,446,35,0.0832860937856956,1
208,419,35,0.121607205499387,1
208,420,35,0.158556085630843,1
208,421,35,0.17101338165443,1
208,422,35,0.134524129554043,1
208,434,35,0.109492002861539,1
208,435,35,0.105794020075262,1
208,436,35,0.100675618448563,1
208,437,35,0.0926338240518316,1
208,438,35,0.083578679143042,1
208,439,35,0.0769186884368154,1
208,440,35,0.0726473454020402,1
208,441,35,0.0699940362359284,1
208,442,35,0.0701018527931259,1
208,443,35,0.0765194960697215,1
208,444,35,0.0811218241176754,1
208,445,35,0.0769724854926601,1
209,419,35,0.131695512473298,1
209,420,35,0.181524279482316,1
209,421,35,0.19849210307324,1
209,422,35,0.150304247063108,1
209,423,35,0.113115688848117,1
209,433,35,0.119414490612021,1
209,434,35,0.115138545735797,1
209,435,35,0.110946699164472,1
209,436,35,0.103238795475369,1
209,437,35,0.0917911657101139,1
209,438,35,0.0816991049682537,1
209,439,35,0.0753007240823734,1
210,419,35,0.122075703545092,1
210,420,35,0.153720690301798,1
210,421,35,0.163891427239298,1
210,422,35,0.131929886621749,1
210,432,35,0.125289012326373,1
210,433,35,0.123258779979815,1
210,434,35,0.118634110061144,1
210,435,35,0.113679219785727,1
210,436,35,0.104978507036952,1
210,437,35,0.0924632152985563,1
210,438,35,0.0814799405314179,1
210,439,35,0.0731242963770523,1
211,420,35,0.12062349585128,1
211,421,35,0.122190082244778,1
211,432,35,0.127138577211837,1
211,433,35,0.122667923001822,1
211,434,35,0.115983977694944,1
211,435,35,0.108949020327738,1
211,436,35,0.0996302149290744,1
211,437,35,0.0872095668029442,1
211,438,35,0.0751723521699448,1
211,465,35,0.0726727667527605,1
211,466,35,0.0780508735101434,1
212,431,35,0.134772559478036,1
212,432,35,0.128379739729858,1
212,433,35,0.119756973277399,1
212,434,35,0.110816248776828,1
212,435,35,0.102422323140806,1
212,436,35,0.0922690342728468,1
212,437,35,0.0794538651352925,1
212,456,35,0.0829349983083019,1
212,457,35,0.0973734218325372,1
212,458,35,0.0840314252662061,1
213,431,35,0.132906199956712,1
213,432,35,0.124622676806919,1
213,433,35,0.113737111229205,1
213,434,35,0.104010403331522,1
213,435,35,0.0953378229880972,1
213,436,35,0.0845723084705247,1
213,437,35,0.0716916291308409,1
213,456,35,0.0905240535332911,1
213,457,35,0.105453824427764,1
213,458,35,0.0928358115245903,1
213,461,35,0.0731191175675673,1
213,462,35,0.0724902224076923,1
214,430,35,0.120050545736687,1
214,431,35,0.122223727127875,1
214,432,35,0.115675355406749,1
214,433,35,0.106594531944621,1
214,434,35,0.0976744670706129,1
214,435,35,0.0893017293692357,1
214,436,35,0.0787945992121425,1
