x,y,z,signal,mito.p
711,764,43,0.114997587362724,1
711,765,43,0.0891618110036881,1
711,783,43,0.0758150820545998,1
712,758,43,0.0972525550225692,1
712,759,43,0.0722948805993164,1
712,760,43,0.0723686751731098,1
712,761,43,0.103821827100583,1
712,762,43,0.146684693715694,1
712,763,43,0.117849451565856,1
712,764,43,0.071602558866674,1
713,757,43,0.104980832336019,1
713,758,43,0.0789605571024168,1
713,761,43,0.0755595565247612,1
713,762,43,0.0828094504371284,1
714,756,43,0.0990470681304799,1
714,757,43,0.086274449023024,1
714,758,43,0.0792411618400719,1
714,759,43,0.0735774656216814,1
715,755,43,0.102035941190401,1
715,756,43,0.0995466058931163,1
715,757,43,0.089938712862295,1
715,758,43,0.0810575197341561,1
715,785,43,0.0721862351323197,1
716,755,43,0.105158315003637,1
716,756,43,0.0919725918319125,1
716,757,43,0.0848237860359723,1
716,758,43,0.0753715557667619,1
717,755,43,0.0751265047870133,1
717,786,43,0.0998127490340022,1
718,785,43,0.0726897661616769,1
718,786,43,0.118780629116792,1
719,785,43,0.0821379720639585,1
719,786,43,0.141283284212384,1
720,785,43,0.0784922750489267,1
720,786,43,0.132377727181215,1
721,785,43,0.0803627348650317,1
722,785,43,0.0822958491603866,1
724,786,43,0.0973290304343013,1
725,786,43,0.0814257959584613,1
726,786,43,0.0819189332982696,1
726,787,43,0.1216837340228,1
727,786,43,0.090083471890944,1
727,787,43,0.127991005507647,1
728,786,43,0.0958104881330379,1
728,787,43,0.126928000394592,1
729,755,43,0.0777160636149398,1
729,785,43,0.0727702099599633,1
729,786,43,0.099872598274481,1
730,755,43,0.111357295563861,1
730,756,43,0.082066429145232,1
730,785,43,0.0807773317392896,1
730,786,43,0.0963500891837561,1
731,785,43,0.0887164560236135,1
732,784,43,0.0861402329649228,1
732,785,43,0.107662541080563,1
733,784,43,0.108455297825262,1
705,770,44,0.13598272646392,1
706,766,44,0.142997341081925,1
706,767,44,0.141054735003057,1
706,768,44,0.134033489820683,1
706,769,44,0.12163404833033,1
706,770,44,0.101146437918327,1
706,771,44,0.0901464062720669,1
706,772,44,0.0884838451271073,1
707,764,44,0.128041636646444,1
707,765,44,0.119152624925987,1
707,766,44,0.109502441832183,1
707,767,44,0.104350903840879,1
707,768,44,0.0965257307190543,1
707,769,44,0.0915388185693365,1
707,770,44,0.0809658798609516,1
707,771,44,0.0757811144073067,1
707,772,44,0.0763806828792945,1
707,773,44,0.0778761301660185,1
707,774,44,0.080365471683345,1
707,775,44,0.087398006241261,1
707,776,44,0.09480345095449,1
708,762,44,0.127603534234899,1
708,763,44,0.134583067818162,1
708,764,44,0.122788861257713,1
708,765,44,0.110431803130966,1
708,766,44,0.0960197800935064,1
708,767,44,0.0854004834149191,1
708,768,44,0.0805355898216835,1
708,769,44,0.0832998136383736,1
708,770,44,0.0729609350961927,1
709,760,44,0.130075229494147,1
709,761,44,0.119782777342626,1
709,762,44,0.150490712303511,1
709,763,44,0.160071367772073,1
709,764,44,0.128473444375867,1
709,765,44,0.108259851677442,1
709,766,44,0.0878738829655705,1
709,767,44,0.0752685891977653,1
709,769,44,0.0725165380025278,1
710,759,44,0.1574256108681,1
710,760,44,0.101943921894658,1
710,761,44,0.111215080532235,1
710,762,44,0.165143003108713,1
710,763,44,0.175202726182936,1
710,764,44,0.134565577061123,1
710,765,44,0.107349959108934,1
710,766,44,0.076384533085058,1
710,782,44,0.0793895782531942,1
711,758,44,0.142060366452198,1
711,759,44,0.098253683161577,1
711,760,44,0.0797014138198291,1
711,761,44,0.108465585774104,1
711,762,44,0.167993884545269,1
711,763,44,0.163789123969286,1
711,764,44,0.114458869557916,1
711,765,44,0.0801920631429889,1
711,783,44,0.0766983777251365,1
712,757,44,0.136566054407235,1
712,758,44,0.0946157922987798,1
712,759,44,0.0754356968359592,1
712,760,44,0.0730021428719329,1
712,761,44,0.0983338470579904,1
712,762,44,0.131872460760246,1
712,763,44,0.110794518638062,1
713,757,44,0.100796728518261,1
713,758,44,0.0855940262300029,1
713,759,44,0.0776082205333122,1
713,761,44,0.0723130369008086,1
714,756,44,0.107439477947945,1
714,757,44,0.0984957049810561,1
714,758,44,0.0866180752223846,1
714,759,44,0.0759728347501955,1
715,755,44,0.10159739093586,1
715,756,44,0.116526996076699,1
715,757,44,0.115089544458051,1
715,758,44,0.0921871024073012,1
716,755,44,0.0889957172322784,1
716,756,44,0.0985009671362676,1
716,757,44,0.10738321145144,1
716,758,44,0.0873294365024294,1
716,786,44,0.0912631774248951,1
717,757,44,0.0713837129222753,1
717,786,44,0.0933170227281166,1
718,786,44,0.109893881491486,1
719,785,44,0.073708801800512,1
719,786,44,0.120829560587133,1
720,785,44,0.0737945139740515,1
720,786,44,0.124456914699424,1
721,785,44,0.0781834188822284,1
722,785,44,0.0744015962563177,1
723,786,44,0.10781097615381,1
724,786,44,0.0882036571322408,1
725,786,44,0.0768759412532955,1
725,787,44,0.12663044604352,1
726,786,44,0.0782500044277828,1
726,787,44,0.121360067937001,1
727,786,44,0.0903372433690455,1
727,787,44,0.138300413492627,1
728,786,44,0.0980835277029888,1
728,787,44,0.139463225393535,1
729,755,44,0.0797732179803037,1
729,756,44,0.0727561899861492,1
729,785,44,0.0752640547874235,1
729,786,44,0.100285696118708,1
729,787,44,0.11652281620873,1
730,755,44,0.114368940196157,1
730,756,44,0.0865145799498503,1
730,757,44,0.0784008590972206,1
730,785,44,0.092183625404035,1
730,786,44,0.10063442897224,1
731,757,44,0.0937426912764602,1
731,758,44,0.0951814055635577,1
731,784,44,0.0875191353317913,1
731,785,44,0.113629128445737,1
731,786,44,0.105198123270013,1
732,759,44,0.0828737781075744,1
732,784,44,0.104434470100059,1
732,785,44,0.12935093052753,1
705,769,45,0.143276471669716,1
705,770,45,0.116936337015788,1
706,765,45,0.146894408638993,1
706,766,45,0.135147536595281,1
706,767,45,0.13018370702002,1
706,768,45,0.126777400746861,1
706,769,45,0.114694559375025,1
706,770,45,0.0978851145953156,1
706,771,45,0.089828412864227,1
706,772,45,0.091815492240687,1
706,773,45,0.0978258189385411,1
707,764,45,0.135098634628056,1
707,765,45,0.121383579694329,1
707,766,45,0.106818804874737,1
707,767,45,0.100934496220127,1
707,768,45,0.0988940302264331,1
707,769,45,0.0967747314252322,1
707,770,45,0.0865405921639099,1
707,771,45,0.0779858641402989,1
707,772,45,0.0782942289237092,1
707,773,45,0.081798252050736,1
707,774,45,0.0842073674712328,1
707,775,45,0.092535437178169,1
707,776,45,0.106104370894131,1
707,777,45,0.107741821731066,1
708,762,45,0.134516675093897,1
708,763,45,0.146671805789455,1
708,764,45,0.132327394604417,1
708,765,45,0.119514245705758,1
708,766,45,0.100641905462268,1
708,767,45,0.0884107596380587,1
708,768,45,0.0858948336628435,1
708,769,45,0.0880659578508318,1
708,770,45,0.0763308727859923,1
708,777,45,0.0713751230447965,1
709,760,45,0.108221312299558,1
709,761,45,0.112076170654184,1
709,762,45,0.167073156664256,1
709,763,45,0.187188783707148,1
709,764,45,0.138951801131361,1
709,765,45,0.110098396459989,1
709,766,45,0.0895895135056418,1
709,767,45,0.0776956867585889,1
709,768,45,0.0745290573492183,1
709,769,45,0.0745173823310954,1
710,759,45,0.123687595071553,1
710,760,45,0.0903343137294419,1
710,761,45,0.110691066905819,1
710,762,45,0.183597406315593,1
710,763,45,0.208356418829508,1
710,764,45,0.140032993646116,1
710,765,45,0.0978001799269788,1
710,766,45,0.0738069042969609,1
710,782,45,0.0799034283316009,1
711,758,45,0.123773630687257,1
711,759,45,0.0905879732467941,1
711,760,45,0.0809343131497243,1
711,761,45,0.106610110038264,1
711,762,45,0.160744625077147,1
711,763,45,0.172111465017889,1
711,764,45,0.114755217220914,1
711,765,45,0.0738889155457357,1
711,782,45,0.0754481244791183,1
711,783,45,0.0772871979652029,1
712,758,45,0.0978397020714396,1
712,759,45,0.086032377443212,1
712,760,45,0.0811459251857175,1
712,761,45,0.0952419825489061,1
712,762,45,0.111303666365003,1
712,763,45,0.100180061151856,1
712,783,45,0.071478238894792,1
713,757,45,0.101146618299534,1
713,758,45,0.095883169319381,1
713,759,45,0.0885128180809786,1
713,760,45,0.0766308467332556,1
714,756,45,0.115953047956149,1
714,757,45,0.113438471729966,1
714,758,45,0.0956077458763964,1
714,759,45,0.0794030757435121,1
715,755,45,0.0945195558148173,1
715,756,45,0.123771316831774,1
715,757,45,0.135893767428654,1
715,758,45,0.100647198717688,1
716,755,45,0.0724625231610897,1
716,756,45,0.0983536641105954,1
716,757,45,0.123592341354167,1
716,758,45,0.0938403521499539,1
716,786,45,0.0853147463612131,1
717,757,45,0.0744308677721868,1
717,786,45,0.0914221368085653,1
717,787,45,0.107193126979498,1
718,786,45,0.100783510929816,1
719,786,45,0.107370833568614,1
720,785,45,0.0744854299772876,1
723,786,45,0.099922427027908,1
724,786,45,0.0840711298996047,1
725,786,45,0.0763344306497996,1
726,786,45,0.0805007451485218,1
727,786,45,0.0947540327238099,1
727,787,45,0.143098864601266,1
728,786,45,0.0998391842108921,1
728,787,45,0.141619091819427,1
729,755,45,0.0821398816167361,1
729,756,45,0.079303878519738,1
729,785,45,0.0810435184204669,1
729,786,45,0.101524585348685,1
729,787,45,0.114946794502846,1
730,755,45,0.114836040441739,1
730,756,45,0.0945682463006277,1
730,757,45,0.0917713983656347,1
730,758,45,0.0735887425571405,1
730,784,45,0.0808500378057993,1
730,785,45,0.117369463394035,1
730,786,45,0.113770310950454,1
731,756,45,0.101945408484605,1
731,757,45,0.111431276738903,1
731,758,45,0.119378910040165,1
731,784,45,0.112928179515366,1
731,786,45,0.125524908285859,1
732,759,45,0.101425338364577,1
733,760,45,0.0786577903564656,1
706,766,46,0.129573209934903,1
706,767,46,0.121689319620175,1
706,768,46,0.11909025034861,1
706,769,46,0.108610201741796,1
706,770,46,0.0944252662038823,1
706,771,46,0.0868952527171064,1
706,772,46,0.0906555602190496,1
707,764,46,0.14066562163932,1
707,765,46,0.122256587416024,1
707,766,46,0.104864380716788,1
707,767,46,0.0999401043861953,1
707,768,46,0.101395985988167,1
707,769,46,0.0977242021185764,1
707,770,46,0.0863895322330986,1
707,771,46,0.0762957979712906,1
707,772,46,0.0772331706836816,1
707,773,46,0.0835687246977809,1
707,774,46,0.0873446880444845,1
707,775,46,0.0939666749752379,1
707,776,46,0.108929638199291,1
707,777,46,0.116880779604027,1
708,762,46,0.137095143587613,1
708,763,46,0.154745581534794,1
708,764,46,0.140877127934606,1
708,765,46,0.124648703462771,1
708,766,46,0.101240180165599,1
708,767,46,0.0889162188803185,1
708,768,46,0.0867015046406492,1
708,769,46,0.083602151201453,1
708,770,46,0.072037464176825,1
708,777,46,0.07136485375608,1
709,761,46,0.107324096175873,1
709,762,46,0.167813565538671,1
709,763,46,0.205096694057194,1
709,764,46,0.156979920005778,1
709,765,46,0.115736142664736,1
709,766,46,0.0891997408174939,1
709,767,46,0.0760361858741069,1
710,760,46,0.0874288700877852,1
710,761,46,0.110455103406879,1
710,762,46,0.181492506910746,1
710,763,46,0.222920148682108,1
710,764,46,0.151922453923951,1
710,765,46,0.0959705546841166,1
711,759,46,0.0924225807429948,1
711,760,46,0.0903527810330151,1
711,761,46,0.108460298738726,1
711,762,46,0.147569954919383,1
711,763,46,0.167004499844842,1
711,764,46,0.113962012633218,1
711,782,46,0.0848145057338735,1
711,783,46,0.0829321407581056,1
712,758,46,0.107065143403101,1
712,759,46,0.0990665804010455,1
712,760,46,0.0932827751789505,1
712,761,46,0.0926364941943879,1
712,762,46,0.0934561588391402,1
712,763,46,0.0876865539720663,1
712,782,46,0.0749226740230881,1
712,783,46,0.0805411567589345,1
712,784,46,0.0763282541484698,1
713,757,46,0.119096146948067,1
713,758,46,0.109631109613159,1
713,759,46,0.097327525184229,1
713,760,46,0.0811059116579687,1
713,784,46,0.0719245642013595,1
714,756,46,0.124964980139123,1
714,757,46,0.13824858810584,1
714,758,46,0.110891538847269,1
714,759,46,0.0832860860065157,1
715,756,46,0.120297560427276,1
715,757,46,0.149594578467068,1
715,758,46,0.109284379613029,1
716,756,46,0.0927621452551768,1
716,757,46,0.127508890081592,1
716,758,46,0.0934868112042492,1
717,757,46,0.074407057452861,1
717,786,46,0.0911184432764125,1
718,786,46,0.0942785354220393,1
718,787,46,0.101880010967,1
719,786,46,0.105658879073141,1
719,787,46,0.102592162192331,1
720,785,46,0.0766878471946719,1
723,786,46,0.0965605878322992,1
724,786,46,0.0797395799952165,1
725,786,46,0.073740144590241,1
726,786,46,0.0805455418882774,1
727,786,46,0.0951411681143105,1
727,787,46,0.134791538733136,1
728,786,46,0.101876111000904,1
728,787,46,0.135059933529089,1
729,755,46,0.0862591663807609,1
729,756,46,0.0910132934728069,1
729,757,46,0.075514442562883,1
729,785,46,0.098028834877014,1
729,786,46,0.115812288414263,1
729,787,46,0.116333925984779,1
730,755,46,0.11972075108758,1
730,756,46,0.114397589707864,1
730,757,46,0.109854521068107,1
730,758,46,0.0846434608093334,1
730,784,46,0.0981059260728665,1
731,756,46,0.115630613438592,1
731,757,46,0.127823798348788,1
731,758,46,0.134426907453221,1
731,759,46,0.0777415035851703,1
732,756,46,0.100208704443522,1
732,759,46,0.114262888486517,1
733,760,46,0.095444668825173,1
734,761,46,0.0864301304447599,1
706,766,47,0.126974401905086,1
706,767,47,0.119785762962604,1
706,768,47,0.12039718061388,1
706,769,47,0.111829595764238,1
706,770,47,0.0976993219520918,1
706,771,47,0.0876188861392698,1
707,764,47,0.140498091038296,1
707,765,47,0.120227410797873,1
707,766,47,0.104940290104733,1
707,767,47,0.102585898610419,1
707,768,47,0.108551969712138,1
707,769,47,0.102686980506804,1
707,770,47,0.0903516365453568,1
707,771,47,0.0790361368281554,1
707,772,47,0.0779611643550213,1
707,773,47,0.0829054007991763,1
707,774,47,0.0890620290960016,1
707,775,47,0.0945152328858906,1
707,776,47,0.106916870050936,1
708,762,47,0.132637588080064,1
708,763,47,0.151345370902424,1
708,764,47,0.144461489119212,1
708,765,47,0.125411579127522,1
708,766,47,0.102718740039322,1
708,767,47,0.0929937920452318,1
708,768,47,0.0926693795544389,1
708,769,47,0.0837695263014366,1
708,770,47,0.0726067783663675,1
708,776,47,0.0727291763453885,1
708,777,47,0.0731822877173647,1
709,761,47,0.104655045216028,1
709,762,47,0.150120644707219,1
709,763,47,0.19455410915192,1
709,764,47,0.169673283342897,1
709,765,47,0.123614360301506,1
709,766,47,0.0918553129471457,1
709,767,47,0.0775802925464333,1
709,768,47,0.0718067752731797,1
710,760,47,0.0983652147278859,1
710,761,47,0.112610036826528,1
710,762,47,0.161464147051799,1
710,763,47,0.203116705528182,1
710,764,47,0.15895569134657,1
710,765,47,0.102289488747004,1
710,766,47,0.0715368752271546,1
710,781,47,0.0775169538626051,1
711,759,47,0.107320936394729,1
711,760,47,0.105997858901411,1
711,761,47,0.112639893026309,1
711,762,47,0.131985951639665,1
711,763,47,0.145180799612448,1
711,764,47,0.109560636541591,1
711,781,47,0.072123922755359,1
711,782,47,0.0920193292246538,1
712,758,47,0.122769492048105,1
712,759,47,0.107694748456077,1
712,760,47,0.100748492095488,1
712,761,47,0.0896397776619823,1
712,762,47,0.0817285316042044,1
712,763,47,0.0756576528011684,1
712,782,47,0.082798440963459,1
712,783,47,0.0916784771638563,1
713,757,47,0.140659040835285,1
713,758,47,0.119860080019894,1
713,759,47,0.0984208032398542,1
713,760,47,0.0804003723368813,1
713,783,47,0.0790550022143924,1
713,784,47,0.0847831505040613,1
714,756,47,0.118116863595233,1
714,757,47,0.146406371733314,1
714,758,47,0.119802569515065,1
714,759,47,0.0861020045891192,1
715,756,47,0.100286871706575,1
715,757,47,0.136277767918178,1
715,758,47,0.108390883074234,1
716,756,47,0.0811802909156744,1
716,757,47,0.113580039877263,1
716,758,47,0.0870023431736978,1
716,785,47,0.080896358455752,1
717,757,47,0.0732921025521861,1
717,785,47,0.0750529527948432,1
718,785,47,0.0715306365254086,1
718,786,47,0.0925893587189828,1
719,785,47,0.0740312860784023,1
719,786,47,0.109692700465291,1
719,787,47,0.106334823436195,1
720,785,47,0.079778088272893,1
720,786,47,0.134377458122333,1
722,786,47,0.119968781467265,1
723,786,47,0.0975484113022794,1
723,787,47,0.122896965581089,1
724,786,47,0.0825201314211621,1
724,787,47,0.106974156634267,1
725,786,47,0.0826017259271484,1
726,786,47,0.0893553786989384,1
726,787,47,0.112569618996073,1
727,786,47,0.0978878389735457,1
727,787,47,0.121344990556112,1
728,785,47,0.0825309231933748,1
728,786,47,0.109319659689104,1
729,756,47,0.100740617522796,1
729,757,47,0.0812689265087758,1
729,784,47,0.0805796961368191,1
729,785,47,0.12626637456735,1
730,756,47,0.133835903978545,1
730,757,47,0.117780433984028,1
730,758,47,0.0879526535726608,1
730,784,47,0.116711544711599,1
731,756,47,0.126133962321319,1
731,757,47,0.131527621652769,1
731,758,47,0.131795058562312,1
731,759,47,0.0847034966510608,1
732,757,47,0.129151043269992,1
732,758,47,0.152590523714313,1
732,759,47,0.120215978361373,1
733,760,47,0.112257845629855,1
734,761,47,0.109590953024452,1
706,767,48,0.117472094080784,1
706,768,48,0.121425577415355,1
706,769,48,0.116064287180502,1
706,770,48,0.0998335488531834,1
706,771,48,0.0876108933857866,1
707,765,48,0.117954371227922,1
707,766,48,0.105259191638649,1
707,767,48,0.107492360741808,1
707,768,48,0.113677346208384,1
707,769,48,0.107223294181361,1
707,770,48,0.0921639140921375,1
707,771,48,0.0808454847353326,1
707,772,48,0.0764827786424641,1
707,773,48,0.078427630156358,1
707,774,48,0.0846472425946391,1
707,775,48,0.0899911726933278,1
707,776,48,0.099722813452202,1
708,763,48,0.143284346242409,1
708,764,48,0.143926714820791,1
708,765,48,0.123757110256711,1
708,766,48,0.103458893892031,1
708,767,48,0.0998817230755392,1
708,768,48,0.100334374164435,1
708,769,48,0.0880774649278309,1
708,770,48,0.0738354978282933,1
708,776,48,0.0716135870004683,1
708,777,48,0.0726563023377551,1
709,762,48,0.130749071483133,1
709,763,48,0.168327365856745,1
709,764,48,0.171848021375067,1
709,765,48,0.132183176719389,1
709,766,48,0.0957350017079236,1
709,767,48,0.0829977186569174,1
709,768,48,0.077363673376935,1
710,760,48,0.131491719572532,1
710,761,48,0.120812057390011,1
710,762,48,0.137882451575852,1
710,763,48,0.166338395587632,1
710,764,48,0.155342431848593,1
710,765,48,0.111212206873006,1
710,766,48,0.0749371605000238,1
710,781,48,0.0814495440773709,1
711,759,48,0.145535702747268,1
711,760,48,0.133097361116616,1
711,761,48,0.117603498680072,1
711,762,48,0.11572249589342,1
711,763,48,0.118477352327428,1
711,764,48,0.101452333345213,1
711,765,48,0.0742264025640163,1
711,781,48,0.0763594600972831,1
711,782,48,0.0926729933986208,1
712,758,48,0.148660340655654,1
712,759,48,0.119765759308751,1
712,760,48,0.104902099049179,1
712,761,48,0.0872300651174899,1
712,762,48,0.0744371189140161,1
712,782,48,0.088750056688451,1
712,783,48,0.101244876297023,1
713,758,48,0.127313680295354,1
713,759,48,0.0964291894530523,1
713,760,48,0.076750053830925,1
713,782,48,0.0735788713510878,1
713,783,48,0.0905109255912329,1
713,784,48,0.0953374042074162,1
714,757,48,0.135048277171091,1
714,758,48,0.115774930844286,1
714,759,48,0.0843284343613469,1
714,784,48,0.0803097587705443,1
715,757,48,0.106247979215081,1
715,758,48,0.0952483332114013,1
715,784,48,0.0744196779173104,1
716,757,48,0.0870596421971119,1
716,758,48,0.0728909036475801,1
716,785,48,0.0951681071145717,1
717,785,48,0.0790446271849683,1
717,786,48,0.0972197256428928,1
718,785,48,0.0740422333516556,1
719,785,48,0.0766804951054757,1
719,786,48,0.111629098942622,1
720,785,48,0.0795338458985552,1
720,786,48,0.129893517198226,1
721,786,48,0.118959766315482,1
722,786,48,0.11014843047479,1
722,787,48,0.129481165758994,1
723,786,48,0.0933726299002097,1
723,787,48,0.109267025696906,1
724,786,48,0.0835488205645932,1
724,787,48,0.0960981152976832,1
725,786,48,0.0909601494371958,1
726,786,48,0.0979608062818034,1
727,785,48,0.0764246896737641,1
727,786,48,0.102142726864953,1
728,785,48,0.0983750797138971,1
729,756,48,0.106595443180121,1
729,757,48,0.0806286540844192,1
729,784,48,0.102069877737486,1
730,756,48,0.147108788593507,1
730,757,48,0.11373722032903,1
730,758,48,0.0813862053935427,1
730,783,48,0.0752406301106782,1
731,757,48,0.128684801390154,1
731,758,48,0.116683019600724,1
731,759,48,0.0840176748619125,1
732,757,48,0.156565590593309,1
732,758,48,0.147035280141629,1
732,759,48,0.114697308633421,1
732,760,48,0.0718346534997257,1
733,761,48,0.0762300645714382,1
706,768,49,0.121663319846199,1
706,769,49,0.120820168324285,1
706,770,49,0.109315044418221,1
706,771,49,0.0926742996073612,1
707,766,49,0.103576639279919,1
707,767,49,0.107373844068759,1
707,768,49,0.110946349854035,1
707,769,49,0.104585038647582,1
707,770,49,0.0939361967712943,1
707,771,49,0.0826064096184891,1
707,772,49,0.0757003907071474,1
707,773,49,0.0736746288918454,1
707,774,49,0.0786495674614424,1
708,764,49,0.134617800530574,1
708,765,49,0.115542948171983,1
708,766,49,0.0984943365718994,1
708,767,49,0.0982854737943027,1
708,768,49,0.0986868281999492,1
708,769,49,0.0851686064833241,1
708,770,49,0.0725774695302486,1
709,762,49,0.121061593019769,1
709,763,49,0.13607653713165,1
709,764,49,0.148148331709567,1
709,765,49,0.122745395606864,1
709,766,49,0.0904373424988547,1
709,767,49,0.0814370293536291,1
709,768,49,0.077434469890667,1
710,761,49,0.139184045045412,1
710,762,49,0.121363887042557,1
710,763,49,0.12701493169629,1
710,764,49,0.131235702659405,1
710,765,49,0.105522162558308,1
710,766,49,0.0740356463275788,1
711,760,49,0.1578788155407,1
711,761,49,0.118964605507863,1
711,762,49,0.0993367976691932,1
711,763,49,0.0935834457708754,1
711,764,49,0.0882944075394935,1
711,765,49,0.0749946834449362,1
711,781,49,0.0863710835896503,1
711,782,49,0.101158063176117,1
712,759,49,0.133340042260507,1
712,760,49,0.103875443859358,1
712,761,49,0.081628961177933,1
712,781,49,0.081844715761646,1
712,782,49,0.106992630157882,1
712,783,49,0.119886452996367,1
713,758,49,0.133798708129651,1
713,759,49,0.098910252094981,1
713,760,49,0.0744309361926446,1
713,782,49,0.0878881019807165,1
713,783,49,0.104689784148482,1
713,784,49,0.104099240956887,1
714,757,49,0.110530452991078,1
714,758,49,0.105596852818095,1
714,759,49,0.0838211277667257,1
714,783,49,0.0775996057756669,1
714,784,49,0.0976908067151124,1
715,757,49,0.0783840525447603,1
715,758,49,0.0800257827703306,1
715,784,49,0.0917384508051674,1
715,785,49,0.130689595445151,1
716,784,49,0.0723871611368078,1
717,785,49,0.0814626745852331,1
718,785,49,0.0764874063534302,1
718,786,49,0.0997262655753017,1
719,785,49,0.0772924228001647,1
719,786,49,0.107788546683724,1
720,785,49,0.0779509634867626,1
721,786,49,0.108508230379458,1
722,786,49,0.0988707610507284,1
723,786,49,0.0899063002254071,1
724,786,49,0.0903533843770524,1
725,785,49,0.0740978094235406,1
726,785,49,0.0817142255084758,1
727,785,49,0.0916304895427491,1
728,784,49,0.090749532607862,1
728,785,49,0.119312343154735,1
729,757,49,0.0808075984618182,1
729,783,49,0.0819971005613226,1
729,784,49,0.122748729549173,1
730,757,49,0.105046652816454,1
730,758,49,0.0725884354636267,1
731,757,49,0.129666498119137,1
731,758,49,0.100136402679717,1
731,759,49,0.0763322660753154,1
732,758,49,0.138789632206214,1
732,759,49,0.101087036520845,1
732,760,49,0.0741131480461783,1
733,760,49,0.13050212339069,1
733,761,49,0.0843952873686911,1
734,761,49,0.125602210963127,1
735,762,49,0.0830004430351475,1
736,763,49,0.0795761608417039,1
707,767,50,0.103866853981879,1
707,768,50,0.101860585777018,1
707,769,50,0.095363727423557,1
707,770,50,0.0883662987805507,1
707,771,50,0.078130722689614,1
708,764,50,0.119701008675474,1
708,765,50,0.104680615807133,1
708,766,50,0.09382061595789,1
708,767,50,0.09428686405777,1
708,768,50,0.0904739101235454,1
708,769,50,0.0772587723749942,1
709,763,50,0.110370809402829,1
709,764,50,0.11916130810409,1
709,765,50,0.106646323120582,1
709,766,50,0.0847339561948796,1
709,767,50,0.077480703460037,1
709,768,50,0.0723354850310193,1
710,761,50,0.150375380291771,1
710,762,50,0.107386831515664,1
710,763,50,0.0962991470428789,1
710,764,50,0.102538564093682,1
710,765,50,0.091763841015065,1
710,780,50,0.0776297543174047,1
711,760,50,0.161425296671833,1
711,761,50,0.109971345889836,1
711,762,50,0.0823138499608382,1
711,763,50,0.0736302986552115,1
711,764,50,0.074444228421589,1
711,765,50,0.0722867821051257,1
711,780,50,0.0737478201216015,1
711,781,50,0.100706649875503,1
712,759,50,0.13616037085262,1
712,760,50,0.0951476804978878,1
712,781,50,0.10191196954085,1
712,782,50,0.129817321688367,1
713,758,50,0.131641460854519,1
713,759,50,0.0971008171072212,1
713,781,50,0.073863363614756,1
713,782,50,0.0964796091104334,1
713,783,50,0.109318925724193,1
714,758,50,0.0904136379202365,1
714,759,50,0.0762058872696568,1
714,783,50,0.0781706615768634,1
715,784,50,0.0935084631691324,1
718,785,50,0.0726109706744202,1
719,785,50,0.0715239064403745,1
725,785,50,0.0817780804557585,1
726,785,50,0.0910655169422581,1
726,786,50,0.119067870638857,1
727,784,50,0.080144398964046,1
727,785,50,0.105825489108005,1
727,786,50,0.134714422657117,1
728,783,50,0.0736126710572571,1
728,784,50,0.111627183169803,1
728,785,50,0.135704640843121,1
729,757,50,0.0814658654665848,1
729,783,50,0.0944176839731461,1
729,784,50,0.136418440379482,1
730,757,50,0.107863535505509,1
730,758,50,0.0756613910461827,1
731,758,50,0.102138329295527,1
732,758,50,0.138807135403336,1
732,759,50,0.0929940221867717,1
732,760,50,0.0731264130834819,1
733,760,50,0.129572488410075,1
733,761,50,0.0866434405521157,1
734,761,50,0.121911847829214,1
734,762,50,0.0824795518696257,1
735,761,50,0.130825590435156,1
735,762,50,0.099014804774591,1
735,763,50,0.0835360259389785,1
736,762,50,0.0880980159453472,1
736,763,50,0.0868122400416305,1
736,764,50,0.0751609575975529,1
707,767,51,0.0987886876015372,1
707,768,51,0.0916935856449541,1
708,765,51,0.0951509211395725,1
708,766,51,0.0901967512889485,1
708,767,51,0.0880238979293895,1
708,768,51,0.0811719560599021,1
709,764,51,0.0948429668789092,1
709,765,51,0.0889491166804528,1
709,766,51,0.0776702343482751,1
710,763,51,0.077710658398771,1
710,764,51,0.0795026026294922,1
710,765,51,0.0757257560368784,1
711,761,51,0.0979480925167298,1
711,780,51,0.0826460872639904,1
711,781,51,0.116842202905893,1
712,760,51,0.0895888977215213,1
712,780,51,0.0787409025526074,1
712,781,51,0.112104372322894,1
712,782,51,0.143861777586267,1
713,759,51,0.0943737393790926,1
713,781,51,0.0747213748161027,1
713,782,51,0.0949322866765889,1
713,783,51,0.105004232132598,1
724,785,51,0.0746449989250366,1
725,785,51,0.0873750231874708,1
725,786,51,0.108029983819291,1
726,784,51,0.0801843191911705,1
726,785,51,0.0989725644719418,1
726,786,51,0.121464141673406,1
727,784,51,0.10391773392234,1
727,785,51,0.119301818844312,1
727,786,51,0.144654745812381,1
728,783,51,0.0883817680240625,1
728,784,51,0.129835782771899,1
728,785,51,0.141714668978978,1
728,786,51,0.171150966190751,1
729,757,51,0.0872912392268339,1
729,758,51,0.0725635988374335,1
729,783,51,0.102275139110984,1
729,784,51,0.13619405859804,1
729,785,51,0.148517851942197,1
730,757,51,0.127041130511598,1
730,758,51,0.098032660202611,1
730,782,51,0.0775617506023606,1
731,758,51,0.122320753365388,1
731,759,51,0.0730007682427346,1
732,759,51,0.0956951125810071,1
732,760,51,0.0714495956031266,1
733,760,51,0.122624415797333,1
733,761,51,0.0862089395446701,1
734,761,51,0.125763459322114,1
