x,y,z,signal,mito.p
596,805,33,0.198069179072866,1
596,806,33,0.186836990593138,1
597,802,33,0.171143900223469,1
597,803,33,0.182494804417578,1
597,804,33,0.200602626905328,1
597,805,33,0.218837562163648,1
597,806,33,0.223102694463606,1
597,807,33,0.166156845012794,1
598,799,33,0.19318015171814,1
598,800,33,0.1886643890611,1
598,801,33,0.176138966847752,1
598,804,33,0.168316903746738,1
598,805,33,0.191095442568395,1
598,806,33,0.21264834706877,1
599,798,33,0.19353912276018,1
599,799,33,0.23242521820489,1
599,800,33,0.214214827230807,1
599,801,33,0.173070421274706,1
599,819,33,0.180034218152666,1
599,820,33,0.13581095379451,1
599,821,33,0.0979539393558537,1
599,822,33,0.073323775004121,1
600,798,33,0.198950832652415,1
600,799,33,0.27765653982842,1
600,800,33,0.266134111766566,1
600,801,33,0.184166701845011,1
600,818,33,0.157621641699832,1
600,819,33,0.167205382309038,1
600,820,33,0.140685102809678,1
600,821,33,0.104256931452066,1
600,822,33,0.0762291502253199,1
601,798,33,0.162425690845929,1
601,799,33,0.267753959885713,1
601,800,33,0.294677609084206,1
601,801,33,0.198723763812993,1
601,817,33,0.0998148327479453,1
601,818,33,0.120562521760254,1
601,819,33,0.141093796864437,1
601,820,33,0.13792928848926,1
601,821,33,0.107813302449377,1
601,822,33,0.0763900689221008,1
602,799,33,0.183134510818147,1
602,800,33,0.232524713990662,1
602,816,33,0.087609195314424,1
602,817,33,0.0861357296547891,1
602,818,33,0.0944666294806629,1
602,819,33,0.110963355447827,1
602,820,33,0.119168038189124,1
602,821,33,0.0989016435573774,1
603,815,33,0.0866893195791133,1
603,816,33,0.08039622356912,1
603,817,33,0.0788958313493071,1
603,818,33,0.0822217498045538,1
603,819,33,0.0920358247750331,1
603,820,33,0.0971212810441548,1
603,821,33,0.0814816332720944,1
604,815,33,0.0801209556271759,1
604,816,33,0.0772967892693827,1
604,817,33,0.0754001928383857,1
604,818,33,0.0775481287112103,1
604,819,33,0.0849450146471686,1
604,820,33,0.084636917325548,1
605,815,33,0.073223657214187,1
605,816,33,0.0722268582241475,1
605,817,33,0.0720743303635136,1
605,818,33,0.0767861114122028,1
605,819,33,0.0842674779534596,1
605,820,33,0.0788827817019859,1
606,817,33,0.0749269347515986,1
606,818,33,0.0883253833467668,1
606,819,33,0.0940310026456839,1
606,820,33,0.0756444165525986,1
607,815,33,0.0736685519111815,1
607,816,33,0.0854560657068457,1
607,817,33,0.106234382204097,1
607,818,33,0.121076234997745,1
607,819,33,0.106689092126769,1
608,814,33,0.0975386582770174,1
608,815,33,0.103573529259109,1
608,816,33,0.134988042288032,1
608,817,33,0.163282389618494,1
608,818,33,0.148965582978171,1
608,819,33,0.101815390954598,1
609,814,33,0.0958801588192364,1
609,815,33,0.120038893776419,1
609,816,33,0.160224791318701,1
609,817,33,0.174161453895306,1
609,818,33,0.130626698384278,1
609,819,33,0.0815055182319196,1
610,815,33,0.0888708934370251,1
610,816,33,0.113453437150106,1
610,817,33,0.120905395334578,1
610,818,33,0.0962902275031942,1
610,819,33,0.0753136907195603,1
611,816,33,0.0750768066544603,1
611,817,33,0.0860286391981977,1
611,818,33,0.087255150545348,1
611,819,33,0.0906217107525473,1
611,820,33,0.0854322118472286,1
612,817,33,0.0715267427793538,1
612,818,33,0.081348487061152,1
612,819,33,0.100066638692894,1
612,820,33,0.114894571033394,1
612,821,33,0.085882001716979,1
613,818,33,0.0759311853515002,1
613,819,33,0.100823897660062,1
613,820,33,0.141451996621316,1
613,821,33,0.124059914322912,1
613,822,33,0.0751458615565383,1
614,818,33,0.0762022485453085,1
614,819,33,0.105820040351545,1
614,820,33,0.17618254445935,1
614,821,33,0.203426388960416,1
614,822,33,0.133953848407766,1
614,823,33,0.0745978572295899,1
615,818,33,0.077459474457984,1
615,819,33,0.105950748306172,1
615,820,33,0.206211188674789,1
615,821,33,0.311633591824467,1
615,822,33,0.252724896279352,1
615,823,33,0.147962775427925,1
615,824,33,0.0874538373348525,1
616,818,33,0.0777933973924156,1
616,819,33,0.096421756503315,1
616,820,33,0.175181428760425,1
616,821,33,0.297071976786019,1
616,822,33,0.306325084862811,1
616,823,33,0.24264307961729,1
616,824,33,0.166131716044645,1
616,825,33,0.0966155667801886,1
616,836,33,0.0752701068879209,1
616,837,33,0.0793080024073328,1
617,819,33,0.0872478793166929,1
617,820,33,0.118901584046157,1
617,821,33,0.17546237560037,1
617,822,33,0.21682654806703,1
617,823,33,0.250735154725078,1
617,824,33,0.236535919311478,1
617,825,33,0.160381212925389,1
617,826,33,0.101441821474874,1
617,827,33,0.0870777798384792,1
617,828,33,0.0917771767843007,1
617,829,33,0.0974351878846495,1
617,830,33,0.0933824824461376,1
617,831,33,0.0838384692427654,1
617,834,33,0.0745065159183833,1
617,835,33,0.080917948220219,1
617,836,33,0.0805363237865948,1
618,820,33,0.0927456621448807,1
618,821,33,0.105196966342271,1
618,822,33,0.130574512235077,1
618,823,33,0.187276660455171,1
618,824,33,0.234376967744942,1
618,825,33,0.216670151340508,1
618,826,33,0.182643973455737,1
618,827,33,0.192682137865701,1
618,828,33,0.206026664920056,1
618,829,33,0.204569968492631,1
618,830,33,0.174079809628986,1
618,831,33,0.136301889239584,1
618,832,33,0.0996241013916743,1
618,833,33,0.0872849072244636,1
618,834,33,0.0869261227836722,1
619,822,33,0.100641196377524,1
619,823,33,0.159272888589083,1
619,824,33,0.229167608246727,1
619,825,33,0.255878308100277,1
619,826,33,0.259055082397532,1
619,827,33,0.288801685045701,1
619,828,33,0.282635882187485,1
619,829,33,0.260203874324626,1
619,830,33,0.201699108282388,1
619,831,33,0.136254393001765,1
619,832,33,0.091478390864987,1
620,809,33,0.189801226068198,1
620,810,33,0.205307192705737,1
620,811,33,0.195003009555719,1
620,816,33,0.167865216764294,1
620,823,33,0.147684229524047,1
620,824,33,0.195807360458,1
620,825,33,0.205682111934494,1
620,826,33,0.20014590168917,1
620,827,33,0.204522646415978,1
620,828,33,0.185098824842274,1
620,829,33,0.166876752630026,1
620,830,33,0.130866443668524,1
620,831,33,0.093936283851877,1
621,810,33,0.19015041920481,1
621,811,33,0.203479110033197,1
597,805,34,0.193535452935624,1
597,806,34,0.206423279653987,1
598,820,34,0.141532421759478,1
598,821,34,0.0925998892494474,1
599,799,34,0.195923115432569,1
599,800,34,0.172546892811536,1
599,818,34,0.172523045171961,1
599,819,34,0.167436419535014,1
599,820,34,0.133479930996567,1
599,821,34,0.0952294118447898,1
600,799,34,0.236838238214432,1
600,800,34,0.228915970242902,1
600,817,34,0.119029505422138,1
600,818,34,0.146707981551524,1
600,819,34,0.155117216581574,1
600,820,34,0.136361240876733,1
600,821,34,0.103023385237842,1
600,822,34,0.0741736566110689,1
601,799,34,0.233759790335125,1
601,800,34,0.270146585975872,1
601,816,34,0.0948589523858755,1
601,817,34,0.0986696484449916,1
601,818,34,0.118096598699631,1
601,819,34,0.136179080737816,1
601,820,34,0.131274378878205,1
601,821,34,0.102546986030037,1
601,822,34,0.0737485292063463,1
602,816,34,0.0847061650489163,1
602,817,34,0.0838529557197011,1
602,818,34,0.0936421629637791,1
602,819,34,0.108821745357331,1
602,820,34,0.109256165504235,1
602,821,34,0.0880852026596076,1
603,815,34,0.0827255482957007,1
603,816,34,0.0779127910913336,1
603,817,34,0.0768949310403649,1
603,818,34,0.0825687534865146,1
603,819,34,0.0914275669049006,1
603,820,34,0.0884593257230367,1
604,815,34,0.0749828902460225,1
604,816,34,0.0736590041472931,1
604,817,34,0.073886825611751,1
604,818,34,0.0793473130703785,1
604,819,34,0.0847808615287447,1
604,820,34,0.0778237387554436,1
605,817,34,0.0724515696677949,1
605,818,34,0.079213774996814,1
605,819,34,0.0817339306003316,1
605,820,34,0.0715597649803205,1
606,817,34,0.0766534379244236,1
606,818,34,0.084903682470596,1
606,819,34,0.0820771089566955,1
607,814,34,0.0736789953610635,1
607,816,34,0.0860939123149701,1
607,817,34,0.104985385406486,1
607,818,34,0.104026864552583,1
607,819,34,0.0838566317642992,1
608,814,34,0.0816061709454331,1
608,815,34,0.0915557619627125,1
608,816,34,0.13243353339464,1
608,817,34,0.156725694464638,1
608,818,34,0.125953183031642,1
608,819,34,0.0814114774226494,1
609,814,34,0.0747763848642002,1
609,815,34,0.101882181761526,1
609,816,34,0.154935006682324,1
609,817,34,0.165986328791792,1
609,818,34,0.11677796231603,1
609,819,34,0.0720580836147991,1
610,815,34,0.0819277408772051,1
610,816,34,0.113788908874901,1
610,817,34,0.11512925320376,1
610,818,34,0.0891079205630824,1
611,816,34,0.0826161128834181,1
611,817,34,0.087175241670641,1
611,818,34,0.0837980887325609,1
611,819,34,0.0831228596742934,1
611,820,34,0.0803078989780996,1
612,817,34,0.0782653181702541,1
612,818,34,0.0849530944812344,1
612,819,34,0.0984183525434554,1
612,820,34,0.112534438440664,1
612,821,34,0.0871505356653218,1
613,817,34,0.0759123946057627,1
613,818,34,0.0822680331342568,1
613,819,34,0.100274400523124,1
613,820,34,0.136854726538873,1
613,821,34,0.128973834284206,1
613,822,34,0.077992643985666,1
614,816,34,0.07304057650911,1
614,817,34,0.0801154882105909,1
614,818,34,0.0846219083651161,1
614,819,34,0.102178890186939,1
614,820,34,0.166778015689332,1
614,821,34,0.211621119635119,1
614,822,34,0.136968652821206,1
614,823,34,0.0744154171887999,1
615,817,34,0.0875884701357423,1
615,818,34,0.0887783205575775,1
615,819,34,0.106220511511282,1
615,820,34,0.202919132126128,1
615,821,34,0.319046139825228,1
615,822,34,0.244665837152489,1
615,823,34,0.142893839589349,1
615,824,34,0.0862847867321984,1
616,818,34,0.0898405917057213,1
616,819,34,0.104856555904429,1
616,820,34,0.183765733081945,1
616,821,34,0.299507695324529,1
616,822,34,0.291189235581898,1
616,823,34,0.246007325969006,1
616,824,34,0.177195975840684,1
616,825,34,0.0979603024584321,1
617,819,34,0.100471358141058,1
617,820,34,0.131096087605177,1
617,821,34,0.17463922773231,1
617,822,34,0.210007043714597,1
617,823,34,0.277014432491785,1
617,824,34,0.275562177174078,1
617,825,34,0.171629498872833,1
617,826,34,0.101062212334735,1
617,827,34,0.0932286234965968,1
617,828,34,0.111105707320369,1
617,829,34,0.121074617786923,1
617,830,34,0.110444280534458,1
617,831,34,0.0891860816060938,1
617,834,34,0.0722979844000854,1
618,821,34,0.109202411904545,1
618,822,34,0.135720402428589,1
618,823,34,0.224235040600653,1
618,824,34,0.296285141520943,9
618,825,34,0.25173802447574,1
618,826,34,0.185432679356248,1
618,827,34,0.18885523237812,1
618,828,34,0.2155140944048,1
618,829,34,0.202981805265502,1
618,830,34,0.159474231336359,1
618,831,34,0.120548452026107,1
618,832,34,0.0867541759530971,1
619,808,34,0.172311924519256,1
619,809,34,0.21638151652912,1
619,810,34,0.198149318089113,1
619,811,34,0.157716012171308,1
619,814,34,0.145643632909478,1
619,815,34,0.151403117768835,1
619,816,34,0.145837872369224,1
619,817,34,0.126680318337238,1
619,822,34,0.120470166582263,1
619,823,34,0.202213655005456,1
619,824,34,0.290527796355904,1
619,825,34,0.299258719498518,1
619,826,34,0.25373692193128,1
619,827,34,0.246976831416412,1
619,828,34,0.239703338666134,1
619,829,34,0.195649047958658,1
619,830,34,0.139026080868401,1
619,831,34,0.103062727001096,1
620,808,34,0.160422825003835,1
620,809,34,0.237079650469832,1
620,810,34,0.260739419908207,1
620,811,34,0.230305850983231,1
620,812,34,0.192216642390857,1
620,813,34,0.176894440662974,1
620,814,34,0.174695382268065,1
620,815,34,0.175772345154518,1
620,816,34,0.179676876761531,1
620,817,34,0.163832564739968,1
620,823,34,0.170915425654641,1
620,824,34,0.206164289560965,1
620,825,34,0.202775996528342,1
620,826,34,0.174625133117996,1
620,827,34,0.155942056300955,1
620,828,34,0.136259194873897,1
620,829,34,0.112033078205833,1
620,830,34,0.0899935052089357,1
621,809,34,0.191915555056144,1
621,810,34,0.237382292814951,1
621,811,34,0.228989043291867,1
621,812,34,0.205181672265822,1
621,816,34,0.179361533091422,1
621,817,34,0.184118073559617,1
622,810,34,0.13693156893306,1
622,811,34,0.139578644485858,1
598,819,35,0.192396053271378,1
598,820,35,0.141892388008177,1
598,821,35,0.0873635036703885,1
599,818,35,0.154682385911923,1
599,819,35,0.1575690325878,1
599,820,35,0.130455746760362,1
599,821,35,0.0922973588650778,1
600,817,35,0.119050715764066,1
600,818,35,0.13591980452288,1
600,819,35,0.14103333805988,1
600,820,35,0.130398348216282,1
600,821,35,0.101655666505809,1
600,822,35,0.0731167595788858,1
601,816,35,0.0950957929106842,1
601,817,35,0.0994637673788058,1
601,818,35,0.114283190702368,1
601,819,35,0.125947025190437,1
601,820,35,0.122707005509979,1
601,821,35,0.0979085952524354,1
601,822,35,0.072368457471653,1
602,815,35,0.0889726035576142,1
602,816,35,0.0833054489960824,1
602,817,35,0.0833157742651735,1
602,818,35,0.0925847683282664,1
602,819,35,0.10366285527683,1
602,820,35,0.100319346543879,1
602,821,35,0.0800903841226079,1
603,815,35,0.0791750552377223,1
603,816,35,0.0756464007458758,1
603,817,35,0.0765653434749433,1
603,818,35,0.0853335246668674,1
603,819,35,0.0921683925221048,1
603,820,35,0.0839632805979355,1
604,817,35,0.0754003358993429,1
604,818,35,0.0854356390901619,1
604,819,35,0.0879382914965576,1
604,820,35,0.0752119370586798,1
605,817,35,0.0763946966330669,1
605,818,35,0.084623158593482,1
605,819,35,0.0818169805960572,1
606,817,35,0.0803304528490179,1
606,818,35,0.0834794608804758,1
606,819,35,0.074378868224234,1
607,816,35,0.0845819010574089,1
607,817,35,0.0999228562107799,1
607,818,35,0.0909095369585245,1
608,815,35,0.0821055718671539,1
608,816,35,0.118838724305534,1
608,817,35,0.135007249776558,1
608,818,35,0.10361734945233,1
609,815,35,0.0916010874060059,1
609,816,35,0.139026491391148,1
609,817,35,0.141592793483453,1
609,818,35,0.100908260084569,1
610,815,35,0.0810423303925172,1
610,816,35,0.110569278490877,1
610,817,35,0.104834250835175,1
610,818,35,0.0846912867093585,1
611,816,35,0.0881217391840902,1
611,817,35,0.0879469933347856,1
611,818,35,0.0861148240949004,1
611,819,35,0.0843179287110488,1
611,820,35,0.0793212262158194,1
612,816,35,0.0801674753184605,1
612,817,35,0.0858148066073457,1
612,818,35,0.093213875777913,1
612,819,35,0.106788936234872,1
612,820,35,0.117873473366597,1
612,821,35,0.0908599632268039,1
613,816,35,0.0775176380671834,1
613,817,35,0.0848562857534428,1
613,818,35,0.0904105154593426,1
613,819,35,0.104582948713597,1
613,820,35,0.135864371511953,1
613,821,35,0.129339846413361,1
613,822,35,0.080562410641154,1
614,817,35,0.0944363440980095,1
614,818,35,0.0937528797046356,1
614,819,35,0.0989874614716244,1
614,820,35,0.14910462578857,1
614,821,35,0.192239805825855,1
614,822,35,0.131567939962557,1
614,823,35,0.0777114110238072,1
615,818,35,0.101615410396437,1
615,819,35,0.108290404521886,1
615,820,35,0.183544237399816,1
615,821,35,0.272204300144982,1
615,822,35,0.208266526787999,1
615,823,35,0.133702981689101,1
615,824,35,0.0872440228908877,1
616,819,35,0.115916387030834,1
616,820,35,0.183028782550671,1
616,821,35,0.260185487881594,1
616,822,35,0.238501999827425,1
616,823,35,0.215974352604599,1
616,824,35,0.169103390689483,1
616,825,35,0.0978251347339628,1
617,814,35,0.186899402490765,1
617,815,35,0.165761237925606,1
617,820,35,0.137776872589375,1
617,821,35,0.161287298828426,1
617,822,35,0.181998183854462,1
617,823,35,0.258720195356649,1
617,824,35,0.282213217919244,9
617,825,35,0.183301319894343,1
617,826,35,0.109933639997528,1
617,827,35,0.103886814095441,1
617,828,35,0.125734548568659,1
617,829,35,0.130757729781069,1
617,830,35,0.113479635965415,1
617,831,35,0.084004762055507,1
618,808,35,0.188501535931375,1
618,809,35,0.198473655939406,1
618,810,35,0.175708689248567,1
618,813,35,0.151255242499333,1
618,814,35,0.183878353155538,1
618,815,35,0.167439678836824,1
618,816,35,0.146639971616438,1
618,817,35,0.128604513092908,1
618,818,35,0.111744754396526,1
618,821,35,0.108999439506364,1
618,822,35,0.134241089929831,1
618,823,35,0.237891689343557,9
618,824,35,0.333883427108326,9
618,825,35,0.275953193870551,9
618,826,35,0.185467262787661,1
618,827,35,0.170416478795959,1
618,828,35,0.187472181243491,1
618,829,35,0.168475937770908,1
618,830,35,0.128891854135639,1
618,831,35,0.0939123304715939,1
619,807,35,0.139985771090128,1
619,808,35,0.215249269912738,1
619,809,35,0.259006491432388,1
619,810,35,0.237269809582274,1
619,811,35,0.188280201970328,1
619,812,35,0.165162583799736,1
619,813,35,0.18177199826095,1
619,814,35,0.191771573532697,1
619,815,35,0.179721287858706,1
619,816,35,0.167926956897425,1
619,817,35,0.147983674767772,1
619,818,35,0.120530675147153,1
619,822,35,0.139324630426133,1
619,823,35,0.227328267298853,1
619,824,35,0.305954121580525,9
619,825,35,0.283454365024329,1
619,826,35,0.210799850219629,1
619,827,35,0.180117193507892,1
619,828,35,0.167546389870876,1
619,829,35,0.131340348639639,1
619,830,35,0.0966956871363106,1
620,808,35,0.177990424436705,1
620,809,35,0.260589541785304,1
620,810,35,0.285510387342118,1
620,811,35,0.242692118425431,1
620,812,35,0.208162104729263,1
620,813,35,0.209637448841468,1
620,814,35,0.203906675694235,1
620,815,35,0.186940417445215,1
620,816,35,0.177920349447801,1
620,817,35,0.159965353382682,1
620,818,35,0.129871237009139,1
620,824,35,0.184422146514309,1
620,825,35,0.161904986281656,1
620,826,35,0.131399563435873,1
620,827,35,0.112126503230982,1
620,828,35,0.0984060244209623,1
621,808,35,0.129774677083013,1
621,809,35,0.20182638277404,1
621,810,35,0.249627887795847,1
621,811,35,0.221575724005946,1
621,812,35,0.188497318743156,1
621,813,35,0.186104729973247,1
621,814,35,0.180073989098792,1
621,815,35,0.162887665777216,1
621,816,35,0.15594004100747,1
621,817,35,0.149574935575629,1
621,818,35,0.130557805203282,1
622,809,35,0.129186970230396,1
622,810,35,0.143665796514867,1
622,811,35,0.136131858181829,1
622,816,35,0.114639611527343,1
622,817,35,0.111675239211368,1
597,820,36,0.135571096549515,1
598,819,36,0.194896721484497,1
598,820,36,0.141413469683515,1
598,821,36,0.086992621248644,1
599,818,36,0.148740852874398,1
599,819,36,0.15650811740873,1
599,820,36,0.130778231038253,1
599,821,36,0.0945142127990647,1
600,817,36,0.120157211408136,1
600,818,36,0.126984005649349,1
600,819,36,0.13131345317967,1
600,820,36,0.125332174076186,1
600,821,36,0.102637562276124,1
600,822,36,0.0753354111049013,1
601,816,36,0.099303308965105,1
601,817,36,0.100757921678586,1
601,818,36,0.10744022435294,1
601,819,36,0.114559136628849,1
601,820,36,0.113443796085593,1
601,821,36,0.0950510708114281,1
601,822,36,0.0731572022895066,1
602,815,36,0.0859398418840141,1
602,816,36,0.0837843984209528,1
602,817,36,0.0837830362318377,1
602,818,36,0.0902729716789741,1
602,819,36,0.0975791258678046,1
602,820,36,0.093507026339518,1
602,821,36,0.076439698634196,1
603,815,36,0.0775680390644396,1
603,816,36,0.0754698697446258,1
603,817,36,0.0776099248247164,1
603,818,36,0.0870196224493214,1
603,819,36,0.0910469252378525,1
603,820,36,0.0805315965549628,1
604,815,36,0.071883574127076,1
604,816,36,0.0718781378106992,1
604,817,36,0.0787405666703599,1
604,818,36,0.0905963454228162,1
604,819,36,0.0891855777827225,1
604,820,36,0.0726897039612607,1
605,816,36,0.0720610878949021,1
605,817,36,0.0811757627253742,1
605,818,36,0.088811510699668,1
605,819,36,0.0808035865349725,1
606,814,36,0.0713734498536004,1
606,816,36,0.0755362375887235,1
606,817,36,0.0828547821004634,1
606,818,36,0.0817917085669505,1
607,815,36,0.0724987549035329,1
607,816,36,0.0844201924153422,1
607,817,36,0.0934465115545857,1
607,818,36,0.0829560941383887,1
608,815,36,0.0775125438530957,1
608,816,36,0.104664406378668,1
608,817,36,0.115011059972875,1
608,818,36,0.0922484879980603,1
609,815,36,0.0856782331534701,1
609,816,36,0.120582998137271,1
609,817,36,0.122182009116987,1
609,818,36,0.0952549762158527,1
610,815,36,0.0811731751880598,1
610,816,36,0.105499011563394,1
610,817,36,0.101772895630243,1
610,818,36,0.0879399522476704,1
611,815,36,0.0751742249463308,1
611,816,36,0.0922158389995909,1
611,817,36,0.0929598554981467,1
611,818,36,0.0931849774645411,1
611,819,36,0.0882448711280226,1
611,820,36,0.079461264232878,1
612,815,36,0.0749789840598844,1
612,816,36,0.0894086906756733,1
612,817,36,0.0956411350598187,1
612,818,36,0.104869817033165,1
612,819,36,0.11751458940514,1
612,820,36,0.122793115766182,1
612,821,36,0.0915411510849445,1
613,816,36,0.0876346290646129,1
613,817,36,0.094916425570455,1
613,818,36,0.100139046197406,1
613,819,36,0.112887214321249,1
613,820,36,0.135223259381977,1
613,821,36,0.122344115841717,1
613,822,36,0.0846757677055137,1
614,817,36,0.107679932316936,1
614,818,36,0.103443443308644,1
614,819,36,0.105671045474552,1
614,820,36,0.137818745909569,1
614,821,36,0.16381135439804,1
614,822,36,0.135149191126352,1
614,823,36,0.0961838212511811,1
615,818,36,0.117738050620421,1
615,819,36,0.127208437191124,1
615,820,36,0.176473729487803,1
615,821,36,0.220085252752518,1
615,822,36,0.192125842223272,1
615,823,36,0.145209200322491,1
615,824,36,0.0944169935485261,1
616,814,36,0.203972794736668,1
616,815,36,0.185466777624415,1
616,819,36,0.139731246986991,1
616,820,36,0.188917047151751,1
616,821,36,0.216091040585412,1
616,822,36,0.19757432500157,1
616,823,36,0.184902719370042,1
616,824,36,0.150264240588085,1
616,825,36,0.0948912655020974,1
616,828,36,0.0792756022105282,1
616,829,36,0.0840735494957953,1
616,830,36,0.0780798303090697,1
616,833,36,0.0721823787065146,1
616,834,36,0.0728854300109535,1
617,808,36,0.129280208654297,1
617,809,36,0.137647470843488,1
617,810,36,0.141192173042718,1
617,813,36,0.166927943572568,1
617,814,36,0.212738736713608,1
617,815,36,0.187115138414353,1
617,816,36,0.149953661469857,1
617,817,36,0.127734627832107,1
617,818,36,0.116824973390602,1
617,820,36,0.144029046945543,1
617,821,36,0.146312635706083,1
617,822,36,0.153905938116354,1
617,823,36,0.214812722511599,1
617,824,36,0.252495277222865,1
617,825,36,0.179819365474988,1
617,826,36,0.116070830664287,1
617,827,36,0.111872675772506,1
617,828,36,0.13298391999753,1
617,829,36,0.132802070860694,1
617,830,36,0.110552596339249,1
617,831,36,0.0807824508335439,1
618,807,36,0.158895543544094,1
618,808,36,0.208005185519245,1
618,809,36,0.221800939272964,1
618,810,36,0.220153548809519,1
618,811,36,0.176317208360448,1
618,812,36,0.159314251865863,1
618,813,36,0.207591801553103,1
618,814,36,0.227962313461546,1
618,815,36,0.193486899290729,1
618,816,36,0.166838462053807,1
618,817,36,0.147179597547323,1
618,818,36,0.124240718492756,1
618,819,36,0.10874623405205,1
618,821,36,0.111032609391237,1
618,822,36,0.135835460758497,1
618,823,36,0.230318639388805,1
618,824,36,0.323580301365383,9
618,825,36,0.264241950225245,1
618,826,36,0.170499889554098,1
618,827,36,0.141702104494903,1
618,828,36,0.145414946859235,1
618,829,36,0.129766043665242,1
618,830,36,0.102020086304309,1
618,831,36,0.0755347758789425,1
619,807,36,0.170308735234997,1
619,808,36,0.243506421394306,1
619,809,36,0.276486798801146,1
619,810,36,0.26997653003795,1
619,811,36,0.223561733535247,1
619,812,36,0.206742940032981,1
619,813,36,0.254099649878459,1
619,814,36,0.249440888464548,1
619,815,36,0.203489646783703,1
619,816,36,0.179314994740012,1
619,817,36,0.162501251911543,1
619,818,36,0.131967266634635,1
619,819,36,0.102893933731623,1
619,823,36,0.2256590569294,1
619,824,36,0.27046721668136,1
619,825,36,0.224368522693843,1
619,826,36,0.155231391665572,1
619,827,36,0.12152282154606,1
619,828,36,0.109025949323753,1
619,829,36,0.0910559380781616,1
620,807,36,0.133486723282017,1
620,808,36,0.19665003925675,1
620,809,36,0.267963450887514,1
620,810,36,0.29526239251726,1
620,811,36,0.253696591181408,1
620,812,36,0.217075225331044,1
620,813,36,0.229280390041402,1
620,814,36,0.217320444251916,1
620,815,36,0.185122834202931,1
620,816,36,0.169155688799434,1
620,817,36,0.1555464989741,1
620,818,36,0.126668462937908,1
620,819,36,0.0966263834325677,1
621,808,36,0.143219657809549,1
621,809,36,0.205816726075258,1
621,810,36,0.243685210270664,1
621,811,36,0.210085316718357,1
621,812,36,0.170081143912079,1
621,813,36,0.164425732789128,1
621,814,36,0.161423778981677,1
621,815,36,0.149856653700734,1
621,816,36,0.139718533221917,1
621,817,36,0.129343553558167,1
621,818,36,0.110646220405731,1
622,809,36,0.145631255026652,1
622,810,36,0.158776815389629,1
622,811,36,0.146049042782262,1
622,815,36,0.115801900944755,1
622,816,36,0.110774701585457,1
622,817,36,0.10356064133287,1
597,820,37,0.130950974034155,1
597,821,37,0.0804850208833036,1
598,819,37,0.185724735190527,1
598,820,37,0.137832193639553,1
598,821,37,0.0874162620634191,1
599,818,37,0.147006717710504,1
599,819,37,0.156385296466879,1
599,820,37,0.132711084091859,1
599,821,37,0.0972496316030073,1
600,817,37,0.11833589614088,1
600,818,37,0.120331658695443,1
600,819,37,0.125791934672655,1
600,820,37,0.121079693340886,1
600,821,37,0.101006766883724,1
600,822,37,0.074662035619037,1
601,816,37,0.100156561834611,1
601,817,37,0.0981871473763555,1
601,818,37,0.0997192866886028,1
601,819,37,0.104175125464665,1
601,820,37,0.103403747003018,1
601,821,37,0.0892607221055477,1
602,815,37,0.0821942821007548,1
602,816,37,0.0824248528236093,1
602,817,37,0.0831116076190008,1
602,818,37,0.0886707200575732,1
602,819,37,0.0935608545797074,1
602,820,37,0.0883952530742972,1
602,821,37,0.0731400722948819,1
603,814,37,0.0779856775390503,1
603,815,37,0.0753737390013709,1
603,816,37,0.0744578440926977,1
603,817,37,0.079273126633963,1
603,818,37,0.0910564854418242,1
603,819,37,0.0934727476901438,1
603,820,37,0.08041809323546,1
604,814,37,0.0805138756563841,1
604,815,37,0.0744935222514367,1
604,816,37,0.0737009272278197,1
604,817,37,0.0833425577643942,1
604,818,37,0.0960264790783324,1
604,819,37,0.0905284661086046,1
604,820,37,0.0714200815056342,1
605,814,37,0.0824179236972433,1
605,815,37,0.0760669128797154,1
605,816,37,0.0764012525569356,1
605,817,37,0.0855128609068885,1
605,818,37,0.0907353322528409,1
605,819,37,0.0788635990936263,1
606,814,37,0.0781491091326461,1
606,815,37,0.0784231766065573,1
606,816,37,0.080866757277677,1
606,817,37,0.0846804576168961,1
606,818,37,0.0795578179389632,1
607,815,37,0.0740022198239067,1
607,816,37,0.0821159779967861,1
607,817,37,0.0864701128723007,1
607,818,37,0.0762288081230308,1
608,815,37,0.072134546586448,1
608,816,37,0.0887252014021329,1
608,817,37,0.0985762669601332,1
608,818,37,0.0838131909936171,1
609,815,37,0.0770159606102293,1
609,816,37,0.0998804106467571,1
609,817,37,0.111316641371825,1
609,818,37,0.094362667705007,1
610,815,37,0.0775482779922092,1
610,816,37,0.0967982991629348,1
610,817,37,0.10571048053843,1
610,818,37,0.0961573798542496,1
610,819,37,0.0739157239251229,1
611,815,37,0.0776692204814909,1
611,816,37,0.092250316690297,1
611,817,37,0.100004376076267,1
611,818,37,0.104967683168032,1
611,819,37,0.0975969898273406,1
611,820,37,0.084541066484166,1
612,815,37,0.0828221455420772,1
612,816,37,0.095087109732581,1
612,817,37,0.103625186704772,1
612,818,37,0.12008329243351,1
612,819,37,0.133060152827638,1
612,820,37,0.126713110396665,1
612,821,37,0.0918151936786892,1
613,816,37,0.0950239141097101,1
613,817,37,0.101255469027904,1
613,818,37,0.112288871197461,1
613,819,37,0.130865137459783,1
613,820,37,0.137004517581193,1
613,821,37,0.11185081854625,1
613,822,37,0.0871228253798996,1
614,815,37,0.117817231750258,1
614,816,37,0.117886647414751,1
614,817,37,0.113607420500479,1
