x,y,z,signal,mito.p
755,151,12,0.0839448195144039,1
755,152,12,0.132828978760747,1
755,153,12,0.143611644832514,1
755,154,12,0.120920199033637,1
755,155,12,0.125232292647834,1
755,156,12,0.179762365013572,1
755,157,12,0.213325435919482,1
756,103,12,0.0819866011310661,1
756,104,12,0.0717717377787277,1
756,107,12,0.094354786912273,1
756,108,12,0.104622688559515,1
756,109,12,0.077514098863501,1
756,151,12,0.0741125695823076,1
756,152,12,0.129809994479337,1
756,153,12,0.167179270574313,1
756,154,12,0.160545173222523,1
756,155,12,0.154329746872253,1
756,156,12,0.182858552451583,1
756,157,12,0.194294733416318,1
756,158,12,0.141287078437773,1
757,106,12,0.0715752404438739,1
757,107,12,0.0982465238936711,1
757,108,12,0.106810333178049,1
757,109,12,0.0795191541602461,1
757,152,12,0.102037309599558,1
757,153,12,0.148288208005544,1
757,154,12,0.179781323700433,1
757,155,12,0.191719860106659,1
757,156,12,0.18717302212168,1
757,157,12,0.159076658716019,1
757,158,12,0.118109847388284,1
758,107,12,0.0798617167324894,1
758,108,12,0.0814335025900299,1
758,152,12,0.0914035326640765,1
758,153,12,0.123963093155037,1
758,154,12,0.162539368326598,1
758,155,12,0.179866699991725,1
758,156,12,0.164375611693745,1
758,157,12,0.128238899046417,1
758,158,12,0.111311080654616,1
759,107,12,0.074210678298798,1
759,108,12,0.0794589939176863,1
759,109,12,0.080418404237541,1
759,110,12,0.0717192903877782,1
759,151,12,0.073989736200373,1
759,152,12,0.0868400436276771,1
759,153,12,0.0974081244835559,1
759,154,12,0.117226489517331,1
759,155,12,0.126927079828433,1
759,156,12,0.125580328856704,1
759,157,12,0.122713947076428,1
759,158,12,0.135573970208744,1
759,159,12,0.172233129031999,1
760,106,12,0.0721208002944652,1
760,107,12,0.078016647126282,1
760,108,12,0.0922093950364714,1
760,109,12,0.101846932785659,1
760,110,12,0.0910079131368046,1
760,111,12,0.0750690875828084,1
760,153,12,0.0717960208212167,1
760,154,12,0.0804395274988864,1
760,155,12,0.0860972711374455,1
760,156,12,0.0997136264507275,1
760,157,12,0.131592073724047,1
760,158,12,0.166420699178363,1
760,159,12,0.199753902226122,1
760,160,12,0.248941369362037,1
761,105,12,0.0740170173029234,1
761,106,12,0.0758702662638627,1
761,107,12,0.0811790282472253,1
761,108,12,0.0966912709067596,1
761,109,12,0.114103356859017,1
761,110,12,0.112984408691622,1
761,111,12,0.097203746355968,1
761,112,12,0.0801790943562088,1
761,155,12,0.0741356583768053,1
761,156,12,0.0854434825626461,1
761,157,12,0.120783519839053,1
761,158,12,0.157362701367143,1
761,159,12,0.171108147424231,1
761,160,12,0.182052671419063,1
762,106,12,0.0895713261039416,1
762,107,12,0.0888924396612008,1
762,108,12,0.094945174602828,1
762,109,12,0.110509180448733,1
762,110,12,0.123193960128415,1
762,111,12,0.123351327181431,1
762,112,12,0.105123345929643,1
762,113,12,0.0713888817768625,1
762,154,12,0.0843485064356584,1
762,155,12,0.0824746193766201,1
762,156,12,0.0803263973818809,1
762,157,12,0.0956245213286487,1
762,158,12,0.124716414835859,1
762,159,12,0.149863570387017,1
762,160,12,0.156146222947128,1
763,107,12,0.100954773555812,1
763,108,12,0.0989798979010131,1
763,109,12,0.107092051303154,1
763,110,12,0.121864874074891,1
763,111,12,0.135639193565184,1
763,112,12,0.119088421656373,1
763,113,12,0.0819124831151084,1
763,153,12,0.0791476932746308,1
763,154,12,0.0916198159513272,1
763,155,12,0.0860626752659487,1
763,156,12,0.0813570022981314,1
763,157,12,0.0891908274978508,1
763,158,12,0.113230871620818,1
763,159,12,0.147028798858259,1
763,160,12,0.163082664082039,1
764,108,12,0.107835719479379,1
764,109,12,0.111454589454899,1
764,110,12,0.113309256585328,1
764,111,12,0.121335050929601,1
764,112,12,0.110351477513471,1
764,113,12,0.0850296320933827,1
764,151,12,0.0744010799928631,1
764,152,12,0.0869843610333711,1
764,153,12,0.0943506568046365,1
764,154,12,0.0980215947485669,1
764,155,12,0.0974057795278647,1
764,156,12,0.107994741063466,1
764,157,12,0.111057987161051,1
764,158,12,0.113436779878645,1
764,159,12,0.131222055888088,1
764,160,12,0.160512157241598,1
764,176,12,0.187312811337073,1
764,177,12,0.200636862014411,1
764,178,12,0.188322137490938,1
765,108,12,0.0995286424129145,1
765,109,12,0.0985425045742136,1
765,110,12,0.0936107579736339,1
765,111,12,0.093421059144272,1
765,112,12,0.0888053466384214,1
765,113,12,0.0784081738661671,1
765,114,12,0.073365411962733,1
765,115,12,0.0727598162704143,1
765,151,12,0.0856049175228815,1
765,152,12,0.118777904738562,1
765,153,12,0.159289595620877,1
765,154,12,0.1755379988664,1
765,155,12,0.16908285211205,1
765,156,12,0.185926712382049,1
765,157,12,0.169741218637483,1
765,158,12,0.129590887293191,1
765,159,12,0.121129652715187,1
765,160,12,0.145239703406601,1
765,175,12,0.204555600196486,1
765,176,12,0.21988693294547,1
765,177,12,0.226994873067959,1
765,178,12,0.217404588974967,1
765,179,12,0.206008104315858,1
766,108,12,0.0817496735256747,1
766,109,12,0.08145034646274,1
766,110,12,0.0807417593212583,1
766,111,12,0.0778721679995059,1
766,112,12,0.0739664981248764,1
766,142,12,0.0739671636693299,1
766,143,12,0.0827752153280456,1
766,144,12,0.086465920564248,1
766,145,12,0.0792312284336029,1
766,146,12,0.0714670241597491,1
766,149,12,0.0750195760515041,1
766,150,12,0.088771335450837,1
766,151,12,0.10935075989721,1
766,152,12,0.163755063021369,1
766,153,12,0.265106909213082,1
766,154,12,0.320938500407881,2
766,155,12,0.278328926327667,1
766,156,12,0.254878846932424,1
766,157,12,0.212755580586318,1
766,158,12,0.147272923051806,1
766,159,12,0.127724526484514,1
766,160,12,0.14385396521399,1
766,175,12,0.2054307476125,1
766,176,12,0.241938498182612,1
766,177,12,0.255185370583514,1
766,178,12,0.230398877925717,1
766,179,12,0.208787716515519,1
767,108,12,0.0772446591005558,1
767,109,12,0.0801305531513973,1
767,110,12,0.0839702470445512,1
767,111,12,0.0811269229585649,1
767,112,12,0.0751246823148183,1
767,140,12,0.078060566840169,1
767,141,12,0.088558815288767,1
767,142,12,0.0941922634447539,1
767,143,12,0.0988030932179318,1
767,144,12,0.103642988463892,1
767,145,12,0.100941244965286,1
767,146,12,0.0970981176091576,1
767,147,12,0.0856888632046006,1
767,148,12,0.0818412885187127,1
767,149,12,0.0914258315132883,1
767,150,12,0.109906159853646,1
767,151,12,0.126663947187691,1
767,152,12,0.167362712041804,1
767,153,12,0.269616091066088,2
767,154,12,0.34332216610726,2
767,155,12,0.284518365344044,2
767,156,12,0.219200314990994,1
767,157,12,0.17812730267262,1
767,158,12,0.141449060761671,1
767,159,12,0.140466008063614,1
767,160,12,0.156952004458982,1
767,161,12,0.152975643811328,1
767,176,12,0.224878441705945,1
767,177,12,0.26783962229892,1
767,178,12,0.242240468763236,1
767,179,12,0.214233586876337,1
767,180,12,0.179323889399531,1
768,108,12,0.0816874979896297,1
768,109,12,0.0857270978004458,1
768,110,12,0.0927366306444468,1
768,111,12,0.0903529551941805,1
768,112,12,0.0812876985943885,1
768,113,12,0.0713477610817051,1
768,137,12,0.0742428359139794,1
768,138,12,0.0760913700833698,1
768,139,12,0.0868247485453307,1
768,140,12,0.105029261580082,1
768,141,12,0.119010185972863,1
768,142,12,0.119347175387813,1
768,143,12,0.112788004657392,1
768,144,12,0.109681379989541,1
768,145,12,0.114249726878446,1
768,146,12,0.12270232803868,1
768,147,12,0.108532239740116,1
768,148,12,0.100270114914447,1
768,149,12,0.109334786830327,1
768,150,12,0.12227402841273,1
768,151,12,0.133072157507967,1
768,152,12,0.144232019343724,1
768,153,12,0.18582093435424,1
768,154,12,0.234800104736346,2
768,155,12,0.216035881256315,1
768,156,12,0.16908331239513,1
768,157,12,0.144310217706985,1
768,158,12,0.137296200212975,1
768,159,12,0.145157126134038,1
768,160,12,0.15420622928574,1
768,161,12,0.147133818040991,1
768,162,12,0.130023640468941,1
768,177,12,0.219613400395138,1
768,178,12,0.239834183461677,1
768,179,12,0.227380640049303,1
768,180,12,0.201865058992841,1
769,107,12,0.100051368490715,1
769,108,12,0.0985696363957651,1
769,109,12,0.102727168195718,1
769,110,12,0.107305622652258,1
769,111,12,0.100647733641267,1
769,112,12,0.085650274066383,1
769,135,12,0.0836393346102642,1
769,136,12,0.097587180821704,1
769,137,12,0.0976138025998425,1
769,138,12,0.095825099010806,1
769,139,12,0.114112139557786,1
769,140,12,0.133460810588623,1
769,141,12,0.145029204758058,1
769,142,12,0.145568183804614,1
769,143,12,0.130206982415766,1
769,144,12,0.113266661740306,1
769,145,12,0.112031100232597,1
769,146,12,0.119750482886529,1
769,147,12,0.115721873889257,1
769,148,12,0.128413570255222,1
769,149,12,0.152188771226002,1
769,150,12,0.14737088870734,1
769,151,12,0.14133445027476,1
769,152,12,0.134053157592289,1
769,153,12,0.138578088590679,1
769,154,12,0.166695562817602,1
769,155,12,0.183834054019112,1
769,156,12,0.159794277357934,1
769,157,12,0.146045372957705,1
769,158,12,0.147439868968918,1
769,159,12,0.147676603753019,1
769,160,12,0.144605159640577,1
769,161,12,0.14028036470139,1
769,162,12,0.125138755661935,1
769,177,12,0.155562409840567,1
769,178,12,0.225584565710945,1
769,179,12,0.242377558480566,1
769,180,12,0.213520595945387,1
769,181,12,0.173397135180898,1
770,106,12,0.123160011141247,1
770,107,12,0.125833347709769,1
770,108,12,0.142138577255542,1
770,109,12,0.143350005001761,1
770,110,12,0.128190755924269,1
770,111,12,0.109373338648295,1
770,112,12,0.0881384088956349,1
770,134,12,0.104795077013045,1
770,135,12,0.145978656791277,1
770,136,12,0.148854779156731,1
770,137,12,0.124533918814694,1
770,138,12,0.114457239907011,1
770,139,12,0.137833848170625,1
770,140,12,0.162117189221603,1
770,141,12,0.171089549499784,1
770,142,12,0.167746227368081,1
770,143,12,0.145773047095448,1
770,144,12,0.120244379071415,1
770,145,12,0.110500298229298,1
770,146,12,0.111733060718278,1
770,147,12,0.12054067697408,1
770,148,12,0.159339069831932,1
770,149,12,0.207783963518947,1
770,150,12,0.184745737959607,1
770,151,12,0.151494390659583,1
770,152,12,0.13655755783038,1
770,153,12,0.135872681487558,1
770,154,12,0.149792537511703,1
770,155,12,0.168249291894316,1
770,156,12,0.158578557782997,1
770,157,12,0.159313132258371,1
770,158,12,0.165742217038328,1
770,160,12,0.143940971156187,1
770,161,12,0.134185308596572,1
770,178,12,0.186168423199447,1
770,179,12,0.246470495148284,1
770,180,12,0.230784769307894,1
770,181,12,0.174281450938261,1
771,106,12,0.136208439334268,1
771,107,12,0.150178005931049,1
771,108,12,0.18708784487172,1
771,109,12,0.184881844910361,1
771,110,12,0.146335537899332,1
771,111,12,0.110366878336525,1
771,112,12,0.0865041613801349,1
771,113,12,0.0743120836373476,1
771,114,12,0.0719451836393336,1
771,133,12,0.0938696174457814,1
771,134,12,0.158713570006425,1
771,135,12,0.216981874946393,2
771,136,12,0.202364889097433,2
771,137,12,0.148570759616226,1
771,138,12,0.123235236324613,1
771,139,12,0.141488309224301,1
771,140,12,0.173891927051778,1
771,141,12,0.184717474090481,1
771,142,12,0.172929437811321,1
771,143,12,0.150272090280611,1
771,144,12,0.132430746815994,1
771,145,12,0.124136271553854,1
771,146,12,0.121874291217905,1
771,147,12,0.130123783139041,1
771,148,12,0.164481165800056,1
771,149,12,0.212447265563241,1
771,150,12,0.193319418450038,1
771,151,12,0.152730910053702,1
771,152,12,0.13803038904577,1
771,153,12,0.144073955646047,1
771,154,12,0.150936602207165,1
771,155,12,0.157580738706131,1
771,156,12,0.160351306965275,1
771,157,12,0.175946891962491,1
771,158,12,0.192565673806387,1
771,159,12,0.181563116823229,1
771,179,12,0.196290844293212,1
771,180,12,0.226293476294591,1
772,105,12,0.151573235907173,1
772,106,12,0.143335947707698,1
772,107,12,0.147791873564342,1
772,108,12,0.175264242394569,1
772,109,12,0.176137834800177,1
772,110,12,0.140186616234075,1
772,111,12,0.101167623380088,1
772,112,12,0.0804892691717308,1
772,113,12,0.0788544556324432,1
772,114,12,0.0848442126526562,1
772,115,12,0.0865349070458682,1
772,116,12,0.0864005852470594,1
772,117,12,0.0885907800826582,1
772,118,12,0.0911466822653726,1
772,119,12,0.0855578753481007,1
772,120,12,0.0736866833325072,1
772,132,12,0.0826074483654398,1
772,133,12,0.143369560812618,1
772,134,12,0.201276792336478,2
772,135,12,0.233814452060891,2
772,136,12,0.220934487475138,2
772,137,12,0.167125305493208,1
772,138,12,0.128946316820074,1
772,139,12,0.134025217165327,1
772,140,12,0.164426466754039,1
772,141,12,0.184695504903475,1
772,142,12,0.187571142105683,1
772,143,12,0.1666274906821,1
772,144,12,0.151924817539767,1
772,145,12,0.146934901109946,1
772,146,12,0.140735074624062,1
772,147,12,0.144885882559023,1
772,148,12,0.167730254301198,1
772,149,12,0.191813994216554,1
772,150,12,0.177592540814283,1
772,151,12,0.14995144713504,1
772,152,12,0.142434750757375,1
772,153,12,0.168457725489041,1
772,154,12,0.21286873558349,2
772,155,12,0.23133690996252,2
772,156,12,0.234942070966307,2
772,157,12,0.244185003055007,2
772,158,12,0.263569663246664,2
772,159,12,0.245144009072157,2
772,160,12,0.163989148067739,1
773,106,12,0.147922158556139,1
773,107,12,0.146669404853389,1
773,108,12,0.170798401791581,1
773,109,12,0.175116429325484,1
773,110,12,0.140579785064949,1
773,111,12,0.0989748845474664,1
773,112,12,0.0763315694306538,1
773,113,12,0.0735197187552706,1
773,114,12,0.0790398750731698,1
773,115,12,0.0845865163282918,1
773,116,12,0.0932965712312662,1
773,117,12,0.106919171466336,1
773,118,12,0.118344902761147,1
773,119,12,0.10392360564163,1
773,120,12,0.0799820620977755,1
773,131,12,0.0723289975276084,1
773,132,12,0.123724554558866,1
773,133,12,0.236203346126078,2
773,134,12,0.249474053726472,2
773,135,12,0.216945972866156,2
773,136,12,0.2169399269857,2
773,137,12,0.186869981693897,1
773,138,12,0.139507549410128,1
773,139,12,0.133481398926389,1
773,140,12,0.160424790536987,1
773,141,12,0.198213048635563,1
773,142,12,0.225211835936839,1
773,143,12,0.187142531477653,1
773,144,12,0.161373968888375,1
773,145,12,0.16444596036448,1
773,146,12,0.161139883842005,1
773,147,12,0.176081033380093,1
773,148,12,0.234221591105246,2
773,149,12,0.258567829217097,2
773,150,12,0.222728670920842,2
773,151,12,0.197230742342501,1
773,152,12,0.190169365451588,1
773,153,12,0.230343917637953,2
773,154,12,0.338236809358804,2
773,155,12,0.378395637279951,2
773,156,12,0.358411638757846,2
773,157,12,0.350805921144499,2
773,158,12,0.361826043525195,2
773,159,12,0.34672184181605,2
773,160,12,0.22325652853298,2
773,161,12,0.139102151977427,1
774,107,12,0.179592980840145,1
774,108,12,0.22775732576988,1
774,109,12,0.237107889458792,1
774,110,12,0.181411273167173,1
774,111,12,0.114556051488205,1
774,112,12,0.0775857786231431,1
774,116,12,0.0754764629887442,1
774,117,12,0.0926908511381151,1
774,118,12,0.106945581763059,1
774,119,12,0.0936683928792955,1
774,120,12,0.0727742032266841,1
774,129,12,0.0748706558150104,1
774,130,12,0.0795811928553754,1
774,131,12,0.0905596222970849,1
774,132,12,0.178037236469945,2
774,133,12,0.349581866713789,2
774,134,12,0.346190774662436,2
774,135,12,0.240007747503073,2
774,136,12,0.219535898676538,2
774,137,12,0.22597379103543,2
774,138,12,0.197908527837875,2
774,139,12,0.177926967572086,1
774,140,12,0.187710284436748,1
774,141,12,0.22227204522535,2
774,142,12,0.24481374974224,2
774,143,12,0.190129942827793,1
774,144,12,0.160048478018907,1
774,145,12,0.170393862724624,1
774,146,12,0.175105892574978,1
774,147,12,0.210328520345744,2
774,148,12,0.316855839248921,2
774,149,12,0.366210749905278,2
774,150,12,0.32015467564295,2
774,151,12,0.294953355969354,2
774,152,12,0.2608497385664,1
774,153,12,0.268333543363972,2
774,154,12,0.399887025568692,2
774,155,12,0.466756030859893,2
774,156,12,0.446439683073887,2
774,157,12,0.436874552829211,2
774,158,12,0.405052670614394,2
774,159,12,0.388863967328351,2
774,160,12,0.30631249549857,2
774,161,12,0.205482697400119,2
774,162,12,0.156149021965857,1
775,108,12,0.289339768406264,1
775,109,12,0.306874613099957,1
775,110,12,0.2210443831705,1
775,111,12,0.123785697568002,1
775,112,12,0.074513662746206,1
775,130,12,0.0752396535641437,1
775,131,12,0.0949658500211767,1
775,132,12,0.185444845757659,2
775,133,12,0.353751907017443,2
775,134,12,0.369694669857785,2
775,135,12,0.239045432423782,2
775,136,12,0.195783214256426,2
775,137,12,0.264371750053795,2
775,138,12,0.309527087648881,2
775,139,12,0.266143864791828,2
775,140,12,0.230210609705928,2
775,141,12,0.230182097035137,2
775,142,12,0.221754388481472,2
775,143,12,0.178422592928542,1
775,144,12,0.166810223064847,1
775,145,12,0.180364639203665,1
775,146,12,0.184615253926479,1
775,147,12,0.204436312238276,2
775,148,12,0.277805472504997,2
775,149,12,0.340230457099216,2
775,150,12,0.338922855069451,2
775,151,12,0.323715798752058,2
775,152,12,0.261949466805186,2
775,153,12,0.238708156886916,2
775,154,12,0.338153187119249,2
775,155,12,0.422610852904249,2
775,156,12,0.471871691651127,2
775,157,12,0.518403076613978,2
775,158,12,0.446548061079094,2
775,159,12,0.410305023040294,2
775,160,12,0.406579218109224,2
775,161,12,0.305298106230826,2
775,162,12,0.213289857281409,2
775,163,12,0.158788795189792,1
776,110,12,0.193369166342924,1
776,111,12,0.105490639387372,1
776,131,12,0.0829371167914026,1
776,132,12,0.155618688777155,1
776,133,12,0.290957650992259,2
776,134,12,0.328738930204136,2
776,135,12,0.215790463294111,2
776,136,12,0.178486982799404,1
776,137,12,0.286965230197139,2
776,138,12,0.362161154487576,2
776,139,12,0.29069414514902,2
776,140,12,0.233688956501143,2
776,141,12,0.228191310513871,2
776,142,12,0.210428264933181,1
776,143,12,0.187190599959301,1
776,144,12,0.193266896418589,1
776,145,12,0.212115563183668,1
776,146,12,0.206152347081053,1
776,147,12,0.196815952646953,1
776,148,12,0.225689709294509,2
776,149,12,0.282834575197031,2
776,150,12,0.28588689890153,2
776,151,12,0.248430330742443,2
776,152,12,0.188890935417026,1
776,153,12,0.177030273931897,1
776,154,12,0.231898778762242,2
776,155,12,0.309879291285637,2
776,156,12,0.427977156492649,2
776,157,12,0.533471251842053,2
776,158,12,0.459922742895228,2
776,159,12,0.409250103981347,2
776,160,12,0.463683678621375,2
776,161,12,0.373474638911293,2
776,162,12,0.248850357713036,2
776,163,12,0.194136321396311,1
777,110,12,0.133383856233686,1
777,111,12,0.0832793870216897,1
777,132,12,0.120002083570105,1
777,133,12,0.224714804850976,2
777,134,12,0.281228734611615,2
777,135,12,0.201496446886288,2
777,136,12,0.188573402292266,1
777,137,12,0.299860794647279,2
777,138,12,0.3153417567175,2
777,139,12,0.223848825776313,2
777,140,12,0.185573252296886,1
777,141,12,0.196075742813869,1
777,142,12,0.19911326281931,1
777,143,12,0.196967447980678,1
777,144,12,0.198722917887333,1
777,145,12,0.216948759444802,1
777,146,12,0.217242643971319,1
777,147,12,0.207039349896396,2
777,148,12,0.258026660715891,2
777,149,12,0.347723840760885,2
777,150,12,0.326812807235563,2
777,151,12,0.243545209573855,2
777,152,12,0.166097754617393,1
777,153,12,0.150430850622949,1
777,154,12,0.177573445286506,1
777,155,12,0.228021204815616,2
777,156,12,0.311449354191649,2
777,157,12,0.392872933434183,2
777,158,12,0.368951947127886,2
777,159,12,0.346258100392943,2
777,160,12,0.403946921375318,2
777,161,12,0.335380043762875,2
777,162,12,0.228743301887498,2
777,163,12,0.199619275645274,1
778,107,12,0.189657456026167,1
778,108,12,0.18227181592546,1
778,109,12,0.148807506840411,1
778,110,12,0.103188937865631,1
778,111,12,0.074415299008009,1
778,132,12,0.0969610963122852,1
778,133,12,0.162288277686435,1
778,134,12,0.218629937174334,2
778,135,12,0.189486106319587,1
778,136,12,0.215163259177201,2
778,137,12,0.323181795738799,2
778,138,12,0.292911092383632,2
778,139,12,0.19016538462495,1
778,140,12,0.153351247244663,1
778,141,12,0.161853820219281,1
778,142,12,0.171521058667209,1
778,143,12,0.174864020036498,1
778,144,12,0.178888548686466,1
778,145,12,0.221102105156744,1
778,146,12,0.26312062600195,2
778,147,12,0.271783601409894,2
778,148,12,0.351958594377565,2
778,149,12,0.468345773977594,2
778,150,12,0.444829787021334,2
778,151,12,0.333878973558525,2
778,152,12,0.213597848862322,2
778,153,12,0.177308309792362,1
778,155,12,0.240905548310671,2
778,156,12,0.253374865748596,2
778,157,12,0.255770999942229,2
778,158,12,0.250576095820742,2
778,159,12,0.257978268792078,2
778,160,12,0.29723163281435,2
778,161,12,0.256627972396625,2
778,162,12,0.186995029410649,1
778,163,12,0.158831265633981,1
779,107,12,0.169677015367869,1
779,108,12,0.155607293660905,1
779,109,12,0.124922621655683,1
779,110,12,0.0924867777925667,1
779,111,12,0.0723347448460664,1
779,132,12,0.0897099210713441,1
779,133,12,0.127842010630654,1
779,134,12,0.166993229129424,1
779,135,12,0.184146984313072,1
779,136,12,0.237333005205145,2
779,137,12,0.310253911952396,2
779,138,12,0.274744142180231,2
779,139,12,0.184886883144075,1
779,140,12,0.144786013570754,1
779,141,12,0.147653427877939,1
779,142,12,0.150941329438797,1
779,143,12,0.147782356900662,1
779,144,12,0.165060139714236,1
779,145,12,0.235734976992005,2
779,146,12,0.320115713302235,2
779,147,12,0.354696183976033,2
779,148,12,0.416903591514344,2
779,149,12,0.506702083597264,2
779,150,12,0.5294105598701,2
779,151,12,0.455403758256628,2
779,152,12,0.316197435403239,2
779,153,12,0.253101034636266,2
779,154,12,0.277667885184337,2
779,155,12,0.310940952869702,2
779,156,12,0.269851805763363,2
779,157,12,0.218643596385734,1
779,158,12,0.216362657362924,1
779,159,12,0.257914600446044,2
779,160,12,0.293501399213646,2
779,161,12,0.245601281651977,2
779,162,12,0.194937885719945,1
779,163,12,0.181537614652582,2
779,164,12,0.150505180120322,1
780,107,12,0.167032601992886,1
780,108,12,0.15461576926616,1
780,109,12,0.119718138670099,1
780,110,12,0.0859907093843919,1
780,132,12,0.0817384650106734,1
780,133,12,0.107448260646714,1
780,134,12,0.142404235233182,1
780,135,12,0.211653190169718,2
780,136,12,0.284135409821512,2
780,137,12,0.29574302757341,2
780,138,12,0.242484418795618,1
780,139,12,0.171151090591583,1
780,140,12,0.140106987261241,1
780,141,12,0.146283165148882,1
780,142,12,0.146361973076222,1
780,143,12,0.134680386589366,1
780,144,12,0.150056553398354,1
780,145,12,0.2071868519634,1
780,146,12,0.288245787485936,2
780,147,12,0.346581890879574,2
780,148,12,0.404164747232891,2
780,149,12,0.478632429050324,2
780,150,12,0.547138773217711,2
780,151,12,0.543081614229398,2
780,152,12,0.439823549202299,2
780,153,12,0.340659167247912,2
780,154,12,0.322567205866296,2
780,155,12,0.330321383433057,2
780,156,12,0.261233614655091,2
780,157,12,0.204531653036245,1
780,158,12,0.223940683350974,2
780,159,12,0.309309858915304,2
780,160,12,0.354044597295968,2
780,161,12,0.275431805101699,2
780,162,12,0.253950244478719,2
780,163,12,0.321472105338476,2
780,164,12,0.274769096987215,2
780,165,12,0.13337876823964,1
781,107,12,0.152958090853873,1
781,108,12,0.136316319736146,1
781,109,12,0.10332214627699,1
781,110,12,0.0754485847621982,1
781,132,12,0.0719690872592837,1
781,133,12,0.0970117585512895,1
781,134,12,0.146804404636735,1
781,135,12,0.243942819514446,2
781,136,12,0.293237669448909,2
781,137,12,0.257120475292188,2
781,138,12,0.198296981877199,1
781,139,12,0.14810337324873,1
781,140,12,0.131465831759305,1
781,141,12,0.137150066555128,1
781,142,12,0.134991811633254,1
781,143,12,0.124295417538772,1
781,144,12,0.131800121676192,1
781,145,12,0.163649546235307,1
781,146,12,0.222819309367346,2
781,147,12,0.292415156025094,2
781,148,12,0.364035725751193,2
781,149,12,0.439217667388066,2
781,150,12,0.523629006303072,2
781,151,12,0.588017782437921,2
781,152,12,0.54066520270008,2
781,153,12,0.410403697780572,2
781,154,12,0.337398347748273,2
781,155,12,0.31900202729005,2
781,156,12,0.245895663781823,2
781,157,12,0.195726052073928,1
781,158,12,0.219924178554697,2
781,159,12,0.306042670093044,2
781,160,12,0.339071713105528,2
781,161,12,0.266040512580251,2
781,162,12,0.294523600853666,2
781,163,12,0.425947382750502,2
781,164,12,0.347416520944467,2
781,165,12,0.155879544882663,2
782,107,12,0.120525860834939,1
782,108,12,0.102699327289422,1
782,109,12,0.0825954125849029,1
782,133,12,0.0952914380998359,1
782,134,12,0.143891509385216,1
782,135,12,0.201335434888883,1
782,136,12,0.203056296483957,1
782,137,12,0.171864591565946,1
782,138,12,0.143249414488664,1
782,139,12,0.12373956973934,1
782,140,12,0.121567282403568,1
782,141,12,0.125265930632921,1
782,142,12,0.123828989057685,1
782,143,12,0.118889940128242,1
782,144,12,0.121936951917197,1
782,145,12,0.139197243973732,1
782,146,12,0.188564321031499,1
782,147,12,0.262378948239044,2
782,148,12,0.348763184835613,2
782,149,12,0.449214717322915,2
782,150,12,0.53968397869426,2
782,151,12,0.597756277682662,2
782,152,12,0.544697332240909,2
782,153,12,0.4282754696888,2
782,154,12,0.372988903421013,2
782,155,12,0.381345106376202,2
782,156,12,0.313407746736152,2
782,157,12,0.227308437806164,2
782,158,12,0.233467000535934,2
782,159,12,0.30555994510291,2
782,160,12,0.314058835812888,2
782,161,12,0.250615431363954,2
782,162,12,0.256242130774782,2
782,163,12,0.322993676800009,2
782,164,12,0.240736089496744,2
783,101,12,0.155692570431531,1
783,102,12,0.183186821368181,1
783,106,12,0.127489384031068,1
783,107,12,0.0995759707096098,1
783,108,12,0.0851981641211079,1
783,109,12,0.076552492868954,1
783,133,12,0.101414179609909,1
783,134,12,0.14529621870477,1
783,135,12,0.154555347781852,1
783,136,12,0.139048535218653,1
783,137,12,0.128701446221532,1
783,138,12,0.11959129958136,1
783,139,12,0.113883428627377,1
783,140,12,0.113569428486257,1
783,141,12,0.113440984626781,1
783,142,12,0.114450484941811,1
783,143,12,0.116205929968299,1
783,144,12,0.120435831952514,1
783,145,12,0.132733103039198,1
783,146,12,0.17050146944467,1
783,147,12,0.224567912348051,2
783,148,12,0.315407738919017,2
783,149,12,0.476877780189163,2
783,150,12,0.611841387772597,2
783,151,12,0.608100654741636,2
783,152,12,0.491805730798931,2
783,153,12,0.400379478703922,2
783,154,12,0.404860869410964,2
783,155,12,0.473960232346512,2
783,156,12,0.446260346833866,2
783,157,12,0.316657195999708,2
783,158,12,0.286126619305609,2
783,159,12,0.382535497941658,2
783,160,12,0.427050867894427,2
783,161,12,0.329457593813044,2
783,162,12,0.219007468820572,2
783,163,12,0.18095383886627,2
784,101,12,0.13113024807376,1
784,102,12,0.141187134809004,1
784,103,12,0.172625439497128,1
784,104,12,0.176894104780727,1
784,105,12,0.141226395711717,1
784,106,12,0.107497100413524,1
784,107,12,0.0892191722275184,1
784,108,12,0.0769879206626011,1
784,109,12,0.0730128973238958,1
784,113,12,0.0823117102665205,1
784,114,12,0.0807304699457159,1
784,133,12,0.120199656972159,1
784,134,12,0.183033771024051,1
784,135,12,0.158307749610895,1
784,136,12,0.129387554132595,1
784,137,12,0.130079956725779,1
784,138,12,0.138622549448187,1
784,139,12,0.137749255604577,1
784,140,12,0.120405030306406,1
784,141,12,0.106127870211376,1
784,142,12,0.105789263585604,1
784,143,12,0.114012867693513,1
784,144,12,0.12215558638018,1
784,145,12,0.127204020961573,1
784,146,12,0.13919339998801,1
784,147,12,0.158211998290179,1
784,148,12,0.230117234441112,2
784,149,12,0.418353209534404,2
784,150,12,0.621906907925612,2
784,151,12,0.595692567393429,2
784,152,12,0.433272103763571,2
784,153,12,0.355972511636527,2
784,154,12,0.377106222651886,2
784,155,12,0.455534379130672,2
784,156,12,0.50478198162898,2
784,157,12,0.410173108397593,2
