x,y,z,signal,mito.p
678,664,43,0.0894562677740335,1
678,665,43,0.101789092618624,1
678,666,43,0.112871539816364,1
678,667,43,0.132161817096462,1
678,668,43,0.145442626044449,1
678,669,43,0.142117142992116,1
678,670,43,0.116244966949513,1
679,654,43,0.0953824559688782,1
679,655,43,0.0912823662532964,1
679,659,43,0.124207752272164,1
679,660,43,0.125725840510389,1
679,661,43,0.106291270704764,1
679,662,43,0.08651097232571,1
679,663,43,0.0753377996008839,1
679,664,43,0.0764833571063348,1
679,665,43,0.0811528667521667,1
679,666,43,0.0860753143905228,1
679,667,43,0.100274711525205,1
679,668,43,0.113637625022592,1
679,669,43,0.117008962221756,1
679,670,43,0.112301112239371,1
679,671,43,0.0981670379817944,1
679,672,43,0.0809173821964315,1
680,657,43,0.0746246096286025,1
680,658,43,0.0890894905797589,1
680,659,43,0.111442373293155,1
680,660,43,0.116970584564954,1
680,661,43,0.0952955993076805,1
680,662,43,0.0763166413307631,1
680,667,43,0.075364707500937,1
680,668,43,0.082185281700529,1
680,669,43,0.0927060031595043,1
680,670,43,0.11209265376448,1
680,671,43,0.112990877534908,1
680,672,43,0.120125377235119,1
680,673,43,0.155141113981483,1
680,674,43,0.149857785748309,1
681,659,43,0.0805994696491328,1
681,660,43,0.0817225106039152,1
681,670,43,0.0905545902834134,1
681,671,43,0.102815772688612,1
681,672,43,0.154583935093143,1
681,673,43,0.244142905813315,1
681,674,43,0.209094974131521,1
681,675,43,0.111402751628028,1
682,671,43,0.0714921593479401,1
682,672,43,0.128204900298916,1
682,673,43,0.196707462680997,1
682,674,43,0.149851702547603,1
682,675,43,0.0813815839026182,1
683,672,43,0.0753570319695765,1
683,673,43,0.0941591106229131,1
683,674,43,0.0731158327926843,1
683,678,43,0.0776739601532062,1
684,678,43,0.0722966408710952,1
684,679,43,0.0909442385707289,1
684,680,43,0.132970870350208,1
685,680,43,0.0897416246234871,1
685,681,43,0.112877224934406,1
686,694,43,0.097961042643385,1
686,695,43,0.0975295770162505,1
687,694,43,0.0961346020618329,1
687,695,43,0.0945594698219003,1
688,694,43,0.0935315146433804,1
688,695,43,0.0937949147459114,1
717,647,43,0.1193330807735,1
718,648,43,0.0982167236742641,1
719,648,43,0.111136571166893,1
719,649,43,0.091136562257655,1
719,650,43,0.0844496132122102,1
719,651,43,0.081273734600949,1
719,652,43,0.0744427356116,1
720,649,43,0.103556977728355,1
720,650,43,0.0899114877401192,1
720,651,43,0.083176768775024,1
720,652,43,0.0751962252335448,1
721,650,43,0.0924334720358734,1
721,651,43,0.0761982677186709,1
722,650,43,0.0959574677165457,1
722,651,43,0.0715869092419552,1
723,650,43,0.100643628413797,1
723,651,43,0.0723386510322045,1
724,650,43,0.102515301138019,1
724,651,43,0.0720011204736326,1
725,649,43,0.119978410091695,1
725,650,43,0.092327432766316,1
726,648,43,0.114861467971887,1
726,649,43,0.0934815179488296,1
727,649,43,0.0724393099657596,1
729,649,43,0.075235511016424,1
730,649,43,0.0884123581887554,1
731,649,43,0.106799983028791,1
731,650,43,0.0737275801061663,1
732,649,43,0.133664790633547,1
732,650,43,0.0930328850068207,1
733,649,43,0.136034452330041,1
733,650,43,0.110260528064886,1
733,651,43,0.0716905164752387,1
734,649,43,0.104376294050776,1
734,650,43,0.100904086436642,1
734,651,43,0.077325320600299,1
735,650,43,0.0930733277174414,1
735,651,43,0.0805803803413975,1
736,650,43,0.120318497087373,1
736,651,43,0.0966604132802771,1
737,651,43,0.115330347149372,1
737,652,43,0.0731169835003842,1
738,651,43,0.119824849704151,1
738,652,43,0.0787865763182315,1
739,652,43,0.0771915399451112,1
739,653,43,0.0714792154413265,1
739,654,43,0.0765885566702734,1
739,655,43,0.0723868874549765,1
740,653,43,0.0777096383119451,1
740,654,43,0.109648077886701,1
740,655,43,0.116764116503381,1
741,653,43,0.081315782082308,1
741,654,43,0.1259339133427,1
741,655,43,0.136887804720214,1
741,656,43,0.0808686046300384,1
742,654,43,0.141376472875952,1
742,655,43,0.134832429286754,1
742,656,43,0.0887670871624097,1
743,655,43,0.153319674313394,1
743,656,43,0.104242395214798,1
744,656,43,0.123440957981191,1
744,657,43,0.0912058535213146,1
745,657,43,0.109600370167467,1
745,658,43,0.0817480811950197,1
746,658,43,0.109683693845024,1
746,659,43,0.0815177095134971,1
747,659,43,0.105238541100467,1
747,660,43,0.0715861255167109,1
748,659,43,0.126025546995863,1
748,660,43,0.0781015755745772,1
749,660,43,0.088328959870699,1
750,661,43,0.0826229487091597,1
750,662,43,0.0793293122699269,1
750,663,43,0.0813718246573146,1
751,662,43,0.0920932481992796,1
751,663,43,0.0832277731163174,1
752,663,43,0.0852813385176659,1
752,664,43,0.0789484404613388,1
752,665,43,0.0891787295168976,1
752,666,43,0.085070721688332,1
753,665,43,0.140011186180192,1
753,666,43,0.137045544975726,1
753,667,43,0.096490649684311,1
753,668,43,0.0774974913523725,1
753,669,43,0.0718541097899167,1
754,666,43,0.130963986361227,1
754,667,43,0.104679104337019,1
754,668,43,0.0982202442178217,1
754,669,43,0.101854794918268,1
754,670,43,0.102909185273678,1
754,671,43,0.0879384469975981,1
755,668,43,0.100881271323975,1
755,669,43,0.110338788628564,1
755,670,43,0.129208479134322,1
755,671,43,0.127386952385651,1
755,672,43,0.103321026669498,1
755,673,43,0.083542109139684,1
756,670,43,0.149828004189027,1
756,671,43,0.167231917006594,1
756,672,43,0.145984130427903,1
756,673,43,0.123475441891939,1
756,674,43,0.0922996665005192,1
757,671,43,0.182836384223245,1
757,674,43,0.109208868307748,1
757,675,43,0.0884548348529862,1
670,659,44,0.0785220939284585,1
670,660,44,0.0790686925260006,1
670,661,44,0.0717123177211209,1
671,658,44,0.101588210154427,1
671,659,44,0.129417261051378,1
671,660,44,0.123560420100567,1
671,661,44,0.0965648299006848,1
671,662,44,0.0727311169983744,1
672,657,44,0.103060139463782,1
672,658,44,0.145405056993057,1
672,659,44,0.181572571286493,1
672,660,44,0.172116229569771,1
672,661,44,0.130289559688328,1
672,662,44,0.0862571884075253,1
672,663,44,0.073971380857549,1
673,656,44,0.107071102202974,1
673,657,44,0.128360276938612,1
673,658,44,0.168152433406192,1
673,659,44,0.196543676545029,1
673,660,44,0.185399414573658,1
673,661,44,0.146112586727464,1
673,662,44,0.0994909738408568,1
673,663,44,0.0791420641369637,1
674,657,44,0.140308317568435,1
674,658,44,0.168269643870501,1
674,659,44,0.182629580279425,1
674,660,44,0.171137493580599,1
674,661,44,0.14714897006238,1
674,662,44,0.114217295581434,1
674,663,44,0.0883082035918092,1
675,655,44,0.14774659166134,1
675,657,44,0.145331050937849,1
675,658,44,0.161897584432127,1
675,659,44,0.171168469387873,1
675,660,44,0.17161886260166,1
675,661,44,0.164869632279463,1
675,662,44,0.136126944348948,1
675,663,44,0.0965685308254494,1
676,654,44,0.166349517022051,1
676,655,44,0.172689692527075,1
676,656,44,0.143164996083782,1
676,658,44,0.150400471939671,1
676,659,44,0.162894769064747,1
676,660,44,0.174278925601363,1
676,661,44,0.172981275638191,1
676,662,44,0.140748460153631,1
676,663,44,0.0974617536824134,1
677,653,44,0.119756267525237,1
677,654,44,0.178879616706698,1
677,655,44,0.175691621454359,1
677,656,44,0.125633958055561,1
677,659,44,0.137115632404713,1
677,660,44,0.141392172261004,1
677,661,44,0.136236354881064,1
677,662,44,0.113793076302788,1
677,664,44,0.0830273509352006,1
677,665,44,0.0998729776970199,1
677,666,44,0.1266605261648,1
677,667,44,0.149516031781476,1
677,668,44,0.140265424161415,1
677,669,44,0.125006803698984,1
677,670,44,0.108462239391712,1
678,654,44,0.124539106329406,1
678,655,44,0.120427347815743,1
678,659,44,0.113500784106926,1
678,660,44,0.110671996258209,1
678,661,44,0.100808216935135,1
678,662,44,0.0863972699648753,1
678,663,44,0.0739358830800171,1
678,664,44,0.0753298130674423,1
678,665,44,0.087685048721994,1
678,666,44,0.100650999163119,1
678,667,44,0.110541051942,1
678,668,44,0.110323935169172,1
678,669,44,0.108617242828911,1
678,670,44,0.107501280281493,1
678,671,44,0.0914603216440776,1
679,658,44,0.0884736629189735,1
679,659,44,0.101463317938716,1
679,660,44,0.101070808432255,1
679,661,44,0.0860723225505031,1
679,662,44,0.0718898812492799,1
679,666,44,0.0715294298373341,1
679,667,44,0.0809945480327835,1
679,668,44,0.0882096781325301,1
679,669,44,0.0971431009501618,1
679,670,44,0.109283919329949,1
679,671,44,0.0994870800948019,1
679,672,44,0.0788268199875204,1
679,673,44,0.0764871077914324,1
679,674,44,0.0898786023800681,1
680,658,44,0.0720272757486495,1
680,659,44,0.0861624074133022,1
680,660,44,0.0864010268700145,1
680,669,44,0.0752180948998848,1
680,670,44,0.0905673164885703,1
680,671,44,0.090498709429489,1
680,672,44,0.10274060348562,1
680,673,44,0.151409648812537,1
680,674,44,0.166740011235027,1
680,675,44,0.111074072188683,1
681,671,44,0.0715051903351365,1
681,672,44,0.118314971920866,1
681,673,44,0.208197024042925,1
681,674,44,0.204845192894284,1
681,675,44,0.107345754360798,1
681,676,44,0.0839908291622756,1
682,672,44,0.0895396412119234,1
682,673,44,0.141423608351357,1
682,674,44,0.124875822062525,1
682,675,44,0.0727050799041482,1
682,677,44,0.084339991198679,1
683,678,44,0.0728223214686653,1
683,679,44,0.0834265221062381,1
684,679,44,0.0791436315874522,1
684,680,44,0.114061533299157,1
685,680,44,0.0724144484593998,1
685,681,44,0.0890902743050032,1
685,694,44,0.116053514068414,1
685,695,44,0.1177888434803,1
686,693,44,0.107779676904373,1
686,694,44,0.112466540466328,1
686,695,44,0.111875959954482,1
686,696,44,0.108924040161832,1
687,693,44,0.108234125585297,1
687,694,44,0.113854020270592,1
687,695,44,0.113788535672404,1
687,696,44,0.110602468632968,1
688,693,44,0.100282648298314,1
688,694,44,0.10594778756636,1
688,695,44,0.10774816617352,1
688,696,44,0.106277835414862,1
689,694,44,0.0894356669961842,1
689,695,44,0.092045416079213,1
690,687,44,0.0717989131405705,1
690,688,44,0.0889662342349942,1
715,644,44,0.0733113224807955,1
716,645,44,0.0873914814176004,1
716,646,44,0.0806993821776933,1
716,647,44,0.0795812550557917,1
717,646,44,0.102811922482848,1
717,647,44,0.099372183485976,1
717,648,44,0.0798544641639592,1
718,646,44,0.127616907324385,1
718,647,44,0.109955658944867,1
718,648,44,0.0855328645607421,1
719,648,44,0.100200506428665,1
719,649,44,0.0790957372669693,1
720,649,44,0.0903531044751794,1
720,650,44,0.0739603278435882,1
721,650,44,0.0756898166363914,1
722,650,44,0.0802781111987759,1
723,650,44,0.085392472001311,1
724,650,44,0.0856961282132141,1
725,649,44,0.101391153015828,1
725,650,44,0.0752871062616715,1
726,648,44,0.0992580706023943,1
726,649,44,0.0793529173278791,1
729,649,44,0.0729539499894521,1
730,649,44,0.0845509812305101,1
731,649,44,0.0976843876321594,1
732,649,44,0.114989799870614,1
732,650,44,0.0846113840546932,1
733,649,44,0.113162189921237,1
733,650,44,0.0984410059350397,1
734,649,44,0.0938855905126646,1
734,650,44,0.0966691524387548,1
734,651,44,0.0778267181553801,1
735,650,44,0.097662294044321,1
735,651,44,0.0860803090839446,1
736,650,44,0.133573604823381,1
736,651,44,0.107586992455033,1
736,652,44,0.0767550112040971,1
737,651,44,0.133609071500705,1
737,652,44,0.083409958135401,1
738,651,44,0.137154706706177,1
738,652,44,0.0826064158385307,1
739,652,44,0.072420979503102,1
739,654,44,0.0895581458357463,1
739,655,44,0.088290047290317,1
740,653,44,0.0741661614609154,1
740,654,44,0.120010032783296,1
740,655,44,0.130758799628228,1
740,656,44,0.0739081354743451,1
741,654,44,0.133815390281279,1
741,655,44,0.138861436366689,1
741,656,44,0.0843804401293414,1
742,655,44,0.140892304836162,1
742,656,44,0.0897611555541775,1
743,656,44,0.105064690937156,1
743,657,44,0.0829601496055257,1
744,656,44,0.128472834811788,1
744,657,44,0.122203331419664,1
744,658,44,0.092753275475825,1
745,657,44,0.143288787352126,1
745,658,44,0.118717595215004,1
745,659,44,0.0804801257105477,1
746,658,44,0.13402392339667,1
746,659,44,0.0965732518370399,1
746,660,44,0.071605202384363,1
747,659,44,0.111083053928784,1
747,660,44,0.0745270482757747,1
748,660,44,0.077389548750079,1
749,663,44,0.0719907081239588,1
750,662,44,0.0779888622003603,1
750,663,44,0.0803794045765764,1
751,663,44,0.0829027883816954,1
752,664,44,0.0807709188763782,1
752,665,44,0.0930039555932407,1
752,666,44,0.0920292937313309,1
752,667,44,0.0738619889855578,1
753,665,44,0.141838497567572,1
753,666,44,0.142102662735222,1
753,667,44,0.102215930534792,1
753,668,44,0.0800080618717519,1
753,669,44,0.0747661217955253,1
754,666,44,0.135452754037631,1
754,667,44,0.10707392610187,1
754,668,44,0.0946441681286555,1
754,669,44,0.101756860362943,1
754,670,44,0.107929617227692,1
754,671,44,0.0902067842160834,1
755,668,44,0.0971961703452735,1
755,669,44,0.105304560622234,1
755,670,44,0.132211005185602,1
755,671,44,0.133730934556147,1
755,672,44,0.111096613619518,1
755,673,44,0.0915275602940022,1
756,671,44,0.186998898276537,1
756,672,44,0.155952381570046,1
756,673,44,0.12658164359696,1
756,674,44,0.0997522591292365,1
756,675,44,0.0821553695203728,1
757,672,44,0.162516117811018,1
757,675,44,0.0970199503461046,1
757,676,44,0.074572834002148,1
670,658,45,0.0750357792599272,1
670,659,45,0.0958955720823736,1
670,660,45,0.0963265401061785,1
670,661,45,0.0845948138638144,1
671,657,45,0.0801301426286503,1
671,658,45,0.118299707938728,1
671,659,45,0.156494980680826,1
671,660,45,0.145785735980355,1
671,661,45,0.10871527068486,1
671,662,45,0.0770940096924915,1
672,657,45,0.108463147517788,1
672,658,45,0.158655549458183,1
672,659,45,0.201831682249502,1
672,660,45,0.18588827252483,1
672,661,45,0.135914243805671,1
672,662,45,0.0875534513014152,1
672,663,45,0.075406244938883,1
673,656,45,0.103250174175391,1
673,657,45,0.128860330964703,1
673,658,45,0.170737271222528,1
673,659,45,0.202410506882683,1
673,660,45,0.185475249321103,1
673,661,45,0.143183345206564,1
673,662,45,0.0992889344489185,1
673,663,45,0.0801271010282976,1
674,657,45,0.129054209662034,1
674,658,45,0.157286617818033,1
674,659,45,0.178491548309954,1
674,660,45,0.167053439132317,1
674,661,45,0.149640407733733,1
674,662,45,0.122614015887742,1
674,663,45,0.0887296051916007,1
675,657,45,0.120446107461272,1
675,658,45,0.137520445153501,1
675,659,45,0.156683199140282,1
675,660,45,0.162781153784495,1
675,661,45,0.174049754387873,1
675,662,45,0.153226485649826,1
675,663,45,0.0970905229383382,1
676,655,45,0.163172618323964,1
676,658,45,0.122634367863927,1
676,659,45,0.140909720952701,1
676,660,45,0.149776875446901,1
676,661,45,0.158039205533943,1
676,662,45,0.136652264184104,1
676,663,45,0.0902520972192935,1
676,666,45,0.135749101700629,1
676,667,45,0.176270359006957,1
676,668,45,0.148208653673209,1
677,654,45,0.139703630002193,1
677,655,45,0.137596404301779,1
677,660,45,0.1191622659905,1
677,661,45,0.115376698899533,1
677,662,45,0.100549301482613,1
677,663,45,0.0782298203927222,1
677,664,45,0.0744694195901547,1
677,665,45,0.0925680364163055,1
677,666,45,0.121567655606066,1
677,667,45,0.137134155688661,1
677,668,45,0.117535749986735,1
677,669,45,0.0966668074830636,1
677,670,45,0.0878099844779964,1
677,671,45,0.0769444923320022,1
678,658,45,0.088301212265027,1
678,659,45,0.0944624993730265,1
678,660,45,0.09224921574293,1
678,661,45,0.0853891629391686,1
678,662,45,0.0753393297311227,1
678,665,45,0.0778605800619657,1
678,666,45,0.0941753698117108,1
678,667,45,0.099592565780655,1
678,668,45,0.0929709582724405,1
678,669,45,0.0926485113147999,1
678,670,45,0.102015464813384,1
678,671,45,0.0924356677105657,1
679,658,45,0.0728203372753882,1
679,659,45,0.0773273545539091,1
679,660,45,0.0753076759393126,1
679,668,45,0.0764262135839613,1
679,669,45,0.08945195728519,1
679,670,45,0.106726984620326,1
679,671,45,0.0968952322915588,1
679,672,45,0.0757866689044744,1
679,673,45,0.0783046723735911,1
679,674,45,0.097255447341923,1
680,670,45,0.0739363869033884,1
680,671,45,0.0735509869045001,1
680,672,45,0.0835876958247254,1
680,673,45,0.128951715816201,1
680,674,45,0.159319812583073,1
680,675,45,0.109505900175325,1
680,676,45,0.087094070127485,1
681,672,45,0.0843984036095433,1
681,673,45,0.148361890618588,1
681,674,45,0.168194294286302,1
681,675,45,0.100673434853246,1
681,676,45,0.076186872602421,1
681,677,45,0.115984745288251,1
682,673,45,0.0922308666201476,1
682,674,45,0.0960787025477836,1
682,677,45,0.0842774922204697,1
682,678,45,0.100869646066185,1
683,678,45,0.0798236811779761,1
683,679,45,0.0841222399816057,1
683,680,45,0.114922362179358,1
684,680,45,0.0927729059271814,1
684,681,45,0.134804974023038,1
684,694,45,0.132268304209016,1
684,695,45,0.136970406872943,1
685,681,45,0.0714009486576076,1
685,682,45,0.0770306710086633,1
685,693,45,0.114940599341391,1
685,694,45,0.12238291646135,1
685,695,45,0.121357405759187,1
685,696,45,0.114431065971869,1
686,692,45,0.104150792661843,1
686,693,45,0.114346062883075,1
686,694,45,0.121811468797532,1
686,695,45,0.122513226333313,1
686,696,45,0.117093368186555,1
686,697,45,0.102719418023858,1
687,684,45,0.0832241903723436,1
687,692,45,0.101950309877403,1
687,693,45,0.113280470232705,1
687,694,45,0.120316481793887,1
687,695,45,0.12178932544936,1
687,696,45,0.117862737574759,1
687,697,45,0.103076970896409,1
688,692,45,0.0925464155516303,1
688,693,45,0.103496494043631,1
688,694,45,0.108223663475291,1
688,695,45,0.110124508194715,1
688,696,45,0.10910654862308,1
688,697,45,0.0969011910914319,1
689,687,45,0.0873234528223899,1
689,688,45,0.10090001230938,1
689,693,45,0.0858918356027821,1
689,694,45,0.0893615552002682,1
689,695,45,0.0908897758862941,1
689,696,45,0.0908780635479215,1
690,687,45,0.0794298094823998,1
690,688,45,0.0988489909050543,1
690,689,45,0.0866914717135142,1
715,644,45,0.0797188050562018,1
716,645,45,0.0880852710800654,1
716,646,45,0.0755858175404857,1
717,645,45,0.107856892501058,1
717,646,45,0.0952209401481018,1
717,647,45,0.0827920716408389,1
718,645,45,0.130937949267001,1
718,646,45,0.120277606533755,1
718,647,45,0.0997824014509326,1
718,648,45,0.0762105896211224,1
719,648,45,0.0934746510228798,1
719,649,45,0.071922076184711,1
720,649,45,0.082016451110806,1
721,649,45,0.0919700105146397,1
723,650,45,0.075927478206694,1
724,650,45,0.0744156659904647,1
725,649,45,0.0896258758689591,1
726,647,45,0.105947638285362,1
726,648,45,0.0905972597689345,1
726,649,45,0.0727073253391734,1
727,648,45,0.0790276962316755,1
728,648,45,0.0843802348679679,1
729,648,45,0.102407825038847,1
729,649,45,0.0739135033702642,1
730,649,45,0.0812837426479174,1
731,649,45,0.0894367741635928,1
732,649,45,0.102518006856124,1
732,650,45,0.0795093016143182,1
733,649,45,0.104101038548915,1
733,650,45,0.0929229022308755,1
734,650,45,0.100147393493262,1
734,651,45,0.083509223779633,1
735,650,45,0.10715737418026,1
735,651,45,0.0987774728664943,1
735,652,45,0.078927553561575,1
736,650,45,0.14131396145766,1
736,651,45,0.121107397406267,1
736,652,45,0.0932051428394769,1
737,651,45,0.151090560677372,1
737,652,45,0.0957407365862983,1
738,652,45,0.0918051607515543,1
739,653,45,0.0715726653466427,1
739,654,45,0.099269814040975,1
739,655,45,0.0972064085337819,1
740,653,45,0.0742043711765941,1
740,654,45,0.119271017198204,1
740,655,45,0.125572516484428,1
740,656,45,0.0801016112977341,1
741,654,45,0.133009223126844,1
741,655,45,0.124923318300345,1
741,656,45,0.0851952407015459,1
742,655,45,0.132974477974349,1
742,656,45,0.0896227596281069,1
743,656,45,0.109268157744481,1
743,657,45,0.103483774058515,1
743,658,45,0.082554627771993,1
744,657,45,0.156824605566497,1
744,658,45,0.132879634779709,1
744,659,45,0.0835725749035444,1
745,658,45,0.15693499886519,1
745,659,45,0.102904719283794,1
745,660,45,0.0747688088535057,1
746,659,45,0.110053786321482,1
746,660,45,0.0843782009143578,1
746,661,45,0.0799516896345394,1
746,662,45,0.0768375698165346,1
747,659,45,0.111733533441441,1
747,660,45,0.0805290090176484,1
748,660,45,0.0769159921012941,1
749,663,45,0.0718594590257109,1
750,662,45,0.0747759370212035,1
750,663,45,0.0766246577918426,1
751,663,45,0.0831322208369333,1
751,664,45,0.0756483538389448,1
752,664,45,0.0855890190964979,1
752,665,45,0.0966760753450791,1
752,666,45,0.0949609486283792,1
752,667,45,0.076416417018408,1
753,666,45,0.130252090157603,1
753,667,45,0.0993047831149692,1
753,668,45,0.0785972880116166,1
753,669,45,0.0742815618931126,1
754,668,45,0.0909154273379397,1
754,669,45,0.0951995991852996,1
754,670,45,0.105477539979718,1
754,671,45,0.0911647079459907,1
754,672,45,0.0789866501770175,1
755,669,45,0.10333856718687,1
755,670,45,0.12997870688827,1
755,671,45,0.134708588258076,1
755,672,45,0.121632120117427,1
755,673,45,0.104193169805408,1
755,674,45,0.0859537747772455,1
756,672,45,0.164106358532048,1
756,673,45,0.138339624635007,1
756,674,45,0.12049191184777,1
756,675,45,0.101364338416399,1
756,676,45,0.0747908900012608,1
757,676,45,0.0800588796117968,1
669,660,46,0.0752161355867741,1
670,658,46,0.0881908189663348,1
670,659,46,0.117931991518169,1
670,660,46,0.119374717732112,1
670,661,46,0.100768060346429,1
671,657,46,0.0885498211085829,1
671,658,46,0.135782826766299,1
671,659,46,0.181590447686112,1
671,660,46,0.169628225361393,1
671,661,46,0.119590366575117,1
671,662,46,0.081466238669082,1
672,657,46,0.114762743471276,1
672,658,46,0.169773202091499,1
672,659,46,0.217982580122571,1
672,660,46,0.200379849894625,1
672,661,46,0.135611340218804,1
672,662,46,0.0871320994619567,1
672,663,46,0.0744281247338319,1
673,657,46,0.125853127442124,1
673,658,46,0.168109589759505,1
673,659,46,0.20216720373463,1
673,660,46,0.183602245507975,1
673,661,46,0.133059642784226,1
673,662,46,0.0955335283397728,1
673,663,46,0.0776141544530188,1
674,657,46,0.114012842813346,1
674,658,46,0.140740075537526,1
674,659,46,0.166075138546059,1
674,660,46,0.156863294225381,1
674,661,46,0.140486123678217,1
674,662,46,0.119227228105191,1
674,663,46,0.0841156031971959,1
675,658,46,0.110621638801244,1
675,659,46,0.133031478435765,1
675,660,46,0.141146356216136,1
675,661,46,0.158159961421976,1
675,662,46,0.144348197281124,1
675,663,46,0.0890529042949433,1
675,666,46,0.134092953418581,1
675,667,46,0.172337998933732,1
676,659,46,0.109882498815319,1
676,660,46,0.117513992281144,1
676,661,46,0.128531066841446,1
676,662,46,0.114918928716383,1
676,663,46,0.0766075526773844,1
676,665,46,0.0829178160022521,1
676,666,46,0.125370141210242,1
676,667,46,0.15431005422048,1
676,668,46,0.123786257371748,1
676,669,46,0.0827652508213685,1
677,659,46,0.0902077047822433,1
677,660,46,0.0913132425399038,1
677,661,46,0.0887492729632067,1
677,662,46,0.0783898558435928,1
677,665,46,0.0781907460912581,1
677,666,46,0.106287638200457,1
677,667,46,0.115051291202081,1
677,668,46,0.093369439018858,1
677,669,46,0.0734976438275571,1
678,666,46,0.0786154007728174,1
678,667,46,0.081250222843621,1
678,668,46,0.0740093355515213,1
678,669,46,0.0757999673534604,1
678,670,46,0.0878556271434125,1
678,671,46,0.0823497396009922,1
679,669,46,0.0743745577353905,1
679,670,46,0.0907430762046592,1
679,671,46,0.0839543361780843,1
679,673,46,0.0741715791171674,1
679,674,46,0.0916990406214558,1
679,675,46,0.0875257223558681,1
680,673,46,0.0973741568362628,1
680,674,46,0.126528362720433,1
680,675,46,0.0977210609975577,1
680,676,46,0.0756265650331459,1
680,677,46,0.107595899554634,1
681,673,46,0.0939448612892725,1
681,674,46,0.118097258024043,1
681,675,46,0.0901047879735797,1
681,676,46,0.0714478042311397,1
681,677,46,0.0945054674205454,1
681,678,46,0.126727553333309,1
682,677,46,0.0833943147307238,1
682,678,46,0.107637237951248,1
682,679,46,0.109028362699902,1
683,678,46,0.0873859580206408,1
683,679,46,0.0943549983936881,1
683,680,46,0.109596575942078,1
683,695,46,0.15439166116655,1
684,680,46,0.076470941903259,1
684,681,46,0.0980359070643372,1
684,693,46,0.118387472726003,1
684,694,46,0.127406806758506,1
684,695,46,0.129839390396039,1
684,696,46,0.120523895301786,1
685,683,46,0.0770332585459777,1
685,692,46,0.106775015781724,1
685,693,46,0.119668403217296,1
685,694,46,0.129201288766208,1
685,695,46,0.129916941874972,1
685,696,46,0.120799256544355,1
685,697,46,0.102148629684452,1
686,640,46,0.103322786941277,1
686,641,46,0.0779864550442529,1
686,683,46,0.0881716114778087,1
686,684,46,0.139572810086817,1
686,692,46,0.105941592404906,1
686,693,46,0.120413589083677,1
686,694,46,0.131582494859951,1
686,695,46,0.134854522874592,1
686,696,46,0.127209656319281,1
686,697,46,0.105273684335626,1
687,639,46,0.165112723946101,1
687,640,46,0.147539501595606,1
687,641,46,0.0964400745258894,1
687,683,46,0.0753555640397539,1
687,684,46,0.115036661664188,1
687,685,46,0.107072893574961,1
687,686,46,0.0778378955701733,1
687,691,46,0.0974825037412616,1
687,692,46,0.101380728226071,1
687,693,46,0.117894099024613,1
687,694,46,0.127815264451683,1
687,695,46,0.130949394143583,1
687,696,46,0.124992870805752,1
687,697,46,0.104173595334426,1
687,698,46,0.0875940806132846,1
688,638,46,0.13792284452614,1
688,639,46,0.176148334230434,1
688,685,46,0.0722139018774506,1
688,686,46,0.0719430066247662,1
688,687,46,0.0804054603309274,1
688,688,46,0.0814554095766196,1
688,692,46,0.0896875786818409,1
688,693,46,0.103780233682263,1
688,694,46,0.10997719272896,1
688,695,46,0.111705120291316,1
688,696,46,0.108621708818795,1
688,697,46,0.0932163575745198,1
689,641,46,0.07748735268453,1
689,687,46,0.0947932065459399,1
689,688,46,0.105237010970228,1
689,689,46,0.087147133302555,1
689,693,46,0.0823971798584368,1
689,694,46,0.0859158449634397,1
689,695,46,0.0867332579531251,1
689,696,46,0.0853809027238957,1
690,637,46,0.0871194914375906,1
690,640,46,0.0788609680160205,1
690,687,46,0.0774958306012596,1
690,688,46,0.0936861448780823,1
690,689,46,0.0786399574971377,1
691,640,46,0.0725412253477222,1
693,639,46,0.0746828727584678,1
694,638,46,0.0761490671894476,1
697,635,46,0.075049245650037,1
697,636,46,0.0881493686089714,1
697,637,46,0.081823157097387,1
698,635,46,0.0975442563144764,1
698,636,46,0.128955796163504,1
698,637,46,0.114704424361036,1
698,638,46,0.0732858140901071,1
699,635,46,0.0955936574821245,1
699,636,46,0.115486333353148,1
699,637,46,0.0938059179995392,1
700,634,46,0.0741337799242357,1
709,635,46,0.074449154694553,1
710,636,46,0.085074285772181,1
714,641,46,0.0800417993775051,1
714,642,46,0.0788089062676515,1
714,643,46,0.0722230950989667,1
715,642,46,0.0990619526900793,1
715,643,46,0.09376252698919,1
715,644,46,0.0840243738467385,1
716,644,46,0.0996220301178144,1
716,645,46,0.0831806811812037,1
717,644,46,0.107891861575052,1
717,645,46,0.0967497455180401,1
717,646,46,0.0823771886446664,1
718,644,46,0.117603672841238,1
718,645,46,0.116333863784363,1
718,646,46,0.107386993236746,1
718,647,46,0.0861089896958598,1
719,647,46,0.110502947967029,1
719,648,46,0.0825740280818094,1
720,648,46,0.102281701254895,1
720,649,46,0.0722596067432829,1
721,649,46,0.0813279733638854,1
725,649,46,0.0801667102533411,1
726,647,46,0.0985892481869966,1
726,648,46,0.0849654661440189,1
727,648,46,0.0799111785034609,1
728,648,46,0.0903237583188108,1
729,648,46,0.103049895055232,1
729,649,46,0.0747274020364336,1
730,649,46,0.0765769376325251,1
731,649,46,0.0812571892902367,1
732,649,46,0.0905584964695515,1
732,650,46,0.0745237578737571,1
733,649,46,0.0979085890323938,1
733,650,46,0.0893680364836374,1
734,650,46,0.107099129710519,1
