x,y,z,fucci_ch00,fucci_ch02,cellCycle
232,359,6,0.00175478751812009,0.00836194399938964,2
233,359,6,0.00357061112382696,0.00863660639353018,2
234,359,6,0.00231937132829786,0.0112001220721752,2
235,359,6,0.0185091935606928,0.00863660639353018,2
236,359,6,0.00167849240863661,0.00823987182421607,2
237,359,6,0.00195315480277714,0.00907911802853437,2
238,359,6,0.00376897840848402,0.00872816052491035,2
239,359,6,0.0021210040436408,0.00807202258335241,2
240,359,6,0.0017242694743267,0.0081177996490425,2
241,359,6,0.00218204013122759,0.030609597924773,2
242,359,6,0.0021515220874342,0.00885023270008392,2
243,359,6,0.0021515220874342,0.0114290074006256,2
244,359,6,0.0119020370794232,0.0149233234149691,2
245,359,6,0.00204470893415732,0.0146639200427253,2
246,359,6,0.00222781719691768,0.0203707942320897,2
228,360,6,0.00199893186846723,0.0300297550926986,2
229,360,6,0.0207980468451972,0.0223544670786603,2
230,360,6,0.0295414663920043,0.0227664606698711,2
231,360,6,0.00866712443732357,0.00846875715266651,2
232,360,6,0.00219729915312428,0.00866712443732357,2
233,360,6,0.0249637598229953,0.00799572747386892,2
234,360,6,0.0021210040436408,0.0085145342183566,2
235,360,6,0.00138857099259937,0.00839246204318303,2
236,360,6,0.00196841382467384,0.00978103303578241,2
237,360,6,0.00248722056916152,0.0126802471961547,2
238,360,6,0.00227359426260777,0.00991836423285267,2
239,360,6,0.00173952849622339,0.0153200579842832,2
240,360,6,0.0145113298237583,0.0139009689478904,2
241,360,6,0.00227359426260777,0.0089570458533608,2
242,360,6,0.00221255817502098,0.00849927519645991,2
243,360,6,0.00201419089036393,0.00874341954680705,2
244,360,6,0.00154116121156634,0.00881971465629053,2
245,360,6,0.0148470283054856,0.00860608834973678,2
246,360,6,0.0168307011520562,0.00892652780956741,2
228,361,6,0.00198367284657053,0.00871290150301366,2
229,361,6,0.00628671702143893,0.00962844281681544,2
230,361,6,0.00561532005798428,0.0196993972686351,2
231,361,6,0.0021515220874342,0.00883497367818723,2
232,361,6,0.00239566643778134,0.00848401617456321,2
233,361,6,0.00230411230640116,0.00976577401388571,2
234,361,6,0.00166323338673991,0.0104371709773404,2
235,361,6,0.040314335851072,0.00827038986800946,2
236,361,6,0.00271610589761196,0.0139772640573739,2
237,361,6,0.0021362630655375,0.0113221942473487,2
238,361,6,0.00181582360570687,0.0127412832837415,2
239,361,6,0.00205996795605402,0.0208896009765774,2
240,361,6,0.00187685969329366,0.0252079041733425,2
241,361,6,0.00218204013122759,0.00880445563439384,2
242,361,6,0.0021210040436408,0.00836194399938964,2
243,361,6,0.00251773861295491,0.0080872816052491,2
244,361,6,0.00289921416037232,0.00825513084611276,2
245,361,6,0.00648508430609598,0.00863660639353018,2
246,361,6,0.0021210040436408,0.00991836423285267,2
247,361,6,0.00219729915312428,0.00860608834973678,2
228,362,6,0.00234988937209125,0.0156710154879072,2
229,362,6,0.00228885328450446,0.00827038986800946,2
230,362,6,0.00247196154726482,0.0107270923933776,2
231,362,6,0.00271610589761196,0.00881971465629053,2
232,362,6,0.00210574502174411,0.00915541313801785,2
233,362,6,0.00512703135729,0.0161440451667048,2
234,362,6,0.00717174029144732,0.00910963607232776,2
235,362,6,0.0046997787441825,0.0085297932402533,2
236,362,6,0.0129243915465019,0.00903334096284428,2
237,362,6,0.0221713588158999,0.00820935378042268,2
238,362,6,0.00248722056916152,0.00772106507972839,2
239,362,6,0.00181582360570687,0.0162966353856718,2
240,362,6,0.00473029678797589,0.00833142595559625,2
241,362,6,0.00570687418936446,0.0139772640573739,2
242,362,6,0.00253299763485161,0.00834668497749294,2
243,362,6,0.00218204013122759,0.0107728694590677,2
244,362,6,0.00518806744487678,0.00900282291905089,2
245,362,6,0.0345769436179141,0.00823987182421607,2
246,362,6,0.0021362630655375,0.00836194399938964,2
247,362,6,0.00231937132829786,0.00822461280231937,2
227,363,6,0.00247196154726482,0.00816357671473259,2
228,363,6,0.00186160067139696,0.00892652780956741,2
229,363,6,0.00209048599984741,0.00921644922560464,2
230,363,6,0.00230411230640116,0.00863660639353018,2
231,363,6,0.00657663843747616,0.00999465934233616,2
232,363,6,0.00347905699244678,0.00872816052491035,2
233,363,6,0.0016937514305333,0.00825513084611276,2
234,363,6,0.00247196154726482,0.0140993362325475,2
235,363,6,0.00221255817502098,0.00822461280231937,2
236,363,6,0.00234988937209125,0.00856031128404669,2
237,363,6,0.00231937132829786,0.0158388647287709,2
238,363,6,0.0021515220874342,0.0203860532539864,2
239,363,6,0.00236514839398795,0.0125123979552911,2
240,363,6,0.00247196154726482,0.0156099794003204,2
241,363,6,0.00175478751812009,0.0143282215609979,2
242,363,6,0.00205996795605402,0.00901808194094758,2
243,363,6,0.00233463035019455,0.00875867856870375,2
244,363,6,0.0025482566567483,0.0113221942473487,2
245,363,6,0.0156252384222171,0.015884641794461,2
246,363,6,0.00196841382467384,0.0114900434882124,2
247,363,6,0.00276188296330205,0.0322270542458228,2
227,364,6,0.00134279392690929,0.0263828488593881,2
228,364,6,0.00205996795605402,0.0113679713130388,2
229,364,6,0.00279240100709545,0.0118562600137331,2
230,364,6,0.00178530556191348,0.0174563210498207,2
231,364,6,0.00123598077363241,0.00878919661249714,2
232,364,6,0.0259098191805905,0.0137636377508202,2
233,364,6,0.00320439459830625,0.00892652780956741,2
234,364,6,0.00224307621881437,0.0162508583199817,2
235,364,6,0.00137331197070268,0.0192874036774243,2
236,364,6,0.00209048599984741,0.0133363851377127,2
237,364,6,0.00250247959105821,0.0214389257648585,2
238,364,6,0.00221255817502098,0.0241702906843671,2
239,364,6,0.00917067215991455,0.00926222629129473,2
240,364,6,0.00190737773708705,0.0109102006561379,2
241,364,6,0.0021210040436408,0.0115815976195926,2
242,364,6,0.0495002670328832,0.013321126115816,2
243,364,6,0.00161745632104982,0.00868238345922026,2
244,364,6,0.00152590218966964,0.0136263065537499,2
245,364,6,0.00218204013122759,0.0211184863050278,2
246,364,6,0.00920119020370794,0.00996414129854276,2
247,364,6,0.00308232242313268,0.00891126878767071,2
227,365,6,0.00370794232089723,0.00839246204318303,2
228,365,6,0.00184634164950027,0.0132906080720226,2
229,365,6,0.00181582360570687,0.00849927519645991,2
230,365,6,0.00230411230640116,0.00865186541542687,2
231,365,6,0.0021515220874342,0.00814831769283589,2
232,365,6,0.00164797436484321,0.0093842984664683,2
233,365,6,0.00186160067139696,0.00978103303578241,2
234,365,6,0.00202944991226062,0.00843823910887312,2
235,365,6,0.00241092545967803,0.00848401617456321,2
236,365,6,0.00689707789730678,0.0156099794003204,2
237,365,6,0.0149233234149691,0.0110322728313115,2
238,365,6,0.00190737773708705,0.00849927519645991,2
239,365,6,0.002563515678645,0.0179293507286183,2
240,365,6,0.0021362630655375,0.0145113298237583,2
241,365,6,0.0121766994735637,0.0105287251087205,2
242,365,6,0.0017242694743267,0.00823987182421607,2
243,365,6,0.00250247959105821,0.00834668497749294,2
244,365,6,0.00221255817502098,0.0258640421149004,2
245,365,6,0.00550850690470741,0.00994888227664607,2
246,365,6,0.0239414053559167,0.0102082856488899,2
247,365,6,0.00228885328450446,0.00901808194094758,2
227,366,6,0.00183108262760357,0.0120851453421836,2
228,366,6,0.00222781719691768,0.00813305867093919,2
229,366,6,0.00180056458381018,0.00849927519645991,2
230,366,6,0.00193789578088045,0.00869764248111696,2
231,366,6,0.00195315480277714,0.0110780498970016,2
232,366,6,0.00164797436484321,0.00796520943007553,2
233,366,6,0.00195315480277714,0.0089723048752575,2
234,366,6,0.00230411230640116,0.00872816052491035,2
235,366,6,0.0021515220874342,0.0201876859693294,2
236,366,6,0.00224307621881437,0.0166018158236057,2
237,366,6,0.00231937132829786,0.00857557030594339,2
238,366,6,0.00247196154726482,0.00849927519645991,2
239,366,6,0.00199893186846723,0.0164644846265354,2
240,366,6,0.00228885328450446,0.0100099183642329,2
241,366,6,0.0021210040436408,0.0156862745098039,2
242,366,6,0.00228885328450446,0.0174868390936141,2
243,366,6,0.0324254215304799,0.02050812542916,2
244,366,6,0.00181582360570687,0.00828564888990616,2
245,366,6,0.00192263675898375,0.0105287251087205,2
246,366,6,0.00227359426260777,0.0178835736629282,2
247,366,6,0.0021362630655375,0.010406652933547,2
227,367,6,0.00549324788281071,0.0173952849622339,2
228,367,6,0.0107270923933776,0.01196307316701,2
229,367,6,0.00189211871519036,0.00906385900663768,2
230,367,6,0.00225833524071107,0.0128328374151217,2
231,367,6,0.00239566643778134,0.00839246204318303,2
232,367,6,0.00207522697795071,0.00874341954680705,2
233,367,6,0.0016937514305333,0.0173495078965438,2
234,367,6,0.00180056458381018,0.0133669031815061,2
235,367,6,0.00248722056916152,0.00871290150301366,2
236,367,6,0.00245670252536812,0.00889600976577401,2
237,367,6,0.00204470893415732,0.0118715190356298,2
238,367,6,0.00186160067139696,0.0102235446707866,2
239,367,6,0.00241092545967803,0.0131074998092622,2
240,367,6,0.00233463035019455,0.0126192111085679,2
241,367,6,0.00146486610208286,0.00906385900663768,2
242,367,6,0.00141908903639277,0.0119478141451133,2
243,367,6,0.00234988937209125,0.00955214770733196,2
244,367,6,0.0358587014572366,0.00833142595559625,2
245,367,6,0.00236514839398795,0.00846875715266651,2
246,367,6,0.00189211871519036,0.0136873426413367,2
247,367,6,0.00198367284657053,0.0105745021744106,2
226,368,6,0.0214694438086519,0.0267185473411154,2
227,368,6,0.00735484855420768,0.00848401617456321,2
228,368,6,0.00457770656900893,0.0147096971084154,2
229,368,6,0.01025406271458,0.0104371709773404,2
230,368,6,0.00190737773708705,0.00885023270008392,2
231,368,6,0.00308232242313268,0.00860608834973678,2
232,368,6,0.00222781719691768,0.0109864957656214,2
233,368,6,0.00265506981002518,0.01025406271458,2
234,368,6,0.00231937132829786,0.00825513084611276,2
235,368,6,0.00177004654001678,0.0085145342183566,2
236,368,6,0.0021362630655375,0.00866712443732357,2
237,368,6,0.00286869611657893,0.00878919661249714,2
238,368,6,0.0144502937361715,0.0279850461585412,2
239,368,6,0.00134279392690929,0.0234531166552224,2
240,368,6,0.00160219729915312,0.00869764248111696,2
241,368,6,0.00207522697795071,0.00914015411612116,2
242,368,6,0.00259403372243839,0.0155642023346304,2
243,368,6,0.00140383001449607,0.00798046845197223,2
244,368,6,0.00207522697795071,0.0154268711375601,2
245,368,6,0.00228885328450446,0.0110475318532082,2
246,368,6,0.0243533989471275,0.0192263675898375,2
226,369,6,0.014023041123064,0.00802624551766232,2
227,369,6,0.00259403372243839,0.0135957885099565,2
228,369,6,0.00177004654001678,0.00891126878767071,2
229,369,6,0.00173952849622339,0.00837720302128634,2
230,369,6,0.00216678110933089,0.00820935378042268,2
231,369,6,0.00236514839398795,0.0124971389333944,2
232,369,6,0.00196841382467384,0.00881971465629053,2
233,369,6,0.0316929884794385,0.00952162966353857,2
234,369,6,0.00700389105058366,0.0143587396047913,2
235,369,6,0.00248722056916152,0.011306935225452,2
236,369,6,0.036392767223621,0.00900282291905089,2
237,369,6,0.00201419089036393,0.011306935225452,2
238,369,6,0.00274662394140536,0.0245059891660945,2
239,369,6,0.00871290150301366,0.0257724879835203,2
240,369,6,0.00788891432059205,0.0200808728160525,2
241,369,6,0.00230411230640116,0.00891126878767071,2
242,369,6,0.00175478751812009,0.0205844205386435,2
243,369,6,0.00202944991226062,0.013870450904097,2
244,369,6,0.00244144350347143,0.0200656137941558,2
245,369,6,0.00247196154726482,0.00883497367818723,2
246,369,6,0.00161745632104982,0.00959792477302205,2
226,370,6,0.00224307621881437,0.00865186541542687,2
227,370,6,0.00247196154726482,0.00865186541542687,2
228,370,6,0.00222781719691768,0.0158999008163577,2
229,370,6,0.0021210040436408,0.00816357671473259,2
230,370,6,0.0269779507133593,0.0129243915465019,2
231,370,6,0.00228885328450446,0.0118867780575265,2
232,370,6,0.00186160067139696,0.0122987716487373,2
233,370,6,0.00166323338673991,0.0202182040131228,2
234,370,6,0.00187685969329366,0.00813305867093919,2
235,370,6,0.00195315480277714,0.0239566643778134,2
236,370,6,0.00221255817502098,0.00953688868543526,2
237,370,6,0.00164797436484321,0.0119935912108034,2
238,370,6,0.00198367284657053,0.00993362325474937,2
239,370,6,0.00221255817502098,0.0110170138094148,2
240,370,6,0.00227359426260777,0.00865186541542687,2
241,370,6,0.00186160067139696,0.00849927519645991,2
242,370,6,0.0214236667429618,0.00854505226215,2
243,370,6,0.00247196154726482,0.00831616693369955,2
244,370,6,0.00227359426260777,0.00854505226215,2
245,370,6,0.00146486610208286,0.00978103303578241,2
246,370,6,0.00199893186846723,0.0157473105973907,2
226,371,6,0.00741588464179446,0.00843823910887312,2
227,371,6,0.00360112916762036,0.0181124589913787,2
228,371,6,0.0169680323491264,0.0089570458533608,2
229,371,6,0.00337224383916991,0.0144808117799649,2
230,371,6,0.00209048599984741,0.00857557030594339,2
231,371,6,0.00201419089036393,0.013168535896849,2
232,371,6,0.0280766002899214,0.00863660639353018,2
233,371,6,0.00743114366369116,0.0093842984664683,2
234,371,6,0.00241092545967803,0.0173495078965438,2
235,371,6,0.00181582360570687,0.00859082932784009,2
236,371,6,0.00175478751812009,0.0126497291523613,2
237,371,6,0.00207522697795071,0.00878919661249714,2
238,371,6,0.00178530556191348,0.00935378042267491,2
239,371,6,0.00184634164950027,0.00912489509422446,2
240,371,6,0.00210574502174411,0.00863660639353018,2
241,371,6,0.00416571297779812,0.00837720302128634,2
242,371,6,0.00950637064164187,0.0112458991378653,2
243,371,6,0.0038452735179675,0.0114900434882124,2
244,371,6,0.00560006103608759,0.0119172961013199,2
245,371,6,0.00209048599984741,0.0167086289768826,2
246,371,6,0.00187685969329366,0.0198825055313954,2
226,372,6,0.00218204013122759,0.00869764248111696,2
227,372,6,0.00218204013122759,0.0147096971084154,2
228,372,6,0.0108339055466545,0.00836194399938964,2
229,372,6,0.00234988937209125,0.00848401617456321,2
230,372,6,0.00218204013122759,0.00860608834973678,2
231,372,6,0.00167849240863661,0.00920119020370794,2
232,372,6,0.00193789578088045,0.0134279392690929,2
233,372,6,0.00225833524071107,0.0192721446555276,2
234,372,6,0.0025787747005417,0.0252994583047227,2
235,372,6,0.0337529564354925,0.0116731517509728,2
236,372,6,0.0140535591668574,0.0111238269626917,2
237,372,6,0.00230411230640116,0.016388189517052,2
238,372,6,0.00242618448157473,0.0178835736629282,2
239,372,6,0.00175478751812009,0.0120698863202869,2
240,372,6,0.00195315480277714,0.00816357671473259,2
241,372,6,0.00199893186846723,0.00845349813076982,2
242,372,6,0.00248722056916152,0.00904859998474098,2
243,372,6,0.0311436636911574,0.00877393759060044,2
244,372,6,0.00431830319676509,0.0133974212252995,2
245,372,6,0.00750743877317464,0.00834668497749294,2
246,372,6,0.0034027618829633,0.00932326237888151,2
226,373,6,0.00173952849622339,0.00970473792629892,2
227,373,6,0.00219729915312428,0.0128633554589151,2
228,373,6,0.0021515220874342,0.00822461280231937,2
229,373,6,0.0166475928892958,0.0085145342183566,2
230,373,6,0.00305180437933928,0.00892652780956741,2
231,373,6,0.00222781719691768,0.0199893186846723,2
232,373,6,0.00204470893415732,0.0085145342183566,2
233,373,6,0.0021362630655375,0.0153200579842832,2
234,373,6,0.00187685969329366,0.0102388036926833,2
235,373,6,0.00221255817502098,0.00903334096284428,2
236,373,6,0.00245670252536812,0.0104829480430304,2
237,373,6,0.00245670252536812,0.0184786755168994,2
238,373,6,0.00225833524071107,0.0158236057068742,2
239,373,6,0.037796597238117,0.0116731517509728,2
240,373,6,0.00271610589761196,0.0217898832684825,2
241,373,6,0.00245670252536812,0.00909437705043107,2
242,373,6,0.00201419089036393,0.0153505760280766,2
243,373,6,0.011261158159762,0.00845349813076982,2
244,373,6,0.0161287861448081,0.00881971465629053,2
245,373,6,0.00225833524071107,0.0125429159990845,2
246,373,6,0.00195315480277714,0.0108033875028611,2
226,374,6,0.00190737773708705,0.0203402761882963,2
227,374,6,0.00216678110933089,0.0215762569619287,2
228,374,6,0.00207522697795071,0.00834668497749294,2
229,374,6,0.00184634164950027,0.00868238345922026,2
230,374,6,0.00216678110933089,0.0171816586556802,2
231,374,6,0.0021210040436408,0.0199435416189822,2
232,374,6,0.00204470893415732,0.0145571068894484,2
233,374,6,0.00195315480277714,0.0306553749904631,2
234,374,6,0.00233463035019455,0.00888075074387732,2
235,374,6,0.00271610589761196,0.0151674677653162,2
236,374,6,0.00186160067139696,0.0264133669031815,2
237,374,6,0.0246128023193713,0.0110322728313115,2
238,374,6,0.00239566643778134,0.0207217517357137,2
239,374,6,0.00205996795605402,0.00854505226215,2
240,374,6,0.00230411230640116,0.00842298008697642,2
241,374,6,0.00117494468604562,0.0125429159990845,2
242,374,6,0.00224307621881437,0.00881971465629053,2
243,374,6,0.0021362630655375,0.0114290074006256,2
244,374,6,0.00198367284657053,0.0117036697947662,2
245,374,6,0.00154116121156634,0.0372777904936294,2
246,374,6,0.00209048599984741,0.043427176317998,2
226,375,6,0.00233463035019455,0.013321126115816,2
227,375,6,0.00224307621881437,0.0193942168307012,2
228,375,6,0.00225833524071107,0.00834668497749294,2
229,375,6,0.00216678110933089,0.00845349813076982,2
230,375,6,0.00210574502174411,0.0118562600137331,2
231,375,6,0.00209048599984741,0.0180666819256886,2
232,375,6,0.00578316929884794,0.0120851453421836,2
233,375,6,0.00721751735713741,0.0142366674296178,2
234,375,6,0.00216678110933089,0.0140840772106508,2
235,375,6,0.00227359426260777,0.0170595864805066,2
236,375,6,0.00218204013122759,0.00932326237888151,2
237,375,6,0.0249485008010987,0.0140383001449607,2
238,375,6,0.00245670252536812,0.00859082932784009,2
239,375,6,0.00209048599984741,0.00830090791180285,2
240,375,6,0.00231937132829786,0.00985732814526589,2
241,375,6,0.00253299763485161,0.00857557030594339,2
242,375,6,0.00253299763485161,0.00814831769283589,2
243,375,6,0.00238040741588464,0.0151827267872129,2
244,375,6,0.00253299763485161,0.0104676890211337,2
245,375,6,0.020706492713817,0.0180819409475853,2
246,375,6,0.0112916762035554,0.00941481651026169,2
226,376,6,0.00195315480277714,0.00816357671473259,2
227,376,6,0.00193789578088045,0.0101319905394064,2
228,376,6,0.00187685969329366,0.00991836423285267,2
229,376,6,0.00228885328450446,0.00863660639353018,2
230,376,6,0.00239566643778134,0.00805676356145571,2
231,376,6,0.00177004654001678,0.0153505760280766,2
232,376,6,0.00198367284657053,0.00865186541542687,2
233,376,6,0.00175478751812009,0.0233920805676356,2
234,376,6,0.00186160067139696,0.0118562600137331,2
235,376,6,0.00193789578088045,0.03930724040589,2
236,376,6,0.00198367284657053,0.0131532768749523,2
237,376,6,0.00221255817502098,0.0106507972838941,2
238,376,6,0.00315861753261616,0.00872816052491035,2
239,376,6,0.00497444113832303,0.00840772106507973,2
240,376,6,0.00221255817502098,0.00842298008697642,2
241,376,6,0.0653696498054475,0.0128328374151217,2
242,376,6,0.00395208667124437,0.00885023270008392,2
243,376,6,0.00912489509422446,0.00868238345922026,2
244,376,6,0.00199893186846723,0.0113832303349355,2
245,376,6,0.0327000839246204,0.00941481651026169,2
246,376,6,0.00233463035019455,0.00863660639353018,2
226,377,6,0.00207522697795071,0.00875867856870375,2
227,377,6,0.00253299763485161,0.00920119020370794,2
228,377,6,0.00236514839398795,0.0085145342183566,2
229,377,6,0.00149538414587625,0.0163424124513619,2
230,377,6,0.00183108262760357,0.0137788967727169,2
231,377,6,0.0284122987716487,0.0118410009918364,2
232,377,6,0.00372320134279393,0.00857557030594339,2
233,377,6,0.00588998245212482,0.0097962920576791,2
234,377,6,0.00184634164950027,0.0080872816052491,2
235,377,6,0.00234988937209125,0.00975051499198901,2
236,377,6,0.00209048599984741,0.0118867780575265,2
237,377,6,0.0189822232394903,0.00859082932784009,2
238,377,6,0.00453192950331884,0.0216372930495155,2
239,377,6,0.00527962157625696,0.0143587396047913,2
240,377,6,0.00242618448157473,0.0104982070649271,2
241,377,6,0.00199893186846723,0.00839246204318303,2
242,377,6,0.00207522697795071,0.0106813153276875,2
243,377,6,0.0248264286259251,0.0124513618677043,2
244,377,6,0.0372777904936294,0.0178530556191348,2
245,377,6,0.00230411230640116,0.00830090791180285,2
246,377,6,0.00202944991226062,0.0080872816052491,2
226,378,6,0.00245670252536812,0.0117189288166629,2
227,378,6,0.00222781719691768,0.00823987182421607,2
228,378,6,0.00210574502174411,0.0106507972838941,2
229,378,6,0.00195315480277714,0.00845349813076982,2
230,378,6,0.00207522697795071,0.00999465934233616,2
231,378,6,0.0604257267109178,0.0168612191958495,2
232,378,6,0.00184634164950027,0.00994888227664607,2
233,378,6,0.00198367284657053,0.0136263065537499,2
234,378,6,0.00253299763485161,0.0236820019836728,2
235,378,6,0.00230411230640116,0.0188601510643168,2
236,378,6,0.0021362630655375,0.0156710154879072,2
237,378,6,0.00199893186846723,0.013321126115816,2
238,378,6,0.00317387655451286,0.0158999008163577,2
239,378,6,0.00517280842298009,0.0085297932402533,2
240,378,6,0.0025482566567483,0.00840772106507973,2
241,378,6,0.00137331197070268,0.0158999008163577,2
242,378,6,0.00193789578088045,0.00791943236438544,2
243,378,6,0.00245670252536812,0.00827038986800946,2
244,378,6,0.00241092545967803,0.00834668497749294,2
245,378,6,0.00158693827725643,0.00909437705043107,2
226,379,6,0.00205996795605402,0.0123750667582208,2
227,379,6,0.0016937514305333,0.0129854276340887,2
228,379,6,0.00178530556191348,0.0107423514152743,2
229,379,6,0.00222781719691768,0.00857557030594339,2
230,379,6,0.00207522697795071,0.0109407186999313,2
231,379,6,0.00190737773708705,0.00906385900663768,2
232,379,6,0.00160219729915312,0.0135957885099565,2
233,379,6,0.00196841382467384,0.00817883573662928,2
234,379,6,0.00154116121156634,0.00842298008697642,2
235,379,6,0.00207522697795071,0.00878919661249714,2
236,379,6,0.0021210040436408,0.00862134737163348,2
237,379,6,0.00228885328450446,0.00849927519645991,2
238,379,6,0.00198367284657053,0.00846875715266651,2
239,379,6,0.00184634164950027,0.0137941557946136,2
240,379,6,0.00186160067139696,0.0140383001449607,2
241,379,6,0.00149538414587625,0.0120241092545968,2
242,379,6,0.00193789578088045,0.0117189288166629,2
243,379,6,0.0021362630655375,0.00878919661249714,2
244,379,6,0.0021210040436408,0.00840772106507973,2
245,379,6,0.0021515220874342,0.0285038529030289,2
246,379,6,0.0187228198672465,0.0183108262760357,2
226,380,6,0.01196307316701,0.0153505760280766,2
227,380,6,0.00273136491950866,0.0143587396047913,2
228,380,6,0.00186160067139696,0.0353093766689555,2
229,380,6,0.00198367284657053,0.00865186541542687,2
230,380,6,0.00155642023346304,0.00830090791180285,2
231,380,6,0.0021210040436408,0.0160219729915312,2
232,380,6,0.00219729915312428,0.00862134737163348,2
233,380,6,0.00216678110933089,0.0100556954299229,2
234,380,6,0.00221255817502098,0.00903334096284428,2
235,380,6,0.00201419089036393,0.00794995040817884,2
236,380,6,0.0418402380407416,0.0320744640268559,2
237,380,6,0.00190737773708705,0.00923170824750134,2
238,380,6,0.00247196154726482,0.00840772106507973,2
239,380,6,0.00135805294880598,0.00802624551766232,2
240,380,6,0.00137331197070268,0.0116426337071794,2
241,380,6,0.0021362630655375,0.0108339055466545,2
242,380,6,0.0151216906996262,0.00862134737163348,2
243,380,6,0.00218204013122759,0.0108339055466545,2
244,380,6,0.00173952849622339,0.0207370107576104,2
245,380,6,0.00187685969329366,0.0167086289768826,2
246,380,6,0.00677500572213321,0.0189059281300069,2
226,381,6,0.00181582360570687,0.0156252384222171,2
227,381,6,0.0249485008010987,0.00900282291905089,2
228,381,6,0.00202944991226062,0.0117341878385595,2
229,381,6,0.00196841382467384,0.0177767605096513,2
230,381,6,0.00192263675898375,0.00862134737163348,2
231,381,6,0.00222781719691768,0.01196307316701,2
232,381,6,0.00253299763485161,0.0221408407721065,2
233,381,6,0.00177004654001678,0.0218204013122759,2
234,381,6,0.00180056458381018,0.0168001831082628,2
235,381,6,0.00231937132829786,0.0110170138094148,2
236,381,6,0.00224307621881437,0.0132143129625391,2
237,381,6,0.00183108262760357,0.00862134737163348,2
238,381,6,0.00885023270008392,0.0146028839551385,2
239,381,6,0.011810482948043,0.0127260242618448,2
240,381,6,0.00845349813076982,0.00962844281681544,2
241,381,6,0.00192263675898375,0.0246890974288548,2
242,381,6,0.00280766002899214,0.0117341878385595,2
243,381,6,0.0124208438239109,0.0350804913405051,2
244,381,6,0.0112001220721752,0.0109254596780346,2
245,381,6,0.0228427557793545,0.0142061493858244,2
246,381,6,0.00819409475852598,0.018142977035172,2
226,382,6,0.0021515220874342,0.0081025406271458,2
227,382,6,0.0021210040436408,0.00804150453955901,2
228,382,6,0.00210574502174411,0.0169527733272297,2
229,382,6,0.00366216525520714,0.0279697871366445,2
230,382,6,0.00946059357595178,0.00788891432059205,2
231,382,6,0.00218204013122759,0.0308995193408103,2
232,382,6,0.00204470893415732,0.00862134737163348,2
233,382,6,0.0017242694743267,0.020859082932784,2
234,382,6,0.00222781719691768,0.0221103227283131,2
235,382,6,0.00230411230640116,0.00831616693369955,2
236,382,6,0.00239566643778134,0.0139925230792706,2
237,382,6,0.0119325551232166,0.0155947203784237,2
238,382,6,0.0021210040436408,0.0123445487144274,2
239,382,6,0.00241092545967803,0.0207217517357137,2
240,382,6,0.00250247959105821,0.0131380178530556,2
241,382,6,0.00189211871519036,0.0164644846265354,2
242,382,6,0.00204470893415732,0.0100556954299229,2
243,382,6,0.00222781719691768,0.00975051499198901,2
244,382,6,0.0021210040436408,0.00857557030594339,2
245,382,6,0.0021210040436408,0.00869764248111696,2
246,382,6,0.00563057907988098,0.0272526131074998,2
226,383,6,0.00210574502174411,0.0111848630502785,2
227,383,6,0.00170901045243,0.00924696726939803,2
228,383,6,0.00192263675898375,0.00869764248111696,2
229,383,6,0.00244144350347143,0.0322575722896162,2
230,383,6,0.00570687418936446,0.00863660639353018,2
231,383,6,0.00205996795605402,0.00903334096284428,2
232,383,6,0.0021210040436408,0.0080872816052491,2
233,383,6,0.00265506981002518,0.00863660639353018,2
234,383,6,0.00260929274433509,0.0214999618524453,2
235,383,6,0.0021515220874342,0.0118867780575265,2
236,383,6,0.00199893186846723,0.0166475928892958,2
237,383,6,0.00228885328450446,0.0222629129472801,2
238,383,6,0.0161745632104982,0.00869764248111696,2
239,383,6,0.0113984893568322,0.0252536812390326,2
240,383,6,0.00233463035019455,0.0135347524223697,2
241,383,6,0.002563515678645,0.00964370183871214,2
242,383,6,0.00192263675898375,0.0110475318532082,2
243,383,6,0.00222781719691768,0.0186923018234531,2
244,383,6,0.00195315480277714,0.00886549172198062,2
245,383,6,0.00230411230640116,0.0139620050354772,2
246,383,6,0.00227359426260777,0.0104371709773404,2
247,383,6,0.00209048599984741,0.0200198367284657,2
226,384,6,0.00164797436484321,0.00845349813076982,2
227,384,6,0.00231937132829786,0.0111696040283818,2
228,384,6,0.00271610589761196,0.0122835126268406,2
229,384,6,0.00875867856870375,0.0150606546120394,2
230,384,6,0.0138094148165103,0.0113984893568322,2
231,384,6,0.00216678110933089,0.00849927519645991,2
232,384,6,0.00199893186846723,0.0148165102616922,2
233,384,6,0.00195315480277714,0.0130312046997787,2
234,384,6,0.00202944991226062,0.00907911802853437,2
235,384,6,0.0021515220874342,0.0209658960860609,2
236,384,6,0.00181582360570687,0.0185702296482795,2
237,384,6,0.00199893186846723,0.0170443274586099,2
238,384,6,0.00207522697795071,0.00862134737163348,2
239,384,6,0.00175478751812009,0.00892652780956741,2
240,384,6,0.00167849240863661,0.0224765392538338,2
241,384,6,0.00157167925535973,0.0100404364080262,2
242,384,6,0.00263981078812848,0.0159304188601511,2
243,384,6,0.00238040741588464,0.00973525597009232,2
244,384,6,0.00216678110933089,0.0195925841153582,2
245,384,6,0.00205996795605402,0.00828564888990616,2
246,384,6,0.00236514839398795,0.00776684214541848,2
247,384,6,0.00250247959105821,0.00889600976577401,2
226,385,6,0.0021210040436408,0.00862134737163348,2
