x,y,z,signal,cytoplasm.p
246,386,33,0.149077126417784,1
246,387,33,0.137068614206749,1
246,388,33,0.13364551150566,1
215,365,34,0.118683061975765,1
215,366,34,0.1134692312261,1
216,359,34,0.112441936161253,1
216,360,34,0.112149003232801,1
216,361,34,0.114110486014517,1
216,362,34,0.11632985265432,1
216,363,34,0.112248193075138,1
216,364,34,0.108329273239383,1
216,365,34,0.109570192457629,1
216,366,34,0.105393576452185,1
216,367,34,0.0970043638803661,1
216,368,34,0.0948201714365286,1
216,369,34,0.0964636544616007,1
216,370,34,0.0952530434438302,1
216,371,34,0.0936239429111399,1
216,372,34,0.0935831311118294,1
216,373,34,0.0949693559068069,1
216,374,34,0.0942093638770295,1
216,375,34,0.0921293245909283,1
216,376,34,0.0917581534064304,1
216,377,34,0.0899045984046653,1
217,357,34,0.115594593784472,1
217,358,34,0.120626193003066,1
217,359,34,0.118103299467488,1
217,360,34,0.113662988215059,1
217,361,34,0.107593889243937,1
217,362,34,0.102848104697538,1
217,363,34,0.100311370880504,1
217,364,34,0.102763804801397,1
217,365,34,0.107749107548622,1
217,366,34,0.10276015530478,1
217,367,34,0.0947837946445354,1
217,368,34,0.09213596319906,1
217,369,34,0.0935907915790139,1
217,370,34,0.0930129198575548,1
217,371,34,0.0917623381625512,1
217,372,34,0.0900191995498593,1
217,373,34,0.0902189903732257,1
217,374,34,0.090894953612326,1
217,375,34,0.0913836663935777,1
217,376,34,0.0905945409536639,1
217,377,34,0.087944554567329,1
217,378,34,0.0842865980696624,1
217,379,34,0.0821068128274537,1
217,380,34,0.0822831634554062,1
217,381,34,0.0834943236355248,1
218,356,34,0.106902028102431,1
218,357,34,0.115660986817212,1
218,358,34,0.122482320031018,1
218,359,34,0.119912268047727,1
218,360,34,0.111456731957389,1
218,361,34,0.0985733485144978,1
218,362,34,0.0888756558527749,1
218,363,34,0.0853147968193851,1
218,364,34,0.0863201392931527,1
218,365,34,0.0885583790440315,1
218,366,34,0.0848894601536698,1
218,367,34,0.08139620370047,1
218,368,34,0.0807093753885845,1
218,369,34,0.0825824360808394,1
218,370,34,0.0824109723026425,1
218,371,34,0.0811524034236143,1
218,372,34,0.0786784896083469,1
218,373,34,0.0791761975298316,1
218,374,34,0.0822534113687005,1
218,375,34,0.0861454292008222,1
218,376,34,0.0863281334285993,1
218,377,34,0.0831685591403638,1
218,378,34,0.079463597126271,1
218,379,34,0.0794078050122757,1
218,380,34,0.083435778758367,1
218,381,34,0.0888174794009898,1
218,382,34,0.0914749802746446,1
218,383,34,0.0969841978047743,1
218,384,34,0.10211036416999,1
218,385,34,0.106272222306257,1
218,386,34,0.108854084755743,1
219,355,34,0.10456062924718,1
219,356,34,0.107429084928138,1
219,357,34,0.110415290748514,1
219,358,34,0.114367417527772,1
219,359,34,0.108869579475665,1
219,360,34,0.0969559472252481,1
219,361,34,0.0821418410435542,1
219,362,34,0.0723908587798019,1
219,380,34,0.0760207871434504,1
219,381,34,0.0851428951015942,1
219,382,34,0.0930158603091147,1
219,383,34,0.103101873313724,1
219,384,34,0.110541104537599,1
219,385,34,0.114453337105268,1
219,386,34,0.115423998934041,1
219,387,34,0.116690520239983,1
219,388,34,0.115191689357962,1
220,353,34,0.106919357997795,1
220,354,34,0.110748528022462,1
220,355,34,0.112924670719476,1
220,356,34,0.109632942945174,1
220,357,34,0.105608820286941,1
220,358,34,0.1015192569408,1
220,359,34,0.0911226613469565,1
220,360,34,0.077221262987759,1
220,382,34,0.0777727679650885,1
220,383,34,0.089860908716594,1
220,384,34,0.100057602264317,1
220,385,34,0.10770080906768,1
220,386,34,0.112472988163897,1
220,387,34,0.114727292651312,1
220,388,34,0.113489800484175,1
220,389,34,0.11316621178414,1
220,390,34,0.113260125497082,1
220,391,34,0.109802641062151,1
221,352,34,0.114921202571559,1
221,353,34,0.124815495353892,1
221,354,34,0.125607234528526,1
221,355,34,0.121257604577751,1
221,356,34,0.110661016569299,1
221,357,34,0.0989212185320243,1
221,358,34,0.0857400292137686,1
221,359,34,0.0710663556618944,1
221,383,34,0.0721181336354736,1
221,384,34,0.0843269649779568,1
221,385,34,0.096589343125088,1
221,386,34,0.107341997511725,1
221,387,34,0.111109619644875,1
221,388,34,0.109007766796137,1
221,389,34,0.108571057603821,1
221,390,34,0.109199744221033,1
221,391,34,0.106323099764808,1
221,392,34,0.10145776466066,1
221,393,34,0.0988872260778208,1
222,351,34,0.102305504491953,1
222,352,34,0.121620371492896,1
222,353,34,0.137463691331944,1
222,354,34,0.133639241322901,1
222,355,34,0.121816860390752,1
222,356,34,0.104702980469507,1
222,357,34,0.0882048575203154,1
222,358,34,0.0704852306748796,1
222,385,34,0.0801785369892401,1
222,386,34,0.0928053642956719,1
222,387,34,0.0979206099767255,1
222,388,34,0.0982256661853687,1
222,389,34,0.0998576168011313,1
222,390,34,0.101787533174967,1
222,391,34,0.10151758859949,1
222,392,34,0.102402900867382,1
222,393,34,0.103484152870782,1
222,394,34,0.101815095563702,1
222,395,34,0.0971766826834847,1
223,351,34,0.0977113513164214,1
223,352,34,0.112457048552959,1
223,353,34,0.124370868491773,1
223,354,34,0.119183411437659,1
223,355,34,0.10660122616413,1
223,356,34,0.0897446461815115,1
223,357,34,0.0730407263802355,1
223,387,34,0.0698396729561651,1
223,388,34,0.0767108617694695,1
223,389,34,0.0842105078030548,1
223,390,34,0.0896756324626297,1
223,391,34,0.0960733112548752,1
223,392,34,0.109790052036678,1
223,393,34,0.122433117865199,1
223,394,34,0.120914134810431,1
223,395,34,0.108339936720926,1
223,396,34,0.0955876988078923,1
224,351,34,0.09430513361968,1
224,353,34,0.0976584927025639,1
224,354,34,0.093124698725365,1
224,355,34,0.0842866745353058,1
224,356,34,0.0704211177085977,1
224,390,34,0.070148691475421,1
224,391,34,0.0849962826575031,1
224,392,34,0.111287353605831,1
224,393,34,0.137107973158835,1
224,394,34,0.141754790308405,1
224,395,34,0.12358517705439,1
224,396,34,0.103348857341914,1
224,397,34,0.0957354095766795,1
224,398,34,0.0913480681608628,1
225,350,34,0.100222489997182,1
225,351,34,0.0914404664637815,1
225,352,34,0.0850686122047397,1
225,353,34,0.0812937466897328,1
225,354,34,0.0762458672405168,1
225,392,34,0.0835275722875607,1
225,393,34,0.108083387535889,1
225,394,34,0.120487206269048,1
225,395,34,0.113019849591245,1
225,396,34,0.100496939094197,1
225,397,34,0.0980232824815487,1
225,398,34,0.0959679833067993,1
225,399,34,0.0933827216118935,1
226,350,34,0.097333284321173,1
226,351,34,0.0894031089095432,1
226,352,34,0.0832148347574665,1
226,353,34,0.0793400634036432,1
226,354,34,0.071568582007762,1
226,394,34,0.0780493441972754,1
226,395,34,0.0815813687316802,1
226,396,34,0.0840560054948489,1
226,397,34,0.0907900427495777,1
226,398,34,0.0927230316519938,1
226,399,34,0.0916158786497469,1
226,400,34,0.091370215391761,1
227,349,34,0.0833116194077477,1
227,350,34,0.0879252435166588,1
227,351,34,0.0864349420295884,1
227,352,34,0.0839011486641146,1
227,353,34,0.0813084698017988,1
227,354,34,0.0700999411520408,1
227,397,34,0.0730052741273852,1
227,398,34,0.0790358969770323,1
227,399,34,0.0833437975407759,1
227,400,34,0.0895521543513789,1
227,401,34,0.0949779965245114,1
228,350,34,0.0817896333386201,1
228,351,34,0.0863980160752471,1
228,352,34,0.0857986297023034,1
228,353,34,0.0811083939701251,1
228,399,34,0.0727841771951979,1
228,400,34,0.0843045813987062,1
228,401,34,0.0954113898884725,1
229,350,34,0.082676516627913,1
229,351,34,0.0892496910231893,1
229,352,34,0.0868375753506353,1
229,353,34,0.0788119221560842,1
229,400,34,0.0767669597460384,1
229,401,34,0.088952920909722,1
229,402,34,0.0984004040833877,1
230,350,34,0.085388176031363,1
230,351,34,0.0885144321533415,1
230,352,34,0.0851912909024459,1
230,353,34,0.0769871807990376,1
230,401,34,0.0784800473608731,1
230,402,34,0.0888189113939481,1
231,350,34,0.0838820809132189,1
231,351,34,0.0842063160955119,1
231,352,34,0.0830097260961725,1
231,353,34,0.0777227107743484,1
231,402,34,0.0781388646114333,1
231,403,34,0.0996558378710363,1
232,350,34,0.080745383755205,1
232,351,34,0.0829060039266081,1
232,352,34,0.0861633777727555,1
232,353,34,0.0834349445877117,1
232,402,34,0.0732071086688572,1
232,403,34,0.0891398098936199,1
233,350,34,0.0759586761867412,1
233,351,34,0.0809705333664925,1
233,352,34,0.0871566664805539,1
233,353,34,0.0872774543914414,1
233,354,34,0.0743883012681841,1
233,402,34,0.0721046895850791,1
233,403,34,0.0892808820542754,1
234,351,34,0.0802487324498836,1
234,352,34,0.087534608350204,1
234,353,34,0.0918842313495569,1
234,354,34,0.0833723122743429,1
234,402,34,0.0751752092044392,1
234,403,34,0.0931253799647335,1
235,351,34,0.0817691335947661,1
235,352,34,0.0903180272842762,1
235,353,34,0.100102543208372,1
235,354,34,0.0969938741843757,1
235,355,34,0.0795189443492501,1
235,402,34,0.080850232055154,1
236,351,34,0.0866463486793299,1
236,352,34,0.0971834116601041,1
236,353,34,0.110656525950604,1
236,354,34,0.111361010874694,1
236,355,34,0.0943379582349661,1
236,356,34,0.0738745494644291,1
236,401,34,0.0748314544288122,1
236,402,34,0.0916183742102906,1
237,352,34,0.0997991900981496,1
237,353,34,0.111587244907833,1
237,354,34,0.112813746876587,1
237,355,34,0.101027853959185,1
237,356,34,0.0875950579170247,1
237,357,34,0.0761476436458552,1
237,400,34,0.0711210981111485,1
237,401,34,0.0866572554606479,1
237,402,34,0.107990474827733,1
238,353,34,0.115613404332749,1
238,354,34,0.116935988858149,1
238,355,34,0.112520695773958,1
238,356,34,0.106372670356,1
238,357,34,0.0980323332331587,1
238,358,34,0.0849420476620643,1
238,359,34,0.0714807577406032,1
238,400,34,0.0794791752632587,1
238,401,34,0.101908696462649,1
239,354,34,0.124597609978728,1
239,355,34,0.128640306836885,1
239,356,34,0.12678665451521,1
239,357,34,0.119488328617859,1
239,358,34,0.104057429702214,1
239,359,34,0.0871201784658067,1
239,360,34,0.0741449945422995,1
239,399,34,0.0707806244067656,1
239,400,34,0.0856312950688502,1
240,355,34,0.146483425696416,1
240,356,34,0.145208089987216,1
240,357,34,0.139967996764753,1
240,358,34,0.124639721693976,1
240,359,34,0.105234430593998,1
240,360,34,0.0891487424710537,1
240,361,34,0.079208111508819,1
240,395,34,0.070642214640785,1
240,396,34,0.0709488071137184,1
240,397,34,0.0703666950247615,1
240,398,34,0.0732239658675164,1
240,399,34,0.0805226949473505,1
241,356,34,0.147116547320944,1
241,357,34,0.150218466514054,1
241,358,34,0.142386035048959,1
241,359,34,0.123482532355255,1
241,360,34,0.105396092866996,1
241,361,34,0.0940395823429874,1
241,362,34,0.0828076274006597,1
241,363,34,0.0773272443695149,1
241,364,34,0.0774684694614572,1
241,365,34,0.0799363285880516,1
241,366,34,0.0817178807594201,1
241,367,34,0.0829933624484844,1
241,368,34,0.0843832645457674,1
241,369,34,0.0872878884760547,1
241,370,34,0.0900960475214788,1
241,371,34,0.0899506029163051,1
241,372,34,0.0866007334473292,1
241,373,34,0.0855742864559826,1
241,374,34,0.0864155406104305,1
241,375,34,0.0872028100206363,1
241,376,34,0.0864011025066717,1
241,377,34,0.0883907037908941,1
241,378,34,0.0936552938249349,1
241,379,34,0.0972227845150343,1
241,380,34,0.0934707683245605,1
241,381,34,0.0880220698754728,1
241,382,34,0.0860146312420712,1
241,383,34,0.0858560345462323,1
241,384,34,0.083083737887564,1
241,385,34,0.0801680264389833,1
241,386,34,0.0763699848826033,1
241,387,34,0.0735623749995273,1
241,394,34,0.0723024575446064,1
241,395,34,0.0745651384956856,1
241,396,34,0.0768781964029227,1
241,397,34,0.0808206746082679,1
241,398,34,0.0873395305910399,1
242,358,34,0.143975769678141,1
242,359,34,0.132243743330806,1
242,360,34,0.119742834084791,1
242,361,34,0.111262523125991,1
242,362,34,0.101095317510933,1
242,363,34,0.0975507039510549,1
242,364,34,0.100098414063628,1
242,365,34,0.104363945709504,1
242,366,34,0.109841304872024,1
242,368,34,0.122522958044775,1
242,369,34,0.131144348115653,1
242,381,34,0.126851010781266,1
242,382,34,0.118556907566996,1
242,383,34,0.112473412200647,1
242,384,34,0.103830583943928,1
242,385,34,0.0963590703156924,1
242,386,34,0.0881507963104298,1
242,387,34,0.0818881210873225,1
242,388,34,0.0749587697250774,1
242,389,34,0.0697528010338377,1
242,392,34,0.0710779089254703,1
242,393,34,0.0738288647182071,1
242,394,34,0.0774776522900876,1
242,395,34,0.0793840659057102,1
242,396,34,0.0831318834372191,1
242,397,34,0.0910325222562292,1
243,360,34,0.132059488935894,1
243,361,34,0.12816396758702,1
243,362,34,0.122526975966765,1
243,363,34,0.123496282268223,1
243,364,34,0.130013449055419,1
243,385,34,0.119674362576835,1
243,386,34,0.104539976572039,1
243,387,34,0.094440561225568,1
243,388,34,0.08691885137815,1
243,389,34,0.0824700385364598,1
243,390,34,0.0778641305061102,1
243,391,34,0.075859055356232,1
243,392,34,0.0762635516584091,1
243,393,34,0.0794397537483736,1
243,394,34,0.0832438569448489,1
243,395,34,0.0848980382085751,1
244,385,34,0.149430328176083,1
244,386,34,0.126458700322079,1
244,387,34,0.111248286613474,1
244,388,34,0.103181335020063,1
244,389,34,0.0998989221514129,1
244,390,34,0.0938237476373506,1
244,391,34,0.0883311022975729,1
244,392,34,0.0868676402513367,1
245,386,34,0.150056998880877,1
245,387,34,0.13188545313151,1
245,388,34,0.122707476593728,1
245,389,34,0.121481523787322,1
245,390,34,0.11607130145971,1
215,365,35,0.124827882788123,1
215,366,35,0.116907001427878,1
216,360,35,0.115364786720359,1
216,361,35,0.115541304182443,1
216,362,35,0.119202082957493,1
216,363,35,0.117658895050877,1
216,364,35,0.114075186692954,1
216,365,35,0.115365551376793,1
216,366,35,0.107303465778872,1
216,367,35,0.0985123706395954,1
216,368,35,0.0950348035461373,1
216,369,35,0.0955018070360849,1
216,370,35,0.0935865303572497,1
216,371,35,0.0925376928352304,1
216,372,35,0.0929266596603747,1
216,373,35,0.0945066692500005,1
216,374,35,0.0947232269035385,1
216,375,35,0.0944252263883547,1
216,376,35,0.0948672603700203,1
216,377,35,0.0936605421486412,1
217,358,35,0.129735086307745,1
217,359,35,0.123583758964276,1
217,360,35,0.117713588840176,1
217,361,35,0.109643036410103,1
217,362,35,0.105215571385767,1
217,363,35,0.103872014419808,1
217,364,35,0.10583381001552,1
217,365,35,0.109776121386734,1
217,366,35,0.101884790521953,1
217,367,35,0.0947995604699206,1
217,368,35,0.0930268296532319,1
217,369,35,0.0936541815973945,1
217,370,35,0.0916666657398104,1
217,371,35,0.0899820302957435,1
217,372,35,0.0885006335804184,1
217,373,35,0.0885995592687148,1
217,374,35,0.090649554508381,1
217,375,35,0.0934276556045257,1
217,376,35,0.0949788306951667,1
217,377,35,0.0930522510039522,1
217,378,35,0.0895104666728803,1
217,379,35,0.0857570184894482,1
217,380,35,0.085155094847428,1
218,356,35,0.1137203652533,1
218,357,35,0.123401631704535,1
218,358,35,0.129730428854919,1
218,359,35,0.124049365218376,1
218,360,35,0.114404732761752,1
218,361,35,0.100651962759063,1
218,362,35,0.0912971767994674,1
218,363,35,0.0868833087568121,1
218,364,35,0.0857891340596772,1
218,365,35,0.0868482318807568,1
218,366,35,0.082428886117465,1
218,367,35,0.0799356334458389,1
218,368,35,0.0799320256577547,1
218,369,35,0.0809836159429365,1
218,370,35,0.0795975857877785,1
218,371,35,0.0776941126237159,1
218,372,35,0.0750379881316424,1
218,373,35,0.0751046661726893,1
218,374,35,0.0793632185907499,1
218,375,35,0.0848993103188245,1
218,376,35,0.0867380309857695,1
218,377,35,0.0837227890751672,1
218,378,35,0.0807636312382896,1
218,379,35,0.0804264177508846,1
218,380,35,0.0840349357343805,1
218,381,35,0.0902754776294338,1
218,382,35,0.0944368213604634,1
218,383,35,0.100048419435687,1
218,384,35,0.104860006143945,1
218,385,35,0.107851258696785,1
219,355,35,0.11179216588073,1
219,356,35,0.115361721143201,1
219,357,35,0.117556097420455,1
219,358,35,0.120100053765079,1
219,359,35,0.113643093244931,1
219,360,35,0.10091612375133,1
219,361,35,0.0857889950312347,1
219,362,35,0.0761444529430987,1
219,363,35,0.0700230167147779,1
219,380,35,0.0745517778623565,1
219,381,35,0.0829425614555766,1
219,382,35,0.0904709238139706,1
219,383,35,0.0997669772080108,1
219,384,35,0.107633255147445,1
219,385,35,0.112393081566541,1
219,386,35,0.114326543165662,1
219,387,35,0.117181318447873,1
220,353,35,0.11221408939818,1
220,354,35,0.114943363705302,1
220,355,35,0.117672394712648,1
220,356,35,0.115154700840822,1
220,357,35,0.110162919368175,1
220,358,35,0.106431868666837,1
220,359,35,0.0975764172615045,1
220,360,35,0.0837976489400583,1
220,361,35,0.0700394012167324,1
220,382,35,0.0753274523004536,1
220,383,35,0.0857178958857146,1
220,384,35,0.0967226088386943,1
220,385,35,0.108075143149246,1
220,386,35,0.11651828485393,1
220,387,35,0.120377790884761,1
220,388,35,0.117062143266919,1
220,389,35,0.112700862732659,1
220,390,35,0.11052764658436,1
221,352,35,0.118121150719511,1
221,353,35,0.12646549881292,1
221,354,35,0.12554173822924,1
221,355,35,0.120872176026469,1
221,356,35,0.112145027019344,1
221,357,35,0.101750231843831,1
221,358,35,0.0950422068107031,1
221,359,35,0.0863533184309673,1
221,360,35,0.0730602946335244,1
221,383,35,0.0705942081195725,1
221,384,35,0.0839754663180797,1
221,385,35,0.100628870134755,1
221,386,35,0.114973108840585,1
221,387,35,0.119342390461715,1
221,388,35,0.113701200182494,1
221,389,35,0.108366240902257,1
221,390,35,0.105068715641901,1
221,391,35,0.100010582845047,1
221,392,35,0.0953302111808676,1
222,352,35,0.119726734591144,1
222,353,35,0.133066096568489,1
222,354,35,0.128550007863449,1
222,355,35,0.11648100437706,1
222,356,35,0.102481097414894,1
222,357,35,0.0904431806882598,1
222,358,35,0.0841028024686113,1
222,359,35,0.0778690938215093,1
222,385,35,0.0851141648739412,1
222,386,35,0.0994181896027635,1
222,387,35,0.104550653956427,1
222,388,35,0.102202748570065,1
222,389,35,0.100521762622615,1
222,390,35,0.0979635280569407,1
222,391,35,0.0954929717785608,1
222,392,35,0.0960660956787068,1
222,393,35,0.0987563794591148,1
222,394,35,0.0999831177762212,1
223,353,35,0.117623317672428,1
223,354,35,0.112708585762642,1
223,355,35,0.100041655701957,1
223,356,35,0.0865329640330082,1
223,357,35,0.0756228877408723,1
223,358,35,0.0697962335192904,1
223,387,35,0.0718384501175958,1
223,388,35,0.0788550835360739,1
223,389,35,0.0859932417161849,1
223,390,35,0.0886622471934606,1
223,391,35,0.0936627387980335,1
223,392,35,0.104741505250937,1
223,393,35,0.114418308889167,1
223,394,35,0.11250665390126,1
223,395,35,0.101345367116281,1
224,354,35,0.090820260581566,1
224,355,35,0.082527241789147,1
224,356,35,0.0709536174978306,1
224,390,35,0.0740385335124168,1
224,391,35,0.087667477832749,1
224,392,35,0.107955251971813,1
224,393,35,0.124751027865081,1
224,394,35,0.12384009960665,1
224,395,35,0.107017484272546,1
224,396,35,0.0925358089998338,1
224,397,35,0.088758767689701,1
225,353,35,0.0808052215968785,1
225,354,35,0.0799475134262548,1
225,355,35,0.0730708746980024,1
225,392,35,0.0829765817154686,1
225,393,35,0.0995468673777656,1
225,394,35,0.105662235014569,1
225,395,35,0.0975031909808134,1
225,396,35,0.0889373983841113,1
225,397,35,0.0888161447279414,1
225,398,35,0.0883315054800563,1
226,353,35,0.0814884699263683,1
226,354,35,0.0805034395080573,1
226,355,35,0.0705437338435047,1
226,394,35,0.077518505797931,1
226,395,35,0.0798763725722019,1
226,396,35,0.0809864173660539,1
226,397,35,0.0850565445359264,1
226,398,35,0.0862101399894071,1
226,399,35,0.08718851094532,1
227,353,35,0.0849796826614626,1
227,354,35,0.0813608001075747,1
227,397,35,0.0735510580843037,1
227,398,35,0.0778335790058599,1
227,399,35,0.0850865260195623,1
227,400,35,0.0941824271162854,1
228,353,35,0.0856169403821569,1
228,354,35,0.0782958277230723,1
228,399,35,0.0831909149139258,1
228,400,35,0.0964819714589066,1
229,353,35,0.0843456434492134,1
229,354,35,0.0753704537977343,1
229,399,35,0.0781962207954073,1
229,400,35,0.090377607923331,1
229,401,35,0.0979242177648097,1
230,353,35,0.0822983175556442,1
230,354,35,0.0748711122920496,1
230,399,35,0.0707162194807543,1
230,400,35,0.0797476044287121,1
230,401,35,0.0870475082988858,1
231,353,35,0.0823858985230286,1
231,354,35,0.0759394068446038,1
231,401,35,0.0760650051396035,1
231,402,35,0.0894661444053954,1
232,353,35,0.0856939412850632,1
232,354,35,0.0795343487006847,1
232,401,35,0.0705142111537292,1
232,402,35,0.0826344883297301,1
233,353,35,0.0878528096980903,1
233,354,35,0.0833466406724261,1
233,355,35,0.07005246293891,1
233,402,35,0.0814642650745204,1
234,353,35,0.0922637929005626,1
234,354,35,0.0920882347347326,1
234,355,35,0.0799474786691441,1
234,401,35,0.0727259729377244,1
234,402,35,0.0869445994457103,1
235,353,35,0.0974931183701507,1
235,354,35,0.101529329551463,1
235,355,35,0.0913661974697713,1
235,356,35,0.0775153081437523,1
235,401,35,0.0791825163725455,1
235,402,35,0.0957696800877681,1
236,353,35,0.102617963965162,1
236,354,35,0.109005055741508,1
236,355,35,0.102492261398831,1
236,356,35,0.0901715955771605,1
236,357,35,0.0788828683703175,1
236,358,35,0.0700737481934644,1
236,400,35,0.076910325875996,1
236,401,35,0.0903263759422514,1
237,353,35,0.105235028416301,1
237,354,35,0.112018837853463,1
237,355,35,0.10882731482913,1
237,356,35,0.10219943274171,1
237,357,35,0.0939353249139191,1
237,358,35,0.084700555257355,1
237,359,35,0.0743989508468834,1
237,399,35,0.0729286416498516,1
237,400,35,0.0834213058974975,1
237,401,35,0.102903243377853,1
238,354,35,0.120459567414669,1
238,355,35,0.120445052845267,1
238,356,35,0.117717286996748,1
238,357,35,0.112875565873567,1
238,358,35,0.101740374727254,1
238,359,35,0.089333309679961,1
238,360,35,0.0781649254929893,1
238,361,35,0.0702144727830135,1
238,399,35,0.0766060273723647,1
238,400,35,0.0908010955107605,1
238,401,35,0.117080995523729,1
239,355,35,0.13360558253696,1
239,356,35,0.13292387047176,1
239,357,35,0.12862509712527,1
239,358,35,0.11737676463241,1
239,359,35,0.104339685246279,1
239,360,35,0.0926543376985298,1
239,361,35,0.0828714970671672,1
239,362,35,0.0744306493317848,1
239,363,35,0.0697975820951831,1
239,387,35,0.0706671424405342,1
239,388,35,0.0716925119614511,1
239,389,35,0.0702902363327812,1
239,394,35,0.0705919141502704,1
239,395,35,0.0715995853504507,1
239,396,35,0.071292596646456,1
239,397,35,0.070043683292763,1
239,398,35,0.0738801106021311,1
239,399,35,0.0830650594163074,1
239,400,35,0.09928137171245,1
240,356,35,0.146509368403796,1
240,357,35,0.142508352272715,1
240,358,35,0.131998024461443,1
240,359,35,0.119540339158217,1
240,360,35,0.107226631710097,1
240,361,35,0.0967186743337701,1
240,362,35,0.0868206277834885,1
240,363,35,0.0813384721397011,1
240,364,35,0.0813397025414177,1
240,365,35,0.0827038287654519,1
240,366,35,0.0819307333049641,1
240,367,35,0.0810394914739973,1
240,368,35,0.0795782191257313,1
240,369,35,0.0783725992290484,1
240,370,35,0.0772142629056767,1
240,371,35,0.0758958214278644,1
240,372,35,0.0733899380222325,1
240,373,35,0.0723577074476758,1
240,374,35,0.0726980212693497,1
240,375,35,0.072366987596216,1
240,376,35,0.0710936260909006,1
240,377,35,0.071952842720126,1
240,378,35,0.074906571496322,1
240,379,35,0.0795391729876412,1
240,380,35,0.0807212275633119,1
240,381,35,0.083132258814014,1
240,382,35,0.0852804498426532,1
240,383,35,0.0870268973322778,1
240,384,35,0.0858256776858015,1
240,385,35,0.0841931083934696,1
240,386,35,0.0817518662622014,1
240,387,35,0.079946762672665,1
240,388,35,0.0752431732585798,1
240,389,35,0.0698688619776785,1
240,391,35,0.0701718188568392,1
240,392,35,0.0724438564221019,1
240,393,35,0.0739733013671723,1
240,394,35,0.077293502166508,1
240,395,35,0.0791650683030055,1
240,396,35,0.0799943104000171,1
240,397,35,0.0803140410607714,1
240,398,35,0.0860172241225248,1
240,399,35,0.0964399779178344,1
241,358,35,0.144552098183888,1
241,359,35,0.134767707385391,1
241,360,35,0.123227818345659,1
241,361,35,0.112496310185135,1
241,362,35,0.102811164840352,1
241,363,35,0.0988090851416856,1
241,364,35,0.101157657864572,1
241,365,35,0.10384261685563,1
241,366,35,0.104702333987249,1
241,367,35,0.106226989402474,1
241,368,35,0.108848224706889,1
241,369,35,0.112607039388204,1
241,370,35,0.113792757363336,1
241,371,35,0.112402980391651,1
241,372,35,0.10991307830549,1
241,373,35,0.110542487870603,1
241,374,35,0.111656133501117,1
241,375,35,0.112002140537513,1
241,376,35,0.110455178008681,1
241,377,35,0.113081786762401,1
241,381,35,0.118757511706751,1
241,382,35,0.117452952218927,1
241,383,35,0.116588751420037,1
241,384,35,0.110842393075449,1
241,385,35,0.103389641335536,1
241,386,35,0.0938693698207734,1
241,387,35,0.086779384996006,1
241,388,35,0.0782462849375695,1
241,389,35,0.0707068350608822,1
241,391,35,0.0703614606038995,1
241,392,35,0.073400101001383,1
241,393,35,0.0766773003034379,1
241,394,35,0.0814134918873011,1
241,395,35,0.0836056437094746,1
241,396,35,0.0870930679195094,1
241,397,35,0.0934367828217791,1
242,360,35,0.136780936553425,1
242,361,35,0.13002332007484,1
242,362,35,0.123516663837901,1
242,363,35,0.123059454901731,1
242,364,35,0.1282485942,1
242,385,35,0.124200350106985,1
242,386,35,0.105872334796951,1
242,387,35,0.0946624506198778,1
242,388,35,0.0856918141498922,1
242,389,35,0.0781933498580686,1
242,390,35,0.0746819779988046,1
242,391,35,0.0749615224882399,1
242,392,35,0.07735532811491,1
242,393,35,0.0815646227557751,1
242,394,35,0.0868189733450221,1
242,395,35,0.0880795303307787,1
242,396,35,0.092961680925053,1
243,362,35,0.145674502606283,1
243,363,35,0.148596588508954,1
243,386,35,0.124413981211807,1
243,387,35,0.108566122094111,1
243,388,35,0.0988771882242687,1
243,389,35,0.092248708314546,1
243,390,35,0.0863124788259682,1
243,391,35,0.0823865450052864,1
243,392,35,0.0822277536696279,1
243,393,35,0.0867654891031731,1
243,394,35,0.092382502336234,1
243,395,35,0.0933835140740161,1
244,386,35,0.146993660080574,1
244,387,35,0.125733388937295,1
244,388,35,0.115432903705786,1
244,389,35,0.110636165235193,1
244,390,35,0.103537289541524,1
244,391,35,0.0959201158140293,1
244,392,35,0.0932978099906061,1
244,393,35,0.0972712637329515,1
245,387,35,0.150792306410679,1
245,388,35,0.142250649151604,1
245,389,35,0.139406280148318,1
245,390,35,0.129669409271484,1
245,391,35,0.116508691891394,1
215,366,36,0.118822090418315,1
216,361,36,0.118697048237086,1
216,362,36,0.12361157855563,1
216,364,36,0.142881879989314,1
216,365,36,0.130858950528786,1
216,366,36,0.108526603259316,1
216,367,36,0.100681276906174,1
216,368,36,0.0965101038642566,1
216,369,36,0.0949254020646947,1
216,370,36,0.0931338815539954,1
216,371,36,0.0921181188984587,1
216,372,36,0.0934214827416765,1
216,373,36,0.0956032491391915,1
216,374,36,0.0981123093447356,1
216,375,36,0.0997723159002047,1
216,376,36,0.0999906809234959,1
217,359,36,0.126960217622889,1
217,360,36,0.121785731922465,1
217,361,36,0.113896166718904,1
217,362,36,0.11029190300575,1
217,363,36,0.112103638251996,1
217,364,36,0.114461421609202,1
217,365,36,0.111954648421538,1
217,366,36,0.101587325266273,1
217,367,36,0.0967564136045003,1
217,368,36,0.0948169320738172,1
217,369,36,0.0934450272084223,1
217,370,36,0.0907582886532993,1
217,371,36,0.0882113153914718,1
217,372,36,0.0876465471007231,1
217,373,36,0.0885351334884372,1
217,374,36,0.0921835804406334,1
