x,y,z,signal,cytoplasm.p
735,135,40,0.178496365129175,9
735,136,40,0.167308537814513,1
735,137,40,0.148352829940632,1
735,138,40,0.138633490550404,1
735,139,40,0.126101897727119,1
735,140,40,0.116440776497208,1
735,141,40,0.117440592590385,1
735,142,40,0.125879535636104,1
735,143,40,0.134036056303627,1
735,144,40,0.150158670380913,1
735,145,40,0.176971876548082,1
735,146,40,0.187179650662676,1
735,147,40,0.170556520289366,1
735,148,40,0.151173633622905,1
735,149,40,0.125972128578842,1
735,150,40,0.106977715186555,1
736,122,40,0.122763824821493,1
736,123,40,0.155854012238507,1
736,124,40,0.192907705912802,1
736,125,40,0.216948170530286,1
736,126,40,0.237544497443323,5
736,127,40,0.266903133656606,5
736,128,40,0.267140900099055,5
736,129,40,0.217421395543037,1
736,130,40,0.16723207217111,1
736,131,40,0.147902058021352,1
736,132,40,0.144722477540233,1
736,133,40,0.167264146032807,1
736,134,40,0.234112969618615,9
736,135,40,0.3008737603946,9
736,136,40,0.26423968236561,9
736,137,40,0.185856920157411,1
736,138,40,0.14245468729389,1
736,139,40,0.12754757108413,1
736,140,40,0.121178705936603,1
736,141,40,0.12476533389182,1
736,142,40,0.136616952505437,1
736,143,40,0.150616643973517,1
736,144,40,0.179884564128037,1
736,145,40,0.221174899337846,1
736,146,40,0.216542026741064,1
736,147,40,0.174239689595089,1
736,148,40,0.146682917608631,1
736,149,40,0.129903880739845,1
736,150,40,0.116401674747741,1
736,151,40,0.109764394337605,1
736,152,40,0.108507368674289,1
737,119,40,0.0913027101314809,1
737,120,40,0.097979133999617,1
737,121,40,0.107668978505758,1
737,122,40,0.119204349121107,1
737,123,40,0.134134627469395,1
737,124,40,0.162728760179941,1
737,125,40,0.189021610692333,1
737,126,40,0.213662414027592,1
737,127,40,0.241131959569194,5
737,128,40,0.244034873449638,5
737,129,40,0.21427472309427,1
737,130,40,0.183924744571384,1
737,131,40,0.173809090702823,1
737,132,40,0.168128597082894,1
737,133,40,0.210929823892116,9
737,134,40,0.362448261955389,9
737,135,40,0.521669362335482,9
737,136,40,0.430422187115378,9
737,137,40,0.238109509033846,9
737,138,40,0.141481418681819,1
737,139,40,0.121884747979249,1
737,140,40,0.117450255067142,1
737,141,40,0.121600434814235,1
737,142,40,0.133914462027773,1
737,143,40,0.151272010148854,1
737,144,40,0.192412417086217,1
737,145,40,0.246159700748507,1
737,146,40,0.23044214603859,1
737,147,40,0.168936004763003,1
737,148,40,0.137999548658064,1
737,149,40,0.131475013363414,1
737,150,40,0.123155940640861,1
737,151,40,0.116313648889341,1
737,152,40,0.115182868003282,1
737,153,40,0.111649300253165,1
738,116,40,0.0876030937610041,1
738,117,40,0.0879214063316445,1
738,118,40,0.0914413910029245,1
738,119,40,0.0951611734489931,1
738,120,40,0.101535849985419,1
738,121,40,0.111987841462197,1
738,122,40,0.117720123176976,1
738,123,40,0.118660678396515,1
738,124,40,0.132519381121005,1
738,125,40,0.153249203144579,1
738,126,40,0.175170596240715,1
738,127,40,0.193062792140466,1
738,128,40,0.195719653483285,1
738,129,40,0.18892965728043,1
738,130,40,0.185387268175633,1
738,131,40,0.188843960148442,1
738,132,40,0.179601071230833,1
738,133,40,0.223311655277086,9
738,134,40,0.415162453066778,9
738,135,40,0.625929460749824,9
738,136,40,0.504150944403527,9
738,137,40,0.253864768257382,9
738,138,40,0.134112118764547,1
738,139,40,0.113205939161598,1
738,140,40,0.107177360030057,1
738,141,40,0.109735114947604,1
738,142,40,0.119425654595958,1
738,143,40,0.132892032958416,1
738,144,40,0.163931842807547,1
738,145,40,0.205556235559116,1
738,146,40,0.189640398484434,1
738,147,40,0.142771296766109,1
738,148,40,0.124110927012737,1
738,149,40,0.125034868333392,1
738,150,40,0.119753636594777,1
738,151,40,0.115105693314823,1
738,152,40,0.114541877368906,1
738,153,40,0.110653370004958,1
738,154,40,0.100701512495988,1
739,114,40,0.0923468902006748,1
739,115,40,0.0910310694090045,1
739,116,40,0.0915552413945287,1
739,117,40,0.09208361899044,1
739,118,40,0.0941564774574834,1
739,119,40,0.0957347074830446,1
739,120,40,0.100475236754315,1
739,121,40,0.108792641135558,1
739,122,40,0.113962942079861,1
739,123,40,0.113754267339016,1
739,124,40,0.119933011091355,1
739,125,40,0.130091555234443,1
739,126,40,0.143249707539768,1
739,127,40,0.154338518797646,1
739,128,40,0.160878402832354,1
739,129,40,0.164525494257236,1
739,130,40,0.16884444063074,1
739,131,40,0.175898048663514,1
739,132,40,0.16773966501486,1
739,133,40,0.185506415550899,9
739,134,40,0.305102588531644,9
739,135,40,0.454854795357918,9
739,136,40,0.36965029675343,9
739,137,40,0.198630283442291,9
739,138,40,0.119540909174832,1
739,139,40,0.10166776017171,1
739,140,40,0.0936476889691275,1
739,141,40,0.0936971552889867,1
739,142,40,0.0996132117505505,1
739,143,40,0.104771750888614,1
739,144,40,0.114823917418885,1
739,145,40,0.132155362949877,1
739,146,40,0.128171099746123,1
739,147,40,0.114458543720441,1
739,148,40,0.110954192797526,1
739,149,40,0.111861506316451,1
739,150,40,0.108935972508405,1
739,151,40,0.107549615636407,1
739,152,40,0.106253655057755,1
739,153,40,0.101892284155006,1
739,154,40,0.0949935260015442,1
739,155,40,0.0911574532147046,1
740,113,40,0.097116504222127,1
740,114,40,0.0954323762318754,1
740,115,40,0.0935169327189092,1
740,116,40,0.093494952322142,1
740,117,40,0.0941878075170121,1
740,118,40,0.0949026778657599,1
740,119,40,0.094506697055689,1
740,120,40,0.0966480687392211,1
740,121,40,0.10149919513654,1
740,122,40,0.106819028122228,1
740,123,40,0.110467176163273,1
740,124,40,0.115651150554901,1
740,125,40,0.120825434664084,1
740,126,40,0.126970547436171,1
740,127,40,0.134651493510264,1
740,128,40,0.14345307834553,1
740,129,40,0.143346971838176,1
740,130,40,0.136511944322779,1
740,131,40,0.136532478823744,1
740,132,40,0.135617991437183,1
740,133,40,0.137785903650398,1
740,134,40,0.167402771292873,9
740,135,40,0.222509447260728,9
740,136,40,0.192547455412466,9
740,137,40,0.130791118551666,1
740,138,40,0.0957763882101211,1
740,139,40,0.0832423415348251,1
740,140,40,0.0770793149479155,1
740,141,40,0.0765862714306783,1
740,142,40,0.0796705479144288,1
740,143,40,0.0805104882500946,1
740,144,40,0.0809180223237414,1
740,145,40,0.0855886758997865,1
740,146,40,0.0906040574505565,1
740,147,40,0.0955144655757791,1
740,148,40,0.0971980305008383,1
740,149,40,0.097878873638272,1
740,150,40,0.0981670795996782,1
740,151,40,0.0995846761627171,1
740,152,40,0.0977043095258062,1
740,153,40,0.0952737656331922,1
740,154,40,0.0939323775109371,1
740,155,40,0.0946130955227725,1
740,156,40,0.0945448117032141,1
741,110,40,0.118532202212754,1
741,111,40,0.115886101671389,1
741,112,40,0.105450696287807,1
741,113,40,0.099190155151293,1
741,114,40,0.0970815663745141,1
741,115,40,0.094689394332044,1
741,116,40,0.0938733460342304,1
741,117,40,0.0938570727550299,1
741,118,40,0.0928483240844199,1
741,119,40,0.090123644667325,1
741,120,40,0.0904953302570602,1
741,121,40,0.0931076051783535,1
741,122,40,0.0970887124364612,1
741,123,40,0.100314436457662,1
741,124,40,0.103370955912857,1
741,125,40,0.106993411497719,1
741,126,40,0.112860627267415,1
741,127,40,0.122022900542611,1
741,128,40,0.132385510633674,1
741,129,40,0.127311514691525,1
741,130,40,0.112698096066652,1
741,131,40,0.104830254057239,1
741,132,40,0.105255229249004,1
741,133,40,0.106326033264946,1
741,134,40,0.113324287123319,1
741,135,40,0.128807474636207,1
741,136,40,0.124450448372288,1
741,137,40,0.0993387626535347,1
741,138,40,0.076341018306598,1
741,146,40,0.0714572063224352,1
741,147,40,0.076970629462952,1
741,148,40,0.0787455916861436,1
741,149,40,0.0801780225840027,1
741,150,40,0.0830750764155932,1
741,151,40,0.0872366425921308,1
741,152,40,0.0890480233158484,1
741,153,40,0.0925217254186035,1
741,154,40,0.0978671952490978,1
741,155,40,0.103529211989012,1
741,156,40,0.1046700237772,1
742,109,40,0.107377282930444,1
742,110,40,0.117583638954924,1
742,111,40,0.117610235095984,1
742,112,40,0.107395516510684,1
742,113,40,0.099408513223162,1
742,114,40,0.0957813932340529,1
742,115,40,0.0945029571905844,1
742,116,40,0.0949002240137489,1
742,117,40,0.0943192311037546,1
742,118,40,0.0903410364915183,1
742,119,40,0.0853614825703934,1
742,120,40,0.0849743717749572,1
742,121,40,0.0863002860315566,1
742,122,40,0.0872967515392673,1
742,123,40,0.0878645367472194,1
742,124,40,0.0889113375025553,1
742,125,40,0.0909171216974906,1
742,126,40,0.0960096709852979,1
742,127,40,0.104161228337422,1
742,128,40,0.111704028799575,1
742,129,40,0.10451253235748,1
742,130,40,0.0911378919128378,1
742,131,40,0.0815477516542716,1
742,132,40,0.0774553799335911,1
742,133,40,0.0745070524123882,1
742,134,40,0.0767928259877748,1
742,135,40,0.0828415294863755,1
742,136,40,0.0821606654946754,1
742,152,40,0.0776584726824682,1
742,153,40,0.0892115763756642,1
742,154,40,0.100714365675501,1
742,155,40,0.110149454463514,1
742,156,40,0.11256268931503,1
742,157,40,0.113935094682818,1
743,108,40,0.0910289561766778,1
743,109,40,0.100553176099209,1
743,110,40,0.112799809275221,1
743,111,40,0.118613269697605,1
743,112,40,0.110052197116528,1
743,113,40,0.0988512872254216,1
743,114,40,0.0933120186974347,1
743,115,40,0.0937348319969178,1
743,116,40,0.0960215023057589,1
743,117,40,0.0946687277540589,1
743,118,40,0.0884267052060924,1
743,119,40,0.0837633019633263,1
743,120,40,0.0854721422592411,1
743,121,40,0.085283932505139,1
743,122,40,0.0802079067477288,1
743,123,40,0.0765343095502752,1
743,124,40,0.0763902135209943,1
743,125,40,0.0774242653681484,1
743,126,40,0.0801714048301373,1
743,127,40,0.0838959072918305,1
743,128,40,0.0865578640270689,1
743,129,40,0.0802715609201503,1
743,130,40,0.0728985350406174,1
743,153,40,0.0818997786222304,1
743,154,40,0.0976384308983039,1
743,155,40,0.108755242484512,1
743,156,40,0.111353329553243,1
743,157,40,0.112660829492626,1
744,107,40,0.0788466236553447,1
744,108,40,0.0853973936171041,1
744,109,40,0.0917168132990382,1
744,110,40,0.102305122163736,1
744,111,40,0.110942688193905,1
744,112,40,0.106745468173275,1
744,113,40,0.0971133135193704,1
744,114,40,0.0914532084205412,1
744,115,40,0.0909775990699998,1
744,116,40,0.091817122320338,1
744,117,40,0.0902221324160274,1
744,118,40,0.0861863939314196,1
744,119,40,0.0860040164204825,1
744,120,40,0.0903001134694537,1
744,121,40,0.0880354861201788,1
744,122,40,0.0768998709371162,1
744,153,40,0.0707046384114899,1
744,154,40,0.0887126171981965,1
744,155,40,0.100922380031245,1
744,156,40,0.104288057034138,1
745,107,40,0.0772533438008775,1
745,108,40,0.0818539200904552,1
745,109,40,0.0863099693625802,1
745,110,40,0.0917433121201882,1
745,111,40,0.0970639653736873,1
745,112,40,0.0969809306363743,1
745,113,40,0.0933146254807325,1
745,114,40,0.0879952721431713,1
745,115,40,0.0828759320744845,1
745,116,40,0.0792867598987695,1
745,117,40,0.0775554943150714,1
745,118,40,0.0767590907361901,1
745,119,40,0.0779438633179127,1
745,120,40,0.0793695652391523,1
745,121,40,0.075193519250323,1
745,154,40,0.078404040511331,1
745,155,40,0.0930949605415036,1
745,156,40,0.0995201322082633,1
746,106,40,0.0751207170063817,1
746,107,40,0.0787707766885116,1
746,108,40,0.082367004557686,1
746,109,40,0.0855437488585765,1
746,110,40,0.088384753373553,1
746,111,40,0.0898457407135118,1
746,112,40,0.0909251158329372,1
746,113,40,0.0898251019412152,1
746,114,40,0.0840890803613316,1
746,115,40,0.0759677547440397,1
746,116,40,0.0701640054583679,1
746,154,40,0.0727991922669933,1
746,155,40,0.0911536160296902,1
746,156,40,0.102097093905149,1
746,157,40,0.108451048252212,1
746,162,40,0.117171530845518,1
746,163,40,0.116933375123429,1
747,105,40,0.0708368683631992,1
747,106,40,0.0759757697337528,1
747,107,40,0.0807816076159114,1
747,108,40,0.0835665489114295,1
747,109,40,0.0846924985591092,1
747,110,40,0.0853787290486918,1
747,111,40,0.0842211782360205,1
747,112,40,0.0826482034855876,1
747,113,40,0.0807210398749144,1
747,114,40,0.0758817030895234,1
747,115,40,0.0701135172794558,1
747,154,40,0.0721158883261265,1
747,155,40,0.0935797735749418,1
747,156,40,0.107085934926236,1
747,157,40,0.1146882395618,1
747,158,40,0.116685264964855,1
747,161,40,0.124604394566724,1
747,162,40,0.122436927244525,1
747,163,40,0.120451058873985,1
747,164,40,0.118851717379423,1
748,105,40,0.0758701498259475,1
748,106,40,0.0820339063121805,1
748,107,40,0.0857765867427371,1
748,108,40,0.0863315048683312,1
748,109,40,0.0850811039103029,1
748,110,40,0.0841193885618075,1
748,111,40,0.0814610604689196,1
748,112,40,0.0788293980313128,1
748,113,40,0.0755168090392067,1
748,114,40,0.0699635333956329,1
748,154,40,0.0730837417803604,1
748,155,40,0.0956882094204338,1
748,156,40,0.110209153276745,1
748,157,40,0.118070280212382,1
748,158,40,0.120465434414945,1
748,160,40,0.127862164643933,1
748,161,40,0.131373105515025,1
748,162,40,0.1266031230682,1
748,163,40,0.119608004301206,1
749,105,40,0.0871003808155876,1
749,106,40,0.0934026860962437,1
749,107,40,0.0923282673407952,1
749,108,40,0.088284326178077,1
749,109,40,0.0837273978680378,1
749,110,40,0.0814044480871132,1
749,111,40,0.0772532951409226,1
749,112,40,0.0744945954639357,1
749,113,40,0.0714924639354659,1
749,154,40,0.0719228403822237,1
749,155,40,0.0920726565977449,1
749,156,40,0.106383125294879,1
749,157,40,0.116757337309473,1
749,158,40,0.121130949666588,1
749,160,40,0.128172795893122,1
749,161,40,0.133047550174253,1
749,162,40,0.127245879363797,1
749,163,40,0.116324771164745,1
750,106,40,0.103101734285281,1
750,107,40,0.100132420420676,1
750,108,40,0.0942180183975782,1
750,109,40,0.0893196640383247,1
750,110,40,0.0896998720715883,1
750,111,40,0.084288537516436,1
750,112,40,0.0752588695697437,1
750,154,40,0.0728545951013495,1
750,155,40,0.0894798456584087,1
750,156,40,0.103116964851163,1
750,157,40,0.115157801175091,1
750,158,40,0.121643186060319,1
750,160,40,0.129724853814373,1
750,161,40,0.13412016851137,1
750,162,40,0.127564490845589,1
750,163,40,0.115432597843213,1
751,106,40,0.104451429356979,1
751,107,40,0.103225254105065,1
751,108,40,0.100491384907918,1
751,109,40,0.108564905595239,1
751,110,40,0.135170834257409,1
751,111,40,0.138817592014028,1
751,112,40,0.103369377940034,1
751,113,40,0.0723413020914549,1
751,154,40,0.0732293740739315,1
751,155,40,0.0867800523325302,1
751,156,40,0.0986118941501948,1
751,157,40,0.109872141380581,1
751,160,40,0.129705779112055,1
751,161,40,0.132488252652718,1
751,162,40,0.126652408651084,1
751,163,40,0.11497067584284,1
751,168,40,0.115973432387577,1
751,169,40,0.111253006629099,1
751,170,40,0.103515601104486,1
752,106,40,0.0960630718100814,1
752,107,40,0.0993443237912367,1
752,108,40,0.105080567816628,1
752,109,40,0.148987675517848,1
752,110,40,0.243853691583307,10
752,111,40,0.276587465685,10
752,112,40,0.18202574117175,1
752,113,40,0.0915161187907951,1
752,125,40,0.0713179415315329,1
752,126,40,0.071886818112759,1
752,154,40,0.0741564226802771,1
752,155,40,0.086164990502689,1
752,156,40,0.0960804225597116,1
752,157,40,0.104579008807285,1
752,161,40,0.128709932280914,1
752,162,40,0.12580355659225,1
752,167,40,0.12071129231275,1
752,168,40,0.12737756710458,1
752,169,40,0.126597019719572,1
752,170,40,0.118108888410878,1
752,171,40,0.109216893379421,1
752,172,40,0.106220607996961,1
753,106,40,0.0871330455481647,1
753,107,40,0.0910919569154193,1
753,108,40,0.104103455068121,1
753,109,40,0.176348667651507,10
753,110,40,0.326284544953234,10
753,111,40,0.387003437672882,10
753,112,40,0.251690613667096,10
753,113,40,0.111319531738859,1
753,120,40,0.0702907576894407,1
753,124,40,0.0749525551536954,1
753,125,40,0.0855565047181805,1
753,126,40,0.0894367329383739,1
753,127,40,0.0830418555692458,1
753,154,40,0.0750337338613003,1
753,155,40,0.0855073512123169,1
753,156,40,0.0936909198633384,1
753,166,40,0.124021128541694,1
753,167,40,0.126689306799737,1
753,168,40,0.133638226415271,1
753,169,40,0.138426894284774,1
753,170,40,0.133512072006501,1
753,171,40,0.125574229176264,1
753,172,40,0.121448699172036,1
753,173,40,0.118262459228519,1
753,174,40,0.114474872611019,1
754,106,40,0.0863569887818506,1
754,107,40,0.0811756767848972,1
754,108,40,0.0908408924024404,1
754,109,40,0.145729655189442,1
754,110,40,0.267496256798213,10
754,111,40,0.32512649363817,10
754,112,40,0.217085475020148,1
754,113,40,0.102524940034252,1
754,125,40,0.0766103581083501,1
754,126,40,0.0828270149169733,1
754,127,40,0.0790451006599291,1
754,154,40,0.0784451025618382,1
754,155,40,0.0865815892307901,1
754,156,40,0.0930983945440345,1
754,157,40,0.0991582898322605,1
754,165,40,0.124579077487336,1
754,166,40,0.129913849079176,1
754,167,40,0.132446919496748,1
754,168,40,0.135359037060089,1
754,169,40,0.140435716251179,1
754,170,40,0.141086466682223,1
754,171,40,0.137721950566825,1
754,172,40,0.132436075278229,1
754,173,40,0.128541429808543,1
754,174,40,0.126826180301427,1
754,175,40,0.125611891981351,1
755,103,40,0.0845359247271094,1
755,104,40,0.10584328480388,1
755,105,40,0.108864692625909,1
755,106,40,0.0954540160089583,1
755,107,40,0.0749368379882651,1
755,108,40,0.0725818908112877,1
755,109,40,0.0906996325533875,1
755,110,40,0.141090762661098,1
755,111,40,0.17092594666691,1
755,112,40,0.124725530048718,1
755,113,40,0.0740620015135192,1
755,153,40,0.072180578260445,1
755,154,40,0.0811513676617173,1
755,155,40,0.0873184677819936,1
755,156,40,0.0922962212847874,1
755,157,40,0.0985333569829983,1
755,165,40,0.126485324268827,1
755,166,40,0.13422822141692,1
755,167,40,0.141501758542964,1
755,168,40,0.142028634631696,1
755,169,40,0.140421493641506,1
755,170,40,0.140763573124401,1
755,171,40,0.141845130990374,1
755,172,40,0.139234663438834,1
755,173,40,0.134697525827592,1
755,174,40,0.133841986500672,1
755,175,40,0.132756605352528,1
755,176,40,0.125636082930355,1
756,102,40,0.0742549243318237,1
756,103,40,0.0940733940602156,1
756,104,40,0.112160883213216,1
756,105,40,0.114430731080509,1
756,106,40,0.10166893496205,1
756,107,40,0.0733626189332715,1
756,111,40,0.0716604380997548,1
756,153,40,0.0733112062152165,1
756,154,40,0.0821259918011035,1
756,155,40,0.0877186055424968,1
756,156,40,0.0929168303494864,1
756,165,40,0.128599613211751,1
756,166,40,0.138253164342964,1
756,167,40,0.150766210772013,1
756,168,40,0.155375768298979,1
756,169,40,0.150361888255389,1
756,170,40,0.146383200092181,1
756,171,40,0.148670412611948,1
756,172,40,0.149054548198714,1
756,173,40,0.1415488613793,1
756,174,40,0.13512659540699,1
756,175,40,0.131250162663278,1
757,96,40,0.0774468991985956,1
757,102,40,0.0806210714732989,1
757,103,40,0.101692632360082,1
757,104,40,0.1090447622647,1
757,105,40,0.10360282059792,1
757,106,40,0.0932687808518017,1
757,152,40,0.070055132285007,1
757,153,40,0.0814231057041034,1
757,154,40,0.0900948240711843,1
757,155,40,0.0911994189500883,1
757,165,40,0.129647331554807,1
757,166,40,0.138066546464529,1
757,167,40,0.149806414016025,1
757,168,40,0.160093684594069,1
757,169,40,0.159623587721275,1
757,170,40,0.154971487490888,1
757,171,40,0.155358181200997,1
757,172,40,0.154557377371909,1
757,173,40,0.144471406075832,1
757,174,40,0.134518874278915,1
757,175,40,0.127800880906457,1
757,177,40,0.117844539730214,1
757,178,40,0.117745315130766,1
758,95,40,0.0758248891164754,1
758,96,40,0.0756683152844756,1
758,102,40,0.0742130559163498,1
758,103,40,0.0912651724519924,1
758,104,40,0.0927794424425585,1
758,105,40,0.0819169764405738,1
758,106,40,0.0698189716210694,1
758,151,40,0.0710490327179527,1
758,152,40,0.0904423326147602,1
758,153,40,0.133447965991641,1
758,154,40,0.155363005487953,1
758,165,40,0.133776406784321,1
758,166,40,0.142673670993751,1
758,167,40,0.152890634888398,1
758,168,40,0.163299638770739,1
758,169,40,0.163226356878671,1
758,170,40,0.159729610811564,1
758,171,40,0.158671910226332,1
758,172,40,0.155894983920526,1
758,173,40,0.148037819295502,1
758,174,40,0.140750754701998,1
758,175,40,0.133330653791817,1
758,176,40,0.12496621608846,1
758,177,40,0.122731083623273,1
758,178,40,0.122784122974105,1
758,179,40,0.114098230657306,1
759,103,40,0.0741185374296822,1
759,104,40,0.0748176002445121,1
759,150,40,0.0718613898106166,1
759,151,40,0.0789248132514348,1
759,152,40,0.125317443642874,1
759,153,40,0.23377827254602,1
759,154,40,0.276535663687306,1
759,155,40,0.179553968394497,1
759,162,40,0.130878831596071,1
759,163,40,0.132738907031792,1
759,164,40,0.132367826215781,1
759,165,40,0.137385320998878,1
759,166,40,0.14715535015926,1
759,167,40,0.158472807593756,1
759,168,40,0.166821270929064,1
759,169,40,0.162668324515964,1
759,170,40,0.158517241083995,1
759,171,40,0.158537428013853,1
759,172,40,0.156990083156804,1
759,173,40,0.153830981565273,1
759,174,40,0.151660719771379,1
759,175,40,0.145378385926496,1
759,176,40,0.134797820946047,1
759,177,40,0.130863413341792,1
759,178,40,0.1279648510516,1
759,179,40,0.116309450230376,1
760,148,40,0.0712100346058477,1
760,149,40,0.0729846770636214,1
760,150,40,0.0755172261245343,1
760,151,40,0.0819511843888632,1
760,152,40,0.135591228461992,1
760,153,40,0.254604455183125,1
760,154,40,0.299405620041273,1
760,155,40,0.193443952518561,1
760,156,40,0.126472728291932,1
760,161,40,0.147945295866985,1
760,162,40,0.172465992530725,1
760,163,40,0.184145090749982,1
760,164,40,0.157756880628845,1
760,165,40,0.140829973108563,1
760,166,40,0.14633676459237,1
760,167,40,0.157044401569309,1
760,168,40,0.164037838092147,1
760,169,40,0.158737781902412,1
760,170,40,0.15600501102996,1
760,171,40,0.158700842045226,1
760,172,40,0.16083061875665,1
760,173,40,0.16120617628851,1
760,174,40,0.161678358587943,1
760,175,40,0.1568101664493,1
760,176,40,0.145806565723861,1
760,177,40,0.138346702679111,1
760,178,40,0.13084618771776,1
760,179,40,0.11780365146526,1
761,147,40,0.0713913624520435,1
761,148,40,0.0721970600823093,1
761,149,40,0.0714026446101565,1
761,150,40,0.0732118912472809,1
761,151,40,0.0783046421263299,1
761,153,40,0.151436397379325,1
761,154,40,0.175027939155815,1
761,155,40,0.13153740932843,1
761,160,40,0.141185593961761,1
761,161,40,0.166961995518613,1
761,162,40,0.232011137624144,1
761,163,40,0.253548617579023,1
761,164,40,0.190364263973415,1
761,165,40,0.142927314484339,1
761,166,40,0.140354954628902,1
761,167,40,0.146020377565659,1
761,168,40,0.151265211658013,1
761,169,40,0.151213882357024,1
761,170,40,0.153979839318712,1
761,171,40,0.16009982965123,1
761,172,40,0.163667118750088,1
761,173,40,0.162630647808033,1
761,174,40,0.158908842498125,1
761,175,40,0.151752270000799,1
761,176,40,0.14443794192971,1
761,177,40,0.138619810151657,1
761,178,40,0.129893175549769,1
761,179,40,0.11910248298125,1
762,148,40,0.0702608735257146,1
762,149,40,0.0703078581878744,1
762,160,40,0.136044669727369,1
762,161,40,0.166781606114404,1
762,162,40,0.233700944926274,1
762,163,40,0.249098595189883,1
762,164,40,0.182992044458849,1
762,165,40,0.1414306454946,1
762,166,40,0.141235797132366,1
762,167,40,0.139826368490327,1
762,168,40,0.140710269619527,1
762,169,40,0.1443523004091,1
762,170,40,0.151374738265054,1
762,171,40,0.158009481406114,1
762,172,40,0.160699667866612,1
762,173,40,0.158608179588267,1
762,174,40,0.151753841022199,1
762,175,40,0.142823780003172,1
762,176,40,0.138777232057156,1
762,177,40,0.136751420815071,1
762,178,40,0.129462395920527,1
762,179,40,0.121083054368129,1
763,149,40,0.0709408338325381,1
763,160,40,0.13394653588947,1
763,161,40,0.15770181146275,1
763,162,40,0.190742921839544,1
763,163,40,0.18770257834364,1
763,164,40,0.14991631599986,1
763,165,40,0.144281618348907,1
763,166,40,0.152847536071207,1
763,167,40,0.142138675643974,1
763,168,40,0.131736233904121,1
763,169,40,0.132585989647831,1
763,170,40,0.139933851379262,1
763,171,40,0.146006738875445,1
763,172,40,0.147823632076909,1
763,173,40,0.147587436655861,1
763,174,40,0.14240198161132,1
763,175,40,0.134569452826315,1
763,176,40,0.129335212701283,1
763,177,40,0.127914133475758,1
763,178,40,0.123206338451285,1
764,160,40,0.138444564799822,1
764,161,40,0.164401230635284,1
764,162,40,0.177026806685733,1
764,163,40,0.159979583951268,1
764,164,40,0.135122758221975,1
764,165,40,0.144210950191559,1
764,166,40,0.156963417501523,1
764,167,40,0.143809797523425,1
764,168,40,0.126669411829608,1
764,169,40,0.122693865709202,1
764,170,40,0.129126572717548,1
764,171,40,0.135433041900058,1
764,172,40,0.135924187679055,1
765,160,40,0.141791883096877,1
765,161,40,0.169018740589165,1
765,162,40,0.181060369375215,1
765,163,40,0.166836397223613,1
765,164,40,0.136154418779918,1
765,165,40,0.130615108543398,1
765,166,40,0.137221392562268,1
765,167,40,0.131888734202754,1
766,161,40,0.151133704654205,1
766,162,40,0.163979029060949,1
766,163,40,0.163116385380614,1
767,178,40,0.130826181524877,1
768,151,40,0.0743977969108102,1
768,152,40,0.0734462236871989,1
768,176,40,0.141963041012501,1
768,177,40,0.165579844257002,1
768,178,40,0.188374614029238,1
768,179,40,0.188218874367893,1
769,150,40,0.0748109129764254,1
769,151,40,0.0879377560764883,1
769,152,40,0.0848196053127106,1
769,153,40,0.0779444541887935,1
769,172,40,0.133697522046018,1
769,173,40,0.138262924139631,1
769,174,40,0.135025619049166,1
769,175,40,0.142312071917523,1
769,176,40,0.18059121789583,1
769,177,40,0.241350095195555,1
769,178,40,0.284810136085488,7
769,179,40,0.258546995951269,1
769,180,40,0.193547584319638,1
770,150,40,0.0780561843966488,1
770,151,40,0.0889691872375004,1
770,152,40,0.0874462140664307,1
770,153,40,0.0830785521266569,1
770,170,40,0.150673534412209,1
770,171,40,0.156429993173147,1
770,172,40,0.189229652853765,8
770,173,40,0.216773425680845,8
770,174,40,0.193974290415513,8
770,175,40,0.179186669152124,1
770,176,40,0.218034052180822,1
770,177,40,0.299299068642902,7
770,178,40,0.351303658583516,7
770,179,40,0.294728925679399,7
770,180,40,0.202507188882707,1
771,149,40,0.071405452984696,1
771,150,40,0.0757529279946115,1
771,151,40,0.0798894968571786,1
771,152,40,0.0826683556583353,1
771,153,40,0.0862500689581075,1
771,154,40,0.0869613940815703,1
771,169,40,0.168846901434173,1
771,170,40,0.18431718015617,1
771,171,40,0.211989762835273,8
771,172,40,0.310096517993728,8
771,173,40,0.378733414184861,8
771,174,40,0.30084745621327,8
771,175,40,0.222571745905835,8
771,176,40,0.216451463613587,1
771,177,40,0.264569263191519,7
771,178,40,0.296989861823524,7
771,179,40,0.246682336469741,7
771,180,40,0.175818927576859,1
772,92,40,0.0710670160469965,1
772,93,40,0.0716790053482574,1
772,94,40,0.0701834694403249,1
772,149,40,0.071259556537084,1
772,150,40,0.0730122464037791,1
772,151,40,0.0746342842915878,1
772,152,40,0.0818348731938259,1
772,153,40,0.0909707519192042,1
772,154,40,0.0925906626718419,1
772,168,40,0.170467027680897,1
772,169,40,0.194207858198997,1
772,170,40,0.212798129811635,1
772,171,40,0.259823360470944,8
772,172,40,0.39714825970869,8
772,173,40,0.483451110815011,8
772,174,40,0.367114139904433,8
772,175,40,0.25122194878726,8
772,176,40,0.205210569142404,1
772,177,40,0.196372823009229,1
772,178,40,0.19465400047114,1
772,179,40,0.16770486619569,1
773,92,40,0.0734346078608239,1
773,93,40,0.0767053910002551,1
773,94,40,0.075624994021777,1
773,95,40,0.0725073368089702,1
773,96,40,0.0697771240598619,1
773,151,40,0.0709418487401687,1
