x,y,z,signal,cytoplasm.p
198,344,58,0.11983150642545,1
198,345,58,0.118412721169227,1
198,346,58,0.126565223914761,1
198,349,58,0.118559229341986,1
198,350,58,0.119050277801073,1
198,351,58,0.11140390114922,1
198,352,58,0.10856216673492,1
198,353,58,0.106024883755539,1
198,354,58,0.104799709508411,1
199,351,58,0.126828585493483,1
159,354,59,0.0995392972790688,1
159,355,59,0.104385794029251,1
160,352,59,0.0879218581740827,1
160,353,59,0.0960135359760008,1
160,354,59,0.10215780762601,1
161,351,59,0.0864026387709619,1
161,352,59,0.100262808245521,1
161,353,59,0.110170461661183,1
161,354,59,0.112030891619432,1
162,349,59,0.075712283029432,1
162,350,59,0.0850897653822737,1
162,351,59,0.0986966180830847,1
162,352,59,0.117748387659346,1
162,353,59,0.129356970652542,1
162,354,59,0.128622830961656,1
162,355,59,0.120967897109165,1
163,348,59,0.0765886279627795,1
163,349,59,0.0876616108324734,1
163,350,59,0.0965555314078598,1
163,351,59,0.107046756711125,1
163,352,59,0.122517327392852,1
163,353,59,0.131208829507308,1
163,354,59,0.129636640267575,1
163,355,59,0.117986265324549,1
163,356,59,0.105599637458311,1
163,360,59,0.101183454592087,1
163,361,59,0.0993663319936923,1
163,362,59,0.101826871272786,1
163,363,59,0.106090088095095,1
163,364,59,0.111631407292609,1
164,347,59,0.0775980370184917,1
164,348,59,0.0929587404734931,1
164,349,59,0.110127870297808,1
164,350,59,0.122706559006007,1
164,351,59,0.121950925517903,1
164,352,59,0.121892630891942,1
164,353,59,0.118480177769552,1
164,354,59,0.112992600016505,1
164,355,59,0.101771524049807,1
164,356,59,0.0888982827317999,1
164,357,59,0.0812780642814131,1
164,358,59,0.0806860464159246,1
164,359,59,0.0833366653816731,1
164,360,59,0.0873013742349821,1
164,361,59,0.0895826641430965,1
164,362,59,0.0948542959677525,1
164,363,59,0.100885808599432,1
164,364,59,0.10762144468125,1
165,346,59,0.0751995391818855,1
165,347,59,0.0909799486506789,1
165,348,59,0.115753781351192,1
165,349,59,0.154774331256508,1
165,350,59,0.188420368289681,1
165,351,59,0.16680266892345,1
165,352,59,0.130501452791613,1
165,353,59,0.105867142084621,1
165,354,59,0.0933643072946778,1
165,355,59,0.0851104945230579,1
165,356,59,0.0783273732766868,1
165,357,59,0.0744872061022142,1
165,358,59,0.0718993515268549,1
165,359,59,0.0713542488093048,1
165,360,59,0.0735012372419159,1
165,361,59,0.0775139804221259,1
165,362,59,0.0851866543038868,1
165,363,59,0.0947118960854707,1
166,345,59,0.0725365049762172,1
166,346,59,0.0855322442549555,1
166,347,59,0.106337183346039,1
166,348,59,0.144161317037569,1
166,349,59,0.217742259285598,1
166,350,59,0.282648633083475,4
166,351,59,0.233979363285324,1
166,352,59,0.148529993884973,1
166,353,59,0.100043678565796,1
166,354,59,0.0848323750751588,1
166,355,59,0.0793975238589491,1
166,356,59,0.0757763612386033,1
166,357,59,0.0721009288657081,1
166,362,59,0.0732944880449998,1
166,363,59,0.0838163413141591,1
166,364,59,0.0981748582410388,1
167,344,59,0.0756447638663076,1
167,345,59,0.0840809889059752,1
167,346,59,0.096792922473514,1
167,347,59,0.119092862213026,1
167,348,59,0.159119289851613,1
167,349,59,0.234625928960247,1
167,350,59,0.295382665221957,4
167,351,59,0.234351236563457,1
167,352,59,0.136308434488574,1
167,353,59,0.0866895795735408,1
167,354,59,0.0753256101735898,1
167,355,59,0.0722945746319139,1
167,363,59,0.0722710093109016,1
167,364,59,0.0863713851770766,1
167,365,59,0.108181930895968,1
168,342,59,0.0750926124067203,1
168,343,59,0.0794033421992698,1
168,344,59,0.0861551333861122,1
168,345,59,0.0958512202693237,1
168,346,59,0.107022857721851,1
168,347,59,0.120894643022785,1
168,348,59,0.138859383963859,1
168,349,59,0.167205851406845,1
168,350,59,0.18669755563529,1
168,351,59,0.144827986225284,1
168,352,59,0.0920235726061026,1
168,364,59,0.0761846252115735,1
168,365,59,0.0942124572598762,1
168,366,59,0.10991079128761,1
168,367,59,0.11852248412462,1
168,368,59,0.123736134137311,1
168,369,59,0.128891169758622,1
169,341,59,0.0796773046967367,1
169,342,59,0.0856480271419111,1
169,343,59,0.0902333589627633,1
169,344,59,0.0982044017850807,1
169,345,59,0.108980823083971,1
169,346,59,0.115399105891403,1
169,347,59,0.117801732872752,1
169,348,59,0.118427819658088,1
169,349,59,0.116291925695192,1
169,350,59,0.108569556096642,1
169,351,59,0.0879614117659882,1
169,365,59,0.0876831463382244,1
169,366,59,0.111814966545308,1
169,367,59,0.130015673510499,1
169,368,59,0.129553834927192,1
169,369,59,0.125902530940502,1
169,370,59,0.128567177876104,1
170,340,59,0.0846025888653121,1
170,341,59,0.0889665109399813,1
170,342,59,0.096039228432184,1
170,343,59,0.107389586947609,1
170,344,59,0.117483927755927,1
170,345,59,0.120210206000112,1
170,346,59,0.1135067410999,1
170,347,59,0.105332396986041,1
170,348,59,0.0982914613958055,1
170,349,59,0.0888779081135442,1
170,350,59,0.0766981198127098,1
170,365,59,0.0951418067869459,1
170,366,59,0.145563613520505,1
170,367,59,0.179370867935659,1
170,368,59,0.162051747276099,1
170,369,59,0.133079874287146,1
170,370,59,0.125220304470065,1
170,371,59,0.127124507533451,1
171,339,59,0.092934528670223,1
171,340,59,0.096047785632823,1
171,341,59,0.0977765000446003,1
171,342,59,0.110092550121978,1
171,343,59,0.134434915002459,1
171,344,59,0.144517049113521,1
171,345,59,0.128753253543613,1
171,346,59,0.105587882603493,1
171,347,59,0.0913979932745825,1
171,348,59,0.0826989002071635,1
171,349,59,0.073385273617985,1
171,365,59,0.0986597894486532,1
171,366,59,0.161887499074071,1
171,367,59,0.199195781632363,1
171,368,59,0.174757584446432,1
171,369,59,0.137064637993292,1
171,370,59,0.125592831181877,1
171,371,59,0.125941236458908,1
172,338,59,0.0993811871827788,1
172,339,59,0.108308488487222,1
172,340,59,0.107351659988482,1
172,341,59,0.107627110090284,1
172,342,59,0.122097822970302,1
172,343,59,0.147651417545123,1
172,344,59,0.150041886489171,1
172,345,59,0.121673800123368,1
172,346,59,0.0924948790263471,1
172,347,59,0.0771841701992867,1
172,365,59,0.0761074157660033,1
172,366,59,0.118497083628166,1
172,367,59,0.145710580487125,1
172,368,59,0.140679224568306,1
172,369,59,0.128053356558127,1
172,370,59,0.126468043033418,1
172,371,59,0.126594475499073,1
173,338,59,0.11185970589812,1
173,339,59,0.122250879382705,1
173,340,59,0.119975525989087,1
173,341,59,0.115941664388454,1
173,342,59,0.119354110559422,1
173,343,59,0.127578671746729,1
173,344,59,0.121985237737525,1
173,345,59,0.0995293497940043,1
173,346,59,0.0794028208426102,1
173,366,59,0.0794851395834441,1
173,367,59,0.099369474036494,1
173,368,59,0.114413922541805,1
173,369,59,0.123796681024041,1
173,370,59,0.128763708482492,1
174,337,59,0.1066653669361,1
174,338,59,0.119173165041443,1
174,339,59,0.129649166730249,1
174,340,59,0.128122328568476,1
174,341,59,0.121492590451349,1
174,342,59,0.114338089477816,1
174,343,59,0.107677368872266,1
174,344,59,0.0973225791310967,1
174,345,59,0.0820286649398963,1
174,367,59,0.08350910931039,1
174,368,59,0.104258986186801,1
174,369,59,0.119929535380292,1
174,370,59,0.129245706189969,1
175,336,59,0.110709141264687,1
175,337,59,0.119151045616233,1
175,338,59,0.130247114158812,1
175,339,59,0.137873825237466,1
175,340,59,0.133279213268074,1
175,341,59,0.122243955766266,1
175,342,59,0.110398635141096,1
175,343,59,0.0984982383984101,1
175,344,59,0.0853204900341076,1
175,345,59,0.0702167389466271,1
175,367,59,0.0712767126468947,1
175,368,59,0.0924447245156972,1
175,369,59,0.111096279865812,1
175,370,59,0.1231041803517,1
176,336,59,0.127348190394669,1
176,337,59,0.134679952632453,1
176,338,59,0.143951703854736,1
176,339,59,0.145447802827861,1
176,340,59,0.135113359899259,1
176,341,59,0.121291166043782,1
176,342,59,0.108057834108148,1
176,343,59,0.0931219459622025,1
176,344,59,0.0751605347523281,1
176,368,59,0.0839156284764062,1
176,369,59,0.104968267592159,1
176,370,59,0.119100119497727,1
177,335,59,0.132105590767444,1
177,336,59,0.141683427008844,1
177,337,59,0.147430974046615,1
177,338,59,0.153262591583596,1
177,339,59,0.147788499589477,1
177,340,59,0.133195045448954,1
177,341,59,0.118502130360631,1
177,342,59,0.10331277250965,1
177,343,59,0.0851539617656212,1
177,368,59,0.0800117723724014,1
177,369,59,0.103666752827227,1
177,370,59,0.118654727979174,1
178,333,59,0.122683619312986,1
178,334,59,0.137716000149483,1
178,335,59,0.149278064225802,1
178,336,59,0.155129646247133,1
178,337,59,0.157532780682298,1
178,338,59,0.156157024729045,1
178,339,59,0.14303759184497,1
178,340,59,0.125580402039113,1
178,341,59,0.11028556330877,1
178,342,59,0.0918665052231318,1
178,343,59,0.0725275793502055,1
178,368,59,0.0789691355189198,1
178,369,59,0.107961508251727,1
178,370,59,0.12519800430788,1
179,332,59,0.123299598730548,1
179,333,59,0.142684654240712,1
179,334,59,0.159255384794025,1
179,335,59,0.164998872201274,1
179,336,59,0.164660310137976,1
179,337,59,0.164189462511592,1
179,338,59,0.156697456090925,1
179,339,59,0.136330984901956,1
179,340,59,0.113203770317895,1
179,341,59,0.0956849353006117,1
179,342,59,0.075358003800704,1
179,368,59,0.0802174093417771,1
179,369,59,0.115047148437665,1
179,370,59,0.135343215623327,1
179,371,59,0.137723021085832,1
180,332,59,0.136292613051812,1
180,333,59,0.162029391502537,1
180,334,59,0.179434125877019,1
180,335,59,0.178020804438589,1
180,336,59,0.169012651143381,1
180,337,59,0.166213591509522,1
180,338,59,0.156135781183023,1
180,339,59,0.129136833016608,1
180,340,59,0.0966303009042632,1
180,341,59,0.0750921119043271,1
180,368,59,0.0821576068689393,1
180,369,59,0.116870881838503,1
180,370,59,0.137735158268867,1
180,371,59,0.140905535067088,1
181,331,59,0.132646578243094,1
181,332,59,0.145962333190894,1
181,333,59,0.168500553778092,1
181,334,59,0.180696782192258,1
181,335,59,0.174694618464801,1
181,336,59,0.162510360399539,1
181,337,59,0.160443229904328,1
181,338,59,0.148807244405106,1
181,339,59,0.116553382584252,1
181,340,59,0.0798214841430832,1
181,368,59,0.0842909149028035,1
181,369,59,0.112286829079323,1
181,370,59,0.130207087870202,1
181,371,59,0.136006798379618,1
182,331,59,0.141460091718732,1
182,332,59,0.153665078924778,1
182,333,59,0.169993260457219,1
182,334,59,0.176733901562969,1
182,335,59,0.170585368691195,1
182,336,59,0.159029672117546,1
182,337,59,0.158098612540632,1
182,338,59,0.142165855704493,1
182,339,59,0.102944771173643,1
182,368,59,0.0910892875693224,1
182,369,59,0.11214452651695,1
182,370,59,0.125046324277058,1
182,371,59,0.131687504435007,1
183,331,59,0.143906894987702,1
183,332,59,0.157060765216997,1
183,333,59,0.174119624632103,1
183,334,59,0.185991666523931,1
183,335,59,0.17956913639758,1
183,336,59,0.160825307870144,1
183,337,59,0.153449821187178,1
183,338,59,0.133217776599311,1
183,339,59,0.0914649215668261,1
183,367,59,0.0771623705394949,1
183,368,59,0.100958506572041,1
183,369,59,0.117366281887842,1
183,370,59,0.127904318067714,1
184,331,59,0.140441041040529,1
184,332,59,0.154497595141612,1
184,333,59,0.178814378788664,1
184,334,59,0.201671405497474,1
184,335,59,0.192737743641784,1
184,336,59,0.158861684050412,1
184,337,59,0.140336630680174,1
184,338,59,0.115785716184446,1
184,339,59,0.0789581175148477,1
184,366,59,0.07318643513945,1
184,367,59,0.100919098960001,1
184,368,59,0.118154322905904,1
184,369,59,0.127642875081498,1
185,332,59,0.145494641510156,1
185,333,59,0.171133140754842,1
185,334,59,0.197208314434734,1
185,335,59,0.188132662830668,1
185,336,59,0.154525845721138,1
185,337,59,0.13075885005015,1
185,338,59,0.100844968994433,1
185,366,59,0.105078913378162,1
186,333,59,0.146280054890654,1
186,334,59,0.15923952164873,1
186,335,59,0.155785902204502,1
186,336,59,0.139915207665116,1
186,337,59,0.122514491212624,1
186,338,59,0.090883177903242,1
186,365,59,0.0854121514862808,1
187,333,59,0.134305938316305,1
187,334,59,0.139541791171271,1
187,335,59,0.139311573973253,1
187,336,59,0.130533471041933,1
187,337,59,0.113017451350611,1
187,338,59,0.083636577537942,1
187,364,59,0.0759212775356953,1
188,333,59,0.132971904798661,1
188,334,59,0.139510968565558,1
188,335,59,0.144312274120489,1
188,336,59,0.136447490736813,1
188,337,59,0.116168975892023,1
188,338,59,0.0868158730107532,1
188,363,59,0.0723395572845009,1
188,364,59,0.0893944682918387,1
189,333,59,0.134361744333145,1
189,334,59,0.144701470342564,1
189,335,59,0.156722300473609,1
189,336,59,0.153072511896942,1
189,337,59,0.131865349618717,1
189,338,59,0.0997044908745067,1
189,339,59,0.0708500691138194,1
189,362,59,0.0722402909765202,1
189,363,59,0.0883125767576031,1
189,364,59,0.110634927882054,1
190,334,59,0.142512509223147,1
190,335,59,0.153388426226948,1
190,336,59,0.152765912472586,1
190,337,59,0.138021542957676,1
190,338,59,0.112564197773632,1
190,339,59,0.0844546904081274,1
190,362,59,0.0893969082410055,1
190,363,59,0.11508415085765,1
191,334,59,0.13398571410458,1
191,335,59,0.137911919030725,1
191,336,59,0.137757750390781,1
191,337,59,0.13332873519931,1
191,338,59,0.121333388981785,1
191,339,59,0.0984213278639915,1
191,340,59,0.0722133889728868,1
191,361,59,0.0840761646190187,1
191,362,59,0.108911496551094,1
192,335,59,0.12916199716471,1
192,336,59,0.125501128021171,1
192,337,59,0.123550989960367,1
192,338,59,0.118924846340204,1
192,339,59,0.105485592426887,1
192,340,59,0.0863785868504007,1
192,359,59,0.075972238411312,1
192,360,59,0.0886428457743028,1
192,361,59,0.104519539390984,1
193,336,59,0.118278266762437,1
193,337,59,0.118026625281421,1
193,338,59,0.119130914297752,1
193,339,59,0.116748953894387,1
193,340,59,0.109414849027346,1
193,341,59,0.0959141584452661,1
193,342,59,0.0777484866475971,1
193,357,59,0.0738497884988109,1
193,358,59,0.0875203440319983,1
193,359,59,0.0977297656336371,1
193,360,59,0.111476981450047,1
193,361,59,0.128823935603805,1
194,337,59,0.119276630008388,1
194,338,59,0.130502551116309,1
194,339,59,0.139216033627532,1
194,340,59,0.138321927810649,1
194,341,59,0.125718304351279,1
194,342,59,0.103241033833294,1
194,343,59,0.0832692921984134,1
194,344,59,0.0718594851209536,1
194,346,59,0.0722771752223287,1
194,347,59,0.0837792554771089,1
194,348,59,0.0814648489939791,1
194,356,59,0.0768499458233965,1
194,357,59,0.093070776543922,1
194,358,59,0.108790910231448,1
194,359,59,0.117866200361563,1
194,360,59,0.129535580492686,1
195,338,59,0.147625933631603,1
195,341,59,0.144386278960459,1
195,342,59,0.122320838494996,1
195,343,59,0.103698291429419,1
195,344,59,0.0921252719118279,1
195,345,59,0.0872948538010265,1
195,346,59,0.0961019441626183,1
195,347,59,0.113153323847515,1
195,348,59,0.110144602370869,1
195,349,59,0.0874370938005994,1
195,350,59,0.0743440624177647,1
195,351,59,0.0787517297918822,1
195,352,59,0.0803242179427661,1
195,353,59,0.0782782614793561,1
195,354,59,0.0780648945285746,1
195,355,59,0.081485724114628,1
195,356,59,0.0895959969707371,1
195,357,59,0.102696515035203,1
195,358,59,0.116271154845875,1
195,359,59,0.125118744192782,1
195,360,59,0.13354193531596,1
196,341,59,0.156574791296063,1
196,342,59,0.13482063551347,1
196,343,59,0.120590184636445,1
196,344,59,0.111704348564993,1
196,345,59,0.105847191503115,1
196,346,59,0.109949698397258,1
196,347,59,0.122164167343086,1
196,348,59,0.118249960571534,1
196,349,59,0.100670147679348,1
196,350,59,0.0908868343512811,1
196,351,59,0.0945115421969119,1
196,352,59,0.0959570000598378,1
196,353,59,0.0932319105088374,1
196,354,59,0.0917580838922091,1
196,355,59,0.0926452452383871,1
196,356,59,0.0970587170499811,1
196,357,59,0.10575019831017,1
196,358,59,0.115056866525799,1
196,359,59,0.12119454127621,1
197,341,59,0.158600769372279,1
197,342,59,0.137839665949132,1
197,343,59,0.12576970316649,1
197,344,59,0.120266206656771,1
197,345,59,0.117479200788881,1
197,346,59,0.121548257439746,1
197,347,59,0.129138390135165,1
197,348,59,0.12155937971515,1
197,349,59,0.109585819254572,1
197,350,59,0.103967679891126,1
197,351,59,0.102662432212512,1
197,352,59,0.101673467289277,1
197,353,59,0.0999934058809699,1
197,354,59,0.0984747217373528,1
197,355,59,0.0968345545406356,1
197,356,59,0.0986667756278914,1
198,344,59,0.121421393985919,1
198,345,59,0.125466496036132,1
198,346,59,0.139469176615727,1
198,348,59,0.135215003593607,1
198,349,59,0.122213272188995,1
198,350,59,0.119067823190523,1
198,351,59,0.113426869259655,1
198,352,59,0.109603288178378,1
198,353,59,0.106136467983529,1
198,354,59,0.10305333848443,1
159,354,60,0.100033001181408,1
160,352,60,0.0895323358468934,1
160,353,60,0.0965072537811844,1
160,354,60,0.103034444519087,1
161,351,60,0.0883559466802566,1
161,352,60,0.100202101476082,1
161,353,60,0.109341601892388,1
161,354,60,0.112941736460799,1
162,349,60,0.079763300739876,1
162,350,60,0.0883395135183472,1
162,351,60,0.100459790694348,1
162,352,60,0.116288533401194,1
162,353,60,0.126795983323705,1
162,354,60,0.127464515492551,1
162,355,60,0.123251216832541,1
162,362,60,0.110233177391617,1
162,363,60,0.112222208659225,1
163,348,60,0.0818652926170558,1
163,349,60,0.093808120840408,1
163,350,60,0.102304816301163,1
163,351,60,0.110527597924405,1
163,352,60,0.122067876243776,1
163,353,60,0.128656309010622,1
163,354,60,0.126315250775056,1
163,355,60,0.117257909216874,1
163,356,60,0.105093434898986,1
163,357,60,0.0992845137552517,1
163,358,60,0.102082016270554,1
163,359,60,0.103006360773692,1
163,360,60,0.10378164593215,1
163,361,60,0.10210346835924,1
163,362,60,0.103362433469329,1
163,363,60,0.105738012467181,1
163,364,60,0.108713763348677,1
164,346,60,0.0718860534563249,1
164,347,60,0.082302342429056,1
164,348,60,0.0975037749002721,1
164,349,60,0.11505774935641,1
164,350,60,0.125201716367296,1
164,351,60,0.124906044578525,1
164,352,60,0.124436531625189,1
164,353,60,0.119108502912813,1
164,354,60,0.111008010707637,1
164,355,60,0.101133042878819,1
164,356,60,0.0908922495091184,1
164,357,60,0.0843864552485239,1
164,358,60,0.0848660060554116,1
164,359,60,0.0890354690474861,1
164,360,60,0.0938880552434521,1
164,361,60,0.0953712940856411,1
164,362,60,0.0984819998763203,1
164,363,60,0.102197340363649,1
164,364,60,0.105904415610069,1
165,346,60,0.0791509569160867,1
165,347,60,0.0955890612866293,1
165,348,60,0.118335449160858,1
165,349,60,0.144635459638041,1
165,350,60,0.159602010506991,1
165,351,60,0.147829443465808,1
165,352,60,0.127772658132619,1
165,353,60,0.107877993866288,1
165,354,60,0.094530686413451,1
165,355,60,0.0874463044349183,1
165,356,60,0.0836380373365888,1
165,357,60,0.0805530309535149,1
165,358,60,0.0772255242095232,1
165,359,60,0.0767172223207161,1
165,360,60,0.0795090524755627,1
165,361,60,0.083200521779306,1
165,362,60,0.0900422574170562,1
165,363,60,0.0982936719480421,1
165,364,60,0.105239220123844,1
166,345,60,0.0750941834281211,1
166,346,60,0.0889314827238808,1
166,347,60,0.111476355822055,1
166,348,60,0.141951738000121,1
166,349,60,0.177272692389227,1
166,350,60,0.196213510316911,1
166,351,60,0.170853081860169,1
166,352,60,0.130088107329068,1
166,353,60,0.0989498514397674,1
166,354,60,0.085526439817479,1
166,355,60,0.0820567973452463,1
166,356,60,0.0821608114745401,1
166,357,60,0.0800915051842038,1
166,358,60,0.0728658425023518,1
166,361,60,0.0715189975137266,1
166,362,60,0.080461605849694,1
166,363,60,0.0910015884277618,1
166,364,60,0.101705110162801,1
167,343,60,0.0740144259804786,1
167,344,60,0.0797018293140025,1
167,345,60,0.0864128017501123,1
167,346,60,0.0995030734183624,1
167,347,60,0.122137154116699,1
167,348,60,0.152637394580293,1
167,349,60,0.18289180495177,1
167,350,60,0.192022331082111,1
167,351,60,0.157244213246941,1
167,352,60,0.111332593461036,1
167,353,60,0.0826006001468585,1
167,354,60,0.0737101969910686,1
167,355,60,0.0724433767739751,1
167,356,60,0.0715873438960841,1
167,362,60,0.0714633791852844,1
167,363,60,0.0809512153644002,1
167,364,60,0.0935243498863192,1
167,365,60,0.110079898533706,1
167,369,60,0.122004520982506,1
168,341,60,0.0751003771452367,1
168,342,60,0.0791925542260976,1
168,343,60,0.0834068608423166,1
168,344,60,0.0915222221394231,1
168,345,60,0.101392386535551,1
168,346,60,0.110027533470819,1
168,347,60,0.118935037125043,1
168,348,60,0.131587723721789,1
168,349,60,0.140603843346755,1
168,350,60,0.136907688784498,1
168,351,60,0.11208509185776,1
168,352,60,0.0842929377666427,1
168,363,60,0.0734307915300759,1
168,364,60,0.0856549507583501,1
168,365,60,0.0997624379293615,1
168,366,60,0.111308381657766,1
168,367,60,0.117260634174348,1
168,368,60,0.117406641844714,1
168,369,60,0.118438260694123,1
169,340,60,0.0799171496144018,1
169,341,60,0.0834907297502849,1
169,342,60,0.088249596873128,1
169,343,60,0.0939056075843241,1
169,344,60,0.104806389825076,1
169,345,60,0.116317680714175,1
169,346,60,0.118445490173136,1
169,347,60,0.113742533338464,1
169,348,60,0.112041909623504,1
169,349,60,0.107903832302335,1
169,350,60,0.0997816447086998,1
169,351,60,0.087830495633061,1
169,352,60,0.0747501784012975,1
169,364,60,0.0789016024529511,1
169,365,60,0.0945848032347136,1
169,366,60,0.12142322916136,1
169,367,60,0.149592532660006,1
169,368,60,0.144652059634082,1
169,369,60,0.127259170482905,1
169,370,60,0.120817398820105,1
170,339,60,0.0837241863110149,1
170,340,60,0.0893420406661531,1
170,341,60,0.0924065820624836,1
170,342,60,0.0983205391945648,1
170,343,60,0.110899339125518,1
170,344,60,0.120450294217551,1
170,345,60,0.122668298378617,1
170,346,60,0.114124507032948,1
170,347,60,0.10276534801711,1
170,348,60,0.0954665633258985,1
170,349,60,0.0876696327736085,1
170,350,60,0.0801082094515762,1
170,351,60,0.0759135058457567,1
170,352,60,0.0711428213052969,1
170,364,60,0.0730925631350402,1
170,365,60,0.100023880915577,1
170,366,60,0.161930097388868,1
170,367,60,0.224547228851716,1
170,368,60,0.205220259424849,1
170,369,60,0.150507534451804,1
170,370,60,0.123296651327566,1
171,339,60,0.09497345029444,1
171,340,60,0.0985713326020808,1
171,341,60,0.100008580835474,1
171,342,60,0.110987837680623,1
171,343,60,0.135211764230896,1
171,344,60,0.141308592424885,1
171,345,60,0.125647983765037,1
171,346,60,0.104801530781008,1
171,347,60,0.0911236832060092,1
171,348,60,0.0821155716193343,1
171,349,60,0.0725980528677341,1
171,365,60,0.102150362652912,1
171,366,60,0.17961876955157,1
171,367,60,0.251802420340595,1
171,368,60,0.227121326562685,1
171,369,60,0.16208308428705,1
171,370,60,0.127695664181135,1
172,338,60,0.0966320248569509,1
172,339,60,0.104288036179872,1
172,340,60,0.107551680208778,1
172,341,60,0.11057976139605,1
172,342,60,0.121961255331185,1
172,343,60,0.14641178433997,1
172,344,60,0.145472800141831,1
172,345,60,0.119812320500378,1
172,346,60,0.0941146507505423,1
172,347,60,0.079668817010319,1
172,365,60,0.0810510586404175,1
172,366,60,0.129014362861566,1
172,367,60,0.173195808437047,1
172,368,60,0.166409996990312,1
172,369,60,0.140490980057093,1
172,370,60,0.127883477704175,1
172,371,60,0.127299947525105,1
173,337,60,0.096088896343285,1
173,338,60,0.103645842949467,1
173,339,60,0.112193867711211,1
173,340,60,0.117901888962766,1
173,341,60,0.119325262157592,1
173,342,60,0.117511080010757,1
173,343,60,0.123329851319647,1
173,344,60,0.116897213825522,1
173,345,60,0.0990155354274502,1
173,346,60,0.081836624952202,1
173,366,60,0.0930373680091772,1
173,367,60,0.115466034183646,1
173,368,60,0.12404490240537,1
173,369,60,0.126042574290682,1
173,370,60,0.12674476524547,1
174,337,60,0.106573392669931,1
174,338,60,0.114028716436031,1
174,339,60,0.123154133271108,1
174,340,60,0.127798044726229,1
174,341,60,0.125391031397516,1
174,342,60,0.113414836347952,1
174,343,60,0.104416498460788,1
174,344,60,0.0934660274546695,1
174,345,60,0.0814973886009579,1
174,366,60,0.0754547328396081,1
174,367,60,0.0947905792325319,1
174,368,60,0.109712446360046,1
174,369,60,0.118676291290613,1
174,370,60,0.124119546776175,1
175,336,60,0.112592948855551,1
175,337,60,0.120760397158659,1
175,338,60,0.129840817438304,1
175,339,60,0.134490707116454,1
175,340,60,0.130735201312073,1
175,341,60,0.121969986317377,1
175,342,60,0.109182414325669,1
175,343,60,0.0968089246472515,1
175,344,60,0.0822917137046231,1
175,367,60,0.0822074624684378,1
175,368,60,0.100735261650417,1
175,369,60,0.112232573229617,1
175,370,60,0.117968636518034,1
176,335,60,0.116755543842564,1
176,336,60,0.128273299554241,1
176,337,60,0.136439552212743,1
176,338,60,0.144286303607421,1
176,339,60,0.1422305734445,1
176,340,60,0.130590417092001,1
176,341,60,0.11875669143894,1
176,342,60,0.10768368771498,1
176,343,60,0.0937697489902642,1
176,344,60,0.0745023115424972,1
176,367,60,0.0737114065385188,1
176,368,60,0.0947664995062822,1
176,369,60,0.108540957946009,1
176,370,60,0.115550014314368,1
177,334,60,0.123913103441833,1
177,335,60,0.135635912203427,1
177,336,60,0.143480717199909,1
177,337,60,0.1464454709316,1
177,338,60,0.150118171395599,1
177,339,60,0.142598567829085,1
177,340,60,0.128133520358102,1
177,341,60,0.115332462607466,1
177,342,60,0.102788600524126,1
177,343,60,0.0859266123350928,1
177,368,60,0.0934669519938125,1
177,369,60,0.113456378046586,1
177,370,60,0.123249061891681,1
178,333,60,0.130874229754623,1
178,334,60,0.150167915772343,1
178,335,60,0.159853930044892,1
178,336,60,0.156587985095261,1
178,337,60,0.149187181332907,1
178,338,60,0.14524123436792,1
178,339,60,0.134296567799278,1
178,340,60,0.120787841373218,1
178,341,60,0.108101544650486,1
178,342,60,0.0918613820250238,1
178,343,60,0.0735275066661358,1
178,368,60,0.0951622231137344,1
178,369,60,0.125471667894195,1
178,370,60,0.139764042039532,1
178,371,60,0.137440737736079,1
179,332,60,0.125413512296676,1
179,333,60,0.149607992622817,1
179,334,60,0.172589894678725,1
179,335,60,0.178402354096323,1
179,336,60,0.166269161178009,1
179,337,60,0.15341826173072,1
179,338,60,0.143599628226822,1
179,339,60,0.125742467494594,1
179,340,60,0.108272341092159,1
179,341,60,0.0940680623194438,1
179,342,60,0.0764607913098548,1
179,368,60,0.097216931417603,1
179,369,60,0.133714052527837,1
179,370,60,0.151514350627063,1
179,371,60,0.145258612923239,1
179,372,60,0.132048241534892,1
180,332,60,0.13595619202653,1
180,333,60,0.161172281154216,1
180,334,60,0.181022317290489,1
180,335,60,0.181718001714165,1
180,336,60,0.168151731415734,1
180,337,60,0.161748887716848,1
180,338,60,0.151617579245656,1
180,339,60,0.122624796378943,1
180,340,60,0.09362067574274,1
180,341,60,0.076122882680237,1
180,368,60,0.0958884937947713,1
180,369,60,0.12551327910705,1
180,370,60,0.140994332533345,1
180,371,60,0.139448336252189,1
181,331,60,0.136292126452263,1
181,332,60,0.147165832903828,1
181,333,60,0.167885700490915,1
181,334,60,0.178827920158968,1
181,335,60,0.174373226414158,1
181,336,60,0.164776537915948,1
181,337,60,0.169328774016051,1
181,338,60,0.15979628885261,1
181,339,60,0.120403135769838,1
181,340,60,0.082070463841149,1
181,367,60,0.0718005996241116,1
181,368,60,0.0962541177444114,1
181,369,60,0.115079264007894,1
181,370,60,0.125993775307347,1
181,371,60,0.129086171052143,1
182,331,60,0.144846421396766,1
182,332,60,0.157204729169257,1
182,333,60,0.176887653117585,1
182,334,60,0.18326056399279,1
182,335,60,0.175391415116018,1
182,336,60,0.161640028446332,1
182,337,60,0.165621469372701,1
182,338,60,0.151812816887529,1
182,339,60,0.109038207073634,1
182,340,60,0.0726474844304828,1
182,367,60,0.0794883372376227,1
