x,y,z,fucci_ch00,fucci_ch02,cellCycle
862,495,7,0.0143129625391012,0.00862134737163348,4
863,495,7,0.0214084077210651,0.011810482948043,4
864,495,7,0.0818951705195697,0.00820935378042268,4
832,496,7,0.00662241550316625,0.0100709544518196,4
833,496,7,0.00231937132829786,0.00881971465629053,4
834,496,7,0.0270695048447395,0.0120393682764935,4
835,496,7,0.00317387655451286,0.0171969176775769,4
836,496,7,0.00314335851071946,0.010605020218204,4
837,496,7,0.0101167315175097,0.012115663385977,4
838,496,7,0.00216678110933089,0.00865186541542687,4
839,496,7,0.0250858319981689,0.0216372930495155,4
840,496,7,0.0451056687266346,0.0187075608453498,4
841,496,7,0.00248722056916152,0.0081025406271458,4
842,496,7,0.0021210040436408,0.0227664606698711,4
843,496,7,0.00207522697795071,0.0107270923933776,4
844,496,7,0.00244144350347143,0.00874341954680705,4
845,496,7,0.00224307621881437,0.0089417868314641,4
846,496,7,0.00234988937209125,0.0197604333562219,4
847,496,7,0.00193789578088045,0.00874341954680705,4
848,496,7,0.00271610589761196,0.00944533455405508,4
849,496,7,0.00253299763485161,0.00833142595559625,4
850,496,7,0.00205996795605402,0.0238803692683299,4
851,496,7,0.0021210040436408,0.0129091325246052,4
852,496,7,0.00277714198519875,0.0109102006561379,4
853,496,7,0.0326390478370336,0.00836194399938964,4
854,496,7,0.00207522697795071,0.010955977721828,4
855,496,7,0.00195315480277714,0.0225223163195239,4
856,496,7,0.00273136491950866,0.0111848630502785,4
857,496,7,0.00241092545967803,0.00839246204318303,4
858,496,7,0.00184634164950027,0.00866712443732357,4
859,496,7,0.00224307621881437,0.0274662394140536,4
860,496,7,0.00260929274433509,0.0291599908445869,4
861,496,7,0.00279240100709545,0.00848401617456321,4
862,496,7,0.00688181887541009,0.00817883573662928,4
863,496,7,0.00973525597009232,0.0093690394445716,4
864,496,7,0.00241092545967803,0.00856031128404669,4
832,497,7,0.00218204013122759,0.00881971465629053,4
833,497,7,0.00231937132829786,0.0081025406271458,4
834,497,7,0.00201419089036393,0.00833142595559625,4
835,497,7,0.00230411230640116,0.00804150453955901,4
836,497,7,0.00210574502174411,0.0089417868314641,4
837,497,7,0.00245670252536812,0.0457312886243992,4
838,497,7,0.00202944991226062,0.00839246204318303,4
839,497,7,0.00245670252536812,0.0108033875028611,4
840,497,7,0.00192263675898375,0.00962844281681544,4
841,497,7,0.0025482566567483,0.00794995040817884,4
842,497,7,0.00434882124055848,0.0176852063782712,4
843,497,7,0.00207522697795071,0.00904859998474098,4
844,497,7,0.0450598916609445,0.0089417868314641,4
845,497,7,0.00259403372243839,0.00836194399938964,4
846,497,7,0.0021515220874342,0.00869764248111696,4
847,497,7,0.00201419089036393,0.00820935378042268,4
848,497,7,0.00239566643778134,0.00825513084611276,4
849,497,7,0.00877393759060044,0.00836194399938964,4
850,497,7,0.00184634164950027,0.00836194399938964,4
851,497,7,0.00231937132829786,0.0112458991378653,4
852,497,7,0.0289463645380331,0.0085297932402533,4
853,497,7,0.0124971389333944,0.0128938735027085,4
854,497,7,0.00166323338673991,0.0168917372396429,4
855,497,7,0.00196841382467384,0.0106355382619974,4
856,497,7,0.00244144350347143,0.0100404364080262,4
857,497,7,0.00202944991226062,0.00830090791180285,4
858,497,7,0.0203097581445029,0.0119783321889067,4
859,497,7,0.0271763179980163,0.0218814373998627,4
860,497,7,0.00234988937209125,0.0093690394445716,4
861,497,7,0.00154116121156634,0.0146639200427253,4
862,497,7,0.00404364080262455,0.010757610437171,4
863,497,7,0.00645456626230259,0.00877393759060044,4
833,498,7,0.00195315480277714,0.0232394903486687,4
834,498,7,0.00231937132829786,0.0142366674296178,4
835,498,7,0.00267032883192187,0.0341496910048066,4
836,498,7,0.00199893186846723,0.0243533989471275,4
837,498,7,0.00175478751812009,0.0137941557946136,4
838,498,7,0.00239566643778134,0.00866712443732357,4
839,498,7,0.0241397726405737,0.00863660639353018,4
840,498,7,0.00228885328450446,0.00840772106507973,4
841,498,7,0.00183108262760357,0.011306935225452,4
842,498,7,0.00199893186846723,0.017593652246891,4
843,498,7,0.00268558785381857,0.021362630655375,4
844,498,7,0.00247196154726482,0.00752269779507134,4
845,498,7,0.00163271534294652,0.00833142595559625,4
846,498,7,0.00247196154726482,0.00875867856870375,4
847,498,7,0.00236514839398795,0.00885023270008392,4
848,498,7,0.00225833524071107,0.00871290150301366,4
849,498,7,0.00170901045243,0.00863660639353018,4
850,498,7,0.00205996795605402,0.011261158159762,4
851,498,7,0.0196231021591516,0.0162966353856718,4
852,498,7,0.00247196154726482,0.00813305867093919,4
853,498,7,0.00175478751812009,0.00860608834973678,4
854,498,7,0.00210574502174411,0.00849927519645991,4
855,498,7,0.0289158464942397,0.00848401617456321,4
856,498,7,0.00222781719691768,0.00918593118181125,4
857,498,7,0.0101777676050965,0.015732051575494,4
858,498,7,0.00228885328450446,0.00973525597009232,4
859,498,7,0.0299839780270085,0.0147096971084154,4
860,498,7,0.0021362630655375,0.0166018158236057,4
861,498,7,0.00209048599984741,0.00955214770733196,4
862,498,7,0.0021362630655375,0.0140840772106508,4
863,498,7,0.012161440451667,0.0101625085831998,4
833,499,7,0.00204470893415732,0.0178835736629282,4
834,499,7,0.00192263675898375,0.00987258716716258,4
835,499,7,0.0407568474860761,0.01367208361944,4
836,499,7,0.0308690012970169,0.00888075074387732,4
837,499,7,0.0116731517509728,0.0183260852979324,4
838,499,7,0.0021515220874342,0.00813305867093919,4
839,499,7,0.00236514839398795,0.00822461280231937,4
840,499,7,0.012817578393225,0.0201876859693294,4
841,499,7,0.00675974670023652,0.012466620889601,4
842,499,7,0.00665293354695964,0.0122835126268406,4
843,499,7,0.0169832913710231,0.0174563210498207,4
844,499,7,0.00163271534294652,0.0386816205081254,4
845,499,7,0.0197909514000153,0.0118715190356298,4
846,499,7,0.0029755092698558,0.0114747844663157,4
847,499,7,0.00192263675898375,0.017242694743267,4
848,499,7,0.00219729915312428,0.00846875715266651,4
849,499,7,0.0025787747005417,0.0098268101014725,4
850,499,7,0.00274662394140536,0.00819409475852598,4
851,499,7,0.0021362630655375,0.00827038986800946,4
852,499,7,0.00184634164950027,0.00833142595559625,4
853,499,7,0.00250247959105821,0.0169680323491264,4
854,499,7,0.00274662394140536,0.00849927519645991,4
855,499,7,0.00238040741588464,0.00839246204318303,4
856,499,7,0.00192263675898375,0.0219119554436561,4
857,499,7,0.0021362630655375,0.00840772106507973,4
858,499,7,0.0134431982909895,0.012161440451667,4
859,499,7,0.0034332799267567,0.00907911802853437,4
860,499,7,0.00167849240863661,0.0178225375753414,4
861,499,7,0.00224307621881437,0.00856031128404669,4
862,499,7,0.00250247959105821,0.0165560387579156,4
863,499,7,0.00500495918211643,0.0110017547875181,4
834,500,7,0.00238040741588464,0.0185244525825895,4
835,500,7,0.00225833524071107,0.0153047989623865,4
836,500,7,0.00224307621881437,0.00958266575112535,4
837,500,7,0.0021362630655375,0.00849927519645991,4
838,500,7,0.012115663385977,0.00843823910887312,4
839,500,7,0.0217898832684825,0.00849927519645991,4
840,500,7,0.0021515220874342,0.0115815976195926,4
841,500,7,0.00189211871519036,0.00987258716716258,4
842,500,7,0.00228885328450446,0.0146334019989319,4
843,500,7,0.00209048599984741,0.029251544975967,4
844,500,7,0.00271610589761196,0.0145113298237583,4
845,500,7,0.00517280842298009,0.00875867856870375,4
846,500,7,0.00196841382467384,0.00807202258335241,4
847,500,7,0.00189211871519036,0.0104219119554437,4
848,500,7,0.00234988937209125,0.0085297932402533,4
849,500,7,0.00181582360570687,0.0147707331960021,4
850,500,7,0.00177004654001678,0.00857557030594339,4
851,500,7,0.00318913557640955,0.0110475318532082,4
852,500,7,0.00410467689021134,0.00846875715266651,4
853,500,7,0.00221255817502098,0.00993362325474937,4
854,500,7,0.00177004654001678,0.00827038986800946,4
855,500,7,0.00177004654001678,0.00874341954680705,4
856,500,7,0.00248722056916152,0.00881971465629053,4
857,500,7,0.00205996795605402,0.00868238345922026,4
858,500,7,0.0016937514305333,0.010757610437171,4
859,500,7,0.00210574502174411,0.0102845807583734,4
860,500,7,0.0130922407873655,0.0113679713130388,4
861,500,7,0.00224307621881437,0.0132600900282292,4
862,500,7,0.00190737773708705,0.0168612191958495,4
834,501,7,0.00344853894865339,0.0146028839551385,4
835,501,7,0.00177004654001678,0.0125734340428779,4
836,501,7,0.00222781719691768,0.0110475318532082,4
837,501,7,0.00308232242313268,0.0109864957656214,4
838,501,7,0.00233463035019455,0.00845349813076982,4
839,501,7,0.00218204013122759,0.0081025406271458,4
840,501,7,0.00239566643778134,0.0144502937361715,4
841,501,7,0.0173342488746471,0.0152590218966964,4
842,501,7,0.00221255817502098,0.0126039520866712,4
843,501,7,0.00210574502174411,0.0126344701304646,4
844,501,7,0.025986114290074,0.00839246204318303,4
845,501,7,0.00210574502174411,0.00889600976577401,4
846,501,7,0.00242618448157473,0.0127412832837415,4
847,501,7,0.00178530556191348,0.00947585259784848,4
848,501,7,0.00231937132829786,0.0137026016632334,4
849,501,7,0.0107728694590677,0.00840772106507973,4
850,501,7,0.00247196154726482,0.0240939955748837,4
851,501,7,0.00187685969329366,0.0085145342183566,4
852,501,7,0.00245670252536812,0.0103303578240635,4
853,501,7,0.00238040741588464,0.00843823910887312,4
854,501,7,0.00239566643778134,0.00828564888990616,4
855,501,7,0.00207522697795071,0.0164034485389487,4
856,501,7,0.00210574502174411,0.0117189288166629,4
857,501,7,0.00248722056916152,0.00833142595559625,4
858,501,7,0.00459296559090562,0.00825513084611276,4
859,501,7,0.00544747081712062,0.0162661173418784,4
860,501,7,0.0190890363927672,0.0107423514152743,4
861,501,7,0.00218204013122759,0.00840772106507973,4
862,501,7,0.0207522697795071,0.00857557030594339,4
835,502,7,0.0248569466697185,0.0184939345387961,4
836,502,7,0.00238040741588464,0.0191042954146639,4
837,502,7,0.0347295338368811,0.00839246204318303,4
838,502,7,0.0180666819256886,0.0114747844663157,4
839,502,7,0.0126039520866712,0.0145876249332418,4
840,502,7,0.00267032883192187,0.0154116121156634,4
841,502,7,0.00157167925535973,0.00825513084611276,4
842,502,7,0.00210574502174411,0.00898756389715419,4
843,502,7,0.00245670252536812,0.00860608834973678,4
844,502,7,0.00283817807278553,0.0148622873273823,4
845,502,7,0.00132753490501259,0.00793469138628214,4
846,502,7,0.00541695277332723,0.00830090791180285,4
847,502,7,0.00329594872968643,0.00866712443732357,4
848,502,7,0.0182497901884489,0.0085297932402533,4
849,502,7,0.00325017166399634,0.0085297932402533,4
850,502,7,0.00950637064164187,0.00886549172198062,4
851,502,7,0.00917067215991455,0.00996414129854276,4
852,502,7,0.0118867780575265,0.00845349813076982,4
853,502,7,0.00318913557640955,0.00956740672922866,4
854,502,7,0.0021362630655375,0.0139162279697871,4
855,502,7,0.00357061112382696,0.00871290150301366,4
856,502,7,0.00315861753261616,0.00849927519645991,4
857,502,7,0.00204470893415732,0.0110627908751049,4
858,502,7,0.0159609369039445,0.00906385900663768,4
859,502,7,0.0300297550926986,0.00881971465629053,4
860,502,7,0.0186312657358663,0.0081025406271458,4
861,502,7,0.00318913557640955,0.00813305867093919,4
836,503,7,0.00180056458381018,0.00781261921110857,4
837,503,7,0.00209048599984741,0.00840772106507973,4
838,503,7,0.00224307621881437,0.0130617227435721,4
839,503,7,0.00227359426260777,0.0141145952544442,4
840,503,7,0.0017242694743267,0.010605020218204,4
841,503,7,0.00209048599984741,0.00843823910887312,4
842,503,7,0.00222781719691768,0.00816357671473259,4
843,503,7,0.00218204013122759,0.0253604943923095,4
844,503,7,0.0151979858091096,0.00813305867093919,4
845,503,7,0.0021210040436408,0.011612115663386,4
846,503,7,0.00251773861295491,0.0160524910353246,4
847,503,7,0.00216678110933089,0.011261158159762,4
848,503,7,0.00180056458381018,0.028046082246128,4
849,503,7,0.00218204013122759,0.024429694056611,4
850,503,7,0.0108186465247578,0.0166170748455024,4
851,503,7,0.00251773861295491,0.00814831769283589,4
852,503,7,0.0191042954146639,0.00764476997024491,4
853,503,7,0.00178530556191348,0.00799572747386892,4
854,503,7,0.0059662775616083,0.00839246204318303,4
855,503,7,0.00276188296330205,0.0106202792401007,4
856,503,7,0.00288395513847562,0.0144350347142748,4
857,503,7,0.00399786373693446,0.00920119020370794,4
858,503,7,0.00219729915312428,0.00869764248111696,4
859,503,7,0.00225833524071107,0.0186617837796597,4
860,503,7,0.00158693827725643,0.01196307316701,4
861,503,7,0.00225833524071107,0.0129549095902953,4
837,504,7,0.00228885328450446,0.00860608834973678,4
838,504,7,0.00218204013122759,0.00843823910887312,4
839,504,7,0.00218204013122759,0.00846875715266651,4
840,504,7,0.00274662394140536,0.0117341878385595,4
841,504,7,0.00236514839398795,0.00849927519645991,4
842,504,7,0.00221255817502098,0.00857557030594339,4
843,504,7,0.00228885328450446,0.0274509803921569,4
844,504,7,0.00263981078812848,0.0196841382467384,4
845,504,7,0.00152590218966964,0.00842298008697642,4
846,504,7,0.00190737773708705,0.0170901045243,4
847,504,7,0.00233463035019455,0.00816357671473259,4
848,504,7,0.00482185091935607,0.0129091325246052,4
849,504,7,0.00238040741588464,0.00973525597009232,4
850,504,7,0.00190737773708705,0.0163576714732586,4
851,504,7,0.00563057907988098,0.0142671854734112,4
852,504,7,0.00759899290455482,0.00886549172198062,4
853,504,7,0.00251773861295491,0.00872816052491035,4
854,504,7,0.0158083466849775,0.00834668497749294,4
855,504,7,0.0021515220874342,0.0081177996490425,4
856,504,7,0.00262455176623178,0.0177767605096513,4
857,504,7,0.00270084687571527,0.00880445563439384,4
858,504,7,0.00178530556191348,0.0180514229037919,4
859,504,7,0.00177004654001678,0.0105287251087205,4
860,504,7,0.00233463035019455,0.00874341954680705,4
838,505,7,0.00192263675898375,0.00799572747386892,4
839,505,7,0.00503547722590982,0.00842298008697642,4
840,505,7,0.00216678110933089,0.0100862134737163,4
841,505,7,0.00236514839398795,0.00849927519645991,4
842,505,7,0.00502021820401312,0.00880445563439384,4
843,505,7,0.00881971465629053,0.0085297932402533,4
844,505,7,0.00202944991226062,0.0144655527580682,4
845,505,7,0.00228885328450446,0.00843823910887312,4
846,505,7,0.00201419089036393,0.00831616693369955,4
847,505,7,0.00175478751812009,0.01196307316701,4
848,505,7,0.00178530556191348,0.0102845807583734,4
849,505,7,0.011612115663386,0.0085145342183566,4
850,505,7,0.00317387655451286,0.0168459601739528,4
851,505,7,0.0188601510643168,0.00880445563439384,4
852,505,7,0.00152590218966964,0.00888075074387732,4
853,505,7,0.00231937132829786,0.00802624551766232,4
854,505,7,0.0021362630655375,0.0151827267872129,4
855,505,7,0.00607309071488518,0.00874341954680705,4
856,505,7,0.00149538414587625,0.0113679713130388,4
857,505,7,0.00244144350347143,0.015884641794461,4
858,505,7,0.00231937132829786,0.00975051499198901,4
859,505,7,0.00209048599984741,0.0202487220569162,4
839,506,7,0.00216678110933089,0.00872816052491035,4
840,506,7,0.0080872816052491,0.00888075074387732,4
841,506,7,0.00198367284657053,0.028900587472343,4
842,506,7,0.00874341954680705,0.0122072175173571,4
843,506,7,0.00865186541542687,0.00839246204318303,4
844,506,7,0.00244144350347143,0.00871290150301366,4
845,506,7,0.00205996795605402,0.00828564888990616,4
846,506,7,0.0143892576485847,0.00773632410162509,4
847,506,7,0.0021362630655375,0.0129396505683986,4
848,506,7,0.00262455176623178,0.00889600976577401,4
849,506,7,0.0429083695735103,0.00813305867093919,4
850,506,7,0.00163271534294652,0.00804150453955901,4
851,506,7,0.00177004654001678,0.00848401617456321,4
852,506,7,0.00236514839398795,0.00859082932784009,4
853,506,7,0.00234988937209125,0.00854505226215,4
854,506,7,0.00173952849622339,0.0166933699549859,4
855,506,7,0.0021515220874342,0.0124818799114977,4
856,506,7,0.0143282215609979,0.00820935378042268,4
857,506,7,0.0403295948729686,0.00804150453955901,4
858,506,7,0.00178530556191348,0.0100709544518196,4
840,507,7,0.00529488059815366,0.00785839627679866,4
841,507,7,0.00181582360570687,0.00816357671473259,4
842,507,7,0.00224307621881437,0.00891126878767071,4
843,507,7,0.00218204013122759,0.00865186541542687,4
844,507,7,0.00218204013122759,0.00813305867093919,4
845,507,7,0.00173952849622339,0.0100099183642329,4
846,507,7,0.0304875257495994,0.0109864957656214,4
847,507,7,0.030106050202182,0.00950637064164187,4
848,507,7,0.00238040741588464,0.00814831769283589,4
849,507,7,0.00180056458381018,0.00996414129854276,4
850,507,7,0.00282291905088884,0.0112764171816587,4
851,507,7,0.00242618448157473,0.00888075074387732,4
852,507,7,0.00184634164950027,0.00842298008697642,4
853,507,7,0.00167849240863661,0.00845349813076982,4
854,507,7,0.00279240100709545,0.0085297932402533,4
855,507,7,0.00262455176623178,0.0085145342183566,4
856,507,7,0.0107423514152743,0.00830090791180285,4
857,507,7,0.00219729915312428,0.00865186541542687,4
841,508,7,0.00805676356145571,0.00848401617456321,4
842,508,7,0.00190737773708705,0.0102082856488899,4
843,508,7,0.00234988937209125,0.0141908903639277,4
844,508,7,0.00279240100709545,0.0156252384222171,4
845,508,7,0.00674448767833982,0.00990310521095598,4
846,508,7,0.0257572289616236,0.012466620889601,4
847,508,7,0.00187685969329366,0.0194705119401846,4
848,508,7,0.00198367284657053,0.0134737163347829,4
849,508,7,0.00201419089036393,0.010101472495613,4
850,508,7,0.00173952849622339,0.0101777676050965,4
851,508,7,0.00183108262760357,0.00801098649576562,4
852,508,7,0.00222781719691768,0.00836194399938964,4
853,508,7,0.00265506981002518,0.00874341954680705,4
854,508,7,0.00195315480277714,0.00845349813076982,4
855,508,7,0.00181582360570687,0.00807202258335241,4
856,508,7,0.00202944991226062,0.00828564888990616,4
843,509,7,0.0394903486686503,0.00857557030594339,4
844,509,7,0.00210574502174411,0.00878919661249714,4
845,509,7,0.00180056458381018,0.0131990539406424,4
846,509,7,0.00227359426260777,0.0174105439841306,4
847,509,7,0.0017242694743267,0.00909437705043107,4
848,509,7,0.00178530556191348,0.00875867856870375,4
849,509,7,0.00164797436484321,0.00817883573662928,4
850,509,7,0.00195315480277714,0.00817883573662928,4
851,509,7,0.00190737773708705,0.00872816052491035,4
852,509,7,0.00189211871519036,0.00932326237888151,4
853,509,7,0.00219729915312428,0.00877393759060044,4
854,509,7,0.0021515220874342,0.0081025406271458,4
847,510,7,0.0114137483787289,0.0176546883344778,4
848,510,7,0.0089723048752575,0.00892652780956741,4
849,510,7,0.00268558785381857,0.00836194399938964,4
850,510,7,0.0257419699397269,0.0134584573128862,4
851,510,7,0.0111238269626917,0.0127718013275349,4
848,477,8,0.00221255817502098,0.0120546272983902,4
849,477,8,0.00207522697795071,0.00839246204318303,4
850,477,8,0.00198367284657053,0.00901808194094758,4
851,477,8,0.021011673151751,0.00836194399938964,4
841,478,8,0.00402838178072786,0.00871290150301366,4
842,478,8,0.00685130083161669,0.00813305867093919,4
843,478,8,0.00265506981002518,0.00834668497749294,4
844,478,8,0.00260929274433509,0.00843823910887312,4
845,478,8,0.0021210040436408,0.0119172961013199,4
846,478,8,0.00190737773708705,0.0200198367284657,4
847,478,8,0.0209811551079576,0.0089570458533608,4
848,478,8,0.00245670252536812,0.00836194399938964,4
849,478,8,0.00233463035019455,0.0188296330205234,4
850,478,8,0.00170901045243,0.0152590218966964,4
851,478,8,0.00267032883192187,0.00848401617456321,4
852,478,8,0.00245670252536812,0.0214999618524453,4
853,478,8,0.0130769817654688,0.00837720302128634,4
854,478,8,0.00222781719691768,0.00836194399938964,4
855,478,8,0.00267032883192187,0.0080872816052491,4
838,479,8,0.00231937132829786,0.00823987182421607,4
839,479,8,0.0021210040436408,0.0162966353856718,4
840,479,8,0.00135805294880598,0.00804150453955901,4
841,479,8,0.0108949416342412,0.0137026016632334,4
842,479,8,0.00225833524071107,0.00816357671473259,4
843,479,8,0.00216678110933089,0.00889600976577401,4
844,479,8,0.00193789578088045,0.00817883573662928,4
845,479,8,0.0021515220874342,0.00842298008697642,4
846,479,8,0.00250247959105821,0.0100556954299229,4
847,479,8,0.00189211871519036,0.0111696040283818,4
848,479,8,0.0017242694743267,0.0141451132982376,4
849,479,8,0.00572213321126116,0.0181582360570687,4
850,479,8,0.0154268711375601,0.00849927519645991,4
851,479,8,0.0166170748455024,0.00917067215991455,4
852,479,8,0.00190737773708705,0.0081025406271458,4
853,479,8,0.00230411230640116,0.00968947890440223,4
854,479,8,0.0025787747005417,0.0102693217364767,4
855,479,8,0.0159151598382544,0.0153658350499733,4
856,479,8,0.00238040741588464,0.00843823910887312,4
857,479,8,0.00178530556191348,0.00787365529869535,4
836,480,8,0.00221255817502098,0.0175478751812009,4
837,480,8,0.00251773861295491,0.00900282291905089,4
838,480,8,0.00247196154726482,0.00918593118181125,4
839,480,8,0.00202944991226062,0.0110933089188983,4
840,480,8,0.00218204013122759,0.0128480964370184,4
841,480,8,0.00228885328450446,0.00843823910887312,4
842,480,8,0.00186160067139696,0.00863660639353018,4
843,480,8,0.00192263675898375,0.00820935378042268,4
844,480,8,0.00221255817502098,0.0154268711375601,4
845,480,8,0.0025787747005417,0.0100556954299229,4
846,480,8,0.0249179827573053,0.0106507972838941,4
847,480,8,0.0247196154726482,0.00898756389715419,4
848,480,8,0.00294499122606241,0.00903334096284428,4
849,480,8,0.00253299763485161,0.00807202258335241,4
850,480,8,0.00177004654001678,0.00842298008697642,4
851,480,8,0.0177615014877546,0.00842298008697642,4
852,480,8,0.00276188296330205,0.00822461280231937,4
853,480,8,0.0021362630655375,0.0085297932402533,4
854,480,8,0.00154116121156634,0.00965896086060884,4
855,480,8,0.00234988937209125,0.00839246204318303,4
856,480,8,0.00253299763485161,0.00831616693369955,4
857,480,8,0.00205996795605402,0.0180514229037919,4
858,480,8,0.00154116121156634,0.00985732814526589,4
835,481,8,0.00227359426260777,0.00868238345922026,4
836,481,8,0.00199893186846723,0.00756847486076143,4
837,481,8,0.00205996795605402,0.00849927519645991,4
838,481,8,0.00268558785381857,0.00906385900663768,4
839,481,8,0.00234988937209125,0.00859082932784009,4
840,481,8,0.00192263675898375,0.00814831769283589,4
841,481,8,0.00218204013122759,0.00827038986800946,4
842,481,8,0.0021210040436408,0.00878919661249714,4
843,481,8,0.00205996795605402,0.0171816586556802,4
844,481,8,0.00205996795605402,0.0081025406271458,4
845,481,8,0.00230411230640116,0.00790417334248875,4
846,481,8,0.0021362630655375,0.0124513618677043,4
847,481,8,0.00222781719691768,0.0177157244220645,4
848,481,8,0.0021515220874342,0.0166018158236057,4
849,481,8,0.00205996795605402,0.0196078431372549,4
850,481,8,0.00250247959105821,0.00854505226215,4
851,481,8,0.00247196154726482,0.00920119020370794,4
852,481,8,0.00239566643778134,0.00883497367818723,4
853,481,8,0.0225070572976272,0.00857557030594339,4
854,481,8,0.0021210040436408,0.00839246204318303,4
855,481,8,0.00221255817502098,0.0155031662470436,4
856,481,8,0.00189211871519036,0.0182192721446555,4
857,481,8,0.00210574502174411,0.00987258716716258,4
858,481,8,0.0025482566567483,0.0166018158236057,4
859,481,8,0.00244144350347143,0.00846875715266651,4
835,482,8,0.00245670252536812,0.00836194399938964,4
836,482,8,0.00180056458381018,0.015579461356527,4
837,482,8,0.00193789578088045,0.00891126878767071,4
838,482,8,0.036240177004654,0.00843823910887312,4
839,482,8,0.0209201190203708,0.00799572747386892,4
840,482,8,0.0229495689326314,0.0156099794003204,4
841,482,8,0.00296025024795911,0.0175783932249943,4
842,482,8,0.00201419089036393,0.00805676356145571,4
843,482,8,0.0283207446402686,0.00802624551766232,4
844,482,8,0.0021362630655375,0.00903334096284428,4
845,482,8,0.00146486610208286,0.0113679713130388,4
846,482,8,0.00244144350347143,0.00825513084611276,4
847,482,8,0.0131227588311589,0.0147707331960021,4
848,482,8,0.015579461356527,0.0116578927290761,4
849,482,8,0.00926222629129473,0.0253910124361028,4
850,482,8,0.00239566643778134,0.00839246204318303,4
851,482,8,0.00177004654001678,0.00819409475852598,4
852,482,8,0.00205996795605402,0.00885023270008392,4
853,482,8,0.00231937132829786,0.00910963607232776,4
854,482,8,0.00178530556191348,0.00798046845197223,4
855,482,8,0.00154116121156634,0.0119020370794232,4
856,482,8,0.00177004654001678,0.00846875715266651,4
857,482,8,0.00262455176623178,0.0106660563057908,4
858,482,8,0.00216678110933089,0.00987258716716258,4
859,482,8,0.0204318303196765,0.00831616693369955,4
860,482,8,0.00778210116731518,0.00863660639353018,4
834,483,8,0.00195315480277714,0.00868238345922026,4
835,483,8,0.00247196154726482,0.00866712443732357,4
836,483,8,0.00180056458381018,0.0100862134737163,4
837,483,8,0.00210574502174411,0.00796520943007553,4
838,483,8,0.0021362630655375,0.0187228198672465,4
839,483,8,0.00221255817502098,0.0113984893568322,4
840,483,8,0.00224307621881437,0.0118410009918364,4
841,483,8,0.00233463035019455,0.00782787823300526,4
842,483,8,0.00233463035019455,0.0173800259403372,4
843,483,8,0.00227359426260777,0.0089723048752575,4
844,483,8,0.00253299763485161,0.00944533455405508,4
845,483,8,0.00204470893415732,0.0136263065537499,4
846,483,8,0.00199893186846723,0.0202182040131228,4
847,483,8,0.00244144350347143,0.0165712977798123,4
848,483,8,0.00262455176623178,0.0101167315175097,4
849,483,8,0.0166475928892958,0.00964370183871214,4
850,483,8,0.00199893186846723,0.0133821622034028,4
851,483,8,0.00270084687571527,0.00912489509422446,4
852,483,8,0.00207522697795071,0.00874341954680705,4
853,483,8,0.0393224994277867,0.0382696269169146,4
854,483,8,0.00241092545967803,0.00814831769283589,4
855,483,8,0.00314335851071946,0.00866712443732357,4
856,483,8,0.0021210040436408,0.00846875715266651,4
857,483,8,0.00230411230640116,0.00830090791180285,4
858,483,8,0.00184634164950027,0.00842298008697642,4
859,483,8,0.0025787747005417,0.0081025406271458,4
860,483,8,0.00202944991226062,0.0103456168459602,4
861,483,8,0.00227359426260777,0.00837720302128634,4
833,484,8,0.00973525597009232,0.00869764248111696,4
834,484,8,0.0089570458533608,0.00862134737163348,4
835,484,8,0.00624093995574884,0.00840772106507973,4
836,484,8,0.0100251773861295,0.0155642023346304,4
837,484,8,0.0021362630655375,0.0221255817502098,4
838,484,8,0.00224307621881437,0.0167086289768826,4
839,484,8,0.00648508430609598,0.00796520943007553,4
840,484,8,0.00192263675898375,0.0081025406271458,4
841,484,8,0.00225833524071107,0.00833142595559625,4
842,484,8,0.00236514839398795,0.00868238345922026,4
843,484,8,0.00207522697795071,0.00804150453955901,4
844,484,8,0.00190737773708705,0.0188143739986267,4
845,484,8,0.00245670252536812,0.00857557030594339,4
846,484,8,0.0334630350194553,0.00862134737163348,4
847,484,8,0.00184634164950027,0.0085145342183566,4
848,484,8,0.00207522697795071,0.0114442664225223,4
849,484,8,0.00270084687571527,0.0152437628747997,4
850,484,8,0.00224307621881437,0.0163118944075685,4
851,484,8,0.00311284046692607,0.00968947890440223,4
852,484,8,0.012115663385977,0.00831616693369955,4
853,484,8,0.00248722056916152,0.0103913939116503,4
854,484,8,0.00230411230640116,0.00947585259784848,4
855,484,8,0.00239566643778134,0.010101472495613,4
856,484,8,0.00161745632104982,0.0081025406271458,4
857,484,8,0.00259403372243839,0.00866712443732357,4
858,484,8,0.00265506981002518,0.00907911802853437,4
859,484,8,0.00170901045243,0.0126497291523613,4
860,484,8,0.00177004654001678,0.00984206912336919,4
861,484,8,0.0496375982299535,0.011459525444419,4
833,485,8,0.0098268101014725,0.00854505226215,4
834,485,8,0.0163576714732586,0.00878919661249714,4
835,485,8,0.0141145952544442,0.0211337453269245,4
836,485,8,0.017944609750515,0.0123750667582208,4
837,485,8,0.00244144350347143,0.0108186465247578,4
838,485,8,0.00285343709468223,0.00889600976577401,4
839,485,8,0.00196841382467384,0.0120698863202869,4
840,485,8,0.00222781719691768,0.00891126878767071,4
841,485,8,0.00854505226215,0.00866712443732357,4
842,485,8,0.00239566643778134,0.0117036697947662,4
843,485,8,0.0203402761882963,0.0125734340428779,4
