x,y,z,fucci_ch00,fucci_ch02,cellCycle
119,779,19,0.0025787747005417,0.00878919661249714,2
120,779,19,0.0021515220874342,0.015228503852903,2
121,779,19,0.00190737773708705,0.00846875715266651,2
122,779,19,0.00292973220416571,0.0080872816052491,2
123,779,19,0.0029755092698558,0.00880445563439384,2
124,779,19,0.00192263675898375,0.00892652780956741,2
125,779,19,0.00204470893415732,0.0134279392690929,2
126,779,19,0.0316472114137484,0.00964370183871214,2
127,779,19,0.00250247959105821,0.0192263675898375,2
128,779,19,0.00199893186846723,0.00871290150301366,2
129,779,19,0.00994888227664607,0.0081025406271458,2
130,779,19,0.0191958495460441,0.0209353780422675,2
131,779,19,0.00265506981002518,0.00845349813076982,2
93,780,19,0.00251773861295491,0.0110475318532082,2
94,780,19,0.018097199969482,0.0189822232394903,2
95,780,19,0.00209048599984741,0.00770580605783169,2
96,780,19,0.00233463035019455,0.00837720302128634,2
97,780,19,0.00267032883192187,0.00813305867093919,2
98,780,19,0.00704966811627375,0.00827038986800946,2
99,780,19,0.0042572671091783,0.00892652780956741,2
100,780,19,0.00241092545967803,0.00881971465629053,2
101,780,19,0.00245670252536812,0.00869764248111696,2
102,780,19,0.0021210040436408,0.00965896086060884,2
103,780,19,0.00248722056916152,0.0237582970931563,2
104,780,19,0.00187685969329366,0.00823987182421607,2
105,780,19,0.0021362630655375,0.00816357671473259,2
106,780,19,0.00238040741588464,0.00830090791180285,2
107,780,19,0.00222781719691768,0.00828564888990616,2
108,780,19,0.0155031662470436,0.00816357671473259,2
109,780,19,0.00262455176623178,0.00784313725490196,2
110,780,19,0.00260929274433509,0.00920119020370794,2
111,780,19,0.00268558785381857,0.0189059281300069,2
112,780,19,0.00216678110933089,0.00787365529869535,2
113,780,19,0.00238040741588464,0.00784313725490196,2
114,780,19,0.00218204013122759,0.0289616235599298,2
115,780,19,0.00296025024795911,0.0151674677653162,2
116,780,19,0.00228885328450446,0.0130922407873655,2
117,780,19,0.0135805294880598,0.0137788967727169,2
118,780,19,0.00230411230640116,0.00909437705043107,2
119,780,19,0.00238040741588464,0.00866712443732357,2
120,780,19,0.00183108262760357,0.0164034485389487,2
121,780,19,0.00242618448157473,0.0227054245822843,2
122,780,19,0.00260929274433509,0.00877393759060044,2
123,780,19,0.00219729915312428,0.00776684214541848,2
124,780,19,0.0021362630655375,0.00793469138628214,2
125,780,19,0.00292973220416571,0.00849927519645991,2
126,780,19,0.00247196154726482,0.0085145342183566,2
127,780,19,0.00216678110933089,0.0268863965819791,2
128,780,19,0.0120698863202869,0.0122072175173571,2
129,780,19,0.00268558785381857,0.0145113298237583,2
130,780,19,0.00625619897764553,0.0103913939116503,2
131,780,19,0.0139314869916838,0.0122529945830472,2
93,781,19,0.00192263675898375,0.00955214770733196,2
94,781,19,0.00219729915312428,0.00900282291905089,2
95,781,19,0.0121461814297704,0.0178988326848249,2
96,781,19,0.00241092545967803,0.00923170824750134,2
97,781,19,0.00955214770733196,0.0168764782177462,2
98,781,19,0.00224307621881437,0.00834668497749294,2
99,781,19,0.00218204013122759,0.00860608834973678,2
100,781,19,0.00231937132829786,0.0108491645685512,2
101,781,19,0.00250247959105821,0.00848401617456321,2
102,781,19,0.00216678110933089,0.00816357671473259,2
103,781,19,0.00677500572213321,0.0102693217364767,2
104,781,19,0.0205233844510567,0.0114900434882124,2
105,781,19,0.00625619897764553,0.00831616693369955,2
106,781,19,0.00202944991226062,0.0106965743495842,2
107,781,19,0.00207522697795071,0.00846875715266651,2
108,781,19,0.00196841382467384,0.0118410009918364,2
109,781,19,0.00320439459830625,0.0108949416342412,2
110,781,19,0.00369268329900053,0.0103608758678569,2
111,781,19,0.00688181887541009,0.0236667429617761,2
112,781,19,0.00192263675898375,0.00877393759060044,2
113,781,19,0.0299687190051118,0.0109712367437247,2
114,781,19,0.00234988937209125,0.00874341954680705,2
115,781,19,0.00239566643778134,0.0294651712825208,2
116,781,19,0.00239566643778134,0.024628061341268,2
117,781,19,0.00228885328450446,0.0118410009918364,2
118,781,19,0.00181582360570687,0.00761425192645151,2
119,781,19,0.00209048599984741,0.00822461280231937,2
120,781,19,0.00317387655451286,0.01196307316701,2
121,781,19,0.0046692607003891,0.00872816052491035,2
122,781,19,0.00714122224765393,0.0128938735027085,2
123,781,19,0.00311284046692607,0.0307774471656367,2
124,781,19,0.00219729915312428,0.0161898222323949,2
125,781,19,0.00209048599984741,0.0154116121156634,2
126,781,19,0.0403448538948653,0.0081177996490425,2
127,781,19,0.00360112916762036,0.00827038986800946,2
128,781,19,0.00216678110933089,0.00877393759060044,2
129,781,19,0.00817883573662928,0.0448615243762875,2
130,781,19,0.00202944991226062,0.0132448310063325,2
131,781,19,0.0252994583047227,0.00869764248111696,2
94,782,19,0.0021210040436408,0.0166475928892958,2
95,782,19,0.00195315480277714,0.00918593118181125,2
96,782,19,0.00195315480277714,0.0131380178530556,2
97,782,19,0.00225833524071107,0.00874341954680705,2
98,782,19,0.0213321126115816,0.0122835126268406,2
99,782,19,0.00198367284657053,0.00883497367818723,2
100,782,19,0.00186160067139696,0.00856031128404669,2
101,782,19,0.00199893186846723,0.00843823910887312,2
102,782,19,0.0129091325246052,0.00820935378042268,2
103,782,19,0.00238040741588464,0.0105745021744106,2
104,782,19,0.00181582360570687,0.00848401617456321,2
105,782,19,0.0021210040436408,0.0105287251087205,2
106,782,19,0.00209048599984741,0.0114290074006256,2
107,782,19,0.00238040741588464,0.0271305409323262,2
108,782,19,0.0097962920576791,0.00891126878767071,2
109,782,19,0.00186160067139696,0.0150759136339361,2
110,782,19,0.0021362630655375,0.0100404364080262,2
111,782,19,0.00209048599984741,0.0089417868314641,2
112,782,19,0.00152590218966964,0.0238498512245365,2
113,782,19,0.00706492713817044,0.0098268101014725,2
114,782,19,0.00221255817502098,0.0100862134737163,2
115,782,19,0.00216678110933089,0.0139162279697871,2
116,782,19,0.00482185091935607,0.00842298008697642,2
117,782,19,0.00259403372243839,0.00785839627679866,2
118,782,19,0.00569161516746777,0.00860608834973678,2
119,782,19,0.00187685969329366,0.00914015411612116,2
120,782,19,0.0016937514305333,0.0130464637216754,2
121,782,19,0.00239566643778134,0.0278171969176776,2
122,782,19,0.00190737773708705,0.00888075074387732,2
123,782,19,0.0185397116044862,0.00903334096284428,2
124,782,19,0.0133821622034028,0.0156557564660105,2
125,782,19,0.00224307621881437,0.0125581750209812,2
126,782,19,0.00274662394140536,0.0166475928892958,2
127,782,19,0.00195315480277714,0.0190280003051804,2
128,782,19,0.00219729915312428,0.00834668497749294,2
129,782,19,0.00270084687571527,0.0131990539406424,2
130,782,19,0.0017242694743267,0.0200656137941558,2
131,782,19,0.00210574502174411,0.012466620889601,2
94,783,19,0.00202944991226062,0.00901808194094758,2
95,783,19,0.00186160067139696,0.00978103303578241,2
96,783,19,0.00210574502174411,0.0122377355611505,2
97,783,19,0.00170901045243,0.00848401617456321,2
98,783,19,0.00222781719691768,0.00854505226215,2
99,783,19,0.00262455176623178,0.00822461280231937,2
100,783,19,0.00181582360570687,0.00859082932784009,2
101,783,19,0.00228885328450446,0.00918593118181125,2
102,783,19,0.0021362630655375,0.00883497367818723,2
103,783,19,0.00210574502174411,0.00849927519645991,2
104,783,19,0.00173952849622339,0.00854505226215,2
105,783,19,0.00239566643778134,0.00907911802853437,2
106,783,19,0.00183108262760357,0.00862134737163348,2
107,783,19,0.0017242694743267,0.00837720302128634,2
108,783,19,0.0021515220874342,0.0179751277943084,2
109,783,19,0.00227359426260777,0.00866712443732357,2
110,783,19,0.00158693827725643,0.00846875715266651,2
111,783,19,0.00238040741588464,0.0089417868314641,2
112,783,19,0.00476081483176928,0.00914015411612116,2
113,783,19,0.00657663843747616,0.0276188296330205,2
114,783,19,0.00178530556191348,0.0239871824216068,2
115,783,19,0.00224307621881437,0.00964370183871214,2
116,783,19,0.00192263675898375,0.0089417868314641,2
117,783,19,0.00210574502174411,0.0132753490501259,2
118,783,19,0.00201419089036393,0.0112916762035554,2
119,783,19,0.00265506981002518,0.0081177996490425,2
120,783,19,0.00244144350347143,0.00875867856870375,2
121,783,19,0.00402838178072786,0.00865186541542687,2
122,783,19,0.0434576943617914,0.00807202258335241,2
123,783,19,0.00233463035019455,0.00862134737163348,2
124,783,19,0.00201419089036393,0.00856031128404669,2
125,783,19,0.00180056458381018,0.0132448310063325,2
126,783,19,0.00190737773708705,0.0110780498970016,2
127,783,19,0.00202944991226062,0.00840772106507973,2
128,783,19,0.00187685969329366,0.00999465934233616,2
129,783,19,0.00184634164950027,0.0245212481879911,2
130,783,19,0.00207522697795071,0.00866712443732357,2
131,783,19,0.00276188296330205,0.00964370183871214,2
94,784,19,0.0025482566567483,0.00993362325474937,2
95,784,19,0.00205996795605402,0.0145418478675517,2
96,784,19,0.00189211871519036,0.00929274433508812,2
97,784,19,0.00216678110933089,0.00885023270008392,2
98,784,19,0.0261539635309377,0.0107423514152743,2
99,784,19,0.00184634164950027,0.00833142595559625,2
100,784,19,0.00178530556191348,0.00875867856870375,2
101,784,19,0.00244144350347143,0.00878919661249714,2
102,784,19,0.00238040741588464,0.00820935378042268,2
103,784,19,0.00190737773708705,0.00930800335698482,2
104,784,19,0.00187685969329366,0.00929274433508812,2
105,784,19,0.00195315480277714,0.00866712443732357,2
106,784,19,0.00201419089036393,0.0115053025101091,2
107,784,19,0.0021210040436408,0.00912489509422446,2
108,784,19,0.00207522697795071,0.0123750667582208,2
109,784,19,0.00189211871519036,0.00776684214541848,2
110,784,19,0.0289311055161364,0.00976577401388571,2
111,784,19,0.00247196154726482,0.00883497367818723,2
112,784,19,0.00180056458381018,0.013015945677882,2
113,784,19,0.00196841382467384,0.0114747844663157,2
114,784,19,0.00228885328450446,0.0174563210498207,2
115,784,19,0.00231937132829786,0.027847714961471,2
116,784,19,0.0205233844510567,0.0089570458533608,2
117,784,19,0.00202944991226062,0.00843823910887312,2
118,784,19,0.0180056458381018,0.00909437705043107,2
119,784,19,0.00227359426260777,0.00865186541542687,2
120,784,19,0.00178530556191348,0.00816357671473259,2
121,784,19,0.00202944991226062,0.00872816052491035,2
122,784,19,0.00230411230640116,0.00862134737163348,2
123,784,19,0.00199893186846723,0.00833142595559625,2
124,784,19,0.00180056458381018,0.00875867856870375,2
125,784,19,0.00547798886091402,0.00985732814526589,2
126,784,19,0.00268558785381857,0.0104219119554437,2
127,784,19,0.00247196154726482,0.0089723048752575,2
128,784,19,0.00155642023346304,0.0142061493858244,2
129,784,19,0.0021515220874342,0.0127565423056382,2
130,784,19,0.00238040741588464,0.0221866178377966,2
131,784,19,0.00148012512397955,0.00871290150301366,2
95,785,19,0.0295262073701076,0.0085297932402533,2
96,785,19,0.00210574502174411,0.0103761348897536,2
97,785,19,0.00195315480277714,0.0135957885099565,2
98,785,19,0.0428778515297169,0.0138857099259937,2
99,785,19,0.00230411230640116,0.0085297932402533,2
100,785,19,0.0021515220874342,0.0115510795757992,2
101,785,19,0.00184634164950027,0.00857557030594339,2
102,785,19,0.00163271534294652,0.00857557030594339,2
103,785,19,0.00260929274433509,0.00970473792629892,2
104,785,19,0.00201419089036393,0.00817883573662928,2
105,785,19,0.00205996795605402,0.00837720302128634,2
106,785,19,0.00250247959105821,0.00880445563439384,2
107,785,19,0.00222781719691768,0.00831616693369955,2
108,785,19,0.00560006103608759,0.00798046845197223,2
109,785,19,0.00209048599984741,0.00885023270008392,2
110,785,19,0.00210574502174411,0.00883497367818723,2
111,785,19,0.00228885328450446,0.00822461280231937,2
112,785,19,0.00227359426260777,0.00825513084611276,2
113,785,19,0.0110780498970016,0.00874341954680705,2
114,785,19,0.00189211871519036,0.00825513084611276,2
115,785,19,0.00231937132829786,0.00846875715266651,2
116,785,19,0.00198367284657053,0.00862134737163348,2
117,785,19,0.0021362630655375,0.017792019531548,2
118,785,19,0.00190737773708705,0.00837720302128634,2
119,785,19,0.00230411230640116,0.016937514305333,2
120,785,19,0.00199893186846723,0.0185854886701762,2
121,785,19,0.00195315480277714,0.0418402380407416,2
122,785,19,0.0143892576485847,0.00926222629129473,2
123,785,19,0.0021362630655375,0.00834668497749294,2
124,785,19,0.00262455176623178,0.00880445563439384,2
125,785,19,0.00190737773708705,0.00888075074387732,2
126,785,19,0.00265506981002518,0.012115663385977,2
127,785,19,0.00231937132829786,0.0098268101014725,2
128,785,19,0.0021515220874342,0.00845349813076982,2
129,785,19,0.00219729915312428,0.0140535591668574,2
130,785,19,0.00230411230640116,0.00881971465629053,2
131,785,19,0.00222781719691768,0.0179293507286183,2
95,786,19,0.00216678110933089,0.00907911802853437,2
96,786,19,0.00259403372243839,0.011810482948043,2
97,786,19,0.0290226596475166,0.0100556954299229,2
98,786,19,0.00193789578088045,0.00968947890440223,2
99,786,19,0.00247196154726482,0.00959792477302205,2
100,786,19,0.0021362630655375,0.0170290684367132,2
101,786,19,0.00205996795605402,0.00819409475852598,2
102,786,19,0.00233463035019455,0.00877393759060044,2
103,786,19,0.0021210040436408,0.00857557030594339,2
104,786,19,0.00167849240863661,0.00862134737163348,2
105,786,19,0.00190737773708705,0.011306935225452,2
106,786,19,0.00210574502174411,0.00943007553215839,2
107,786,19,0.0173342488746471,0.00820935378042268,2
108,786,19,0.00352483405813687,0.00901808194094758,2
109,786,19,0.00219729915312428,0.00909437705043107,2
110,786,19,0.00207522697795071,0.00828564888990616,2
111,786,19,0.00205996795605402,0.0178225375753414,2
112,786,19,0.00199893186846723,0.0108949416342412,2
113,786,19,0.0021210040436408,0.00874341954680705,2
114,786,19,0.00209048599984741,0.00830090791180285,2
115,786,19,0.0012970168612192,0.00857557030594339,2
116,786,19,0.00187685969329366,0.00837720302128634,2
117,786,19,0.00918593118181125,0.0111543450064851,2
118,786,19,0.00260929274433509,0.020706492713817,2
119,786,19,0.00192263675898375,0.00872816052491035,2
120,786,19,0.00202944991226062,0.0122835126268406,2
121,786,19,0.00204470893415732,0.00837720302128634,2
122,786,19,0.0177767605096513,0.0112764171816587,2
123,786,19,0.00180056458381018,0.011810482948043,2
124,786,19,0.00178530556191348,0.00881971465629053,2
125,786,19,0.00199893186846723,0.00872816052491035,2
126,786,19,0.00190737773708705,0.00846875715266651,2
127,786,19,0.00210574502174411,0.00866712443732357,2
128,786,19,0.00167849240863661,0.0446173800259403,2
129,786,19,0.0342565041580835,0.00968947890440223,2
130,786,19,0.00273136491950866,0.00837720302128634,2
96,787,19,0.00263981078812848,0.00846875715266651,2
97,787,19,0.0124971389333944,0.00796520943007553,2
98,787,19,0.00177004654001678,0.00984206912336919,2
99,787,19,0.00248722056916152,0.0138857099259937,2
100,787,19,0.00241092545967803,0.00990310521095598,2
101,787,19,0.010101472495613,0.0085145342183566,2
102,787,19,0.00221255817502098,0.00872816052491035,2
103,787,19,0.00222781719691768,0.0287632562752728,2
104,787,19,0.00263981078812848,0.0089417868314641,2
105,787,19,0.00285343709468223,0.0119935912108034,2
106,787,19,0.00439459830624857,0.0151979858091096,2
107,787,19,0.00192263675898375,0.0108796826123445,2
108,787,19,0.0464637216754406,0.00872816052491035,2
109,787,19,0.00175478751812009,0.00970473792629892,2
110,787,19,0.00230411230640116,0.0164644846265354,2
111,787,19,0.0021362630655375,0.0105592431525139,2
112,787,19,0.0021362630655375,0.0162813763637751,2
113,787,19,0.00219729915312428,0.00921644922560464,2
114,787,19,0.00190737773708705,0.00828564888990616,2
115,787,19,0.0137788967727169,0.00917067215991455,2
116,787,19,0.00659189745937285,0.00889600976577401,2
117,787,19,0.0016937514305333,0.00863660639353018,2
118,787,19,0.00199893186846723,0.00862134737163348,2
119,787,19,0.00222781719691768,0.00828564888990616,2
120,787,19,0.0136415655756466,0.00886549172198062,2
121,787,19,0.0480201419089036,0.00857557030594339,2
122,787,19,0.00218204013122759,0.00860608834973678,2
123,787,19,0.00187685969329366,0.00860608834973678,2
124,787,19,0.00221255817502098,0.0228580148012512,2
125,787,19,0.00167849240863661,0.0103608758678569,2
126,787,19,0.00199893186846723,0.0122987716487373,2
127,787,19,0.00238040741588464,0.00875867856870375,2
128,787,19,0.0025787747005417,0.0154573891813535,2
129,787,19,0.00190737773708705,0.00845349813076982,2
130,787,19,0.00187685969329366,0.0208285648889906,2
97,788,19,0.00198367284657053,0.00907911802853437,2
98,788,19,0.00238040741588464,0.00898756389715419,2
99,788,19,0.00199893186846723,0.0164034485389487,2
100,788,19,0.00157167925535973,0.00874341954680705,2
101,788,19,0.00204470893415732,0.012664988174258,2
102,788,19,0.00201419089036393,0.0123903257801175,2
103,788,19,0.00193789578088045,0.00831616693369955,2
104,788,19,0.0021515220874342,0.0101777676050965,2
105,788,19,0.00218204013122759,0.0104829480430304,2
106,788,19,0.00202944991226062,0.0165102616922255,2
107,788,19,0.00227359426260777,0.00840772106507973,2
108,788,19,0.00187685969329366,0.0132295719844358,2
109,788,19,0.00277714198519875,0.00900282291905089,2
110,788,19,0.00248722056916152,0.00825513084611276,2
111,788,19,0.00228885328450446,0.00865186541542687,2
112,788,19,0.00271610589761196,0.00849927519645991,2
113,788,19,0.00167849240863661,0.00849927519645991,2
114,788,19,0.00192263675898375,0.0117952239261463,2
115,788,19,0.00225833524071107,0.0106965743495842,2
116,788,19,0.00587472343022812,0.0093690394445716,2
117,788,19,0.00177004654001678,0.0156252384222171,2
118,788,19,0.0021210040436408,0.00843823910887312,2
119,788,19,0.00267032883192187,0.00857557030594339,2
120,788,19,0.00263981078812848,0.00796520943007553,2
121,788,19,0.00166323338673991,0.00877393759060044,2
122,788,19,0.00184634164950027,0.00953688868543526,2
123,788,19,0.00247196154726482,0.0242923628595407,2
124,788,19,0.00170901045243,0.0238803692683299,2
125,788,19,0.00289921416037232,0.0189364461738003,2
126,788,19,0.00251773861295491,0.00874341954680705,2
127,788,19,0.00239566643778134,0.0157625696192874,2
128,788,19,0.00199893186846723,0.0141298542763409,2
129,788,19,0.00221255817502098,0.00889600976577401,2
97,789,19,0.00270084687571527,0.014679179064622,2
98,789,19,0.00207522697795071,0.00868238345922026,2
99,789,19,0.00177004654001678,0.0089570458533608,2
100,789,19,0.0395361257343404,0.00822461280231937,2
101,789,19,0.00234988937209125,0.00836194399938964,2
102,789,19,0.00170901045243,0.00863660639353018,2
103,789,19,0.00196841382467384,0.00880445563439384,2
104,789,19,0.0025787747005417,0.00825513084611276,2
105,789,19,0.0021210040436408,0.00988784618905928,2
106,789,19,0.0370031280994888,0.0177767605096513,2
107,789,19,0.00393682764934768,0.00885023270008392,2
108,789,19,0.00325017166399634,0.0140077821011673,2
109,789,19,0.00160219729915312,0.00857557030594339,2
110,789,19,0.0021515220874342,0.00868238345922026,2
111,789,19,0.00253299763485161,0.028351262684062,2
112,789,19,0.00244144350347143,0.00914015411612116,2
113,789,19,0.00216678110933089,0.00840772106507973,2
114,789,19,0.00244144350347143,0.0089417868314641,2
115,789,19,0.00231937132829786,0.00889600976577401,2
116,789,19,0.00189211871519036,0.00880445563439384,2
117,789,19,0.0104219119554437,0.0106202792401007,2
118,789,19,0.00259403372243839,0.00868238345922026,2
119,789,19,0.00234988937209125,0.02221713588159,2
120,789,19,0.00372320134279393,0.00849927519645991,2
121,789,19,0.00236514839398795,0.00875867856870375,2
122,789,19,0.00233463035019455,0.0206149385824369,2
123,789,19,0.0017242694743267,0.0177157244220645,2
124,789,19,0.00241092545967803,0.00875867856870375,2
125,789,19,0.00244144350347143,0.00920119020370794,2
126,789,19,0.00219729915312428,0.0121004043640803,2
127,789,19,0.00170901045243,0.0110780498970016,2
128,789,19,0.0029755092698558,0.00857557030594339,2
129,789,19,0.00396734569314107,0.00801098649576562,2
98,790,19,0.00184634164950027,0.00904859998474098,2
99,790,19,0.0025482566567483,0.00901808194094758,2
100,790,19,0.00189211871519036,0.00857557030594339,2
101,790,19,0.00134279392690929,0.0093842984664683,2
102,790,19,0.00184634164950027,0.00845349813076982,2
103,790,19,0.00251773861295491,0.0108033875028611,2
104,790,19,0.00180056458381018,0.0142214084077211,2
105,790,19,0.00190737773708705,0.00834668497749294,2
106,790,19,0.00196841382467384,0.0089723048752575,2
107,790,19,0.0154268711375601,0.00842298008697642,2
108,790,19,0.00173952849622339,0.0193331807431144,2
109,790,19,0.00202944991226062,0.00848401617456321,2
110,790,19,0.00251773861295491,0.00848401617456321,2
111,790,19,0.00230411230640116,0.0163271534294652,2
112,790,19,0.00186160067139696,0.0081177996490425,2
113,790,19,0.00177004654001678,0.00886549172198062,2
114,790,19,0.00239566643778134,0.00965896086060884,2
115,790,19,0.00195315480277714,0.00813305867093919,2
116,790,19,0.00201419089036393,0.0173189898527504,2
117,790,19,0.00221255817502098,0.00917067215991455,2
118,790,19,0.0021362630655375,0.00842298008697642,2
119,790,19,0.00184634164950027,0.00799572747386892,2
120,790,19,0.0154573891813535,0.00842298008697642,2
121,790,19,0.00218204013122759,0.00872816052491035,2
122,790,19,0.0173189898527504,0.00863660639353018,2
123,790,19,0.00204470893415732,0.00978103303578241,2
124,790,19,0.00265506981002518,0.0113527122911421,2
125,790,19,0.00192263675898375,0.0156862745098039,2
126,790,19,0.00210574502174411,0.0154726482032502,2
127,790,19,0.00236514839398795,0.0101319905394064,2
128,790,19,0.00996414129854276,0.0138551918822004,2
99,791,19,0.0085297932402533,0.0146181429770352,2
100,791,19,0.0021362630655375,0.0085297932402533,2
101,791,19,0.0021515220874342,0.0130006866559854,2
102,791,19,0.0178530556191348,0.0118715190356298,2
103,791,19,0.00222781719691768,0.00898756389715419,2
104,791,19,0.0297703517204547,0.00782787823300526,2
105,791,19,0.00186160067139696,0.00878919661249714,2
106,791,19,0.00209048599984741,0.00862134737163348,2
107,791,19,0.00219729915312428,0.0139314869916838,2
108,791,19,0.0622110322728313,0.00848401617456321,2
109,791,19,0.00204470893415732,0.0288395513847562,2
110,791,19,0.00198367284657053,0.0148012512397955,2
111,791,19,0.00184634164950027,0.00837720302128634,2
112,791,19,0.0021362630655375,0.00874341954680705,2
113,791,19,0.00204470893415732,0.00878919661249714,2
114,791,19,0.00976577401388571,0.00964370183871214,2
115,791,19,0.00210574502174411,0.00834668497749294,2
116,791,19,0.00231937132829786,0.00912489509422446,2
117,791,19,0.00306706340123598,0.0098115510795758,2
118,791,19,0.00381475547417411,0.0127107652399481,2
119,791,19,0.00218204013122759,0.00836194399938964,2
120,791,19,0.00190737773708705,0.00888075074387732,2
121,791,19,0.00210574502174411,0.0100251773861295,2
122,791,19,0.00170901045243,0.00862134737163348,2
123,791,19,0.00187685969329366,0.00845349813076982,2
124,791,19,0.00222781719691768,0.00886549172198062,2
125,791,19,0.00187685969329366,0.00836194399938964,2
126,791,19,0.0170748455024033,0.00857557030594339,2
127,791,19,0.0021362630655375,0.0157625696192874,2
99,792,19,0.00238040741588464,0.00831616693369955,2
100,792,19,0.0021362630655375,0.0085297932402533,2
101,792,19,0.00177004654001678,0.00898756389715419,2
102,792,19,0.00204470893415732,0.00875867856870375,2
103,792,19,0.00230411230640116,0.0120241092545968,2
104,792,19,0.00909437705043107,0.00862134737163348,2
105,792,19,0.0112764171816587,0.0111543450064851,2
106,792,19,0.00195315480277714,0.0131227588311589,2
107,792,19,0.00219729915312428,0.0081177996490425,2
108,792,19,0.00984206912336919,0.00862134737163348,2
109,792,19,0.00410467689021134,0.0158388647287709,2
110,792,19,0.00209048599984741,0.00784313725490196,2
111,792,19,0.00228885328450446,0.00892652780956741,2
112,792,19,0.0150148775463493,0.00842298008697642,2
113,792,19,0.00900282291905089,0.00941481651026169,2
114,792,19,0.00225833524071107,0.00860608834973678,2
115,792,19,0.00202944991226062,0.0139467460135805,2
116,792,19,0.00238040741588464,0.0110475318532082,2
117,792,19,0.00158693827725643,0.0197299153124285,2
118,792,19,0.045990691996643,0.0089417868314641,2
119,792,19,0.0021362630655375,0.00903334096284428,2
120,792,19,0.00892652780956741,0.00816357671473259,2
121,792,19,0.00219729915312428,0.00857557030594339,2
122,792,19,0.00234988937209125,0.0120851453421836,2
123,792,19,0.0025482566567483,0.0120241092545968,2
124,792,19,0.00187685969329366,0.0225986114290074,2
125,792,19,0.00204470893415732,0.0115205615320058,2
126,792,19,0.00210574502174411,0.0166170748455024,2
100,793,19,0.00218204013122759,0.00857557030594339,2
101,793,19,0.00245670252536812,0.0107270923933776,2
102,793,19,0.00218204013122759,0.00993362325474937,2
103,793,19,0.00292973220416571,0.0325169756618601,2
104,793,19,0.00978103303578241,0.0085145342183566,2
105,793,19,0.002563515678645,0.0208285648889906,2
106,793,19,0.00154116121156634,0.00875867856870375,2
107,793,19,0.00198367284657053,0.00984206912336919,2
108,793,19,0.00306706340123598,0.0206454566262303,2
109,793,19,0.0131227588311589,0.0168459601739528,2
110,793,19,0.00205996795605402,0.00871290150301366,2
111,793,19,0.0238040741588464,0.00836194399938964,2
112,793,19,0.00248722056916152,0.010101472495613,2
113,793,19,0.0251621271076524,0.00880445563439384,2
114,793,19,0.00221255817502098,0.00866712443732357,2
115,793,19,0.0214694438086519,0.00871290150301366,2
116,793,19,0.00227359426260777,0.02221713588159,2
117,793,19,0.00210574502174411,0.0265354390783551,2
118,793,19,0.00228885328450446,0.0105745021744106,2
119,793,19,0.0128480964370184,0.00891126878767071,2
120,793,19,0.0215762569619287,0.0124361028458076,2
121,793,19,0.00236514839398795,0.0117952239261463,2
122,793,19,0.00219729915312428,0.00967421988250553,2
123,793,19,0.00611886778057527,0.00869764248111696,2
124,793,19,0.00190737773708705,0.0467689021133745,2
125,793,19,0.00195315480277714,0.0370183871213855,2
100,794,19,0.002563515678645,0.00865186541542687,2
101,794,19,0.00201419089036393,0.00878919661249714,2
102,794,19,0.00350957503624018,0.0167849240863661,2
103,794,19,0.00248722056916152,0.0167238879987793,2
104,794,19,0.00192263675898375,0.0182650492103456,2
105,794,19,0.00146486610208286,0.00828564888990616,2
106,794,19,0.0238193331807431,0.00845349813076982,2
107,794,19,0.0176699473563745,0.00881971465629053,2
108,794,19,0.00154116121156634,0.00830090791180285,2
109,794,19,0.0133821622034028,0.00947585259784848,2
110,794,19,0.00201419089036393,0.00929274433508812,2
111,794,19,0.00234988937209125,0.00915541313801785,2
112,794,19,0.00210574502174411,0.014877546349279,2
113,794,19,0.00231937132829786,0.0103150988021668,2
114,794,19,0.00219729915312428,0.015579461356527,2
115,794,19,0.00186160067139696,0.0085297932402533,2
116,794,19,0.00173952849622339,0.00814831769283589,2
117,794,19,0.00239566643778134,0.00875867856870375,2
118,794,19,0.00204470893415732,0.00909437705043107,2
119,794,19,0.00920119020370794,0.00843823910887312,2
120,794,19,0.0021362630655375,0.00807202258335241,2
121,794,19,0.00210574502174411,0.016083009079118,2
122,794,19,0.00166323338673991,0.0124361028458076,2
123,794,19,0.00181582360570687,0.0118867780575265,2
124,794,19,0.00204470893415732,0.0204165712977798,2
125,794,19,0.00221255817502098,0.00880445563439384,2
102,795,19,0.0414282444495308,0.0154573891813535,2
103,795,19,0.00218204013122759,0.0166170748455024,2
104,795,19,0.00242618448157473,0.0102235446707866,2
105,795,19,0.00205996795605402,0.00953688868543526,2
106,795,19,0.00943007553215839,0.0101777676050965,2
107,795,19,0.00225833524071107,0.0177157244220645,2
108,795,19,0.0021362630655375,0.00874341954680705,2
109,795,19,0.0021515220874342,0.0123903257801175,2
110,795,19,0.00177004654001678,0.0089723048752575,2
111,795,19,0.021560997940032,0.00794995040817884,2
112,795,19,0.00230411230640116,0.00892652780956741,2
113,795,19,0.00262455176623178,0.012115663385977,2
114,795,19,0.00228885328450446,0.00947585259784848,2
115,795,19,0.00175478751812009,0.00837720302128634,2
116,795,19,0.00239566643778134,0.0113679713130388,2
117,795,19,0.00207522697795071,0.0229648279545281,2
118,795,19,0.00193789578088045,0.00828564888990616,2
119,795,19,0.00549324788281071,0.0152437628747997,2
120,795,19,0.00622568093385214,0.00885023270008392,2
