x,y,z,signal,mito.p
104,105,5,0.332685397331759,4
104,106,5,0.297857791964269,4
104,107,5,0.248824009616729,4
104,108,5,0.203237536056714,1
104,109,5,0.173792095383758,1
104,110,5,0.185970899557726,1
104,111,5,0.232643292864128,1
104,112,5,0.243922243616763,1
104,113,5,0.219047973731608,1
104,114,5,0.201550847370306,1
104,115,5,0.195156569943262,1
104,116,5,0.20487360604441,1
104,117,5,0.238177263894468,1
104,118,5,0.276651007899945,1
104,119,5,0.286609070613912,1
104,120,5,0.2474841628912,1
104,121,5,0.217845838727571,1
104,122,5,0.224670592795133,1
104,123,5,0.242190011785605,5
104,124,5,0.248004009089729,1
104,125,5,0.252969070233232,1
104,126,5,0.262019778155672,5
104,127,5,0.294128528690057,5
104,128,5,0.351684738385069,5
105,93,5,0.124995022940153,1
105,94,5,0.164967809416411,1
105,95,5,0.219199867147997,4
105,96,5,0.252772168595673,4
105,97,5,0.257975880296096,4
105,98,5,0.277308242377802,4
105,99,5,0.364797481808452,4
105,100,5,0.455611059803778,4
105,101,5,0.395732311447594,4
105,102,5,0.319480149449385,4
105,103,5,0.360480101158877,4
105,104,5,0.431267210187908,4
105,105,5,0.377769129807702,4
105,106,5,0.293605448069884,4
105,107,5,0.231253959487461,4
105,108,5,0.185315419131606,1
105,109,5,0.157585478377847,1
105,110,5,0.163879998777371,1
105,111,5,0.196310412544152,1
105,112,5,0.218556864125369,1
105,113,5,0.212809918869921,1
105,114,5,0.197557680170192,1
105,115,5,0.187188771267064,1
105,116,5,0.18849813978865,1
105,117,5,0.218911282096942,1
105,118,5,0.260560183188852,1
105,119,5,0.276082943938768,1
105,120,5,0.237829936770342,1
105,121,5,0.199325913602254,1
105,122,5,0.185086322558615,1
105,123,5,0.190684509298652,1
105,124,5,0.208540457420995,1
105,125,5,0.224525018941031,1
105,126,5,0.236911908387393,1
105,127,5,0.279406983941445,5
105,128,5,0.358363346354699,5
106,95,5,0.155701427770799,1
106,96,5,0.188991127847459,1
106,97,5,0.212658498176695,1
106,98,5,0.236799997398545,1
106,99,5,0.262715999854411,4
106,100,5,0.297113874986379,4
106,101,5,0.315986103269119,4
106,102,5,0.336678912854204,4
106,103,5,0.379791787822235,4
106,104,5,0.43936873975896,4
106,105,5,0.401143075893502,4
106,106,5,0.310881539032137,4
106,107,5,0.229006932131569,4
106,108,5,0.181080416713261,1
106,109,5,0.159729054001495,1
106,110,5,0.163201927160083,1
106,111,5,0.180613117426347,1
106,112,5,0.20099955264134,1
106,113,5,0.207729662555594,1
106,114,5,0.19704185211855,1
106,115,5,0.183333066986778,1
106,116,5,0.180759462565609,1
106,117,5,0.198736191456152,1
106,118,5,0.228559089134846,1
106,119,5,0.249379011490501,1
106,120,5,0.237467482504994,1
106,121,5,0.215940241896349,1
106,122,5,0.198549129924438,1
106,123,5,0.193882742739499,1
106,124,5,0.199897100024324,1
106,125,5,0.209910359387638,1
106,126,5,0.224107977590416,1
106,127,5,0.259900187012515,1
106,128,5,0.320502052527408,5
107,97,5,0.165555939231858,1
107,98,5,0.206763851812911,1
107,99,5,0.211330817852577,1
107,100,5,0.237368832644883,4
107,101,5,0.342290211441978,4
107,102,5,0.426983144081256,4
107,103,5,0.408485337423943,4
107,104,5,0.375463907742403,4
107,105,5,0.31442211112373,4
107,106,5,0.246946378092635,4
107,107,5,0.19881261088751,1
107,108,5,0.182856823280012,1
107,109,5,0.178398882129882,1
107,110,5,0.175880760479975,1
107,111,5,0.176501346472601,1
107,112,5,0.187220070516502,1
107,113,5,0.196335678353217,1
107,114,5,0.193472157792087,1
107,115,5,0.185813121981964,1
107,116,5,0.186076553184703,1
107,117,5,0.195623744829343,1
107,118,5,0.212793945803038,1
107,119,5,0.236244174479279,1
107,120,5,0.257103855340976,1
107,121,5,0.257042898933089,1
107,122,5,0.229141583592584,1
107,123,5,0.208181299777706,1
107,124,5,0.19965298827086,1
107,125,5,0.209250711533631,1
107,126,5,0.225443569807477,1
107,127,5,0.237606239193479,1
107,128,5,0.268121191143026,1
108,99,5,0.164470156326386,1
108,100,5,0.217940059918049,4
108,101,5,0.353654774847487,4
108,102,5,0.461678138161383,4
108,103,5,0.472316250465874,4
108,104,5,0.410760454487795,4
108,105,5,0.287745372697431,4
108,106,5,0.216225617405927,4
108,107,5,0.206963751510532,4
108,108,5,0.219795747135303,4
108,109,5,0.217961382220726,1
108,110,5,0.197738919742949,1
108,111,5,0.176790429126985,1
108,112,5,0.17087870252891,1
108,113,5,0.17095478607802,1
108,114,5,0.171773156954115,1
108,115,5,0.172373129728808,1
108,116,5,0.177127269260937,1
108,117,5,0.186829738024608,1
108,118,5,0.202486702392542,1
108,119,5,0.233077078566787,1
108,120,5,0.280726105488293,1
108,121,5,0.296595919680502,1
108,122,5,0.255619952451501,1
108,123,5,0.223984372923321,1
108,124,5,0.204541194580092,1
108,125,5,0.207634943761787,1
108,126,5,0.223090677343194,1
108,127,5,0.220015488765696,1
108,128,5,0.242215016352922,1
109,100,5,0.163203419970072,1
109,101,5,0.260321209189767,4
109,102,5,0.361469734660969,4
109,103,5,0.45509375138223,4
109,104,5,0.447868899357429,4
109,105,5,0.334859650200682,4
109,106,5,0.292080443145376,4
109,107,5,0.318320335608539,4
109,108,5,0.325222218192202,4
109,109,5,0.285085185296896,4
109,110,5,0.227365388507248,1
109,111,5,0.191646252134114,1
109,112,5,0.179092255049559,1
109,113,5,0.169451501538853,1
109,114,5,0.161733027010998,1
109,116,5,0.152072108125356,1
109,117,5,0.159979112114748,1
109,118,5,0.177047789569102,1
109,119,5,0.208393017554407,1
109,120,5,0.25671754099597,1
109,121,5,0.27880819297466,1
109,122,5,0.248223700959788,1
109,123,5,0.23773370028638,1
109,124,5,0.225303718391667,1
109,125,5,0.214014317969108,1
109,126,5,0.227903496747977,1
109,127,5,0.230365687783627,5
109,128,5,0.246942820228827,1
110,101,5,0.150976111911542,1
110,102,5,0.224114098111372,4
110,103,5,0.319124213787656,4
110,104,5,0.353151250038171,4
110,105,5,0.341484964853703,4
110,106,5,0.394082258806334,4
110,107,5,0.448357545827187,4
110,108,5,0.421622363889816,4
110,109,5,0.337490255083267,4
110,110,5,0.248945648750672,4
110,111,5,0.223476220403039,1
110,112,5,0.230729137255634,1
110,113,5,0.209097101385755,1
110,114,5,0.176689813733722,1
110,118,5,0.15723334938159,1
110,119,5,0.185664587388051,1
110,120,5,0.22099837974267,1
110,121,5,0.237403117514299,1
110,122,5,0.227648425281177,1
110,123,5,0.246343034055383,1
110,124,5,0.247812033725134,1
110,125,5,0.226562828976954,1
110,126,5,0.244762148276951,5
110,127,5,0.257201534874595,5
110,128,5,0.245969806677947,1
111,102,5,0.121494035193438,1
111,103,5,0.16274583638817,4
111,104,5,0.195604674181733,4
111,105,5,0.246293696685244,4
111,106,5,0.339716806062141,4
111,107,5,0.39533917993697,4
111,108,5,0.37321618374185,4
111,109,5,0.310815606590953,4
111,110,5,0.244638269928024,4
111,111,5,0.25148146019895,1
111,112,5,0.29128052091273,4
111,113,5,0.262709157808628,1
111,114,5,0.204461167524594,1
111,115,5,0.168126582913214,1
111,118,5,0.155789404039489,1
111,119,5,0.183352772078633,1
111,120,5,0.21861269521896,1
111,121,5,0.222573070359648,1
111,122,5,0.204760090284824,1
111,123,5,0.210638850662307,1
111,124,5,0.211762886823749,1
111,125,5,0.208600630103638,1
111,126,5,0.247312862944953,1
111,127,5,0.275355323469925,5
111,128,5,0.249902141871007,1
112,105,5,0.133842447462331,1
112,106,5,0.178617802714781,4
112,107,5,0.210621011582938,4
112,108,5,0.219132417016657,4
112,109,5,0.21024305697387,4
112,110,5,0.200245161113361,1
112,111,5,0.238364362746432,1
112,112,5,0.295112116311693,4
112,113,5,0.277123731063152,4
112,114,5,0.223354805190594,1
112,115,5,0.192396948957371,1
112,116,5,0.177304515566974,1
112,118,5,0.157571732085864,1
112,119,5,0.174755977913539,1
112,120,5,0.21426187562563,1
112,121,5,0.216409879918912,1
112,122,5,0.183673104222123,1
112,123,5,0.167605965429524,1
112,124,5,0.173014179658367,1
112,125,5,0.196935713328327,1
112,126,5,0.242936167978479,1
112,127,5,0.271143534246911,5
112,128,5,0.254602055080283,1
113,107,5,0.110137856404034,1
113,108,5,0.123348341561452,1
113,109,5,0.133482530973964,1
113,110,5,0.155807728282105,1
113,111,5,0.204330745691882,1
113,112,5,0.262198517271697,1
113,113,5,0.258357119087139,1
113,114,5,0.23073510849559,1
113,115,5,0.211493733182718,1
113,116,5,0.191434011873917,1
113,119,5,0.150371946828797,1
113,120,5,0.171426936997398,1
113,121,5,0.175807500829761,1
113,122,5,0.155382650637715,1
113,123,5,0.149114951057661,1
113,124,5,0.171225009566209,1
113,125,5,0.206059145977401,1
113,126,5,0.239117833708252,1
113,127,5,0.25898297967506,5
113,128,5,0.245661267733372,1
114,111,5,0.15159409792677,1
114,112,5,0.196443869757176,1
114,113,5,0.204556271960982,1
114,114,5,0.193717550874125,1
114,115,5,0.176801438600655,1
114,124,5,0.171083789741242,1
114,125,5,0.201302605509206,1
114,126,5,0.233509271938791,1
114,127,5,0.267114489846726,1
114,128,5,0.25333237042424,1
115,125,5,0.16827608783362,1
115,126,5,0.207630987815316,1
115,127,5,0.257895666639349,1
115,128,5,0.249895424226056,1
115,129,5,0.19287635244528,1
116,125,5,0.143236874884756,1
116,126,5,0.187661768112103,1
116,127,5,0.241235086115759,1
116,128,5,0.234451832165894,1
116,129,5,0.189120542033429,1
117,125,5,0.13637998808218,1
117,126,5,0.186312865005974,1
117,127,5,0.243031185334283,1
117,128,5,0.242640442319643,1
118,126,5,0.158690779773925,1
118,127,5,0.207180258719281,1
118,128,5,0.229761025097551,1
119,127,5,0.150465782376693,1
119,128,5,0.178263757945705,1
119,129,5,0.178035855620705,1
120,128,5,0.130820651722109,1
120,129,5,0.135274923047682,1
62,141,6,0.121225752358234,1
62,142,6,0.14619237742138,1
63,127,6,0.112097119754364,1
63,140,6,0.0973650506953294,1
63,141,6,0.0957159061801466,1
63,142,6,0.108296549923007,1
63,143,6,0.129697386845828,1
64,124,6,0.0973237309588401,1
64,125,6,0.0893743000655499,1
64,126,6,0.0874192663435221,1
64,127,6,0.0908842711494594,1
64,128,6,0.0970336655378792,1
64,133,6,0.0954228862394157,1
64,134,6,0.0899356463817757,1
64,135,6,0.0898805865733453,1
64,136,6,0.0918478302370754,1
64,139,6,0.0887247037988032,1
64,140,6,0.0843213186337323,1
64,141,6,0.0830209816125806,1
64,142,6,0.0862033850475024,1
64,143,6,0.0944775021134167,1
64,144,6,0.105324116433091,1
65,119,6,0.0950114678064262,1
65,120,6,0.0905490109060792,1
65,121,6,0.0873162997745255,1
65,122,6,0.0804790620834305,1
65,123,6,0.0728034063220954,1
65,130,6,0.0784192517602944,1
65,131,6,0.0824759566855687,1
65,132,6,0.07547157403603,1
65,135,6,0.0724100384498904,1
65,136,6,0.0767615671279658,1
65,137,6,0.080444099229478,1
65,138,6,0.0807790111505274,1
65,139,6,0.0774166370313391,1
65,140,6,0.0769527836474832,1
65,141,6,0.0785050572344582,1
65,142,6,0.0802261862913225,1
65,143,6,0.0829702322929936,1
65,144,6,0.09143197691441,1
65,145,6,0.10368196324469,1
66,115,6,0.0961252719994012,1
66,116,6,0.0868827877536977,1
66,117,6,0.0784807182115946,1
66,118,6,0.0735512419262066,1
66,141,6,0.075010662731861,1
66,142,6,0.0802793427670169,1
66,143,6,0.0852899097350199,1
66,144,6,0.096139690055879,1
66,145,6,0.112980166623236,1
67,114,6,0.0970106327237561,1
67,115,6,0.086260248668003,1
67,116,6,0.0771543689763832,1
67,141,6,0.0716782318930369,1
67,142,6,0.0811946903120274,1
67,143,6,0.0916156547434826,1
68,115,6,0.0831390006823003,1
68,116,6,0.0744963648104575,1
68,142,6,0.08091622526869,1
69,116,6,0.0784486974373289,1
70,116,6,0.0826078091278539,1
70,119,6,0.0813166902083847,1
70,121,6,0.107117777395299,1
71,110,6,0.092963873645034,1
71,116,6,0.0910517208899424,1
71,118,6,0.0754080798511613,1
72,110,6,0.0801150154874277,1
72,111,6,0.0802649620307888,1
72,121,6,0.0828242790163532,1
73,111,6,0.072425625874193,1
73,112,6,0.0795776163314433,1
73,144,6,0.0737481000234745,1
73,145,6,0.0905216489429878,1
73,146,6,0.0957284582241381,1
73,147,6,0.0941830888833627,1
73,148,6,0.0942298449362289,1
73,149,6,0.0975559935330155,1
74,113,6,0.0791937589028771,1
74,114,6,0.090534829211183,1
74,145,6,0.0816072470126336,1
74,146,6,0.0885476938543484,1
74,147,6,0.0904271602907208,1
74,148,6,0.0895441818423068,1
74,149,6,0.0905805091968487,1
74,150,6,0.109498349044797,1
75,110,6,0.0735230713577044,1
75,113,6,0.0731626759261332,1
75,114,6,0.0807437186343689,1
75,126,6,0.0906658357278077,1
75,127,6,0.0948153747742777,1
75,145,6,0.075794686538124,1
75,146,6,0.0895021903413224,1
75,147,6,0.0976736642804045,1
75,148,6,0.0934965704495528,1
75,149,6,0.0857978134536367,1
75,150,6,0.100282766479105,1
76,109,6,0.0840477798633589,1
76,110,6,0.0732181089370609,1
76,114,6,0.0739297376788954,1
76,115,6,0.0803486775709679,1
76,125,6,0.071574730400461,1
76,126,6,0.110172265674282,1
76,127,6,0.109266789335324,1
76,128,6,0.0788990968711582,1
76,145,6,0.0791035931795368,1
76,146,6,0.103990433768808,1
76,147,6,0.115288772391177,1
76,148,6,0.101976353191671,1
76,149,6,0.0803754672902302,1
76,150,6,0.0809346054916805,1
76,151,6,0.097550880658803,1
76,152,6,0.102922614343538,1
77,109,6,0.0966733260866826,1
77,110,6,0.0887226325249433,1
77,111,6,0.0784224986220206,1
77,112,6,0.0722992781687426,1
77,114,6,0.0716882212798805,1
77,115,6,0.0785638677279862,1
77,116,6,0.0855263210769566,1
77,119,6,0.0822896975392232,1
77,126,6,0.086097196496946,1
77,127,6,0.0866088446806188,1
77,135,6,0.0746065839479844,1
77,145,6,0.0815829888503111,1
77,146,6,0.109960485697165,1
77,147,6,0.118116589913401,1
77,148,6,0.0983460756598176,1
78,112,6,0.107104566026896,1
78,113,6,0.0813090395571907,1
78,114,6,0.0778180536374018,1
78,115,6,0.0857332867418589,1
78,116,6,0.0890362408034402,1
78,117,6,0.0917790676769536,1
78,118,6,0.0961476952494454,1
78,119,6,0.0901017028329356,1
78,120,6,0.0769900230366691,1
78,126,6,0.0779350215200876,1
78,127,6,0.0798913552308142,1
78,134,6,0.0979178817745758,1
78,135,6,0.0941075837981235,1
78,136,6,0.075779074233655,1
78,140,6,0.105562232066432,1
78,141,6,0.100106925902475,1
78,146,6,0.0870934481233229,1
78,147,6,0.0910315306348402,1
78,148,6,0.0790425496910668,1
79,113,6,0.107568904573998,1
79,114,6,0.0955021979901271,1
79,117,6,0.0899666346291323,1
79,118,6,0.0941231152420515,1
79,119,6,0.102943445262927,1
79,120,6,0.098251369306094,1
79,121,6,0.0851480119255165,1
79,122,6,0.0751039757962615,1
79,123,6,0.0761808702622565,1
79,124,6,0.0883978157314451,1
79,127,6,0.10137550961115,1
79,136,6,0.083126790740598,1
79,139,6,0.0814937436931308,1
79,140,6,0.146073985149163,1
79,141,6,0.14200316694945,1
79,142,6,0.081193514724161,1
80,118,6,0.0953098183228264,1
80,119,6,0.114905903949228,1
80,120,6,0.12618119731739,1
80,121,6,0.117567173637005,1
80,122,6,0.102922203820791,1
80,123,6,0.106292788394919,1
80,140,6,0.101564785477682,1
80,141,6,0.0998702346586649,1
80,142,6,0.0723913845450686,1
81,119,6,0.111218775236958,1
81,131,6,0.1165543144995,1
81,137,6,0.0800031293787464,1
81,140,6,0.0719362640996488,1
81,141,6,0.072516600202944,1
82,131,6,0.129075109001881,1
82,136,6,0.0932599538462425,1
82,137,6,0.0778745316153219,1
82,138,6,0.0758600405154375,1
82,139,6,0.0836391728891821,1
82,140,6,0.0987696169539268,1
82,141,6,0.100193577302299,1
82,142,6,0.0825512813896008,1
83,136,6,0.0911329732936395,1
83,137,6,0.0757953209823694,1
83,138,6,0.081101949491456,1
83,139,6,0.107644938362775,1
83,140,6,0.155258523487124,1
83,141,6,0.161885878313796,1
83,142,6,0.109382096466897,1
83,143,6,0.0733069249113693,1
84,137,6,0.0784945764643265,1
84,138,6,0.0803680530006178,1
84,139,6,0.104650548125936,1
84,140,6,0.153747364375264,1
84,141,6,0.16418133491375,1
84,142,6,0.111495467568433,1
84,143,6,0.074671228840553,1
85,137,6,0.0850662494784064,1
85,138,6,0.0789420462585523,1
85,139,6,0.0827501112400626,1
85,140,6,0.0989241352278795,1
85,141,6,0.10489009436885,1
85,142,6,0.0865236923108253,1
85,143,6,0.0734407428868068,1
85,145,6,0.0714860823672763,1
85,146,6,0.0768802579621806,1
85,147,6,0.0785953038183395,1
85,148,6,0.0726772763181017,1
86,112,6,0.112483247498122,1
86,138,6,0.0873754896905924,1
86,139,6,0.0790578758736214,1
86,140,6,0.0792279691317934,1
86,141,6,0.0831444494387605,1
86,142,6,0.0812497812206659,1
86,143,6,0.0789368400837154,1
86,144,6,0.0806523959832872,1
86,145,6,0.0874786615209625,1
86,149,6,0.0798737400729431,1
87,112,6,0.116004450380106,1
87,113,6,0.107924131150982,1
87,114,6,0.103456119753468,1
87,115,6,0.0988960392998767,1
87,116,6,0.0994928211932182,1
87,139,6,0.0914286180919346,1
87,140,6,0.090285878265338,1
87,141,6,0.0956528225180249,1
87,142,6,0.094836336314541,1
87,143,6,0.0924889921273838,1
87,150,6,0.078275251576723,1
92,145,6,0.109976334363216,1
92,146,6,0.102152685151589,1
97,99,6,0.141197460078096,1
98,98,6,0.174583844481715,1
98,99,6,0.168708928089953,1
98,100,6,0.156843912575689,1
98,101,6,0.145949994839487,1
99,92,6,0.212092524149503,1
99,93,6,0.204673843187705,1
99,94,6,0.222829933198435,1
99,95,6,0.225513557715798,1
99,96,6,0.201432567058839,1
99,97,6,0.198108191173914,1
99,98,6,0.19429627598664,1
99,99,6,0.178743895398525,1
99,100,6,0.154327756458934,1
99,102,6,0.150302381883306,1
99,103,6,0.173458813113614,1
99,104,6,0.177654517308996,1
99,105,6,0.175200449647703,1
99,106,6,0.180920287961766,1
99,107,6,0.189883753580428,1
99,108,6,0.199593673953961,1
99,109,6,0.215199833021933,1
99,110,6,0.226924611477806,1
99,111,6,0.227690547403035,1
99,112,6,0.215618566223869,1
99,113,6,0.212973331803392,1
99,114,6,0.231051907655439,1
99,115,6,0.249578699706707,3
99,116,6,0.273003849175132,3
99,117,6,0.279180848108266,3
99,118,6,0.265887250754706,1
99,119,6,0.271908698886979,1
99,120,6,0.297302864730996,5
99,121,6,0.303695350786054,5
99,122,6,0.313081219431208,5
99,123,6,0.343123050134884,5
99,124,6,0.324186108539117,5
99,125,6,0.284799735146818,1
99,126,6,0.255405833738735,1
99,127,6,0.266910298320387,5
99,128,6,0.29911120499143,5
100,92,6,0.202588972316877,1
100,93,6,0.224800044301352,1
100,94,6,0.249862408245131,4
100,95,6,0.24184502339713,4
100,96,6,0.220800930741448,1
100,97,6,0.217978723696766,1
100,98,6,0.199799569771704,1
100,99,6,0.179793427901428,1
100,100,6,0.160732769677817,1
100,101,6,0.146504063707016,1
100,102,6,0.162194753140619,1
100,103,6,0.197047935319255,1
100,104,6,0.208355361422433,4
100,105,6,0.189590690099406,1
100,106,6,0.197865124387443,1
100,107,6,0.22654593534391,1
100,108,6,0.241452489010502,1
100,109,6,0.24953217379538,1
100,110,6,0.242247932813181,1
100,111,6,0.231289662526366,1
100,112,6,0.222679159389538,1
100,113,6,0.236135995515404,1
100,114,6,0.273512623699576,3
100,115,6,0.303767876471356,3
100,116,6,0.325718278951572,3
100,117,6,0.298958963252711,3
100,118,6,0.260047004874941,3
100,119,6,0.278335643972618,5
100,120,6,0.336772263238854,5
100,121,6,0.358574355046655,5
100,122,6,0.331689767709544,5
100,123,6,0.33300358978093,5
100,124,6,0.309868766975214,5
100,125,6,0.277020677413573,5
100,126,6,0.271772828297806,5
100,127,6,0.331035817413662,5
100,128,6,0.388009681931936,5
101,92,6,0.223559295278931,1
101,93,6,0.289269680977277,4
101,94,6,0.325777493747806,4
101,95,6,0.289005155047212,4
101,96,6,0.250523200586796,4
101,97,6,0.238374066011361,1
101,98,6,0.216757032881872,1
101,99,6,0.201336703777373,1
101,100,6,0.195761966594249,4
101,101,6,0.18575985354552,1
101,102,6,0.209571939363114,1
101,103,6,0.276040573015245,4
101,104,6,0.314146413998914,4
101,105,6,0.266733176415183,4
101,106,6,0.239521937372295,4
101,107,6,0.26294298161325,4
101,108,6,0.26467272542776,1
101,109,6,0.253727840670513,1
101,110,6,0.241794093696336,1
101,111,6,0.239548185947936,1
101,112,6,0.235921453839807,1
101,113,6,0.251000302659304,1
101,114,6,0.290012951070838,3
101,115,6,0.32067989595744,3
101,116,6,0.341846548313224,3
101,117,6,0.296498862151046,3
101,118,6,0.244078267140788,3
101,119,6,0.248177075527796,5
101,120,6,0.285532928772953,5
101,121,6,0.309216483650487,5
101,122,6,0.305746820033376,5
101,123,6,0.312844061684277,5
101,124,6,0.286811396127765,5
101,125,6,0.255659014312882,5
101,126,6,0.265230041157015,5
101,127,6,0.342081367324506,5
101,128,6,0.406902660273524,5
102,91,6,0.162045136259464,1
102,92,6,0.231572301217631,4
102,93,6,0.334800933007779,4
102,94,6,0.418442330290752,4
102,95,6,0.392392870621863,4
102,96,6,0.315135301096011,4
102,97,6,0.264002180060833,4
102,98,6,0.244167313256637,4
102,99,6,0.256484289435177,4
102,100,6,0.290934562197761,4
102,101,6,0.273301838929118,4
102,102,6,0.268304856532016,4
102,103,6,0.330060937850296,4
102,104,6,0.395644832782234,4
102,105,6,0.374069971534936,4
102,106,6,0.328051093121503,4
102,107,6,0.313067410938809,4
102,108,6,0.279839923718444,4
102,109,6,0.250194757509032,1
102,110,6,0.251948162361869,1
102,111,6,0.282545119340149,1
102,112,6,0.278861113088773,1
102,113,6,0.252846137330631,1
102,114,6,0.256085062283765,1
102,115,6,0.275085945907396,3
102,116,6,0.303326527198086,3
102,117,6,0.275119484371818,3
102,118,6,0.237811649847976,1
102,119,6,0.239447147591842,1
102,120,6,0.250755481821096,5
102,121,6,0.266399259700793,5
102,122,6,0.30891277145821,5
102,123,6,0.33811482190253,5
102,124,6,0.305504238410151,5
102,125,6,0.264993978137409,5
102,126,6,0.265439955121646,5
102,127,6,0.311854254021019,5
102,128,6,0.354320841784446,5
103,91,6,0.133176007322874,1
103,92,6,0.200760304960424,1
103,93,6,0.286008960998303,4
103,94,6,0.390907300761233,4
103,95,6,0.438932540680152,4
103,96,6,0.388433416047335,4
103,97,6,0.303178987810832,4
103,98,6,0.281252246368943,4
103,99,6,0.356531245535272,4
103,100,6,0.46640571811579,4
103,101,6,0.405228871953438,4
103,102,6,0.307424415018934,4
103,103,6,0.302917721182577,4
103,104,6,0.346530339174618,4
103,105,6,0.368068328015185,4
103,106,6,0.353651092582847,4
103,107,6,0.308993233916621,4
103,108,6,0.248751757613258,4
103,109,6,0.211709294945141,1
103,110,6,0.223242744920747,1
103,111,6,0.273317065591007,1
103,112,6,0.27771662543048,1
103,113,6,0.236000622529561,1
103,114,6,0.21964494844624,1
103,115,6,0.217714570969199,1
103,116,6,0.227575625914043,3
103,117,6,0.233174509298741,1
103,118,6,0.24611473364772,1
103,119,6,0.26732388132786,1
103,120,6,0.258920207015019,1
103,121,6,0.253966715148932,1
103,122,6,0.297110839606068,5
103,123,6,0.332205931643434,5
103,124,6,0.317318585465369,5
103,125,6,0.292647163577563,5
103,126,6,0.286557792590787,5
103,127,6,0.318840281327734,5
103,128,6,0.361382703838606,5
104,92,6,0.138304419199431,1
104,93,6,0.183786396060211,1
104,94,6,0.267961360953529,4
104,95,6,0.359531470171152,4
104,96,6,0.371712202558022,4
104,97,6,0.313222140694177,4
104,98,6,0.306049362857829,4
104,99,6,0.420283611891612,4
104,100,6,0.565284326477935,4
104,101,6,0.470010754718744,4
104,102,6,0.324462626709427,4
104,103,6,0.319311337519787,4
104,104,6,0.364107753833166,4
104,105,6,0.350603720031479,4
104,106,6,0.311741944949508,4
104,107,6,0.252390034118635,4
104,108,6,0.199220969060021,1
104,109,6,0.17399959597224,1
104,110,6,0.194484656167178,1
104,111,6,0.243397993628766,1
104,112,6,0.254910021781029,1
104,113,6,0.225763279946804,1
104,114,6,0.217819017908101,1
104,115,6,0.211339625431513,1
104,116,6,0.203314104769071,1
104,117,6,0.224602470899298,1
104,118,6,0.270010889547865,1
104,119,6,0.294962362589622,1
104,120,6,0.260146824102877,1
104,121,6,0.221999035158515,1
104,122,6,0.222095520444142,1
104,123,6,0.238455623197097,5
104,124,6,0.258738780841013,5
104,125,6,0.272827946398086,5
104,126,6,0.279610304661957,5
104,127,6,0.328883459091245,5
104,128,6,0.410342393050354,5
105,93,6,0.116144314236,1
105,94,6,0.168538648230532,1
105,95,6,0.237438969834203,4
105,96,6,0.26760492768847,4
105,97,6,0.265347699464321,4
105,98,6,0.29410932120153,4
105,99,6,0.397444539624898,4
105,100,6,0.512968700890076,4
105,101,6,0.442259367261476,4
105,102,6,0.341163861425053,4
105,103,6,0.384507027214066,4
105,104,6,0.472377604956426,4
105,105,6,0.430031312797952,4
105,106,6,0.338039509638581,4
105,107,6,0.24042633142401,4
105,108,6,0.181981825144998,1
105,109,6,0.162562581521928,1
105,110,6,0.179074117408192,1
105,111,6,0.217121527320871,1
105,112,6,0.238939741476555,1
105,113,6,0.222279111192632,1
105,114,6,0.210751408535483,1
105,115,6,0.202614773049521,1
105,116,6,0.193726084771229,1
105,117,6,0.214045044974716,1
105,118,6,0.257926343884625,1
105,119,6,0.277079767808974,1
105,120,6,0.239914645920088,1
105,121,6,0.202697860365497,1
105,122,6,0.189267272815272,1
105,123,6,0.192973372654487,1
105,124,6,0.208705500005371,1
105,125,6,0.227590852575931,1
105,126,6,0.246173774282788,5
105,127,6,0.303270322901997,5
105,128,6,0.405726027440134,5
106,95,6,0.151718710240609,1
106,96,6,0.183774092817884,1
106,97,6,0.219914425529435,1
106,98,6,0.266205766646042,4
106,99,6,0.305606023171239,4
106,100,6,0.34771085331398,4
106,101,6,0.373245990181299,4
106,102,6,0.385182324692791,4
106,103,6,0.393256710002208,4
106,104,6,0.4417868431396,4
106,105,6,0.420790122320905,4
106,106,6,0.338369146964336,4
106,107,6,0.237029715975698,4
106,108,6,0.18949939232849,1
106,109,6,0.182063183289403,1
106,110,6,0.183645026954245,1
106,111,6,0.195511112315668,1
106,112,6,0.220273794654139,1
106,113,6,0.215600702264333,1
106,114,6,0.1966227581542,1
106,115,6,0.186076254622705,1
106,116,6,0.184067815623318,1
106,117,6,0.199735316741758,1
106,118,6,0.236266715910114,1
106,119,6,0.264956085643853,1
106,120,6,0.254645446090632,1
106,121,6,0.229688200850251,1
106,122,6,0.206708468562317,1
106,123,6,0.201146382943849,1
106,124,6,0.206084051024052,1
106,125,6,0.220448677344359,1
106,126,6,0.24237526950525,1
106,127,6,0.279414472871557,5
106,128,6,0.346201473134024,5
107,97,6,0.161281377348803,1
107,98,6,0.220060696028198,1
107,99,6,0.241997638338346,4
107,100,6,0.276923420842784,4
107,101,6,0.417412415799121,4
107,102,6,0.531630617125522,4
107,103,6,0.47077218733384,4
107,104,6,0.415770076009472,4
107,105,6,0.346113795427333,4
107,106,6,0.260186109885756,4
107,107,6,0.203514949913018,1
107,108,6,0.204327648111155,1
107,109,6,0.224587318877909,1
107,110,6,0.216377062979319,1
107,111,6,0.198678656071156,1
107,112,6,0.210984535695444,1
107,113,6,0.206231714812139,1
107,114,6,0.186449183438143,1
107,115,6,0.179026558969956,1
107,116,6,0.184602527721322,1
107,117,6,0.197112325190118,1
107,118,6,0.219804504953906,1
107,119,6,0.253342894734663,1
107,120,6,0.280315209538799,5
