x,y,z,signal,mito.p
570,818,46,0.0749434427420611,1
570,819,46,0.100154048937797,1
570,820,46,0.143452971570758,1
570,821,46,0.182072898994415,1
571,792,46,0.0831412461173256,1
571,793,46,0.0798325011969949,1
571,794,46,0.080388112634846,1
571,795,46,0.0806738178066304,1
571,796,46,0.0793525379053402,1
571,797,46,0.0833831559760554,1
571,798,46,0.0871844286721155,1
571,799,46,0.0834342473979316,1
571,819,46,0.0971922517190521,1
571,820,46,0.157706445747295,1
571,821,46,0.21223105691649,1
572,796,46,0.0738675559228087,1
572,797,46,0.0788178258073362,1
572,798,46,0.0808906484575438,1
572,799,46,0.0760260783064725,1
572,819,46,0.0935547340587522,1
572,820,46,0.159414991659959,1
572,821,46,0.219720633912686,1
573,797,46,0.0734175545716432,1
573,798,46,0.073129579084667,1
573,819,46,0.0887187076786804,1
573,820,46,0.141074688896577,1
574,819,46,0.0851649739790174,1
574,820,46,0.115289195354007,1
575,819,46,0.0832216152751125,1
575,820,46,0.100206595849412,1
576,819,46,0.0775177375878493,1
576,820,46,0.0901778423624202,1
577,788,46,0.0868402613291338,1
577,789,46,0.0747246341179122,1
577,819,46,0.0714634725159834,1
577,820,46,0.0835713308952202,1
578,788,46,0.0901457656077799,1
578,789,46,0.0774357760994074,1
578,820,46,0.0814134305157185,1
579,788,46,0.0890514799054121,1
579,789,46,0.0761782640648173,1
579,819,46,0.0716751965127258,1
579,820,46,0.0828627872940298,1
580,787,46,0.0981310985813073,1
580,788,46,0.0908966801324936,1
580,789,46,0.0744795582579972,1
580,819,46,0.0752072098270478,1
580,820,46,0.0831819438496528,1
581,787,46,0.112776199018395,1
581,788,46,0.095422718298292,1
581,789,46,0.0746744881423625,1
581,818,46,0.073659464430373,1
581,819,46,0.0783455318270005,1
582,787,46,0.11391114513284,1
582,788,46,0.0913398021176261,1
582,789,46,0.076077312789306,1
582,818,46,0.074828123170405,1
582,819,46,0.0789166249484466,1
583,787,46,0.0963716291878902,1
583,788,46,0.0867651605466,1
583,789,46,0.0828899813159975,1
583,790,46,0.0735835426023452,1
583,818,46,0.0763620849548472,1
583,819,46,0.0801227283390379,1
584,787,46,0.0910612002333731,1
584,788,46,0.0889541611342075,1
584,789,46,0.0903621359756133,1
584,790,46,0.0812292488632745,1
584,817,46,0.0726955072600932,1
584,818,46,0.0783450653238789,1
585,787,46,0.097450433206663,1
585,788,46,0.090291345681923,1
585,789,46,0.0915790560185838,1
585,790,46,0.0851036692487993,1
585,791,46,0.07400108155629,1
585,814,46,0.0752243273815892,1
585,815,46,0.0716008545752698,1
585,816,46,0.0718668795353649,1
585,817,46,0.0739748640808568,1
585,818,46,0.0795864239103788,1
586,787,46,0.111639946695209,1
586,788,46,0.0935989461145953,1
586,789,46,0.0920979256705787,1
586,790,46,0.0876030747934688,1
586,791,46,0.0768038136506566,1
586,813,46,0.0819036506560064,1
586,814,46,0.091163849580247,1
586,815,46,0.0832468064436781,1
586,816,46,0.0789957998582423,1
586,817,46,0.0779547950324013,1
587,787,46,0.124681221840366,1
587,788,46,0.10005104504855,1
587,789,46,0.0935961222156993,1
587,790,46,0.0874611396637157,1
587,791,46,0.0773588279645121,1
587,812,46,0.0719103576262967,1
587,813,46,0.0812193278968888,1
587,814,46,0.0923251064707497,1
587,815,46,0.0903375357110017,1
587,816,46,0.0885960608979945,1
587,817,46,0.0864898988246975,1
588,788,46,0.0971893656197399,1
588,789,46,0.0887686297327318,1
588,790,46,0.0849749765876577,1
588,791,46,0.0788193186173253,1
588,813,46,0.074593241958707,1
588,814,46,0.0833367855657697,1
588,815,46,0.0927124533426654,1
588,816,46,0.0969263013994565,1
589,788,46,0.0827830525804882,1
589,789,46,0.077858751369729,1
589,790,46,0.0828721111364199,1
589,791,46,0.0856352153456182,1
589,792,46,0.0715541420626949,1
589,805,46,0.0746543663077181,1
589,806,46,0.0775230557234354,1
589,807,46,0.079746484241416,1
589,808,46,0.0787165013293276,1
589,809,46,0.0765567846976725,1
589,810,46,0.0715639572883731,1
589,813,46,0.0716680621249863,1
589,814,46,0.0793350098280518,1
589,815,46,0.0934735562955545,1
589,816,46,0.100246205074456,1
590,789,46,0.0744073497948172,1
590,790,46,0.086039847713199,1
590,791,46,0.0967659300663383,1
590,792,46,0.0836289906810483,1
590,797,46,0.0765387963373042,1
590,798,46,0.0755922304033971,1
590,803,46,0.0714027089293863,1
590,804,46,0.0756466744277071,1
590,805,46,0.0819327791109182,1
590,806,46,0.0882175464851809,1
590,807,46,0.0951681879751128,1
590,808,46,0.0952252506369452,1
590,809,46,0.0875931787072495,1
590,810,46,0.0749744123292929,1
590,814,46,0.0770265533411101,1
590,815,46,0.0911742370497543,1
590,816,46,0.101159680386938,1
591,789,46,0.0782957839341145,1
591,790,46,0.0891369494973283,1
591,791,46,0.0982901699257267,1
591,792,46,0.0880274806733633,1
591,793,46,0.0739050130134513,1
591,796,46,0.072768654949558,1
591,797,46,0.0913483671149384,1
591,798,46,0.107417459000606,1
591,799,46,0.0994405044231427,1
591,800,46,0.0839237833336412,1
591,801,46,0.0741956942185326,1
591,802,46,0.074159107933717,1
591,803,46,0.074103171099418,1
591,804,46,0.0766265673446203,1
591,805,46,0.0831428882083135,1
591,806,46,0.0928017233800122,1
591,807,46,0.102936006093148,1
591,808,46,0.106561655914035,1
591,809,46,0.101264090005591,1
591,810,46,0.0817766809463938,1
591,814,46,0.0769801393905331,1
591,815,46,0.0931377860087615,1
592,790,46,0.0859019804906662,1
592,791,46,0.0870464805890415,1
592,792,46,0.0821124761133534,1
592,793,46,0.0756275229195555,1
592,796,46,0.0747854661249671,1
592,797,46,0.106190705071833,1
592,798,46,0.145394594883051,1
592,799,46,0.140790781316821,1
592,800,46,0.111534056706651,1
592,801,46,0.0853521039311898,1
592,802,46,0.0743266012144914,1
592,804,46,0.0755827883802162,1
592,805,46,0.0864976614366407,1
592,806,46,0.0978073143147182,1
592,807,46,0.105055161833392,1
592,808,46,0.111947888515789,1
592,809,46,0.115425165463845,1
592,810,46,0.0903763176705095,1
592,814,46,0.0791477741351719,1
592,815,46,0.0954928990279034,1
593,790,46,0.0839206297725393,1
593,791,46,0.0805518490104812,1
593,792,46,0.0782597263528367,1
593,793,46,0.07714273127851,1
593,794,46,0.0753775270067182,1
593,795,46,0.073582398114687,1
593,796,46,0.0861593036125333,1
593,797,46,0.133382475384447,1
593,798,46,0.176270197285875,1
593,799,46,0.159119813364786,1
593,800,46,0.118616332937411,1
593,801,46,0.0870607866847702,1
593,802,46,0.073013139905519,1
593,804,46,0.0806508845131732,1
593,805,46,0.0985358180294709,1
593,806,46,0.107700682375784,1
593,807,46,0.109261726221445,1
593,808,46,0.111723394773599,1
593,809,46,0.115708028076609,1
593,810,46,0.0922122313754506,1
593,811,46,0.0723205755912534,1
593,814,46,0.0844310090677213,1
594,791,46,0.0801688437276171,1
594,792,46,0.0754398518237621,1
594,793,46,0.0745266999534439,1
594,794,46,0.0757769780796286,1
594,795,46,0.0797762906808645,1
594,796,46,0.102682029353674,1
594,797,46,0.156334254805335,1
594,798,46,0.177835259278423,1
594,799,46,0.147176114324015,1
594,800,46,0.108004668249893,1
594,801,46,0.0829538051630721,1
594,802,46,0.072445592207797,1
594,803,46,0.0731978938017921,1
594,804,46,0.0862324077617067,1
594,805,46,0.104012241234732,1
594,806,46,0.105541917410497,1
594,807,46,0.105670784232804,1
594,808,46,0.103859209550727,1
594,809,46,0.0983935159172622,1
594,810,46,0.0850307330407497,1
594,811,46,0.0759761313722547,1
594,813,46,0.0739248984865141,1
595,792,46,0.0723551714627503,1
595,795,46,0.0790569864076695,1
595,796,46,0.109769493099146,1
595,797,46,0.164934445113155,1
595,798,46,0.162540711855588,1
595,799,46,0.130780047290406,1
595,800,46,0.102577588634813,1
595,801,46,0.0862120868857304,1
595,802,46,0.0770589099976234,1
595,803,46,0.0767841085588008,1
595,804,46,0.084773353938508,1
595,805,46,0.095300861462892,1
595,806,46,0.0933942383248016,1
595,807,46,0.0964529873322949,1
595,808,46,0.0985924017480985,1
595,809,46,0.0876680493482433,1
595,810,46,0.0790740666419612,1
595,811,46,0.075985616935727,1
596,796,46,0.110005904441083,1
596,797,46,0.167189844645069,1
596,798,46,0.147223399080419,1
596,799,46,0.118432418746757,1
596,800,46,0.104200764476227,1
596,801,46,0.0951944552108789,1
596,802,46,0.0851575410292801,1
596,803,46,0.0833975926926581,1
596,804,46,0.0845741695456738,1
596,805,46,0.0896631712385195,1
596,806,46,0.0920101111229713,1
596,807,46,0.0966252576050343,1
596,808,46,0.097658157716643,1
596,809,46,0.0856990329726512,1
596,810,46,0.0773785081762014,1
597,796,46,0.0815574866796644,1
597,797,46,0.114831599332022,1
597,798,46,0.101869866079116,1
597,799,46,0.0972735849832903,1
597,800,46,0.0984505847991362,1
597,801,46,0.0947594566001036,1
597,802,46,0.0897347825777038,1
597,803,46,0.0920611465644729,1
597,804,46,0.0893697656552081,1
597,805,46,0.087861069679831,1
597,806,46,0.0948431845803659,1
597,807,46,0.102715020454432,1
597,808,46,0.100171390413836,1
598,799,46,0.07384688050446,1
598,800,46,0.0843632354942173,1
598,801,46,0.0938566797592094,1
598,802,46,0.099533494045379,1
598,803,46,0.0969110871776512,1
598,804,46,0.0892140966735555,1
598,805,46,0.0857254557094578,1
599,800,46,0.0812875182131815,1
599,801,46,0.114262565044352,1
599,802,46,0.134307308492929,1
599,803,46,0.110028321471085,1
556,804,47,0.215925239155958,1
556,805,47,0.244032238832792,1
556,806,47,0.236843662090726,1
556,807,47,0.212115662704334,1
556,808,47,0.198030988017312,1
556,809,47,0.26611858654268,1
556,810,47,0.272566630009498,1
556,811,47,0.204423399431871,1
557,802,47,0.211233486641289,1
557,803,47,0.19994861440903,1
557,804,47,0.194288500934614,1
557,805,47,0.191364334967677,1
557,806,47,0.183106732112267,1
557,807,47,0.187901712437681,1
557,808,47,0.175427418966459,1
557,809,47,0.210602674900238,1
557,810,47,0.211589273022019,1
557,811,47,0.162261431986798,1
557,812,47,0.122755235712709,1
558,801,47,0.211348656931946,1
558,802,47,0.192871451052483,1
558,803,47,0.168538212827619,1
558,804,47,0.153021796520157,1
558,805,47,0.135261836080111,1
558,806,47,0.128217415022657,1
558,807,47,0.141241386012024,1
558,808,47,0.133075118247779,1
558,809,47,0.136637560005712,1
558,810,47,0.138031956496258,1
558,811,47,0.123930226455111,1
558,812,47,0.119332035806508,1
558,813,47,0.136189443327157,1
558,814,47,0.147361197882494,1
559,800,47,0.155252788608749,1
559,801,47,0.170064872283198,1
559,802,47,0.149696313467824,1
559,803,47,0.133296377568327,1
559,804,47,0.126808625355799,1
559,805,47,0.11179572141757,1
559,806,47,0.10360338545889,1
559,807,47,0.107680355279766,1
559,808,47,0.104561844112377,1
559,809,47,0.102057412774077,1
559,810,47,0.103447337054699,1
559,811,47,0.10305130700468,1
559,812,47,0.113590987150516,1
559,813,47,0.139507860412209,1
559,814,47,0.143495280293865,1
559,815,47,0.14681006487461,1
560,799,47,0.11776778241937,1
560,800,47,0.125876377957704,1
560,801,47,0.129957061143428,1
560,802,47,0.117478799285652,1
560,803,47,0.111652299697869,1
560,804,47,0.110904302372676,1
560,805,47,0.0980529250982127,1
560,806,47,0.0903575331448137,1
560,807,47,0.0889658548124553,1
560,808,47,0.0849373639959745,1
560,809,47,0.0809752099233834,1
560,810,47,0.0817551285021765,1
560,811,47,0.0862753073887678,1
560,812,47,0.0996489691180757,1
560,813,47,0.125069725640023,1
560,814,47,0.135690558668891,1
560,815,47,0.132647154504077,1
560,816,47,0.139490145733672,1
561,798,47,0.0993962488270082,1
561,799,47,0.105337278041161,1
561,800,47,0.11344474153192,1
561,801,47,0.116580152552394,1
561,802,47,0.105502283305287,1
561,803,47,0.0971483320051652,1
561,804,47,0.0902268251901868,1
561,805,47,0.0794957668037505,1
561,806,47,0.0751831631461404,1
561,807,47,0.071986584236364,1
561,812,47,0.0845068064949167,1
561,813,47,0.107235249101356,1
561,814,47,0.123947169848487,1
561,815,47,0.125177805083232,1
561,816,47,0.129622024821546,1
561,817,47,0.150464961331199,1
562,797,47,0.0974443002456245,1
562,798,47,0.0922734054847947,1
562,799,47,0.101479701528346,1
562,800,47,0.110709627510017,1
562,801,47,0.113395217560532,1
562,802,47,0.0977233437528326,1
562,803,47,0.0810932663133529,1
562,813,47,0.0766412839630959,1
562,814,47,0.0930750195687624,1
562,815,47,0.107968567128324,1
562,816,47,0.121485924259164,1
562,817,47,0.143146696721332,1
562,818,47,0.164678216718614,1
563,796,47,0.113100151226108,1
563,797,47,0.0975024016544077,1
563,798,47,0.0925551484900664,1
563,799,47,0.101378781353043,1
563,800,47,0.107321769880307,1
563,801,47,0.104791145946741,1
563,802,47,0.0853976906162312,1
563,815,47,0.0876853846042415,1
563,816,47,0.110418653962979,1
563,817,47,0.135068231064611,1
563,818,47,0.158206835655633,1
564,796,47,0.110910273612632,1
564,797,47,0.101191141357458,1
564,798,47,0.0957546881396545,1
564,799,47,0.0992917148075231,1
564,800,47,0.0973648018936645,1
564,801,47,0.0861297273146247,1
564,816,47,0.0915036069137192,1
564,817,47,0.118770577529533,1
564,818,47,0.140748236232133,1
564,819,47,0.16161248260438,1
565,795,47,0.104485480661394,1
565,796,47,0.103157035272156,1
565,797,47,0.101831917605186,1
565,798,47,0.094715300524635,1
565,799,47,0.0910231584588181,1
565,800,47,0.0825614013973184,1
565,816,47,0.0742364665913593,1
565,817,47,0.100620265937468,1
565,818,47,0.118148635567833,1
565,819,47,0.139401398179821,1
566,795,47,0.0885163883848692,1
566,796,47,0.0920146393132715,1
566,797,47,0.096187304474489,1
566,798,47,0.0905583036482612,1
566,799,47,0.0828749101551494,1
566,817,47,0.084700094288294,1
566,818,47,0.101179198877545,1
566,819,47,0.124722933439478,1
566,820,47,0.175678211044624,1
567,794,47,0.0857748615000547,1
567,795,47,0.0819212160535445,1
567,796,47,0.0832398524371457,1
567,797,47,0.0880214285728659,1
567,798,47,0.0868580382080871,1
567,799,47,0.078745735524947,1
567,817,47,0.0732884824879626,1
567,818,47,0.0893830454440692,1
567,819,47,0.110292411998236,1
567,820,47,0.152784190930229,1
567,821,47,0.199506829732846,1
568,793,47,0.0947729354302966,1
568,794,47,0.0866368784082054,1
568,795,47,0.0822737120322569,1
568,796,47,0.0799031235495615,1
568,797,47,0.084195854174192,1
568,798,47,0.0863976742675807,1
568,799,47,0.0775944742413295,1
568,818,47,0.0808014468406549,1
568,819,47,0.102323164052341,1
568,820,47,0.134063992904793,1
569,793,47,0.0902501130260163,1
569,794,47,0.0880247562951332,1
569,795,47,0.0845802776265458,1
569,796,47,0.0794713655804708,1
569,797,47,0.0832033034725798,1
569,798,47,0.0871689283283956,1
569,799,47,0.0789625972760686,1
569,818,47,0.0753962866522476,1
569,819,47,0.0981263153693007,1
569,820,47,0.12763442296159,1
570,792,47,0.0856022802252342,1
570,793,47,0.0823892741855363,1
570,794,47,0.0828425597186778,1
570,795,47,0.0812737097207825,1
570,796,47,0.0773287229630657,1
570,797,47,0.0813841465597661,1
570,798,47,0.0857926010587582,1
570,799,47,0.0793257855063277,1
570,819,47,0.0926666800563753,1
570,820,47,0.131834555826606,1
571,792,47,0.0717267544377236,1
571,795,47,0.0715501363558909,1
571,796,47,0.0720860427018862,1
571,797,47,0.0777882534179949,1
571,798,47,0.080841472808487,1
571,799,47,0.0753778628889657,1
571,819,47,0.087744680261016,1
571,820,47,0.141128479816517,1
572,797,47,0.0735422042057311,1
572,798,47,0.0742694514720763,1
572,819,47,0.0833511538619146,1
572,820,47,0.137434061215467,1
573,819,47,0.0816828391784555,1
573,820,47,0.122006890065185,1
574,819,47,0.081814735161032,1
574,820,47,0.107155682328939,1
575,819,47,0.0796752958650619,1
575,820,47,0.0956350829593214,1
576,819,47,0.0729185952728775,1
576,820,47,0.0851795039962444,1
577,788,47,0.0816730985932767,1
577,820,47,0.0795529911866651,1
578,788,47,0.0833276483246283,1
578,820,47,0.0773174833478563,1
579,787,47,0.087678660739249,1
579,788,47,0.0811439285523572,1
579,820,47,0.0780421803971368,1
580,787,47,0.0887060125737316,1
580,788,47,0.0801506501058752,1
581,787,47,0.0933017898461864,1
581,788,47,0.0800279846650645,1
581,819,47,0.0726405345322455,1
582,787,47,0.0930398763336029,1
582,788,47,0.0777447628869798,1
582,819,47,0.0738776261701934,1
583,787,47,0.089242049540601,1
583,788,47,0.0789785454627852,1
583,789,47,0.0741332263405314,1
583,819,47,0.076245092191995,1
584,787,47,0.0897393418682121,1
584,788,47,0.0824086993755191,1
584,789,47,0.0795857956861751,1
584,818,47,0.0732429206830877,1
584,819,47,0.0791976899691817,1
585,787,47,0.0937618614447366,1
585,788,47,0.0831809673031182,1
585,789,47,0.0811893161960667,1
585,790,47,0.0738933379953284,1
585,814,47,0.0743433517865772,1
585,818,47,0.0754439321710656,1
586,787,47,0.108388370177419,1
586,788,47,0.0892900682619163,1
586,789,47,0.0846621706945299,1
586,790,47,0.0770972627742594,1
586,813,47,0.0752773532364095,1
586,814,47,0.0836005899710061,1
586,815,47,0.0795096188364409,1
586,816,47,0.0763323966961895,1
586,817,47,0.0744137377775621,1
586,818,47,0.0807306254467564,1
587,787,47,0.122629702832711,1
587,788,47,0.0949670131689598,1
587,789,47,0.0849557068987153,1
587,790,47,0.0759260040568298,1
587,813,47,0.0742824389189812,1
587,814,47,0.0811764966902855,1
587,815,47,0.0832203339465385,1
587,816,47,0.0847521062763301,1
587,817,47,0.0838704215965733,1
587,818,47,0.0903514997044411,1
588,787,47,0.115778799710174,1
588,788,47,0.0906564434649598,1
588,789,47,0.079261420515632,1
588,790,47,0.0731854412784666,1
588,814,47,0.075748732870627,1
588,815,47,0.084711949687624,1
588,816,47,0.0912151338234134,1
588,817,47,0.0931821411255619,1
589,788,47,0.0808816542773596,1
589,789,47,0.0741144604749604,1
589,790,47,0.0746783694483341,1
589,791,47,0.076344849219515,1
589,807,47,0.075585239076615,1
589,808,47,0.0758485769787297,1
589,809,47,0.0729225823195567,1
589,814,47,0.0736699016602133,1
589,815,47,0.083909091595332,1
589,816,47,0.0915723881339659,1
589,817,47,0.0956637449111116,1
590,788,47,0.0780833570726689,1
590,789,47,0.0739166196111164,1
590,790,47,0.0791447200947359,1
590,791,47,0.0863928972756157,1
590,792,47,0.0804047388060993,1
590,805,47,0.0716572890128985,1
590,806,47,0.0791117787543103,1
590,807,47,0.0882205569853255,1
590,808,47,0.0910869387656014,1
590,809,47,0.0853844916879111,1
590,810,47,0.0720810977687974,1
590,814,47,0.0736548304993653,1
590,815,47,0.0841241246542169,1
590,816,47,0.0931350056501568,1
590,817,47,0.0975119307581713,1
591,789,47,0.0788343337977988,1
591,790,47,0.0820891696173989,1
591,791,47,0.0863031918353554,1
591,792,47,0.0833779622413018,1
591,793,47,0.0730294115344,1
591,797,47,0.0876771741493016,1
591,798,47,0.100975038451414,1
591,799,47,0.0950964957753874,1
591,800,47,0.0802981708330041,1
591,805,47,0.0756282133441755,1
591,806,47,0.0838514566896704,1
591,807,47,0.0933244929981036,1
591,808,47,0.100907973962655,1
591,809,47,0.0987076528992969,1
591,810,47,0.0796757934683916,1
591,814,47,0.0750578728477655,1
591,815,47,0.0880578780167659,1
591,816,47,0.0999754404426451,1
592,789,47,0.0876483629165124,1
592,790,47,0.0840508090236284,1
592,791,47,0.0804334194180145,1
592,792,47,0.0778735923890371,1
592,793,47,0.0744401418542439,1
592,796,47,0.0747446875320988,1
592,797,47,0.102794605886975,1
592,798,47,0.129685494126248,1
592,799,47,0.125284565877618,1
592,800,47,0.0998802116054253,1
592,801,47,0.0776882102685603,1
592,805,47,0.0806856483257938,1
592,806,47,0.0896170745100651,1
592,807,47,0.0970802598696633,1
592,808,47,0.106066652561741,1
592,809,47,0.108049029586735,1
592,810,47,0.0866839516831943,1
592,814,47,0.0778231851717393,1
592,815,47,0.0926209316502517,1
592,816,47,0.105199889761833,1
593,790,47,0.0868979646552533,1
593,791,47,0.0789453055603618,1
593,792,47,0.0744089421254722,1
593,793,47,0.0738256328422821,1
593,794,47,0.0728642880894832,1
593,795,47,0.0718441763834477,1
593,796,47,0.0863613305643883,1
593,797,47,0.128364419486332,1
593,798,47,0.149021762394093,1
593,799,47,0.131685635590113,1
593,800,47,0.101940867854222,1
593,801,47,0.0783715938013931,1
593,804,47,0.0738041612586059,1
593,805,47,0.0869827562626328,1
593,806,47,0.0941654301852002,1
593,807,47,0.0984463054105009,1
593,808,47,0.102166101781365,1
593,809,47,0.102522777628047,1
593,810,47,0.086165399253322,1
593,811,47,0.0725693834761411,1
593,814,47,0.0839662724379553,1
593,815,47,0.0997597231791819,1
594,791,47,0.0783210808433877,1
594,792,47,0.0715933221048666,1
594,794,47,0.0717406437906636,1
594,795,47,0.0772274731255566,1
594,796,47,0.105034598375793,1
594,797,47,0.155699462237647,1
594,798,47,0.153660955557063,1
594,799,47,0.124503602331832,1
594,800,47,0.100750196386893,1
594,801,47,0.0816907821716057,1
594,804,47,0.0769542640173891,1
594,805,47,0.089345040989764,1
594,806,47,0.0920744947737918,1
594,807,47,0.0942876229028478,1
594,808,47,0.0922398048199572,1
594,809,47,0.087897009080318,1
594,810,47,0.0807178619213498,1
594,811,47,0.0753875163935617,1
594,813,47,0.0736356727711721,1
594,814,47,0.0894713824751729,1
595,795,47,0.0773429917385447,1
595,796,47,0.113932616716517,1
595,797,47,0.163706409855808,1
595,798,47,0.140867150987846,1
595,799,47,0.113032029330273,1
595,800,47,0.0988231155319103,1
595,801,47,0.085945327960724,1
595,802,47,0.0752605218037827,1
595,803,47,0.072297449476506,1
595,804,47,0.0764105826193674,1
595,805,47,0.0857493282291998,1
595,806,47,0.088674713324294,1
595,807,47,0.0909448294746829,1
595,808,47,0.0883148092760108,1
595,809,47,0.0813601993995246,1
595,810,47,0.0769531195297308,1
595,811,47,0.0748974330941895,1
595,813,47,0.0747941430830286,1
596,795,47,0.0727615703221515,1
596,796,47,0.119875779404945,1
596,797,47,0.170572576960483,1
596,798,47,0.132284177755233,1
596,799,47,0.101800742756581,1
596,800,47,0.0921432386737888,1
596,801,47,0.0866528887953382,1
596,802,47,0.0808356259693631,1
596,803,47,0.0782667612199102,1
596,804,47,0.0783524609533664,1
596,805,47,0.0861927425562886,1
596,806,47,0.0944332962776152,1
596,807,47,0.0994625544706897,1
596,808,47,0.0951914758109424,1
596,809,47,0.0837521101848974,1
596,810,47,0.0754782916809808,1
596,811,47,0.0729819090765392,1
597,796,47,0.0874926628346517,1
597,797,47,0.11672643549124,1
597,798,47,0.0963694272931563,1
597,799,47,0.0862979359001855,1
597,800,47,0.0840574271479133,1
597,801,47,0.08415103255427,1
597,802,47,0.0857703146496296,1
597,803,47,0.0873359240058403,1
597,804,47,0.0843473432878752,1
597,805,47,0.0867216140352104,1
597,806,47,0.0971609089293232,1
597,807,47,0.106816403938671,1
597,808,47,0.100688705055426,1
597,809,47,0.0830165031826133,1
597,810,47,0.0718163479172346,1
598,799,47,0.0736257269246199,1
598,800,47,0.0810800425048663,1
598,801,47,0.0907063406388447,1
598,802,47,0.0975876597649088,1
598,803,47,0.0966637783227941,1
598,804,47,0.0895054185429238,1
598,805,47,0.08668612247772,1
598,806,47,0.0901718773425055,1
598,807,47,0.0933047879062478,1
598,808,47,0.0851789441924985,1
599,800,47,0.0873295049228872,1
599,801,47,0.114646018170213,1
599,802,47,0.126482583214102,1
599,803,47,0.112563349194119,1
599,804,47,0.0922541109156859,1
599,805,47,0.0844345358313205,1
556,804,48,0.200143239511356,1
556,805,48,0.235143575434666,1
556,806,48,0.234022052170039,1
556,807,48,0.205695858226476,1
556,808,48,0.197714537179794,1
556,809,48,0.253175973697718,1
556,810,48,0.236668356437675,1
557,802,48,0.215049780737864,1
557,803,48,0.18422202289519,1
557,804,48,0.16349059929172,1
557,805,48,0.164786022479991,1
557,806,48,0.163763845720138,1
557,807,48,0.166317160365538,1
557,808,48,0.164641705074298,1
557,809,48,0.187666992947065,1
557,810,48,0.168927002749191,1
557,811,48,0.128179435448519,1
558,801,48,0.195760287183011,1
558,802,48,0.177597691008745,1
558,803,48,0.150612649999452,1
558,804,48,0.130796679681701,1
558,805,48,0.117117912470792,1
558,806,48,0.112152080042129,1
558,807,48,0.122633210936185,1
558,808,48,0.123712002514875,1
558,809,48,0.121671940823886,1
558,810,48,0.111327476684329,1
558,811,48,0.102357585762673,1
558,812,48,0.104691357819012,1
558,813,48,0.111759383934419,1
559,799,48,0.123919204541359,1
559,800,48,0.134577743462534,1
559,801,48,0.145891862330495,1
559,802,48,0.130580408834533,1
559,803,48,0.119108960233807,1
559,804,48,0.112455443912075,1
559,805,48,0.10172039847896,1
559,806,48,0.094084196441628,1
559,807,48,0.0982180796433375,1
559,808,48,0.0990569766567824,1
559,809,48,0.0928736208411111,1
559,810,48,0.0879706730332373,1
559,811,48,0.0897233750213706,1
559,812,48,0.100247318461906,1
559,813,48,0.114495518043148,1
559,814,48,0.125263504816689,1
559,815,48,0.135965584029212,1
560,798,48,0.102383025732903,1
560,799,48,0.102223805107485,1
560,800,48,0.108643441644219,1
560,801,48,0.112878643103895,1
560,802,48,0.10317239877496,1
560,803,48,0.0982763054529531,1
560,804,48,0.0946472968095909,1
560,805,48,0.0869234108455254,1
560,806,48,0.0810139981029329,1
560,807,48,0.0800424027215423,1
560,808,48,0.0774050553138405,1
560,809,48,0.0719755747626945,1
560,811,48,0.0773172034459833,1
560,812,48,0.0912615228938239,1
560,813,48,0.109848176625654,1
560,814,48,0.121926017084027,1
560,815,48,0.124539392451321,1
560,816,48,0.130206136490105,1
561,797,48,0.0961659946118949,1
561,798,48,0.088033084930864,1
561,799,48,0.092210402683214,1
561,800,48,0.102182342310038,1
561,801,48,0.106136155306815,1
561,802,48,0.094811381507557,1
561,803,48,0.0852658630541125,1
561,804,48,0.0758265207111411,1
561,812,48,0.0770129314499598,1
561,813,48,0.0951675473108258,1
561,814,48,0.110845249297524,1
561,815,48,0.116667979540085,1
561,816,48,0.125949028043839,1
561,817,48,0.14523797423503,1
562,796,48,0.108437520946309,1
562,797,48,0.0903962715640302,1
562,798,48,0.0839409382084323,1
562,799,48,0.0925149172608608,1
562,800,48,0.103405140292341,1
562,801,48,0.103809293716717,1
562,802,48,0.0871063982499781,1
562,803,48,0.071930728262606,1
562,814,48,0.0844867779608966,1
562,815,48,0.0989360652677088,1
562,816,48,0.117769996754187,1
562,817,48,0.145117218346997,1
562,818,48,0.175307782685918,1
563,796,48,0.107362598233508,1
563,797,48,0.0910874736891808,1
563,798,48,0.0848469121507197,1
563,799,48,0.0925468509545438,1
563,800,48,0.0987074227577569,1
563,801,48,0.0928534616862169,1
563,802,48,0.0743967073036034,1
563,815,48,0.0799102206170512,1
563,816,48,0.103808528651597,1
563,817,48,0.134208297870404,1
563,818,48,0.165315397782285,1
564,795,48,0.103172454755335,1
564,796,48,0.100467234253463,1
564,797,48,0.0918861208132952,1
564,798,48,0.0852296810720022,1
564,799,48,0.0865918639669931,1
564,800,48,0.0844217101054977,1
564,801,48,0.0732077836679698,1
564,816,48,0.085690909598294,1
564,817,48,0.114249614917697,1
564,818,48,0.140192027670286,1
564,819,48,0.152393398155255,1
565,795,48,0.0875846199299788,1
565,796,48,0.0896116381936882,1
565,797,48,0.088726775072663,1
565,798,48,0.0831678741155057,1
565,799,48,0.0780031309758392,1
565,817,48,0.0951772754559213,1
565,818,48,0.114982348260752,1
565,819,48,0.133440097850025,1
566,794,48,0.0753327800272956,1
566,795,48,0.0755047081977459,1
566,796,48,0.0784273564745267,1
566,797,48,0.0813574439210865,1
566,798,48,0.0791866556153457,1
566,817,48,0.0788199717216955,1
566,818,48,0.0965944870591345,1
566,819,48,0.116566704822409,1
567,794,48,0.0715110371742603,1
