x,y,z,signal,cytoplasm.p
756,579,23,0.0716890501532316,1
757,571,23,0.0852513581410496,1
757,572,23,0.0907203616941717,1
757,573,23,0.0857237628859902,1
757,574,23,0.0790899164783851,1
757,575,23,0.0739987783292696,1
757,576,23,0.0717118438663877,1
757,577,23,0.0698609721135638,1
758,572,23,0.0979534623977001,1
758,573,23,0.0916954654816846,1
758,574,23,0.0811574084475461,1
758,575,23,0.074887051902988,1
759,571,23,0.102494492805334,1
759,572,23,0.111236809815542,1
759,573,23,0.112882628518448,1
759,574,23,0.0954772685159748,1
759,575,23,0.0814091750541599,1
759,576,23,0.0716374358439349,1
760,570,23,0.102264289510159,1
760,571,23,0.119363369853695,1
760,572,23,0.147858305770481,1
760,573,23,0.168579271682264,1
760,574,23,0.133289334538691,1
760,575,23,0.0940922185113368,1
760,576,23,0.0765635402803214,1
761,570,23,0.11217602341061,1
761,571,23,0.141091054620827,1
761,572,23,0.18375528280276,1
761,573,23,0.211541938318975,1
761,574,23,0.161668390248612,1
761,575,23,0.10243726869838,1
761,576,23,0.07913358531219,1
762,570,23,0.110464499865754,1
762,571,23,0.141827099001375,1
762,572,23,0.17019012473187,1
762,573,23,0.182326139927567,1
762,574,23,0.140666698105632,1
762,575,23,0.0959854174734951,1
762,576,23,0.0756839698871067,1
763,570,23,0.102567072603767,1
763,571,23,0.131341824115451,1
763,572,23,0.142484522797662,1
763,573,23,0.131911048267783,1
763,574,23,0.102115181505525,1
763,575,23,0.0745344479669926,1
764,570,23,0.0946501813598227,1
764,571,23,0.116817355888121,1
764,572,23,0.12256355435,1
764,573,23,0.107765957795859,1
764,574,23,0.084715549474884,1
765,570,23,0.0915628740560247,1
765,571,23,0.108147910636076,1
765,572,23,0.111947836027853,1
765,573,23,0.0975785930566304,1
765,574,23,0.0752911936826366,1
766,569,23,0.0833094714183103,1
766,570,23,0.0974881620061738,1
766,571,23,0.12212967438649,1
766,572,23,0.125863241502637,1
766,573,23,0.104210708560126,1
767,569,23,0.0854473534879344,1
767,570,23,0.113033606455636,1
767,571,23,0.159853151485613,1
767,572,23,0.163496642073833,1
767,573,23,0.132386817501034,1
767,574,23,0.0759620545778952,1
768,569,23,0.0911657115041921,1
768,570,23,0.161380239898583,1
768,571,23,0.253027010668264,1
768,572,23,0.247178834843775,1
768,573,23,0.190227932682651,1
768,574,23,0.0986028433985848,1
769,569,23,0.0960117355576698,1
769,570,23,0.199983488982163,1
769,571,23,0.319972319993202,1
769,572,23,0.309478842429167,1
769,573,23,0.229558370034988,1
769,574,23,0.119047052341206,1
770,570,23,0.153759812905532,1
770,571,23,0.234175004109681,1
770,572,23,0.215313460199938,1
770,573,23,0.159289224316942,1
770,574,23,0.087095118589037,1
771,570,23,0.100752661060002,1
771,571,23,0.132395993378242,1
771,572,23,0.126413029478701,1
771,573,23,0.105591657225709,1
772,570,23,0.081694544835338,1
772,571,23,0.100702909731835,1
772,572,23,0.114424940545877,1
772,573,23,0.112424077957808,1
772,574,23,0.0756351083409725,1
773,570,23,0.076346141504706,1
773,571,23,0.0969554884313877,1
773,572,23,0.123099105813547,1
773,573,23,0.129277210035051,1
773,574,23,0.0867017098051533,1
773,616,23,0.07279617534979,1
774,571,23,0.0882137483892165,1
774,572,23,0.107660789730492,1
774,573,23,0.112535356323225,1
774,574,23,0.0807263994213747,1
774,616,23,0.0750460170241996,1
774,617,23,0.0784765786012315,1
774,619,23,0.0827137623476721,1
774,620,23,0.0898224673522289,1
775,571,23,0.0778226583216976,1
775,572,23,0.0850373516594324,1
775,573,23,0.0858431466096079,1
775,574,23,0.0700290435977625,1
775,616,23,0.0745675853962744,1
775,617,23,0.0825864192457184,1
775,618,23,0.0917426586865082,1
775,619,23,0.108776805795951,1
775,620,23,0.122218165990173,1
775,621,23,0.0979337273102801,1
776,616,23,0.0732732514504003,1
776,617,23,0.0828507053635838,1
776,618,23,0.0928862858006581,1
776,619,23,0.107956002725402,1
776,620,23,0.119206629187565,1
776,621,23,0.0971840442395178,1
777,616,23,0.0710704291952611,1
777,617,23,0.0806935748060887,1
777,619,23,0.0940251025306958,1
777,620,23,0.0980791163040768,1
778,616,23,0.0731174909347894,1
778,617,23,0.0822108408595917,1
778,618,23,0.0868659719100261,1
778,619,23,0.0875245704966519,1
778,620,23,0.0871328022483902,1
779,616,23,0.0777002507294544,1
779,617,23,0.0860527041810635,1
779,618,23,0.089130550599346,1
779,619,23,0.0886536899928217,1
779,620,23,0.0876746030404297,1
779,621,23,0.0872343903313615,1
780,616,23,0.0810572523575331,1
780,617,23,0.0879044726673419,1
780,618,23,0.0912384511853343,1
780,619,23,0.0922195262444547,1
780,620,23,0.0927663598661145,1
780,621,23,0.0925661797631089,1
780,622,23,0.0913699581891423,1
781,616,23,0.0794462811337514,1
781,617,23,0.0861476953644358,1
781,618,23,0.0928159721658385,1
781,619,23,0.0978195432504138,1
781,620,23,0.100621772732763,1
781,621,23,0.0990415824061619,1
781,622,23,0.0938333962112636,1
781,623,23,0.0894740620751986,1
782,615,23,0.073281627914064,1
782,616,23,0.0823533450132055,1
782,617,23,0.0899761632954679,1
782,618,23,0.0979398237074859,1
782,619,23,0.103763196857824,1
782,620,23,0.106547526428195,1
782,621,23,0.102875646232007,1
782,622,23,0.0951702659091359,1
783,614,23,0.0701072888052296,1
783,615,23,0.0785669401374669,1
783,616,23,0.0872356485387666,1
783,617,23,0.0942522402487119,1
783,618,23,0.0999494937473904,1
783,619,23,0.102320484806638,1
783,620,23,0.102291719821875,1
783,621,23,0.0988955608329517,1
783,622,23,0.0943657917291646,1
784,614,23,0.0766660320481692,1
784,616,23,0.0913453710090773,1
784,617,23,0.0957642510270865,1
784,618,23,0.0981546017969593,1
784,619,23,0.0971489048006632,1
784,620,23,0.0954453128284547,1
784,621,23,0.0947500941500613,1
784,622,23,0.0953810052223532,1
785,616,23,0.0924876356444903,1
785,617,23,0.0941236180850867,1
785,618,23,0.0954185220475753,1
785,619,23,0.093441468080293,1
785,620,23,0.0918849542974581,1
785,621,23,0.0932905249002165,1
785,622,23,0.0962221481540471,1
786,580,23,0.0744692366760146,1
786,581,23,0.0708661825103109,1
786,616,23,0.0940853852633855,1
786,617,23,0.0953733447551687,1
786,618,23,0.0957316627601528,1
786,619,23,0.0928649518861488,1
786,620,23,0.0912667643276596,1
787,580,23,0.0808242615420857,1
787,581,23,0.0775544168446416,1
787,615,23,0.0912370122409539,1
787,616,23,0.0962268056068725,1
787,617,23,0.097905045742582,1
787,618,23,0.0954365679394183,1
787,619,23,0.0903356352365252,1
787,620,23,0.0882191913527423,1
788,580,23,0.0784067793716493,1
788,581,23,0.0764085583239888,1
788,615,23,0.0925199389031167,1
788,616,23,0.0990328305657034,1
788,617,23,0.0985920408885986,1
788,618,23,0.092863109759285,1
788,619,23,0.0871312937897886,1
789,616,23,0.0928735438438984,1
789,617,23,0.090615318754403,1
789,618,23,0.0861067445366827,1
749,587,24,0.0835836146527525,1
749,588,24,0.0803259975068307,1
749,589,24,0.0855762815141332,1
750,588,24,0.0837730131000384,1
750,589,24,0.0847821858073982,1
751,577,24,0.135619548555739,1
751,578,24,0.10721635055677,1
751,579,24,0.07217376586676,1
751,582,24,0.0699057809805976,1
751,588,24,0.0899833997259026,1
751,589,24,0.083466309404351,1
751,590,24,0.0928289574223726,1
751,593,24,0.0955260257907771,1
751,594,24,0.093821203416852,1
752,576,24,0.138226679424658,1
752,577,24,0.197127552812456,1
752,578,24,0.149093865442267,1
752,579,24,0.0824217052984073,1
752,583,24,0.0703215524894655,1
752,584,24,0.0733846271357271,1
752,585,24,0.0776811412700259,1
752,586,24,0.0889707860645897,1
752,589,24,0.0884258015212158,1
752,590,24,0.082413398348965,1
752,591,24,0.0860410118890451,1
752,592,24,0.088156802339148,1
752,593,24,0.0871747610323518,1
752,594,24,0.0870452629895386,1
752,595,24,0.0881260492476559,1
753,575,24,0.0908621220456178,1
753,576,24,0.123750676512401,1
753,577,24,0.16977957374102,1
753,578,24,0.130912976981561,1
753,579,24,0.0819882702259134,1
753,586,24,0.0786304274757573,1
753,587,24,0.104390249890835,1
753,589,24,0.0886040081788764,1
753,590,24,0.0719430134092377,1
753,591,24,0.0719638398699317,1
753,592,24,0.0767967743955433,1
753,593,24,0.0795607432505028,1
753,594,24,0.0813700733046927,1
753,595,24,0.0804974682364498,1
753,596,24,0.0758256746271758,1
754,574,24,0.0979415268059072,1
754,575,24,0.0907878947601403,1
754,576,24,0.0930672035129484,1
754,577,24,0.105578386960867,1
754,578,24,0.0931561261048034,1
754,579,24,0.0791220876599912,1
754,588,24,0.0748310860034394,1
755,571,24,0.0770371337184458,1
755,572,24,0.084360616812476,1
755,573,24,0.090361904660745,1
755,574,24,0.0976125438023011,1
755,575,24,0.0902233489148997,1
755,576,24,0.08411309057336,1
755,577,24,0.082976713792489,1
755,578,24,0.0823507521327519,1
755,579,24,0.077858826571027,1
756,570,24,0.0783206582029117,1
756,571,24,0.0849963035117695,1
756,572,24,0.0891991680871666,1
756,573,24,0.0863189923085017,1
756,574,24,0.0860848753626696,1
756,575,24,0.0803549015200369,1
756,576,24,0.0775691886166626,1
756,577,24,0.0749357188093026,1
756,578,24,0.0729641495140789,1
757,570,24,0.087255515703207,1
757,571,24,0.0934947368280561,1
757,572,24,0.0966637233418522,1
757,573,24,0.0892897590203322,1
757,574,24,0.0815275021616142,1
757,575,24,0.0750670450761353,1
757,576,24,0.0711771126706519,1
758,571,24,0.0992318150241031,1
758,572,24,0.101602840840461,1
758,573,24,0.095753427662834,1
758,574,24,0.0844440477808502,1
758,575,24,0.0766971674678783,1
759,569,24,0.0898358071312916,1
759,570,24,0.0999778138411379,1
759,571,24,0.107297668292817,1
759,572,24,0.111398270497297,1
759,573,24,0.116957552169589,1
759,574,24,0.0964426611667756,1
759,575,24,0.082141284929784,1
760,569,24,0.0944299255497129,1
760,570,24,0.109723638149672,1
760,571,24,0.126737202098195,1
760,572,24,0.14738338461073,1
760,573,24,0.175094478168419,1
760,574,24,0.13037022384469,1
760,575,24,0.0901338285007417,1
761,569,24,0.0985128641905664,1
761,570,24,0.120437017001288,1
761,571,24,0.146938729942923,1
761,572,24,0.180622902477887,1
761,573,24,0.216738835404338,1
761,574,24,0.154811368433603,1
761,575,24,0.0921980463500807,1
762,570,24,0.112358456532924,1
762,571,24,0.133586702474462,1
762,572,24,0.150730244113925,1
762,573,24,0.168592813052569,1
762,574,24,0.120758714914504,1
762,575,24,0.0772700828253605,1
763,569,24,0.0844612177935052,1
763,570,24,0.0985867230506711,1
763,571,24,0.11458070801291,1
763,572,24,0.119545219056551,1
763,573,24,0.115180643548202,1
763,574,24,0.0866009976013701,1
764,569,24,0.0790979940308972,1
764,570,24,0.089924208366487,1
764,571,24,0.102022817959716,1
764,572,24,0.104326303758684,1
764,573,24,0.0934593610408492,1
764,574,24,0.0724787734154484,1
765,569,24,0.0791716582511824,1
765,570,24,0.0886625322017679,1
765,571,24,0.0995962711348258,1
765,572,24,0.103157860067539,1
765,573,24,0.0872244080891864,1
766,569,24,0.0805522523942366,1
766,570,24,0.0938092261165263,1
766,571,24,0.12322837445943,1
766,572,24,0.136566791043365,1
766,573,24,0.103834977242712,1
767,569,24,0.081587027189292,1
767,570,24,0.113524759186054,1
767,571,24,0.180744844324848,1
767,572,24,0.196223214502201,1
767,573,24,0.140493426957682,1
768,569,24,0.0871302788821579,1
768,570,24,0.161913344461541,1
768,571,24,0.271478837757812,1
768,572,24,0.253443706716275,1
768,573,24,0.165026858626759,1
768,574,24,0.0773685566712186,1
769,569,24,0.0959732872418826,1
769,570,24,0.207004995347552,1
769,571,24,0.332702626169424,1
769,572,24,0.282977490961483,1
769,573,24,0.172267918708624,1
769,574,24,0.0847357503075865,1
770,569,24,0.0829830465380472,1
770,570,24,0.14866002718729,1
770,571,24,0.226671152465708,1
770,572,24,0.182223439617056,1
770,573,24,0.115594892695624,1
771,570,24,0.0950848537854553,1
771,571,24,0.125140974840746,1
771,572,24,0.114060331503867,1
771,573,24,0.0921713945976439,1
772,570,24,0.078415593774907,1
772,571,24,0.096775258909888,1
772,572,24,0.110093551126764,1
772,573,24,0.107092976716851,1
772,574,24,0.0704275269197993,1
773,570,24,0.0746411940051825,1
773,571,24,0.0944251568741334,1
773,572,24,0.118339911973864,1
773,573,24,0.122762643079731,1
773,574,24,0.0812097804618547,1
773,616,24,0.0737246003377168,1
774,571,24,0.0834047893185226,1
774,572,24,0.0984732480358618,1
774,573,24,0.10222122545008,1
774,574,24,0.0737157025173936,1
774,616,24,0.0753035741654456,1
774,617,24,0.0852278206257259,1
774,619,24,0.0895824416975884,1
774,620,24,0.0880681717070224,1
775,572,24,0.0783624640555865,1
775,573,24,0.0785435277477415,1
775,616,24,0.073674508389866,1
775,617,24,0.0892074541823426,1
775,618,24,0.101695628423019,1
775,619,24,0.113021580495355,1
775,620,24,0.114511367577188,1
775,621,24,0.0923098113150467,1
776,616,24,0.0713347778759257,1
776,617,24,0.0857042710983447,1
776,618,24,0.0977852727393252,1
776,619,24,0.107609001635642,1
776,620,24,0.109891800002358,1
777,616,24,0.070646468911127,1
777,617,24,0.0832088565344369,1
777,619,24,0.095874298990787,1
778,616,24,0.0728825120126135,1
778,617,24,0.0846848867518796,1
778,619,24,0.0911625208014356,1
778,620,24,0.0904493465996868,1
778,621,24,0.088445383677349,1
779,616,24,0.0756718466069163,1
779,617,24,0.0881134463193388,1
779,618,24,0.0934553500702817,1
779,619,24,0.0948651401862714,1
779,620,24,0.0955377736941726,1
779,621,24,0.094814193213499,1
779,622,24,0.0938192153101235,1
780,616,24,0.077761124333025,1
780,617,24,0.0898513991711235,1
780,618,24,0.0964136876393482,1
780,619,24,0.100572271655793,1
780,620,24,0.102755073815205,1
780,621,24,0.100600779437938,1
780,622,24,0.0976607102062226,1
781,616,24,0.0781286460209059,1
781,617,24,0.0899587638858828,1
781,618,24,0.0991767528094312,1
781,619,24,0.106242942916256,1
781,620,24,0.108525143460669,1
781,621,24,0.103435618041487,1
781,622,24,0.098219138799991,1
782,615,24,0.0702886931170688,1
782,616,24,0.0827718414795474,1
782,617,24,0.094970127514663,1
782,618,24,0.104305519006523,1
782,619,24,0.109667324679017,1
782,620,24,0.110898657886149,1
782,621,24,0.104558870537382,1
782,622,24,0.0988874485233289,1
782,623,24,0.0963922703077734,1
783,615,24,0.0778424281662282,1
783,616,24,0.0886125167195605,1
783,617,24,0.0995711347924127,1
783,618,24,0.105858035721634,1
783,619,24,0.106468426195806,1
783,620,24,0.105668102014845,1
783,621,24,0.101913291352676,1
783,622,24,0.10004686231713,1
783,623,24,0.0996285465877638,1
784,614,24,0.0787117174061163,1
784,615,24,0.0868080874179704,1
784,616,24,0.0925408835379869,1
784,617,24,0.0987591530765437,1
784,618,24,0.101748765093762,1
784,619,24,0.100383345905212,1
784,620,24,0.0993030810037542,1
784,621,24,0.0995626610088393,1
784,622,24,0.102002193090264,1
784,623,24,0.102614947047959,1
785,613,24,0.0709088086307967,1
785,614,24,0.0859584150913261,1
785,616,24,0.0942982239060853,1
785,617,24,0.0965827809825996,1
785,618,24,0.0987589028253471,1
785,619,24,0.0973660533250821,1
785,620,24,0.0962102890278976,1
785,621,24,0.0987872298705167,1
785,622,24,0.102719989987728,1
785,623,24,0.102590644876201,1
786,579,24,0.0701259116651092,1
786,580,24,0.0756235272717081,1
786,581,24,0.0741021112191949,1
786,613,24,0.0738730340544053,1
786,616,24,0.0977141040795839,1
786,617,24,0.100019849090743,1
786,618,24,0.10065397867148,1
786,619,24,0.096472176905129,1
786,620,24,0.093568720813759,1
786,621,24,0.095880131233952,1
786,622,24,0.0977515444391626,1
787,579,24,0.0780951818747841,1
787,580,24,0.0837392291884988,1
787,581,24,0.0804399660726111,1
787,615,24,0.0950222214720865,1
787,616,24,0.101209981218926,1
787,617,24,0.103516991388912,1
787,618,24,0.0998336413462135,1
787,619,24,0.0922296753207609,1
787,620,24,0.0885856077645049,1
788,580,24,0.0841443997786222,1
788,581,24,0.0812948867229617,1
788,615,24,0.097912240464484,1
788,616,24,0.105210559410413,1
788,617,24,0.103180563412207,1
788,618,24,0.0946989455860471,1
788,619,24,0.0874707803922293,1
789,581,24,0.0730112732046812,1
789,616,24,0.098194496008549,1
789,617,24,0.0926689773935303,1
789,618,24,0.0853785344088722,1
748,585,25,0.0797435795553003,1
748,586,25,0.079133418478059,1
748,587,25,0.0781885255711122,1
748,588,25,0.0791708310319492,1
749,582,25,0.0704936349442318,1
749,586,25,0.0818923406005539,1
749,587,25,0.0799629525347999,1
749,588,25,0.0787113142236329,1
750,578,25,0.0791018659730223,1
750,587,25,0.0817523111532176,1
750,588,25,0.0782213015264433,1
750,589,25,0.0814083200292382,1
751,577,25,0.137334881479921,1
751,578,25,0.110543620952409,1
751,579,25,0.0760902874618812,1
751,585,25,0.0749209053287489,1
751,586,25,0.0793402232863521,1
751,587,25,0.0801371899304257,1
751,588,25,0.0772817612145347,1
751,589,25,0.074925493267353,1
751,590,25,0.0825350134790856,1
751,593,25,0.0888328768010023,1
751,594,25,0.0875820796119127,1
752,576,25,0.13249456454401,1
752,577,25,0.192575942340345,1
752,578,25,0.152297164175685,1
752,579,25,0.0892757797104338,1
752,586,25,0.0746202910788451,1
752,587,25,0.080087153593952,1
752,588,25,0.0802348087513622,1
752,589,25,0.0714846296827282,1
752,590,25,0.0704378567330807,1
752,591,25,0.0740279047879839,1
752,592,25,0.0761580707790464,1
752,593,25,0.0768036980119823,1
752,594,25,0.0783427289681665,1
752,595,25,0.0803391635003402,1
753,575,25,0.085191735793462,1
753,576,25,0.109256822348121,1
753,577,25,0.152041032075975,1
753,578,25,0.122497724382452,1
753,579,25,0.0833732368134859,1
753,587,25,0.0713300648117232,1
753,588,25,0.0758936108756278,1
754,574,25,0.0927808049212954,1
754,575,25,0.085915281517025,1
754,576,25,0.0860331081220861,1
754,577,25,0.0967671605031094,1
754,578,25,0.0885503988114292,1
754,579,25,0.0785987915536551,1
755,571,25,0.0948632215937642,1
755,572,25,0.0943855268165846,1
755,573,25,0.0898850440542207,1
755,574,25,0.0912801041067222,1
755,575,25,0.0862378136008967,1
755,576,25,0.0811054604699873,1
755,577,25,0.0797172892768141,1
755,578,25,0.0782941385274953,1
755,579,25,0.0731152178197537,1
756,570,25,0.0983016174235338,1
756,571,25,0.108027101870922,1
756,572,25,0.102730611760738,1
756,573,25,0.0884236048718236,1
756,574,25,0.0847605946902702,1
756,575,25,0.0800128498428311,1
756,576,25,0.0760739585713037,1
756,577,25,0.0715921195230857,1
757,569,25,0.0820855553785878,1
757,570,25,0.100852858858548,1
757,571,25,0.108979015714218,1
757,572,25,0.104888208063516,1
757,573,25,0.0915501042935765,1
757,574,25,0.083950948652236,1
757,575,25,0.076465984022184,1
758,569,25,0.0890696074815543,1
758,570,25,0.098913898684524,1
758,571,25,0.102964972006345,1
758,572,25,0.102561400243311,1
758,573,25,0.09625055166486,1
758,574,25,0.0872786708903137,1
758,575,25,0.0766408400943792,1
759,568,25,0.0847855572471301,1
759,569,25,0.0995407362234492,1
759,570,25,0.106508223087486,1
759,571,25,0.110376001310649,1
759,572,25,0.112126146956845,1
759,573,25,0.114962104739357,1
759,574,25,0.0976419622207447,1
759,575,25,0.0792119417424112,1
760,568,25,0.0870482451496313,1
760,569,25,0.105436904666306,1
760,570,25,0.117351781221284,1
760,571,25,0.127432427728011,1
760,572,25,0.140331319793668,1
760,573,25,0.15753209944293,1
760,574,25,0.120994326416094,1
760,575,25,0.0813296646878656,1
761,568,25,0.0855610231425633,1
761,569,25,0.106769408871082,1
761,570,25,0.122557506612749,1
761,571,25,0.13737735466912,1
761,572,25,0.158496984639915,1
761,573,25,0.182208090876998,1
761,574,25,0.133821312971265,1
761,575,25,0.0788779537148734,1
762,569,25,0.0964714470058056,1
762,570,25,0.107791657203464,1
762,571,25,0.116317201066048,1
762,572,25,0.124268918934851,1
762,573,25,0.134757447086331,1
762,574,25,0.0980683555026234,1
763,569,25,0.0848589712162186,1
763,570,25,0.0926073738906364,1
763,571,25,0.0991305745122382,1
763,572,25,0.100203748963126,1
763,573,25,0.0954841782295695,1
763,574,25,0.0720068691729009,1
764,569,25,0.0790649261158367,1
764,570,25,0.0862470242352157,1
764,571,25,0.0914920807730782,1
764,572,25,0.0897814261559881,1
764,573,25,0.0787512501437554,1
765,569,25,0.0787101324818713,1
765,570,25,0.0860878853284508,1
765,571,25,0.092036245048641,1
765,572,25,0.0926808226168356,1
765,573,25,0.0752443897574521,1
766,569,25,0.0784222323830387,1
766,570,25,0.0906490470545657,1
766,571,25,0.116727446194324,1
766,572,25,0.131386688593862,1
766,573,25,0.0929158432475443,1
767,569,25,0.0812496121106453,1
767,570,25,0.113663377494699,1
767,571,25,0.179303870129194,1
767,572,25,0.199689888717186,1
767,573,25,0.131378305178776,1
768,569,25,0.0865342152889912,1
768,570,25,0.148691392003929,1
768,571,25,0.238143598807959,1
768,572,25,0.22220195805434,1
768,573,25,0.130839556061051,1
769,569,25,0.095553991361996,1
769,570,25,0.183218174220657,1
769,571,25,0.273224423271092,1
769,572,25,0.217922426244299,1
769,573,25,0.118193139647064,1
770,569,25,0.0818593908596696,1
770,570,25,0.132374694220843,1
770,571,25,0.185297622635877,1
770,572,25,0.138598024394709,1
770,573,25,0.0825002772227144,1
771,570,25,0.0900761316970835,1
771,571,25,0.112047366489874,1
771,572,25,0.0982604302474284,1
771,573,25,0.0766535125369176,1
772,570,25,0.075942090093545,1
772,571,25,0.090657027287168,1
772,572,25,0.0979147360250278,1
772,573,25,0.0896168512371196,1
773,571,25,0.0854776825426767,1
773,572,25,0.100654576493783,1
773,573,25,0.0992607468429977,1
773,616,25,0.0699335380091527,1
773,617,25,0.0779050048682199,1
774,571,25,0.0761217843555409,1
774,572,25,0.0857989564191434,1
774,573,25,0.0863238374497245,1
774,616,25,0.0709882355800256,1
774,617,25,0.0868782203158148,1
774,619,25,0.0930791669104299,1
775,572,25,0.0718843851150143,1
775,573,25,0.070918311224845,1
775,617,25,0.0887851344338306,1
775,618,25,0.105530832282093,1
775,619,25,0.107564255331407,1
775,620,25,0.0989457153436016,1
776,617,25,0.0831435062150163,1
776,618,25,0.0968575359421891,1
776,619,25,0.100607306823316,1
777,617,25,0.0822336762812806,1
777,618,25,0.0926541152530218,1
777,620,25,0.0933009867905184,1
777,621,25,0.088126000587701,1
778,617,25,0.0840029174840612,1
778,618,25,0.0931261446211675,1
778,619,25,0.0941860349043696,1
778,620,25,0.0950622269064303,1
778,621,25,0.0943524936586347,1
778,622,25,0.0942547358092556,1
779,616,25,0.0730744685832423,1
779,617,25,0.0882913401630036,1
779,618,25,0.097499791735393,1
779,619,25,0.100851107100171,1
779,620,25,0.10408574284454,1
779,621,25,0.103129539973791,1
779,622,25,0.100263009836763,1
779,623,25,0.0972767275507437,1
780,616,25,0.0772698117198975,1
780,617,25,0.0928647224892186,1
780,618,25,0.102513859467381,1
780,619,25,0.108215179548004,1
780,620,25,0.111788252230072,1
780,621,25,0.107914697375121,1
780,622,25,0.102754309158771,1
780,623,25,0.0994627343157565,1
781,616,25,0.0799990929784408,1
781,617,25,0.0951749928761826,1
781,618,25,0.104788886144158,1
781,619,25,0.11072173029016,1
781,620,25,0.111842306488535,1
781,621,25,0.106232084794893,1
781,622,25,0.101679389900929,1
781,623,25,0.100371243479288,1
782,616,25,0.0847251841459527,1
782,617,25,0.0994809678959969,1
782,618,25,0.10805303762688,1
782,619,25,0.111149256653846,1
782,620,25,0.110121294252475,1
782,621,25,0.105302533676582,1
782,622,25,0.102754670632722,1
782,623,25,0.10257466355673,1
782,624,25,0.101673390823633,1
783,615,25,0.0771737361146733,1
783,616,25,0.0897512430811105,1
783,617,25,0.10195575063903,1
783,618,25,0.107227639666305,1
783,619,25,0.106430819002096,1
783,620,25,0.104820417794929,1
783,621,25,0.1038619904691,1
783,622,25,0.105279142141123,1
783,623,25,0.10669363141847,1
783,624,25,0.104193580256004,1
784,614,25,0.0760433931682091,1
784,615,25,0.086082171259462,1
784,617,25,0.0997723437058932,1
784,618,25,0.102463725810997,1
784,619,25,0.10137215789716,1
784,620,25,0.101010141735604,1
784,621,25,0.102885767502624,1
784,622,25,0.106040030904354,1
784,623,25,0.107461659292227,1
784,624,25,0.102119157718981,1
785,614,25,0.082786376903216,1
785,616,25,0.0949515255090499,1
785,617,25,0.0984666580876849,1
785,618,25,0.100186523339094,1
785,619,25,0.0988101070007383,1
785,620,25,0.0983800225137099,1
785,621,25,0.101416966764194,1
785,622,25,0.10489452690623,1
785,623,25,0.105584226155454,1
786,579,25,0.0699007342481331,1
786,580,25,0.0726580158350059,1
786,581,25,0.0712916651558909,1
786,613,25,0.0724542348953383,1
786,616,25,0.099296581424065,1
786,617,25,0.102601864471515,1
786,618,25,0.102759341988391,1
786,619,25,0.0977206731734944,1
786,620,25,0.0944305650805486,1
786,621,25,0.0966597262741289,1
786,622,25,0.0987756140441416,1
787,579,25,0.079753429720455,1
787,580,25,0.0833408362349496,1
787,581,25,0.0798466691454511,1
787,615,25,0.0956432684763795,1
787,616,25,0.101825279397119,1
787,617,25,0.104064686986916,1
787,618,25,0.101049431173469,1
787,619,25,0.0932888218017953,1
787,620,25,0.0890808340282902,1
788,579,25,0.0844390010483857,1
788,580,25,0.0875961979502536,1
788,581,25,0.0836794261039359,1
788,615,25,0.0992587239791586,1
788,616,25,0.10452965371018,1
788,617,25,0.101605412866649,1
788,618,25,0.094513182732534,1
788,619,25,0.0883013154537566,1
789,580,25,0.0788928575639147,1
789,581,25,0.0751172273924737,1
789,616,25,0.100677703875201,1
789,617,25,0.0931046091154165,1
789,618,25,0.0856773273861785,1
790,581,25,0.0705648036039731,1
797,598,25,0.0823792390606304,1
748,582,26,0.0734406834037633,1
748,585,26,0.0801719678953296,1
748,586,26,0.0791287262681229,1
748,587,26,0.0768766253815218,1
749,586,26,0.0814726137324955,1
749,587,26,0.0773948469497048,1
749,588,26,0.076214203512726,1
749,594,26,0.0993174287390254,1
750,578,26,0.0833434569210917,1
750,579,26,0.0728966233995324,1
750,582,26,0.0725713385524981,1
750,585,26,0.0796102512788948,1
750,586,26,0.0790300299767567,1
750,587,26,0.0760525690454174,1
750,588,26,0.0738615989650055,1
750,589,26,0.0770567923402224,1
750,593,26,0.0930634080364668,1
750,594,26,0.0906040018391795,1
751,576,26,0.0995327003794698,1
751,577,26,0.121449686273978,1
751,578,26,0.106888591003458,1
751,579,26,0.0816211795262044,1
751,580,26,0.0709294752087818,1
751,583,26,0.0700945816055805,1
751,586,26,0.0708699988410589,1
751,587,26,0.0701206077300259,1
751,590,26,0.0732061980325585,1
751,591,26,0.0807788687555931,1
751,592,26,0.083246317748282,1
751,593,26,0.0811624204229,1
751,594,26,0.0822701017332287,1
752,575,26,0.0870383185188332,1
752,576,26,0.114353507732095,1
752,577,26,0.153589169395146,1
752,578,26,0.136689191684186,1
752,579,26,0.0948859805498097,1
752,580,26,0.0731878949380968,1
752,594,26,0.0709715313126532,1
752,595,26,0.0729358085660651,1
753,574,26,0.0876009666258331,1
753,575,26,0.0828845309836563,1
753,576,26,0.0959727728366451,1
753,577,26,0.12105868268215,1
753,578,26,0.110252029648427,1
753,579,26,0.0859519363659033,1
753,580,26,0.0709501973981439,1
754,571,26,0.0803741291536416,1
754,573,26,0.0885899663061789,1
754,574,26,0.0889674424305464,1
754,575,26,0.0849161744689058,1
754,576,26,0.0850982739229578,1
754,577,26,0.0902952405225423,1
754,578,26,0.0868362198233204,1
754,579,26,0.0777445104341402,1
755,570,26,0.101542314807997,1
755,571,26,0.116323930042667,1
755,572,26,0.102816774638009,1
755,573,26,0.0879414542330602,1
755,574,26,0.0869347423291335,1
755,575,26,0.0847947817842933,1
