x,y,z,fucci_ch00,fucci_ch02,cellCycle
713,778,33,0.00199893186846723,0.00785839627679866,2
714,778,33,0.0021515220874342,0.0089417868314641,2
715,778,33,0.00233463035019455,0.0205844205386435,2
716,778,33,0.0025482566567483,0.00988784618905928,2
717,778,33,0.0072632944228275,0.00834668497749294,2
718,778,33,0.0055390249485008,0.00825513084611276,2
719,778,33,0.00201419089036393,0.0089417868314641,2
720,778,33,0.00198367284657053,0.00869764248111696,2
721,778,33,0.00245670252536812,0.00854505226215,2
722,778,33,0.00195315480277714,0.00875867856870375,2
723,778,33,0.00219729915312428,0.022369726100557,2
724,778,33,0.00244144350347143,0.00930800335698482,2
725,778,33,0.0021515220874342,0.00875867856870375,2
726,778,33,0.00205996795605402,0.00857557030594339,2
727,778,33,0.0017242694743267,0.00830090791180285,2
728,778,33,0.00210574502174411,0.00868238345922026,2
729,778,33,0.00262455176623178,0.0254367895017929,2
730,778,33,0.011306935225452,0.00869764248111696,2
714,779,33,0.00193789578088045,0.00877393759060044,2
715,779,33,0.00207522697795071,0.00794995040817884,2
716,779,33,0.00210574502174411,0.00833142595559625,2
717,779,33,0.00180056458381018,0.020157167925536,2
718,779,33,0.00210574502174411,0.00874341954680705,2
719,779,33,0.004272526131075,0.00846875715266651,2
720,779,33,0.00219729915312428,0.00831616693369955,2
721,779,33,0.00190737773708705,0.0199282825970855,2
722,779,33,0.00148012512397955,0.00920119020370794,2
723,779,33,0.00221255817502098,0.0114900434882124,2
724,779,33,0.00241092545967803,0.00862134737163348,2
725,779,33,0.00216678110933089,0.00833142595559625,2
726,779,33,0.00161745632104982,0.00866712443732357,2
727,779,33,0.00204470893415732,0.00866712443732357,2
728,779,33,0.00878919661249714,0.0089723048752575,2
729,779,33,0.0310978866254673,0.0085297932402533,2
730,779,33,0.00149538414587625,0.00834668497749294,2
715,780,33,0.00187685969329366,0.00830090791180285,2
716,780,33,0.0021210040436408,0.00901808194094758,2
717,780,33,0.00263981078812848,0.00900282291905089,2
718,780,33,0.00201419089036393,0.00807202258335241,2
719,780,33,0.00210574502174411,0.00856031128404669,2
720,780,33,0.00187685969329366,0.00880445563439384,2
721,780,33,0.0025787747005417,0.00886549172198062,2
722,780,33,0.00280766002899214,0.00839246204318303,2
723,780,33,0.00181582360570687,0.00799572747386892,2
724,780,33,0.00152590218966964,0.00880445563439384,2
725,780,33,0.00175478751812009,0.00877393759060044,2
726,780,33,0.00274662394140536,0.00839246204318303,2
727,780,33,0.0025787747005417,0.0113984893568322,2
728,780,33,0.00138857099259937,0.00865186541542687,2
729,780,33,0.00183108262760357,0.00907911802853437,2
716,781,33,0.00219729915312428,0.00787365529869535,2
717,781,33,0.00205996795605402,0.00814831769283589,2
718,781,33,0.00244144350347143,0.00904859998474098,2
719,781,33,0.0021515220874342,0.00910963607232776,2
720,781,33,0.00233463035019455,0.00817883573662928,2
721,781,33,0.00201419089036393,0.00764476997024491,2
722,781,33,0.00234988937209125,0.0151674677653162,2
723,781,33,0.00227359426260777,0.00988784618905928,2
724,781,33,0.00210574502174411,0.00862134737163348,2
725,781,33,0.00233463035019455,0.00782787823300526,2
726,781,33,0.00227359426260777,0.00779736018921187,2
727,781,33,0.00231937132829786,0.00907911802853437,2
728,781,33,0.00189211871519036,0.00907911802853437,2
718,782,33,0.00202944991226062,0.0129091325246052,2
719,782,33,0.00184634164950027,0.00845349813076982,2
720,782,33,0.0021362630655375,0.00848401617456321,2
721,782,33,0.00228885328450446,0.00874341954680705,2
722,782,33,0.0021515220874342,0.00885023270008392,2
723,782,33,0.00193789578088045,0.00892652780956741,2
724,782,33,0.0128023193713283,0.0126955062180514,2
725,782,33,0.00234988937209125,0.0089570458533608,2
726,782,33,0.00227359426260777,0.00886549172198062,2
727,782,33,0.00193789578088045,0.00856031128404669,2
722,783,33,0.0105897611963073,0.00819409475852598,2
723,783,33,0.00398260471503777,0.0089417868314641,2
724,783,33,0.00218204013122759,0.0107728694590677,2
725,783,33,0.00184634164950027,0.00943007553215839,2
726,783,33,0.00193789578088045,0.0085297932402533,2
720,758,34,0.00222781719691768,0.00891126878767071,2
721,758,34,0.00910963607232776,0.00849927519645991,2
722,758,34,0.00631723506523232,0.00833142595559625,2
723,758,34,0.00201419089036393,0.00849927519645991,2
724,758,34,0.00234988937209125,0.00827038986800946,2
725,758,34,0.00228885328450446,0.00891126878767071,2
726,758,34,0.00207522697795071,0.00900282291905089,2
727,758,34,0.00195315480277714,0.0149385824368658,2
728,758,34,0.00201419089036393,0.00827038986800946,2
717,759,34,0.00222781719691768,0.00836194399938964,2
718,759,34,0.00242618448157473,0.00866712443732357,2
719,759,34,0.00205996795605402,0.00889600976577401,2
720,759,34,0.00253299763485161,0.00839246204318303,2
721,759,34,0.00231937132829786,0.00906385900663768,2
722,759,34,0.00202944991226062,0.00871290150301366,2
723,759,34,0.00222781719691768,0.00906385900663768,2
724,759,34,0.00271610589761196,0.00872816052491035,2
725,759,34,0.00576791027695125,0.00787365529869535,2
726,759,34,0.00910963607232776,0.00814831769283589,2
727,759,34,0.00218204013122759,0.00860608834973678,2
728,759,34,0.00231937132829786,0.0089570458533608,2
729,759,34,0.00180056458381018,0.0089723048752575,2
730,759,34,0.00187685969329366,0.0137788967727169,2
716,760,34,0.0021515220874342,0.00869764248111696,2
717,760,34,0.00558480201419089,0.00907911802853437,2
718,760,34,0.00454718852521553,0.0085145342183566,2
719,760,34,0.0623941405355917,0.00822461280231937,2
720,760,34,0.00372320134279393,0.00875867856870375,2
721,760,34,0.00233463035019455,0.00891126878767071,2
722,760,34,0.00250247959105821,0.00904859998474098,2
723,760,34,0.00251773861295491,0.00866712443732357,2
724,760,34,0.00230411230640116,0.0116426337071794,2
725,760,34,0.00180056458381018,0.00871290150301366,2
726,760,34,0.00216678110933089,0.0219577325093461,2
727,760,34,0.002563515678645,0.0111390859845884,2
728,760,34,0.00267032883192187,0.00793469138628214,2
729,760,34,0.00273136491950866,0.00869764248111696,2
730,760,34,0.00671396963454643,0.00914015411612116,2
731,760,34,0.0352483405813687,0.00898756389715419,2
714,761,34,0.00247196154726482,0.00825513084611276,2
715,761,34,0.00218204013122759,0.00848401617456321,2
716,761,34,0.00227359426260777,0.00845349813076982,2
717,761,34,0.0025482566567483,0.011459525444419,2
718,761,34,0.00277714198519875,0.00854505226215,2
719,761,34,0.0021362630655375,0.00859082932784009,2
720,761,34,0.00183108262760357,0.0085297932402533,2
721,761,34,0.0025482566567483,0.00854505226215,2
722,761,34,0.0163118944075685,0.00863660639353018,2
723,761,34,0.00607309071488518,0.0085297932402533,2
724,761,34,0.00204470893415732,0.00883497367818723,2
725,761,34,0.00230411230640116,0.0137331197070268,2
726,761,34,0.00244144350347143,0.00921644922560464,2
727,761,34,0.00210574502174411,0.00814831769283589,2
728,761,34,0.00198367284657053,0.00892652780956741,2
729,761,34,0.00248722056916152,0.0113374532692454,2
730,761,34,0.00267032883192187,0.0176241702906844,2
731,761,34,0.00231937132829786,0.00848401617456321,2
713,762,34,0.00189211871519036,0.00843823910887312,2
714,762,34,0.00173952849622339,0.00801098649576562,2
715,762,34,0.0021210040436408,0.0149843595025559,2
716,762,34,0.00224307621881437,0.0110475318532082,2
717,762,34,0.00251773861295491,0.0131532768749523,2
718,762,34,0.005981536583505,0.0116426337071794,2
719,762,34,0.0126497291523613,0.00802624551766232,2
720,762,34,0.00227359426260777,0.00846875715266651,2
721,762,34,0.00224307621881437,0.00892652780956741,2
722,762,34,0.00202944991226062,0.00874341954680705,2
723,762,34,0.00228885328450446,0.00845349813076982,2
724,762,34,0.00259403372243839,0.00820935378042268,2
725,762,34,0.00224307621881437,0.0089723048752575,2
726,762,34,0.00230411230640116,0.0226443884946975,2
727,762,34,0.00199893186846723,0.0119478141451133,2
728,762,34,0.00193789578088045,0.0205996795605402,2
729,762,34,0.00218204013122759,0.019806210421912,2
730,762,34,0.00166323338673991,0.00984206912336919,2
731,762,34,0.00219729915312428,0.00866712443732357,2
713,763,34,0.00225833524071107,0.00872816052491035,2
714,763,34,0.002563515678645,0.00836194399938964,2
715,763,34,0.00227359426260777,0.00869764248111696,2
716,763,34,0.00181582360570687,0.0125276569771878,2
717,763,34,0.00170901045243,0.007690547035935,2
718,763,34,0.00210574502174411,0.00878919661249714,2
719,763,34,0.00234988937209125,0.00880445563439384,2
720,763,34,0.00263981078812848,0.0119478141451133,2
721,763,34,0.00190737773708705,0.00903334096284428,2
722,763,34,0.00193789578088045,0.0119020370794232,2
723,763,34,0.00196841382467384,0.0089723048752575,2
724,763,34,0.00231937132829786,0.00877393759060044,2
725,763,34,0.0021362630655375,0.00833142595559625,2
726,763,34,0.00210574502174411,0.00820935378042268,2
727,763,34,0.00309758144502937,0.00885023270008392,2
728,763,34,0.00221255817502098,0.0182497901884489,2
729,763,34,0.00294499122606241,0.00840772106507973,2
730,763,34,0.00221255817502098,0.00828564888990616,2
731,763,34,0.00210574502174411,0.00904859998474098,2
732,763,34,0.00166323338673991,0.00863660639353018,2
712,764,34,0.0016937514305333,0.00907911802853437,2
713,764,34,0.00224307621881437,0.00903334096284428,2
714,764,34,0.0025482566567483,0.0134279392690929,2
715,764,34,0.0178377965972381,0.0335851071946288,2
716,764,34,0.00444037537193866,0.00912489509422446,2
717,764,34,0.0017242694743267,0.00970473792629892,2
718,764,34,0.00233463035019455,0.00866712443732357,2
719,764,34,0.00245670252536812,0.00793469138628214,2
720,764,34,0.00195315480277714,0.00794995040817884,2
721,764,34,0.00207522697795071,0.00886549172198062,2
722,764,34,0.00262455176623178,0.00906385900663768,2
723,764,34,0.0029907682917525,0.00862134737163348,2
724,764,34,0.0346684977492943,0.00817883573662928,2
725,764,34,0.00373846036469062,0.00839246204318303,2
726,764,34,0.00204470893415732,0.00885023270008392,2
727,764,34,0.00263981078812848,0.00848401617456321,2
728,764,34,0.00241092545967803,0.0133516441596094,2
729,764,34,0.0108949416342412,0.00889600976577401,2
730,764,34,0.00201419089036393,0.0172732127870604,2
731,764,34,0.00224307621881437,0.00859082932784009,2
732,764,34,0.00253299763485161,0.00822461280231937,2
711,765,34,0.0025482566567483,0.00880445563439384,2
712,765,34,0.0134279392690929,0.00854505226215,2
713,765,34,0.0124818799114977,0.00863660639353018,2
714,765,34,0.00201419089036393,0.00820935378042268,2
715,765,34,0.00189211871519036,0.00846875715266651,2
716,765,34,0.00294499122606241,0.00874341954680705,2
717,765,34,0.00231937132829786,0.00874341954680705,2
718,765,34,0.00222781719691768,0.00857557030594339,2
719,765,34,0.00181582360570687,0.00840772106507973,2
720,765,34,0.00253299763485161,0.00865186541542687,2
721,765,34,0.00251773861295491,0.00901808194094758,2
722,765,34,0.00222781719691768,0.0103303578240635,2
723,765,34,0.00205996795605402,0.0144655527580682,2
724,765,34,0.00202944991226062,0.00868238345922026,2
725,765,34,0.00242618448157473,0.00849927519645991,2
726,765,34,0.00219729915312428,0.0089417868314641,2
727,765,34,0.00209048599984741,0.00843823910887312,2
728,765,34,0.00198367284657053,0.0085297932402533,2
729,765,34,0.00248722056916152,0.00823987182421607,2
730,765,34,0.00279240100709545,0.00843823910887312,2
731,765,34,0.0182040131227588,0.00886549172198062,2
732,765,34,0.0348058289463645,0.00869764248111696,2
711,766,34,0.0021362630655375,0.00984206912336919,2
712,766,34,0.0127565423056382,0.00971999694819562,2
713,766,34,0.00648508430609598,0.00868238345922026,2
714,766,34,0.016388189517052,0.00904859998474098,2
715,766,34,0.00807202258335241,0.00868238345922026,2
716,766,34,0.00274662394140536,0.0132295719844358,2
717,766,34,0.00198367284657053,0.0145113298237583,2
718,766,34,0.00180056458381018,0.0089417868314641,2
719,766,34,0.00276188296330205,0.00999465934233616,2
720,766,34,0.00245670252536812,0.00840772106507973,2
721,766,34,0.00202944991226062,0.00869764248111696,2
722,766,34,0.00151064316777295,0.00862134737163348,2
723,766,34,0.00218204013122759,0.00883497367818723,2
724,766,34,0.00273136491950866,0.00909437705043107,2
725,766,34,0.00225833524071107,0.00843823910887312,2
726,766,34,0.00181582360570687,0.00836194399938964,2
727,766,34,0.00183108262760357,0.0102082856488899,2
728,766,34,0.00271610589761196,0.0127565423056382,2
729,766,34,0.00816357671473259,0.00892652780956741,2
730,766,34,0.0153505760280766,0.00825513084611276,2
731,766,34,0.00207522697795071,0.00831616693369955,2
732,766,34,0.00233463035019455,0.0104371709773404,2
733,766,34,0.00260929274433509,0.0089417868314641,2
711,767,34,0.00201419089036393,0.0164187075608454,2
712,767,34,0.00344853894865339,0.00866712443732357,2
713,767,34,0.023270008392462,0.0123292896925307,2
714,767,34,0.00236514839398795,0.00880445563439384,2
715,767,34,0.0021362630655375,0.00909437705043107,2
716,767,34,0.00207522697795071,0.00880445563439384,2
717,767,34,0.0239871824216068,0.0208285648889906,2
718,767,34,0.0105897611963073,0.00880445563439384,2
719,767,34,0.00181582360570687,0.00991836423285267,2
720,767,34,0.00167849240863661,0.010955977721828,2
721,767,34,0.00218204013122759,0.00866712443732357,2
722,767,34,0.0126802471961547,0.00881971465629053,2
723,767,34,0.0130617227435721,0.0249942778667887,2
724,767,34,0.00177004654001678,0.0100251773861295,2
725,767,34,0.00225833524071107,0.00837720302128634,2
726,767,34,0.00282291905088884,0.00839246204318303,2
727,767,34,0.00346379797055009,0.00888075074387732,2
728,767,34,0.00842298008697642,0.00865186541542687,2
729,767,34,0.00230411230640116,0.0085297932402533,2
730,767,34,0.00250247959105821,0.00869764248111696,2
731,767,34,0.00259403372243839,0.00929274433508812,2
732,767,34,0.00218204013122759,0.0189669642175937,2
733,767,34,0.00209048599984741,0.00921644922560464,2
710,768,34,0.0025787747005417,0.00866712443732357,2
711,768,34,0.0016937514305333,0.00857557030594339,2
712,768,34,0.00186160067139696,0.00843823910887312,2
713,768,34,0.0021515220874342,0.0089417868314641,2
714,768,34,0.00241092545967803,0.00865186541542687,2
715,768,34,0.00227359426260777,0.0141603723201343,2
716,768,34,0.00187685969329366,0.00953688868543526,2
717,768,34,0.00193789578088045,0.00872816052491035,2
718,768,34,0.0711375600823987,0.00993362325474937,2
719,768,34,0.00314335851071946,0.0113832303349355,2
720,768,34,0.00221255817502098,0.00831616693369955,2
721,768,34,0.00328068970778973,0.00869764248111696,2
722,768,34,0.00592050049591821,0.0107423514152743,2
723,768,34,0.00216678110933089,0.0101777676050965,2
724,768,34,0.00219729915312428,0.00860608834973678,2
725,768,34,0.00265506981002518,0.00875867856870375,2
726,768,34,0.00209048599984741,0.00814831769283589,2
727,768,34,0.00222781719691768,0.00836194399938964,2
728,768,34,0.00173952849622339,0.00886549172198062,2
729,768,34,0.0025787747005417,0.00880445563439384,2
730,768,34,0.0219424734874495,0.0138399328603037,2
731,768,34,0.0108186465247578,0.0112764171816587,2
732,768,34,0.00233463035019455,0.00837720302128634,2
733,768,34,0.0025482566567483,0.00859082932784009,2
734,768,34,0.0253147173266194,0.0127107652399481,2
710,769,34,0.00170901045243,0.00813305867093919,2
711,769,34,0.0125429159990845,0.00878919661249714,2
712,769,34,0.0029755092698558,0.0089570458533608,2
713,769,34,0.00643930724040589,0.00862134737163348,2
714,769,34,0.0124513618677043,0.0089570458533608,2
715,769,34,0.00238040741588464,0.0115815976195926,2
716,769,34,0.00248722056916152,0.00868238345922026,2
717,769,34,0.00271610589761196,0.00904859998474098,2
718,769,34,0.00177004654001678,0.0125276569771878,2
719,769,34,0.00161745632104982,0.0105897611963073,2
720,769,34,0.00195315480277714,0.0236057068741894,2
721,769,34,0.00204470893415732,0.00949111161974517,2
722,769,34,0.026642252231632,0.00921644922560464,2
723,769,34,0.00192263675898375,0.00874341954680705,2
724,769,34,0.00186160067139696,0.00837720302128634,2
725,769,34,0.00245670252536812,0.00798046845197223,2
726,769,34,0.00248722056916152,0.00918593118181125,2
727,769,34,0.00234988937209125,0.00886549172198062,2
728,769,34,0.00207522697795071,0.00883497367818723,2
729,769,34,0.00196841382467384,0.00932326237888151,2
730,769,34,0.0140840772106508,0.00901808194094758,2
731,769,34,0.00827038986800946,0.013870450904097,2
732,769,34,0.0106965743495842,0.00886549172198062,2
733,769,34,0.00196841382467384,0.00849927519645991,2
734,769,34,0.0025787747005417,0.00846875715266651,2
710,770,34,0.00218204013122759,0.00846875715266651,2
711,770,34,0.00271610589761196,0.00839246204318303,2
712,770,34,0.00193789578088045,0.00862134737163348,2
713,770,34,0.00193789578088045,0.00840772106507973,2
714,770,34,0.00181582360570687,0.00856031128404669,2
715,770,34,0.00210574502174411,0.00955214770733196,2
716,770,34,0.00230411230640116,0.00869764248111696,2
717,770,34,0.0042877851529717,0.00848401617456321,2
718,770,34,0.023773556115053,0.00863660639353018,2
719,770,34,0.00715648126955062,0.00875867856870375,2
720,770,34,0.00248722056916152,0.0085297932402533,2
721,770,34,0.00227359426260777,0.00860608834973678,2
722,770,34,0.00227359426260777,0.00827038986800946,2
723,770,34,0.00187685969329366,0.0119020370794232,2
724,770,34,0.00225833524071107,0.0182497901884489,2
725,770,34,0.0187533379110399,0.00880445563439384,2
726,770,34,0.00245670252536812,0.00883497367818723,2
727,770,34,0.00180056458381018,0.0080872816052491,2
728,770,34,0.00224307621881437,0.00828564888990616,2
729,770,34,0.00224307621881437,0.00836194399938964,2
730,770,34,0.00205996795605402,0.00849927519645991,2
731,770,34,0.00175478751812009,0.0093842984664683,2
732,770,34,0.00163271534294652,0.011108567940795,2
733,770,34,0.00309758144502937,0.0085297932402533,2
734,770,34,0.00326543068589303,0.0281376363775082,2
710,771,34,0.00198367284657053,0.00917067215991455,2
711,771,34,0.00144960708018616,0.00854505226215,2
712,771,34,0.00202944991226062,0.0081025406271458,2
713,771,34,0.00247196154726482,0.00886549172198062,2
714,771,34,0.00262455176623178,0.00878919661249714,2
715,771,34,0.0021362630655375,0.0117189288166629,2
716,771,34,0.00170901045243,0.0107270923933776,2
717,771,34,0.0258182650492103,0.0085297932402533,2
718,771,34,0.00267032883192187,0.0103913939116503,2
719,771,34,0.00180056458381018,0.00904859998474098,2
720,771,34,0.00152590218966964,0.00830090791180285,2
721,771,34,0.00158693827725643,0.00848401617456321,2
722,771,34,0.00202944991226062,0.00866712443732357,2
723,771,34,0.00218204013122759,0.0102693217364767,2
724,771,34,0.00164797436484321,0.0123750667582208,2
725,771,34,0.00201419089036393,0.00825513084611276,2
726,771,34,0.00207522697795071,0.00901808194094758,2
727,771,34,0.0025787747005417,0.00920119020370794,2
728,771,34,0.00245670252536812,0.00907911802853437,2
729,771,34,0.00193789578088045,0.00846875715266651,2
730,771,34,0.00204470893415732,0.00836194399938964,2
731,771,34,0.00216678110933089,0.00892652780956741,2
732,771,34,0.00265506981002518,0.00871290150301366,2
733,771,34,0.00230411230640116,0.00933852140077821,2
734,771,34,0.0017242694743267,0.00965896086060884,2
735,771,34,0.00209048599984741,0.0181124589913787,2
710,772,34,0.0012970168612192,0.00845349813076982,2
711,772,34,0.00560006103608759,0.00891126878767071,2
712,772,34,0.00477607385366598,0.00923170824750134,2
713,772,34,0.0021362630655375,0.00885023270008392,2
714,772,34,0.00209048599984741,0.0235599298084993,2
715,772,34,0.00218204013122759,0.00837720302128634,2
716,772,34,0.0025787747005417,0.00898756389715419,2
717,772,34,0.00228885328450446,0.0157930876630808,2
718,772,34,0.00140383001449607,0.00953688868543526,2
719,772,34,0.00178530556191348,0.00827038986800946,2
720,772,34,0.0025482566567483,0.00892652780956741,2
721,772,34,0.0025787747005417,0.00901808194094758,2
722,772,34,0.00218204013122759,0.00828564888990616,2
723,772,34,0.00167849240863661,0.0108033875028611,2
724,772,34,0.00202944991226062,0.00868238345922026,2
725,772,34,0.00224307621881437,0.00885023270008392,2
726,772,34,0.00230411230640116,0.0118410009918364,2
727,772,34,0.00193789578088045,0.0101930266269932,2
728,772,34,0.00149538414587625,0.00819409475852598,2
729,772,34,0.00189211871519036,0.00868238345922026,2
730,772,34,0.00265506981002518,0.0093842984664683,2
731,772,34,0.00248722056916152,0.00892652780956741,2
732,772,34,0.00230411230640116,0.00822461280231937,2
733,772,34,0.00222781719691768,0.00816357671473259,2
734,772,34,0.00666819256885634,0.00869764248111696,2
735,772,34,0.0121919584954604,0.0089417868314641,2
710,773,34,0.00752269779507134,0.00868238345922026,2
711,773,34,0.00224307621881437,0.00857557030594339,2
712,773,34,0.00210574502174411,0.0151979858091096,2
713,773,34,0.00222781719691768,0.00846875715266651,2
714,773,34,0.00224307621881437,0.0152132448310063,2
715,773,34,0.00227359426260777,0.0150759136339361,2
716,773,34,0.0139620050354772,0.0085145342183566,2
717,773,34,0.0108491645685512,0.00866712443732357,2
718,773,34,0.00207522697795071,0.0081025406271458,2
719,773,34,0.0110322728313115,0.00846875715266651,2
720,773,34,0.00195315480277714,0.00854505226215,2
721,773,34,0.00193789578088045,0.00836194399938964,2
722,773,34,0.00248722056916152,0.00856031128404669,2
723,773,34,0.00251773861295491,0.00820935378042268,2
724,773,34,0.00267032883192187,0.00877393759060044,2
725,773,34,0.00234988937209125,0.00866712443732357,2
726,773,34,0.00216678110933089,0.00901808194094758,2
727,773,34,0.00225833524071107,0.00857557030594339,2
728,773,34,0.00419623102159152,0.00845349813076982,2
729,773,34,0.00889600976577401,0.0089723048752575,2
730,773,34,0.0134279392690929,0.0102845807583734,2
731,773,34,0.00207522697795071,0.00827038986800946,2
732,773,34,0.00210574502174411,0.00820935378042268,2
733,773,34,0.00784313725490196,0.00903334096284428,2
734,773,34,0.0275883115892271,0.00881971465629053,2
711,774,34,0.0327000839246204,0.00878919661249714,2
712,774,34,0.00219729915312428,0.0118715190356298,2
713,774,34,0.00210574502174411,0.0150606546120394,2
714,774,34,0.00175478751812009,0.00837720302128634,2
715,774,34,0.00196841382467384,0.00849927519645991,2
716,774,34,0.00163271534294652,0.0136110475318532,2
717,774,34,0.00221255817502098,0.0109102006561379,2
718,774,34,0.00233463035019455,0.00839246204318303,2
719,774,34,0.00210574502174411,0.00816357671473259,2
720,774,34,0.00250247959105821,0.0089570458533608,2
721,774,34,0.00190737773708705,0.00888075074387732,2
722,774,34,0.00227359426260777,0.00875867856870375,2
723,774,34,0.00173952849622339,0.0103456168459602,2
724,774,34,0.0021210040436408,0.0105745021744106,2
725,774,34,0.00248722056916152,0.0113527122911421,2
726,774,34,0.00230411230640116,0.0129854276340887,2
727,774,34,0.00645456626230259,0.00875867856870375,2
728,774,34,0.0249027237354086,0.00874341954680705,2
729,774,34,0.0021515220874342,0.00886549172198062,2
730,774,34,0.00207522697795071,0.00892652780956741,2
731,774,34,0.0021210040436408,0.0195162890058747,2
732,774,34,0.00230411230640116,0.0121309224078737,2
733,774,34,0.00225833524071107,0.00917067215991455,2
734,774,34,0.0021362630655375,0.0193179217212177,2
711,775,34,0.00195315480277714,0.00866712443732357,2
712,775,34,0.00201419089036393,0.00801098649576562,2
713,775,34,0.00241092545967803,0.00868238345922026,2
714,775,34,0.002563515678645,0.00901808194094758,2
715,775,34,0.00245670252536812,0.00865186541542687,2
716,775,34,0.00225833524071107,0.00849927519645991,2
717,775,34,0.0275577935454337,0.00834668497749294,2
718,775,34,0.00250247959105821,0.00857557030594339,2
719,775,34,0.00248722056916152,0.00923170824750134,2
720,775,34,0.00231937132829786,0.00862134737163348,2
721,775,34,0.00247196154726482,0.00842298008697642,2
722,775,34,0.0025482566567483,0.00866712443732357,2
723,775,34,0.00231937132829786,0.00903334096284428,2
724,775,34,0.015030136568246,0.0108186465247578,2
725,775,34,0.00532539864194705,0.00978103303578241,2
726,775,34,0.0135500114442664,0.00857557030594339,2
727,775,34,0.00607309071488518,0.00891126878767071,2
728,775,34,0.00253299763485161,0.0148012512397955,2
729,775,34,0.00193789578088045,0.00825513084611276,2
730,775,34,0.00239566643778134,0.00845349813076982,2
731,775,34,0.00520332646677348,0.00883497367818723,2
732,775,34,0.0030060273136492,0.00860608834973678,2
733,775,34,0.00199893186846723,0.00871290150301366,2
734,775,34,0.00216678110933089,0.012664988174258,2
711,776,34,0.00233463035019455,0.00872816052491035,2
712,776,34,0.00193789578088045,0.00921644922560464,2
713,776,34,0.00189211871519036,0.00889600976577401,2
714,776,34,0.0021362630655375,0.00846875715266651,2
715,776,34,0.00198367284657053,0.00840772106507973,2
716,776,34,0.00250247959105821,0.0098268101014725,2
717,776,34,0.0021210040436408,0.0102388036926833,2
718,776,34,0.00239566643778134,0.0085145342183566,2
719,776,34,0.00195315480277714,0.00822461280231937,2
720,776,34,0.00253299763485161,0.00825513084611276,2
721,776,34,0.00262455176623178,0.0177309834439612,2
722,776,34,0.00216678110933089,0.0120546272983902,2
723,776,34,0.00193789578088045,0.00836194399938964,2
724,776,34,0.00250247959105821,0.00834668497749294,2
725,776,34,0.00231937132829786,0.00842298008697642,2
726,776,34,0.00219729915312428,0.00918593118181125,2
727,776,34,0.00146486610208286,0.00869764248111696,2
728,776,34,0.00189211871519036,0.00868238345922026,2
729,776,34,0.00234988937209125,0.0188601510643168,2
730,776,34,0.00268558785381857,0.00909437705043107,2
731,776,34,0.00227359426260777,0.00871290150301366,2
732,776,34,0.0016937514305333,0.0229495689326314,2
733,776,34,0.00267032883192187,0.00878919661249714,2
712,777,34,0.00578316929884794,0.00846875715266651,2
713,777,34,0.0166933699549859,0.00889600976577401,2
714,777,34,0.00228885328450446,0.0272526131074998,2
715,777,34,0.00250247959105821,0.00845349813076982,2
716,777,34,0.00219729915312428,0.00872816052491035,2
717,777,34,0.00233463035019455,0.00865186541542687,2
718,777,34,0.00231937132829786,0.00924696726939803,2
719,777,34,0.00244144350347143,0.00842298008697642,2
720,777,34,0.00273136491950866,0.00869764248111696,2
721,777,34,0.00285343709468223,0.00891126878767071,2
722,777,34,0.0021362630655375,0.0085145342183566,2
723,777,34,0.00178530556191348,0.00820935378042268,2
724,777,34,0.00222781719691768,0.00886549172198062,2
725,777,34,0.00271610589761196,0.0085145342183566,2
726,777,34,0.00205996795605402,0.00854505226215,2
727,777,34,0.00202944991226062,0.00930800335698482,2
728,777,34,0.00227359426260777,0.00860608834973678,2
729,777,34,0.00234988937209125,0.00901808194094758,2
730,777,34,0.00227359426260777,0.00828564888990616,2
731,777,34,0.00196841382467384,0.00845349813076982,2
732,777,34,0.00221255817502098,0.00845349813076982,2
733,777,34,0.00238040741588464,0.00874341954680705,2
712,778,34,0.00205996795605402,0.0155031662470436,2
713,778,34,0.00221255817502098,0.00880445563439384,2
714,778,34,0.0021515220874342,0.0146944380865187,2
715,778,34,0.00198367284657053,0.031769283588922,2
716,778,34,0.00221255817502098,0.00881971465629053,2
717,778,34,0.00241092545967803,0.00825513084611276,2
718,778,34,0.00233463035019455,0.00868238345922026,2
719,778,34,0.00221255817502098,0.00857557030594339,2
720,778,34,0.00231937132829786,0.011261158159762,2
721,778,34,0.0021515220874342,0.0109254596780346,2
722,778,34,0.00224307621881437,0.00848401617456321,2
723,778,34,0.00178530556191348,0.00868238345922026,2
724,778,34,0.00192263675898375,0.00891126878767071,2
725,778,34,0.0021515220874342,0.0148470283054856,2
726,778,34,0.00239566643778134,0.00802624551766232,2
727,778,34,0.00199893186846723,0.00836194399938964,2
728,778,34,0.0205691615167468,0.00871290150301366,2
729,778,34,0.0051117723353933,0.00863660639353018,2
730,778,34,0.0157625696192874,0.00788891432059205,2
731,778,34,0.00230411230640116,0.00822461280231937,2
732,778,34,0.00181582360570687,0.0158693827725643,2
733,778,34,0.00216678110933089,0.00970473792629892,2
713,779,34,0.00227359426260777,0.00845349813076982,2
714,779,34,0.00251773861295491,0.00889600976577401,2
715,779,34,0.0021515220874342,0.00825513084611276,2
716,779,34,0.00175478751812009,0.00843823910887312,2
717,779,34,0.00222781719691768,0.00854505226215,2
718,779,34,0.00292973220416571,0.00904859998474098,2
719,779,34,0.00280766002899214,0.00918593118181125,2
720,779,34,0.00201419089036393,0.00849927519645991,2
