x,y,z,signal,cytoplasm.p
600,761,27,0.0775656642456439,1
600,762,27,0.0754424149195982,1
600,763,27,0.0726094740542896,1
601,756,27,0.0806351202974185,1
601,757,27,0.0841011410787228,1
601,758,27,0.0873585149248701,1
601,759,27,0.0887356611625492,1
601,760,27,0.0841717258190054,1
601,761,27,0.0780639838922759,1
601,762,27,0.0755754720905407,1
601,763,27,0.0719006861999033,1
602,757,27,0.0824313747265867,1
602,758,27,0.0871564162293573,1
602,759,27,0.0895585288054698,1
602,760,27,0.0848723179467034,1
602,761,27,0.078680839189026,1
602,762,27,0.0721869527145359,1
603,757,27,0.0839082669203732,1
603,758,27,0.0875193916871669,1
603,759,27,0.0894859003470817,1
603,760,27,0.0877881128123496,1
603,761,27,0.0843930382452786,1
603,762,27,0.0728351172165483,1
604,756,27,0.0821752078697662,1
604,757,27,0.0873862928076916,1
604,758,27,0.0897849018670519,1
604,759,27,0.0932384517970594,1
604,760,27,0.0953347435080947,1
604,761,27,0.093681465929245,1
604,762,27,0.0765842485668392,1
605,754,27,0.0789771991685877,1
605,755,27,0.0795102828772793,1
605,756,27,0.0833655972005678,1
605,757,27,0.087889103073018,1
605,758,27,0.0907317342207723,1
605,759,27,0.0955498413629859,1
605,760,27,0.095541395385101,1
605,761,27,0.0898901603009065,1
605,762,27,0.0716341200155801,1
606,753,27,0.0839396525912788,1
606,754,27,0.0845138400590103,1
606,755,27,0.0820460226409487,1
606,756,27,0.0819396936880865,1
606,757,27,0.0836331782925216,1
606,758,27,0.0880745809182239,1
606,759,27,0.0925849138457425,1
606,760,27,0.085483257583223,1
606,761,27,0.073640321295843,1
607,752,27,0.0913705073514904,1
607,753,27,0.0965812655725758,1
607,754,27,0.0969271266291075,1
607,755,27,0.0902399558623623,1
607,756,27,0.0840523281925435,1
607,757,27,0.0811331201786326,1
607,758,27,0.0834946294980984,1
607,759,27,0.083305689844673,1
607,760,27,0.0711588999446778,1
608,752,27,0.102566342704444,1
608,753,27,0.102235295128466,1
608,754,27,0.0999017027202639,1
608,755,27,0.092090327112793,1
608,756,27,0.0844452156197677,1
608,757,27,0.0783900055900556,1
608,758,27,0.0753006962766848,1
608,759,27,0.0701026313524042,1
609,752,27,0.118619206212102,1
609,753,27,0.0996771022713244,1
609,754,27,0.0931429948684046,1
609,755,27,0.0881303869350635,1
609,756,27,0.0827520160236397,1
609,757,27,0.0741184053526618,1
610,753,27,0.0944823184182879,1
610,754,27,0.0845071527909237,1
610,755,27,0.0816853063953306,1
610,756,27,0.0782218576402135,1
611,754,27,0.0764617367032641,1
611,755,27,0.0759294871652278,1
611,756,27,0.0740726858493292,1
612,754,27,0.0715063250711881,1
612,755,27,0.0728423953555157,1
612,756,27,0.0723094367724225,1
613,755,27,0.0730049613133895,1
613,756,27,0.0742990102509564,1
613,757,27,0.0705553983298346,1
614,755,27,0.0713981261857736,1
614,756,27,0.073264513512786,1
614,757,27,0.0717602674729278,1
616,758,27,0.0699260721817878,1
617,758,27,0.0701051547186365,1
618,757,27,0.0724536301216132,1
618,758,27,0.0728503199767411,1
618,759,27,0.0707132512235059,1
619,756,27,0.0706648693254985,1
619,757,27,0.0793139677649765,1
619,758,27,0.0798951900719011,1
619,759,27,0.0756825517969927,1
619,760,27,0.0711012309467081,1
619,761,27,0.0712601891164976,1
619,762,27,0.0721420395761701,1
619,763,27,0.072568606643602,1
620,756,27,0.0737939407734386,1
620,757,27,0.0864262110433962,1
620,758,27,0.0882511748459509,1
620,759,27,0.0821625979900269,1
620,760,27,0.0760921504430113,1
620,761,27,0.0761972907026898,1
620,762,27,0.0744251090483492,1
620,763,27,0.071185190223164,1
621,756,27,0.0706223405249225,1
621,757,27,0.082224159784388,1
621,758,27,0.0860124067869904,1
621,759,27,0.0854424179782239,1
621,760,27,0.0862901439066725,1
621,761,27,0.0894962162575189,1
621,762,27,0.0811087623954979,1
621,763,27,0.0698236985881161,1
622,757,27,0.072720119840293,1
622,758,27,0.0776307504110237,1
622,759,27,0.0852855313322284,1
622,760,27,0.0962859135492226,1
622,761,27,0.102290343440293,1
622,762,27,0.0874214391979683,1
623,758,27,0.0714511099252294,1
623,759,27,0.0809225198938579,1
623,760,27,0.092731331650014,1
623,761,27,0.09758522471334,1
623,762,27,0.0818324401960813,1
624,758,27,0.0700612981964341,1
624,759,27,0.0777752913313208,1
624,760,27,0.0874315187600531,1
624,761,27,0.0906446746100475,1
624,762,27,0.0774236188858906,1
625,759,27,0.0770180242590173,1
625,760,27,0.0862508475173858,1
625,761,27,0.0890951678607171,1
625,762,27,0.076978150901694,1
626,760,27,0.0876017173794228,1
626,761,27,0.091666102674618,1
626,762,27,0.0812828329569926,1
627,761,27,0.0835578943908808,1
627,762,27,0.0775000150150718,1
627,763,27,0.0704871909759196,1
628,762,27,0.0755336940435544,1
628,763,27,0.0739372790977076,1
628,764,27,0.0765414625636444,1
628,765,27,0.076901115241677,1
628,766,27,0.070269785248882,1
629,763,27,0.0748870936115207,1
629,764,27,0.0763929732355789,1
629,765,27,0.0806770026157367,1
629,766,27,0.0768200269025597,1
594,762,28,0.0755114147356357,1
595,762,28,0.0728054207412196,1
596,758,28,0.107325779843901,1
597,757,28,0.102829523546191,1
597,758,28,0.105505230194397,1
597,759,28,0.0984609509701182,1
598,757,28,0.102385689146194,1
598,758,28,0.104979619264493,1
598,759,28,0.09825288795442,1
598,760,28,0.0871009647350463,1
599,757,28,0.09011879257468,1
599,758,28,0.0922282433278026,1
599,759,28,0.088416757721028,1
600,757,28,0.0849341995064824,1
600,758,28,0.0861241926062227,1
600,759,28,0.0853834977242712,1
600,761,28,0.0758561010018278,1
600,762,28,0.0719096952429806,1
601,757,28,0.0841023089176402,1
601,758,28,0.0856861765465468,1
601,759,28,0.0857281214276642,1
601,760,28,0.0823324212326017,1
601,761,28,0.0762608823123122,1
601,762,28,0.0725339259986079,1
602,757,28,0.0837033250932102,1
602,758,28,0.0862125799385739,1
602,759,28,0.0857944310433384,1
602,760,28,0.0816128378196514,1
602,761,28,0.0764721499336111,1
602,762,28,0.0706814554186947,1
603,756,28,0.0829586957063346,1
603,757,28,0.0881219548600228,1
603,758,28,0.0909797679137036,1
603,759,28,0.0883863869577529,1
603,760,28,0.0858331643674328,1
603,761,28,0.0842115088078411,1
603,762,28,0.0739335253297588,1
604,756,28,0.0858568270083548,1
604,757,28,0.0947753486666505,1
604,758,28,0.0978141072383101,1
604,759,28,0.0943374785868393,1
604,760,28,0.0929400620022365,1
604,761,28,0.0920073688411234,1
604,762,28,0.0755368152320896,1
605,755,28,0.0827939261476464,1
605,756,28,0.0871136858375396,1
605,757,28,0.0937279431375894,1
605,758,28,0.0961750314148669,1
605,759,28,0.0945568932748717,1
605,760,28,0.0914742573267433,1
605,761,28,0.0860298479051083,1
606,752,28,0.0923182990014644,1
606,753,28,0.0956840385671573,1
606,754,28,0.0922107326954634,1
606,755,28,0.0866191894730778,1
606,756,28,0.0861381371590105,1
606,757,28,0.087092282408809,1
606,758,28,0.0887713358609075,1
606,759,28,0.0884261838494329,1
606,760,28,0.079688225380899,1
607,751,28,0.0984562379059158,1
607,752,28,0.121990326178522,1
607,753,28,0.124716979799501,1
607,754,28,0.11042403563755,1
607,755,28,0.0930665917878012,1
607,756,28,0.0861324995556651,1
607,757,28,0.0827030293519072,1
607,758,28,0.0833698653737541,1
607,759,28,0.0815479184884027,1
608,751,28,0.122178348244226,1
608,752,28,0.14199355775564,1
608,753,28,0.138472175848513,1
608,754,28,0.116447442911029,1
608,755,28,0.0935263240902034,1
608,756,28,0.0837156291103759,1
608,757,28,0.0771609941579136,1
608,758,28,0.0741137687541027,1
608,759,28,0.0698201811685196,1
609,751,28,0.149075485882162,1
609,752,28,0.139618381940272,1
609,753,28,0.121429527149808,1
609,754,28,0.103466517112844,1
609,755,28,0.0886887599174549,1
609,756,28,0.0816435561540328,1
609,757,28,0.0727248190016512,1
610,752,28,0.128918502750427,1
610,753,28,0.102592883234126,1
610,754,28,0.0902351107211394,1
610,755,28,0.0849470874431068,1
610,756,28,0.0810341388789592,1
610,757,28,0.0716981982247514,1
611,754,28,0.0814667606350641,1
611,755,28,0.080047683419112,1
611,756,28,0.0777990304378862,1
611,757,28,0.069938077287802,1
612,754,28,0.0766517955356521,1
612,755,28,0.0793116251357196,1
612,756,28,0.0783338380992654,1
612,757,28,0.0708893307459955,1
613,754,28,0.0722682634991613,1
613,755,28,0.0807730921238052,1
613,756,28,0.0820398289238331,1
613,757,28,0.0748932942800584,1
614,755,28,0.077761020061693,1
614,756,28,0.080195595779141,1
614,757,28,0.0767746827760221,1
614,758,28,0.0711338956792852,1
615,756,28,0.0710917353040819,1
615,757,28,0.0738781850582018,1
615,758,28,0.0750110583223204,1
615,759,28,0.0710678571690739,1
616,757,28,0.073153506252832,1
616,758,28,0.0768478882024468,1
616,759,28,0.0739487767499065,1
617,757,28,0.076088806808968,1
617,758,28,0.0790456915308099,1
617,759,28,0.0755910710817948,1
618,756,28,0.0737124353489936,1
618,757,28,0.0835950219364638,1
618,758,28,0.0849939747853568,1
618,759,28,0.0787653962877849,1
618,760,28,0.0715245934085392,1
619,756,28,0.0764778292454893,1
619,757,28,0.0891178225454306,1
619,758,28,0.090448373400589,1
619,759,28,0.0818953575177573,1
619,760,28,0.0743292836943216,1
619,761,28,0.073200609089168,1
619,762,28,0.0724096693280789,1
620,756,28,0.078088689246517,1
620,757,28,0.0922054496146465,1
620,758,28,0.0944822558554887,1
620,759,28,0.085734273436247,1
620,760,28,0.0788853430765949,1
620,761,28,0.0782816120648215,1
620,762,28,0.0750571810081364,1
621,756,28,0.0743997155033174,1
621,757,28,0.0858603583307956,1
621,758,28,0.0894130702974519,1
621,759,28,0.0876496543864141,1
621,760,28,0.0895158331707627,1
621,761,28,0.0937601699305725,1
621,762,28,0.0839422037631996,1
621,763,28,0.070359090168954,1
622,757,28,0.0770008611977845,1
622,758,28,0.0812338323824159,1
622,759,28,0.0876585174496267,1
622,760,28,0.098629682839419,1
622,761,28,0.106143481968456,1
622,762,28,0.0907571208143819,1
622,763,28,0.0703047578536055,1
623,758,28,0.0754045505232697,1
623,759,28,0.0825688251963137,1
623,760,28,0.0921335858126924,1
623,761,28,0.0979607057795569,1
623,762,28,0.0843748672278374,1
624,759,28,0.080146636913097,1
624,760,28,0.0901607930671743,1
624,761,28,0.0959323989769286,1
624,762,28,0.0839764325657554,1
625,760,28,0.0970566246719207,1
625,761,28,0.105311834679388,1
625,762,28,0.0915944752210163,1
626,761,28,0.107346682770238,1
626,762,28,0.0974176467801124,1
626,763,28,0.0775796435555423,1
627,762,28,0.0959932864833434,1
627,763,28,0.0867759440420529,1
627,764,28,0.0746154737433108,1
628,763,28,0.0875279002278509,1
628,764,28,0.0821964861728984,1
628,765,28,0.0806510042969799,1
628,766,28,0.0774312028874317,1
629,764,28,0.0779473668346649,1
629,765,28,0.0817502813379563,1
629,766,28,0.0829204003218342,1
629,767,28,0.0738657489640157,1
630,766,28,0.0721110987962806,1
592,760,29,0.0838747054543416,1
592,761,29,0.0721394397442944,1
592,776,29,0.0716699754509137,1
593,760,29,0.0900601920861451,1
593,761,29,0.0779076950685833,1
593,762,29,0.0710108416047842,1
594,757,29,0.125909927253645,1
594,759,29,0.101338193248645,1
594,760,29,0.0892459233523962,1
594,761,29,0.079907348109202,1
594,762,29,0.0730385714393759,1
595,756,29,0.110781957411473,1
595,757,29,0.11617514180345,1
595,759,29,0.0951581356775234,1
595,760,29,0.0870819873526382,1
595,761,29,0.0795907455884051,1
595,762,29,0.071189986704432,1
596,759,29,0.0975121235582472,1
596,760,29,0.0871101823207873,1
596,761,29,0.0776756844036559,1
597,758,29,0.104704760033571,1
597,759,29,0.0987333702518728,1
597,760,29,0.0869646542985481,1
597,761,29,0.0765143520173472,1
598,758,29,0.0998858743320796,1
598,759,29,0.0953401656173541,1
598,760,29,0.0842005255608797,1
598,761,29,0.0736481555485807,1
599,758,29,0.0890956405574218,1
599,759,29,0.0865800182093893,1
599,760,29,0.0795159691405796,1
599,761,29,0.0716654848322194,1
600,758,29,0.0850866233394721,1
600,759,29,0.0836877539076446,1
600,760,29,0.0799143620941287,1
600,761,29,0.0738833916733753,1
601,758,29,0.0856953176666445,1
601,759,29,0.0838004295089093,1
601,760,29,0.080206391337705,1
601,761,29,0.0746893117491491,1
602,757,29,0.0868202871638042,1
602,758,29,0.0861112351553771,1
602,759,29,0.0832523376798444,1
602,760,29,0.0800139412161051,1
602,761,29,0.0762183743660025,1
602,762,29,0.0706878576784741,1
603,756,29,0.0855398282564966,1
603,757,29,0.0914936309402127,1
603,758,29,0.0925537158632343,1
603,759,29,0.0875586602707651,1
603,760,29,0.0853317235322656,1
603,761,29,0.0843111852497273,1
603,762,29,0.0752265315540065,1
604,756,29,0.0884749063671245,1
604,757,29,0.0979070894606875,1
604,758,29,0.100850328540893,1
604,759,29,0.0936709275732997,1
604,760,29,0.0894878397938553,1
604,761,29,0.087082793717605,1
604,762,29,0.0727719079351429,1
605,755,29,0.0876041295229011,1
605,756,29,0.0906000603828332,1
605,757,29,0.0961406635838685,1
605,758,29,0.0979087369477318,1
605,759,29,0.0919076645935487,1
605,760,29,0.0850874853158159,1
605,761,29,0.0783094247047536,1
606,752,29,0.107500024190949,1
606,753,29,0.1103917879903,1
606,754,29,0.102032355310875,1
606,755,29,0.0933427439832383,1
606,756,29,0.0916906133890396,1
606,757,29,0.091319671601472,1
606,758,29,0.0906066016710552,1
606,759,29,0.0855451182887356,1
606,760,29,0.0745725556630956,1
607,751,29,0.116525132004726,1
607,752,29,0.153058748081129,1
607,753,29,0.153366918526886,1
607,754,29,0.123682385741421,1
607,755,29,0.0974068651243926,1
607,756,29,0.0896356478825523,1
607,757,29,0.0859604727122759,1
607,758,29,0.0838846668422503,1
607,759,29,0.0790300091224903,1
608,751,29,0.138858730530179,1
608,752,29,0.17884422819528,1
608,753,29,0.174272806170105,1
608,754,29,0.131911826827062,1
608,755,29,0.0958965643958614,1
608,756,29,0.0840647920924181,1
608,757,29,0.0779886791363687,1
608,758,29,0.0733800461485451,1
609,751,29,0.141066390975119,1
609,752,29,0.151977051186713,1
609,753,29,0.140137361213467,1
609,754,29,0.112880424917634,1
609,755,29,0.0909759098744228,1
609,756,29,0.0827212003693485,1
609,757,29,0.0746943028702366,1
610,752,29,0.124842828345697,1
610,753,29,0.109987910364693,1
610,754,29,0.0983124477392084,1
610,756,29,0.0857922065882576,1
610,757,29,0.0766761185616762,1
611,755,29,0.0889390111140449,1
611,756,29,0.0853350602148868,1
611,757,29,0.0756930206387167,1
612,755,29,0.0928404342203051,1
612,756,29,0.0913452250292127,1
612,757,29,0.0780848520615026,1
613,755,29,0.0960424052320963,1
613,756,29,0.0985956556281049,1
613,757,29,0.0835973367600322,1
613,758,29,0.0709300382739741,1
614,754,29,0.0754528907127443,1
614,755,29,0.0875631647923037,1
614,756,29,0.092120315547851,1
614,757,29,0.0841586640968279,1
614,758,29,0.0776051135662175,1
615,755,29,0.073111033063633,1
615,756,29,0.0776565262842725,1
615,757,29,0.0797453313136764,1
615,758,29,0.0816061157944541,1
615,759,29,0.0748489511583071,1
616,756,29,0.0721090133696424,1
616,757,29,0.0782375539513774,1
616,758,29,0.08187893130727,1
616,759,29,0.076146649592491,1
617,756,29,0.0729397152653007,1
617,757,29,0.0827758524501149,1
617,758,29,0.0855790064716072,1
617,759,29,0.0788210354704934,1
618,756,29,0.0776785970495273,1
618,757,29,0.0920066180875336,1
618,758,29,0.0940972165838465,1
618,759,29,0.0844109451086791,1
618,760,29,0.073943020972385,1
618,761,29,0.070504006466046,1
619,756,29,0.0790548326509076,1
619,757,29,0.0938198339866929,1
619,758,29,0.0955542902731475,1
619,759,29,0.085727565313894,1
619,760,29,0.0767818149351249,1
619,761,29,0.0742821321980308,1
619,762,29,0.0721465510491309,1
620,756,29,0.0793380613940704,1
620,757,29,0.0921139758508707,1
620,758,29,0.0945721585978637,1
620,759,29,0.087724993899432,1
620,760,29,0.0823839173677222,1
620,761,29,0.0811148796469701,1
620,762,29,0.0768791904562869,1
620,763,29,0.0701729102301132,1
621,757,29,0.0867856760330314,1
621,758,29,0.0900518503795921,1
621,759,29,0.0895703253688202,1
621,760,29,0.0912739938066722,1
621,761,29,0.0947548419713744,1
621,762,29,0.0865457268440343,1
621,763,29,0.0733119639202284,1
622,757,29,0.0806995391262741,1
622,758,29,0.0847648976205671,1
622,759,29,0.0908228465105974,1
622,760,29,0.0982285510255516,1
622,761,29,0.103733764536536,1
622,762,29,0.0922736569685616,1
622,763,29,0.0747611685996811,1
623,758,29,0.0814007012705865,1
623,759,29,0.089793632853244,1
623,760,29,0.0977103989715899,1
623,761,29,0.101943349301955,1
623,762,29,0.0890533411537759,1
623,763,29,0.0719795222782513,1
624,759,29,0.0907904598349054,1
624,760,29,0.104869828503411,1
624,761,29,0.112684443473593,1
624,762,29,0.0962761468011335,1
624,763,29,0.074897631967466,1
625,760,29,0.11351615332546,1
625,761,29,0.130017884062736,1
625,762,29,0.112840461191823,1
625,763,29,0.0837582204737511,1
626,761,29,0.136799733198858,1
626,762,29,0.13062795477149,1
626,763,29,0.0995860177871877,1
626,764,29,0.0707908290944488,1
627,762,29,0.140245108256443,1
627,763,29,0.113489494621601,1
627,764,29,0.0811212123925282,1
628,763,29,0.105275346664641,1
628,764,29,0.0829056215983911,1
628,765,29,0.0781587387272958,1
628,766,29,0.0793876180824174,1
628,767,29,0.0731218216707749,1
629,765,29,0.079479189166103,1
629,766,29,0.0855912896345065,1
629,767,29,0.083737658167098,1
629,768,29,0.075835010387093,1
629,769,29,0.0716848932027993,1
630,766,29,0.0781282011298897,1
630,767,29,0.0812929542276103,1
630,768,29,0.0784163236742303,1
630,769,29,0.0733170315069593,1
631,767,29,0.0746022660412685,1
631,768,29,0.0763149435221977,1
631,769,29,0.0717522177261042,1
632,767,29,0.072631197248438,1
632,768,29,0.0784400349751072,1
591,760,30,0.074159036414997,1
592,759,30,0.0982687093911822,1
592,760,30,0.0818517999067064,1
592,775,30,0.0697439588248916,1
592,776,30,0.073899567632666,1
592,777,30,0.0713763682345145,1
593,757,30,0.143147688468625,1
593,759,30,0.108024168370785,1
593,760,30,0.0890642131779833,1
593,761,30,0.0775246508550917,1
593,762,30,0.0702790028346231,1
593,776,30,0.0728589397401792,1
593,777,30,0.0709298227798882,1
594,756,30,0.161541568503318,1
594,757,30,0.164996091632423,1
594,758,30,0.12912046936892,1
594,759,30,0.100252881614723,1
594,760,30,0.0886799038056645,1
594,761,30,0.0827551163579086,1
594,762,30,0.075838388778247,1
594,763,30,0.0706626796275283,1
595,755,30,0.112245669708906,1
595,756,30,0.169036299881459,1
595,757,30,0.158853648206433,1
595,758,30,0.115076698933129,1
595,759,30,0.0942556672998207,1
595,760,30,0.0889177675680233,1
595,761,30,0.083946965487357,1
595,762,30,0.0740140019437289,1
596,756,30,0.146754461645167,1
596,757,30,0.139710849757412,1
596,758,30,0.111672858622755,1
596,759,30,0.0987952031516969,1
596,760,30,0.0908546979267856,1
596,761,30,0.0813060993668533,1
597,758,30,0.104763186736553,1
597,759,30,0.0986043449057643,1
597,760,30,0.0888662158215257,1
597,761,30,0.0779433280584089,1
598,757,30,0.0938049301376515,1
598,758,30,0.0946533164512022,1
598,759,30,0.0927418143945823,1
598,760,30,0.0854079041673609,1
598,761,30,0.0745835111043685,1
599,757,30,0.0858812890628215,1
599,758,30,0.0858244750897734,1
599,759,30,0.0859666455751251,1
599,760,30,0.0819338475420772,1
599,761,30,0.0726366749690745,1
600,757,30,0.0851614971072074,1
600,758,30,0.0825926407685225,1
600,759,30,0.0813434006979895,1
600,760,30,0.0788222172122551,1
600,761,30,0.0723455216046863,1
601,757,30,0.0880629859461152,1
601,758,30,0.084135279512791,1
601,759,30,0.0803913200205629,1
601,760,30,0.0767246603423926,1
601,761,30,0.0718079333744561,1
602,756,30,0.0871643269477384,1
602,757,30,0.0895726819009214,1
602,758,30,0.0872104982935093,1
602,759,30,0.0834079800212791,1
602,760,30,0.0798476145388605,1
602,761,30,0.0758803406107864,1
602,762,30,0.0699558868312927,1
603,755,30,0.0834654543794293,1
603,756,30,0.0880885254710117,1
603,757,30,0.0932647698812341,1
603,758,30,0.0933503835961564,1
603,759,30,0.0887270274962668,1
603,760,30,0.085599388041285,1
603,761,30,0.0822925895838111,1
603,762,30,0.073008207627523,1
604,756,30,0.0909299540227379,1
604,757,30,0.097813008913614,1
604,758,30,0.0989372485114503,1
604,759,30,0.0914605630251521,1
604,760,30,0.0854730320412734,1
604,761,30,0.0799021275911843,1
605,755,30,0.0927138140662527,1
605,756,30,0.0939550947584498,1
605,757,30,0.0970921464389922,1
605,758,30,0.0962341115515285,1
605,759,30,0.0874507811507684,1
605,760,30,0.0782290940706483,1
606,752,30,0.121096637446966,1
606,753,30,0.120716408559436,1
606,754,30,0.108515265489826,1
606,755,30,0.099194138316172,1
606,756,30,0.0965633726120197,1
606,757,30,0.0956831001251701,1
606,758,30,0.0922035796820942,1
606,759,30,0.0829025004098558,1
606,760,30,0.0705174922249734,1
607,751,30,0.139747191792295,1
607,752,30,0.173795048830126,1
607,753,30,0.168235579469436,1
607,754,30,0.128684017379223,1
607,755,30,0.100649919040957,1
607,756,30,0.0926293403845593,1
607,757,30,0.0888477806500436,1
607,758,30,0.083725069141625,1
607,759,30,0.0755622921941869,1
608,751,30,0.157344689102372,1
608,752,30,0.199717986365425,1
608,753,30,0.191888113023673,1
608,754,30,0.137995794890115,1
608,755,30,0.0986250392894379,1
608,757,30,0.0793505530996336,1
608,758,30,0.0723392653247716,1
609,751,30,0.13611966166928,1
609,752,30,0.156213303442589,1
609,753,30,0.149085176164608,1
609,754,30,0.117306763811586,1
609,756,30,0.0839437956388668,1
609,757,30,0.0769808619563237,1
610,752,30,0.119395958120629,1
610,753,30,0.115080723806541,1
610,754,30,0.105702727048462,1
610,755,30,0.0969327989895635,1
610,756,30,0.0897276708086762,1
610,757,30,0.0811259532624192,1
611,754,30,0.103021487068242,1
611,755,30,0.102555602757257,1
611,756,30,0.0970059557560333,1
611,757,30,0.0837372897417252,1
612,754,30,0.102571869085035,1
612,755,30,0.114129018505909,1
612,756,30,0.117577424383542,1
612,757,30,0.0989302067208351,1
612,758,30,0.0776583823139805,1
613,755,30,0.116517242140611,1
613,756,30,0.131152662016517,1
613,757,30,0.11343054656196,1
613,758,30,0.0880590792468796,1
614,755,30,0.0976884672347777,1
614,756,30,0.111852295682132,1
614,757,30,0.104798416543895,1
614,758,30,0.0904925149310986,1
615,755,30,0.0794893243395648,1
615,756,30,0.0874238165843359,1
615,757,30,0.089451240556354,1
615,758,30,0.0878492922784938,1
615,759,30,0.0746053385698489,1
616,755,30,0.0726358686041077,1
616,756,30,0.0799100591638318,1
616,757,30,0.0858091402525602,1
616,758,30,0.0865822287616258,1
616,759,30,0.076297947295096,1
617,756,30,0.0794184337367086,1
617,757,30,0.0899688921079226,1
617,758,30,0.0907615071617444,1
617,759,30,0.0799853291626283,1
617,760,30,0.0697411713046184,1
618,756,30,0.0828993792213206,1
618,757,30,0.0986017311710444,1
618,758,30,0.0999916819282822,1
618,759,30,0.0875771788593128,1
618,760,30,0.076361844767292,1
618,761,30,0.0716453396108939,1
619,756,30,0.0823644464343431,1
619,757,30,0.0966827146271046,1
619,758,30,0.0983780969697806,1
619,759,30,0.0892438309743358,1
619,760,30,0.0812386149608396,1
619,761,30,0.077807253970263,1
619,762,30,0.074383171118654,1
619,763,30,0.0712368392895713,1
620,756,30,0.0812146742630325,1
620,757,30,0.0914322081742941,1
620,758,30,0.0943403912327107,1
620,759,30,0.0905893482413347,1
620,760,30,0.0875568598524341,1
620,761,30,0.0857573104491775,1
620,762,30,0.0810891176765656,1
620,763,30,0.0738239570141851,1
621,757,30,0.0864232844946805,1
621,758,30,0.0906120515860031,1
621,759,30,0.092708704770989,1
621,760,30,0.0960577956806866,1
621,761,30,0.0975308159323481,1
621,762,30,0.0906599260301952,1
621,763,30,0.0766187623777022,1
622,758,30,0.0896685698177482,1
622,759,30,0.100778791455779,1
622,760,30,0.111998379818142,1
622,761,30,0.112233761922801,1
622,762,30,0.098632352185516,1
622,763,30,0.0786745342491563,1
623,758,30,0.0900196513922976,1
623,759,30,0.108525247732001,1
623,760,30,0.124605770948305,1
623,761,30,0.122038207574136,1
623,762,30,0.0997990788753956,1
623,763,30,0.0774141510489529,1
624,759,30,0.106370883840513,1
624,760,30,0.128134132083249,1
624,761,30,0.132190425923088,1
624,762,30,0.10726519820006,1
624,763,30,0.0825599621331012,1
625,760,30,0.126821119666118,1
625,761,30,0.149786908325535,1
625,762,30,0.128368172563438,1
625,763,30,0.0927995181496627,1
625,764,30,0.0701272741438462,1
626,760,30,0.127261575674961,1
626,761,30,0.174847313403254,1
626,762,30,0.165271910159598,1
626,763,30,0.110165699937026,1
626,764,30,0.0763822610940804,1
627,761,30,0.176794100878593,1
627,762,30,0.184999462237984,1
627,763,30,0.126333157638456,1
627,764,30,0.0834519755719241,1
627,765,30,0.0699705543319817,1
628,762,30,0.144406076610678,1
628,764,30,0.0820721113281932,1
628,765,30,0.0761637917994574,1
628,766,30,0.0798469611051805,1
628,767,30,0.0796556718710759,1
628,768,30,0.0750753520255777,1
628,769,30,0.0746710295089538,1
628,770,30,0.0758497752076918,1
628,771,30,0.0716397089589706,1
629,765,30,0.0788813460088716,1
629,766,30,0.086729550250774,1
629,767,30,0.0925946388852989,1
629,768,30,0.0877034861993695,1
629,769,30,0.0814652521764625,1
629,770,30,0.080275307736677,1
629,771,30,0.0749434140335977,1
630,765,30,0.0777163015631468,1
630,766,30,0.0851307231614489,1
630,767,30,0.0963693375661748,1
630,768,30,0.0944045320046811,1
630,769,30,0.0834940455786397,1
630,770,30,0.0779220497552766,1
630,771,30,0.0738389859888248,1
631,766,30,0.0776588619621073,1
631,767,30,0.0889229950374632,1
631,768,30,0.0904240225688764,1
631,769,30,0.080491754167461,1
631,770,30,0.073095767740641,1
631,771,30,0.0703314930231079,1
632,767,30,0.0784390756788536,1
632,768,30,0.0837231783548064,1
632,769,30,0.0795343765063732,1
632,770,30,0.0726424168437518,1
591,758,31,0.0872395691408465,1
591,759,31,0.0843322619616179,1
591,760,31,0.0760425937546644,1
591,776,31,0.0708816563759667,1
592,758,31,0.112028660212929,1
592,759,31,0.0993967653197665,1
592,760,31,0.0849316066260288,1
592,761,31,0.0732273581615146,1
592,776,31,0.0724740951083565,1
592,777,31,0.0714526044809868,1
593,756,31,0.132630603875045,1
593,757,31,0.156080503474265,1
593,758,31,0.137119971313427,1
593,759,31,0.110880994322523,1
593,760,31,0.0932760242336585,1
593,761,31,0.0828013780721671,1
593,762,31,0.0738107632149871,1
593,763,31,0.0707394719877708,1
593,776,31,0.0705294903795654,1
593,777,31,0.0700649963530059,1
594,755,31,0.11112313320949,1
594,756,31,0.186311112176378,1
594,757,31,0.185907554316188,1
594,758,31,0.139297240140826,1
594,759,31,0.105716859289647,1
594,760,31,0.095229262628732,1
594,761,31,0.0885303370071692,1
594,762,31,0.0794830750110722,1
594,763,31,0.072095687493424,1
595,755,31,0.140412178735856,1
595,756,31,0.218153672252792,1
595,757,31,0.193637188150862,1
595,758,31,0.133331988464866,1
595,759,31,0.104728401820227,1
595,760,31,0.099895766205767,1
595,761,31,0.0905982738673464,1
595,762,31,0.0767145321203528,1
596,755,31,0.13416476883574,1
596,756,31,0.187100404450423,1
596,757,31,0.162588994886645,1
596,758,31,0.124977616420749,1
596,759,31,0.108317914615626,1
596,760,31,0.103130283775959,1
596,761,31,0.0897226310276337,1
596,762,31,0.0726103290792113,1
597,756,31,0.129268784911432,1
597,757,31,0.120197804663036,1
597,758,31,0.109955405514825,1
