x,y,z,fucci_ch00,fucci_ch02,cellCycle
291,246,57,0.00242618448157473,0.00892652780956741,2
292,246,57,0.00227359426260777,0.00889600976577401,2
293,246,57,0.0101319905394064,0.0150148775463493,2
294,246,57,0.00636301213092241,0.00781261921110857,2
295,246,57,0.00225833524071107,0.00869764248111696,2
296,246,57,0.00225833524071107,0.0102693217364767,2
297,246,57,0.00250247959105821,0.0129396505683986,2
298,246,57,0.00192263675898375,0.00823987182421607,2
299,246,57,0.00190737773708705,0.0104676890211337,2
300,246,57,0.0021210040436408,0.00874341954680705,2
301,246,57,0.00241092545967803,0.0337376974135958,2
302,246,57,0.00355535210193027,0.00933852140077821,2
303,246,57,0.00602731364919509,0.00842298008697642,2
304,246,57,0.00782787823300526,0.0085297932402533,2
305,246,57,0.0108339055466545,0.00868238345922026,2
306,246,57,0.00225833524071107,0.00863660639353018,2
307,246,57,0.0021515220874342,0.00849927519645991,2
308,246,57,0.00218204013122759,0.00859082932784009,2
309,246,57,0.00270084687571527,0.00871290150301366,2
310,246,57,0.0025787747005417,0.00886549172198062,2
311,246,57,0.00204470893415732,0.00845349813076982,2
312,246,57,0.00253299763485161,0.00848401617456321,2
313,246,57,0.00225833524071107,0.00904859998474098,2
314,246,57,0.00251773861295491,0.0114137483787289,2
315,246,57,0.00222781719691768,0.0177767605096513,2
316,246,57,0.00166323338673991,0.00859082932784009,2
317,246,57,0.0021515220874342,0.00857557030594339,2
318,246,57,0.00230411230640116,0.00904859998474098,2
319,246,57,0.00270084687571527,0.00878919661249714,2
320,246,57,0.00189211871519036,0.00863660639353018,2
321,246,57,0.0212405584802014,0.00891126878767071,2
322,246,57,0.0233768215457389,0.00880445563439384,2
323,246,57,0.0021515220874342,0.00878919661249714,2
324,246,57,0.0012970168612192,0.0108339055466545,2
325,246,57,0.00192263675898375,0.0085145342183566,2
326,246,57,0.00282291905088884,0.00907911802853437,2
327,246,57,0.00233463035019455,0.0089570458533608,2
328,246,57,0.00234988937209125,0.00819409475852598,2
329,246,57,0.00234988937209125,0.00837720302128634,2
283,247,57,0.00613412680247196,0.00854505226215,2
284,247,57,0.00196841382467384,0.00825513084611276,2
285,247,57,0.00216678110933089,0.0085297932402533,2
286,247,57,0.00288395513847562,0.0089570458533608,2
287,247,57,0.00321965362020294,0.00976577401388571,2
288,247,57,0.0142214084077211,0.00941481651026169,2
289,247,57,0.00210574502174411,0.0180209048599985,2
290,247,57,0.00274662394140536,0.00875867856870375,2
291,247,57,0.00280766002899214,0.00892652780956741,2
292,247,57,0.00210574502174411,0.0141145952544442,2
293,247,57,0.00187685969329366,0.00831616693369955,2
294,247,57,0.00245670252536812,0.00868238345922026,2
295,247,57,0.00234988937209125,0.00900282291905089,2
296,247,57,0.00221255817502098,0.0186312657358663,2
297,247,57,0.00177004654001678,0.026688029297322,2
298,247,57,0.00253299763485161,0.0140993362325475,2
299,247,57,0.00277714198519875,0.0117799649042496,2
300,247,57,0.00239566643778134,0.0098268101014725,2
301,247,57,0.00250247959105821,0.0199893186846723,2
302,247,57,0.00186160067139696,0.0093842984664683,2
303,247,57,0.00216678110933089,0.0124513618677043,2
304,247,57,0.00265506981002518,0.00843823910887312,2
305,247,57,0.00189211871519036,0.00796520943007553,2
306,247,57,0.00205996795605402,0.00791943236438544,2
307,247,57,0.00210574502174411,0.0100556954299229,2
308,247,57,0.00225833524071107,0.00848401617456321,2
309,247,57,0.0025482566567483,0.00856031128404669,2
310,247,57,0.00227359426260777,0.00799572747386892,2
311,247,57,0.00633249408712902,0.00859082932784009,2
312,247,57,0.0458228427557794,0.00857557030594339,2
313,247,57,0.00270084687571527,0.00878919661249714,2
314,247,57,0.00216678110933089,0.00802624551766232,2
315,247,57,0.0025482566567483,0.0150911726558328,2
316,247,57,0.00259403372243839,0.00874341954680705,2
317,247,57,0.00239566643778134,0.00859082932784009,2
318,247,57,0.00244144350347143,0.00854505226215,2
319,247,57,0.00244144350347143,0.0081025406271458,2
320,247,57,0.00231937132829786,0.00943007553215839,2
321,247,57,0.0025482566567483,0.0222781719691768,2
322,247,57,0.0021362630655375,0.0132906080720226,2
323,247,57,0.00225833524071107,0.00839246204318303,2
324,247,57,0.00234988937209125,0.00836194399938964,2
325,247,57,0.00263981078812848,0.00866712443732357,2
326,247,57,0.00205996795605402,0.0108796826123445,2
327,247,57,0.00195315480277714,0.00834668497749294,2
328,247,57,0.00190737773708705,0.00856031128404669,2
329,247,57,0.0025787747005417,0.00866712443732357,2
283,248,57,0.00198367284657053,0.00877393759060044,2
284,248,57,0.00244144350347143,0.00816357671473259,2
285,248,57,0.00245670252536812,0.00859082932784009,2
286,248,57,0.00209048599984741,0.0140688181887541,2
287,248,57,0.00230411230640116,0.00856031128404669,2
288,248,57,0.00227359426260777,0.00837720302128634,2
289,248,57,0.002563515678645,0.00859082932784009,2
290,248,57,0.00668345159075303,0.0149080643930724,2
291,248,57,0.0152437628747997,0.0200350957503624,2
292,248,57,0.00817883573662928,0.00830090791180285,2
293,248,57,0.002563515678645,0.00862134737163348,2
294,248,57,0.00239566643778134,0.00868238345922026,2
295,248,57,0.00207522697795071,0.0085297932402533,2
296,248,57,0.00207522697795071,0.00881971465629053,2
297,248,57,0.00209048599984741,0.0137941557946136,2
298,248,57,0.0469214923323415,0.0258030060273136,2
299,248,57,0.00236514839398795,0.0115053025101091,2
300,248,57,0.00228885328450446,0.00843823910887312,2
301,248,57,0.00222781719691768,0.00836194399938964,2
302,248,57,0.00224307621881437,0.0157778286411841,2
303,248,57,0.00177004654001678,0.0138551918822004,2
304,248,57,0.00253299763485161,0.0102845807583734,2
305,248,57,0.00199893186846723,0.00834668497749294,2
306,248,57,0.00177004654001678,0.00868238345922026,2
307,248,57,0.00230411230640116,0.00898756389715419,2
308,248,57,0.00283817807278553,0.00843823910887312,2
309,248,57,0.00242618448157473,0.00865186541542687,2
310,248,57,0.00157167925535973,0.0081025406271458,2
311,248,57,0.00752269779507134,0.00886549172198062,2
312,248,57,0.00250247959105821,0.00885023270008392,2
313,248,57,0.00263981078812848,0.00891126878767071,2
314,248,57,0.00245670252536812,0.00816357671473259,2
315,248,57,0.00193789578088045,0.00857557030594339,2
316,248,57,0.0021362630655375,0.00891126878767071,2
317,248,57,0.00282291905088884,0.00970473792629892,2
318,248,57,0.00248722056916152,0.0115205615320058,2
319,248,57,0.00251773861295491,0.0234531166552224,2
320,248,57,0.00167849240863661,0.00900282291905089,2
321,248,57,0.00209048599984741,0.00854505226215,2
322,248,57,0.00198367284657053,0.00880445563439384,2
323,248,57,0.00260929274433509,0.00856031128404669,2
324,248,57,0.00202944991226062,0.00827038986800946,2
325,248,57,0.00205996795605402,0.00859082932784009,2
326,248,57,0.00233463035019455,0.00877393759060044,2
327,248,57,0.00242618448157473,0.0085297932402533,2
328,248,57,0.00225833524071107,0.00881971465629053,2
329,248,57,0.0017242694743267,0.00859082932784009,2
284,249,57,0.00228885328450446,0.0085297932402533,2
285,249,57,0.00238040741588464,0.00877393759060044,2
286,249,57,0.00703440909437705,0.00877393759060044,2
287,249,57,0.00527962157625696,0.00917067215991455,2
288,249,57,0.0021362630655375,0.00869764248111696,2
289,249,57,0.00224307621881437,0.00860608834973678,2
290,249,57,0.00245670252536812,0.009399557488365,2
291,249,57,0.00192263675898375,0.0100251773861295,2
292,249,57,0.00698863202868696,0.00859082932784009,2
293,249,57,0.0202639810788128,0.00845349813076982,2
294,249,57,0.00309758144502937,0.011810482948043,2
295,249,57,0.00225833524071107,0.0139314869916838,2
296,249,57,0.00192263675898375,0.0085297932402533,2
297,249,57,0.00239566643778134,0.0085297932402533,2
298,249,57,0.00285343709468223,0.00865186541542687,2
299,249,57,0.00260929274433509,0.00863660639353018,2
300,249,57,0.00177004654001678,0.00860608834973678,2
301,249,57,0.00193789578088045,0.00793469138628214,2
302,249,57,0.00236514839398795,0.00880445563439384,2
303,249,57,0.00276188296330205,0.00907911802853437,2
304,249,57,0.00196841382467384,0.00889600976577401,2
305,249,57,0.0107270923933776,0.00846875715266651,2
306,249,57,0.00283817807278553,0.00856031128404669,2
307,249,57,0.00241092545967803,0.00874341954680705,2
308,249,57,0.00251773861295491,0.00856031128404669,2
309,249,57,0.00166323338673991,0.00830090791180285,2
310,249,57,0.00219729915312428,0.0081025406271458,2
311,249,57,0.00239566643778134,0.00915541313801785,2
312,249,57,0.00207522697795071,0.00920119020370794,2
313,249,57,0.0384679942015717,0.00845349813076982,2
314,249,57,0.00186160067139696,0.00842298008697642,2
315,249,57,0.00193789578088045,0.00827038986800946,2
316,249,57,0.00227359426260777,0.00889600976577401,2
317,249,57,0.00190737773708705,0.00892652780956741,2
318,249,57,0.00178530556191348,0.00837720302128634,2
319,249,57,0.00219729915312428,0.00848401617456321,2
320,249,57,0.00238040741588464,0.0178988326848249,2
321,249,57,0.00633249408712902,0.0169680323491264,2
322,249,57,0.00648508430609598,0.00843823910887312,2
323,249,57,0.00227359426260777,0.00854505226215,2
324,249,57,0.00227359426260777,0.00865186541542687,2
325,249,57,0.00238040741588464,0.00848401617456321,2
326,249,57,0.00181582360570687,0.00933852140077821,2
327,249,57,0.00195315480277714,0.0120546272983902,2
328,249,57,0.00202944991226062,0.0267338063630121,2
284,250,57,0.0104219119554437,0.00828564888990616,2
285,250,57,0.00480659189745937,0.00910963607232776,2
286,250,57,0.00199893186846723,0.00863660639353018,2
287,250,57,0.00251773861295491,0.00843823910887312,2
288,250,57,0.00195315480277714,0.00840772106507973,2
289,250,57,0.00242618448157473,0.00874341954680705,2
290,250,57,0.00186160067139696,0.00872816052491035,2
291,250,57,0.00222781719691768,0.00862134737163348,2
292,250,57,0.00549324788281071,0.00927748531319142,2
293,250,57,0.00355535210193027,0.0286106660563058,2
294,250,57,0.00195315480277714,0.0144808117799649,2
295,250,57,0.00189211871519036,0.0080872816052491,2
296,250,57,0.00247196154726482,0.00827038986800946,2
297,250,57,0.00234988937209125,0.0098115510795758,2
298,250,57,0.00205996795605402,0.00859082932784009,2
299,250,57,0.00221255817502098,0.00814831769283589,2
300,250,57,0.00233463035019455,0.00837720302128634,2
301,250,57,0.00251773861295491,0.00865186541542687,2
302,250,57,0.0021515220874342,0.00875867856870375,2
303,250,57,0.014023041123064,0.00837720302128634,2
304,250,57,0.00233463035019455,0.00813305867093919,2
305,250,57,0.00238040741588464,0.00848401617456321,2
306,250,57,0.00259403372243839,0.00914015411612116,2
307,250,57,0.00196841382467384,0.00906385900663768,2
308,250,57,0.00186160067139696,0.00846875715266651,2
309,250,57,0.00221255817502098,0.00871290150301366,2
310,250,57,0.00224307621881437,0.00900282291905089,2
311,250,57,0.00210574502174411,0.00872816052491035,2
312,250,57,0.0016937514305333,0.00793469138628214,2
313,250,57,0.00244144350347143,0.00823987182421607,2
314,250,57,0.00209048599984741,0.00901808194094758,2
315,250,57,0.002563515678645,0.0085297932402533,2
316,250,57,0.00209048599984741,0.00846875715266651,2
317,250,57,0.00216678110933089,0.00831616693369955,2
318,250,57,0.00227359426260777,0.00866712443732357,2
319,250,57,0.0025482566567483,0.00881971465629053,2
320,250,57,0.00201419089036393,0.00869764248111696,2
321,250,57,0.00186160067139696,0.00805676356145571,2
322,250,57,0.00219729915312428,0.0081025406271458,2
323,250,57,0.00227359426260777,0.0134431982909895,2
324,250,57,0.00228885328450446,0.00860608834973678,2
325,250,57,0.00186160067139696,0.00830090791180285,2
326,250,57,0.0141298542763409,0.0199588006408789,2
327,250,57,0.00419623102159152,0.00843823910887312,2
328,250,57,0.00247196154726482,0.00880445563439384,2
285,251,57,0.0029907682917525,0.00868238345922026,2
286,251,57,0.0025482566567483,0.0085145342183566,2
287,251,57,0.00245670252536812,0.00843823910887312,2
288,251,57,0.00221255817502098,0.0110933089188983,2
289,251,57,0.00239566643778134,0.0194552529182879,2
290,251,57,0.00207522697795071,0.0111390859845884,2
291,251,57,0.00222781719691768,0.0127565423056382,2
292,251,57,0.00221255817502098,0.00854505226215,2
293,251,57,0.00228885328450446,0.00872816052491035,2
294,251,57,0.00218204013122759,0.0111696040283818,2
295,251,57,0.00263981078812848,0.00839246204318303,2
296,251,57,0.00177004654001678,0.00830090791180285,2
297,251,57,0.00209048599984741,0.00881971465629053,2
298,251,57,0.00199893186846723,0.010101472495613,2
299,251,57,0.00221255817502098,0.00856031128404669,2
300,251,57,0.00260929274433509,0.00842298008697642,2
301,251,57,0.00199893186846723,0.00830090791180285,2
302,251,57,0.00192263675898375,0.00839246204318303,2
303,251,57,0.00231937132829786,0.0101167315175097,2
304,251,57,0.0025787747005417,0.00878919661249714,2
305,251,57,0.00228885328450446,0.00817883573662928,2
306,251,57,0.00228885328450446,0.0241702906843671,2
307,251,57,0.00196841382467384,0.00859082932784009,2
308,251,57,0.00244144350347143,0.0103608758678569,2
309,251,57,0.00242618448157473,0.0155184252689403,2
310,251,57,0.0155031662470436,0.00785839627679866,2
311,251,57,0.00402838178072786,0.00828564888990616,2
312,251,57,0.00253299763485161,0.00888075074387732,2
313,251,57,0.00218204013122759,0.00904859998474098,2
314,251,57,0.00231937132829786,0.0108644235904479,2
315,251,57,0.0173952849622339,0.00794995040817884,2
316,251,57,0.00209048599984741,0.00822461280231937,2
317,251,57,0.00221255817502098,0.00866712443732357,2
318,251,57,0.00227359426260777,0.0122529945830472,2
319,251,57,0.00230411230640116,0.00854505226215,2
320,251,57,0.00202944991226062,0.00827038986800946,2
321,251,57,0.00231937132829786,0.00849927519645991,2
322,251,57,0.0021362630655375,0.0100251773861295,2
323,251,57,0.00253299763485161,0.0117647058823529,2
324,251,57,0.00230411230640116,0.00831616693369955,2
325,251,57,0.00231937132829786,0.00778210116731518,2
326,251,57,0.0021210040436408,0.0085297932402533,2
327,251,57,0.00192263675898375,0.014023041123064,2
285,252,57,0.0021362630655375,0.00794995040817884,2
286,252,57,0.00210574502174411,0.00761425192645151,2
287,252,57,0.00209048599984741,0.0085145342183566,2
288,252,57,0.00244144350347143,0.00898756389715419,2
289,252,57,0.0245975432974746,0.00859082932784009,2
290,252,57,0.00184634164950027,0.00820935378042268,2
291,252,57,0.00216678110933089,0.00830090791180285,2
292,252,57,0.00260929274433509,0.00901808194094758,2
293,252,57,0.00248722056916152,0.0104982070649271,2
294,252,57,0.00964370183871214,0.00807202258335241,2
295,252,57,0.00277714198519875,0.0173495078965438,2
296,252,57,0.0147402151522087,0.0120241092545968,2
297,252,57,0.00230411230640116,0.0107881284809644,2
298,252,57,0.0021515220874342,0.00883497367818723,2
299,252,57,0.00193789578088045,0.00794995040817884,2
300,252,57,0.00239566643778134,0.0081025406271458,2
301,252,57,0.00221255817502098,0.00857557030594339,2
302,252,57,0.00219729915312428,0.00872816052491035,2
303,252,57,0.00234988937209125,0.00859082932784009,2
304,252,57,0.00221255817502098,0.00856031128404669,2
305,252,57,0.0025482566567483,0.00877393759060044,2
306,252,57,0.0021362630655375,0.00880445563439384,2
307,252,57,0.00196841382467384,0.00820935378042268,2
308,252,57,0.00253299763485161,0.00778210116731518,2
309,252,57,0.00228885328450446,0.00866712443732357,2
310,252,57,0.00198367284657053,0.0112764171816587,2
311,252,57,0.0021210040436408,0.00967421988250553,2
312,252,57,0.00221255817502098,0.0085297932402533,2
313,252,57,0.00260929274433509,0.00834668497749294,2
314,252,57,0.00216678110933089,0.00872816052491035,2
315,252,57,0.00195315480277714,0.00898756389715419,2
316,252,57,0.00192263675898375,0.0110627908751049,2
317,252,57,0.00198367284657053,0.00860608834973678,2
318,252,57,0.00401312275883116,0.00903334096284428,2
319,252,57,0.00332646677347982,0.00872816052491035,2
320,252,57,0.0021362630655375,0.00843823910887312,2
321,252,57,0.00222781719691768,0.0081177996490425,2
322,252,57,0.00242618448157473,0.00857557030594339,2
323,252,57,0.00219729915312428,0.00874341954680705,2
324,252,57,0.00187685969329366,0.0116884107728695,2
325,252,57,0.0021362630655375,0.0076752880140383,2
326,252,57,0.00250247959105821,0.00856031128404669,2
286,253,57,0.0025482566567483,0.0144960708018616,2
287,253,57,0.00245670252536812,0.00874341954680705,2
288,253,57,0.00164797436484321,0.00825513084611276,2
289,253,57,0.00161745632104982,0.0085145342183566,2
290,253,57,0.00238040741588464,0.00891126878767071,2
291,253,57,0.00289921416037232,0.00906385900663768,2
292,253,57,0.0017242694743267,0.00846875715266651,2
293,253,57,0.00161745632104982,0.00842298008697642,2
294,253,57,0.00221255817502098,0.00869764248111696,2
295,253,57,0.00274662394140536,0.00944533455405508,2
296,253,57,0.00195315480277714,0.00857557030594339,2
297,253,57,0.00199893186846723,0.00839246204318303,2
298,253,57,0.00183108262760357,0.0093842984664683,2
299,253,57,0.00277714198519875,0.0110933089188983,2
300,253,57,0.00219729915312428,0.0189211871519036,2
301,253,57,0.00222781719691768,0.00836194399938964,2
302,253,57,0.0021362630655375,0.00804150453955901,2
303,253,57,0.00190737773708705,0.00871290150301366,2
304,253,57,0.00224307621881437,0.00868238345922026,2
305,253,57,0.00227359426260777,0.00883497367818723,2
306,253,57,0.00236514839398795,0.00830090791180285,2
307,253,57,0.00205996795605402,0.00788891432059205,2
308,253,57,0.00282291905088884,0.00868238345922026,2
309,253,57,0.00196841382467384,0.00904859998474098,2
310,253,57,0.00242618448157473,0.0117189288166629,2
311,253,57,0.00247196154726482,0.00823987182421607,2
312,253,57,0.00222781719691768,0.0140535591668574,2
313,253,57,0.00178530556191348,0.00907911802853437,2
314,253,57,0.0016937514305333,0.00949111161974517,2
315,253,57,0.00181582360570687,0.0114442664225223,2
316,253,57,0.00245670252536812,0.00848401617456321,2
317,253,57,0.00221255817502098,0.00854505226215,2
318,253,57,0.00141908903639277,0.00888075074387732,2
319,253,57,0.00205996795605402,0.00865186541542687,2
320,253,57,0.0025787747005417,0.00862134737163348,2
321,253,57,0.00239566643778134,0.00842298008697642,2
322,253,57,0.00221255817502098,0.00869764248111696,2
323,253,57,0.00181582360570687,0.0156252384222171,2
324,253,57,0.00227359426260777,0.00822461280231937,2
325,253,57,0.00260929274433509,0.00843823910887312,2
286,254,57,0.00199893186846723,0.0219424734874495,2
287,254,57,0.00163271534294652,0.00814831769283589,2
288,254,57,0.00202944991226062,0.00854505226215,2
289,254,57,0.00233463035019455,0.00910963607232776,2
290,254,57,0.00219729915312428,0.00900282291905089,2
291,254,57,0.00199893186846723,0.00793469138628214,2
292,254,57,0.00186160067139696,0.00865186541542687,2
293,254,57,0.00218204013122759,0.0085297932402533,2
294,254,57,0.00244144350347143,0.00837720302128634,2
295,254,57,0.00189211871519036,0.00819409475852598,2
296,254,57,0.00973525597009232,0.00791943236438544,2
297,254,57,0.0574807354848554,0.00816357671473259,2
298,254,57,0.00228885328450446,0.00866712443732357,2
299,254,57,0.016937514305333,0.0085145342183566,2
300,254,57,0.00775158312352178,0.00816357671473259,2
301,254,57,0.0021515220874342,0.0085145342183566,2
302,254,57,0.00239566643778134,0.0100709544518196,2
303,254,57,0.0288090333409628,0.0101167315175097,2
304,254,57,0.00752269779507134,0.00834668497749294,2
305,254,57,0.0025482566567483,0.00849927519645991,2
306,254,57,0.00224307621881437,0.00834668497749294,2
307,254,57,0.00599679560540169,0.00817883573662928,2
308,254,57,0.00253299763485161,0.0119478141451133,2
309,254,57,0.00219729915312428,0.0121309224078737,2
310,254,57,0.00244144350347143,0.0116273746852827,2
311,254,57,0.00221255817502098,0.0168917372396429,2
312,254,57,0.00180056458381018,0.0103761348897536,2
313,254,57,0.00195315480277714,0.0093842984664683,2
314,254,57,0.00222781719691768,0.0102845807583734,2
315,254,57,0.00224307621881437,0.0080872816052491,2
316,254,57,0.0021362630655375,0.00862134737163348,2
317,254,57,0.00205996795605402,0.00848401617456321,2
318,254,57,0.00228885328450446,0.00881971465629053,2
319,254,57,0.00280766002899214,0.00833142595559625,2
320,254,57,0.00209048599984741,0.00831616693369955,2
321,254,57,0.00189211871519036,0.00878919661249714,2
323,254,57,0.0025482566567483,0.00886549172198062,2
286,255,57,0.00209048599984741,0.00883497367818723,2
287,255,57,0.00251773861295491,0.00886549172198062,2
288,255,57,0.00253299763485161,0.00888075074387732,2
289,255,57,0.00276188296330205,0.00820935378042268,2
290,255,57,0.00231937132829786,0.00862134737163348,2
291,255,57,0.00225833524071107,0.00909437705043107,2
292,255,57,0.00209048599984741,0.00872816052491035,2
293,255,57,0.00202944991226062,0.00819409475852598,2
294,255,57,0.00224307621881437,0.00839246204318303,2
295,255,57,0.00204470893415732,0.0089570458533608,2
296,255,57,0.00244144350347143,0.00880445563439384,2
297,255,57,0.00199893186846723,0.00860608834973678,2
298,255,57,0.0021515220874342,0.0081177996490425,2
299,255,57,0.00230411230640116,0.00862134737163348,2
300,255,57,0.00241092545967803,0.00946059357595178,2
301,255,57,0.00224307621881437,0.00865186541542687,2
302,255,57,0.00207522697795071,0.00804150453955901,2
303,255,57,0.00241092545967803,0.00857557030594339,2
304,255,57,0.00236514839398795,0.0294499122606241,2
305,255,57,0.0021515220874342,0.0104676890211337,2
306,255,57,0.0021210040436408,0.00834668497749294,2
307,255,57,0.00202944991226062,0.00836194399938964,2
308,255,57,0.00198367284657053,0.00877393759060044,2
309,255,57,0.00189211871519036,0.011612115663386,2
310,255,57,0.00204470893415732,0.016739147020676,2
311,255,57,0.00230411230640116,0.00856031128404669,2
312,255,57,0.00205996795605402,0.00865186541542687,2
313,255,57,0.00241092545967803,0.00892652780956741,2
314,255,57,0.00190737773708705,0.00846875715266651,2
315,255,57,0.00219729915312428,0.00848401617456321,2
316,255,57,0.00218204013122759,0.0103913939116503,2
317,255,57,0.00242618448157473,0.0112306401159686,2
318,255,57,0.00233463035019455,0.00885023270008392,2
319,255,57,0.00218204013122759,0.00846875715266651,2
320,255,57,0.00227359426260777,0.00904859998474098,2
287,256,57,0.00239566643778134,0.00827038986800946,2
288,256,57,0.002563515678645,0.00793469138628214,2
289,256,57,0.00198367284657053,0.00859082932784009,2
290,256,57,0.00189211871519036,0.0089723048752575,2
291,256,57,0.00189211871519036,0.00862134737163348,2
292,256,57,0.00253299763485161,0.0080872816052491,2
293,256,57,0.00218204013122759,0.00830090791180285,2
294,256,57,0.00204470893415732,0.00924696726939803,2
295,256,57,0.00199893186846723,0.00877393759060044,2
296,256,57,0.00260929274433509,0.00790417334248875,2
297,256,57,0.00244144350347143,0.00794995040817884,2
298,256,57,0.00222781719691768,0.0103303578240635,2
299,256,57,0.00198367284657053,0.00900282291905089,2
300,256,57,0.00231937132829786,0.00849927519645991,2
301,256,57,0.00282291905088884,0.00820935378042268,2
302,256,57,0.00222781719691768,0.00857557030594339,2
303,256,57,0.00146486610208286,0.023224231326772,2
304,256,57,0.00164797436484321,0.00961318379491875,2
305,256,57,0.0112458991378653,0.0130312046997787,2
306,256,57,0.01025406271458,0.00871290150301366,2
307,256,57,0.00190737773708705,0.00881971465629053,2
308,256,57,0.00190737773708705,0.013015945677882,2
309,256,57,0.00242618448157473,0.0109407186999313,2
310,256,57,0.0153353170061799,0.00941481651026169,2
311,256,57,0.00175478751812009,0.0108033875028611,2
312,256,57,0.00178530556191348,0.00857557030594339,2
313,256,57,0.0025787747005417,0.00822461280231937,2
314,256,57,0.00221255817502098,0.0146334019989319,2
315,256,57,0.00662241550316625,0.00836194399938964,2
316,256,57,0.0072632944228275,0.00880445563439384,2
317,256,57,0.00892652780956741,0.00816357671473259,2
318,256,57,0.00262455176623178,0.0081025406271458,2
319,256,57,0.00225833524071107,0.00865186541542687,2
289,257,57,0.00239566643778134,0.00842298008697642,2
290,257,57,0.002563515678645,0.00875867856870375,2
291,257,57,0.00244144350347143,0.011459525444419,2
292,257,57,0.00216678110933089,0.00881971465629053,2
293,257,57,0.00186160067139696,0.00830090791180285,2
294,257,57,0.00233463035019455,0.00827038986800946,2
295,257,57,0.00280766002899214,0.00863660639353018,2
296,257,57,0.00315861753261616,0.00860608834973678,2
297,257,57,0.00177004654001678,0.00828564888990616,2
298,257,57,0.00180056458381018,0.00819409475852598,2
299,257,57,0.00228885328450446,0.0175173571374075,2
300,257,57,0.00270084687571527,0.00831616693369955,2
301,257,57,0.00224307621881437,0.00856031128404669,2
302,257,57,0.00190737773708705,0.00790417334248875,2
303,257,57,0.00228885328450446,0.00827038986800946,2
304,257,57,0.00231937132829786,0.0085297932402533,2
305,257,57,0.00230411230640116,0.0081025406271458,2
306,257,57,0.00189211871519036,0.00856031128404669,2
307,257,57,0.00207522697795071,0.00822461280231937,2
308,257,57,0.00230411230640116,0.00872816052491035,2
309,257,57,0.00233463035019455,0.00863660639353018,2
310,257,57,0.00318913557640955,0.00849927519645991,2
311,257,57,0.00209048599984741,0.00836194399938964,2
312,257,57,0.00173952849622339,0.00877393759060044,2
313,257,57,0.00227359426260777,0.00863660639353018,2
314,257,57,0.00195315480277714,0.00831616693369955,2
315,257,57,0.0025482566567483,0.00819409475852598,2
316,257,57,0.00268558785381857,0.0089570458533608,2
317,257,57,0.0025482566567483,0.00920119020370794,2
290,258,57,0.00216678110933089,0.0118257419699397,2
291,258,57,0.00238040741588464,0.00822461280231937,2
292,258,57,0.00201419089036393,0.00822461280231937,2
293,258,57,0.00164797436484321,0.00801098649576562,2
294,258,57,0.00242618448157473,0.00794995040817884,2
295,258,57,0.00285343709468223,0.00834668497749294,2
296,258,57,0.00227359426260777,0.0165102616922255,2
297,258,57,0.00170901045243,0.0153505760280766,2
298,258,57,0.00207522697795071,0.0195925841153582,2
299,258,57,0.00270084687571527,0.00984206912336919,2
300,258,57,0.0025482566567483,0.00907911802853437,2
301,258,57,0.00166323338673991,0.00831616693369955,2
302,258,57,0.00163271534294652,0.00866712443732357,2
303,258,57,0.00248722056916152,0.0155031662470436,2
304,258,57,0.00273136491950866,0.0108186465247578,2
305,258,57,0.00193789578088045,0.00840772106507973,2
306,258,57,0.00196841382467384,0.00839246204318303,2
307,258,57,0.00204470893415732,0.00892652780956741,2
308,258,57,0.00283817807278553,0.00813305867093919,2
309,258,57,0.00231937132829786,0.00828564888990616,2
310,258,57,0.00164797436484321,0.0104371709773404,2
311,258,57,0.00242618448157473,0.00901808194094758,2
312,258,57,0.00225833524071107,0.00930800335698482,2
313,258,57,0.0236820019836728,0.00907911802853437,2
314,258,57,0.00210574502174411,0.0243381399252308,2
315,258,57,0.00192263675898375,0.00857557030594339,2
291,259,57,0.00207522697795071,0.00843823910887312,2
292,259,57,0.00222781719691768,0.00886549172198062,2
293,259,57,0.0025482566567483,0.00866712443732357,2
294,259,57,0.00247196154726482,0.0085297932402533,2
295,259,57,0.00195315480277714,0.00836194399938964,2
296,259,57,0.00186160067139696,0.00856031128404669,2
297,259,57,0.00260929274433509,0.0151827267872129,2
298,259,57,0.00251773861295491,0.00865186541542687,2
299,259,57,0.0021210040436408,0.00788891432059205,2
300,259,57,0.0016937514305333,0.0115663385976959,2
301,259,57,0.00231937132829786,0.00935378042267491,2
302,259,57,0.00244144350347143,0.0110017547875181,2
303,259,57,0.00192263675898375,0.00947585259784848,2
304,259,57,0.00152590218966964,0.0103456168459602,2
305,259,57,0.00196841382467384,0.009399557488365,2
306,259,57,0.00270084687571527,0.00904859998474098,2
307,259,57,0.0025482566567483,0.00862134737163348,2
308,259,57,0.00177004654001678,0.00903334096284428,2
309,259,57,0.00205996795605402,0.00975051499198901,2
310,259,57,0.00283817807278553,0.00910963607232776,2
311,259,57,0.00285343709468223,0.0143434805828946,2
312,259,57,0.00674448767833982,0.0226901655603876,2
313,259,57,0.00320439459830625,0.00827038986800946,2
293,260,57,0.00238040741588464,0.00872816052491035,2
294,260,57,0.0021362630655375,0.0113832303349355,2
295,260,57,0.00248722056916152,0.011459525444419,2
296,260,57,0.00271610589761196,0.00955214770733196,2
297,260,57,0.0025482566567483,0.00836194399938964,2
298,260,57,0.00186160067139696,0.00842298008697642,2
299,260,57,0.00193789578088045,0.00842298008697642,2
