x,y,z,fucci_ch00,fucci_ch02,cellCycle
517,858,30,0.00743114366369116,0.00891126878767071,2
518,858,30,0.00192263675898375,0.0118562600137331,2
519,858,30,0.00157167925535973,0.0200350957503624,2
520,858,30,0.00151064316777295,0.0207827878233005,2
521,858,30,0.0236972610055695,0.0125123979552911,2
522,858,30,0.014724956130312,0.0110322728313115,2
523,858,30,0.00224307621881437,0.0143587396047913,2
524,858,30,0.00177004654001678,0.0134889753566796,2
525,858,30,0.0116731517509728,0.0173952849622339,2
526,858,30,0.00225833524071107,0.0325932707713436,2
527,858,30,0.0151369497215229,0.013824673838407,2
528,858,30,0.00242618448157473,0.0116884107728695,2
529,858,30,0.0226596475165942,0.0170595864805066,2
502,859,30,0.00207522697795071,0.0100099183642329,2
503,859,30,0.00177004654001678,0.0286411841000992,2
504,859,30,0.00204470893415732,0.0137331197070268,2
505,859,30,0.00222781719691768,0.0142671854734112,2
506,859,30,0.00236514839398795,0.0136568245975433,2
507,859,30,0.00173952849622339,0.0165255207141222,2
508,859,30,0.00158693827725643,0.0215915159838254,2
509,859,30,0.00231937132829786,0.0135652704661631,2
510,859,30,0.00308232242313268,0.0125581750209812,2
511,859,30,0.0773174639505608,0.0191042954146639,2
512,859,30,0.00930800335698482,0.017792019531548,2
513,859,30,0.025986114290074,0.0231784542610819,2
514,859,30,0.00286869611657893,0.0124513618677043,2
515,859,30,0.00393682764934768,0.0139925230792706,2
516,859,30,0.00225833524071107,0.015579461356527,2
517,859,30,0.00120546272983902,0.0101625085831998,2
518,859,30,0.00416571297779812,0.00958266575112535,2
519,859,30,0.0177157244220645,0.0200350957503624,2
520,859,30,0.00253299763485161,0.0343480582894636,2
521,859,30,0.0371252002746624,0.0278019378957809,2
522,859,30,0.00190737773708705,0.024933241779202,2
523,859,30,0.00236514839398795,0.0125276569771878,2
524,859,30,0.00260929274433509,0.00961318379491875,2
525,859,30,0.00570687418936446,0.0462958724345769,2
526,859,30,0.00630197604333562,0.0188448920424201,2
527,859,30,0.00195315480277714,0.0177462424658579,2
528,859,30,0.00219729915312428,0.00859082932784009,2
529,859,30,0.0119783321889067,0.00862134737163348,2
530,859,30,0.00250247959105821,0.00813305867093919,2
502,860,30,0.00221255817502098,0.0283665217059586,2
503,860,30,0.00224307621881437,0.0173800259403372,2
504,860,30,0.00199893186846723,0.0287479972533761,2
505,860,30,0.00228885328450446,0.0236057068741894,2
506,860,30,0.0021515220874342,0.0134126802471962,2
507,860,30,0.0021515220874342,0.0253299763485161,2
508,860,30,0.00224307621881437,0.0226291294728008,2
509,860,30,0.00227359426260777,0.0217898832684825,2
510,860,30,0.00216678110933089,0.0198672465094987,2
511,860,30,0.0021515220874342,0.0326543068589303,2
512,860,30,0.0025482566567483,0.0277714198519875,2
513,860,30,0.00216678110933089,0.0129396505683986,2
514,860,30,0.00630197604333562,0.0168001831082628,2
515,860,30,0.00527962157625696,0.00822461280231937,2
516,860,30,0.00224307621881437,0.0133058670939193,2
517,860,30,0.00245670252536812,0.00881971465629053,2
518,860,30,0.00205996795605402,0.00860608834973678,2
519,860,30,0.0021515220874342,0.0290684367132067,2
520,860,30,0.00202944991226062,0.0121004043640803,2
521,860,30,0.00221255817502098,0.00862134737163348,2
522,860,30,0.0021362630655375,0.0132143129625391,2
523,860,30,0.0025482566567483,0.0255893797207599,2
524,860,30,0.00193789578088045,0.0126497291523613,2
525,860,30,0.00221255817502098,0.0251468680857557,2
526,860,30,0.00234988937209125,0.0345922026398108,2
527,860,30,0.00952162966353857,0.0337682154573892,2
528,860,30,0.00645456626230259,0.00868238345922026,2
529,860,30,0.0251163500419623,0.0268711375600824,2
530,860,30,0.0021515220874342,0.0149233234149691,2
531,860,30,0.00224307621881437,0.0178377965972381,2
501,861,30,0.00163271534294652,0.00973525597009232,2
502,861,30,0.00161745632104982,0.00968947890440223,2
503,861,30,0.00189211871519036,0.0231631952391852,2
504,861,30,0.0021515220874342,0.0104829480430304,2
505,861,30,0.00241092545967803,0.0221560997940032,2
506,861,30,0.00181582360570687,0.0217593652246891,2
507,861,30,0.00175478751812009,0.0183260852979324,2
508,861,30,0.0021210040436408,0.0263981078812848,2
509,861,30,0.00234988937209125,0.0298008697642481,2
510,861,30,0.00181582360570687,0.0262149996185245,2
511,861,30,0.0021210040436408,0.0176546883344778,2
512,861,30,0.00155642023346304,0.014526588845655,2
513,861,30,0.00183108262760357,0.0101167315175097,2
514,861,30,0.00222781719691768,0.0284733348592355,2
515,861,30,0.00222781719691768,0.0089723048752575,2
516,861,30,0.00192263675898375,0.0281223773556115,2
517,861,30,0.0262760357061112,0.019851987487602,2
518,861,30,0.011108567940795,0.0089570458533608,2
519,861,30,0.0134584573128862,0.0258487830930037,2
520,861,30,0.00877393759060044,0.0291905088883803,2
521,861,30,0.00219729915312428,0.0193484397650111,2
522,861,30,0.00175478751812009,0.0104829480430304,2
523,861,30,0.00202944991226062,0.00875867856870375,2
524,861,30,0.00196841382467384,0.015579461356527,2
525,861,30,0.00231937132829786,0.019302662699321,2
526,861,30,0.00186160067139696,0.032669565880827,2
527,861,30,0.00161745632104982,0.0101930266269932,2
528,861,30,0.00668345159075303,0.0182192721446555,2
529,861,30,0.00228885328450446,0.0251926451514458,2
530,861,30,0.00480659189745937,0.0163271534294652,2
531,861,30,0.00387579156176089,0.00842298008697642,2
501,862,30,0.00790417334248875,0.0110475318532082,2
502,862,30,0.00201419089036393,0.0146486610208286,2
503,862,30,0.0317540245670253,0.0173800259403372,2
504,862,30,0.00845349813076982,0.0529640650034333,2
505,862,30,0.00186160067139696,0.0119172961013199,2
506,862,30,0.00196841382467384,0.010955977721828,2
507,862,30,0.00189211871519036,0.016586556801709,2
508,862,30,0.00265506981002518,0.0165560387579156,2
509,862,30,0.0017242694743267,0.00846875715266651,2
510,862,30,0.00164797436484321,0.0270695048447395,2
511,862,30,0.00230411230640116,0.0129854276340887,2
512,862,30,0.00219729915312428,0.0144045166704814,2
513,862,30,0.0021362630655375,0.012466620889601,2
514,862,30,0.0178225375753414,0.00926222629129473,2
515,862,30,0.00932326237888151,0.0100404364080262,2
516,862,30,0.00205996795605402,0.0132600900282292,2
517,862,30,0.00225833524071107,0.0248111696040284,2
518,862,30,0.00227359426260777,0.0159151598382544,2
519,862,30,0.00158693827725643,0.00949111161974517,2
520,862,30,0.0017242694743267,0.0207370107576104,2
521,862,30,0.00228885328450446,0.0554055085069047,2
522,862,30,0.00231937132829786,0.0285954070344091,2
523,862,30,0.0021210040436408,0.00868238345922026,2
524,862,30,0.00560006103608759,0.0133363851377127,2
525,862,30,0.00163271534294652,0.00849927519645991,2
526,862,30,0.00227359426260777,0.0116426337071794,2
527,862,30,0.00231937132829786,0.00872816052491035,2
528,862,30,0.00193789578088045,0.0161593041886015,2
529,862,30,0.00164797436484321,0.00828564888990616,2
530,862,30,0.00198367284657053,0.00929274433508812,2
531,862,30,0.00898756389715419,0.0089570458533608,2
532,862,30,0.012314030670634,0.0129091325246052,2
500,863,30,0.00195315480277714,0.00889600976577401,2
501,863,30,0.00228885328450446,0.00874341954680705,2
502,863,30,0.00224307621881437,0.0227512016479744,2
503,863,30,0.00190737773708705,0.0526131074998093,2
504,863,30,0.00177004654001678,0.0231937132829786,2
505,863,30,0.00207522697795071,0.0216220340276188,2
506,863,30,0.00259403372243839,0.0153353170061799,2
507,863,30,0.00224307621881437,0.0110780498970016,2
508,863,30,0.00187685969329366,0.0247501335164416,2
509,863,30,0.00204470893415732,0.023224231326772,2
510,863,30,0.00271610589761196,0.00976577401388571,2
511,863,30,0.00274662394140536,0.0108033875028611,2
512,863,30,0.00207522697795071,0.0233768215457389,2
513,863,30,0.00178530556191348,0.0488593881132219,2
514,863,30,0.00228885328450446,0.0142977035172045,2
515,863,30,0.00201419089036393,0.012314030670634,2
516,863,30,0.01196307316701,0.0154879072251469,2
517,863,30,0.016388189517052,0.0166628519111925,2
518,863,30,0.00190737773708705,0.0297093156328679,2
519,863,30,0.0025482566567483,0.0147859922178988,2
520,863,30,0.00436408026245518,0.0146181429770352,2
521,863,30,0.00817883573662928,0.0227969787136645,2
522,863,30,0.00210574502174411,0.0131380178530556,2
523,863,30,0.00199893186846723,0.0233615625238422,2
524,863,30,0.002563515678645,0.009399557488365,2
525,863,30,0.00186160067139696,0.0197756923781186,2
526,863,30,0.00210574502174411,0.0173647669184405,2
527,863,30,0.00218204013122759,0.0121461814297704,2
528,863,30,0.00201419089036393,0.015732051575494,2
529,863,30,0.00231937132829786,0.00935378042267491,2
530,863,30,0.00164797436484321,0.0150759136339361,2
531,863,30,0.00201419089036393,0.0113679713130388,2
532,863,30,0.00221255817502098,0.0089723048752575,2
500,864,30,0.00166323338673991,0.00866712443732357,2
501,864,30,0.00201419089036393,0.0184176394293126,2
502,864,30,0.00199893186846723,0.0105897611963073,2
503,864,30,0.00175478751812009,0.0195315480277714,2
504,864,30,0.00738536659800107,0.0129549095902953,2
505,864,30,0.00140383001449607,0.0180209048599985,2
506,864,30,0.00181582360570687,0.00920119020370794,2
507,864,30,0.00209048599984741,0.021866178377966,2
508,864,30,0.00187685969329366,0.0196383611810483,2
509,864,30,0.00187685969329366,0.0151216906996262,2
510,864,30,0.00167849240863661,0.0131074998092622,2
511,864,30,0.00198367284657053,0.0222476539253834,2
512,864,30,0.00184634164950027,0.0176852063782712,2
513,864,30,0.0408789196612497,0.0229343099107347,2
514,864,30,0.00181582360570687,0.0137788967727169,2
515,864,30,0.00198367284657053,0.0230258640421149,2
516,864,30,0.00221255817502098,0.0457465476462959,2
517,864,30,0.00233463035019455,0.022415503166247,2
518,864,30,0.00196841382467384,0.0486915388723583,2
519,864,30,0.0100862134737163,0.0172121766994736,2
520,864,30,0.00225833524071107,0.0132143129625391,2
521,864,30,0.040512703135729,0.0183108262760357,2
522,864,30,0.00210574502174411,0.0143282215609979,2
523,864,30,0.00186160067139696,0.0102235446707866,2
524,864,30,0.00225833524071107,0.0280003051804379,2
525,864,30,0.00248722056916152,0.00991836423285267,2
526,864,30,0.00177004654001678,0.0133974212252995,2
527,864,30,0.00163271534294652,0.0321355001144427,2
528,864,30,0.00175478751812009,0.0368505378805219,2
529,864,30,0.00190737773708705,0.00860608834973678,2
530,864,30,0.00175478751812009,0.0100709544518196,2
531,864,30,0.00160219729915312,0.0142977035172045,2
532,864,30,0.00178530556191348,0.0157015335317006,2
533,864,30,0.00207522697795071,0.00912489509422446,2
500,865,30,0.0021362630655375,0.0159456778820478,2
501,865,30,0.00230411230640116,0.0187533379110399,2
502,865,30,0.00730907148851759,0.0251163500419623,2
503,865,30,0.00210574502174411,0.0118410009918364,2
504,865,30,0.00183108262760357,0.0242923628595407,2
505,865,30,0.00178530556191348,0.00891126878767071,2
506,865,30,0.00199893186846723,0.00881971465629053,2
507,865,30,0.00207522697795071,0.0241702906843671,2
508,865,30,0.00204470893415732,0.0325780117494469,2
509,865,30,0.00209048599984741,0.0180666819256886,2
510,865,30,0.00178530556191348,0.029907682917525,2
511,865,30,0.00166323338673991,0.016433966582742,2
512,865,30,0.0166018158236057,0.0268558785381857,2
513,865,30,0.00946059357595178,0.0452429999237049,2
514,865,30,0.00233463035019455,0.0184328984512093,2
515,865,30,0.00337224383916991,0.00965896086060884,2
516,865,30,0.00192263675898375,0.012817578393225,2
517,865,30,0.0021515220874342,0.0165407797360189,2
518,865,30,0.00225833524071107,0.011261158159762,2
519,865,30,0.00250247959105821,0.0156862745098039,2
520,865,30,0.00183108262760357,0.0343480582894636,2
521,865,30,0.00457770656900893,0.0151216906996262,2
522,865,30,0.00914015411612116,0.0186770428015564,2
523,865,30,0.00216678110933089,0.0146181429770352,2
524,865,30,0.00202944991226062,0.0293278400854505,2
525,865,30,0.00201419089036393,0.0106202792401007,2
526,865,30,0.00219729915312428,0.011108567940795,2
527,865,30,0.00216678110933089,0.00961318379491875,2
528,865,30,0.00201419089036393,0.00997940032043946,2
529,865,30,0.00164797436484321,0.026337071793698,2
530,865,30,0.00143434805828946,0.0191195544365606,2
531,865,30,0.00236514839398795,0.018295567254139,2
532,865,30,0.00245670252536812,0.00915541313801785,2
533,865,30,0.00273136491950866,0.00813305867093919,2
500,866,30,0.00227359426260777,0.0159609369039445,2
501,866,30,0.00180056458381018,0.00904859998474098,2
502,866,30,0.00195315480277714,0.016937514305333,2
503,866,30,0.00190737773708705,0.0172579537651637,2
504,866,30,0.0211337453269245,0.0215915159838254,2
505,866,30,0.00283817807278553,0.0202792401007095,2
506,866,30,0.00846875715266651,0.0275883115892271,2
507,866,30,0.00205996795605402,0.0237582970931563,2
508,866,30,0.00216678110933089,0.021560997940032,2
509,866,30,0.00643930724040589,0.0176089112687877,2
510,866,30,0.00186160067139696,0.0320592050049592,2
511,866,30,0.00166323338673991,0.0132448310063325,2
512,866,30,0.00201419089036393,0.0225986114290074,2
513,866,30,0.00196841382467384,0.0131990539406424,2
514,866,30,0.00190737773708705,0.01025406271458,2
515,866,30,0.00163271534294652,0.0218356603341726,2
516,866,30,0.00180056458381018,0.00846875715266651,2
517,866,30,0.0021515220874342,0.0209658960860609,2
518,866,30,0.00245670252536812,0.0196231021591516,2
519,866,30,0.00224307621881437,0.0209964141298543,2
520,866,30,0.00186160067139696,0.00910963607232776,2
521,866,30,0.00216678110933089,0.0269474326695659,2
522,866,30,0.00326543068589303,0.019501029983978,2
523,866,30,0.0068207827878233,0.0157015335317006,2
524,866,30,0.00151064316777295,0.0134431982909895,2
525,866,30,0.00166323338673991,0.0171816586556802,2
526,866,30,0.00222781719691768,0.0361028458075837,2
527,866,30,0.00239566643778134,0.0295719844357977,2
528,866,30,0.00157167925535973,0.0431372549019608,2
529,866,30,0.00184634164950027,0.0276798657206073,2
530,866,30,0.00190737773708705,0.0213321126115816,2
531,866,30,0.00238040741588464,0.0132295719844358,2
532,866,30,0.00224307621881437,0.0140535591668574,2
533,866,30,0.0046997787441825,0.0224612802319371,2
500,867,30,0.0424811169604028,0.00840772106507973,2
501,867,30,0.0175478751812009,0.00917067215991455,2
502,867,30,0.00230411230640116,0.0102388036926833,2
503,867,30,0.00250247959105821,0.00863660639353018,2
504,867,30,0.00141908903639277,0.00909437705043107,2
505,867,30,0.00193789578088045,0.00892652780956741,2
506,867,30,0.00196841382467384,0.0162813763637751,2
507,867,30,0.00222781719691768,0.0277409018081941,2
508,867,30,0.00233463035019455,0.0170443274586099,2
509,867,30,0.00170901045243,0.0282597085526818,2
510,867,30,0.00221255817502098,0.0137026016632334,2
511,867,30,0.00689707789730678,0.0335545891508354,2
512,867,30,0.00462348363469902,0.0160677500572213,2
513,867,30,0.0046692607003891,0.01538109407187,2
514,867,30,0.00175478751812009,0.0142214084077211,2
515,867,30,0.0021210040436408,0.0120698863202869,2
516,867,30,0.00225833524071107,0.00988784618905928,2
517,867,30,0.00222781719691768,0.0171969176775769,2
518,867,30,0.00189211871519036,0.0105134660868238,2
519,867,30,0.0138551918822004,0.00930800335698482,2
520,867,30,0.0030060273136492,0.0411078049897002,2
521,867,30,0.0021210040436408,0.029404135194934,2
522,867,30,0.00192263675898375,0.0193636987869078,2
523,867,30,0.0263523308155947,0.0177615014877546,2
524,867,30,0.0198367284657053,0.0164492256046387,2
525,867,30,0.0188754100862135,0.062027924010071,2
526,867,30,0.0068055237659266,0.0519874876020447,2
527,867,30,0.00560006103608759,0.0156862745098039,2
528,867,30,0.00221255817502098,0.0238498512245365,2
529,867,30,0.0546425574120699,0.0225223163195239,2
530,867,30,0.0021515220874342,0.00959792477302205,2
531,867,30,0.00180056458381018,0.0207827878233005,2
532,867,30,0.00177004654001678,0.0256198977645533,2
533,867,30,0.00236514839398795,0.0148317692835889,2
499,868,30,0.00205996795605402,0.0151216906996262,2
500,868,30,0.00207522697795071,0.0207827878233005,2
501,868,30,0.00181582360570687,0.0219729915312428,2
502,868,30,0.0016937514305333,0.00848401617456321,2
503,868,30,0.00187685969329366,0.0403906309605554,2
504,868,30,0.00189211871519036,0.0138857099259937,2
505,868,30,0.00190737773708705,0.00860608834973678,2
506,868,30,0.00186160067139696,0.00830090791180285,2
507,868,30,0.00170901045243,0.0220340276188296,2
508,868,30,0.00164797436484321,0.0233920805676356,2
509,868,30,0.00216678110933089,0.0241397726405737,2
510,868,30,0.0340581368734264,0.0166628519111925,2
511,868,30,0.0156710154879072,0.0188143739986267,2
512,868,30,0.00492866407263294,0.00971999694819562,2
513,868,30,0.0106813153276875,0.0181582360570687,2
514,868,30,0.00233463035019455,0.00950637064164187,2
515,868,30,0.00193789578088045,0.01196307316701,2
516,868,30,0.00216678110933089,0.0380560006103609,2
517,868,30,0.0116731517509728,0.0406805523765927,2
518,868,30,0.00633249408712902,0.0170443274586099,2
519,868,30,0.00216678110933089,0.00943007553215839,2
520,868,30,0.00221255817502098,0.0157930876630808,2
521,868,30,0.00201419089036393,0.0231784542610819,2
522,868,30,0.00181582360570687,0.0171663996337835,2
523,868,30,0.00209048599984741,0.0115358205539025,2
524,868,30,0.00221255817502098,0.0158236057068742,2
525,868,30,0.00234988937209125,0.0237582970931563,2
526,868,30,0.00166323338673991,0.0121461814297704,2
527,868,30,0.00166323338673991,0.0142824444953079,2
528,868,30,0.00193789578088045,0.0122072175173571,2
529,868,30,0.0218356603341726,0.012466620889601,2
530,868,30,0.00781261921110857,0.0226138704509041,2
531,868,30,0.00146486610208286,0.0221560997940032,2
532,868,30,0.0144350347142748,0.0134737163347829,2
533,868,30,0.00621042191195544,0.0197299153124285,2
534,868,30,0.00207522697795071,0.0120698863202869,2
500,869,30,0.0171053635461967,0.0140840772106508,2
501,869,30,0.00228885328450446,0.014175631342031,2
502,869,30,0.00236514839398795,0.00888075074387732,2
503,869,30,0.00201419089036393,0.00973525597009232,2
504,869,30,0.00225833524071107,0.00924696726939803,2
505,869,30,0.00224307621881437,0.0216678110933089,2
506,869,30,0.00209048599984741,0.0102388036926833,2
507,869,30,0.00219729915312428,0.0126192111085679,2
508,869,30,0.0206454566262303,0.00877393759060044,2
509,869,30,0.0025787747005417,0.00921644922560464,2
510,869,30,0.00250247959105821,0.0279087510490578,2
511,869,30,0.00205996795605402,0.022064545662623,2
512,869,30,0.0021210040436408,0.01196307316701,2
513,869,30,0.00433356221866178,0.0114747844663157,2
514,869,30,0.0247653925383383,0.0126039520866712,2
515,869,30,0.00189211871519036,0.0113679713130388,2
516,869,30,0.00186160067139696,0.00953688868543526,2
517,869,30,0.00201419089036393,0.0202029449912261,2
518,869,30,0.0021362630655375,0.0187228198672465,2
519,869,30,0.00535591668574044,0.00932326237888151,2
520,869,30,0.00393682764934768,0.00860608834973678,2
521,869,30,0.00175478751812009,0.0204013122758831,2
522,869,30,0.00163271534294652,0.0162661173418784,2
523,869,30,0.00233463035019455,0.0177462424658579,2
524,869,30,0.00227359426260777,0.010406652933547,2
525,869,30,0.00187685969329366,0.00906385900663768,2
526,869,30,0.00238040741588464,0.0105134660868238,2
527,869,30,0.00227359426260777,0.0122377355611505,2
528,869,30,0.00230411230640116,0.0137636377508202,2
529,869,30,0.00233463035019455,0.0204318303196765,2
530,869,30,0.00216678110933089,0.0271152819104295,2
531,869,30,0.0174258030060273,0.0246585793850614,2
532,869,30,0.0076752880140383,0.0138399328603037,2
533,869,30,0.00239566643778134,0.0173342488746471,2
534,869,30,0.00245670252536812,0.0114900434882124,2
500,870,30,0.0021210040436408,0.01367208361944,2
501,870,30,0.0233615625238422,0.0100862134737163,2
502,870,30,0.0290836957351034,0.0166933699549859,2
503,870,30,0.00187685969329366,0.0136415655756466,2
504,870,30,0.00251773861295491,0.0105745021744106,2
505,870,30,0.00239566643778134,0.0205691615167468,2
506,870,30,0.00178530556191348,0.0130006866559854,2
507,870,30,0.00216678110933089,0.0379339284351873,2
508,870,30,0.00234988937209125,0.013015945677882,2
509,870,30,0.00253299763485161,0.00848401617456321,2
510,870,30,0.00154116121156634,0.0247653925383383,2
511,870,30,0.00195315480277714,0.0107881284809644,2
512,870,30,0.00236514839398795,0.0253452353704128,2
513,870,30,0.00210574502174411,0.0162966353856718,2
514,870,30,0.00224307621881437,0.0336919203479057,2
515,870,30,0.00701915007248035,0.0388189517051957,2
516,870,30,0.020706492713817,0.0296787975890745,2
517,870,30,0.0025787747005417,0.0170138094148165,2
518,870,30,0.00228885328450446,0.0103150988021668,2
519,870,30,0.00152590218966964,0.0140077821011673,2
520,870,30,0.00198367284657053,0.0154726482032502,2
521,870,30,0.00268558785381857,0.0391088731212329,2
522,870,30,0.00248722056916152,0.0126802471961547,2
523,870,30,0.00209048599984741,0.0169832913710231,2
524,870,30,0.00183108262760357,0.0215915159838254,2
525,870,30,0.00195315480277714,0.0151522087434195,2
526,870,30,0.00245670252536812,0.00871290150301366,2
527,870,30,0.00274662394140536,0.0150148775463493,2
528,870,30,0.00193789578088045,0.0118715190356298,2
529,870,30,0.00184634164950027,0.0100404364080262,2
530,870,30,0.00209048599984741,0.0119783321889067,2
531,870,30,0.00277714198519875,0.0244144350347143,2
532,870,30,0.00279240100709545,0.00863660639353018,2
533,870,30,0.00186160067139696,0.00868238345922026,2
534,870,30,0.00161745632104982,0.0251926451514458,2
500,871,30,0.00219729915312428,0.00831616693369955,2
501,871,30,0.00228885328450446,0.0238651102464332,2
502,871,30,0.00265506981002518,0.0324864576180667,2
503,871,30,0.00228885328450446,0.0123750667582208,2
504,871,30,0.00210574502174411,0.00868238345922026,2
505,871,30,0.00224307621881437,0.0239871824216068,2
506,871,30,0.00238040741588464,0.0117494468604562,2
507,871,30,0.00218204013122759,0.0183718623636225,2
508,871,30,0.00207522697795071,0.01367208361944,2
509,871,30,0.00186160067139696,0.029404135194934,2
510,871,30,0.00227359426260777,0.0175020981155108,2
511,871,30,0.00198367284657053,0.0152437628747997,2
512,871,30,0.00167849240863661,0.0366369115739681,2
513,871,30,0.00177004654001678,0.0295719844357977,2
514,871,30,0.00193789578088045,0.0180361638818952,2
515,871,30,0.00267032883192187,0.0258793011367971,2
516,871,30,0.00230411230640116,0.0224307621881437,2
517,871,30,0.00195315480277714,0.0148470283054856,2
518,871,30,0.0021515220874342,0.0216525520714122,2
519,871,30,0.00233463035019455,0.0213778896772717,2
520,871,30,0.00233463035019455,0.0130769817654688,2
521,871,30,0.00228885328450446,0.0118410009918364,2
522,871,30,0.00222781719691768,0.0207370107576104,2
523,871,30,0.00190737773708705,0.00906385900663768,2
524,871,30,0.0179598687724117,0.0101930266269932,2
525,871,30,0.00608834973678187,0.0169222552834363,2
526,871,30,0.0381170366979477,0.0107728694590677,2
527,871,30,0.00224307621881437,0.0123445487144274,2
528,871,30,0.00170901045243,0.0319829098954757,2
529,871,30,0.00189211871519036,0.0106507972838941,2
530,871,30,0.00175478751812009,0.0120241092545968,2
531,871,30,0.00196841382467384,0.0182803082322423,2
532,871,30,0.00196841382467384,0.0105134660868238,2
533,871,30,0.00184634164950027,0.0137026016632334,2
534,871,30,0.0021210040436408,0.0218356603341726,2
500,872,30,0.00195315480277714,0.0159609369039445,2
501,872,30,0.00228885328450446,0.0176394293125811,2
502,872,30,0.00263981078812848,0.0154573891813535,2
503,872,30,0.00234988937209125,0.0170443274586099,2
504,872,30,0.00161745632104982,0.0136873426413367,2
505,872,30,0.00175478751812009,0.0260471503776608,2
506,872,30,0.0081177996490425,0.0302738994430457,2
507,872,30,0.00282291905088884,0.0194552529182879,2
508,872,30,0.00210574502174411,0.0221103227283131,2
509,872,30,0.00152590218966964,0.00932326237888151,2
510,872,30,0.00227359426260777,0.00993362325474937,2
511,872,30,0.0021515220874342,0.00952162966353857,2
512,872,30,0.00245670252536812,0.014877546349279,2
513,872,30,0.00167849240863661,0.0125886930647745,2
514,872,30,0.00155642023346304,0.00941481651026169,2
515,872,30,0.00181582360570687,0.016739147020676,2
516,872,30,0.00224307621881437,0.0104676890211337,2
517,872,30,0.00227359426260777,0.00889600976577401,2
518,872,30,0.00193789578088045,0.014175631342031,2
519,872,30,0.00199893186846723,0.00837720302128634,2
520,872,30,0.0021515220874342,0.0317998016327153,2
521,872,30,0.00248722056916152,0.0159304188601511,2
522,872,30,0.00192263675898375,0.0117952239261463,2
523,872,30,0.00181582360570687,0.00991836423285267,2
524,872,30,0.00140383001449607,0.0137941557946136,2
525,872,30,0.00221255817502098,0.0332799267566949,2
526,872,30,0.00234988937209125,0.0216983291371023,2
527,872,30,0.00193789578088045,0.0167238879987793,2
528,872,30,0.00209048599984741,0.0103150988021668,2
529,872,30,0.00218204013122759,0.00918593118181125,2
530,872,30,0.00270084687571527,0.0178835736629282,2
531,872,30,0.00233463035019455,0.00888075074387732,2
501,873,30,0.00225833524071107,0.00914015411612116,2
502,873,30,0.00189211871519036,0.011459525444419,2
503,873,30,0.00164797436484321,0.0323491264209964,2
504,873,30,0.00997940032043946,0.00914015411612116,2
505,873,30,0.00263981078812848,0.0208285648889906,2
506,873,30,0.00239566643778134,0.0255436026550698,2
507,873,30,0.00163271534294652,0.0131532768749523,2
508,873,30,0.00186160067139696,0.01196307316701,2
509,873,30,0.00210574502174411,0.018295567254139,2
510,873,30,0.00228885328450446,0.0262149996185245,2
511,873,30,0.00224307621881437,0.0173037308308537,2
512,873,30,0.00193789578088045,0.037949187457084,2
513,873,30,0.0050965133134966,0.0182040131227588,2
514,873,30,0.00646982528419928,0.00831616693369955,2
515,873,30,0.0021210040436408,0.0390783550774395,2
516,873,30,0.00210574502174411,0.0325627527275502,2
517,873,30,0.00337224383916991,0.00856031128404669,2
518,873,30,0.0261997405966278,0.0193636987869078,2
519,873,30,0.00221255817502098,0.0100099183642329,2
520,873,30,0.0107881284809644,0.00988784618905928,2
521,873,30,0.0157015335317006,0.00930800335698482,2
522,873,30,0.0192263675898375,0.024979018844892,2
523,873,30,0.00224307621881437,0.00840772106507973,2
524,873,30,0.00228885328450446,0.0424658579385061,2
525,873,30,0.00260929274433509,0.0202182040131228,2
526,873,30,0.00198367284657053,0.0171816586556802,2
527,873,30,0.00238040741588464,0.00909437705043107,2
528,873,30,0.00262455176623178,0.00877393759060044,2
501,874,30,0.0450598916609445,0.0135347524223697,2
502,874,30,0.0368810559243153,0.00889600976577401,2
503,874,30,0.00262455176623178,0.0254520485236896,2
504,874,30,0.00227359426260777,0.0284580758373388,2
505,874,30,0.00260929274433509,0.032318608377203,2
506,874,30,0.0089570458533608,0.021362630655375,2
507,874,30,0.00456244754711223,0.0149233234149691,2
508,874,30,0.0106965743495842,0.0106660563057908,2
509,874,30,0.0205844205386435,0.01025406271458,2
510,874,30,0.00692759594110018,0.0194399938963912,2
511,874,30,0.00218204013122759,0.0145113298237583,2
512,874,30,0.00187685969329366,0.0113679713130388,2
513,874,30,0.00242618448157473,0.024429694056611,2
514,874,30,0.00228885328450446,0.00909437705043107,2
515,874,30,0.00184634164950027,0.00848401617456321,2
516,874,30,0.00421149004348821,0.00889600976577401,2
517,874,30,0.0097962920576791,0.0155184252689403,2
518,874,30,0.0021515220874342,0.0089570458533608,2
519,874,30,0.00222781719691768,0.0163424124513619,2
520,874,30,0.00187685969329366,0.0159761959258412,2
521,874,30,0.00180056458381018,0.012970168612192,2
522,874,30,0.00204470893415732,0.01196307316701,2
523,874,30,0.00233463035019455,0.0206759746700237,2
524,874,30,0.00233463035019455,0.0142977035172045,2
502,875,30,0.00234988937209125,0.00883497367818723,2
503,875,30,0.00617990386816205,0.0351262684061952,2
504,875,30,0.00433356221866178,0.0174563210498207,2
505,875,30,0.0250400549324788,0.0223086900129702,2
506,875,30,0.0172121766994736,0.0295414663920043,2
507,875,30,0.00222781719691768,0.00964370183871214,2
508,875,30,0.0021210040436408,0.0120393682764935,2
509,875,30,0.00225833524071107,0.00941481651026169,2
510,875,30,0.00202944991226062,0.00857557030594339,2
511,875,30,0.00173952849622339,0.0166781109330892,2
512,875,30,0.00186160067139696,0.0178225375753414,2
