x,y,z,signal,mito.p
547,699,40,0.115585343975673,1
547,700,40,0.131875943983554,1
547,701,40,0.155732938501652,1
547,702,40,0.155924528223667,1
547,703,40,0.152427782545337,1
547,704,40,0.16540393385472,1
547,705,40,0.143944292658413,1
547,706,40,0.102881779770295,1
547,707,40,0.0888933851075272,1
547,708,40,0.0913192573201515,1
547,709,40,0.0880520560578085,1
547,710,40,0.0906426474126441,1
547,711,40,0.0864357969026767,1
547,712,40,0.105939601991587,1
547,713,40,0.154479027871161,1
547,714,40,0.14340709254376,1
548,696,40,0.131747238882329,1
548,697,40,0.140485339952973,1
548,698,40,0.129246620429543,1
548,699,40,0.134017031590553,1
548,700,40,0.157014764678939,1
548,701,40,0.191177696398793,1
548,702,40,0.167076838928896,1
548,703,40,0.160200931239042,1
548,704,40,0.20426267355638,1
548,705,40,0.201697603032316,1
548,706,40,0.138606962023884,1
548,707,40,0.0972823552419761,1
548,708,40,0.100010919560052,1
548,709,40,0.127698825272535,1
548,710,40,0.149515272936398,1
548,711,40,0.125270098060807,1
548,712,40,0.148955406990078,1
548,713,40,0.225153566586932,1
548,714,40,0.192781322649392,1
548,715,40,0.125193740829866,1
549,696,40,0.177344075031684,1
549,697,40,0.180902249841065,1
549,698,40,0.137383790839085,1
549,699,40,0.116147797459308,1
549,700,40,0.125797905912612,1
549,701,40,0.143623350950845,1
549,702,40,0.116570474167631,1
549,703,40,0.108699521539475,1
549,704,40,0.147799200773372,1
549,705,40,0.162369337268842,1
549,706,40,0.122228684309312,1
549,707,40,0.0888400233704594,1
549,708,40,0.103867905168913,1
549,709,40,0.163647008458326,1
549,710,40,0.201672051101336,1
549,711,40,0.151683703846365,1
549,712,40,0.157472472661673,1
549,713,40,0.215024004885386,1
549,714,40,0.180696876506817,1
549,715,40,0.132239281494812,1
549,716,40,0.107341798414327,1
549,717,40,0.0886045139345576,1
549,718,40,0.0754731477065601,1
550,691,40,0.0915759459977732,1
550,695,40,0.154356119848727,1
550,696,40,0.184540265104694,1
550,697,40,0.167239791579287,1
550,698,40,0.115864412363048,1
550,699,40,0.0877384850995613,1
550,700,40,0.0804833539121491,1
550,701,40,0.0797201237050255,1
550,705,40,0.0792742897817462,1
550,708,40,0.0856083447658148,1
550,709,40,0.141453439670972,1
550,710,40,0.17326933820575,1
550,711,40,0.131405497355579,1
550,712,40,0.130925086220928,1
550,713,40,0.166865382393943,1
550,714,40,0.162925620471188,1
550,715,40,0.150637418205187,1
550,716,40,0.130164798093491,1
550,717,40,0.108585943579473,1
551,692,40,0.081512030615497,1
551,693,40,0.108017332254634,1
551,694,40,0.132182268593312,1
551,695,40,0.141766805367846,1
551,696,40,0.132373709034328,1
551,697,40,0.103847515872479,1
551,698,40,0.0737846614281236,1
551,709,40,0.0727487445963287,1
551,710,40,0.0845435607208561,1
551,711,40,0.0777115665248477,1
551,712,40,0.0948490873998644,1
551,713,40,0.134227455598597,1
551,714,40,0.171259170034792,1
551,715,40,0.178185572022527,1
551,716,40,0.138331911783397,1
551,717,40,0.118796701704341,1
552,685,40,0.0856212078118873,1
552,687,40,0.0725271431734919,1
552,694,40,0.0746356253223135,1
552,695,40,0.0795445505901852,1
552,713,40,0.0864410341777218,1
552,714,40,0.13912545225334,1
552,715,40,0.162699248276428,1
552,716,40,0.127988393090167,1
552,717,40,0.124370854203554,1
553,686,40,0.0895905709127174,1
553,687,40,0.101762078977863,1
553,688,40,0.0749769812064824,1
553,714,40,0.0756229822891721,1
553,715,40,0.0963686000276207,1
553,716,40,0.0945753371480758,1
553,717,40,0.110401113445608,1
553,718,40,0.132192506781821,1
553,721,40,0.122120082382607,1
553,722,40,0.118900837641163,1
554,686,40,0.110144175966321,1
554,687,40,0.11723205023454,1
554,688,40,0.0849518877931599,1
554,717,40,0.076494223519047,1
554,718,40,0.0764398105949451,1
554,719,40,0.076045690097704,1
554,720,40,0.0830679864671116,1
554,721,40,0.0853485958277154,1
554,722,40,0.0907755634820465,1
554,723,40,0.119222339152477,1
555,686,40,0.116848298546682,1
555,687,40,0.0965319632007586,1
555,688,40,0.0750674641519453,1
555,723,40,0.0823923344460139,1
556,686,40,0.1047294493539,1
556,724,40,0.076524795023615,1
557,686,40,0.0789145785547533,1
557,725,40,0.0734476160327982,1
557,726,40,0.117702559062931,1
558,726,40,0.0845771178454022,1
559,679,40,0.123341101433005,1
559,727,40,0.114366389979093,1
560,727,40,0.0728604254436365,1
560,728,40,0.13433908046553,1
561,728,40,0.0860885506390927,1
563,729,40,0.0775665338143673,1
564,730,40,0.082302753406586,1
564,731,40,0.110476997953386,1
565,731,40,0.0868500578946872,1
565,732,40,0.118186117538643,1
566,732,40,0.0989038703322778,1
566,733,40,0.123827919210527,1
566,734,40,0.145272644747026,1
567,732,40,0.0942932147202652,1
567,733,40,0.132439342913514,1
567,734,40,0.163331030343971,1
568,732,40,0.0959053251076356,1
568,733,40,0.145970645377669,1
568,734,40,0.183166208150249,1
569,732,40,0.0947247985281905,1
569,733,40,0.135933376653698,1
569,734,40,0.163030552573337,1
569,735,40,0.156770827086641,1
570,732,40,0.0912753438263061,1
570,733,40,0.126681313543898,1
570,734,40,0.14707603385433,1
571,678,40,0.10370859124287,1
571,732,40,0.0913251352594835,1
571,733,40,0.129233881784303,1
571,734,40,0.148475804460838,1
572,678,40,0.0942164594066602,1
572,732,40,0.0954569223071667,1
572,733,40,0.135986122606645,1
573,678,40,0.0951729027666616,1
573,732,40,0.098202342938036,1
573,733,40,0.136930324924736,1
574,678,40,0.0905517850446423,1
574,732,40,0.0921039404508264,1
574,733,40,0.126126610232123,1
574,734,40,0.147786835330629,1
574,735,40,0.167983161193514,1
575,677,40,0.110624736381971,1
575,678,40,0.0954723293502623,1
575,732,40,0.0803714429233013,1
575,733,40,0.110147174026382,1
575,734,40,0.134274180551255,1
576,677,40,0.110322616520349,1
576,678,40,0.112397609965082,1
576,733,40,0.0865494743833449,1
577,677,40,0.108174985429563,1
577,678,40,0.142002992788285,1
578,677,40,0.1213876102813,1
591,707,40,0.0828661709966717,1
592,706,40,0.107789355289135,1
592,707,40,0.105113207261801,1
592,708,40,0.0809729707083998,1
593,703,40,0.113559364458914,1
593,704,40,0.107427510587866,1
546,699,41,0.0755972313168605,1
546,700,41,0.0893567408880534,1
546,701,41,0.0911783111770161,1
546,702,41,0.0920033374976459,1
546,703,41,0.0903519102271881,1
546,704,41,0.0853400370504447,1
547,695,41,0.0873905421913156,1
547,696,41,0.07734431660741,1
547,697,41,0.0831272759038444,1
547,698,41,0.0952500312827639,1
547,699,41,0.131536478992038,1
547,700,41,0.144625150854347,1
547,701,41,0.136372300110736,1
547,702,41,0.127113183473737,1
547,703,41,0.130498391365717,1
547,704,41,0.151084377956,1
547,705,41,0.13842124402116,1
547,706,41,0.0952250515956133,1
547,707,41,0.0756875525412413,1
547,708,41,0.0754668841246477,1
547,709,41,0.0795024098082019,1
547,710,41,0.089245004060371,1
547,711,41,0.0901121898231089,1
547,712,41,0.0928710892841713,1
548,690,41,0.0799961815922555,1
548,695,41,0.100355584506363,1
548,696,41,0.127680053186923,1
548,697,41,0.159856092131565,1
548,698,41,0.142954995038568,1
548,699,41,0.15020287365745,1
548,700,41,0.150140001476744,1
548,701,41,0.137335224754107,1
548,702,41,0.111242834357948,1
548,703,41,0.111522624270151,1
548,704,41,0.158236629654999,1
548,705,41,0.174848382851862,1
548,706,41,0.122515042585467,1
548,707,41,0.0842346983341161,1
548,708,41,0.0882135158982104,1
548,709,41,0.12872994645224,1
548,710,41,0.163060259492119,1
548,711,41,0.139050961034885,1
548,712,41,0.130795647154792,1
548,713,41,0.157860914260914,1
548,714,41,0.147669724386986,1
548,715,41,0.107559997474397,1
549,690,41,0.0748496693945807,1
549,691,41,0.111214918811153,1
549,695,41,0.12898459495621,1
549,696,41,0.196051472211464,1
549,697,41,0.228440485381214,1
549,698,41,0.155898391608775,1
549,699,41,0.116935814532291,1
549,700,41,0.109594175006012,1
549,701,41,0.103358266058684,1
549,702,41,0.0804073450035386,1
549,703,41,0.075538315082625,1
549,704,41,0.107202021639016,1
549,705,41,0.127066135078915,1
549,706,41,0.09695133084694,1
549,707,41,0.0732655305343806,1
549,708,41,0.0945759280520298,1
549,709,41,0.168348912080921,1
549,710,41,0.209639190453122,1
549,711,41,0.154177828575698,1
549,712,41,0.146865560085954,1
549,713,41,0.18202618648184,1
549,714,41,0.161026355642335,1
549,715,41,0.118955300325598,1
549,716,41,0.0926926051898523,1
549,717,41,0.0777855290397648,1
549,718,41,0.0721191333233107,1
550,691,41,0.0764171634234025,1
550,692,41,0.113445948219994,1
550,694,41,0.142855536573046,1
550,695,41,0.143589314883094,1
550,696,41,0.188577121877155,1
550,697,41,0.186436295511904,1
550,698,41,0.117074558780693,1
550,699,41,0.080430981161699,1
550,708,41,0.0786380106241103,1
550,709,41,0.139509602023863,1
550,710,41,0.16400722350869,1
550,711,41,0.119103673198429,1
550,712,41,0.135898842982617,1
550,713,41,0.193763653822621,1
550,714,41,0.189276005753708,1
550,715,41,0.145698630517493,1
550,716,41,0.113858187698478,1
550,717,41,0.10549224415811,1
551,693,41,0.0895880206956527,1
551,694,41,0.108910132148767,1
551,695,41,0.116692897026819,1
551,696,41,0.115702218557735,1
551,697,41,0.0949118911601132,1
551,710,41,0.0769129256207749,1
551,712,41,0.106526512678876,1
551,713,41,0.184556524293492,1
551,714,41,0.221246982366184,1
551,715,41,0.182154891583065,1
551,716,41,0.135654992470901,1
551,717,41,0.142115587981711,1
552,687,41,0.071449769764292,1
552,713,41,0.105867598789781,1
552,714,41,0.155903404962321,1
552,715,41,0.155176207456309,1
552,716,41,0.13532080207468,1
552,717,41,0.158663809673456,1
552,718,41,0.17829949830486,1
552,721,41,0.130312101119163,1
553,686,41,0.0973073535892516,1
553,687,41,0.10517386510769,1
553,688,41,0.0781898193050565,1
553,714,41,0.0722980279403767,1
553,715,41,0.0887542365564204,1
553,716,41,0.101052291368349,1
553,717,41,0.127318432407152,1
553,718,41,0.132249606763903,1
553,719,41,0.122646185943007,1
553,720,41,0.107416214992282,1
553,721,41,0.105046640376371,1
553,722,41,0.135789071688087,1
554,686,41,0.138216256329493,1
554,687,41,0.139929716075039,1
554,688,41,0.101568648123529,1
554,717,41,0.0726069587475745,1
554,722,41,0.0921073801338429,1
554,723,41,0.123464444858353,1
555,680,41,0.132984031958279,1
555,686,41,0.142455786938138,1
555,687,41,0.117777473244216,1
555,688,41,0.0900465435038393,1
555,723,41,0.0755972872972351,1
555,724,41,0.109506895381984,1
556,680,41,0.118791974472709,1
556,686,41,0.105480301678198,1
556,687,41,0.0718011461355125,1
556,725,41,0.109874300800462,1
557,679,41,0.118128059670151,1
557,726,41,0.11373906146135,1
558,679,41,0.111009595237238,1
558,685,41,0.0765773232751056,1
558,726,41,0.083279710463854,1
559,679,41,0.117905531461112,1
559,727,41,0.119250603021603,1
560,728,41,0.120593335846445,1
561,728,41,0.0747370866412378,1
561,729,41,0.126319754964543,1
562,729,41,0.0932679963600587,1
563,730,41,0.103228858092756,1
564,730,41,0.0734910568034803,1
564,731,41,0.0984183214432473,1
564,732,41,0.129768133599227,1
565,731,41,0.0794277568686649,1
565,732,41,0.112481418805885,1
565,733,41,0.141359230920578,1
566,732,41,0.100353071609549,1
566,733,41,0.129766615909072,1
566,734,41,0.144650267382414,1
567,732,41,0.0956683228617448,1
567,733,41,0.138328677361754,1
567,734,41,0.169480163490643,1
568,732,41,0.0940541598606394,1
568,733,41,0.142870265631605,1
568,734,41,0.175536269694829,1
568,735,41,0.158797465927811,1
569,732,41,0.0930183425495104,1
569,733,41,0.132487772157577,1
569,734,41,0.155210566966224,1
570,677,41,0.104780882878066,1
570,732,41,0.0926738890846142,1
570,733,41,0.127378654850128,1
570,734,41,0.149865946442916,1
571,677,41,0.0847081057019021,1
571,678,41,0.0978919939613486,1
571,732,41,0.0963200215025595,1
571,733,41,0.132949759528946,1
572,677,41,0.0777426045325372,1
572,678,41,0.0920431271038964,1
572,732,41,0.101380137322117,1
573,677,41,0.0790481726086924,1
573,678,41,0.0890042884496324,1
573,679,41,0.113048077037656,1
573,732,41,0.101868298628628,1
574,677,41,0.0852368154597417,1
574,678,41,0.0833045284299224,1
574,679,41,0.0886209410644791,1
574,732,41,0.0982145839799465,1
574,733,41,0.140860420902812,1
575,677,41,0.095389042992955,1
575,678,41,0.0866723015452378,1
575,679,41,0.0820652597774072,1
575,732,41,0.0901126998665218,1
575,733,41,0.132044693712736,1
575,734,41,0.151755072603926,1
575,735,41,0.163827265264507,1
576,677,41,0.0983228624644875,1
576,678,41,0.0974202660048004,1
576,679,41,0.093012750732093,1
576,689,41,0.0832248310366306,1
576,732,41,0.0735362018655667,1
576,733,41,0.104780690056775,1
576,734,41,0.131078236085724,1
577,677,41,0.102206208609739,1
577,678,41,0.117670289487,1
577,679,41,0.117161614483222,1
577,733,41,0.0784677432047729,1
578,678,41,0.145970943939667,1
579,683,41,0.0807027347801272,1
579,684,41,0.0773155364748289,1
580,678,41,0.16161888924725,1
580,684,41,0.0784754187361334,1
581,684,41,0.0736807245326341,1
582,684,41,0.0769167882666216,1
583,684,41,0.0806475692309891,1
584,684,41,0.0785370344684325,1
585,683,41,0.0780999459236725,1
590,707,41,0.0783592470187751,1
591,707,41,0.0919380084004989,1
592,702,41,0.106567875955656,1
592,703,41,0.116976580685076,1
592,706,41,0.124273522992266,1
592,707,41,0.122491941350886,1
592,708,41,0.0882396711732273,1
593,702,41,0.127781551826097,1
593,703,41,0.123715124975769,1
593,704,41,0.110186571770011,1
593,705,41,0.10398100418571,1
593,706,41,0.135408815663619,1
593,707,41,0.150136145050939,1
593,708,41,0.112506236771954,1
546,700,42,0.0853270807037479,1
546,701,42,0.0849169871396236,1
546,702,42,0.0802630400379278,1
546,703,42,0.0814098726519112,1
546,704,42,0.0794381754383803,1
547,692,42,0.12981107676658,1
547,694,42,0.0887537576132156,1
547,697,42,0.0805149330634597,1
547,698,42,0.094478366699202,1
547,699,42,0.131156670810567,1
547,700,42,0.135682335773868,1
547,701,42,0.107347981135698,1
547,702,42,0.0931314602264327,1
547,703,42,0.104012863238894,1
547,704,42,0.124262625479346,1
547,705,42,0.118971895396643,1
547,706,42,0.0847481627699423,1
547,710,42,0.0822339162059647,1
547,711,42,0.088781710480261,1
547,712,42,0.0777977700816753,1
548,689,42,0.0952077287796984,1
548,690,42,0.0959275679764728,1
548,691,42,0.107525239881818,1
548,694,42,0.112627017540153,1
548,695,42,0.081105084392433,1
548,696,42,0.116674336422621,1
548,697,42,0.171623291271295,1
548,698,42,0.157414190871683,1
548,699,42,0.163581424339473,1
548,700,42,0.139450611149128,1
548,701,42,0.0965231556218231,1
548,702,42,0.0748887312559615,1
548,703,42,0.0840482836867302,1
548,704,42,0.119278680289481,1
548,705,42,0.13639453053949,1
548,706,42,0.0996522284198851,1
548,708,42,0.0768751139877599,1
548,709,42,0.120607654382257,1
548,710,42,0.152692333355568,1
548,711,42,0.138428844912021,1
548,712,42,0.109336229879983,1
548,713,42,0.101453260131415,1
548,714,42,0.0996174024068483,1
548,715,42,0.0844775847393805,1
549,689,42,0.0849986003057348,1
549,690,42,0.0810367323550582,1
549,691,42,0.0902031579318183,1
549,692,42,0.126809409081044,1
549,694,42,0.13193244684164,1
549,695,42,0.113364988158253,1
549,696,42,0.182508724870726,1
549,697,42,0.240924830439696,1
549,698,42,0.164865029448663,1
549,699,42,0.119975063709302,1
549,700,42,0.0960000812216922,1
549,701,42,0.0737764634132669,1
549,704,42,0.0796127035862282,1
549,705,42,0.0938866354796569,1
549,706,42,0.0743794529081463,1
549,708,42,0.085298493392457,1
549,709,42,0.15997428536245,1
549,710,42,0.18616716675104,1
549,711,42,0.140878894426427,1
549,712,42,0.12643446497212,1
549,713,42,0.143043817232919,1
549,714,42,0.129915610786065,1
549,715,42,0.0959761278414092,1
549,716,42,0.0721713319125954,1
550,692,42,0.0837117545548593,1
550,693,42,0.109751865501192,1
550,694,42,0.120110573536061,1
550,695,42,0.118120819541704,1
550,696,42,0.155926369355987,1
550,697,42,0.168699162624608,1
550,698,42,0.105848776943835,1
550,699,42,0.0725524525228484,1
550,709,42,0.126788186299032,1
550,710,42,0.135092116024437,1
550,711,42,0.100941133004537,1
550,712,42,0.127931666310582,1
550,713,42,0.198008384386061,1
550,714,42,0.192356108164087,1
550,715,42,0.128430078245685,1
550,716,42,0.0946973868047661,1
550,717,42,0.0953117838559787,1
550,722,42,0.114687692449075,1
551,694,42,0.0819139075046397,1
551,695,42,0.086627131602985,1
551,696,42,0.0884003970487179,1
551,697,42,0.0768373956553692,1
551,712,42,0.104819982059696,1
551,713,42,0.202006950582302,1
551,714,42,0.227501657179084,1
551,715,42,0.164384717834678,1
551,716,42,0.135751092113948,1
551,717,42,0.157923040036626,1
552,713,42,0.106546790014561,1
552,714,42,0.14108609645291,1
552,715,42,0.134118816351642,1
552,716,42,0.145148144393937,1
552,717,42,0.178378380872699,1
552,718,42,0.157745470288426,1
552,721,42,0.11727724505696,1
553,686,42,0.109221308390991,1
553,687,42,0.104881187269248,1
553,688,42,0.0807336172867762,1
553,715,42,0.0798457312255231,1
553,716,42,0.103364834422636,1
553,717,42,0.126330826638629,1
553,718,42,0.11347612786194,1
553,719,42,0.0932300167859199,1
553,720,42,0.0790447702459256,1
553,721,42,0.0931982385932774,1
553,722,42,0.151430423751551,1
554,686,42,0.163155786891337,1
554,687,42,0.152090556768804,1
554,688,42,0.112461004629285,1
554,689,42,0.0861247761614942,1
554,722,42,0.0877794938339695,1
554,723,42,0.116461324877263,1
555,680,42,0.136002033473112,1
555,686,42,0.153052735007181,1
555,687,42,0.126449766274508,1
555,688,42,0.0948387870109398,1
555,689,42,0.0750958337617794,1
555,724,42,0.0958533566598909,1
556,680,42,0.11592872759341,1
556,686,42,0.0963641091575702,1
556,725,42,0.101279217146813,1
557,679,42,0.10684210515065,1
557,685,42,0.087133374570489,1
558,679,42,0.103079160351059,1
558,726,42,0.0811845267640184,1
559,679,42,0.108127489191744,1
559,727,42,0.114673498314095,1
560,678,42,0.102462132222241,1
560,684,42,0.0870022809732816,1
560,728,42,0.100139413179862,1
560,729,42,0.12813965206231,1
561,729,42,0.100805461456697,1
561,730,42,0.130538224512259,1
562,683,42,0.0809720750224063,1
562,729,42,0.0775290705036831,1
562,730,42,0.113566256265031,1
563,730,42,0.0879454383243803,1
563,731,42,0.117769188148777,1
563,733,42,0.146454763657126,1
564,731,42,0.0902009560370844,1
564,732,42,0.119842726103771,1
564,733,42,0.138080373300237,1
565,731,42,0.0725120098122276,1
565,732,42,0.105907232894991,1
565,733,42,0.13217297585113,1
566,677,42,0.0734540599959177,1
566,732,42,0.100707110158583,1
566,733,42,0.1377210290557,1
566,734,42,0.144949849467055,1
567,732,42,0.0965856794801989,1
567,733,42,0.143013003146727,1
567,734,42,0.165752579627669,1
568,682,42,0.0819481426137225,1
568,732,42,0.090999304599201,1
568,733,42,0.135319135103526,1
568,734,42,0.159907743357187,1
569,682,42,0.0870920112937084,1
569,732,42,0.0876834315111725,1
569,733,42,0.121179226446908,1
569,734,42,0.140702867248548,1
570,677,42,0.0926033973529217,1
570,681,42,0.102690843152651,1
570,682,42,0.100633869168494,1
570,683,42,0.084350975792182,1
570,732,42,0.0899903454277921,1
570,733,42,0.119965534605539,1
571,677,42,0.0746011911718988,1
571,684,42,0.071975780024068,1
571,732,42,0.0993123466855805,1
572,682,42,0.142110437787248,1
572,683,42,0.119632526017225,1
572,684,42,0.0730105585882463,1
572,732,42,0.104478296513321,1
573,678,42,0.0796890483770862,1
573,681,42,0.101114230542812,1
573,682,42,0.104137724354397,1
573,683,42,0.0916048816313948,1
573,732,42,0.103652138145117,1
574,677,42,0.075557261329403,1
574,678,42,0.0752742058953492,1
574,679,42,0.0780951813717907,1
574,680,42,0.0804807166145017,1
574,681,42,0.076870368096003,1
574,682,42,0.0747798556474248,1
574,732,42,0.102143927332986,1
575,677,42,0.0811464787694218,1
575,678,42,0.0771187903383102,1
575,679,42,0.0728813807638582,1
575,732,42,0.0991353367411257,1
575,733,42,0.15142339510452,1
576,678,42,0.0832338811971894,1
576,679,42,0.0789165814081553,1
576,680,42,0.0737007779468207,1
576,681,42,0.0724255139134439,1
576,732,42,0.0857381383743234,1
576,733,42,0.127877576828644,1
576,734,42,0.148664607604206,1
577,678,42,0.0948333258143964,1
577,679,42,0.0913747400914121,1
577,680,42,0.0823396880137325,1
577,681,42,0.07775976562737,1
577,682,42,0.0742918933822454,1
577,732,42,0.0728645368911481,1
577,733,42,0.0922913067645804,1
578,678,42,0.112023151019405,1
578,679,42,0.103827910301289,1
578,680,42,0.0923295475804672,1
578,681,42,0.0866866200810497,1
578,682,42,0.0818164892127692,1
578,683,42,0.0825310724743737,1
578,684,42,0.0817735584855,1
578,685,42,0.0731461928158371,1
579,678,42,0.136528597316592,1
579,679,42,0.110341550327043,1
579,680,42,0.0997012361278182,1
579,681,42,0.0976571998302333,1
579,682,42,0.0922171078880816,1
579,683,42,0.0951156472835389,1
579,684,42,0.0933992641184315,1
579,685,42,0.080185034495957,1
580,679,42,0.113413218360984,1
580,680,42,0.100951968317041,1
580,681,42,0.101220089431163,1
580,682,42,0.101049591870285,1
580,683,42,0.102092307207572,1
580,684,42,0.0906702021970258,1
580,685,42,0.0742920613233692,1
581,679,42,0.119506134771484,1
581,680,42,0.106421742297809,1
581,681,42,0.110028246830586,1
581,682,42,0.122464896609917,1
581,683,42,0.122670058462749,1
581,684,42,0.0915724752145486,1
582,680,42,0.115173614540603,1
582,681,42,0.129499713923108,1
582,682,42,0.154585253741967,1
582,683,42,0.152147146707474,1
582,684,42,0.103616596827293,1
583,680,42,0.120693005793382,1
583,681,42,0.139571765119825,1
583,682,42,0.159300878776378,1
583,683,42,0.146723146012996,1
583,684,42,0.102101288947673,1
584,681,42,0.134842766995928,1
584,682,42,0.138106335753964,1
584,683,42,0.116549226505453,1
584,684,42,0.0861690815179617,1
585,682,42,0.0989688137868442,1
585,683,42,0.0835111644326188,1
587,705,42,0.0751790890188785,1
588,704,42,0.101923843600305,1
588,705,42,0.122219329366714,1
588,706,42,0.0940976939319459,1
589,703,42,0.08184826118537,1
589,706,42,0.102770633846567,1
589,707,42,0.0767140273498553,1
590,707,42,0.0856602696732682,1
591,697,42,0.0722904581497238,1
591,702,42,0.0819918757263608,1
591,703,42,0.104539937125787,1
591,706,42,0.118467636622416,1
591,707,42,0.101002705196545,1
591,708,42,0.0773056714888177,1
592,700,42,0.0759263896994103,1
592,701,42,0.0989563985837684,1
592,702,42,0.114085592420147,1
592,703,42,0.119600579883459,1
592,704,42,0.11974534513215,1
592,705,42,0.115979557773539,1
592,706,42,0.138572042710223,1
592,707,42,0.14187973644352,1
592,708,42,0.10862729441617,1
592,709,42,0.0797407120427915,1
593,701,42,0.113842363912594,1
593,702,42,0.132955780529236,1
593,705,42,0.110319394538789,1
593,706,42,0.148542719668598,1
593,707,42,0.173251934529294,1
593,708,42,0.133238157978753,1
593,709,42,0.0867945937835513,1
547,691,43,0.108507334693465,1
547,692,43,0.104565240255102,1
547,693,43,0.0959421664141577,1
547,694,43,0.0717617048515928,1
547,697,43,0.0832462528599739,1
547,698,43,0.0956268662843398,1
547,699,43,0.118473035618543,1
547,700,43,0.110158059099219,1
547,701,43,0.0829089586629836,1
547,703,43,0.078798767599809,1
547,704,43,0.0914558618742352,1
547,705,43,0.0895371656353582,1
547,710,43,0.0752917837329706,1
547,711,43,0.0834770288442019,1
548,689,43,0.107983656949297,1
548,690,43,0.118610125335873,1
548,691,43,0.106009191817244,1
548,692,43,0.112173576505971,1
548,693,43,0.12325985524935,1
548,694,43,0.0981750307352775,1
548,695,43,0.0773319014043341,1
548,696,43,0.112385207202089,1
548,697,43,0.168567807785652,1
548,698,43,0.164913334291893,1
548,699,43,0.164875441798337,1
548,700,43,0.121882899755509,1
548,701,43,0.0757750436466844,1
548,704,43,0.0869432092380055,1
548,705,43,0.0959448348120132,1
548,706,43,0.0743718644573685,1
548,709,43,0.107148044117828,1
548,710,43,0.126872629584081,1
548,711,43,0.121837381490925,1
548,712,43,0.0933383388107523,1
549,689,43,0.0912857001956053,1
549,690,43,0.088622421434385,1
549,691,43,0.0820926839409148,1
549,692,43,0.0956506517234991,1
549,693,43,0.119507677341806,1
549,694,43,0.115078845986463,1
549,695,43,0.101723321898522,1
549,696,43,0.154617100355067,1
549,697,43,0.208670792173125,1
549,698,43,0.154903595472137,1
549,699,43,0.117274259436982,1
549,700,43,0.0850505874136044,1
549,708,43,0.0787514082029055,1
549,709,43,0.138523053662415,1
549,710,43,0.143816346402266,1
549,711,43,0.113765235396491,1
549,712,43,0.104035286488938,1
549,713,43,0.109918425775723,1
549,714,43,0.101938547778697,1
549,715,43,0.074604537554291,1
549,719,43,0.102178939947271,1
550,693,43,0.0837334873802836,1
550,694,43,0.0955988138966284,1
550,695,43,0.0946037316380764,1
550,696,43,0.118253654750565,1
550,697,43,0.131230776386441,1
550,698,43,0.0898403180238899,1
550,709,43,0.108016648050055,1
550,710,43,0.10129339884171,1
550,711,43,0.0795616992449348,1
550,712,43,0.107746063799452,1
550,713,43,0.171006723425556,1
550,714,43,0.167046398045202,1
550,715,43,0.105719300557449,1
550,716,43,0.0824496085892615,1
550,717,43,0.0887615948656583,1
550,718,43,0.0946679224676067,1
550,722,43,0.102761048762429,1
551,685,43,0.0848018666092993,1
551,712,43,0.0900495042436509,1
551,713,43,0.173485932495082,1
551,714,43,0.184866095764977,1
551,715,43,0.131447806078686,1
551,716,43,0.135638895003186,1
551,717,43,0.162844573328864,1
551,718,43,0.130218054089852,1
551,721,43,0.118141109317472,1
552,686,43,0.0846285886898173,1
552,713,43,0.0906400287751216,1
552,714,43,0.107659866462666,1
552,715,43,0.109363983705697,1
552,716,43,0.14937205025803,1
552,717,43,0.179053218068344,1
552,718,43,0.131050320538928,1
552,719,43,0.102158028167341,1
552,720,43,0.0924880715612239,1
552,721,43,0.107132581094358,1
553,687,43,0.108970814874823,1
553,688,43,0.0920106647066756,1
553,689,43,0.0865272252944661,1
553,715,43,0.0721476335540189,1
553,716,43,0.101754092444422,1
553,717,43,0.116416590337924,1
553,718,43,0.0941104387972276,1
553,719,43,0.0739918945548156,1
553,721,43,0.0845939430579874,1
553,722,43,0.149572708800728,1
554,687,43,0.151007846563894,1
554,688,43,0.117346735361951,1
554,689,43,0.103301918701638,1
554,722,43,0.0795117398706337,1
554,723,43,0.103388420820463,1
555,680,43,0.141134973539969,1
555,681,43,0.130619595096747,1
555,686,43,0.144272611335344,1
555,687,43,0.119478617307352,1
555,688,43,0.0887537078528826,1
555,689,43,0.0740641652184117,1
555,724,43,0.0894824230490504,1
556,680,43,0.124708465622667,1
556,685,43,0.107911977189655,1
556,686,43,0.0821784085545376,1
556,725,43,0.0986008423445784,1
557,679,43,0.104487545715212,1
557,685,43,0.0730914129092796,1
557,726,43,0.104349666052596,1
558,679,43,0.100644399698958,1
558,684,43,0.100138722755242,1
558,726,43,0.0802005534998017,1
559,684,43,0.0950322427454409,1
559,727,43,0.103753002340045,1
560,678,43,0.0886101368521832,1
560,684,43,0.0744387734450873,1
560,728,43,0.0843272898736886,1
560,729,43,0.107276376016555,1
560,730,43,0.120993757245848,1
561,678,43,0.0878723030749988,1
561,729,43,0.0841728462402354,1
561,730,43,0.107772523856508,1
561,731,43,0.131317396686057,1
562,730,43,0.0996282563794772,1
562,731,43,0.132315253083172,1
563,730,43,0.0807283800117312,1
563,731,43,0.11723488657352,1
563,732,43,0.1457955760862,1
563,733,43,0.13164771821639,1
564,731,43,0.0902004459936714,1
564,732,43,0.119408890640779,1
564,733,43,0.122267484928945,1
565,732,43,0.104519423428521,1
