x,y,z,signal,cytoplasm.p
604,900,53,0.0884066503532546,1
604,901,53,0.0980290869190252,1
604,902,53,0.109081827247484,1
605,899,53,0.0716015804086013,1
605,900,53,0.0796320856957973,1
605,901,53,0.0907025730049474,1
605,902,53,0.104170251283344,1
605,903,53,0.114215243945979,1
606,900,53,0.0703246041637795,1
606,901,53,0.080774829979337,1
606,902,53,0.0946051291930144,1
606,903,53,0.106007470443109,1
606,904,53,0.118151750879716,1
607,902,53,0.0832794065176089,1
607,903,53,0.097067218639243,1
607,904,53,0.110207130412906,1
608,902,53,0.0784002102777388,1
608,903,53,0.0944432375230871,1
608,904,53,0.10527279549272,1
609,902,53,0.0802162136971711,1
609,903,53,0.0968921331701176,1
609,904,53,0.1042411418862,1
610,902,53,0.0854916201440424,1
610,903,53,0.0994142550978393,1
610,904,53,0.103056452721543,1
611,901,53,0.0729954448164969,1
611,902,53,0.0904427844571985,1
612,901,53,0.0799875744719755,1
614,900,53,0.0697564435790326,1
614,901,53,0.0851101817090622,1
615,900,53,0.0706838814650172,1
615,901,53,0.0811563587828049,1
616,900,53,0.0722433982622112,1
617,898,53,0.0748019386904588,1
617,899,53,0.0720068483186345,1
617,900,53,0.0741299794705041,1
618,877,53,0.0729491413937056,1
618,897,53,0.0872915310212495,1
618,898,53,0.0901318890539682,1
618,899,53,0.08185243248612,1
619,896,53,0.0761897136525708,1
619,897,53,0.0933166344417274,1
619,898,53,0.0940921628999598,1
620,877,53,0.0766694312935896,1
620,878,53,0.0699882109441855,1
620,896,53,0.0784928449290098,1
620,897,53,0.0880714597296887,1
620,898,53,0.0885712947863444,1
621,876,53,0.0789829897032199,1
621,877,53,0.0787799664685641,1
621,878,53,0.0733455949004812,1
621,895,53,0.0719331354383945,1
621,896,53,0.079661455454286,1
622,877,53,0.0810202360347042,1
622,878,53,0.0785758588120565,1
622,894,53,0.0704785016982602,1
622,895,53,0.0778804802509541,1
623,878,53,0.0805843471101993,1
623,879,53,0.0721337187238835,1
623,894,53,0.0750373068922739,1
623,895,53,0.0799685136725019,1
624,879,53,0.0723557262923695,1
624,893,53,0.0709103935550418,1
624,894,53,0.0775109356992341,1
625,881,53,0.0734999512288224,1
625,882,53,0.0733966600474298,1
603,902,54,0.107148365648363,1
604,901,54,0.095441350517842,1
604,902,54,0.107017199264239,1
604,903,54,0.117414580368784,1
605,900,54,0.0759832355611177,1
605,901,54,0.0885384076082592,1
605,902,54,0.102620480379973,1
605,903,54,0.114406025726268,1
605,904,54,0.128747581183157,1
606,901,54,0.077544406796778,1
606,902,54,0.0922809837674839,1
606,903,54,0.10587501109447,1
606,904,54,0.12090883782677,1
607,902,54,0.0811772060977652,1
607,903,54,0.0966108855822611,1
607,904,54,0.110729710522763,1
608,902,54,0.0773079958816439,1
608,903,54,0.0950192740691045,1
608,904,54,0.105323659048427,1
609,902,54,0.0797446778799964,1
609,903,54,0.097914749927872,1
609,904,54,0.103678292187958,1
610,902,54,0.0846786304719649,1
610,903,54,0.100463940693358,1
610,904,54,0.102759703462342,1
611,901,54,0.0709277164989835,1
611,902,54,0.0898902228637056,1
611,903,54,0.10217316331749,1
612,901,54,0.0765878494035012,1
612,902,54,0.095544940610386,1
613,901,54,0.0815555302956323,1
614,901,54,0.0838964564541786,1
615,900,54,0.0705400495897771,1
615,901,54,0.0809223739139932,1
616,900,54,0.0729944299088663,1
617,897,54,0.0761858139047573,1
617,898,54,0.0802284621029598,1
617,899,54,0.0741405456321379,1
617,900,54,0.0757148202985085,1
618,896,54,0.0774652857101228,1
618,897,54,0.10169514182347,1
618,898,54,0.102326553398155,1
618,899,54,0.087441653933515,1
619,877,54,0.0760885218006608,1
619,878,54,0.0699600090246143,1
619,896,54,0.0848582343654731,1
619,897,54,0.104406745615543,1
619,898,54,0.103024191171449,1
620,877,54,0.0779877615486478,1
620,878,54,0.0730868768717399,1
620,895,54,0.0701322930706222,1
620,896,54,0.0818900188255633,1
620,897,54,0.0906199205958514,1
621,877,54,0.0811789161476086,1
621,878,54,0.0762428920318462,1
621,895,54,0.0758854221003616,1
621,896,54,0.0804612652300098,1
622,878,54,0.0810321160151201,1
622,879,54,0.070547946405314,1
622,894,54,0.0750369037097905,1
622,895,54,0.0799123531331339,1
623,879,54,0.0739864117493048,1
623,893,54,0.0715823388721523,1
623,894,54,0.0775497176832834,1
624,892,54,0.0709540276317361,1
624,893,54,0.0736081779199254,1
625,890,54,0.0698921353389614,1
603,902,55,0.10539764303413,1
604,901,55,0.0952672312963924,1
604,902,55,0.106975358654454,1
605,900,55,0.0738598680608958,1
605,901,55,0.087783663902188,1
605,902,55,0.102670878190397,1
605,903,55,0.115480430578872,1
606,901,55,0.0761598503431111,1
606,902,55,0.0921086232558326,1
606,903,55,0.106514159601983,1
606,904,55,0.122149305202578,1
607,902,55,0.0815247702527181,1
607,903,55,0.0975798373611912,1
607,904,55,0.111092289749511,1
608,879,55,0.0710721809536372,1
608,902,55,0.0785311125078217,1
608,903,55,0.0960077454413686,1
609,879,55,0.070380952391545,1
609,889,55,0.0701591325114565,1
609,902,55,0.0813856514416805,1
609,903,55,0.098748698137664,1
609,904,55,0.103413957410138,1
610,902,55,0.0862383975203554,1
610,903,55,0.101057752025756,1
611,901,55,0.0706024594576378,1
611,902,55,0.0907319219091697,1
611,903,55,0.101815318009211,1
612,901,55,0.0759911323766545,1
612,902,55,0.095060085868415,1
612,903,55,0.102038813182032,1
613,901,55,0.0815955496328203,1
613,902,55,0.0995293567454265,1
614,900,55,0.0707107695658064,1
614,901,55,0.0854738731633509,1
614,902,55,0.100483939934819,1
615,900,55,0.0731570931866498,1
615,901,55,0.0821441558671226,1
616,899,55,0.070162323214213,1
616,900,55,0.075943834900499,1
617,878,55,0.0732394814417049,1
617,897,55,0.0831380980086011,1
617,898,55,0.0862381264148925,1
617,899,55,0.078023206850076,1
617,900,55,0.0781781540492979,1
618,878,55,0.0742732899890846,1
618,896,55,0.0837424963568987,1
618,897,55,0.108236450899714,1
618,898,55,0.107824328887463,1
618,899,55,0.0902739413651436,1
619,877,55,0.0792904580553413,1
619,878,55,0.0756978866342059,1
619,896,55,0.087000252531263,1
619,897,55,0.10498941381827,1
619,898,55,0.103424711260169,1
620,877,55,0.0810695494232767,1
620,878,55,0.0779632647370705,1
620,879,55,0.070437432696331,1
620,895,55,0.0729395623340139,1
620,896,55,0.0822335442042601,1
620,897,55,0.090220477977561,1
621,878,55,0.0793539106365211,1
621,879,55,0.0723919084445431,1
621,894,55,0.0708153259060261,1
621,895,55,0.0766599912623404,1
621,896,55,0.0812094259393262,1
622,879,55,0.0741240221017408,1
622,880,55,0.0705071485088477,1
622,894,55,0.0756131487984717,1
622,895,55,0.080035143053594,1
623,880,55,0.0720110956375544,1
623,881,55,0.0699874462877515,1
623,892,55,0.0721091732523513,1
623,893,55,0.073847230375468,1
623,894,55,0.0776275040968901,1
624,881,55,0.0709138067033064,1
624,891,55,0.0724483400893742,1
624,892,55,0.0747029504393632,1
625,887,55,0.0704595868786513,1
625,888,55,0.0707024556649419,1
625,889,55,0.0706921745116153,1
626,887,55,0.0718446577375557,1
626,888,55,0.0739126224034214,1
603,902,56,0.105851668218966,1
604,900,56,0.0846067666700108,1
604,901,56,0.0957439320202078,1
604,902,56,0.107568377524729,1
605,900,56,0.0727394239395411,1
605,901,56,0.0879604246640461,1
605,902,56,0.103597176043153,1
606,901,56,0.0766963611029115,1
606,902,56,0.0936912674344448,1
606,903,56,0.10772283117298,1
607,902,56,0.0841365585744624,1
607,903,56,0.09972724287913,1
608,879,56,0.0827233831158966,1
608,880,56,0.0768344650063186,1
608,881,56,0.0716123551128989,1
608,902,56,0.0813254312717899,1
608,903,56,0.0967263973637538,1
609,880,56,0.0922348888873565,1
609,882,56,0.084745371075811,1
609,902,56,0.0845455802524445,1
609,903,56,0.0983262046035988,1
610,882,56,0.103832572050656,1
610,902,56,0.0893691720667167,1
611,901,56,0.0728169114419963,1
611,902,56,0.09230606449852,1
611,903,56,0.0995303229931022,1
612,901,56,0.0781865374643837,1
612,902,56,0.0952512638797655,1
612,903,56,0.100744368013404,1
613,901,56,0.0843488550062363,1
613,902,56,0.0988827771676592,1
614,900,56,0.0753889445805934,1
614,901,56,0.0868457293687909,1
614,902,56,0.0981481022172701,1
615,880,56,0.0705030332669482,1
615,899,56,0.0714294840509907,1
615,900,56,0.0785275186225818,1
615,901,56,0.0814276727884412,1
616,879,56,0.0731902862273086,1
616,898,56,0.08083812962923,1
616,899,56,0.0888894683285422,1
616,900,56,0.0869086397390447,1
617,879,56,0.071563180752769,1
617,897,56,0.0865872129312912,1
617,898,56,0.0992660368752368,1
617,899,56,0.0972138310833341,1
617,900,56,0.0895158053650742,1
618,878,56,0.078519350701582,1
618,879,56,0.0712182581382245,1
618,896,56,0.0854391091012912,1
618,897,56,0.105660434596238,1
618,898,56,0.109794320209864,1
618,899,56,0.0968424513561724,1
619,877,56,0.0822523130440044,1
619,878,56,0.0804753905197728,1
619,879,56,0.073274648686248,1
619,895,56,0.0718124587502611,1
619,896,56,0.0858396013843229,1
619,897,56,0.099112521668973,1
619,898,56,0.0987742585168268,1
620,878,56,0.0829400519921886,1
620,879,56,0.0761162093149946,1
620,880,56,0.0709555986531369,1
620,895,56,0.0743666197825684,1
620,896,56,0.0826709137816782,1
620,897,56,0.0888320843388797,1
621,879,56,0.0767821416519649,1
621,880,56,0.0744140562871665,1
621,881,56,0.0717562912594709,1
621,894,56,0.0710570824647763,1
621,895,56,0.077222403020988,1
621,896,56,0.0840886007132048,1
622,880,56,0.0767545653603851,1
622,881,56,0.0742757785982062,1
622,882,56,0.0711824444114236,1
622,893,56,0.070668275522341,1
622,894,56,0.0744113174268482,1
622,895,56,0.0803669900431166,1
623,881,56,0.0730773603748474,1
623,882,56,0.0721424010501207,1
623,891,56,0.0708285961708675,1
623,892,56,0.0734863751014073,1
623,893,56,0.073735242964994,1
624,887,56,0.0697753931557521,1
624,890,56,0.070691117895452,1
624,891,56,0.0739788138449194,1
625,886,56,0.0710366383322993,1
625,887,56,0.0721678154494189,1
625,888,56,0.0722632932323401,1
603,902,57,0.106520144776434,1
604,899,57,0.0737539631447833,1
604,900,57,0.0840977070761918,1
604,901,57,0.0960727898982156,1
604,902,57,0.107268006574599,1
605,900,57,0.0747888422111706,1
605,901,57,0.0896378723376331,1
605,902,57,0.103760597025948,1
606,901,57,0.0809439580796991,1
606,902,57,0.0962616113774649,1
607,901,57,0.0732540933310169,1
607,902,57,0.0892832316349545,1
607,903,57,0.102793869702099,1
608,879,57,0.0950324748197246,1
608,880,57,0.0942839387336133,1
608,901,57,0.0701929789857953,1
608,902,57,0.0875254046673072,1
609,883,57,0.0719873078710341,1
609,901,57,0.0706629993929462,1
609,902,57,0.0897100837106936,1
610,883,57,0.0822457091929833,1
610,901,57,0.0740843711899255,1
610,902,57,0.0923664584539637,1
611,883,57,0.0802795550555969,1
611,901,57,0.0776443751983936,1
611,902,57,0.0927235738629197,1
611,903,57,0.0954504638322512,1
612,883,57,0.0809652572370978,1
612,901,57,0.0816782089933384,1
612,902,57,0.0941066079551408,1
613,883,57,0.077351185067322,1
613,900,57,0.0736537027834384,1
613,901,57,0.0858349022229647,1
614,883,57,0.0726163559621958,1
614,900,57,0.078777999216102,1
614,901,57,0.0862918400536717,1
615,898,57,0.0717684075882391,1
615,899,57,0.0910579436069495,1
615,900,57,0.0884916592944518,1
616,878,57,0.085853566791377,1
616,880,57,0.0807135184361725,1
616,883,57,0.07173181530216,1
616,897,57,0.0711235867202701,1
616,898,57,0.112195327509858,1
616,899,57,0.142344715795833,1
616,900,57,0.117712337584193,1
617,878,57,0.0836205753642045,1
617,879,57,0.0787730289492809,1
617,880,57,0.0764582887978889,1
617,881,57,0.0795865191237516,1
617,882,57,0.0775077241422112,1
617,896,57,0.0727819596915393,1
617,897,57,0.0888428103832224,1
617,898,57,0.131244351274379,1
617,899,57,0.157106630700194,1
618,877,57,0.0861027335661151,1
618,878,57,0.0845845429734692,1
618,879,57,0.0787926319596804,1
618,880,57,0.0748986885836294,1
618,881,57,0.0733488412146148,1
618,895,57,0.0703719155427793,1
618,896,57,0.082775748178783,1
618,897,57,0.0971408133453068,1
618,898,57,0.115439180839968,1
619,878,57,0.0861885071637464,1
619,879,57,0.0805347209076311,1
619,880,57,0.0757206525416735,1
619,881,57,0.0725806047981941,1
619,895,57,0.0734401898527922,1
619,896,57,0.0826405638726695,1
619,897,57,0.0916415989116186,1
620,879,57,0.0820718471741524,1
620,880,57,0.0784745487859703,1
620,881,57,0.0751470837505114,1
620,895,57,0.0750216800953313,1
620,896,57,0.0834138817786654,1
621,880,57,0.0802580890640672,1
621,881,57,0.0784446646222442,1
621,882,57,0.0734697403482562,1
621,894,57,0.0709034143272258,1
621,895,57,0.0779312117296406,1
622,881,57,0.0787082973064296,1
622,882,57,0.0747108333520558,1
622,883,57,0.070086267704716,1
622,893,57,0.0702945809716108,1
623,882,57,0.0751349813245874,1
623,883,57,0.0719026047924105,1
623,891,57,0.0711758405604025,1
624,884,57,0.0720472638868838,1
624,886,57,0.0712477182652009,1
624,887,57,0.0717640838036758,1
603,901,58,0.0976318965615041,1
604,900,58,0.0860299660792845,1
604,901,58,0.0973619450346047,1
604,902,58,0.106718357626978,1
605,900,58,0.0807505903703784,1
605,901,58,0.0930498805690067,1
605,902,58,0.103587270266621,1
606,900,58,0.0729463330191661,1
606,901,58,0.0870934502477264,1
606,902,58,0.0989665696099841,1
607,901,58,0.0817875757176704,1
607,902,58,0.0953005008026946,1
608,901,58,0.0791440124453813,1
608,902,58,0.0939231321195075,1
609,901,58,0.078172759745727,1
609,902,58,0.0931351328099784,1
610,901,58,0.0792913547887958,1
610,902,58,0.0919974491617475,1
611,884,58,0.0700083144569783,1
611,901,58,0.0815429621244258,1
611,902,58,0.0909274793164605,1
612,884,58,0.0796697554523062,1
612,900,58,0.0722234129235946,1
612,901,58,0.0841106019642383,1
613,884,58,0.0747628091353031,1
613,900,58,0.0771997900448072,1
613,901,58,0.0862052600910736,1
614,900,58,0.0791095890030059,1
615,898,58,0.0885162464745168,1
615,899,58,0.123237870102056,1
615,900,58,0.102697217128838,1
616,878,58,0.0897610515377324,1
616,897,58,0.0799434607471544,1
616,898,58,0.15886210113574,1
616,899,58,0.228973324445894,1
617,878,58,0.089350486644038,1
617,879,58,0.0841843287473226,1
617,880,58,0.0852208205436435,1
617,883,58,0.075705797352587,1
617,895,58,0.0698891948874014,1
617,896,58,0.0753679790914569,1
617,897,58,0.0938927474533882,1
617,898,58,0.180426775053982,1
618,878,58,0.0913050666635821,1
618,879,58,0.0854041295451456,1
618,880,58,0.0816657381420417,1
618,881,58,0.0791722977820181,1
618,882,58,0.0746990784972382,1
618,895,58,0.0743216579842477,1
618,896,58,0.0795285929231631,1
618,897,58,0.0898573078799319,1
619,879,58,0.0856235789902887,1
619,880,58,0.0814096199451761,1
619,881,58,0.0768380032801815,1
619,882,58,0.0714053904218968,1
619,895,58,0.075755791980528,1
619,896,58,0.0813671745616656,1
620,880,58,0.0831046686195899,1
620,881,58,0.0795925460067361,1
620,882,58,0.0735247747572397,1
620,895,58,0.0770657179662341,1
621,881,58,0.0811080533504409,1
621,882,58,0.0754622751326165,1
621,883,58,0.0706539277870698,1
622,882,58,0.0750851743850438,1
622,883,58,0.0712220119061734,1
622,891,58,0.0700052210741315,1
623,883,58,0.0724963535620088,1
623,886,58,0.0706019659066668,1
604,901,59,0.100135757103297,1
605,901,59,0.0967006701504599,1
606,900,59,0.0815055287162692,1
606,901,59,0.0922329494405829,1
607,900,59,0.0747178473369825,1
607,901,59,0.0889178509850888,1
608,900,59,0.0711637589887449,1
608,901,59,0.086988094493962,1
609,901,59,0.0843605403468326,1
610,901,59,0.082601010280764,1
611,884,59,0.0844433039786826,1
611,900,59,0.0721973033820837,1
611,901,59,0.0825285625593512,1
612,900,59,0.0761532325892457,1
613,900,59,0.0771702325979211,1
614,899,59,0.0767908587353128,1
615,878,59,0.0951700156579393,1
615,897,59,0.0702630910293733,1
615,898,59,0.110516364426247,1
615,899,59,0.158333070106149,1
616,879,59,0.0910551838923648,1
616,884,59,0.0720363779598321,1
616,896,59,0.0737266579586665,1
616,897,59,0.0947678619850192,1
616,898,59,0.195397844347315,1
617,879,59,0.0914724569084123,1
617,880,59,0.0926642434750615,1
617,883,59,0.0827315718911628,1
617,895,59,0.0760559613394156,1
617,896,59,0.0795180545672178,1
617,897,59,0.103355210941739,1
618,880,59,0.0866776578845922,1
618,881,59,0.0823456011289554,1
618,882,59,0.0781056576679302,1
618,883,59,0.0708760396268877,1
618,895,59,0.0762903215850221,1
618,896,59,0.0791074410135685,1
619,880,59,0.0835410441436437,1
619,881,59,0.0787422897606331,1
619,882,59,0.0741373618808035,1
619,895,59,0.0763602737458911,1
620,881,59,0.0800221995055926,1
620,882,59,0.0745124606188034,1
620,883,59,0.0698371704441992,1
621,883,59,0.0704911115779995,1
621,889,59,0.0698306778159321,1
621,890,59,0.0749514637804214,1
621,891,59,0.0749229003868995,1
617,883,60,0.085711757779976,1
618,881,60,0.0857978859001358,1
618,882,60,0.0807490888631989,1
