x,y,z,signal,mito.p
55,680,43,0.101715546846496,1
55,681,43,0.0796885321136317,1
55,684,43,0.0725591141874246,1
55,685,43,0.0769934813798104,1
55,686,43,0.0757506921837376,1
55,687,43,0.0730766216503045,1
55,688,43,0.0768307588709595,1
55,689,43,0.083152485732535,1
55,690,43,0.0755771032621745,1
55,696,43,0.0979655210733522,1
55,697,43,0.128452905798434,1
55,698,43,0.103494559610686,1
56,678,43,0.0940646406307711,1
56,679,43,0.10952479666177,1
56,680,43,0.100353388831671,1
56,681,43,0.07693888185446,1
56,685,43,0.0782137913454644,1
56,686,43,0.0830780256142882,1
56,687,43,0.0836696448730841,1
56,688,43,0.0955962014791475,1
56,689,43,0.106841744388236,1
56,690,43,0.0934976278566284,1
56,691,43,0.0835275853424986,1
56,692,43,0.0862070113317675,1
56,693,43,0.079635282337313,1
56,694,43,0.0755081230005959,1
56,695,43,0.0777143966437853,1
56,696,43,0.111282194781327,1
56,697,43,0.149339507000268,1
56,698,43,0.124507919040718,1
57,678,43,0.0917864633064411,1
57,679,43,0.0989524675174638,1
57,680,43,0.0853921236789803,1
57,685,43,0.0750380122548692,1
57,686,43,0.0814761409753429,1
57,687,43,0.0862927919257648,1
57,688,43,0.100831461230673,1
57,689,43,0.110226914959966,1
57,690,43,0.100067994661968,1
57,691,43,0.0966915010482996,1
57,692,43,0.103576975162167,1
57,693,43,0.0898875903402107,1
57,694,43,0.081486205002686,1
57,695,43,0.0801471793226506,1
57,696,43,0.104167841795926,1
57,697,43,0.140547726970433,1
57,698,43,0.136049479950598,1
57,699,43,0.0804054541108858,1
58,678,43,0.0852720706556504,1
58,679,43,0.0906750724896151,1
58,680,43,0.080840291000579,1
58,685,43,0.0719319038504724,1
58,686,43,0.0768169876988102,1
58,687,43,0.0846356422170157,1
58,688,43,0.101673623765969,1
58,689,43,0.110855114283536,1
58,690,43,0.10402316984786,1
58,691,43,0.0994254643625028,1
58,692,43,0.102268682707781,1
58,693,43,0.0931995137018098,1
58,694,43,0.0873621788015232,1
58,695,43,0.0838533911226146,1
58,696,43,0.096636279518787,1
58,697,43,0.12919331467285,1
58,698,43,0.151218967216599,1
58,699,43,0.100038045161562,1
59,677,43,0.075053972881669,1
59,678,43,0.0971119261015566,1
59,679,43,0.0949760011291024,1
59,680,43,0.0830337389179455,1
59,686,43,0.0737239351617763,1
59,687,43,0.0859414466547524,1
59,688,43,0.103964396674582,1
59,689,43,0.111386442678898,1
59,690,43,0.103341415965932,1
59,691,43,0.0963777994691784,1
59,692,43,0.0949019204333945,1
59,693,43,0.0919826682993388,1
59,694,43,0.0899638293903612,1
59,695,43,0.0868406594117976,1
59,696,43,0.0926251363983876,1
59,697,43,0.123748576359607,1
59,698,43,0.166541828268894,1
59,699,43,0.124735634764468,1
60,677,43,0.0862279542119059,1
60,678,43,0.109411119181102,1
60,679,43,0.100527388275981,1
60,680,43,0.0851996133908056,1
60,681,43,0.0729395816933073,1
60,687,43,0.0811951319349825,1
60,688,43,0.0916313230283263,1
60,689,43,0.0932974917974262,1
60,690,43,0.0890242050229033,1
60,691,43,0.085925100385372,1
60,692,43,0.0846354742758919,1
60,693,43,0.0842455336466202,1
60,694,43,0.0847076267586973,1
60,695,43,0.0829661270655236,1
60,696,43,0.0831143071170643,1
60,697,43,0.103478686064469,1
60,698,43,0.142518634238678,1
60,699,43,0.123226976109341,1
60,700,43,0.0746174814609046,1
61,677,43,0.083278037272658,1
61,678,43,0.102569359519748,1
61,679,43,0.100217879004913,1
61,680,43,0.0880315921208749,1
61,681,43,0.076379376670554,1
61,688,43,0.0714119456911938,1
61,689,43,0.0717021541731119,1
61,690,43,0.0751992357336894,1
61,691,43,0.0770840638459393,1
61,692,43,0.0750078761532147,1
61,693,43,0.0744189066321493,1
61,694,43,0.075949347873034,1
61,695,43,0.0755486403517161,1
61,696,43,0.0742587530004879,1
61,697,43,0.0847622014038812,1
61,698,43,0.109250380865528,1
61,699,43,0.108978639687183,1
61,700,43,0.0754770290125318,1
62,678,43,0.0876447677324554,1
62,679,43,0.0999489679455055,1
62,680,43,0.0904210024495159,1
62,681,43,0.0761429093482427,1
62,691,43,0.0765018555101162,1
62,692,43,0.0732773423934191,1
62,697,43,0.0808833710088471,1
62,698,43,0.103059716500952,1
62,699,43,0.109457172369265,1
62,700,43,0.0785315483917227,1
63,678,43,0.0756875463211997,1
63,679,43,0.0977452009790894,1
63,680,43,0.0889055888291879,1
63,681,43,0.0716497752026202,1
63,691,43,0.0748749165435209,1
63,692,43,0.0732886193288783,1
63,697,43,0.0859155153012338,1
63,698,43,0.114185797290664,1
63,699,43,0.127341048478487,1
63,700,43,0.0860905597125363,1
64,679,43,0.0774093098223094,1
64,680,43,0.0751534500073161,1
64,691,43,0.0727138252826676,1
64,692,43,0.0713981620789613,1
64,697,43,0.0894312072263418,1
64,698,43,0.124955090272945,1
64,699,43,0.150432243912272,1
64,700,43,0.0971471377571739,1
65,691,43,0.0739206501980869,1
65,697,43,0.0862013075536009,1
65,698,43,0.112074292201614,1
65,699,43,0.132993200299628,1
65,700,43,0.0910916224569421,1
66,681,43,0.0718653618452093,1
66,682,43,0.0733120315655403,1
66,690,43,0.0750597948406264,1
66,691,43,0.0749183946344528,1
66,697,43,0.0803997130124695,1
66,698,43,0.0919128483321413,1
66,699,43,0.0973770491556166,1
66,700,43,0.07707781270411,1
67,682,43,0.0729548207952791,1
67,690,43,0.0724197665949859,1
67,691,43,0.0716235328470205,1
67,697,43,0.0783703373529856,1
67,698,43,0.0860032241081337,1
67,699,43,0.0843117708698438,1
67,700,43,0.0729520590967993,1
68,697,43,0.0725843799964897,1
68,698,43,0.0782540785550447,1
68,699,43,0.078105519080965,1
68,700,43,0.0721720720975484,1
40,696,44,0.0750778765016191,1
41,691,44,0.0716745309682724,1
41,692,44,0.0838737368787574,1
41,693,44,0.0831241721030755,1
41,694,44,0.0715288824736714,1
42,691,44,0.0777478666877487,1
42,692,44,0.0817283325628726,1
42,693,44,0.0876095249766299,1
42,694,44,0.080237606287739,1
42,695,44,0.0729422314310379,1
42,711,44,0.0772839386633934,1
43,689,44,0.0716197946020062,1
43,690,44,0.080811541968206,1
43,691,44,0.0744069828123616,1
43,692,44,0.0758588462674462,1
43,693,44,0.0897818807328592,1
43,694,44,0.0868736567325978,1
43,695,44,0.0830378006051242,1
43,696,44,0.0748599822235885,1
43,710,44,0.0770174472001768,1
43,711,44,0.0849261990212646,1
43,712,44,0.0792061803259945,1
43,713,44,0.0713998041699493,1
44,686,44,0.0760316639038483,1
44,687,44,0.09935477980952,1
44,688,44,0.0918592999938248,1
44,689,44,0.10100844007492,1
44,690,44,0.0989834060044874,1
44,691,44,0.0737585372533148,1
44,692,44,0.0741306699034251,1
44,693,44,0.089285869733822,1
44,694,44,0.0840034434066833,1
44,695,44,0.0816802889613908,1
44,696,44,0.0770002301249694,1
44,704,44,0.0761280310086849,1
44,713,44,0.07931294112038,1
44,714,44,0.0856913076809577,1
45,686,44,0.103980015199093,1
45,687,44,0.138328490760505,1
45,688,44,0.112568325227416,1
45,689,44,0.110436828924596,1
45,690,44,0.0983938704596346,1
45,693,44,0.0772804181198359,1
45,694,44,0.0719618222506702,1
45,713,44,0.0740994452944869,1
45,714,44,0.0903198894529224,1
45,715,44,0.0790652901632338,1
46,685,44,0.0715366202054482,1
46,686,44,0.0914369964879983,1
46,687,44,0.108230766762822,1
46,688,44,0.0875932906679987,1
46,689,44,0.0801822790175188,1
46,690,44,0.0715189801674106,1
46,711,44,0.0755236544445239,1
47,684,44,0.0719452644998747,1
47,685,44,0.0738448341107666,1
47,686,44,0.0729581236373799,1
47,687,44,0.0738937298579505,1
47,718,44,0.0828497563068335,1
47,719,44,0.0847837849483066,1
48,682,44,0.076083731872259,1
48,683,44,0.0809633918443032,1
48,684,44,0.084360268534364,1
48,685,44,0.0788748635890022,1
48,718,44,0.0844800105556128,1
48,719,44,0.0943746101849196,1
49,682,44,0.0845547505757326,1
49,683,44,0.0923060296030976,1
49,684,44,0.097404591499915,1
49,685,44,0.0873431330340792,1
49,686,44,0.072294295915404,1
49,718,44,0.0725210786329113,1
49,719,44,0.0800635073227629,1
50,681,44,0.0751277114750878,1
50,682,44,0.0888958980043422,1
50,683,44,0.0991728871323926,1
50,684,44,0.102650419102155,1
50,685,44,0.0902736247833443,1
50,686,44,0.0767079006088585,1
50,719,44,0.0732946154490011,1
51,681,44,0.0855450496222779,1
51,682,44,0.0917497712809179,1
51,683,44,0.0981074188828556,1
51,684,44,0.0989271270678992,1
51,685,44,0.0881450830002944,1
51,686,44,0.0768240972063832,1
51,713,44,0.077666657824343,1
51,718,44,0.0749264931286435,1
51,719,44,0.0781641678534109,1
52,680,44,0.0822025485360693,1
52,681,44,0.0933352661101914,1
52,682,44,0.0876391883551212,1
52,683,44,0.0859357242164609,1
52,684,44,0.0886487508705673,1
52,685,44,0.0875316002952001,1
52,686,44,0.0778932601606432,1
52,697,44,0.0802105428866453,1
52,698,44,0.0800662814613259,1
52,713,44,0.0837791798060326,1
52,714,44,0.0952063292703337,1
52,715,44,0.0924758305193135,1
52,716,44,0.0847046535788023,1
52,717,44,0.0761476116997083,1
52,718,44,0.0774765733524005,1
52,719,44,0.0789807722376856,1
53,679,44,0.0786362192521234,1
53,680,44,0.0855008251263515,1
53,681,44,0.0853733391532844,1
53,682,44,0.0769993033387679,1
53,683,44,0.0750437720134104,1
53,684,44,0.0831971207512084,1
53,685,44,0.090638921607713,1
53,686,44,0.0813158069624745,1
53,696,44,0.075874234650417,1
53,697,44,0.101556338661161,1
53,698,44,0.0946966030795218,1
53,713,44,0.0721356164336068,1
53,714,44,0.0993306584881131,1
53,715,44,0.105276296753107,1
53,716,44,0.092806438171561,1
53,717,44,0.0781412532200786,1
53,718,44,0.0721423216384744,1
53,719,44,0.0717440150532223,1
54,679,44,0.0888736489154633,1
54,680,44,0.0936407012539981,1
54,681,44,0.0814251304140079,1
54,682,44,0.0731649649014498,1
54,684,44,0.0764325455863316,1
54,685,44,0.0832683091275625,1
54,686,44,0.0789263779737086,1
54,687,44,0.0724204943398556,1
54,689,44,0.0724075255530755,1
54,696,44,0.0876878477407235,1
54,697,44,0.11669006068784,1
54,698,44,0.0970508328527536,1
54,715,44,0.0763003137215076,1
54,716,44,0.0762451357322863,1
55,678,44,0.0740369774164857,1
55,679,44,0.107115413779483,1
55,680,44,0.110197444402765,1
55,681,44,0.0851375684756346,1
55,682,44,0.0733476164236549,1
55,684,44,0.0739730167284954,1
55,685,44,0.0817355353710699,1
55,686,44,0.0841114606494762,1
55,687,44,0.0809905734261876,1
55,688,44,0.0868587099725822,1
55,689,44,0.09576760094606,1
55,690,44,0.0834935243945812,1
55,691,44,0.0737111840764529,1
55,692,44,0.0727613837209029,1
55,693,44,0.0714671547806231,1
55,694,44,0.0716624329873192,1
55,695,44,0.0753646764007289,1
55,696,44,0.106387121546146,1
55,697,44,0.148365286761313,1
55,698,44,0.106858849502694,1
56,678,44,0.0924108995048303,1
56,679,44,0.118835999927304,1
56,680,44,0.112480846562056,1
56,681,44,0.0846970029276083,1
56,684,44,0.0740495667807269,1
56,685,44,0.083722465466531,1
56,686,44,0.0909097795401477,1
56,687,44,0.0900849460408083,1
56,688,44,0.101859876692273,1
56,689,44,0.115242296240183,1
56,690,44,0.0999007688429832,1
56,691,44,0.089409909803831,1
56,692,44,0.0914652790172496,1
56,693,44,0.0826588756695635,1
56,694,44,0.0799040130155133,1
56,695,44,0.0821919744653133,1
56,696,44,0.120004223264422,1
56,697,44,0.175448430267055,1
56,698,44,0.124851626100619,1
57,678,44,0.0943498170990177,1
57,679,44,0.105412142462113,1
57,680,44,0.0911869943551193,1
57,681,44,0.0750395237249831,1
57,684,44,0.0730221092055367,1
57,685,44,0.0794895654222542,1
57,686,44,0.0860765894990552,1
57,687,44,0.0899852760938709,1
57,688,44,0.103916191352018,1
57,689,44,0.116147125694812,1
57,690,44,0.107557011854419,1
57,691,44,0.103283252356733,1
57,692,44,0.108484892783296,1
57,693,44,0.0942539227173444,1
57,694,44,0.0879779629220173,1
57,695,44,0.0856086433278126,1
57,696,44,0.110509018727651,1
57,697,44,0.157069911567952,1
57,698,44,0.130396171201715,1
57,699,44,0.0782457623593972,1
58,678,44,0.0914460031082657,1
58,679,44,0.100378194357656,1
58,680,44,0.0857922651765106,1
58,681,44,0.0723083034491349,1
58,684,44,0.0718754507527188,1
58,685,44,0.0749505460295925,1
58,686,44,0.0801533496039388,1
58,687,44,0.0886174018607967,1
58,688,44,0.103534790839892,1
58,689,44,0.113758741673039,1
58,690,44,0.111035097407885,1
58,691,44,0.105565528688491,1
58,692,44,0.105371227028329,1
58,693,44,0.0979941208247263,1
58,694,44,0.0965538950675148,1
58,695,44,0.0920976644288306,1
58,696,44,0.103654315159684,1
58,697,44,0.138537620999892,1
58,698,44,0.147720430166282,1
58,699,44,0.0975327492374773,1
59,677,44,0.0722226534760116,1
59,678,44,0.0999910651871974,1
59,679,44,0.106278295697942,1
59,680,44,0.0930218257728183,1
59,681,44,0.0763591304350772,1
59,686,44,0.0765607406441436,1
59,687,44,0.0901710562970115,1
59,688,44,0.103445197360381,1
59,689,44,0.107538326849389,1
59,690,44,0.105396915800225,1
59,691,44,0.100372011636285,1
59,692,44,0.0967831098212959,1
59,693,44,0.0959184120752065,1
59,694,44,0.0992114016301108,1
59,695,44,0.0963468983024045,1
59,696,44,0.0991501591003089,1
59,697,44,0.128810794553232,1
59,698,44,0.167149215333199,1
59,699,44,0.118205835070582,1
60,677,44,0.0831981470580759,1
60,678,44,0.111017407609515,1
60,679,44,0.109797931129438,1
60,680,44,0.0971341129900192,1
60,681,44,0.0800033097599534,1
60,687,44,0.0823148078472478,1
60,688,44,0.0889260900863713,1
60,689,44,0.0885627152548635,1
60,690,44,0.0888586399550315,1
60,691,44,0.0872160202635093,1
60,692,44,0.0844840598027082,1
60,693,44,0.0848808735779712,1
60,694,44,0.0886351725197083,1
60,695,44,0.0880030172496673,1
60,696,44,0.0864237362419733,1
60,697,44,0.105939465150671,1
60,698,44,0.145299714368162,1
60,699,44,0.113553455419374,1
61,677,44,0.0816054121003554,1
61,678,44,0.108285926091918,1
61,679,44,0.107791706464868,1
61,680,44,0.0964038738836542,1
61,681,44,0.0810587637424803,1
61,690,44,0.0758172590691672,1
61,691,44,0.0781134185338239,1
61,692,44,0.0750839410421998,1
61,693,44,0.0738663616748175,1
61,694,44,0.0760696061577374,1
61,695,44,0.076570748691112,1
61,696,44,0.0757688795854379,1
61,697,44,0.088682003213074,1
61,698,44,0.117290381784864,1
61,699,44,0.105890401462364,1
61,700,44,0.0743745577353905,1
62,678,44,0.0927455688442564,1
62,679,44,0.103736687170873,1
62,680,44,0.096670085444998,1
62,681,44,0.0800085719151649,1
62,691,44,0.0781728261513475,1
62,692,44,0.0749067133962882,1
62,697,44,0.0859676952303936,1
62,698,44,0.114284720832607,1
62,699,44,0.113933611923176,1
62,700,44,0.0817114389298295,1
63,678,44,0.0779565366440552,1
63,679,44,0.0997581432886101,1
63,680,44,0.0945538780044828,1
63,681,44,0.075450295273644,1
63,691,44,0.0739062445816923,1
63,692,44,0.0732189486426797,1
63,697,44,0.0904765474211928,1
63,698,44,0.126158419524974,1
63,699,44,0.136640458545107,1
63,700,44,0.0938579299875753,1
64,679,44,0.0804593321114082,1
64,680,44,0.0799666488346383,1
64,697,44,0.0915157981952966,1
64,698,44,0.132921806661901,1
64,699,44,0.15734818379,1
64,700,44,0.104272214094329,1
65,691,44,0.0728199018724747,1
65,697,44,0.0870650163130726,1
65,698,44,0.117056620180657,1
65,699,44,0.137892453402779,1
65,700,44,0.0962180190400142,1
66,690,44,0.072995705128855,1
66,691,44,0.0738177831497562,1
66,697,44,0.082247817998988,1
66,698,44,0.0968453910980485,1
66,699,44,0.103927138625271,1
66,700,44,0.081768321210455,1
67,696,44,0.0718773540854549,1
67,697,44,0.0801541644293912,1
67,698,44,0.0903132277883462,1
67,699,44,0.0928788892163642,1
67,700,44,0.0777581359764653,1
68,697,44,0.0720856259590976,1
68,698,44,0.0812077026390988,1
68,699,44,0.0857340642470615,1
68,700,44,0.0748382804983723,1
39,696,45,0.079769025672251,1
40,692,45,0.0722527957977077,1
40,693,45,0.0742947483813495,1
40,696,45,0.0783613058525517,1
41,692,45,0.0824511635996668,1
41,693,45,0.0846479205791758,1
41,694,45,0.0747829221279441,1
42,692,45,0.078037596226462,1
42,693,45,0.0856376349418088,1
42,694,45,0.0827492901945686,1
42,695,45,0.0768047715370663,1
42,706,45,0.08153233905139,1
42,707,45,0.0724574227269604,1
42,710,45,0.0761474375385429,1
42,711,45,0.07733019711293,1
43,690,45,0.0752154389421126,1
43,691,45,0.0731231226814643,1
43,692,45,0.0775732825595262,1
43,693,45,0.091625040786289,1
43,694,45,0.0907844146012734,1
43,695,45,0.0870150631588131,1
43,696,45,0.0799306347936518,1
43,704,45,0.076648194429337,1
43,706,45,0.0716586823022217,1
43,710,45,0.0816552843940738,1
43,711,45,0.0878441076263301,1
43,712,45,0.0753726318339623,1
44,686,45,0.0726115180380828,1
44,687,45,0.0957130698411674,1
44,688,45,0.0971288321746829,1
44,689,45,0.0912083166577966,1
44,690,45,0.086989797349748,1
44,691,45,0.0747017381447048,1
44,692,45,0.0796818517889306,1
44,693,45,0.0964565576361854,1
44,694,45,0.0915926779097341,1
44,695,45,0.0872669686244282,1
44,696,45,0.0829673648538062,1
44,701,45,0.0721517325614472,1
44,703,45,0.0775730524179862,1
44,704,45,0.0813644228077854,1
44,711,45,0.0735518701504103,1
44,712,45,0.0715170395144248,1
44,713,45,0.0714783010952082,1
44,714,45,0.0714708370452628,1
45,686,45,0.0946377801459106,1
45,687,45,0.119493396126244,1
45,688,45,0.106162789525037,1
45,689,45,0.0945695276292017,1
45,690,45,0.0850296818537157,1
45,692,45,0.0723143617696739,1
45,693,45,0.0835772337147186,1
45,694,45,0.0795418324319968,1
45,695,45,0.0775502808456112,1
45,696,45,0.0753030482283465,1
45,700,45,0.0857479349398767,1
45,701,45,0.0957586938464585,1
45,702,45,0.0808555736428421,1
45,710,45,0.0728011919872783,1
45,711,45,0.0729080087620383,1
45,714,45,0.0750268037398678,1
46,685,45,0.0777997791551189,1
46,686,45,0.0894761283669298,1
46,687,45,0.0959680417873017,1
46,688,45,0.083103838787016,1
46,689,45,0.0764447741881588,1
46,700,45,0.079794260381108,1
46,701,45,0.0878248752576375,1
46,702,45,0.0725481793542546,1
46,710,45,0.0838431280539397,1
46,711,45,0.0865624556102083,1
47,683,45,0.0732387656952847,1
47,684,45,0.0762640322187314,1
47,685,45,0.0797983780486612,1
47,686,45,0.0788089498079428,1
47,687,45,0.0750956844807805,1
47,711,45,0.0793848261413957,1
47,718,45,0.0937452041732751,1
48,682,45,0.0793650401889988,1
48,683,45,0.0853479676035117,1
48,684,45,0.0870958677195135,1
48,685,45,0.0837983872945587,1
48,686,45,0.0786441124849407,1
48,687,45,0.0728745760383246,1
48,712,45,0.0751423161328143,1
48,717,45,0.0766380744216194,1
48,718,45,0.0948026921094122,1
48,719,45,0.0967397685712797,1
49,682,45,0.0869161209567454,1
49,683,45,0.096562578245618,1
49,684,45,0.0997683814771185,1
49,685,45,0.0935736492053221,1
49,686,45,0.0878698150583503,1
49,687,45,0.0800641604271331,1
49,712,45,0.0814905092714878,1
49,713,45,0.0779940870353221,1
49,717,45,0.0745511322769318,1
49,718,45,0.0816885491766637,1
49,719,45,0.084898494955884,1
50,681,45,0.0751626929891652,1
50,682,45,0.091509422652635,1
50,683,45,0.104456700528813,1
50,684,45,0.106567652034158,1
50,685,45,0.0970898449538015,1
50,686,45,0.0879487473865227,1
50,687,45,0.0780122246766894,1
50,712,45,0.0837753047201026,1
50,713,45,0.0842400911102017,1
50,717,45,0.0723362500961387,1
50,718,45,0.078857808234877,1
50,719,45,0.0877945463346927,1
51,681,45,0.085266248696693,1
51,682,45,0.0935622229888641,1
51,683,45,0.103107772542517,1
51,684,45,0.102218088889235,1
51,685,45,0.0913009455176188,1
51,686,45,0.0808424680151464,1
51,698,45,0.0803652539818883,1
51,712,45,0.078945728523192,1
51,713,45,0.0972424661150597,1
51,714,45,0.0901279576286185,1
51,715,45,0.0877193646916179,1
51,716,45,0.0851126012285673,1
51,717,45,0.0770333269664356,1
51,718,45,0.086542955779726,1
51,719,45,0.102853770922875,1
51,720,45,0.074294263218103,1
52,680,45,0.0805680646589876,1
52,681,45,0.0913569818725837,1
52,682,45,0.0874676333871682,1
52,683,45,0.0877666494480219,1
52,684,45,0.0881848663865033,1
52,685,45,0.0865267774514694,1
52,686,45,0.0817956023130053,1
52,687,45,0.0718800535835185,1
52,697,45,0.10114280541402,1
52,698,45,0.106869684815198,1
52,713,45,0.104709476800255,1
52,714,45,0.122206827083055,1
52,715,45,0.12247591852367,1
52,716,45,0.110009126422643,1
52,717,45,0.0864663621872031,1
52,718,45,0.0847167391196722,1
52,719,45,0.0944584003655981,1
53,680,45,0.0834013433777557,1
53,681,45,0.0849439821202594,1
53,682,45,0.078622566260765,1
53,683,45,0.0761918672958427,1
53,684,45,0.0809727094666517,1
53,685,45,0.0890346298126604,1
53,686,45,0.0892273142620005,1
53,687,45,0.0786612486996069,1
53,696,45,0.0820594937988244,1
53,697,45,0.114704175559371,1
53,698,45,0.1076984431608,1
53,713,45,0.0848137220086293,1
53,714,45,0.113846120817733,1
53,715,45,0.114379875029327,1
53,716,45,0.100137914149831,1
53,717,45,0.0833102633082971,1
53,718,45,0.0822757148856589,1
53,719,45,0.0863347398864579,1
54,679,45,0.0825730701953997,1
54,680,45,0.0928584563796387,1
54,681,45,0.0846018362908047,1
54,682,45,0.0793427973201615,1
54,683,45,0.0741806852581008,1
54,684,45,0.0764129275750585,1
54,685,45,0.0846886369716279,1
54,686,45,0.0875073234727528,1
54,687,45,0.0835978344925679,1
54,688,45,0.082548700072328,1
54,689,45,0.0829668672504765,1
54,690,45,0.0738463269207557,1
54,695,45,0.0734341309825635,1
54,696,45,0.0916057026768888,1
54,697,45,0.120593485127444,1
54,698,45,0.0972459431183259,1
54,718,45,0.0717504279161337,1
54,719,45,0.0761371869099512,1
55,679,45,0.103372559714329,1
55,680,45,0.11097065777669,1
55,681,45,0.090623750926199,1
55,682,45,0.0822096269434341,1
55,683,45,0.0754271380586885,1
55,684,45,0.0763052897548045,1
55,685,45,0.0858401719370768,1
55,686,45,0.0917131663359775,1
55,687,45,0.0910707915375529,1
55,688,45,0.097081758899694,1
55,689,45,0.103081667027833,1
55,690,45,0.0886427112101532,1
55,691,45,0.0808158089167581,1
55,692,45,0.0789052671524464,1
55,693,45,0.0751401577783717,1
55,694,45,0.0760577009980745,1
55,695,45,0.080663119335042,1
55,696,45,0.108189801568705,1
55,697,45,0.153982668549793,1
55,698,45,0.105895899979157,1
56,678,45,0.0844813478645613,1
56,679,45,0.117427832264608,1
56,680,45,0.118154445086708,1
56,681,45,0.0919751980293518,1
56,682,45,0.0793725353391523,1
56,683,45,0.074785565645633,1
56,684,45,0.0785517946271995,1
56,685,45,0.0887725296988282,1
56,686,45,0.0963796468215398,1
56,687,45,0.0962890830155359,1
56,688,45,0.104957407659274,1
56,689,45,0.114777895492665,1
56,690,45,0.100981849396989,1
56,691,45,0.0938837058400533,1
56,692,45,0.0934178558228371,1
56,693,45,0.0851856556174077,1
56,694,45,0.0836521603360871,1
56,695,45,0.0861860124712545,1
56,696,45,0.121921439133393,1
56,697,45,0.186831516956512,1
56,698,45,0.126057169687465,1
57,678,45,0.0920409438692874,1
57,679,45,0.106914307393788,1
57,680,45,0.0968148880139384,1
57,681,45,0.080754224284667,1
57,682,45,0.0747339330801359,1
57,683,45,0.0748904915277403,1
57,684,45,0.0796156892062064,1
57,685,45,0.0860502725029561,1
57,686,45,0.092118837450509,1
57,687,45,0.09590495812518,1
57,688,45,0.106312630327691,1
57,689,45,0.117174216287547,1
57,690,45,0.109646373595297,1
57,691,45,0.105201121330074,1
57,692,45,0.106023920875803,1
57,693,45,0.0973522374095898,1
57,694,45,0.0965348866203206,1
57,695,45,0.0953589068913006,1
57,696,45,0.120578880469717,1
57,697,45,0.176553035018472,1
57,698,45,0.135530915080643,1
57,699,45,0.0834746030279696,1
58,678,45,0.0954230168602898,1
58,679,45,0.10999484520708,1
58,680,45,0.0945392173663818,1
58,681,45,0.0793825682662872,1
58,682,45,0.0743465053476791,1
58,683,45,0.0739556068319978,1
58,684,45,0.0763394253432214,1
58,685,45,0.0803081353396812,1
58,686,45,0.087504872776354,1
58,687,45,0.0965859096217389,1
58,688,45,0.1057146604064,1
58,689,45,0.113418779078193,1
58,690,45,0.111107809694436,1
58,691,45,0.106478717879059,1
58,692,45,0.104336529324692,1
58,693,45,0.10228659642765,1
58,694,45,0.109892139879832,1
58,695,45,0.108044464076185,1
58,696,45,0.119362115927787,1
58,697,45,0.157804685084659,1
58,698,45,0.149930336313778,1
58,699,45,0.0999226198491983,1
59,678,45,0.102248542213012,1
59,679,45,0.123458112855983,1
59,680,45,0.110797131055543,1
59,681,45,0.0905442401341558,1
59,682,45,0.0766471121420949,1
59,685,45,0.0722044287540616,1
59,686,45,0.081951401915532,1
59,687,45,0.0960093490837078,1
59,688,45,0.102138453696359,1
59,689,45,0.103362445926653,1
59,690,45,0.102841361939841,1
59,691,45,0.0993639481508696,1
59,692,45,0.095995291789644,1
59,693,45,0.0989752142096724,1
59,694,45,0.112371635071272,1
59,695,45,0.11232504695953,1
59,696,45,0.111103891068215,1
59,697,45,0.136349596958819,1
59,698,45,0.157254472642935,1
59,699,45,0.110397244579719,1
60,677,45,0.0763562381157233,1
60,678,45,0.109798316772018,1
60,679,45,0.12240892867541,1
60,680,45,0.112522558161168,1
60,681,45,0.0929585617294895,1
60,682,45,0.0759479172634611,1
60,686,45,0.0727159400968187,1
60,687,45,0.0838047068568458,1
60,688,45,0.0860394931708266,1
60,689,45,0.0851309876715994,1
60,690,45,0.0864649004774221,1
60,691,45,0.0850540955170787,1
60,692,45,0.0832466571626792,1
60,693,45,0.085170758617725,1
60,694,45,0.0938943483312671,1
60,695,45,0.0938109935535021,1
60,696,45,0.090091122542138,1
60,697,45,0.106155910159004,1
60,698,45,0.134951219641634,1
60,699,45,0.102167190288649,1
61,677,45,0.0781386905629306,1
61,678,45,0.109113042346533,1
61,679,45,0.113074201212465,1
61,680,45,0.103622064243878,1
61,681,45,0.0878141767860491,1
61,682,45,0.0729557786816888,1
61,690,45,0.0750854773924802,1
61,691,45,0.0766774286249564,1
61,692,45,0.0755703171967658,1
61,693,45,0.0745338156810585,1
61,694,45,0.0770664238079017,1
61,695,45,0.0762754895353975,1
61,696,45,0.0769326929130469,1
61,697,45,0.0927479635602805,1
61,698,45,0.120859255065832,1
61,699,45,0.10237825496098,1
61,700,45,0.0750962567246096,1
62,678,45,0.094467400765824,1
62,679,45,0.106612921497077,1
62,680,45,0.104997452287231,1
62,681,45,0.0876690445549027,1
62,691,45,0.0749444255086373,1
62,692,45,0.0741192250268422,1
62,696,45,0.0727415791083811,1
62,697,45,0.091803294739068,1
62,698,45,0.123923496370077,1
62,699,45,0.117626239152239,1
62,700,45,0.0903042584883285,1
63,678,45,0.0789855367895674,1
63,679,45,0.10317335666137,1
63,680,45,0.104978058197456,1
63,681,45,0.0841181845144687,1
63,696,45,0.071753836498942,1
63,697,45,0.094382074234865,1
63,698,45,0.134692776912275,1
63,699,45,0.140265374401083,1
63,700,45,0.106355262492962,1
63,701,45,0.0744705329776049,1
64,679,45,0.0859127162825043,1
64,680,45,0.0889656868713315,1
64,681,45,0.0765688391383343,1
64,696,45,0.0713648288759135,1
64,697,45,0.0936140545956931,1
64,698,45,0.136345976894595,1
64,699,45,0.150773612236524,1
