x,y,z,signal,cytoplasm.p
646,705,43,0.083568099078564,1
646,706,43,0.0792138186263856,1
646,707,43,0.0744605752040437,1
646,708,43,0.072762919746332,1
647,700,43,0.0705112150907923,1
647,701,43,0.0757238640986964,1
647,702,43,0.0802459032210777,1
647,703,43,0.0811705813924777,1
647,704,43,0.079245732605373,1
647,705,43,0.075140792713486,1
647,706,43,0.0729382207095433,1
647,707,43,0.070255715570496,1
647,708,43,0.0749180552456766,1
647,709,43,0.0937567289766194,1
647,711,43,0.117400969484258,1
648,699,43,0.0791526322088194,1
648,700,43,0.0829472119569799,1
648,701,43,0.0797525538412669,1
648,702,43,0.0763002204101317,1
648,703,43,0.0719011380423416,1
648,708,43,0.0792428894737228,1
648,709,43,0.114244933469885,1
648,710,43,0.150020809777281,1
648,711,43,0.15577772733208,1
648,712,43,0.128644018896301,1
649,698,43,0.0812907158696852,1
649,699,43,0.0940233924808525,1
649,700,43,0.0969632740241705,1
649,701,43,0.0858269358932066,1
649,702,43,0.072283730413395,1
649,708,43,0.076145669441971,1
649,709,43,0.112183273743889,1
649,710,43,0.149636187590966,1
649,711,43,0.157472901132092,1
649,712,43,0.133248001382721,1
650,697,43,0.0726295706156602,1
650,698,43,0.0837566703066167,1
650,699,43,0.094159890605748,1
650,700,43,0.0955828258609809,1
650,701,43,0.0816391837095146,1
650,709,43,0.087483793454452,1
650,710,43,0.112713966163369,1
650,711,43,0.124450378858067,1
650,712,43,0.114798072031415,1
650,713,43,0.0935392954438933,1
651,698,43,0.0740086771543792,1
651,699,43,0.0772820045143091,1
651,700,43,0.0744148417978669,1
651,710,43,0.0795692239854983,1
651,711,43,0.0938833699849382,1
651,712,43,0.0952034659012168,1
651,713,43,0.0848687310128856,1
652,711,43,0.0750845487570524,1
652,712,43,0.0805948924175667,1
663,678,43,0.0703377910115554,1
664,678,43,0.0698972446342251,1
681,691,43,0.0767545723118072,1
681,692,43,0.0818530789683778,1
681,693,43,0.0738142528288951,1
681,699,43,0.0782878335876256,1
682,691,43,0.0776700607031547,1
682,692,43,0.0849013192798193,1
682,694,43,0.0795785180368828,1
642,703,44,0.0837504696380789,1
643,702,44,0.085954862914619,1
643,703,44,0.0987359005695272,1
643,704,44,0.0926642295722173,1
644,702,44,0.0878626737660892,1
644,703,44,0.100936672155139,1
644,704,44,0.0954554271476502,1
644,705,44,0.0851381681345475,1
645,702,44,0.0833724652056297,1
645,703,44,0.0917892401661846,1
645,704,44,0.0898961037668255,1
645,705,44,0.0831715273976122,1
645,706,44,0.0763444801148175,1
646,701,44,0.074114658536135,1
646,702,44,0.0798252796195648,1
646,703,44,0.0822893224154112,1
646,704,44,0.08089635474097,1
646,705,44,0.0766743389976116,1
646,706,44,0.0716702257021103,1
646,709,44,0.0722304408113655,1
647,700,44,0.0728121219121505,1
647,701,44,0.0772028834276539,1
647,702,44,0.0787353661441941,1
647,703,44,0.075802950428241,1
647,704,44,0.0720658380868085,1
647,709,44,0.0800764762095641,1
647,710,44,0.0923669450535126,1
648,698,44,0.0711991556302182,1
648,699,44,0.0788703210533774,1
648,700,44,0.0819856008798165,1
648,701,44,0.0802381871425162,1
648,702,44,0.0754488658393325,1
648,708,44,0.0712680025149689,1
648,709,44,0.0892669722585982,1
648,710,44,0.106120695206722,1
648,711,44,0.110868433102739,1
649,697,44,0.0708499856967538,1
649,698,44,0.0806068141065154,1
649,699,44,0.0896379418518544,1
649,700,44,0.089694018974157,1
649,701,44,0.0803233003550453,1
649,709,44,0.0852306498545318,1
649,710,44,0.101732269369053,1
649,711,44,0.108379219207369,1
649,712,44,0.098871807823542,1
650,697,44,0.0734459664845802,1
650,698,44,0.0796412059616286,1
650,699,44,0.0854095864115157,1
650,700,44,0.083519251435274,1
650,701,44,0.0712960932117861,1
650,709,44,0.0705934295602942,1
650,710,44,0.0843936291161595,1
650,711,44,0.0969025811575753,1
650,712,44,0.096278628458833,1
650,713,44,0.0844378054037798,1
651,711,44,0.0827247038861008,1
651,712,44,0.0886060657998262,1
651,713,44,0.081263883380273,1
651,714,44,0.0777835843779189,1
652,712,44,0.0764980856895688,1
652,713,44,0.078351425197248,1
663,678,44,0.072835541253298,1
677,681,44,0.0712677383609281,1
678,680,44,0.0728284855598386,1
678,681,44,0.0752052671537185,1
679,682,44,0.0714256399145542,1
679,683,44,0.0724498694022422,1
680,682,44,0.0720713019046007,1
680,683,44,0.0799750688635682,1
680,684,44,0.0746198183821405,1
680,692,44,0.0706128726879848,1
681,683,44,0.0749672991200278,1
681,684,44,0.0744593448023271,1
681,688,44,0.0747507067093792,1
681,689,44,0.0795270149503401,1
681,690,44,0.0804930401805546,1
681,691,44,0.0906230209301203,1
681,692,44,0.0950392385534547,1
681,693,44,0.0813375267462918,1
681,694,44,0.0755294536760566,1
681,695,44,0.0765326829174974,1
681,696,44,0.0704272002029593,1
682,690,44,0.0754977273854667,1
682,691,44,0.0882575423486197,1
682,692,44,0.0949505384071078,1
682,693,44,0.0875549621141933,1
682,695,44,0.100838518074699,1
683,691,44,0.0712526190178008,1
683,692,44,0.077260295223005,1
641,703,45,0.0735280349742174,1
642,702,45,0.0749016290351893,1
642,703,45,0.0879089632860362,1
642,704,45,0.0824384929828452,1
643,702,45,0.0852749443163282,1
643,703,45,0.103970724614018,1
643,704,45,0.0936739166848145,1
643,705,45,0.0808998930148329,1
644,702,45,0.0829708537436356,1
644,703,45,0.099009035847761,1
644,704,45,0.0917592586825487,1
644,705,45,0.0819022880856184,1
645,702,45,0.0781545331169087,1
645,703,45,0.0857908788666312,1
645,704,45,0.0834536995246117,1
645,705,45,0.0781043577519924,1
646,701,45,0.0742535340473982,1
646,702,45,0.0768632856024592,1
646,703,45,0.0769487394346725,1
646,704,45,0.0745271837308694,1
646,705,45,0.0701362136727021,1
647,700,45,0.0729064805161092,1
647,701,45,0.0787609265233569,1
647,702,45,0.0784524710692933,1
647,703,45,0.0727662355746869,1
647,709,45,0.0737241415438564,1
647,710,45,0.0815625164748704,1
648,698,45,0.0749537647011456,1
648,699,45,0.0781665868828778,1
648,700,45,0.0795827445015363,1
648,701,45,0.0802938541309132,1
648,702,45,0.075845312394686,1
648,709,45,0.077521341978159,1
648,710,45,0.0854483892498314,1
648,711,45,0.0915099806850565,1
649,697,45,0.0760566147730956,1
649,698,45,0.0848578103287233,1
649,699,45,0.0885214252840017,1
649,700,45,0.0828236365258194,1
649,701,45,0.073737696817005,1
649,709,45,0.0719595716967454,1
649,710,45,0.0804890917727862,1
649,711,45,0.0888800630544037,1
649,712,45,0.0879778935878525,1
650,697,45,0.0740843155785485,1
650,698,45,0.0808927678071522,1
650,699,45,0.0829583759409167,1
650,700,45,0.074895942771889,1
650,710,45,0.0708575766497171,1
650,711,45,0.0830037131160322,1
650,712,45,0.0867766252814214,1
650,713,45,0.0782365529465911,1
651,711,45,0.0717842707335341,1
651,712,45,0.0788119916703055,1
651,713,45,0.0750373068922739,1
651,714,45,0.0725640187049979,1
652,713,45,0.0720277095364391,1
652,714,45,0.0760101514675954,1
662,677,45,0.0725660902287919,1
663,677,45,0.0799745614097529,1
663,678,45,0.071338392615432,1
664,677,45,0.0781323997888547,1
676,681,45,0.070413825666786,1
677,680,45,0.0766071048427944,1
677,681,45,0.0856076393793503,1
677,682,45,0.0815917611077608,1
678,680,45,0.072841484719217,1
678,681,45,0.0822536268627865,1
678,682,45,0.0840345603575856,1
678,683,45,0.0772063869444062,1
679,682,45,0.0838214089008901,1
679,683,45,0.0929785520265564,1
679,684,45,0.0785262534637546,1
680,682,45,0.0843751105276118,1
680,683,45,0.103784099784161,1
680,684,45,0.0935087230893766,1
680,689,45,0.0733159470851074,1
680,690,45,0.0736978165082595,1
680,691,45,0.0768360360277194,1
680,692,45,0.0737756376789769,1
681,682,45,0.0729920038625438,1
681,683,45,0.0894432464209074,1
681,684,45,0.0862435763298404,1
681,685,45,0.0699676764432209,1
681,688,45,0.0751948122148388,1
681,689,45,0.0873961985842233,1
681,690,45,0.0887548053790883,1
681,691,45,0.0966058040926859,1
681,692,45,0.0949724423382315,1
681,693,45,0.0823264221553057,1
681,695,45,0.0934278224386568,1
682,689,45,0.076470015847018,1
682,690,45,0.079837395948333,1
682,691,45,0.0902228553639286,1
682,692,45,0.0932293315312281,1
683,691,45,0.0731385885009464,1
641,703,46,0.0716823281280343,1
641,704,46,0.0733988845025106,1
642,702,46,0.0730026395383989,1
642,703,46,0.0871686229266132,1
642,704,46,0.0807685111366231,1
642,705,46,0.0720872554183833,1
643,702,46,0.0804693427825219,1
643,703,46,0.0987395014061893,1
643,704,46,0.0893688940098316,1
643,705,46,0.0767390984461514,1
644,703,46,0.0883202997875868,1
644,704,46,0.0835299427225061,1
645,702,46,0.0721447089222671,1
645,703,46,0.0769376797220677,1
645,704,46,0.0761842498347786,1
645,705,46,0.0722431410595925,1
646,701,46,0.0718277240732531,1
646,702,46,0.0732330305219706,1
646,703,46,0.0718424819424298,1
646,704,46,0.0699914572583191,1
647,701,46,0.0760903917332131,1
647,702,46,0.0755410834052759,1
647,710,46,0.0738670419285314,1
648,697,46,0.0741851320536636,1
648,698,46,0.0772055875308615,1
648,699,46,0.0754204762313638,1
648,700,46,0.073782950575055,1
648,701,46,0.076338620065964,1
648,702,46,0.0737416313219292,1
648,709,46,0.0714282258435857,1
648,710,46,0.0747177361142284,1
648,711,46,0.0818121698491575,1
649,697,46,0.0805007562591161,1
649,698,46,0.0893178080086166,1
649,699,46,0.0880232724715008,1
649,700,46,0.0750768257270687,1
649,711,46,0.0785121768339464,1
649,712,46,0.0821203124892253,1
650,697,46,0.073911072236287,1
650,698,46,0.0832345281363538,1
650,699,46,0.0829418802162081,1
650,711,46,0.0720375040902168,1
650,712,46,0.0779728924567171,1
650,713,46,0.0738441578468876,1
655,679,46,0.070565178980768,1
656,678,46,0.083613519670745,1
657,678,46,0.0709025175937713,1
663,676,46,0.0819294333890263,1
663,677,46,0.0783653767014579,1
664,676,46,0.0921681691377767,1
664,677,46,0.0818601346618372,1
665,677,46,0.0728408382369592,1
676,680,46,0.0758393828316112,1
676,681,46,0.0779561047722792,1
676,682,46,0.0730245365181005,1
677,680,46,0.0783540875919228,1
677,681,46,0.0898610546964587,1
677,682,46,0.0947564755555743,1
677,683,46,0.0786884788019441,1
678,681,46,0.0808868938554545,1
678,682,46,0.0970357217455833,1
678,683,46,0.092507739157283,1
679,682,46,0.0936688560495057,1
679,683,46,0.111022580888416,1
679,684,46,0.0891771320790224,1
680,682,46,0.0921347188944992,1
680,683,46,0.121190509451376,1
680,684,46,0.104766912698813,1
680,685,46,0.0722171427408356,1
680,689,46,0.0725546620908143,1
680,690,46,0.076874018598224,1
680,691,46,0.0789379583906779,1
680,692,46,0.0721291029795909,1
681,682,46,0.0763090348133894,1
681,683,46,0.0966229532510745,1
681,684,46,0.0895803632223723,1
681,685,46,0.0716911564341362,1
681,689,46,0.0829925352292512,1
681,690,46,0.086626342486447,1
681,691,46,0.0903024282930221,1
681,692,46,0.0851434998753193,1
681,693,46,0.0765256133211937,1
681,696,46,0.0994267885119352,1
681,697,46,0.0812068608645612,1
682,683,46,0.070039922573392,1
682,684,46,0.070857952026512,1
682,690,46,0.076824566181209,1
682,691,46,0.0823221956906521,1
642,703,47,0.0782440674339109,1
642,704,47,0.0755307535919945,1
643,702,47,0.0715728640837926,1
643,703,47,0.0837307067449704,1
643,704,47,0.0797828550903207,1
643,705,47,0.0711136948465827,1
644,703,47,0.0759390314678089,1
644,704,47,0.0743817182714293,1
645,703,47,0.0702204788117317,1
647,701,47,0.0698661926315815,1
647,702,47,0.0698543404568541,1
647,710,47,0.0697417204669665,1
648,697,47,0.0768917586274934,1
648,698,47,0.0804821403506586,1
648,699,47,0.0746428414922267,1
648,711,47,0.0753959794197865,1
649,697,47,0.0837760022115532,1
649,698,47,0.0935620961084715,1
649,699,47,0.0869547068134837,1
649,711,47,0.0697858202889434,1
649,712,47,0.0743563525320861,1
650,697,47,0.072851675504056,1
650,698,47,0.0824746334264861,1
650,699,47,0.0785815172696682,1
652,682,47,0.076518759218976,1
654,679,47,0.081956954069229,1
655,678,47,0.116975639769965,1
655,679,47,0.0930277680952191,1
656,677,47,0.0982544381215545,1
656,678,47,0.102019536888472,1
656,679,47,0.0824183755672082,1
657,677,47,0.0767621007019713,1
657,678,47,0.0766074941224336,1
663,676,47,0.0799331170310287,1
663,677,47,0.0769124599625891,1
664,676,47,0.0901153863778375,1
664,677,47,0.0831701232103425,1
665,677,47,0.0745771157960112,1
676,680,47,0.0813047090824278,1
676,681,47,0.0829444591938174,1
676,682,47,0.0773517133754037,1
677,680,47,0.0747928809874267,1
677,681,47,0.0866412602383326,1
677,682,47,0.0988512316140446,1
677,683,47,0.0861059034146053,1
678,681,47,0.0777076748482866,1
678,682,47,0.102443163504344,1
678,683,47,0.102933190104378,1
678,684,47,0.0753251930882621,1
679,682,47,0.0967019770178199,1
679,683,47,0.116002809097487,1
679,684,47,0.0926729536069873,1
680,682,47,0.0914184582613259,1
680,683,47,0.118897986045104,1
680,684,47,0.102036644338328,1
680,685,47,0.0724190398451067,1
680,690,47,0.0726457187692624,1
680,691,47,0.0739756439964293,1
680,695,47,0.0711445313551403,1
680,696,47,0.0821668939689017,1
680,697,47,0.0823652388964656,1
681,682,47,0.0740081071377647,1
681,683,47,0.0906842282019529,1
681,684,47,0.0834567581503478,1
681,685,47,0.0704651132592427,1
681,690,47,0.0771609733036472,1
681,691,47,0.0785068798502853,1
643,703,48,0.0705246243840762,1
643,704,48,0.0706808297907032,1
648,697,48,0.0769817934468888,1
648,698,48,0.080048170018661,1
648,699,48,0.0709044987490777,1
649,697,48,0.0848118058170835,1
649,698,48,0.0915678304200016,1
649,699,48,0.0788832437471124,1
650,697,48,0.0709083081284036,1
650,698,48,0.0762964874964492,1
652,682,48,0.0729766134139535,1
653,677,48,0.117491115526407,1
653,679,48,0.0811645197523826,1
654,677,48,0.151182378511942,1
654,678,48,0.149357699717694,1
654,679,48,0.107475582990749,1
655,677,48,0.157952966344217,1
655,678,48,0.166679086540868,1
655,679,48,0.119334438034801,1
656,677,48,0.117963770522545,1
656,678,48,0.124934892980354,1
656,679,48,0.0946584118436217,1
657,676,48,0.072033263722719,1
657,677,48,0.0799771264845179,1
657,678,48,0.0849519325843296,1
657,679,48,0.0776527169049466,1
658,677,48,0.0702576619686917,1
658,678,48,0.0819490363994258,1
658,679,48,0.08641158525124,1
658,680,48,0.0730596968112214,1
659,677,48,0.0700664700544969,1
659,678,48,0.0855891555479133,1
659,679,48,0.0901152403979728,1
659,680,48,0.0719101053768861,1
660,678,48,0.0772611780536152,1
660,679,48,0.0778904972502398,1
663,676,48,0.0777608462761399,1
663,677,48,0.0801595318011435,1
663,678,48,0.070292738844747,1
664,676,48,0.086755777966461,1
664,677,48,0.089140087950505,1
664,678,48,0.0767637412375934,1
665,676,48,0.0793140094735093,1
665,677,48,0.0825751857475604,1
665,678,48,0.0736268702940262,1
675,680,48,0.0736390908941264,1
675,681,48,0.0751428364315914,1
676,680,48,0.0809296729072271,1
676,681,48,0.0852617435657081,1
676,682,48,0.0785699640060923,1
677,680,48,0.0723592089548554,1
677,681,48,0.0822072817314625,1
677,682,48,0.0922762289947487,1
677,683,48,0.0858582172927803,1
678,681,48,0.0760543069009492,1
678,682,48,0.0967999781669734,1
678,683,48,0.100664885452798,1
678,684,48,0.0769568100357626,1
679,682,48,0.091684419671924,1
679,683,48,0.106662155379077,1
679,684,48,0.0887494736383165,1
679,696,48,0.0735852451783268,1
679,697,48,0.076583365736229,1
680,682,48,0.0846367064451139,1
680,683,48,0.102433132602214,1
680,684,48,0.0919068999371147,1
680,685,48,0.0721299023931355,1
680,695,48,0.0770096825524643,1
680,697,48,0.106092750489769,1
681,682,48,0.0704995019445074,1
681,683,48,0.0796950169203176,1
681,684,48,0.0767525772536566,1
681,685,48,0.070412789904889,1
648,697,49,0.0732519314387353,1
648,698,49,0.0747610504255049,1
649,697,49,0.0799131942552113,1
649,698,49,0.0811217059434993,1
651,677,49,0.0902077082151128,1
652,677,49,0.10946129147858,1
652,678,49,0.0992012287667421,1
652,679,49,0.0750628881257031,1
653,676,49,0.126699247333379,1
653,677,49,0.158843665964258,1
653,678,49,0.144752883060619,1
653,679,49,0.0974334682168746,1
654,676,49,0.143998890108137,1
654,677,49,0.208617308195805,1
654,678,49,0.201322930706222,1
654,679,49,0.129490187706193,1
654,680,49,0.0709043110606802,1
655,676,49,0.129605011296895,1
655,677,49,0.197388648227565,1
655,678,49,0.200351525075281,1
655,679,49,0.13298555739172,1
655,680,49,0.0724747415906144,1
656,676,49,0.0924647515628465,1
656,677,49,0.126293534532329,1
656,678,49,0.130910238121243,1
656,679,49,0.0983384738636538,1
656,713,49,0.0734985331387083,1
657,676,49,0.0708601764815927,1
657,677,49,0.0825645987316602,1
657,678,49,0.0934044170003535,1
657,679,49,0.0907640027222881,1
657,680,49,0.0709761957169007,1
657,713,49,0.072462069148076,1
658,677,49,0.0858942882221999,1
658,678,49,0.111125267296084,1
658,679,49,0.118866301463046,1
658,680,49,0.0889310795413974,1
659,677,49,0.0945333418567037,1
659,680,49,0.0921242013928203,1
660,677,49,0.0852717119050389,1
660,678,49,0.108844352764764,1
660,679,49,0.110768541166767,1
660,680,49,0.0756119948623985,1
661,677,49,0.0732554905668646,1
661,678,49,0.083301546797085,1
661,679,49,0.0822398560955519,1
662,677,49,0.0721824203873088,1
662,678,49,0.0705415580483788,1
663,675,49,0.0697574932437738,1
663,676,49,0.0776512084463449,1
663,677,49,0.0884317102300242,1
663,678,49,0.0799363911508508,1
664,676,49,0.0858036347262352,1
664,677,49,0.100938270982228,1
664,678,49,0.0918017944345468,1
665,676,49,0.0842166876173261,1
665,677,49,0.0963506312892297,1
665,678,49,0.09035094226805,1
665,679,49,0.0713757565093673,1
666,676,49,0.0708945721182796,1
666,677,49,0.0764943458244643,1
666,678,49,0.0761102171891207,1
675,681,49,0.0738447695720349,1
676,680,49,0.0733882557780777,1
676,681,49,0.0792800934849492,1
676,682,49,0.0761060532872664,1
677,681,49,0.0756126274418121,1
677,682,49,0.0805178428547055,1
677,683,49,0.0783314468100536,1
678,681,49,0.0730166675082522,1
678,682,49,0.0837880629289445,1
678,683,49,0.0871175369253982,1
678,684,49,0.0744991625482735,1
678,696,49,0.0743503117462573,1
678,697,49,0.0738623497185953,1
679,681,49,0.0699546564295761,1
679,682,49,0.0816000472029368,1
679,683,49,0.089760099192901,1
679,684,49,0.0824098392208357,1
679,685,49,0.0705509980796279,1
679,695,49,0.0731281057563781,1
679,696,49,0.0931463245996036,1
679,697,49,0.0977599000485599,1
680,682,49,0.0756667720687632,1
680,683,49,0.0836570842332181,1
680,684,49,0.0823261162927321,1
680,685,49,0.0741326210109125,1
680,696,49,0.105414903415273,1
680,697,49,0.115120534601065,1
680,698,49,0.0968721339286568,1
681,683,49,0.0701095827745317,1
681,684,49,0.0727676258591124,1
681,685,49,0.072718208199208,1
681,697,49,0.111496952885819,1
650,676,50,0.080980696345643,1
650,677,50,0.0913032940509396,1
651,676,50,0.0969652343252104,1
651,677,50,0.110976346979846,1
651,678,50,0.105185805396217,1
651,679,50,0.0785015689637799,1
652,676,50,0.109604935665422,1
652,677,50,0.136822714600411,1
652,678,50,0.132726130317921,1
652,679,50,0.0963629561606617,1
653,676,50,0.135011757913443,1
653,677,50,0.192916895692854,1
653,678,50,0.187157211472049,1
653,679,50,0.124634396904626,1
653,680,50,0.0711174138574209,1
654,676,50,0.15636230022447,1
654,677,50,0.239072892723652,1
654,678,50,0.227995009101358,1
654,679,50,0.143106980940646,1
654,680,50,0.074811594215794,1
655,676,50,0.138930010412674,1
655,677,50,0.2068677881776,1
655,678,50,0.197268333013383,1
655,679,50,0.127300670473006,1
655,680,50,0.0712999929595997,1
656,676,50,0.0923688705974419,1
656,677,50,0.122913502842742,1
656,678,50,0.121871762722715,1
656,679,50,0.0938817642064268,1
656,711,50,0.0704784113297726,1
656,712,50,0.071063387404646,1
656,713,50,0.0758825928715557,1
657,676,50,0.0697377025449768,1
657,677,50,0.0885275216812076,1
657,678,50,0.104246563995459,1
657,679,50,0.102606111790435,1
657,680,50,0.0746403876402157,1
657,713,50,0.0721916866330047,1
658,676,50,0.0747634834232495,1
658,677,50,0.111293957456852,1
658,680,50,0.097808810254649,1
659,676,50,0.0793791790559546,1
660,676,50,0.0727173601257084,1
660,677,50,0.11202771481952,1
660,680,50,0.0864727855716505,1
661,677,50,0.0839522902767066,1
661,678,50,0.103028695692988,1
661,679,50,0.101677971810815,1
662,677,50,0.0788925656041854,1
662,678,50,0.0885114499932488,1
662,679,50,0.0832382680014584,1
663,675,50,0.0703834340492445,1
663,676,50,0.0808644963733597,1
663,677,50,0.105156797111679,1
663,678,50,0.110314084993759,1
663,679,50,0.0894641215415563,1
664,675,50,0.0865877134336844,1
664,676,50,0.0973893405892092,1
664,677,50,0.129054389150176,1
664,678,50,0.129504146161825,1
664,679,50,0.0940733940602156,1
665,676,50,0.102740635711446,1
665,677,50,0.128683822739403,1
665,678,50,0.127143262470351,1
665,679,50,0.091324196977277,1
666,676,50,0.0873608784083935,1
666,677,50,0.0998865972799808,1
666,678,50,0.102373211343475,1
666,679,50,0.0804664370880726,1
667,678,50,0.0702468664101277,1
675,682,50,0.0725054251678852,1
676,681,50,0.0706170087841507,1
676,682,50,0.0729078151891576,1
677,682,50,0.0727285658181779,1
677,683,50,0.072947090724178,1
678,682,50,0.0748375994859729,1
678,683,50,0.0782059041264309,1
678,684,50,0.0757223000287177,1
678,685,50,0.0706896650482273,1
678,695,50,0.0744165101391775,1
678,696,50,0.0983752607895525,1
678,697,50,0.100461931732363,1
678,698,50,0.0796428743029392,1
679,682,50,0.0753496690455731,1
679,683,50,0.080654556473687,1
679,684,50,0.0817097128384203,1
679,685,50,0.0793687727770297,1
679,686,50,0.0724572865696523,1
679,695,50,0.0828143077173243,1
679,696,50,0.107500893118715,1
679,697,50,0.113511537581168,1
679,698,50,0.0945824049940796,1
680,683,50,0.0760260354671567,1
680,684,50,0.0808388734313977,1
680,685,50,0.0828181309994944,1
680,686,50,0.0795206335448271,1
680,687,50,0.0744152658346167,1
680,696,50,0.103343782803761,1
680,697,50,0.111632832334145,1
680,698,50,0.100294485876156,1
681,684,50,0.0738336403452087,1
681,685,50,0.0799141257457764,1
681,686,50,0.0814377523505261,1
681,697,50,0.102403373564086,1
682,685,50,0.07216798228355,1
649,676,51,0.0771246173659204,1
649,677,51,0.0855267595828969,1
649,678,51,0.0739914515303472,1
650,675,51,0.0753185475287083,1
650,676,51,0.0921930204718825,1
650,677,51,0.103517957636588,1
650,678,51,0.0921804453492539,1
651,675,51,0.0862970327660009,1
651,676,51,0.108388381181733,1
651,677,51,0.124812714785041,1
651,678,51,0.118192055225212,1
651,679,51,0.0874278692634362,1
652,676,51,0.120031623965656,1
652,677,51,0.156114704471132,1
652,678,51,0.160326904806447,1
652,679,51,0.116439851958065,1
652,680,51,0.0717702844722135,1
653,676,51,0.140981875584893,1
653,677,51,0.20699645900118,1
653,678,51,0.213207526866412,1
653,679,51,0.146279915862211,1
653,680,51,0.0801863434362893,1
654,676,51,0.151469833719758,1
654,677,51,0.222745434139113,1
654,678,51,0.21630407956164,1
654,679,51,0.140988757492799,1
654,680,51,0.076564937516169,1
654,710,51,0.0739191358859549,1
654,711,51,0.0711996769868777,1
655,676,51,0.129583573111054,1
655,677,51,0.176332415226573,1
655,678,51,0.164054034905704,1
655,679,51,0.110941770606184,1
655,710,51,0.0888176462351209,1
655,711,51,0.0828451025173491,1
655,712,51,0.0698995177492608,1
656,676,51,0.0875294156378747,1
656,677,51,0.109776601034861,1
656,678,51,0.108792801018267,1
656,679,51,0.0897870011965344,1
656,710,51,0.0812918420000698,1
656,711,51,0.0793577547729577,1
656,712,51,0.07153456174787,1
657,676,51,0.072853642756518,1
657,677,51,0.0997807688295118,1
657,679,51,0.114478299662128,1
657,680,51,0.0768191301691053,1
658,676,51,0.0845936562878783,1
658,680,51,0.102889465659196,1
660,676,51,0.083438997266812,1
660,680,51,0.0919636443959414,1
661,677,51,0.0922574462521602,1
661,679,51,0.111383922762026,1
661,680,51,0.0753571974357372,1
662,676,51,0.0705175061278176,1
662,677,51,0.0872758625157742,1
662,678,51,0.109174587024353,1
662,679,51,0.108169244550586,1
662,680,51,0.0772675177505954,1
663,675,51,0.0860033560353804,1
663,676,51,0.0924794399178019,1
663,677,51,0.12032099776598,1
663,679,51,0.121796506626763,1
663,680,51,0.0796447372840694,1
664,675,51,0.112620344410156,1
664,676,51,0.120125537678599,1
664,679,51,0.119258750950676,1
664,680,51,0.0699807520682427,1
665,676,51,0.129987228291154,1
665,679,51,0.11009755514591,1
666,676,51,0.107067652686041,1
666,677,51,0.128280153656459,1
666,678,51,0.127674531857867,1
666,679,51,0.0948972766107669,1
667,677,51,0.0785837695304376,1
667,678,51,0.0821162528587028,1
667,679,51,0.0707053126994363,1
675,683,51,0.0721183560809817,1
677,683,51,0.0717962549852819,1
677,684,51,0.0724180040832098,1
677,696,51,0.0832155994139006,1
677,697,51,0.0874413063624087,1
677,698,51,0.075440113998874,1
678,682,51,0.0705791165821337,1
678,683,51,0.0752825947734648,1
678,684,51,0.0789563796593158,1
678,685,51,0.0790931627925186,1
678,686,51,0.0751366010059431,1
678,694,51,0.0726740110573213,1
678,695,51,0.0925186598414453,1
678,696,51,0.118439873424057,1
678,697,51,0.123081240658679,1
678,698,51,0.101412031254484,1
678,699,51,0.0843368151431114,1
679,683,51,0.0769799999799799,1
679,684,51,0.0827170573217605,1
679,685,51,0.0881573932100288,1
679,686,51,0.0899736121235471,1
679,687,51,0.0850763560889898,1
679,694,51,0.0865278130292118,1
679,695,51,0.102454369196814,1
679,696,51,0.119519651725966,1
679,697,51,0.121679291746849,1
679,698,51,0.105921724651167,1
679,699,51,0.090449902713457,1
680,683,51,0.0732923122498739,1
680,684,51,0.0815262300513649,1
680,685,51,0.0907105740918162,1
680,686,51,0.0957967211198441,1
680,687,51,0.0935927727343202,1
680,688,51,0.0834101071564502,1
680,694,51,0.0967749808530029,1
680,695,51,0.102226244376856,1
680,696,51,0.104771479783151,1
680,697,51,0.106030667338749,1
680,698,51,0.100269266116678,1
681,684,51,0.0755041644023568,1
681,685,51,0.0851306884043383,1
681,686,51,0.0910321190737458,1
681,687,51,0.092595028164938,1
682,685,51,0.0739833948321015,1
682,686,51,0.0795139671310068,1
648,676,52,0.071006357937512,1
648,677,52,0.0802231373136101,1
649,675,52,0.0712759827475713,1
649,676,52,0.089925188517007,1
649,677,52,0.102403846260791,1
649,678,52,0.0849960254548844,1
650,675,52,0.0815421070995041,1
650,676,52,0.10318550587334,1
650,677,52,0.115109739042501,1
650,678,52,0.0977535742544238,1
650,679,52,0.0727189798070641,1
651,675,52,0.0922949700288045,1
651,676,52,0.118735308864476,1
651,677,52,0.137235406629277,1
651,678,52,0.127686001704377,1
651,679,52,0.0938920036512206,1
652,675,52,0.0954820719486649,1
652,676,52,0.132965022890755,1
652,677,52,0.172379210976885,1
652,678,52,0.177266241469493,1
652,679,52,0.127532611623712,1
652,680,52,0.0794887960314832,1
653,675,52,0.0978936801674036,1
653,676,52,0.146872135318941,1
653,677,52,0.207024125661247,1
653,678,52,0.216449892592186,1
653,679,52,0.151957378662093,1
653,680,52,0.0857480024949488,1
654,676,52,0.137199175817148,1
654,677,52,0.184867190577742,1
654,678,52,0.183090810264437,1
654,679,52,0.12669408937816,1
654,680,52,0.0743637140881191,1
654,710,52,0.0921276840553062,1
654,711,52,0.0871284437067163,1
655,676,52,0.111597296664229,1
655,677,52,0.135655306671163,1
655,678,52,0.126847173596252,1
655,679,52,0.0931338259426184,1
655,709,52,0.0729163237298417,1
