x,y,z,signal,cytoplasm.p
582,951,31,0.126921998704032,1
583,911,31,0.07527862551143,1
583,947,31,0.0782373315058693,1
583,948,31,0.0937949687497428,1
583,949,31,0.108378218202582,1
583,950,31,0.108142599749571,1
584,946,31,0.073265597934638,1
584,947,31,0.0903051323962297,1
584,948,31,0.0974384940950728,1
584,949,31,0.0964488479324691,1
585,912,31,0.0753307681288084,1
585,946,31,0.0844054812908869,1
585,947,31,0.106215742001471,1
585,948,31,0.111605137868389,1
586,912,31,0.0847890607638823,1
586,913,31,0.0776772693279009,1
586,945,31,0.0722748743016045,1
586,946,31,0.100332127826977,1
586,947,31,0.133355150603395,1
587,913,31,0.0814108086383599,1
587,914,31,0.0712861109696111,1
587,945,31,0.077728960102841,1
587,946,31,0.113604839568963,1
588,914,31,0.0754119051278806,1
588,945,31,0.0803928979933858,1
589,915,31,0.0699839149653107,1
591,918,31,0.0718518316051912,1
591,939,31,0.071760441258481,1
591,940,31,0.0726890886919159,1
591,941,31,0.0727986222503789,1
592,919,31,0.078934524388147,1
592,920,31,0.0739900403916554,1
592,921,31,0.0742300869005622,1
592,922,31,0.0707371432613581,1
592,934,31,0.0698219607325842,1
592,935,31,0.0718850455001165,1
592,936,31,0.0721353870651941,1
592,937,31,0.0726205337668945,1
592,938,31,0.0758387850093082,1
592,940,31,0.0822090334898386,1
593,920,31,0.0784504482054542,1
593,921,31,0.0790994746838104,1
593,922,31,0.0765396482424692,1
593,933,31,0.0735109692328944,1
593,934,31,0.0797146199307171,1
593,935,31,0.0808407642182164,1
593,936,31,0.080714748837889,1
593,937,31,0.080486957686193,1
594,922,31,0.0750248012838665,1
594,934,31,0.08563269925612,1
594,935,31,0.0860488322389385,1
548,928,32,0.0761025011105592,1
552,920,32,0.0776904353214104,1
553,919,32,0.0792617834390654,1
553,920,32,0.083804391819522,1
553,921,32,0.0882026052595461,1
553,945,32,0.0734745020724136,1
554,918,32,0.0785233755749938,1
554,919,32,0.0836041769594057,1
554,922,32,0.0861556755970382,1
554,945,32,0.0736212257392587,1
555,918,32,0.0828478135719788,1
555,919,32,0.0866598970010564,1
555,920,32,0.0866092836965461,1
555,921,32,0.085024408111431,1
555,922,32,0.0774201431748268,1
556,919,32,0.0854359114471126,1
556,920,32,0.0815672434419171,1
556,921,32,0.0741099176662441,1
556,946,32,0.0706769161400455,1
556,950,32,0.0907141054142569,1
557,919,32,0.080304204798461,1
557,920,32,0.0703622669688663,1
557,947,32,0.0713179623857993,1
557,949,32,0.089640590343685,1
557,950,32,0.0907360858110241,1
557,951,32,0.0918772173646302,1
558,918,32,0.0803707785681761,1
558,948,32,0.0747341484218715,1
558,949,32,0.0872253465311736,1
558,950,32,0.0930942862535572,1
559,913,32,0.1036744411001,1
559,914,32,0.112613511162204,1
559,917,32,0.0866462374565759,1
559,949,32,0.0866836222047776,1
560,912,32,0.0994234101207812,1
560,913,32,0.116796960415599,1
560,914,32,0.120829814060024,1
560,915,32,0.10412236988773,1
560,916,32,0.0906008667478,1
560,917,32,0.0762954586859743,1
560,949,32,0.0837327365602317,1
561,912,32,0.103255110463103,1
561,913,32,0.116025408170824,1
561,914,32,0.114244502481713,1
561,915,32,0.0957130051431626,1
561,916,32,0.0798787847156802,1
561,949,32,0.0743228605802758,1
562,911,32,0.0979695132313925,1
562,912,32,0.105263897672397,1
562,913,32,0.107584963617925,1
562,914,32,0.0997633555170824,1
562,915,32,0.0838927513461846,1
563,911,32,0.102574489771177,1
563,912,32,0.106014512233724,1
563,913,32,0.101299640661526,1
563,914,32,0.0912791865190014,1
563,915,32,0.0744655107137542,1
563,950,32,0.0750239879674776,1
564,910,32,0.0968444047057902,1
564,911,32,0.103209759385143,1
564,912,32,0.100367865088134,1
564,913,32,0.0926871414595495,1
564,914,32,0.0820111334532908,1
565,910,32,0.0987894056656426,1
565,911,32,0.101571260529736,1
565,912,32,0.0943940284058465,1
565,913,32,0.0854824998782111,1
565,914,32,0.0725411902347312,1
566,910,32,0.0964992248886271,1
566,911,32,0.0948865783721126,1
566,912,32,0.086485895953783,1
566,913,32,0.0768504324229454,1
567,909,32,0.0988131100150974,1
567,910,32,0.0950222770834636,1
567,911,32,0.089351682288644,1
567,912,32,0.0803199636724241,1
568,909,32,0.103099975575483,1
568,910,32,0.0957976526104092,1
568,911,32,0.0851532249148757,1
568,912,32,0.071687764140138,1
569,909,32,0.107156387589498,1
569,910,32,0.0973234828159733,1
569,911,32,0.0819362735883997,1
570,908,32,0.104277636852369,1
570,909,32,0.104581156796722,1
570,910,32,0.0925313739925165,1
570,911,32,0.0752697763510617,1
571,907,32,0.107206208431886,1
571,908,32,0.106033913652882,1
571,909,32,0.101432301601407,1
571,910,32,0.0866325153492962,1
571,951,32,0.0864090062736307,1
572,907,32,0.115516056617276,1
572,908,32,0.112435513047208,1
572,909,32,0.101898116398171,1
572,910,32,0.0821289392040855,1
572,951,32,0.0876715861232264,1
573,907,32,0.119530621070083,1
573,908,32,0.113512913962749,1
573,909,32,0.0986944561908031,1
573,910,32,0.0779647384385616,1
573,951,32,0.0892798323895341,1
574,907,32,0.114029446335355,1
574,908,32,0.107838947728197,1
574,909,32,0.0936153509533903,1
574,910,32,0.0756249245075557,1
574,950,32,0.0704124979451596,1
574,951,32,0.0922566746443041,1
574,952,32,0.108637262948164,1
575,907,32,0.103767458079588,1
575,908,32,0.102036032613181,1
575,909,32,0.091060696370112,1
575,910,32,0.0754557825043494,1
575,950,32,0.0714594168746717,1
575,951,32,0.0917454531582035,1
575,952,32,0.105151792087747,1
575,953,32,0.102656551309392,1
575,954,32,0.0959557488038549,1
576,907,32,0.0951678537656577,1
576,908,32,0.0978811398018856,1
576,909,32,0.0903362469616724,1
576,910,32,0.0760520198830693,1
576,950,32,0.0754904005865443,1
576,951,32,0.0929161074015851,1
576,952,32,0.102525697739264,1
576,953,32,0.0990860576049337,1
577,907,32,0.0865751035539452,1
577,908,32,0.0900392057427422,1
577,909,32,0.0867296406192616,1
577,910,32,0.0760798464258457,1
577,950,32,0.0854346462882854,1
577,951,32,0.098640255952475,1
577,952,32,0.102016151545896,1
577,953,32,0.0957274641011878,1
578,907,32,0.0841365168659296,1
578,908,32,0.0873559498501051,1
578,909,32,0.0864265377602362,1
578,910,32,0.0776349907785215,1
578,949,32,0.0874550979839096,1
578,950,32,0.107653414271614,1
578,951,32,0.114456458293803,1
578,952,32,0.106855258934357,1
579,907,32,0.0830654834530572,1
579,908,32,0.0891742333359953,1
579,909,32,0.087933918891474,1
579,910,32,0.0783534202553986,1
579,948,32,0.0908441248137297,1
579,949,32,0.13262519566863,1
579,950,32,0.1440668611137,1
579,951,32,0.133332433355882,1
579,952,32,0.111216143237556,1
580,908,32,0.093534207002896,1
580,909,32,0.0916080722026977,1
580,910,32,0.0809080678872548,1
580,948,32,0.127252038323802,1
580,949,32,0.197421528454228,1
580,950,32,0.196005315224193,1
580,951,32,0.159765021355881,1
580,952,32,0.118749322931485,1
581,909,32,0.0873352554664315,1
581,910,32,0.0804020460649056,1
581,947,32,0.0717670798666128,1
581,948,32,0.135339670398042,1
581,949,32,0.211406038016382,1
581,950,32,0.208255653508199,1
581,951,32,0.165939594254944,1
581,952,32,0.121030557228222,1
582,910,32,0.085628173880315,1
582,911,32,0.0725954391330142,1
582,947,32,0.070532027648642,1
582,948,32,0.104412751644262,1
582,949,32,0.148387726079712,1
582,950,32,0.148971951400995,1
582,951,32,0.131628709306653,1
583,911,32,0.0790133952236056,1
583,947,32,0.0773222949569601,1
583,948,32,0.0913266786349765,1
583,949,32,0.103576363485303,1
583,950,32,0.105226109741712,1
584,946,32,0.0717898944340352,1
584,947,32,0.0889929402469101,1
584,948,32,0.096096584616158,1
585,912,32,0.080625770634657,1
585,946,32,0.0826956956015627,1
585,947,32,0.0985375347876969,1
585,948,32,0.101682726583551,1
586,913,32,0.078897834782158,1
586,945,32,0.0724465952824202,1
586,946,32,0.095801406378358,1
586,947,32,0.112184928182355,1
587,913,32,0.0835060228789654,1
587,914,32,0.0718843225522152,1
587,945,32,0.0806603539597414,1
587,946,32,0.108079800602071,1
588,914,32,0.0793408280600772,1
588,945,32,0.0844163046551394,1
589,915,32,0.0750432156010822,1
589,943,32,0.0709941859973667,1
590,916,32,0.0763072274436362,1
590,941,32,0.0708421027840613,1
590,942,32,0.0773152253606565,1
591,918,32,0.0736488923993262,1
591,939,32,0.0711610479341152,1
591,940,32,0.0753221414139482,1
591,941,32,0.0795735060615289,1
592,919,32,0.0779755687542362,1
592,920,32,0.0736446589832505,1
592,937,32,0.0707237826280291,1
592,938,32,0.076550214404103,1
592,939,32,0.0825158623111243,1
592,940,32,0.0858555896552161,1
593,920,32,0.0810939558663663,1
593,921,32,0.0776745930303818,1
593,922,32,0.073645013505779,1
593,933,32,0.0709272298994346,1
593,934,32,0.0749675215655359,1
593,935,32,0.0768729341763721,1
593,936,32,0.0771265220555833,1
593,938,32,0.0835534385292971,1
594,921,32,0.0813523054697348,1
594,923,32,0.0724819015554057,1
594,931,32,0.0750818098967341,1
594,932,32,0.0798966498705478,1
594,935,32,0.0846923734335109,1
547,939,33,0.0697961014422699,1
548,927,33,0.0839418561920933,1
548,928,33,0.0810604708659781,1
549,924,33,0.0855661115835607,1
551,921,33,0.0842931046007737,1
552,920,33,0.0834090852973974,1
553,918,33,0.0800538701848055,1
553,919,33,0.0861021148895458,1
554,917,33,0.0818472606280571,1
554,918,33,0.084482092914154,1
555,922,33,0.0732461200498367,1
556,919,33,0.0859752305814525,1
556,920,33,0.0782354198647843,1
556,947,33,0.070401834463616,1
556,949,33,0.0888991377567216,1
556,950,33,0.0911627501983658,1
556,951,33,0.0913702292946053,1
557,914,33,0.103149288964056,1
557,918,33,0.0833769210672135,1
557,919,33,0.074573070068333,1
557,948,33,0.0753071610992634,1
557,949,33,0.0857003852533754,1
557,950,33,0.0908944114014,1
558,914,33,0.109687379531855,1
558,917,33,0.0821341041107263,1
558,918,33,0.0707289961946247,1
558,949,33,0.0800966839936888,1
559,913,33,0.109971574522693,1
559,914,33,0.118509318131111,1
559,915,33,0.107941877435639,1
559,916,33,0.0909760141457547,1
559,917,33,0.0723398214385418,1
559,949,33,0.0754718611437303,1
560,912,33,0.10345310781956,1
560,913,33,0.119068198567317,1
560,914,33,0.124345301161188,1
560,915,33,0.10693750816097,1
560,916,33,0.0851000604384445,1
561,912,33,0.105351144971519,1
561,913,33,0.114132104937334,1
561,914,33,0.112333375801888,1
561,915,33,0.0934998252690534,1
561,916,33,0.0714908998654872,1
562,911,33,0.105099920575831,1
562,912,33,0.108651019812554,1
562,913,33,0.107823967413513,1
562,914,33,0.0980942356472041,1
562,915,33,0.0783116004998795,1
563,911,33,0.108614358012254,1
563,912,33,0.108922597972231,1
563,913,33,0.101875990021539,1
563,914,33,0.0883289890652462,1
564,910,33,0.103940618004784,1
564,911,33,0.108004954640024,1
564,912,33,0.102346378854063,1
564,913,33,0.0919481149189086,1
564,914,33,0.0765520287252782,1
564,951,33,0.0807940228558311,1
565,910,33,0.105417162627464,1
565,911,33,0.106653653789815,1
565,912,33,0.0968556034468376,1
565,913,33,0.0837474596722977,1
565,951,33,0.0718871170239104,1
566,909,33,0.104404423840553,1
566,910,33,0.103441290401943,1
566,911,33,0.100719495825031,1
566,912,33,0.0885939842281686,1
566,913,33,0.0727122021704898,1
567,909,33,0.106713283088825,1
567,910,33,0.103605441284062,1
567,911,33,0.0965859994910447,1
567,912,33,0.0815650189868363,1
567,951,33,0.0702898261988756,1
568,909,33,0.110581311563185,1
568,910,33,0.104390173425191,1
568,911,33,0.0910776230829924,1
568,912,33,0.0700089053278591,1
568,951,33,0.0705764819931473,1
569,908,33,0.111922233940157,1
569,909,33,0.112975534275182,1
569,910,33,0.104056213203342,1
569,911,33,0.0850486755260781,1
570,908,33,0.109555789110981,1
570,909,33,0.107847164309152,1
570,910,33,0.0954344060471366,1
570,911,33,0.0734897673954056,1
571,907,33,0.114105849415958,1
571,908,33,0.110052030282397,1
571,909,33,0.103434832530787,1
571,910,33,0.0877908725269343,1
572,907,33,0.116614513390441,1
572,908,33,0.111948767518418,1
572,909,33,0.100100944381282,1
572,910,33,0.0803781609784755,1
572,951,33,0.0712505405425846,1
573,907,33,0.117292916578708,1
573,908,33,0.111645796736413,1
573,909,33,0.0958233937265473,1
573,910,33,0.0746826870438616,1
573,951,33,0.0743478300885578,1
573,952,33,0.095170106026427,1
574,907,33,0.113897626517551,1
574,908,33,0.109329888746104,1
574,909,33,0.0933400259771864,1
574,910,33,0.0723770254497681,1
574,951,33,0.0783196085381704,1
574,952,33,0.0989918588836839,1
574,953,33,0.107384317769637,1
575,907,33,0.105631815591339,1
575,908,33,0.105090119070632,1
575,909,33,0.091511586463568,1
575,910,33,0.071072660601764,1
575,951,33,0.0804274882698922,1
575,952,33,0.0996208444120465,1
575,953,33,0.105457988329619,1
576,907,33,0.0975332836872033,1
576,908,33,0.0992383771665914,1
576,909,33,0.0888395640690889,1
576,951,33,0.0860655017492002,1
576,952,33,0.101363343493903,1
576,953,33,0.103183476058079,1
577,907,33,0.0901694823448337,1
577,908,33,0.0915636178581923,1
577,909,33,0.0847956159549486,1
577,950,33,0.0756123632877713,1
577,951,33,0.0942871294363698,1
577,952,33,0.103610418502306,1
577,953,33,0.0998891275976352,1
578,907,33,0.0880742889584946,1
578,908,33,0.0893889071541367,1
578,909,33,0.085765513127288,1
578,910,33,0.0722980016830227,1
578,949,33,0.0787187452938872,1
578,950,33,0.09929042246406,1
578,951,33,0.112535474497401,1
578,952,33,0.110050925006279,1
578,953,33,0.0985135454299349,1
579,907,33,0.0856603242076547,1
579,908,33,0.0886844847928465,1
579,909,33,0.0868765797801927,1
579,910,33,0.0749504766784793,1
579,948,33,0.0849123511867357,1
579,949,33,0.122866191463743,1
579,950,33,0.140471655103578,1
579,951,33,0.137982795730737,1
579,952,33,0.117592634095157,1
580,907,33,0.0865389422560379,1
580,908,33,0.091387114298953,1
580,909,33,0.0907378306179781,1
580,910,33,0.0793226222855253,1
580,948,33,0.11639203312525,1
580,949,33,0.175804802287096,1
580,950,33,0.188172869856253,1
580,951,33,0.164380473688812,1
580,952,33,0.124416886906257,1
581,910,33,0.0835141838485431,1
581,947,33,0.0699245776260304,1
581,948,33,0.120837113053258,1
581,949,33,0.180764989546173,1
581,950,33,0.192223630364079,1
581,951,33,0.163131511675164,1
581,952,33,0.121904684657911,1
582,911,33,0.0722843073814315,1
582,947,33,0.071392857007801,1
582,948,33,0.0983583549309385,1
582,949,33,0.129625865563278,1
582,950,33,0.137246236944951,1
582,951,33,0.12600688568948,1
583,911,33,0.0800190991713237,1
583,947,33,0.0799655662695199,1
583,948,33,0.0936238525426523,1
583,949,33,0.100965701293943,1
584,911,33,0.0878716897605886,1
584,946,33,0.0727729019885071,1
584,947,33,0.0899185082003424,1
584,948,33,0.0979369041101924,1
585,912,33,0.080626424068337,1
585,946,33,0.0826086012337273,1
585,947,33,0.0959717648804367,1
585,948,33,0.0996412051274579,1
586,913,33,0.0737233699360002,1
586,945,33,0.0738285936127442,1
586,946,33,0.0935110101072566,1
586,947,33,0.102645512451054,1
587,945,33,0.083480810070909,1
587,946,33,0.102583832482516,1
588,914,33,0.0774791955057999,1
588,943,33,0.0712459317497141,1
588,944,33,0.0761353396286895,1
588,945,33,0.0873839084699019,1
589,915,33,0.0759297721735351,1
589,942,33,0.0808057707592265,1
589,943,33,0.0832518163231848,1
589,944,33,0.0837385757548188,1
590,916,33,0.0811478780478093,1
590,917,33,0.070530665169905,1
590,941,33,0.0792785850263476,1
590,942,33,0.0891956228618816,1
590,943,33,0.090408027346561,1
591,918,33,0.0764452757356662,1
591,940,33,0.078419792433872,1
591,941,33,0.0879874448418557,1
592,919,33,0.0792501328555797,1
592,920,33,0.0742992465993087,1
592,938,33,0.0757095233148474,1
592,939,33,0.0818481851672,1
592,940,33,0.0880014102489099,1
593,921,33,0.0774402605904638,1
593,922,33,0.0722249769935733,1
593,935,33,0.0711379831154962,1
593,936,33,0.072504813442738,1
593,937,33,0.0757186505321008,1
593,938,33,0.0828854138142665,1
594,922,33,0.0785988471650321,1
594,923,33,0.0730414284738703,1
594,931,33,0.0740285026102868,1
594,932,33,0.077721160607214,1
594,933,33,0.0775235733846619,1
595,932,33,0.0860004642437754,1
547,928,34,0.0767249244964334,1
547,929,34,0.0797093646555887,1
547,935,34,0.0713989186478961,1
547,939,34,0.0726677408745623,1
548,926,34,0.0877221299135154,1
548,927,34,0.0879441096763129,1
548,928,34,0.0853491507475393,1
548,939,34,0.0732645204642082,1
549,924,34,0.090210009135837,1
549,925,34,0.0922768268170517,1
549,926,34,0.0938561690701533,1
549,939,34,0.0740133207043604,1
550,922,34,0.0921956828665574,1
550,939,34,0.0708192047995733,1
551,921,34,0.0908059823605161,1
552,919,34,0.0857789641291047,1
552,920,34,0.0903115346560091,1
553,918,34,0.0875921244168869,1
554,923,34,0.0734697403482562,1
555,949,34,0.0894692933996191,1
555,951,34,0.0923549955588754,1
556,948,34,0.0741641804673714,1
556,949,34,0.0850973424323927,1
556,950,34,0.0910461609464434,1
556,951,34,0.093029394727997,1
557,914,34,0.107632719887941,1
557,915,34,0.10636636541613,1
557,949,34,0.0796906514272215,1
557,950,34,0.0896283836464291,1
558,913,34,0.107956009676824,1
558,914,34,0.113847736160942,1
558,915,34,0.107155525613154,1
558,916,34,0.0933537550358882,1
558,917,34,0.0786623692604332,1
558,949,34,0.0717428402576542,1
559,913,34,0.113084289274367,1
559,914,34,0.118936608146444,1
559,915,34,0.109642952993038,1
559,916,34,0.0891214372849369,1
560,912,34,0.10637616692133,1
560,913,34,0.117271700838375,1
560,914,34,0.120966103642256,1
560,915,34,0.106749486095265,1
560,916,34,0.0803427295798916,1
561,911,34,0.106877475679476,1
561,912,34,0.108829122198883,1
561,913,34,0.114220040427247,1
561,914,34,0.111092421826531,1
561,915,34,0.0914521935129106,1
562,911,34,0.111359314727694,1
562,912,34,0.112035451752348,1
562,913,34,0.110645897226171,1
562,914,34,0.0995268055735057,1
562,915,34,0.0745399326390512,1
563,911,34,0.112293252193368,1
563,912,34,0.110717781882392,1
563,913,34,0.104242441802138,1
563,914,34,0.0875923677166614,1
563,951,34,0.0713728716691844,1
564,910,34,0.110247740620974,1
564,911,34,0.110495482354176,1
564,912,34,0.104952265418421,1
564,913,34,0.0941080468995211,1
564,914,34,0.0728581264237903,1
565,910,34,0.110500932269124,1
565,911,34,0.109814833856562,1
565,912,34,0.100647729342987,1
565,913,34,0.0842409828376617,1
566,909,34,0.111841152552462,1
566,910,34,0.108822768599058,1
566,911,34,0.106139074766827,1
566,912,34,0.0923163873603793,1
566,913,34,0.0703291225881624,1
567,909,34,0.112318277313027,1
567,910,34,0.109397783286023,1
567,911,34,0.103003559350575,1
567,912,34,0.0830682987790188,1
567,952,34,0.0828380746295782,1
568,909,34,0.11405971977872,1
568,910,34,0.109961390689276,1
568,911,34,0.0964026974409646,1
568,952,34,0.0803051362890261,1
569,908,34,0.116630877038129,1
569,909,34,0.11482550234313,1
569,910,34,0.107424163321272,1
569,911,34,0.0864330025828148,1
569,952,34,0.0769166447187099,1
570,908,34,0.115223707608281,1
570,909,34,0.11044837951784,1
570,910,34,0.0972695606345303,1
570,911,34,0.0714846644398388,1
570,952,34,0.074992442413863,1
571,907,34,0.121092702942042,1
571,908,34,0.115363403387356,1
571,909,34,0.106811527537753,1
571,910,34,0.0891944133144314,1
571,952,34,0.0741754417712179,1
572,907,34,0.118734432985288,1
572,908,34,0.113328548345083,1
572,909,34,0.101378163925878,1
572,910,34,0.0803269985116171,1
572,952,34,0.0757207081530505,1
573,907,34,0.11652155202233,1
573,908,34,0.112413192030756,1
573,909,34,0.0984011478855553,1
573,910,34,0.0750910413853194,1
573,952,34,0.0791942781787852,1
574,907,34,0.1140334503545,1
574,908,34,0.111455724001181,1
574,909,34,0.0974592301872791,1
574,910,34,0.0724603312925441,1
574,952,34,0.0842286927233403,1
575,907,34,0.1088661663274,1
575,908,34,0.1074375865174,1
575,909,34,0.0941229507485625,1
575,952,34,0.087938666712787,1
576,907,34,0.103032136646941,1
576,908,34,0.101056333935642,1
576,909,34,0.089014802469501,1
576,951,34,0.0742822503722069,1
576,952,34,0.09284113631394,1
577,907,34,0.0974301732427861,1
577,908,34,0.0955769032493283,1
577,909,34,0.0858224244202458,1
577,951,34,0.0837856994454211,1
577,952,34,0.0983743432018317,1
577,953,34,0.100227620146712,1
578,907,34,0.0940240528659546,1
578,908,34,0.0929450253176355,1
578,909,34,0.0867251986605221,1
578,950,34,0.0849112528620395,1
578,951,34,0.103657827201215,1
578,952,34,0.107935322244573,1
578,953,34,0.100820458280011,1
579,908,34,0.0899679745202017,1
579,909,34,0.0870474248818203,1
579,910,34,0.0728578136097945,1
579,948,34,0.0712040146742853,1
579,949,34,0.0998197941133355,1
579,950,34,0.123571538364176,1
579,951,34,0.133665754046896,1
579,952,34,0.120406806120722,1
579,953,34,0.101486043045875,1
580,907,34,0.0913265048494233,1
580,908,34,0.0924738926829442,1
580,909,34,0.0920660318924574,1
580,910,34,0.0793336889495523,1
580,948,34,0.0944508423788945,1
580,949,34,0.134245725097837,1
580,950,34,0.157898439389049,1
580,951,34,0.154350350118107,1
580,952,34,0.125574076244977,1
581,907,34,0.0948919309671508,1
581,910,34,0.0889735040706416,1
581,948,34,0.0996523552085505,1
581,949,34,0.13666793423532,1
581,950,34,0.155980083230211,1
581,951,34,0.145379525959724,1
581,952,34,0.117774552812234,1
582,911,34,0.0722406454990487,1
582,947,34,0.0706063313997628,1
582,948,34,0.0914407723263551,1
582,949,34,0.110992071096699,1
582,950,34,0.121124568261075,1
582,951,34,0.116053318130666,1
583,911,34,0.0813254382232121,1
583,947,34,0.07975468792786,1
583,948,34,0.0935409081738269,1
583,949,34,0.099290200018552,1
583,950,34,0.100951061598943,1
584,911,34,0.0914318327974992,1
584,946,34,0.0717919451035628,1
584,947,34,0.089157480408668,1
584,948,34,0.0989764823379379,1
584,949,34,0.0986575580421503,1
585,911,34,0.105160384045496,1
585,912,34,0.0819733316197614,1
585,946,34,0.0809112307843228,1
585,947,34,0.0945364769480832,1
585,948,34,0.100197256334859,1
586,912,34,0.0960132092591608,1
586,913,34,0.0706208598720093,1
586,945,34,0.0746102115167603,1
586,946,34,0.0910674183953092,1
586,947,34,0.0988145767651663,1
587,913,34,0.0828422315800104,1
587,944,34,0.0700606864712868,1
587,945,34,0.0854995308624235,1
587,946,34,0.0983977416887129,1
588,914,34,0.0777475899141427,1
588,942,34,0.0705394309132078,1
588,943,34,0.0756258003867438,1
588,944,34,0.0811994854056839,1
588,945,34,0.090742842593332,1
589,915,34,0.0773363298782355,1
589,941,34,0.069820799845089,1
589,942,34,0.0874564535112245,1
589,943,34,0.0900969234006668,1
589,944,34,0.0903523464553197,1
590,916,34,0.0838813857710061,1
590,917,34,0.0721560605946013,1
590,941,34,0.0835740842530158,1
590,942,34,0.0953787251558954,1
590,943,34,0.0974897955903737,1
591,918,34,0.0791730346327636,1
591,940,34,0.0795876730598247,1
591,941,34,0.094479002589933,1
591,942,34,0.0994728277806856,1
592,919,34,0.0821245806624116,1
592,920,34,0.0741305911956513,1
592,938,34,0.07264809615563,1
592,939,34,0.0794791822146808,1
592,940,34,0.087842271342145,1
593,921,34,0.0756354003007018,1
593,937,34,0.0733186789940035,1
593,938,34,0.0813138502025255,1
593,939,34,0.0867078201052034,1
594,922,34,0.0768254420603971,1
594,923,34,0.0701317647625405,1
594,932,34,0.0723532585375142,1
594,933,34,0.0725784776630231,1
594,934,34,0.0740085798344694,1
595,925,34,0.0710995417511311,1
595,928,34,0.072570240227802,1
595,929,34,0.075831791878648,1
595,930,34,0.0775601865250074,1
595,931,34,0.0808781767721066,1
546,937,35,0.0706430766171288,1
546,938,35,0.0707817018771954,1
547,927,35,0.0822831147954513,1
547,928,35,0.0815656098577172,1
547,929,35,0.0848700656859341,1
547,936,35,0.0719575627357505,1
547,937,35,0.069895061887677,1
547,938,35,0.0708195523706796,1
547,939,35,0.0755181854207879,1
548,925,35,0.0893929250761264,1
548,926,35,0.0920968544981707,1
548,927,35,0.0906367152317115,1
548,928,35,0.0896334025732052,1
548,937,35,0.0702930169016321,1
548,938,35,0.071089288403493,1
548,939,35,0.0758772333250954,1
549,924,35,0.0951197985844903,1
549,925,35,0.0957486033758775,1
549,926,35,0.0961730085510278,1
549,927,35,0.0947477237151158,1
549,938,35,0.0700727749943666,1
549,939,35,0.0759997590915148,1
549,940,35,0.0829499855744088,1
550,922,35,0.0994924307910852,1
550,924,35,0.10143812689315,1
550,925,35,0.0977069371633704,1
550,926,35,0.094392582510044,1
550,939,35,0.0700562028040146,1
550,940,35,0.0774932860384524,1
551,920,35,0.0882066301329579,1
551,921,35,0.0973547711669692,1
552,919,35,0.092774618155602,1
552,926,35,0.0737130192684524,1
553,924,35,0.0755075080364001,1
554,923,35,0.0727539663146318,1
554,948,35,0.0854709049061024,1
554,949,35,0.0926534618193418,1
555,948,35,0.0763436320413179,1
555,949,35,0.0872369901632372,1
555,950,35,0.0930942723507129,1
555,951,35,0.0938798873224523,1
556,915,35,0.109562851755863,1
556,949,35,0.0802360043959681,1
556,950,35,0.0902325595492186,1
556,951,35,0.0942405340538492,1
557,914,35,0.110432321732726,1
557,915,35,0.106797117239683,1
557,916,35,0.0998798822062057,1
557,949,35,0.0730334065327352,1
557,950,35,0.0875394117828941,1
558,913,35,0.110883976482616,1
558,914,35,0.114054179495284,1
558,915,35,0.107717972128913,1
558,916,35,0.0949680698937133,1
558,917,35,0.0787520495573001,1
559,912,35,0.107317681437123,1
559,913,35,0.113115716653806,1
559,914,35,0.116689241178312,1
559,915,35,0.10955715854114,1
559,916,35,0.0901407868742914,1
560,912,35,0.110059982709311,1
560,913,35,0.114980790162036,1
560,914,35,0.116937226211288,1
560,915,35,0.104309523025668,1
560,916,35,0.0786608816560979,1
561,912,35,0.11359532307207,1
561,913,35,0.116060394678392,1
561,914,35,0.112406914896575,1
561,915,35,0.0906104249532253,1
562,911,35,0.115418938298732,1
562,912,35,0.114215035403315,1
562,913,35,0.11316317401267,1
562,914,35,0.102242051910774,1
562,915,35,0.0734833651356261,1
563,910,35,0.116441409076622,1
563,911,35,0.114106899080699,1
563,912,35,0.111885294082972,1
563,913,35,0.107213013874149,1
563,914,35,0.0886129129506218,1
564,910,35,0.115156007708182,1
564,911,35,0.112153493851495,1
564,912,35,0.108889849822589,1
564,913,35,0.0986459352643531,1
564,914,35,0.0721199340538047,1
564,952,35,0.0800642834151525,1
565,910,35,0.114745053534848,1
565,911,35,0.112289449765465,1
565,912,35,0.105614165930557,1
565,913,35,0.0860589396067119,1
565,952,35,0.0752327322225443,1
566,909,35,0.117480021056692,1
566,910,35,0.113461146722165,1
566,911,35,0.110783869052558,1
566,912,35,0.0971024206408967,1
566,952,35,0.0706941417640774,1
567,909,35,0.115738168457093,1
567,910,35,0.112814782638484,1
567,911,35,0.106804826366822,1
567,912,35,0.0840442645428756,1
568,909,35,0.115712983454726,1
568,910,35,0.113011160313586,1
568,911,35,0.0999444678691923,1
569,908,35,0.121423173549983,1
569,909,35,0.11616465210746,1
569,910,35,0.109910812141877,1
569,911,35,0.0882375709128474,1
570,908,35,0.120395906290826,1
570,909,35,0.113138670249671,1
570,910,35,0.100878029958071,1
570,911,35,0.0734805081011317,1
571,907,35,0.126703154032615,1
571,908,35,0.119514966467452,1
571,909,35,0.109816404877963,1
571,910,35,0.09248740624756,1
572,907,35,0.12160760868187,1
572,908,35,0.115961281301698,1
572,909,35,0.10489733528077,1
572,910,35,0.0836001937945266,1
573,907,35,0.116830827744205,1
573,908,35,0.114142233159374,1
573,909,35,0.103172159142855,1
