x,y,z,signal,mito.p
238,468,21,0.191531753607952,1
238,469,21,0.232716042470929,1
238,470,21,0.273839474446684,1
238,471,21,0.241302660647931,1
239,438,21,0.224345135337348,1
239,439,21,0.27901902750545,1
239,440,21,0.264287829252243,11
239,441,21,0.23026544559286,1
239,442,21,0.214778363001684,1
239,443,21,0.192475595163629,1
239,444,21,0.156719374902351,1
239,445,21,0.130508318552144,1
239,446,21,0.118524388282167,1
239,447,21,0.127716950473819,1
239,448,21,0.158727191897576,1
239,449,21,0.195761705352501,1
239,450,21,0.205182232069568,1
239,451,21,0.179671602166236,1
239,452,21,0.147751642335137,1
239,453,21,0.145121597256298,1
239,454,21,0.150170342839772,1
239,455,21,0.166208309637168,1
239,456,21,0.223470672125913,1
239,457,21,0.276581592235452,4
239,458,21,0.245118631302342,4
239,459,21,0.284519111749038,4
239,460,21,0.363379959203158,4
239,461,21,0.335543730378177,4
239,462,21,0.249017129468983,4
239,463,21,0.227294081950103,1
239,464,21,0.215680940801246,1
239,465,21,0.18289548705873,1
239,466,21,0.156142565562655,1
239,467,21,0.142983134506863,1
239,468,21,0.149797065702003,1
239,469,21,0.175559806332323,1
240,438,21,0.234318673514869,1
240,439,21,0.301289339166326,1
240,440,21,0.280939552436564,1
240,441,21,0.247843681296902,1
240,442,21,0.25451863188206,1
240,443,21,0.244321694689674,1
240,444,21,0.205127495703302,1
240,445,21,0.177785051102457,1
240,446,21,0.171064768853965,1
240,447,21,0.168505022685529,1
240,448,21,0.189611216236755,1
240,449,21,0.211546703057164,1
240,450,21,0.202127196426922,1
240,451,21,0.173901704957206,1
240,452,21,0.143748734549844,1
240,453,21,0.136645086256073,1
240,454,21,0.141633460115572,1
240,455,21,0.159611482774772,1
240,456,21,0.200989700095413,1
240,457,21,0.247991345084988,1
240,458,21,0.269220396898316,4
240,459,21,0.35644583192373,4
240,460,21,0.461423315496248,4
240,461,21,0.42939746567659,4
240,462,21,0.263187877091958,4
240,463,21,0.176831357000852,1
240,464,21,0.155374353102193,1
240,465,21,0.147710204417857,1
240,466,21,0.161035623504351,1
240,467,21,0.165659527805016,1
241,439,21,0.208054920972048,1
241,440,21,0.221288930326877,1
241,442,21,0.256704677949897,6
241,443,21,0.283086238081023,6
241,444,21,0.259877073337851,1
241,445,21,0.253070158349659,1
241,446,21,0.293023650256808,6
241,447,21,0.247276488141553,6
241,448,21,0.197737203011462,1
241,449,21,0.182745360134161,1
241,450,21,0.172674503185436,1
241,451,21,0.155496116636968,1
241,452,21,0.133909462190757,1
241,453,21,0.126048038666365,1
241,454,21,0.124881942583481,1
241,455,21,0.128145660622516,1
241,456,21,0.142311370011778,1
241,457,21,0.176921908366773,1
241,458,21,0.227713959639697,4
241,459,21,0.331111179437944,4
241,460,21,0.458009856175225,4
241,461,21,0.446926040568328,4
241,462,21,0.265102157101284,4
241,463,21,0.175489308380589,1
241,464,21,0.175393606820206,1
241,465,21,0.195545310104501,1
241,466,21,0.241736147788593,1
241,467,21,0.241342294753141,1
242,443,21,0.234739820092954,1
242,444,21,0.247298357807893,1
242,445,21,0.286575208707326,6
242,446,21,0.390213492438643,6
242,447,21,0.318718691954124,6
242,448,21,0.217843226310091,6
242,449,21,0.197280950518467,1
242,450,21,0.214828969260313,1
242,451,21,0.210724562835847,1
242,452,21,0.183673066901873,1
242,453,21,0.159179102801519,1
242,454,21,0.132822285995962,1
242,455,21,0.118563300862549,1
242,456,21,0.12266495802862,1
242,457,21,0.145773494938445,1
242,458,21,0.188723106254004,4
242,459,21,0.290153623532142,4
242,460,21,0.427082614986862,4
242,461,21,0.410106255390249,4
242,462,21,0.262313712442521,4
242,463,21,0.224074787448326,1
242,464,21,0.240863973552475,1
242,465,21,0.261207515360449,4
242,466,21,0.305065824996525,4
242,467,21,0.2825927399788,1
242,468,21,0.187838778056558,1
243,444,21,0.170588301225701,1
243,445,21,0.20793338135877,1
243,446,21,0.281918661628233,6
243,447,21,0.248867500147744,6
243,448,21,0.208523563787952,1
243,458,21,0.193535291214542,1
243,459,21,0.278627662486647,4
243,460,21,0.384824174696245,4
243,461,21,0.337288178371079,4
243,462,21,0.236883321076102,4
243,463,21,0.251181977634975,1
243,464,21,0.285714504227958,4
243,465,21,0.299186243573548,4
243,466,21,0.314688030343117,4
243,467,21,0.268859012480127,4
243,468,21,0.185414852716961,1
244,446,21,0.137632791545263,1
244,447,21,0.141541229338413,1
244,457,21,0.207221497595229,1
244,458,21,0.254246243819386,4
244,459,21,0.296680487366383,4
244,460,21,0.324246069740345,4
244,461,21,0.2554241953016,4
244,462,21,0.199501107294555,1
244,463,21,0.248192327069851,4
244,464,21,0.308496899475419,4
244,465,21,0.314852861446078,4
244,466,21,0.285728909844352,4
244,467,21,0.209767099389019,1
244,468,21,0.145809260177766,1
245,456,21,0.165885340196031,1
245,457,21,0.244399295928939,1
245,458,21,0.308175970207934,4
245,459,21,0.299291237876113,4
245,460,21,0.2501945584677,4
245,461,21,0.189130954383103,1
245,462,21,0.167593438265699,1
245,463,21,0.206796556791755,1
245,464,21,0.253292537277698,4
245,465,21,0.265261813129616,4
245,466,21,0.233389225135503,4
245,467,21,0.156738321149129,1
246,457,21,0.171297199369264,1
246,458,21,0.215083717284949,1
246,459,21,0.200509214320262,1
246,460,21,0.154347996474369,1
246,463,21,0.152921641409973,1
246,464,21,0.16949653464019,1
246,465,21,0.189956092664482,1
246,466,21,0.180153008507547,1
247,458,21,0.102327157319062,1
247,459,21,0.0981149513532588,1
247,464,21,0.157336962834915,1
247,465,21,0.183445774140953,1
247,466,21,0.169050259093956,1
248,463,21,0.150429706135291,1
248,464,21,0.188596802088845,1
248,465,21,0.213009631966293,1
248,466,21,0.173944934246473,1
249,464,21,0.157224069079491,1
249,465,21,0.164744186480048,1
193,462,22,0.13350825706611,1
193,463,22,0.111002802951788,1
193,464,22,0.109953979533629,1
194,455,22,0.104963341578981,1
194,461,22,0.155323610002647,1
194,462,22,0.171523733285106,1
194,463,22,0.140203186424954,1
194,464,22,0.124629222292413,1
194,465,22,0.138093149265727,1
194,466,22,0.161113411344865,1
194,467,22,0.172073348602835,1
194,468,22,0.188908948657561,1
194,469,22,0.195639817416892,10
194,470,22,0.185278459644293,1
195,454,22,0.0868612104293139,1
195,455,22,0.112325308201278,1
195,456,22,0.152617842137113,1
195,460,22,0.128506460356792,1
195,461,22,0.134507979475711,1
195,462,22,0.162501189711127,1
195,463,22,0.15293666903053,1
195,464,22,0.153073248704447,1
195,465,22,0.180909489969512,1
195,466,22,0.21660785140363,1
195,467,22,0.227093896130568,1
195,468,22,0.279955044248768,10
195,469,22,0.335222403028028,10
195,470,22,0.282373595472404,10
195,471,22,0.252989073887085,10
195,472,22,0.238068985409926,1
195,473,22,0.262497228550512,10
195,481,22,0.258220004489643,8
196,453,22,0.0778869468183977,1
196,454,22,0.100019434797032,1
196,455,22,0.107817967480592,1
196,456,22,0.103514519724249,1
196,457,22,0.107111159271014,1
196,458,22,0.114135912556862,1
196,459,22,0.106921970485065,1
196,460,22,0.0949801561169053,1
196,461,22,0.0970483261759803,1
196,462,22,0.114436726209745,1
196,463,22,0.129435908736158,1
196,464,22,0.154355833726812,1
196,465,22,0.190037289087804,1
196,466,22,0.225675801281444,1
196,467,22,0.232969596247573,10
196,468,22,0.306349815748297,10
196,469,22,0.41058164073127,10
196,470,22,0.336364900273001,10
196,471,22,0.264895502438463,10
196,472,22,0.228496540396304,10
196,473,22,0.231788335703217,10
196,474,22,0.222466782288425,1
196,480,22,0.259984879099229,8
196,481,22,0.302828699946895,8
196,482,22,0.245294957042219,8
197,452,22,0.0738623497479718,1
197,453,22,0.0943867890264138,1
197,454,22,0.110179953645726,1
197,455,22,0.101234893130221,1
197,456,22,0.0825821638962499,1
197,457,22,0.0726588338946949,1
197,458,22,0.0733684535630858,1
197,459,22,0.0727977585243034,1
197,462,22,0.0752226417503098,1
197,463,22,0.0920231296700844,1
197,464,22,0.113024664800994,1
197,465,22,0.130176106129158,1
197,466,22,0.150145860755951,1
197,467,22,0.167569093022794,1
197,468,22,0.237475916881433,10
197,469,22,0.326229317571166,10
197,470,22,0.273812454585882,10
197,471,22,0.225937366471697,1
197,472,22,0.20259761817473,1
197,473,22,0.192845961321919,1
197,474,22,0.176769890549552,1
197,475,22,0.175594128521989,1
197,476,22,0.180191709606514,1
197,479,22,0.275350670878793,8
197,480,22,0.351129189147634,8
197,481,22,0.372170495224669,8
197,482,22,0.254990633520439,8
198,451,22,0.0824474875550686,1
198,452,22,0.105773004396806,1
198,453,22,0.121105966796694,1
198,454,22,0.110376133758457,1
198,455,22,0.086992341346771,1
198,465,22,0.0737400699497416,1
198,466,22,0.0803526583976054,1
198,467,22,0.0985472318058457,1
198,468,22,0.138423620077059,1
198,469,22,0.176811913150745,10
198,470,22,0.167114818503034,1
198,471,22,0.169884080553438,1
198,472,22,0.161687210184416,1
198,473,22,0.148992192316226,1
198,474,22,0.14003243384237,1
198,475,22,0.138904827377038,1
198,476,22,0.140169958962614,1
198,477,22,0.150667796888465,1
198,478,22,0.219147444637214,8
198,479,22,0.308526307832204,8
198,480,22,0.373168289421368,8
198,481,22,0.359532788819976,8
198,482,22,0.245507931267327,8
199,450,22,0.0936691828245814,1
199,451,22,0.132172888770547,1
199,452,22,0.154306956639753,1
199,453,22,0.14209475084228,1
199,454,22,0.0998066658332967,1
199,467,22,0.0718332415502777,1
199,468,22,0.0884675983783928,1
199,469,22,0.0979356959737788,1
199,470,22,0.098901830158626,1
199,471,22,0.106305999763323,1
199,472,22,0.105863543322644,1
199,473,22,0.1070425770921,1
199,474,22,0.115098837200233,1
199,475,22,0.122448139817789,1
199,476,22,0.122362900367413,1
199,477,22,0.14111989615908,1
199,478,22,0.212419374896612,1
199,479,22,0.281255057827755,8
199,480,22,0.304071389622302,8
199,481,22,0.280264852081834,8
200,449,22,0.0915379602035928,1
200,450,22,0.140834769451166,1
200,451,22,0.180588660222693,1
200,452,22,0.172326578937315,1
200,453,22,0.126190490059572,1
200,454,22,0.0752164217086887,1
200,467,22,0.0717624139363376,1
200,468,22,0.0769186667191912,1
200,469,22,0.0729068767144633,1
200,471,22,0.0714954310898329,1
200,472,22,0.0733254295351923,1
200,473,22,0.0793840299760682,1
200,474,22,0.092409164113218,1
200,475,22,0.106067971210564,1
200,476,22,0.111225915844739,1
200,477,22,0.124247000734793,1
200,478,22,0.160229680271415,1
200,479,22,0.18715568064564,1
200,480,22,0.190852587263339,1
200,481,22,0.180906044066454,1
201,448,22,0.077029937043752,1
201,449,22,0.112980726426982,1
201,450,22,0.15129447852188,1
201,451,22,0.157807098460808,1
201,452,22,0.123345716703888,1
201,453,22,0.0807453607253569,1
201,467,22,0.0732850365849045,1
201,468,22,0.0766594713647962,1
201,474,22,0.0784795239636033,1
201,475,22,0.0947754607671948,1
201,476,22,0.109300240719163,1
201,477,22,0.124481533624161,1
201,478,22,0.139415778916049,1
201,479,22,0.1475334930354,1
201,480,22,0.143276732911464,1
201,481,22,0.133386232289586,1
201,482,22,0.132283530870905,1
201,485,22,0.222062280541719,2
201,486,22,0.268272487435419,2
201,487,22,0.24902295142794,2
202,442,22,0.0734346410259765,1
202,447,22,0.0884779920679418,1
202,448,22,0.0982802738395074,1
202,449,22,0.10473267133546,1
202,450,22,0.106363074865238,1
202,451,22,0.0914010011071366,1
202,474,22,0.0754464637280054,1
202,475,22,0.0951916997324407,1
202,476,22,0.118349169709699,1
202,477,22,0.138880681175465,1
202,478,22,0.149978653597091,1
202,479,22,0.16164068427309,1
202,480,22,0.156194328749026,1
202,481,22,0.142700906338344,1
202,482,22,0.154734161538377,1
202,483,22,0.197826149606644,1
202,484,22,0.236979010196402,2
202,485,22,0.302770405716822,2
202,486,22,0.412781868494004,2
202,487,22,0.360767989565271,2
202,488,22,0.236251588768892,2
203,446,22,0.100597164702887,1
203,447,22,0.12525507044025,1
203,448,22,0.112069030046403,1
203,449,22,0.0840208968434722,1
203,474,22,0.0741521912474343,1
203,475,22,0.0876602929563418,1
203,476,22,0.105251727588704,1
203,477,22,0.123478502152417,1
203,478,22,0.137191603993074,1
203,479,22,0.159456603738405,1
203,480,22,0.169776623114391,1
203,481,22,0.170341713895672,1
203,482,22,0.181440631763625,1
203,483,22,0.192387705975522,1
203,484,22,0.226962703012694,2
203,485,22,0.329300400921194,2
203,486,22,0.472402534883243,2
203,487,22,0.414788105598657,2
203,488,22,0.265125221015615,2
204,444,22,0.076968072509788,1
204,445,22,0.104991891570022,1
204,446,22,0.126864506209724,1
204,447,22,0.121197351648192,1
204,448,22,0.0918887705510258,1
204,476,22,0.0759825815554158,1
204,477,22,0.0861769063303211,1
204,478,22,0.0980693397880509,1
204,479,22,0.117690243380521,1
204,480,22,0.139277022227565,1
204,481,22,0.163477462563817,1
204,482,22,0.185094134930891,1
204,483,22,0.176092664857924,1
204,484,22,0.192583239203925,1
204,485,22,0.265735755420981,2
204,486,22,0.352341251338098,2
204,487,22,0.33734677116315,2
204,488,22,0.267740848037976,2
205,443,22,0.0892419873401848,1
205,444,22,0.119217213838181,1
205,445,22,0.148716059788497,1
205,446,22,0.13441523865514,1
205,447,22,0.0890969048693714,1
205,479,22,0.0811179038982142,1
205,480,22,0.09747202297113,1
205,481,22,0.117688675930032,1
205,482,22,0.140887092441283,1
205,483,22,0.145999257569126,1
205,484,22,0.155675440436906,1
205,485,22,0.186589644418032,1
205,486,22,0.226703800000255,2
205,487,22,0.270171690063855,2
205,488,22,0.300971644320484,2
206,441,22,0.0737682653984102,1
206,442,22,0.088023052003729,1
206,443,22,0.102840652855096,1
206,444,22,0.131730494530285,1
206,445,22,0.151572128739765,1
206,446,22,0.113458151941655,1
206,480,22,0.0747957851740166,1
206,481,22,0.0845695604948325,1
206,482,22,0.0999092716398793,1
206,483,22,0.114089448845952,1
206,484,22,0.123625568816507,1
206,485,22,0.133471496620129,1
206,486,22,0.163965598990161,1
206,487,22,0.244686985294001,2
206,488,22,0.340271260572251,2
206,489,22,0.270780980460897,2
207,440,22,0.0746661532865902,1
207,441,22,0.0982232360578415,1
207,442,22,0.0997327530787126,1
207,443,22,0.0901816925681837,1
207,444,22,0.092934172946293,1
207,445,22,0.0949462009096954,1
207,481,22,0.0726974292529542,1
207,482,22,0.0834032840307415,1
207,483,22,0.0985039714163706,1
207,484,22,0.111242660196783,1
207,485,22,0.116518200937847,1
207,486,22,0.135296419511525,1
207,487,22,0.1965771776892,1
207,488,22,0.290581064792348,2
207,489,22,0.271092007422121,2
208,432,22,0.100515476896277,1
208,440,22,0.0847433608978108,1
208,441,22,0.10077382010497,1
208,442,22,0.0905709054525857,1
208,482,22,0.0737092309833839,1
208,483,22,0.0884689792276327,1
208,484,22,0.109382121347064,1
208,485,22,0.126430384624817,1
208,486,22,0.138256313397533,1
208,487,22,0.159623039612104,1
208,489,22,0.221290945620363,2
209,432,22,0.137740846108305,1
209,433,22,0.113068590734922,1
209,434,22,0.0812993362922617,1
209,438,22,0.0873774490037031,1
209,439,22,0.0838165809163006,1
209,483,22,0.0812600753895489,1
209,484,22,0.109065359507465,1
209,485,22,0.144835238980144,1
209,486,22,0.173064400274416,1
209,487,22,0.181472789378806,1
209,488,22,0.182891244990344,1
210,432,22,0.133857935365968,1
210,433,22,0.101654808140065,1
210,434,22,0.0756283626251744,1
210,436,22,0.081685128153772,1
210,437,22,0.110671535975129,1
210,438,22,0.121683771343049,1
210,439,22,0.0899516692089918,1
210,481,22,0.0721008401809029,1
210,482,22,0.0767584944274049,1
210,483,22,0.0883735451290394,1
210,484,22,0.115136866534705,1
210,485,22,0.159974384883116,1
210,486,22,0.215644715278844,1
210,487,22,0.235235408129161,1
210,488,22,0.195646684342842,1
211,431,22,0.0921573706083521,1
211,432,22,0.0894288311704426,1
211,433,22,0.0751170378836659,1
211,435,22,0.0840810135457407,1
211,436,22,0.129702449959708,1
211,437,22,0.164006775665693,1
211,438,22,0.136427558960498,1
211,439,22,0.0769937364015169,1
211,481,22,0.0803523225153579,1
211,482,22,0.0940586631707731,1
211,483,22,0.108910393390516,1
211,484,22,0.124193682538017,1
211,485,22,0.152372548575741,1
211,486,22,0.203821386483526,1
211,487,22,0.233603020406105,1
211,488,22,0.197350689625124,1
212,435,22,0.0967464240158144,1
212,436,22,0.151828979138468,1
212,437,22,0.16195687386886,1
212,438,22,0.10754730858949,1
212,481,22,0.0810182215111936,1
212,482,22,0.101499462600577,1
212,483,22,0.119551690356317,1
212,484,22,0.130957840960105,1
212,485,22,0.151380252895835,1
212,486,22,0.188790058782014,1
212,487,22,0.220076221252085,1
212,488,22,0.208278096065415,1
213,435,22,0.0865101201800079,1
213,436,22,0.113339908950437,1
213,437,22,0.10037421975106,1
213,481,22,0.0845756499155796,1
213,482,22,0.103316156376908,1
213,483,22,0.11995675190677,1
213,484,22,0.148042354640426,1
213,485,22,0.204652844327192,1
213,486,22,0.257565506830098,12
213,487,22,0.262946216034893,12
213,488,22,0.226566884444091,1
214,430,22,0.0719649509316056,1
214,431,22,0.10072869992305,1
214,432,22,0.114179216486629,1
214,433,22,0.0936330008424712,1
214,480,22,0.073642620557663,1
214,481,22,0.094299751984009,1
214,482,22,0.114651976970086,1
214,483,22,0.12924242812149,1
214,484,22,0.169563474728117,1
214,485,22,0.260784054926881,1
214,486,22,0.328698823375763,12
214,487,22,0.300458714808237,1
214,488,22,0.229146161543217,1
214,490,22,0.229058110634028,2
214,491,22,0.240522617668306,2
215,429,22,0.0754553086271907,1
215,430,22,0.132786508316557,1
215,431,22,0.205824625528117,1
215,432,22,0.186669547072697,1
215,433,22,0.115151359231682,1
215,480,22,0.076051487176495,1
215,481,22,0.0941953237052315,1
215,482,22,0.11522685809688,1
215,483,22,0.126107054421266,1
215,484,22,0.145651470161921,1
215,485,22,0.198171959040614,1
215,486,22,0.241927078186196,1
215,487,22,0.229621596644572,1
215,488,22,0.196657640147611,1
215,490,22,0.27758732320526,2
215,491,22,0.260861307843815,2
216,429,22,0.124240407490675,1
216,430,22,0.254028218920482,9
216,431,22,0.323920363480895,9
216,432,22,0.220055670234568,1
216,433,22,0.103767532357272,1
216,480,22,0.0752135356093765,1
216,481,22,0.0889565434101484,1
216,482,22,0.104304259748762,1
216,483,22,0.110691129106235,1
216,484,22,0.120721232342259,1
216,485,22,0.141861225599655,1
216,486,22,0.16460534271098,1
216,487,22,0.175505244127223,1
216,488,22,0.170115279500496,1
216,490,22,0.260649950829529,2
216,491,22,0.239557018407038,2
217,428,22,0.0925183569438773,1
217,429,22,0.195761307269837,9
217,430,22,0.355926458448364,9
217,431,22,0.348899105185119,9
217,432,22,0.187342717297188,9
217,433,22,0.078176775877777,1
217,480,22,0.07850640698349,1
217,481,22,0.0997794096109128,1
217,482,22,0.116389010673376,1
217,483,22,0.121814193175762,1
217,484,22,0.141534287771964,1
217,485,22,0.162545787409551,1
217,486,22,0.166889217593435,1
217,487,22,0.171755516916077,1
217,488,22,0.158901825786131,1
217,490,22,0.213466257661785,2
217,491,22,0.198828409793227,2
218,428,22,0.124874379012869,1
218,429,22,0.242818235989342,9
218,430,22,0.355889536281301,9
218,431,22,0.278570214182234,9
218,432,22,0.134519660713875,1
218,480,22,0.0877960267045986,1
218,481,22,0.112856263394143,1
218,482,22,0.126720835688358,1
218,483,22,0.134843488520756,1
218,484,22,0.163319759628554,1
218,485,22,0.181112325526777,1
218,486,22,0.167420608189214,1
218,487,22,0.156631236912579,1
219,428,22,0.142259283383243,1
219,429,22,0.224338591853562,1
219,430,22,0.261830216167226,9
219,431,22,0.181708081113251,1
219,432,22,0.0924210319526311,1
219,477,22,0.0792380704793862,1
219,478,22,0.0736217771981905,1
219,479,22,0.0743739108510619,1
219,480,22,0.093041549524799,1
219,481,22,0.103015958508147,1
219,482,22,0.103213115167412,1
219,483,22,0.108340525617269,1
219,484,22,0.127974547277518,1
219,485,22,0.141684439576699,1
219,486,22,0.14047577352896,1
219,487,22,0.130255274818913,1
220,428,22,0.123601111612853,1
220,429,22,0.152617605775531,1
220,430,22,0.146679444000566,1
220,431,22,0.102862665582393,1
220,460,22,0.0840083012591894,1
220,477,22,0.0777995738937454,1
220,478,22,0.0732743816536075,1
220,479,22,0.0732827351695047,1
220,480,22,0.0847543019510224,1
220,481,22,0.0817956209731302,1
220,482,22,0.0758518673807473,1
220,483,22,0.0765625320161305,1
220,484,22,0.0860970347758639,1
220,485,22,0.103221319402311,1
220,486,22,0.121129926397019,1
220,487,22,0.113341712762507,1
221,428,22,0.0924729195398348,1
221,429,22,0.0948977841057164,1
221,430,22,0.0844811177230213,1
221,484,22,0.0898205071913266,1
221,485,22,0.129401275544411,1
221,486,22,0.151790352680001,1
221,487,22,0.117518296549946,1
222,483,22,0.0883479683178932,1
222,484,22,0.137120844799592,1
222,485,22,0.211373960061261,1
222,486,22,0.213213176608303,1
223,479,22,0.0768345655364316,1
223,482,22,0.0730837435979608,1
223,483,22,0.110484001720251,1
223,484,22,0.181002591552497,1
223,485,22,0.249955236146285,1
223,486,22,0.219473076256165,1
224,479,22,0.0797549870383121,1
224,480,22,0.0775036491935774,1
224,482,22,0.0766532264430085,1
224,483,22,0.10958403633817,1
224,484,22,0.163434830398545,1
224,485,22,0.189727941537818,1
225,429,22,0.0714109504845344,1
225,430,22,0.0720621639621026,1
225,479,22,0.0740771091250254,1
225,480,22,0.0894826718507153,1
225,481,22,0.0933901019971235,1
225,482,22,0.0906814418122352,1
225,483,22,0.100084421791889,1
225,484,22,0.123459294663891,1
226,430,22,0.0723830932295876,1
226,479,22,0.0724342281917551,1
226,480,22,0.0937152049125363,1
226,481,22,0.111967680688228,1
226,482,22,0.109472759793567,1
226,483,22,0.103563042268935,1
226,484,22,0.119048488989166,1
227,430,22,0.0725521477408089,1
227,431,22,0.0738766123034091,1
227,479,22,0.0798127836650558,1
227,480,22,0.0920477548148625,1
227,481,22,0.108421771800924,1
227,482,22,0.110760233768646,1
227,483,22,0.107190576762433,1
228,430,22,0.072547041086638,1
228,431,22,0.077030527947706,1
228,432,22,0.0737907197486626,1
228,477,22,0.0721912858061161,1
228,478,22,0.0851697447509408,1
228,479,22,0.0909335711993486,1
228,480,22,0.0988393871607913,1
228,481,22,0.100788605143903,1
228,482,22,0.0965839254284618,1
229,430,22,0.0736413267890058,1
229,431,22,0.0810629249503249,1
229,432,22,0.0836316839590702,1
229,433,22,0.0739198913530091,1
229,476,22,0.073117002160509,1
229,477,22,0.102317566014882,1
229,478,22,0.123153106895048,1
229,479,22,0.122768024118282,1
229,480,22,0.133308058806491,1
229,481,22,0.116732991415109,1
230,430,22,0.0765807256378724,1
230,431,22,0.0871246291919697,1
230,432,22,0.0960685514398579,1
230,433,22,0.0880100832169489,1
230,476,22,0.0867187652561479,1
230,477,22,0.146439014511742,1
230,478,22,0.187309029551768,1
230,479,22,0.174949421207956,1
230,480,22,0.170877023117672,1
231,431,22,0.0926058729294869,1
231,432,22,0.108338833765948,1
231,433,22,0.105787472213617,1
231,434,22,0.0804935921006575,1
231,452,22,0.0787181434203156,1
231,453,22,0.0755375313573807,1
231,476,22,0.0986444386163011,1
231,477,22,0.1768293914677,1
231,478,22,0.240282747983228,1
231,479,22,0.209777200736612,1
232,431,22,0.0896939977647939,1
232,432,22,0.108845680077489,1
232,433,22,0.119862990999372,1
232,434,22,0.111296874079553,1
232,435,22,0.0850239531953826,1
232,452,22,0.0810693813535276,1
232,453,22,0.0736592218487498,1
232,474,22,0.0729753904729203,1
232,475,22,0.0875383490403591,1
232,476,22,0.123549846029811,1
232,477,22,0.18086091144445,1
232,478,22,0.235203785437559,1
233,432,22,0.103388377280172,1
233,433,22,0.128239060767499,1
233,434,22,0.145159240948189,1
233,435,22,0.119222786995474,1
233,436,22,0.0853460020703594,1
233,474,22,0.0936162129501357,1
233,475,22,0.151756130011001,1
233,476,22,0.237520054296777,7
233,477,22,0.240875916032387,7
233,478,22,0.229771872850139,7
233,479,22,0.231955306500495,1
233,480,22,0.195908100252096,1
233,481,22,0.158448185710617,1
234,433,22,0.120410242701285,1
234,434,22,0.151450912568652,1
234,435,22,0.145013269011424,1
234,436,22,0.127569846489479,1
234,437,22,0.121018326410252,1
234,438,22,0.095473417857546,1
234,455,22,0.0793673167242321,1
234,456,22,0.0917232676835702,1
234,457,22,0.0883044031463786,1
234,458,22,0.0916049251716861,1
234,459,22,0.0962795850119804,1
234,460,22,0.0739830931959216,1
234,468,22,0.0791904311806098,1
234,469,22,0.0791377785282867,1
234,474,22,0.107115189857985,1
234,475,22,0.242228750204822,7
234,476,22,0.430753136188003,7
234,477,22,0.372168231129519,7
234,478,22,0.276772622153721,7
234,479,22,0.297485261231494,7
234,480,22,0.299134368426428,7
234,481,22,0.266489450304299,7
234,482,22,0.199556366144317,1
235,434,22,0.148680294549175,1
235,435,22,0.177908705529886,1
235,436,22,0.203789614510925,1
235,437,22,0.22558339634312,1
235,438,22,0.186325441930132,1
235,439,22,0.120874780289719,1
235,440,22,0.0758504616513409,1
235,454,22,0.0810621972054552,1
235,455,22,0.128407263133018,1
235,456,22,0.163422502276052,1
235,457,22,0.152813027043185,1
235,458,22,0.148126860125891,1
235,459,22,0.155301964257806,1
235,460,22,0.113517304537472,1
235,461,22,0.0754504943149759,1
235,467,22,0.104915633859746,1
235,468,22,0.150733430767652,1
235,469,22,0.148409710298572,1
235,470,22,0.111717100091478,1
235,471,22,0.0883113322727446,1
235,472,22,0.0807977894561816,1
235,473,22,0.0750632780639343,1
235,474,22,0.107822632511808,1
235,475,22,0.261599203821416,7
235,476,22,0.479689736605254,7
235,477,22,0.417676095803525,7
235,478,22,0.301942692338212,7
235,479,22,0.320018406971113,7
235,480,22,0.363699445420987,7
235,481,22,0.372556511007677,7
235,482,22,0.253657280518363,7
235,483,22,0.122460181818368,1
236,435,22,0.174776715532304,1
236,436,22,0.232251081919664,1
236,437,22,0.269794208177951,1
236,438,22,0.253299155401983,1
236,439,22,0.198857283226433,1
236,440,22,0.13521878095201,1
236,441,22,0.0895365374111544,1
236,453,22,0.0724596930421521,1
236,454,22,0.0993024941396526,1
236,455,22,0.155680627951618,1
236,456,22,0.202242603079161,1
236,457,22,0.200238032945663,1
236,458,22,0.189790552476776,1
236,459,22,0.182693348146125,1
236,460,22,0.127875262973161,1
236,461,22,0.0878417688906805,1
236,462,22,0.0818515018270546,1
236,463,22,0.0963105421591288,1
236,464,22,0.110759313202487,1
236,465,22,0.102887657709627,1
236,466,22,0.108306564190017,1
236,467,22,0.166895897918136,1
236,468,22,0.23426154865262,13
236,469,22,0.232623363850774,13
236,470,22,0.194267564274517,1
236,471,22,0.154947135763485,1
236,472,22,0.119763644494599,1
236,473,22,0.0890926565809441,1
236,475,22,0.165957579759419,1
236,476,22,0.281174993452008,7
236,477,22,0.276078142066636,7
236,478,22,0.227957063746418,7
236,479,22,0.227826094550043,7
236,480,22,0.267319975141722,7
236,481,22,0.289527961985554,7
236,482,22,0.197303852711716,1
237,436,22,0.161656271697393,1
237,437,22,0.197399218389852,1
237,438,22,0.233528802869482,1
237,439,22,0.241024699427965,11
237,440,22,0.197431848728196,1
237,441,22,0.139227423615677,1
237,442,22,0.101328915279366,1
237,443,22,0.0869869299105606,1
237,444,22,0.0777087177457852,1
237,447,22,0.0721935996615992,1
237,448,22,0.0774468353334098,1
237,449,22,0.0884968512341371,1
237,450,22,0.10503677539036,1
237,451,22,0.112939027267954,1
237,452,22,0.107250363802496,1
237,453,22,0.111118421085442,1
237,454,22,0.13135761547518,1
237,455,22,0.158175548846279,1
237,456,22,0.191176415070219,1
237,457,22,0.225773406174563,1
237,458,22,0.24050149440696,4
237,459,22,0.221391411732628,4
237,460,22,0.163583899916038,4
237,461,22,0.142152696750022,1
237,462,22,0.153016621445528,1
237,463,22,0.183950008035013,1
