x,y,z,signal,mito.p
849,435,12,0.176517207578735,1
849,436,12,0.166774034862695,1
849,437,12,0.156222741899151,1
849,438,12,0.129934221150595,1
850,434,12,0.141112083786804,1
850,435,12,0.154860241782038,1
850,436,12,0.173375489436057,1
850,437,12,0.184329803776401,1
850,438,12,0.148248088737087,1
850,439,12,0.107579316923672,1
851,434,12,0.121653268258939,1
851,435,12,0.139283826953098,1
851,436,12,0.166849558608059,1
851,437,12,0.187352482762533,1
851,438,12,0.157645340058409,1
851,439,12,0.116322468668113,1
852,435,12,0.116759638073414,1
852,436,12,0.127526443039047,1
852,437,12,0.138533080369508,1
852,438,12,0.125469873357595,1
816,422,13,0.134510280891111,1
817,420,13,0.125996014238245,1
817,421,13,0.140217231278935,1
818,419,13,0.110398078065296,1
818,420,13,0.138643710029782,1
819,418,13,0.0953732876275287,1
819,419,13,0.116985587305344,1
820,417,13,0.0744753783900278,1
820,418,13,0.102680325062269,1
821,417,13,0.0739492872697107,1
822,417,13,0.0800098656838221,1
823,416,13,0.0728726789256302,1
823,417,13,0.0961887226439786,1
823,428,13,0.106453315229078,1
823,429,13,0.100314389170707,1
823,430,13,0.10048318244018,1
824,416,13,0.0920712168118575,1
824,427,13,0.0990591287911834,1
824,428,13,0.0903876008260103,1
824,429,13,0.0859734674290181,1
824,430,13,0.0860228794396565,1
824,431,13,0.0945190457714044,1
825,414,13,0.0722318964578606,1
825,415,13,0.0856932794341516,1
825,427,13,0.0963892132455532,1
825,428,13,0.0881698449859882,1
825,429,13,0.0816997763517899,1
825,430,13,0.0784853210423943,1
825,431,13,0.0817879765419778,1
825,432,13,0.0922181652951572,1
825,460,13,0.137993815201037,1
826,414,13,0.0943678365595942,1
826,415,13,0.103213923772823,1
826,428,13,0.0823412430241377,1
826,429,13,0.0741435453895809,1
826,432,13,0.0757293325608106,1
826,433,13,0.0831550359495997,1
826,434,13,0.0879568832009632,1
826,435,13,0.0904015212791585,1
826,440,13,0.0994152634942441,1
826,441,13,0.11621583227456,1
826,460,13,0.161015470569498,1
827,414,13,0.101305136060249,1
827,415,13,0.107079113616582,1
827,421,13,0.126809098078962,1
827,422,13,0.113365249400002,1
827,428,13,0.0729290698229675,1
827,433,13,0.0731700591155375,1
827,434,13,0.0755180688471481,1
827,435,13,0.0778667441232122,1
827,440,13,0.089179363961143,1
827,441,13,0.107824374123462,1
827,442,13,0.117076934836592,1
827,458,13,0.138621442280778,1
827,459,13,0.174939568662029,1
827,460,13,0.181038754874482,1
827,461,13,0.154307553763749,1
828,414,13,0.0936453476250892,1
828,415,13,0.10068657158115,1
828,416,13,0.111290691358182,1
828,420,13,0.108827156793541,1
828,421,13,0.103052165370424,1
828,422,13,0.10306397100942,1
828,430,13,0.0749633033349575,1
828,433,13,0.077865450354555,1
828,440,13,0.0808002339325387,1
828,441,13,0.0952170837222966,1
828,442,13,0.0943058849450475,1
828,443,13,0.0847858375620416,1
828,444,13,0.0940378384714255,1
828,445,13,0.107614161596834,1
828,457,13,0.139174279580066,1
828,458,13,0.185024035061821,1
828,459,13,0.216443990627163,3
828,460,13,0.229410388911284,3
828,461,13,0.180165125148625,1
829,413,13,0.0857283169286036,1
829,414,13,0.090473424960299,1
829,415,13,0.0966557420290196,1
829,416,13,0.104289412509412,1
829,417,13,0.110774141781711,1
829,418,13,0.107691551354684,1
829,419,13,0.101042693844127,1
829,420,13,0.0956562870812079,1
829,421,13,0.0947061943837016,1
829,422,13,0.112466017982831,1
829,430,13,0.083724057797186,1
829,440,13,0.0714580424196481,1
829,441,13,0.0779664202901912,1
829,442,13,0.0729794521600989,1
829,444,13,0.0749784055960137,1
829,445,13,0.0793680631292266,1
829,457,13,0.181669852737448,1
829,458,13,0.251330960071885,3
829,459,13,0.300183888489248,3
829,460,13,0.322022031658286,3
829,461,13,0.231185912232125,3
829,462,13,0.130297185459356,1
830,413,13,0.094139001228352,1
830,414,13,0.0981975908262375,1
830,415,13,0.0994342097410221,1
830,416,13,0.103253284196202,1
830,417,13,0.112935556484729,1
830,418,13,0.111700778702264,1
830,419,13,0.103830385877854,1
830,420,13,0.094437140263337,1
830,421,13,0.0909465275460455,1
830,422,13,0.111076012841669,1
830,423,13,0.127143624357431,1
830,424,13,0.0966590262109956,1
830,433,13,0.0732569904172347,1
830,456,13,0.152318645695052,1
830,457,13,0.219255200638259,3
830,458,13,0.29999370449664,3
830,459,13,0.345042579859338,3
830,460,13,0.327739991519779,3
830,461,13,0.219309837483859,3
830,462,13,0.123716903907672,1
831,413,13,0.110047354798446,1
831,414,13,0.11478628010877,1
831,415,13,0.108507434214131,1
831,416,13,0.105317697350138,1
831,417,13,0.112856748557389,1
831,418,13,0.112211991483024,1
831,419,13,0.104598660538732,1
831,420,13,0.0941077019789143,1
831,421,13,0.0848071412045941,1
831,422,13,0.0870288094507958,1
831,423,13,0.0899296253814864,1
831,455,13,0.141796076883715,1
831,456,13,0.204344467103698,1
831,457,13,0.279491676028159,3
831,458,13,0.328833773398775,3
831,459,13,0.304644578897774,3
831,460,13,0.228588273570133,3
831,461,13,0.15556426341297,1
832,413,13,0.122628832026884,1
832,414,13,0.13298246450779,1
832,415,13,0.120642797617416,1
832,418,13,0.108482591367896,1
832,419,13,0.0974066378936084,1
832,420,13,0.0857139424124171,1
832,421,13,0.0743297298954269,1
832,446,13,0.0726133902706108,1
832,454,13,0.137774496533476,1
832,455,13,0.173726536145071,1
832,456,13,0.265018509981563,3
832,457,13,0.374883304177318,3
832,458,13,0.367254622170306,3
832,459,13,0.255336890797406,3
832,460,13,0.166813407726157,1
833,413,13,0.113045812942506,1
833,414,13,0.128464499956016,1
833,420,13,0.0741692777017676,1
833,446,13,0.0847607707943084,1
833,454,13,0.168366241116877,1
833,455,13,0.200971276332131,3
833,456,13,0.295407070685368,3
833,457,13,0.420383033036884,3
833,458,13,0.377031731433431,3
833,459,13,0.233466552692937,3
833,460,13,0.158444304404646,1
834,413,13,0.0980402921936801,1
834,414,13,0.113633693956287,1
834,445,13,0.0797490966588969,1
834,446,13,0.0989126530310468,1
834,453,13,0.149071485406812,1
834,454,13,0.193964610927317,1
834,455,13,0.227665368674553,1
834,456,13,0.282039106514185,3
834,457,13,0.332994831962328,3
834,458,13,0.277080514213968,3
834,459,13,0.195897551061507,1
834,460,13,0.161643321570738,1
835,413,13,0.0970278062586721,1
835,436,13,0.0780547448812116,1
835,437,13,0.117921616488745,1
835,438,13,0.113608204225724,1
835,439,13,0.0772515757868386,1
835,444,13,0.0759690405248066,1
835,445,13,0.0900573974764682,1
835,446,13,0.112874998159505,1
835,447,13,0.12129510582231,1
835,453,13,0.161559960572931,1
835,454,13,0.222430258204026,1
835,455,13,0.259946986605672,1
835,456,13,0.288567861241079,1
835,457,13,0.264555788645282,3
835,458,13,0.187002306859345,1
835,459,13,0.145101282600364,1
836,436,13,0.0985673909607399,1
836,437,13,0.192247008634052,1
836,438,13,0.204221646161847,1
836,439,13,0.117936768510134,1
836,440,13,0.0755702612163912,1
836,441,13,0.0724666968090175,1
836,442,13,0.0793788486813977,1
836,443,13,0.0835153505206298,1
836,444,13,0.0900565888710574,1
836,445,13,0.115747127258239,1
836,446,13,0.160609140130555,1
836,447,13,0.162002043811113,1
836,448,13,0.1282685313247,1
836,453,13,0.168518445535347,1
836,454,13,0.213897207025465,1
836,455,13,0.234582851122602,1
836,456,13,0.237577179159025,1
836,457,13,0.192216642390857,1
837,436,13,0.093797153960895,1
837,437,13,0.179800133106296,1
837,438,13,0.209975893746158,1
837,439,13,0.138206378903399,1
837,440,13,0.0991022585597844,1
837,441,13,0.0978380724205348,1
837,442,13,0.103060767687986,1
837,443,13,0.101881796118946,1
837,444,13,0.107681537087674,1
837,445,13,0.15022067541657,1
837,446,13,0.221481254013803,1
837,447,13,0.210786912533057,1
837,448,13,0.14770250400633,1
837,449,13,0.122131178936859,1
837,454,13,0.173550023803946,1
837,455,13,0.179417015862682,1
837,456,13,0.167069200717785,1
838,436,13,0.0839990831575069,1
838,437,13,0.12733964274908,1
838,438,13,0.160434444041583,1
838,439,13,0.152100944238312,1
838,440,13,0.159573465880383,1
838,441,13,0.169523255938995,1
838,442,13,0.165213836942694,1
838,443,13,0.138522692900001,1
838,444,13,0.126557758637135,1
838,445,13,0.154791062479127,1
838,446,13,0.206606945042976,1
838,447,13,0.193287982359685,1
838,448,13,0.146941083831318,1
838,449,13,0.13410538106174,1
839,433,13,0.0789703350078453,1
839,434,13,0.077176487444388,1
839,435,13,0.0751324946870945,1
839,436,13,0.0950902321934749,1
839,437,13,0.137811368940206,1
839,438,13,0.18385979255134,1
839,439,13,0.218865054747614,1
839,440,13,0.269612881524611,2
839,441,13,0.294035203185573,2
839,442,13,0.266571057250369,2
839,443,13,0.185328804661174,1
839,444,13,0.139838642225622,1
839,445,13,0.143375295690993,1
839,446,13,0.159162905813137,1
839,447,13,0.146060313497679,1
839,448,13,0.133376529024657,1
840,432,13,0.0725180308125169,1
840,433,13,0.0954847196731716,1
840,434,13,0.104550473876293,1
840,435,13,0.100577254349658,1
840,436,13,0.120692669911135,1
840,437,13,0.178688785829761,1
840,438,13,0.240054920298728,2
840,439,13,0.284788414671068,2
840,440,13,0.34247300602514,2
840,441,13,0.368046980832342,2
840,442,13,0.320572587799391,2
840,443,13,0.214427726815416,2
840,444,13,0.151569877084698,1
840,445,13,0.137635727404908,1
840,446,13,0.135082226158259,1
840,447,13,0.122743566914628,1
841,418,13,0.0753789327361245,1
841,429,13,0.0789367592231743,1
841,430,13,0.0821136081609284,1
841,432,13,0.0722460221723823,1
841,433,13,0.10857864125061,1
841,434,13,0.163588428106338,1
841,435,13,0.1832320908311,1
841,436,13,0.185148883737241,1
841,437,13,0.23501962244524,2
841,438,13,0.285730950018004,2
841,439,13,0.297842888744544,2
841,440,13,0.3184714328596,2
841,441,13,0.328498538035562,2
841,442,13,0.297911558004042,2
841,443,13,0.238363790502603,2
841,444,13,0.176194151057015,1
841,445,13,0.146237584683882,1
842,428,13,0.0736977176863431,1
842,429,13,0.116861037191922,1
842,430,13,0.119665529558067,1
842,431,13,0.0781435795156449,1
842,433,13,0.122399449331979,1
842,434,13,0.243880693738734,1
842,435,13,0.29865293720495,2
842,436,13,0.264998605848375,2
842,437,13,0.267284968747478,2
842,438,13,0.280190559904711,2
842,439,13,0.282577065473915,2
842,440,13,0.305852510980602,2
842,441,13,0.314389518105635,2
842,442,13,0.295962445761637,2
842,443,13,0.265002711075845,2
842,444,13,0.193420208004467,1
842,445,13,0.145558169537604,1
843,417,13,0.104962172211156,1
843,418,13,0.0731622467432613,1
843,429,13,0.097823194080977,1
843,430,13,0.0983049300844937,1
843,431,13,0.0715115534377149,1
843,433,13,0.123751972502332,1
843,434,13,0.24048203811677,1
843,435,13,0.292708468307781,2
843,436,13,0.2683434705504,2
843,437,13,0.251315982211661,2
843,438,13,0.270717735077693,2
843,439,13,0.353958860242262,2
843,440,13,0.442817528916391,2
843,441,13,0.422595228159697,2
843,442,13,0.31937649867581,2
843,443,13,0.233276493101161,2
843,444,13,0.160524572444674,1
843,445,13,0.120228505525198,1
844,432,13,0.0744308242318955,1
844,433,13,0.112504258798718,1
844,434,13,0.177468774426105,1
844,435,13,0.213087904970053,2
844,436,13,0.22261106237387,2
844,437,13,0.220556333824738,2
844,438,13,0.280990507017524,2
844,439,13,0.442781601955988,2
844,440,13,0.552969390473046,2
844,441,13,0.484733742517012,2
844,442,13,0.313735766851085,2
844,443,13,0.181824706893648,2
844,444,13,0.11664858545031,1
845,432,13,0.0735678805375432,1
845,433,13,0.0950369388768648,1
845,434,13,0.136655237363999,1
845,435,13,0.199773470477062,1
845,436,13,0.250491030531531,1
845,437,13,0.232910406331507,1
845,438,13,0.267110484139922,2
845,439,13,0.377191387461763,2
845,440,13,0.415607160679331,2
845,441,13,0.338606702793931,2
845,442,13,0.224686416581017,2
845,443,13,0.138370849243945,1
846,432,13,0.0745759129227505,1
846,433,13,0.0972029564106821,1
846,434,13,0.146351958809212,1
846,435,13,0.229369958640746,1
846,436,13,0.283726180843173,1
846,437,13,0.230810968123202,1
846,438,13,0.200619694699537,1
846,439,13,0.217307581205843,2
846,440,13,0.208255156551916,2
846,441,13,0.169232133110958,2
846,442,13,0.132166419927261,1
847,433,13,0.126540877444175,1
847,434,13,0.187663994887004,1
847,435,13,0.226329328614495,1
847,436,13,0.229784711016045,1
847,437,13,0.183599844571909,1
847,438,13,0.152248744867314,1
847,439,13,0.133514352706898,1
847,440,13,0.116093085973208,1
847,441,13,0.0989573067098451,1
848,433,13,0.153190098406342,1
848,434,13,0.219862425981482,1
848,435,13,0.21153087927128,1
848,436,13,0.178335686507012,1
848,437,13,0.156597287925411,1
848,438,13,0.144294568082266,1
848,439,13,0.117702347581516,1
849,433,13,0.138141342148208,1
849,434,13,0.192034009528777,1
849,435,13,0.18550838970286,1
849,436,13,0.16864610566958,1
849,437,13,0.165491524480829,1
849,438,13,0.15494247073227,1
849,439,13,0.120516257090676,1
850,433,13,0.110535752466539,1
850,434,13,0.147733753495434,1
850,435,13,0.16283055335505,1
850,436,13,0.177702536030311,1
850,437,13,0.181183321081841,1
850,438,13,0.156292281964476,1
850,439,13,0.117623975057089,1
851,433,13,0.101386842526984,1
851,434,13,0.125554677405058,1
851,435,13,0.141615770317201,1
851,436,13,0.164293818146426,1
851,437,13,0.16888514186908,1
851,438,13,0.141496743600739,1
852,434,13,0.119516522240991,1
852,435,13,0.121620376678846,1
852,436,13,0.127537365432134,1
852,437,13,0.126770919463492,1
815,422,14,0.128692016638435,1
816,420,14,0.123917848572285,1
816,421,14,0.128299606652639,1
816,422,14,0.129304640977785,1
817,419,14,0.117960864951374,1
817,420,14,0.137721153456533,1
817,435,14,0.123266199691804,1
817,436,14,0.12986479304602,1
818,418,14,0.0999314149880506,1
818,419,14,0.121986923731581,1
818,436,14,0.132658661581076,1
819,417,14,0.0796971219911105,1
819,418,14,0.103489651997847,1
819,430,14,0.105373391602813,1
819,436,14,0.132589955001329,1
820,417,14,0.0786816131158746,1
820,429,14,0.107343005102401,1
820,430,14,0.101146014955496,1
820,431,14,0.10233497591138,1
821,417,14,0.0814995407719217,1
821,428,14,0.120815441092653,1
821,429,14,0.106615558794724,1
821,430,14,0.0994084774288354,1
821,431,14,0.101229015190889,1
822,416,14,0.0741850703874437,1
822,417,14,0.0923792146128121,1
822,427,14,0.106351990751069,1
822,428,14,0.0969626948629819,1
822,429,14,0.0885733764062022,1
822,430,14,0.0853557861958295,1
822,431,14,0.0900276905576855,1
823,415,14,0.0714845086967461,1
823,416,14,0.0882982515252153,1
823,417,14,0.109545758202033,1
823,426,14,0.0953851554669418,1
823,427,14,0.0804337490802204,1
823,428,14,0.0740155680332257,1
823,431,14,0.0758340531815443,1
824,414,14,0.0813370608446939,1
824,415,14,0.0875815223492515,1
824,416,14,0.1044344763201,1
824,426,14,0.0806987166332399,1
824,432,14,0.0738745970099239,1
824,460,14,0.113510338090857,1
825,413,14,0.10643567519104,1
825,414,14,0.111461991304428,1
825,426,14,0.0767860118915369,1
825,434,14,0.0780600692368393,1
825,435,14,0.0818300302433784,1
825,436,14,0.0837707205494279,1
825,437,14,0.0838137072570716,1
825,438,14,0.0821846161560755,1
825,439,14,0.0826315074864305,1
825,441,14,0.09947982130623,1
825,459,14,0.12216786474234,1
825,460,14,0.145014587660248,1
825,461,14,0.139054195456528,1
826,413,14,0.132206551635801,1
826,414,14,0.132693481374071,1
826,415,14,0.12278658472248,1
826,421,14,0.116514307191792,1
826,422,14,0.0982278451086827,1
826,423,14,0.0900105170227695,1
826,441,14,0.0854862018085002,1
826,442,14,0.0998305259129555,1
826,446,14,0.0982421014440784,1
826,459,14,0.139257441536541,1
826,460,14,0.152683998499795,1
826,461,14,0.140807065385785,1
827,413,14,0.120500259143626,1
827,414,14,0.118901024242411,1
827,415,14,0.114666270625732,1
827,416,14,0.119927691872316,1
827,420,14,0.112697304010472,1
827,421,14,0.0946321074679521,1
827,422,14,0.0816232138594751,1
827,423,14,0.0759747754031813,1
827,441,14,0.0768160173723173,1
827,442,14,0.0844254048102207,1
827,443,14,0.0831917404152061,1
827,445,14,0.105095990186593,1
827,446,14,0.0950309116565339,1
827,458,14,0.154010633856921,1
827,459,14,0.177299987376673,1
827,460,14,0.166720617145252,1
827,461,14,0.138037965056464,1
828,413,14,0.0914648498343778,1
828,414,14,0.0929654099953144,1
828,415,14,0.0965375487981344,1
828,416,14,0.101945172123024,1
828,417,14,0.104704992150246,1
828,418,14,0.100990532575092,1
828,419,14,0.0944496176668291,1
828,420,14,0.086380544272956,1
828,421,14,0.0774789183080917,1
828,422,14,0.0754545684422378,1
828,423,14,0.0760059875720362,1
828,444,14,0.0749102277198042,1
828,445,14,0.0860501045618323,1
828,446,14,0.0816801085801838,1
828,457,14,0.157769939932163,1
828,458,14,0.239125397278863,1
828,459,14,0.264450918743549,3
828,460,14,0.228845211049419,1
828,461,14,0.165419284917441,1
829,412,14,0.0815681416109614,1
829,413,14,0.0803162773741633,1
829,414,14,0.0833369659469768,1
829,415,14,0.0882945568204924,1
829,416,14,0.0966605563412344,1
829,417,14,0.102225341457765,1
829,418,14,0.0977945321291867,1
829,419,14,0.0873738538196461,1
829,420,14,0.0772430605498592,1
829,421,14,0.0716457446156497,1
829,422,14,0.0833720407616784,1
829,423,14,0.0924789778603738,1
829,424,14,0.0715546085658165,1
829,456,14,0.12856185604747,1
829,457,14,0.205046622722144,1
829,458,14,0.298233930321183,3
829,459,14,0.33813081984958,3
829,460,14,0.30806629843407,3
829,461,14,0.207435355066248,1
829,462,14,0.120257739720817,1
830,412,14,0.083769470321062,1
830,413,14,0.0860564925445772,1
830,414,14,0.0874554110053826,1
830,415,14,0.0886043086731842,1
830,416,14,0.0939973957608048,1
830,417,14,0.100008356902904,1
830,418,14,0.0956191098924382,1
830,419,14,0.0847691802905802,1
830,420,14,0.0737657214013872,1
830,422,14,0.078896671054926,1
830,423,14,0.0905126174425539,1
830,455,14,0.122884314016431,1
830,456,14,0.193673724460862,1
830,457,14,0.264847906679978,3
830,458,14,0.301150756639006,3
830,459,14,0.307450340152411,3
830,460,14,0.273013527559894,3
830,461,14,0.18404384358291,1
831,412,14,0.091089768884539,1
831,413,14,0.096014698319502,1
831,414,14,0.0975084537549051,1
831,415,14,0.0962716668989966,1
831,417,14,0.098599946658585,1
831,418,14,0.092867842422445,1
831,419,14,0.0822083704950267,1
831,420,14,0.0719214915007986,1
831,455,14,0.164720189559473,1
831,456,14,0.269616389628085,3
831,457,14,0.348440265154809,3
831,458,14,0.317220806411084,3
831,459,14,0.244875775997286,3
831,460,14,0.18051617185764,1
831,461,14,0.131708687064361,1
832,412,14,0.0892409734734005,1
832,413,14,0.0984871088835356,1
832,414,14,0.104543681590843,1
832,418,14,0.0901532296577253,1
832,419,14,0.0762262641260077,1
832,447,14,0.0740032088105244,1
832,454,14,0.147686356778281,1
832,455,14,0.195910152865831,1
832,456,14,0.295147794470432,3
832,457,14,0.386914307722284,3
832,458,14,0.33233993622012,3
832,459,14,0.220085327393018,3
832,460,14,0.146715520241968,1
833,412,14,0.0780221394230335,1
833,413,14,0.0896495431273275,1
833,414,14,0.100754898738358,1
833,446,14,0.0786946005627796,1
833,447,14,0.0897214032681767,1
833,453,14,0.14674495347892,1
833,454,14,0.188347515260752,1
833,455,14,0.235015193775605,3
833,456,14,0.292832794499705,3
833,457,14,0.360828174687997,3
833,458,14,0.30331184789986,3
833,459,14,0.199456099073384,3
833,460,14,0.143074954761274,1
834,413,14,0.0820204941378598,1
834,446,14,0.0936403715917922,1
834,447,14,0.104964175064558,1
834,453,14,0.153854734733729,1
834,454,14,0.223042509340879,1
834,455,14,0.277521440524409,1
834,456,14,0.288902250678632,3
834,457,14,0.286102858746616,3
834,458,14,0.225742604528455,3
834,459,14,0.168756822410436,1
835,413,14,0.0833407041919911,1
835,418,14,0.0729442405044815,1
835,437,14,0.081638994105068,1
835,438,14,0.0778771689129693,1
835,445,14,0.0807314589323336,1
835,446,14,0.105832667036036,1
835,447,14,0.114592600452771,1
835,453,14,0.166754790053919,1
835,454,14,0.239266293661665,1
835,455,14,0.286876731444953,1
835,456,14,0.283136247215657,1
835,457,14,0.234291653654066,1
835,458,14,0.162727462385221,1
836,412,14,0.0727216065547356,1
836,437,14,0.127887827457236,1
836,438,14,0.134182410057177,1
836,439,14,0.0830752328156003,1
836,442,14,0.0727185649543829,1
836,443,14,0.0769844001190436,1
836,444,14,0.0798627119391488,1
836,445,14,0.104878512651351,1
836,446,14,0.146030009454901,1
836,447,14,0.144810843976905,1
836,448,14,0.120102922884867,1
836,453,14,0.171070130529842,1
836,454,14,0.207682191197942,1
836,455,14,0.216138487062898,1
836,456,14,0.202290870602141,1
836,457,14,0.16399820444834,1
837,412,14,0.0770223921332656,1
837,418,14,0.0746835320828797,1
837,437,14,0.113953814618361,1
837,438,14,0.134139429569574,1
837,439,14,0.100032988267724,1
837,440,14,0.0830586501846383,1
837,441,14,0.0838308683519044,1
837,442,14,0.089629850475555,1
837,443,14,0.0893723967328138,1
837,444,14,0.0943300000464127,1
837,445,14,0.136593895313531,1
837,446,14,0.19631385844721,1
837,447,14,0.177880590941758,1
837,448,14,0.133184056056732,1
837,449,14,0.119642254162321,1
837,454,14,0.166109050212977,1
837,455,14,0.160312680506808,1
837,456,14,0.143685663327805,1
838,418,14,0.082746460075631,1
838,437,14,0.0863371594826485,1
838,438,14,0.111366687826709,1
838,439,14,0.126343988246699,1
838,440,14,0.159407042446768,1
838,441,14,0.152430992086813,1
838,442,14,0.130336247320737,1
838,443,14,0.113436618157563,1
838,444,14,0.108172684014164,1
838,445,14,0.135758854725891,1
838,446,14,0.174703045359343,1
838,447,14,0.156178903045806,1
838,448,14,0.127809666414224,1
838,449,14,0.124985618237222,1
839,418,14,0.077148708738508,1
839,437,14,0.0974212860916262,1
839,438,14,0.132004213681865,1
839,439,14,0.187047526561931,1
839,440,14,0.280182623131603,1
839,441,14,0.263080693334742,1
839,442,14,0.197245371880394,1
839,443,14,0.146481074433184,1
839,444,14,0.119468242277928,1
839,445,14,0.122820048546401,1
839,446,14,0.134683409529594,1
839,447,14,0.123745727580545,1
839,448,14,0.117379614501961,1
840,435,14,0.0714147198297568,1
840,436,14,0.0878222690601982,1
840,437,14,0.126412657506197,1
840,438,14,0.165284322454345,1
840,439,14,0.213560453972095,1
840,440,14,0.301091467202274,2
840,441,14,0.293615549417477,2
840,442,14,0.233251015810681,2
840,443,14,0.177411301241526,1
840,444,14,0.13516176805051,1
840,445,14,0.124129056305573,1
840,446,14,0.126392293089929,1
840,447,14,0.116783759394821,1
841,434,14,0.111692829489072,1
841,435,14,0.135244531924321,1
841,436,14,0.136167212898403,1
841,437,14,0.167248089114809,1
841,438,14,0.195982019226722,1
841,439,14,0.203373779848384,2
841,440,14,0.230988985714399,2
841,441,14,0.237084377701464,2
841,442,14,0.234100051491968,2
841,443,14,0.217881890088808,1
841,444,14,0.159428302549029,1
841,445,14,0.13079084528266,1
842,433,14,0.0827767952186173,1
842,434,14,0.17061902823131,1
842,435,14,0.223425017020414,1
842,436,14,0.189777079866625,1
842,437,14,0.186345545104651,1
842,438,14,0.204445107377128,1
842,439,14,0.221846096775134,2
842,440,14,0.24935821167132,2
842,441,14,0.260670277925547,2
842,442,14,0.265644992573645,2
842,443,14,0.251095792738272,1
842,444,14,0.168533846358401,1
842,445,14,0.123437424997551,1
843,417,14,0.0953597590370027,1
843,433,14,0.0862159619716603,1
843,434,14,0.162318507088714,1
843,435,14,0.204526067438869,1
843,436,14,0.178283015194564,1
843,437,14,0.170076976484193,1
843,438,14,0.213950724263573,2
843,439,14,0.325813296307377,2
843,440,14,0.417300056967277,2
843,441,14,0.387629836430215,2
843,442,14,0.289964857709023,2
843,443,14,0.210930321812674,1
843,444,14,0.139153193638971,1
844,433,14,0.0796298335808529,1
844,434,14,0.118881766993552,1
844,435,14,0.147793154892916,1
844,436,14,0.1605961153634,1
844,437,14,0.162642944459673,1
844,438,14,0.231186360075122,2
844,439,14,0.406182454094294,2
844,440,14,0.509195573882352,2
844,441,14,0.4230640202566,2
844,442,14,0.262369543536113,2
844,443,14,0.156336046177322,1
844,444,14,0.110126610568783,1
845,434,14,0.100921770014971,1
845,435,14,0.158141724259943,1
845,436,14,0.212811660481575,1
845,437,14,0.190534718256331,1
845,438,14,0.21422089799143,2
845,439,14,0.320555022401853,2
845,440,14,0.357084281875892,2
845,441,14,0.276021365526718,2
845,442,14,0.177400839131519,1
845,443,14,0.116933326515643,1
846,433,14,0.0788065488718771,1
846,434,14,0.121829942321146,1
846,435,14,0.192715104086293,1
846,436,14,0.25087378701273,1
846,437,14,0.202331873116508,1
846,438,14,0.169022965551322,1
846,439,14,0.180537718081815,2
846,440,14,0.173150871293034,2
846,441,14,0.136387153570127,1
846,442,14,0.104900805280522,1
847,433,14,0.116409599011142,1
847,434,14,0.17720018058882,1
847,435,14,0.194492530739871,1
847,436,14,0.196701205319126,1
847,437,14,0.172573290668177,1
847,438,14,0.162413885206932,1
847,439,14,0.144031273720443,1
847,440,14,0.115412762700853,1
847,441,14,0.0892112727746595,1
848,433,14,0.146779673751249,1
848,434,14,0.224057719654117,1
848,435,14,0.202700982826391,1
848,436,14,0.166732671585914,1
848,437,14,0.172031450402475,1
848,438,14,0.197293950405455,1
848,439,14,0.167873800421731,1
848,440,14,0.114818014761121,1
849,433,14,0.13169882207835,1
849,434,14,0.197617454770172,1
849,435,14,0.192934061991441,1
849,436,14,0.173528776141768,1
849,437,14,0.182706273392614,1
849,438,14,0.205447417324044,1
849,439,14,0.168084473231439,1
849,440,14,0.11223519223827,1
850,433,14,0.103265587438529,1
850,434,14,0.149774126188504,1
850,435,14,0.169959492338052,1
850,436,14,0.174841789607744,1
850,437,14,0.165280142586376,1
850,438,14,0.157607671486351,1
850,439,14,0.128820622218994,1
851,433,14,0.0948214330948167,1
851,434,14,0.134053257112955,1
851,435,14,0.155330725730262,1
851,436,14,0.160412960017824,1
851,437,14,0.137485252158009,1
851,438,14,0.113722217588639,1
852,434,14,0.128469650150478,1
852,435,14,0.140050397322572,1
852,436,14,0.13254606638765,1
852,437,14,0.110499278142473,1
853,435,14,0.118674191764571,1
853,436,14,0.107804930273355,1
815,421,15,0.119360424076466,1
815,422,15,0.11845433817343,1
815,432,15,0.105312422754843,1
816,419,15,0.123293169792273,1
816,420,15,0.128676130652134,1
816,421,15,0.128288895740968,1
816,422,15,0.1269086933854,1
816,423,15,0.126890219861786,1
816,431,15,0.115465396693051,1
816,432,15,0.101673169702931,1
816,433,15,0.100121263098411,1
816,434,15,0.103263286023129,1
816,435,15,0.104966663081206,1
817,418,15,0.117485790612434,1
817,419,15,0.137528954170439,1
817,423,15,0.144805009577865,1
817,431,15,0.107746175760201,1
817,432,15,0.10063028642452,1
817,433,15,0.0996615833624833,1
817,434,15,0.10306339254555,1
817,435,15,0.103789184322156,1
817,436,15,0.110244517677753,1
817,437,15,0.130062055445993,1
818,417,15,0.089674081191523,1
818,418,15,0.111452648801913,1
818,429,15,0.102064516061609,1
818,430,15,0.0943882507361948,1
818,431,15,0.0911040563201428,1
818,432,15,0.0896896188554926,1
818,434,15,0.09962673246928,1
818,435,15,0.101994167390874,1
818,436,15,0.109933528036779,1
818,437,15,0.137677513644519,1
819,416,15,0.0716189237961792,1
819,417,15,0.0849103627952971,1
819,425,15,0.108339256728778,1
819,426,15,0.100921757574887,1
819,427,15,0.100371283891415,1
819,428,15,0.0950369637570313,1
819,429,15,0.0858900069105454,1
819,430,15,0.0820504249781407,1
819,431,15,0.0819160907392487,1
819,435,15,0.0999449249184517,1
819,436,15,0.110481526143686,1
820,417,15,0.0859730320261046,1
820,425,15,0.116881948971852,1
