x,y,z,signal,mito.p
883,516,14,0.0748495449937482,1
883,517,14,0.0776980317142801,1
883,518,14,0.0814736156384447,1
883,522,14,0.0803394221490356,1
883,523,14,0.0734587125870503,1
883,524,14,0.0760107956642094,1
883,525,14,0.0775204619660794,1
883,529,14,0.072532591929952,1
884,513,14,0.13776802769019,1
884,514,14,0.111407764981575,1
884,515,14,0.0914439069542394,1
884,516,14,0.0883591146324783,1
884,517,14,0.0965760135355197,1
884,523,14,0.0860027949252618,1
884,524,14,0.0829918033973357,1
884,525,14,0.0865814702774442,1
884,526,14,0.079940170117457,1
884,527,14,0.0761655005394107,1
884,528,14,0.0815684588330841,1
884,529,14,0.0845781690324362,1
885,514,14,0.118115967909239,1
885,515,14,0.0972359226312742,1
885,516,14,0.106183925226466,1
885,524,14,0.102454170568966,1
885,525,14,0.119712130109893,1
885,526,14,0.116106682984192,1
885,527,14,0.109672808772187,1
885,528,14,0.108747353659542,1
885,529,14,0.0955291991908045,1
886,514,14,0.108127874834325,1
886,515,14,0.105125510504127,1
886,524,14,0.111222992425177,1
886,525,14,0.129157860435609,1
886,526,14,0.12078899347568,1
886,527,14,0.111650433685383,1
886,528,14,0.108937823774065,1
886,529,14,0.0962676487521094,1
887,514,14,0.104784440741873,1
887,524,14,0.113570224651585,1
887,525,14,0.116085945365427,1
887,526,14,0.105594949485359,1
887,527,14,0.100790340535516,1
887,528,14,0.101902284936046,1
887,529,14,0.0978496168177837,1
888,525,14,0.131513004554959,1
888,526,14,0.107101804328416,1
888,527,14,0.0959215345361003,1
888,528,14,0.0975570385000079,1
888,529,14,0.0987596711073746,1
888,530,14,0.0937822756213372,1
889,526,14,0.12242113239707,1
889,527,14,0.0958583140330629,1
889,528,14,0.0928129194549303,1
890,515,14,0.115513017331702,1
890,527,14,0.0936722306449758,1
891,515,14,0.108919300490117,1
891,516,14,0.111588195948921,1
892,514,14,0.104021073693834,1
892,515,14,0.099449579463868,1
892,516,14,0.0974331166107897,1
892,517,14,0.0984139549740293,1
863,520,15,0.073301003431746,1
864,517,15,0.0984880792100285,1
864,518,15,0.108150702387074,1
864,519,15,0.11136201035541,1
864,520,15,0.0951090975797118,1
864,521,15,0.0723180067140639,1
864,526,15,0.0758542558767298,1
864,527,15,0.0738503139674349,1
865,515,15,0.0832483552340418,1
865,516,15,0.0969044130729917,1
865,517,15,0.119155287103801,1
865,518,15,0.144812411427394,1
865,519,15,0.142212794792166,1
865,520,15,0.114862450738463,1
865,521,15,0.0870730650469304,1
865,525,15,0.0820812515044152,1
865,526,15,0.099701764831356,1
865,527,15,0.0915657575695977,1
866,514,15,0.0830551483012056,1
866,515,15,0.094888037300496,1
866,516,15,0.112493572767213,1
866,517,15,0.127958810572216,1
866,518,15,0.133008128399519,1
866,519,15,0.118006520056873,1
866,520,15,0.101603312415484,1
866,521,15,0.0917404412184862,1
866,522,15,0.0810322290449245,1
866,523,15,0.0771526024845628,1
866,524,15,0.080285562808638,1
866,525,15,0.0864133052321747,1
866,526,15,0.0927581893087057,1
866,527,15,0.0824429531447268,1
867,512,15,0.0781316432557739,1
867,513,15,0.0869925963684775,1
867,514,15,0.0913090999921841,1
867,515,15,0.0964379908119463,1
867,516,15,0.097668632266733,1
867,517,15,0.0930672382966943,1
867,518,15,0.0848858122910184,1
867,519,15,0.0766129392334283,1
867,520,15,0.074244484225009,1
867,521,15,0.0760595110301862,1
867,522,15,0.0789851138267371,1
867,523,15,0.0831555522130542,1
867,524,15,0.0856113490459178,1
867,525,15,0.0826539618366828,1
867,526,15,0.0764544401328381,1
868,511,15,0.0739239468201461,1
868,512,15,0.0836755850128323,1
868,513,15,0.0985962768340285,1
868,514,15,0.0880974748017261,1
868,515,15,0.0766639622348466,1
868,522,15,0.0713577255883822,1
868,523,15,0.0770094855469017,1
868,524,15,0.0786143993461164,1
868,525,15,0.0777195841584974,1
869,512,15,0.0823061868695609,1
869,513,15,0.0909899496566028,1
869,514,15,0.0719439831713007,1
869,522,15,0.0817086647912665,1
869,523,15,0.0808943182821003,1
869,524,15,0.0759716964825788,1
869,525,15,0.0793674908853975,1
869,526,15,0.0763348784927963,1
870,521,15,0.0803494177559208,1
870,522,15,0.0954120758070782,1
870,523,15,0.0837854993683197,1
870,525,15,0.0749647152844055,1
870,526,15,0.0769178954340302,1
871,521,15,0.0802054486725576,1
871,522,15,0.0882887162014101,1
871,523,15,0.0725171724467732,1
875,506,15,0.0791025357724612,1
875,507,15,0.0852207428721926,1
875,508,15,0.0761782454046924,1
876,505,15,0.0723508920741149,1
876,506,15,0.0869670444374978,1
876,507,15,0.0901715912205909,1
876,508,15,0.0793974279457201,1
877,504,15,0.0715023602161988,1
877,505,15,0.0780101845030376,1
877,506,15,0.0863831940106867,1
877,507,15,0.0878882388216322,1
877,508,15,0.0835563219347883,1
878,504,15,0.0796458812882354,1
878,505,15,0.0830470249268483,1
878,506,15,0.0869026048063027,1
878,507,15,0.0881078062908589,1
879,505,15,0.0869306385338892,1
879,506,15,0.0879903781250931,1
880,504,15,0.0887949591689141,1
880,505,15,0.085116283493207,1
880,506,15,0.085064812648792,1
881,504,15,0.0845834809479807,1
881,505,15,0.0808207538498469,1
881,506,15,0.0823189566150091,1
881,507,15,0.0880101516374068,1
882,504,15,0.0814330547470332,1
882,505,15,0.0816061709454331,1
882,506,15,0.084537881822856,1
882,507,15,0.0907730443651899,1
882,511,15,0.0823419334487577,1
882,512,15,0.0727343203198092,1
883,504,15,0.0855241254022644,1
883,505,15,0.090799311600956,1
883,512,15,0.0845839536711439,1
883,513,15,0.0775123634718887,1
884,512,15,0.112554964578014,1
884,513,15,0.10225528473813,1
884,514,15,0.0807282991511901,1
884,517,15,0.0777610842761937,1
884,522,15,0.0860095685505873,1
884,523,15,0.0725047323635309,1
885,513,15,0.12045139449665,1
885,514,15,0.0839282742036917,1
885,515,15,0.0750766511534198,1
885,516,15,0.0864774400813304,1
885,523,15,0.0876668862004602,1
885,524,15,0.0836530684621637,1
885,525,15,0.0914440811154048,1
885,526,15,0.0891208582496544,1
885,527,15,0.0818512903456395,1
885,528,15,0.0780387407141203,1
886,513,15,0.101736918909506,1
886,514,15,0.0791872402992581,1
886,515,15,0.0836976475004625,1
886,524,15,0.0926965300361152,1
886,525,15,0.0969315386745015,1
886,526,15,0.0896086898939598,1
886,527,15,0.0827387658841456,1
886,528,15,0.0810190923170206,1
886,529,15,0.0754986436571653,1
887,513,15,0.0845911253791331,1
887,514,15,0.0796385913994554,1
887,515,15,0.0928904647138212,1
887,524,15,0.0989791203958105,1
887,525,15,0.0904421132707781,1
887,526,15,0.0798686396388138,1
887,527,15,0.0770001492644283,1
887,528,15,0.0818193193317068,1
887,529,15,0.084516963822884,1
888,513,15,0.08600236574239,1
888,514,15,0.0856004888532473,1
888,515,15,0.0968904552995938,1
888,525,15,0.107514603610646,1
888,526,15,0.0836628588076754,1
888,527,15,0.0753723394920061,1
888,528,15,0.0816323200004085,1
888,529,15,0.0874641190636522,1
888,530,15,0.0824698983650297,1
889,514,15,0.0908205032827593,1
889,515,15,0.0976358899676392,1
889,526,15,0.0995025928786051,1
889,527,15,0.0766047225584468,1
889,528,15,0.0778635967821519,1
889,529,15,0.0823219546750705,1
890,514,15,0.0948851201009757,1
890,515,15,0.098208762020989,1
890,516,15,0.108453805015273,1
890,527,15,0.0807361301835911,1
891,514,15,0.101100820133077,1
891,515,15,0.0989901236494383,1
891,516,15,0.103086966503294,1
891,517,15,0.108023067133008,1
892,513,15,0.107947817069476,1
892,514,15,0.104090327637244,1
892,515,15,0.0982826001350738,1
892,516,15,0.0974600493910092,1
892,517,15,0.0971860378974726,1
892,518,15,0.0985448184296967,1
893,515,15,0.0964700675665865,1
893,516,15,0.093480280160547,1
893,517,15,0.090482537321274,1
893,518,15,0.0907187558419205,1
893,519,15,0.0963075689792339,1
893,520,15,0.108585371335644,1
863,519,16,0.0901533229583496,1
863,520,16,0.0791213638384485,1
864,517,16,0.0936918610963321,1
864,518,16,0.109528541126826,1
864,519,16,0.120933721404121,1
864,520,16,0.103258732952662,1
864,521,16,0.0736229776662234,1
864,526,16,0.0740763067396562,1
865,515,16,0.0802938043637861,1
865,516,16,0.0926165029806175,1
865,517,16,0.110275729846608,1
865,518,16,0.132060753860201,1
865,519,16,0.131516948061347,1
865,520,16,0.107602306197504,1
865,521,16,0.0814304609896772,1
865,525,16,0.079163286918975,1
865,526,16,0.094500827269496,1
865,527,16,0.0802141380707024,1
866,513,16,0.0835548415648825,1
866,514,16,0.0841999718417452,1
866,515,16,0.0878765264832595,1
866,516,16,0.0997532045755629,1
866,517,16,0.106455330522563,1
866,518,16,0.106063567421097,1
866,519,16,0.094302855784778,1
866,520,16,0.0844735728125349,1
866,521,16,0.0790485022708983,1
866,522,16,0.0755593077230964,1
866,523,16,0.0765810553000783,1
866,524,16,0.0757087317829613,1
866,525,16,0.075668774235587,1
866,526,16,0.0786560611848949,1
867,512,16,0.0812758867353499,1
867,513,16,0.0893044738783108,1
867,514,16,0.0891856648633052,1
867,515,16,0.0846190222658039,1
867,516,16,0.08185965630162,1
867,517,16,0.0742927268678226,1
867,523,16,0.0714144337078422,1
868,510,16,0.0780280235824071,1
868,511,16,0.0734845195397365,1
868,512,16,0.0787750630211908,1
868,513,16,0.0866514457456821,1
868,514,16,0.0774770709557302,1
874,507,16,0.075368893588948,1
874,508,16,0.0761163435504787,1
875,505,16,0.0739850027486993,1
875,506,16,0.0872180231169113,1
875,507,16,0.0895148294658966,1
875,508,16,0.0764999646174633,1
876,505,16,0.0823345440393118,1
876,506,16,0.0936998476297737,1
876,507,16,0.0893172436237591,1
876,508,16,0.0747588567869118,1
877,504,16,0.0773750622731433,1
877,505,16,0.0838238894652055,1
877,506,16,0.0885654458531352,1
877,507,16,0.0843154904547333,1
877,508,16,0.0778016762678133,1
878,505,16,0.085519024968135,1
878,506,16,0.0840721810866387,1
878,507,16,0.0799048154008824,1
879,506,16,0.0821129674966414,1
879,507,16,0.076721404319218,1
880,505,16,0.0807511640241895,1
880,506,16,0.0766058608260635,1
880,507,16,0.0740434275996468,1
881,504,16,0.0819142371668456,1
881,505,16,0.0748704256734704,1
881,506,16,0.0727344696008081,1
881,507,16,0.0731118892862965,1
881,508,16,0.0714659667526735,1
882,504,16,0.0793421442157913,1
882,505,16,0.0756953960137256,1
882,506,16,0.0747395000173868,1
882,507,16,0.0760540871538926,1
882,508,16,0.0766553910174927,1
882,509,16,0.0768107676571891,1
883,504,16,0.0836352293827943,1
883,505,16,0.0832455686553955,1
883,506,16,0.0803739682601995,1
883,511,16,0.0713850129109742,1
884,511,16,0.080436398817951,1
884,512,16,0.082988531655443,1
884,513,16,0.0728531168947316,1
884,518,16,0.0740195426398216,1
884,521,16,0.0776186080028196,1
885,511,16,0.0889883838032071,1
885,512,16,0.100234480296,1
885,513,16,0.0828837426142515,1
885,516,16,0.0724142245379015,1
885,517,16,0.0800337755238138,1
885,522,16,0.0874543598183486,1
885,523,16,0.0739101818680385,1
886,511,16,0.0842263572583022,1
886,512,16,0.0882745842668468,1
886,513,16,0.0739982327772275,1
886,516,16,0.0879045602108461,1
886,523,16,0.0830854834441919,1
886,524,16,0.0734107063058183,1
887,511,16,0.0795772804491958,1
887,512,16,0.0772257128537778,1
887,515,16,0.0756689981570854,1
887,523,16,0.0931678910102078,1
887,524,16,0.0816514404083519,1
888,511,16,0.0818214901262326,1
888,512,16,0.0800298755577173,1
888,513,16,0.074837496773128,1
888,514,16,0.0734458806411859,1
888,515,16,0.0787831677354232,1
888,525,16,0.087055437448976,1
889,513,16,0.0823555677799913,1
889,514,16,0.0802936488627456,1
889,515,16,0.0809947346340322,1
889,526,16,0.0849969644347884,1
890,513,16,0.0907367690824554,1
890,514,16,0.0860089278863003,1
890,515,16,0.0851426502496391,1
890,516,16,0.0919212080680802,1
890,529,16,0.0720331474679399,1
891,512,16,0.104263841918307,1
891,513,16,0.100867021208621,1
891,514,16,0.0946258438860396,1
891,515,16,0.0921858459588937,1
891,516,16,0.0968868165752454,1
891,517,16,0.0986152417409314,1
891,518,16,0.0977734586281743,1
892,512,16,0.10356394417497,1
892,513,16,0.107795575330756,1
892,514,16,0.103339095890407,1
892,515,16,0.0975762211083675,1
892,516,16,0.0988392005595426,1
892,517,16,0.0982410378169612,1
892,518,16,0.0936820272105291,1
892,519,16,0.09371970822267,1
892,520,16,0.101121340050385,1
893,512,16,0.102666616090536,1
893,513,16,0.113492499011487,1
893,514,16,0.109012476713602,1
893,515,16,0.0990851596653679,1
893,516,16,0.0967394824493652,1
893,517,16,0.0944262365303752,1
893,518,16,0.0909839286563135,1
893,519,16,0.0898492500036579,1
893,520,16,0.0963695890142384,1
859,529,17,0.0866189522482532,1
860,527,17,0.0804256257058632,1
860,528,17,0.0785262302561366,1
860,529,17,0.0713757948092916,1
860,534,17,0.0723425385582177,1
860,535,17,0.0775489808569124,1
860,536,17,0.0783931649057353,1
862,520,17,0.0713811627052107,1
863,518,17,0.0957874428788315,1
863,519,17,0.0944761337042601,1
863,520,17,0.0826300084563998,1
864,516,17,0.0885180180357739,1
864,517,17,0.0915276473745849,1
864,518,17,0.105448504825431,1
864,519,17,0.119658637751951,1
864,520,17,0.10288383238403,1
864,521,17,0.0730180350782749,1
864,526,17,0.0724975295553336,1
865,514,17,0.0800259382713711,1
865,515,17,0.0797240858715382,1
865,516,17,0.0897212166669281,1
865,517,17,0.0989545512314069,1
865,518,17,0.10792170533475,1
865,519,17,0.109166360543309,1
865,520,17,0.096328188417208,1
865,521,17,0.0775123137115557,1
865,525,17,0.073698737773169,1
865,526,17,0.0826422557183518,1
866,512,17,0.0919179052259793,1
866,513,17,0.0887356635121397,1
866,514,17,0.0847885432801468,1
866,515,17,0.0806505237507592,1
866,516,17,0.0846396852440694,1
866,517,17,0.0836706587398684,1
866,518,17,0.0782875050587167,1
866,519,17,0.0720891465026552,1
866,523,17,0.0723114321300703,1
867,511,17,0.0870175325153367,1
867,512,17,0.0882101819559014,1
867,513,17,0.0886675851565961,1
867,514,17,0.0830877848595917,1
867,515,17,0.0730787613446222,1
868,509,17,0.0840231422784975,1
868,510,17,0.0778283415862432,1
868,511,17,0.075738438701744,1
868,512,17,0.0756965840416752,1
868,513,17,0.0744998729139319,1
873,507,17,0.0771464384233162,1
873,508,17,0.0786282264986402,1
873,509,17,0.072834214188245,1
874,505,17,0.0722747276644639,1
874,506,17,0.0834037132136134,1
874,507,17,0.0904036920736842,1
874,508,17,0.0840480784253567,1
875,504,17,0.0725061505330205,1
875,505,17,0.0905973530695588,1
875,506,17,0.0981922042701935,1
875,507,17,0.0900055223293477,1
875,508,17,0.0733823429160258,1
876,504,17,0.0763400411273419,1
876,505,17,0.0910090389643381,1
876,506,17,0.0951223462683649,1
876,507,17,0.0825363470696684,1
877,505,17,0.0850312182039961,1
877,506,17,0.0848428255833746,1
877,507,17,0.0779140039994497,1
877,508,17,0.071711067492755,1
878,506,17,0.0784135293220029,1
878,507,17,0.0727761065594202,1
879,506,17,0.0751853339406662,1
882,504,17,0.0786299992105023,1
882,505,17,0.0720111534007675,1
883,505,17,0.0777829726026585,1
883,506,17,0.0723798277077365,1
885,518,17,0.0772519365492526,1
885,521,17,0.079758600882494,1
885,522,17,0.0739694775248129,1
886,516,17,0.0754228711101364,1
886,517,17,0.0828971530239867,1
886,522,17,0.0861953176535197,1
886,523,17,0.0757578265714771,1
887,510,17,0.0718372845773314,1
887,516,17,0.0817819617617302,1
887,522,17,0.0961328169098876,1
887,523,17,0.0847505450458832,1
887,524,17,0.0733064024278732,1
888,511,17,0.0713822823127025,1
888,516,17,0.0818392172448529,1
888,522,17,0.102688019253755,1
888,525,17,0.0793809883757154,1
889,511,17,0.0828850426029503,1
889,512,17,0.0794644115739383,1
889,513,17,0.076855147654156,1
889,514,17,0.0734417318734246,1
889,515,17,0.0728557106520877,1
889,516,17,0.0791188074013422,1
889,526,17,0.0817694905782797,1
890,511,17,0.0946000991337696,1
890,512,17,0.091098389862226,1
890,513,17,0.0865314113824771,1
890,514,17,0.079592643952,1
890,515,17,0.0777918486020519,1
890,516,17,0.0827395558294315,1
890,517,17,0.0872619117305902,1
890,518,17,0.0908422423282252,1
891,511,17,0.0993047457947194,1
891,512,17,0.0988664008015519,1
891,513,17,0.0962343031089784,1
891,514,17,0.0905876435845882,1
891,515,17,0.0909001757958847,1
891,516,17,0.0976026749453823,1
891,517,17,0.0955991373387927,1
891,518,17,0.0896895131147851,1
891,519,17,0.0939266676675306,1
891,520,17,0.104814645263985,1
891,527,17,0.0728859213942416,1
892,511,17,0.0945489268513524,1
892,512,17,0.0999325594757089,1
892,513,17,0.106677497969188,1
892,514,17,0.104453410126795,1
892,515,17,0.103173935125241,1
892,516,17,0.109959179488425,1
892,517,17,0.107088754681095,1
892,518,17,0.0957183257763373,1
892,519,17,0.0912824906541288,1
892,520,17,0.0967872772491821,1
893,511,17,0.0914569752616854,1
893,512,17,0.10473083020314,1
893,513,17,0.119789644268576,1
893,514,17,0.114500431876028,1
893,515,17,0.103373181718491,1
893,516,17,0.104417986989763,1
893,517,17,0.103638174151677,1
893,518,17,0.0967460881335668,1
893,519,17,0.0907337585823107,1
893,520,17,0.0942523552668558,1
894,514,17,0.10494104894981,1
894,515,17,0.0927318101121904,1
894,516,17,0.0894302991002651,1
894,517,17,0.087858967305763,1
894,518,17,0.0873598089656655,1
894,519,17,0.0850488831222002,1
859,527,18,0.126215059223976,1
859,528,18,0.114834560071833,1
859,529,18,0.0892001700003657,1
859,530,18,0.0744173080814527,1
859,531,18,0.0734827281677496,1
859,532,18,0.0716412599656408,1
859,533,18,0.0731979933224581,1
860,525,18,0.0776012540866965,1
860,526,18,0.0768053313408122,1
860,527,18,0.0794322726188818,1
860,528,18,0.0795100417992711,1
860,529,18,0.0714205106885061,1
860,535,18,0.0734941170639579,1
860,536,18,0.0745378649281539,1
860,537,18,0.0817535237314382,1
862,519,18,0.0806693393766632,1
863,517,18,0.0987867034082601,1
863,518,18,0.0875043565128995,1
863,519,18,0.0889899139334459,1
863,520,18,0.0785483114038917,1
864,515,18,0.0783390256634647,1
864,516,18,0.0810595163675165,1
864,517,18,0.0827969543735115,1
864,518,18,0.0913460159392057,1
864,519,18,0.101119150595735,1
864,520,18,0.0894405124086071,1
865,513,18,0.088926177166954,1
865,514,18,0.0793153358364041,1
865,515,18,0.0744422566683951,1
865,516,18,0.078580158016992,1
865,517,18,0.0809144649969112,1
865,518,18,0.0812638758349795,1
865,519,18,0.0828361903960577,1
865,520,18,0.0796486367666736,1
866,512,18,0.111822890559371,1
866,513,18,0.0969985471828862,1
866,514,18,0.0812860565034005,1
867,510,18,0.0936581920110368,1
867,511,18,0.0995289596350371,1
867,512,18,0.102289669128211,1
867,513,18,0.0877156699868949,1
867,514,18,0.0729273904117298,1
868,509,18,0.0807727911089062,1
868,510,18,0.0790866373460776,1
868,511,18,0.080240691428383,1
868,512,18,0.0764471626841414,1
872,508,18,0.0723742172301942,1
873,506,18,0.0751063456321191,1
873,507,18,0.0932133906146666,1
873,508,18,0.0884712495428245,1
873,509,18,0.0714622222876175,1
874,505,18,0.0805430911918786,1
874,506,18,0.0918491488858991,1
874,507,18,0.0952933849728633,1
874,508,18,0.0807647921353814,1
875,504,18,0.0737915656743231,1
875,505,18,0.0951246974440977,1
875,506,18,0.0944438641283295,1
875,507,18,0.0786030850904075,1
876,505,18,0.084975841173443,1
876,506,18,0.0818308637289556,1
877,506,18,0.0714978880062732,1
882,504,18,0.0715868657016638,1
884,505,18,0.0744777668860103,1
886,518,18,0.0745845090202709,1
886,519,18,0.0792568550050821,1
886,520,18,0.0804398198408426,1
886,521,18,0.0775277705149842,1
886,522,18,0.073198273224331,1
887,517,18,0.077417377216292,1
887,518,18,0.0836274481107262,1
887,519,18,0.0875915925966361,1
887,520,18,0.0908815903115207,1
887,521,18,0.089454140519799,1
887,522,18,0.0822798138930872,1
887,523,18,0.0722337562503053,1
888,517,18,0.0795805832912966,1
888,521,18,0.101448999402904,1
888,522,18,0.0902366652960314,1
888,523,18,0.0807493850922858,1
888,524,18,0.0771309691798044,1
889,511,18,0.0728883472104739,1
889,517,18,0.0764063218908569,1
889,518,18,0.0836624731650949,1
889,522,18,0.104965705194797,1
889,526,18,0.0730513185209897,1
890,511,18,0.0841754710977995,1
890,512,18,0.079824651504469,1
890,513,18,0.0740897793498076,1
890,517,18,0.0744875696716052,1
890,518,18,0.077745596372557,1
890,519,18,0.0877748474628785,1
890,520,18,0.101877753091892,1
891,511,18,0.0880868447505956,1
891,512,18,0.0874212132165495,1
891,513,18,0.0846826657316716,1
891,514,18,0.0799936189351076,1
891,515,18,0.0821047632617431,1
891,516,18,0.0886405777358771,1
891,517,18,0.0860040949139606,1
891,518,18,0.0810094699126327,1
891,519,18,0.0857412297350091,1
891,520,18,0.094233751122367,1
892,511,18,0.0861808249565425,1
892,512,18,0.0921545902497474,1
892,513,18,0.097970024383486,1
892,514,18,0.0946937294202928,1
892,515,18,0.095582337006374,1
892,516,18,0.103780998747382,1
892,517,18,0.100479425535041,1
892,518,18,0.0904618245826755,1
892,519,18,0.0897850653941692,1
892,520,18,0.096268787019726,1
893,510,18,0.0840000534839998,1
893,511,18,0.0867905072162062,1
893,512,18,0.100995004785018,1
893,513,18,0.113104256453578,1
893,514,18,0.104854217168779,1
893,515,18,0.0944454502389429,1
893,516,18,0.0965161891752074,1
893,517,18,0.0978207060643286,1
893,518,18,0.0940479398190183,1
893,519,18,0.0903974160516885,1
893,520,18,0.0952656249271081,1
893,521,18,0.113363582428847,1
894,513,18,0.105231325852186,1
894,514,18,0.0955442827917358,1
894,515,18,0.0837838510572901,1
894,516,18,0.0807126806266794,1
894,517,18,0.0812863364052734,1
894,518,18,0.0836520234951714,1
894,519,18,0.0815329548355105,1
894,520,18,0.0879981656172028,1
859,526,19,0.11524638902757,1
859,527,19,0.122973895055859,1
859,528,19,0.112138060068315,1
859,529,19,0.0875874500489165,1
859,530,19,0.073494197924499,1
859,531,19,0.072605571678293,1
859,534,19,0.0733570833270023,1
859,535,19,0.0817293526496984,1
859,537,19,0.101722102770364,1
860,524,19,0.0734345912656435,1
860,525,19,0.0740669704571829,1
860,526,19,0.0721720658775068,1
860,527,19,0.0751755933554874,1
860,528,19,0.0786583190600034,1
860,536,19,0.0724524964539964,1
862,518,19,0.0947371764110166,1
862,519,19,0.0792623659619584,1
863,516,19,0.10627441439197,1
863,517,19,0.089185422281682,1
863,518,19,0.0827219095713523,1
863,519,19,0.0821288161626921,1
863,520,19,0.0736300187533385,1
864,514,19,0.0785306962460206,1
864,515,19,0.0752622882956031,1
864,516,19,0.0758639715817421,1
864,517,19,0.0755323625027935,1
864,518,19,0.0780442578910383,1
864,519,19,0.0810582972393587,1
864,520,19,0.075674291412505,1
865,513,19,0.0923577368090943,1
865,514,19,0.0780003817174427,1
866,511,19,0.117958638176474,1
866,512,19,0.125267025360246,1
866,513,19,0.0968036546187706,1
866,514,19,0.0737763452324761,1
867,510,19,0.0952203927844391,1
867,511,19,0.108114539065089,1
867,512,19,0.105695962961286,1
867,513,19,0.0794082259379744,1
868,509,19,0.078177267261065,1
868,510,19,0.0788974983204616,1
868,511,19,0.0810245908338137,1
868,512,19,0.0750120871213922,1
869,511,19,0.072119375904934,1
870,510,19,0.0753002616497002,1
870,511,19,0.0800156565425714,1
870,512,19,0.0724138948756956,1
871,509,19,0.0760124812954887,1
871,510,19,0.0787156802838336,1
871,511,19,0.0772436203536051,1
872,507,19,0.0796265991592099,1
872,508,19,0.0842157085470468,1
872,509,19,0.0755553206764172,1
873,506,19,0.0821655019681737,1
873,507,19,0.100052562738706,1
873,508,19,0.0888098126283054,1
874,505,19,0.0834153446914449,1
874,506,19,0.0901345384326537,1
874,507,19,0.0862127275500173,1
875,505,19,0.0861411970713741,1
875,506,19,0.0804697817813317,1
876,505,19,0.0716228113221925,1
887,518,19,0.0742077735393609,1
887,519,19,0.0776875696042733,1
887,520,19,0.0794611833723369,1
887,521,19,0.0771480494140961,1
888,518,19,0.0772446466604726,1
888,519,19,0.0823105968790703,1
888,520,19,0.088539869041989,1
888,521,19,0.0884193930558289,1
888,522,19,0.0795836933121072,1
889,518,19,0.0735901296264221,1
889,519,19,0.0809448934405219,1
889,520,19,0.0930899787688613,1
889,521,19,0.0981534223106856,1
889,522,19,0.0930742731637679,1
889,525,19,0.108879977386988,1
890,510,19,0.0800847923051905,1
890,511,19,0.078789885380374,1
890,512,19,0.0731877737940745,1
890,519,19,0.0773838200917459,1
890,520,19,0.0896729056036566,1
890,521,19,0.0967513938290697,1
890,526,19,0.0865554456233013,1
891,511,19,0.0803665788507536,1
891,512,19,0.0796654806393837,1
891,513,19,0.0749237376502053,1
891,515,19,0.0742366283124414,1
891,516,19,0.0800551413667824,1
891,517,19,0.0771132234010593,1
891,518,19,0.0743304016599219,1
891,519,19,0.0796392631639505,1
891,520,19,0.0869986235888084,1
891,521,19,0.0968631430968353,1
891,526,19,0.0874960092170439,1
892,511,19,0.0796516161666102,1
892,512,19,0.087137249656419,1
892,513,19,0.0899802192000329,1
892,514,19,0.0854777798721452,1
892,515,19,0.0879149601204366,1
892,516,19,0.0964104982279808,1
892,517,19,0.0925114402575946,1
892,518,19,0.0860031308075094,1
892,519,19,0.0889830843277459,1
892,520,19,0.095600381347117,1
892,521,19,0.111411546766881,1
892,526,19,0.0811754641633764,1
893,511,19,0.0831319720352684,1
893,512,19,0.0977536166954028,1
893,513,19,0.103798197162465,1
893,514,19,0.0929757725846553,1
893,515,19,0.085200459316466,1
893,516,19,0.0876660651549662,1
893,517,19,0.0884866690260033,1
893,518,19,0.089671798436248,1
893,519,19,0.0912287370544388,1
893,520,19,0.0964967950854326,1
893,521,19,0.115336119347997,1
894,512,19,0.0947118297414104,1
894,513,19,0.0974368983960953,1
894,514,19,0.086434036630898,1
894,515,19,0.0769021089683957,1
894,516,19,0.0735524486142811,1
894,517,19,0.0747584338240816,1
894,518,19,0.080524959770553,1
894,519,19,0.0815853897863769,1
894,520,19,0.0866887784354923,1
894,521,19,0.110234391449994,1
858,528,20,0.134262175870926,1
858,529,20,0.0920195158259025,1
858,530,20,0.0814278299120714,1
859,526,20,0.10711033822552,1
859,527,20,0.110407097125647,1
859,528,20,0.102210002835128,1
859,529,20,0.0844247143856007,1
859,530,20,0.0717142334939402,1
859,535,20,0.0746903368084132,1
860,528,20,0.0749090085916465,1
862,518,20,0.08521267547821,1
862,519,20,0.0757858416389388,1
863,515,20,0.0987988013892132,1
863,516,20,0.0926994036953442,1
863,517,20,0.0815277673207985,1
863,518,20,0.07584443443101,1
863,519,20,0.0731436425987725,1
864,514,20,0.0775069022753453,1
864,515,20,0.0723763444844286,1
865,512,20,0.107790785898708,1
865,513,20,0.0921396372696902,1
865,514,20,0.0760018947846495,1
866,511,20,0.112673941534143,1
866,512,20,0.118337077948788,1
866,513,20,0.0879488966675216,1
867,509,20,0.0937255612818355,1
867,510,20,0.0900436885047352,1
867,511,20,0.100702270966202,1
867,512,20,0.0941974136392162,1
868,508,20,0.0741512458011079,1
868,509,20,0.0731508889472611,1
868,510,20,0.0747825364853636,1
868,511,20,0.0770751629663794,1
869,511,20,0.0762757880973953,1
869,512,20,0.0725038988779536,1
870,509,20,0.0722054923811788,1
870,510,20,0.0801303976503568,1
870,511,20,0.0844543466638839,1
870,512,20,0.0725164758021116,1
871,508,20,0.0716503474464493,1
871,509,20,0.0781455699289636,1
871,510,20,0.0766226176181908,1
872,507,20,0.0818258254952425,1
872,508,20,0.082085966295964,1
873,506,20,0.0830670596809101,1
873,507,20,0.0912061272031459,1
873,508,20,0.0757697006309319,1
874,505,20,0.078637326419532,1
874,506,20,0.0796174494779852,1
