x,y,z,signal,mito.p
894,726,32,0.1269815922732,1
895,719,32,0.143501326174321,1
895,720,32,0.12704225011909,1
895,721,32,0.125858737919667,1
895,722,32,0.131703126347152,1
895,723,32,0.129332183322084,1
895,724,32,0.124688772970894,1
895,725,32,0.123849253953287,1
895,726,32,0.141478767680454,1
895,727,32,0.16155830604186,1
895,728,32,0.150131641740805,1
896,716,32,0.143377696627059,1
896,717,32,0.114800884766497,1
896,718,32,0.117344284665552,1
896,719,32,0.124489843599766,1
896,720,32,0.127909274160746,1
896,721,32,0.149113632408837,1
896,722,32,0.183977985782225,1
896,723,32,0.198168314096224,1
896,724,32,0.193396472325641,1
896,725,32,0.185219282168309,1
896,726,32,0.211324672451455,1
896,727,32,0.23593976564234,3
896,728,32,0.199934892997214,1
896,729,32,0.145550071043413,1
897,715,32,0.195476703045419,1
897,716,32,0.142375548401225,1
897,717,32,0.11430928999701,1
897,718,32,0.121736579496413,1
897,719,32,0.147433425005799,1
897,720,32,0.173254820628606,1
897,721,32,0.196014686885316,1
897,722,32,0.218996944510149,1
897,723,32,0.246776471435711,1
897,724,32,0.268055208941509,3
897,725,32,0.269956377103098,3
897,726,32,0.29175428904293,3
897,727,32,0.274798978067163,3
897,728,32,0.203562359070254,1
897,729,32,0.136278949726086,1
897,730,32,0.119125443344103,1
898,714,32,0.208353557610362,1
898,715,32,0.167605915669191,1
898,716,32,0.141278519660502,1
898,717,32,0.132528289508697,1
898,718,32,0.152623029651825,1
898,719,32,0.194494185270942,1
898,720,32,0.254028492602313,1
898,721,32,0.267762220100986,4
898,722,32,0.222320909872326,1
898,723,32,0.217782518703868,1
898,724,32,0.253148008390589,1
898,725,32,0.26799355588896,1
898,726,32,0.268678606392947,1
898,727,32,0.218025647690756,1
898,728,32,0.159124652557167,1
898,729,32,0.12340929796934,1
898,730,32,0.115283883438462,1
899,714,32,0.188258307423822,1
899,715,32,0.152002033136452,1
899,716,32,0.145840447466455,1
899,717,32,0.154514320387319,1
899,718,32,0.172897765359386,1
899,719,32,0.207561858272739,1
899,720,32,0.283509250671594,1
899,721,32,0.290542002930967,4
899,722,32,0.204597672558012,1
899,723,32,0.166794125597131,1
899,724,32,0.184725137181758,1
899,725,32,0.199973569216015,1
899,726,32,0.20672167993072,1
899,727,32,0.166831358766275,1
899,728,32,0.129087511764874,1
899,729,32,0.118078535698763,1
899,730,32,0.124538111122747,1
900,715,32,0.171353888828599,1
900,716,32,0.147737647241489,1
900,717,32,0.147412314184536,1
900,718,32,0.151710002182339,1
900,719,32,0.173658675490985,1
900,720,32,0.234738725365628,1
900,721,32,0.235396756008813,1
900,722,32,0.175047063421325,1
900,723,32,0.145115862377924,1
900,724,32,0.146447697689845,1
900,725,32,0.169657173435098,1
900,726,32,0.211648462938086,1
900,727,32,0.191637519195678,1
900,728,32,0.15246244061725,1
900,729,32,0.15150627093908,1
900,730,32,0.147379795806941,1
900,731,32,0.127093453501715,1
901,716,32,0.152886759416562,1
901,717,32,0.120081774743355,1
901,718,32,0.109584023898086,1
901,719,32,0.124642806863314,1
901,720,32,0.16164068427309,1
901,721,32,0.170819400652094,1
901,722,32,0.169633027233525,1
901,723,32,0.178694122625472,1
901,724,32,0.175789723950808,1
901,725,32,0.190050077493377,1
901,726,32,0.231936198532635,1
901,727,32,0.224845749167185,1
901,728,32,0.211734473673623,1
901,729,32,0.251743299071034,1
901,730,32,0.211210273445959,1
901,731,32,0.137713216683424,1
902,716,32,0.173905573823095,1
902,717,32,0.113895993111451,1
902,718,32,0.100710929264138,1
902,719,32,0.108684282437503,1
902,720,32,0.115917730559824,1
902,721,32,0.124504945860823,1
902,722,32,0.166654560303236,1
902,723,32,0.217971931411316,1
902,724,32,0.216732152715387,1
902,725,32,0.204624816819647,1
902,726,32,0.224933426873876,1
902,727,32,0.2312075330968,1
902,728,32,0.242554431584105,1
902,729,32,0.297884015659743,1
902,730,32,0.24303481783859,1
902,731,32,0.156934774943691,1
902,732,32,0.130980581432272,1
903,709,32,0.213139954278339,1
903,711,32,0.225741883003627,1
903,712,32,0.189425510674114,1
903,716,32,0.187892506776082,1
903,717,32,0.135574778814155,1
903,718,32,0.135609611047233,1
903,719,32,0.136045922086791,1
903,720,32,0.11734646168012,1
903,721,32,0.109673940819762,1
903,722,32,0.149882130991214,1
903,723,32,0.199788124895121,1
903,724,32,0.194711053242105,1
903,725,32,0.198438015100917,1
903,726,32,0.259925241340165,1
903,727,32,0.275768981117898,1
903,728,32,0.225550728684526,1
903,729,32,0.206970183033568,1
903,730,32,0.169129489984126,1
903,731,32,0.144862768884359,1
903,732,32,0.146435680569433,1
904,708,32,0.15290563102284,1
904,709,32,0.186012586276671,1
904,710,32,0.196561552944648,1
904,711,32,0.175668980502858,1
904,712,32,0.165995111490561,1
904,713,32,0.222066808732019,1
904,715,32,0.21085894061503,1
904,716,32,0.158170050329486,1
904,717,32,0.165337653091205,1
904,718,32,0.188558698113874,1
904,719,32,0.172241874410518,1
904,720,32,0.138654433381537,1
904,721,32,0.117481075820885,1
904,722,32,0.12947071608907,1
904,723,32,0.145620606315397,1
904,724,32,0.14470082388071,1
904,725,32,0.19243446824843,1
904,726,32,0.307802046185837,1
904,727,32,0.317224289634392,1
904,728,32,0.217598380591716,1
904,729,32,0.15791487934202,1
904,730,32,0.123229787568153,1
904,731,32,0.106555647353829,1
904,732,32,0.105044177239889,1
905,707,32,0.161678116483566,1
905,711,32,0.171388895222843,1
905,712,32,0.179462297765684,1
905,713,32,0.232036067520904,1
905,714,32,0.209875626675225,1
905,715,32,0.146318420344791,1
905,716,32,0.135284613872528,1
905,717,32,0.171577088802133,1
905,718,32,0.202240388744344,1
905,719,32,0.201597024959302,1
905,721,32,0.169087367862267,1
905,722,32,0.150496260580637,1
905,723,32,0.139709178279319,1
905,724,32,0.140001395834681,1
905,725,32,0.182423958143513,1
905,726,32,0.249420461847865,1
905,727,32,0.235357843428431,1
905,728,32,0.172976722567725,1
905,729,32,0.146476670643716,1
905,730,32,0.119048277507751,1
905,731,32,0.0994143553681674,1
905,732,32,0.0948953645095258,1
906,706,32,0.19843077497247,1
906,712,32,0.2122159795356,1
906,713,32,0.226138074774728,1
906,714,32,0.180555457640519,1
906,715,32,0.125694802502699,1
906,716,32,0.12994851480624,1
906,717,32,0.17719929734291,1
906,722,32,0.197718654847348,1
906,723,32,0.171908840942039,1
906,724,32,0.156449773418323,1
906,725,32,0.164620955015449,1
906,726,32,0.176107157554902,1
906,727,32,0.161968915869438,1
906,728,32,0.136137058136624,1
906,729,32,0.12373446930521,1
906,730,32,0.110712563369662,1
906,731,32,0.121880648100442,1
906,732,32,0.139888813081338,1
906,733,32,0.110840173743562,1
907,712,32,0.226856340300972,1
907,713,32,0.196281862553111,1
907,714,32,0.147178365979082,1
907,715,32,0.116312193159355,1
907,716,32,0.131817450712148,1
907,717,32,0.192833720280009,1
907,722,32,0.221445625615398,1
907,723,32,0.196357162376977,1
907,724,32,0.16905645425541,1
907,725,32,0.165411584505914,1
907,726,32,0.189975014031093,1
907,727,32,0.188403271713844,1
907,728,32,0.136570483076869,1
907,729,32,0.0955982105525912,1
907,730,32,0.092834316398107,1
907,731,32,0.13555902966877,1
907,732,32,0.180722192076215,1
907,733,32,0.146449090979168,1
908,712,32,0.18647737266677,1
908,713,32,0.150844707312254,1
908,714,32,0.113657143513199,1
908,715,32,0.103539704672773,1
908,716,32,0.125842279689537,1
908,717,32,0.187878586322933,1
908,722,32,0.197496412760224,1
908,723,32,0.173825957290344,1
908,724,32,0.162327973992061,1
908,725,32,0.189758320221096,1
908,726,32,0.242721103819386,1
908,727,32,0.22769574735783,1
908,728,32,0.142022946681805,1
908,729,32,0.0835852264682018,1
908,730,32,0.0818000434227228,1
908,731,32,0.104974463013399,1
908,732,32,0.139991356687504,1
908,733,32,0.133855248307987,1
909,707,32,0.212419698338776,1
909,711,32,0.146565306236818,1
909,712,32,0.131626482994296,1
909,713,32,0.111561599050949,1
909,714,32,0.0940524182489855,1
909,715,32,0.0953354635544304,1
909,716,32,0.112165278970449,1
909,717,32,0.153640143297799,1
909,718,32,0.177901067318775,1
909,719,32,0.167330268304708,1
909,720,32,0.146020617192053,1
909,721,32,0.14439610404169,1
909,722,32,0.142377538814544,1
909,723,32,0.132880580226036,1
909,724,32,0.1468091816287,1
909,725,32,0.197459279111746,1
909,726,32,0.229585072560172,1
909,727,32,0.184864092911575,1
909,728,32,0.126604645310875,1
909,729,32,0.120826251524991,1
909,730,32,0.14298216418037,1
909,731,32,0.114013539458008,1
909,732,32,0.105359645310831,1
909,733,32,0.115633910060651,1
910,706,32,0.160602410045521,1
910,707,32,0.169501635074319,1
910,708,32,0.160339812328359,1
910,709,32,0.132608751967108,1
910,710,32,0.107375150277499,1
910,711,32,0.100928182877882,1
910,712,32,0.0981277584189568,1
910,713,32,0.0892063402816539,1
910,714,32,0.0862371163332139,1
910,715,32,0.0938244786037367,1
910,716,32,0.0989032047878243,1
910,717,32,0.112730456832313,1
910,718,32,0.115184325452274,1
910,719,32,0.0969370931716692,1
910,720,32,0.0868247236651642,1
910,721,32,0.0952804783864994,1
910,722,32,0.0977587295696154,1
910,723,32,0.093965654888412,1
910,724,32,0.10682932918516,1
910,725,32,0.143010079727165,1
910,726,32,0.154944946308835,1
910,727,32,0.126260341126978,1
910,728,32,0.132371046856514,1
910,729,32,0.200159909222901,1
910,730,32,0.240878279648203,1
910,731,32,0.152294200931481,1
910,732,32,0.10014400979062,1
910,733,32,0.131204229248802,1
911,705,32,0.145799370311589,1
911,706,32,0.135356218991671,1
911,707,32,0.133403648406125,1
911,708,32,0.118238975452339,1
911,709,32,0.0951462996486479,1
911,710,32,0.0828209948343773,1
911,711,32,0.0821515193146093,1
911,712,32,0.0817577657998239,1
911,713,32,0.0786791188791845,1
911,714,32,0.0828657915741328,1
911,715,32,0.0932094346681955,1
911,716,32,0.094644603531569,1
911,717,32,0.0952423495313618,1
911,718,32,0.089246876292899,1
911,719,32,0.0747133571824531,1
911,720,32,0.072235255280336,1
911,721,32,0.081211590165112,1
911,722,32,0.0749891351678101,1
911,725,32,0.0744730894147112,1
911,726,32,0.0809682185966012,1
911,727,32,0.0896584688870539,1
911,728,32,0.134419493163608,1
911,729,32,0.198182234549372,1
911,730,32,0.21061787668196,1
911,731,32,0.12987158533147,1
911,732,32,0.0949780164225876,1
911,733,32,0.159444400016744,1
911,735,32,0.269541127124469,5
912,704,32,0.127892243686787,1
912,705,32,0.107633991089522,1
912,706,32,0.107165771236448,1
912,707,32,0.110392591988587,1
912,708,32,0.0971269288419468,1
912,709,32,0.0819600788735935,1
912,710,32,0.074638113338962,1
912,711,32,0.0722951791613142,1
912,714,32,0.0753785408735024,1
912,715,32,0.0810654254070566,1
912,716,32,0.0813710471521119,1
912,717,32,0.0784185613356744,1
912,721,32,0.0730998472857179,1
912,728,32,0.100874846020981,1
912,729,32,0.124835690353986,1
912,730,32,0.118468594508826,1
912,731,32,0.085989378295485,1
912,732,32,0.0834586175210033,1
912,733,32,0.14434829680179,1
912,735,32,0.322585393267997,5
913,705,32,0.089267645011872,1
913,706,32,0.0949761255299348,1
913,707,32,0.101236361060044,1
913,708,32,0.0914420160615865,1
913,709,32,0.0816177713230566,1
913,710,32,0.0747960650758896,1
913,728,32,0.071836158749798,1
913,729,32,0.0858358241279836,1
913,730,32,0.0847310389953593,1
913,732,32,0.0757216134891587,1
913,733,32,0.110001351370616,1
914,705,32,0.0856731575995072,1
914,706,32,0.0888273655857603,1
914,707,32,0.0937320301251215,1
914,708,32,0.0904969864779599,1
914,709,32,0.0854443844686812,1
914,710,32,0.075667691948345,1
914,729,32,0.0773560911461988,1
914,730,32,0.0763045993301845,1
914,732,32,0.0718731306771941,1
914,733,32,0.0948922233885071,1
914,736,32,0.260835606631837,5
915,705,32,0.0832502772269027,1
915,706,32,0.0830465584237268,1
915,707,32,0.0884876206923713,1
915,708,32,0.0936268243411413,1
915,709,32,0.0908107004971644,1
915,710,32,0.0783276305472148,1
915,729,32,0.072913513498873,1
915,732,32,0.0729664584931523,1
915,733,32,0.0861152594978139,1
915,736,32,0.260862153769476,5
916,706,32,0.0799801649850811,1
916,707,32,0.0883299861775664,1
916,708,32,0.096625525066824,1
916,709,32,0.0928130065355129,1
916,710,32,0.082084274444643,1
916,711,32,0.0715860322160866,1
916,731,32,0.0719395109613751,1
916,732,32,0.086977400806797,1
916,733,32,0.0872210958174722,1
917,706,32,0.0795234770891728,1
917,707,32,0.0958843013669561,1
917,708,32,0.109729199669524,1
917,709,32,0.103578623473196,1
917,710,32,0.0911831006090644,1
917,711,32,0.0812411975632287,1
917,712,32,0.0747109811265538,1
917,713,32,0.0757882487950461,1
917,714,32,0.0741515257029808,1
917,731,32,0.0731727586136011,1
917,732,32,0.0924494326626733,1
918,706,32,0.0806433707028949,1
918,707,32,0.107431217732672,1
918,708,32,0.132815655431594,1
918,709,32,0.123415493130794,1
918,710,32,0.103477336315437,1
918,711,32,0.0993934684684036,1
918,712,32,0.120154897552653,1
918,713,32,0.153410996964476,1
918,714,32,0.131857159457858,1
918,715,32,0.0847105812784673,1
918,732,32,0.0822737866727563,1
919,706,32,0.0915684010872867,1
919,707,32,0.124014520459161,1
919,708,32,0.158679310017176,1
919,709,32,0.146943758449215,1
919,710,32,0.124274269397261,1
919,711,32,0.138201129188271,1
919,712,32,0.200757145179281,1
919,713,32,0.276188336323997,1
919,714,32,0.219521119857646,1
919,715,32,0.108082642691656,1
920,707,32,0.136951659667497,1
920,708,32,0.160649570401092,1
920,709,32,0.147039932732761,1
920,710,32,0.138864820069331,1
920,711,32,0.168407144110578,1
920,712,32,0.220768909967183,1
920,713,32,0.269998996828286,1
920,714,32,0.207974744635551,1
920,715,32,0.106213893386997,1
921,708,32,0.153324700107024,1
921,709,32,0.142288517578862,1
921,710,32,0.139144796582782,1
921,711,32,0.157879524625445,1
921,712,32,0.171711989064812,1
921,713,32,0.172310158027435,1
921,714,32,0.139335005455557,1
921,715,32,0.0979812266784457,1
922,708,32,0.154343169722071,1
922,709,32,0.170080223345919,1
922,710,32,0.156928281220239,1
922,711,32,0.141664846445592,1
922,712,32,0.129228296186927,1
922,713,32,0.113335940563883,1
922,714,32,0.101750074297535,1
922,715,32,0.0946458910801846,1
922,716,32,0.0781347657166677,1
923,708,32,0.198848164645416,1
923,709,32,0.268282265340848,1
923,711,32,0.171631937129148,1
923,712,32,0.132071713573538,1
923,713,32,0.109535681734607,1
923,714,32,0.0975295085957927,1
923,715,32,0.0889308484182114,1
923,716,32,0.0762934467955578,1
923,719,32,0.071650384766699,1
923,720,32,0.080290768983475,1
923,721,32,0.086624177083215,1
923,722,32,0.0831796424342529,1
924,711,32,0.193358803753583,1
924,712,32,0.130954283096298,1
924,713,32,0.108740934576589,1
924,714,32,0.100204966198507,1
924,715,32,0.0822165125295088,1
924,719,32,0.0782911189028986,1
924,720,32,0.100862971961526,1
924,721,32,0.127943969552908,1
924,722,32,0.132757883685017,1
924,723,32,0.116591547668644,1
924,724,32,0.0966212705583552,1
924,725,32,0.0830798729666496,1
924,726,32,0.0865022020670242,1
924,727,32,0.0779090341861944,1
924,729,32,0.0720430497742008,1
924,730,32,0.0812810991302284,1
924,731,32,0.0715570779223401,1
925,711,32,0.179310926832792,1
925,712,32,0.118135585920512,1
925,713,32,0.0941020106408309,1
925,714,32,0.089330461212204,1
925,715,32,0.0793185204977142,1
925,716,32,0.0786015860603768,1
925,717,32,0.0793384992714013,1
925,718,32,0.0789936166236332,1
925,719,32,0.0829141834979454,1
925,720,32,0.105857397921522,1
925,721,32,0.143038356036375,1
925,722,32,0.156254041148589,1
925,723,32,0.155289611255146,1
925,724,32,0.151860726230903,1
925,725,32,0.121072639813688,1
925,726,32,0.104816934239302,1
925,727,32,0.0977792121666738,1
925,728,32,0.100211982405456,1
925,729,32,0.103775332289465,1
925,730,32,0.0912356288605551,1
925,731,32,0.0731396120118019,1
926,711,32,0.142427274267347,1
926,712,32,0.100180589855394,1
926,713,32,0.0797867465708297,1
926,714,32,0.0754550598255258,1
926,715,32,0.0761472820375023,1
926,716,32,0.0887941008031704,1
926,717,32,0.0977476765556546,1
926,718,32,0.0930496791191978,1
926,719,32,0.0867672753607512,1
926,720,32,0.0930337060523147,1
926,721,32,0.111834111514455,1
926,722,32,0.126036245467451,1
926,723,32,0.151820022278534,1
926,724,32,0.195292527613017,1
926,725,32,0.17858238579779,1
926,726,32,0.142574253850854,1
926,727,32,0.138026234057967,1
926,728,32,0.174230135594886,1
926,729,32,0.159395921012349,1
926,730,32,0.106062733935519,1
927,710,32,0.143920357938255,1
927,711,32,0.114218340548426,1
927,712,32,0.0868782906636056,1
927,713,32,0.0743375982480776,1
927,715,32,0.0725130796593865,1
927,716,32,0.0844893343980029,1
927,717,32,0.0946132358616735,1
927,718,32,0.0934061061642147,1
927,719,32,0.0877342679113421,1
927,720,32,0.0832487533167056,1
927,721,32,0.083679497419012,1
927,722,32,0.0932940210142016,1
927,723,32,0.121622541253331,1
927,724,32,0.178153862250342,1
927,725,32,0.208808367053701,1
927,726,32,0.210065959948832,1
927,727,32,0.201983165143143,1
927,728,32,0.242220788551547,1
927,729,32,0.228127492886838,1
927,730,32,0.164692846256507,1
928,710,32,0.107596409598047,1
928,711,32,0.0890037099857616,1
928,712,32,0.0764498559621633,1
928,713,32,0.0721373580452607,1
928,717,32,0.0772230382358807,1
928,718,32,0.0845160432567241,1
928,719,32,0.0866175465188468,1
928,720,32,0.0808053779069594,1
928,721,32,0.0716750969920599,1
928,722,32,0.0743937527838334,1
928,723,32,0.0903177373185215,1
928,724,32,0.124271918221528,1
928,725,32,0.177994430143509,1
928,726,32,0.245118233219679,1
928,727,32,0.254651815413252,1
928,728,32,0.271524350075124,2
928,729,32,0.297102479870129,2
929,711,32,0.0794724229875464,1
929,712,32,0.0735143321992267,1
929,713,32,0.0744914820777849,1
929,714,32,0.0756754172400384,1
929,718,32,0.0769465698259037,1
929,719,32,0.0835597305175967,1
929,720,32,0.0826227683279527,1
929,723,32,0.0738127822362928,1
929,724,32,0.0923111362572686,1
929,725,32,0.131637293426633,1
929,726,32,0.2219144923528,1
929,727,32,0.289832470343159,2
929,728,32,0.298134061332914,2
929,729,32,0.301866011665106,2
930,711,32,0.0813850920060925,1
930,714,32,0.0717425222432332,1
930,719,32,0.0743003153186004,1
930,720,32,0.0800250550254609,1
930,724,32,0.080830027931904,1
930,725,32,0.101376156495479,1
930,726,32,0.169649485463654,1
930,727,32,0.26396157562913,1
930,728,32,0.269182355123761,2
931,724,32,0.0793489613814081,1
931,725,32,0.0884309436731194,1
931,726,32,0.110352298558965,1
931,727,32,0.152215815966971,1
931,728,32,0.154683032796251,1
932,723,32,0.0751668106567184,1
932,724,32,0.085156919025118,1
932,725,32,0.0963100196756327,1
932,726,32,0.0964465744693835,1
932,727,32,0.0899235608409058,1
933,722,32,0.0756479619763227,1
933,723,32,0.0912458732691051,1
933,724,32,0.103845612539743,1
933,725,32,0.123098271008116,1
933,726,32,0.122333504450712,1
934,714,32,0.0718536308467118,1
934,715,32,0.0733831950617279,1
934,716,32,0.0747757068796635,1
934,722,32,0.0969709488582131,1
934,723,32,0.123299638635559,1
934,724,32,0.125514881578766,1
934,725,32,0.144995380171722,1
935,715,32,0.0869550459772106,1
935,716,32,0.0842618923560838,1
935,717,32,0.0754912418076361,1
935,721,32,0.0835768916124295,1
935,722,32,0.129730614308168,1
935,723,32,0.159932237881091,1
935,724,32,0.1387027133446,1
936,716,32,0.11282478998354,1
936,717,32,0.0976567395471533,1
936,718,32,0.0838492112546452,1
936,719,32,0.0744775367444703,1
936,720,32,0.0733994044901926,1
936,721,32,0.0973683908576799,1
936,722,32,0.150337151915968,1
936,723,32,0.18428705965038,1
937,717,32,0.133997363818947,1
937,718,32,0.108779349553641,1
937,719,32,0.0901628209619051,1
937,720,32,0.0942855889492377,1
937,721,32,0.127270824208584,1
937,722,32,0.169708065815642,1
893,723,33,0.103928426173887,1
893,724,33,0.145715449510036,1
893,725,33,0.186096146315809,1
893,726,33,0.1921493539806,1
894,719,33,0.114885564413127,1
894,720,33,0.118784746784346,1
894,721,33,0.119950905067646,1
894,722,33,0.111169910589982,1
894,723,33,0.113349587335199,1
894,724,33,0.132804969400089,1
894,725,33,0.153173030612134,1
894,726,33,0.161984602814407,1
894,727,33,0.156638004317863,1
894,728,33,0.141704169548721,1
895,717,33,0.109410621577772,1
895,718,33,0.105772009190147,1
895,719,33,0.112056863644992,1
895,720,33,0.124873607727708,1
895,721,33,0.151582043486109,1
895,722,33,0.164088954855592,1
895,723,33,0.159138884012397,1
895,724,33,0.156870870236076,1
895,725,33,0.155608139586565,1
895,726,33,0.16953478789616,1
895,727,33,0.197871070747232,3
895,728,33,0.178358426979178,1
895,729,33,0.136244988298834,1
896,715,33,0.180282746135681,1
896,716,33,0.138024106803733,1
896,717,33,0.105077081260065,1
896,718,33,0.107162835376803,1
896,719,33,0.123540354246297,1
896,720,33,0.144481380812316,1
896,721,33,0.184320224912304,1
896,722,33,0.228695059244685,1
896,723,33,0.260537144154687,1
896,724,33,0.264756845270644,3
896,725,33,0.245628251752447,3
896,726,33,0.275407074216213,3
896,727,33,0.330945900491987,3
896,728,33,0.279749757995103,3
896,729,33,0.170857778308896,1
896,730,33,0.137722086462776,1
897,714,33,0.238099339213038,1
897,715,33,0.197475376579461,1
897,716,33,0.144580279474092,1
897,717,33,0.119264996197915,1
897,718,33,0.141131726678243,1
897,719,33,0.171965206959209,1
897,720,33,0.20418425127162,1
897,721,33,0.236218995750797,4
897,722,33,0.258380705484967,1
897,723,33,0.308032088205154,3
897,724,33,0.327150878937756,3
897,725,33,0.314167288458594,3
897,726,33,0.344190633198572,3
897,727,33,0.343174701360506,3
897,728,33,0.259113252226773,3
897,729,33,0.160007425744208,1
897,730,33,0.115575877072326,1
898,714,33,0.201783850129435,1
898,715,33,0.164487249000761,1
898,716,33,0.144435588865901,1
898,717,33,0.148569105085155,1
898,718,33,0.180200803307364,1
898,719,33,0.213138660509682,1
898,720,33,0.284198505923717,4
898,721,33,0.327873374092303,4
898,722,33,0.261505604635101,4
898,723,33,0.244970121588596,1
898,724,33,0.265285698089441,3
898,725,33,0.291744187695337,3
898,726,33,0.305536483105915,3
898,727,33,0.237122021393356,3
898,728,33,0.163781821640423,1
898,729,33,0.125983997117833,1
898,730,33,0.113678639977042,1
898,731,33,0.121298103882371,1
899,715,33,0.159334218199467,1
899,716,33,0.154791659603123,1
899,717,33,0.162660684018377,1
899,718,33,0.17358549048127,1
899,719,33,0.198356233993682,1
899,720,33,0.29589243297315,4
899,721,33,0.34453390485556,4
899,722,33,0.235453781350396,4
899,723,33,0.177802803101244,1
899,724,33,0.192889327452102,1
899,725,33,0.236906509391266,1
899,726,33,0.245849336911829,1
899,727,33,0.173808727775053,1
899,728,33,0.118913128443406,1
899,729,33,0.108111827126942,1
899,730,33,0.115707953436109,1
899,731,33,0.118862484864527,1
900,715,33,0.190582786737979,1
900,716,33,0.154679251010946,1
900,717,33,0.138758245876194,1
900,718,33,0.133472019103625,1
900,719,33,0.153660843596314,1
900,720,33,0.220924286606879,1
900,721,33,0.247131735332945,4
900,722,33,0.196569614118589,1
900,723,33,0.171898416152281,1
900,724,33,0.169417552551685,1
900,725,33,0.197528209612991,1
900,726,33,0.223986313576307,1
900,727,33,0.180517776628378,1
900,728,33,0.133829646616675,1
900,729,33,0.127456567091475,1
900,730,33,0.1290178597388,1
900,731,33,0.114705158325947,1
900,732,33,0.100261500156802,1
901,716,33,0.162390398329771,1
901,717,33,0.113648933058259,1
901,718,33,0.0994648496660479,1
901,719,33,0.11160062359208,1
901,720,33,0.140255011811742,1
901,721,33,0.165267951304798,1
901,722,33,0.202832685987677,1
901,723,33,0.232652473645561,1
901,724,33,0.213550651186501,1
901,725,33,0.216169661911503,1
901,726,33,0.246914307558036,1
901,727,33,0.223402475589579,1
901,728,33,0.183568545322471,1
901,729,33,0.200357582145621,1
901,730,33,0.191710729085559,1
901,731,33,0.130374276655208,1
901,732,33,0.103161793603996,1
902,716,33,0.171835767893073,1
902,717,33,0.106929683336676,1
902,718,33,0.0915983070474012,1
902,719,33,0.0970001954939158,1
902,720,33,0.10413754397319,1
902,721,33,0.12507059644585,1
902,722,33,0.194270214012248,1
902,723,33,0.260996705709825,1
902,724,33,0.255038378559923,1
902,725,33,0.24866263685691,1
902,726,33,0.278748505455263,1
902,727,33,0.272464820368243,1
902,728,33,0.233552538548308,1
902,729,33,0.25436051842405,1
902,730,33,0.23705715879933,1
902,731,33,0.149729117967334,1
902,732,33,0.118961582567635,1
903,708,33,0.171548576131341,1
903,712,33,0.20805512001338,1
903,716,33,0.159179053041186,1
903,717,33,0.110251098481789,1
903,718,33,0.106150187720713,1
903,719,33,0.114461929818393,1
903,720,33,0.113314556060789,1
903,721,33,0.109287514514006,1
903,722,33,0.152292459319827,1
903,723,33,0.216597476374206,1
903,724,33,0.234965881285633,1
903,725,33,0.253016516710718,1
903,726,33,0.307984591967335,1
903,727,33,0.303280548650422,1
903,728,33,0.225435210071538,1
903,729,33,0.188948819124352,1
903,730,33,0.161937206097254,1
903,731,33,0.123658646997849,1
903,732,33,0.120351985791461,1
903,733,33,0.110147124266049,1
904,711,33,0.208523414506953,1
904,712,33,0.195229456390978,1
904,713,33,0.248664179427232,1
904,715,33,0.180367089900064,1
904,716,33,0.127604604082058,1
904,717,33,0.121183829277707,1
904,718,33,0.134545187764689,1
904,719,33,0.146497955626144,1
904,720,33,0.147638748579713,1
904,721,33,0.125981123458604,1
904,722,33,0.134694145321432,1
904,723,33,0.166796091130283,1
904,724,33,0.187505744588078,1
904,725,33,0.221992815116894,1
904,726,33,0.287363064059228,1
904,727,33,0.271667684714242,1
904,728,33,0.188833947395693,1
904,729,33,0.146547529357864,1
904,730,33,0.117178421035683,1
904,731,33,0.0980898534853175,1
904,732,33,0.0959702747822437,1
904,733,33,0.0889509391526478,1
905,712,33,0.230431296782647,1
905,713,33,0.247132382217274,1
905,714,33,0.187622979932554,1
905,715,33,0.124578056230038,1
905,716,33,0.110000082482125,1
905,717,33,0.12682811896624,1
905,718,33,0.151991011222699,1
905,719,33,0.182031597918051,1
905,720,33,0.206999529189937,1
905,721,33,0.18467342375572,1
905,722,33,0.171171156445853,1
905,723,33,0.175326679172363,1
905,724,33,0.176903223361743,1
905,725,33,0.189113277024816,1
905,726,33,0.215194483786139,1
905,727,33,0.18930175672602,1
905,728,33,0.144010088258681,1
905,729,33,0.137221422872606,1
905,730,33,0.118366959028736,1
905,731,33,0.105349556403321,1
905,732,33,0.104818028966627,1
905,733,33,0.0905157274633644,1
906,713,33,0.227429206134281,1
906,714,33,0.148101793358158,1
906,715,33,0.105133434837153,1
906,716,33,0.105343075119952,1
906,717,33,0.126778806476267,1
906,718,33,0.167532568938394,1
906,719,33,0.243479874256667,1
906,721,33,0.237412895419727,1
906,722,33,0.22199149646807,1
906,723,33,0.232856142688404,1
906,724,33,0.213210812992487,1
906,725,33,0.188254475878183,1
906,726,33,0.193781841224321,1
906,727,33,0.17098298774673,1
906,728,33,0.13322299351728,1
906,729,33,0.128301870747789,1
906,730,33,0.119014751483413,1
906,731,33,0.134664537923315,1
906,732,33,0.163927855777604,1
906,733,33,0.131379572222102,1
906,734,33,0.0857797566728105,1
907,713,33,0.18123729860303,1
907,714,33,0.11756048087222,1
907,715,33,0.0984795453129243,1
907,716,33,0.107782998406598,1
907,717,33,0.134486420811452,1
907,718,33,0.196461895437794,1
907,721,33,0.211506820150289,1
907,722,33,0.206679246806781,1
907,723,33,0.248454738185764,1
907,724,33,0.23859107082344,1
907,725,33,0.214499580736224,1
907,726,33,0.250222623295495,1
