x,y,z,signal,cytoplasm.p
722,562,6,0.0704797529542432,1
723,561,6,0.072386229132665,1
723,562,6,0.0780482111154686,1
723,563,6,0.0770154800385187,1
724,561,6,0.0771486553836373,1
724,562,6,0.0824563581377129,1
724,563,6,0.0791289695678974,1
725,561,6,0.080269253048004,1
725,562,6,0.0774610731483135,1
726,561,6,0.0796840197705119,1
726,562,6,0.0701264955845679,1
693,572,7,0.0704423334489308,1
694,572,7,0.0773101438710813,1
695,552,7,0.0717868080026106,1
696,550,7,0.0739932658515225,1
696,551,7,0.0742754032214114,1
696,552,7,0.0706795229233433,1
696,557,7,0.0711181507081664,1
697,549,7,0.0849602325823499,1
697,550,7,0.0814581617258924,1
697,551,7,0.0766964792770877,1
697,557,7,0.0723169025997874,1
697,558,7,0.0702123039393097,1
698,549,7,0.0886945643549314,1
698,550,7,0.0797193399463417,1
698,551,7,0.0721263154593177,1
698,559,7,0.0700456574966472,1
698,560,7,0.0708002621742758,1
699,548,7,0.080753725461758,1
699,549,7,0.0776104105498786,1
699,553,7,0.0730966436198291,1
699,554,7,0.0728743440916137,1
699,560,7,0.0709733664880948,1
700,553,7,0.0708133377992976,1
700,554,7,0.0733120195316054,1
700,555,7,0.0751857336575402,1
700,556,7,0.0880851540312798,1
700,557,7,0.0846017268889683,1
701,554,7,0.0735079940242239,1
701,555,7,0.0930263708593715,1
701,556,7,0.12796765942614,1
701,557,7,0.121661760260243,1
701,558,7,0.0843202081956488,1
701,559,7,0.0698356619855975,1
702,554,7,0.0734482326481938,1
702,555,7,0.0936681817615593,1
702,556,7,0.125043210039945,1
702,557,7,0.11827429054898,1
702,558,7,0.0905661235400067,1
702,559,7,0.0807717783050231,1
702,572,7,0.071010938924694,1
703,554,7,0.0722048456750921,1
703,555,7,0.0797698628823644,1
703,556,7,0.0897732234778777,1
703,557,7,0.0862899075583202,1
703,558,7,0.0833196691545714,1
703,559,7,0.0842156935639619,1
703,564,7,0.0704662671953158,1
703,565,7,0.0993240464928908,1
703,566,7,0.0863729353442111,1
704,553,7,0.071519129590747,1
704,554,7,0.074971671564546,1
704,555,7,0.0727140442973536,1
704,558,7,0.071913643650749,1
704,559,7,0.0720083220201255,1
704,564,7,0.0957022095845986,1
704,565,7,0.151302638114748,1
704,566,7,0.124411256254334,1
704,571,7,0.0700822775884149,1
705,553,7,0.0778718257304054,1
705,554,7,0.0785312237305758,1
705,555,7,0.070511799010251,1
705,564,7,0.0888452850894998,1
705,565,7,0.143048018978161,1
705,566,7,0.116625121260608,1
706,551,7,0.0710479343932565,1
706,552,7,0.0731707596825525,1
706,553,7,0.0810421538686722,1
706,554,7,0.0806757305054874,1
706,555,7,0.072301672033906,1
706,565,7,0.0769973785352987,1
707,549,7,0.0749714977789928,1
707,550,7,0.0871131436266137,1
707,551,7,0.0984114290388819,1
707,552,7,0.089424797346581,1
707,553,7,0.0959042109602016,1
707,554,7,0.0989631425588752,1
707,555,7,0.0877243057086413,1
707,556,7,0.0713977508089787,1
708,548,7,0.071943743308561,1
708,549,7,0.0908299230583232,1
708,550,7,0.126670913336787,1
708,551,7,0.152747936094965,1
708,552,7,0.123633906523504,1
708,553,7,0.122727885969094,1
708,554,7,0.126565668805777,1
708,555,7,0.108175702421742,1
708,556,7,0.0835220598098135,1
708,557,7,0.081885472595492,1
708,558,7,0.0752069911064061,1
708,559,7,0.0739600171994867,1
708,560,7,0.0753426828663349,1
708,561,7,0.0742542917524101,1
709,548,7,0.0766627857340357,1
709,549,7,0.105192145093197,1
709,550,7,0.156554062155279,1
709,551,7,0.189958676297964,1
709,552,7,0.151355496728605,1
709,553,7,0.139115835828987,1
709,554,7,0.139972167618029,1
709,555,7,0.116612997980417,1
709,556,7,0.0971903005194325,1
709,557,7,0.103838035868448,1
709,558,7,0.0939769430781965,1
709,559,7,0.0955720233509948,1
709,560,7,0.0888994436192952,1
709,561,7,0.0748342558519296,1
710,548,7,0.0704594130930981,1
710,549,7,0.0921669387360602,1
710,550,7,0.13126477455259,1
710,551,7,0.162208321108099,1
710,552,7,0.140221960020759,1
710,553,7,0.134721925319259,1
710,554,7,0.141006247270872,1
710,555,7,0.124549575651827,1
710,556,7,0.110665528042259,1
710,557,7,0.119121738420543,1
710,558,7,0.127625718971688,1
710,559,7,0.167878665651722,1
710,560,7,0.152790729049582,1
710,561,7,0.0946039683055191,1
711,549,7,0.0774039811183804,1
711,550,7,0.103982701914344,1
711,551,7,0.131908184281867,1
711,552,7,0.128211445800151,1
711,553,7,0.122308673506273,1
711,554,7,0.126799653674588,1
711,555,7,0.11637651059964,1
711,556,7,0.102904001082865,1
711,557,7,0.107270237981102,1
711,558,7,0.152360630659709,1
711,559,7,0.245993422731217,1
711,560,7,0.230083132891393,1
711,561,7,0.126264463684992,1
711,565,7,0.0712139065479727,1
711,566,7,0.0901762321757195,1
711,567,7,0.0971530478482512,1
711,568,7,0.0867110455650705,1
712,549,7,0.070773721644593,1
712,550,7,0.0956683005474606,1
712,551,7,0.120436711138714,1
712,552,7,0.121095608636491,1
712,553,7,0.108528466240446,1
712,554,7,0.104971089869542,1
712,555,7,0.102840805704304,1
712,556,7,0.100248585635848,1
712,557,7,0.0944025230436863,1
712,558,7,0.125097820412178,1
712,559,7,0.203051985737684,1
712,560,7,0.193931247209699,1
712,561,7,0.111652803769917,1
712,564,7,0.0713794616173613,1
712,565,7,0.0820313759945261,1
712,566,7,0.102318837319594,1
712,567,7,0.10668225889187,1
712,568,7,0.0953585521288814,1
712,569,7,0.0748697498133126,1
712,571,7,0.0760970233899227,1
712,572,7,0.0738198209180193,1
712,573,7,0.0708006931624477,1
712,574,7,0.08102567899823,1
713,549,7,0.0700417368945673,1
713,550,7,0.0929178035485842,1
713,551,7,0.107526613380587,1
713,552,7,0.106029770605294,1
713,553,7,0.0996971293184737,1
713,554,7,0.0979101758921122,1
713,555,7,0.105538875077494,1
713,556,7,0.117182903372118,1
713,557,7,0.105159876591681,1
713,558,7,0.0989716232938708,1
713,559,7,0.122092943071968,1
713,560,7,0.121360277082574,1
713,561,7,0.0893536564925282,1
713,564,7,0.0738790331317013,1
713,565,7,0.0786684587062169,1
713,566,7,0.0862703114993428,1
713,567,7,0.0888004345139332,1
713,568,7,0.0871135746147856,1
713,569,7,0.0794830263511173,1
713,570,7,0.0841154123483506,1
713,571,7,0.0959600934426846,1
713,572,7,0.0890626004480497,1
713,573,7,0.0871747054209748,1
713,574,7,0.104452458167454,1
713,575,7,0.0919224224627254,1
713,576,7,0.087901643438536,1
713,577,7,0.0723237288963166,1
714,550,7,0.0892243878466452,1
714,551,7,0.0959279848238777,1
714,552,7,0.0888964267020919,1
714,553,7,0.0869909376256122,1
714,554,7,0.0888714154852771,1
714,555,7,0.0980270362494975,1
714,556,7,0.110298687593747,1
714,557,7,0.102847597243722,1
714,558,7,0.0894462424838443,1
714,559,7,0.0942622502965755,1
714,560,7,0.108285847705352,1
714,561,7,0.0963331067540462,1
714,562,7,0.0768676024356004,1
714,563,7,0.0761206095652013,1
714,564,7,0.0833955995384701,1
714,565,7,0.0831797161728784,1
714,566,7,0.0780502548335741,1
714,567,7,0.0798093261057822,1
714,568,7,0.0885080924563612,1
714,569,7,0.0928562834627558,1
714,570,7,0.0904844929899635,1
714,571,7,0.0904239947631879,1
714,572,7,0.0793889666583101,1
714,573,7,0.0767264190521908,1
714,574,7,0.0899140384359144,1
714,575,7,0.0883773918175199,1
714,576,7,0.0978112084952829,1
715,550,7,0.0739228618482152,1
715,551,7,0.0798915127695956,1
715,552,7,0.0737642721037984,1
715,553,7,0.0713105591212335,1
715,554,7,0.0787314524935363,1
715,555,7,0.0924114897665056,1
715,556,7,0.104318205351905,1
715,557,7,0.10375263069619,1
715,558,7,0.0961919581277473,1
715,559,7,0.1122134359645,1
715,560,7,0.152065278636356,1
715,561,7,0.134032260827146,1
715,562,7,0.0929172960947689,1
715,563,7,0.0823882898122404,1
715,564,7,0.0900810185468391,1
715,565,7,0.0886255089275168,1
715,566,7,0.0777527895778941,1
715,567,7,0.0796816771412549,1
715,568,7,0.0976889121257938,1
715,569,7,0.113177417476609,1
715,570,7,0.0982055904782645,1
715,571,7,0.0798432699000308,1
716,552,7,0.0730629361739328,1
716,553,7,0.0722844116527634,1
716,554,7,0.082155841207719,1
716,555,7,0.0913240579488344,1
716,556,7,0.100918619311874,1
716,557,7,0.108504900919434,1
716,558,7,0.104732948050298,1
716,559,7,0.122883013905291,1
716,560,7,0.170957255872172,1
716,561,7,0.149872688874588,1
716,562,7,0.0972754762947608,1
716,563,7,0.0769844280358751,1
716,564,7,0.081393749848459,1
716,565,7,0.0816375014653598,1
716,566,7,0.0733950195118077,1
716,567,7,0.0751925112941146,1
716,568,7,0.093763576127415,1
716,569,7,0.111468924751801,1
716,570,7,0.0944814355876777,1
716,571,7,0.0721328915046503,1
717,552,7,0.0984763761758192,1
717,553,7,0.0995125273524558,1
717,554,7,0.111098629446491,1
717,555,7,0.10582475926391,1
717,556,7,0.103688726272572,1
717,557,7,0.115599981136621,1
717,558,7,0.110561395738789,1
717,559,7,0.0994919024830035,1
717,560,7,0.118628618437663,1
717,561,7,0.106203187733109,1
717,562,7,0.0791583323749639,1
717,568,7,0.0750351449999922,1
717,569,7,0.0840754555739617,1
717,570,7,0.0741933903431511,1
718,551,7,0.0724235443666454,1
718,552,7,0.112618279837784,1
718,553,7,0.120338042653036,1
718,554,7,0.135183916833853,1
718,555,7,0.119378092965761,1
718,556,7,0.1009239997126,1
718,557,7,0.107834123441241,1
718,558,7,0.105810265548774,1
718,559,7,0.0809936955050214,1
718,560,7,0.0753343411597819,1
718,561,7,0.0738981703968183,1
719,552,7,0.0833882449338592,1
719,553,7,0.0911802469278607,1
719,554,7,0.107777476302324,1
719,555,7,0.0966012509111924,1
719,556,7,0.0885220439605711,1
719,557,7,0.117345316398705,1
719,558,7,0.133322645753526,1
719,559,7,0.0954281984271768,1
719,566,7,0.0708239109123536,1
720,556,7,0.0851261699799554,1
720,557,7,0.154776347168925,1
720,558,7,0.190274952101921,1
720,559,7,0.126991373896865,1
720,560,7,0.070163956798413,1
720,565,7,0.075267280790518,1
720,566,7,0.0865936221424928,1
720,567,7,0.0782723944790805,1
721,556,7,0.073425619672013,1
721,557,7,0.141515091370605,1
721,558,7,0.175141219530805,1
721,559,7,0.117869064347479,1
721,562,7,0.0762687165650499,1
721,565,7,0.0820416154393199,1
721,566,7,0.094919639335751,1
721,567,7,0.0836293341560851,1
722,557,7,0.0834627711304881,1
722,558,7,0.0991847121877671,1
722,559,7,0.0779739490728805,1
722,561,7,0.0812864894050317,1
722,562,7,0.0897551497803462,1
722,563,7,0.0809287066595514,1
722,564,7,0.0701857564582048,1
722,566,7,0.0811379097084785,1
722,567,7,0.0732988187809853,1
723,561,7,0.0869377592463368,1
723,562,7,0.101318430355537,1
723,563,7,0.0920349242784368,1
723,564,7,0.0710741968660542,1
724,560,7,0.0705207107334184,1
724,561,7,0.0907669848823808,1
724,562,7,0.103549044396342,1
724,563,7,0.0936031929160893,1
724,564,7,0.0712227418054968,1
725,560,7,0.07164741808611,1
725,561,7,0.0866246115823372,1
725,562,7,0.0873912422202464,1
725,563,7,0.0759549432730588,1
725,566,7,0.0726497783997849,1
725,567,7,0.07036868313149,1
726,560,7,0.070219352681347,1
726,561,7,0.0791282744256846,1
726,562,7,0.070660045038542,1
728,555,7,0.0730826017471315,1
728,556,7,0.071825103387111,1
729,555,7,0.0719017150103782,1
729,556,7,0.0716557736955072,1
695,551,8,0.072998941381827,1
695,552,8,0.0741725986395678,1
696,549,8,0.0771911702813691,1
696,550,8,0.0807248005942854,1
696,551,8,0.0819049643831375,1
696,552,8,0.0758846157353948,1
696,557,8,0.0763164241751109,1
697,548,8,0.0814613107201162,1
697,549,8,0.0965459036882133,1
697,550,8,0.096352612444536,1
697,551,8,0.0876692365425473,1
697,552,8,0.0749286770186874,1
697,557,8,0.0743699564651896,1
697,560,8,0.0709669016655163,1
698,548,8,0.089829453531467,1
698,549,8,0.101772128823532,1
698,550,8,0.0950449317681771,1
698,551,8,0.0810573496774429,1
698,552,8,0.0713796006458038,1
698,553,8,0.072265413416089,1
698,559,8,0.0820569641793774,1
698,560,8,0.0970387317113645,1
698,561,8,0.0753457832006038,1
699,549,8,0.0812319068384865,1
699,550,8,0.0739803987691645,1
699,553,8,0.0756007683156626,1
699,554,8,0.0730695261221097,1
699,559,8,0.0765313343416047,1
699,560,8,0.0917996325422652,1
699,561,8,0.0730307719437489,1
700,553,8,0.0732921176100544,1
700,554,8,0.0767858676142252,1
700,555,8,0.0732509234825268,1
700,556,8,0.0738134742696169,1
701,553,8,0.0702456985712103,1
701,554,8,0.0793161991714795,1
701,555,8,0.0874422865129286,1
701,556,8,0.101342148607836,1
701,557,8,0.091958277898059,1
702,554,8,0.0774601208034821,1
702,555,8,0.0901293378820474,1
702,556,8,0.106616011838995,1
702,557,8,0.0939089651212117,1
702,558,8,0.075797006962322,1
702,559,8,0.0728207277727443,1
703,553,8,0.0704193381445331,1
703,554,8,0.0761992510037297,1
703,555,8,0.0823903682874565,1
703,556,8,0.0889181012362854,1
703,557,8,0.076494116427534,1
703,558,8,0.0706881287839371,1
703,559,8,0.0735185323801692,1
703,565,8,0.0847756931791311,1
703,566,8,0.079382362807289,1
704,553,8,0.0760973223010742,1
704,554,8,0.0787356928610341,1
704,555,8,0.0742410006333024,1
704,556,8,0.0702708766221561,1
704,564,8,0.0776913181520206,1
704,565,8,0.130276504771567,1
704,566,8,0.118996376473896,1
705,553,8,0.0780129535024379,1
705,554,8,0.0789912410412852,1
705,565,8,0.116309554501708,1
705,566,8,0.106567949706405,1
706,551,8,0.0716140582113201,1
706,552,8,0.0716416831628548,1
706,553,8,0.0771410713820962,1
706,554,8,0.0802783663624131,1
707,547,8,0.0738383742636776,1
707,548,8,0.0769766841516251,1
707,549,8,0.0799862815074598,1
707,550,8,0.091720295961524,1
707,551,8,0.104306443545666,1
707,552,8,0.0940627931414711,1
707,553,8,0.0974959615018008,1
707,554,8,0.108435887200552,1
707,555,8,0.0867475683369284,1
708,547,8,0.0732065664579312,1
708,548,8,0.0793262648307201,1
708,549,8,0.094792984424588,1
708,550,8,0.132712825295969,1
708,551,8,0.163650643879645,1
708,552,8,0.135304954995937,1
708,553,8,0.130924558050826,1
708,554,8,0.143460766618403,1
708,555,8,0.109401210337132,1
708,556,8,0.0791895025517836,1
708,557,8,0.085446185649017,1
708,558,8,0.0842882247024402,1
708,559,8,0.0711734909797234,1
709,548,8,0.0753286340422153,1
709,549,8,0.101450688112935,1
709,550,8,0.157937339547274,1
709,551,8,0.199228147453789,1
709,552,8,0.161940705259034,1
709,553,8,0.137810428267663,1
709,554,8,0.140981680945073,1
709,555,8,0.109504313830127,1
709,556,8,0.0908600922303566,1
709,557,8,0.10602900594886,1
709,558,8,0.100158808019072,1
709,559,8,0.0868826970316649,1
710,549,8,0.086228450035291,1
710,550,8,0.126703473798032,1
710,551,8,0.16361818073831,1
710,552,8,0.145232656313015,1
710,553,8,0.124094215793943,1
710,554,8,0.123967129894608,1
710,555,8,0.109461347089957,1
710,556,8,0.100225103731902,1
710,557,8,0.109260833318689,1
710,558,8,0.111687032572473,1
710,559,8,0.139616018456749,1
710,560,8,0.124609302270746,1
710,561,8,0.0765338299021485,1
710,567,8,0.0716533476491848,1
711,549,8,0.0761804474068749,1
711,550,8,0.0987608214178543,1
711,551,8,0.127473899912423,1
711,552,8,0.126647792906791,1
711,553,8,0.11386736697703,1
711,554,8,0.113486338675955,1
711,555,8,0.107498772934966,1
711,556,8,0.094072872703556,1
711,557,8,0.0920394079457091,1
711,558,8,0.123272710629759,1
711,559,8,0.213626642009324,1
711,560,8,0.213166179807598,1
711,561,8,0.118597295329556,1
711,566,8,0.0827636527042812,1
711,567,8,0.103718367136523,1
711,568,8,0.101899652662461,1
711,569,8,0.0739001306978583,1
712,549,8,0.0739255520485785,1
712,550,8,0.0993453804074,1
712,551,8,0.121806474966094,1
712,552,8,0.11348115986647,1
712,553,8,0.0985256756615474,1
712,554,8,0.0963633454403009,1
712,555,8,0.0962676521632937,1
712,556,8,0.0907068272752894,1
712,557,8,0.0843031702600143,1
712,558,8,0.103027103817321,1
712,559,8,0.181610491019541,1
712,560,8,0.191225628592078,1
712,561,8,0.11366713821407,1
712,564,8,0.0700087315423059,1
712,565,8,0.0753843774962557,1
712,566,8,0.0913863635453632,1
712,567,8,0.109664571915854,1
712,568,8,0.10810015436606,1
712,569,8,0.080904585224769,1
712,571,8,0.073052807951893,1
712,572,8,0.0726641330864781,1
712,573,8,0.0733588999224332,1
712,574,8,0.0762851844840699,1
713,549,8,0.0756444997122667,1
713,550,8,0.112202869802867,1
713,551,8,0.129827498513508,1
713,552,8,0.108864880314307,1
713,553,8,0.0916850939598704,1
713,554,8,0.0898596713634553,1
713,555,8,0.0989075242304331,1
713,556,8,0.111191417029049,1
713,557,8,0.104682661462628,1
713,558,8,0.0893517657057095,1
713,559,8,0.108606628030848,1
713,560,8,0.118036871677637,1
713,561,8,0.087719272879021,1
713,564,8,0.0785729739718735,1
713,565,8,0.0801063325676017,1
713,566,8,0.0812490559968751,1
713,567,8,0.0886406491249105,1
713,568,8,0.0943688434034786,1
713,569,8,0.0869256568204128,1
713,570,8,0.0858271513872925,1
713,571,8,0.0963207818826142,1
713,572,8,0.088215576613236,1
713,573,8,0.0863845164134755,1
713,574,8,0.0948033003350252,1
713,575,8,0.084645764148146,1
713,576,8,0.0876905635056344,1
714,550,8,0.101028632518464,1
714,551,8,0.111510695847365,1
714,552,8,0.0912550511813747,1
714,553,8,0.0798851383155047,1
714,554,8,0.0814949834089018,1
714,555,8,0.0994266564349148,1
714,556,8,0.1228782730354,1
714,557,8,0.118772012373309,1
714,558,8,0.0895866612108198,1
714,559,8,0.0855173404059141,1
714,560,8,0.101327536718524,1
714,561,8,0.0925991851153703,1
714,562,8,0.0744914534211341,1
714,563,8,0.0801576827228576,1
714,564,8,0.0996702620719509,1
714,565,8,0.0975062148494389,1
714,566,8,0.0819568358950529,1
714,567,8,0.0826454020624703,1
714,568,8,0.103854267439116,1
714,569,8,0.118023427627243,1
714,570,8,0.108611577443403,1
714,571,8,0.0952662789515609,1
714,572,8,0.0784759112647073,1
714,573,8,0.0767868616675894,1
714,574,8,0.083242230312071,1
714,575,8,0.0815085873420053,1
715,550,8,0.0704274087456231,1
715,551,8,0.0752473510632784,1
715,554,8,0.0733117206204539,1
715,555,8,0.0985935980071552,1
715,556,8,0.126258638393249,1
715,557,8,0.124992409047037,1
715,558,8,0.0997334157419792,1
715,559,8,0.105805879201412,1
715,560,8,0.142595133826554,1
715,561,8,0.129606457192698,1
715,562,8,0.0897582431631929,1
715,563,8,0.0860296324110223,1
715,564,8,0.10879451106811,1
715,565,8,0.105473503903807,1
715,566,8,0.0835454026853177,1
715,567,8,0.0864316262012336,1
715,568,8,0.124212570707085,1
715,569,8,0.156538199009984,1
715,570,8,0.134371545838345,1
715,571,8,0.0933546239636542,1
715,572,8,0.0712823224445516,1
716,554,8,0.0786809851688906,1
716,555,8,0.093275064937405,1
716,556,8,0.109286859443134,1
716,557,8,0.112152089664225,1
716,558,8,0.098485093259167,1
716,559,8,0.111846171479238,1
716,560,8,0.155213716746343,1
716,561,8,0.142522672202297,1
716,562,8,0.0932877790884761,1
716,563,8,0.075635247369415,1
716,564,8,0.0880049554741949,1
716,565,8,0.088217265808813,1
716,566,8,0.0753012662932993,1
716,567,8,0.0803286738043498,1
716,568,8,0.113699948926511,1
716,569,8,0.1444223568413,1
716,570,8,0.123650534325233,1
716,571,8,0.0835105969147253,1
717,552,8,0.0908377712139052,1
717,553,8,0.0927005994127884,1
717,554,8,0.105248548932339,1
717,555,8,0.100227251721339,1
717,556,8,0.0932281845465771,1
717,557,8,0.0965636228632163,1
717,558,8,0.0909700776312579,1
717,559,8,0.0853194820778991,1
717,560,8,0.102108570703081,1
717,561,8,0.096935169424509,1
717,562,8,0.0748936835596976,1
717,568,8,0.0793370951463947,1
717,569,8,0.0917153117918586,1
717,570,8,0.0817279464186607,1
718,551,8,0.0700904455094147,1
718,552,8,0.105032630809637,1
718,553,8,0.109546613233773,1
718,554,8,0.124420960439624,1
718,555,8,0.1106559906911,1
718,556,8,0.0878328313108959,1
718,557,8,0.0860923342386124,1
718,558,8,0.0865806924973357,1
718,559,8,0.0718209464366788,1
718,561,8,0.0711026559882442,1
719,552,8,0.0820788472562348,1
719,553,8,0.0824134956688747,1
719,554,8,0.0932201556540198,1
719,555,8,0.0847763605156554,1
719,556,8,0.0807481990811666,1
719,557,8,0.106477449141727,1
719,558,8,0.126214900045223,1
719,559,8,0.0895391969005333,1
719,565,8,0.0703750853912694,1
719,566,8,0.07581663777841,1
719,567,8,0.0713067219362191,1
720,556,8,0.0821654550245213,1
720,557,8,0.150808433710015,1
720,558,8,0.194066674815587,1
720,559,8,0.125612851277605,1
720,560,8,0.0700181229136002,1
720,562,8,0.0747750575410918,1
720,563,8,0.0722985369425265,1
720,564,8,0.0710185368290793,1
720,565,8,0.0811512077790084,1
720,566,8,0.0962225165794198,1
720,567,8,0.0872724493675096,1
721,556,8,0.0700339721560509,1
721,557,8,0.134953268647663,1
721,558,8,0.177418700059593,1
721,559,8,0.116441867870482,1
721,561,8,0.0769366231059043,1
721,562,8,0.0905239909704919,1
721,563,8,0.083726702725825,1
721,564,8,0.0763081311285128,1
721,565,8,0.0875926666278129,1
721,566,8,0.106127660531694,1
721,567,8,0.0947344951588072,1
721,568,8,0.0717428750147648,1
722,557,8,0.0754792157483412,1
722,558,8,0.095251618402294,1
722,559,8,0.0729237756543624,1
722,561,8,0.0884745240389075,1
722,562,8,0.108090109561086,1
722,563,8,0.0962431205946057,1
722,564,8,0.0775962366001607,1
722,565,8,0.0778088667001966,1
722,566,8,0.0875262040808518,1
722,567,8,0.0795973494394262,1
723,561,8,0.0919045155993249,1
723,562,8,0.115260869910975,1
723,563,8,0.100103210544896,1
723,564,8,0.075346068208911,1
723,565,8,0.0700765426651597,1
723,566,8,0.0733247962454757,1
723,567,8,0.0698546254651614,1
724,559,8,0.0708360689496546,1
724,560,8,0.0775928582090067,1
724,561,8,0.0961970813258553,1
724,562,8,0.113810719838113,1
724,563,8,0.0978295741525438,1
724,564,8,0.0747569212807612,1
724,565,8,0.0746783354536098,1
724,566,8,0.0794179262828933,1
724,567,8,0.0766957702320307,1
725,559,8,0.0815874859831524,1
725,560,8,0.0882481509773255,1
725,561,8,0.0907598110147452,1
725,562,8,0.0920726218406343,1
725,563,8,0.0798673148691698,1
725,564,8,0.0701954606434948,1
725,565,8,0.0782762038584063,1
725,566,8,0.0850437261135233,1
725,567,8,0.0811774007375848,1
726,555,8,0.0716621898581309,1
726,559,8,0.0751354957298248,1
726,560,8,0.0827302858780692,1
726,561,8,0.0800967604593322,1
726,562,8,0.0720287105412255,1
726,565,8,0.0711277923306572,1
726,566,8,0.0731769951082008,1
726,567,8,0.0718008637781524,1
727,555,8,0.0850289195843917,1
727,556,8,0.0807350747961899,1
728,554,8,0.0739218538920067,1
728,555,8,0.0942861284315834,1
728,556,8,0.0917688238393961,1
729,554,8,0.0700236423427694,1
729,555,8,0.0861989203940934,1
729,556,8,0.087700191225281,1
729,566,8,0.0698280710326343,1
730,556,8,0.0707038876579002,1
689,559,9,0.0703712551576772,1
690,559,9,0.0766097880917356,1
690,560,9,0.0732180224015973,1
691,563,9,0.0710031324776448,1
692,563,9,0.0705051256450086,1
695,550,9,0.0719160210371166,1
695,551,9,0.0747475785694218,1
695,552,9,0.0752682053296609,1
696,548,9,0.0758446381067396,1
696,549,9,0.0898021066368174,1
696,550,9,0.0918384284291588,1
696,551,9,0.0848998942382832,1
696,552,9,0.0810488202824925,1
696,553,9,0.0736911014344843,1
696,557,9,0.0740499268932838,1
697,548,9,0.0873042660265871,1
697,549,9,0.109392041411346,1
697,550,9,0.109607236586147,1
697,551,9,0.0913463024996424,1
697,552,9,0.0789603628241949,1
697,553,9,0.0743286580663301,1
697,560,9,0.0749830510425687,1
698,547,9,0.089438915684922,1
698,548,9,0.0908320988534491,1
698,549,9,0.105491946026712,1
698,550,9,0.102069072722553,1
698,551,9,0.0819548477883244,1
698,552,9,0.0709814579434512,1
698,553,9,0.0716733399392234,1
698,559,9,0.0835881886885124,1
698,560,9,0.108959370995286,1
698,561,9,0.0808259715919291,1
699,546,9,0.179015149762551,1
699,547,9,0.123356558683461,1
699,548,9,0.0828566279752365,1
699,549,9,0.0790707653104238,1
699,550,9,0.0745400716674938,1
699,553,9,0.0748441755313055,1
699,554,9,0.0761518492562423,1
699,559,9,0.074415884511186,1
699,560,9,0.0972804535130041,1
699,561,9,0.0735887417436569,1
700,546,9,0.145691575299028,1
700,547,9,0.0980750288678658,1
700,553,9,0.0760799785028661,1
700,554,9,0.0849332054531182,1
700,555,9,0.0757607900530377,1
701,546,9,0.0704116081631273,1
701,553,9,0.0740033523650295,1
701,554,9,0.0858380303629221,1
701,555,9,0.0833929023866846,1
701,556,9,0.0775882216104476,1
702,553,9,0.0701942649988889,1
702,554,9,0.077659007941972,1
702,555,9,0.0831566652571036,1
702,556,9,0.0849443207771,1
702,557,9,0.0708240707950625,1
703,553,9,0.0776260303953991,1
703,554,9,0.0782546266441226,1
703,555,9,0.0818535447136604,1
703,556,9,0.0820290194624248,1
704,552,9,0.0720781838125069,1
704,553,9,0.0837433096732876,1
704,554,9,0.0790686242724085,1
704,555,9,0.0717759637840917,1
704,565,9,0.0960750699646734,1
704,566,9,0.0979172802455265,1
705,553,9,0.078924660320148,1
705,554,9,0.0765274345937911,1
705,565,9,0.0829281650603506,1
705,566,9,0.0845835836772156,1
706,547,9,0.0741666899307594,1
706,548,9,0.0808400621245815,1
706,549,9,0.0735418752556733,1
706,552,9,0.0698661231173602,1
706,553,9,0.0747668409601371,1
706,554,9,0.0786968900227184,1
707,547,9,0.0818229028449223,1
707,548,9,0.0931074800527552,1
707,549,9,0.0867718288001534,1
707,550,9,0.0888654928736245,1
707,551,9,0.0985622888018929,1
707,552,9,0.093307562835851,1
707,553,9,0.0934971281172679,1
707,554,9,0.107234271323015,1
707,555,9,0.0802545229845158,1
708,547,9,0.0759401367439272,1
708,548,9,0.0855326960973938,1
708,549,9,0.0910197038338261,1
708,550,9,0.119359963656853,1
708,551,9,0.147852202421853,1
708,552,9,0.133079220853466,1
708,553,9,0.123875426733902,1
708,554,9,0.139954663937112,1
708,555,9,0.101454351512396,1
708,556,9,0.0748366888496742,1
708,557,9,0.0823927109167135,1
708,558,9,0.0845960336742459,1
708,581,9,0.0700113244227595,1
709,549,9,0.0861603400012857,1
709,550,9,0.134576974265057,1
709,551,9,0.174770388965991,1
709,552,9,0.153366112161919,1
709,553,9,0.122638170915116,1
709,554,9,0.127734383602385,1
709,555,9,0.0976217752908864,1
709,556,9,0.0852464504370276,1
709,557,9,0.101713792489038,1
709,558,9,0.102551369341181,1
709,559,9,0.0784409317085617,1
710,549,9,0.0757933922228157,1
710,550,9,0.110725053069937,1
710,551,9,0.145415033823952,1
710,552,9,0.136662984822765,1
710,553,9,0.110259099244731,1
710,554,9,0.107912987325277,1
710,555,9,0.0953531300196219,1
710,556,9,0.0894158508663029,1
710,557,9,0.0953076329617974,1
710,558,9,0.0986163569632006,1
710,559,9,0.106966189728668,1
710,560,9,0.0963543920086006,1
711,546,9,0.0718214747447605,1
711,549,9,0.072006382573352,1
711,550,9,0.0898102537035509,1
711,551,9,0.113969476416661,1
711,552,9,0.114553312458305,1
711,553,9,0.103306822092309,1
711,554,9,0.101086704698917,1
711,555,9,0.096751158329372,1
711,556,9,0.0866781583869853,1
711,557,9,0.0813826067187886,1
711,558,9,0.100006161740574,1
