x,y,z,signal,mito.p
834,699,43,0.0730414597550201,1
834,700,43,0.0752595017169568,1
834,701,43,0.0868717285196953,1
834,702,43,0.0818022204372902,1
835,691,43,0.0991861109408792,1
835,692,43,0.132422163158557,1
835,693,43,0.13190831308015,1
835,694,43,0.110453050793144,1
835,695,43,0.0945925169030334,1
835,696,43,0.0859648029110398,1
835,697,43,0.0762443209068339,1
836,690,43,0.0727428106766221,1
836,691,43,0.111265126987119,1
836,692,43,0.145940179613808,1
836,693,43,0.145717750925436,1
836,694,43,0.121441027998742,1
836,695,43,0.0995572608244134,1
836,696,43,0.082877920655294,1
837,691,43,0.0994838394531173,1
837,692,43,0.127386989705901,1
837,693,43,0.141676652084589,1
837,694,43,0.137301449928104,1
837,695,43,0.124409617502937,1
837,696,43,0.092154646230122,1
838,691,43,0.0857563008958571,1
838,692,43,0.106898371647155,1
838,693,43,0.126846492969189,1
838,694,43,0.134890201033331,1
838,695,43,0.125576957594145,1
838,696,43,0.0873079711387948,1
839,691,43,0.0759125936470946,1
839,692,43,0.0837120157966074,1
839,693,43,0.09207702011069,1
839,694,43,0.0937959783730286,1
839,695,43,0.0853152439645428,1
842,688,43,0.0794912821537417,1
842,712,43,0.111326319756588,1
843,712,43,0.0740592389454478,1
843,713,43,0.109049523281498,1
844,713,43,0.0765032985597723,1
844,714,43,0.112420872920745,1
845,688,43,0.0813246705217846,1
845,714,43,0.0804480613959907,1
845,715,43,0.0986800483545822,1
848,691,43,0.0719232704327023,1
849,691,43,0.0757607686511639,1
850,717,43,0.078514598778305,1
851,716,43,0.0881161846869226,1
851,717,43,0.108235730356036,1
851,718,43,0.083904955267654,1
852,716,43,0.0878984459099325,1
852,717,43,0.106760274283082,1
852,718,43,0.0846085228355474,1
853,717,43,0.0888995989291068,1
853,718,43,0.0816655785629568,1
854,717,43,0.0720174729630546,1
854,718,43,0.0804140128881565,1
854,721,43,0.0771880691618866,1
854,722,43,0.0895132433552832,1
855,698,43,0.0715826174132366,1
855,699,43,0.0843484380152005,1
855,700,43,0.097116155729859,1
855,701,43,0.102767480285465,1
855,702,43,0.0923359666634202,1
855,703,43,0.0791506166941928,1
855,721,43,0.0874184017577368,1
855,722,43,0.123115774205238,1
855,723,43,0.134250021909599,1
856,696,43,0.0834281579771845,1
856,697,43,0.100928842202294,1
856,698,43,0.12136973388168,1
856,699,43,0.128200558709864,1
856,700,43,0.131988713338145,1
856,701,43,0.127780743220686,1
856,702,43,0.110317043363056,1
856,703,43,0.0966899273777694,1
856,721,43,0.0798908389673597,1
856,722,43,0.129139959155824,1
856,723,43,0.166807299645285,1
856,724,43,0.162703689386145,1
857,696,43,0.10198601913635,1
857,697,43,0.136819819665295,1
857,698,43,0.156193445503116,1
857,699,43,0.13158349006661,1
857,700,43,0.108244923577552,1
857,701,43,0.103422102345842,1
857,702,43,0.107161392327147,1
857,703,43,0.108826472588963,1
857,704,43,0.0737584626128153,1
857,721,43,0.0724259493163573,1
857,722,43,0.110072583287262,1
857,723,43,0.149276460658396,1
857,724,43,0.174668337527097,1
858,696,43,0.0949511458427843,1
858,697,43,0.128639233365238,1
858,698,43,0.132704279366326,1
858,699,43,0.102258295238274,1
858,700,43,0.0817590720085643,1
858,701,43,0.0865667660990517,1
858,702,43,0.108896783939449,1
858,703,43,0.122183290445561,1
858,704,43,0.0821585790618493,1
858,721,43,0.0735247258887756,1
858,722,43,0.106818655593738,1
858,723,43,0.147254437088108,1
858,724,43,0.179069340416227,1
858,725,43,0.206930797730023,1
859,696,43,0.0901706955345975,1
859,697,43,0.114211150180312,1
859,698,43,0.11260145316909,1
859,699,43,0.0999260533121731,1
859,700,43,0.0828224254439501,1
859,701,43,0.082116357419325,1
859,702,43,0.0999355202155205,1
859,703,43,0.114419956977534,1
859,704,43,0.0855705269127582,1
859,722,43,0.108517162359226,1
859,723,43,0.157771059539655,1
859,724,43,0.19441111039505,1
859,725,43,0.243289939065723,1
860,692,43,0.0736003304946807,1
860,695,43,0.0766384787243248,1
860,696,43,0.0927101457072239,1
860,697,43,0.112740981142736,1
860,698,43,0.121814740539424,1
860,699,43,0.12466880663729,1
860,700,43,0.0984556727931823,1
860,701,43,0.0873017573172153,1
860,702,43,0.0978518560327673,1
860,703,43,0.103576589519586,1
860,704,43,0.0845246144740781,1
860,722,43,0.082317662846352,1
860,723,43,0.123529655774709,1
860,724,43,0.178819070821558,1
860,725,43,0.261602637284391,1
861,692,43,0.084521019290021,1
861,693,43,0.0731457076525907,1
861,694,43,0.0744284606160794,1
861,695,43,0.0814681233416933,1
861,696,43,0.0981862454703205,1
861,697,43,0.115963534946322,1
861,698,43,0.120069135618781,1
861,699,43,0.115867771185523,1
861,700,43,0.0946975423058066,1
861,701,43,0.0930893878649073,1
861,702,43,0.107221751611039,1
861,703,43,0.0995106789327126,1
861,704,43,0.0767703747069013,1
861,723,43,0.0883866009964022,1
861,724,43,0.141819688161709,1
861,725,43,0.213800000215009,1
861,726,43,0.235184776990364,1
862,693,43,0.0831377006936015,1
862,694,43,0.0755174655031109,1
862,695,43,0.0752695222040085,1
862,696,43,0.0904041336966393,1
862,697,43,0.104383204517017,1
862,698,43,0.105602463295637,1
862,699,43,0.100371240351124,1
862,700,43,0.0937528983647605,1
862,701,43,0.0985762420799668,1
862,702,43,0.102248144130348,1
862,703,43,0.0829482693260293,1
862,723,43,0.0718666307337,1
862,724,43,0.105666467523919,1
862,725,43,0.136232548215592,1
863,694,43,0.10607182763637,1
863,695,43,0.0793528551274629,1
863,696,43,0.0756098517813099,1
863,697,43,0.0849389563266296,1
863,698,43,0.102243323598092,1
863,699,43,0.114873646813381,1
863,700,43,0.119001502794759,1
863,701,43,0.111391082829947,1
863,702,43,0.0924591483676856,1
863,724,43,0.0846705988509265,1
863,725,43,0.0985739842048583,1
864,695,43,0.118966807402597,1
864,696,43,0.079371341091161,1
864,697,43,0.0762995299962633,1
864,698,43,0.0995814256861116,1
864,699,43,0.127920519995997,1
864,700,43,0.137924436856795,1
864,701,43,0.118896583132694,1
864,702,43,0.0857435498105338,1
864,724,43,0.0765540105591095,1
864,725,43,0.0956013703337347,1
865,696,43,0.091379815645375,1
865,697,43,0.0733089713050627,1
865,698,43,0.0866603715054085,1
865,699,43,0.112218609607308,1
865,700,43,0.124557331051356,1
865,701,43,0.108260237320023,1
865,702,43,0.0791918680102243,1
865,724,43,0.0786032405914481,1
865,725,43,0.10109795269389,1
866,697,43,0.0763162183679328,1
866,698,43,0.080101530437193,1
866,699,43,0.0964258990510347,1
866,700,43,0.105727038289226,1
866,701,43,0.092510513471393,1
866,724,43,0.0800726632240292,1
866,725,43,0.0955196763070825,1
867,698,43,0.0773852507013188,1
867,699,43,0.0863664185584344,1
867,700,43,0.0966606994021916,1
867,701,43,0.0905390401793605,1
867,724,43,0.0829096428675619,1
868,699,43,0.076347212835331,1
868,700,43,0.0891362466326251,1
868,701,43,0.0956823055153092,1
868,702,43,0.0799770549642705,1
868,724,43,0.0872043950057194,1
869,700,43,0.0768821426347918,1
869,701,43,0.08562198531709,1
869,702,43,0.0829003252452134,1
869,703,43,0.0738476704497459,1
869,724,43,0.0919210401269564,1
870,702,43,0.073885743324509,1
870,703,43,0.0779181030068781,1
870,704,43,0.0821882922006736,1
870,705,43,0.0799560001233829,1
870,723,43,0.0759594741007932,1
870,724,43,0.0944371278232538,1
871,704,43,0.0754335695817248,1
871,705,43,0.0836097956326054,1
871,706,43,0.0800949807333659,1
871,707,43,0.0748956977025772,1
871,723,43,0.0950180797106695,1
872,706,43,0.0761974093529272,1
872,707,43,0.0841444952905262,1
872,708,43,0.0801015553173595,1
872,709,43,0.077745465751683,1
872,710,43,0.0793757946409617,1
872,711,43,0.0771953652707082,1
872,712,43,0.077779302778102,1
872,713,43,0.0758374493242695,1
872,722,43,0.0843683172682217,1
872,723,43,0.115403071876007,1
873,707,43,0.0736015309627136,1
873,708,43,0.0744320246999283,1
873,709,43,0.07494109778637,1
873,710,43,0.0783305415266935,1
873,711,43,0.0854458275183373,1
873,712,43,0.102875883170838,1
873,713,43,0.108439287438129,1
873,714,43,0.0947294822195312,1
873,722,43,0.0801476271656474,1
874,711,43,0.0753735461800806,1
874,712,43,0.0921041332721166,1
874,713,43,0.0979169674284575,1
874,714,43,0.0954605485914318,1
874,715,43,0.0760990704948968,1
874,717,43,0.0783740693779583,1
874,718,43,0.0818173351384296,1
874,719,43,0.073144849286847,1
875,717,43,0.0757846287308226,1
875,718,43,0.0766737401402751,1
830,698,44,0.077523702607764,1
830,699,44,0.103641626274777,1
830,700,44,0.114456742303681,1
830,701,44,0.113879360720156,1
831,693,44,0.0876314941636358,1
831,694,44,0.0742806786472024,1
831,695,44,0.0727559411844844,1
831,697,44,0.0764554788797888,1
831,698,44,0.0835657577379276,1
831,699,44,0.0990503896327056,1
831,700,44,0.111685738641624,1
831,701,44,0.123792751095201,1
831,702,44,0.0922677141467113,1
832,692,44,0.10928419301178,1
832,693,44,0.0892450413806207,1
832,694,44,0.0888740532181687,1
832,695,44,0.0940124607016112,1
832,696,44,0.0832398088968544,1
832,697,44,0.0840871527268208,1
832,698,44,0.0861973702672547,1
832,699,44,0.0960760403699698,1
832,700,44,0.126289438481682,1
832,701,44,0.163305515733241,1
832,702,44,0.113110538695615,1
833,691,44,0.0876458811199056,1
833,692,44,0.0918485517619035,1
833,693,44,0.0946553206632822,1
833,694,44,0.0992785718595776,1
833,695,44,0.100136999803713,1
833,696,44,0.0886214448878504,1
833,697,44,0.0867898354517112,1
833,698,44,0.0833289047730357,1
833,699,44,0.082912728008206,1
833,700,44,0.102563232778751,1
833,701,44,0.136340677419134,1
833,702,44,0.105706114069212,1
834,691,44,0.0813624821547996,1
834,692,44,0.1118871560294,1
834,693,44,0.12376408914341,1
834,694,44,0.109815446766643,1
834,695,44,0.0963097335537181,1
834,696,44,0.0896396594811915,1
834,697,44,0.0856957301305504,1
834,698,44,0.0747610586816457,1
834,701,44,0.076902942453973,1
834,702,44,0.07369632439702,1
835,691,44,0.0971736102543135,1
835,692,44,0.150691445486709,1
835,693,44,0.157054473424649,1
835,694,44,0.124633576321548,1
835,695,44,0.0980510404256015,1
835,696,44,0.0874306801198969,1
835,697,44,0.0783621828784203,1
836,691,44,0.095580645155053,1
836,692,44,0.140641114675333,1
836,693,44,0.153244138127947,1
836,694,44,0.135499304829124,1
836,695,44,0.110631777469086,1
836,696,44,0.0877192589509103,1
837,691,44,0.0813507822565102,1
837,692,44,0.108658979308189,1
837,693,44,0.132044009508157,1
837,694,44,0.137848552349017,1
837,695,44,0.126908295302737,1
837,696,44,0.0921705384364641,1
838,691,44,0.0742118663267476,1
838,692,44,0.0888348482958306,1
838,693,44,0.105909123787643,1
838,694,44,0.115141170803507,1
838,695,44,0.112477114537084,1
838,696,44,0.0799464399194112,1
839,693,44,0.073803240692446,1
839,694,44,0.0732281107639877,1
841,712,44,0.0900714174502822,1
842,712,44,0.0750116454984371,1
842,713,44,0.122351082288333,1
843,688,44,0.0757492491340815,1
843,713,44,0.0868622118560149,1
843,714,44,0.150510156153619,1
844,688,44,0.0756032460971082,1
844,714,44,0.0937209771111607,1
845,688,44,0.0736275182966068,1
846,688,44,0.0739498035331652,1
847,688,44,0.072745423094103,1
847,689,44,0.0763048916721407,1
847,690,44,0.0728072129875675,1
848,689,44,0.0756773578930242,1
848,690,44,0.0845161241172652,1
848,691,44,0.076040452822659,1
849,691,44,0.0719053504927917,1
850,717,44,0.073155504218144,1
851,716,44,0.0837786635425781,1
851,717,44,0.100972090151686,1
851,718,44,0.0778747306566538,1
852,716,44,0.0792904556699195,1
852,717,44,0.105240543953869,1
852,718,44,0.0831439331753059,1
853,717,44,0.0800008839437211,1
853,718,44,0.0726508411412117,1
854,721,44,0.0774013295089094,1
854,722,44,0.0926988252314735,1
855,699,44,0.0797034602135225,1
855,700,44,0.0905122006997652,1
855,701,44,0.0936355945998272,1
855,702,44,0.0836981699839587,1
855,721,44,0.0849305654904826,1
855,722,44,0.125454062011794,1
855,723,44,0.134085750610384,1
856,696,44,0.0837963222407405,1
856,697,44,0.100844548198244,1
856,698,44,0.111935162310633,1
856,699,44,0.111060773739697,1
856,700,44,0.109330893084272,1
856,701,44,0.104695705628106,1
856,702,44,0.0955667806822795,1
856,703,44,0.0819229576651984,1
856,721,44,0.0745934410000389,1
856,722,44,0.120740800593199,1
856,723,44,0.161198140751828,1
856,724,44,0.153620662127442,1
857,696,44,0.106871712548767,1
857,697,44,0.134457970341077,1
857,698,44,0.137588168966672,1
857,699,44,0.111116617273372,1
857,700,44,0.088984937900149,1
857,701,44,0.0842145702794301,1
857,702,44,0.0908971217554487,1
857,703,44,0.0921967994521886,1
857,721,44,0.072625569112105,1
857,722,44,0.110608738434922,1
857,723,44,0.158248174052247,1
857,724,44,0.181956347854518,1
858,696,44,0.0997920114152373,1
858,697,44,0.124892155891823,1
858,698,44,0.121274256242796,1
858,699,44,0.0933914144259056,1
858,700,44,0.0725289843058117,1
858,701,44,0.0754401566058016,1
858,702,44,0.0979394217787099,1
858,703,44,0.114208537762831,1
858,704,44,0.0789841559403275,1
858,721,44,0.0799954662874691,1
858,722,44,0.123672094727833,1
858,723,44,0.170547734114248,1
858,724,44,0.204382931841083,1
858,725,44,0.238242201128992,1
859,695,44,0.0822020633728228,1
859,696,44,0.108109874033873,1
859,697,44,0.123138041954241,1
859,698,44,0.115828672003893,1
859,699,44,0.101885932446624,1
859,700,44,0.0811166474498068,1
859,701,44,0.0797678563044262,1
859,702,44,0.104099875401132,1
859,703,44,0.130058982745432,1
859,704,44,0.0982428105288232,1
859,721,44,0.0760671119210473,1
859,722,44,0.124004829634315,1
859,723,44,0.171563952074229,1
859,724,44,0.202854443693268,1
859,725,44,0.250762050185048,1
860,694,44,0.0752391310806475,1
860,695,44,0.102671411742626,1
860,696,44,0.126498071117738,1
860,697,44,0.136958937116193,1
860,698,44,0.132157774069408,1
860,699,44,0.129495459414639,1
860,700,44,0.100546154141552,1
860,701,44,0.087808908410796,1
860,702,44,0.10304601374926,1
860,703,44,0.125254062793508,1
860,704,44,0.106334636834946,1
860,722,44,0.0880834610479537,1
860,723,44,0.124007317650964,1
860,724,44,0.165215839796096,1
860,725,44,0.227945220787172,1
861,694,44,0.0735352501991986,1
861,695,44,0.0936089977018551,1
861,696,44,0.114295618345527,1
861,697,44,0.129835533970234,1
861,698,44,0.126908755585817,1
861,699,44,0.119317319188032,1
861,700,44,0.0984559029347223,1
861,701,44,0.0961167132221305,1
861,702,44,0.111404157357435,1
861,703,44,0.114816098988302,1
861,704,44,0.0953031006778756,1
861,723,44,0.086813676871245,1
861,724,44,0.125062112309079,1
861,725,44,0.172018413195237,1
862,695,44,0.0722559680189345,1
862,696,44,0.0845791828992205,1
862,697,44,0.101621170154978,1
862,698,44,0.111409282671731,1
862,699,44,0.108019285347703,1
862,700,44,0.104371921361517,1
862,701,44,0.117189405629186,1
862,702,44,0.121927845776263,1
862,703,44,0.098571247386545,1
862,723,44,0.0732773548335024,1
862,724,44,0.100564820486457,1
862,725,44,0.12042726073516,1
863,694,44,0.108767494154311,1
863,695,44,0.0782158750594075,1
863,697,44,0.0828450663954511,1
863,698,44,0.111396469385991,1
863,699,44,0.124942762150452,1
863,700,44,0.13769777854012,1
863,701,44,0.148535902502981,1
863,702,44,0.127419657364495,1
863,703,44,0.0839675164462795,1
863,724,44,0.090014367228533,1
863,725,44,0.102279007976873,1
864,695,44,0.11425330962242,1
864,696,44,0.0765365384621957,1
864,697,44,0.0748074912923476,1
864,698,44,0.101954247163749,1
864,699,44,0.132498172067167,1
864,700,44,0.160112992290602,1
864,701,44,0.157726660882563,1
864,702,44,0.118124999409673,1
864,703,44,0.0746674657153722,1
864,724,44,0.0867334943147068,1
864,725,44,0.101533081925539,1
865,696,44,0.0796104021708284,1
865,698,44,0.085089176551822,1
865,699,44,0.119814536875144,1
865,700,44,0.1495948521489,1
865,701,44,0.13303257316309,1
865,702,44,0.0970523007825762,1
865,724,44,0.087731873195318,1
866,698,44,0.0788218750544316,1
866,699,44,0.110080109537623,1
866,700,44,0.134986823159874,1
866,701,44,0.111617442584624,1
866,702,44,0.0800083853139162,1
866,723,44,0.0722074703544144,1
866,724,44,0.0871632494303955,1
867,698,44,0.0730098992638344,1
867,699,44,0.0914472968769229,1
867,700,44,0.117241106615141,1
867,701,44,0.11428837821708,1
867,702,44,0.0871090417676671,1
867,723,44,0.073842364754243,1
867,724,44,0.0897069416714076,1
868,699,44,0.0742636854934935,1
868,700,44,0.10204537699354,1
868,701,44,0.129889175609175,1
868,702,44,0.116566344059995,1
868,703,44,0.0847550545760585,1
868,723,44,0.0737318283945935,1
868,724,44,0.0927265852772286,1
869,700,44,0.0828936200403458,1
869,701,44,0.110242004780938,1
869,702,44,0.117769635991773,1
869,703,44,0.101172033389598,1
869,704,44,0.0868308939464524,1
869,705,44,0.07492310320596,1
869,723,44,0.0774232427155408,1
869,724,44,0.0972775347097198,1
870,701,44,0.078841225603915,1
870,702,44,0.087462054009834,1
870,703,44,0.0904046561801355,1
870,704,44,0.0975174230549228,1
870,705,44,0.0995470599561547,1
870,706,44,0.086427748168819,1
870,707,44,0.072909737933609,1
870,723,44,0.0864337318488585,1
871,704,44,0.0783239109623253,1
871,705,44,0.0902393088137204,1
871,706,44,0.090998203651834,1
871,707,44,0.0846763088491347,1
871,708,44,0.077753757067164,1
871,709,44,0.08106382685636,1
871,710,44,0.0846392498411559,1
871,711,44,0.0862110543588213,1
871,712,44,0.0796042256694986,1
871,722,44,0.0804268199538544,1
871,723,44,0.100821496723996,1
872,706,44,0.0755338304326161,1
872,707,44,0.0801416621457327,1
872,708,44,0.0761571967838464,1
872,709,44,0.0794204047794687,1
872,710,44,0.0925771425572388,1
872,711,44,0.106743840933119,1
872,712,44,0.110574627726671,1
872,713,44,0.106658327800911,1
872,714,44,0.0879344475108357,1
872,722,44,0.0879746974001662,1
873,710,44,0.0822787751461365,1
873,711,44,0.0987172006631853,1
873,712,44,0.11611833934219,1
873,713,44,0.123749235684019,1
873,714,44,0.111187152545356,1
873,715,44,0.0803905197909534,1
873,717,44,0.0714249828984317,1
873,718,44,0.0821037929352502,1
873,719,44,0.0798756371856376,1
873,720,44,0.0737519564492796,1
873,721,44,0.0718961012909011,1
874,711,44,0.0743714041742886,1
874,712,44,0.0867916143836148,1
874,713,44,0.092667096799164,1
874,714,44,0.0913996886783546,1
874,715,44,0.0762423429335984,1
874,716,44,0.071488172301261,1
874,717,44,0.0874681061103314,1
874,718,44,0.0995267266400951,1
874,719,44,0.0878331043727023,1
874,720,44,0.0734238927940551,1
875,718,44,0.0729515366133031,1
829,699,45,0.092186349782265,1
829,700,45,0.112900251528487,1
830,693,45,0.0823472826845519,1
830,698,45,0.0779443515825193,1
830,699,45,0.0974623321462842,1
830,700,45,0.108488985570682,1
830,701,45,0.11326391248191,1
830,702,45,0.0913723204952215,1
831,692,45,0.105884343141825,1
831,693,45,0.0906870398496942,1
831,694,45,0.0803182864476069,1
831,695,45,0.0778345802879892,1
831,696,45,0.0733992987494851,1
831,697,45,0.0814462723354781,1
831,698,45,0.0853055469196554,1
831,699,45,0.0985151426111222,1
831,700,45,0.116495398265264,1
831,701,45,0.132545867346318,1
831,702,45,0.0946782415166562,1
832,691,45,0.102266648754171,1
832,692,45,0.10083528655627,1
832,693,45,0.0945457608501672,1
832,694,45,0.0976149408674592,1
832,695,45,0.104759187372891,1
832,696,45,0.088611486601215,1
832,697,45,0.0883336000217483,1
832,698,45,0.086798966472811,1
832,699,45,0.0918002220385071,1
832,700,45,0.116562425433774,1
832,701,45,0.151138193756106,1
832,702,45,0.109578649782126,1
833,691,45,0.0819454990960335,1
833,692,45,0.0962334634033595,1
833,693,45,0.110398650309126,1
833,694,45,0.111032211308573,1
833,695,45,0.114047289403844,1
833,696,45,0.098727401531444,1
833,697,45,0.0939020363027109,1
833,698,45,0.0837991274795117,1
833,699,45,0.0754092927592774,1
833,700,45,0.0851236169222783,1
833,701,45,0.11209399729347,1
833,702,45,0.0945545373288947,1
834,691,45,0.0800416874167559,1
834,692,45,0.122553892965432,1
834,693,45,0.143704472733668,1
834,694,45,0.117358764922447,1
834,695,45,0.103134201499365,1
834,696,45,0.0978456733113959,1
834,697,45,0.0942748842576076,1
834,698,45,0.0761162378097712,1
835,691,45,0.0907338705430599,1
835,692,45,0.149684495388744,1
835,693,45,0.165770966070701,1
835,694,45,0.13170281534507,1
835,695,45,0.109897588636292,1
835,696,45,0.101158940201985,1
835,697,45,0.090126439938463,1
836,691,45,0.0816223990340227,1
836,692,45,0.124189577310547,1
836,693,45,0.148018307959519,1
836,694,45,0.142651058924792,1
836,695,45,0.124051231144809,1
836,696,45,0.100670710475016,1
836,697,45,0.0801563227838337,1
837,692,45,0.0928562980251962,1
837,693,45,0.119107616704816,1
837,694,45,0.128830574285587,1
837,695,45,0.11619803051544,1
837,696,45,0.0878665992968322,1
838,692,45,0.0739399136669876,1
838,693,45,0.0874563813318755,1
838,694,45,0.0922962952379605,1
838,695,45,0.0869000919094877,1
842,713,45,0.0943296455040403,1
843,713,45,0.0752477707184593,1
843,714,45,0.127125038873067,1
844,714,45,0.0794761301323526,1
844,715,45,0.103395530328036,1
846,688,45,0.0815813716394896,1
846,689,45,0.082789819985772,1
847,689,45,0.113711979400131,1
847,690,45,0.101913101588425,1
848,689,45,0.0952352649039553,1
848,690,45,0.101696942702007,1
848,691,45,0.0757198656574632,1
849,690,45,0.0737107300134146,1
851,716,45,0.0761174755980538,1
851,717,45,0.0871433763974159,1
851,718,45,0.0718811669709687,1
852,717,45,0.0962315973908732,1
852,718,45,0.080248211458703,1
853,717,45,0.0737915594542815,1
854,721,45,0.0737212792040041,1
854,722,45,0.0899618265369592,1
855,699,45,0.0720558568398987,1
855,700,45,0.0789364668812181,1
855,701,45,0.07964616741015,1
855,702,45,0.0725956009515743,1
855,721,45,0.0780076405060146,1
855,722,45,0.112450828641193,1
855,723,45,0.118268010606627,1
856,696,45,0.0797722414337692,1
856,697,45,0.0952176808462923,1
856,698,45,0.0975788086456819,1
856,699,45,0.0915591767655626,1
856,700,45,0.0863689003550413,1
856,701,45,0.0830752265955586,1
856,702,45,0.0810818774171445,1
856,721,45,0.0734811047368865,1
856,722,45,0.112144329870269,1
856,723,45,0.150786761404511,1
856,724,45,0.147002214400371,1
857,696,45,0.104983581594416,1
857,697,45,0.125816304795727,1
857,698,45,0.116754077356205,1
857,699,45,0.0933834216724224,1
857,700,45,0.0757619131388222,1
857,701,45,0.0725689045329363,1
857,702,45,0.0791423626989615,1
857,703,45,0.077499239184068,1
857,721,45,0.0807500257565728,1
857,722,45,0.127491374444387,1
857,723,45,0.191013897822742,1
857,724,45,0.213731206554679,1
858,695,45,0.0734066259585148,1
858,696,45,0.10788886351499,1
858,697,45,0.125510316068216,1
858,698,45,0.116373298848241,1
858,699,45,0.0917748504887344,1
858,700,45,0.0719155762412169,1
858,701,45,0.072710895643064,1
858,702,45,0.0904946104220606,1
858,703,45,0.102269621934066,1
858,704,45,0.0747893349908555,1
858,721,45,0.0897194501751077,1
858,722,45,0.150187622115395,1
858,723,45,0.218572936712918,1
858,724,45,0.257489597442154,1
859,695,45,0.105229571800449,1
859,696,45,0.142753677171458,1
859,697,45,0.144665207922388,1
859,698,45,0.127349159412761,1
859,699,45,0.107027835593457,1
859,700,45,0.0847900298700943,1
859,701,45,0.0820490441289008,1
859,702,45,0.108084247462394,1
859,703,45,0.138982901339467,1
859,704,45,0.104856842026343,1
859,721,45,0.0801304411906481,1
859,722,45,0.132719070625301,1
859,723,45,0.183121722412574,1
859,724,45,0.215828679229832,1
859,725,45,0.251492084030039,1
860,694,45,0.0829323211393126,1
860,695,45,0.136907236130238,1
860,696,45,0.179931861147749,1
860,697,45,0.171177575528806,1
860,698,45,0.141007549767318,1
860,699,45,0.123917512690038,1
860,700,45,0.0991270454256447,1
860,701,45,0.0886329395247663,1
860,702,45,0.107353815534739,1
860,703,45,0.141656113507156,1
860,704,45,0.118628536659072,1
860,722,45,0.0878134863614291,1
860,723,45,0.11773543820294,1
860,724,45,0.149801867574135,1
860,725,45,0.18824253339827,1
861,694,45,0.0718929726099656,1
861,695,45,0.103306652153311,1
861,696,45,0.132786371475642,1
861,697,45,0.143380968368952,1
861,698,45,0.13108973072264,1
861,699,45,0.116773931729059,1
861,700,45,0.102112124260177,1
861,701,45,0.102008703628142,1
861,702,45,0.114010143315283,1
861,703,45,0.122996623087943,1
861,704,45,0.102738924074382,1
861,723,45,0.0846065884026032,1
861,724,45,0.113200057534627,1
862,696,45,0.0797177974094592,1
862,697,45,0.101100291429539,1
862,698,45,0.119610569270303,1
862,699,45,0.118071531931898,1
862,700,45,0.12150095187972,1
862,701,45,0.144846260893896,1
862,702,45,0.145747420523969,1
862,703,45,0.112610248307943,1
862,704,45,0.0774227451122111,1
862,723,45,0.075195876911214,1
862,724,45,0.0999998416659249,1
863,695,45,0.0742524209981175,1
863,697,45,0.0822943252501894,1
863,698,45,0.116850226759584,1
863,699,45,0.131085401573672,1
863,700,45,0.158408427204575,1
863,701,45,0.197203834442448,1
863,702,45,0.176299344400912,1
863,703,45,0.110505050341097,1
863,723,45,0.0750302620830092,1
863,724,45,0.0995841127440919,1
864,698,45,0.0965265828647563,1
864,699,45,0.126769638134918,1
864,700,45,0.174380175438872,1
864,701,45,0.197888648584854,1
864,702,45,0.158790586561778,1
864,703,45,0.0979178071340764,1
864,723,45,0.0759532416190888,1
864,724,45,0.0995215951057577,1
865,698,45,0.0811539987997418,1
865,699,45,0.121569994341715,1
865,700,45,0.170048015970405,1
865,701,45,0.156345338919504,1
865,702,45,0.115943282490804,1
865,703,45,0.0819256198430123,1
865,723,45,0.0814302432882204,1
865,724,45,0.098965517164785,1
866,698,45,0.0771544311767994,1
866,699,45,0.119157600959284,1
866,700,45,0.160879774141491,1
866,701,45,0.130773653087619,1
866,702,45,0.0919093651088335,1
866,703,45,0.0724906004289676,1
866,723,45,0.0823327651074081,1
866,724,45,0.0957056742116798,1
867,699,45,0.0925883759524066,1
867,700,45,0.129379617359487,1
867,701,45,0.133142531058869,1
867,702,45,0.110506070427923,1
867,703,45,0.088456364983225,1
867,704,45,0.0718897692885307,1
867,723,45,0.0813276374816379,1
867,724,45,0.096734033692905,1
868,699,45,0.072494879817603,1
868,700,45,0.106025849088706,1
868,701,45,0.152873050444829,1
868,702,45,0.156720681111091,1
868,703,45,0.124236227622706,1
868,704,45,0.097103398424494,1
868,705,45,0.0741775068168324,1
868,723,45,0.0815488781420607,1
869,700,45,0.0861702882060362,1
869,701,45,0.126553889771247,1
869,702,45,0.148371842685182,1
869,703,45,0.129396846874777,1
869,704,45,0.114104650627674,1
869,705,45,0.103505096361193,1
869,706,45,0.083825177013821,1
869,709,45,0.0738190395981637,1
869,710,45,0.0722425824893658,1
869,722,45,0.0775361489110479,1
869,723,45,0.0896014684256377,1
870,701,45,0.0855448568009877,1
870,702,45,0.0951077042903887,1
870,703,45,0.0945871925474057,1
870,704,45,0.103141659329269,1
870,705,45,0.11529876177802,1
870,706,45,0.112619839612123,1
870,707,45,0.0976271134889118,1
870,708,45,0.0902461757396702,1
870,709,45,0.102857907250553,1
870,710,45,0.10110539808371,1
870,711,45,0.0963367720746452,1
870,712,45,0.0891876739367488,1
870,713,45,0.0746752780876484,1
870,721,45,0.0714658174716746,1
870,722,45,0.0865435342435967,1
870,723,45,0.100184390300825,1
871,704,45,0.0743609171841153,1
871,705,45,0.0886944868366076,1
871,706,45,0.0993681031386725,1
871,707,45,0.0966000788765519,1
871,708,45,0.0886334931084706,1
871,709,45,0.0946975485258482,1
871,710,45,0.103479140127508,1
871,711,45,0.122653276790455,1
