x,y,z,signal,mito.p
47,30,7,0.279175623273305,1
48,28,7,0.184860883370098,1
48,29,7,0.272958243829965,1
48,30,7,0.341752352002913,1
49,29,7,0.226586440254947,1
49,30,7,0.309286272517477,1
50,30,7,0.204382732799751,1
56,30,7,0.181350851682865,1
76,40,7,0.177075307033234,1
76,41,7,0.179437405159117,1
76,42,7,0.177462541944401,1
77,40,7,0.165130550585387,1
77,41,7,0.162919524830399,1
78,46,7,0.209271088389982,1
78,47,7,0.199498780998989,1
78,48,7,0.169210835688447,1
79,48,7,0.133116232722895,1
80,49,7,0.131845814101941,1
24,26,8,0.139066946541852,1
24,27,8,0.14903042069203,1
25,25,8,0.174561091569465,1
25,26,8,0.202688144660485,1
25,27,8,0.206893054517466,1
25,28,8,0.17809173647463,1
25,29,8,0.151479014716696,1
25,30,8,0.153821731192887,1
25,31,8,0.163950621129938,1
26,24,8,0.151730926402353,1
26,25,8,0.203344471012265,1
26,26,8,0.239114823208107,1
26,27,8,0.236448589927117,1
26,28,8,0.205700523257692,1
26,29,8,0.186501829870424,1
26,30,8,0.198518626840327,1
26,31,8,0.197499684502117,1
26,32,8,0.171100384812288,1
27,24,8,0.156769931400647,1
27,25,8,0.202164889879147,1
27,26,8,0.234039766848576,1
27,27,8,0.233043142019702,1
27,28,8,0.213243082568418,1
27,29,8,0.199996197727432,1
27,30,8,0.200077593192087,1
27,31,8,0.189174755916199,1
28,24,8,0.179207251179051,1
28,25,8,0.204420550652808,1
28,26,8,0.217420686442682,1
28,27,8,0.222621138841296,1
28,28,8,0.223459003327832,1
28,29,8,0.219587773823659,1
28,30,8,0.209922550669215,1
29,24,8,0.171726655922955,1
29,25,8,0.201738543346266,1
29,26,8,0.232461344206626,1
29,27,8,0.262499940488658,2
29,28,8,0.27805380144668,2
29,29,8,0.281612834621804,2
29,30,8,0.286811421007931,2
30,24,8,0.139261422363179,1
30,25,8,0.195126539582315,1
30,26,8,0.264557157054439,2
30,27,8,0.316340670521691,2
30,28,8,0.323356902350518,2
30,29,8,0.320594034502901,2
30,30,8,0.348556007689296,2
31,25,8,0.168480926244288,1
31,26,8,0.234124857017953,1
31,27,8,0.289307971553497,2
31,28,8,0.311582214280677,2
31,29,8,0.331466791657509,2
31,30,8,0.367457544808155,2
32,25,8,0.154168946356263,1
32,26,8,0.189483804904188,1
32,27,8,0.235870772940678,1
32,28,8,0.271723242126002,2
32,29,8,0.308570470127714,2
32,30,8,0.354472760081001,2
33,24,8,0.202800926455159,1
33,25,8,0.208570761463773,1
33,26,8,0.197776700275756,1
33,27,8,0.201470546632977,1
33,28,8,0.206121060271698,1
33,29,8,0.218706866649104,2
33,30,8,0.266732753452352,1
34,23,8,0.199459632057025,1
34,24,8,0.290791451480142,6
34,25,8,0.290583726970162,1
34,26,8,0.242948931503885,1
34,27,8,0.202353854743597,1
34,28,8,0.175005252301548,1
34,29,8,0.163913587002125,1
34,30,8,0.191918018192626,1
35,22,8,0.148075258660602,1
35,23,8,0.268717220411332,6
35,24,8,0.335228623069649,6
35,25,8,0.290434321570421,6
35,26,8,0.235172162745957,1
35,27,8,0.188097519347915,1
35,28,8,0.158077956393243,1
35,29,8,0.147008123439911,1
35,30,8,0.158971975415534,1
36,22,8,0.16752679673977,1
36,23,8,0.274604265884254,1
36,24,8,0.28172093894518,6
36,25,8,0.213634497347554,1
36,26,8,0.190048161720558,1
36,27,8,0.191225715120108,1
36,28,8,0.197265188932999,4
36,29,8,0.200061197162373,4
36,30,8,0.189958829482795,1
37,23,8,0.216217382070821,1
37,24,8,0.210843216349812,1
37,25,8,0.165848704150882,1
37,26,8,0.181417816650959,1
37,27,8,0.261669813733899,4
37,28,8,0.328102943388456,4
37,29,8,0.330811348551638,4
37,30,8,0.263363804749171,4
38,24,8,0.191477241163184,1
38,26,8,0.195029009329695,4
38,27,8,0.316087614348376,4
38,28,8,0.417539453929191,4
38,29,8,0.418773087223998,4
38,30,8,0.318434436052037,4
39,26,8,0.184290294072023,1
39,27,8,0.274846897267812,4
39,28,8,0.365662689597955,4
39,29,8,0.399276690204659,4
39,30,8,0.345689364667272,4
40,26,8,0.191873731496283,1
40,27,8,0.229954965995299,1
40,28,8,0.279301442275217,4
40,29,8,0.317413901383171,4
40,30,8,0.321534977519183,4
41,25,8,0.209029738334998,1
41,26,8,0.224786808052783,1
41,27,8,0.223256727574312,1
41,28,8,0.228566752226124,1
41,29,8,0.240978646239802,4
41,30,8,0.265595306881175,1
42,26,8,0.209902447494695,1
42,27,8,0.190828814264263,1
42,28,8,0.178506862052426,1
42,29,8,0.192080236878106,1
42,30,8,0.222279981998459,1
43,30,8,0.212812904489899,1
44,30,8,0.182457260246353,1
46,30,8,0.213007641552974,1
47,29,8,0.263247465090689,1
47,30,8,0.325580442829248,1
48,29,8,0.258157505511433,1
48,30,8,0.343771277992474,1
49,29,8,0.172514424194274,1
49,30,8,0.250866895206614,1
50,30,8,0.143878248256479,1
75,40,8,0.130854874391108,1
75,41,8,0.130387724385193,1
75,42,8,0.134416569744047,1
75,43,8,0.166973884799982,1
76,39,8,0.127730721645969,1
76,40,8,0.146841463644713,1
76,41,8,0.139529070754137,1
76,42,8,0.135574131929826,1
76,43,8,0.140645543344967,1
77,38,8,0.0772329529822248,1
77,39,8,0.130061657363329,1
77,40,8,0.150599874033962,1
77,41,8,0.134190359270368,1
77,42,8,0.119515452393832,1
77,43,8,0.12784625269904,1
77,46,8,0.199986432262087,1
77,47,8,0.192555199256297,1
77,48,8,0.165497980884032,1
77,49,8,0.158568120553156,1
77,50,8,0.167666872077078,1
78,39,8,0.100846880713852,1
78,40,8,0.123879023072486,1
78,41,8,0.120385026652553,1
78,42,8,0.108956670500177,1
78,43,8,0.1124156356457,1
78,44,8,0.139102997903088,1
78,45,8,0.148506606106946,1
78,46,8,0.151490335192446,1
78,47,8,0.14969315368668,1
78,48,8,0.133965405245098,1
78,49,8,0.137870658376939,1
79,40,8,0.0836992460511592,1
79,41,8,0.096638742655269,1
79,42,8,0.0989020229799163,1
79,43,8,0.0904438984227234,1
79,44,8,0.0981068901793178,1
79,45,8,0.105479331351705,1
79,46,8,0.105529676368587,1
79,47,8,0.102479890441069,1
79,48,8,0.10187298854001,1
79,49,8,0.118116191830738,1
80,42,8,0.0766759855753003,1
80,43,8,0.0735725580088423,1
80,44,8,0.0803037502103383,1
80,45,8,0.0861395176601364,1
80,46,8,0.0809716955998674,1
80,47,8,0.0771363184155986,1
80,48,8,0.0831284950320022,1
80,49,8,0.0994456857178131,1
80,50,8,0.108045359762179,1
81,49,8,0.0812002634693199,1
24,27,9,0.153247994553752,1
24,28,9,0.151845076606184,1
25,26,9,0.17389389258493,1
25,27,9,0.198833858549687,1
25,28,9,0.183900931906622,1
25,29,9,0.153370790615437,1
26,25,9,0.166690785825637,1
26,26,9,0.193285208221122,1
26,27,9,0.201371399169536,1
26,28,9,0.181729191934514,1
26,29,9,0.16514656097252,1
26,30,9,0.17812185391616,1
26,31,9,0.183549026831864,1
27,25,9,0.162629708211103,1
27,26,9,0.183648982900716,1
27,27,9,0.188584610807267,1
27,28,9,0.176774667541517,1
27,29,9,0.164673651208064,1
27,30,9,0.167547360197369,1
27,31,9,0.163619789556192,1
28,25,9,0.166638126953272,1
28,26,9,0.179143072789604,1
28,27,9,0.196870452651638,1
28,28,9,0.202005358251647,1
28,29,9,0.198590829083466,1
28,30,9,0.193108695879997,1
29,25,9,0.176440551785795,1
29,26,9,0.217701309840462,1
29,27,9,0.253817259988859,2
29,28,9,0.255945857752283,2
29,29,9,0.264730397653671,2
29,30,9,0.288318114129906,2
30,24,9,0.12546286959073,1
30,25,9,0.198236622593308,1
30,26,9,0.281991834197864,2
30,27,9,0.326173063514745,2
30,28,9,0.30819701882878,2
30,29,9,0.310442553374682,2
30,30,9,0.365832397213546,2
31,25,9,0.178836101295517,1
31,26,9,0.253438857536794,2
31,27,9,0.303513974372381,2
31,28,9,0.307972400685757,2
31,29,9,0.319261925509149,2
31,30,9,0.370768423202761,2
32,25,9,0.159678111860618,1
32,26,9,0.197508492081052,1
32,27,9,0.245035382265285,2
32,28,9,0.275180789102036,2
32,29,9,0.300885160861783,2
32,30,9,0.346630805286883,2
33,24,9,0.203698951184255,1
33,25,9,0.216699659217958,1
33,26,9,0.212443483777935,1
33,27,9,0.217457956932076,1
33,28,9,0.218077373556877,1
33,29,9,0.22271078208114,2
33,30,9,0.259286517706172,1
34,23,9,0.182865394497366,1
34,24,9,0.271033165828385,1
34,25,9,0.288544175322586,1
34,26,9,0.256442640036481,1
34,27,9,0.220701932559006,1
34,28,9,0.19133250079466,1
34,29,9,0.174334184451125,1
34,30,9,0.188704072926643,1
35,22,9,0.141279489986995,1
35,23,9,0.230215113016062,1
35,24,9,0.266250003582052,6
35,25,9,0.244412084334512,1
35,26,9,0.220906148965512,1
35,27,9,0.199320688767292,1
35,28,9,0.181192476983108,1
35,29,9,0.166360762857302,1
35,30,9,0.165681086469275,1
36,23,9,0.232553774025116,1
36,24,9,0.207492442608247,1
36,25,9,0.162596829071094,1
36,26,9,0.17185079551363,1
36,27,9,0.202383300420632,1
36,28,9,0.223478857700686,4
36,29,9,0.221880953888379,4
36,30,9,0.194239449686389,1
37,24,9,0.170013333018325,1
37,26,9,0.16338865280955,1
37,27,9,0.258167955181357,4
37,28,9,0.338279404203826,4
37,29,9,0.346721294452387,4
37,30,9,0.266943413821978,4
38,26,9,0.16394387860482,1
38,27,9,0.283273958937149,4
38,28,9,0.392658565919752,4
38,29,9,0.409277720966145,4
38,30,9,0.320343491226401,4
39,26,9,0.152196732879277,1
39,27,9,0.239564606857816,4
39,28,9,0.331427356593631,4
39,29,9,0.374395528513387,4
39,30,9,0.339683466639052,4
40,27,9,0.195055544027251,1
40,28,9,0.233366832985667,4
40,29,9,0.276049554755345,4
40,30,9,0.306945496694271,1
41,26,9,0.189335432031357,1
41,27,9,0.179135409698326,1
41,28,9,0.171754870031749,1
41,29,9,0.186981270678583,1
41,30,9,0.234956227781037,1
42,30,9,0.19353827683452,1
46,30,9,0.225568518003563,1
47,29,9,0.27546626413228,1
47,30,9,0.343599331161898,1
48,29,9,0.242003087094806,1
48,30,9,0.327692594802626,1
49,30,9,0.205005309205696,1
74,40,9,0.0892044058487097,1
74,41,9,0.0938759245679853,1
74,42,9,0.102070785863563,1
74,43,9,0.136813798665005,1
74,44,9,0.170567513846603,1
74,45,9,0.173243985316102,1
74,46,9,0.181648555314937,1
74,47,9,0.200516454448709,1
74,48,9,0.200650620746477,1
75,39,9,0.0856513190333753,1
75,40,9,0.100815276682375,1
75,41,9,0.100116262184948,1
75,42,9,0.0999998105657168,1
75,43,9,0.118030554297698,1
75,44,9,0.150674526973499,1
75,45,9,0.165717050749929,1
75,46,9,0.166597360800487,1
75,47,9,0.182412028103684,1
75,48,9,0.193562273755094,1
75,49,9,0.179053765432007,1
76,39,9,0.10413271100085,1
76,40,9,0.114186630776241,1
76,41,9,0.103893886282764,1
76,42,9,0.100159696735589,1
76,43,9,0.104223853270725,1
76,44,9,0.127206508978221,1
76,45,9,0.154514693589816,1
76,46,9,0.16326660315286,1
76,47,9,0.164424650501886,1
76,48,9,0.162216821848291,1
76,49,9,0.157045329963466,1
76,50,9,0.163700836698515,1
77,39,9,0.109764927588596,1
77,40,9,0.122184235891887,1
77,41,9,0.104989926036869,1
77,42,9,0.0911204274696897,1
77,43,9,0.0922249575806075,1
77,44,9,0.109717829433441,1
77,45,9,0.129190640054953,1
77,46,9,0.143809255554818,1
77,47,9,0.146685900403768,1
77,48,9,0.136587239868996,1
77,49,9,0.136117228643936,1
77,50,9,0.147499208165984,1
77,51,9,0.151403652692414,1
78,39,9,0.0775691897721395,1
78,40,9,0.0939830150245767,1
78,41,9,0.0933497525871271,1
78,42,9,0.0821901644332016,1
78,43,9,0.0794311094710987,1
78,44,9,0.0892455638641169,1
78,45,9,0.0978956202456137,1
78,46,9,0.106807397318404,1
78,47,9,0.110427100779501,1
78,48,9,0.106254161936452,1
78,49,9,0.111358415171353,1
78,50,9,0.118942972203104,1
78,51,9,0.118407812262104,1
79,45,9,0.0756615216670568,1
79,46,9,0.0786173041055535,1
79,47,9,0.0793953006914857,1
79,48,9,0.0795129527787498,1
79,49,9,0.0891958532914807,1
79,50,9,0.0980388678041489,1
79,51,9,0.096529823506441,1
80,49,9,0.0747743135903404,1
80,50,9,0.0829822245332392,1
80,51,9,0.0840840178258437,1
25,27,10,0.172394651072817,1
25,28,10,0.17393126259499,1
26,26,10,0.150905937401973,1
26,27,10,0.160328914815439,1
26,28,10,0.151771331792724,1
27,26,10,0.148332233460138,1
27,27,10,0.157853574611801,1
27,28,10,0.150877872574178,1
27,29,10,0.14190970460405,1
27,30,10,0.141286978917107,1
28,26,10,0.162956310156547,1
28,27,10,0.193843394756204,1
28,28,10,0.193535577336456,1
28,29,10,0.185785927959996,1
28,30,10,0.177289089863753,1
29,25,10,0.152925087313031,1
29,26,10,0.214733255259847,1
29,27,10,0.257710458680038,2
29,28,10,0.242797635211492,1
29,29,10,0.248757256130051,2
29,30,10,0.272244282572523,1
30,25,10,0.187801793689079,1
30,26,10,0.286215043417295,2
30,27,10,0.321435307572245,2
30,28,10,0.285856719259584,2
30,29,10,0.298011675793976,2
30,30,10,0.355605081337882,2
31,25,10,0.181453868012195,1
31,26,10,0.257780272427194,1
31,27,10,0.292480267420784,2
31,28,10,0.284207661824984,2
31,29,10,0.300477200771935,2
31,30,10,0.346644389857784,2
32,25,10,0.178360342751998,1
32,26,10,0.206838081789618,1
32,27,10,0.235141585021347,1
32,28,10,0.256515887246612,1
32,29,10,0.283303317533601,2
32,30,10,0.314576741358431,2
33,24,10,0.186999507840616,1
33,25,10,0.219362160473976,1
33,26,10,0.220756270842608,1
33,27,10,0.221602271143585,1
33,28,10,0.222924577351742,1
33,29,10,0.231654778969528,1
33,30,10,0.246137250198389,1
34,24,10,0.215608763438274,1
34,25,10,0.248819307265263,1
34,26,10,0.242991924431571,1
34,27,10,0.225340715199229,1
34,28,10,0.205551590581115,1
34,29,10,0.192427564002231,1
34,30,10,0.191785506425929,1
35,23,10,0.171361477279377,1
35,24,10,0.180513099157079,1
35,25,10,0.180183287670159,1
35,26,10,0.188558399551876,1
35,27,10,0.203364810548366,1
35,28,10,0.207068671172598,1
35,29,10,0.189994084678704,1
35,30,10,0.178812216335691,1
36,24,10,0.137424606752203,1
36,27,10,0.206414409874635,1
36,28,10,0.244475205316884,4
36,29,10,0.229221598207999,4
36,30,10,0.190048099520142,1
37,26,10,0.13440514974763,1
37,27,10,0.225693341798816,4
37,28,10,0.311283677163028,4
37,29,10,0.320599110056864,4
37,30,10,0.247843258334072,4
38,26,10,0.124117972191404,1
38,27,10,0.218229466014598,4
38,28,10,0.325307358121913,4
38,29,10,0.35556121760437,4
38,30,10,0.294934646084158,4
39,27,10,0.178246341829165,1
39,28,10,0.258783142177855,4
39,29,10,0.301253909809252,4
39,30,10,0.2972749491842,4
40,28,10,0.168404494372847,1
40,29,10,0.205459670806038,4
40,30,10,0.256537085148457,1
41,29,10,0.132696777996131,1
41,30,10,0.181364610414931,1
47,30,10,0.300406143016455,1
47,31,10,0.221433757775984,1
48,30,10,0.284388291833662,1
73,43,10,0.085597521893394,1
73,44,10,0.101600140194257,1
74,43,10,0.0822011925669959,1
74,44,10,0.0983876752981799,1
74,45,10,0.108160281251171,1
74,46,10,0.121123308272734,1
74,47,10,0.13588477324847,1
75,43,10,0.076877558464117,1
75,44,10,0.0923516909286385,1
75,45,10,0.106869834096197,1
75,46,10,0.116676712478521,1
75,47,10,0.131051066943923,1
75,48,10,0.141594883417437,1
75,49,10,0.137679715539253,1
76,39,10,0.0719037706022199,1
76,40,10,0.0789925778766825,1
76,41,10,0.071394143932074,1
76,44,10,0.0823058696474382,1
76,45,10,0.100854295003464,1
76,46,10,0.113410431782338,1
76,47,10,0.120980073154282,1
76,48,10,0.123166529744866,1
76,49,10,0.122445253718477,1
76,50,10,0.131562279724682,1
77,39,10,0.0744041962337153,1
77,40,10,0.0833268521593008,1
77,41,10,0.07386898031234,1
77,45,10,0.0802525095074632,1
77,46,10,0.09334366316638,1
77,47,10,0.101640551804669,1
77,48,10,0.102587621561948,1
77,49,10,0.105698600258934,1
77,50,10,0.116270630841242,1
77,51,10,0.124447149234079,1
78,47,10,0.0754371398856153,1
78,48,10,0.0790050552801745,1
78,49,10,0.0852373628234044,1
78,50,10,0.0913977169251607,1
78,51,10,0.0946265965110757,1
78,52,10,0.0929522546072857,1
79,50,10,0.0747855345454249,1
79,51,10,0.0794706938159757,1
79,52,10,0.0849938606340195,1
27,27,11,0.143528035033042,1
27,28,11,0.136449341546255,1
27,29,11,0.13241803305092,1
28,26,11,0.166794921762458,1
28,27,11,0.203185399667846,1
28,28,11,0.189417648541505,1
28,29,11,0.183480059010369,1
28,30,11,0.174431441021913,1
29,25,11,0.130239463473112,1
29,26,11,0.210931242378834,1
29,27,11,0.260326906747892,1
29,28,11,0.233422241116428,1
29,29,11,0.246280883399504,1
29,30,11,0.262890733263632,1
30,25,11,0.162376403236123,1
30,26,11,0.264691211391458,1
30,27,11,0.298159762544892,2
30,28,11,0.259345707622239,1
30,29,11,0.292120176771252,2
30,30,11,0.339070693018702,1
31,25,11,0.187336646536566,1
31,26,11,0.252816156730017,1
31,27,11,0.263326832821774,1
31,28,11,0.247699450971791,1
31,29,11,0.280529402892065,2
31,30,11,0.317610678619898,2
32,24,11,0.151606861452177,1
32,25,11,0.219699809213339,1
32,26,11,0.236005100959528,1
32,27,11,0.225554087507001,1
32,28,11,0.232892816053802,1
32,29,11,0.261895377323249,1
32,30,11,0.274583167503075,1
33,25,11,0.219111915759474,1
33,26,11,0.232836288315549,1
33,27,11,0.223377396381762,1
33,28,11,0.222161801207657,1
33,29,11,0.229475226625143,1
33,30,11,0.219239501253207,1
34,25,11,0.187894123986903,1
34,26,11,0.215585774164442,1
34,27,11,0.223734750212981,1
34,28,11,0.213398956811444,1
34,29,11,0.196780224727881,1
34,30,11,0.182348620999398,1
35,27,11,0.19885577797636,1
35,28,11,0.218960569706748,1
35,29,11,0.194321218353541,1
35,30,11,0.175997908743868,1
36,27,11,0.195147861884992,1
36,28,11,0.244660711838193,1
36,29,11,0.216188396676866,1
36,30,11,0.177438880906074,1
37,27,11,0.180459395317722,1
37,28,11,0.257527813377874,4
37,29,11,0.263898330245926,4
37,30,11,0.218509318127217,1
38,27,11,0.152633541522165,1
38,28,11,0.238403673409477,4
38,29,11,0.275026731111163,4
38,30,11,0.25437417763545,1
39,28,11,0.175607240369726,1
39,29,11,0.212288828663067,4
39,30,11,0.233669127008455,1
40,29,11,0.138386200306666,1
40,30,11,0.187671782379113,1
41,31,11,0.159817515433431,1
73,45,11,0.0800984141963408,1
74,45,11,0.0724399257498801,1
74,46,11,0.0842253247313931,1
74,47,11,0.0935266443507911,1
75,46,11,0.0826779276570491,1
75,47,11,0.0933216753192492,1
75,48,11,0.10064605423003,1
75,49,11,0.104828403996051,1
76,46,11,0.0757928454058042,1
76,47,11,0.0852793792045553,1
76,48,11,0.0894510429390717,1
76,49,11,0.0912261059768331,1
76,50,11,0.0993633696869988,1
77,48,11,0.0756853257663409,1
77,49,11,0.0782436910855373,1
77,50,11,0.0836944317389444,1
77,51,11,0.093012520590553,1
78,51,11,0.0733463724153307,1
28,27,12,0.187977771106624,1
28,28,12,0.16713962402902,1
28,29,12,0.170003393391815,1
28,30,12,0.166460407924073,1
29,26,12,0.18434683425036,1
29,27,12,0.234343976644183,1
29,28,12,0.208277797503417,1
29,29,12,0.234546003596038,1
29,30,12,0.248011821462005,1
30,25,12,0.128781025434033,1
30,26,12,0.213398384567615,1
30,27,12,0.249441535348877,1
30,28,12,0.222817592635858,1
30,29,12,0.27256399271185,1
30,30,12,0.309921562688495,1
31,25,12,0.177866658048527,1
31,26,12,0.22306572253621,1
31,27,12,0.217671801963012,1
31,28,12,0.207814292441892,1
31,29,12,0.255924187127275,1
31,30,12,0.290566086932124,1
32,25,12,0.234715188728134,1
32,26,12,0.246286755118795,1
32,27,12,0.205690745352264,1
32,28,12,0.206931307773436,1
32,29,12,0.236845876425543,1
32,30,12,0.240533863503557,1
33,25,12,0.194264143251625,1
33,26,12,0.222660947107671,1
33,27,12,0.210775119334143,1
33,28,12,0.213785047234952,1
33,29,12,0.21741511328539,1
33,30,12,0.19478005838385,1
34,26,12,0.172456776848529,1
34,27,12,0.204405448391752,1
34,28,12,0.207851177288705,1
34,29,12,0.189452692255999,1
34,30,12,0.169329874844993,1
35,28,12,0.203233779151575,1
36,28,12,0.214636471412222,1
36,29,12,0.201601329228104,1
36,30,12,0.177715622997882,1
36,31,12,0.188024147736952,1
37,28,12,0.19392916913016,1
37,29,12,0.212315375800706,1
37,30,12,0.202984044480486,1
38,28,12,0.159563625774539,1
38,29,12,0.202490222936099,1
38,30,12,0.22145530400016,1
39,29,12,0.144299693396562,1
39,30,12,0.181350988523781,1
40,31,12,0.151798874137022,1
28,29,13,0.1538928387087,1
28,30,13,0.158455587560146,1
29,27,13,0.189108450272518,1
29,28,13,0.179130408784863,1
29,29,13,0.213703987652545,1
29,30,13,0.228311058755161,1
30,26,13,0.15692671376975,1
30,27,13,0.188921189699471,1
30,28,13,0.1851248619365,1
30,29,13,0.239794026872971,1
30,30,13,0.273220132462382,1
31,26,13,0.179283670610408,1
31,27,13,0.166934387535688,1
31,28,13,0.169440031782103,1
31,29,13,0.220514385864045,1
31,30,13,0.256725104566581,1
32,26,13,0.221372453045766,1
32,27,13,0.174007706906514,1
32,28,13,0.176680794673371,1
32,29,13,0.200160867109311,1
32,30,13,0.202945243860853,1
33,26,13,0.185151906677469,1
33,27,13,0.182282414876382,1
33,28,13,0.1949144610432,1
33,29,13,0.190484049797285,1
33,30,13,0.164859916574451,1
34,28,13,0.191091710543422,1
37,29,13,0.16955846137457,1
37,30,13,0.193276151840521,1
37,31,13,0.212645286808292,1
38,30,13,0.189441919143911,1
38,31,13,0.214972129738266,1
28,30,14,0.142073552940435,1
29,29,14,0.179321227221717,1
29,30,14,0.193403227290842,1
30,28,14,0.149228342416415,1
30,29,14,0.196691701095529,1
30,30,14,0.223679939206215,1
31,28,14,0.137458120336457,1
31,29,14,0.180598351047538,1
31,30,14,0.213384675595882,1
32,29,14,0.161058301776102,1
32,30,14,0.167676799263506,1
29,30,15,0.161610454870811,1
30,29,15,0.158268215026351,1
30,30,15,0.18020903864247,1
31,29,15,0.146774846998951,1
31,30,15,0.172297444262362,1
28,31,16,0.149165781237789,1
29,30,16,0.140658356630707,1
30,30,16,0.148458189302967,1
